x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1138;-1.10136;-5.5688;5.67666;-0.00221753;0.0194293;0.000954099
1299;1138;-1.04129;-5.54556;5.64247;-0.00105771;0.0202802;0.00252311
1322;1138;-1.15018;-5.45666;5.57657;-0.00391007;0.0172425;0.00130749
1345;1138;-1.22155;-5.48362;5.61803;-0.00466709;0.0146583;-0.00198415
1368;1138;-1.36556;-5.58933;5.75372;-0.000883341;0.0160491;-0.000418704
1391;1138;-1.26225;-5.55275;5.69441;0.00101204;0.0165658;0.0015811
1414;1138;-1.31913;-5.49511;5.65123;-0.00357932;0.0174573;0.00165493
1437;1138;-1.42722;-5.51084;5.69266;-0.00607095;0.0172525;-0.00184252
1460;1138;-1.59938;-5.60672;5.83038;-0.00467524;0.0172064;-0.00233142
1483;1138;-1.64339;-5.74776;5.97809;-0.00296898;0.0164052;-0.00213902
1506;1138;-1.73631;-5.72702;5.98445;-0.00528272;0.0176114;0.00193502
1529;1138;-1.88716;-5.64694;5.95394;-0.0044231;0.0121472;-0.00145562
1552;1138;-1.94023;-5.71767;6.0379;-0.00159896;0.0147534;0.000241134
1575;1138;-1.96078;-5.61782;5.95017;-0.00250573;0.0102317;-0.000657061
1598;1138;-2.05581;-5.59245;5.95834;-3.57085e-05;0.0129785;0.00241977
1621;1138;-1.96286;-5.41705;5.7617;0.00407865;0.0261852;0.00657572
655;1161;1.30243;-5.60127;5.7507;-0.0129726;0.0111636;0.000662236
678;1161;1.0021;-5.61397;5.7027;-0.00932579;0.0126217;-0.000438915
701;1161;0.871352;-5.6849;5.75129;-0.00299595;0.0131551;0.00125778
724;1161;0.864066;-5.65001;5.7157;-0.00173307;0.0158273;-0.00170794
747;1161;0.791545;-5.64479;5.70002;-0.00574839;0.0162482;0.000414035
770;1161;0.598854;-5.60522;5.63712;-0.0063283;0.0158942;0.00218485
793;1161;0.499442;-5.56255;5.58493;-0.00336341;0.0163617;0.00265494
816;1161;0.443855;-5.56091;5.5786;-0.00482836;0.0159314;-0.00102293
839;1161;0.276705;-5.65498;5.66175;-0.00562676;0.0162618;0.00106223
862;1161;0.184209;-5.47432;5.47742;-0.00511965;0.0165824;0.00235882
885;1161;0.0402618;-5.48029;5.48044;-0.00468127;0.0156087;0.0017381
908;1161;-0.0316436;-5.44758;5.44768;-0.00363136;0.0143211;0.00250525
931;1161;-0.127283;-5.34569;5.3472;-0.00356075;0.016489;0.00126499
954;1161;-0.195793;-5.37184;5.37541;-0.00309174;0.0155338;0.00128761
977;1161;-0.269727;-5.32838;5.3352;-0.00255873;0.0144729;0.000713382
1000;1161;-0.313697;-5.30374;5.31301;-0.00255183;0.017418;0.000649961
1023;1161;-0.387313;-5.25896;5.27321;-0.00498679;0.0169188;0.00087859
1046;1161;-0.543737;-5.22216;5.25039;-0.00364463;0.0183038;-0.000144991
1069;1161;-0.555316;-5.32214;5.35103;-0.00156038;0.0164233;-0.000538217
1092;1161;-0.615648;-5.30653;5.34212;-0.00197219;0.0165444;0.00382157
1115;1161;-0.646289;-5.20019;5.2402;-0.00145812;0.0159754;0.00140627
1138;1161;-0.682887;-5.20297;5.2476;-0.00175408;0.0166414;0.00132962
1161;1161;-0.727056;-5.17195;5.2228;-0.00318636;0.0158434;0.00064901
1184;1161;-0.829695;-5.21271;5.27833;-0.00145274;0.0191451;0.00229545
1207;1161;-0.793996;-5.09454;5.15605;-0.000438914;0.0167055;0.00137423
1230;1161;-0.850139;-5.06107;5.13197;-0.00460579;0.019191;-0.000328666
1253;1161;-1.00638;-5.1401;5.23769;-0.0025574;0.0176693;-0.000593323
1276;1161;-0.967976;-5.12587;5.21646;-0.00106882;0.0174403;0.00118548
1299;1161;-1.05558;-5.10329;5.21131;-0.00334766;0.0182066;0.000329927
1322;1161;-1.12223;-5.10071;5.22271;-0.00514927;0.0146593;-0.000760049
1345;1161;-1.2932;-5.21512;5.37307;-0.00193024;0.0147758;-0.000121991
1368;1161;-1.21127;-5.22314;5.36175;0.000120514;0.015407;0.00117136
1391;1161;-1.28766;-5.20327;5.36023;-0.00413646;0.0151628;-0.000280517
1414;1161;-1.40196;-5.18557;5.37175;-0.00442796;0.0149446;-0.000396242
1437;1161;-1.49185;-5.1339;5.34626;-0.00151248;0.0136088;-0.0008748
1460;1161;-1.47159;-5.17771;5.38278;-0.00278875;0.0155983;-0.00035451
1483;1161;-1.62042;-5.23437;5.47945;-0.0056087;0.0164073;-0.00125474
1506;1161;-1.73048;-5.30073;5.57605;-0.00716078;0.0160515;-0.00113582
1529;1161;-1.95129;-5.39659;5.73853;-0.00526386;0.0139297;-0.000473204
1552;1161;-1.97335;-5.39292;5.74263;4.97829e-05;0.0163273;0.00118723
1575;1161;-1.94902;-5.35803;5.70151;-0.00159268;0.0140637;0.00118524
1598;1161;-2.04668;-5.38143;5.75749;-0.00062902;0.0118818;0.00594494
1621;1161;-1.98061;-4.86479;5.25252;0.00312893;0.00753969;0.00981486
655;1184;1.274;-5.33511;5.48511;-0.00987967;0.0125255;-0.000997377
678;1184;1.04558;-5.38239;5.48301;-0.00615061;0.0119338;0.000127805
701;1184;0.990136;-5.4074;5.49731;-0.0074528;0.0124305;0.00257714
724;1184;0.701347;-5.27845;5.32484;-0.00635814;0.0147497;0.000914219
747;1184;0.696443;-5.24681;5.29283;-0.000896312;0.0142338;0.000217173
770;1184;0.660094;-5.25881;5.30008;-0.00166588;0.0129406;0.000628702
793;1184;0.619746;-5.23286;5.26943;-0.00708806;0.0157489;0.00113036
816;1184;0.332809;-5.17872;5.18941;-0.00712421;0.0164436;-0.00053168
839;1184;0.290832;-5.18557;5.19371;-0.00296441;0.018516;0.000127378
862;1184;0.196222;-5.22298;5.22667;-0.0032534;0.0146228;0.00122735
885;1184;0.140852;-5.10005;5.102;-0.0035859;0.0164859;0.00102137
908;1184;0.0309636;-5.19228;5.19237;-0.00594387;0.015579;0.000885354
931;1184;-0.133409;-5.05145;5.05321;-0.00385204;0.014322;0.00291828
954;1184;-0.146994;-4.99572;4.99788;-0.00226003;0.0164797;0.000969618
977;1184;-0.237504;-5.01401;5.01963;-0.00473769;0.0161326;0.00145619
1000;1184;-0.365515;-4.91649;4.93006;-0.00385998;0.0159678;0.00145821
1023;1184;-0.415556;-4.89721;4.91481;-0.0041245;0.0168524;0.000998607
1046;1184;-0.55566;-4.86868;4.90028;-0.00288722;0.0152501;4.0273e-05
1069;1184;-0.548616;-4.96886;4.99905;0.00071252;0.0177414;0.000734293
1092;1184;-0.5229;-4.89001;4.91789;-0.0013324;0.0193205;0.00181679
1115;1184;-0.60998;-4.91417;4.95188;-0.00314823;0.0155367;0.00120683
1138;1184;-0.667981;-4.83479;4.88071;-0.00177846;0.0166203;0.000835012
1161;1184;-0.691935;-4.8324;4.88169;-0.00120555;0.0166266;0.000242831
1184;1184;-0.723524;-4.76405;4.81868;-0.00266663;0.0186204;0.00123392
1207;1184;-0.814794;-4.77977;4.84872;-0.00387423;0.0154394;0.000412706
1230;1184;-0.902092;-4.74065;4.82571;-0.00245172;0.0157919;0.000591996
1253;1184;-0.927778;-4.70174;4.79241;-0.00276935;0.017162;3.07506e-05
1276;1184;-1.02967;-4.77348;4.88327;-0.00236133;0.0171085;6.37153e-06
1299;1184;-1.03653;-4.71555;4.82812;-0.00166693;0.0167686;0.000636094
1322;1184;-1.10642;-4.78723;4.91342;-0.00155765;0.0148304;-0.00059219
1345;1184;-1.10833;-4.80902;4.93509;-0.00354408;0.0171442;0.00138891
1368;1184;-1.26984;-4.88608;5.04839;-0.00472988;0.017628;-4.9829e-05
1391;1184;-1.32645;-4.86051;5.03826;-0.00339777;0.0151033;7.87598e-05
1414;1184;-1.42646;-4.81284;5.01979;-0.00410749;0.0171677;0.000605996
1437;1184;-1.5158;-4.88913;5.11871;-0.00224181;0.01381;0.00105059
1460;1184;-1.52977;-4.89476;5.12824;-0.00255832;0.0133875;-0.00164456
1483;1184;-1.63376;-4.99912;5.25931;-0.00316215;0.0139544;-0.000420188
1506;1184;-1.67557;-4.99453;5.2681;-0.00440741;0.0144427;0.000898003
1529;1184;-1.83695;-5.01061;5.33672;-0.00422174;0.0142328;0.00087895
1552;1184;-1.87019;-4.9727;5.31275;-0.000570794;0.0139108;-0.000223999
1575;1184;-1.86323;-4.97548;5.31291;-0.00298815;0.013748;-0.0017774
1598;1184;-2.00791;-5.04912;5.43372;-0.00514343;0.0139817;-0.000972735
1621;1184;-2.10054;-5.07172;5.4895;-0.00401871;0.0115008;-0.00106587
655;1207;1.30647;-5.02867;5.19561;-0.00947176;0.00999948;0.00139724
678;1207;1.08754;-5.06833;5.18369;-0.00654733;0.0137196;0.000183915
701;1207;1.00421;-5.1168;5.21441;-0.00655943;0.0145167;0.000712188
724;1207;0.784719;-4.97652;5.03801;-0.00460761;0.0117374;0.00323644
747;1207;0.791609;-4.99463;5.05697;-0.0030836;0.0108996;0.000568421
770;1207;0.642639;-5.01378;5.0548;-0.00583293;0.0109626;0.00211422
793;1207;0.522259;-4.84372;4.87179;-0.00641428;0.014711;0.00129404
816;1207;0.346179;-4.81073;4.82317;-0.00409122;0.0144556;0.00141663
839;1207;0.333664;-4.81102;4.82258;-0.0029461;0.0145113;0.00125869
862;1207;0.210458;-4.80653;4.81114;-0.0049948;0.0177552;0.000928945
885;1207;0.103252;-4.72814;4.72926;-0.00454947;0.0166474;0.000344388
908;1207;0.000650007;-4.73646;4.73646;-0.0034967;0.0184282;0.00058384
931;1207;-0.0578936;-4.69158;4.69194;-0.00314788;0.0152592;0.0022389
954;1207;-0.144529;-4.61995;4.62221;-0.00342867;0.014832;0.00122395
977;1207;-0.215992;-4.5922;4.59728;-0.00333309;0.0164721;0.000600778
1000;1207;-0.29813;-4.57499;4.5847;-0.00277384;0.0141069;0.00225991
1023;1207;-0.343879;-4.4902;4.50335;-0.00366549;0.0156611;0.00190202
1046;1207;-0.467079;-4.52599;4.55003;-0.00265361;0.0154221;0.00153551
1069;1207;-0.466113;-4.51323;4.53724;-0.000801847;0.0179088;0.00150139
1092;1207;-0.504087;-4.42634;4.45495;-0.00271469;0.017013;-2.53517e-05
1115;1207;-0.591164;-4.491;4.52975;-0.0040159;0.0162202;-0.000399578
1138;1207;-0.689194;-4.44469;4.49781;-0.00402333;0.0150742;0.00101431
1161;1207;-0.776677;-4.4134;4.48122;-0.00174521;0.0158706;2.74065e-05
1184;1207;-0.769615;-4.36404;4.43138;-6.63583e-05;0.0147763;-0.000215373
1207;1207;-0.779736;-4.38973;4.45845;-0.0022879;0.0139197;-0.00170386
1230;1207;-0.874985;-4.34029;4.42761;-0.00412857;0.0145027;1.97941e-05
1253;1207;-0.970055;-4.35732;4.464;-0.00170147;0.0143192;0.000154347
1276;1207;-0.953319;-4.3455;4.44884;-0.000280459;0.0152794;0.000274465
1299;1207;-0.982962;-4.33835;4.44831;-0.00278773;0.0140799;-0.000609149
1322;1207;-1.0818;-4.42352;4.55388;-0.00175954;0.0146136;-0.000641119
1345;1207;-1.06407;-4.4337;4.5596;-0.00176885;0.0149477;0.000197402
1368;1207;-1.16324;-4.4193;4.56983;-0.00630251;0.0162929;0.000302094
1391;1207;-1.35498;-4.51374;4.71273;-0.00333172;0.0137446;-0.000380778
1414;1207;-1.31676;-4.4026;4.5953;0.000940075;0.0130291;0.000644348
1437;1207;-1.31175;-4.50331;4.69047;-0.00421902;0.0135855;-0.00117841
1460;1207;-1.51154;-4.56598;4.80966;-0.00533079;0.0127063;-0.000316505
1483;1207;-1.55772;-4.59693;4.85368;-0.0026963;0.0185883;0.00135365
1506;1207;-1.63579;-4.64119;4.92102;-0.00724211;0.0148592;-0.000797168
1529;1207;-1.89232;-4.74651;5.10982;-0.00852134;0.0142514;0.000169503
1552;1207;-2.02961;-4.75745;5.1723;-0.003104;0.0101178;-0.00106603
1575;1207;-2.03533;-4.73;5.14931;-0.000194184;0.0116265;0.000250699
1598;1207;-2.03854;-4.74271;5.16226;8.33502e-05;0.013206;0.00416336
1621;1207;-2.03316;-4.33879;4.79154;0.000388381;0.0201899;0.010741
655;1230;1.48466;-4.87789;5.09882;-0.0143218;0.0119487;0.00359216
678;1230;1.15253;-4.75569;4.89335;-0.0112861;0.013497;0.00238534
701;1230;0.962339;-4.74442;4.84104;-0.0059866;0.0157519;0.00087394
724;1230;0.876319;-4.74199;4.82228;-0.00381131;0.013261;0.000760892
747;1230;0.786683;-4.74822;4.81294;-0.00377598;0.0131028;0.000451413
770;1230;0.702293;-4.75729;4.80884;-0.00550822;0.0155755;0.00319658
793;1230;0.532221;-4.56114;4.59208;-0.00588034;0.0131688;0.00300321
816;1230;0.430374;-4.51861;4.53906;-0.00281134;0.0138045;0.00182062
839;1230;0.402701;-4.52295;4.54084;-0.00505043;0.015192;0.00127667
862;1230;0.197343;-4.41337;4.41778;-0.00652665;0.0159422;0.00193476
885;1230;0.101125;-4.34056;4.34174;-0.00325098;0.0159681;0.0012975
908;1230;0.0475136;-4.35226;4.35252;-0.00318078;0.0162956;0.000354053
931;1230;-0.0454261;-4.35489;4.35513;-0.00396378;0.0154685;0.000694925
954;1230;-0.135196;-4.31843;4.32055;-0.00395675;0.0150196;0.00160529
977;1230;-0.227891;-4.26243;4.26852;-0.00272504;0.0150691;0.000563873
1000;1230;-0.260742;-4.27221;4.28016;-0.00134506;0.0150213;0.000841419
1023;1230;-0.289875;-4.18252;4.19256;-0.00281555;0.0140162;0.00126079
1046;1230;-0.390565;-4.16494;4.18321;-0.00481425;0.0157154;0.00130388
1069;1230;-0.511876;-4.15231;4.18375;-0.00341399;0.0155426;0.000556341
1092;1230;-0.547906;-4.11397;4.15029;-0.00252473;0.0144652;-0.000341828
1115;1230;-0.628166;-4.174;4.221;-0.00228981;0.0164043;-0.000628757
1138;1230;-0.65337;-4.14652;4.19768;-0.00310952;0.0161174;0.00101548
1161;1230;-0.771474;-4.10812;4.17993;-0.00247415;0.0157647;0.000987515
1184;1230;-0.767358;-4.08931;4.16068;-0.00486962;0.015015;0.000300902
1207;1230;-0.996039;-4.14421;4.26223;-0.00360035;0.0156386;-7.55712e-05
1230;1230;-0.933274;-4.0783;4.18372;0.00191208;0.0138586;0.00170843
1253;1230;-0.908268;-4.04772;4.14837;-0.00196341;0.0129553;0.000399199
1276;1230;-1.02368;-4.07592;4.2025;-0.00228263;0.0156394;0.000497842
1299;1230;-1.0134;-4.07237;4.19657;-0.000975565;0.0123869;-0.00116822
1322;1230;-1.0686;-4.11986;4.25619;-0.00175931;0.013679;-0.00105253
1345;1230;-1.09443;-4.12649;4.26916;-0.00198526;0.0142894;-0.000792741
1368;1230;-1.16002;-4.14274;4.30209;-0.00615559;0.0148943;-0.00126025
1391;1230;-1.37858;-4.23258;4.45143;-0.00472163;0.0145018;-0.000643653
1414;1230;-1.37779;-4.21739;4.43674;-0.00173305;0.0113987;-0.000832754
1437;1230;-1.45839;-4.26842;4.51068;-0.00186464;0.014166;-0.00177598
1460;1230;-1.46374;-4.31398;4.55554;0.000575249;0.014238;0.00266247
1483;1230;-1.43208;-4.1523;4.39231;-0.00288284;0.0135753;-0.000706777
1506;1230;-1.59655;-4.31608;4.6019;-0.00584692;0.0131783;-0.00237842
1529;1230;-1.7023;-4.35984;4.68039;-0.0084067;0.0141075;-0.00112851
1552;1230;-1.9853;-4.50975;4.9274;-0.00331409;0.0135147;0.000523377
1575;1230;-1.85508;-4.44373;4.8154;-0.00077952;0.0129434;0.00203375
1598;1230;-2.02122;-4.4456;4.88352;-0.00174604;0.0133066;0.00450809
1621;1230;-1.93639;-4.15247;4.58177;0.0037763;0.0125674;0.00608913
655;1253;1.39087;-4.48235;4.69318;-0.00943921;0.0154661;-0.00094369
678;1253;1.17271;-4.45168;4.60355;-0.00692553;0.0120423;0.00052616
701;1253;1.0711;-4.39787;4.52643;-0.00679829;0.0132424;0.00195016
724;1253;0.858845;-4.37056;4.45415;-0.0048198;0.0145034;0.00021762
747;1253;0.848854;-4.39583;4.47704;-0.00242013;0.0140818;0.00119213
770;1253;0.747334;-4.30292;4.36733;-0.00631984;0.0160482;0.00197226
793;1253;0.556957;-4.2419;4.27831;-0.00589205;0.0138937;0.00158242
816;1253;0.475332;-4.18023;4.20717;-0.00460771;0.0144635;0.00180461
839;1253;0.344343;-4.11742;4.1318;-0.00589746;0.0143107;0.00145357
862;1253;0.203132;-4.07894;4.084;-0.00398029;0.0121285;0.00255553
885;1253;0.160732;-3.99941;4.00264;-0.00336645;0.0138102;0.0015537
908;1253;0.0479327;-3.99289;3.99318;-0.00409849;0.0145488;0.000325278
931;1253;-0.0281885;-3.98546;3.98556;-0.00300322;0.0155718;0.00125811
954;1253;-0.0904612;-3.93419;3.93523;-0.00396503;0.0159932;0.00142295
977;1253;-0.211015;-3.90417;3.90986;-0.00458385;0.0152535;0.00124314
1000;1253;-0.301826;-3.88913;3.90082;-0.00272625;0.0161377;0.000965118
1023;1253;-0.336626;-3.84991;3.8646;-0.00163936;0.0144253;0.00066933
1046;1253;-0.377369;-3.80876;3.82741;-0.00282294;0.0142188;3.57201e-06
1069;1253;-0.466689;-3.80375;3.83227;-0.00295589;0.0161775;0.00135613
1092;1253;-0.513561;-3.76569;3.80055;-0.00323938;0.0146915;0.00128779
1115;1253;-0.615983;-3.7425;3.79286;-0.00323434;0.0165329;0.00137395
1138;1253;-0.662617;-3.70918;3.7679;-0.00277535;0.0179641;0.00106078
1161;1253;-0.743853;-3.69387;3.76802;-0.000920528;0.0164762;0.00105294
1184;1253;-0.704991;-3.6785;3.74545;-0.00117491;0.0163389;0.0011119
1207;1253;-0.797934;-3.6759;3.76151;-0.00240462;0.0168559;0.00214295
1230;1253;-0.815746;-3.70719;3.79588;-0.00298801;0.013919;0.000148554
1253;1253;-0.935675;-3.7652;3.87972;-0.00144484;0.0124667;0.000923505
1276;1253;-0.882319;-3.63168;3.73732;-0.00239582;0.01343;0.000461335
1299;1253;-1.04602;-3.77208;3.91443;-0.00523032;0.0133586;-0.00180474
1322;1253;-1.12385;-3.79855;3.96131;-0.00147448;0.0154075;9.55218e-05
1345;1253;-1.11389;-3.78104;3.94171;-0.00103629;0.0143213;-0.00022511
1368;1253;-1.17158;-3.73919;3.91844;-0.00486744;0.0146448;-0.000649828
1391;1253;-1.3384;-3.85143;4.07735;-0.00402213;0.0149075;-0.000891824
1414;1253;-1.35719;-3.88123;4.11168;-0.00084567;0.0141274;0.000837135
1437;1253;-1.37731;-3.85627;4.09486;-0.000591458;0.0145586;5.98866e-05
1460;1253;-1.38442;-3.9158;4.15332;-0.00527579;0.0141277;-0.000891213
1483;1253;-1.6208;-3.97669;4.29431;-0.00563207;0.00901561;-0.00266729
1506;1253;-1.6444;-4.03893;4.36085;-0.00386193;0.0121434;-0.00187389
1529;1253;-1.79897;-4.10218;4.4793;-0.0054522;0.0108655;-0.00198884
1552;1253;-1.896;-4.14011;4.55361;-0.00247775;0.0139045;0.00150342
1575;1253;-1.9131;-4.13856;4.55935;-0.000493481;0.0136787;0.000439851
1598;1253;-1.9187;-4.13478;4.55827;-0.00329465;0.01464;0.00660704
1621;1253;-2.06643;-3.76429;4.29419;-0.00627262;0.0078012;0.0061954
655;1276;1.33414;-4.17211;4.38023;-0.00947283;0.00909319;-0.000729119
678;1276;1.1152;-4.20505;4.35042;-0.00593634;0.0102047;0.000690646
701;1276;1.06024;-4.13936;4.27298;-0.00478555;0.00977646;0.00191034
724;1276;0.894359;-4.0796;4.17649;-0.00503847;0.012046;0.00102564
747;1276;0.827868;-4.10497;4.18762;-0.00361965;0.0135585;0.000669431
770;1276;0.72752;-4.02491;4.09013;-0.00593815;0.0139832;0.00107368
793;1276;0.553549;-3.92641;3.96524;-0.00556925;0.0129328;0.00169748
816;1276;0.470313;-3.85805;3.88661;-0.00259713;0.0131725;0.000881313
839;1276;0.43389;-3.86931;3.89356;-0.00340361;0.012373;0.000590837
862;1276;0.313479;-3.85894;3.87165;-0.00599465;0.0139333;0.00222464
885;1276;0.157026;-3.70965;3.71297;-0.00541577;0.0123392;0.00202154
908;1276;0.0633557;-3.68781;3.68836;-0.00317104;0.0130818;0.000927527
931;1276;0.010879;-3.64411;3.64413;-0.00325395;0.0133164;0.00162487
954;1276;-0.0866778;-3.58856;3.5896;-0.00368374;0.0136195;0.000929809
977;1276;-0.158953;-3.56609;3.56964;-0.00304485;0.013325;0.00125245
1000;1276;-0.226985;-3.53578;3.54306;-0.00327449;0.0150965;0.00157132
1023;1276;-0.309847;-3.52368;3.53728;-0.00455894;0.0151357;0.00118359
1046;1276;-0.437181;-3.51548;3.54256;-0.00261959;0.0143039;0.00100312
1069;1276;-0.430637;-3.41414;3.44119;-0.00117641;0.0154868;0.00147099
1092;1276;-0.491385;-3.44309;3.47797;-0.00278604;0.0144517;0.000522737
1115;1276;-0.558974;-3.41972;3.46511;-0.00246683;0.013949;0.00218751
1138;1276;-0.605145;-3.32749;3.38207;-0.00318408;0.014697;0.00256919
1161;1276;-0.705719;-3.35641;3.4298;-0.00169586;0.0145894;0.00110457
1184;1276;-0.683223;-3.34384;3.41292;-0.00137843;0.0145438;0.000489265
1207;1276;-0.769175;-3.37582;3.46234;-0.00315641;0.0136314;0.000158751
1230;1276;-0.828754;-3.44254;3.54089;-0.00283192;0.0156291;6.72021e-05
1253;1276;-0.899741;-3.47778;3.59228;-0.00315561;0.0136404;0.000498124
1276;1276;-0.974146;-3.46226;3.59669;-0.00240125;0.0104195;-0.000436609
1299;1276;-1.01033;-3.46193;3.60634;-0.00166207;0.0133083;0.00153242
1322;1276;-1.05069;-3.4165;3.57441;-0.00358242;0.0143807;0.000496848
1345;1276;-1.17542;-3.47243;3.66598;-0.00211973;0.0155817;-0.000370917
1368;1276;-1.14834;-3.47395;3.65882;-0.00305496;0.0124057;-1.18294e-05
1391;1276;-1.31624;-3.55191;3.78795;-0.00319808;0.0137097;0.000265287
1414;1276;-1.29579;-3.57212;3.79989;-0.00220465;0.013897;0.000343995
1437;1276;-1.41779;-3.60355;3.87242;-0.0027685;0.011394;-0.000736906
1460;1276;-1.42342;-3.66865;3.93511;-0.00295051;0.0113442;-0.00308594
1483;1276;-1.55392;-3.73959;4.04959;-0.00474108;0.0133629;-0.000386037
1506;1276;-1.64212;-3.76085;4.10373;-0.00497371;0.0108584;-0.00184943
1529;1276;-1.78345;-3.86279;4.25462;-0.00363258;0.0112437;-0.00040352
1552;1276;-1.80966;-3.87486;4.27661;-0.000793987;0.0111516;0.00173691
1575;1276;-1.82;-3.81877;4.2303;0.000379382;0.0153833;0.00389988
1598;1276;-1.79232;-3.77758;4.18121;-0.00637676;0.0118794;0.00136747
1621;1276;-2.11428;-3.79534;4.34451;-0.0139001;0.00650929;0.000625368
655;1299;1.39027;-4.06595;4.29706;-0.00808753;0.00747489;0.00212136
678;1299;1.20335;-3.98464;4.16238;-0.0058459;0.0115861;0.00149948
701;1299;1.12042;-3.95036;4.10617;-0.00616238;0.0113143;0.00232096
724;1299;0.918705;-3.81978;3.92871;-0.00574549;0.0117637;0.00300662
747;1299;0.855032;-3.77631;3.8719;-0.0055035;0.0141481;0.00159329
770;1299;0.664579;-3.6642;3.72398;-0.00673387;0.0154798;0.000610395
793;1299;0.544051;-3.65079;3.69111;-0.00359937;0.0133792;0.000748805
816;1299;0.498628;-3.57824;3.61282;-0.00312876;0.0129874;0.00103022
839;1299;0.399795;-3.55178;3.57421;-0.00546843;0.0149145;0.00108436
862;1299;0.246187;-3.44243;3.45123;-0.00490299;0.0160344;0.00113879
885;1299;0.173554;-3.43527;3.43965;-0.00388872;0.0125425;0.000944324
908;1299;0.0669326;-3.39502;3.39568;-0.00331246;0.0144284;0.00113965
931;1299;0.0208904;-3.37696;3.37702;-0.00327339;0.0132849;0.00095569
954;1299;-0.083966;-3.31191;3.31297;-0.00368657;0.0127864;0.0012588
977;1299;-0.149078;-3.29529;3.29866;-0.00251586;0.0133438;0.00170173
1000;1299;-0.199978;-3.19996;3.2062;-0.00214225;0.0134382;0.00162558
1023;1299;-0.24793;-3.15894;3.16866;-0.00425672;0.0128035;0.000893516
1046;1299;-0.396228;-3.15543;3.18021;-0.0034034;0.0145224;0.00157059
1069;1299;-0.404796;-3.09683;3.12317;-0.00137735;0.0129962;0.000891958
1092;1299;-0.459656;-3.10567;3.13951;-0.0027554;0.0139863;0.000602615
1115;1299;-0.53172;-3.10534;3.15053;-0.000657047;0.0137644;0.00116019
1138;1299;-0.48994;-3.03833;3.07758;-0.00203407;0.0118277;0.00126513
1161;1299;-0.625448;-3.02773;3.09165;-0.00326105;0.0139514;0.0013165
1184;1299;-0.6402;-3.01433;3.08157;-0.00124862;0.0130979;-0.000837764
1207;1299;-0.682927;-3.05321;3.12866;-0.00142297;0.0136041;0.000968256
1230;1299;-0.705708;-2.99391;3.07596;-0.00404918;0.0155634;6.29142e-05
1253;1299;-0.869654;-3.14201;3.26014;-0.00504482;0.0146968;-0.00143785
1276;1299;-0.938641;-3.15489;3.29156;-0.00177195;0.0159006;0.000749143
1299;1299;-0.951242;-3.16402;3.30392;-0.00279251;0.0146027;0.00127793
1322;1299;-1.06728;-3.14176;3.31809;-0.0030017;0.0127172;0.0007297
1345;1299;-1.08962;-3.06979;3.25743;-0.000536461;0.0153122;0.00151948
1368;1299;-1.09197;-3.17209;3.35478;-0.00269619;0.0137834;-0.00166538
1391;1299;-1.21408;-3.22521;3.44616;-0.00392665;0.0129974;-0.000220672
1414;1299;-1.27301;-3.24643;3.4871;-0.00289141;0.0146132;-0.000800479
1437;1299;-1.34741;-3.33511;3.59701;-0.00559125;0.0167092;0.00063839
1460;1299;-1.53118;-3.39712;3.72625;-0.00466713;0.0128188;-0.00103222
1483;1299;-1.56261;-3.36608;3.7111;-0.003447;0.013653;-0.000933433
1506;1299;-1.69025;-3.54215;3.92477;-0.00341543;0.0116228;-0.00196822
1529;1299;-1.72053;-3.58791;3.97911;-0.00196071;0.0135788;0.000293059
1552;1299;-1.78061;-3.63011;4.0433;0.00147075;0.0106075;0.00187684
1575;1299;-1.65317;-3.43701;3.81393;-0.000767413;0.0102536;0.000256445
1598;1299;-1.81594;-3.59165;4.02462;-0.00690308;0.00880294;-0.00093922
1621;1299;-1.97182;-3.46593;3.98757;-0.00673946;0.0138948;0.00448716
655;1322;1.36574;-3.82955;4.06579;-0.00990115;0.0149856;0.00215882
678;1322;1.13635;-3.67515;3.84682;-0.00559139;0.0132868;0.000887298
701;1322;1.10734;-3.62184;3.78733;-0.00305372;0.0114995;0.000640174
724;1322;0.995473;-3.54173;3.67897;-0.00629392;0.0133365;0.00203423
747;1322;0.816615;-3.4587;3.55379;-0.00734637;0.0130495;0.00152475
770;1322;0.655743;-3.31832;3.38249;-0.00609254;0.0126896;0.00155279
793;1322;0.535274;-3.31503;3.35797;-0.00414204;0.0134384;0.00138106
816;1322;0.464781;-3.26446;3.29738;-0.00302745;0.0137293;0.000464421
839;1322;0.395625;-3.1883;3.21275;-0.0035753;0.0154896;0.000487682
862;1322;0.299817;-3.12718;3.14152;-0.00432854;0.0132337;0.000325165
885;1322;0.19605;-3.13629;3.14241;-0.0041327;0.0134648;0.00172357
908;1322;0.109212;-3.02885;3.03082;-0.00393437;0.0146303;0.00142549
931;1322;0.0146039;-3.03701;3.03705;-0.00352985;0.0138452;0.00047307
954;1322;-0.0534552;-3.00411;3.00458;-0.0028274;0.0126577;0.00137592
977;1322;-0.115712;-2.95634;2.9586;-0.00351642;0.0144007;0.000968972
1000;1322;-0.21557;-2.92172;2.92966;-0.00340445;0.0111187;1.34965e-05
1023;1322;-0.272588;-2.93846;2.95107;-0.00303443;0.0104937;0.000621078
