x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1138;-1.07664;-5.61987;5.72207;-0.00236464;0.0195828;0.000921831
1299;1138;-1.02422;-5.60459;5.69741;-0.00110461;0.0203992;0.0024281
1322;1138;-1.1276;-5.51508;5.62917;-0.00374373;0.0173407;0.00136105
1345;1138;-1.1968;-5.53771;5.66556;-0.00457674;0.0146495;-0.00194513
1368;1138;-1.3388;-5.64608;5.80263;-0.000888018;0.0159334;-0.00053714
1391;1138;-1.23772;-5.61054;5.74545;0.000909851;0.0165938;0.00153953
1414;1138;-1.29706;-5.55558;5.70498;-0.00355286;0.0175514;0.00171158
1437;1138;-1.40147;-5.56327;5.73708;-0.00608039;0.0173135;-0.00177502
1460;1138;-1.57773;-5.6577;5.87357;-0.00472681;0.0171341;-0.00231203
1483;1138;-1.62001;-5.79465;6.01684;-0.00295991;0.0163618;-0.00216645
1506;1138;-1.71424;-5.77776;6.0267;-0.00528066;0.0176409;0.00199288
1529;1138;-1.86368;-5.69011;5.98754;-0.0042611;0.0121;-0.00140512
1552;1138;-1.91067;-5.76568;6.07402;-0.00150876;0.0149393;0.000295972
1575;1138;-1.93315;-5.65917;5.98024;-0.00253685;0.0102063;-0.00060139
1598;1138;-2.0277;-5.63629;5.98994;0.000281279;0.0129666;0.00233075
1621;1138;-1.92061;-5.46768;5.7952;0.00469382;0.0277208;0.00660174
655;1161;1.3277;-5.66693;5.82038;-0.0132828;0.0114873;0.00070119
678;1161;1.02014;-5.67948;5.77037;-0.00943406;0.0125961;-0.000391858
701;1161;0.891585;-5.75507;5.82373;-0.00292473;0.0131692;0.00126104
724;1161;0.885387;-5.71847;5.78661;-0.00172692;0.0159885;-0.00169758
747;1161;0.812059;-5.71337;5.77079;-0.00566686;0.0163534;0.000361264
770;1161;0.623949;-5.67654;5.71072;-0.0061889;0.0159571;0.00207868
793;1161;0.52641;-5.63166;5.65621;-0.00340946;0.0165254;0.00272121
816;1161;0.466813;-5.62221;5.64155;-0.00496132;0.0159007;-0.000977967
839;1161;0.297531;-5.72231;5.73004;-0.00556403;0.0161446;0.00111968
862;1161;0.210067;-5.53428;5.53826;-0.00515792;0.0165667;0.00236988
885;1161;0.0593316;-5.55121;5.55153;-0.00477538;0.0155251;0.00176338
908;1161;-0.0101318;-5.51313;5.51314;-0.00358862;0.0143795;0.00261634
931;1161;-0.106266;-5.40782;5.40887;-0.00368347;0.0164356;0.00129942
954;1161;-0.179952;-5.4349;5.43788;-0.00310098;0.0154918;0.00129674
977;1161;-0.249139;-5.38402;5.38978;-0.00248159;0.0144863;0.000732062
1000;1161;-0.294294;-5.36884;5.3769;-0.00252293;0.0172635;0.000759889
1023;1161;-0.365388;-5.31804;5.33058;-0.00501241;0.0169852;0.0010216
1046;1161;-0.525522;-5.28532;5.31139;-0.00373116;0.0185491;-0.000177408
1069;1161;-0.537397;-5.38815;5.41489;-0.00158065;0.0163105;-0.000669152
1092;1161;-0.598375;-5.3737;5.40692;-0.00194816;0.0166338;0.0038718
1115;1161;-0.627282;-5.25859;5.29587;-0.00131483;0.0160627;0.00137324
1138;1161;-0.659024;-5.26562;5.3067;-0.00175786;0.0165333;0.00130468
1161;1161;-0.708223;-5.23173;5.27945;-0.00340482;0.0158055;0.000733474
1184;1161;-0.815913;-5.26747;5.33029;-0.00138845;0.0191598;0.00225068
1207;1161;-0.772201;-5.15474;5.21226;-0.000228747;0.0169304;0.0013345
1230;1161;-0.826677;-5.11877;5.1851;-0.00464211;0.0192685;-0.000236528
1253;1161;-0.986252;-5.19365;5.28646;-0.00255473;0.0176282;-0.000547428
1276;1161;-0.944383;-5.17732;5.26274;-0.00108567;0.0173603;0.00115615
1299;1161;-1.03623;-5.15839;5.26144;-0.0033451;0.0182858;0.000353555
1322;1161;-1.09852;-5.15377;5.26955;-0.00505137;0.0148453;-0.000772625
1345;1161;-1.26932;-5.26966;5.42038;-0.00199585;0.0148497;-0.000134263
1368;1161;-1.19059;-5.27946;5.41204;0.000144377;0.0154533;0.00115637
1391;1161;-1.26268;-5.25706;5.40657;-0.00408816;0.0150806;-0.00027544
1414;1161;-1.37905;-5.24151;5.41989;-0.00448339;0.0150818;-0.000337912
1437;1161;-1.46944;-5.18268;5.38697;-0.0014874;0.0137241;-0.000801754
1460;1161;-1.44752;-5.22762;5.42432;-0.00268962;0.0157557;-0.000301211
1483;1161;-1.59344;-5.2805;5.51568;-0.00561773;0.0164199;-0.00124522
1506;1161;-1.70684;-5.35064;5.61628;-0.00722468;0.0160785;-0.00115456
1529;1161;-1.92728;-5.44582;5.77679;-0.00513384;0.0137973;-0.000350121
1552;1161;-1.94369;-5.43972;5.77654;0.000143925;0.0164613;0.00120959
1575;1161;-1.92068;-5.4039;5.73508;-0.00161208;0.0139162;0.00123729
1598;1161;-2.01791;-5.42772;5.79069;-0.000267719;0.0117881;0.00623386
1621;1161;-1.93595;-4.88264;5.25243;0.00385041;0.00736131;0.010326
655;1184;1.30064;-5.39403;5.54863;-0.0100501;0.0125186;-0.00114207
678;1184;1.06826;-5.44639;5.55017;-0.00623397;0.011981;5.28017e-05
701;1184;1.01291;-5.47497;5.56788;-0.0074937;0.0125388;0.00263573
724;1184;0.722121;-5.33877;5.38739;-0.00646082;0.0148864;0.000970294
747;1184;0.714447;-5.30923;5.35709;-0.00095178;0.0142853;0.000174476
770;1184;0.678316;-5.32512;5.36814;-0.00158429;0.0130813;0.000584913
793;1184;0.641509;-5.29579;5.3345;-0.00703057;0.0159438;0.00108105
816;1184;0.353695;-5.24529;5.2572;-0.00708947;0.0163587;-0.000628184
839;1184;0.31421;-5.25407;5.26346;-0.00283482;0.0186032;0.000145021
862;1184;0.22309;-5.28597;5.29067;-0.00331091;0.0145987;0.00118053
885;1184;0.161574;-5.16771;5.17024;-0.0036911;0.0165726;0.00101844
908;1184;0.0529759;-5.25788;5.25814;-0.00597149;0.0155818;0.000927526
931;1184;-0.11397;-5.11502;5.11629;-0.00394133;0.0142752;0.00293673
954;1184;-0.129092;-5.06461;5.06625;-0.00217999;0.0164497;0.00108456
977;1184;-0.214376;-5.075;5.07952;-0.00449604;0.015906;0.00144557
1000;1184;-0.336451;-4.98181;4.99316;-0.00369012;0.0160007;0.00149844
1023;1184;-0.384587;-4.95761;4.97251;-0.00424314;0.0167712;0.00118072
1046;1184;-0.532084;-4.9269;4.95555;-0.0032162;0.0154586;-2.50507e-05
1069;1184;-0.532838;-5.03587;5.06398;0.000588272;0.0178722;0.000719243
1092;1184;-0.505038;-4.95029;4.97598;-0.00127914;0.0194658;0.00194488
1115;1184;-0.591758;-4.97308;5.00816;-0.00305528;0.0154258;0.00122597
1138;1184;-0.645827;-4.89696;4.93936;-0.00171446;0.0166296;0.000809392
1161;1184;-0.670763;-4.89213;4.9379;-0.00128355;0.0167699;0.000323995
1184;1184;-0.704975;-4.8186;4.86989;-0.00265818;0.0186397;0.00136275
1207;1184;-0.79324;-4.83298;4.89765;-0.00373698;0.0155669;0.000397663
1230;1184;-0.877204;-4.79601;4.87557;-0.00244842;0.0158569;0.000588722
1253;1184;-0.906067;-4.75812;4.84362;-0.00279718;0.0171831;0.000100296
1276;1184;-1.00607;-4.82817;4.93187;-0.002379;0.01704;8.27292e-06
1299;1184;-1.01563;-4.771;4.8779;-0.00172668;0.0167459;0.000707972
1322;1184;-1.08556;-4.83721;4.95752;-0.00142647;0.0148928;-0.000549989
1345;1184;-1.08138;-4.85977;4.97862;-0.0034624;0.0172083;0.00133396
1368;1184;-1.24523;-4.94073;5.09523;-0.00478012;0.0177293;-8.72186e-05
1391;1184;-1.30184;-4.92203;5.09129;-0.00344692;0.0150002;7.81865e-05
1414;1184;-1.40412;-4.86709;5.06558;-0.00407018;0.017243;0.000812599
1437;1184;-1.48945;-4.93632;5.15613;-0.00220876;0.013772;0.00120971
1460;1184;-1.50589;-4.93862;5.1631;-0.00260308;0.0134365;-0.00165101
1483;1184;-1.60948;-5.04544;5.29593;-0.00317001;0.0139811;-0.000507024
1506;1184;-1.65206;-5.04404;5.3077;-0.00424767;0.0145411;0.000864067
1529;1184;-1.80529;-5.05978;5.3722;-0.00412031;0.0142665;0.000993384
1552;1184;-1.842;-5.01464;5.34225;-0.000565279;0.0139701;-0.00024107
1575;1184;-1.83132;-5.02353;5.34692;-0.00302734;0.01374;-0.00182304
1598;1184;-1.98154;-5.09722;5.46884;-0.00513479;0.0140232;-0.00108621
1621;1184;-2.06825;-5.13054;5.53173;-0.0037618;0.00983071;-0.00168375
655;1207;1.32867;-5.09463;5.26504;-0.00957095;0.00970297;0.00141922
678;1207;1.10744;-5.1317;5.24984;-0.00655365;0.0138783;0.000111354
701;1207;1.02612;-5.18205;5.28267;-0.0065306;0.0145733;0.000723739
724;1207;0.805954;-5.03879;5.10283;-0.00459163;0.0116828;0.00318553
747;1207;0.814261;-5.06087;5.12596;-0.00307641;0.0108169;0.000591292
770;1207;0.664203;-5.0787;5.12195;-0.00583253;0.0109989;0.00221079
793;1207;0.544908;-4.904;4.93419;-0.00645386;0.0147757;0.00127072
816;1207;0.365912;-4.87587;4.88958;-0.00417473;0.0146752;0.00136659
839;1207;0.352459;-4.87441;4.88713;-0.0029256;0.0147603;0.0012931
862;1207;0.231136;-4.86757;4.87306;-0.00493722;0.0178922;0.000759377
885;1207;0.124715;-4.79513;4.79675;-0.00453757;0.0167931;0.000248855
908;1207;0.0218847;-4.80187;4.80192;-0.00339637;0.0184926;0.000580562
931;1207;-0.0318012;-4.75584;4.75595;-0.00309208;0.0152241;0.0023533
954;1207;-0.120722;-4.68437;4.68593;-0.00364822;0.0151062;0.0012989
977;1207;-0.200031;-4.65809;4.66239;-0.00336111;0.0165573;0.000534586
1000;1207;-0.275616;-4.63861;4.64679;-0.00243629;0.014154;0.00220922
1023;1207;-0.312357;-4.55296;4.56366;-0.00374212;0.0157167;0.00193579
1046;1207;-0.448115;-4.57971;4.60158;-0.00293298;0.0151763;0.00153931
1069;1207;-0.447477;-4.57334;4.59518;-0.000762609;0.0179619;0.00149412
1092;1207;-0.483302;-4.48697;4.51292;-0.0026265;0.0170357;-3.09256e-06
1115;1207;-0.568459;-4.55443;4.58977;-0.00398227;0.0161646;-0.000313036
1138;1207;-0.666857;-4.50692;4.55599;-0.00411325;0.0150751;0.00109173
1161;1207;-0.758143;-4.4667;4.53059;-0.00181718;0.0160483;9.78096e-05
1184;1207;-0.75061;-4.41794;4.48125;-7.71139e-06;0.0147794;-0.000214167
1207;1207;-0.758504;-4.44416;4.50842;-0.00212807;0.0139265;-0.00167253
1230;1207;-0.848611;-4.39505;4.47623;-0.0040285;0.0145802;5.11379e-05
1253;1207;-0.944202;-4.40992;4.50987;-0.00177839;0.0144943;0.000220219
1276;1207;-0.93049;-4.40005;4.49736;-0.000382004;0.0151905;0.000210753
1299;1207;-0.96178;-4.39448;4.4985;-0.00278817;0.0140365;-0.00052155
1322;1207;-1.05898;-4.47375;4.59737;-0.00170824;0.0146586;-0.000489915
1345;1207;-1.04052;-4.48533;4.60444;-0.00165093;0.0149145;0.000146869
1368;1207;-1.13499;-4.47105;4.61286;-0.00628142;0.0164233;0.000268312
1391;1207;-1.33046;-4.5722;4.76184;-0.00335096;0.01397;-0.000355482
1414;1207;-1.2894;-4.45514;4.63798;0.000983555;0.0130575;0.000812058
1437;1207;-1.28524;-4.55383;4.73173;-0.00432281;0.0135409;-0.00110218
1460;1207;-1.48895;-4.61365;4.84796;-0.00536976;0.0126549;-0.000172557
1483;1207;-1.533;-4.64185;4.88844;-0.00267854;0.0186088;0.00142684
1506;1207;-1.61239;-4.68664;4.95625;-0.00719562;0.0149416;-0.000851033
1529;1207;-1.86545;-4.79421;5.14435;-0.00844502;0.0143974;0.000151055
1552;1207;-2.00266;-4.80156;5.20246;-0.00302784;0.00997237;-0.00108232
1575;1207;-2.00495;-4.77622;5.17997;-0.000144199;0.0117699;0.000272304
1598;1207;-2.00929;-4.78711;5.1917;-0.000384128;0.0132985;0.00363609
1621;1207;-2.0239;-4.43271;4.87289;-0.000516341;0.0199128;0.00953433
655;1230;1.50806;-4.9503;5.17492;-0.0146673;0.0117049;0.00397751
678;1230;1.16778;-4.81247;4.95213;-0.0113004;0.0136452;0.00246179
701;1230;0.985053;-4.80942;4.90926;-0.00594729;0.0158043;0.000771243
724;1230;0.89339;-4.80478;4.88713;-0.00380955;0.0132598;0.0007095
747;1230;0.809479;-4.81442;4.88199;-0.00368873;0.013326;0.000398334
770;1230;0.723391;-4.82194;4.8759;-0.00557209;0.0155774;0.00329249
793;1230;0.552036;-4.62114;4.654;-0.00591571;0.0130839;0.0030986
816;1230;0.449793;-4.57521;4.59727;-0.00275574;0.0139752;0.0018691
839;1230;0.425079;-4.58017;4.59985;-0.00514873;0.0152885;0.00132274
862;1230;0.212218;-4.47017;4.4752;-0.00665712;0.0158422;0.00189596
885;1230;0.117476;-4.40163;4.4032;-0.00316361;0.0161371;0.0011939
908;1230;0.0664273;-4.41494;4.41544;-0.0029069;0.016453;0.000324922
931;1230;-0.0164397;-4.42007;4.4201;-0.00380027;0.0154751;0.000759773
954;1230;-0.108736;-4.37489;4.37625;-0.00423335;0.0150662;0.00173136
977;1230;-0.211698;-4.31956;4.32475;-0.00283994;0.0152457;0.000530197
1000;1230;-0.239576;-4.33537;4.34199;-0.00117553;0.0150535;0.000833743
1023;1230;-0.265872;-4.24039;4.24871;-0.00281384;0.0141489;0.00113319
1046;1230;-0.369307;-4.2343;4.25037;-0.00485461;0.0156031;0.00129427
1069;1230;-0.489735;-4.21694;4.24528;-0.00336935;0.015487;0.000680644
1092;1230;-0.524599;-4.17321;4.20606;-0.00240111;0.0145602;-0.000248028
1115;1230;-0.600323;-4.23542;4.27776;-0.00238339;0.0165577;-0.000619428
1138;1230;-0.63438;-4.20866;4.2562;-0.00329728;0.0162864;0.00113138
1161;1230;-0.752311;-4.15981;4.22729;-0.0024563;0.0157759;0.00110145
1184;1230;-0.747555;-4.14371;4.21061;-0.00473571;0.0149776;0.00025161
1207;1230;-0.970688;-4.1971;4.30788;-0.00346781;0.015569;-1.5697e-08
1230;1230;-0.907353;-4.13015;4.22864;0.00196063;0.0138933;0.0017436
1253;1230;-0.880697;-4.09615;4.18976;-0.00206293;0.0130402;0.000377293
1276;1230;-1.00235;-4.13463;4.25439;-0.00234734;0.015575;0.000375878
1299;1230;-0.988814;-4.12979;4.24652;-0.000782835;0.0125595;-0.000977895
1322;1230;-1.03838;-4.1678;4.29521;-0.00177563;0.0137997;-0.000895117
1345;1230;-1.07059;-4.17874;4.3137;-0.0020231;0.014267;-0.000780898
1368;1230;-1.13155;-4.1915;4.34155;-0.00607097;0.014932;-0.00122546
1391;1230;-1.35083;-4.28386;4.4918;-0.00469438;0.014767;-0.000621053
1414;1230;-1.34806;-4.27035;4.47808;-0.00171841;0.0114218;-0.000784247
1437;1230;-1.42996;-4.31764;4.54827;-0.0018265;0.0142235;-0.00171834
1460;1230;-1.43225;-4.36019;4.5894;0.000582561;0.0141405;0.00277282
1483;1230;-1.40332;-4.1977;4.42606;-0.0031023;0.0134742;-0.00066991
1506;1230;-1.57518;-4.36185;4.63756;-0.00585095;0.0129355;-0.00239511
1529;1230;-1.67372;-4.40239;4.70982;-0.00832381;0.0140205;-0.00124219
1552;1230;-1.9601;-4.55833;4.96189;-0.00319232;0.0134656;0.00048614
1575;1230;-1.82087;-4.48526;4.84078;-0.000758932;0.0129486;0.00215691
1598;1230;-1.99508;-4.4895;4.91284;-0.00200149;0.0133269;0.00418957
1621;1230;-1.91378;-4.22375;4.63709;0.00360767;0.0135258;0.00570732
655;1253;1.41703;-4.5594;4.77453;-0.00972924;0.0154887;-0.000528674
678;1253;1.1921;-4.50832;4.66327;-0.00708926;0.0119044;0.000744547
701;1253;1.08965;-4.46075;4.59191;-0.00683463;0.0133258;0.001816
724;1253;0.87656;-4.43288;4.51871;-0.00479613;0.0145225;0.000305283
747;1253;0.868496;-4.45194;4.53586;-0.0022814;0.0143241;0.00114532
770;1253;0.771449;-4.36775;4.43536;-0.00624147;0.0161611;0.00193966
793;1253;0.580253;-4.30605;4.34496;-0.00595122;0.0138716;0.00165968
816;1253;0.496689;-4.23763;4.26664;-0.00460848;0.0143891;0.00189608
839;1253;0.367589;-4.17643;4.19258;-0.00590456;0.0144014;0.00136134
862;1253;0.224177;-4.14451;4.15057;-0.00409643;0.0120684;0.0026496
885;1253;0.178615;-4.05875;4.06268;-0.00332984;0.0138222;0.00165499
908;1253;0.0706539;-4.05119;4.05181;-0.00392843;0.0146393;0.000346634
931;1253;-0.00245052;-4.04942;4.04942;-0.00290494;0.0156518;0.00114175
954;1253;-0.0632007;-3.99651;3.99701;-0.00409626;0.0158061;0.00142719
977;1253;-0.191349;-3.96206;3.96668;-0.00468576;0.015281;0.00127485
1000;1253;-0.279275;-3.95129;3.96115;-0.00258819;0.0161677;0.000992214
1023;1253;-0.310594;-3.90665;3.91898;-0.00158652;0.0143693;0.000739203
1046;1253;-0.352389;-3.86758;3.8836;-0.00295794;0.0143986;3.16331e-05
1069;1253;-0.446879;-3.86637;3.89211;-0.00292968;0.0163102;0.0014143
1092;1253;-0.487375;-3.82201;3.85296;-0.00309396;0.0148178;0.00139601
1115;1253;-0.589471;-3.79898;3.84445;-0.00330105;0.0166292;0.00138161
1138;1253;-0.639512;-3.76375;3.8177;-0.00289101;0.0179443;0.00117051
1161;1253;-0.72268;-3.74666;3.81572;-0.00108223;0.0164089;0.00105983
1184;1253;-0.689331;-3.73409;3.79718;-0.00107868;0.0164179;0.00106831
1207;1253;-0.772328;-3.73348;3.81252;-0.00220011;0.0168348;0.00216555
1230;1253;-0.790655;-3.76038;3.8426;-0.00287571;0.0138419;0.000231543
1253;1253;-0.904872;-3.81395;3.91982;-0.00153955;0.0124062;0.00085669
1276;1253;-0.861584;-3.68914;3.78842;-0.00246067;0.013435;0.000490865
1299;1253;-1.0182;-3.82036;3.95372;-0.004986;0.0134182;-0.00163819
1322;1253;-1.09177;-3.84329;3.99535;-0.00152537;0.0153385;5.11754e-05
1345;1253;-1.08842;-3.83369;3.9852;-0.00107079;0.0143568;-0.000268647
1368;1253;-1.14109;-3.78923;3.95732;-0.00474973;0.0145587;-0.000598398
1391;1253;-1.30748;-3.89786;4.1113;-0.00403842;0.0149191;-0.000926445
1414;1253;-1.32746;-3.93272;4.15072;-0.000974888;0.0140733;0.000763502
1437;1253;-1.35235;-3.90419;4.13177;-0.000610075;0.014677;4.205e-05
1460;1253;-1.35554;-3.96791;4.19307;-0.0052173;0.0141594;-0.000905463
1483;1253;-1.59313;-4.02619;4.32993;-0.00584753;0.00900506;-0.00272294
1506;1253;-1.6255;-4.0954;4.4062;-0.004046;0.0120808;-0.00186838
1529;1253;-1.77981;-4.15381;4.51905;-0.00537564;0.0108158;-0.00187735
1552;1253;-1.87354;-4.18644;4.58654;-0.00209143;0.0140553;0.00164559
1575;1253;-1.87612;-4.18457;4.5859;-0.00032716;0.0137284;0.000520557
1598;1253;-1.88859;-4.17827;4.58527;-0.00346849;0.0144639;0.00657315
1621;1253;-2.03744;-3.81467;4.32469;-0.006326;0.00868143;0.00619261
655;1276;1.35419;-4.24351;4.45434;-0.00943053;0.00945865;-0.000601589
678;1276;1.13624;-4.26809;4.41675;-0.0060221;0.0100715;0.000814929
701;1276;1.07631;-4.20055;4.33625;-0.00484546;0.0099583;0.00194753
724;1276;0.912628;-4.14153;4.24089;-0.00493136;0.0119937;0.0011318
747;1276;0.848887;-4.16018;4.2459;-0.0034461;0.013555;0.000679729
770;1276;0.753798;-4.08445;4.15343;-0.00597397;0.0140567;0.000960011
793;1276;0.572932;-3.98742;4.02837;-0.00564762;0.0132211;0.00165776
816;1276;0.492967;-3.91803;3.94892;-0.00253643;0.0131854;0.00101497
839;1276;0.456062;-3.92242;3.94884;-0.0033762;0.0125362;0.000560819
862;1276;0.337398;-3.9185;3.933;-0.0060789;0.0141179;0.00213177
885;1276;0.175324;-3.77018;3.77426;-0.00537958;0.0123674;0.00207191
908;1276;0.0889447;-3.74639;3.74745;-0.0030836;0.0130595;0.0009312
931;1276;0.0332134;-3.70566;3.70581;-0.00336051;0.0133994;0.00155072
954;1276;-0.0659934;-3.65349;3.65409;-0.00375629;0.0136427;0.000929026
977;1276;-0.139978;-3.62198;3.62469;-0.00300562;0.0133785;0.00125413
1000;1276;-0.204494;-3.59759;3.6034;-0.00309961;0.0150865;0.00151012
1023;1276;-0.282797;-3.58408;3.59522;-0.00440053;0.0150868;0.00114338
1046;1276;-0.407371;-3.57668;3.5998;-0.0026649;0.0142879;0.00105561
1069;1276;-0.405681;-3.47276;3.49638;-0.00123648;0.0155989;0.00164459
1092;1276;-0.464354;-3.49661;3.52731;-0.00274668;0.0143611;0.000544073
1115;1276;-0.532203;-3.47679;3.51728;-0.00250364;0.0140057;0.00210578
1138;1276;-0.579789;-3.39052;3.43974;-0.00331259;0.0147008;0.00262166
1161;1276;-0.684882;-3.41115;3.47922;-0.00179814;0.0145978;0.00125684
1184;1276;-0.662578;-3.39467;3.45873;-0.00128926;0.0146392;0.000578119
1207;1276;-0.74423;-3.42966;3.50947;-0.00307097;0.0137642;9.06822e-05
1230;1276;-0.804176;-3.49788;3.58913;-0.00281446;0.0155833;0.000136788
1253;1276;-0.873985;-3.52896;3.63558;-0.00317715;0.0135413;0.000397186
1276;1276;-0.950563;-3.52075;3.64681;-0.00237352;0.0104954;-0.000445483
1299;1276;-0.983299;-3.51664;3.65153;-0.00151014;0.013216;0.00153813
1322;1276;-1.02011;-3.46757;3.61451;-0.0036222;0.0141846;0.000438799
1345;1276;-1.15022;-3.52307;3.70608;-0.00219978;0.015455;-0.000454067
1368;1276;-1.12145;-3.52661;3.70062;-0.00303686;0.0123458;-4.29542e-05
1391;1276;-1.2902;-3.60267;3.82673;-0.00325054;0.0136674;0.000186103
1414;1276;-1.27133;-3.62753;3.84386;-0.00217461;0.013941;0.000394244
1437;1276;-1.39036;-3.64739;3.90341;-0.00260977;0.0114708;-0.000551308
1460;1276;-1.39162;-3.71342;3.96561;-0.00293799;0.0114177;-0.00312127
1483;1276;-1.52592;-3.78548;4.08146;-0.00490907;0.0133303;-0.000380609
1506;1276;-1.61809;-3.80947;4.13888;-0.00496112;0.0111477;-0.00171307
1529;1276;-1.75486;-3.9076;4.28356;-0.00344866;0.0114168;-0.000177569
1552;1276;-1.77713;-3.91662;4.30095;-0.000572958;0.0112308;0.00191659
1575;1276;-1.78125;-3.85805;4.2494;0.000271117;0.0154689;0.00376759
1598;1276;-1.76475;-3.82948;4.21654;-0.00644281;0.0118972;0.0015224
1621;1276;-2.07859;-3.82641;4.35453;-0.0135525;0.00666056;0.00123046
655;1299;1.41126;-4.12635;4.36101;-0.00810807;0.00784432;0.00207097
678;1299;1.22388;-4.04735;4.22835;-0.00584896;0.0116007;0.00151479
701;1299;1.14126;-4.00496;4.16439;-0.00614275;0.0112665;0.00229519
724;1299;0.940145;-3.88448;3.99663;-0.00580325;0.011831;0.00300747
747;1299;0.873201;-3.83258;3.93079;-0.00554534;0.0141436;0.00155919
770;1299;0.684073;-3.72571;3.78799;-0.00669374;0.0153558;0.000597424
793;1299;0.564065;-3.70185;3.74457;-0.00346568;0.0135933;0.000838787
816;1299;0.524284;-3.63505;3.67267;-0.00312822;0.0131216;0.00101525
839;1299;0.419835;-3.60337;3.62774;-0.00559072;0.0146511;0.00109572
862;1299;0.266188;-3.49963;3.50974;-0.00487072;0.0160566;0.00107148
885;1299;0.195101;-3.49333;3.49877;-0.00380018;0.0126828;0.000940957
908;1299;0.0910241;-3.45433;3.45553;-0.00323012;0.0143707;0.00115264
931;1299;0.0462404;-3.43715;3.43746;-0.00333112;0.0133662;0.00105149
954;1299;-0.0625353;-3.37317;3.37375;-0.00387501;0.0129083;0.00135682
977;1299;-0.132438;-3.35074;3.35336;-0.00251485;0.0133383;0.00167326
1000;1299;-0.178498;-3.26258;3.26746;-0.00203328;0.0136414;0.00160153
1023;1299;-0.226256;-3.2179;3.22584;-0.00411523;0.0129634;0.000830949
1046;1299;-0.368214;-3.21497;3.23598;-0.00326628;0.0144765;0.00153703
1069;1299;-0.376795;-3.15438;3.17681;-0.00140881;0.0131512;0.000823557
1092;1299;-0.433091;-3.16611;3.19559;-0.0027416;0.0139473;0.000560028
1115;1299;-0.503083;-3.15925;3.19906;-0.000677712;0.0137786;0.00120693
1138;1299;-0.464335;-3.09274;3.12741;-0.00216025;0.0119373;0.00122888
1161;1299;-0.60263;-3.08015;3.13854;-0.00331908;0.0140343;0.00135537
1184;1299;-0.617275;-3.0656;3.12713;-0.0012248;0.0129997;-0.000784364
1207;1299;-0.659012;-3.10476;3.17393;-0.00129549;0.0136739;0.000914013
1230;1299;-0.676909;-3.04918;3.12342;-0.00403243;0.0155412;4.50845e-05
1253;1299;-0.844968;-3.19525;3.30508;-0.00515954;0.0146912;-0.00144629
1276;1299;-0.915142;-3.20889;3.33684;-0.00185623;0.015986;0.00071356
1299;1299;-0.930439;-3.21647;3.34835;-0.00281278;0.0145557;0.00123565
1322;1299;-1.04471;-3.19539;3.36183;-0.00303216;0.0127005;0.000576951
1345;1299;-1.07022;-3.12818;3.30618;-0.000424048;0.0152058;0.00155347
1368;1299;-1.06423;-3.22485;3.39592;-0.00254507;0.01366;-0.001563
1391;1299;-1.18767;-3.27355;3.48234;-0.00393524;0.0130557;-0.000146502
1414;1299;-1.24567;-3.29592;3.52346;-0.00278558;0.0147959;-0.000680439
1437;1299;-1.31611;-3.37954;3.62676;-0.00558356;0.0165757;0.000697882
1460;1299;-1.50348;-3.4459;3.75961;-0.00464991;0.0126563;-0.00116102
1483;1299;-1.53052;-3.41708;3.74418;-0.003388;0.0136527;-0.000863691
1506;1299;-1.6598;-3.58545;3.951;-0.00339492;0.0116984;-0.00183298
1529;1299;-1.68745;-3.63169;4.00458;-0.00189708;0.0136024;0.000354809
1552;1299;-1.74724;-3.67286;4.06728;0.00151528;0.0104881;0.00188083
1575;1299;-1.61805;-3.47914;3.83699;-0.00070823;0.0101548;0.000192986
1598;1299;-1.77984;-3.63434;4.04676;-0.00673527;0.00893501;-0.000911853
1621;1299;-1.92894;-3.50943;4.00461;-0.00644668;0.0142414;0.00449365
655;1322;1.38575;-3.88408;4.12388;-0.0100521;0.0149629;0.00197634
678;1322;1.15291;-3.73753;3.9113;-0.005685;0.0134166;0.000774759
701;1322;1.12306;-3.6852;3.85253;-0.00297795;0.0113247;0.000687883
724;1322;1.01551;-3.6006;3.74107;-0.00631708;0.0133603;0.00213238
747;1322;0.831231;-3.51411;3.61108;-0.00735292;0.0131214;0.00142841
770;1322;0.675509;-3.38349;3.45027;-0.0059134;0.0126864;0.00157036
793;1322;0.558167;-3.36632;3.41228;-0.00409757;0.0132109;0.00156004
816;1322;0.486586;-3.31834;3.35383;-0.00301193;0.0135692;0.000309878
839;1322;0.41927;-3.25335;3.28025;-0.00352156;0.0152432;0.000520551
862;1322;0.324117;-3.18573;3.20218;-0.00440439;0.0132581;0.000454921
885;1322;0.216177;-3.19044;3.19776;-0.00403205;0.0135523;0.00173884
908;1322;0.138167;-3.09005;3.09314;-0.0036524;0.0145408;0.00138904
931;1322;0.0477587;-3.09487;3.09524;-0.00361714;0.0138115;0.000528082
954;1322;-0.0285311;-3.06351;3.06364;-0.00316177;0.0126378;0.00141515
977;1322;-0.0979876;-3.01248;3.01407;-0.00354066;0.0143578;0.00115258
1000;1322;-0.191778;-2.97431;2.98048;-0.00339565;0.0110648;2.84681e-05
1023;1322;-0.254458;-2.99159;3.00239;-0.00300245;0.0105702;0.000497719
