x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1138;-1.06403;-5.44112;5.54418;-0.00379029;0.0186786;0.000720638
1276;1138;-1.22977;-5.5042;5.63991;-0.00211482;0.0190949;0.000981921
1299;1138;-1.16143;-5.47028;5.59221;-0.000877662;0.0201955;0.00259014
1322;1138;-1.27032;-5.38209;5.52998;-0.00380924;0.0171495;0.00142267
1345;1138;-1.33703;-5.40734;5.57019;-0.00460025;0.0144928;-0.00177142
1368;1138;-1.48259;-5.50564;5.70177;-0.000788673;0.015726;-0.000430374
1391;1138;-1.37337;-5.47534;5.64495;0.00140414;0.0165049;0.00153761
1414;1138;-1.41813;-5.4192;5.60168;-0.00333186;0.0173197;0.00167738
1437;1138;-1.52692;-5.42839;5.63905;-0.00602475;0.0171341;-0.00168722
1460;1138;-1.69622;-5.51968;5.77443;-0.00438931;0.0170175;-0.00225229
1483;1138;-1.72986;-5.6595;5.91797;-0.00266109;0.0162404;-0.00205665
1506;1138;-1.81894;-5.63837;5.92451;-0.00510742;0.017439;0.00194275
1529;1138;-1.96552;-5.55594;5.89336;-0.00441321;0.0120554;-0.00147823
1552;1138;-2.0224;-5.62582;5.97829;-0.00166265;0.0145509;0.000134722
1575;1138;-2.04207;-5.53213;5.89699;-0.00245533;0.0101023;-0.000529794
1598;1138;-2.13566;-5.49777;5.89801;0.00108236;0.0128173;0.0024658
1621;1138;-1.99279;-5.32189;5.68276;0.0062606;0.0252821;0.00651141
655;1161;1.06527;-5.54722;5.64858;-0.012501;0.011041;0.000727844
678;1161;0.775925;-5.56172;5.61559;-0.00865586;0.0127104;-0.000510487
701;1161;0.66528;-5.63533;5.67447;-0.00256164;0.0130499;0.000980699
724;1161;0.65792;-5.60251;5.64101;-0.00164795;0.0155178;-0.00174311
747;1161;0.589394;-5.59525;5.62621;-0.00591367;0.0158539;0.00043766
770;1161;0.385062;-5.55965;5.57296;-0.0066213;0.0155734;0.00196255
793;1161;0.283728;-5.51436;5.52165;-0.00320459;0.0160359;0.00255228
816;1161;0.237381;-5.50519;5.5103;-0.00441969;0.0157119;-0.00098407
839;1161;0.0798923;-5.59913;5.5997;-0.00537353;0.016109;0.000840178
862;1161;-0.0105339;-5.42808;5.42809;-0.00514589;0.0163805;0.00238593
885;1161;-0.157732;-5.43304;5.43533;-0.00433946;0.015211;0.0017081
908;1161;-0.210594;-5.39817;5.40227;-0.0031931;0.0141472;0.00257506
931;1161;-0.305038;-5.3019;5.31066;-0.00327544;0.0162675;0.00125937
954;1161;-0.361573;-5.32308;5.33535;-0.00315263;0.0153829;0.00138849
977;1161;-0.450296;-5.27457;5.29375;-0.00308864;0.014475;0.000762645
1000;1161;-0.503934;-5.24647;5.27061;-0.00247746;0.0173188;0.000671702
1023;1161;-0.564462;-5.19999;5.23054;-0.00465177;0.0167573;0.00096262
1046;1161;-0.718489;-5.16491;5.21464;-0.00334025;0.0178891;-5.48309e-05
1069;1161;-0.718413;-5.26262;5.31143;-0.00120835;0.0159207;-0.000475233
1092;1161;-0.774178;-5.24586;5.30268;-0.00191439;0.0161869;0.00380237
1115;1161;-0.806715;-5.14302;5.20591;-0.00115682;0.0157993;0.00156498
1138;1161;-0.827542;-5.1409;5.20708;-0.00143691;0.0164692;0.00146578
1161;1161;-0.872871;-5.11311;5.18708;-0.00324814;0.0156491;0.000692571
1184;1161;-0.977201;-5.14635;5.2383;-0.00126631;0.0190838;0.00241272
1207;1161;-0.931232;-5.03056;5.11603;-6.90712e-05;0.016466;0.00145036
1230;1161;-0.980632;-4.99342;5.0888;-0.00436186;0.019056;-0.000271147
1253;1161;-1.13234;-5.07345;5.19827;-0.0024769;0.0176422;-0.00064099
1276;1161;-1.09476;-5.06232;5.17934;-0.000974617;0.0174265;0.0012226
1299;1161;-1.17721;-5.03113;5.16702;-0.003048;0.0180382;0.000446689
1322;1161;-1.2352;-5.02223;5.1719;-0.00492553;0.0146147;-0.00064334
1345;1161;-1.40447;-5.13848;5.32696;-0.00197462;0.0146596;-3.63922e-05
1368;1161;-1.32628;-5.14336;5.31161;0.000257914;0.0152174;0.00130847
1391;1161;-1.39261;-5.12648;5.31227;-0.00380184;0.0150577;-0.000239816
1414;1161;-1.50151;-5.11168;5.32764;-0.00428402;0.0147679;-0.000525402
1437;1161;-1.59015;-5.05565;5.29982;-0.00135101;0.013357;-0.000909567
1460;1161;-1.5637;-5.09875;5.33314;-0.00244598;0.0153286;-0.000329977
1483;1161;-1.70291;-5.1512;5.42538;-0.00550449;0.0162968;-0.00123417
1506;1161;-1.81776;-5.21709;5.52469;-0.00722228;0.0157971;-0.00119589
1529;1161;-2.0366;-5.30607;5.6835;-0.00524846;0.0138119;-0.000514836
1552;1161;-2.05992;-5.30561;5.69147;0.000278431;0.0162163;0.00122887
1575;1161;-2.02381;-5.26967;5.64493;-0.00136628;0.0140982;0.00141542
1598;1161;-2.12281;-5.28533;5.6957;-0.000471656;0.0118222;0.00596231
1621;1161;-2.04806;-4.78563;5.20546;0.0034914;0.00719936;0.00899995
655;1184;1.0403;-5.28343;5.38487;-0.00914426;0.0123973;-0.000992878
678;1184;0.828959;-5.33237;5.39642;-0.00580812;0.0117279;0.000257052
701;1184;0.772284;-5.35912;5.41448;-0.00735658;0.0122009;0.00243333
724;1184;0.489205;-5.23811;5.26091;-0.00589535;0.0145203;0.00080014
747;1184;0.500056;-5.21174;5.23567;-0.000892482;0.0140348;0.000187769
770;1184;0.448129;-5.22061;5.23981;-0.0021146;0.0128603;0.000736255
793;1184;0.402677;-5.19205;5.20764;-0.00706336;0.0153468;0.00133828
816;1184;0.121971;-5.13128;5.13273;-0.00686129;0.0160092;-0.00028843
839;1184;0.0859346;-5.13726;5.13797;-0.00249414;0.0182332;5.81378e-05
862;1184;0.00707669;-5.17478;5.17479;-0.00306897;0.0144256;0.00118025
885;1184;-0.0555201;-5.06024;5.06055;-0.00340278;0.0162399;0.00116809
908;1184;-0.149728;-5.14528;5.14746;-0.00558866;0.0153861;0.000740692
931;1184;-0.313352;-5.00666;5.01645;-0.00369094;0.0141536;0.0027756
954;1184;-0.320244;-4.94949;4.95984;-0.00210571;0.016364;0.000811697
977;1184;-0.410339;-4.96175;4.97869;-0.00488916;0.0159395;0.00168886
1000;1184;-0.545777;-4.86433;4.89485;-0.00371336;0.0155701;0.00178406
1023;1184;-0.581629;-4.84155;4.87636;-0.00385807;0.0165384;0.00108669
1046;1184;-0.723611;-4.82235;4.87634;-0.0028748;0.0148065;0.000126829
1069;1184;-0.714128;-4.92019;4.97175;0.000780099;0.0173556;0.000847916
1092;1184;-0.687744;-4.83933;4.88796;-0.000963186;0.0192002;0.001793
1115;1184;-0.758491;-4.86406;4.92284;-0.00284195;0.0154127;0.00133542
1138;1184;-0.818699;-4.77927;4.84888;-0.00164547;0.0162277;0.000845834
1161;1184;-0.834333;-4.77399;4.84635;-0.000811045;0.0164127;0.000189114
1184;1184;-0.856095;-4.69738;4.77476;-0.00251919;0.0184355;0.00141201
1207;1184;-0.950398;-4.71668;4.81148;-0.00390841;0.0152341;0.000414873
1230;1184;-1.03624;-4.67579;4.78924;-0.0022237;0.0155987;0.000590808
1253;1184;-1.05287;-4.63661;4.75465;-0.00269246;0.0171228;-1.98295e-05
1276;1184;-1.16027;-4.7095;4.85032;-0.00235071;0.0170245;-9.16763e-05
1299;1184;-1.16113;-4.64787;4.79071;-0.00130532;0.0165539;0.000656633
1322;1184;-1.22036;-4.71469;4.87007;-0.00121717;0.0144568;-0.000672739
1345;1184;-1.21725;-4.73803;4.89189;-0.00334132;0.016846;0.00138805
1368;1184;-1.37442;-4.81101;5.00349;-0.0045663;0.0173101;-5.63168e-06
1391;1184;-1.4278;-4.78785;4.99621;-0.00356738;0.0149014;-7.98499e-05
1414;1184;-1.53886;-4.74498;4.98828;-0.00425217;0.0170649;0.000418777
1437;1184;-1.62383;-4.81812;5.08439;-0.00196505;0.0135966;0.00106002
1460;1184;-1.6294;-4.81993;5.0879;-0.00215362;0.0131591;-0.00160405
1483;1184;-1.72311;-4.91586;5.2091;-0.00307819;0.0137965;-0.000568169
1506;1184;-1.77132;-4.91738;5.22668;-0.00433418;0.0143492;0.000862105
1529;1184;-1.92292;-4.92494;5.28703;-0.00379766;0.0141478;0.000955001
1552;1184;-1.94636;-4.88588;5.25929;-0.000203043;0.0139693;-5.5067e-05
1575;1184;-1.93227;-4.88825;5.2563;-0.00283129;0.0136539;-0.00176325
1598;1184;-2.07683;-4.95716;5.37463;-0.00516879;0.0137634;-0.00104097
1621;1184;-2.17077;-4.99225;5.44379;-0.00407472;0.0107255;-0.0013412
655;1207;1.0731;-4.98044;5.09473;-0.0084991;0.00998759;0.00133013
678;1207;0.876736;-5.02547;5.10138;-0.00603154;0.013409;4.35072e-05
701;1207;0.794702;-5.07765;5.13947;-0.00639417;0.0141248;0.000776757
724;1207;0.581577;-4.93942;4.97354;-0.00445995;0.0114786;0.00328661
747;1207;0.588918;-4.95412;4.989;-0.00322549;0.0109384;0.000553307
770;1207;0.432953;-4.97185;4.99067;-0.00590226;0.0110703;0.00206272
793;1207;0.316392;-4.81375;4.82414;-0.00602331;0.014419;0.00145612
816;1207;0.154616;-4.77464;4.77714;-0.00405076;0.0141065;0.00182713
839;1207;0.129656;-4.76794;4.7697;-0.00292156;0.0142899;0.00135537
862;1207;0.0200267;-4.76923;4.76928;-0.00454548;0.0175542;0.00075774
885;1207;-0.0799768;-4.69204;4.69272;-0.00470075;0.0164625;0.000593338
908;1207;-0.196777;-4.69577;4.69989;-0.00364598;0.0180029;0.000411609
931;1207;-0.248013;-4.65541;4.66201;-0.00294218;0.014923;0.00219237
954;1207;-0.332473;-4.57641;4.58847;-0.00288616;0.014664;0.00118731
977;1207;-0.381097;-4.54715;4.56309;-0.00280496;0.0161176;0.000634231
1000;1207;-0.461701;-4.53575;4.55919;-0.00272931;0.0138989;0.00239835
1023;1207;-0.506929;-4.44545;4.47426;-0.00358115;0.0152595;0.00178435
1046;1207;-0.626754;-4.48886;4.53241;-0.00252434;0.0150256;0.00158108
1069;1207;-0.623203;-4.47117;4.51439;-0.000856445;0.0178124;0.00177054
1092;1207;-0.666318;-4.3711;4.42159;-0.00263676;0.0167638;3.3433e-05
1115;1207;-0.744666;-4.43946;4.50148;-0.00379589;0.0160125;-0.000615001
1138;1207;-0.841271;-4.40039;4.48008;-0.00420883;0.0147352;0.0010209
1161;1207;-0.938743;-4.36427;4.46409;-0.00139253;0.0156488;-2.2778e-05
1184;1207;-0.905469;-4.30605;4.40022;0.000518178;0.0144426;-0.000211384
1207;1207;-0.914922;-4.33505;4.43055;-0.00221866;0.0137153;-0.00178442
1230;1207;-1.00765;-4.28139;4.39837;-0.00401037;0.0142073;6.92911e-06
1253;1207;-1.09979;-4.29244;4.43109;-0.00182642;0.0140772;6.86527e-05
1276;1207;-1.09174;-4.28575;4.42261;-0.000253179;0.0151138;0.000269571
1299;1207;-1.11144;-4.2759;4.41799;-0.00247102;0.0139065;-0.000600947
1322;1207;-1.20561;-4.36197;4.52551;-0.00144549;0.0141661;-0.000837273
1345;1207;-1.17808;-4.37053;4.52652;-0.00152667;0.0146699;0.00016163
1368;1207;-1.27589;-4.3539;4.537;-0.00626485;0.0160206;0.000314236
1391;1207;-1.46723;-4.44611;4.68195;-0.00338594;0.0135232;-0.000466403
1414;1207;-1.43191;-4.33333;4.56378;0.00110738;0.012961;0.000741636
1437;1207;-1.41632;-4.43472;4.6554;-0.00390874;0.0134616;-0.00116312
1460;1207;-1.61236;-4.49738;4.77768;-0.0052006;0.0125876;-0.000252048
1483;1207;-1.65626;-4.52091;4.81475;-0.00252823;0.0183284;0.00135464
1506;1207;-1.72885;-4.56178;4.8784;-0.00701866;0.014873;-0.000606329
1529;1207;-1.98047;-4.65985;5.06325;-0.00808047;0.0140333;0.000354132
1552;1207;-2.10219;-4.66747;5.11903;-0.00289952;0.010002;-0.0010896
1575;1207;-2.11404;-4.64591;5.10428;-0.000237336;0.0115229;9.52433e-05
1598;1207;-2.11311;-4.65651;5.11354;0.000318403;0.0129269;0.00362111
1621;1207;-2.10074;-4.2949;4.78114;0.000661784;0.0202491;0.00978904
655;1230;1.25548;-4.82677;4.98737;-0.0139503;0.0114284;0.00338768
678;1230;0.932099;-4.71975;4.81091;-0.0107879;0.0131447;0.00222318
701;1230;0.756387;-4.71391;4.7742;-0.00573712;0.0155522;0.000784809
724;1230;0.667429;-4.71344;4.76046;-0.00374022;0.0131962;0.000647631
747;1230;0.584014;-4.71137;4.74743;-0.00371397;0.0129884;0.000540229
770;1230;0.496268;-4.71419;4.74024;-0.00536531;0.0152081;0.00314543
793;1230;0.336199;-4.53353;4.54598;-0.00545447;0.0129908;0.00306652
816;1230;0.244111;-4.48705;4.49369;-0.00283676;0.013612;0.00205198
839;1230;0.205496;-4.48471;4.48941;-0.00529978;0.0148678;0.0015305
862;1230;-0.000467539;-4.37426;4.37426;-0.00608671;0.0157756;0.00185501
885;1230;-0.0756872;-4.30911;4.30977;-0.00322622;0.0158255;0.00110316
908;1230;-0.149141;-4.32448;4.32705;-0.00340416;0.0159097;0.000467434
931;1230;-0.232549;-4.32531;4.33156;-0.00372527;0.0153236;0.000978752
954;1230;-0.320845;-4.27982;4.29183;-0.003485;0.0147611;0.00170587
977;1230;-0.393246;-4.22622;4.24448;-0.00232435;0.0148734;0.000446288
1000;1230;-0.427917;-4.22951;4.2511;-0.00154947;0.0149497;0.000763883
1023;1230;-0.464649;-4.14503;4.17099;-0.0026834;0.0138032;0.000986197
1046;1230;-0.551614;-4.1366;4.17322;-0.00447656;0.0156319;0.00131117
1069;1230;-0.671048;-4.10801;4.16246;-0.00358745;0.0156129;0.000699694
1092;1230;-0.716976;-4.07456;4.13716;-0.00248302;0.0140478;-0.000410829
1115;1230;-0.785417;-4.1333;4.20726;-0.00182453;0.0162101;-0.00071437
1138;1230;-0.800992;-4.10637;4.18376;-0.00318831;0.0161507;0.00101841
1161;1230;-0.932372;-4.05979;4.16548;-0.00226071;0.0157941;0.00121404
1184;1230;-0.905154;-4.03778;4.13799;-0.00450263;0.01483;0.000361416
1207;1230;-1.13997;-4.09043;4.24631;-0.00377193;0.0154688;-0.000192192
1230;1230;-1.07899;-4.02685;4.1689;0.00213162;0.0136537;0.00172293
1253;1230;-1.04212;-3.99356;4.12729;-0.0015915;0.0125368;0.000455083
1276;1230;-1.15226;-4.01944;4.18134;-0.00210574;0.0154593;0.000639039
1299;1230;-1.13909;-4.01256;4.17112;-0.00106703;0.0121639;-0.00119003
1322;1230;-1.20139;-4.0676;4.24131;-0.00155144;0.0134413;-0.00116319
1345;1230;-1.21055;-4.06809;4.24438;-0.0014481;0.0142117;-0.000690755
1368;1230;-1.26806;-4.08;4.27251;-0.00609256;0.0147952;-0.00118684
1391;1230;-1.49178;-4.16998;4.42878;-0.00464374;0.014242;-0.000540752
1414;1230;-1.48223;-4.15262;4.40922;-0.00157623;0.010993;-0.000676181
1437;1230;-1.56435;-4.20303;4.48472;-0.00179563;0.0139439;-0.00178791
1460;1230;-1.56499;-4.24455;4.52387;0.000697641;0.0141338;0.00265121
1483;1230;-1.53244;-4.08073;4.35898;-0.00261635;0.0132909;-0.000664808
1506;1230;-1.6855;-4.23831;4.56116;-0.00540141;0.0128717;-0.00238841
1529;1230;-1.78203;-4.28409;4.63994;-0.00812144;0.0137224;-0.00107727
1552;1230;-2.06101;-4.42821;4.88434;-0.00330982;0.0130255;0.000467352
1575;1230;-1.9346;-4.36122;4.77104;-0.000828934;0.0126499;0.00197484
1598;1230;-2.0992;-4.36632;4.84473;-0.00157388;0.0130322;0.00442958
1621;1230;-2.00797;-4.07032;4.53866;0.00405703;0.0131184;0.00580271
655;1253;1.16966;-4.4578;4.6087;-0.00873185;0.0145461;-0.000669218
678;1253;0.967923;-4.42483;4.52946;-0.0066884;0.0118988;0.000613915
701;1253;0.860873;-4.36778;4.45181;-0.00712725;0.0131147;0.00199892
724;1253;0.638807;-4.33639;4.38319;-0.00479944;0.0144172;0.000344547
747;1253;0.639566;-4.36052;4.40717;-0.00209278;0.0140347;0.00110224
770;1253;0.5424;-4.27765;4.3119;-0.00586565;0.0156665;0.00179295
793;1253;0.368734;-4.22003;4.23611;-0.0053751;0.013615;0.00153283
816;1253;0.294308;-4.1529;4.16332;-0.00460688;0.014214;0.00183091
839;1253;0.15614;-4.08904;4.09202;-0.00610947;0.0143209;0.00143304
862;1253;0.0122907;-4.04919;4.04921;-0.00401077;0.0120732;0.00241273
885;1253;-0.0288828;-3.96976;3.96987;-0.00324098;0.0136683;0.00118859
908;1253;-0.137106;-3.9697;3.97206;-0.0037808;0.0143531;0.000489987
931;1253;-0.203132;-3.95586;3.96107;-0.0030112;0.01554;0.00139576
954;1253;-0.275879;-3.90237;3.91211;-0.00407651;0.0157742;0.00147976
977;1253;-0.391119;-3.86799;3.88771;-0.00429363;0.0151239;0.00145961
1000;1253;-0.473838;-3.85314;3.88216;-0.00258877;0.0159001;0.000962825
1023;1253;-0.510388;-3.81482;3.84881;-0.00150843;0.0144177;0.000810923
1046;1253;-0.543344;-3.77541;3.8143;-0.00241889;0.0143011;-6.6793e-05
1069;1253;-0.621826;-3.75849;3.80958;-0.00293347;0.0160992;0.00132556
1092;1253;-0.678505;-3.72938;3.7906;-0.00339129;0.014758;0.00137459
1115;1253;-0.778129;-3.69976;3.7807;-0.00311789;0.0166361;0.00156004
1138;1253;-0.8222;-3.66336;3.7545;-0.00257193;0.0180096;0.0011064
1161;1253;-0.896625;-3.64341;3.75212;-0.000404791;0.0163402;0.00123883
1184;1253;-0.840837;-3.62889;3.72503;-0.0010252;0.0161762;0.00108692
1207;1253;-0.94381;-3.62892;3.74964;-0.00231481;0.0166519;0.0021382
1230;1253;-0.947451;-3.6576;3.77832;-0.00263714;0.0137239;0.000298484
1253;1253;-1.06537;-3.71933;3.86891;-0.00143309;0.0121567;0.000987732
1276;1253;-1.01349;-3.5801;3.72078;-0.00232074;0.013208;0.00055375
1299;1253;-1.17225;-3.71976;3.9001;-0.00526093;0.0133554;-0.00179396
1322;1253;-1.25644;-3.74779;3.95279;-0.00123585;0.0154513;0.000319806
1345;1253;-1.22913;-3.7214;3.91913;-0.000548591;0.0143094;-0.000178359
1368;1253;-1.28173;-3.67828;3.8952;-0.00464201;0.0143803;-0.000760573
1391;1253;-1.44322;-3.79558;4.06071;-0.00387878;0.0145843;-0.000979748
1414;1253;-1.46075;-3.83041;4.09949;-0.000967318;0.0136862;0.000812877
1437;1253;-1.48774;-3.79777;4.07877;-0.000690967;0.0142423;0.000300019
1460;1253;-1.49255;-3.85191;4.13097;-0.00511785;0.0138278;-0.000853702
1483;1253;-1.72391;-3.91358;4.27645;-0.00541966;0.00872285;-0.00256779
1506;1253;-1.7427;-3.97344;4.33881;-0.00352113;0.0116959;-0.00185133
1529;1253;-1.88633;-4.03299;4.45233;-0.00515752;0.010519;-0.00206154
1552;1253;-1.98067;-4.07231;4.52844;-0.00235769;0.0135525;0.00139444
1575;1253;-1.99492;-4.0678;4.53064;-0.000421768;0.0134872;0.000535309
1598;1253;-2.00007;-4.06102;4.52683;-0.00368702;0.0144216;0.00653837
1621;1253;-2.16635;-3.69541;4.28359;-0.00707695;0.00766015;0.00620013
655;1276;1.12588;-4.16262;4.3122;-0.00989063;0.00900833;-0.00041757
678;1276;0.897256;-4.17564;4.27095;-0.00594924;0.0101884;0.00070563
701;1276;0.851372;-4.11463;4.20179;-0.00445133;0.00987796;0.00174357
724;1276;0.691879;-4.05497;4.11357;-0.00488797;0.0118045;0.00138332
747;1276;0.625951;-4.07026;4.11811;-0.00375721;0.0132953;0.000702409
770;1276;0.518687;-3.99909;4.03259;-0.00595636;0.0138047;0.000959925
793;1276;0.350862;-3.91145;3.92716;-0.00517197;0.0128372;0.00149972
816;1276;0.279874;-3.83781;3.848;-0.00257221;0.0130669;0.000989239
839;1276;0.232316;-3.83061;3.83764;-0.00387644;0.0121432;0.000683762
862;1276;0.101208;-3.82231;3.82365;-0.00604468;0.0136073;0.00201301
885;1276;-0.0468177;-3.68461;3.68491;-0.00474944;0.0121994;0.00160812
908;1276;-0.118044;-3.66891;3.67081;-0.00272351;0.0129657;0.000864997
931;1276;-0.172321;-3.61598;3.62009;-0.00337663;0.0131375;0.00166505
954;1276;-0.273762;-3.55987;3.57038;-0.00295604;0.0136036;0.000811887
977;1276;-0.308571;-3.53578;3.54922;-0.00259353;0.0131297;0.00146496
1000;1276;-0.393254;-3.50384;3.52584;-0.0034786;0.0149769;0.00167529
1023;1276;-0.468892;-3.48653;3.51792;-0.0048098;0.015188;0.00131233
1046;1276;-0.615044;-3.48343;3.53731;-0.00274861;0.0142239;0.00103653
1069;1276;-0.595642;-3.37338;3.42556;-0.000755419;0.0152224;0.00149608
1092;1276;-0.649881;-3.40068;3.46222;-0.00245592;0.0143186;0.000658056
1115;1276;-0.708753;-3.37436;3.44799;-0.00231063;0.0136114;0.00217481
1138;1276;-0.756438;-3.28528;3.37124;-0.00313864;0.0144224;0.00268509
1161;1276;-0.853397;-3.31425;3.42236;-0.00137631;0.0143649;0.00117622
1184;1276;-0.819794;-3.29968;3.39999;-0.00130691;0.0143834;0.000511815
1207;1276;-0.913558;-3.33127;3.45426;-0.00303168;0.0135597;0.000375626
1230;1276;-0.959573;-3.39998;3.53279;-0.00251833;0.0156083;0.000113135
1253;1276;-1.02967;-3.43771;3.5886;-0.00306448;0.0135384;0.000585805
1276;1276;-1.10076;-3.41586;3.58884;-0.00226927;0.0101389;-0.000190283
1299;1276;-1.13419;-3.40226;3.58633;-0.00150923;0.0130553;0.00157948
1322;1276;-1.17027;-3.36226;3.5601;-0.00354398;0.0142718;0.000529863
1345;1276;-1.2975;-3.41458;3.65279;-0.00200794;0.0153973;-0.000494165
1368;1276;-1.26277;-3.4232;3.64868;-0.00281656;0.0119591;-0.000204636
1391;1276;-1.42734;-3.50397;3.78353;-0.00308803;0.0135782;0.000115799
1414;1276;-1.40515;-3.52737;3.79695;-0.00190141;0.0138406;0.000335706
1437;1276;-1.51491;-3.55251;3.86203;-0.00262022;0.0112448;-0.000484945
1460;1276;-1.52592;-3.61282;3.92185;-0.00285713;0.0110186;-0.00301146
1483;1276;-1.64671;-3.68135;4.03286;-0.00453738;0.013152;-0.000252687
1506;1276;-1.73521;-3.70344;4.08979;-0.00488776;0.0107233;-0.0018059
1529;1276;-1.87226;-3.80282;4.23873;-0.00350971;0.0110964;-0.000303293
1552;1276;-1.89706;-3.80925;4.25549;-0.000531981;0.0110842;0.00185934
1575;1276;-1.89677;-3.74495;4.1979;0.000491838;0.0152771;0.00398475
1598;1276;-1.87455;-3.70819;4.15507;-0.0060425;0.0116051;0.00139569
1621;1276;-2.17558;-3.71959;4.30912;-0.0130024;0.00725865;0.00148367
655;1299;1.15739;-4.04527;4.20758;-0.00748355;0.00781569;0.00220211
678;1299;0.984459;-3.95853;4.07911;-0.00558471;0.0114705;0.00174059
701;1299;0.899592;-3.91563;4.01764;-0.00569199;0.0111831;0.0021782
724;1299;0.721591;-3.79662;3.86459;-0.00545668;0.0116526;0.00281332
747;1299;0.647607;-3.75294;3.80841;-0.0054645;0.0136826;0.00145003
770;1299;0.469288;-3.64702;3.67708;-0.00659162;0.0149762;0.000677729
793;1299;0.34323;-3.63327;3.64945;-0.00359685;0.0134281;0.000925915
816;1299;0.303444;-3.5557;3.56862;-0.00302957;0.0129976;0.00108103
839;1299;0.20355;-3.53383;3.53968;-0.00549605;0.0144345;0.00103763
862;1299;0.0497474;-3.42747;3.42783;-0.0051955;0.0157569;0.0013504
885;1299;-0.0362291;-3.41197;3.41216;-0.00383459;0.0124548;0.00109635
908;1299;-0.127011;-3.37709;3.37948;-0.0026922;0.0144827;0.000953221
931;1299;-0.160272;-3.35547;3.3593;-0.00337203;0.0132667;0.00103945
954;1299;-0.282488;-3.2808;3.29294;-0.00331056;0.0126926;0.00138507
977;1299;-0.312895;-3.268;3.28295;-0.00188315;0.0133665;0.00148251
1000;1299;-0.369329;-3.1694;3.19084;-0.00210126;0.0132878;0.00167298
1023;1299;-0.409888;-3.12151;3.1483;-0.00419642;0.0125374;0.000750104
1046;1299;-0.562793;-3.1257;3.17596;-0.0034337;0.0143742;0.00157156
1069;1299;-0.568147;-3.06354;3.11578;-0.00117307;0.0127652;0.000890792
1092;1299;-0.616813;-3.07541;3.13665;-0.00274976;0.0137379;0.000473054
1115;1299;-0.694813;-3.07791;3.15536;-0.000406174;0.0134904;0.00112181
1138;1299;-0.635555;-3.00502;3.0715;-0.00171031;0.0117784;0.00143117
1161;1299;-0.773643;-2.98747;3.08601;-0.00305709;0.0138163;0.0014312
1184;1299;-0.776409;-2.97199;3.07173;-0.000728812;0.0128289;-0.000920078
1207;1299;-0.807186;-3.00955;3.11591;-0.00113492;0.0134022;0.0011412
1230;1299;-0.828652;-2.94528;3.05963;-0.00407606;0.0153144;6.66435e-05
1253;1299;-0.995159;-3.10078;3.25655;-0.00515936;0.0146915;-0.00156896
1276;1299;-1.06692;-3.11608;3.29367;-0.00186635;0.0158635;0.00079485
1299;1299;-1.0811;-3.12318;3.305;-0.00278001;0.0141002;0.00130826
1322;1299;-1.19498;-3.09595;3.31856;-0.00285407;0.0124169;0.000771391
1345;1299;-1.21269;-3.0185;3.25299;-0.000324044;0.0151157;0.00155265
1368;1299;-1.2099;-3.13147;3.35708;-0.00246799;0.0133826;-0.00178113
1391;1299;-1.32663;-3.17531;3.4413;-0.00370089;0.0127563;-0.000229291
1414;1299;-1.38051;-3.19815;3.48339;-0.00258535;0.0146888;-0.000768206
1437;1299;-1.44583;-3.2834;3.58764;-0.00561515;0.0165221;0.000575802
1460;1299;-1.63978;-3.34805;3.72804;-0.00453754;0.012605;-0.00113124
1483;1299;-1.65505;-3.31257;3.70301;-0.00317564;0.0133638;-0.00090923
1506;1299;-1.78629;-3.48281;3.91418;-0.00328662;0.0114378;-0.00199453
1529;1299;-1.80697;-3.52542;3.96153;-0.00177448;0.0135027;0.000272477
1552;1299;-1.86806;-3.56537;4.02511;0.00165759;0.0104017;0.00185618
1575;1299;-1.73105;-3.37108;3.78955;-0.00062189;0.00997163;0.000139009
1598;1299;-1.89669;-3.53036;4.00761;-0.0059326;0.00859195;-0.000536975
1621;1299;-2.00476;-3.36299;3.9152;-0.00466122;0.0140838;0.00520233
655;1322;1.15386;-3.8045;3.97563;-0.00981669;0.0148859;0.00244005
678;1322;0.926436;-3.651;3.76671;-0.00574742;0.0130062;0.00105983
701;1322;0.888268;-3.60307;3.71094;-0.00303026;0.0110772;0.000742315
724;1322;0.786652;-3.52213;3.60891;-0.00607668;0.0131177;0.00190656
747;1322;0.607613;-3.44511;3.49829;-0.00708319;0.0127905;0.00151632
770;1322;0.459195;-3.31531;3.34696;-0.00572032;0.0122205;0.00165164
793;1322;0.343484;-3.29785;3.31569;-0.00391719;0.0132421;0.00157353
816;1322;0.278594;-3.24375;3.25569;-0.00316425;0.0134608;0.000654108
839;1322;0.197523;-3.17136;3.1775;-0.00383368;0.0153648;0.000696199
862;1322;0.101689;-3.10312;3.10478;-0.00421401;0.013331;0.000427005
885;1322;0.00323411;-3.11524;3.11524;-0.00410384;0.0133178;0.00174702
908;1322;-0.0875766;-3.00747;3.00875;-0.00384843;0.0146533;0.00147613
931;1322;-0.174257;-3.00971;3.01475;-0.00319482;0.0137609;0.000555821
954;1322;-0.234782;-2.97968;2.98892;-0.00240331;0.0122097;0.00179447
977;1322;-0.285021;-2.92498;2.93884;-0.00331837;0.0144215;0.000858787
1000;1322;-0.387756;-2.89661;2.92245;-0.0034505;0.0109134;-0.000103798
