x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1138;-1.11408;-5.34123;5.45619;-0.0038014;0.0186016;0.000539003
1276;1138;-1.28293;-5.41136;5.56136;-0.00219611;0.0190306;0.000923015
1299;1138;-1.21522;-5.37136;5.50711;-0.000939421;0.0198829;0.00268088
1322;1138;-1.32634;-5.28533;5.44921;-0.00392069;0.0170579;0.00137977
1345;1138;-1.39597;-5.31134;5.49172;-0.00461045;0.0145761;-0.001595
1368;1138;-1.53907;-5.40676;5.62155;-0.000863933;0.015995;-0.000384089
1391;1138;-1.43578;-5.38046;5.56873;0.00119341;0.016608;0.00149061
1414;1138;-1.48427;-5.33012;5.53292;-0.00325799;0.0174583;0.00156704
1437;1138;-1.58591;-5.33643;5.5671;-0.00590884;0.0172933;-0.00160778
1460;1138;-1.75698;-5.4242;5.70166;-0.00449836;0.0170353;-0.00219053
1483;1138;-1.79388;-5.56635;5.84827;-0.00268721;0.0160768;-0.00203032
1506;1138;-1.88091;-5.54076;5.85131;-0.00512405;0.0173014;0.00189274
1529;1138;-2.03031;-5.46255;5.82766;-0.00438399;0.0121639;-0.00143348
1552;1138;-2.08302;-5.5273;5.90677;-0.0015412;0.0146111;0.000102076
1575;1138;-2.10127;-5.44047;5.83215;-0.00230792;0.010314;-0.000496956
1598;1138;-2.18948;-5.40212;5.82895;0.00103097;0.0131076;0.00248069
1621;1138;-2.05438;-5.22407;5.6135;0.00592113;0.0253181;0.0067144
655;1161;0.99226;-5.44089;5.53063;-0.0121479;0.0107074;0.000570123
678;1161;0.711128;-5.46468;5.51076;-0.00823823;0.0129067;-0.000585118
701;1161;0.611622;-5.5388;5.57246;-0.00259273;0.0131952;0.000955255
724;1161;0.591692;-5.5018;5.53352;-0.00190055;0.0155528;-0.00164846
747;1161;0.524089;-5.49068;5.51563;-0.00593893;0.0156887;0.000498907
770;1161;0.317656;-5.45015;5.4594;-0.00665298;0.0153198;0.00198405
793;1161;0.216948;-5.40565;5.41001;-0.00329357;0.0158534;0.00233391
816;1161;0.16588;-5.40641;5.40895;-0.00418307;0.0156809;-0.000920207
839;1161;0.0240467;-5.48883;5.48888;-0.00513407;0.0163627;0.000792749
862;1161;-0.0709637;-5.3279;5.32838;-0.00506505;0.0165422;0.00220583
885;1161;-0.209819;-5.32875;5.33288;-0.00421014;0.0150109;0.00169969
908;1161;-0.265047;-5.30143;5.30805;-0.00315954;0.0143095;0.00246169
931;1161;-0.355554;-5.20526;5.21739;-0.00310429;0.0165272;0.00129521
954;1161;-0.408138;-5.22059;5.23652;-0.00315856;0.0154385;0.0013354
977;1161;-0.501086;-5.17776;5.20195;-0.00327106;0.0144781;0.000734408
1000;1161;-0.558917;-5.14436;5.17463;-0.0023622;0.0173957;0.000734339
1023;1161;-0.609944;-5.09879;5.13514;-0.00453;0.0168801;0.000929602
1046;1161;-0.76784;-5.06526;5.12313;-0.00338803;0.0176097;8.7863e-05
1069;1161;-0.76609;-5.15254;5.20918;-0.00116197;0.0160136;-0.000360255
1092;1161;-0.821377;-5.13663;5.20189;-0.0019561;0.0163012;0.00371208
1115;1161;-0.856277;-5.04823;5.12034;-0.00110021;0.015646;0.0016461
1138;1161;-0.872126;-5.03538;5.11034;-0.00135048;0.0165271;0.00168835
1161;1161;-0.918458;-5.00822;5.09174;-0.00320744;0.0155691;0.000648098
1184;1161;-1.01991;-5.0456;5.14765;-0.00133067;0.0190537;0.00225447
1207;1161;-0.979774;-4.93131;5.0277;-0.000161934;0.0163949;0.00143641
1230;1161;-1.02761;-4.89226;4.99902;-0.0045085;0.0189866;-0.000249025
1253;1161;-1.18766;-4.97743;5.11716;-0.00264065;0.0175729;-0.000765322
1276;1161;-1.14931;-4.96826;5.09946;-0.000968946;0.0176126;0.00119483
1299;1161;-1.23227;-4.94075;5.0921;-0.0030889;0.0179623;0.000519284
1322;1161;-1.29163;-4.9273;5.09378;-0.0047884;0.0145137;-0.000482167
1345;1161;-1.45317;-5.03769;5.24309;-0.00185328;0.014716;0.000123807
1368;1161;-1.3771;-5.0378;5.22263;5.98701e-05;0.0153188;0.0012443
1391;1161;-1.45041;-5.02974;5.23469;-0.00405106;0.0150413;-0.000291951
1414;1161;-1.56383;-5.01551;5.25365;-0.00431003;0.014766;-0.000487641
1437;1161;-1.64916;-4.95851;5.22557;-0.00128312;0.013315;-0.00101506
1460;1161;-1.62289;-5.00448;5.26105;-0.00253251;0.0152129;-0.000458832
1483;1161;-1.76592;-5.06468;5.36372;-0.00562867;0.0162801;-0.00121562
1506;1161;-1.8827;-5.12351;5.45847;-0.00718042;0.0156232;-0.00109166
1529;1161;-2.09765;-5.20929;5.61577;-0.00516556;0.0137427;-0.000386117
1552;1161;-2.121;-5.20448;5.62008;0.000244513;0.0160615;0.00114809
1575;1161;-2.08641;-5.17484;5.57962;-0.00138394;0.0141132;0.0012846
1598;1161;-2.18471;-5.18379;5.62535;-0.000256435;0.0117425;0.00572423
1621;1161;-2.10067;-4.69896;5.14714;0.00388273;0.00723567;0.00866681
655;1184;0.97073;-5.18339;5.27351;-0.008748;0.012418;-0.000861557
678;1184;0.768598;-5.22606;5.28228;-0.00566765;0.0117756;0.00036241
701;1184;0.709223;-5.25233;5.3;-0.00747251;0.0123634;0.00226777
724;1184;0.423474;-5.13312;5.15056;-0.00592267;0.014559;0.000787061
747;1184;0.435749;-5.11059;5.12914;-0.00083369;0.0140627;9.89611e-05
770;1184;0.385107;-5.12262;5.13708;-0.0022611;0.0128007;0.000755909
793;1184;0.331616;-5.09014;5.10093;-0.00706366;0.0152046;0.00131897
816;1184;0.0589314;-5.03104;5.03139;-0.00668532;0.0160403;-2.40926e-05
839;1184;0.0230119;-5.02618;5.02624;-0.00255271;0.0182664;0.000130889
862;1184;-0.0586556;-5.06433;5.06467;-0.00279838;0.0147362;0.00103326
885;1184;-0.105939;-4.9621;4.96324;-0.00314062;0.0162377;0.00113039
908;1184;-0.20336;-5.03605;5.04015;-0.00557757;0.0156102;0.000801052
931;1184;-0.36327;-4.89948;4.91293;-0.00366371;0.0142527;0.00265073
954;1184;-0.372593;-4.84658;4.86088;-0.00208653;0.0164449;0.000615176
977;1184;-0.459365;-4.86247;4.88412;-0.00496601;0.0160267;0.00167641
1000;1184;-0.601674;-4.7637;4.80155;-0.00373193;0.0155985;0.00192976
1023;1184;-0.631538;-4.73323;4.77517;-0.00356299;0.016497;0.00100245
1046;1184;-0.76588;-4.72595;4.7876;-0.00274508;0.0147946;0.000219627
1069;1184;-0.758047;-4.80848;4.86786;0.000748785;0.017399;0.00106656
1092;1184;-0.731449;-4.72866;4.7849;-0.000833508;0.0191976;0.00171733
1115;1184;-0.796431;-4.75901;4.82519;-0.00287269;0.0156336;0.00125141
1138;1184;-0.86381;-4.67872;4.75779;-0.00182246;0.0161428;0.000709797
1161;1184;-0.880418;-4.67439;4.75658;-0.000920906;0.016076;8.69462e-05
1184;1184;-0.906258;-4.60076;4.68917;-0.00264966;0.0182838;0.00128438
1207;1184;-1.0025;-4.61926;4.72679;-0.00384636;0.0150841;0.000446149
1230;1184;-1.08354;-4.57657;4.70309;-0.00227092;0.015439;0.000494862
1253;1184;-1.10715;-4.53986;4.67291;-0.00275076;0.017065;3.57757e-06
1276;1184;-1.21026;-4.60824;4.76452;-0.00221422;0.0170609;-0.000104445
1299;1184;-1.20912;-4.55238;4.71022;-0.00134344;0.0165354;0.000559719
1322;1184;-1.2721;-4.62251;4.79435;-0.00136948;0.014411;-0.000619433
1345;1184;-1.27224;-4.63947;4.81075;-0.00348292;0.016842;0.00143396
1368;1184;-1.43267;-4.70753;4.92071;-0.00462404;0.0170305;-9.39689e-05
1391;1184;-1.48547;-4.69371;4.92317;-0.00367186;0.0148122;-0.000221508
1414;1184;-1.60192;-4.65597;4.92384;-0.00444922;0.0169798;0.000417262
1437;1184;-1.69061;-4.72808;5.02124;-0.00193902;0.0134554;0.00101909
1460;1184;-1.69126;-4.72969;5.02298;-0.00204161;0.0131001;-0.0015723
1483;1184;-1.78471;-4.82347;5.14306;-0.00309926;0.0137595;-0.000540628
1506;1184;-1.83415;-4.82764;5.16432;-0.00431245;0.0142543;0.000876921
1529;1184;-1.98352;-4.83469;5.22576;-0.00386735;0.0140459;0.000997694
1552;1184;-2.01241;-4.79436;5.19958;-0.000443476;0.0138105;-6.95791e-05
1575;1184;-2.00394;-4.79588;5.19771;-0.00286136;0.0136285;-0.00176971
1598;1184;-2.14427;-4.86512;5.3167;-0.00496526;0.013692;-0.000943792
1621;1184;-2.23301;-4.89277;5.37825;-0.00385008;0.0111032;-0.00127059
655;1207;0.999448;-4.87316;4.9746;-0.00799305;0.0100996;0.00113371
678;1207;0.814805;-4.92627;4.9932;-0.0059019;0.0133426;-2.90585e-05
701;1207;0.727044;-4.9737;5.02656;-0.00638889;0.0140191;0.000744126
724;1207;0.519884;-4.83694;4.8648;-0.00443204;0.0115015;0.00329444
747;1207;0.522545;-4.84828;4.87636;-0.00332657;0.0110399;0.000631204
770;1207;0.366598;-4.86507;4.87886;-0.00599952;0.0114476;0.00196405
793;1207;0.24553;-4.71149;4.71788;-0.00580836;0.0144648;0.00142327
816;1207;0.0982354;-4.67443;4.67546;-0.00380573;0.0140123;0.00191742
839;1207;0.0700982;-4.65614;4.65666;-0.00301863;0.014134;0.00156943
862;1207;-0.0408361;-4.65497;4.65515;-0.00443294;0.0172896;0.000800381
885;1207;-0.134322;-4.58785;4.58981;-0.00464146;0.0165244;0.00053423
908;1207;-0.254889;-4.58888;4.59595;-0.00367391;0.0179464;0.00035295
931;1207;-0.303645;-4.55427;4.56438;-0.00291031;0.0148483;0.00211962
954;1207;-0.389112;-4.47025;4.48716;-0.00275557;0.0147599;0.0012207
977;1207;-0.430704;-4.4464;4.46721;-0.00267741;0.0161017;0.000689156
1000;1207;-0.512454;-4.43236;4.46188;-0.00271546;0.0140759;0.00248069
1023;1207;-0.555895;-4.34611;4.38152;-0.0034406;0.0149841;0.00174211
1046;1207;-0.671014;-4.38977;4.44076;-0.00237512;0.0153537;0.00165698
1069;1207;-0.665282;-4.35914;4.40961;-0.000923735;0.0178012;0.00192481
1092;1207;-0.713703;-4.26198;4.32133;-0.00274379;0.0166396;-5.99264e-05
1115;1207;-0.791677;-4.33467;4.40637;-0.00388627;0.0158952;-0.000846474
1138;1207;-0.892835;-4.29871;4.39045;-0.00429533;0.0146319;0.000817074
1161;1207;-0.989727;-4.27463;4.38771;-0.00140745;0.0155988;-0.000175525
1184;1207;-0.957705;-4.21214;4.31964;0.000576703;0.0145102;-0.000154408
1207;1207;-0.963218;-4.24259;4.35056;-0.00228153;0.0136843;-0.00177385
1230;1207;-1.06278;-4.18748;4.32024;-0.00416068;0.0141286;-0.000101885
1253;1207;-1.15503;-4.19903;4.355;-0.00181123;0.0140015;8.39202e-05
1276;1207;-1.14617;-4.19004;4.34398;-0.000242435;0.0150429;0.0002492
1299;1207;-1.16619;-4.18636;4.34575;-0.00247513;0.0138951;-0.00071848
1322;1207;-1.26024;-4.26912;4.45124;-0.00147221;0.0141531;-0.000809014
1345;1207;-1.23403;-4.26989;4.44463;-0.00152338;0.0146093;6.14188e-05
1368;1207;-1.33037;-4.26098;4.46384;-0.00626872;0.0157039;0.000242761
1391;1207;-1.52338;-4.35341;4.61225;-0.00346778;0.0134958;-0.000508183
1414;1207;-1.49017;-4.24101;4.4952;0.000935474;0.013108;0.000793086
1437;1207;-1.48037;-4.34398;4.5893;-0.00391724;0.0136414;-0.00103725
1460;1207;-1.67101;-4.40579;4.71204;-0.00511204;0.0127261;-0.000216441
1483;1207;-1.71622;-4.43606;4.75647;-0.00258747;0.018188;0.00125358
1506;1207;-1.79024;-4.47251;4.8175;-0.00699646;0.0148193;-0.000497358
1529;1207;-2.03938;-4.56769;5.00229;-0.00814954;0.013964;0.000344597
1552;1207;-2.16677;-4.57355;5.06085;-0.00300385;0.0101883;-0.0010085
1575;1207;-2.17777;-4.55224;5.04634;-0.000141384;0.0115712;0.000275596
1598;1207;-2.17328;-4.55821;5.04979;0.000375912;0.0129759;0.00381794
1621;1207;-2.1619;-4.19106;4.7158;0.000622335;0.0198026;0.00979509
655;1230;1.18404;-4.72162;4.86782;-0.0136194;0.0115817;0.00338924
678;1230;0.868384;-4.61645;4.69741;-0.0107447;0.0132507;0.00214608
701;1230;0.686966;-4.61192;4.6628;-0.0058066;0.0154284;0.000888525
724;1230;0.6005;-4.6074;4.64637;-0.00356802;0.0131812;0.000563983
747;1230;0.522543;-4.60561;4.63516;-0.00374921;0.012901;0.000607872
770;1230;0.427711;-4.59904;4.61888;-0.00549329;0.0153766;0.0030969
793;1230;0.268814;-4.42954;4.43769;-0.00536741;0.0131838;0.00286181
816;1230;0.179671;-4.39108;4.39476;-0.00262141;0.0136066;0.00200192
839;1230;0.148045;-4.38072;4.38322;-0.00507373;0.0147104;0.00154516
862;1230;-0.0544608;-4.27577;4.27611;-0.00589055;0.0155264;0.00180985
885;1230;-0.124049;-4.20817;4.20999;-0.00326797;0.015739;0.0011366
908;1230;-0.205071;-4.21779;4.22277;-0.00356689;0.0156797;0.000564079
931;1230;-0.288421;-4.22152;4.23136;-0.00357275;0.0151935;0.00103226
954;1230;-0.369734;-4.17256;4.18891;-0.00316628;0.0147132;0.00168225
977;1230;-0.434398;-4.12767;4.15047;-0.00228061;0.0148042;0.000543112
1000;1230;-0.474791;-4.12087;4.14814;-0.00172917;0.0148614;0.00082325
1023;1230;-0.514076;-4.04919;4.0817;-0.00271223;0.0136823;0.00101769
1046;1230;-0.599822;-4.02531;4.06976;-0.0042704;0.0155857;0.00141316
1069;1230;-0.710965;-3.99681;4.05955;-0.00351694;0.0153161;0.00060061
1092;1230;-0.761921;-3.96951;4.04197;-0.00273927;0.0139056;-0.000488831
1115;1230;-0.837159;-4.03356;4.11952;-0.0019014;0.0160817;-0.000788881
1138;1230;-0.849487;-4.01051;4.09949;-0.00319938;0.0160771;0.000956188
1161;1230;-0.984622;-3.96247;4.08297;-0.00224502;0.0160595;0.00123614
1184;1230;-0.952931;-3.93809;4.05174;-0.0044788;0.0149322;0.000439894
1207;1230;-1.19112;-3.99441;4.16822;-0.00400012;0.0155434;-0.000314685
1230;1230;-1.13731;-3.93121;4.09242;0.00205449;0.0138152;0.00175824
1253;1230;-1.09681;-3.90024;4.05152;-0.00136626;0.0126262;0.000490809
1276;1230;-1.2002;-3.9214;4.10096;-0.00213262;0.0153935;0.000665099
1299;1230;-1.19502;-3.91759;4.0958;-0.00133775;0.0122202;-0.00130662
1322;1230;-1.26181;-3.97601;4.17143;-0.00173319;0.0133581;-0.00123194
1345;1230;-1.27485;-3.97228;4.17184;-0.00136913;0.0140556;-0.000741938
1368;1230;-1.32483;-3.99086;4.20502;-0.00601935;0.0147541;-0.00129906
1391;1230;-1.55269;-4.07709;4.36274;-0.00463462;0.0142544;-0.00046424
1414;1230;-1.53857;-4.05695;4.3389;-0.00143447;0.0109794;-0.000626873
1437;1230;-1.61874;-4.10485;4.41249;-0.00171346;0.0139341;-0.00174963
1460;1230;-1.61755;-4.14803;4.45226;0.000388752;0.0140982;0.00243251
1483;1230;-1.60099;-3.99465;4.30353;-0.00278253;0.0133293;-0.000841614
1506;1230;-1.74572;-4.15102;4.50316;-0.00535161;0.0130221;-0.00232583
1529;1230;-1.84827;-4.19697;4.58592;-0.00812025;0.0137809;-0.000960747
1552;1230;-2.12113;-4.32818;4.82;-0.00316395;0.0130256;0.000572772
1575;1230;-1.9941;-4.26665;4.70964;-0.000819033;0.0126086;0.00200912
1598;1230;-2.15885;-4.27206;4.78656;-0.00186167;0.012769;0.00422816
1621;1230;-2.08064;-3.99094;4.50074;0.00348095;0.0125691;0.00554617
655;1253;1.09986;-4.34356;4.48065;-0.00856371;0.0148302;-0.000791146
678;1253;0.902036;-4.32081;4.41396;-0.00649563;0.0120585;0.000423631
701;1253;0.800027;-4.26944;4.34375;-0.00728655;0.0131664;0.00202012
724;1253;0.565543;-4.23458;4.27218;-0.00498426;0.0143312;0.000406959
747;1253;0.570176;-4.25864;4.29664;-0.00200098;0.0139451;0.00120838
770;1253;0.47335;-4.16322;4.19005;-0.00588487;0.0154996;0.00188281
793;1253;0.298425;-4.10901;4.11983;-0.0052024;0.0136215;0.00133609
816;1253;0.233281;-4.05292;4.05963;-0.00440058;0.0143488;0.00182521
839;1253;0.0953819;-3.98437;3.98551;-0.00612784;0.0144765;0.00138523
862;1253;-0.0495931;-3.94622;3.94653;-0.00398608;0.0121258;0.00224122
885;1253;-0.0884886;-3.86948;3.8705;-0.00302905;0.0136531;0.000930201
908;1253;-0.189199;-3.87323;3.87785;-0.00360041;0.0141859;0.000427686
931;1253;-0.254408;-3.86063;3.869;-0.00304122;0.0154075;0.00155993
954;1253;-0.32937;-3.79839;3.81264;-0.00387716;0.0157108;0.00151426
977;1253;-0.433193;-3.77037;3.79518;-0.00405623;0.015194;0.00144216
1000;1253;-0.516358;-3.75374;3.78908;-0.00273361;0.0156368;0.000908226
1023;1253;-0.559138;-3.72097;3.76275;-0.00168232;0.0145238;0.000804372
1046;1253;-0.593872;-3.6784;3.72603;-0.00233422;0.0138661;-3.54423e-05
1069;1253;-0.666678;-3.65991;3.72013;-0.00276859;0.0157204;0.00130522
1092;1253;-0.721433;-3.62671;3.69777;-0.00338443;0.0145669;0.00132403
1115;1253;-0.822665;-3.60077;3.69355;-0.00337618;0.0165395;0.00155264
1138;1253;-0.877041;-3.56502;3.67131;-0.00275229;0.0181583;0.00115241
1161;1253;-0.949483;-3.54175;3.66681;-0.000161659;0.0163326;0.00125519
1184;1253;-0.884491;-3.53037;3.63948;-0.00108226;0.0160889;0.00101823
1207;1253;-0.999295;-3.53308;3.67168;-0.00243457;0.0165698;0.00211506
1230;1253;-0.996626;-3.55635;3.69336;-0.00261365;0.0136744;0.000355532
1253;1253;-1.11977;-3.62186;3.79101;-0.00153185;0.0122152;0.000876446
1276;1253;-1.0672;-3.48738;3.64701;-0.00241969;0.0131126;0.000423989
1299;1253;-1.23121;-3.62767;3.8309;-0.00543605;0.013255;-0.00182909
1322;1253;-1.31826;-3.65873;3.88897;-0.00121872;0.0157392;0.000377551
1345;1253;-1.2873;-3.62784;3.84946;-0.000549978;0.0143322;-0.000103438
1368;1253;-1.34362;-3.58723;3.8306;-0.00458928;0.0144296;-0.00082795
1391;1253;-1.49896;-3.70233;3.99426;-0.00381767;0.0146307;-0.000949693
1414;1253;-1.51982;-3.73871;4.03582;-0.0010898;0.0136246;0.000770002
1437;1253;-1.54912;-3.70747;4.01809;-0.000851374;0.0139637;0.000226069
1460;1253;-1.55901;-3.76192;4.07217;-0.00523743;0.0136596;-0.00104013
1483;1253;-1.79083;-3.82701;4.22529;-0.00520768;0.0087164;-0.00245625
1506;1253;-1.79933;-3.87735;4.27451;-0.00339557;0.0117269;-0.00176929
1529;1253;-1.94742;-3.93817;4.39336;-0.0052828;0.0104734;-0.00204364
1552;1253;-2.0431;-3.97839;4.47234;-0.00221957;0.0132627;0.00134241
1575;1253;-2.04965;-3.97603;4.47324;-0.00043871;0.013358;0.000424777
1598;1253;-2.06328;-3.97467;4.4783;-0.00368097;0.0143596;0.0063487
1621;1253;-2.2207;-3.6165;4.24389;-0.00669958;0.00785067;0.00608307
655;1276;1.06405;-4.04458;4.1822;-0.010033;0.00877208;-0.000562481
678;1276;0.832114;-4.06508;4.14937;-0.00602214;0.0101663;0.000536275
701;1276;0.786182;-4.0103;4.08664;-0.00444355;0.0100123;0.00154607
724;1276;0.627117;-3.95283;4.00227;-0.00487316;0.0119527;0.00139735
747;1276;0.561449;-3.96856;4.00808;-0.00386096;0.0133853;0.000748992
770;1276;0.449128;-3.8915;3.91733;-0.00609355;0.0135979;0.0010072
793;1276;0.280001;-3.80717;3.81745;-0.00493356;0.0125497;0.0015995
816;1276;0.221356;-3.73573;3.74228;-0.00244381;0.0131795;0.00101515
839;1276;0.167364;-3.71956;3.72332;-0.00402513;0.0121666;0.000654701
862;1276;0.0358236;-3.72141;3.72158;-0.0060593;0.013586;0.00195377
885;1276;-0.112413;-3.58435;3.58612;-0.00455844;0.0123043;0.00157289
908;1276;-0.174596;-3.56981;3.57408;-0.00234994;0.0128957;0.000774587
931;1276;-0.220685;-3.5182;3.52511;-0.00319396;0.0132005;0.00171053
954;1276;-0.321896;-3.45548;3.47044;-0.00273381;0.0136529;0.000850428
977;1276;-0.346689;-3.43406;3.45152;-0.00259202;0.0131715;0.00133522
1000;1276;-0.441309;-3.40713;3.43559;-0.00368422;0.0149946;0.00160303
1023;1276;-0.516502;-3.38588;3.42505;-0.00485404;0.0153999;0.00127685
1046;1276;-0.665142;-3.39188;3.45648;-0.00274754;0.0143423;0.000951588
1069;1276;-0.643187;-3.27931;3.34179;-0.000753389;0.0152446;0.00156354
1092;1276;-0.699894;-3.30428;3.3776;-0.00246582;0.0143379;0.000653689
1115;1276;-0.756755;-3.279;3.3652;-0.00224465;0.0135443;0.00213748
1138;1276;-0.803425;-3.1827;3.28254;-0.00320226;0.0143583;0.00275523
1161;1276;-0.904337;-3.21728;3.34196;-0.00140192;0.0142437;0.0011226
1184;1276;-0.867964;-3.20394;3.31943;-0.00141733;0.0143532;0.000249531
1207;1276;-0.969585;-3.23894;3.38095;-0.00317345;0.013598;0.000353207
1230;1276;-1.01429;-3.3066;3.45867;-0.00252452;0.0155661;9.33133e-05
1253;1276;-1.08598;-3.34173;3.51376;-0.00305861;0.0135472;0.000602239
1276;1276;-1.1552;-3.32214;3.51726;-0.00225109;0.0103302;-0.000280176
1299;1276;-1.18965;-3.31185;3.51904;-0.00155542;0.0131197;0.00180408
1322;1276;-1.22685;-3.25763;3.48099;-0.0036298;0.0143663;0.000628105
1345;1276;-1.35693;-3.31773;3.5845;-0.00213991;0.0154127;-0.000658497
1368;1276;-1.32546;-3.33182;3.58579;-0.00280272;0.0120385;-0.000178542
1391;1276;-1.48612;-3.40898;3.71883;-0.0029709;0.013529;0.000124743
1414;1276;-1.46244;-3.43449;3.73289;-0.00191574;0.0138053;0.000226186
1437;1276;-1.57437;-3.46697;3.80769;-0.00280955;0.011246;-0.000486291
1460;1276;-1.59194;-3.52393;3.86683;-0.00296427;0.0110506;-0.00296512
1483;1276;-1.71111;-3.59556;3.98195;-0.00442882;0.0133761;-0.000171612
1506;1276;-1.79621;-3.61473;4.03642;-0.00484439;0.0105402;-0.00191987
1529;1276;-1.93466;-3.71777;4.19102;-0.00352779;0.0109229;-0.0003592
1552;1276;-1.95891;-3.72238;4.20635;-0.000523173;0.0109351;0.00188375
1575;1276;-1.95877;-3.65625;4.14788;0.000444168;0.015238;0.00396105
1598;1276;-1.9386;-3.61671;4.10351;-0.00618222;0.0115412;0.00142046
1621;1276;-2.24404;-3.63151;4.26891;-0.0131918;0.00768096;0.00146105
655;1299;1.08937;-3.9418;4.08956;-0.00746612;0.00749515;0.00216623
678;1299;0.916844;-3.85552;3.96303;-0.00563959;0.0112658;0.00176069
701;1299;0.829031;-3.81117;3.90029;-0.00572811;0.0111558;0.00223884
724;1299;0.652286;-3.68808;3.74532;-0.00545838;0.0116696;0.00277219
747;1299;0.576962;-3.64698;3.69234;-0.00542118;0.0137501;0.00134013
770;1299;0.401999;-3.54197;3.56471;-0.00626322;0.0150031;0.000619872
793;1299;0.287809;-3.5353;3.547;-0.00355838;0.013303;0.00110186
816;1299;0.23793;-3.45061;3.4588;-0.00317702;0.0127661;0.00119074
839;1299;0.141308;-3.42809;3.43101;-0.00529831;0.0143851;0.00105941
862;1299;-0.00661264;-3.32547;3.32547;-0.0051696;0.0156745;0.00145882
885;1299;-0.0972716;-3.30693;3.30836;-0.00386851;0.0125083;0.00109398
908;1299;-0.184929;-3.2838;3.289;-0.00250633;0.0145833;0.000931563
931;1299;-0.212734;-3.25738;3.26432;-0.00328519;0.0132891;0.00109616
954;1299;-0.336426;-3.17459;3.19236;-0.00317591;0.0127021;0.00132011
977;1299;-0.359145;-3.16848;3.18877;-0.00175646;0.0131466;0.00130937
1000;1299;-0.417415;-3.06918;3.09744;-0.0021122;0.0132802;0.00170248
1023;1299;-0.456656;-3.01806;3.05242;-0.00427407;0.0123718;0.000717818
1046;1299;-0.614468;-3.02332;3.08513;-0.00336439;0.0143695;0.00149575
1069;1299;-0.611711;-2.96396;3.02642;-0.00102036;0.0128577;0.000917453
1092;1299;-0.661457;-2.97187;3.04459;-0.00298165;0.013676;0.000399904
1115;1299;-0.749075;-2.98195;3.0746;-0.000522741;0.0134784;0.000970312
1138;1299;-0.685552;-2.9096;2.98928;-0.00163608;0.0115644;0.00141479
1161;1299;-0.824486;-2.89131;3.00656;-0.00334088;0.0137531;0.00142077
1184;1299;-0.839503;-2.87482;2.99488;-0.000821969;0.0129793;-0.00104359
1207;1299;-0.862317;-2.91197;3.03697;-0.000953151;0.0134222;0.00112196
1230;1299;-0.883378;-2.84594;2.97989;-0.00403492;0.0155576;4.34788e-05
1253;1299;-1.04839;-3.00291;3.18066;-0.005195;0.0147532;-0.00158141
1276;1299;-1.12328;-3.01465;3.21712;-0.00178172;0.01595;0.000721306
1299;1299;-1.13043;-3.02818;3.23229;-0.00284355;0.0142064;0.00123507
1322;1299;-1.25427;-3.00261;3.25405;-0.0030817;0.0121469;0.000767866
1345;1299;-1.27252;-2.92424;3.18912;-0.00028714;0.0150124;0.00157558
1368;1299;-1.2675;-3.03681;3.29071;-0.00239467;0.0136397;-0.00169757
1391;1299;-1.38309;-3.08429;3.3802;-0.00374346;0.0127093;-0.000299604
1414;1299;-1.44007;-3.10806;3.42547;-0.00260681;0.014651;-0.000778108
1437;1299;-1.50329;-3.19305;3.52923;-0.00567729;0.0167097;0.00054864
1460;1299;-1.70222;-3.25659;3.67464;-0.00457572;0.0127942;-0.000996915
1483;1299;-1.71426;-3.21583;3.64421;-0.00326221;0.013631;-0.000906207
1506;1299;-1.85273;-3.39506;3.86769;-0.00339827;0.0113382;-0.00216814
1529;1299;-1.87139;-3.43849;3.91476;-0.00171843;0.0136315;0.000298781
1552;1299;-1.93192;-3.47822;3.97874;0.00171988;0.0103922;0.0018687
1575;1299;-1.79261;-3.28105;3.73881;-0.000543995;0.0100442;4.89248e-05
1598;1299;-1.95697;-3.44693;3.96371;-0.00567183;0.00852907;-0.000417685
1621;1299;-2.05426;-3.26483;3.85734;-0.00419;0.0147678;0.0057712
655;1322;1.08969;-3.70109;3.85817;-0.00982127;0.014921;0.00245327
678;1322;0.862173;-3.54975;3.65295;-0.00576959;0.012963;0.00116464
701;1322;0.823072;-3.49998;3.59546;-0.00315648;0.0109658;0.000853252
724;1322;0.716559;-3.41921;3.49349;-0.0062044;0.0132207;0.00192315
747;1322;0.5365;-3.34036;3.38317;-0.00701018;0.0126267;0.00165097
770;1322;0.392457;-3.2065;3.23042;-0.00536486;0.012111;0.00161035
793;1322;0.288833;-3.19924;3.21226;-0.00369074;0.0133716;0.00126245
816;1322;0.222337;-3.15219;3.16002;-0.00327471;0.0132853;0.00096462
839;1322;0.137745;-3.06254;3.06564;-0.00379847;0.0152361;0.000862889
862;1322;0.0470405;-3.00595;3.00631;-0.00415311;0.0131593;0.000389526
885;1322;-0.0537234;-3.01256;3.01304;-0.00403519;0.0132262;0.00187219
908;1322;-0.139068;-2.90382;2.90714;-0.00383377;0.0148741;0.00153976
931;1322;-0.230529;-2.91091;2.92003;-0.00328344;0.0139697;0.000528129
954;1322;-0.290364;-2.87486;2.88949;-0.00222333;0.0120685;0.00175684
977;1322;-0.332982;-2.83324;2.85274;-0.00318293;0.0145183;0.000681789
1000;1322;-0.437074;-2.80025;2.83415;-0.00355498;0.0109508;-0.000158381
