x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1138;-1.11793;-5.43772;5.55145;-0.00110835;0.0203466;0.00264255
1322;1138;-1.22552;-5.34972;5.48829;-0.00397811;0.0174751;0.00140908
1345;1138;-1.30133;-5.37845;5.53364;-0.00485685;0.0147652;-0.00166129
1368;1138;-1.44964;-5.47074;5.65955;-0.00107763;0.016139;-0.000319848
1391;1138;-1.35097;-5.44392;5.60904;0.0009841;0.0168601;0.00157852
1414;1138;-1.40447;-5.38785;5.56789;-0.00365968;0.0175974;0.00166739
1437;1138;-1.51965;-5.40211;5.61178;-0.00636352;0.0174726;-0.00165304
1460;1138;-1.69825;-5.49104;5.74766;-0.00471588;0.0173647;-0.00215574
1483;1138;-1.73767;-5.63186;5.89384;-0.00301979;0.0164824;-0.00197973
1506;1138;-1.83751;-5.60764;5.90102;-0.00551667;0.0177322;0.00189115
1529;1138;-1.99225;-5.53064;5.87852;-0.00454668;0.012437;-0.00148646
1552;1138;-2.04714;-5.60138;5.96374;-0.00181663;0.0148808;0.000114452
1575;1138;-2.0759;-5.51088;5.8889;-0.00342284;0.0103127;-0.000802682
1598;1138;-2.20497;-5.50265;5.92798;0.0369196;0.012608;0.0021942
1621;1138;-0.408375;-5.28503;5.30078;0.0812082;0.0266763;0.00418044
655;1161;1.13912;-5.46979;5.58714;-0.00770725;0.0110431;0.000325124
678;1161;0.961102;-5.52285;5.60585;-0.00659534;0.0131105;-0.000892427
701;1161;0.834569;-5.58972;5.65168;-0.00301567;0.0133136;0.00123432
724;1161;0.822159;-5.55696;5.61745;-0.00180969;0.0159119;-0.00161505
747;1161;0.751228;-5.54734;5.59798;-0.00580419;0.0161337;0.000525334
770;1161;0.554356;-5.50452;5.53236;-0.00651861;0.0156706;0.00212017
793;1161;0.450314;-5.46505;5.48357;-0.00348371;0.0162939;0.0024885
816;1161;0.39381;-5.46706;5.48123;-0.00470758;0.0159431;-0.000788922
839;1161;0.233173;-5.55073;5.55562;-0.00571183;0.0165119;0.00111888
862;1161;0.13023;-5.38043;5.38201;-0.0052896;0.0168175;0.0023489
885;1161;-0.011106;-5.38221;5.38222;-0.00461884;0.015522;0.00182362
908;1161;-0.082738;-5.35305;5.35369;-0.0035598;0.0145354;0.00252577
931;1161;-0.175336;-5.25148;5.25441;-0.00353887;0.0168718;0.00135401
954;1161;-0.245888;-5.27131;5.27704;-0.00323447;0.0157012;0.00142289
977;1161;-0.324369;-5.22812;5.23817;-0.00290618;0.0147111;0.000718283
1000;1161;-0.379818;-5.20322;5.21706;-0.00280879;0.0175636;0.000770703
1023;1161;-0.453807;-5.15914;5.17906;-0.00489527;0.0171639;0.000917844
1046;1161;-0.605615;-5.12817;5.1638;-0.00370928;0.018263;2.89788e-06
1069;1161;-0.62479;-5.21862;5.25589;-0.00167272;0.0164745;-0.000403854
1092;1161;-0.682682;-5.2004;5.24502;-0.00201891;0.0166795;0.00375585
1115;1161;-0.717905;-5.10109;5.15136;-0.00140146;0.0160241;0.0014788
1138;1161;-0.747309;-5.09787;5.15235;-0.00174136;0.0168481;0.00152232
1161;1161;-0.798089;-5.06768;5.13014;-0.00335421;0.015898;0.000794967
1184;1161;-0.901862;-5.1001;5.17923;-0.00144949;0.0193992;0.00237621
1207;1161;-0.864889;-4.98503;5.0595;-0.000404864;0.0167671;0.00141312
1230;1161;-0.92072;-4.95436;5.03918;-0.00465359;0.0192886;-0.000279986
1253;1161;-1.07948;-5.03587;5.15027;-0.00251127;0.0179336;-0.000575427
1276;1161;-1.03643;-5.01934;5.12523;-0.0010692;0.0177732;0.00127544
1299;1161;-1.12871;-4.99448;5.12044;-0.00334059;0.0182098;0.000491527
1322;1161;-1.19037;-4.98451;5.12468;-0.0050398;0.0148749;-0.00060226
1345;1161;-1.36125;-5.10044;5.27896;-0.00215559;0.0150686;6.79576e-05
1368;1161;-1.28978;-5.09965;5.26022;-0.000121225;0.015616;0.00128162
1391;1161;-1.36683;-5.08797;5.26836;-0.00421836;0.015391;-0.000262909
1414;1161;-1.48424;-5.07452;5.28712;-0.00458882;0.0149765;-0.000460124
1437;1161;-1.57845;-5.01876;5.26113;-0.00166181;0.0137216;-0.000845304
1460;1161;-1.56075;-5.06279;5.29791;-0.00281497;0.0156243;-0.00031531
1483;1161;-1.70823;-5.11869;5.3962;-0.00592232;0.0165242;-0.00120921
1506;1161;-1.83414;-5.18306;5.49802;-0.00753275;0.0160066;-0.00108645
1529;1161;-2.05632;-5.27322;5.65997;-0.00539972;0.0140904;-0.000381587
1552;1161;-2.08329;-5.2719;5.6686;3.21188e-05;0.0164137;0.00113848
1575;1161;-2.05485;-5.24518;5.63332;-0.00287147;0.0142969;0.00105095
1598;1161;-2.21557;-5.28074;5.72668;0.0245033;0.0130965;0.00940872
1621;1161;-0.946302;-4.55021;4.64757;0.0572127;0.00925432;0.00595991
655;1184;1.15049;-5.2215;5.34675;-0.00637218;0.0127285;-0.00108955
678;1184;1.0034;-5.27361;5.36822;-0.00431508;0.0118813;0.000113499
701;1184;0.951494;-5.30388;5.38855;-0.00740704;0.0125813;0.00249591
724;1184;0.661308;-5.17866;5.22071;-0.00636701;0.0148936;0.000860993
747;1184;0.657418;-5.15138;5.19316;-0.00101308;0.01435;0.000181298
770;1184;0.614681;-5.16664;5.20308;-0.00190464;0.0129658;0.000696373
793;1184;0.569719;-5.13636;5.16786;-0.00700966;0.0157005;0.00124403
816;1184;0.291019;-5.08128;5.0896;-0.00703097;0.0165509;-0.000362731
839;1184;0.245118;-5.08341;5.08931;-0.00311145;0.0184888;0.000152416
862;1184;0.147654;-5.11814;5.12027;-0.00334779;0.0148878;0.00122003
885;1184;0.0907923;-5.00378;5.0046;-0.00363252;0.0165271;0.00105609
908;1184;-0.0197582;-5.08607;5.08611;-0.00596017;0.0158233;0.000977613
931;1184;-0.184238;-4.94255;4.94598;-0.00376277;0.0145123;0.00280725
954;1184;-0.193571;-4.8949;4.89872;-0.00228938;0.01659;0.000886482
977;1184;-0.289681;-4.91096;4.9195;-0.00495044;0.0162445;0.0014797
1000;1184;-0.421924;-4.81717;4.83562;-0.00397783;0.0160268;0.00165299
1023;1184;-0.473183;-4.79139;4.8147;-0.00417087;0.016842;0.00109841
1046;1184;-0.614209;-4.77089;4.81026;-0.00307166;0.0154707;6.03161e-05
1069;1184;-0.614753;-4.86303;4.90173;0.000430955;0.0178009;0.000906166
1092;1184;-0.594391;-4.78369;4.82048;-0.00122834;0.0194433;0.00182036
1115;1184;-0.671321;-4.81109;4.8577;-0.00300124;0.0157297;0.00128324
1138;1184;-0.732689;-4.72817;4.7846;-0.0018242;0.0166491;0.000898157
1161;1184;-0.755389;-4.72623;4.78621;-0.00120229;0.0166797;0.000287592
1184;1184;-0.788091;-4.65229;4.71857;-0.00268688;0.018626;0.00141325
1207;1184;-0.879188;-4.66889;4.75094;-0.0039223;0.0154625;0.000500555
1230;1184;-0.968878;-4.62935;4.72966;-0.00256063;0.0160071;0.000676228
1253;1184;-0.997198;-4.58854;4.69564;-0.00282549;0.0174017;7.99662e-05
1276;1184;-1.09904;-4.65948;4.78734;-0.00240885;0.0172869;-9.59527e-05
1299;1184;-1.10814;-4.60756;4.73894;-0.00160959;0.0168033;0.000641753
1322;1184;-1.17315;-4.67051;4.8156;-0.00151471;0.0148993;-0.000538693
1345;1184;-1.17795;-4.6906;4.83625;-0.00371374;0.0173382;0.00139222
1368;1184;-1.34438;-4.75805;4.94433;-0.00483422;0.0175701;-8.68845e-06
1391;1184;-1.40089;-4.74132;4.94395;-0.00375702;0.0151663;-0.000158751
1414;1184;-1.51756;-4.70415;4.94288;-0.0045233;0.0172793;0.000458822
1437;1184;-1.60945;-4.77527;5.0392;-0.00234402;0.0138532;0.00110332
1460;1184;-1.62557;-4.77791;5.04687;-0.00254132;0.0134465;-0.0016523
1483;1184;-1.72661;-4.87793;5.17449;-0.00335011;0.0140698;-0.000492006
1506;1184;-1.78004;-4.87717;5.19185;-0.00456255;0.0145065;0.000987385
1529;1184;-1.93697;-4.88702;5.25688;-0.00414025;0.0143107;0.000919248
1552;1184;-1.9709;-4.85251;5.23748;-0.000716455;0.0141572;-6.82141e-05
1575;1184;-1.96995;-4.85798;5.2422;-0.00165626;0.0140528;-0.0014379
1598;1184;-2.04718;-4.90437;5.31449;0.0149817;0.0137792;0.000206392
1621;1184;-1.28588;-4.86958;5.03649;0.0336489;0.00803007;-0.00682902
655;1207;1.14445;-4.88795;5.02014;-0.00386054;0.0106493;0.000210275
678;1207;1.0553;-4.97962;5.09021;-0.00380188;0.0137782;-0.000202059
701;1207;0.969053;-5.01477;5.10754;-0.00669603;0.014733;0.000807009
724;1207;0.74613;-4.87694;4.93369;-0.00462318;0.0118088;0.00324701
747;1207;0.755728;-4.89191;4.94994;-0.00309985;0.0111674;0.000655147
770;1207;0.603302;-4.91193;4.94884;-0.00600878;0.0113822;0.00206646
793;1207;0.478264;-4.74842;4.77244;-0.00643278;0.0147402;0.00135757
816;1207;0.305999;-4.712;4.72193;-0.00419441;0.0144238;0.00149193
839;1207;0.284897;-4.70799;4.7166;-0.0031304;0.0145447;0.00129679
862;1207;0.161773;-4.70063;4.70341;-0.00501201;0.0177077;0.000862966
885;1207;0.0536944;-4.62819;4.6285;-0.00469625;0.0168172;0.000377875
908;1207;-0.0548169;-4.63086;4.63118;-0.0035682;0.0183956;0.000570814
931;1207;-0.110753;-4.58874;4.59008;-0.00306833;0.0152426;0.00221845
954;1207;-0.196325;-4.51442;4.51869;-0.00338683;0.0150289;0.00121763
977;1207;-0.266925;-4.48688;4.49481;-0.00331518;0.0164942;0.000615839
1000;1207;-0.349097;-4.47181;4.48542;-0.00287758;0.0143687;0.00223718
1023;1207;-0.399586;-4.39085;4.409;-0.00386117;0.0156309;0.00187339
1046;1207;-0.527082;-4.422;4.4533;-0.00279712;0.0156226;0.0016135
1069;1207;-0.528436;-4.40704;4.43861;-0.000886699;0.0181166;0.00170868
1092;1207;-0.568013;-4.31468;4.35191;-0.00277026;0.017064;0.000119779
1115;1207;-0.656052;-4.38317;4.43199;-0.00396872;0.0162577;-0.000422422
1138;1207;-0.750944;-4.33828;4.40279;-0.00418057;0.0150343;0.001059
1161;1207;-0.848825;-4.30674;4.38959;-0.0017164;0.0160546;-9.8016e-07
1184;1207;-0.830049;-4.2512;4.33147;0.000147825;0.014826;-0.000137074
1207;1207;-0.842034;-4.27917;4.36123;-0.0023912;0.0140143;-0.00165033
1230;1207;-0.940184;-4.22383;4.32721;-0.00432382;0.0145934;4.32939e-05
1253;1207;-1.04138;-4.24225;4.3682;-0.00186126;0.0143217;0.000140872
1276;1207;-1.02588;-4.2309;4.3535;-0.000368533;0.0153068;0.000270241
1299;1207;-1.05833;-4.22797;4.35842;-0.0028148;0.014393;-0.000480491
1322;1207;-1.1556;-4.30418;4.45661;-0.00184413;0.0146488;-0.00060739
1345;1207;-1.14332;-4.31019;4.45925;-0.00180533;0.0150234;0.000150961
1368;1207;-1.23873;-4.29843;4.47336;-0.00634948;0.0162309;0.000296183
1391;1207;-1.43641;-4.39558;4.62433;-0.00365461;0.0138378;-0.000475746
1414;1207;-1.40715;-4.28648;4.51154;0.000753394;0.0133935;0.000802255
1437;1207;-1.40176;-4.3862;4.60475;-0.0043691;0.0138174;-0.00104103
1460;1207;-1.60885;-4.44838;4.73038;-0.00543764;0.0129035;-0.000144188
1483;1207;-1.65267;-4.476;4.77136;-0.00270761;0.0185354;0.0013323
1506;1207;-1.73363;-4.52064;4.84166;-0.00744202;0.0150507;-0.000591834
1529;1207;-1.99651;-4.61961;5.03258;-0.00834086;0.0142295;0.000316625
1552;1207;-2.11904;-4.62523;5.08755;-0.00299911;0.0103761;-0.000968383
1575;1207;-2.13468;-4.6033;5.07418;-0.00143863;0.0118295;-0.000108277
1598;1207;-2.18527;-4.65121;5.13898;0.0112409;0.0122083;0.00366869
1621;1207;-1.62233;-4.18723;4.49053;0.0249788;0.0172491;0.00217966
655;1230;1.3559;-4.73467;4.92499;-0.0104635;0.0118957;0.00385824
678;1230;1.11378;-4.64425;4.77593;-0.00939924;0.0138858;0.00192836
701;1230;0.921363;-4.63109;4.72185;-0.00600868;0.0158381;0.000761001
724;1230;0.836549;-4.63895;4.71377;-0.00364544;0.0134469;0.000623797
747;1230;0.753365;-4.64061;4.70137;-0.00383182;0.0132073;0.000493663
770;1230;0.659946;-4.64603;4.69267;-0.0056744;0.0156978;0.00310439
793;1230;0.491254;-4.4633;4.49025;-0.0058895;0.0135373;0.00287592
816;1230;0.387681;-4.4226;4.43956;-0.00299565;0.0138888;0.00188339
839;1230;0.353226;-4.41927;4.43336;-0.00524071;0.0151857;0.00138249
862;1230;0.145836;-4.31067;4.31314;-0.00646614;0.0158579;0.00192676
885;1230;0.0544503;-4.2366;4.23695;-0.00332409;0.0159108;0.00129397
908;1230;-0.00737078;-4.24752;4.24752;-0.00331013;0.0161737;0.000499171
931;1230;-0.0980696;-4.24674;4.24787;-0.00385151;0.0153888;0.000860021
954;1230;-0.184899;-4.20869;4.21275;-0.00386497;0.0150352;0.00159197
977;1230;-0.276289;-4.15839;4.16756;-0.00278437;0.0150644;0.00057259
1000;1230;-0.313183;-4.16102;4.17279;-0.00162004;0.0151336;0.000805726
1023;1230;-0.350941;-4.07806;4.09313;-0.00294282;0.014156;0.00118789
1046;1230;-0.448868;-4.05807;4.08282;-0.00468039;0.0155911;0.00140512
1069;1230;-0.566764;-4.03711;4.0767;-0.00344587;0.0156247;0.000665461
1092;1230;-0.607682;-4.00533;4.05117;-0.00259412;0.0143515;-0.00041311
1115;1230;-0.68626;-4.06922;4.12668;-0.00228113;0.0165186;-0.000635156
1138;1230;-0.712749;-4.04171;4.10408;-0.00342408;0.0162999;0.0010701
1161;1230;-0.8441;-3.99363;4.08186;-0.00251569;0.0160201;0.00121419
1184;1230;-0.828665;-3.97529;4.06074;-0.00466476;0.0150904;0.000293931
1207;1230;-1.0592;-4.02903;4.16593;-0.00377175;0.0157442;-9.85452e-05
1230;1230;-1.0025;-3.9629;4.08773;0.00178992;0.0139666;0.00177152
1253;1230;-0.97703;-3.93439;4.05389;-0.00187181;0.0129579;0.000505682
1276;1230;-1.08868;-3.96067;4.10757;-0.00219109;0.0156462;0.000633845
1299;1230;-1.07793;-3.95019;4.09462;-0.00123547;0.0126551;-0.00101625
1322;1230;-1.14556;-4.00154;4.16229;-0.00199615;0.0137371;-0.00104667
1345;1230;-1.16988;-4.00464;4.17202;-0.00182578;0.0143118;-0.000578713
1368;1230;-1.22963;-4.01753;4.20149;-0.00621921;0.0149563;-0.00119078
1391;1230;-1.45698;-4.10916;4.35981;-0.00484941;0.0146783;-0.000509692
1414;1230;-1.45331;-4.09216;4.34257;-0.00182016;0.0114799;-0.000665314
1437;1230;-1.5408;-4.14405;4.42123;-0.0020426;0.0143726;-0.00176304
1460;1230;-1.54746;-4.18819;4.46493;0.00023925;0.0144328;0.00268839
1483;1230;-1.52993;-4.03347;4.31388;-0.00305138;0.0135983;-0.000652924
1506;1230;-1.68804;-4.19006;4.51731;-0.0058577;0.0134366;-0.00227853
1529;1230;-1.80063;-4.23725;4.60397;-0.00840687;0.0141722;-0.0009759
1552;1230;-2.07678;-4.37777;4.8454;-0.00331862;0.0133895;0.000437315
1575;1230;-1.95361;-4.317;4.73847;-0.00115296;0.0128525;0.00167636
1598;1230;-2.12986;-4.34625;4.84006;-0.00124135;0.0154032;0.00686444
1621;1230;-2.01131;-4.08847;4.55642;0.00523035;0.0108847;-0.000552164
655;1253;1.31826;-4.34429;4.5399;-0.0082209;0.0143763;-0.00128721
678;1253;1.12839;-4.3453;4.48942;-0.00615811;0.0122708;5.89903e-06
701;1253;1.03408;-4.29194;4.41476;-0.00682226;0.0132841;0.00197566
724;1253;0.813417;-4.26254;4.33946;-0.00489142;0.0144918;0.000324164
747;1253;0.80852;-4.28837;4.36392;-0.00225694;0.0140748;0.00115151
770;1253;0.709432;-4.19553;4.25509;-0.00631914;0.0160085;0.00203273
793;1253;0.51664;-4.12987;4.16206;-0.00594429;0.0142029;0.00143948
816;1253;0.435025;-4.07767;4.10081;-0.00472676;0.0147531;0.00173077
839;1253;0.298548;-4.01468;4.02576;-0.00610043;0.0147035;0.00142315
862;1253;0.153433;-3.97686;3.97982;-0.00411411;0.0123551;0.00242811
885;1253;0.10877;-3.90206;3.90358;-0.0032937;0.0137909;0.00142564
908;1253;0.0015956;-3.89282;3.89282;-0.00389823;0.0145914;0.000406352
931;1253;-0.0709025;-3.88624;3.88688;-0.00305741;0.0153966;0.00137788
954;1253;-0.139307;-3.82796;3.83049;-0.00415709;0.015995;0.00141867
977;1253;-0.262611;-3.79906;3.80812;-0.00471031;0.0154635;0.00134307
1000;1253;-0.356518;-3.78086;3.79763;-0.00286637;0.0161721;0.000999215
1023;1253;-0.394686;-3.74423;3.76497;-0.00178992;0.0146019;0.000676776
1046;1253;-0.438982;-3.7104;3.73628;-0.00273595;0.0142667;5.22027e-05
1069;1253;-0.52074;-3.69383;3.73036;-0.00291868;0.0160994;0.00141065
1092;1253;-0.573467;-3.65918;3.70384;-0.00340235;0.0147972;0.00134721
1115;1253;-0.67756;-3.62949;3.69219;-0.00337935;0.01679;0.00144507
1138;1253;-0.729226;-3.5945;3.66773;-0.00275474;0.0182258;0.00108578
1161;1253;-0.804485;-3.57564;3.66503;-0.000815874;0.0166267;0.00124124
1184;1253;-0.766783;-3.56224;3.64384;-0.00128796;0.0165487;0.00113775
1207;1253;-0.863772;-3.56056;3.66384;-0.00231227;0.0169581;0.0022156
1230;1253;-0.873277;-3.58584;3.69064;-0.00289067;0.014023;0.000266737
1253;1253;-0.997023;-3.65002;3.78374;-0.00169495;0.0125262;0.000922848
1276;1253;-0.951363;-3.51678;3.64319;-0.00246407;0.0136269;0.000595152
1299;1253;-1.11051;-3.6495;3.81472;-0.00531506;0.0134267;-0.00168236
1322;1253;-1.19679;-3.67658;3.86646;-0.00151841;0.0157806;0.000283664
1345;1253;-1.18041;-3.6565;3.84231;-0.00098641;0.0145933;-0.000115418
1368;1253;-1.24223;-3.61551;3.82296;-0.00492202;0.0145736;-0.000643585
1391;1253;-1.40744;-3.72527;3.98228;-0.00413606;0.0149396;-0.000832046
1414;1253;-1.43311;-3.76141;4.02517;-0.00128749;0.0139997;0.000880649
1437;1253;-1.4667;-3.72979;4.00781;-0.00088217;0.0145617;0.000230922
1460;1253;-1.47372;-3.7894;4.06588;-0.00529366;0.0141653;-0.00101846
1483;1253;-1.71103;-3.85471;4.21739;-0.00569896;0.00908805;-0.00245706
1506;1253;-1.73677;-3.90665;4.27531;-0.00398981;0.0121249;-0.00178413
1529;1253;-1.89508;-3.97236;4.40124;-0.00565125;0.0108412;-0.00209352
1552;1253;-1.99759;-4.01354;4.48318;-0.00254339;0.0137718;0.00128517
1575;1253;-2.01224;-4.016;4.49192;0.00462753;0.0138887;0.00112956
1598;1253;-1.78526;-3.94975;4.33447;-0.00386014;0.0144153;0.00449757
1621;1253;-2.19129;-3.69271;4.29393;-0.0174353;0.00775322;0.00218239
655;1276;1.23855;-4.07819;4.26211;-0.00768903;0.00817464;-0.00041782
678;1276;1.06101;-4.08324;4.21884;-0.00474017;0.0101962;0.00096984
701;1276;1.01995;-4.02413;4.15138;-0.00429544;0.00989257;0.00167747
724;1276;0.862872;-3.9771;4.06963;-0.00495494;0.0120655;0.00103629
747;1276;0.791444;-3.99768;4.07527;-0.00383431;0.013516;0.000712126
770;1276;0.686113;-3.91545;3.97511;-0.00621611;0.0140249;0.00113263
793;1276;0.504242;-3.81454;3.84772;-0.00554061;0.0129224;0.00167109
816;1276;0.430232;-3.74891;3.77351;-0.00265176;0.0134223;0.000951685
839;1276;0.38205;-3.74782;3.76724;-0.00378752;0.012548;0.000654441
862;1276;0.255674;-3.74594;3.75465;-0.00609568;0.0139311;0.00197661
885;1276;0.100571;-3.60655;3.60796;-0.00523261;0.0124916;0.00189548
908;1276;0.0140447;-3.58114;3.58117;-0.0029846;0.0132502;0.000741675
931;1276;-0.0369691;-3.5439;3.5441;-0.00340071;0.0134122;0.00161397
954;1276;-0.142769;-3.47873;3.48165;-0.00354005;0.0138328;0.0010054
977;1276;-0.200192;-3.45255;3.45834;-0.00291009;0.0133475;0.00136471
1000;1276;-0.276862;-3.42304;3.43422;-0.0034714;0.0152304;0.00159432
1023;1276;-0.360173;-3.41121;3.43017;-0.00473732;0.0153934;0.00117432
1046;1276;-0.495301;-3.40644;3.44226;-0.00278948;0.0147589;0.00104429
1069;1276;-0.488797;-3.30247;3.33845;-0.00116145;0.0156573;0.00153699
1092;1276;-0.548823;-3.32966;3.37459;-0.00282298;0.0146953;0.000650624
1115;1276;-0.618838;-3.3033;3.36077;-0.00257443;0.0138378;0.00223724
1138;1276;-0.667553;-3.21085;3.27951;-0.00311993;0.0147325;0.00274328
1161;1276;-0.76263;-3.23513;3.32381;-0.00155646;0.0146785;0.00121593
1184;1276;-0.739207;-3.22034;3.30409;-0.00148163;0.0148391;0.000505165
1207;1276;-0.83084;-3.25602;3.36035;-0.00320339;0.0139114;0.000331186
1230;1276;-0.886913;-3.32244;3.43878;-0.00284508;0.0158712;6.49442e-05
1253;1276;-0.962022;-3.36176;3.4967;-0.00319932;0.0139625;0.000605101
1276;1276;-1.03432;-3.33808;3.49465;-0.00236059;0.010802;-0.000211414
1299;1276;-1.07074;-3.33665;3.50425;-0.0016931;0.013403;0.0016923
1322;1276;-1.1123;-3.28129;3.46469;-0.00372729;0.014592;0.000703195
1345;1276;-1.24252;-3.33823;3.56197;-0.00231614;0.0158368;-0.000513345
1368;1276;-1.21902;-3.35196;3.56674;-0.00309431;0.0123513;-0.000174237
1391;1276;-1.38517;-3.42705;3.6964;-0.00322218;0.0137882;0.000245792
1414;1276;-1.3676;-3.4527;3.71369;-0.00230003;0.0140774;0.000416406
1437;1276;-1.49112;-3.47905;3.78513;-0.00318252;0.011387;-0.000464377
1460;1276;-1.51431;-3.54115;3.85135;-0.00318942;0.0113794;-0.00305064
1483;1276;-1.63828;-3.61743;3.97111;-0.0047471;0.0137035;-0.000296873
1506;1276;-1.7333;-3.63567;4.02771;-0.00536004;0.0107173;-0.00187659
1529;1276;-1.88567;-3.74131;4.18965;-0.0039153;0.0111705;-0.000384138
1552;1276;-1.91389;-3.74886;4.20915;-0.000626709;0.0112511;0.00190225
1575;1276;-1.91455;-3.68252;4.15047;-0.00281632;0.0155996;0.0035114
1598;1276;-2.04367;-3.68794;4.21633;-0.00908209;0.00970274;-0.00396099
1621;1276;-2.33427;-3.73432;4.40386;-0.0125529;0.00784553;-0.000679607
655;1299;1.28979;-3.96979;4.17406;-0.00548169;0.00815829;0.00261578
678;1299;1.16318;-3.87866;4.04931;-0.00451539;0.0113048;0.00180697
701;1299;1.08142;-3.83914;3.98854;-0.00608006;0.0110762;0.00230596
724;1299;0.882332;-3.71089;3.81434;-0.00584242;0.0118336;0.00286208
747;1299;0.81157;-3.67078;3.75942;-0.00552027;0.0141252;0.0015366
770;1299;0.627429;-3.55492;3.60986;-0.0067113;0.015426;0.000620448
793;1299;0.501618;-3.53924;3.57461;-0.00373902;0.0133872;0.000929787
816;1299;0.455022;-3.46434;3.49409;-0.00315902;0.0129447;0.00102025
839;1299;0.355967;-3.44108;3.45945;-0.00569139;0.014766;0.0010749
862;1299;0.192301;-3.34045;3.34598;-0.00519259;0.0159291;0.00117676
885;1299;0.116352;-3.33099;3.33302;-0.00403319;0.0128044;0.00109095
908;1299;0.00636782;-3.2873;3.2873;-0.00309002;0.0145298;0.00112282
931;1299;-0.026045;-3.27338;3.27348;-0.00316235;0.0134105;0.00103794
954;1299;-0.139422;-3.19599;3.19903;-0.00362722;0.0129385;0.0013272
977;1299;-0.193278;-3.18917;3.19502;-0.00242926;0.013315;0.00162314
1000;1299;-0.251437;-3.08563;3.09586;-0.00237872;0.0133935;0.00175916
1023;1299;-0.303067;-3.04159;3.05665;-0.00437771;0.0127471;0.00087383
1046;1299;-0.453281;-3.03643;3.07008;-0.00334492;0.014496;0.00157102
1069;1299;-0.457234;-2.97919;3.01407;-0.00128795;0.0131661;0.000902644
1092;1299;-0.51259;-2.98813;3.03178;-0.00292439;0.0140691;0.000502144
1115;1299;-0.591957;-2.99737;3.05527;-0.000712785;0.0138529;0.0012376
1138;1299;-0.545437;-2.92209;2.97256;-0.00197104;0.0120631;0.00151424
1161;1299;-0.682806;-2.90548;2.98463;-0.00333263;0.0140664;0.00149792
1184;1299;-0.69901;-2.88469;2.96817;-0.00101132;0.0133174;-0.000760685
1207;1299;-0.729355;-2.92522;3.01478;-0.00131577;0.0137442;0.00108908
1230;1299;-0.759581;-2.8616;2.9607;-0.00424816;0.0158685;0.000129417
1253;1299;-0.925269;-3.01223;3.15113;-0.00512652;0.0150164;-0.00137156
1276;1299;-0.996292;-3.02257;3.18253;-0.00188787;0.0163323;0.000783235
1299;1299;-1.0122;-3.03714;3.20137;-0.00290777;0.014722;0.0012997
1322;1299;-1.13025;-3.01022;3.21541;-0.00311426;0.0126477;0.000863634
1345;1299;-1.1558;-2.9337;3.15316;-0.000822525;0.0153756;0.00152448
1368;1299;-1.16812;-3.05088;3.26686;-0.00274003;0.0140087;-0.00169654
1391;1299;-1.2823;-3.09549;3.35058;-0.003769;0.0131631;-0.000117109
1414;1299;-1.34187;-3.11843;3.39488;-0.00298217;0.015064;-0.000761978
1437;1299;-1.41982;-3.20896;3.50904;-0.00591212;0.0168485;0.000632179
1460;1299;-1.61488;-3.2691;3.64621;-0.00482257;0.0129481;-0.000817431
1483;1299;-1.6422;-3.22866;3.6223;-0.0036749;0.0138951;-0.000966045
1506;1299;-1.78448;-3.41629;3.85427;-0.00375084;0.0115954;-0.00214924
1529;1299;-1.81566;-3.46142;3.90871;-0.00211548;0.013795;0.000430197
1552;1299;-1.88196;-3.49902;3.97302;0.00142717;0.0106492;0.00198596
1575;1299;-1.75032;-3.30467;3.73958;-0.0047339;0.0100133;-0.000396165
1598;1299;-2.10024;-3.50663;4.08748;-0.00886462;0.0067305;-0.000755299
1621;1299;-2.15993;-3.33323;3.97187;-0.00256312;0.0165032;0.00525938
655;1322;1.29576;-3.70446;3.92454;-0.00866009;0.0143689;0.00197701
678;1322;1.09528;-3.56614;3.73055;-0.00504446;0.0133433;0.000553095
701;1322;1.06274;-3.51744;3.67448;-0.00301082;0.0112733;0.000636838
724;1322;0.956392;-3.43603;3.56665;-0.00623872;0.0133978;0.00207861
747;1322;0.77456;-3.35245;3.44077;-0.00750894;0.0132053;0.00155104
770;1322;0.609121;-3.21131;3.26857;-0.00598936;0.0124457;0.00157279
793;1322;0.497975;-3.2028;3.24128;-0.00400125;0.0134006;0.00143612
816;1322;0.424662;-3.15726;3.18569;-0.00309759;0.0135914;0.000570692
839;1322;0.355082;-3.07353;3.09397;-0.00374009;0.0155661;0.000525284
862;1322;0.252086;-3.01894;3.02945;-0.00450622;0.0135795;0.000388513
885;1322;0.147297;-3.0213;3.02489;-0.00418542;0.0136214;0.00190859
908;1322;0.0590403;-2.91758;2.91817;-0.00393132;0.0147074;0.00145769
931;1322;-0.0339893;-2.9311;2.9313;-0.00357742;0.0139979;0.000520289
954;1322;-0.105826;-2.88737;2.88931;-0.00278997;0.0124591;0.00157468
977;1322;-0.16259;-2.8441;2.84874;-0.00344284;0.0146153;0.000840268
1000;1322;-0.264534;-2.81101;2.82343;-0.00362116;0.011163;-5.31559e-05
1023;1322;-0.329469;-2.82854;2.84766;-0.00323834;0.0105028;0.000647722
1046;1322;-0.413788;-2.74446;2.77548;-0.00271365;0.0106235;0.00231989
