x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1138;-1.06689;-5.46067;5.56392;-0.00366683;0.0173126;0.00125873
1345;1138;-1.1304;-5.48718;5.6024;-0.00463701;0.014674;-0.00188134
1368;1138;-1.28086;-5.58434;5.72935;-0.00112173;0.0161359;-0.00036963
1391;1138;-1.18207;-5.5508;5.67527;0.000836555;0.0168489;0.00156725
1414;1138;-1.24248;-5.49467;5.6334;-0.00373551;0.0177646;0.00177669
1437;1138;-1.35425;-5.50812;5.67215;-0.00629233;0.0174757;-0.00177724
1460;1138;-1.53297;-5.60124;5.80722;-0.00483312;0.0172819;-0.00228698
1483;1138;-1.5777;-5.74073;5.95358;-0.00302078;0.0166085;-0.00212108
1506;1138;-1.67229;-5.72131;5.9607;-0.00530268;0.0177518;0.00197447
1529;1138;-1.82239;-5.63892;5.92609;-0.00451997;0.0122851;-0.00156286
1552;1138;-1.88068;-5.71702;6.01841;-0.00183418;0.0150845;0.000258438
1575;1138;-1.90685;-5.61703;5.93187;-0.00323111;0.0102869;-0.000818534
1598;1138;-2.02968;-5.61154;5.96733;0.0358186;0.0126038;0.00216452
1621;1138;-0.288181;-5.40018;5.40787;0.078626;0.026907;0.00389005
655;1161;1.34723;-5.57493;5.73541;-0.0084522;0.0112317;0.000305997
678;1161;1.15196;-5.62099;5.73782;-0.00733389;0.0128658;-0.000817505
701;1161;1.00848;-5.69069;5.77936;-0.00318476;0.0133306;0.00127714
724;1161;1.00521;-5.66199;5.75053;-0.00169728;0.0159624;-0.00168451
747;1161;0.930325;-5.65373;5.72976;-0.00563222;0.0164123;0.000417697
770;1161;0.745366;-5.61479;5.66405;-0.00624592;0.0159648;0.00216475
793;1161;0.642037;-5.57213;5.609;-0.00364893;0.0165762;0.0026775
816;1161;0.577183;-5.56794;5.59777;-0.00506762;0.0162109;-0.000959431
839;1161;0.408241;-5.66388;5.67858;-0.00557462;0.0165302;0.00114903
862;1161;0.319944;-5.47818;5.48752;-0.00516518;0.0167803;0.00236785
885;1161;0.169685;-5.48729;5.48992;-0.00503226;0.0158634;0.00176671
908;1161;0.0878688;-5.45491;5.45562;-0.00380869;0.0144903;0.00264399
931;1161;-0.00607082;-5.34499;5.345;-0.00365135;0.0167007;0.00128332
954;1161;-0.0804663;-5.37773;5.37834;-0.00310917;0.015586;0.00128934
977;1161;-0.149319;-5.32692;5.32902;-0.00242284;0.0146188;0.000933557
1000;1161;-0.192108;-5.30653;5.31;-0.0027898;0.0175345;0.000692694
1023;1161;-0.277865;-5.26975;5.27707;-0.00506457;0.0173289;0.000971791
1046;1161;-0.425739;-5.22759;5.2449;-0.00375086;0.018774;-5.36577e-05
1069;1161;-0.450764;-5.32603;5.34508;-0.001752;0.0166196;-0.000568744
1092;1161;-0.506471;-5.30746;5.33157;-0.00202837;0.0167344;0.0037935
1115;1161;-0.544335;-5.20087;5.22928;-0.001629;0.0162527;0.0012346
1138;1161;-0.581576;-5.20691;5.23929;-0.00189115;0.0168163;0.00126508
1161;1161;-0.63142;-5.17094;5.20935;-0.00333802;0.0160076;0.000653796
1184;1161;-0.735382;-5.21221;5.26383;-0.00154449;0.0192597;0.00217447
1207;1161;-0.702583;-5.09553;5.14374;-0.000485605;0.0170517;0.00138528
1230;1161;-0.75797;-5.0623;5.11873;-0.00475695;0.0192872;-0.00036115
1253;1161;-0.921953;-5.14559;5.22753;-0.0026295;0.0177223;-0.000570873
1276;1161;-0.879128;-5.12424;5.1991;-0.00106148;0.0174274;0.00119579
1299;1161;-0.970828;-5.1016;5.19315;-0.00345056;0.0182714;0.000335828
1322;1161;-1.03813;-5.102;5.20655;-0.00513069;0.014895;-0.000801295
1345;1161;-1.20759;-5.2139;5.35191;-0.00204454;0.0150698;-0.000127609
1368;1161;-1.13242;-5.21683;5.33832;5.87424e-05;0.0155686;0.00118308
1391;1161;-1.20489;-5.19469;5.33259;-0.00409414;0.0153634;-0.000288911
1414;1161;-1.32116;-5.17847;5.34434;-0.00465107;0.0150336;-0.000445519
1437;1161;-1.41939;-5.1269;5.31975;-0.00179055;0.0136873;-0.00091375
1460;1161;-1.4036;-5.17463;5.36161;-0.00291013;0.015645;-0.0003098
1483;1161;-1.55355;-5.22485;5.45092;-0.00558891;0.016534;-0.00120746
1506;1161;-1.66156;-5.29391;5.54854;-0.00732093;0.0161123;-0.00116974
1529;1161;-1.89185;-5.38839;5.71085;-0.00531868;0.0141149;-0.000462266
1552;1161;-1.90696;-5.38312;5.71091;9.24461e-05;0.0166634;0.00117015
1575;1161;-1.88761;-5.35428;5.67727;-0.00294884;0.0141753;0.00101952
1598;1161;-2.04281;-5.39575;5.7695;0.0237459;0.012924;0.00939316
1621;1161;-0.813174;-4.65421;4.72471;0.0554114;0.00988218;0.00602436
655;1184;1.35004;-5.3259;5.49435;-0.00707116;0.0125654;-0.00114466
678;1184;1.18677;-5.37822;5.5076;-0.00477584;0.011844;-3.75739e-05
701;1184;1.12975;-5.40811;5.52485;-0.00741033;0.0126826;0.00243155
724;1184;0.844517;-5.28199;5.34908;-0.00650056;0.0150495;0.000867461
747;1184;0.829467;-5.2477;5.31285;-0.00106366;0.0144436;0.000260428
770;1184;0.795558;-5.26242;5.32222;-0.00153517;0.0132207;0.000540169
793;1184;0.758793;-5.2353;5.29;-0.00706937;0.0161305;0.00110853
816;1184;0.469132;-5.17844;5.19964;-0.00710982;0.0168161;-0.000626581
839;1184;0.430546;-5.18812;5.20595;-0.00305466;0.0188379;0.000133054
862;1184;0.328377;-5.22728;5.23759;-0.00344614;0.0147716;0.00116865
885;1184;0.271662;-5.09867;5.1059;-0.00375926;0.0166671;0.000971559
908;1184;0.155112;-5.1942;5.19651;-0.00612712;0.0157288;0.00102871
931;1184;-0.0110835;-5.04687;5.04688;-0.00397188;0.0143858;0.00292284
954;1184;-0.0283671;-5.00073;5.00081;-0.00224091;0.0167204;0.0011067
977;1184;-0.114292;-5.0146;5.01591;-0.00450278;0.0161511;0.00139921
1000;1184;-0.23604;-4.91718;4.92285;-0.00386646;0.0161848;0.00144489
1023;1184;-0.292649;-4.89579;4.90453;-0.00435545;0.0171397;0.00121953
1046;1184;-0.436863;-4.86048;4.88007;-0.00318243;0.0155925;-9.05188e-05
1069;1184;-0.43933;-4.96748;4.98687;0.000491291;0.0179717;0.000634589
1092;1184;-0.414278;-4.88834;4.90586;-0.00154183;0.0194057;0.00188264
1115;1184;-0.510346;-4.90962;4.93607;-0.00334167;0.0157514;0.00122447
1138;1184;-0.568283;-4.83513;4.86842;-0.00188256;0.0169512;0.000875786
1161;1184;-0.597093;-4.83075;4.86751;-0.00140108;0.0168399;0.000324632
1184;1184;-0.632835;-4.76261;4.80447;-0.00264519;0.0188179;0.00135221
1207;1184;-0.718974;-4.76973;4.82362;-0.00381043;0.0156998;0.000475783
1230;1184;-0.808458;-4.73645;4.80495;-0.00271734;0.0161065;0.000524698
1253;1184;-0.844188;-4.70496;4.78009;-0.00290429;0.017636;0.000147576
1276;1184;-0.942263;-4.77168;4.86382;-0.00236469;0.0172622;6.77195e-05
1299;1184;-0.953093;-4.7149;4.81026;-0.00182843;0.0168685;0.000693684
1322;1184;-1.02645;-4.78054;4.8895;-0.00156858;0.0151613;-0.000444201
1345;1184;-1.02538;-4.79923;4.90755;-0.00358009;0.017448;0.00141983
1368;1184;-1.19152;-4.87376;5.0173;-0.00482434;0.0178173;-1.8537e-05
1391;1184;-1.24787;-4.84948;5.00746;-0.00349866;0.0152689;-9.4053e-07
1414;1184;-1.35279;-4.80838;4.99505;-0.00421891;0.0172737;0.000512253
1437;1184;-1.44236;-4.88284;5.09141;-0.00236531;0.0138648;0.00110386
1460;1184;-1.46179;-4.88716;5.1011;-0.00271424;0.0136423;-0.0015962
1483;1184;-1.5675;-4.98635;5.22692;-0.0032863;0.0141104;-0.000426774
1506;1184;-1.61332;-4.98606;5.24057;-0.00448336;0.0145923;0.000910198
1529;1184;-1.7742;-4.99418;5.29997;-0.00421682;0.0143608;0.000960166
1552;1184;-1.80771;-4.95684;5.27618;-0.00055899;0.014141;-0.000296899
1575;1184;-1.79993;-4.96965;5.28556;-0.0015282;0.0140261;-0.00159915
1598;1184;-1.87811;-5.02108;5.36083;0.0134913;0.0138193;0.000440513
1621;1184;-1.18346;-4.95646;5.09579;0.030662;0.00870258;-0.00540535
655;1207;1.34787;-5.00051;5.17899;-0.00501665;0.0103756;0.000406358
678;1207;1.23206;-5.07942;5.22671;-0.0045991;0.0140044;-6.86437e-05
701;1207;1.13569;-5.11112;5.23578;-0.00672254;0.0149158;0.000791006
724;1207;0.921656;-4.97492;5.05957;-0.00436214;0.0119987;0.00308932
747;1207;0.93444;-4.99405;5.08072;-0.00301898;0.0111065;0.000650753
770;1207;0.782559;-5.01062;5.07137;-0.0059681;0.0112502;0.00220252
793;1207;0.65881;-4.83602;4.88069;-0.00674376;0.0149792;0.00133932
816;1207;0.470812;-4.80091;4.82394;-0.00408659;0.0147269;0.00124971
839;1207;0.470431;-4.80539;4.82836;-0.00291004;0.0148207;0.00106452
862;1207;0.336755;-4.80364;4.81542;-0.00530575;0.0181816;0.000810059
885;1207;0.225648;-4.72692;4.73231;-0.00448002;0.016918;0.000166396
908;1207;0.130162;-4.73701;4.7388;-0.00344493;0.0186967;0.000687265
931;1207;0.0668914;-4.688;4.68848;-0.00306684;0.015371;0.00239014
954;1207;-0.0112926;-4.61497;4.61499;-0.00373359;0.0152417;0.00138676
977;1207;-0.105281;-4.5899;4.59111;-0.00365715;0.0167589;0.000446493
1000;1207;-0.179855;-4.56796;4.5715;-0.00255547;0.0143711;0.00212728
1023;1207;-0.223096;-4.488;4.49355;-0.00393075;0.0158742;0.00186317
1046;1207;-0.361056;-4.51589;4.5303;-0.0030599;0.0153271;0.00145794
1069;1207;-0.364071;-4.50671;4.5214;-0.000671996;0.0181318;0.00144438
1092;1207;-0.392071;-4.42344;4.44078;-0.00263658;0.0172272;0.000100597
1115;1207;-0.485521;-4.48196;4.50819;-0.00410291;0.0162991;-0.00016098
1138;1207;-0.581195;-4.43366;4.47159;-0.00411683;0.0154107;0.00109254
1161;1207;-0.675355;-4.40274;4.45423;-0.00199162;0.0162853;8.168e-05
1184;1207;-0.672969;-4.35463;4.40632;-0.000216197;0.0150123;-0.000116595
1207;1207;-0.685308;-4.37892;4.43222;-0.00222748;0.0141557;-0.00150101
1230;1207;-0.775555;-4.32727;4.39622;-0.00405834;0.0148287;0.000172743
1253;1207;-0.872387;-4.34139;4.42817;-0.00189372;0.0148352;0.000258002
1276;1207;-0.86275;-4.33692;4.4219;-0.000553691;0.0154751;0.000271166
1299;1207;-0.897865;-4.33214;4.42421;-0.00283341;0.0143093;-0.000473552
1322;1207;-0.99333;-4.40981;4.5203;-0.00181088;0.0148952;-0.000429716
1345;1207;-0.981323;-4.41872;4.52637;-0.00194201;0.0151293;0.00019814
1368;1207;-1.08275;-4.40443;4.53557;-0.00628858;0.0165882;0.000378577
1391;1207;-1.27158;-4.49765;4.67394;-0.00340734;0.0139533;-0.000347054
1414;1207;-1.23976;-4.3907;4.56237;0.000740466;0.0132533;0.000622143
1437;1207;-1.23753;-4.49383;4.66112;-0.00445971;0.0138067;-0.00110847
1460;1207;-1.44565;-4.55133;4.77541;-0.00552203;0.0130722;-0.000199945
1483;1207;-1.49233;-4.58032;4.8173;-0.00268669;0.0186712;0.00131724
1506;1207;-1.56946;-4.62758;4.88648;-0.0073709;0.0150864;-0.000814987
1529;1207;-1.83291;-4.73251;5.07505;-0.00843352;0.0142973;0.000245484
1552;1207;-1.95919;-4.7372;5.12635;-0.00296989;0.0102714;-0.00100162
1575;1207;-1.96973;-4.71361;5.10862;-0.00123454;0.0119055;-0.000193821
1598;1207;-2.01602;-4.7644;5.17338;0.0120176;0.0124684;0.00413445
1621;1207;-1.42241;-4.25961;4.49083;0.0263828;0.0175854;0.00457001
655;1230;1.54787;-4.8515;5.09244;-0.011004;0.0120694;0.00407633
678;1230;1.29309;-4.73859;4.91185;-0.00976601;0.0141253;0.00207473
701;1230;1.09625;-4.72704;4.85249;-0.00611368;0.0159732;0.000759581
724;1230;1.01099;-4.73362;4.84038;-0.0037;0.0135864;0.000712129
747;1230;0.925729;-4.7397;4.82926;-0.00373956;0.0135951;0.000428743
770;1230;0.838649;-4.74781;4.82131;-0.00556641;0.0157445;0.00320217
793;1230;0.66857;-4.55143;4.60027;-0.00616853;0.0132744;0.00304776
816;1230;0.553376;-4.50599;4.53984;-0.00297412;0.0138063;0.00182016
839;1230;0.531539;-4.51145;4.54266;-0.0049931;0.015254;0.00120703
862;1230;0.322991;-4.3984;4.41024;-0.00676339;0.0160888;0.00194631
885;1230;0.218991;-4.32694;4.33248;-0.00312945;0.0162226;0.0013157
908;1230;0.178776;-4.34205;4.34573;-0.00290404;0.016762;0.000287454
931;1230;0.0852065;-4.34525;4.34609;-0.00388419;0.015714;0.000804442
954;1230;-0.000260755;-4.30488;4.30488;-0.00447132;0.0152424;0.00168423
977;1230;-0.121035;-4.25005;4.25177;-0.00310737;0.0153214;0.000629756
1000;1230;-0.143444;-4.26089;4.2633;-0.00114191;0.0152046;0.000843455
1023;1230;-0.17366;-4.17143;4.17505;-0.00303266;0.014285;0.00119017
1046;1230;-0.283267;-4.16101;4.17064;-0.00491964;0.0158419;0.00142913
1069;1230;-0.400533;-4.14086;4.16019;-0.0031891;0.0157796;0.000714856
1092;1230;-0.430238;-4.1026;4.1251;-0.0024806;0.0148232;-0.000359543
1115;1230;-0.514789;-4.16587;4.19756;-0.00255932;0.0165732;-0.000524864
1138;1230;-0.548127;-4.13163;4.16783;-0.00336767;0.0163968;0.00120904
1161;1230;-0.670031;-4.08769;4.14224;-0.00259617;0.0159886;0.00103735
1184;1230;-0.667738;-4.07716;4.13148;-0.00466575;0.0151917;0.000232838
1207;1230;-0.885172;-4.12341;4.21735;-0.00353725;0.0158433;0.000136044
1230;1230;-0.830744;-4.05932;4.14345;0.00162454;0.0139557;0.00169569
1253;1230;-0.810604;-4.02754;4.1083;-0.00208367;0.0129862;0.000318003
1276;1230;-0.926693;-4.06525;4.16954;-0.00243244;0.0158727;0.000469935
1299;1230;-0.922645;-4.06132;4.1648;-0.00111541;0.0127788;-0.000959443
1322;1230;-0.978044;-4.10042;4.21545;-0.00195283;0.0139563;-0.000877455
1345;1230;-1.01259;-4.10847;4.23141;-0.00212133;0.014488;-0.000659928
1368;1230;-1.07573;-4.11707;4.25529;-0.00609384;0.0150723;-0.00116823
1391;1230;-1.29388;-4.21207;4.40632;-0.00485015;0.0146403;-0.000776795
1414;1230;-1.29946;-4.20275;4.39905;-0.0018967;0.011556;-0.000889357
1437;1230;-1.38123;-4.25209;4.4708;-0.00201188;0.0144079;-0.00166065
1460;1230;-1.39218;-4.28978;4.51003;0.000288218;0.0144379;0.00276799
1483;1230;-1.36812;-4.13577;4.35619;-0.00306175;0.0137085;-0.000678358
1506;1230;-1.53324;-4.29731;4.56265;-0.00586787;0.0134364;-0.00231238
1529;1230;-1.6393;-4.34134;4.64053;-0.00834838;0.0143513;-0.0010111
1552;1230;-1.91928;-4.48689;4.88015;-0.00327396;0.0135813;0.000438068
1575;1230;-1.79023;-4.42522;4.77362;-0.000807046;0.0130451;0.00164704
1598;1230;-1.95643;-4.45113;4.86211;0.000351276;0.0155131;0.00728997
1621;1230;-1.77485;-4.15825;4.52119;0.00800727;0.0112044;0.000325283
655;1253;1.496;-4.44887;4.69366;-0.00859858;0.0151336;-0.00118467
678;1253;1.29737;-4.43423;4.62013;-0.00639308;0.0123004;0.000159707
701;1253;1.20092;-4.38218;4.54375;-0.00643573;0.0132751;0.00188741
724;1253;1.0003;-4.3542;4.46762;-0.0046078;0.0146758;0.000378341
747;1253;0.988473;-4.3729;4.48323;-0.00246932;0.0144289;0.0010729
770;1253;0.886527;-4.29211;4.38271;-0.00636733;0.0163504;0.00185145
793;1253;0.694412;-4.22941;4.28604;-0.00624649;0.0141445;0.00157065
816;1253;0.598123;-4.17032;4.213;-0.00481419;0.0146329;0.00183356
839;1253;0.472266;-4.10898;4.13603;-0.0058461;0.0144508;0.00147236
862;1253;0.3283;-4.06941;4.08263;-0.00395875;0.0121094;0.00272725
885;1253;0.289638;-3.98668;3.99719;-0.0033171;0.0138666;0.00180216
908;1253;0.175357;-3.97234;3.9762;-0.00404262;0.0148533;0.000297294
931;1253;0.103298;-3.97076;3.9721;-0.00277992;0.0156235;0.00111642
954;1253;0.0472712;-3.91912;3.9194;-0.00423432;0.0161382;0.00131506
977;1253;-0.0919656;-3.89043;3.89152;-0.00497254;0.0154148;0.00124651
1000;1253;-0.18206;-3.87378;3.87806;-0.00266765;0.016448;0.000866523
1023;1253;-0.214875;-3.83552;3.84154;-0.00169414;0.0145897;0.000645614
1046;1253;-0.260128;-3.79295;3.80186;-0.00309745;0.0146221;0.000265791
1069;1253;-0.357605;-3.78649;3.80334;-0.00303106;0.0163678;0.00142625
1092;1253;-0.399792;-3.74655;3.76782;-0.00318418;0.0149458;0.00130886
1115;1253;-0.504351;-3.72582;3.7598;-0.00324426;0.0167892;0.00133172
1138;1253;-0.549311;-3.6855;3.72621;-0.00283874;0.0179582;0.00112644
1161;1253;-0.635149;-3.67307;3.72758;-0.00142716;0.0164422;0.00101917
1184;1253;-0.615014;-3.66107;3.71237;-0.00121184;0.0165394;0.00106009
1207;1253;-0.690931;-3.65582;3.72053;-0.00221118;0.0167734;0.00199706
1230;1253;-0.71685;-3.68977;3.75876;-0.00316939;0.0140086;2.34568e-05
1253;1253;-0.837047;-3.74787;3.8402;-0.00147926;0.0124924;0.000919863
1276;1253;-0.785011;-3.61254;3.69685;-0.00246504;0.0137338;0.000526563
1299;1253;-0.950579;-3.74806;3.86672;-0.00522602;0.0135762;-0.00168347
1322;1253;-1.02632;-3.77225;3.90937;-0.00162165;0.0155755;0.000169937
1345;1253;-1.02524;-3.75705;3.89442;-0.00127619;0.0145254;-0.000211744
1368;1253;-1.08509;-3.71625;3.87143;-0.00500389;0.0145225;-0.000662548
1391;1253;-1.25605;-3.82906;4.02981;-0.00424839;0.0150115;-0.000919667
1414;1253;-1.28117;-3.86217;4.06912;-0.00100199;0.0142885;0.000806768
1437;1253;-1.30217;-3.83582;4.05082;-0.000605033;0.0147992;0.000200362
1460;1253;-1.30902;-3.89211;4.10634;-0.00531082;0.0142206;-0.000791566
1483;1253;-1.54727;-3.95403;4.24598;-0.00573855;0.00917031;-0.00250209
1506;1253;-1.57392;-4.0136;4.31117;-0.00402178;0.0123379;-0.00177256
1529;1253;-1.73281;-4.07713;4.43008;-0.00562386;0.0110031;-0.00195567
1552;1253;-1.83346;-4.11681;4.50663;-0.002638;0.0140027;0.00148777
1575;1253;-1.85434;-4.11755;4.51583;0.00472765;0.0140095;0.00107753
1598;1253;-1.61654;-4.05796;4.36809;-0.00270305;0.0143656;0.00496402
1621;1253;-1.98031;-3.75041;4.24114;-0.0156018;0.00825853;0.00312159
655;1276;1.40796;-4.16075;4.39251;-0.00727827;0.00867913;-0.000592006
678;1276;1.23994;-4.17623;4.35642;-0.00473948;0.0102989;0.0009227
701;1276;1.1894;-4.12048;4.28871;-0.00440963;0.00997389;0.00188928
724;1276;1.03651;-4.06342;4.19353;-0.00494078;0.0121607;0.000963145
747;1276;0.961546;-4.08071;4.19246;-0.00375685;0.0136116;0.000728708
770;1276;0.863323;-4.00175;4.09382;-0.00588488;0.0143441;0.00094653
793;1276;0.689704;-3.90532;3.96576;-0.00569934;0.0131786;0.00157085
816;1276;0.600108;-3.83775;3.88439;-0.00271024;0.0135662;0.000887762
839;1276;0.564832;-3.85146;3.89266;-0.00324402;0.0130136;0.000537232
862;1276;0.45064;-3.84487;3.87119;-0.00602424;0.0142312;0.00215696
885;1276;0.286604;-3.69349;3.70459;-0.00564197;0.0124686;0.00219356
908;1276;0.190014;-3.6638;3.66872;-0.00331081;0.0131742;0.000910474
931;1276;0.134013;-3.63213;3.6346;-0.0032693;0.0134745;0.00147983
954;1276;0.0392808;-3.56844;3.56866;-0.00403478;0.0138446;0.000974678
977;1276;-0.0520434;-3.5464;3.54678;-0.00344427;0.013382;0.00126183
1000;1276;-0.119466;-3.51041;3.51244;-0.00313077;0.0152588;0.00150243
1023;1276;-0.196304;-3.50514;3.51063;-0.00410392;0.0153152;0.000937083
1046;1276;-0.308639;-3.49325;3.50685;-0.00260047;0.0144642;0.00107046
1069;1276;-0.316216;-3.39408;3.40878;-0.00135805;0.0157224;0.00150716
1092;1276;-0.371209;-3.42019;3.44028;-0.00299392;0.0146058;0.000522827
1115;1276;-0.454143;-3.39998;3.43018;-0.00275066;0.0141402;0.00213958
1138;1276;-0.49804;-3.31287;3.35009;-0.00318633;0.0145639;0.00244327
1161;1276;-0.600991;-3.33752;3.3912;-0.00194606;0.0146164;0.00115107
1184;1276;-0.587647;-3.3226;3.37417;-0.001538;0.014772;0.000479897
1207;1276;-0.671799;-3.35869;3.42522;-0.00319492;0.0138484;0.000141976
1230;1276;-0.734951;-3.41947;3.49757;-0.00287081;0.0157724;0.000109963
1253;1276;-0.80415;-3.45643;3.54874;-0.00310346;0.0137952;0.00045525
1276;1276;-0.877936;-3.4378;3.54814;-0.00242039;0.0106461;-0.000447404
1299;1276;-0.915626;-3.441;3.56073;-0.00163512;0.0134514;0.00147994
1322;1276;-0.953239;-3.38945;3.52094;-0.00376121;0.0144928;0.000520385
1345;1276;-1.08897;-3.44515;3.61316;-0.00239485;0.0156145;-0.00042207
1368;1276;-1.06358;-3.45382;3.61387;-0.00306236;0.0124092;-4.64165e-05
1391;1276;-1.23013;-3.52669;3.73507;-0.00335563;0.0138154;0.000351797
1414;1276;-1.2183;-3.55017;3.7534;-0.00222002;0.0141263;0.000455834
1437;1276;-1.33239;-3.57632;3.81645;-0.00274599;0.0116138;-0.000539308
1460;1276;-1.34488;-3.64024;3.88073;-0.00311976;0.0115749;-0.00302996
1483;1276;-1.47633;-3.71598;3.99851;-0.00492033;0.0135399;-0.000337525
1506;1276;-1.57187;-3.73325;4.05067;-0.00517821;0.0110517;-0.00178497
1529;1276;-1.71531;-3.83801;4.20388;-0.00366587;0.0113713;-0.000314029
1552;1276;-1.74095;-3.84756;4.2231;-0.000773814;0.0113968;0.00197465
1575;1276;-1.75095;-3.78525;4.17061;-0.00284165;0.015574;0.00353457
1598;1276;-1.87188;-3.79507;4.2316;-0.00784269;0.010059;-0.00333389
1621;1276;-2.11314;-3.78115;4.33157;-0.0104344;0.00743792;0.000211566
655;1299;1.4726;-4.05135;4.31068;-0.0056641;0.00799097;0.00257569
678;1299;1.34178;-3.96292;4.18391;-0.0045842;0.0114708;0.00166411
701;1299;1.26107;-3.92568;4.12326;-0.0063404;0.0114232;0.00231494
724;1299;1.0489;-3.79819;3.94036;-0.00580275;0.011884;0.00293328
747;1299;0.99303;-3.75097;3.88019;-0.00549417;0.0143121;0.00161365
770;1299;0.795185;-3.63704;3.72295;-0.00693668;0.015657;0.000465245
793;1299;0.672661;-3.62714;3.68899;-0.00368491;0.013547;0.000649506
816;1299;0.625284;-3.55046;3.6051;-0.00311328;0.0131884;0.00119054
839;1299;0.529087;-3.51423;3.55384;-0.00560008;0.0151731;0.00112578
862;1299;0.366767;-3.41938;3.439;-0.00478743;0.0162719;0.000826937
885;1299;0.308232;-3.41666;3.43054;-0.00368258;0.0129524;0.000875416
908;1299;0.197029;-3.37027;3.37602;-0.00358597;0.0145061;0.00120861
931;1299;0.142939;-3.35507;3.35811;-0.00318852;0.0137;0.00112133
954;1299;0.0500461;-3.28662;3.287;-0.00384811;0.0129067;0.00117047
977;1299;-0.0344797;-3.27896;3.27915;-0.0029378;0.0133878;0.00169783
1000;1299;-0.0854221;-3.17725;3.1784;-0.00241238;0.0134191;0.00178509
1023;1299;-0.145805;-3.13639;3.13978;-0.00409779;0.0129296;0.000890724
1046;1299;-0.27433;-3.13234;3.14433;-0.00319479;0.0146213;0.00146842
1069;1299;-0.29305;-3.0689;3.08286;-0.00154625;0.013251;0.000872051
1092;1299;-0.345543;-3.07955;3.09888;-0.00267141;0.0140788;0.000405641
1115;1299;-0.416101;-3.07999;3.10797;-0.000908309;0.0140234;0.00115594
1138;1299;-0.387382;-3.02065;3.04539;-0.00223632;0.0121238;0.00118345
1161;1299;-0.519147;-3.0057;3.0502;-0.00351307;0.0141497;0.00143633
1184;1299;-0.549281;-2.98655;3.03664;-0.00130689;0.0133854;-0.000621621
1207;1299;-0.579307;-3.02327;3.07827;-0.00125704;0.0138675;0.000945416
1230;1299;-0.607144;-2.97;3.03142;-0.00427326;0.0156897;5.87154e-05
1253;1299;-0.776396;-3.11764;3.21286;-0.00508485;0.0148945;-0.00138739
1276;1299;-0.841908;-3.12544;3.23685;-0.00188699;0.0161637;0.000714835
1299;1299;-0.863282;-3.13348;3.25022;-0.00286817;0.0148361;0.00124225
1322;1299;-0.974036;-3.11037;3.25932;-0.00293623;0.012817;0.000597421
1345;1299;-0.998635;-3.04431;3.20392;-0.000706842;0.0156037;0.00155388
1368;1299;-1.00658;-3.149;3.30596;-0.00275011;0.0141022;-0.00157901
1391;1299;-1.12557;-3.19806;3.39036;-0.00395019;0.0132283;-0.000121217
1414;1299;-1.1887;-3.21698;3.42957;-0.00292757;0.0148148;-0.000682737
1437;1299;-1.26056;-3.30467;3.53693;-0.0055932;0.016773;0.000672219
1460;1299;-1.44694;-3.36292;3.66099;-0.00483995;0.0130932;-0.000953551
1483;1299;-1.48375;-3.3354;3.65053;-0.00364122;0.0139402;-0.000952543
1506;1299;-1.61497;-3.50802;3.86191;-0.00350452;0.0117513;-0.00186423
1529;1299;-1.64578;-3.55707;3.91935;-0.00195449;0.0138599;0.000339921
1552;1299;-1.70505;-3.59569;3.97947;0.00139973;0.0107476;0.00185384
1575;1299;-1.58168;-3.40743;3.75663;-0.0048753;0.0101448;-0.000174029
1598;1299;-1.92987;-3.5986;4.08342;-0.00881516;0.00703379;-0.000443898
1621;1299;-1.98898;-3.40953;3.94727;-0.00253309;0.015633;0.00543326
655;1322;1.46698;-3.79466;4.06835;-0.00867823;0.0145182;0.00192078
678;1322;1.26605;-3.65157;3.86483;-0.00499777;0.0134888;0.000479641
701;1322;1.23608;-3.598;3.80441;-0.0029463;0.0115042;0.000456455
724;1322;1.13014;-3.52006;3.69703;-0.00626907;0.0135182;0.00217428
747;1322;0.946473;-3.427;3.5553;-0.00757436;0.0133558;0.00143417
770;1322;0.779792;-3.28716;3.37838;-0.00616869;0.0126238;0.00144286
793;1322;0.661616;-3.28633;3.35227;-0.00400353;0.013504;0.00148237
816;1322;0.59523;-3.23504;3.28934;-0.00274089;0.0136937;0.000444242
839;1322;0.535185;-3.15872;3.20374;-0.00363632;0.015138;0.00043927
862;1322;0.427462;-3.10236;3.13167;-0.00472007;0.0135073;0.000403526
885;1322;0.317511;-3.1015;3.11771;-0.00408829;0.0138129;0.00175881
908;1322;0.238903;-3.00131;3.0108;-0.0035798;0.0147291;0.00135693
931;1322;0.152445;-3.00619;3.01005;-0.00366494;0.0139313;0.000558835
954;1322;0.0700004;-2.97852;2.97935;-0.0034488;0.0126486;0.00104081
977;1322;-0.00653033;-2.93465;2.93466;-0.00368001;0.014772;0.00102164
1000;1322;-0.0996648;-2.89722;2.89894;-0.00332394;0.0112792;7.3668e-05
1023;1322;-0.159691;-2.91418;2.91856;-0.00308382;0.0108038;0.000716419
1046;1322;-0.241796;-2.82556;2.83589;-0.0028128;0.0108122;0.00207372
1069;1322;-0.289434;-2.78853;2.80351;-0.00175282;0.0130107;0.000918439
1092;1322;-0.322522;-2.77709;2.79576;-0.00256263;0.0121814;0.00015874
