x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1138;-1.13887;-5.44448;5.56231;-0.00377731;0.0187887;0.000693359
1276;1138;-1.30917;-5.50972;5.66313;-0.00223915;0.019181;0.000954938
1299;1138;-1.24199;-5.47688;5.61593;-0.000825584;0.0201511;0.00264445
1322;1138;-1.34734;-5.38322;5.54927;-0.00392491;0.0173236;0.00141457
1345;1138;-1.42294;-5.41355;5.59743;-0.00472127;0.0146776;-0.00185207
1368;1138;-1.56522;-5.51365;5.73151;-0.000813812;0.0158976;-0.000385992
1391;1138;-1.46044;-5.48178;5.67298;0.00122488;0.0165756;0.00153614
1414;1138;-1.50898;-5.4311;5.63683;-0.00328784;0.017444;0.00163725
1437;1138;-1.61195;-5.43888;5.67272;-0.00610715;0.0171654;-0.00165789
1460;1138;-1.79088;-5.52886;5.81167;-0.00457452;0.016981;-0.00227616
1483;1138;-1.82345;-5.67103;5.95697;-0.00267894;0.0162135;-0.00215233
1506;1138;-1.91444;-5.65306;5.96843;-0.00520709;0.0174733;0.00188638
1529;1138;-2.06372;-5.56926;5.93933;-0.00425103;0.0119975;-0.00140759
1552;1138;-2.11041;-5.63447;6.01673;-0.0013827;0.0145768;0.000143159
1575;1138;-2.12737;-5.54077;5.93514;-0.00247749;0.0100841;-0.000690849
1598;1138;-2.22468;-5.51286;5.94482;-5.68268e-06;0.0130287;0.00223838
1621;1138;-2.12802;-5.35294;5.76041;0.00423566;0.0256191;0.00598684
655;1161;0.995432;-5.55229;5.64082;-0.0124206;0.0108589;0.00065953
678;1161;0.707951;-5.57432;5.6191;-0.00843737;0.0127249;-0.000473882
701;1161;0.605568;-5.64476;5.67715;-0.00262431;0.0130396;0.00107178
724;1161;0.587063;-5.60582;5.63648;-0.00171985;0.0156521;-0.00168879
747;1161;0.526367;-5.6019;5.62657;-0.00588479;0.015924;0.000441772
770;1161;0.315543;-5.56471;5.57365;-0.00668464;0.0156076;0.00193563
793;1161;0.217767;-5.52051;5.5248;-0.00334824;0.0162154;0.00237837
816;1161;0.161238;-5.51523;5.51758;-0.00448058;0.0157453;-0.000977948
839;1161;0.0111206;-5.60363;5.60364;-0.00521225;0.0160768;0.000946488
862;1161;-0.0792408;-5.42599;5.42656;-0.00501914;0.0165388;0.00237633
885;1161;-0.220641;-5.43832;5.44279;-0.00434603;0.0153703;0.00160039
908;1161;-0.279598;-5.40714;5.41437;-0.00327162;0.014301;0.00246972
931;1161;-0.37156;-5.31068;5.32366;-0.00313697;0.016465;0.00126703
954;1161;-0.424192;-5.32917;5.34602;-0.00319873;0.0155992;0.00141755
977;1161;-0.518946;-5.2825;5.30793;-0.00343738;0.0144078;0.000761648
1000;1161;-0.58265;-5.25169;5.28391;-0.00246577;0.0173866;0.000722761
1023;1161;-0.632579;-5.20372;5.24203;-0.00448456;0.016908;0.000981067
1046;1161;-0.789472;-5.17315;5.23304;-0.00335026;0.0178814;-5.68219e-05
1069;1161;-0.786996;-5.26808;5.32654;-0.00119337;0.0160801;-0.000358309
1092;1161;-0.844461;-5.24846;5.31596;-0.00195114;0.0164864;0.00395567
1115;1161;-0.877003;-5.14399;5.21822;-0.00119154;0.0158562;0.00169629
1138;1161;-0.899435;-5.13896;5.21708;-0.00141257;0.0165829;0.00156616
1161;1161;-0.942037;-5.11511;5.20113;-0.00320739;0.0155693;0.000702091
1184;1161;-1.04721;-5.14671;5.25217;-0.00144857;0.01911;0.0023552
1207;1161;-1.00879;-5.03589;5.13594;-0.000196926;0.0166788;0.00144717
1230;1161;-1.05651;-4.99886;5.10929;-0.00434602;0.0190404;-0.00020961
1253;1161;-1.20916;-5.07648;5.2185;-0.00251805;0.0176837;-0.000637671
1276;1161;-1.17254;-5.06796;5.20183;-0.0010671;0.0175046;0.00123717
1299;1161;-1.25829;-5.03789;5.19265;-0.00312314;0.0181128;0.000601792
1322;1161;-1.31645;-5.02418;5.19379;-0.00497944;0.014564;-0.00061225
1345;1161;-1.48803;-5.14263;5.35359;-0.00193351;0.0147153;-4.6038e-06
1368;1161;-1.40564;-5.14598;5.33451;0.000290691;0.0153612;0.0012735
1391;1161;-1.47467;-5.13058;5.33831;-0.00388303;0.0150238;-0.000231067
1414;1161;-1.58462;-5.11661;5.35637;-0.00438166;0.0149233;-0.000494377
1437;1161;-1.67671;-5.06485;5.33518;-0.00148143;0.0134876;-0.00101288
1460;1161;-1.65281;-5.10697;5.36776;-0.00253404;0.0154283;-0.000271665
1483;1161;-1.79353;-5.16136;5.4641;-0.00566877;0.0163029;-0.00122926
1506;1161;-1.91448;-5.22936;5.56879;-0.00725053;0.0158614;-0.00115489
1529;1161;-2.12855;-5.31965;5.72969;-0.00522779;0.0137461;-0.00041066
1552;1161;-2.15567;-5.3154;5.73589;0.000108464;0.0161108;0.00117391
1575;1161;-2.12357;-5.27945;5.69053;-0.00125134;0.0139336;0.00124317
1598;1161;-2.21328;-5.29486;5.73883;-0.000885104;0.0118591;0.00594078
1621;1161;-2.1669;-4.7909;5.25816;0.00225827;0.00752712;0.00918802
655;1184;0.971276;-5.29208;5.38047;-0.00880205;0.0124484;-0.00104778
678;1184;0.767875;-5.34194;5.39685;-0.00572199;0.0119738;0.000301531
701;1184;0.707245;-5.36731;5.41371;-0.00751745;0.01234;0.00245307
724;1184;0.420644;-5.23788;5.25475;-0.00585067;0.0145271;0.000907578
747;1184;0.437074;-5.2167;5.23497;-0.000826534;0.0142186;5.49312e-05
770;1184;0.382607;-5.2273;5.24128;-0.00237955;0.0129869;0.000846446
793;1184;0.327476;-5.19007;5.2004;-0.00716422;0.0154851;0.00131454
816;1184;0.0517736;-5.13675;5.13701;-0.00676228;0.0160994;-0.000233431
839;1184;0.0153292;-5.14405;5.14407;-0.00246748;0.0183619;0.00016708
862;1184;-0.061883;-5.1702;5.17057;-0.00284879;0.0144962;0.00120956
885;1184;-0.115972;-5.06393;5.06526;-0.00334622;0.0164766;0.00109802
908;1184;-0.216074;-5.14658;5.15111;-0.00571176;0.015601;0.000762864
931;1184;-0.379498;-5.01117;5.02552;-0.00364158;0.0144074;0.0028281
954;1184;-0.384316;-4.94955;4.96445;-0.00211409;0.0164727;0.000684776
977;1184;-0.476869;-4.96901;4.99183;-0.00519544;0.0160617;0.00164199
1000;1184;-0.624;-4.86942;4.90924;-0.00375604;0.0155953;0.00198472
1023;1184;-0.650153;-4.84018;4.88365;-0.00371637;0.0166271;0.00106007
1046;1184;-0.795291;-4.82816;4.89323;-0.0028609;0.0149814;0.000125063
1069;1184;-0.782015;-4.92124;4.98299;0.000838208;0.01753;0.000999531
1092;1184;-0.75675;-4.83508;4.89394;-0.000902709;0.0193151;0.00181097
1115;1184;-0.823599;-4.86045;4.92974;-0.00295862;0.0153223;0.00127859
1138;1184;-0.893083;-4.77821;4.86096;-0.00175123;0.0161846;0.000699697
1161;1184;-0.904296;-4.78053;4.8653;-0.000769032;0.0163708;8.1797e-05
1184;1184;-0.928537;-4.70111;4.79193;-0.00261397;0.0184734;0.00145487
1207;1184;-1.02474;-4.71553;4.82559;-0.00399985;0.0152171;0.000474113
1230;1184;-1.1129;-4.68219;4.81263;-0.00222331;0.0156159;0.000516663
1253;1184;-1.12719;-4.6381;4.7731;-0.00264028;0.0170614;-2.89363e-05
1276;1184;-1.23453;-4.7115;4.87055;-0.00225753;0.0170117;-9.88761e-05
1299;1184;-1.23116;-4.6511;4.81129;-0.00136065;0.0165552;0.000692725
1322;1184;-1.29716;-4.71811;4.89318;-0.00148348;0.0144661;-0.000667698
1345;1184;-1.29954;-4.74171;4.91657;-0.00353857;0.0169419;0.00145338
1368;1184;-1.46032;-4.8125;5.02918;-0.004601;0.0173266;-0.000105586
1391;1184;-1.51171;-4.79582;5.02844;-0.00350045;0.0148492;-0.000147832
1414;1184;-1.62167;-4.74981;5.01902;-0.00441084;0.017073;0.000517051
1437;1184;-1.71506;-4.82269;5.11857;-0.00208423;0.0137525;0.0011313
1460;1184;-1.7177;-4.82461;5.12126;-0.00210482;0.0132047;-0.00162347
1483;1184;-1.81211;-4.92711;5.24978;-0.00307551;0.0137231;-0.000567019
1506;1184;-1.85951;-4.92916;5.26825;-0.00437976;0.0144204;0.000958943
1529;1184;-2.01402;-4.94126;5.33594;-0.00398642;0.0140884;0.000969949
1552;1184;-2.04326;-4.89929;5.3083;-0.000427599;0.0139179;-2.34946e-05
1575;1184;-2.03371;-4.90433;5.30927;-0.00280173;0.0135993;-0.00171101
1598;1184;-2.17238;-4.97057;5.42456;-0.00572299;0.0138265;-0.00102182
1621;1184;-2.29784;-5.00829;5.51027;-0.00543864;0.0109301;-0.00130114
655;1207;1.00003;-4.98318;5.08253;-0.00812191;0.0101361;0.00132152
678;1207;0.812419;-5.0269;5.09213;-0.00591917;0.01356;1.3367e-05
701;1207;0.726833;-5.08074;5.13246;-0.00639206;0.0142179;0.000771997
724;1207;0.51736;-4.94241;4.96942;-0.00446765;0.0115306;0.00337728
747;1207;0.52068;-4.95243;4.97972;-0.00327241;0.0109879;0.000595534
770;1207;0.366573;-4.97117;4.98467;-0.00592783;0.0113189;0.00201113
793;1207;0.246976;-4.81363;4.81997;-0.00593105;0.0143737;0.00147907
816;1207;0.092534;-4.78057;4.78147;-0.00404136;0.0141824;0.00192521
839;1207;0.0606727;-4.76663;4.76701;-0.00307513;0.0143594;0.00158454
862;1207;-0.0491431;-4.76393;4.76419;-0.00442442;0.0173374;0.000877825
885;1207;-0.143373;-4.6866;4.68879;-0.00463501;0.0164468;0.000569523
908;1207;-0.262902;-4.69501;4.70237;-0.00363706;0.018018;0.000381684
931;1207;-0.310995;-4.65269;4.66307;-0.00305941;0.0150851;0.00219493
954;1207;-0.404001;-4.57757;4.59536;-0.00299151;0.0146981;0.00114264
977;1207;-0.448927;-4.54956;4.57165;-0.00274983;0.0161971;0.00067446
1000;1207;-0.530683;-4.53984;4.57076;-0.00277304;0.0140429;0.00257659
1023;1207;-0.576783;-4.44516;4.48243;-0.00357428;0.0152024;0.00184418
1046;1207;-0.695423;-4.48919;4.54273;-0.00241665;0.0153396;0.00165504
1069;1207;-0.68809;-4.46875;4.52142;-0.000958876;0.0178244;0.00185221
1092;1207;-0.739711;-4.3685;4.43069;-0.00279666;0.0166927;-5.76661e-05
1115;1207;-0.816923;-4.44452;4.51897;-0.00383136;0.0158811;-0.000699099
1138;1207;-0.916304;-4.4004;4.49479;-0.00425033;0.0146746;0.00111164
1161;1207;-1.01292;-4.36817;4.48408;-0.00136803;0.0157823;-1.43431e-05
1184;1207;-0.979376;-4.30469;4.4147;0.00062299;0.0145512;-0.000215777
1207;1207;-0.984279;-4.34116;4.45134;-0.00235156;0.0135878;-0.00183386
1230;1207;-1.08768;-4.28607;4.42192;-0.00428733;0.0144077;-6.54106e-06
1253;1207;-1.18194;-4.29824;4.45779;-0.0017533;0.014187;6.91874e-05
1276;1207;-1.1684;-4.29197;4.44816;-0.000125949;0.0151583;0.000300962
1299;1207;-1.18774;-4.28261;4.44426;-0.00255025;0.0137885;-0.00066734
1322;1207;-1.28592;-4.36349;4.54903;-0.00151442;0.0142594;-0.000795322
1345;1207;-1.25754;-4.37037;4.54769;-0.00161135;0.0147159;0.000192601
1368;1207;-1.3601;-4.35577;4.56318;-0.00638245;0.015947;0.000229467
1391;1207;-1.55215;-4.45258;4.71536;-0.00324019;0.0136064;-0.000508036
1414;1207;-1.5094;-4.33791;4.59301;0.00121176;0.012959;0.000772501
1437;1207;-1.49644;-4.43688;4.68244;-0.00405212;0.0135186;-0.00101949
1460;1207;-1.69647;-4.50353;4.81246;-0.0052687;0.0125736;-0.00023694
1483;1207;-1.73955;-4.5344;4.85662;-0.00249556;0.0183671;0.00136725
1506;1207;-1.81146;-4.57085;4.91671;-0.00713945;0.0149838;-0.000562423
1529;1207;-2.06936;-4.67612;5.11355;-0.00830654;0.0141981;0.000278427
1552;1207;-2.19529;-4.67959;5.16893;-0.00303062;0.0102183;-0.000973276
1575;1207;-2.20899;-4.65815;5.15539;-0.000141951;0.0116812;0.000298531
1598;1207;-2.20182;-4.66318;5.15687;-2.80681e-06;0.0130591;0.00379526
1621;1207;-2.21058;-4.29086;4.82681;-0.000249689;0.0199215;0.0102642
655;1230;1.1829;-4.82864;4.97142;-0.0135625;0.0115601;0.00342295
678;1230;0.868572;-4.72246;4.80167;-0.0106014;0.0131881;0.00220336
701;1230;0.692492;-4.71788;4.76843;-0.00576981;0.0155697;0.00092529
724;1230;0.602389;-4.71085;4.74921;-0.00371649;0.0133166;0.000604314
747;1230;0.521214;-4.71408;4.7428;-0.00379377;0.0129301;0.000541051
770;1230;0.427544;-4.70956;4.72893;-0.00544104;0.0152496;0.00313575
793;1230;0.269886;-4.5336;4.54163;-0.00531759;0.0129956;0.00300608
816;1230;0.181749;-4.4891;4.49278;-0.00271878;0.0137754;0.00201527
839;1230;0.144629;-4.48837;4.4907;-0.00529341;0.0149599;0.00155944
862;1230;-0.0625267;-4.37948;4.37992;-0.00602515;0.0157626;0.00189232
885;1230;-0.133702;-4.3135;4.31558;-0.00331881;0.0158065;0.00114261
908;1230;-0.215479;-4.32508;4.33045;-0.00353304;0.0158711;0.000580197
931;1230;-0.296511;-4.32248;4.33264;-0.00365245;0.0152145;0.000994456
954;1230;-0.383823;-4.27834;4.29552;-0.00339598;0.0148674;0.0016668
977;1230;-0.453086;-4.22988;4.25408;-0.0023578;0.0149624;0.00048004
1000;1230;-0.492438;-4.22811;4.25669;-0.00170126;0.0150741;0.000852373
1023;1230;-0.531486;-4.14625;4.18018;-0.00273773;0.0138414;0.0010777
1046;1230;-0.618655;-4.12821;4.17431;-0.00440067;0.0157158;0.00132151
1069;1230;-0.73438;-4.10853;4.17364;-0.00364726;0.0153765;0.000614323
1092;1230;-0.786769;-4.07352;4.14881;-0.00263239;0.0140303;-0.000352504
1115;1230;-0.855638;-4.13564;4.22323;-0.00176771;0.0162161;-0.000695257
1138;1230;-0.868168;-4.10807;4.1988;-0.00319616;0.0161055;0.00104348
1161;1230;-1.00296;-4.06029;4.18233;-0.00233511;0.015822;0.00124949
1184;1230;-0.975765;-4.03658;4.15284;-0.00455059;0.0148339;0.000394333
1207;1230;-1.21278;-4.09506;4.27087;-0.0039369;0.0155603;-0.000246387
1230;1230;-1.15722;-4.02416;4.18725;0.00213433;0.0139169;0.00194262
1253;1230;-1.11482;-3.99006;4.14288;-0.00142258;0.0127147;0.000519052
1276;1230;-1.22271;-4.01943;4.20128;-0.00228407;0.0155769;0.000519822
1299;1230;-1.22002;-4.02114;4.20215;-0.00127244;0.0122896;-0.00125467
1322;1230;-1.2813;-4.0668;4.26387;-0.00151178;0.0134068;-0.00111885
1345;1230;-1.28964;-4.06969;4.26914;-0.00160121;0.0140945;-0.000735559
1368;1230;-1.35502;-4.08481;4.30369;-0.00621976;0.0148306;-0.00116707
1391;1230;-1.57676;-4.17418;4.46206;-0.00458708;0.014369;-0.000464289
1414;1230;-1.56657;-4.15755;4.4429;-0.00138891;0.0110755;-0.000739762
1437;1230;-1.64071;-4.20504;4.51379;-0.00160067;0.0139686;-0.00179607
1460;1230;-1.64035;-4.24988;4.55546;0.000512404;0.0141863;0.00260658
1483;1230;-1.61729;-4.09025;4.39838;-0.00274422;0.0135063;-0.00070428
1506;1230;-1.76676;-4.24509;4.59807;-0.00562004;0.0130521;-0.00236306
1529;1230;-1.87699;-4.29292;4.68532;-0.0083161;0.0139325;-0.00105816
1552;1230;-2.15129;-4.43176;4.92631;-0.00316425;0.0132795;0.000506124
1575;1230;-2.02284;-4.3701;4.81556;-0.00095506;0.012896;0.00207698
1598;1230;-2.19528;-4.37373;4.89375;-0.00193647;0.01301;0.00416901
1621;1230;-2.11279;-4.10122;4.61345;0.00366292;0.0121544;0.00533407
655;1253;1.10152;-4.45456;4.58874;-0.00855504;0.0147062;-0.000624908
678;1253;0.903889;-4.42429;4.51567;-0.00651876;0.0121432;0.000542273
701;1253;0.8006;-4.37008;4.44281;-0.00724537;0.0132899;0.00204186
724;1253;0.569297;-4.3339;4.37113;-0.00501485;0.0145431;0.000331891
747;1253;0.569335;-4.36146;4.39847;-0.00210258;0.0142148;0.00112438
770;1253;0.472439;-4.27508;4.30111;-0.005822;0.0157597;0.00178253
793;1253;0.300519;-4.2197;4.23039;-0.00519954;0.0137481;0.00145372
816;1253;0.232467;-4.15142;4.15792;-0.00449548;0.0143701;0.00192384
839;1253;0.0930573;-4.08355;4.08461;-0.00617679;0.0146829;0.00140515
862;1253;-0.0526731;-4.04448;4.04482;-0.00404041;0.0123156;0.00238386
885;1253;-0.0933315;-3.96518;3.96628;-0.00320024;0.0139229;0.00099599
908;1253;-0.20018;-3.97069;3.97573;-0.00376382;0.014352;0.000472956
931;1253;-0.266795;-3.95808;3.96707;-0.00312956;0.0154427;0.0015058
954;1253;-0.344422;-3.89872;3.9139;-0.00409747;0.0157381;0.00150482
977;1253;-0.455758;-3.86636;3.89313;-0.00418061;0.015321;0.00150004
1000;1253;-0.537158;-3.85159;3.88886;-0.00267298;0.0158858;0.000956373
1023;1253;-0.578911;-3.81281;3.85651;-0.00161959;0.0145204;0.000845628
1046;1253;-0.611788;-3.77193;3.82122;-0.0023484;0.0140411;-0.000229489
1069;1253;-0.687088;-3.76679;3.82894;-0.00288387;0.0160311;0.00121375
1092;1253;-0.74466;-3.72758;3.80123;-0.00344426;0.0146902;0.00133829
1115;1253;-0.84584;-3.70454;3.79988;-0.00330108;0.0166392;0.00154072
1138;1253;-0.896803;-3.66543;3.77354;-0.00270506;0.0181757;0.00109982
1161;1253;-0.970479;-3.64605;3.77299;-0.00023181;0.0164398;0.00124846
1184;1253;-0.907483;-3.62738;3.73917;-0.00106926;0.0163177;0.00113106
1207;1253;-1.01969;-3.63088;3.77135;-0.0023466;0.0166641;0.00213726
1230;1253;-1.01556;-3.65034;3.78898;-0.00258683;0.0136878;0.00039642
1253;1253;-1.13892;-3.71706;3.88763;-0.0015905;0.0121811;0.000845137
1276;1253;-1.08883;-3.58099;3.74287;-0.00252678;0.0131901;0.000442009
1299;1253;-1.2553;-3.72077;3.92682;-0.00543276;0.0136062;-0.00178855
1322;1253;-1.33974;-3.75089;3.98298;-0.0011237;0.0155618;0.000270019
1345;1253;-1.30702;-3.72655;3.94911;-0.000470829;0.0143864;-0.00014417
1368;1253;-1.36146;-3.67855;3.92241;-0.00463855;0.0144872;-0.000647927
1391;1253;-1.52095;-3.7963;4.08964;-0.00400475;0.0146335;-0.000985899
1414;1253;-1.5463;-3.83124;4.13151;-0.00102633;0.0138037;0.000857903
1437;1253;-1.56818;-3.7988;4.10976;-0.000583094;0.0142882;0.000229317
1460;1253;-1.57314;-3.85569;4.16426;-0.00522654;0.0138425;-0.00102478
1483;1253;-1.80939;-3.9173;4.31499;-0.00542748;0.00883211;-0.00255401
1506;1253;-1.82364;-3.97432;4.37274;-0.0036269;0.0118052;-0.00186802
1529;1253;-1.97669;-4.03972;4.49741;-0.00534194;0.0106721;-0.00197642
1552;1253;-2.07013;-4.0729;4.5688;-0.00216824;0.0135741;0.0014545
1575;1253;-2.07655;-4.0689;4.56815;-0.000440704;0.0135227;0.000446466
1598;1253;-2.09041;-4.06869;4.57429;-0.00419707;0.0145635;0.00622906
1621;1253;-2.27124;-3.73515;4.37149;-0.00772598;0.00805736;0.00557812
655;1276;1.06294;-4.15721;4.29095;-0.00995928;0.00898953;-0.000362405
678;1276;0.832722;-4.16724;4.24962;-0.00592674;0.0102088;0.000682302
701;1276;0.789473;-4.11065;4.18578;-0.00451735;0.0100055;0.00165415
724;1276;0.624293;-4.04667;4.09454;-0.00486537;0.0118979;0.00141651
747;1276;0.565096;-4.0648;4.10389;-0.00383135;0.0134915;0.000764366
770;1276;0.447677;-3.99024;4.01528;-0.00620879;0.0140201;0.00099778
793;1276;0.278322;-3.90548;3.91539;-0.00491353;0.0129876;0.00159538
816;1276;0.220826;-3.83278;3.83914;-0.00244701;0.0131499;0.00105881
839;1276;0.165537;-3.81785;3.82143;-0.00398005;0.0122275;0.000669356
862;1276;0.0373751;-3.81651;3.8167;-0.00611492;0.0136851;0.00204352
885;1276;-0.11683;-3.67745;3.6793;-0.0046883;0.0122706;0.00151306
908;1276;-0.17903;-3.66958;3.67394;-0.0024747;0.0130687;0.000703811
931;1276;-0.230846;-3.61757;3.62492;-0.00345456;0.0132993;0.0016454
954;1276;-0.338346;-3.56002;3.57606;-0.0028572;0.0135908;0.000885537
977;1276;-0.362548;-3.53052;3.54909;-0.00261354;0.0132057;0.00146534
1000;1276;-0.458762;-3.50309;3.533;-0.00373056;0.014962;0.00160657
1023;1276;-0.5345;-3.48309;3.52387;-0.00494044;0.0151936;0.00130172
1046;1276;-0.686589;-3.48684;3.5538;-0.00288622;0.0142282;0.000959547
1069;1276;-0.667581;-3.37696;3.44231;-0.000867521;0.01551;0.00149288
1092;1276;-0.726589;-3.40271;3.47942;-0.00237162;0.0145034;0.000643165
1115;1276;-0.776805;-3.37657;3.46477;-0.00216432;0.0138582;0.00220129
1138;1276;-0.826422;-3.27947;3.38199;-0.00325335;0.0145927;0.00279273
1161;1276;-0.926752;-3.31023;3.43751;-0.00131661;0.0145651;0.00120657
1184;1276;-0.887027;-3.29207;3.40948;-0.00142363;0.0144713;0.000306946
1207;1276;-0.992292;-3.33531;3.47979;-0.00316728;0.0137416;0.000347325
1230;1276;-1.03308;-3.39894;3.55247;-0.00249353;0.0154109;0.000143847
1253;1276;-1.10724;-3.4331;3.60724;-0.00314919;0.01366;0.000595744
1276;1276;-1.17817;-3.41665;3.61408;-0.00228166;0.0102668;-0.000239269
1299;1276;-1.21233;-3.39946;3.60916;-0.00157132;0.0132089;0.00177731
1322;1276;-1.25055;-3.35645;3.58185;-0.00355868;0.0144523;0.000581015
1345;1276;-1.37632;-3.41269;3.67977;-0.00202466;0.0155753;-0.000569788
1368;1276;-1.34383;-3.42316;3.67748;-0.00294962;0.0120717;-0.000230506
1391;1276;-1.5123;-3.50594;3.8182;-0.00306216;0.01365;8.7446e-05
1414;1276;-1.48502;-3.52697;3.82685;-0.00179106;0.0139341;0.000417015
1437;1276;-1.59479;-3.55244;3.89399;-0.002806;0.0112511;-0.000569917
1460;1276;-1.61437;-3.61748;3.96136;-0.00300041;0.0110344;-0.00313534
1483;1276;-1.73321;-3.6859;4.07306;-0.00434888;0.0133245;-0.00018836
1506;1276;-1.81494;-3.70524;4.12587;-0.00490691;0.0106098;-0.00182806
1529;1276;-1.95964;-3.80466;4.27968;-0.00374268;0.0112416;-0.000234216
1552;1276;-1.98755;-3.81182;4.29887;-0.000572538;0.0109705;0.00180625
1575;1276;-1.98601;-3.75221;4.24539;0.000606437;0.0152305;0.00392942
1598;1276;-1.95977;-3.70921;4.19511;-0.00622578;0.0117028;0.00135416
1621;1276;-2.2733;-3.73234;4.37015;-0.0135381;0.00791145;0.00144956
655;1299;1.08829;-4.04289;4.1868;-0.00729495;0.00779694;0.00221781
678;1299;0.919724;-3.95706;4.06253;-0.00557023;0.0113528;0.00180185
701;1299;0.83115;-3.91211;3.99943;-0.00576132;0.0112222;0.00218591
724;1299;0.65363;-3.78989;3.84584;-0.0053837;0.0115758;0.00283851
747;1299;0.582525;-3.74499;3.79002;-0.00544387;0.0137699;0.00137627
770;1299;0.402263;-3.63466;3.65686;-0.00638461;0.0151467;0.000684646
793;1299;0.287734;-3.6261;3.6375;-0.00349529;0.0134638;0.00101228
816;1299;0.24112;-3.55045;3.55863;-0.00323965;0.013058;0.00109147
839;1299;0.138356;-3.52451;3.52722;-0.00536869;0.0143714;0.00104526
862;1299;-0.00669439;-3.41924;3.41925;-0.00522758;0.0157093;0.00136875
885;1299;-0.102903;-3.40416;3.40571;-0.00410808;0.0123816;0.00109203
908;1299;-0.196079;-3.37341;3.3791;-0.00267796;0.0146982;0.000864041
931;1299;-0.226286;-3.35035;3.35798;-0.00336417;0.0133723;0.000918173
954;1299;-0.351191;-3.27773;3.29649;-0.00330005;0.0129068;0.00128783
977;1299;-0.378423;-3.26293;3.2848;-0.00186328;0.0134243;0.00135551
1000;1299;-0.437112;-3.16851;3.19852;-0.00209519;0.0132869;0.00165711
1023;1299;-0.475128;-3.11925;3.15522;-0.00420987;0.012588;0.000798305
1046;1299;-0.631199;-3.12203;3.1852;-0.00347134;0.0144591;0.00164395
1069;1299;-0.635128;-3.0588;3.12405;-0.00118431;0.0129031;0.00102502
1092;1299;-0.685745;-3.06523;3.141;-0.0028862;0.0139111;0.000548611
1115;1299;-0.768087;-3.07149;3.16607;-0.000451199;0.0135284;0.00101258
1138;1299;-0.706551;-2.99938;3.08147;-0.00170177;0.011667;0.00145999
1161;1299;-0.846524;-2.98102;3.09889;-0.00319404;0.0137795;0.00141885
1184;1299;-0.853725;-2.96648;3.08688;-0.000704891;0.0128031;-0.00108276
1207;1299;-0.878966;-3.00326;3.12924;-0.00106532;0.0135899;0.0010852
1230;1299;-0.90276;-2.94695;3.08213;-0.00405439;0.0154551;7.47828e-05
1253;1299;-1.06594;-3.09299;3.27151;-0.00524504;0.0148247;-0.00143901
1276;1299;-1.14496;-3.11116;3.31515;-0.00188247;0.0159544;0.000851861
1299;1299;-1.15262;-3.11723;3.3235;-0.00277129;0.0140653;0.001399
1322;1299;-1.27262;-3.09087;3.34261;-0.00301592;0.0123281;0.000788446
1345;1299;-1.29167;-3.01558;3.28057;-0.000335755;0.0151585;0.00157697
1368;1299;-1.28808;-3.12662;3.38155;-0.0025054;0.0137055;-0.0016959
1391;1299;-1.40733;-3.17277;3.47088;-0.003743;0.0128871;-0.000208603
1414;1299;-1.46064;-3.19475;3.51282;-0.00263807;0.0147492;-0.000807949
1437;1299;-1.52898;-3.28415;3.62263;-0.00577081;0.0166139;0.000417608
1460;1299;-1.72713;-3.35113;3.77002;-0.00452212;0.0128972;-0.000986315
1483;1299;-1.73748;-3.30846;3.73694;-0.00314066;0.0136356;-0.00087299
1506;1299;-1.87204;-3.48886;3.95937;-0.00330228;0.011322;-0.00214022
1529;1299;-1.89015;-3.52556;4.00028;-0.00184185;0.0134246;0.000347362
1552;1299;-1.95691;-3.57113;4.07216;0.00154566;0.0103498;0.00190538
1575;1299;-1.81935;-3.37426;3.83349;-0.000616059;0.0100448;0.000153336
1598;1299;-1.98528;-3.5336;4.0531;-0.00583978;0.00853216;-0.000658199
1621;1299;-2.08877;-3.37301;3.96739;-0.00446527;0.0146168;0.0053553
655;1322;1.09421;-3.79995;3.95435;-0.00983254;0.014785;0.00253846
678;1322;0.866428;-3.64796;3.74944;-0.00589607;0.013166;0.00113936
701;1322;0.821734;-3.59731;3.68997;-0.0032416;0.0111694;0.000800794
724;1322;0.716886;-3.51732;3.58964;-0.00622521;0.0130503;0.00197677
747;1322;0.534192;-3.43569;3.47697;-0.00707781;0.0127201;0.00164631
770;1322;0.389623;-3.29873;3.32166;-0.00537293;0.0122791;0.00158824
793;1322;0.286139;-3.29026;3.30268;-0.00371614;0.0133446;0.00130359
816;1322;0.218319;-3.23598;3.24334;-0.0034189;0.0135873;0.000749889
839;1322;0.128419;-3.16146;3.16407;-0.00384091;0.0154296;0.000624108
862;1322;0.0410932;-3.09948;3.09975;-0.00414202;0.0132898;0.00023959
885;1322;-0.0625381;-3.11141;3.11204;-0.00423112;0.0132784;0.00184509
908;1322;-0.154064;-2.99837;3.00232;-0.00392062;0.0147535;0.00151685
931;1322;-0.243361;-3.0065;3.01633;-0.00334742;0.0137757;0.000610629
954;1322;-0.308312;-2.9701;2.98606;-0.00228092;0.0123287;0.00197545
977;1322;-0.348491;-2.9171;2.93784;-0.00311465;0.0145394;0.00070562
