x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1138;-1.15113;-5.20981;5.33547;-0.00173037;0.0192253;0.000809593
1230;1138;-1.28217;-5.28615;5.43943;-0.00270895;0.0210018;0.00189445
1253;1138;-1.27591;-5.19143;5.34592;-0.00356312;0.0184246;0.000412579
1276;1138;-1.44637;-5.26824;5.46318;-0.00197462;0.0186956;0.000975787
1299;1138;-1.36684;-5.21129;5.38755;-0.000771247;0.0195931;0.00280416
1322;1138;-1.48208;-5.12496;5.33496;-0.00421376;0.0170743;0.00143089
1345;1138;-1.56112;-5.15406;5.3853;-0.00486141;0.0145933;-0.00144656
1368;1138;-1.70641;-5.24464;5.51526;-0.000897653;0.0157154;-0.000432219
1391;1138;-1.60249;-5.22739;5.4675;0.00143416;0.0166168;0.00143844
1414;1138;-1.64053;-5.17917;5.43279;-0.00297563;0.0173255;0.00150771
1437;1138;-1.73959;-5.18563;5.46963;-0.00582882;0.0171973;-0.00144431
1460;1138;-1.90952;-5.26219;5.59794;-0.00432005;0.0170959;-0.00194243
1483;1138;-1.93926;-5.40334;5.7408;-0.00255138;0.0161031;-0.0019437
1506;1138;-2.02719;-5.3824;5.75149;-0.00508472;0.0173839;0.00170303
1529;1138;-2.17385;-5.30985;5.73761;-0.00438312;0.0123909;-0.00147505
1552;1138;-2.22926;-5.36981;5.81416;-0.00166375;0.0144271;-4.60279e-05
1575;1138;-2.25045;-5.29538;5.75375;-0.00242665;0.00991416;-0.000550501
1598;1138;-2.34117;-5.25162;5.74984;2.07186e-05;0.0129664;0.00244646
1621;1138;-2.25003;-5.07425;5.55073;0.00400045;0.0236814;0.00666988
655;1161;0.782578;-5.29147;5.34903;-0.0113528;0.0102697;0.000353952
678;1161;0.519937;-5.32624;5.35156;-0.00753129;0.0128935;-0.000559582
701;1161;0.434713;-5.39208;5.40957;-0.00231232;0.013065;0.000916983
724;1161;0.413433;-5.36181;5.37772;-0.00192281;0.0152837;-0.00150995
747;1161;0.346159;-5.34956;5.36075;-0.00605764;0.0153661;0.000521867
770;1161;0.133903;-5.30944;5.31113;-0.00690164;0.0150481;0.00179486
793;1161;0.0275079;-5.26836;5.26843;-0.00319792;0.0154127;0.00211831
816;1161;-0.0134546;-5.26997;5.26999;-0.00395454;0.0154286;-0.000742088
839;1161;-0.154812;-5.336;5.33825;-0.00504198;0.0163723;0.000587453
862;1161;-0.246029;-5.19855;5.20437;-0.00505061;0.0166751;0.00208008
885;1161;-0.387963;-5.18996;5.20444;-0.00406528;0.0148956;0.00176835
908;1161;-0.433427;-5.16308;5.18124;-0.00288594;0.014268;0.00238189
931;1161;-0.521045;-5.07807;5.10473;-0.00286246;0.0163355;0.00123541
954;1161;-0.56535;-5.08874;5.12004;-0.00355557;0.0155249;0.00133055
977;1161;-0.684903;-5.04693;5.09319;-0.0042581;0.0144526;0.000681346
1000;1161;-0.761712;-5.00853;5.06612;-0.00246881;0.0174079;0.000763166
1023;1161;-0.7987;-4.95557;5.01953;-0.00400087;0.0168786;0.00102089
1046;1161;-0.946189;-4.92973;5.01971;-0.00297661;0.0171626;0.000270627
1069;1161;-0.935849;-4.99856;5.08541;-0.000971489;0.0159081;-6.61685e-05
1092;1161;-0.990926;-4.97916;5.0768;-0.002137;0.0160216;0.00359989
1115;1161;-1.03434;-4.9133;5.021;-0.000986355;0.0153734;0.00172756
1138;1161;-1.03641;-4.88653;4.99523;-0.0010553;0.0165866;0.0018957
1161;1161;-1.08293;-4.86468;4.98376;-0.00336777;0.0153543;0.000749095
1184;1161;-1.19159;-4.88916;5.03228;-0.00153422;0.0191869;0.00237667
1207;1161;-1.15363;-4.78396;4.92109;8.56032e-06;0.016151;0.00142237
1230;1161;-1.19142;-4.74522;4.89251;-0.00420334;0.0188273;-0.000117979
1253;1161;-1.34741;-4.82939;5.01383;-0.0027128;0.0175823;-0.000755473
1276;1161;-1.31645;-4.82544;5.00179;-0.00101439;0.0177794;0.0011906
1299;1161;-1.39411;-4.79445;4.99302;-0.00283044;0.0177464;0.000655549
1322;1161;-1.44688;-4.76658;4.98134;-0.0046243;0.0142752;-0.000324108
1345;1161;-1.6074;-4.87898;5.13695;-0.00196877;0.014595;0.000211988
1368;1161;-1.53767;-4.87869;5.11527;-7.9224e-05;0.0151756;0.00129184
1391;1161;-1.61105;-4.87774;5.13691;-0.00387138;0.0149995;-0.000222626
1414;1161;-1.7161;-4.86435;5.15818;-0.00403668;0.0146595;-0.000603406
1437;1161;-1.79716;-4.81182;5.13648;-0.00111507;0.0131714;-0.00106525
1460;1161;-1.76742;-4.84934;5.16138;-0.00228694;0.014803;-0.000327142
1483;1161;-1.90258;-4.9093;5.26508;-0.00583049;0.0161148;-0.00114268
1506;1161;-2.03656;-4.96482;5.36628;-0.00735611;0.0155582;-0.000980642
1529;1161;-2.24241;-5.04333;5.51939;-0.00521953;0.0137347;-0.000441492
1552;1161;-2.27736;-5.04669;5.53673;-7.29485e-05;0.0158167;0.000868608
1575;1161;-2.24577;-5.03291;5.51123;-0.00136669;0.0141487;0.00124988
1598;1161;-2.34027;-5.02502;5.54326;-0.000849479;0.0120675;0.00587723
1621;1161;-2.28736;-4.55375;5.09595;0.00251313;0.00730543;0.00856397
655;1184;0.765371;-5.0433;5.10104;-0.00755918;0.0124196;-0.000803798
678;1184;0.590809;-5.0853;5.1195;-0.00508656;0.0118706;0.000495541
701;1184;0.530744;-5.10853;5.13602;-0.00724795;0.0121207;0.00213265
724;1184;0.256112;-5.00315;5.0097;-0.00580109;0.0142713;0.000775304
747;1184;0.262934;-4.97973;4.98667;-0.00108085;0.0140415;9.8378e-05
770;1184;0.206363;-4.98736;4.99163;-0.00267776;0.0128737;0.00069622
793;1184;0.139588;-4.96058;4.96255;-0.00713048;0.0147921;0.00146828
816;1184;-0.122906;-4.897;4.89854;-0.00656502;0.0157778;0.000276564
839;1184;-0.163462;-4.8859;4.88864;-0.00248313;0.0177593;0.000272929
862;1184;-0.237276;-4.91619;4.92192;-0.00255394;0.0148612;0.000950164
885;1184;-0.281136;-4.82333;4.83151;-0.00294118;0.0162091;0.00117127
908;1184;-0.372776;-4.89213;4.90631;-0.00541898;0.0155299;0.000559703
931;1184;-0.53112;-4.76952;4.799;-0.00371957;0.0142768;0.00236847
954;1184;-0.544551;-4.7118;4.74316;-0.00234706;0.0162771;0.000362089
977;1184;-0.639232;-4.72596;4.769;-0.00552017;0.0162342;0.00183809
1000;1184;-0.799262;-4.62683;4.69535;-0.0037393;0.0155709;0.00236024
1023;1184;-0.811778;-4.58557;4.65687;-0.00308492;0.0162769;0.00109052
1046;1184;-0.9414;-4.59361;4.68908;-0.00268851;0.0145897;0.000371283
1069;1184;-0.935668;-4.65493;4.74804;0.000750249;0.0171461;0.00118958
1092;1184;-0.906902;-4.58882;4.67758;-0.000663236;0.0188727;0.0014337
1115;1184;-0.966198;-4.62338;4.72326;-0.00291141;0.0157691;0.00139013
1138;1184;-1.04106;-4.53057;4.64865;-0.00174577;0.0157373;0.000637167
1161;1184;-1.04666;-4.53595;4.65514;-0.00053798;0.0158224;-4.39862e-06
1184;1184;-1.06588;-4.44997;4.57585;-0.00260135;0.0180423;0.00152332
1207;1184;-1.16652;-4.47277;4.62238;-0.00392062;0.0149578;0.00058967
1230;1184;-1.24659;-4.42812;4.60024;-0.00211025;0.0152667;0.000490117
1253;1184;-1.26377;-4.38964;4.56793;-0.00272917;0.0169164;-8.26429e-05
1276;1184;-1.37232;-4.4576;4.66405;-0.0022291;0.0170792;-0.000142937
1299;1184;-1.36642;-4.40207;4.60927;-0.00116424;0.0164984;0.000510175
1322;1184;-1.4259;-4.47295;4.69473;-0.00132768;0.0140679;-0.000662648
1345;1184;-1.42762;-4.48771;4.70932;-0.00353366;0.0166086;0.00148429
1368;1184;-1.58881;-4.55193;4.82124;-0.00455511;0.0166836;-0.000148671
1391;1184;-1.63766;-4.54253;4.82872;-0.00378839;0.0146911;-0.000383936
1414;1184;-1.76343;-4.50987;4.84237;-0.00466813;0.0167471;0.000166338
1437;1184;-1.85292;-4.58382;4.94416;-0.0016738;0.0134068;0.000909111
1460;1184;-1.84055;-4.58627;4.94181;-0.00160718;0.0127498;-0.00155219
1483;1184;-1.92699;-4.66794;5.05004;-0.0030461;0.0134321;-0.00062225
1506;1184;-1.98096;-4.67223;5.07483;-0.00443088;0.0140424;0.000894138
1529;1184;-2.13126;-4.68236;5.14459;-0.00388284;0.0137115;0.000862764
1552;1184;-2.15993;-4.64796;5.12531;-0.000565601;0.0136502;4.38186e-05
1575;1184;-2.1573;-4.64917;5.12531;-0.00272169;0.0136852;-0.00151142
1598;1184;-2.28533;-4.69986;5.22603;-0.00550178;0.0135961;-0.00083237
1621;1184;-2.41117;-4.7397;5.31775;-0.00545506;0.0105266;-0.00111794
655;1207;0.793752;-4.72368;4.7899;-0.00700021;0.0105327;0.000917851
678;1207;0.632101;-4.78353;4.82511;-0.00531198;0.0131315;-0.000236457
701;1207;0.548605;-4.838;4.86901;-0.00603056;0.0137397;0.000641244
724;1207;0.353794;-4.70999;4.72326;-0.00453794;0.0115192;0.00323761
747;1207;0.3392;-4.70812;4.72033;-0.00379953;0.0110698;0.000795634
770;1207;0.178681;-4.72103;4.72441;-0.00580568;0.0115045;0.00172532
793;1207;0.0712141;-4.5929;4.59345;-0.00525902;0.0142985;0.00147928
816;1207;-0.0641935;-4.54985;4.55031;-0.00393194;0.0137149;0.0022194
839;1207;-0.110061;-4.52622;4.52756;-0.00342561;0.0138425;0.00187675
862;1207;-0.222052;-4.51995;4.5254;-0.00421473;0.0167632;0.000938325
885;1207;-0.304412;-4.45037;4.46077;-0.004652;0.0160371;0.00065055
908;1207;-0.436592;-4.45417;4.47551;-0.00393751;0.0175243;0.000185852
931;1207;-0.485902;-4.42597;4.45256;-0.00303022;0.0150356;0.00187835
954;1207;-0.576322;-4.34599;4.38403;-0.00251036;0.0144663;0.00129309
977;1207;-0.60168;-4.3062;4.34803;-0.00239944;0.015843;0.00102457
1000;1207;-0.686854;-4.29782;4.35236;-0.00282522;0.0139273;0.00271462
1023;1207;-0.731919;-4.21288;4.27599;-0.00335328;0.0143888;0.00167718
1046;1207;-0.841377;-4.26355;4.34578;-0.00215939;0.0152655;0.0018372
1069;1207;-0.831358;-4.2166;4.29778;-0.00107551;0.0175998;0.00224577
1092;1207;-0.891104;-4.11916;4.21445;-0.00290954;0.016418;-0.000174541
1115;1207;-0.965398;-4.19361;4.30329;-0.0038082;0.0158202;-0.00100795
1138;1207;-1.06664;-4.16823;4.30255;-0.00433447;0.0142474;0.000906079
1161;1207;-1.16525;-4.14259;4.30336;-0.00106039;0.0154904;-0.000107684
1184;1207;-1.11556;-4.06664;4.21687;0.000953278;0.0143381;-3.16559e-05
1207;1207;-1.12144;-4.10098;4.25155;-0.00250223;0.0134124;-0.00185814
1230;1207;-1.23081;-4.04825;4.23122;-0.00441468;0.0139179;-0.000103248
1253;1207;-1.32498;-4.05771;4.26856;-0.00187107;0.0136261;0.000125562
1276;1207;-1.31696;-4.04639;4.25531;-0.000141504;0.0149478;0.000354726
1299;1207;-1.33149;-4.04172;4.2554;-0.00225703;0.0136969;-0.000790465
1322;1207;-1.42097;-4.12395;4.36189;-0.00126521;0.0138552;-0.000902514
1345;1207;-1.3898;-4.12174;4.34974;-0.00161747;0.0143374;0.000134005
1368;1207;-1.49543;-4.11756;4.38071;-0.00648888;0.0153713;0.00017428
1391;1207;-1.68934;-4.20691;4.53343;-0.00353965;0.0132887;-0.000636503
1414;1207;-1.65855;-4.10036;4.42309;0.00116386;0.0131122;0.000823539
1437;1207;-1.63584;-4.19947;4.50683;-0.00360835;0.0136268;-0.000911907
1460;1207;-1.82513;-4.26658;4.64056;-0.00513226;0.0126751;-0.000249231
1483;1207;-1.87263;-4.29553;4.68597;-0.00247676;0.0177943;0.00123328
1506;1207;-1.93924;-4.32344;4.73844;-0.00681647;0.014612;-0.000297391
1529;1207;-2.18743;-4.41691;4.92888;-0.00796006;0.0136424;0.000364763
1552;1207;-2.30698;-4.42301;4.98851;-0.00314766;0.0102733;-0.00100158
1575;1207;-2.33245;-4.40772;4.98682;-0.000392071;0.0115664;0.000343187
1598;1207;-2.32502;-4.4038;4.97988;0.000518421;0.0124935;0.00345418
1621;1207;-2.30983;-4.07205;4.68155;0.000764795;0.0195157;0.00927318
655;1230;0.972221;-4.56178;4.66423;-0.0123881;0.0113949;0.00277818
678;1230;0.685379;-4.48526;4.53732;-0.00988649;0.013002;0.00186007
701;1230;0.5151;-4.48079;4.5103;-0.00567966;0.0153462;0.000855627
724;1230;0.423367;-4.47658;4.49655;-0.00363415;0.0133767;0.000414523
747;1230;0.347624;-4.47339;4.48688;-0.00378771;0.0127304;0.000710372
770;1230;0.248799;-4.46119;4.46812;-0.00532164;0.0150046;0.00309459
793;1230;0.101873;-4.3075;4.30871;-0.00507772;0.0133826;0.00278789
816;1230;0.0142308;-4.27059;4.27061;-0.00265879;0.0136298;0.00202719
839;1230;-0.0206262;-4.25372;4.25377;-0.00524923;0.0146178;0.00172322
862;1230;-0.228026;-4.15144;4.1577;-0.00579254;0.0153619;0.00173194
885;1230;-0.288147;-4.09145;4.10158;-0.00330892;0.0154461;0.00111164
908;1230;-0.380526;-4.09295;4.1106;-0.00390035;0.0151669;0.000961017
931;1230;-0.467915;-4.08305;4.10977;-0.00361392;0.0150663;0.001175
954;1230;-0.547087;-4.05109;4.08787;-0.002731;0.014801;0.00162667
977;1230;-0.593783;-4.00289;4.04669;-0.00209684;0.0145221;0.00054554
1000;1230;-0.643683;-3.99083;4.04241;-0.00212803;0.0148027;0.000751023
1023;1230;-0.691837;-3.92853;3.98898;-0.00270172;0.01348;0.000965297
1046;1230;-0.768226;-3.897;3.972;-0.00399201;0.0155045;0.00169756
1069;1230;-0.875901;-3.85238;3.9507;-0.00386611;0.015146;0.000648799
1092;1230;-0.946448;-3.83971;3.95463;-0.0028941;0.013442;-0.000654318
1115;1230;-1.00925;-3.90134;4.02977;-0.00136498;0.0159365;-0.000802375
1138;1230;-1.0093;-3.87981;4.00894;-0.00326719;0.016183;0.000995617
1161;1230;-1.15984;-3.82896;4.00077;-0.00220591;0.0160853;0.00139896
1184;1230;-1.11096;-3.7951;3.95437;-0.0042674;0.0147111;0.000489265
1207;1230;-1.35658;-3.86027;4.0917;-0.00410534;0.01523;-0.000495981
1230;1230;-1.30019;-3.79232;4.00901;0.0022327;0.0138901;0.00190623
1253;1230;-1.25408;-3.76705;3.97031;-0.00121026;0.0124179;0.0006643
1276;1230;-1.3559;-3.77506;4.01118;-0.00231123;0.0153947;0.00090409
1299;1230;-1.36052;-3.77627;4.01388;-0.00156127;0.011938;-0.0014225
1322;1230;-1.42782;-3.83997;4.09684;-0.00132969;0.0130389;-0.00139925
1345;1230;-1.42176;-3.83286;4.08805;-0.00125582;0.0139005;-0.000621408
1368;1230;-1.48563;-3.85032;4.12699;-0.00632869;0.0147631;-0.00116798
1391;1230;-1.71392;-3.93532;4.29235;-0.0045464;0.0140439;-0.000274569
1414;1230;-1.69528;-3.91066;4.26231;-0.00117561;0.0108378;-0.000377737
1437;1230;-1.76804;-3.96128;4.33794;-0.00153017;0.0139875;-0.00172276
1460;1230;-1.76582;-4.00692;4.37876;0.000281142;0.0142262;0.0023551
1483;1230;-1.75523;-3.85687;4.23749;-0.00257708;0.0132539;-0.000726928
1506;1230;-1.88452;-4.00501;4.42623;-0.00520441;0.0130063;-0.00223909
1529;1230;-1.9957;-4.05923;4.52329;-0.00815821;0.0136808;-0.000906546
1552;1230;-2.26167;-4.1779;4.75079;-0.00324276;0.0130423;0.00059494
1575;1230;-2.14515;-4.12016;4.64515;-0.000992342;0.0125907;0.00209706
1598;1230;-2.30737;-4.12871;4.72971;-0.00192264;0.0123968;0.00423783
1621;1230;-2.23447;-3.8509;4.45222;0.00324742;0.0122994;0.00522564
655;1253;0.895854;-4.20258;4.297;-0.00752629;0.0140659;-0.000706661
678;1253;0.722089;-4.18936;4.25114;-0.00600139;0.0122337;0.00027816
701;1253;0.61891;-4.13747;4.1835;-0.00730907;0.0131366;0.00200563
724;1253;0.384544;-4.09873;4.11673;-0.00498213;0.0141948;0.000422385
747;1253;0.389157;-4.12623;4.14455;-0.00192961;0.0138353;0.0010689
770;1253;0.295653;-4.03607;4.04689;-0.00550731;0.0151551;0.00177382
793;1253;0.13489;-3.98141;3.98369;-0.00493086;0.0135695;0.00127185
816;1253;0.0681425;-3.92728;3.92788;-0.00448818;0.0144626;0.00165934
839;1253;-0.0721962;-3.85866;3.85934;-0.00640332;0.0146627;0.00120026
862;1253;-0.227489;-3.81865;3.82542;-0.00410133;0.0121303;0.00210865
885;1253;-0.261386;-3.74527;3.75438;-0.00279751;0.0136391;0.000640358
908;1253;-0.35639;-3.76177;3.77862;-0.00344323;0.0138152;0.000532516
931;1253;-0.420049;-3.73811;3.76164;-0.00328441;0.0148862;0.00190199
954;1253;-0.507813;-3.67016;3.70512;-0.00417599;0.0156392;0.00161451
977;1253;-0.612646;-3.64296;3.69412;-0.00402208;0.015181;0.00162394
1000;1253;-0.693228;-3.62187;3.68761;-0.00272553;0.0155;0.00095121
1023;1253;-0.738215;-3.59693;3.6719;-0.00149732;0.0146506;0.000807982
1046;1253;-0.762204;-3.55585;3.63663;-0.00198811;0.0139492;-0.000112707
1069;1253;-0.829816;-3.52509;3.62144;-0.00302781;0.0154235;0.00113449
1092;1253;-0.901723;-3.50493;3.61907;-0.00366007;0.0146494;0.00145916
1115;1253;-0.998526;-3.46629;3.60724;-0.00318491;0.0166306;0.001785
1138;1253;-1.04852;-3.42975;3.58644;-0.00269076;0.0182095;0.00107043
1161;1253;-1.1225;-3.40854;3.58862;0.000219272;0.0163407;0.0014003
1184;1253;-1.03845;-3.3949;3.55017;-0.00103403;0.0158936;0.000982335
1207;1253;-1.17009;-3.40568;3.60108;-0.00242454;0.016458;0.00209914
1230;1253;-1.15012;-3.41375;3.60229;-0.00241245;0.0135087;0.000439003
1253;1253;-1.28128;-3.49001;3.71777;-0.00160812;0.0121403;0.000805059
1276;1253;-1.22421;-3.3437;3.56076;-0.00250796;0.0129705;0.000467259
1299;1253;-1.39679;-3.49586;3.76458;-0.00580682;0.013385;-0.0018815
1322;1253;-1.49247;-3.52808;3.83077;-0.00086369;0.0159619;0.000512789
1345;1253;-1.43654;-3.48672;3.77106;-0.000138934;0.0142921;8.84024e-06
1368;1253;-1.49894;-3.4434;3.75551;-0.00469864;0.0142197;-0.000859045
1391;1253;-1.65325;-3.56538;3.93003;-0.00364205;0.0144537;-0.00100947
1414;1253;-1.66707;-3.60449;3.97133;-0.000946853;0.0133977;0.0010047
1437;1253;-1.69683;-3.56052;3.94418;-0.00102792;0.0136606;0.000404802
1460;1253;-1.71438;-3.61689;4.00262;-0.00530339;0.0134274;-0.0013011
1483;1253;-1.94162;-3.68988;4.16955;-0.00489569;0.00861435;-0.00233624
1506;1253;-1.94027;-3.729;4.20358;-0.00332276;0.0114615;-0.00167708
1529;1253;-2.09483;-3.79193;4.33209;-0.00541507;0.010371;-0.00208379
1552;1253;-2.19015;-3.82708;4.40945;-0.00204853;0.0128885;0.00115536
1575;1253;-2.18918;-3.83237;4.41357;-0.000376984;0.01318;0.000307681
1598;1253;-2.20749;-3.83719;4.42685;-0.00435793;0.0145362;0.00600252
1621;1253;-2.39122;-3.50979;4.24695;-0.00785501;0.00713263;0.00556723
655;1276;0.879711;-3.91932;4.01684;-0.0101603;0.00849245;-0.000242526
678;1276;0.644825;-3.92593;3.97853;-0.00587837;0.0100096;0.000519391
701;1276;0.60849;-3.88052;3.92793;-0.00420305;0.00983117;0.00132229
724;1276;0.450973;-3.8282;3.85467;-0.0049002;0.0117179;0.00151318
747;1276;0.382509;-3.84132;3.86032;-0.00403222;0.0130585;0.000782566
770;1276;0.265077;-3.76926;3.77857;-0.00592984;0.0138135;0.000988297
793;1276;0.108664;-3.68749;3.68909;-0.00482082;0.0124789;0.0016264
816;1276;0.0425056;-3.61006;3.61031;-0.00279972;0.0130208;0.00114806
839;1276;-0.02042;-3.58411;3.58416;-0.00414279;0.0117843;0.000500512
862;1276;-0.148461;-3.59686;3.59992;-0.00577255;0.0132574;0.00190458
885;1276;-0.286875;-3.46827;3.48011;-0.00412158;0.0120708;0.00130874
908;1276;-0.338645;-3.4618;3.47833;-0.00214358;0.0128214;0.000627572
931;1276;-0.385632;-3.40337;3.42515;-0.00338868;0.0128227;0.001737
954;1276;-0.494959;-3.33726;3.37376;-0.0023291;0.0135845;0.000896261
977;1276;-0.49299;-3.3099;3.34641;-0.00234109;0.0128756;0.00157294
1000;1276;-0.602807;-3.28329;3.33817;-0.00415323;0.0147744;0.00172604
1023;1276;-0.684465;-3.25947;3.33056;-0.00539368;0.0154066;0.00151752
1046;1276;-0.851595;-3.25982;3.36922;-0.00300574;0.0143325;0.000951424
1069;1276;-0.823072;-3.14832;3.25413;-0.000432615;0.0150137;0.00137137
1092;1276;-0.871586;-3.17076;3.28837;-0.0021303;0.0145559;0.000834229
1115;1276;-0.921171;-3.14267;3.2749;-0.00212273;0.0132221;0.00217336
1138;1276;-0.969495;-3.04968;3.20007;-0.00315243;0.0141616;0.00277795
1161;1276;-1.06645;-3.08343;3.26264;-0.00117119;0.0142508;0.00119973
1184;1276;-1.02341;-3.0698;3.2359;-0.00167941;0.0143523;3.97383e-05
1207;1276;-1.14378;-3.10981;3.31348;-0.00326667;0.0137273;0.000530175
1230;1276;-1.17404;-3.17523;3.38533;-0.00232376;0.0153875;4.40716e-05
1253;1276;-1.25091;-3.21194;3.44693;-0.00288333;0.0136181;0.000796834
1276;1276;-1.30687;-3.18227;3.44016;-0.00208;0.0101542;-2.17302e-05
1299;1276;-1.34671;-3.16463;3.43926;-0.00180227;0.013121;0.00197506
1322;1276;-1.3899;-3.11151;3.40783;-0.00347489;0.0144241;0.00064511
1345;1276;-1.50684;-3.18013;3.51906;-0.00206103;0.0153386;-0.000877996
1368;1276;-1.48489;-3.2008;3.52846;-0.00295638;0.0116206;-0.000230026
1391;1276;-1.64313;-3.27524;3.6643;-0.0026637;0.0134253;0.000184677
1414;1276;-1.60769;-3.29852;3.66946;-0.00162923;0.0138444;0.000115058
1437;1276;-1.71818;-3.33715;3.7535;-0.00318161;0.0108221;-0.000595818
1460;1276;-1.75437;-3.39335;3.82004;-0.0030226;0.0106185;-0.0029759
1483;1276;-1.8576;-3.46242;3.92925;-0.003934;0.0134506;-6.47943e-05
1506;1276;-1.93578;-3.4808;3.98286;-0.00501055;0.010191;-0.00195209
1529;1276;-2.08883;-3.58471;4.14889;-0.00386647;0.0106559;-0.000325444
1552;1276;-2.11411;-3.58903;4.16541;-0.000384957;0.0105133;0.00189171
1575;1276;-2.10659;-3.51784;4.10036;0.000715457;0.0151484;0.00413461
1598;1276;-2.08138;-3.46538;4.0424;-0.00598899;0.011455;0.00104815
1621;1276;-2.38291;-3.5242;4.2542;-0.013021;0.00850432;0.00117406
655;1299;0.886763;-3.81357;3.91531;-0.00675466;0.00764486;0.00203533
678;1299;0.730729;-3.7312;3.80208;-0.00530358;0.0109313;0.0018335
701;1299;0.641974;-3.68744;3.74291;-0.0053297;0.0109997;0.00219663
724;1299;0.484597;-3.56294;3.59574;-0.00520817;0.011769;0.00266175
747;1299;0.401498;-3.52942;3.55218;-0.00550823;0.0134747;0.00151983
770;1299;0.230244;-3.40503;3.4128;-0.00602643;0.0150761;0.000829826
793;1299;0.123289;-3.41092;3.41315;-0.00349692;0.0132006;0.000953754
816;1299;0.0690456;-3.33218;3.33289;-0.00352772;0.012362;0.00125094
839;1299;-0.0393643;-3.31975;3.31999;-0.00516451;0.0139151;0.00109546
862;1299;-0.169294;-3.21283;3.21729;-0.00516469;0.0156327;0.00154658
885;1299;-0.277731;-3.19333;3.20538;-0.00423188;0.0123941;0.00108758
908;1299;-0.364389;-3.17572;3.19656;-0.00235615;0.0147528;0.000688233
931;1299;-0.386261;-3.15201;3.17559;-0.00337608;0.0132541;0.00114267
954;1299;-0.520126;-3.04946;3.0935;-0.00295256;0.0128071;0.00134299
977;1299;-0.522383;-3.05454;3.09888;-0.00141006;0.013163;0.00104309
1000;1299;-0.585148;-2.94732;3.00485;-0.00215277;0.0130389;0.001705
1023;1299;-0.621799;-2.89374;2.95979;-0.00438839;0.0120917;0.000628478
1046;1299;-0.787482;-2.90123;3.0062;-0.00373628;0.0140144;0.00164401
1069;1299;-0.794023;-2.83958;2.9485;-0.000934944;0.012612;0.00117215
1092;1299;-0.83055;-2.84022;2.95916;-0.00275829;0.013358;0.000278409
1115;1299;-0.921085;-2.8621;3.00666;-0.000474355;0.0130665;0.000817334
1138;1299;-0.852411;-2.78327;2.91088;-0.00152848;0.0115976;0.00167024
1161;1299;-0.991567;-2.7578;2.93064;-0.00337583;0.0137461;0.00158354
1184;1299;-1.00798;-2.73937;2.91894;-0.000486154;0.0128657;-0.00123114
1207;1299;-1.01394;-2.77876;2.95797;-0.000741747;0.0133417;0.0012989
1230;1299;-1.04212;-2.71141;2.90479;-0.0040478;0.0155662;0.000118993
1253;1299;-1.2006;-2.86785;3.10903;-0.00502371;0.0148969;-0.0014169
1276;1299;-1.27411;-2.87898;3.14831;-0.00186689;0.0159146;0.000824442
1299;1299;-1.28657;-2.89633;3.16923;-0.00310452;0.0137917;0.00130444
1322;1299;-1.41714;-2.86934;3.20022;-0.00303752;0.0116746;0.000953667
1345;1299;-1.42664;-2.78648;3.13046;-0.000141624;0.0149143;0.0014638
1368;1299;-1.42367;-2.91198;3.24137;-0.00238814;0.0135682;-0.00169742
1391;1299;-1.53693;-2.95205;3.32817;-0.00368633;0.012534;-0.000104933
1414;1299;-1.5936;-2.97206;3.37234;-0.00257486;0.0146018;-0.000851825
1437;1299;-1.65566;-3.06539;3.48394;-0.00581228;0.0166346;0.000231639
1460;1299;-1.86202;-3.13124;3.64305;-0.00440275;0.0128299;-0.000778313
1483;1299;-1.85864;-3.07534;3.59336;-0.00291764;0.0134996;-0.000879331
1506;1299;-1.99662;-3.26261;3.82506;-0.0033828;0.0111389;-0.00244494
1529;1299;-2.01508;-3.30441;3.87036;-0.0018882;0.0135886;0.000465112
1552;1299;-2.08363;-3.3461;3.94182;0.0017599;0.0104348;0.00209541
1575;1299;-1.93449;-3.14144;3.68929;-0.000442661;0.00996739;2.95217e-05
1598;1299;-2.10401;-3.31335;3.92494;-0.00492424;0.00816629;-0.000405715
1621;1299;-2.16157;-3.12081;3.79629;-0.00246433;0.0161188;0.00606501
655;1322;0.901119;-3.569;3.681;-0.00928007;0.014712;0.00249785
678;1322;0.686228;-3.42582;3.49388;-0.00563776;0.0127252;0.00125577
701;1322;0.640645;-3.3773;3.43752;-0.00324689;0.0107917;0.000966123
724;1322;0.536427;-3.29005;3.33349;-0.00602942;0.0131116;0.00166901
747;1322;0.362198;-3.22561;3.24588;-0.00682575;0.012533;0.00168784
770;1322;0.220884;-3.08093;3.08883;-0.00518918;0.011362;0.00166409
793;1322;0.122655;-3.08422;3.08666;-0.0033744;0.0131372;0.000877042
816;1322;0.0653852;-3.04488;3.04558;-0.0035414;0.013139;0.00110103
839;1322;-0.0407399;-2.94841;2.94869;-0.00432949;0.0154528;0.00121248
862;1322;-0.134489;-2.88329;2.88643;-0.00397801;0.0131201;0.000207987
885;1322;-0.224118;-2.90167;2.91031;-0.00396184;0.013187;0.00175593
908;1322;-0.317195;-2.78811;2.8061;-0.00399794;0.01521;0.00162943
931;1322;-0.40851;-2.79768;2.82735;-0.003317;0.014159;0.000715849
954;1322;-0.470046;-2.75186;2.79172;-0.00199611;0.0116342;0.0021426
