x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1138;-0.861825;-5.43864;5.5065;-0.00396676;0.0190302;0.00071296
1276;1138;-1.01453;-5.49962;5.59241;-0.00217708;0.0195257;0.000916609
1299;1138;-0.962094;-5.47509;5.55898;-0.00118848;0.0203554;0.00242655
1322;1138;-1.06935;-5.39287;5.49787;-0.0037213;0.0172584;0.00127095
1345;1138;-1.13363;-5.41591;5.53328;-0.00443178;0.014704;-0.0019202
1368;1138;-1.27384;-5.51747;5.66261;-0.00101948;0.0160043;-0.000434219
1391;1138;-1.18061;-5.48669;5.61228;0.000875168;0.0167438;0.00149979
1414;1138;-1.23369;-5.42817;5.5666;-0.00359687;0.0176131;0.00168932
1437;1138;-1.34638;-5.4398;5.60394;-0.00619607;0.0174524;-0.00174075
1460;1138;-1.51972;-5.53406;5.73893;-0.00474976;0.0173374;-0.00238467
1483;1138;-1.56599;-5.67338;5.88554;-0.00295284;0.0165406;-0.00216945
1506;1138;-1.6559;-5.65276;5.89031;-0.005113;0.0177632;0.00202236
1529;1138;-1.80192;-5.56659;5.85096;-0.00441905;0.0124667;-0.00146251
1552;1138;-1.85963;-5.6446;5.94304;-0.00179277;0.014899;9.85447e-05
1575;1138;-1.88446;-5.54929;5.86053;-0.00241531;0.0104348;-0.000576753
1598;1138;-1.97103;-5.523;5.86417;0.0002466;0.0131415;0.00256979
1621;1138;-1.87361;-5.33721;5.65652;0.00427727;0.0257255;0.0069107
655;1161;1.39996;-5.52985;5.70431;-0.0131495;0.0111011;0.000615747
678;1161;1.09551;-5.54488;5.65207;-0.00945064;0.0128344;-0.00030574
701;1161;0.963092;-5.60877;5.69085;-0.0029975;0.0133944;0.00130697
724;1161;0.957398;-5.58187;5.66338;-0.00183385;0.0159799;-0.0017467
747;1161;0.878645;-5.57556;5.64436;-0.00578124;0.0162961;0.000517039
770;1161;0.690663;-5.53363;5.57657;-0.00634148;0.0157449;0.00226334
793;1161;0.585934;-5.49376;5.52492;-0.00355501;0.0164001;0.00260037
816;1161;0.526825;-5.49608;5.52127;-0.00484912;0.0159703;-0.000857404
839;1161;0.362244;-5.58279;5.59453;-0.00554366;0.0165397;0.00118098
862;1161;0.271011;-5.40282;5.40961;-0.00529487;0.0166488;0.00234682
885;1161;0.117689;-5.40581;5.40709;-0.00489683;0.0155713;0.00180963
908;1161;0.0451929;-5.37316;5.37335;-0.00360769;0.0145132;0.0025626
931;1161;-0.0487734;-5.26755;5.26778;-0.00361566;0.0167906;0.00124913
954;1161;-0.121498;-5.29389;5.29528;-0.002951;0.015646;0.00123692
977;1161;-0.184722;-5.25471;5.25796;-0.00231959;0.0147436;0.000814036
1000;1161;-0.228361;-5.23461;5.23959;-0.00266876;0.017474;0.000817811
1023;1161;-0.307698;-5.18798;5.1971;-0.00505538;0.0173181;0.000989628
1046;1161;-0.461575;-5.15148;5.17211;-0.00365793;0.0183817;6.89465e-06
1069;1161;-0.476304;-5.24282;5.26441;-0.00150347;0.0165603;-0.000530873
1092;1161;-0.530853;-5.22952;5.25639;-0.00197285;0.0166452;0.00369647
1115;1161;-0.567287;-5.12874;5.16001;-0.00152631;0.016093;0.00132187
1138;1161;-0.601226;-5.1295;5.16461;-0.00173336;0.0166523;0.00134637
1161;1161;-0.647104;-5.09412;5.13506;-0.00325801;0.0158382;0.000627283
1184;1161;-0.75134;-5.13689;5.19154;-0.00133011;0.0192166;0.00221501
1207;1161;-0.708392;-5.01851;5.06826;-0.000279093;0.016831;0.00139133
1230;1161;-0.764429;-4.98557;5.04384;-0.00473948;0.019099;-0.000348426
1253;1161;-0.92695;-5.0643;5.14843;-0.0026054;0.0177194;-0.000602325
1276;1161;-0.884484;-5.0539;5.13071;-0.00102497;0.0176076;0.00108741
1299;1161;-0.974133;-5.03334;5.12674;-0.00330576;0.0182151;0.000295904
1322;1161;-1.03681;-5.02996;5.1357;-0.00509267;0.0148228;-0.000786427
1345;1161;-1.20913;-5.14293;5.28316;-0.00193733;0.0148929;-0.000192718
1368;1161;-1.12617;-5.15054;5.27222;0.000108929;0.0155974;0.00109807
1391;1161;-1.20412;-5.13107;5.27046;-0.00424707;0.0153709;-0.000301224
1414;1161;-1.32197;-5.11235;5.2805;-0.00447054;0.014987;-0.000452913
1437;1161;-1.41028;-5.05912;5.25201;-0.00168383;0.013771;-0.000872613
1460;1161;-1.39949;-5.10572;5.29405;-0.00290315;0.015726;-0.000407146
1483;1161;-1.54413;-5.15982;5.38592;-0.00534349;0.0165596;-0.00115555
1506;1161;-1.6461;-5.22172;5.47504;-0.00704473;0.0160853;-0.0010446
1529;1161;-1.86959;-5.31021;5.62972;-0.00529808;0.0139298;-0.00049876
1552;1161;-1.89055;-5.31493;5.64115;5.51117e-05;0.0164931;0.00108921
1575;1161;-1.86706;-5.28357;5.60375;-0.00153316;0.0142701;0.00123308
1598;1161;-1.96113;-5.30342;5.6544;-0.000187043;0.0120095;0.00588484
1621;1161;-1.87831;-4.78981;5.14493;0.00385672;0.00725166;0.0097204
655;1184;1.37238;-5.2631;5.43908;-0.0101169;0.0125051;-0.00082188
678;1184;1.13846;-5.3034;5.42422;-0.00626843;0.0120044;0.000188838
701;1184;1.08307;-5.32858;5.43754;-0.00745363;0.0124296;0.00244112
724;1184;0.794209;-5.20786;5.26807;-0.00648012;0.0148536;0.000785849
747;1184;0.78375;-5.17284;5.23188;-0.000972741;0.0144301;0.000272911
770;1184;0.749436;-5.18649;5.24036;-0.00165851;0.0131319;0.000601248
793;1184;0.707393;-5.15988;5.20814;-0.00710068;0.0160373;0.00110403
816;1184;0.421569;-5.10803;5.12539;-0.00709187;0.0167492;-0.000481158
839;1184;0.379969;-5.10577;5.11989;-0.00309008;0.0187134;0.00018739
862;1184;0.279191;-5.14428;5.15185;-0.0034422;0.0148132;0.00112691
885;1184;0.221282;-5.02446;5.02933;-0.00366358;0.016565;0.00103823
908;1184;0.110345;-5.11172;5.11291;-0.00604165;0.0157244;0.00101135
931;1184;-0.0575152;-4.96615;4.96648;-0.00382233;0.0143513;0.00289163
954;1184;-0.0662231;-4.9195;4.91994;-0.00196755;0.016615;0.00103485
977;1184;-0.148122;-4.93496;4.93718;-0.00450613;0.0162453;0.00131421
1000;1184;-0.274035;-4.84514;4.85288;-0.00391878;0.0162631;0.00147313
1023;1184;-0.3289;-4.81404;4.82526;-0.0041744;0.0168408;0.00110562
1046;1184;-0.466487;-4.79516;4.8178;-0.00304142;0.0154044;2.80949e-05
1069;1184;-0.469074;-4.88538;4.90785;0.000603702;0.0177515;0.000714062
1092;1184;-0.438728;-4.81082;4.83079;-0.00134097;0.0193236;0.0017372
1115;1184;-0.530826;-4.83674;4.86579;-0.0031392;0.015761;0.00120278
1138;1184;-0.583384;-4.76188;4.79748;-0.00177328;0.0167107;0.000857999
1161;1184;-0.612538;-4.75744;4.79671;-0.00136724;0.0165874;0.000343302
1184;1184;-0.646377;-4.68951;4.73385;-0.00255554;0.0186483;0.00136342
1207;1184;-0.73028;-4.6993;4.7557;-0.00370223;0.0154937;0.000346784
1230;1184;-0.817001;-4.6689;4.73984;-0.00254775;0.0158144;0.000525603
1253;1184;-0.847678;-4.63064;4.70759;-0.00279837;0.0172555;0.000199823
1276;1184;-0.945915;-4.69672;4.79103;-0.00242215;0.0172938;4.04414e-05
1299;1184;-0.959234;-4.64469;4.74271;-0.00183274;0.0168247;0.000543696
1322;1184;-1.0303;-4.71601;4.82724;-0.00150896;0.0149146;-0.000612502
1345;1184;-1.02879;-4.73598;4.84644;-0.00335271;0.0172321;0.00146892
1368;1184;-1.18487;-4.80558;4.9495;-0.00474003;0.0177785;-2.70761e-05
1391;1184;-1.24738;-4.78503;4.94494;-0.00355833;0.0153382;1.62613e-05
1414;1184;-1.34889;-4.744;4.93204;-0.00403845;0.0170859;0.000674909
1437;1184;-1.43353;-4.81071;5.01976;-0.00229651;0.0138446;0.00117943
1460;1184;-1.45471;-4.81631;5.0312;-0.00262003;0.0135594;-0.00157787
1483;1184;-1.55433;-4.91784;5.15763;-0.00312528;0.0140834;-0.00045734
1506;1184;-1.59881;-4.91873;5.17205;-0.00431054;0.0144311;0.000769857
1529;1184;-1.75305;-4.93024;5.23264;-0.00407176;0.0142067;0.000928098
1552;1184;-1.7865;-4.89213;5.20812;-0.000640497;0.0141127;-0.000188944
1575;1184;-1.78253;-4.8976;5.2119;-0.00309728;0.0138879;-0.00175887
1598;1184;-1.92927;-4.97387;5.33493;-0.00500497;0.014025;-0.00113269
1621;1184;-2.01347;-5.00504;5.39486;-0.00365304;0.0111415;-0.00167327
655;1207;1.40602;-4.95817;5.15367;-0.00979098;0.0100112;0.00139701
678;1207;1.17968;-4.99603;5.13342;-0.00680308;0.0137699;0.000158741
701;1207;1.09193;-5.04069;5.15761;-0.0066838;0.0147078;0.000665914
724;1207;0.871096;-4.90368;4.98045;-0.00454795;0.0119198;0.00318167
747;1207;0.882076;-4.91649;4.99499;-0.00299925;0.010984;0.000717988
770;1207;0.732913;-4.9335;4.98764;-0.00593587;0.0112666;0.00213495
793;1207;0.607949;-4.76187;4.80052;-0.00662204;0.0148818;0.00121693
816;1207;0.42684;-4.73207;4.75128;-0.00415129;0.0145706;0.0012589
839;1207;0.416581;-4.72991;4.74822;-0.00292156;0.0144802;0.0011778
862;1207;0.292251;-4.72639;4.73542;-0.00512106;0.0177981;0.000838145
885;1207;0.180336;-4.65007;4.65357;-0.00461902;0.0168294;0.000314793
908;1207;0.0792282;-4.65545;4.65613;-0.00342343;0.0184691;0.000668466
931;1207;0.0225721;-4.61212;4.61217;-0.00297267;0.0152073;0.00235072
954;1207;-0.0578743;-4.53589;4.53626;-0.00350762;0.0150147;0.00127386
977;1207;-0.139168;-4.51343;4.51557;-0.00342356;0.0164879;0.000412265
1000;1207;-0.215649;-4.4925;4.49767;-0.00254705;0.0144982;0.00207013
1023;1207;-0.256578;-4.41975;4.42719;-0.00370311;0.015601;0.00182879
1046;1207;-0.38633;-4.44831;4.46505;-0.00299851;0.015519;0.00157659
1069;1207;-0.394719;-4.43344;4.45098;-0.000739163;0.0179594;0.00153535
1092;1207;-0.420451;-4.34919;4.36947;-0.00241941;0.0171525;7.88379e-05
1115;1207;-0.506153;-4.4094;4.43835;-0.00395854;0.0162891;-0.000330032
1138;1207;-0.602909;-4.36712;4.40854;-0.00396864;0.0152277;0.000874362
1161;1207;-0.68913;-4.33735;4.39175;-0.00178052;0.0160996;7.95154e-05
1184;1207;-0.684956;-4.28696;4.34134;-0.00017909;0.0149597;-0.000175135
1207;1207;-0.697377;-4.31123;4.36727;-0.00219098;0.0140406;-0.00163943
1230;1207;-0.785858;-4.26378;4.33559;-0.00396482;0.014809;0.000112717
1253;1207;-0.880134;-4.2773;4.36691;-0.00175001;0.0146061;0.000293237
1276;1207;-0.866429;-4.26515;4.35226;-0.000526826;0.0153108;0.000203
1299;1207;-0.904376;-4.26586;4.36067;-0.00290785;0.0142931;-0.000591017
1322;1207;-1.00046;-4.34894;4.46253;-0.00168673;0.0146659;-0.000499015
1345;1207;-0.982123;-4.35752;4.46683;-0.00169552;0.0150786;0.000335253
1368;1207;-1.07852;-4.3399;4.4719;-0.00613719;0.0162591;0.000356944
1391;1207;-1.26536;-4.43088;4.60802;-0.00336127;0.0138223;-0.000337799
1414;1207;-1.2334;-4.33309;4.50521;0.000811529;0.0132297;0.000707531
1437;1207;-1.22805;-4.42697;4.59415;-0.00439295;0.0136965;-0.00105519
1460;1207;-1.43618;-4.48618;4.71046;-0.00550698;0.0128512;-0.000187486
1483;1207;-1.48216;-4.51653;4.75351;-0.00273722;0.0184517;0.00128099
1506;1207;-1.56233;-4.56269;4.82276;-0.00711687;0.0149676;-0.000755046
1529;1207;-1.81094;-4.66132;5.00074;-0.00819692;0.0142635;0.000180746
1552;1207;-1.94107;-4.67028;5.0576;-0.0029373;0.0102775;-0.00108705
1575;1207;-1.94625;-4.64917;5.04011;-0.000332662;0.0117312;0.000236905
1598;1207;-1.95638;-4.66273;5.05653;-0.000474005;0.0133584;0.00389996
1621;1207;-1.96954;-4.28021;4.71161;-0.000434021;0.020183;0.0101451
655;1230;1.57943;-4.80532;5.05823;-0.0147441;0.0119619;0.00369293
678;1230;1.2374;-4.67439;4.83539;-0.0114289;0.0137169;0.0024052
701;1230;1.05042;-4.65694;4.77394;-0.00596862;0.0158394;0.000812651
724;1230;0.962016;-4.66309;4.76129;-0.00369279;0.0134511;0.000716268
747;1230;0.880235;-4.67042;4.75265;-0.00373812;0.0132813;0.000535034
770;1230;0.789739;-4.67113;4.73742;-0.00575544;0.015621;0.00319143
793;1230;0.614323;-4.48043;4.52235;-0.00615173;0.0131879;0.00290798
816;1230;0.505313;-4.44267;4.47131;-0.00285324;0.0138337;0.00173926
839;1230;0.482873;-4.44455;4.4707;-0.00499066;0.0150778;0.00129669
862;1230;0.275035;-4.33273;4.34145;-0.00659916;0.0158691;0.00200295
885;1230;0.177917;-4.25673;4.26045;-0.00307614;0.0159841;0.00137414
908;1230;0.133271;-4.26985;4.27193;-0.00304423;0.0163632;0.000422767
931;1230;0.037666;-4.27195;4.27212;-0.00395707;0.0154874;0.000784754
954;1230;-0.0491296;-4.23393;4.23422;-0.00416285;0.0150378;0.00159727
977;1230;-0.154313;-4.18266;4.18551;-0.00280488;0.0150226;0.000697431
1000;1230;-0.178364;-4.18308;4.18688;-0.00110119;0.0150536;0.000894866
1023;1230;-0.205066;-4.10207;4.10719;-0.00279164;0.0142211;0.00112916
1046;1230;-0.30706;-4.08701;4.09853;-0.00484895;0.015771;0.00136855
1069;1230;-0.428675;-4.06656;4.08909;-0.00323115;0.015589;0.000700879
1092;1230;-0.455971;-4.02847;4.05419;-0.00248244;0.0145797;-0.000393291
1115;1230;-0.543017;-4.09345;4.12931;-0.00260668;0.0165013;-0.00072049
1138;1230;-0.576051;-4.06666;4.10725;-0.00311953;0.0164622;0.00109565
1161;1230;-0.686794;-4.02279;4.08099;-0.00245147;0.0160251;0.00102248
1184;1230;-0.688997;-4.00646;4.06527;-0.00473207;0.0152523;0.000163576
1207;1230;-0.905001;-4.05823;4.15791;-0.00330236;0.0156691;3.37621e-05
1230;1230;-0.841159;-3.99266;4.08031;0.0018678;0.0140055;0.00164142
1253;1230;-0.819259;-3.96361;4.04739;-0.00212149;0.0129645;0.000284106
1276;1230;-0.938852;-3.99774;4.1065;-0.0023726;0.0156791;0.000439044
1299;1230;-0.928537;-3.99185;4.09842;-0.000961665;0.0126928;-0.00108832
1322;1230;-0.983135;-4.04628;4.16401;-0.00170539;0.0138729;-0.00093769
1345;1230;-1.00709;-4.04752;4.17093;-0.00203465;0.0145601;-0.000679996
1368;1230;-1.07683;-4.06377;4.20402;-0.00603126;0.0148988;-0.00130422
1391;1230;-1.28549;-4.15356;4.34793;-0.00457465;0.0144527;-0.00069342
1414;1230;-1.28781;-4.13945;4.33514;-0.00194756;0.0115565;-0.000770575
1437;1230;-1.37517;-4.18497;4.40512;-0.00201879;0.0143601;-0.00173833
1460;1230;-1.38085;-4.22896;4.44869;0.000375373;0.0143661;0.00264474
1483;1230;-1.35804;-4.07716;4.29739;-0.0030372;0.0135371;-0.000683871
1506;1230;-1.52078;-4.23536;4.50011;-0.00580424;0.0133943;-0.00224459
1529;1230;-1.62626;-4.27891;4.57753;-0.00818261;0.0141399;-0.00108259
1552;1230;-1.89911;-4.4219;4.81247;-0.00308319;0.0135981;0.000473401
1575;1230;-1.76838;-4.36109;4.70598;-0.00098195;0.013069;0.00196742
1598;1230;-1.94434;-4.36343;4.77703;-0.00197956;0.0133387;0.00427541
1621;1230;-1.86035;-4.08606;4.48963;0.00373115;0.0132506;0.00609631
655;1253;1.48191;-4.41123;4.65349;-0.00997102;0.0155232;-0.000821834
678;1253;1.25138;-4.36938;4.54505;-0.0070665;0.0121805;0.000658194
701;1253;1.1556;-4.3178;4.46977;-0.00650821;0.0131832;0.00189762
724;1253;0.950951;-4.28911;4.39327;-0.00468313;0.0144299;0.000335604
747;1253;0.939664;-4.30959;4.41084;-0.00253446;0.0142798;0.00109864
770;1253;0.834167;-4.22057;4.30221;-0.00639603;0.0158997;0.0019941
793;1253;0.644252;-4.15919;4.20879;-0.006137;0.0139149;0.00163257
816;1253;0.550835;-4.10022;4.13706;-0.0047662;0.0147489;0.00180363
839;1253;0.424331;-4.04148;4.0637;-0.00574482;0.0144944;0.00143906
862;1253;0.285705;-4.00211;4.0123;-0.00392912;0.0121749;0.00265428
885;1253;0.243075;-3.92063;3.92816;-0.00329576;0.0137245;0.00171356
908;1253;0.133754;-3.90883;3.91112;-0.00400568;0.0145763;0.000348559
931;1253;0.0584409;-3.90514;3.90558;-0.00293098;0.0154882;0.00125442
954;1253;-0.00130752;-3.84931;3.84931;-0.00401259;0.0161072;0.0013258
977;1253;-0.126576;-3.8275;3.82959;-0.00463681;0.0153524;0.00121252
1000;1253;-0.215119;-3.80517;3.81124;-0.00268103;0.0161468;0.000960631
1023;1253;-0.250105;-3.77017;3.77845;-0.00175652;0.0145903;0.000590002
1046;1253;-0.296054;-3.72856;3.7403;-0.0030289;0.0144331;0.000136148
1069;1253;-0.389671;-3.72185;3.74219;-0.00289352;0.0161491;0.00138307
1092;1253;-0.429371;-3.68334;3.70829;-0.00312503;0.0146214;0.00129873
1115;1253;-0.533694;-3.6565;3.69525;-0.00313458;0.0166013;0.0014511
1138;1253;-0.573838;-3.616;3.66125;-0.00265765;0.0180098;0.00115169
1161;1253;-0.656137;-3.60602;3.66522;-0.00130004;0.0164672;0.00103438
1184;1253;-0.633685;-3.59065;3.64614;-0.00113368;0.0164333;0.00102498
1207;1253;-0.708317;-3.59602;3.66511;-0.00211054;0.0167916;0.0020484
1230;1253;-0.730885;-3.62401;3.69697;-0.00304725;0.0139501;9.42918e-05
1253;1253;-0.848791;-3.68476;3.78126;-0.00143905;0.0124866;0.000891302
1276;1253;-0.797189;-3.54953;3.63795;-0.0023148;0.0137104;0.000559198
1299;1253;-0.955395;-3.68568;3.80749;-0.00504919;0.0133791;-0.00174616
1322;1253;-1.03034;-3.71516;3.85539;-0.00155602;0.0158262;0.000188844
1345;1253;-1.02703;-3.69259;3.83275;-0.00131675;0.0146021;-0.000209698
1368;1253;-1.09099;-3.65959;3.81875;-0.00488466;0.0146477;-0.000750403
1391;1253;-1.25234;-3.77079;3.97332;-0.00393536;0.0150273;-0.00097143
1414;1253;-1.2726;-3.80454;4.01174;-0.00097737;0.0141497;0.000830335
1437;1253;-1.29732;-3.77113;3.98804;-0.00064431;0.0144126;0.000137885
1460;1253;-1.30225;-3.83021;4.04554;-0.00523119;0.0140572;-0.000967296
1483;1253;-1.53877;-3.89802;4.19074;-0.00567946;0.00920598;-0.00250322
1506;1253;-1.56441;-3.95062;4.24909;-0.00394253;0.0122689;-0.00173942
1529;1253;-1.72063;-4.0155;4.36862;-0.00540514;0.0110153;-0.0018386
1552;1253;-1.81383;-4.04914;4.43684;-0.00225218;0.0138841;0.0015394
1575;1253;-1.82436;-4.05204;4.44379;-0.000601011;0.0138349;0.000314898
1598;1253;-1.84149;-4.05333;4.45203;-0.0031431;0.0147089;0.00666461
1621;1253;-1.97073;-3.67467;4.16977;-0.00546781;0.00799241;0.00626171
655;1276;1.41721;-4.09699;4.33518;-0.00926309;0.00915346;-0.000402875
678;1276;1.20315;-4.11747;4.28965;-0.00591488;0.0102117;0.000953338
701;1276;1.14429;-4.05455;4.21293;-0.00473524;0.00985479;0.0018581
724;1276;0.984669;-4.00404;4.12333;-0.00503942;0.0119738;0.00095811
747;1276;0.911877;-4.01819;4.12036;-0.00355906;0.0134251;0.000671523
770;1276;0.820623;-3.94548;4.02992;-0.0058278;0.0141309;0.00105677
793;1276;0.642683;-3.84474;3.89809;-0.00581446;0.0130241;0.00174639
816;1276;0.552036;-3.76917;3.80938;-0.00275063;0.013495;0.000983524
839;1276;0.515938;-3.78258;3.8176;-0.00335601;0.0126671;0.000557945
862;1276;0.397399;-3.77621;3.79707;-0.00594873;0.0140806;0.00211777
885;1276;0.241222;-3.62972;3.63773;-0.00536343;0.0124161;0.00211232
908;1276;0.149693;-3.60416;3.60726;-0.00322051;0.0130886;0.00089372
931;1276;0.0927937;-3.56496;3.56617;-0.00337332;0.0133241;0.00161795
954;1276;-0.00586367;-3.49889;3.4989;-0.00390496;0.0137554;0.000964096
977;1276;-0.0872617;-3.48184;3.48293;-0.00308793;0.0134453;0.00120799
1000;1276;-0.148159;-3.44624;3.44943;-0.00306608;0.0151977;0.00156747
1023;1276;-0.228542;-3.43575;3.44334;-0.00424076;0.0153586;0.001041
1046;1276;-0.343653;-3.42782;3.44501;-0.00257227;0.0144847;0.00102854
1069;1276;-0.347141;-3.32967;3.34772;-0.00127994;0.0156926;0.00147183
1092;1276;-0.402617;-3.36076;3.38479;-0.00283552;0.0144403;0.000513403
1115;1276;-0.477761;-3.33607;3.37011;-0.00257446;0.0138035;0.00223731
1138;1276;-0.521339;-3.24557;3.28717;-0.00302795;0.0143825;0.00250222
1161;1276;-0.617304;-3.27148;3.32922;-0.00181191;0.0145474;0.00113016
1184;1276;-0.604764;-3.25672;3.31239;-0.00140905;0.0146511;0.000534903
1207;1276;-0.682171;-3.29272;3.36264;-0.00298116;0.0139776;7.67544e-05
1230;1276;-0.742209;-3.35548;3.43658;-0.00283019;0.015771;9.32461e-05
1253;1276;-0.812653;-3.39277;3.48874;-0.00312864;0.0137887;0.000554932
1276;1276;-0.886355;-3.37135;3.48592;-0.00235928;0.0107901;-0.000441504
1299;1276;-0.92131;-3.38048;3.50378;-0.00157109;0.0134401;0.00146758
1322;1276;-0.958707;-3.32396;3.45945;-0.0035058;0.0146559;0.000571696
1345;1276;-1.08286;-3.38072;3.54991;-0.0023387;0.0155164;-0.000477333
1368;1276;-1.06647;-3.39484;3.55841;-0.00313795;0.0124191;-5.91683e-05
1391;1276;-1.22752;-3.46745;3.67832;-0.00313471;0.0137745;0.000283345
1414;1276;-1.211;-3.49317;3.69712;-0.00236396;0.0140621;0.000267261
1437;1276;-1.33643;-3.52671;3.77144;-0.00281971;0.0113947;-0.000622225
1460;1276;-1.34098;-3.58683;3.82931;-0.00284021;0.011439;-0.00295579
1483;1276;-1.46744;-3.65575;3.93928;-0.00479242;0.0136374;-0.000318167
1506;1276;-1.56205;-3.67443;3.99267;-0.004957;0.0108242;-0.00178251
1529;1276;-1.69619;-3.77502;4.13858;-0.00342574;0.0111898;-0.000339061
1552;1276;-1.72004;-3.78795;4.16018;-0.000845868;0.0111939;0.00185797
1575;1276;-1.73514;-3.72904;4.11296;0.000148051;0.0153712;0.00378371
1598;1276;-1.71333;-3.6923;4.07045;-0.00679274;0.0118436;0.00124794
1621;1276;-2.04867;-3.72025;4.24704;-0.014473;0.00642549;0.000116318
655;1299;1.48621;-3.99208;4.25976;-0.00820708;0.00774993;0.00234196
678;1299;1.29648;-3.90204;4.11179;-0.00593374;0.0113979;0.0015723
701;1299;1.21227;-3.86673;4.05231;-0.00636312;0.0111692;0.00226261
724;1299;1.00256;-3.74161;3.87359;-0.00584876;0.0119204;0.0029271
747;1299;0.942114;-3.69613;3.81431;-0.00535976;0.0140648;0.00176209
770;1299;0.755045;-3.57514;3.654;-0.00683947;0.0156133;0.000608259
793;1299;0.626224;-3.56394;3.61854;-0.00383073;0.0135564;0.000702442
816;1299;0.578401;-3.48359;3.53128;-0.00310646;0.0128399;0.00104193
839;1299;0.482992;-3.46248;3.496;-0.00547292;0.0150723;0.00104956
862;1299;0.325784;-3.35892;3.37468;-0.00476085;0.0162052;0.0010795
885;1299;0.263338;-3.353;3.36332;-0.00380438;0.0128974;0.000973749
908;1299;0.150423;-3.31065;3.31407;-0.00352687;0.0144672;0.00115536
931;1299;0.10078;-3.29628;3.29782;-0.00319449;0.0134543;0.00113965
954;1299;0.00315347;-3.22086;3.22086;-0.00367411;0.0127752;0.00132677
977;1299;-0.068616;-3.21316;3.21389;-0.00261445;0.0133616;0.00169367
1000;1299;-0.117399;-3.11141;3.11362;-0.0022553;0.0134161;0.00176065
1023;1299;-0.172703;-3.06908;3.07393;-0.00415745;0.0127349;0.000844517
1046;1299;-0.309063;-3.06703;3.08256;-0.00324552;0.0143622;0.00146414
1069;1299;-0.322284;-3.00562;3.02285;-0.00144265;0.0131536;0.00082977
1092;1299;-0.375493;-3.02385;3.04707;-0.00265119;0.0139733;0.000390066
1115;1299;-0.444405;-3.02595;3.05841;-0.000719389;0.0139856;0.00122041
1138;1299;-0.408642;-2.95939;2.98747;-0.00208825;0.0119773;0.00133168
1161;1299;-0.540643;-2.94177;2.99104;-0.00334593;0.0140939;0.00143767
1184;1299;-0.562828;-2.92162;2.97534;-0.00130685;0.0133429;-0.000623196
1207;1299;-0.6008;-2.9576;3.01801;-0.00125029;0.0137317;0.000875064
1230;1299;-0.620381;-2.9043;2.96982;-0.00391685;0.0156589;-5.53484e-05
1253;1299;-0.781433;-3.05484;3.15321;-0.0049815;0.0149552;-0.00132591
1276;1299;-0.850354;-3.05586;3.17197;-0.00188597;0.0160903;0.000743465
1299;1299;-0.868272;-3.07161;3.19198;-0.00275609;0.0148694;0.00117364
1322;1299;-0.977311;-3.04589;3.19884;-0.00283386;0.012696;0.000590402
1345;1299;-0.998898;-2.98429;3.14703;-0.000674445;0.0154778;0.00133138
1368;1299;-1.00837;-3.09188;3.25216;-0.00275795;0.013949;-0.00164145
1391;1299;-1.12621;-3.14164;3.3374;-0.00389027;0.0130747;-0.000141927
1414;1299;-1.18772;-3.16225;3.37794;-0.00289574;0.0147681;-0.000709351
1437;1299;-1.25973;-3.24994;3.48555;-0.00555259;0.0169903;0.000782611
1460;1299;-1.44409;-3.30721;3.60874;-0.00475439;0.0131697;-0.000815282
1483;1299;-1.47897;-3.27495;3.59342;-0.00355336;0.0138984;-0.000959382
1506;1299;-1.60807;-3.4554;3.81125;-0.0034118;0.0116123;-0.00199521
1529;1299;-1.63675;-3.50369;3.86715;-0.00176223;0.0136409;0.000334184
1552;1299;-1.68928;-3.53724;3.91991;0.00138339;0.0106574;0.00181125
1575;1299;-1.57341;-3.35099;3.70199;-0.000989973;0.010302;0.000135572
1598;1299;-1.73485;-3.51184;3.91697;-0.00713436;0.00879868;-0.000882337
1621;1299;-1.90278;-3.38009;3.87886;-0.00725828;0.0147559;0.00477803
655;1322;1.45147;-3.74188;4.01353;-0.00994455;0.0153108;0.00190233
678;1322;1.22113;-3.59612;3.7978;-0.00564731;0.0133858;0.000668476
701;1322;1.19053;-3.54363;3.73827;-0.00301752;0.0113562;0.000645261
724;1322;1.08191;-3.45903;3.62428;-0.00617768;0.0135412;0.00214244
747;1322;0.905165;-3.37569;3.49494;-0.00735427;0.0132903;0.00151467
770;1322;0.741803;-3.23285;3.31687;-0.0062953;0.0124012;0.00154956
793;1322;0.614416;-3.22532;3.28332;-0.00426604;0.0133796;0.00141852
816;1322;0.545117;-3.18228;3.22863;-0.00278812;0.013473;0.000486843
839;1322;0.485797;-3.09441;3.13231;-0.00346072;0.0153965;0.000538603
862;1322;0.385416;-3.03672;3.06108;-0.00441828;0.013501;0.000386646
885;1322;0.282073;-3.04024;3.05329;-0.00405028;0.0137292;0.0016745
908;1322;0.198629;-2.94344;2.95013;-0.00380347;0.0146063;0.00137704
931;1322;0.106691;-2.95017;2.9521;-0.00361216;0.0139898;0.000608813
954;1322;0.0321598;-2.91496;2.91514;-0.00323059;0.0124382;0.00127274
977;1322;-0.0422252;-2.87128;2.87159;-0.00356381;0.0146185;0.000956056
1000;1322;-0.132142;-2.83319;2.83627;-0.00332975;0.0111491;1.78256e-05
