x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1138;-0.917482;-5.54627;5.62164;-0.00346122;0.0172968;0.00119162
1345;1138;-0.978841;-5.57186;5.65718;-0.00444469;0.0145646;-0.00203225
1368;1138;-1.12257;-5.67367;5.78366;-0.00114067;0.0160136;-0.000464309
1391;1138;-1.03139;-5.63754;5.73111;0.000767035;0.016753;0.00161428
1414;1138;-1.08742;-5.57113;5.67626;-0.00373079;0.0175106;0.00194362
1437;1138;-1.20336;-5.58473;5.71291;-0.00628845;0.0173305;-0.00185514
1460;1138;-1.37773;-5.68218;5.84682;-0.00468858;0.0172887;-0.00232856
1483;1138;-1.42012;-5.8158;5.98667;-0.00311915;0.0165853;-0.00202659
1506;1138;-1.52158;-5.7948;5.99124;-0.00541727;0.0176789;0.00216695
1529;1138;-1.67013;-5.70668;5.94605;-0.00446602;0.0121862;-0.00145071
1552;1138;-1.72748;-5.78759;6.0399;-0.0016977;0.0151399;0.000380131
1575;1138;-1.7483;-5.67927;5.94228;-0.00313461;0.0104581;-0.000750956
1598;1138;-1.87202;-5.68234;5.98276;0.0358939;0.0124523;0.00236281
1621;1138;-0.126373;-5.44392;5.44539;0.0788315;0.0273368;0.00517102
655;1161;1.45;-5.67442;5.85675;-0.00796305;0.01142;0.000333093
678;1161;1.26608;-5.71654;5.85506;-0.00728362;0.0127969;-0.000715704
701;1161;1.1136;-5.78339;5.88963;-0.00307537;0.013302;0.00133282
724;1161;1.12438;-5.75497;5.86378;-0.00149826;0.0161831;-0.00184369
747;1161;1.04461;-5.74775;5.84191;-0.00560845;0.0164387;0.000365348
770;1161;0.865638;-5.70887;5.77413;-0.0061055;0.0159415;0.00235201
793;1161;0.762817;-5.66261;5.71376;-0.00363171;0.0168039;0.00275983
816;1161;0.698253;-5.66418;5.70706;-0.0050716;0.0160257;-0.00100164
839;1161;0.528822;-5.76139;5.78561;-0.00543736;0.0163871;0.00133847
862;1161;0.447339;-5.56279;5.58075;-0.00505603;0.0165525;0.00241508
885;1161;0.295283;-5.57697;5.58478;-0.00520814;0.0157826;0.00178535
908;1161;0.207133;-5.54407;5.54794;-0.00372031;0.0144057;0.00266042
931;1161;0.123593;-5.42987;5.43128;-0.00371114;0.0166262;0.00118286
954;1161;0.0360396;-5.46797;5.46809;-0.0029126;0.0155612;0.00120399
977;1161;-0.0105862;-5.41236;5.41237;-0.00182739;0.014643;0.00103412
1000;1161;-0.0481461;-5.40112;5.40134;-0.00280125;0.0172997;0.000776784
1023;1161;-0.139658;-5.35697;5.35879;-0.00515469;0.0172231;0.00109187
1046;1161;-0.285962;-5.31252;5.32021;-0.0038713;0.0188201;-0.00010816
1069;1161;-0.318127;-5.41959;5.42892;-0.00170983;0.01659;-0.000777726
1092;1161;-0.364765;-5.39993;5.41224;-0.00173248;0.016753;0.00382604
1115;1161;-0.398087;-5.28492;5.29989;-0.0017028;0.0161994;0.00118288
1138;1161;-0.443276;-5.29696;5.31548;-0.00209003;0.0166268;0.00103293
1161;1161;-0.494334;-5.26331;5.28647;-0.00327275;0.0160489;0.000645191
1184;1161;-0.594069;-5.29881;5.332;-0.00129344;0.0189591;0.00207295
1207;1161;-0.553937;-5.18533;5.21483;-0.00046245;0.0169309;0.00131128
1230;1161;-0.615589;-5.14963;5.18629;-0.00478541;0.0191774;-0.000317566
1253;1161;-0.774611;-5.22275;5.27989;-0.00246617;0.017493;-0.00053301
1276;1161;-0.729207;-5.20578;5.2566;-0.00109414;0.0173861;0.00112814
1299;1161;-0.824984;-5.18506;5.25028;-0.00350416;0.0182836;0.000340912
1322;1161;-0.890687;-5.18573;5.26166;-0.00515342;0.0149097;-0.000934234
1345;1161;-1.06281;-5.30391;5.40934;-0.00203712;0.0149029;-0.000302547
1368;1161;-0.984655;-5.30886;5.3994;0.000168535;0.0154093;0.00118218
1391;1161;-1.05507;-5.27654;5.38099;-0.00399096;0.0153832;-0.000155517
1414;1161;-1.16863;-5.25962;5.38788;-0.00468208;0.0149744;-0.000354344
1437;1161;-1.271;-5.20578;5.35869;-0.00179287;0.0137518;-0.000691557
1460;1161;-1.25118;-5.24761;5.39471;-0.00277511;0.0158609;-0.000230149
1483;1161;-1.39893;-5.29839;5.47995;-0.00536428;0.0164873;-0.00127896
1506;1161;-1.49876;-5.36668;5.57204;-0.00726588;0.0160903;-0.0010989
1529;1161;-1.73468;-5.46421;5.73295;-0.00534589;0.0138661;-0.000353185
1552;1161;-1.74542;-5.45512;5.72755;0.000246002;0.0166555;0.0014141
1575;1161;-1.72339;-5.41776;5.68526;-0.00298943;0.0140257;0.000998687
1598;1161;-1.88314;-5.468;5.78318;0.0247747;0.0128828;0.00929583
1621;1161;-0.602749;-4.71687;4.75522;0.0577518;0.00901281;0.0071232
655;1184;1.45199;-5.42227;5.61331;-0.00679086;0.0126175;-0.00111245
678;1184;1.29521;-5.47306;5.62423;-0.00462307;0.0119346;-0.000161082
701;1184;1.23876;-5.50489;5.64254;-0.0073627;0.0127309;0.00254322
724;1184;0.955156;-5.37022;5.4545;-0.00648268;0.0151165;0.000748434
747;1184;0.93929;-5.34017;5.42215;-0.000774996;0.0143081;9.45509e-05
770;1184;0.919491;-5.35922;5.43753;-0.00128059;0.013081;0.000640835
793;1184;0.88034;-5.31948;5.39183;-0.00715746;0.0162507;0.00104896
816;1184;0.588991;-5.27899;5.31175;-0.00692621;0.0168176;-0.00082502
839;1184;0.560609;-5.28254;5.31221;-0.00288786;0.0189711;0.000174137
862;1184;0.455934;-5.32499;5.34448;-0.00345303;0.0145675;0.00112154
885;1184;0.401405;-5.19213;5.20762;-0.00387815;0.0165645;0.000972593
908;1184;0.277176;-5.28682;5.29408;-0.00632281;0.0157473;0.00116867
931;1184;0.109596;-5.13605;5.13722;-0.00395917;0.0142531;0.00286343
954;1184;0.0942795;-5.09241;5.09328;-0.0019917;0.0167788;0.00129571
977;1184;0.0178754;-5.10487;5.1049;-0.00405054;0.0159879;0.00116217
1000;1184;-0.0924928;-5.01306;5.01391;-0.00377828;0.0161649;0.00121688
1023;1184;-0.156393;-4.99219;4.99464;-0.00432172;0.0170192;0.00123958
1046;1184;-0.291766;-4.95044;4.95903;-0.00333731;0.0156214;-0.000126191
1069;1184;-0.310215;-5.05887;5.06838;0.000460768;0.0179089;0.00055867
1092;1184;-0.270584;-4.97836;4.98571;-0.00140065;0.0193031;0.00185787
1115;1184;-0.374728;-4.99977;5.01379;-0.00332458;0.0155602;0.00117315
1138;1184;-0.423798;-4.92728;4.94547;-0.00192905;0.0169844;0.000971219
1161;1184;-0.463625;-4.91705;4.93886;-0.00166483;0.0169478;0.000483045
1184;1184;-0.500501;-4.85543;4.88116;-0.00249263;0.0186692;0.00125104
1207;1184;-0.578459;-4.86434;4.89861;-0.003637;0.0157195;0.000315056
1230;1184;-0.668116;-4.8284;4.87441;-0.00271182;0.0159919;0.000628679
1253;1184;-0.703425;-4.79507;4.84639;-0.00269313;0.0173;0.000232503
1276;1184;-0.792176;-4.85697;4.92115;-0.00227775;0.0171261;0.000213553
1299;1184;-0.808321;-4.79974;4.86732;-0.00196473;0.0167515;0.000707154
1322;1184;-0.882643;-4.86548;4.94489;-0.00158812;0.01508;-0.000477626
1345;1184;-0.881524;-4.89146;4.97026;-0.00344725;0.017429;0.00133965
1368;1184;-1.04161;-4.97029;5.07826;-0.00464998;0.0179911;0.000143307
1391;1184;-1.09594;-4.93532;5.05554;-0.00326932;0.0151931;0.000247802
1414;1184;-1.19232;-4.8875;5.03084;-0.0039777;0.0171573;0.000704612
1437;1184;-1.27929;-4.9565;5.11893;-0.00243749;0.0138366;0.00124795
1460;1184;-1.30464;-4.95833;5.1271;-0.0029811;0.013496;-0.00161573
1483;1184;-1.41675;-5.06353;5.258;-0.00323288;0.0140202;-0.000475203
1506;1184;-1.4537;-5.06056;5.26521;-0.00424974;0.0144116;0.000769551
1529;1184;-1.61265;-5.07324;5.32338;-0.00414153;0.0142446;0.00102023
1552;1184;-1.64462;-5.02779;5.28994;-0.000660227;0.0139642;-0.000270857
1575;1184;-1.64305;-5.03867;5.29979;-0.00185576;0.0137813;-0.00163751
1598;1184;-1.73011;-5.09372;5.37952;0.0153744;0.0136708;0.000256162
1621;1184;-0.94118;-5.03834;5.12549;0.0348927;0.00882893;-0.00582553
655;1207;1.45051;-5.09763;5.29998;-0.00499677;0.0101732;0.000529619
678;1207;1.33518;-5.17084;5.34043;-0.0044679;0.0139726;-5.09492e-05
701;1207;1.24441;-5.20163;5.34841;-0.0067089;0.0149383;0.000759781
724;1207;1.0254;-5.0649;5.16765;-0.00438442;0.0118914;0.00297658
747;1207;1.04215;-5.09422;5.19973;-0.00264213;0.0109658;0.000504147
770;1207;0.903682;-5.11105;5.19033;-0.00572089;0.0111612;0.00227623
793;1207;0.777908;-4.92105;4.98216;-0.00691455;0.0147862;0.00129658
816;1207;0.584004;-4.8971;4.9318;-0.00403554;0.0148921;0.00108276
839;1207;0.59189;-4.89689;4.93253;-0.00271729;0.0148767;0.000961338
862;1207;0.458839;-4.8975;4.91895;-0.00532638;0.0183483;0.000736741
885;1207;0.346158;-4.82124;4.83365;-0.0043548;0.0170916;7.94316e-05
908;1207;0.258023;-4.82534;4.83223;-0.00338581;0.0187053;0.000819011
931;1207;0.190127;-4.77888;4.78266;-0.00291187;0.0152997;0.00243634
954;1207;0.123717;-4.7026;4.70422;-0.00377966;0.0151812;0.00155134
977;1207;0.015832;-4.68271;4.68274;-0.00378395;0.016747;0.000198264
1000;1207;-0.0506922;-4.66345;4.66372;-0.00227543;0.0143291;0.00195687
1023;1207;-0.0890704;-4.58067;4.58153;-0.00388217;0.015945;0.00203711
1046;1207;-0.229665;-4.5995;4.60523;-0.00323983;0.0152668;0.00124098
1069;1207;-0.23835;-4.6031;4.60927;-0.000525669;0.0177919;0.00129426
1092;1207;-0.253919;-4.52053;4.52765;-0.00224707;0.0172544;0.00013154
1115;1207;-0.341841;-4.57467;4.58742;-0.00399428;0.0163186;8.0641e-06
1138;1207;-0.438025;-4.5222;4.54337;-0.00392867;0.0154998;0.0010499
1161;1207;-0.522994;-4.49022;4.52057;-0.00205052;0.0161954;0.000214866
1184;1207;-0.532506;-4.44793;4.47969;-0.000638978;0.0149334;-8.26662e-05
1207;1207;-0.552402;-4.46782;4.50184;-0.00207688;0.0142002;-0.00137404
1230;1207;-0.62815;-4.41979;4.46421;-0.00372367;0.0148565;0.000386654
1253;1207;-0.724023;-4.43375;4.49248;-0.00166407;0.0149558;0.000409711
1276;1207;-0.704762;-4.42462;4.4804;-0.000589193;0.0154479;0.000259673
1299;1207;-0.751136;-4.4209;4.48425;-0.00296593;0.0142884;-0.0003955
1322;1207;-0.841455;-4.49723;4.57527;-0.00175749;0.0149764;-0.000204409
1345;1207;-0.832138;-4.50961;4.58574;-0.00184838;0.0151779;0.000370618
1368;1207;-0.92656;-4.48861;4.58325;-0.00616155;0.0166999;0.00048705
1391;1207;-1.11651;-4.58292;4.71697;-0.00337166;0.0139099;-0.000287825
1414;1207;-1.08192;-4.47712;4.60599;0.000708326;0.0130208;0.000609493
1437;1207;-1.08394;-4.57401;4.70069;-0.00453973;0.0135831;-0.00116801
1460;1207;-1.29148;-4.63095;4.80766;-0.00552363;0.0127364;-0.000239844
1483;1207;-1.33881;-4.65796;4.84654;-0.00274025;0.01859;0.0014079
1506;1207;-1.41777;-4.70853;4.91735;-0.00725025;0.0148879;-0.000983689
1529;1207;-1.6738;-4.81361;5.09631;-0.0083888;0.0143362;0.000158597
1552;1207;-1.80542;-4.81723;5.14444;-0.00289938;0.0098462;-0.00104899
1575;1207;-1.80737;-4.7882;5.11796;-0.00119124;0.0116886;-0.000138572
1598;1207;-1.86026;-4.84339;5.18835;0.0127063;0.0124003;0.00436907
1621;1207;-1.22894;-4.31674;4.48827;0.0280876;0.0177794;0.00441176
655;1230;1.6496;-4.95708;5.22435;-0.0109329;0.012127;0.00423159
678;1230;1.39642;-4.83486;5.03248;-0.00970253;0.0140775;0.00211454
701;1230;1.2009;-4.8228;4.97006;-0.00596841;0.0158313;0.000706104
724;1230;1.12105;-4.82673;4.95521;-0.00365245;0.013339;0.000740197
747;1230;1.03258;-4.83857;4.94753;-0.00362459;0.0136761;0.000380736
770;1230;0.954012;-4.84865;4.94162;-0.00542666;0.0158667;0.00321174
793;1230;0.781855;-4.64437;4.70973;-0.00626168;0.0129896;0.00308663
816;1230;0.664386;-4.59904;4.64678;-0.00286852;0.0138978;0.00177251
839;1230;0.649695;-4.60331;4.64894;-0.00471956;0.01523;0.001181
862;1230;0.446638;-4.48858;4.51075;-0.00680835;0.0160671;0.00203788
885;1230;0.33504;-4.41257;4.42527;-0.00297626;0.0163554;0.00130593
908;1230;0.309494;-4.43429;4.44508;-0.0027269;0.0168556;0.000196614
931;1230;0.209424;-4.43768;4.44262;-0.00368726;0.0157025;0.00080794
954;1230;0.139553;-4.39931;4.40153;-0.00462158;0.0149575;0.00167311
977;1230;-0.00376485;-4.34086;4.34086;-0.0033707;0.0152904;0.000638007
1000;1230;-0.0157797;-4.35864;4.35867;-0.000644015;0.0152246;0.000832348
1023;1230;-0.0334623;-4.26464;4.26477;-0.00300583;0.0143266;0.00130502
1046;1230;-0.154376;-4.25365;4.25645;-0.00516101;0.0158195;0.00127082
1069;1230;-0.271488;-4.24761;4.25628;-0.00288756;0.0157413;0.00079497
1092;1230;-0.287439;-4.19139;4.20124;-0.00218855;0.0148503;-0.000189553
1115;1230;-0.372272;-4.25514;4.27139;-0.00272387;0.0165688;-0.000503466
1138;1230;-0.412917;-4.21973;4.23988;-0.00319272;0.0162867;0.00123217
1161;1230;-0.519437;-4.17803;4.2102;-0.00255997;0.0157956;0.000895948
1184;1230;-0.53085;-4.17356;4.20719;-0.00464734;0.0151637;0.000118375
1207;1230;-0.73373;-4.21596;4.27933;-0.00295784;0.0156039;0.000380138
1230;1230;-0.667118;-4.15;4.20328;0.00159005;0.0138574;0.00177815
1253;1230;-0.660763;-4.1122;4.16494;-0.00247978;0.0131382;0.000393295
1276;1230;-0.781329;-4.15178;4.22466;-0.00239242;0.0157666;0.000358359
1299;1230;-0.770959;-4.14711;4.21817;-0.000650915;0.0128137;-0.000811702
1322;1230;-0.811291;-4.1817;4.25967;-0.00184902;0.0140312;-0.000760679
1345;1230;-0.856121;-4.1985;4.2849;-0.00239347;0.0144037;-0.000834012
1368;1230;-0.92153;-4.20856;4.30827;-0.00602464;0.0147252;-0.00123903
1391;1230;-1.13421;-4.29986;4.44694;-0.00485127;0.0145527;-0.000830433
1414;1230;-1.14531;-4.29242;4.44259;-0.00209341;0.011548;-0.000913746
1437;1230;-1.23062;-4.33589;4.50715;-0.0020839;0.014231;-0.00164312
1460;1230;-1.24135;-4.37618;4.54884;0.000503116;0.0141378;0.00279987
1483;1230;-1.20764;-4.21666;4.38619;-0.00313449;0.013522;-0.000645137
1506;1230;-1.38576;-4.38079;4.59474;-0.00603982;0.0131477;-0.00235427
1529;1230;-1.48676;-4.4186;4.66203;-0.00824737;0.0142209;-0.00118855
1552;1230;-1.76714;-4.57723;4.90651;-0.00309264;0.0134799;0.000474333
1575;1230;-1.62932;-4.5041;4.78974;-0.000811223;0.012858;0.00174196
1598;1230;-1.8045;-4.52685;4.87325;0.000888639;0.0156185;0.007331
1621;1230;-1.58926;-4.23211;4.52068;0.00948386;0.0103126;0.000130385
655;1253;1.594;-4.54335;4.81486;-0.00865215;0.0152674;-0.00123422
678;1253;1.39413;-4.5278;4.73757;-0.00633856;0.0120979;0.000181575
701;1253;1.30146;-4.4791;4.66435;-0.00616081;0.0131398;0.00182961
724;1253;1.1098;-4.45542;4.59156;-0.00437822;0.0145299;0.000270581
747;1253;1.09961;-4.4694;4.60268;-0.00232994;0.0143774;0.00119564
770;1253;1.00244;-4.38698;4.50006;-0.00628774;0.0163309;0.00200188
793;1253;0.809242;-4.32737;4.40239;-0.00642436;0.0142105;0.00162817
816;1253;0.705799;-4.26235;4.32039;-0.0047858;0.0147272;0.00186417
839;1253;0.588392;-4.20156;4.24256;-0.00548922;0.0143213;0.00147309
862;1253;0.452493;-4.16426;4.18877;-0.00383807;0.0120155;0.0028142
885;1253;0.411326;-4.07499;4.09569;-0.00326867;0.0138119;0.00205763
908;1253;0.301761;-4.05643;4.06764;-0.00395392;0.0149707;0.00021989
931;1253;0.229083;-4.06216;4.06862;-0.00265082;0.0157065;0.000951907
954;1253;0.179646;-4.01966;4.02367;-0.00424582;0.0161118;0.0011839
977;1253;0.0332938;-3.98465;3.98479;-0.00501149;0.0152353;0.0012695
1000;1253;-0.0514918;-3.96837;3.9687;-0.00236035;0.0163606;0.000901107
1023;1253;-0.0754481;-3.9263;3.92703;-0.00169285;0.0145513;0.000719848
1046;1253;-0.129519;-3.87758;3.87974;-0.00331941;0.0146868;0.000293735
1069;1253;-0.228414;-3.88461;3.89132;-0.00291342;0.0166697;0.00139474
1092;1253;-0.263745;-3.84241;3.85145;-0.00284259;0.0147789;0.00133687
1115;1253;-0.359407;-3.81872;3.83559;-0.00301965;0.0165519;0.00130375
1138;1253;-0.402903;-3.77904;3.80045;-0.00277726;0.0175482;0.00111892
1161;1253;-0.487366;-3.76928;3.80066;-0.00173708;0.0162959;0.000997643
1184;1253;-0.482885;-3.75564;3.78655;-0.00117216;0.0166057;0.00100088
1207;1253;-0.541318;-3.75556;3.79437;-0.0018885;0.0167928;0.0019722
1230;1253;-0.569848;-3.78674;3.82938;-0.0031378;0.0139967;-2.1582e-06
1253;1253;-0.68595;-3.83332;3.89421;-0.001439;0.0123321;0.000989253
1276;1253;-0.636163;-3.70504;3.75925;-0.00237956;0.0134209;0.000517748
1299;1253;-0.79554;-3.83522;3.91686;-0.00483506;0.0132428;-0.00165506
1322;1253;-0.859365;-3.85626;3.95086;-0.001872;0.0150118;-9.01521e-05
1345;1253;-0.881736;-3.85177;3.9514;-0.00170274;0.0143909;-0.00035199
1368;1253;-0.937776;-3.81617;3.92971;-0.00490117;0.0145604;-0.000583705
1391;1253;-1.10779;-3.9183;4.07189;-0.00415817;0.0150035;-0.000802241
1414;1253;-1.12964;-3.94897;4.10736;-0.000923453;0.0142561;0.000825356
1437;1253;-1.15029;-3.92402;4.08915;-0.000547788;0.0145819;3.44069e-07
1460;1253;-1.15486;-3.98534;4.1493;-0.00527357;0.0142416;-0.000637589
1483;1253;-1.39367;-4.04013;4.27375;-0.00595686;0.0091069;-0.00265545
1506;1253;-1.42986;-4.10767;4.34942;-0.00410757;0.0122977;-0.00175271
1529;1253;-1.58317;-4.16412;4.45492;-0.00530695;0.01093;-0.00178147
1552;1253;-1.67473;-4.20146;4.52294;-0.00249383;0.0142023;0.00161261
1575;1253;-1.69805;-4.20062;4.53084;0.00462886;0.0139192;0.00117319
1598;1253;-1.46234;-4.13215;4.38328;-0.00233666;0.0140625;0.00481756
1621;1253;-1.80701;-3.84837;4.2515;-0.0147971;0.00729085;0.00240713
655;1276;1.50321;-4.26029;4.51771;-0.00673382;0.0087764;-0.000606774
678;1276;1.3478;-4.28171;4.48883;-0.00448365;0.00997234;0.00108971
701;1276;1.29648;-4.22238;4.41694;-0.00458668;0.0096989;0.00210792
724;1276;1.13617;-4.16314;4.3154;-0.00484049;0.012173;0.000896745
747;1276;1.07326;-4.18192;4.31745;-0.00308267;0.0135037;0.000692222
770;1276;0.99411;-4.10349;4.22219;-0.00579776;0.0140681;0.001095
793;1276;0.805405;-3.99528;4.07565;-0.00618329;0.0132257;0.00169841
816;1276;0.708451;-3.92653;3.98993;-0.00259329;0.0135008;0.000866593
839;1276;0.685935;-3.9492;4.00833;-0.00283262;0.0130109;0.000480942
862;1276;0.577964;-3.93933;3.9815;-0.00585957;0.0143076;0.00226394
885;1276;0.415294;-3.78162;3.80435;-0.00565429;0.0122906;0.00242744
908;1276;0.316738;-3.75071;3.76406;-0.00337396;0.0131283;0.000921539
931;1276;0.259788;-3.72079;3.72985;-0.00318637;0.0134042;0.00139183
954;1276;0.169849;-3.66406;3.66799;-0.00430449;0.0137432;0.000875393
977;1276;0.0612916;-3.64534;3.64586;-0.00351421;0.0132618;0.00116985
1000;1276;0.00788109;-3.61212;3.61212;-0.00261945;0.0150737;0.00151984
1023;1276;-0.0593839;-3.60009;3.60057;-0.00385284;0.015132;0.00108208
1046;1276;-0.169701;-3.58295;3.58697;-0.00258625;0.0142194;0.00117843
1069;1276;-0.178645;-3.48719;3.49176;-0.00133384;0.0156381;0.00147517
1092;1276;-0.231147;-3.51655;3.52414;-0.00299399;0.014485;0.000412868
1115;1276;-0.316577;-3.49998;3.51427;-0.00279771;0.0140473;0.00205442
1138;1276;-0.360125;-3.4195;3.43841;-0.00292373;0.014611;0.00234724
1161;1276;-0.451312;-3.43448;3.46401;-0.00200889;0.0145309;0.00126962
1184;1276;-0.452627;-3.41601;3.44586;-0.00149766;0.0146348;0.000608244
1207;1276;-0.520259;-3.45036;3.48936;-0.00294126;0.0138664;-8.05038e-05
1230;1276;-0.588222;-3.51067;3.55961;-0.00286732;0.0157699;3.44187e-05
1253;1276;-0.65245;-3.54838;3.60786;-0.00311319;0.0135349;0.000317167
1276;1276;-0.731661;-3.53853;3.61338;-0.00255227;0.010516;-0.000539604
1299;1276;-0.770005;-3.54193;3.62466;-0.00154422;0.0132392;0.00127073
1322;1276;-0.802769;-3.49626;3.58724;-0.00345678;0.0143472;0.000488939
1345;1276;-0.929292;-3.54128;3.66118;-0.00227727;0.0154509;-0.000152781
1368;1276;-0.907668;-3.54359;3.65799;-0.00311755;0.0126152;5.18462e-05
1391;1276;-1.07298;-3.61484;3.77073;-0.00337968;0.0137536;0.000324456
1414;1276;-1.0635;-3.64132;3.79345;-0.00261935;0.0139526;0.000388429
1437;1276;-1.19366;-3.66996;3.8592;-0.00256985;0.0113859;-0.000522849
1460;1276;-1.18194;-3.72571;3.90869;-0.00293885;0.0116845;-0.00285616
1483;1276;-1.32923;-3.7998;4.02558;-0.00519537;0.0132865;-0.000449832
1506;1276;-1.42165;-3.81854;4.0746;-0.00491866;0.0111626;-0.00163981
1529;1276;-1.55621;-3.91859;4.2163;-0.0034618;0.011413;-0.00025142
1552;1276;-1.5813;-3.92887;4.23516;-0.000773451;0.0113562;0.00194474
1575;1276;-1.59183;-3.86823;4.18296;-0.00297201;0.015502;0.00342045
1598;1276;-1.71824;-3.88454;4.24759;-0.00764374;0.00984637;-0.00369235
1621;1276;-1.9448;-3.89931;4.3574;-0.0098019;0.00677715;-0.000531495
655;1299;1.5813;-4.14139;4.43302;-0.00541208;0.00809044;0.00225397
678;1299;1.45638;-4.07138;4.32402;-0.00445003;0.0114947;0.00148106
701;1299;1.37602;-4.03515;4.26332;-0.0065977;0.0113692;0.00242072
724;1299;1.15155;-3.89884;4.06535;-0.00591295;0.0118288;0.00305316
747;1299;1.10285;-3.85237;4.00712;-0.00515783;0.0142953;0.00157376
770;1299;0.913416;-3.74442;3.85422;-0.0068589;0.01549;0.000367511
793;1299;0.786069;-3.72297;3.80505;-0.00378397;0.0134511;0.000710418
816;1299;0.738916;-3.64546;3.71959;-0.00304219;0.0132038;0.0012094
839;1299;0.645768;-3.60694;3.66429;-0.0053698;0.0152009;0.00113393
862;1299;0.49104;-3.51077;3.54494;-0.00437637;0.0162143;0.00081361
885;1299;0.443916;-3.51306;3.541;-0.00360229;0.0127744;0.00101472
908;1299;0.325003;-3.45644;3.47169;-0.00378466;0.0141894;0.00130371
931;1299;0.269447;-3.44967;3.46017;-0.00306576;0.0133996;0.00100485
954;1299;0.183716;-3.39175;3.39673;-0.00392492;0.0127917;0.00115508
977;1299;0.0884901;-3.37864;3.37979;-0.00305903;0.0134033;0.00186958
1000;1299;0.0426487;-3.28022;3.2805;-0.00203046;0.0135985;0.00184089
1023;1299;-0.00522915;-3.23547;3.23548;-0.00386707;0.013091;0.00091898
1046;1299;-0.135611;-3.22807;3.23092;-0.00335884;0.0144636;0.00146428
1069;1299;-0.160042;-3.17085;3.17488;-0.00167237;0.0130816;0.000811841
1092;1299;-0.212629;-3.18089;3.18799;-0.00235599;0.0140692;0.000424739
1115;1299;-0.268546;-3.17711;3.18844;-0.000875442;0.0141254;0.00134037
1138;1299;-0.252969;-3.11201;3.12228;-0.00228599;0.0122899;0.00113107
1161;1299;-0.373877;-3.10579;3.12821;-0.00342316;0.014131;0.00119395
1184;1299;-0.410711;-3.08735;3.11455;-0.0017076;0.013348;-0.000448351
1207;1299;-0.452497;-3.12215;3.15477;-0.00121925;0.0137735;0.000916555
1230;1299;-0.466835;-3.06708;3.1024;-0.00381369;0.0154838;-3.59072e-05
1253;1299;-0.628356;-3.21491;3.27574;-0.00488715;0.0147483;-0.0014506
1276;1299;-0.692465;-3.22385;3.29738;-0.00201938;0.0160725;0.000692129
1299;1299;-0.721344;-3.23025;3.30981;-0.00265775;0.0149116;0.00130306
1322;1299;-0.81489;-3.20098;3.30308;-0.00274049;0.0131237;0.000539793
1345;1299;-0.847656;-3.14645;3.25863;-0.00094223;0.0153278;0.00136584
1368;1299;-0.858269;-3.23955;3.35132;-0.00283426;0.0137606;-0.00156632
1391;1299;-0.978442;-3.29011;3.43252;-0.00389373;0.0130582;-0.00017106
1414;1299;-1.03779;-3.31166;3.47046;-0.00291689;0.0146705;-0.000772176
1437;1299;-1.11296;-3.40323;3.5806;-0.00539132;0.0166515;0.000991858
1460;1299;-1.28667;-3.45115;3.6832;-0.00493891;0.0128254;-0.000961744
1483;1299;-1.34072;-3.43299;3.6855;-0.00377239;0.0137363;-0.00089598
1506;1299;-1.46076;-3.59703;3.88233;-0.00332522;0.0117634;-0.00160642
1529;1299;-1.49441;-3.64217;3.93683;-0.00186354;0.013706;0.000355219
1552;1299;-1.54665;-3.68219;3.99382;0.00145935;0.0105229;0.00172521
1575;1299;-1.42757;-3.49375;3.77416;-0.00490947;0.0100009;-0.000109758
1598;1299;-1.77304;-3.68247;4.08708;-0.00863137;0.00710329;-0.000885651
1621;1299;-1.82636;-3.53768;3.9813;-0.00229592;0.0155269;0.0046209
655;1322;1.56978;-3.88967;4.19449;-0.0083414;0.0142604;0.00159509
678;1322;1.37673;-3.75596;4.00033;-0.00486586;0.0136755;0.000204338
701;1322;1.34502;-3.70236;3.93911;-0.00312202;0.0117704;0.000371149
724;1322;1.2327;-3.6223;3.8263;-0.00614013;0.0133813;0.00219136
747;1322;1.06137;-3.52897;3.68513;-0.00728384;0.0134503;0.00133104
770;1322;0.895854;-3.39649;3.51264;-0.00630152;0.012971;0.00150178
793;1322;0.770344;-3.38065;3.46731;-0.00420085;0.0135687;0.00174817
816;1322;0.702148;-3.32311;3.39648;-0.00253625;0.0137772;0.000368992
839;1322;0.653357;-3.25521;3.32013;-0.00313944;0.0151738;0.000364064
862;1322;0.55734;-3.19943;3.24761;-0.0043286;0.0134828;0.000382462
885;1322;0.453772;-3.19772;3.22975;-0.0040058;0.0137729;0.00174088
908;1322;0.3726;-3.1026;3.12489;-0.0036221;0.0143114;0.00140387
931;1322;0.286766;-3.10849;3.12169;-0.00365144;0.0136178;0.000682575
954;1322;0.20432;-3.07937;3.08614;-0.0036075;0.0130398;0.000933803
977;1322;0.120458;-3.0329;3.03529;-0.00373302;0.014643;0.00125214
1000;1322;0.0321939;-2.99079;2.99096;-0.00321207;0.0111765;0.000213823
1023;1322;-0.0275453;-3.0018;3.00193;-0.00287517;0.0106807;0.000628605
1046;1322;-0.100305;-2.92242;2.92414;-0.00269253;0.0107863;0.00184653
1069;1322;-0.151707;-2.88933;2.89331;-0.0018523;0.0129782;0.000840777
1092;1322;-0.185616;-2.87387;2.87986;-0.00241746;0.0122834;0.000228937
