x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1138;-1.07719;-5.35148;5.45881;-0.00375224;0.0185472;0.000544699
1276;1138;-1.24158;-5.41762;5.55806;-0.00207542;0.0190046;0.000984351
1299;1138;-1.17276;-5.37664;5.50306;-0.000784143;0.0200963;0.00263609
1322;1138;-1.27784;-5.29107;5.44319;-0.00374402;0.0170879;0.00133803
1345;1138;-1.34535;-5.31745;5.485;-0.00452389;0.0145214;-0.00167512
1368;1138;-1.48657;-5.41104;5.61153;-0.000810965;0.0158009;-0.000399095
1391;1138;-1.38272;-5.38498;5.55967;0.00122728;0.0165039;0.00139742
1414;1138;-1.4302;-5.33739;5.52568;-0.00325618;0.0173071;0.00156972
1437;1138;-1.53277;-5.34534;5.56076;-0.00586462;0.017131;-0.00163501
1460;1138;-1.70087;-5.43103;5.69114;-0.00440962;0.0170211;-0.00222618
1483;1138;-1.73662;-5.57172;5.83609;-0.0026631;0.0162343;-0.00200721
1506;1138;-1.82368;-5.54743;5.8395;-0.0049626;0.0174106;0.00194248
1529;1138;-1.96559;-5.46666;5.8093;-0.00422808;0.0122744;-0.00141085
1552;1138;-2.01859;-5.53368;5.89036;-0.00151731;0.0145999;0.000181944
1575;1138;-2.03544;-5.44401;5.81208;-0.0023008;0.010035;-0.000573129
1598;1138;-2.12471;-5.40994;5.81222;0.000956993;0.0129049;0.00264488
1621;1138;-1.99202;-5.21312;5.58075;0.00582258;0.0249299;0.007043
655;1161;1.03362;-5.46216;5.5591;-0.0122842;0.0107192;0.000588031
678;1161;0.749318;-5.48489;5.53584;-0.00828927;0.0128477;-0.000556208
701;1161;0.650632;-5.55383;5.59182;-0.00243734;0.0131493;0.00104187
724;1161;0.63705;-5.51977;5.55641;-0.00169083;0.0156178;-0.0016516
747;1161;0.572765;-5.50778;5.53749;-0.00577409;0.0157558;0.000494499
770;1161;0.370645;-5.471;5.48354;-0.00653965;0.0153706;0.00197663
793;1161;0.270875;-5.4243;5.43106;-0.00326372;0.0157426;0.0024008
816;1161;0.220246;-5.42568;5.43015;-0.00426216;0.0156549;-0.000970157
839;1161;0.0743181;-5.5086;5.5091;-0.00524558;0.0161591;0.000874654
862;1161;-0.0217595;-5.34447;5.34451;-0.00508888;0.0165389;0.00229168
885;1161;-0.160666;-5.34381;5.34622;-0.00416843;0.0150777;0.00173653
908;1161;-0.21392;-5.31221;5.31651;-0.00318802;0.0142391;0.00251118
931;1161;-0.307728;-5.21575;5.22482;-0.00326144;0.0164436;0.00126052
954;1161;-0.364258;-5.23406;5.24672;-0.00313368;0.0153978;0.00138431
977;1161;-0.452112;-5.18939;5.20904;-0.00318158;0.0145195;0.000727001
1000;1161;-0.510909;-5.15692;5.18216;-0.00241025;0.0173995;0.000701969
1023;1161;-0.563186;-5.10962;5.14056;-0.00452522;0.0167235;0.000954963
1046;1161;-0.719609;-5.07856;5.12929;-0.00345464;0.0175713;5.69983e-05
1069;1161;-0.722409;-5.16508;5.21535;-0.00128454;0.0160487;-0.000321831
1092;1161;-0.778785;-5.14524;5.20384;-0.00200422;0.0161808;0.00366991
1115;1161;-0.814825;-5.05612;5.12136;-0.00118698;0.0156084;0.00147339
1138;1161;-0.833514;-5.0515;5.11981;-0.00133185;0.0165468;0.00153397
1161;1161;-0.876143;-5.0219;5.09776;-0.00330324;0.0154458;0.000752999
1184;1161;-0.985715;-5.05282;5.14807;-0.00147146;0.0191222;0.00234561
1207;1161;-0.943951;-4.94162;5.03097;-0.000178005;0.0163781;0.00141243
1230;1161;-0.994152;-4.90154;5.00134;-0.00451286;0.0189289;-0.000304223
1253;1161;-1.15203;-4.98698;5.11832;-0.00244073;0.0176024;-0.00072049
1276;1161;-1.10662;-4.97505;5.09664;-0.000752871;0.0175485;0.00129613
1299;1161;-1.1867;-4.94295;5.08341;-0.00301512;0.0179185;0.000522082
1322;1161;-1.24555;-4.93455;5.08932;-0.00485728;0.0144537;-0.000674536
1345;1161;-1.41081;-5.0503;5.24365;-0.00182573;0.0145106;-2.1621e-05
1368;1161;-1.32975;-5.04887;5.22105;0.00015867;0.0152092;0.00122809
1391;1161;-1.40351;-5.03786;5.22971;-0.00391739;0.0149241;-0.000369074
1414;1161;-1.51031;-5.02342;5.24555;-0.00421484;0.0146857;-0.000565187
1437;1161;-1.59785;-4.97029;5.22081;-0.00136663;0.0134112;-0.000926423
1460;1161;-1.57322;-5.01138;5.25251;-0.0024366;0.0152467;-0.000355447
1483;1161;-1.71017;-5.06661;5.34745;-0.00538339;0.016305;-0.00117516
1506;1161;-1.82167;-5.12799;5.44195;-0.00694944;0.0156749;-0.00100732
1529;1161;-2.03119;-5.209;5.59101;-0.00507856;0.0137783;-0.000411889
1552;1161;-2.05596;-5.21178;5.60264;0.0001099;0.0161092;0.00105542
1575;1161;-2.02614;-5.18436;5.56622;-0.00141263;0.014005;0.00131746
1598;1161;-2.12099;-5.19079;5.6074;-6.05874e-05;0.011871;0.00593125
1621;1161;-2.03157;-4.69144;5.11242;0.00413119;0.00759577;0.00918545
655;1184;1.01023;-5.2036;5.30076;-0.00885742;0.0125341;-0.00094316
678;1184;0.805558;-5.24774;5.30921;-0.00550812;0.0118119;0.000367168
701;1184;0.756107;-5.27105;5.325;-0.00722542;0.0122122;0.0024003
724;1184;0.471875;-5.15007;5.17164;-0.00596348;0.014545;0.000838517
747;1184;0.480726;-5.12357;5.14607;-0.00082191;0.0141804;0.000102819
770;1184;0.43405;-5.13894;5.15724;-0.00203586;0.012873;0.000631315
793;1184;0.386979;-5.11159;5.12622;-0.00702959;0.0152921;0.0013571
816;1184;0.109455;-5.04842;5.04961;-0.00673031;0.0161848;-0.000140213
839;1184;0.076294;-5.04971;5.05029;-0.00253026;0.0182519;0.000139333
862;1184;-0.00709555;-5.07981;5.07981;-0.00298008;0.0146428;0.00116474
885;1184;-0.0610541;-4.97588;4.97625;-0.00321663;0.016229;0.00109486
908;1184;-0.155308;-5.05217;5.05455;-0.00557081;0.0154093;0.000828362
931;1184;-0.318071;-4.91411;4.92439;-0.00362972;0.0141216;0.00275768
954;1184;-0.322985;-4.85927;4.86999;-0.00205139;0.0162929;0.000749416
977;1184;-0.41255;-4.87339;4.89082;-0.00500403;0.0160252;0.00166112
1000;1184;-0.553826;-4.77571;4.80772;-0.00368389;0.0156528;0.00182212
1023;1184;-0.582492;-4.74876;4.78435;-0.00366538;0.0164932;0.00101842
1046;1184;-0.722759;-4.73774;4.79255;-0.00293148;0.0149792;0.00019549
1069;1184;-0.717591;-4.81853;4.87167;0.000638419;0.0174133;0.000972194
1092;1184;-0.693401;-4.74226;4.79269;-0.000935123;0.0190596;0.00168466
1115;1184;-0.760651;-4.77147;4.83172;-0.00287555;0.0155559;0.00130353
1138;1184;-0.8259;-4.68769;4.75989;-0.00178259;0.0162489;0.000764556
1161;1184;-0.842803;-4.68584;4.76103;-0.000944113;0.0161593;7.05338e-05
1184;1184;-0.869414;-4.61086;4.69211;-0.0026205;0.0182278;0.00135191
1207;1184;-0.963539;-4.6295;4.7287;-0.0039252;0.0151234;0.000448897
1230;1184;-1.05033;-4.58793;4.70663;-0.00228112;0.0154317;0.000535736
1253;1184;-1.06866;-4.54877;4.67262;-0.00253443;0.0171207;8.95748e-05
1276;1184;-1.16708;-4.6174;4.76261;-0.00211231;0.0170192;-8.1817e-05
1299;1184;-1.16593;-4.55964;4.70635;-0.00138371;0.0164806;0.000555408
1322;1184;-1.23077;-4.63096;4.79172;-0.00141484;0.0143719;-0.000736979
1345;1184;-1.23116;-4.65488;4.81494;-0.00337192;0.0168199;0.0014481
1368;1184;-1.38622;-4.71677;4.91625;-0.00458851;0.0171408;-7.48236e-05
1391;1184;-1.44274;-4.70356;4.91986;-0.003581;0.0147687;-0.000244839
1414;1184;-1.55127;-4.66689;4.91796;-0.00406957;0.0168205;0.000468202
1437;1184;-1.63034;-4.73261;5.00556;-0.00183114;0.0135077;0.00115597
1460;1184;-1.63563;-4.735;5.00954;-0.0020791;0.0130321;-0.00154012
1483;1184;-1.72617;-4.82771;5.12703;-0.00294451;0.013614;-0.000526205
1506;1184;-1.77138;-4.83197;5.14643;-0.00416813;0.014207;0.000897493
1529;1184;-1.91831;-4.83719;5.20368;-0.00380014;0.0139491;0.000927193
1552;1184;-1.94653;-4.79859;5.17836;-0.000370663;0.013872;-0.000165432
1575;1184;-1.93537;-4.80434;5.17951;-0.00284777;0.0136524;-0.00168964
1598;1184;-2.07777;-4.8671;5.29205;-0.00471004;0.0136899;-0.000560641
1621;1184;-2.15259;-4.86531;5.32024;-0.00324767;0.0110534;-0.000597524
655;1207;1.03625;-4.88916;4.99777;-0.00798008;0.0102441;0.00103387
678;1207;0.851904;-4.94483;5.01768;-0.00569309;0.0134289;-9.94096e-05
701;1207;0.773496;-4.99562;5.05515;-0.00623413;0.0140461;0.000727465
724;1207;0.564147;-4.85555;4.88821;-0.0043894;0.0114509;0.00336534
747;1207;0.570938;-4.86005;4.89347;-0.0032003;0.010895;0.000717914
770;1207;0.416689;-4.88263;4.90037;-0.00578047;0.0113855;0.00194588
793;1207;0.304068;-4.72617;4.73595;-0.00590241;0.0145834;0.00144892
816;1207;0.143955;-4.68718;4.68939;-0.00401014;0.0140622;0.00186197
839;1207;0.119203;-4.67656;4.67808;-0.00289508;0.0142797;0.00147818
862;1207;0.0105862;-4.67578;4.67579;-0.00448845;0.0172204;0.000903019
885;1207;-0.08779;-4.60329;4.60413;-0.00457393;0.0165234;0.000564785
908;1207;-0.200347;-4.60876;4.61311;-0.00350713;0.0179319;0.000407694
931;1207;-0.249413;-4.57071;4.57751;-0.00295501;0.0148838;0.00219255
954;1207;-0.336631;-4.4906;4.5032;-0.00291475;0.0145477;0.00123187
977;1207;-0.383826;-4.45809;4.47458;-0.00288786;0.0159671;0.000780712
1000;1207;-0.46969;-4.44245;4.46722;-0.00269085;0.0139232;0.00242549
1023;1207;-0.507884;-4.35712;4.38662;-0.00349038;0.0150798;0.00174385
1046;1207;-0.630553;-4.39469;4.4397;-0.00261702;0.0154406;0.00165487
1069;1207;-0.628426;-4.37102;4.41596;-0.000889566;0.0177398;0.00179161
1092;1207;-0.671643;-4.27682;4.32924;-0.00264198;0.0165947;-6.27459e-06
1115;1207;-0.750125;-4.34607;4.41033;-0.00387417;0.0158929;-0.000655049
1138;1207;-0.850213;-4.31004;4.39309;-0.0042868;0.0145794;0.000854357
1161;1207;-0.947784;-4.28454;4.38812;-0.00148218;0.0155853;-0.00011509
1184;1207;-0.918528;-4.2219;4.32066;0.000477113;0.0144819;-0.000164058
1207;1207;-0.925854;-4.25113;4.35079;-0.00235302;0.0136432;-0.00175326
1230;1207;-1.0269;-4.19709;4.32089;-0.00407534;0.0141399;-4.53831e-06
1253;1207;-1.11373;-4.20607;4.35103;-0.00165474;0.0140491;0.000177701
1276;1207;-1.10308;-4.19872;4.3412;-0.000174166;0.0149892;0.000228194
1299;1207;-1.12174;-4.19103;4.33856;-0.00246562;0.0138715;-0.000697957
1322;1207;-1.21671;-4.27814;4.44779;-0.00147195;0.0141662;-0.000816875
1345;1207;-1.18959;-4.28351;4.44562;-0.0015253;0.014715;0.00021567
1368;1207;-1.28693;-4.26706;4.4569;-0.00622496;0.0157442;0.00024657
1391;1207;-1.47691;-4.3635;4.60667;-0.00326573;0.0135065;-0.000514421
1414;1207;-1.4374;-4.25613;4.4923;0.0011909;0.0130887;0.000803491
1437;1207;-1.42216;-4.3534;4.57981;-0.00392695;0.0133866;-0.00108262
1460;1207;-1.61867;-4.41578;4.7031;-0.00515834;0.0125241;-0.000247403
1483;1207;-1.66015;-4.4446;4.74453;-0.00239679;0.0180364;0.00129159
1506;1207;-1.7291;-4.47914;4.8013;-0.00691539;0.0147735;-0.000463433
1529;1207;-1.97954;-4.57179;4.98195;-0.00812525;0.0138893;0.000295737
1552;1207;-2.1045;-4.57806;5.03861;-0.00288378;0.00996445;-0.00120866
1575;1207;-2.11239;-4.56066;5.02611;-0.000135074;0.0115286;0.00013305
1598;1207;-2.11072;-4.56531;5.02963;0.00051252;0.0128985;0.00395653
1621;1207;-2.09035;-4.1858;4.67873;0.00102227;0.0191623;0.00988638
655;1230;1.21949;-4.73523;4.88974;-0.0135764;0.0114332;0.00330996
678;1230;0.904861;-4.63421;4.72172;-0.0105311;0.0133618;0.00214113
701;1230;0.732362;-4.62941;4.68698;-0.00563037;0.0155093;0.000837948
724;1230;0.64513;-4.62663;4.67139;-0.00342712;0.0131974;0.000645176
747;1230;0.574443;-4.6252;4.66073;-0.00362798;0.0127249;0.000652503
770;1230;0.477938;-4.61818;4.64284;-0.00547357;0.0152166;0.0031877
793;1230;0.321614;-4.44562;4.45724;-0.0053446;0.0131113;0.00281344
816;1230;0.230935;-4.4062;4.41225;-0.00261622;0.0135202;0.00207641
839;1230;0.201085;-4.39763;4.40223;-0.00497224;0.0147978;0.00157516
862;1230;0.0015039;-4.29438;4.29438;-0.00602583;0.015623;0.00189271
885;1230;-0.0772808;-4.22198;4.22269;-0.00330774;0.0156961;0.00119173
908;1230;-0.150944;-4.23457;4.23726;-0.00344482;0.0157266;0.00053096
931;1230;-0.236018;-4.23455;4.24112;-0.00375257;0.015163;0.00090933
954;1230;-0.323904;-4.19487;4.20736;-0.00333055;0.0148461;0.00160319
977;1230;-0.389567;-4.14468;4.16295;-0.00236213;0.0146976;0.000588778
1000;1230;-0.432724;-4.1398;4.16235;-0.00174843;0.0147537;0.000856805
1023;1230;-0.470143;-4.06038;4.0875;-0.00267277;0.0136696;0.00111025
1046;1230;-0.55596;-4.03317;4.07131;-0.00439241;0.0153929;0.00145277
1069;1230;-0.672667;-4.00964;4.06567;-0.00354624;0.0151906;0.000549333
1092;1230;-0.719402;-3.98514;4.04956;-0.00248813;0.0138242;-0.000501248
1115;1230;-0.787279;-4.04612;4.12201;-0.00195974;0.0160899;-0.000785755
1138;1230;-0.809654;-4.02186;4.10255;-0.00337913;0.0161293;0.000964419
1161;1230;-0.943038;-3.97453;4.08488;-0.00235936;0.0159042;0.00125218
1184;1230;-0.91837;-3.94947;4.05484;-0.00449805;0.0148205;0.000378507
1207;1230;-1.15043;-4.0065;4.1684;-0.00386778;0.0154347;-0.00026544
1230;1230;-1.09663;-3.94206;4.09175;0.00217414;0.0136622;0.00180391
1253;1230;-1.05063;-3.90699;4.04579;-0.00140576;0.0125094;0.000450168
1276;1230;-1.16135;-3.93299;4.10087;-0.00214887;0.0153221;0.000618476
1299;1230;-1.14959;-3.92593;4.09078;-0.00110266;0.0120546;-0.00128703
1322;1230;-1.21212;-3.98387;4.16419;-0.00158388;0.0133829;-0.00122942
1345;1230;-1.22254;-3.9829;4.16631;-0.00151004;0.014173;-0.000706919
1368;1230;-1.28164;-3.99827;4.19866;-0.00603984;0.0147348;-0.00120134
1391;1230;-1.50134;-4.08644;4.3535;-0.00446743;0.0142195;-0.000518483
1414;1230;-1.48766;-4.06874;4.33218;-0.00144621;0.0111457;-0.000721586
1437;1230;-1.56792;-4.12094;4.40914;-0.00169314;0.0139289;-0.00183894
1460;1230;-1.5657;-4.1625;4.44723;0.000557978;0.0141062;0.002595
1483;1230;-1.54241;-4.00575;4.29244;-0.00257617;0.0133795;-0.00066888
1506;1230;-1.68436;-4.15742;4.48567;-0.00535376;0.0129808;-0.00234527
1529;1230;-1.78977;-4.20284;4.56805;-0.00832566;0.0137643;-0.00108523
1552;1230;-2.06932;-4.34264;4.81047;-0.00317324;0.0130781;0.000526812
1575;1230;-1.93603;-4.27705;4.69482;-0.000522802;0.0125469;0.00203126
1598;1230;-2.09343;-4.27755;4.76234;-0.00173045;0.0127792;0.00435524
1621;1230;-2.01658;-3.99233;4.47273;0.00342349;0.0123972;0.00557797
655;1253;1.13782;-4.36632;4.51213;-0.00844975;0.0144793;-0.000575152
678;1253;0.942624;-4.33433;4.43564;-0.00638093;0.012063;0.000526544
701;1253;0.843286;-4.2877;4.36984;-0.00699991;0.013142;0.00195074
724;1253;0.61942;-4.25245;4.29733;-0.0047861;0.0143567;0.000409515
747;1253;0.622595;-4.27841;4.32347;-0.00197825;0.0139948;0.00107653
770;1253;0.528285;-4.18804;4.22123;-0.00593744;0.015528;0.00196181
793;1253;0.348406;-4.12698;4.14166;-0.00523416;0.0135972;0.00147706
816;1253;0.286728;-4.06962;4.0797;-0.00428272;0.0143252;0.00184139
839;1253;0.150804;-4.00083;4.00367;-0.00607467;0.0143685;0.00144004
862;1253;0.00631373;-3.96265;3.96265;-0.00410871;0.0121981;0.00229735
885;1253;-0.0387283;-3.88688;3.88707;-0.00314247;0.0135239;0.00105821
908;1253;-0.138524;-3.89098;3.89344;-0.00362723;0.0141737;0.000441675
931;1253;-0.205886;-3.87844;3.8839;-0.00307234;0.0152313;0.00158061
954;1253;-0.280136;-3.81271;3.82299;-0.00389584;0.0158178;0.00154152
977;1253;-0.385536;-3.7869;3.80647;-0.00425743;0.0152865;0.00133062
1000;1253;-0.476418;-3.76872;3.79871;-0.00278449;0.0157494;0.000997447
1023;1253;-0.513834;-3.73256;3.76776;-0.00155464;0.0144473;0.000870613
1046;1253;-0.54805;-3.69206;3.73251;-0.00244842;0.0138466;-6.19023e-05
1069;1253;-0.626632;-3.67748;3.73048;-0.00288096;0.0156863;0.00129209
1092;1253;-0.68079;-3.64524;3.70827;-0.00343972;0.0147033;0.00140996
1115;1253;-0.785179;-3.61181;3.69617;-0.00332765;0.016499;0.00152662
1138;1253;-0.834173;-3.57398;3.67004;-0.00262274;0.0181027;0.00106262
1161;1253;-0.906015;-3.55869;3.67221;-0.000364576;0.0164868;0.00118359
1184;1253;-0.850956;-3.54519;3.64588;-0.00112792;0.0160743;0.00109642
1207;1253;-0.957931;-3.54655;3.67364;-0.00240979;0.0166064;0.00206795
1230;1253;-0.961948;-3.57291;3.70014;-0.00267959;0.0136751;0.000330255
1253;1253;-1.08144;-3.63421;3.7917;-0.00140745;0.0121555;0.000851375
1276;1253;-1.0268;-3.49928;3.64682;-0.00232981;0.0132037;0.000448234
1299;1253;-1.18874;-3.63987;3.82907;-0.00531342;0.0131709;-0.00184294
1322;1253;-1.27217;-3.66662;3.88105;-0.00111606;0.0155602;0.000306825
1345;1253;-1.2401;-3.63613;3.84178;-0.000439191;0.0142291;-0.000135322
1368;1253;-1.29244;-3.59418;3.81949;-0.00461669;0.014418;-0.000834044
1391;1253;-1.45303;-3.714;3.98812;-0.00382449;0.0146526;-0.00100738
1414;1253;-1.46895;-3.74627;4.02397;-0.000942556;0.0137172;0.000799899
1437;1253;-1.49641;-3.71714;4.00704;-0.000605142;0.01413;0.000211691
1460;1253;-1.4968;-3.77156;4.05772;-0.00499732;0.0137655;-0.00096714
1483;1253;-1.72701;-3.83325;4.20433;-0.00538489;0.00875983;-0.00247514
1506;1253;-1.74532;-3.88585;4.25981;-0.00355329;0.0116637;-0.00182956
1529;1253;-1.89088;-3.94301;4.37296;-0.00509668;0.0105303;-0.00200059
1552;1253;-1.98047;-3.98052;4.44598;-0.00218125;0.0134755;0.00143686
1575;1253;-1.99135;-3.98724;4.45685;-0.00038463;0.0133416;0.00038545
1598;1253;-1.99816;-3.98131;4.4546;-0.00350666;0.0144107;0.006477
1621;1253;-2.15442;-3.61906;4.21179;-0.0066467;0.00756288;0.00612354
655;1276;1.10067;-4.07409;4.22015;-0.0098266;0.00884114;-0.000255523
678;1276;0.873538;-4.08263;4.17504;-0.00587568;0.010028;0.000679743
701;1276;0.82957;-4.0289;4.11342;-0.00433584;0.00987453;0.0015511
724;1276;0.673519;-3.97091;4.02762;-0.00479944;0.0119482;0.00133397
747;1276;0.608244;-3.98589;4.03203;-0.00365963;0.013329;0.000789168
770;1276;0.504826;-3.90936;3.94182;-0.00586096;0.013899;0.000971478
793;1276;0.33756;-3.82435;3.83922;-0.00503019;0.0126999;0.0016342
816;1276;0.272581;-3.75192;3.76181;-0.00243756;0.0130293;0.00101453
839;1276;0.22522;-3.74137;3.74814;-0.00378974;0.0121213;0.000599207
862;1276;0.0979191;-3.73674;3.73802;-0.00601419;0.0136792;0.00197987
885;1276;-0.0524761;-3.60404;3.60442;-0.00469371;0.0122115;0.00164351
908;1276;-0.118745;-3.58714;3.58911;-0.00254743;0.0129324;0.000801327
931;1276;-0.169853;-3.53921;3.54328;-0.0033853;0.0131904;0.00170992
954;1276;-0.274876;-3.47294;3.4838;-0.00307191;0.0135158;0.000978933
977;1276;-0.311472;-3.44687;3.46091;-0.00263004;0.0132102;0.0013344
1000;1276;-0.396047;-3.42096;3.44381;-0.00339223;0.0148309;0.00166331
1023;1276;-0.467803;-3.40053;3.43256;-0.0048056;0.0151556;0.00135047
1046;1276;-0.617642;-3.40062;3.45625;-0.00289156;0.0143627;0.000981247
1069;1276;-0.601132;-3.29369;3.3481;-0.000833738;0.0153294;0.00159342
1092;1276;-0.656092;-3.31374;3.37806;-0.00255982;0.0144306;0.000650759
1115;1276;-0.719035;-3.29338;3.37096;-0.00237992;0.0134242;0.00216314
1138;1276;-0.765849;-3.19656;3.28703;-0.00313188;0.0143131;0.0028235
1161;1276;-0.863383;-3.22235;3.33601;-0.00138785;0.0144088;0.00107043
1184;1276;-0.829738;-3.21599;3.3213;-0.00147882;0.014432;0.000366431
1207;1276;-0.931467;-3.24936;3.38023;-0.00319552;0.013601;0.000345114
1230;1276;-0.97708;-3.3174;3.4583;-0.00250208;0.015617;0.00014103
1253;1276;-1.04682;-3.35119;3.51089;-0.00297762;0.0135066;0.000637546
1276;1276;-1.11426;-3.32961;3.5111;-0.0022319;0.0103134;-0.000281424
1299;1276;-1.14961;-3.324;3.51719;-0.00159387;0.0132041;0.00167979
1322;1276;-1.18767;-3.27359;3.48237;-0.00344804;0.0142789;0.000564744
1345;1276;-1.3085;-3.33303;3.58068;-0.00199069;0.0152807;-0.000576846
1368;1276;-1.27938;-3.33975;3.57641;-0.00284176;0.0119142;-0.00022587
1391;1276;-1.43948;-3.41732;3.70813;-0.00285073;0.0135729;0.000148839
1414;1276;-1.41081;-3.44208;3.71999;-0.00180817;0.0137641;0.000197071
1437;1276;-1.52277;-3.4755;3.79446;-0.00273383;0.0110976;-0.000570197
1460;1276;-1.53683;-3.5336;3.85333;-0.00287625;0.0110109;-0.00303838
1483;1276;-1.65545;-3.60468;3.96664;-0.00444507;0.01327;-0.000248037
1506;1276;-1.74185;-3.62402;4.02089;-0.00483659;0.0104838;-0.00177899
1529;1276;-1.87862;-3.72105;4.16839;-0.00325472;0.0107495;-0.000303435
1552;1276;-1.89193;-3.72723;4.17991;-0.000458595;0.0107092;0.00180303
1575;1276;-1.89975;-3.66739;4.13023;0.000475475;0.0152181;0.00399275
1598;1276;-1.87019;-3.6199;4.07447;-0.00616662;0.011564;0.00131083
1621;1276;-2.1843;-3.64605;4.25028;-0.0135632;0.00718473;0.00112596
655;1299;1.13148;-3.96141;4.11983;-0.00743696;0.00784721;0.00217319
678;1299;0.959623;-3.87534;3.99238;-0.00559307;0.0112375;0.00168503
701;1299;0.873299;-3.8357;3.93386;-0.00564286;0.0110708;0.00230574
724;1299;0.699002;-3.70615;3.77149;-0.00520646;0.011761;0.00284456
747;1299;0.632873;-3.6693;3.72348;-0.0053183;0.0137263;0.00153741
770;1299;0.45345;-3.55313;3.58195;-0.00635853;0.0150303;0.000724907
793;1299;0.339279;-3.54645;3.56264;-0.00341473;0.0133172;0.000886222
816;1299;0.296036;-3.47412;3.48671;-0.0032219;0.0128484;0.00104941
839;1299;0.190724;-3.44661;3.45188;-0.00534015;0.014395;0.00111265
862;1299;0.0495259;-3.33767;3.33804;-0.00497696;0.0155714;0.00129711
885;1299;-0.0389414;-3.32854;3.32876;-0.00390436;0.0124562;0.00100327
908;1299;-0.130442;-3.29989;3.30247;-0.00271711;0.0144857;0.000944795
931;1299;-0.164129;-3.27565;3.27976;-0.00332289;0.0132991;0.00106383
954;1299;-0.28367;-3.19513;3.2077;-0.00327789;0.0126939;0.00138425
977;1299;-0.315253;-3.18324;3.19881;-0.00187349;0.0130983;0.00142378
1000;1299;-0.370048;-3.09161;3.11367;-0.00204699;0.0130764;0.00164422
1023;1299;-0.409732;-3.04072;3.0682;-0.00425413;0.0123686;0.000868619
1046;1299;-0.56619;-3.03605;3.0884;-0.00343794;0.0142812;0.00160708
1069;1299;-0.568193;-2.97768;3.03141;-0.00119209;0.0128677;0.00089038
1092;1299;-0.621086;-2.9862;3.0501;-0.00296336;0.0136066;0.00037216
1115;1299;-0.704715;-2.99846;3.08016;-0.000537298;0.0134956;0.00107813
1138;1299;-0.645855;-2.9206;2.99116;-0.0017994;0.0115896;0.00148583
1161;1299;-0.787666;-2.90075;3.00579;-0.00312318;0.0136942;0.00143695
1184;1299;-0.789759;-2.88608;2.99218;-0.000766983;0.0128613;-0.00101906
1207;1299;-0.822968;-2.92529;3.03885;-0.00120586;0.0133586;0.0011384
1230;1299;-0.84527;-2.8602;2.98249;-0.0040601;0.0155525;7.79791e-05
1253;1299;-1.01021;-3.0171;3.18173;-0.00508916;0.0146644;-0.0015186
1276;1299;-1.08028;-3.02732;3.21429;-0.00175028;0.0159361;0.000837579
1299;1299;-1.09079;-3.03655;3.22652;-0.00283444;0.0142036;0.00130727
1322;1299;-1.21085;-3.01446;3.24855;-0.00293228;0.0122195;0.000755279
1345;1299;-1.22598;-2.93851;3.184;-0.000366928;0.0151306;0.00147107
1368;1299;-1.22774;-3.0494;3.28728;-0.00236778;0.0134815;-0.00168615
1391;1299;-1.33529;-3.09397;3.36982;-0.00355704;0.0126602;-0.000215084
1414;1299;-1.39171;-3.11748;3.41402;-0.00262253;0.0145541;-0.000875474
1437;1299;-1.45623;-3.20947;3.52438;-0.00551123;0.0165622;0.000495727
1460;1299;-1.64617;-3.26806;3.65925;-0.00437466;0.0127405;-0.000926475
1483;1299;-1.65791;-3.22688;3.62787;-0.00315256;0.0134702;-0.000892352
1506;1299;-1.79163;-3.40612;3.84858;-0.00338063;0.0112817;-0.00216505
1529;1299;-1.81423;-3.45123;3.89903;-0.00167398;0.013335;0.000319675
1552;1299;-1.86877;-3.49064;3.9594;0.00177144;0.0102636;0.00184246
1575;1299;-1.73309;-3.29316;3.72136;-0.000646386;0.0100022;0.00016121
1598;1299;-1.89853;-3.45251;3.94008;-0.00569906;0.00847216;-0.000649946
1621;1299;-1.996;-3.29001;3.84814;-0.00420364;0.0149746;0.0053396
655;1322;1.12732;-3.71453;3.88183;-0.00974532;0.0150505;0.00231817
678;1322;0.901604;-3.56858;3.68072;-0.00555036;0.0130392;0.00102826
701;1322;0.870885;-3.52245;3.62852;-0.00290956;0.0111724;0.000926132
724;1322;0.767369;-3.43314;3.51786;-0.00598379;0.0131442;0.00197193
747;1322;0.594509;-3.35875;3.41096;-0.00694158;0.0128188;0.00151368
770;1322;0.446458;-3.22312;3.2539;-0.00553341;0.0119678;0.00161484
793;1322;0.339041;-3.21578;3.2336;-0.00387122;0.0131704;0.00133559
816;1322;0.267998;-3.16464;3.17597;-0.00325261;0.0134822;0.000707093
839;1322;0.188987;-3.08391;3.0897;-0.00369831;0.0153181;0.000698313
862;1322;0.0973505;-3.02595;3.02751;-0.00406067;0.0130419;0.000326827
885;1322;0.00178917;-3.03461;3.03461;-0.00396205;0.0131918;0.00184235
908;1322;-0.0853763;-2.92557;2.92681;-0.00390167;0.0147904;0.00150346
931;1322;-0.178155;-2.93147;2.93688;-0.00337695;0.0138395;0.000557492
954;1322;-0.240991;-2.89269;2.90271;-0.00232496;0.012123;0.00176097
977;1322;-0.285303;-2.84825;2.8625;-0.00321433;0.0144613;0.000723973
1000;1322;-0.389141;-2.82333;2.85002;-0.00344444;0.0109388;-7.26459e-05
