x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1138;-1.39794;-4.90774;5.10295;-0.0019353;0.0197858;0.0018593
1253;1138;-1.37058;-4.82106;5.0121;-0.00299193;0.0173021;0.000160386
1276;1138;-1.53578;-4.90287;5.13777;-0.00150241;0.0169356;0.000897403
1299;1138;-1.43974;-4.82635;5.03652;-0.00053744;0.0177855;0.00262169
1322;1138;-1.56074;-4.757;5.00649;-0.00408777;0.0161427;0.00156498
1345;1138;-1.62819;-4.77488;5.04485;-0.00454249;0.0137514;-0.0010902
1368;1138;-1.77027;-4.85316;5.16595;-0.000720054;0.0147334;-0.000498216
1391;1138;-1.6614;-4.85906;5.13524;0.00198751;0.0157666;0.00127006
1414;1138;-1.67896;-4.80768;5.09241;-0.00233298;0.0163851;0.00129462
1437;1138;-1.76887;-4.81146;5.12631;-0.00519797;0.0161365;-0.00119458
1460;1138;-1.91872;-4.862;5.22691;-0.00366474;0.0156457;-0.00166734
1483;1138;-1.93812;-4.99305;5.35601;-0.00213121;0.0144688;-0.00190067
1506;1138;-2.01698;-4.96676;5.36068;-0.00427909;0.0157407;0.00164034
1529;1138;-2.13546;-4.90795;5.3524;-0.00385094;0.011921;-0.00114199
1552;1138;-2.19447;-4.93682;5.40259;-0.00166214;0.0131667;-3.03471e-05
1575;1138;-2.21199;-4.88717;5.36445;-0.00199703;0.00917308;-0.000420355
1598;1138;-2.28658;-4.82117;5.33593;0.00139592;0.011989;0.00267007
1621;1138;-2.14862;-4.61483;5.0905;0.00605619;0.0184341;0.00670914
655;1161;0.401879;-4.981;4.99719;-0.00879516;0.00879236;-0.000128834
678;1161;0.19864;-5.03016;5.03408;-0.00577279;0.0123132;-0.000544976
701;1161;0.135435;-5.08767;5.08947;-0.00207778;0.0122987;0.000685219
724;1161;0.102952;-5.06171;5.06276;-0.00198527;0.0140729;-0.00120325
747;1161;0.0439979;-5.04075;5.04095;-0.0057234;0.0139605;0.000531402
770;1161;-0.16112;-5.00272;5.00531;-0.00675905;0.0134732;0.00156906
793;1161;-0.26804;-4.96427;4.9715;-0.00298177;0.0134123;0.00172535
816;1161;-0.298496;-4.97318;4.98213;-0.00309761;0.0142912;-0.000425371
839;1161;-0.410767;-5.00203;5.01887;-0.00411655;0.0156522;0.00042838
862;1161;-0.488303;-4.90294;4.92719;-0.00475409;0.01553;0.0018378
885;1161;-0.630123;-4.8869;4.92736;-0.00371433;0.0136077;0.0019254
908;1161;-0.659505;-4.85516;4.89975;-0.00194072;0.0134311;0.00235618
931;1161;-0.7196;-4.78309;4.83692;-0.00212962;0.0151837;0.00113028
954;1161;-0.757629;-4.78341;4.84304;-0.00394518;0.0145344;0.00121696
977;1161;-0.901446;-4.75518;4.83987;-0.00476422;0.0135964;0.000764644
1000;1161;-0.977387;-4.69798;4.79857;-0.00176106;0.0161524;0.00103852
1023;1161;-0.982686;-4.63398;4.73703;-0.00308566;0.0154941;0.00105865
1046;1161;-1.11962;-4.61535;4.74921;-0.00254895;0.0151865;0.000609386
1069;1161;-1.10009;-4.64429;4.7728;-0.00047276;0.0147382;0.000474693
1092;1161;-1.14137;-4.62024;4.75914;-0.00190836;0.0147888;0.00325298
1115;1161;-1.18799;-4.59243;4.7436;-0.000863537;0.0144281;0.00156732
1138;1161;-1.18117;-4.55018;4.70099;-0.000755204;0.0155183;0.00203297
1161;1161;-1.22278;-4.52885;4.69103;-0.00315722;0.0142603;0.000763515
1184;1161;-1.32663;-4.54675;4.73634;-0.00118832;0.0177035;0.00221269
1207;1161;-1.27755;-4.44718;4.62705;0.000475314;0.0145776;0.00129532
1230;1161;-1.30498;-4.40844;4.59753;-0.00368308;0.0173928;-6.85878e-05
1253;1161;-1.44731;-4.48958;4.7171;-0.00245398;0.0161877;-0.000854551
1276;1161;-1.41807;-4.49054;4.70912;-0.000715514;0.0168355;0.00101412
1299;1161;-1.48024;-4.45725;4.69661;-0.00206083;0.01621;0.000593173
1322;1161;-1.51302;-4.41989;4.67169;-0.00400528;0.0130601;-0.000126378
1345;1161;-1.6649;-4.51858;4.81555;-0.00168793;0.0134833;0.000483349
1368;1161;-1.59081;-4.50376;4.77646;1.74269e-05;0.0141402;0.00133801
1391;1161;-1.6641;-4.52271;4.81914;-0.00373875;0.0140525;-0.0004131
1414;1161;-1.76312;-4.50915;4.84159;-0.0035288;0.0135596;-0.000799463
1437;1161;-1.82675;-4.45961;4.81925;-0.000517827;0.0120658;-0.00111539
1460;1161;-1.78695;-4.48734;4.83006;-0.00184266;0.0130613;-0.000508209
1483;1161;-1.91168;-4.54973;4.93503;-0.00520409;0.0147421;-0.000989934
1506;1161;-2.02706;-4.58249;5.01081;-0.00633534;0.014319;-0.000607189
1529;1161;-2.20411;-4.63509;5.13246;-0.00475243;0.0130168;-0.000433094
1552;1161;-2.24624;-4.64502;5.15963;-6.65227e-05;0.0142803;0.000692128
1575;1161;-2.20718;-4.62481;5.1245;-0.00110885;0.013399;0.00143027
1598;1161;-2.2973;-4.59416;5.13653;-0.000656842;0.0115778;0.00565311
1621;1161;-2.2398;-4.15462;4.71992;0.00268555;0.00741322;0.007458
655;1184;0.379951;-4.77104;4.78615;-0.00460947;0.0115804;-0.000517091
678;1184;0.273672;-4.79818;4.80598;-0.00368922;0.0110145;0.000805344
701;1184;0.209914;-4.81316;4.81773;-0.00690156;0.0112265;0.00175406
724;1184;-0.0449501;-4.73275;4.73297;-0.00511339;0.0129636;0.000643461
747;1184;-0.0260113;-4.71528;4.71535;-0.000764518;0.0128143;0.000174513
770;1184;-0.0801333;-4.71951;4.72019;-0.0030343;0.0120574;0.000729861
793;1184;-0.165804;-4.69972;4.70265;-0.0069206;0.0134625;0.00164905
816;1184;-0.399705;-4.61705;4.63432;-0.00554039;0.014454;0.00100205
839;1184;-0.421484;-4.59823;4.6175;-0.00173674;0.0159469;0.000308175
862;1184;-0.479665;-4.62397;4.64878;-0.00190552;0.0139909;0.000781298
885;1184;-0.509251;-4.54656;4.57499;-0.00253823;0.0149381;0.00141166
908;1184;-0.596588;-4.58565;4.6243;-0.00492002;0.0146217;0.000412878
931;1184;-0.736169;-4.48835;4.54832;-0.00346414;0.0134021;0.0017318
954;1184;-0.756485;-4.4285;4.49265;-0.00232842;0.0153316;2.44635e-05
977;1184;-0.843424;-4.44259;4.52195;-0.0054569;0.0156456;0.00196199
1000;1184;-1.00826;-4.34807;4.46344;-0.00346327;0.014571;0.0027403
1023;1184;-1.00325;-4.29352;4.40917;-0.00217897;0.0149996;0.00103371
1046;1184;-1.10862;-4.30753;4.44791;-0.00218995;0.0134842;0.000642609
1069;1184;-1.10412;-4.329;4.46759;0.000855966;0.0155942;0.00142342
1092;1184;-1.06928;-4.27073;4.40255;-0.000349041;0.0172408;0.00105844
1115;1184;-1.12018;-4.30829;4.45153;-0.00275214;0.0151635;0.00116247
1138;1184;-1.19607;-4.22703;4.39299;-0.00152916;0.0141986;0.000457367
1161;1184;-1.19064;-4.22773;4.39219;-6.88056e-05;0.0141511;-0.000187088
1184;1184;-1.19931;-4.14413;4.31418;-0.00243009;0.0161893;0.00146724
1207;1184;-1.3026;-4.16795;4.36676;-0.00350826;0.0135929;0.000699155
1230;1184;-1.36099;-4.11452;4.33377;-0.00137038;0.0140538;0.000352014
1253;1184;-1.36576;-4.08236;4.30476;-0.00248195;0.0156595;-0.000147416
1276;1184;-1.4753;-4.13488;4.39019;-0.00198108;0.0161464;-0.00014283
1299;1184;-1.45698;-4.08664;4.3386;-0.000754493;0.0152598;0.000264297
1322;1184;-1.51003;-4.16014;4.42571;-0.000901064;0.0126167;-0.000787866
1345;1184;-1.49851;-4.15896;4.42068;-0.00288568;0.0149152;0.00152
1368;1184;-1.64299;-4.20742;4.51684;-0.00424138;0.0148051;-0.000345089
1391;1184;-1.69407;-4.21713;4.54467;-0.00377451;0.013605;-0.000754104
1414;1184;-1.81695;-4.18831;4.56544;-0.0043283;0.0154042;9.48729e-05
1437;1184;-1.89362;-4.25991;4.66182;-0.00124037;0.0119135;0.000670105
1460;1184;-1.8741;-4.26508;4.65866;-0.000846753;0.0114089;-0.00142978
1483;1184;-1.93263;-4.31984;4.73244;-0.00243049;0.0123007;-0.000383985
1506;1184;-1.98607;-4.31274;4.74808;-0.00388863;0.0127778;0.000797267
1529;1184;-2.11185;-4.31303;4.80231;-0.00336708;0.0121514;0.000571739
1552;1184;-2.14122;-4.28459;4.78983;-0.000434112;0.0123909;9.48099e-05
1575;1184;-2.13184;-4.27496;4.77703;-0.00218955;0.0124803;-0.00107357
1598;1184;-2.24205;-4.29166;4.84202;-0.00467838;0.0125515;6.99098e-05
1621;1184;-2.34755;-4.2755;4.87759;-0.00457615;0.0110585;0.000279286
655;1207;0.409243;-4.45135;4.47012;-0.00405175;0.0104169;0.000711504
678;1207;0.31574;-4.5264;4.5374;-0.00385704;0.0116115;-0.000292899
701;1207;0.231311;-4.57421;4.58006;-0.00548274;0.0120659;0.000765564
724;1207;0.0628033;-4.46922;4.46966;-0.00400305;0.0103829;0.00315339
747;1207;0.0466457;-4.45503;4.45527;-0.00373992;0.0104272;0.00109129
770;1207;-0.109559;-4.45141;4.45276;-0.00577345;0.011038;0.00169456
793;1207;-0.219827;-4.34913;4.35468;-0.00432868;0.0133855;0.0014572
816;1207;-0.30932;-4.31303;4.32411;-0.00337326;0.0124142;0.002543
839;1207;-0.37532;-4.27425;4.29069;-0.00345984;0.0123703;0.00219704
862;1207;-0.468775;-4.2638;4.2895;-0.00354874;0.0151621;0.000932385
885;1207;-0.538906;-4.2049;4.23929;-0.00459455;0.0145914;0.000818001
908;1207;-0.680676;-4.18742;4.24238;-0.00391827;0.0157356;0.000277095
931;1207;-0.719513;-4.17067;4.23228;-0.00263001;0.0140346;0.00160523
954;1207;-0.801934;-4.0835;4.1615;-0.00178935;0.0133849;0.00146356
977;1207;-0.80208;-4.04113;4.11996;-0.00161172;0.0144132;0.00118575
1000;1207;-0.876161;-4.03263;4.12672;-0.00274489;0.0132958;0.00279525
1023;1207;-0.928611;-3.94913;4.05684;-0.00321566;0.0130775;0.0015933
1046;1207;-1.02433;-3.9993;4.1284;-0.00169364;0.0141099;0.00189879
1069;1207;-1.00659;-3.93256;4.05934;-0.00087808;0.0156051;0.00235787
1092;1207;-1.06504;-3.83395;3.97913;-0.00257537;0.0146832;-0.000234137
1115;1207;-1.12522;-3.90017;4.05924;-0.00338034;0.0142039;-0.00126363
1138;1207;-1.22085;-3.90163;4.08818;-0.00431337;0.0127175;0.000550237
1161;1207;-1.32407;-3.88256;4.10212;-0.000679248;0.0138534;-0.000302256
1184;1207;-1.2522;-3.80804;4.00864;0.00176209;0.0132859;2.79287e-05
1207;1207;-1.24312;-3.82611;4.02299;-0.00232841;0.012228;-0.00157481
1230;1207;-1.35945;-3.76647;4.0043;-0.00427406;0.0124319;-0.000260841
1253;1207;-1.44017;-3.77479;4.04019;-0.00146475;0.0123602;1.35389e-05
1276;1207;-1.42688;-3.7537;4.01575;0.000215832;0.0137057;0.000340357
1299;1207;-1.43025;-3.7606;4.0234;-0.00185306;0.0125689;-0.000950742
1322;1207;-1.51229;-3.84314;4.12998;-0.00100414;0.0123983;-0.00111491
1345;1207;-1.47653;-3.83791;4.11214;-0.00111074;0.0127684;4.74659e-05
1368;1207;-1.56341;-3.8277;4.13468;-0.0059951;0.0133031;0.000141058
1391;1207;-1.75318;-3.90117;4.277;-0.00319735;0.0121387;-0.000700719
1414;1207;-1.71073;-3.80596;4.17276;0.00143413;0.012207;0.000690219
1437;1207;-1.68726;-3.91502;4.26312;-0.00318906;0.0124838;-0.000934238
1460;1207;-1.85794;-3.96555;4.37922;-0.00458533;0.0119463;-2.23366e-05
1483;1207;-1.89873;-3.98733;4.41633;-0.00222345;0.0160725;0.00111163
1506;1207;-1.96034;-3.99847;4.45317;-0.00609245;0.0133824;-8.99927e-05
1529;1207;-2.17993;-4.07949;4.6254;-0.00683848;0.0117887;0.000264262
1552;1207;-2.27607;-4.07853;4.67064;-0.00258454;0.00946643;-0.000780872
1575;1207;-2.29898;-4.05435;4.6608;-0.000308211;0.0103797;0.000636583
1598;1207;-2.29028;-4.02038;4.62697;0.00117343;0.0109751;0.00411669
1621;1207;-2.24682;-3.64871;4.28501;0.00202211;0.0181642;0.010082
655;1230;0.597951;-4.29485;4.33627;-0.00980156;0.0106491;0.00188497
678;1230;0.371383;-4.26722;4.28335;-0.00812739;0.011859;0.00137285
701;1230;0.222547;-4.26144;4.26725;-0.00533253;0.0136088;0.000972568
724;1230;0.125428;-4.25791;4.25975;-0.00359866;0.0123054;0.000514651
747;1230;0.0567041;-4.23818;4.23856;-0.00339451;0.0114652;0.000978583
770;1230;-0.0310058;-4.21456;4.21467;-0.00495385;0.0133441;0.00291401
793;1230;-0.171986;-4.08805;4.09167;-0.00454874;0.0122584;0.0028454
816;1230;-0.241023;-4.04977;4.05693;-0.00209871;0.0126884;0.00191078
839;1230;-0.268662;-4.03292;4.04186;-0.00483708;0.0134949;0.00190518
862;1230;-0.464221;-3.93173;3.95904;-0.00525958;0.0139736;0.00173868
885;1230;-0.511497;-3.88018;3.91374;-0.00307406;0.0142092;0.00118841
908;1230;-0.605891;-3.86742;3.9146;-0.00395366;0.0134835;0.00152059
931;1230;-0.693738;-3.84725;3.90929;-0.00319444;0.0137391;0.00154737
954;1230;-0.753099;-3.81687;3.89045;-0.00199927;0.0136261;0.00155723
977;1230;-0.78584;-3.78433;3.86506;-0.00196977;0.0131933;0.000614975
1000;1230;-0.843861;-3.74077;3.83477;-0.00226154;0.0135299;0.000806459
1023;1230;-0.890074;-3.69597;3.80164;-0.0023133;0.0120583;0.000774974
1046;1230;-0.950461;-3.66326;3.78455;-0.00357874;0.0140847;0.00159967
1069;1230;-1.05506;-3.61671;3.76746;-0.0037608;0.0134286;0.000717041
1092;1230;-1.12383;-3.60022;3.77155;-0.00245084;0.0117778;-0.000709937
1115;1230;-1.16796;-3.65951;3.84137;-0.000853801;0.0141848;-0.000961386
1138;1230;-1.16314;-3.64571;3.82676;-0.00315623;0.0152122;0.000797439
1161;1230;-1.31342;-3.59498;3.8274;-0.00196683;0.0150761;0.00172656
1184;1230;-1.25383;-3.53702;3.75268;-0.00383117;0.0138573;0.00059313
1207;1230;-1.48999;-3.60923;3.90469;-0.00397966;0.0137801;-0.00093909
1230;1230;-1.43726;-3.54623;3.82642;0.00245133;0.0125939;0.00180366
1253;1230;-1.37746;-3.51727;3.77737;-0.000458592;0.0110927;0.000791812
1276;1230;-1.45838;-3.50868;3.7997;-0.00166025;0.0139647;0.00106597
1299;1230;-1.4539;-3.51206;3.8011;-0.0016488;0.0107277;-0.00168247
1322;1230;-1.53437;-3.59332;3.9072;-0.00121328;0.0117184;-0.00165231
1345;1230;-1.50979;-3.57531;3.88102;-0.000675464;0.0127606;-0.00059639
1368;1230;-1.56545;-3.59956;3.92524;-0.0058727;0.0135697;-0.00111978
1391;1230;-1.78081;-3.66218;4.0722;-0.00377715;0.0126159;1.99739e-05
1414;1230;-1.73954;-3.63024;4.0255;-0.000802788;0.00960908;-0.000502524
1437;1230;-1.81776;-3.68925;4.11277;-0.00136945;0.0131521;-0.0016768
1460;1230;-1.80266;-3.71884;4.13272;0.00046236;0.0131484;0.00213295
1483;1230;-1.79661;-3.58654;4.01137;-0.00212347;0.01201;-0.000695277
1506;1230;-1.90045;-3.7013;4.16069;-0.0045291;0.0119961;-0.00204468
1529;1230;-2.00581;-3.77403;4.27394;-0.00732085;0.0123925;-0.000764355
1552;1230;-2.23869;-3.85127;4.45467;-0.00274012;0.01192;0.00074982
1575;1230;-2.13203;-3.79994;4.35719;-0.000752048;0.0109649;0.00195231
1598;1230;-2.27334;-3.78956;4.41915;-0.000948287;0.0103995;0.00490846
1621;1230;-2.17703;-3.44772;4.07752;0.00430689;0.00999642;0.00666623
655;1253;0.527993;-3.96422;3.99923;-0.00515982;0.0121671;-0.00107876
678;1253;0.409001;-3.98418;4.00511;-0.00468929;0.0116917;-0.000198028
701;1253;0.311776;-3.95248;3.96476;-0.00698081;0.0119711;0.00195664
724;1253;0.0866888;-3.90662;3.90758;-0.00474473;0.013056;0.000731976
747;1253;0.0929929;-3.93064;3.93174;-0.0017299;0.012688;0.00126149
770;1253;0.00699848;-3.84177;3.84178;-0.00471033;0.0135534;0.00184303
793;1253;-0.124415;-3.78876;3.7908;-0.00425125;0.0122734;0.00146759
816;1253;-0.189105;-3.73318;3.73797;-0.00422562;0.013206;0.0016475
839;1253;-0.319394;-3.65765;3.67156;-0.00594787;0.0138086;0.00102882
862;1253;-0.463653;-3.62545;3.65498;-0.00380017;0.0111914;0.00174325
885;1253;-0.494648;-3.55588;3.59012;-0.00238943;0.0126601;0.000387727
908;1253;-0.57373;-3.57143;3.61722;-0.00289708;0.0124329;0.000627674
931;1253;-0.628109;-3.54305;3.59829;-0.00322113;0.0133007;0.00229603
954;1253;-0.722274;-3.46099;3.53555;-0.00421741;0.0144342;0.00164313
977;1253;-0.82264;-3.43819;3.53524;-0.00367264;0.0142877;0.00178618
1000;1253;-0.891551;-3.41442;3.52889;-0.00245583;0.0139166;0.000986902
1023;1253;-0.935765;-3.39775;3.52425;-0.00142736;0.0134552;0.00093855
1046;1253;-0.957293;-3.35595;3.48982;-0.00149146;0.0125127;-0.000344614
1069;1253;-1.00449;-3.31894;3.46762;-0.00281713;0.0141698;0.0011883
1092;1253;-1.0871;-3.29533;3.47001;-0.00353788;0.013521;0.00154423
1115;1253;-1.16757;-3.25225;3.45548;-0.00273039;0.0153821;0.0018482
1138;1253;-1.21296;-3.20712;3.42883;-0.00234161;0.0173472;0.000932589
1161;1253;-1.27545;-3.19423;3.43946;0.000653452;0.015315;0.00135298
1184;1253;-1.18292;-3.17501;3.38822;-0.000978575;0.01415;0.000810519
1207;1253;-1.32048;-3.1966;3.45861;-0.00225583;0.0149568;0.00194468
1230;1253;-1.28681;-3.19082;3.44052;-0.00184033;0.0122223;0.000601274
1253;1253;-1.40527;-3.26734;3.55673;-0.00102256;0.0111826;0.000806614
1276;1253;-1.33393;-3.11584;3.38937;-0.00204882;0.0114684;0.000281522
1299;1253;-1.49961;-3.26979;3.59728;-0.00576774;0.0120961;-0.0022242
1322;1253;-1.60042;-3.3073;3.67418;-0.000553908;0.0150553;0.000521385
1345;1253;-1.5251;-3.25464;3.59425;0.00047935;0.0130562;6.40527e-05
1368;1253;-1.57848;-3.20768;3.57502;-0.00422999;0.0132801;-0.000884164
1391;1253;-1.72015;-3.32446;3.74312;-0.0032748;0.0132284;-0.00113065
1414;1253;-1.72964;-3.36605;3.78444;-0.000688942;0.0118363;0.000760257
1437;1253;-1.75185;-3.314;3.74854;-0.000785777;0.0121801;0.000399407
1460;1253;-1.7658;-3.36474;3.79994;-0.00495715;0.011848;-0.00157726
1483;1253;-1.98062;-3.43822;3.9679;-0.00418349;0.00758348;-0.00206719
1506;1253;-1.95873;-3.44992;3.96718;-0.00254334;0.00990778;-0.00153653
1529;1253;-2.09782;-3.51299;4.0917;-0.00481001;0.00935139;-0.00198076
1552;1253;-2.1806;-3.53354;4.15222;-0.00182063;0.0112704;0.000897043
1575;1253;-2.18167;-3.55284;4.16922;-0.000301764;0.0117271;0.000127238
1598;1253;-2.19448;-3.54456;4.16889;-0.00305187;0.0130643;0.0062202
1621;1253;-2.32369;-3.19122;3.94758;-0.00548397;0.00426544;0.00571947
655;1276;0.538787;-3.73856;3.77719;-0.00855629;0.00746716;0.000157447
678;1276;0.341143;-3.73252;3.74808;-0.00464108;0.00903958;0.000389787
701;1276;0.324793;-3.71414;3.72831;-0.00369372;0.00928942;0.0010657
724;1276;0.170861;-3.66122;3.66521;-0.0047187;0.0108902;0.00183384
747;1276;0.107184;-3.65821;3.65978;-0.00381727;0.0122182;0.00107132
770;1276;-0.00511701;-3.59528;3.59529;-0.00550156;0.0128064;0.00114483
793;1276;-0.146776;-3.52691;3.52996;-0.00470288;0.0110244;0.00175755
816;1276;-0.222203;-3.44625;3.45341;-0.00296;0.0117242;0.00133756
839;1276;-0.283308;-3.40205;3.41383;-0.00399877;0.0103159;0.000608137
862;1276;-0.406523;-3.41981;3.44389;-0.00535846;0.0119561;0.00189502
885;1276;-0.530572;-3.30146;3.34382;-0.00334921;0.0111628;0.00118219
908;1276;-0.561005;-3.29905;3.3464;-0.00137879;0.0117269;0.000503511
931;1276;-0.594082;-3.23954;3.29356;-0.00318778;0.0114136;0.00187936
954;1276;-0.708095;-3.15764;3.23606;-0.00160961;0.012213;0.000908034
977;1276;-0.66831;-3.13188;3.20239;-0.00186394;0.011715;0.00172905
1000;1276;-0.793947;-3.10502;3.20492;-0.00422137;0.0136625;0.00175744
1023;1276;-0.862932;-3.08115;3.19971;-0.00581284;0.0144085;0.00162459
1046;1276;-1.06212;-3.09137;3.26874;-0.00312573;0.0133783;0.000965578
1069;1276;-1.00708;-2.96947;3.1356;0.000286314;0.0139566;0.0014264
1092;1276;-1.04908;-2.98247;3.16159;-0.00174155;0.0134499;0.000980951
1115;1276;-1.08726;-2.95736;3.15089;-0.00189028;0.011751;0.00214455
1138;1276;-1.1363;-2.85455;3.0724;-0.00291522;0.0125607;0.00274963
1161;1276;-1.2216;-2.8959;3.14301;-0.000879553;0.012818;0.000891524
1184;1276;-1.17679;-2.89072;3.12107;-0.00158563;0.0128915;-0.000188023
1207;1276;-1.2946;-2.9267;3.20025;-0.00289199;0.012703;0.000678052
1230;1276;-1.31011;-2.98757;3.26221;-0.00183283;0.0140407;0.000313251
1253;1276;-1.37906;-3.00571;3.30698;-0.00260159;0.012481;0.000892379
1276;1276;-1.42994;-2.98414;3.30905;-0.00186232;0.00903665;-0.000145181
1299;1276;-1.46483;-2.95897;3.3017;-0.00155855;0.0119726;0.00199698
1322;1276;-1.50176;-2.90592;3.27103;-0.00303725;0.0134826;0.00060257
1345;1276;-1.60476;-2.97869;3.38347;-0.00161294;0.0143188;-0.00100059
1368;1276;-1.5761;-2.99268;3.38234;-0.00259137;0.0105389;-0.000231527
1391;1276;-1.72419;-3.05768;3.5103;-0.00225713;0.0122163;-9.79393e-05
1414;1276;-1.68014;-3.089;3.51636;-0.00126162;0.0127492;-0.00015942
1437;1276;-1.78232;-3.13236;3.60393;-0.003081;0.0095204;-0.000670922
1460;1276;-1.82217;-3.17703;3.66249;-0.0025829;0.00927882;-0.002861
1483;1276;-1.90141;-3.23913;3.75598;-0.00313085;0.0125688;0.000146278
1506;1276;-1.96647;-3.24782;3.79676;-0.00439417;0.00861294;-0.00199509
1529;1276;-2.10411;-3.34596;3.95256;-0.00323575;0.0092008;-0.000326534
1552;1276;-2.11564;-3.33589;3.9502;-0.000108428;0.00921786;0.00178028
1575;1276;-2.10917;-3.26363;3.88586;0.00106799;0.0140993;0.00417015
1598;1276;-2.06676;-3.19294;3.80347;-0.00547147;0.0101336;0.00110256
1621;1276;-2.36156;-3.25229;4.01925;-0.0127316;0.00736226;0.000938893
655;1299;0.530322;-3.62201;3.66063;-0.00477102;0.00740071;0.00144048
678;1299;0.420267;-3.57022;3.59487;-0.00417097;0.00974667;0.00167882
701;1299;0.337957;-3.52714;3.54329;-0.00478369;0.0101777;0.0019775
724;1299;0.199403;-3.4085;3.41433;-0.00461447;0.0110272;0.0024015
747;1299;0.124937;-3.372;3.37432;-0.00477023;0.012099;0.00147915
770;1299;-0.0208062;-3.25641;3.25647;-0.00516453;0.0139104;0.000599004
793;1299;-0.113332;-3.2844;3.28636;-0.00372187;0.0119688;0.00101911
816;1299;-0.19237;-3.19699;3.20278;-0.00383181;0.0110842;0.00164915
839;1299;-0.290041;-3.18555;3.19872;-0.00429911;0.0123663;0.00133322
862;1299;-0.390709;-3.07877;3.10347;-0.00472318;0.0141108;0.00196622
885;1299;-0.508037;-3.04522;3.08731;-0.0043241;0.0113208;0.00135979
908;1299;-0.59007;-3.03512;3.09195;-0.00195632;0.0137993;0.000582508
931;1299;-0.598122;-3.02099;3.07963;-0.00341768;0.0121367;0.00107119
954;1299;-0.747744;-2.90259;2.99735;-0.00256897;0.0114746;0.00158386
977;1299;-0.7166;-2.90254;2.9897;-0.000715714;0.012067;0.000953048
1000;1299;-0.780816;-2.79031;2.8975;-0.00179118;0.0116529;0.00176005
1023;1299;-0.799357;-2.73986;2.85409;-0.00435687;0.010796;0.000508407
1046;1299;-0.981693;-2.74462;2.9149;-0.00399819;0.0131033;0.0018551
1069;1299;-0.98368;-2.68136;2.8561;-0.000592311;0.0115498;0.00121742
1092;1299;-1.00899;-2.6808;2.8644;-0.00251555;0.011924;8.19223e-06
1115;1299;-1.09955;-2.71489;2.9291;-0.00027496;0.011744;0.000590667
1138;1299;-1.02167;-2.6333;2.82455;-0.0012387;0.0100682;0.00179156
1161;1299;-1.15669;-2.60849;2.85344;-0.00319729;0.0124234;0.00151916
1184;1299;-1.169;-2.58578;2.83775;-6.24419e-05;0.0117876;-0.00120182
1207;1299;-1.15956;-2.61621;2.86167;-0.000188246;0.0121376;0.00137823
1230;1299;-1.17768;-2.54954;2.8084;-0.00361978;0.0143211;0.000158319
1253;1299;-1.32645;-2.69683;3.00538;-0.00469838;0.0134246;-0.00131485
1276;1299;-1.39457;-2.70206;3.04071;-0.0014863;0.0146486;0.000866293
1299;1299;-1.39488;-2.72243;3.05897;-0.00282634;0.0124508;0.00139499
1322;1299;-1.52476;-2.69128;3.0932;-0.00291171;0.010284;0.00116036
1345;1299;-1.52917;-2.60063;3.01689;0.000107834;0.013883;0.00143103
1368;1299;-1.51982;-2.72545;3.12056;-0.00221502;0.0124383;-0.00171196
1391;1299;-1.63147;-2.76599;3.21129;-0.00322863;0.0111771;-0.000274721
1414;1299;-1.66861;-2.78332;3.24517;-0.00202004;0.0133177;-0.000931178
1437;1299;-1.72463;-2.87813;3.35529;-0.00548006;0.0154479;0.000116411
1460;1299;-1.92166;-2.94014;3.51243;-0.00370159;0.0117951;-0.000459222
1483;1299;-1.89522;-2.86373;3.43406;-0.00245498;0.0124811;-0.000776111
1506;1299;-2.03487;-3.05548;3.67105;-0.00310416;0.0096791;-0.00270525
1529;1299;-2.0388;-3.09172;3.70344;-0.00141179;0.01243;0.000566001
1552;1299;-2.09989;-3.11153;3.75382;0.00208786;0.00939131;0.0020325
1575;1299;-1.94322;-2.90939;3.49867;-8.92323e-05;0.00878457;-0.000133667
1598;1299;-2.10401;-3.08084;3.73074;-0.00372806;0.00677261;-0.000363378
1621;1299;-2.11506;-2.85426;3.55251;-0.000432055;0.0162486;0.00689953
655;1322;0.567108;-3.39939;3.44637;-0.00722475;0.0130003;0.00237916
678;1322;0.400054;-3.28638;3.31064;-0.00484469;0.0115172;0.00128379
701;1322;0.34346;-3.24832;3.26643;-0.00357213;0.00951541;0.00118046
724;1322;0.235258;-3.15678;3.16554;-0.00550608;0.0120514;0.00171249
747;1322;0.0892551;-3.10499;3.10627;-0.00593512;0.0108448;0.00181656
770;1322;-0.0389969;-2.95981;2.96006;-0.00438374;0.00974338;0.00161245
793;1322;-0.113013;-2.97961;2.98175;-0.0028486;0.012297;0.000511838
816;1322;-0.170224;-2.9392;2.94413;-0.00362548;0.0118891;0.00170379
839;1322;-0.280311;-2.83668;2.85049;-0.00427816;0.0142036;0.00167121
862;1322;-0.367736;-2.77524;2.7995;-0.00366548;0.0119852;0.000261814
885;1322;-0.449264;-2.78368;2.81971;-0.00356018;0.0119064;0.00193941
908;1322;-0.531921;-2.66861;2.7211;-0.0039144;0.0139209;0.00185079
931;1322;-0.629787;-2.68461;2.75749;-0.00325945;0.0130643;0.000808806
954;1322;-0.682114;-2.63281;2.71973;-0.00139834;0.0102702;0.00254549
