x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1138;-1.03364;-5.39923;5.49729;-0.00388083;0.0187843;0.000669438
1276;1138;-1.1988;-5.46546;5.59539;-0.00226031;0.0192065;0.000956078
1299;1138;-1.13775;-5.43294;5.5508;-0.000960703;0.0201392;0.00258387
1322;1138;-1.24317;-5.34463;5.48731;-0.00389934;0.0172587;0.00134195
1345;1138;-1.31751;-5.37195;5.53115;-0.00477175;0.0145816;-0.00178192
1368;1138;-1.46338;-5.47272;5.66499;-0.00089221;0.0158734;-0.000382187
1391;1138;-1.35862;-5.44199;5.60902;0.00114062;0.0166789;0.00149663
1414;1138;-1.41101;-5.39056;5.57217;-0.00339467;0.0174044;0.00157938
1437;1138;-1.51506;-5.39833;5.60691;-0.00602871;0.01725;-0.00170877
1460;1138;-1.68928;-5.4892;5.74326;-0.00462373;0.0170463;-0.00229941
1483;1138;-1.72885;-5.63194;5.89132;-0.00279854;0.0163814;-0.00204143
1506;1138;-1.81834;-5.6046;5.89219;-0.00521901;0.0175666;0.00192478
1529;1138;-1.96967;-5.5284;5.8688;-0.00436528;0.0123126;-0.00152546
1552;1138;-2.01958;-5.59943;5.9525;-0.00163881;0.0146626;0.000101945
1575;1138;-2.04512;-5.50728;5.87475;-0.00256467;0.0101631;-0.000638271
1598;1138;-2.13787;-5.47848;5.88084;0.000316554;0.0129368;0.00237
1621;1138;-2.03101;-5.3048;5.6803;0.00468553;0.0253019;0.00627243
655;1161;1.16979;-5.49555;5.61868;-0.0127129;0.0109204;0.000603693
678;1161;0.875504;-5.51649;5.58553;-0.00883;0.0128184;-0.000519229
701;1161;0.761706;-5.58997;5.64162;-0.00272724;0.0132843;0.00108829
724;1161;0.749865;-5.55242;5.60283;-0.00182026;0.015647;-0.00163506
747;1161;0.677877;-5.54632;5.5876;-0.00582078;0.0157929;0.000530979
770;1161;0.481299;-5.50345;5.52446;-0.00655528;0.0154204;0.00204869
793;1161;0.375265;-5.46362;5.47649;-0.00350884;0.0160491;0.00239314
816;1161;0.319591;-5.46354;5.47288;-0.00456793;0.0157708;-0.000925379
839;1161;0.164576;-5.55024;5.55268;-0.00545739;0.0163075;0.00098824
862;1161;0.0677868;-5.38033;5.38076;-0.00525857;0.0165322;0.00236024
885;1161;-0.0782678;-5.38189;5.38246;-0.00454333;0.0152297;0.00166079
908;1161;-0.141689;-5.35656;5.35843;-0.00342232;0.0143466;0.00252379
931;1161;-0.236153;-5.25061;5.25591;-0.00337481;0.0164445;0.00141208
954;1161;-0.297272;-5.27173;5.28011;-0.00316155;0.0154978;0.00128447
977;1161;-0.381819;-5.23013;5.24405;-0.00301179;0.0145021;0.000755838
1000;1161;-0.436086;-5.19589;5.21416;-0.00267306;0.0173636;0.00068199
1023;1161;-0.505003;-5.15682;5.18149;-0.00488868;0.0171183;0.000822852
1046;1161;-0.661575;-5.12348;5.16601;-0.00350732;0.0180331;3.28446e-05
1069;1161;-0.666657;-5.21207;5.25453;-0.00132121;0.0162016;-0.00038632
1092;1161;-0.722446;-5.19478;5.24478;-0.00198142;0.0164778;0.00373072
1115;1161;-0.758036;-5.09762;5.15368;-0.00131984;0.0158861;0.00147881
1138;1161;-0.783306;-5.0952;5.15506;-0.0015161;0.0166532;0.001552
1161;1161;-0.827843;-5.06276;5.12999;-0.00333429;0.0156918;0.000745613
1184;1161;-0.93694;-5.09963;5.18499;-0.00149258;0.0191265;0.00226477
1207;1161;-0.896615;-4.98741;5.06736;-0.00015584;0.016512;0.00137938
1230;1161;-0.944348;-4.95149;5.04074;-0.0044873;0.0190887;-0.000253806
1253;1161;-1.10352;-5.03206;5.15164;-0.00257678;0.0177363;-0.000632105
1276;1161;-1.06309;-5.02279;5.13406;-0.00102845;0.0175749;0.0011624
1299;1161;-1.15086;-4.9971;5.12791;-0.00326149;0.0180259;0.00050841
1322;1161;-1.21338;-4.98354;5.12913;-0.00495775;0.0146258;-0.000640049
1345;1161;-1.3796;-5.09936;5.28268;-0.0019468;0.0147805;-8.44413e-06
1368;1161;-1.30318;-5.10561;5.2693;5.68841e-05;0.0154076;0.00123455
1391;1161;-1.37699;-5.09227;5.27516;-0.00409513;0.0150869;-0.000259061
1414;1161;-1.49195;-5.07731;5.29198;-0.00444925;0.0149075;-0.000403745
1437;1161;-1.58217;-5.01995;5.26337;-0.00150632;0.0135129;-0.00100795
1460;1161;-1.5613;-5.06746;5.30253;-0.00258712;0.0153274;-0.000425876
1483;1161;-1.70144;-5.12016;5.39546;-0.00554701;0.0164111;-0.00113977
1506;1161;-1.81732;-5.18303;5.4924;-0.00721196;0.015795;-0.00109108
1529;1161;-2.03464;-5.27135;5.65039;-0.00528791;0.0137869;-0.00046673
1552;1161;-2.0613;-5.27542;5.66383;6.50076e-05;0.016158;0.000996584
1575;1161;-2.03166;-5.24655;5.62619;-0.00153633;0.014168;0.00123259
1598;1161;-2.13203;-5.26359;5.67899;-0.000818692;0.0119056;0.00588599
1621;1161;-2.07195;-4.75602;5.18775;0.00285887;0.00752735;0.00928271
655;1184;1.14622;-5.23696;5.36093;-0.00939315;0.0123807;-0.000877944
678;1184;0.929114;-5.28054;5.36165;-0.00597381;0.0119269;0.000270553
701;1184;0.870548;-5.30683;5.37776;-0.00737582;0.0124555;0.00240323
724;1184;0.588467;-5.18598;5.21926;-0.00614796;0.0145829;0.000825099
747;1184;0.586625;-5.15836;5.19161;-0.00105068;0.0141907;0.000178982
770;1184;0.540108;-5.17124;5.19937;-0.00206771;0.0127572;0.000666036
793;1184;0.491409;-5.14038;5.16381;-0.00711052;0.0155753;0.00123922
816;1184;0.211771;-5.08451;5.08892;-0.0069242;0.016335;-0.000259895
839;1184;0.171749;-5.0828;5.0857;-0.00275615;0.0184494;0.000145655
862;1184;0.0847997;-5.11854;5.11924;-0.00322614;0.0147385;0.00108136
885;1184;0.0230476;-5.00968;5.00974;-0.00355014;0.0162955;0.00102768
908;1184;-0.0788048;-5.09312;5.09373;-0.00570647;0.0155974;0.000928145
931;1184;-0.240237;-4.95429;4.96011;-0.00383086;0.0141706;0.0028356
954;1184;-0.255774;-4.89894;4.90561;-0.00226538;0.0163781;0.000813077
977;1184;-0.34458;-4.91391;4.92597;-0.00490099;0.0160759;0.00155723
1000;1184;-0.481848;-4.81712;4.84116;-0.00391444;0.015696;0.00174661
1023;1184;-0.525175;-4.78648;4.81521;-0.00400222;0.0167421;0.00104105
1046;1184;-0.666341;-4.7732;4.81949;-0.00292123;0.0151174;8.87262e-05
1069;1184;-0.659816;-4.86466;4.9092;0.000690971;0.0175174;0.000917235
1092;1184;-0.634569;-4.7832;4.82511;-0.00106499;0.0192282;0.00182129
1115;1184;-0.708865;-4.8084;4.86037;-0.0029547;0.0155806;0.00125794
1138;1184;-0.770717;-4.73033;4.79271;-0.00171045;0.016359;0.00078499
1161;1184;-0.787687;-4.72637;4.79155;-0.00108813;0.0162658;0.000213463
1184;1184;-0.82086;-4.6546;4.72643;-0.00274682;0.018454;0.00131682
1207;1184;-0.914244;-4.6747;4.76326;-0.00383619;0.0152526;0.000476571
1230;1184;-0.99767;-4.63203;4.73825;-0.00227754;0.0157456;0.000613367
1253;1184;-1.01921;-4.59048;4.70226;-0.00281504;0.0172623;4.2405e-05
1276;1184;-1.12736;-4.66405;4.79837;-0.00242512;0.0171772;-0.000129653
1299;1184;-1.1309;-4.61109;4.74775;-0.00153643;0.0166856;0.000592936
1322;1184;-1.19809;-4.67672;4.82774;-0.00137286;0.0145533;-0.000599205
1345;1184;-1.19418;-4.69716;4.84658;-0.00344657;0.0170796;0.001431
1368;1184;-1.357;-4.76946;4.95875;-0.00471021;0.0173293;-0.000126323
1391;1184;-1.4114;-4.75319;4.95831;-0.00358073;0.0149776;-0.000133662
1414;1184;-1.52205;-4.70998;4.9498;-0.0044797;0.0170467;0.000558568
1437;1184;-1.61793;-4.781;5.04734;-0.00226789;0.0135898;0.00101731
1460;1184;-1.62656;-4.78951;5.05817;-0.00213101;0.0132861;-0.0015743
1483;1184;-1.71618;-4.88312;5.17592;-0.00299814;0.013783;-0.000442746
1506;1184;-1.76478;-4.88371;5.19279;-0.00439268;0.014319;0.000832281
1529;1184;-1.91869;-4.89854;5.2609;-0.00408534;0.0139511;0.0008305
1552;1184;-1.95309;-4.86211;5.23972;-0.000540186;0.0139592;-9.5258e-05
1575;1184;-1.94356;-4.86022;5.23442;-0.00302823;0.0138047;-0.0017022
1598;1184;-2.09266;-4.93407;5.3595;-0.0055416;0.0139383;-0.00103149
1621;1184;-2.19929;-4.96014;5.42585;-0.00462498;0.0116925;-0.0011962
655;1207;1.17733;-4.92953;5.06817;-0.00889972;0.00997234;0.00137201
678;1207;0.971676;-4.97119;5.06526;-0.00626762;0.0135929;4.11172e-05
701;1207;0.888015;-5.02071;5.09863;-0.00643379;0.0143641;0.000645034
724;1207;0.674685;-4.88649;4.93285;-0.0045214;0.0116347;0.00315849
747;1207;0.679394;-4.89812;4.94501;-0.00326026;0.0110562;0.000557547
770;1207;0.524455;-4.92034;4.94821;-0.0060203;0.0112837;0.00205254
793;1207;0.401391;-4.75266;4.76958;-0.0062287;0.0146863;0.00143888
816;1207;0.23659;-4.71824;4.72417;-0.00409184;0.0142677;0.00164974
839;1207;0.212759;-4.70928;4.71408;-0.00311289;0.0143509;0.00138671
862;1207;0.0931722;-4.70729;4.70821;-0.00481472;0.0174457;0.000742458
885;1207;-0.00930881;-4.63835;4.63836;-0.00445773;0.0165387;0.000403694
908;1207;-0.112385;-4.6446;4.64596;-0.00352903;0.0182045;0.000480078
931;1207;-0.171945;-4.60336;4.60657;-0.00327473;0.0151551;0.00220759
954;1207;-0.263428;-4.52442;4.53209;-0.00324066;0.0147513;0.00127006
977;1207;-0.321382;-4.49653;4.508;-0.00306555;0.0161869;0.000651622
1000;1207;-0.404682;-4.47947;4.49771;-0.00286901;0.0140845;0.00242248
1023;1207;-0.453663;-4.39305;4.41641;-0.00366933;0.0151595;0.00179007
1046;1207;-0.573806;-4.43334;4.47032;-0.00257282;0.0153565;0.00156034
1069;1207;-0.57217;-4.41331;4.45024;-0.000829101;0.0178061;0.00175239
1092;1207;-0.612103;-4.31876;4.36192;-0.00268391;0.0167618;5.50743e-05
1115;1207;-0.695804;-4.38646;4.4413;-0.00395645;0.0159836;-0.000598218
1138;1207;-0.794471;-4.34875;4.42072;-0.00410817;0.0147584;0.000874909
1161;1207;-0.885217;-4.32055;4.41031;-0.00159984;0.0157607;-6.67408e-05
1184;1207;-0.868211;-4.25849;4.34609;0.000209068;0.0146152;-0.000187023
1207;1207;-0.87561;-4.29106;4.37949;-0.00228668;0.0138561;-0.00171654
1230;1207;-0.973526;-4.23281;4.34333;-0.00415008;0.0144214;3.94615e-05
1253;1207;-1.06694;-4.24474;4.37678;-0.00174855;0.0141823;6.56364e-05
1276;1207;-1.05403;-4.23931;4.36838;-0.000356499;0.0151736;0.000218012
1299;1207;-1.08334;-4.23591;4.37225;-0.00275823;0.0140566;-0.000710267
1322;1207;-1.18115;-4.3189;4.4775;-0.00150832;0.0144012;-0.000663782
1345;1207;-1.15285;-4.32084;4.472;-0.00166041;0.0148398;7.44948e-05
1368;1207;-1.2576;-4.31527;4.49479;-0.00643517;0.016008;0.000156644
1391;1207;-1.44991;-4.40844;4.64075;-0.00334925;0.013639;-0.000518078
1414;1207;-1.41192;-4.29981;4.52569;0.000920765;0.0130082;0.000673434
1437;1207;-1.40758;-4.39933;4.61903;-0.00413367;0.0134886;-0.000974731
1460;1207;-1.60275;-4.46032;4.73955;-0.00517884;0.0128209;-0.000122593
1483;1207;-1.64652;-4.49048;4.78283;-0.0026466;0.0183008;0.00127394
1506;1207;-1.7247;-4.5291;4.84638;-0.00721651;0.0148181;-0.000691421
1529;1207;-1.97991;-4.63405;5.03929;-0.00831535;0.0141447;0.000164352
1552;1207;-2.10894;-4.63774;5.09473;-0.00294487;0.0103692;-0.000995949
1575;1207;-2.11557;-4.61594;5.07765;-0.000361696;0.0117241;0.000251799
1598;1207;-2.12559;-4.62683;5.09173;-0.000266496;0.013209;0.0042114
1621;1207;-2.12953;-4.22131;4.72804;-1.59328e-05;0.020644;0.0110437
655;1230;1.35849;-4.78098;4.97024;-0.0143414;0.0117343;0.00367456
678;1230;1.02592;-4.65956;4.77116;-0.0111221;0.0132941;0.00238094
701;1230;0.843814;-4.65077;4.7267;-0.00585473;0.0155752;0.000742499
724;1230;0.755805;-4.65417;4.71514;-0.00371909;0.0133345;0.000579144
747;1230;0.672416;-4.65263;4.70097;-0.00376904;0.0130342;0.000489577
770;1230;0.582102;-4.6551;4.69136;-0.00550134;0.0154849;0.00315412
793;1230;0.418289;-4.46975;4.48928;-0.00567005;0.0130542;0.00294451
816;1230;0.319996;-4.43294;4.44448;-0.00281535;0.0135616;0.00190172
839;1230;0.288581;-4.42747;4.43687;-0.00518061;0.014851;0.0014334
862;1230;0.0809353;-4.32292;4.32368;-0.0063257;0.0156514;0.00183607
885;1230;-0.00365242;-4.2551;4.2551;-0.00328009;0.0158138;0.00124537
908;1230;-0.0702362;-4.2632;4.26378;-0.00336823;0.0160732;0.000417601
931;1230;-0.158854;-4.26243;4.26539;-0.00384137;0.0154553;0.000824911
954;1230;-0.247295;-4.22531;4.23254;-0.0037176;0.0149143;0.00157629
977;1230;-0.330265;-4.17525;4.18829;-0.00252373;0.0149577;0.00055241
1000;1230;-0.363563;-4.17388;4.18968;-0.00166256;0.0148832;0.000860595
1023;1230;-0.406878;-4.0945;4.11467;-0.00299829;0.0138268;0.00114988
1046;1230;-0.501804;-4.07244;4.10324;-0.00451716;0.0156015;0.00134822
1069;1230;-0.615158;-4.05277;4.09919;-0.00336437;0.0153778;0.000607068
1092;1230;-0.656858;-4.01852;4.07185;-0.00256997;0.014009;-0.000406863
1115;1230;-0.733536;-4.07894;4.14438;-0.0021751;0.0162296;-0.000730052
1138;1230;-0.757037;-4.05639;4.12642;-0.00330022;0.0160908;0.00102527
1161;1230;-0.885654;-4.0071;4.10381;-0.0024077;0.0159519;0.00114439
1184;1230;-0.867977;-3.98717;4.08055;-0.00461861;0.0148299;0.00030027
1207;1230;-1.09862;-4.04204;4.18868;-0.00375861;0.0155963;-0.000171881
1230;1230;-1.0412;-3.97338;4.10753;0.00200554;0.0138912;0.00179696
1253;1230;-1.00656;-3.94266;4.06912;-0.00163047;0.0126424;0.000406545
1276;1230;-1.11626;-3.97129;4.12519;-0.0023654;0.0155718;0.000536314
1299;1230;-1.11551;-3.96897;4.12275;-0.00123143;0.0123415;-0.00120869
1322;1230;-1.17297;-4.01897;4.18664;-0.00163918;0.0135249;-0.00107067
1345;1230;-1.191;-4.01952;4.19225;-0.00173659;0.0141593;-0.000775486
1368;1230;-1.25293;-4.03901;4.22888;-0.00615095;0.0149431;-0.00129327
1391;1230;-1.47495;-4.13006;4.38553;-0.00469267;0.0143908;-0.000568699
1414;1230;-1.46936;-4.11547;4.36991;-0.00151349;0.011193;-0.000811505
1437;1230;-1.54464;-4.16471;4.44193;-0.00164332;0.0141804;-0.00168021
1460;1230;-1.5451;-4.20355;4.47852;0.00035501;0.0143051;0.00265837
1483;1230;-1.52845;-4.04923;4.3281;-0.0029741;0.0134741;-0.000799633
1506;1230;-1.68211;-4.20713;4.53094;-0.00571076;0.0131303;-0.00227451
1529;1230;-1.79236;-4.25259;4.61488;-0.00824544;0.0140265;-0.00102671
1552;1230;-2.06334;-4.38771;4.84864;-0.00301745;0.0133441;0.000560546
1575;1230;-1.93142;-4.32404;4.73579;-0.000904986;0.0129761;0.00201375
1598;1230;-2.10502;-4.33042;4.81494;-0.0017035;0.0131773;0.00467498
1621;1230;-2.01085;-4.0205;4.49532;0.00419341;0.0121834;0.00650745
655;1253;1.27106;-4.39297;4.57316;-0.0091432;0.0151754;-0.000814314
678;1253;1.05978;-4.36375;4.4906;-0.0069272;0.0120549;0.000530318
701;1253;0.951224;-4.30978;4.41351;-0.00714036;0.0131845;0.00194922
724;1253;0.73006;-4.27717;4.33903;-0.00489372;0.0145169;0.000317881
747;1253;0.725559;-4.30243;4.36318;-0.0021822;0.0139429;0.0010906
770;1253;0.629525;-4.21358;4.26035;-0.0060213;0.0157242;0.00186722
793;1253;0.447506;-4.15606;4.18008;-0.00564293;0.0136767;0.00141497
816;1253;0.369069;-4.09877;4.11536;-0.00464658;0.0144565;0.0017803
839;1253;0.233094;-4.03114;4.03787;-0.00611041;0.0142938;0.00143141
862;1253;0.0870039;-3.99287;3.99382;-0.00408214;0.0121595;0.00240382
885;1253;0.0447871;-3.91661;3.91687;-0.003327;0.0137553;0.00130717
908;1253;-0.0663664;-3.9111;3.91167;-0.00388733;0.0142954;0.000478394
931;1253;-0.134383;-3.89784;3.90016;-0.00304434;0.0152717;0.00135369
954;1253;-0.20667;-3.84344;3.84899;-0.00408498;0.015918;0.00140821
977;1253;-0.322755;-3.81354;3.82718;-0.00435474;0.015433;0.00132001
1000;1253;-0.407446;-3.79986;3.82164;-0.00277692;0.0158739;0.000902226
1023;1253;-0.4507;-3.76136;3.78826;-0.00183019;0.0145166;0.000838113
1046;1253;-0.49178;-3.72125;3.75361;-0.00261256;0.0140282;7.5189e-05
1069;1253;-0.571063;-3.71128;3.75496;-0.00284862;0.0159866;0.00129952
1092;1253;-0.623023;-3.6788;3.73118;-0.00333012;0.0146675;0.00132549
1115;1253;-0.724551;-3.64586;3.71716;-0.00325549;0.0165808;0.0014925
1138;1253;-0.773065;-3.61444;3.69619;-0.00272623;0.018097;0.00113581
1161;1253;-0.85016;-3.59254;3.69177;-0.00069019;0.0163803;0.00119775
1184;1253;-0.804837;-3.58134;3.67066;-0.00120314;0.0161785;0.00109043
1207;1253;-0.90554;-3.57915;3.69193;-0.00226383;0.0167374;0.00226158
1230;1253;-0.909094;-3.59824;3.71131;-0.00273474;0.0137312;0.000339396
1253;1253;-1.03159;-3.66684;3.80919;-0.00149107;0.012174;0.000851566
1276;1253;-0.977787;-3.52856;3.66153;-0.00249148;0.0133612;0.000470955
1299;1253;-1.14635;-3.6717;3.84649;-0.00542857;0.0133977;-0.0017857
1322;1253;-1.22851;-3.70093;3.8995;-0.0012518;0.015538;0.000255972
1345;1253;-1.20396;-3.67409;3.86632;-0.000779781;0.0142836;-0.000105591
1368;1253;-1.26444;-3.63295;3.84671;-0.00478262;0.0145191;-0.00078027
1391;1253;-1.42456;-3.75117;4.01256;-0.00405474;0.0147884;-0.000992236
1414;1253;-1.4516;-3.78779;4.05642;-0.00105143;0.014017;0.000886921
1437;1253;-1.47295;-3.75164;4.03043;-0.000515895;0.0144145;0.000231577
1460;1253;-1.47534;-3.80711;4.08298;-0.00528048;0.0139177;-0.00104851
1483;1253;-1.71666;-3.87485;4.23809;-0.00547312;0.00896634;-0.00258489
1506;1253;-1.72796;-3.92902;4.29221;-0.00376923;0.0119173;-0.0017851
1529;1253;-1.89053;-3.99337;4.41827;-0.00556136;0.010638;-0.00192861
1552;1253;-1.98461;-4.02811;4.49048;-0.00212128;0.0135121;0.00151947
1575;1253;-1.98822;-4.02304;4.48752;-0.000395181;0.0135727;0.00038721
1598;1253;-2.00279;-4.02478;4.49555;-0.00365521;0.0146508;0.00647369
1621;1253;-2.15807;-3.66425;4.25253;-0.00660585;0.00702858;0.00597896
655;1276;1.22301;-4.08832;4.26733;-0.0100676;0.00887959;-0.000508355
678;1276;0.990269;-4.10835;4.22601;-0.00621759;0.0100997;0.000645448
701;1276;0.936088;-4.04832;4.15514;-0.00460723;0.00979774;0.00171775
724;1276;0.777696;-3.99117;4.06624;-0.00493814;0.0118141;0.00117647
747;1276;0.708358;-4.01568;4.07768;-0.00373842;0.0132979;0.000671751
770;1276;0.605374;-3.9374;3.98366;-0.00597896;0.0139261;0.000968244
793;1276;0.43218;-3.84487;3.86909;-0.0053732;0.012881;0.00160315
816;1276;0.357243;-3.7727;3.78957;-0.00258598;0.0131463;0.000953296
839;1276;0.313017;-3.7746;3.78755;-0.00370251;0.0122007;0.000626247
862;1276;0.186611;-3.76706;3.77168;-0.00604536;0.0138342;0.00212087
885;1276;0.0338453;-3.62666;3.62682;-0.00502008;0.0123017;0.00173753
908;1276;-0.0451641;-3.61026;3.61054;-0.00296596;0.0129352;0.000795834
931;1276;-0.102833;-3.56525;3.56673;-0.0034265;0.0130621;0.00168
954;1276;-0.203189;-3.49884;3.50473;-0.00325131;0.0136633;0.00103568
977;1276;-0.252734;-3.47079;3.47998;-0.00282788;0.0132937;0.00131211
1000;1276;-0.333483;-3.4494;3.46548;-0.00340213;0.0150766;0.00153341
1023;1276;-0.409516;-3.43152;3.45587;-0.00460421;0.0152008;0.00125342
1046;1276;-0.54577;-3.43163;3.47476;-0.00279751;0.0144798;0.00108478
1069;1276;-0.53851;-3.32324;3.36658;-0.00120049;0.0155419;0.00160435
1092;1276;-0.601101;-3.34872;3.40224;-0.00266815;0.0145698;0.000642333
1115;1276;-0.661409;-3.3225;3.3877;-0.00228939;0.0136995;0.00218288
1138;1276;-0.706683;-3.23135;3.30772;-0.00320331;0.0146091;0.00266783
1161;1276;-0.809041;-3.25974;3.35864;-0.00161767;0.0144792;0.00110551
1184;1276;-0.78116;-3.24897;3.34155;-0.00138628;0.0146132;0.000495642
1207;1276;-0.872858;-3.279;3.39319;-0.00302798;0.0138134;0.000386052
1230;1276;-0.920761;-3.34618;3.47055;-0.00272989;0.0154886;5.81411e-05
1253;1276;-0.99873;-3.38602;3.53024;-0.00319324;0.013644;0.000604837
1276;1276;-1.06789;-3.36075;3.52633;-0.00230888;0.0103799;-0.000313268
1299;1276;-1.10507;-3.35675;3.53397;-0.00171697;0.0132103;0.00162384
1322;1276;-1.14696;-3.3097;3.5028;-0.00357281;0.0144271;0.000590534
1345;1276;-1.26972;-3.36717;3.59861;-0.00216028;0.0153665;-0.000518356
1368;1276;-1.24649;-3.37591;3.59868;-0.00301833;0.0120439;-0.000132296
1391;1276;-1.40885;-3.45479;3.73101;-0.00305173;0.0136796;0.000224706
1414;1276;-1.38719;-3.47522;3.74185;-0.00205961;0.0140618;0.000436014
1437;1276;-1.50372;-3.50637;3.81521;-0.00280509;0.0113226;-0.000538722
1460;1276;-1.5165;-3.56774;3.87667;-0.00303843;0.0110745;-0.00307299
1483;1276;-1.64389;-3.63875;3.99286;-0.00455438;0.0134215;-0.000220775
1506;1276;-1.72658;-3.66218;4.04878;-0.00490121;0.0107194;-0.00194549
1529;1276;-1.87008;-3.76589;4.20465;-0.00361122;0.0111665;-0.000252494
1552;1276;-1.89313;-3.77061;4.21917;-0.000631243;0.0110462;0.00197473
1575;1276;-1.89917;-3.70389;4.16241;0.000449557;0.0151345;0.00396663
1598;1276;-1.87258;-3.66193;4.11294;-0.00626097;0.0115809;0.00117911
1621;1276;-2.18808;-3.69865;4.29741;-0.0136221;0.00711679;0.000562681
655;1299;1.26463;-3.98631;4.1821;-0.00803681;0.00745013;0.00211029
678;1299;1.07888;-3.90149;4.04791;-0.00592431;0.011228;0.00167109
701;1299;0.991127;-3.86129;3.98646;-0.00591567;0.0110347;0.00225635
724;1299;0.805649;-3.73696;3.82282;-0.00559134;0.0116015;0.00285095
747;1299;0.732899;-3.69474;3.76673;-0.00564586;0.0139054;0.00159224
770;1299;0.544924;-3.57746;3.61872;-0.00660067;0.0152176;0.000655017
793;1299;0.428082;-3.5673;3.5929;-0.00345564;0.0134046;0.000776633
816;1299;0.385619;-3.49797;3.51916;-0.00309921;0.0127551;0.0010482
839;1299;0.2852;-3.47332;3.48501;-0.00548438;0.0145323;0.00116249
862;1299;0.132437;-3.36086;3.36347;-0.00518484;0.0157494;0.00128736
885;1299;0.0459209;-3.35417;3.35449;-0.00407301;0.0126055;0.000898727
908;1299;-0.055323;-3.31989;3.32035;-0.00300487;0.014541;0.000952453
931;1299;-0.0925425;-3.30087;3.30217;-0.00329232;0.013322;0.00114522
954;1299;-0.207131;-3.21916;3.22582;-0.00345696;0.0126411;0.00139422
977;1299;-0.251936;-3.2061;3.21598;-0.00214173;0.0130908;0.00150489
1000;1299;-0.305882;-3.1116;3.12659;-0.00218946;0.0133506;0.00162587
1023;1299;-0.352971;-3.06746;3.0877;-0.00425044;0.0125984;0.000857453
1046;1299;-0.501849;-3.05994;3.10082;-0.00335422;0.0144674;0.00158038
1069;1299;-0.507572;-3.00187;3.04448;-0.00136085;0.0130426;0.000869964
1092;1299;-0.564514;-3.01344;3.06586;-0.00292895;0.013832;0.000467278
1115;1299;-0.642505;-3.02002;3.0876;-0.000568323;0.0135935;0.00114548
1138;1299;-0.590711;-2.94762;3.00622;-0.00190687;0.0117378;0.00138836
1161;1299;-0.73039;-2.9314;3.02103;-0.00323133;0.0138115;0.00142845
1184;1299;-0.739606;-2.91402;3.00642;-0.000883924;0.0130692;-0.000831198
1207;1299;-0.771072;-2.94826;3.04742;-0.00119838;0.0134971;0.00105878
1230;1299;-0.79477;-2.89134;2.99859;-0.00411715;0.0156001;-1.4571e-05
1253;1299;-0.960951;-3.04349;3.19159;-0.00523102;0.0148903;-0.00142021
1276;1299;-1.03632;-3.05357;3.22464;-0.0019014;0.0160278;0.000706376
1299;1299;-1.04851;-3.06809;3.24231;-0.00275838;0.0143014;0.00124397
1322;1299;-1.16338;-3.04205;3.25692;-0.00294747;0.012541;0.000735253
1345;1299;-1.18439;-2.97258;3.19985;-0.00052829;0.0152062;0.00143903
1368;1299;-1.18771;-3.08229;3.3032;-0.00256646;0.0136508;-0.00159015
1391;1299;-1.30286;-3.12631;3.38692;-0.00371589;0.0128978;-8.88083e-05
1414;1299;-1.359;-3.14553;3.42655;-0.00273201;0.0146913;-0.000744204
1437;1299;-1.42883;-3.23374;3.53534;-0.00575313;0.0166682;0.00054629
1460;1299;-1.62467;-3.30071;3.67889;-0.00460011;0.0128991;-0.000997013
1483;1299;-1.64093;-3.26161;3.65113;-0.0033385;0.0136371;-0.000863134
1506;1299;-1.77871;-3.43857;3.87138;-0.00352317;0.0115231;-0.00217183
1529;1299;-1.80381;-3.48263;3.92205;-0.00188416;0.0137265;0.000341255
1552;1299;-1.86554;-3.52292;3.98637;0.00153042;0.0105539;0.00184032
1575;1299;-1.73371;-3.33273;3.75671;-0.000726029;0.009849;2.34743e-05
1598;1299;-1.89896;-3.49522;3.97776;-0.00643311;0.0083802;-0.000740925
1621;1299;-2.03059;-3.33821;3.9073;-0.0056837;0.0150099;0.00523931
655;1322;1.24645;-3.74689;3.94877;-0.00987181;0.01502;0.00225572
678;1322;1.01775;-3.59473;3.73603;-0.00581809;0.0131741;0.000964884
701;1322;0.977579;-3.54351;3.67589;-0.00315845;0.0111948;0.000747872
724;1322;0.872039;-3.46066;3.56884;-0.00615997;0.013274;0.00194306
747;1322;0.693051;-3.38043;3.45074;-0.00727129;0.0129987;0.0015472
770;1322;0.535815;-3.24269;3.28666;-0.00584711;0.0121817;0.00162353
793;1322;0.423053;-3.23234;3.25991;-0.00384648;0.0132259;0.00135459
816;1322;0.358504;-3.18966;3.20974;-0.00308629;0.0137038;0.000525658
839;1322;0.280703;-3.11091;3.12355;-0.00378101;0.0154552;0.000583675
862;1322;0.184029;-3.04821;3.05376;-0.00445645;0.013265;0.000409302
885;1322;0.0752081;-3.05044;3.05136;-0.00423927;0.013452;0.00179083
908;1322;-0.0115058;-2.94618;2.9462;-0.0037891;0.0148516;0.00141058
931;1322;-0.0995182;-2.95646;2.95814;-0.00345627;0.0139436;0.000515105
954;1322;-0.170777;-2.92099;2.92598;-0.00268318;0.0121869;0.00163672
977;1322;-0.223187;-2.87251;2.88117;-0.00333165;0.0144215;0.000891912
1000;1322;-0.324362;-2.83932;2.85778;-0.00346428;0.0110286;-1.38362e-05
