x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1138;-1.29659;-5.26733;5.42457;-0.00220466;0.0203707;0.00182616
1253;1138;-1.27551;-5.17125;5.32624;-0.00322319;0.0179029;0.000477458
1276;1138;-1.4451;-5.24485;5.44029;-0.00174815;0.0180412;0.000940952
1299;1138;-1.356;-5.18736;5.36167;-0.000573332;0.0189842;0.00275653
1322;1138;-1.47169;-5.10538;5.31326;-0.00390729;0.0164056;0.00143763
1345;1138;-1.53613;-5.12776;5.35291;-0.00446892;0.0138975;-0.00144954
1368;1138;-1.67785;-5.21432;5.47763;-0.000714553;0.0151123;-0.000470793
1391;1138;-1.56907;-5.2016;5.43311;0.00173453;0.016164;0.00153574
1414;1138;-1.59818;-5.15027;5.39254;-0.00263944;0.0167498;0.00146833
1437;1138;-1.69067;-5.15261;5.42289;-0.00573109;0.0165898;-0.0015567
1460;1138;-1.86264;-5.23145;5.55315;-0.00418818;0.016284;-0.00211803
1483;1138;-1.88425;-5.371;5.69193;-0.00225661;0.0152587;-0.00193353
1506;1138;-1.9667;-5.34394;5.69435;-0.00455799;0.0166122;0.00186243
1529;1138;-2.09451;-5.26876;5.66982;-0.00389623;0.0118867;-0.00119324
1552;1138;-2.14629;-5.31392;5.73099;-0.00157802;0.0138677;0.00011211
1575;1138;-2.16717;-5.24229;5.67259;-0.00213162;0.00949989;-0.000457121
1598;1138;-2.24461;-5.1902;5.65477;0.000945028;0.012371;0.00302334
1621;1138;-2.12452;-4.97009;5.40513;0.00528081;0.0225306;0.00731921
655;1161;0.57934;-5.29916;5.33074;-0.0100328;0.0096038;0.00020401
678;1161;0.347374;-5.34321;5.35449;-0.00657918;0.0123408;-0.000624033
701;1161;0.275552;-5.4139;5.42091;-0.00209597;0.0125282;0.000821586
724;1161;0.250847;-5.37432;5.38017;-0.00191849;0.0146445;-0.00135373
747;1161;0.187186;-5.3612;5.36446;-0.00599303;0.0146382;0.000352441
770;1161;-0.0256884;-5.32627;5.32633;-0.00675465;0.0144406;0.00167149
793;1161;-0.124657;-5.27938;5.28085;-0.00289027;0.014606;0.00213824
816;1161;-0.158869;-5.26917;5.27156;-0.00345332;0.014747;-0.000746163
839;1161;-0.283829;-5.34303;5.35056;-0.00442525;0.015599;0.000454011
862;1161;-0.36293;-5.20334;5.21598;-0.00479388;0.0160248;0.00215239
885;1161;-0.505112;-5.19701;5.2215;-0.00380616;0.0142819;0.00182358
908;1161;-0.53836;-5.17;5.19795;-0.00235555;0.0136903;0.00246139
931;1161;-0.613722;-5.08891;5.12578;-0.00251917;0.0156926;0.00120661
954;1161;-0.654449;-5.09561;5.13747;-0.00350047;0.0148535;0.00135972
977;1161;-0.775039;-5.05553;5.11459;-0.00415452;0.0136735;0.000732835
1000;1161;-0.84603;-5.01308;5.08396;-0.00195521;0.0166534;0.000832047
1023;1161;-0.865166;-4.95991;5.0348;-0.00354385;0.015995;0.00101196
1046;1161;-1.00941;-4.93168;5.03392;-0.00279012;0.0162544;0.000367951
1069;1161;-0.993706;-4.99621;5.09407;-0.000670529;0.0152444;7.00963e-05
1092;1161;-1.04028;-4.97382;5.08145;-0.0018086;0.015428;0.003665
1115;1161;-1.07706;-4.90619;5.02303;-0.000843264;0.01483;0.00171643
1138;1161;-1.07917;-4.88622;5.00397;-0.000912997;0.0157681;0.00182602
1161;1161;-1.1191;-4.86481;4.99187;-0.00294318;0.0146583;0.000843273
1184;1161;-1.21476;-4.88608;5.03482;-0.00114525;0.0183607;0.00243949
1207;1161;-1.1719;-4.77556;4.91725;0.000133783;0.015425;0.00141035
1230;1161;-1.20884;-4.73953;4.89126;-0.00379666;0.0181815;-0.000175601
1253;1161;-1.3469;-4.82376;5.00828;-0.00238996;0.0168922;-0.000769922
1276;1161;-1.31898;-4.81858;4.99584;-0.000788965;0.017016;0.00114181
1299;1161;-1.38323;-4.78458;4.98052;-0.00248396;0.0170558;0.000512156
1322;1161;-1.43341;-4.7644;4.97536;-0.00452211;0.0136743;-0.000399046
1345;1161;-1.5918;-4.87022;5.12376;-0.00169971;0.0138269;0.000224281
1368;1161;-1.51177;-4.86373;5.09327;0.000320503;0.0145041;0.00131921
1391;1161;-1.57706;-4.8616;5.11099;-0.00371813;0.0144098;-0.000308271
1414;1161;-1.68313;-4.84835;5.1322;-0.00387218;0.0140458;-0.000598211
1437;1161;-1.75558;-4.79238;5.10381;-0.00099837;0.0125817;-0.00110053
1460;1161;-1.72908;-4.8349;5.13479;-0.00212702;0.0141525;-0.000458867
1483;1161;-1.85364;-4.89438;5.23364;-0.00523566;0.0155344;-0.00109445
1506;1161;-1.97068;-4.94138;5.31985;-0.00670684;0.0149024;-0.000824742
1529;1161;-2.16334;-5.01088;5.45793;-0.0048064;0.0131834;-0.000307029
1552;1161;-2.19235;-5.00467;5.4638;0.000173997;0.0151299;0.000949077
1575;1161;-2.15534;-4.98533;5.4313;-0.00111818;0.0134854;0.00135488
1598;1161;-2.24382;-4.97575;5.45828;-0.000786251;0.0114686;0.0060059
1621;1161;-2.19426;-4.48381;4.99192;0.00238592;0.00616621;0.00876538
655;1184;0.561645;-5.06893;5.09995;-0.00609423;0.0118671;-0.000952665
678;1184;0.421;-5.11575;5.13305;-0.00446306;0.0113468;0.00050759
701;1184;0.355834;-5.13688;5.14919;-0.0072352;0.0116682;0.00207286
724;1184;0.0868856;-5.02883;5.02958;-0.00531214;0.0136444;0.000682812
747;1184;0.11066;-5.01491;5.01613;-0.000719308;0.013371;6.79968e-05
770;1184;0.053784;-5.01685;5.01713;-0.00280931;0.0122818;0.000965671
793;1184;-0.0187578;-4.98845;4.98849;-0.00707077;0.014185;0.00157969
816;1184;-0.272744;-4.91473;4.92229;-0.00600669;0.0148471;0.000413078
839;1184;-0.295961;-4.91428;4.92318;-0.00172387;0.0171324;0.000131491
862;1184;-0.352117;-4.9404;4.95293;-0.00206625;0.0140884;0.00105527
885;1184;-0.391162;-4.84298;4.85875;-0.00268954;0.0154509;0.00138014
908;1184;-0.476013;-4.90993;4.93295;-0.00507261;0.0148706;0.000505138
931;1184;-0.625127;-4.79041;4.83103;-0.00344922;0.0137973;0.00227275
954;1184;-0.635301;-4.73095;4.77342;-0.00210061;0.0156737;0.000223396
977;1184;-0.721871;-4.75344;4.80794;-0.00526849;0.0156596;0.00187359
1000;1184;-0.878364;-4.65077;4.73299;-0.00351233;0.0148482;0.0025212
1023;1184;-0.883955;-4.60775;4.69177;-0.00267884;0.0157015;0.00109725
1046;1184;-1.00177;-4.61216;4.7197;-0.00241241;0.0140199;0.000413806
1069;1184;-0.995101;-4.66944;4.7743;0.000931276;0.0164979;0.00125098
1092;1184;-0.958955;-4.59849;4.69742;-0.000331365;0.0181568;0.00139777
1115;1184;-1.01036;-4.63191;4.74083;-0.00260959;0.0149926;0.0012621
1138;1184;-1.07918;-4.54647;4.67279;-0.00143929;0.015011;0.000637809
1161;1184;-1.0767;-4.54625;4.67201;-0.000233856;0.0151027;1.04159e-05
1184;1184;-1.09002;-4.46153;4.59275;-0.00252476;0.0173378;0.00146165
1207;1184;-1.19302;-4.4849;4.64087;-0.00376499;0.0141414;0.000607149
1230;1184;-1.26354;-4.43847;4.61481;-0.00158228;0.0146937;0.000491387
1253;1184;-1.26594;-4.40067;4.57914;-0.00252493;0.0163627;-0.00019543
1276;1184;-1.37985;-4.4687;4.67689;-0.00212947;0.0164113;-0.000109072
1299;1184;-1.364;-4.40938;4.61553;-0.000902253;0.0158067;0.00044455
1322;1184;-1.42137;-4.48063;4.70068;-0.00109729;0.013487;-0.000808537
1345;1184;-1.41459;-4.49622;4.7135;-0.0031222;0.0158495;0.00152128
1368;1184;-1.56527;-4.55204;4.81364;-0.00430768;0.0159183;-7.97231e-05
1391;1184;-1.6132;-4.54348;4.82137;-0.00344186;0.0139608;-0.000484766
1414;1184;-1.72389;-4.5088;4.82712;-0.00417474;0.0161276;0.000354478
1437;1184;-1.80565;-4.57759;4.92084;-0.0016797;0.0127379;0.000938146
1460;1184;-1.80129;-4.58501;4.92615;-0.00154353;0.0123236;-0.00146643
1483;1184;-1.87678;-4.66188;5.02548;-0.00266415;0.0130022;-0.000541337
1506;1184;-1.92407;-4.66348;5.04481;-0.00394195;0.0133607;0.00080995
1529;1184;-2.05847;-4.66629;5.10015;-0.00349025;0.0130765;0.000904461
1552;1184;-2.08492;-4.62317;5.07155;-0.0002875;0.012956;-4.56621e-05
1575;1184;-2.07172;-4.62619;5.06889;-0.00248255;0.0128334;-0.00142234
1598;1184;-2.19928;-4.66566;5.15802;-0.00511468;0.013063;-0.000599097
1621;1184;-2.30764;-4.68768;5.2249;-0.00469981;0.0105775;-0.000424123
655;1207;0.586493;-4.75648;4.7925;-0.00533723;0.0100731;0.000783698
678;1207;0.463306;-4.82433;4.84652;-0.00449516;0.012476;-0.000349859
701;1207;0.379081;-4.88038;4.89508;-0.00592845;0.0128191;0.000835521
724;1207;0.189725;-4.75094;4.75472;-0.00428654;0.0105626;0.00338148
747;1207;0.181291;-4.75019;4.75365;-0.00332445;0.0106267;0.000767697
770;1207;0.0365438;-4.76478;4.76492;-0.00571654;0.0110049;0.00187954
793;1207;-0.08258;-4.63146;4.63219;-0.00504316;0.01361;0.001693
816;1207;-0.196359;-4.59121;4.59541;-0.00353568;0.0131427;0.00246724
839;1207;-0.245563;-4.56159;4.56819;-0.00307618;0.0132286;0.00196769
862;1207;-0.338092;-4.55979;4.5723;-0.00354155;0.0160559;0.000874399
885;1207;-0.408817;-4.49177;4.51034;-0.00449248;0.0151613;0.000739829
908;1207;-0.545264;-4.49097;4.52395;-0.00384332;0.0167167;0.000321803
931;1207;-0.585963;-4.45856;4.4969;-0.00273707;0.0142186;0.00183188
954;1207;-0.671476;-4.38019;4.43136;-0.00211724;0.0138272;0.00127274
977;1207;-0.68361;-4.34083;4.39433;-0.00195729;0.0152149;0.00101174
1000;1207;-0.761622;-4.33513;4.40153;-0.00259552;0.0133797;0.00274637
1023;1207;-0.803263;-4.24326;4.31862;-0.00318838;0.013968;0.00175616
1046;1207;-0.908543;-4.29133;4.38646;-0.00194023;0.0146755;0.0018238
1069;1207;-0.892601;-4.24358;4.33644;-0.000892931;0.0166277;0.00214131
1092;1207;-0.949865;-4.14615;4.25356;-0.00262655;0.0156215;-0.000298881
1115;1207;-1.01359;-4.22167;4.34164;-0.0034197;0.0150427;-0.00107439
1138;1207;-1.10747;-4.20083;4.34436;-0.0041385;0.0136118;0.000777029
1161;1207;-1.20438;-4.17533;4.34556;-0.000758657;0.0146628;-0.000185953
1184;1207;-1.14251;-4.09539;4.25177;0.0014161;0.0135804;-9.81832e-05
1207;1207;-1.1393;-4.1296;4.28388;-0.00231567;0.0127764;-0.00178061
1230;1207;-1.24916;-4.06853;4.25597;-0.00422552;0.0132405;-0.000103394
1253;1207;-1.33412;-4.07714;4.28987;-0.00154234;0.0131911;-2.72486e-05
1276;1207;-1.32016;-4.06976;4.27852;8.60179e-05;0.0143351;0.000264026
1299;1207;-1.33017;-4.06316;4.27535;-0.00216173;0.0131099;-0.000775533
1322;1207;-1.41978;-4.14813;4.38437;-0.0010515;0.01326;-0.000980087
1345;1207;-1.37864;-4.14732;4.37046;-0.00111135;0.013844;0.000173794
1368;1207;-1.47093;-4.13724;4.39095;-0.00622176;0.0145534;0.000249972
1391;1207;-1.6658;-4.22391;4.54052;-0.0031396;0.012584;-0.000613852
1414;1207;-1.61558;-4.11242;4.41838;0.0016096;0.0124723;0.000858859
1437;1207;-1.59182;-4.21041;4.50127;-0.00353468;0.0129322;-0.000986496
1460;1207;-1.77874;-4.27149;4.62705;-0.00503015;0.0121767;-0.000183065
1483;1207;-1.82388;-4.30013;4.67094;-0.00244493;0.0172812;0.00114671
1506;1207;-1.89139;-4.33091;4.7259;-0.00643133;0.0141126;-0.000332575
1529;1207;-2.12082;-4.41327;4.8964;-0.0074874;0.0130579;0.000483256
1552;1207;-2.23718;-4.41252;4.94726;-0.00266104;0.00960716;-0.00106748
1575;1207;-2.24339;-4.39882;4.93785;1.24294e-05;0.0109265;0.000396606
1598;1207;-2.23662;-4.37872;4.91688;0.00122624;0.0118878;0.00412584
1621;1207;-2.18875;-3.99979;4.55949;0.0022193;0.0196788;0.010541
655;1230;0.771928;-4.60835;4.67256;-0.0111189;0.0108183;0.00264265
678;1230;0.514669;-4.54549;4.57453;-0.00894875;0.0123065;0.00166906
701;1230;0.358391;-4.55093;4.56502;-0.00536526;0.0144937;0.000893967
724;1230;0.267202;-4.54585;4.55369;-0.00353348;0.0125165;0.000683273
747;1230;0.195557;-4.52873;4.53295;-0.0034769;0.0119625;0.00097992
770;1230;0.106974;-4.51341;4.51467;-0.00508013;0.0142728;0.00294124
793;1230;-0.0390128;-4.3666;4.36678;-0.00482572;0.012522;0.00314856
816;1230;-0.11598;-4.31435;4.31591;-0.00232914;0.0129991;0.0020656
839;1230;-0.146313;-4.30998;4.31246;-0.00491099;0.0138308;0.00174297
862;1230;-0.342567;-4.20766;4.22158;-0.00534155;0.0147539;0.00178359
885;1230;-0.392961;-4.15077;4.16933;-0.00298642;0.014898;0.00109417
908;1230;-0.480188;-4.14728;4.17499;-0.00381486;0.0145422;0.00107654
931;1230;-0.568782;-4.14097;4.17985;-0.00341471;0.0143339;0.00124926
954;1230;-0.637559;-4.09924;4.14852;-0.00229261;0.0141657;0.00160155
977;1230;-0.674436;-4.05883;4.11448;-0.00188003;0.0140356;0.000512915
1000;1230;-0.724161;-4.03962;4.10402;-0.00199567;0.0142458;0.000882612
1023;1230;-0.766415;-3.96979;4.0431;-0.0023683;0.0129159;0.00097444
1046;1230;-0.833335;-3.94228;4.02939;-0.00388778;0.0148827;0.00145424
1069;1230;-0.94564;-3.91085;4.02356;-0.00380711;0.0141826;0.000644113
1092;1230;-1.00883;-3.88546;4.01429;-0.00234945;0.0127065;-0.00047388
1115;1230;-1.05385;-3.94509;4.08343;-0.000993236;0.0151323;-0.000845593
1138;1230;-1.05456;-3.92454;4.06375;-0.00318981;0.0155299;0.000850773
1161;1230;-1.20087;-3.8768;4.05853;-0.00196942;0.0154645;0.00138208
1184;1230;-1.14532;-3.84105;4.00817;-0.00398354;0.0139723;0.000457211
1207;1230;-1.38449;-3.90129;4.13967;-0.00393032;0.0147209;-0.00056102
1230;1230;-1.32647;-3.83343;4.05644;0.00255543;0.013156;0.00191427
1253;1230;-1.2672;-3.79783;4.00366;-0.000939978;0.011752;0.000608547
1276;1230;-1.36973;-3.81395;4.05245;-0.00192731;0.0148067;0.000830301
1299;1230;-1.35595;-3.81023;4.04431;-0.00122749;0.0113131;-0.0013693
1322;1230;-1.42627;-3.87466;4.12883;-0.00116564;0.0125004;-0.00134185
1345;1230;-1.40963;-3.86375;4.11286;-0.000818728;0.0133318;-0.000685814
1368;1230;-1.46395;-3.8875;4.15401;-0.00618326;0.0140631;-0.0012781
1391;1230;-1.69506;-3.96829;4.31515;-0.00422296;0.0134648;-0.000223782
1414;1230;-1.65865;-3.93866;4.27366;-0.000868533;0.0102004;-0.000549045
1437;1230;-1.73504;-3.98656;4.34776;-0.0014817;0.0132513;-0.00183751
1460;1230;-1.72694;-4.02832;4.38288;0.000537697;0.0135322;0.00238012
1483;1230;-1.71045;-3.874;4.2348;-0.0024416;0.0126988;-0.000698238
1506;1230;-1.8394;-4.0189;4.41983;-0.0047606;0.012432;-0.00226481
1529;1230;-1.93038;-4.06967;4.50429;-0.00775923;0.0129146;-0.000884314
1552;1230;-2.19801;-4.18348;4.72576;-0.00301684;0.0123182;0.000577541
1575;1230;-2.0694;-4.12629;4.61613;-0.000551169;0.0118932;0.00192696
1598;1230;-2.22342;-4.12204;4.68346;-0.000875512;0.0115843;0.00479508
1621;1230;-2.11091;-3.7916;4.3396;0.00500687;0.0108507;0.00613397
655;1253;0.703842;-4.26165;4.31938;-0.00625173;0.0131782;-0.000709825
678;1253;0.5596;-4.26177;4.29835;-0.00524018;0.0115211;0.000202972
701;1253;0.462138;-4.21851;4.24374;-0.00713232;0.0125265;0.00208546
724;1253;0.230259;-4.17875;4.18509;-0.00484291;0.0137314;0.000559206
747;1253;0.23882;-4.2032;4.20998;-0.00188863;0.0132576;0.0012428
770;1253;0.143253;-4.11297;4.11546;-0.00504394;0.0144015;0.00179879
793;1253;0.00598364;-4.05909;4.0591;-0.00447857;0.0128146;0.00147202
816;1253;-0.0633707;-3.99728;3.99778;-0.0043147;0.0134144;0.0016697
839;1253;-0.193105;-3.92974;3.93448;-0.00589606;0.0139292;0.00126059
862;1253;-0.335529;-3.88604;3.9005;-0.0038199;0.0116152;0.00206955
885;1253;-0.36931;-3.81151;3.82936;-0.00261066;0.0132372;0.000492038
908;1253;-0.455815;-3.82691;3.85396;-0.00326027;0.0132693;0.000501855
931;1253;-0.519529;-3.80391;3.83922;-0.00328541;0.0143772;0.00202943
954;1253;-0.607289;-3.73316;3.78223;-0.00384576;0.01488;0.00168858
977;1253;-0.696894;-3.69966;3.76473;-0.00354623;0.0147458;0.00172742
1000;1253;-0.770731;-3.68443;3.76418;-0.00250367;0.0149009;0.000947745
1023;1253;-0.812231;-3.65292;3.74213;-0.0013792;0.0139718;0.000952714
1046;1253;-0.834276;-3.61181;3.70691;-0.00170913;0.0131161;-0.000397303
1069;1253;-0.890954;-3.59574;3.70448;-0.00270306;0.0151037;0.00113368
1092;1253;-0.958809;-3.56531;3.69199;-0.00348854;0.0139116;0.00156257
1115;1253;-1.05175;-3.53079;3.68411;-0.00303135;0.0157876;0.00167737
1138;1253;-1.09852;-3.49192;3.66063;-0.00239104;0.017557;0.00107077
1161;1253;-1.16191;-3.4694;3.65879;0.000504246;0.0157666;0.00140611
1184;1253;-1.07535;-3.45714;3.62052;-0.000803375;0.015081;0.00101658
1207;1253;-1.19889;-3.45739;3.65936;-0.00223006;0.0157123;0.00221804
1230;1253;-1.17804;-3.46734;3.662;-0.00214646;0.0128417;0.000453259
1253;1253;-1.2978;-3.53971;3.77012;-0.00114966;0.0113585;0.000769006
1276;1253;-1.23102;-3.39371;3.61008;-0.00210701;0.0123108;0.000449812
1299;1253;-1.39483;-3.54572;3.8102;-0.00558731;0.0126244;-0.00198304
1322;1253;-1.48912;-3.57671;3.87432;-0.000737464;0.0150233;0.000421023
1345;1253;-1.42876;-3.53812;3.81572;0.000143749;0.0134675;-0.000132165
1368;1253;-1.48258;-3.49483;3.7963;-0.00445937;0.0136989;-0.000925153
1391;1253;-1.63441;-3.60865;3.96152;-0.00357693;0.0138648;-0.000996738
1414;1253;-1.64766;-3.64558;4.00063;-0.000776665;0.0126743;0.000805025
1437;1253;-1.67015;-3.6049;3.973;-0.000570214;0.0131414;0.000413605
1460;1253;-1.6739;-3.65329;4.01852;-0.00493433;0.012907;-0.00113604
1483;1253;-1.89784;-3.71971;4.17588;-0.00493717;0.00800224;-0.00237541
1506;1253;-1.90171;-3.76255;4.21583;-0.00297065;0.0108093;-0.00180066
1529;1253;-2.03481;-3.82306;4.33085;-0.00487091;0.00975461;-0.00205574
1552;1253;-2.1264;-3.84946;4.39772;-0.00202837;0.01229;0.00123851
1575;1253;-2.12822;-3.85509;4.40352;-0.0001635;0.0125536;0.00028006
1598;1253;-2.13392;-3.84901;4.40097;-0.00352312;0.0137489;0.00618868
1621;1253;-2.29192;-3.50345;4.18653;-0.0067329;0.00540772;0.0054874
655;1276;0.706458;-4.00614;4.06796;-0.00938512;0.00793154;-0.000289611
678;1276;0.489574;-4.01854;4.04825;-0.0051923;0.00944127;0.00039425
701;1276;0.46698;-3.9784;4.00571;-0.00403864;0.0094862;0.00133861
724;1276;0.30331;-3.91849;3.93021;-0.00484925;0.0112114;0.00171219
747;1276;0.243338;-3.9229;3.93044;-0.00383775;0.0126198;0.000934357
770;1276;0.126391;-3.85565;3.85772;-0.00571798;0.012959;0.00115744
793;1276;-0.0206663;-3.78086;3.78092;-0.00475975;0.0117949;0.00171226
816;1276;-0.0933415;-3.70138;3.70255;-0.0026554;0.0122032;0.00121104
839;1276;-0.143102;-3.67363;3.67642;-0.00386516;0.0110136;0.000633369
862;1276;-0.271491;-3.67649;3.6865;-0.00573049;0.0125729;0.00203197
885;1276;-0.407643;-3.54583;3.56919;-0.00368683;0.0114743;0.00133395
908;1276;-0.441599;-3.5409;3.56833;-0.00150253;0.0121562;0.000529012
931;1276;-0.476853;-3.4844;3.51688;-0.00316973;0.0121478;0.00180737
954;1276;-0.587798;-3.4198;3.46995;-0.00190278;0.0127355;0.000919652
977;1276;-0.56457;-3.38558;3.43233;-0.00209485;0.0122729;0.00170018
1000;1276;-0.684303;-3.35923;3.42822;-0.00407362;0.0141272;0.00170435
1023;1276;-0.752372;-3.33152;3.41542;-0.00528317;0.0144722;0.00159236
1046;1276;-0.927977;-3.34294;3.46935;-0.00294944;0.0134117;0.000964148
1069;1276;-0.888379;-3.22128;3.34154;-5.61124e-05;0.0145387;0.00135831
1092;1276;-0.930652;-3.24998;3.3806;-0.00185615;0.013781;0.000665873
1115;1276;-0.973841;-3.22458;3.36842;-0.00190242;0.0127645;0.00221539
1138;1276;-1.01842;-3.1239;3.28572;-0.00288683;0.0136039;0.00292313
1161;1276;-1.10688;-3.15726;3.34566;-0.000988365;0.0136103;0.0010618
1184;1276;-1.06392;-3.15254;3.32723;-0.00136228;0.0136644;0.000119161
1207;1276;-1.16959;-3.18461;3.39259;-0.00297655;0.0127544;0.000570053
1230;1276;-1.20114;-3.24662;3.46169;-0.0021983;0.0145035;0.000225597
1253;1276;-1.27092;-3.27827;3.516;-0.00262761;0.0127894;0.00081138
1276;1276;-1.32217;-3.25112;3.50969;-0.00178374;0.00940218;-0.000152898
1299;1276;-1.35307;-3.23313;3.50484;-0.00158595;0.0125196;0.00181044
1322;1276;-1.39522;-3.18871;3.48059;-0.00329202;0.0137458;0.000587798
1345;1276;-1.50475;-3.24846;3.58005;-0.00178882;0.0148037;-0.000721523
1368;1276;-1.47764;-3.26161;3.58071;-0.00279774;0.0110804;-0.000293613
1391;1276;-1.63371;-3.33491;3.71357;-0.00240124;0.0127212;2.94364e-05
1414;1276;-1.58833;-3.35934;3.71591;-0.00120386;0.0131348;0.000191989
1437;1276;-1.68915;-3.386;3.78395;-0.002751;0.0103379;-0.000442747
1460;1276;-1.71512;-3.43838;3.84241;-0.00282384;0.0100291;-0.00301962
1483;1276;-1.81939;-3.50748;3.95128;-0.00402606;0.0127275;-0.000121965
1506;1276;-1.90078;-3.52437;4.00426;-0.00461327;0.00962695;-0.00190451
1529;1276;-2.03224;-3.62324;4.15426;-0.00326579;0.0100631;-0.000354621
1552;1276;-2.05135;-3.6218;4.16239;-0.000256237;0.00988151;0.00181528
1575;1276;-2.04409;-3.55241;4.09852;0.000909009;0.0145033;0.00410114
1598;1276;-2.00973;-3.49436;4.03108;-0.00559589;0.0107131;0.0011169
1621;1276;-2.30222;-3.54391;4.22605;-0.0126337;0.00800812;0.00123797
655;1299;0.702168;-3.89823;3.96097;-0.00581574;0.00721555;0.00176972
678;1299;0.567912;-3.8295;3.87138;-0.00472004;0.0105424;0.0017366
701;1299;0.48439;-3.7842;3.81507;-0.00510568;0.0107327;0.00202157
724;1299;0.332155;-3.666;3.68102;-0.00483361;0.011271;0.00255121
747;1299;0.261231;-3.62631;3.63571;-0.00490678;0.0127322;0.00140684
770;1299;0.105656;-3.52068;3.52227;-0.00549929;0.0143695;0.000784533
793;1299;0.00744002;-3.51969;3.51969;-0.00360355;0.0125156;0.0012078
816;1299;-0.0604788;-3.43932;3.43985;-0.00362847;0.0118167;0.0014929
839;1299;-0.15987;-3.42589;3.42962;-0.00470612;0.0131733;0.00122278
862;1299;-0.277651;-3.31131;3.32293;-0.00485096;0.0146735;0.0018656
885;1299;-0.383769;-3.28669;3.30902;-0.00415808;0.0116504;0.00129243
908;1299;-0.46934;-3.27108;3.30458;-0.00199556;0.0138977;0.00071467
931;1299;-0.475673;-3.24848;3.28312;-0.00332679;0.012555;0.000946761
954;1299;-0.622784;-3.15101;3.21197;-0.00273069;0.0120698;0.00147224
977;1299;-0.601588;-3.13863;3.19576;-0.000986643;0.0125035;0.00114221
1000;1299;-0.668328;-3.03922;3.11183;-0.00173208;0.0122875;0.00164989
1023;1299;-0.681567;-2.99213;3.06878;-0.0041003;0.0113225;0.000585427
1046;1299;-0.857348;-2.99896;3.1191;-0.00387684;0.0136116;0.00180114
1069;1299;-0.860288;-2.93176;3.05538;-0.000797473;0.0120465;0.00119787
1092;1299;-0.89409;-2.93574;3.06887;-0.0025008;0.0129619;0.00035352
1115;1299;-0.975472;-2.94739;3.10461;-6.74703e-05;0.0126915;0.000864793
1138;1299;-0.89724;-2.87077;3.00772;-0.00129245;0.0109616;0.00163285
1161;1299;-1.03507;-2.8477;3.02998;-0.00302487;0.0129755;0.00141966
1184;1299;-1.03661;-2.83283;3.01654;-0.000340152;0.0122549;-0.00121134
1207;1299;-1.05073;-2.87462;3.06063;-0.000552162;0.0128397;0.001211
1230;1299;-1.06203;-2.80509;2.9994;-0.00363664;0.0147839;0.000206232
1253;1299;-1.21839;-2.95518;3.19649;-0.0049541;0.0139463;-0.00139251
1276;1299;-1.29075;-2.96326;3.23217;-0.00158338;0.0151658;0.000855338
1299;1299;-1.29129;-2.97349;3.24177;-0.00278999;0.013175;0.00130259
1322;1299;-1.41928;-2.94875;3.27253;-0.00281649;0.0113324;0.00094754
1345;1299;-1.42116;-2.86212;3.19553;-5.93043e-05;0.0143876;0.00144867
1368;1299;-1.42202;-2.98796;3.30908;-0.00241071;0.0127974;-0.00172534
1391;1299;-1.53249;-3.02726;3.39306;-0.00338773;0.0119536;-0.000197118
1414;1299;-1.57816;-3.04535;3.42998;-0.00213508;0.0139673;-0.000836322
1437;1299;-1.63093;-3.13181;3.53102;-0.0054428;0.0158257;0.000285661
1460;1299;-1.82945;-3.1945;3.68127;-0.00413806;0.0119929;-0.000900477
1483;1299;-1.82167;-3.13798;3.62842;-0.00283723;0.0128313;-0.000883459
1506;1299;-1.96033;-3.32186;3.85715;-0.00318148;0.0104496;-0.00238188
1529;1299;-1.9688;-3.36251;3.89649;-0.00153151;0.0128458;0.00036941
1552;1299;-2.03089;-3.39724;3.958;0.00193021;0.00966239;0.0019647
1575;1299;-1.88041;-3.19336;3.70588;-0.000180752;0.00921566;3.34886e-05
1598;1299;-2.03923;-3.35892;3.92947;-0.00422892;0.00743391;-0.000122102
1621;1299;-2.07539;-3.13705;3.76142;-0.0015245;0.015688;0.00675386
655;1322;0.730965;-3.67542;3.74741;-0.00849489;0.0138213;0.0027565
678;1322;0.53432;-3.53614;3.57628;-0.00526337;0.0120948;0.00149515
701;1322;0.487823;-3.48733;3.52128;-0.00337237;0.0102596;0.00116858
724;1322;0.378735;-3.40298;3.42399;-0.00568077;0.0124001;0.00181017
747;1322;0.225526;-3.34091;3.34851;-0.00624259;0.0116966;0.00176952
770;1322;0.0902201;-3.19935;3.20062;-0.00470964;0.0111752;0.00157287
793;1322;0.00817945;-3.20872;3.20873;-0.00305932;0.0125995;0.000795998
816;1322;-0.0507404;-3.161;3.16141;-0.00365305;0.0124532;0.00138743
839;1322;-0.160374;-3.0716;3.07579;-0.0041204;0.014605;0.00135762
862;1322;-0.240932;-3.00639;3.01603;-0.00366065;0.0122259;0.000407569
885;1322;-0.32911;-3.01307;3.03099;-0.00376441;0.0124767;0.00185678
908;1322;-0.414531;-2.906;2.93542;-0.0039531;0.0142592;0.00176607
931;1322;-0.511429;-2.91047;2.95506;-0.0032319;0.0134171;0.000717697
954;1322;-0.563456;-2.86791;2.92274;-0.0013285;0.0112712;0.00239134
977;1322;-0.572682;-2.81397;2.87165;-0.00254639;0.0137635;0.000478396
