x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1230;18.4166;-64.3499;66.9334;-0.0741528;0.234488;-0.00459716
908;1230;16.6212;-64.14;66.2586;-0.0727538;0.230785;0.000172887
931;1230;14.9374;-64.0515;65.7702;-0.069681;0.23627;0.000470462
954;1230;13.2949;-63.8931;65.2616;-0.0817405;0.236874;-0.002186
977;1230;11.0094;-63.9204;64.8616;-0.0830492;0.238583;-0.00319113
1000;1230;9.30118;-63.7945;64.469;-0.0625498;0.239019;-0.00342434
1023;1230;8.03545;-63.6933;64.1982;-0.0717481;0.243086;-0.00173519
1046;1230;5.87181;-63.4722;63.7433;-0.0918088;0.243794;-0.00312815
1069;1230;3.59822;-63.7324;63.8339;-0.0968132;0.248691;-0.0022614
1092;1230;1.17875;-63.3207;63.3317;-0.0646904;0.257143;0.00589706
1115;1230;0.518734;-63.4892;63.4913;-0.0485259;0.250223;-0.00190473
1138;1230;-1.11042;-63.3655;63.3752;-0.0738184;0.246805;0.00250026
1161;1230;-3.01266;-63.3552;63.4268;-0.0755751;0.245977;0.0012251
1184;1230;-4.72925;-63.3217;63.4981;-0.0729034;0.248853;0.00912783
1207;1230;-6.49829;-63.3194;63.6519;-0.0873866;0.258316;0.00904844
1230;1230;-8.94305;-63.6272;64.2527;-0.0723309;0.245217;0.00297827
1253;1230;-9.95588;-63.5173;64.2929;-0.061224;0.233528;6.05357e-05
1276;1230;-11.8515;-63.75;64.8423;-0.079657;0.250688;0.00563797
1299;1230;-13.7804;-63.8686;65.3384;-0.0711733;0.271434;0.0174401
1322;1230;-15.2515;-63.9427;65.7364;-0.0527882;0.255042;0.0161365
1345;1230;-16.277;-63.6463;65.6947;-0.0583477;0.233441;0.00331997
1368;1230;-18.0189;-63.8289;66.3235;-0.0566337;0.242191;0.0114834
1391;1230;-18.961;-63.4095;66.1837;-0.0879551;0.235774;-0.0049715
1414;1230;-22.2725;-64.838;68.5568;-0.116973;0.243501;-0.0143419
1437;1230;-24.7448;-65.3127;69.8431;-0.0698138;0.265198;0.0169282
1460;1230;-25.6077;-65.3454;70.1839;-0.0443497;0.250732;0.0155269
1483;1230;-26.8336;-65.6581;70.9297;-0.0687973;0.217284;-0.00105519
1506;1230;-28.8957;-66.0779;72.1197;-0.0735928;0.201886;-0.0066883
1529;1230;-30.3611;-66.4595;73.0661;-0.0745608;0.20071;-0.0179225
1552;1230;-32.4787;-67.2;74.6372;-0.0811459;0.209516;-0.00663302
1575;1230;-34.2791;-67.7623;75.9394;-0.0930115;0.240112;0.00879028
1598;1230;-37.0038;-68.6866;78.02;-0.103649;0.22688;0.00536154
1621;1230;-39.3347;-68.7169;79.1784;-0.0962054;0.264553;0.0171126
655;1253;36.3861;-64.0068;73.6262;-0.0872712;0.216826;0.00784509
678;1253;34.265;-63.1465;71.8441;-0.0749169;0.210861;0.000186398
701;1253;32.779;-62.6682;70.7231;-0.0683489;0.209136;0.00229844
724;1253;30.9933;-62.1283;69.4299;-0.0819652;0.211018;0.00834277
747;1253;28.8214;-61.4186;67.8448;-0.0884718;0.210966;0.0137665
770;1253;26.7027;-60.7442;66.3542;-0.0703503;0.219096;0.00328736
793;1253;25.4514;-60.4383;65.5787;-0.0614713;0.230669;-0.0073503
816;1253;23.7782;-60.1525;64.6817;-0.0785259;0.244438;-0.00953565
839;1253;21.6803;-59.8093;63.6175;-0.0838121;0.222584;0.00111493
862;1253;19.7413;-59.512;62.7009;-0.0739913;0.229481;-0.00534523
885;1253;18.1397;-59.5451;62.2468;-0.0630766;0.237023;-0.0106434
908;1253;16.7419;-59.4792;61.7905;-0.0663504;0.233678;-0.00516993
931;1253;14.9775;-59.1866;61.0523;-0.0798488;0.232542;0.00108263
954;1253;12.9069;-59.0363;60.4307;-0.0871648;0.230078;-0.00537193
977;1253;10.7756;-58.9881;59.9642;-0.0821533;0.23421;-0.00440145
1000;1253;8.95837;-58.9998;59.6761;-0.06908;0.23796;-0.0026847
1023;1253;7.47883;-58.6949;59.1695;-0.0689474;0.236033;-0.00219424
1046;1253;5.66688;-58.5549;58.8285;-0.0801591;0.226027;-0.0017607
1069;1253;3.63026;-58.5398;58.6522;-0.0712537;0.238017;0.00308933
1092;1253;2.26168;-58.1839;58.2278;-0.0701468;0.230471;0.00806676
1115;1253;0.28142;-58.4103;58.411;-0.0768945;0.236898;-0.00647406
1138;1253;-1.42324;-58.3123;58.3297;-0.075077;0.237401;-0.000464879
1161;1253;-3.31252;-58.3983;58.4921;-0.0636087;0.23657;-0.0020551
1184;1253;-4.44874;-58.3082;58.4776;-0.0597572;0.233148;0.00251666
1207;1253;-6.14916;-58.2178;58.5417;-0.083334;0.231406;-0.00452943
1230;1253;-8.45786;-58.6193;59.2264;-0.0783084;0.234961;-0.000583466
1253;1253;-9.90911;-58.8318;59.6605;-0.0592188;0.230775;0.00145689
1276;1253;-11.2678;-58.6424;59.7151;-0.055587;0.243242;0.0184356
1299;1253;-12.5471;-58.129;59.4678;-0.0729677;0.249234;0.0134772
1322;1253;-14.7566;-58.6372;60.4655;-0.0827793;0.244869;-0.00216043
1345;1253;-16.536;-58.9929;61.2666;-0.0705505;0.233891;-0.00290347
1368;1253;-18.1281;-59.1351;61.8514;-0.0734583;0.222925;-0.00565747
1391;1253;-20.0537;-59.6039;62.887;-0.0807336;0.210906;-0.0154855
1414;1253;-22.0149;-60.0347;63.9439;-0.0640353;0.259817;0.0156865
1437;1253;-23.1017;-59.9621;64.2584;-0.0642731;0.257515;0.0167305
1460;1253;-25.0774;-60.6441;65.6246;-0.0879524;0.225563;-0.0127731
1483;1253;-27.3766;-61.636;67.4424;-0.0840576;0.207114;-0.0208977
1506;1253;-29.1513;-62.2153;68.7062;-0.0801006;0.199939;-0.0135711
1529;1253;-31.2389;-62.8315;70.1688;-0.0670556;0.201165;-0.0123411
1552;1253;-32.3594;-63.2521;71.049;-0.0409727;0.208578;0.00345772
1575;1253;-33.165;-63.1443;71.3241;-0.0798583;0.201926;-0.00484957
1598;1253;-36.2005;-64.0687;73.5886;-0.10006;0.205234;0.00650647
1621;1253;-38.0306;-63.8549;74.3221;-0.0763594;0.173409;0.02649
655;1276;35.375;-59.2515;69.0082;-0.0933343;0.2177;-0.00619959
678;1276;33.1097;-58.6817;67.378;-0.0714077;0.210699;-0.00455008
701;1276;31.9484;-58.1078;66.3115;-0.058951;0.229168;-0.0098321
724;1276;30.3014;-57.6841;65.1585;-0.0706787;0.231559;-0.00792834
747;1276;28.5629;-57.1651;63.9038;-0.0800828;0.209788;0.00700672
770;1276;26.4373;-56.3974;62.2864;-0.0871536;0.207813;0.0141945
793;1276;24.3306;-55.5444;60.6396;-0.0791694;0.219581;0.00335149
816;1276;22.6164;-55.028;59.4944;-0.0644235;0.229926;-0.0119838
839;1276;21.2637;-55.2123;59.1654;-0.0696642;0.221244;-0.00572033
862;1276;19.2911;-54.7989;58.0953;-0.0818129;0.226966;-0.000956361
885;1276;17.3265;-54.5118;57.1991;-0.076105;0.240477;-0.00845843
908;1276;15.6442;-54.4267;56.6304;-0.060344;0.239029;-0.0143133
931;1276;14.4612;-54.3748;56.265;-0.0662764;0.231525;-0.00945864
954;1276;12.487;-54.314;55.7309;-0.0820354;0.232131;-0.00432027
977;1276;10.5182;-54.1806;55.1921;-0.0798659;0.23168;0.00145192
1000;1276;8.65153;-53.9141;54.6038;-0.0687727;0.234274;0.000447933
1023;1276;7.23664;-53.8878;54.3716;-0.0663423;0.226583;-0.00608808
1046;1276;5.49103;-54.043;54.3212;-0.0795606;0.22521;-0.00241899
1069;1276;3.41836;-53.8464;53.9548;-0.0767883;0.228434;-0.00192919
1092;1276;1.81042;-53.7244;53.7549;-0.0707216;0.217346;-0.00208356
1115;1276;0.0407315;-53.6472;53.6472;-0.0627369;0.222116;0.00391231
1138;1276;-1.17274;-53.5025;53.5153;-0.0683775;0.222342;0.00227039
1161;1276;-3.22039;-53.524;53.6208;-0.0740435;0.23303;0.00546667
1184;1276;-4.71531;-53.62;53.8269;-0.0696058;0.231455;0.00248493
1207;1276;-6.5425;-53.6839;54.0811;-0.0726887;0.226748;-0.0032259
1230;1276;-8.19092;-53.8618;54.481;-0.0679607;0.233524;0.0040629
1253;1276;-9.7834;-53.9061;54.7867;-0.0583986;0.238431;0.00947975
1276;1276;-10.9611;-53.6732;54.781;-0.056175;0.248196;0.0184947
1299;1276;-12.4457;-53.575;55.0016;-0.070246;0.224632;0.00596301
1322;1276;-14.3148;-53.8053;55.677;-0.0725343;0.225096;0.0028955
1345;1276;-15.9143;-53.9175;56.2171;-0.0725104;0.224268;0.000525877
1368;1276;-17.7868;-54.5174;57.3456;-0.0717129;0.217564;0.000209077
1391;1276;-19.3456;-54.5606;57.8887;-0.0521746;0.237281;0.0198639
1414;1276;-20.2544;-54.1681;57.831;-0.0620133;0.251601;0.0242183
1437;1276;-22.293;-54.746;59.1109;-0.0908494;0.21843;-0.0109497
1460;1276;-24.6805;-55.9403;61.1429;-0.0938462;0.219296;-0.0176261
1483;1276;-26.8929;-56.9543;62.9843;-0.0831588;0.236039;-0.00273568
1506;1276;-28.7146;-57.6526;64.4077;-0.0703026;0.220404;0.000764923
1529;1276;-30.2618;-57.9864;65.4079;-0.0638252;0.218123;0.00500276
1552;1276;-31.7581;-58.4444;66.5156;-0.0717738;0.226126;-0.00332314
1575;1276;-33.7103;-59.2625;68.1794;-0.0752289;0.210883;-0.013842
1598;1276;-35.3911;-60.0793;69.7284;-0.0724473;0.22113;-0.00884397
1621;1276;-37.2257;-61.3744;71.7814;-0.0749987;0.161388;-0.0214598
655;1299;34.24;-54.9368;64.7336;-0.0788501;0.196913;-0.008538
678;1299;32.3402;-54.338;63.2337;-0.0765841;0.212257;0.000402925
701;1299;30.5336;-53.1632;61.3077;-0.0696836;0.217368;0.00254153
724;1299;28.976;-52.5236;59.9861;-0.0565315;0.225784;-0.0156227
747;1299;27.8518;-52.6201;59.5365;-0.0621882;0.2165;-0.0129556
770;1299;26.0174;-52.0176;58.1613;-0.0798685;0.209602;0.0048312
793;1299;23.9966;-51.2736;56.6111;-0.0797202;0.207178;0.00743727
816;1299;22.1672;-50.5966;55.2395;-0.0666242;0.207919;-0.00233529
839;1299;20.8166;-50.5684;54.6854;-0.0720325;0.220143;-0.00340563
862;1299;18.7214;-50.055;53.4415;-0.0832211;0.219492;0.00111214
885;1299;16.8027;-49.5816;52.3514;-0.0743669;0.221995;-0.00328758
908;1299;15.1602;-49.5769;51.843;-0.061175;0.221028;-0.00725251
931;1299;13.8968;-49.5571;51.4687;-0.061966;0.224098;-0.00970705
954;1299;12.2151;-49.3775;50.8659;-0.0732482;0.227477;-0.00680595
977;1299;10.3935;-49.3434;50.4262;-0.075081;0.228417;-0.00601066
1000;1299;8.62075;-49.2564;50.0051;-0.0701569;0.22571;-0.00258426
1023;1299;7.04427;-49.2449;49.7462;-0.0681743;0.224371;-0.00436267
1046;1299;5.36974;-49.1563;49.4487;-0.083658;0.23129;0.000791714
1069;1299;3.01937;-49.0208;49.1137;-0.0746431;0.226292;-0.000362486
1092;1299;1.79739;-49.0877;49.1206;-0.0557051;0.223227;-0.00299598
1115;1299;0.381154;-49.1294;49.1309;-0.0662374;0.218573;0.00346343
1138;1299;-1.35778;-49.0226;49.0414;-0.0629394;0.219792;0.00522926
1161;1299;-2.61349;-48.7054;48.7755;-0.0556376;0.226179;0.0146346
1184;1299;-3.99398;-48.6726;48.8362;-0.0740231;0.228451;0.00614381
1207;1299;-6.15491;-48.7598;49.1467;-0.0786293;0.234147;0.00420069
1230;1299;-7.7662;-48.9076;49.5204;-0.0645037;0.238309;0.00805375
1253;1299;-9.22485;-48.9339;49.7959;-0.0450721;0.229362;0.0166009
1276;1299;-9.89154;-48.3888;49.3894;-0.0540774;0.232071;0.0145361
1299;1299;-11.7839;-48.757;50.1608;-0.0855941;0.223734;-0.00479712
1322;1299;-14.0223;-49.2471;51.2045;-0.078473;0.217352;-0.00802743
1345;1299;-15.5569;-49.6382;52.0189;-0.0680635;0.214735;-0.000833222
1368;1299;-17.275;-50.0352;52.9334;-0.0633659;0.225237;0.0121708
1391;1299;-18.5706;-49.7651;53.1172;-0.0449269;0.230037;0.0251555
1414;1299;-19.3916;-49.6974;53.3466;-0.0688103;0.213676;0.00618955
1437;1299;-21.8664;-50.8362;55.3395;-0.0931753;0.215341;-0.00490429
1460;1299;-23.9369;-51.4829;56.7755;-0.0731511;0.217125;0.000403471
1483;1299;-25.3767;-51.8604;57.7363;-0.0786842;0.229315;-0.00222306
1506;1299;-27.7391;-53.0179;59.8361;-0.0893447;0.223406;-0.00836023
1529;1299;-29.7303;-53.7241;61.4017;-0.068783;0.204577;0.00298582
1552;1299;-31.0279;-53.8338;62.1354;-0.0569138;0.232814;0.0171196
1575;1299;-32.4312;-54.2998;63.2476;-0.0691023;0.231546;0.0107684
1598;1299;-34.337;-54.8569;64.7171;-0.0915315;0.210207;-0.0251766
1621;1299;-36.9396;-56.9606;67.89;-0.102569;0.290386;-0.0456358
655;1322;32.9789;-50.9966;60.7311;-0.0869984;0.205947;0.00277219
678;1322;30.8496;-49.8259;58.603;-0.0646566;0.200116;0.00167541
701;1322;29.8575;-49.0484;57.4214;-0.0578346;0.180928;0.00632432
724;1322;28.0808;-48.3073;55.876;-0.0672592;0.200703;-0.00678676
747;1322;26.6421;-48.1329;55.0144;-0.0611203;0.229006;-0.0171161
770;1322;25.172;-47.6121;53.8567;-0.0709668;0.229479;-0.00651021
793;1322;23.2334;-46.8492;52.2938;-0.0765495;0.216273;-0.00209238
816;1322;21.4844;-46.3047;51.0461;-0.0631493;0.218106;-0.0094753
839;1322;20.2225;-46.0166;50.2641;-0.0706255;0.218424;-0.00905933
862;1322;18.1066;-45.6311;49.0922;-0.0799837;0.210746;-0.000864932
885;1322;16.3759;-45.2435;48.116;-0.0672243;0.210053;-0.00597917
908;1322;14.9005;-45.1923;47.5854;-0.0656205;0.214865;-0.00753058
931;1322;13.2507;-45.0312;46.9403;-0.0705506;0.218105;-0.0097212
954;1322;11.5303;-44.8363;46.2952;-0.0729797;0.216173;-0.00941168
977;1322;9.75973;-44.664;45.7179;-0.0683976;0.217392;-0.00512981
1000;1322;8.26705;-44.4969;45.2584;-0.0648025;0.221145;-0.00259034
1023;1322;6.67519;-44.5234;45.021;-0.0629504;0.223674;-0.00581771
1046;1322;5.27388;-44.4123;44.7243;-0.0708297;0.223482;-0.00148866
1069;1322;3.29249;-44.4058;44.5277;-0.0755455;0.222491;0.00522021
1092;1322;1.65655;-44.401;44.4319;-0.0629542;0.222458;-0.00114263
1115;1322;0.299105;-44.5026;44.5036;-0.0602149;0.220425;0.000453593
1138;1322;-1.20226;-44.3105;44.3268;-0.0536247;0.224883;0.0109941
1161;1322;-2.23947;-44.0964;44.1532;-0.0596106;0.212522;0.0059052
1184;1322;-4.03185;-44.1012;44.2851;-0.0746306;0.220668;0.00293921
1207;1322;-5.81139;-43.949;44.3316;-0.0658949;0.219283;0.00857762
1230;1322;-7.17025;-43.9736;44.5544;-0.063613;0.22087;0.00321447
1253;1322;-8.83903;-44.3564;45.2285;-0.0549507;0.216099;0.00653531
1276;1322;-9.77156;-44.0252;45.0965;-0.0622148;0.2018;0.000362644
1299;1322;-11.7961;-44.2358;45.7816;-0.0869883;0.214262;-0.00578445
1322;1322;-13.9697;-44.708;46.8397;-0.0667669;0.220676;-0.00129891
1345;1322;-14.983;-44.9276;47.3601;-0.0519104;0.234136;0.00818314
1368;1322;-16.425;-45.1337;48.0295;-0.0500745;0.234578;0.0177213
1391;1322;-17.3473;-45.0131;48.2401;-0.0391659;0.21635;0.0170061
1414;1322;-18.2635;-45.2472;48.7941;-0.0645423;0.214024;0.00398472
1437;1322;-20.4252;-45.7566;50.1084;-0.103122;0.237526;-0.00148768
1460;1322;-23.3128;-46.8676;52.3456;-0.0957232;0.230345;-0.00122262
1483;1322;-25.0959;-47.4275;53.6579;-0.0782078;0.226321;-0.000697151
1506;1322;-27.0891;-48.3461;55.4181;-0.0788225;0.229564;-0.00561931
1529;1322;-28.9232;-49.3972;57.2419;-0.0477888;0.228873;0.0217802
1552;1322;-29.3451;-48.8077;56.9502;-0.0505378;0.204014;0.0189
1575;1322;-31.3107;-49.6735;58.7181;-0.103273;0.179915;-0.0189324
1598;1322;-34.4438;-51.2642;61.7607;-0.096667;0.170663;0.0122178
1621;1322;-35.9961;-49.5522;61.2466;-0.0624468;0.260641;0.0728705
655;1345;31.4589;-46.349;56.0169;-0.0598612;0.188721;-0.0106756
678;1345;30.0346;-45.9544;54.8989;-0.04633;0.179239;-0.0083308
701;1345;29.2676;-45.4968;54.0976;-0.0601308;0.180136;0.00511705
724;1345;27.1401;-44.0993;51.7816;-0.0817001;0.198094;0.011555
747;1345;25.2756;-43.1357;49.9955;-0.0714437;0.221494;-0.00369025
770;1345;23.6972;-42.5039;48.6635;-0.0667253;0.220524;-0.0132003
793;1345;22.0872;-42.2498;47.6748;-0.0735535;0.209556;-0.00560151
816;1345;20.1675;-41.5056;46.1459;-0.0637791;0.212341;-0.0125898
839;1345;19.046;-41.4572;45.623;-0.0536448;0.218261;-0.0223035
862;1345;17.6289;-41.2218;44.8332;-0.0710042;0.218082;-0.0114746
885;1345;15.6494;-40.7764;43.6763;-0.0727813;0.216326;-0.0100299
908;1345;14.1446;-40.5835;42.9777;-0.0666699;0.218786;-0.0143927
931;1345;12.4716;-40.4482;42.3273;-0.0699966;0.218102;-0.0120195
954;1345;10.8027;-40.3425;41.7638;-0.0635619;0.216093;-0.0110084
977;1345;9.44801;-40.2516;41.3456;-0.055277;0.210816;-0.0039108
1000;1345;8.18427;-40.0142;40.8426;-0.064791;0.209515;-0.00202477
1023;1345;6.36288;-39.9084;40.4125;-0.0654145;0.211583;-0.00315607
1046;1345;5.06934;-39.8238;40.1452;-0.0597632;0.21407;-0.00372401
1069;1345;3.52594;-39.7277;39.8839;-0.0683589;0.215367;0.001858
1092;1345;1.8093;-39.7935;39.8346;-0.0674652;0.216464;0.00186001
1115;1345;0.309736;-39.9131;39.9143;-0.0552096;0.214079;0.00288664
1138;1345;-0.804881;-39.6385;39.6467;-0.0551378;0.211356;0.00540604
1161;1345;-2.30083;-39.7937;39.8602;-0.0648631;0.215639;0.007165
1184;1345;-3.89261;-39.4471;39.6387;-0.0665552;0.211475;0.00829877
1207;1345;-5.47213;-39.5915;39.9678;-0.0637564;0.204566;0.00473784
1230;1345;-6.92602;-39.6807;40.2806;-0.0640874;0.203488;0.00295161
1253;1345;-8.52223;-39.8882;40.7884;-0.0647565;0.213319;0.00818172
1276;1345;-10.0086;-39.891;41.1274;-0.0620558;0.195834;0.00504035
1299;1345;-11.4715;-39.7783;41.3994;-0.0681498;0.206799;0.00868936
1322;1345;-13.2585;-40.0264;42.1652;-0.0578947;0.224472;0.0182046
1345;1345;-14.2168;-39.915;42.3713;-0.0464294;0.222298;0.0133873
1368;1345;-15.4472;-40.3091;43.1676;-0.0544123;0.208873;0.00305256
1391;1345;-16.7995;-40.7337;44.062;-0.0548717;0.205967;0.00569454
1414;1345;-18.0468;-40.7434;44.5613;-0.0633038;0.204424;0.00100214
1437;1345;-19.8109;-41.0062;45.541;-0.0782525;0.20739;-0.00321757
1460;1345;-21.8161;-41.9282;47.2643;-0.0766174;0.228556;0.00714808
1483;1345;-23.5064;-42.4502;48.5239;-0.0804802;0.22782;0.00697919
1506;1345;-25.7094;-43.4896;50.5205;-0.0730593;0.216494;0.00272847
1529;1345;-27.0379;-44.2503;51.8569;-0.0651422;0.239172;0.00999531
1552;1345;-28.8484;-45.2935;53.7004;-0.0843944;0.181616;-0.0196111
1575;1345;-31.1694;-46.6732;56.1241;-0.0896988;0.162108;-0.0176912
1598;1345;-33.2419;-47.5929;58.0526;-0.0651798;0.162517;0.0316986
1621;1345;-34.274;-46.2868;57.5949;-0.0422572;0.0730348;0.0584402
655;1368;30.9453;-43.0473;53.0158;-0.0802895;0.161646;0.00618748
678;1368;29.0025;-42.2429;51.2407;-0.0602936;0.199501;-0.00543191
701;1368;28.0523;-41.4287;50.0327;-0.0580339;0.21428;-0.00299117
724;1368;26.1917;-39.9864;47.8008;-0.0786513;0.194049;0.0101887
747;1368;24.2056;-38.9294;45.8412;-0.0719512;0.197933;-0.00408344
770;1368;22.7256;-38.4462;44.6605;-0.0592081;0.192902;-0.0123523
793;1368;21.388;-38.0821;43.6771;-0.0728262;0.206351;-0.0107395
816;1368;19.232;-37.4453;42.0954;-0.0768293;0.204286;-0.00739571
839;1368;17.6911;-36.9415;40.9591;-0.0658521;0.221764;-0.0167434
862;1368;16.0864;-36.5417;39.9258;-0.0658022;0.231102;-0.022063
885;1368;14.5513;-36.2148;39.0288;-0.0636624;0.217813;-0.016774
908;1368;13.0557;-36.0697;38.3598;-0.0590849;0.216088;-0.0175404
931;1368;11.747;-35.9245;37.7963;-0.0602461;0.21648;-0.015068
954;1368;10.1946;-35.8025;37.2257;-0.0586834;0.217346;-0.013049
977;1368;8.96324;-35.823;36.9273;-0.0542119;0.212941;-0.0122712
1000;1368;7.62921;-35.7041;36.5101;-0.0598902;0.210945;-0.0100001
1023;1368;6.1201;-35.6498;36.1713;-0.0620709;0.209461;-0.00309509
1046;1368;4.67858;-35.4433;35.7508;-0.0566008;0.210843;-0.00227544
1069;1368;3.43747;-35.3839;35.5505;-0.0549088;0.204613;-0.00406421
1092;1368;2.07921;-35.3384;35.3995;-0.0641664;0.206323;-0.00295433
1115;1368;0.384256;-35.5301;35.5321;-0.0611599;0.212275;0.00124987
1138;1368;-0.826003;-35.4441;35.4537;-0.045855;0.204611;0.00736736
1161;1368;-1.77825;-35.0657;35.1108;-0.0558346;0.210045;0.00709141
1184;1368;-3.47092;-35.2318;35.4024;-0.0685355;0.196536;0.000501979
1207;1368;-5.04796;-35.3492;35.7078;-0.0637248;0.196978;0.00385711
1230;1368;-6.50252;-35.4143;36.0064;-0.0572791;0.205403;0.00737285
1253;1368;-7.76299;-35.4237;36.2643;-0.0612724;0.215989;0.0113543
1276;1368;-9.41453;-35.7606;36.9791;-0.0630816;0.215602;0.0147426
1299;1368;-10.7627;-35.554;37.1473;-0.0548714;0.210665;0.0205958
1322;1368;-12.0137;-35.3714;37.3559;-0.0543161;0.21429;0.0192337
1345;1368;-13.3332;-35.6642;38.0751;-0.0645019;0.214264;0.00690183
1368;1368;-15.095;-36.378;39.3855;-0.0611844;0.21098;0.00723928
1391;1368;-16.2452;-36.3648;39.8284;-0.0574425;0.212419;0.0118423
1414;1368;-17.8188;-36.6493;40.7515;-0.0623218;0.213358;0.00669952
1437;1368;-19.2129;-37.0555;41.7403;-0.0606333;0.20814;0.00805326
1460;1368;-20.7046;-37.4019;42.7502;-0.0654391;0.214288;0.00643741
1483;1368;-22.339;-37.997;44.0772;-0.0779311;0.213127;-0.00574282
1506;1368;-24.4858;-39.3422;46.3397;-0.0675219;0.218161;0.00468918
1529;1368;-25.5864;-39.5668;47.1189;-0.0771434;0.225099;0.00089157
1552;1368;-28.2199;-41.111;49.8646;-0.0925841;0.210165;-0.0202201
1575;1368;-30.1854;-42.7511;52.3337;-0.072132;0.196847;-0.018776
1598;1368;-31.7929;-44.3799;54.5927;-0.0621113;0.188974;-0.0228038
1621;1368;-33.2906;-46.3815;57.092;-0.0592098;0.173294;-0.0350482
655;1391;30.0601;-39.4516;49.5988;-0.103417;0.173133;0.0263206
678;1391;27.4607;-37.6068;46.5656;-0.080341;0.202246;0.0100898
701;1391;26.1066;-36.6074;44.9629;-0.0523896;0.220097;-0.0151127
724;1391;24.9524;-35.9474;43.7588;-0.0664746;0.211339;-0.011432
747;1391;22.9033;-34.84;41.6939;-0.0731784;0.219379;-0.0168865
770;1391;21.4249;-34.4003;40.5266;-0.0662219;0.214124;-0.0197196
793;1391;19.7318;-33.6262;38.988;-0.0720591;0.223086;-0.0166736
816;1391;17.9568;-32.9561;37.5306;-0.072813;0.222096;-0.0106785
839;1391;16.2287;-32.2615;36.1134;-0.0717671;0.213055;-0.0129019
862;1391;14.5088;-31.6854;34.8493;-0.0596847;0.212117;-0.0202061
885;1391;13.3925;-31.7065;34.4189;-0.0518872;0.209429;-0.0218001
908;1391;12.0564;-31.5732;33.7969;-0.0577681;0.209608;-0.0177792
931;1391;10.6526;-31.4133;33.1704;-0.0561513;0.208377;-0.0173021
954;1391;9.39547;-31.2623;32.6436;-0.0533775;0.212809;-0.0199872
977;1391;8.12788;-31.3388;32.3756;-0.0510567;0.214618;-0.0197906
1000;1391;6.98354;-31.1756;31.9482;-0.0508245;0.208187;-0.0115529
1023;1391;5.72675;-31.1176;31.6402;-0.0523088;0.204656;-0.00795591
1046;1391;4.51044;-30.9788;31.3054;-0.0575687;0.202547;-0.00970595
1069;1391;2.99763;-31.1233;31.2673;-0.0591388;0.19762;-0.0110201
1092;1391;1.70424;-31.1204;31.167;-0.0514374;0.197644;-0.00530676
1115;1391;0.567168;-31.0107;31.0159;-0.0503229;0.203482;0.00132777
1138;1391;-0.672079;-31.0317;31.039;-0.051723;0.20228;0.00176874
1161;1391;-1.87704;-30.9783;31.0351;-0.0592303;0.196782;-0.000462946
1184;1391;-3.48271;-31.1556;31.3496;-0.0627538;0.193658;0.000256563
1207;1391;-4.86155;-31.2846;31.6601;-0.0555054;0.197458;0.0105246
1230;1391;-6.11117;-31.0492;31.6449;-0.0446368;0.194958;0.0160649
1253;1391;-6.96485;-30.8642;31.6403;-0.0483258;0.195223;0.0132416
1276;1391;-8.39095;-30.8837;32.0033;-0.0628851;0.208743;0.0155197
1299;1391;-9.95484;-30.9583;32.5195;-0.0601063;0.209025;0.0179935
1322;1391;-11.2448;-31.0826;33.0541;-0.0485975;0.209165;0.0246189
1345;1391;-12.2475;-30.9706;33.3043;-0.0548847;0.223956;0.0236516
1368;1391;-13.8447;-31.4794;34.3894;-0.063924;0.22612;0.0170739
1391;1391;-15.2974;-31.8457;35.3293;-0.0561588;0.202232;0.0161149
1414;1391;-16.5062;-31.8202;35.8466;-0.0583139;0.217467;0.0218566
1437;1391;-18.0653;-32.2906;37.0005;-0.0722277;0.219168;0.0126678
1460;1391;-19.974;-32.9784;38.5556;-0.0726888;0.212147;0.00894541
1483;1391;-21.5588;-33.5488;39.8786;-0.06765;0.219681;0.0113957
1506;1391;-23.2231;-34.4162;41.5186;-0.0641526;0.245939;0.0205904
1529;1391;-24.6326;-34.9074;42.7234;-0.0717271;0.220595;0.00199516
1552;1391;-26.7019;-36.5139;45.2356;-0.0848046;0.218958;-0.00944387
1575;1391;-28.8619;-38.4171;48.0508;-0.0852931;0.217247;-0.00433527
1598;1391;-30.9259;-39.645;50.2806;-0.0810137;0.224933;0.0214589
1621;1391;-32.7562;-38.9288;50.8765;-0.0759274;0.32596;0.0437659
655;1414;28.8524;-35.7151;45.9133;-0.0999783;0.192559;0.0151824
678;1414;26.3348;-33.7931;42.8427;-0.087847;0.190101;0.0136908
701;1414;24.4799;-32.3407;40.5609;-0.0723406;0.201658;-0.00182193
724;1414;22.7996;-31.2243;38.6624;-0.0809901;0.22732;-0.0102591
747;1414;20.5177;-29.8767;36.2435;-0.0741083;0.219542;-0.0182308
770;1414;19.2223;-29.5837;35.2802;-0.055987;0.223744;-0.0277111
793;1414;17.8543;-28.8769;33.9507;-0.0591312;0.215558;-0.0197773
816;1414;16.3957;-28.2378;32.6526;-0.0646562;0.209016;-0.0226608
839;1414;14.77;-28.0861;31.7329;-0.062932;0.198059;-0.0225188
862;1414;13.4003;-27.7105;30.7805;-0.0523334;0.196572;-0.0174727
885;1414;12.2917;-27.4681;30.0929;-0.0519074;0.207977;-0.022902
