x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1184;-1.22679;-6.07823;6.2008;-0.00636318;0.0158513;-0.00101035
1207;1184;-1.45351;-6.15085;6.32025;-0.00694292;0.0145528;-0.00264195
1230;1184;-1.54757;-6.24076;6.42978;-0.00445738;0.0157719;-0.00072585
1253;1184;-1.65926;-6.30234;6.51711;-0.00731261;0.0186348;0.00210843
1276;1184;-1.88523;-6.3013;6.57727;-0.00597908;0.0153028;0.00327819
1299;1184;-1.93518;-6.23283;6.52634;-0.00461715;0.0150929;-0.000185261
1322;1184;-2.09816;-6.37189;6.70845;-0.00654063;0.015937;-0.000968013
1345;1184;-2.23726;-6.37442;6.75564;-0.0071359;0.019142;0.00249855
1368;1184;-2.42763;-6.42778;6.87094;-0.00746374;0.0183611;-0.000322243
1391;1184;-2.58222;-6.54974;7.04038;-0.0073223;0.0180607;0.000303623
1414;1184;-2.76577;-6.5069;7.07031;-0.00692831;0.014332;-0.000177962
1437;1184;-2.90204;-6.56131;7.17444;-0.00479137;0.0116606;-0.00125054
1460;1184;-2.98681;-6.60683;7.2506;-0.0071333;0.0135418;-0.00154747
1483;1184;-3.2315;-6.68187;7.42226;-0.00689066;0.0152906;0.00151979
1506;1184;-3.30489;-6.57192;7.35612;-0.0058703;0.0148306;0.000203228
1529;1184;-3.50234;-6.70133;7.56137;-0.00446644;0.0142543;0.000738166
1552;1184;-3.51089;-6.65687;7.52597;-0.00527189;0.0140594;-0.00053541
1575;1184;-3.74554;-6.76795;7.73526;-0.0078118;0.0152408;-0.00120018
1598;1184;-3.87179;-6.76972;7.79871;-0.0130766;0.0151783;-0.00165549
1621;1184;-4.35168;-7.00712;8.24844;-0.020594;0.0216288;-0.00788595
655;1207;2.6949;-6.17418;6.73669;-0.00676434;0.00982578;-0.000130324
678;1207;2.53879;-6.17357;6.67521;-0.00864897;0.00800923;0.00141346
701;1207;2.29528;-6.11687;6.53333;-0.00650659;0.01285;0.00100005
724;1207;2.23844;-6.09305;6.49121;-0.00445253;0.0105935;0.0011397
747;1207;2.09;-6.1022;6.45019;-0.00795523;0.0116161;-0.000610292
770;1207;1.87091;-5.9882;6.27366;-0.0088823;0.0134616;0.000741803
793;1207;1.67948;-6.00671;6.23708;-0.00585706;0.0160534;-0.00132259
816;1207;1.60069;-5.99596;6.20594;-0.00613309;0.012408;-0.000176573
839;1207;1.39647;-5.96891;6.13009;-0.00764174;0.0159605;-0.00204394
862;1207;1.24778;-6.05273;6.18001;-0.00748488;0.016549;-0.000881986
885;1207;1.05086;-5.93531;6.02762;-0.0069384;0.0161661;0.00148699
908;1207;0.927243;-5.8998;5.97222;-0.00790449;0.0169912;0.000716378
931;1207;0.685625;-5.80743;5.84776;-0.0113456;0.0196471;-0.000343191
954;1207;0.402249;-5.8046;5.81852;-0.0116203;0.0200551;-0.000391993
977;1207;0.147948;-5.81851;5.8204;-0.0079442;0.0184778;-0.000292268
1000;1207;0.0353516;-5.79584;5.79595;-0.0059955;0.0175351;0.000166856
1023;1207;-0.128872;-5.68475;5.68621;-0.00913079;0.0168069;0.000832982
1046;1207;-0.386726;-5.68853;5.70166;-0.00825296;0.0182082;-0.000499326
1069;1207;-0.510092;-5.70423;5.72699;-0.00586876;0.0174236;-0.000433762
1092;1207;-0.657486;-5.68943;5.72729;-0.00699253;0.0181296;-0.000172526
1115;1207;-0.832889;-5.67794;5.7387;-0.00770296;0.0145105;0.000206748
1138;1207;-1.0132;-5.71442;5.80355;-0.00540556;0.0163445;0.000150694
1161;1207;-1.08233;-5.77679;5.87731;-0.00608216;0.0154449;0.00125393
1184;1207;-1.29384;-5.70917;5.85394;-0.00881507;0.0140856;3.87805e-06
1207;1207;-1.48962;-5.77237;5.96148;-0.00548348;0.0162837;-0.000543276
1230;1207;-1.54699;-5.85055;6.05162;-0.00025007;0.0157971;-0.000589792
1253;1207;-1.50115;-5.8129;6.00361;-0.00372399;0.0174297;0.000481947
1276;1207;-1.7187;-5.93874;6.18244;-0.0109011;0.0163461;-1.37048e-05
1299;1207;-2.00552;-5.93504;6.26472;-0.00865596;0.0148358;-0.000396757
1322;1207;-2.11862;-5.93864;6.30524;-0.00185461;0.0169325;0.00145479
1345;1207;-2.09095;-5.87945;6.24019;-0.00431598;0.0194215;0.002311
1368;1207;-2.31758;-5.94585;6.38157;-0.00759939;0.0181939;0.000634801
1391;1207;-2.44197;-5.9815;6.46078;-0.00916788;0.024036;0.00303691
1414;1207;-2.7416;-6.12229;6.70811;-0.011344;0.0157041;-0.00185846
1437;1207;-2.96771;-6.26985;6.93673;-0.00706419;0.0182188;-0.000373014
1460;1207;-3.06783;-6.22718;6.94185;-0.00386831;0.0184074;0.00208504
1483;1207;-3.14601;-6.23122;6.98037;-0.0021855;0.0180822;0.00393471
1506;1207;-3.16851;-6.16631;6.93274;-0.00446335;0.0162137;0.00178857
1529;1207;-3.35185;-6.30796;7.14319;-0.00823642;0.0177299;0.00149445
1552;1207;-3.54926;-6.33162;7.25855;-0.00801712;0.0142587;-1.69106e-05
1575;1207;-3.72215;-6.35328;7.36333;-0.00556837;0.0157614;0.000963978
1598;1207;-3.80613;-6.35571;7.40821;-0.0172767;0.0125582;-0.000204522
1621;1207;-4.52394;-6.43635;7.86718;-0.0307161;0.0176254;-0.00161307
655;1230;2.61601;-6.02165;6.56535;-0.00515407;0.00932958;0.000149611
678;1230;2.49715;-6.00025;6.49914;-0.00601568;0.0102678;0.000232567
701;1230;2.33826;-5.887;6.33437;-0.00600402;0.0105042;0.00174144
724;1230;2.22;-5.8873;6.29195;-0.00855056;0.0117826;0.000190074
747;1230;1.94313;-5.78727;6.10477;-0.0064203;0.0144824;2.5658e-05
770;1230;1.92356;-5.77192;6.08401;-0.00553055;0.0122689;0.00119554
793;1230;1.68779;-5.64352;5.8905;-0.00711575;0.0152748;0.00156257
816;1230;1.59501;-5.70443;5.92322;-0.00747732;0.0159568;0.000898058
839;1230;1.3425;-5.58973;5.74869;-0.0083782;0.0162265;0.00215822
862;1230;1.20785;-5.59006;5.71906;-0.00628516;0.0191369;0.000284385
885;1230;1.05246;-5.55403;5.65287;-0.00731234;0.0173006;0.00121681
908;1230;0.870149;-5.49922;5.56763;-0.00951401;0.0180251;0.00122881
931;1230;0.612477;-5.40769;5.44226;-0.00904632;0.0184087;0.00114228
954;1230;0.451953;-5.3766;5.39557;-0.00956355;0.0196869;0.000664913
977;1230;0.170424;-5.42988;5.43255;-0.00992386;0.0189276;0.000504213
1000;1230;-0.00683397;-5.3893;5.3893;-0.00675392;0.016529;0.00025499
1023;1230;-0.14138;-5.35171;5.35357;-0.00783528;0.0166924;0.00115479
1046;1230;-0.368813;-5.2791;5.29197;-0.00806548;0.0174932;0.00108613
1069;1230;-0.513915;-5.31509;5.33988;-0.0096199;0.0181966;-0.000428203
1092;1230;-0.813488;-5.31088;5.37282;-0.00743077;0.0173682;-0.000150389
1115;1230;-0.85704;-5.36773;5.43572;-0.00289998;0.016434;-0.00104985
1138;1230;-0.947135;-5.38073;5.46345;-0.00416718;0.0157157;-0.000254282
1161;1230;-1.04914;-5.39956;5.50054;-0.00615012;0.0171291;-0.00135602
1184;1230;-1.23095;-5.43479;5.57245;-0.00672019;0.0142673;0.00127461
1207;1230;-1.35932;-5.40789;5.57612;-0.00714048;0.0151075;0.00106021
1230;1230;-1.56067;-5.51974;5.73614;-0.00358657;0.0160259;-0.000711836
1253;1230;-1.52471;-5.50764;5.71479;-0.00434555;0.0150485;-0.000902137
1276;1230;-1.76102;-5.55559;5.82801;-0.00967821;0.0181718;-0.000613117
1299;1230;-1.9721;-5.55538;5.89504;-0.00562886;0.0187047;0.00197846
1322;1230;-2.0207;-5.59954;5.95299;-0.000960204;0.0179323;0.00236075
1345;1230;-2.01634;-5.49007;5.84863;-0.00527717;0.0156503;0.000145967
1368;1230;-2.26409;-5.59863;6.0391;-0.00220576;0.016219;0.00151855
1391;1230;-2.11793;-5.45935;5.85577;-0.00818383;0.0149458;-0.00131563
1414;1230;-2.6425;-5.79026;6.36474;-0.0153223;0.0169301;-0.00257951
1437;1230;-2.82905;-5.7308;6.39105;-0.00414814;0.0203712;0.00365799
1460;1230;-2.83372;-5.76799;6.42648;-0.00220593;0.0189727;0.00178247
1483;1230;-2.93081;-5.85844;6.55064;-0.00493391;0.0158662;0.00135584
1506;1230;-3.06129;-5.83267;6.58723;-0.00570673;0.0124406;-0.000259534
1529;1230;-3.19409;-5.89388;6.70373;-0.00875481;0.0159209;-0.0019594
1552;1230;-3.46611;-6.0056;6.93406;-0.00946345;0.0141431;-0.00106254
1575;1230;-3.63175;-6.0487;7.05523;-0.00733879;0.014675;0.00124694
1598;1230;-3.80534;-6.19567;7.27097;-0.0151757;0.0119806;-0.000378484
1621;1230;-4.33548;-6.20338;7.56824;-0.0227837;0.0166987;0.00357655
655;1253;2.66532;-5.74701;6.33498;-0.0104579;0.0114278;0.000122838
678;1253;2.42347;-5.7038;6.1973;-0.00700883;0.011436;-0.000594863
701;1253;2.34164;-5.63621;6.10329;-0.00582926;0.0125105;0.00136069
724;1253;2.15429;-5.55428;5.95744;-0.00793872;0.012815;0.000362838
747;1253;1.97458;-5.44091;5.78813;-0.00690891;0.0133942;0.0012469
770;1253;1.8352;-5.42726;5.72915;-0.00475215;0.0137961;9.59765e-05
793;1253;1.75527;-5.30942;5.59204;-0.0044692;0.0132544;0.000883453
816;1253;1.62888;-5.26772;5.51381;-0.00597511;0.0163058;-0.0011203
839;1253;1.47952;-5.22852;5.43382;-0.00847024;0.0141013;0.00162076
862;1253;1.2375;-5.1807;5.32645;-0.00884939;0.0171966;0.000230864
885;1253;1.07055;-5.14625;5.25642;-0.00750204;0.0180508;0.000422016
908;1253;0.890989;-5.078;5.15557;-0.00875526;0.017927;0.000547333
931;1253;0.665684;-4.96829;5.01269;-0.00874001;0.0173525;0.00284993
954;1253;0.486858;-4.90783;4.93192;-0.00990296;0.0171495;0.000256148
977;1253;0.207868;-4.95597;4.96033;-0.0109758;0.0184821;-0.00103205
1000;1253;-0.0210261;-5.04172;5.04176;-0.00741911;0.0178571;0.000630888
1023;1253;-0.134698;-4.9232;4.92505;-0.00654944;0.0177639;0.00192884
1046;1253;-0.323543;-4.8908;4.90149;-0.00828034;0.0165369;0.00130052
1069;1253;-0.51721;-4.87467;4.90203;-0.00636938;0.0160887;0.000425584
1092;1253;-0.617474;-4.89733;4.9361;-0.00739238;0.015911;0.00151482
1115;1253;-0.858557;-4.92809;5.00232;-0.00837019;0.0173777;-0.000303504
1138;1253;-1.00424;-4.9971;5.097;-0.00636929;0.0158629;-0.000231915
1161;1253;-1.15253;-4.99554;5.12677;-0.00353705;0.0157857;-0.00103434
1184;1253;-1.16727;-5.05766;5.19062;-0.0032971;0.0150389;-0.000939719
1207;1253;-1.30453;-5.08297;5.2477;-0.00744414;0.0141751;-0.00057584
1230;1253;-1.51103;-5.11919;5.33753;-0.00527762;0.0159038;0.000164147
1253;1253;-1.54797;-5.12583;5.35447;-0.00467492;0.0152158;-0.000804255
1276;1253;-1.72658;-5.1103;5.39409;-0.00497577;0.0166802;0.00120407
1299;1253;-1.77745;-5.08308;5.38488;-0.00522934;0.0166147;0.00156267
1322;1253;-1.96776;-5.12126;5.4863;-0.00651919;0.0157648;-0.000572991
1345;1253;-2.07839;-5.16509;5.56757;-0.00522558;0.0151288;-0.00096669
1368;1253;-2.20885;-5.20586;5.65509;-0.00627029;0.0147449;-0.000997469
1391;1253;-2.36793;-5.29912;5.80411;-0.0106647;0.0124843;-0.00343829
1414;1253;-2.7023;-5.35;5.99374;-0.00616851;0.019848;0.00241059
1437;1253;-2.65258;-5.34318;5.96538;-0.00153905;0.0176134;0.00258899
1460;1253;-2.77315;-5.36349;6.03799;-0.00653821;0.0157443;-0.00125962
1483;1253;-2.95462;-5.50747;6.24996;-0.00828461;0.0148215;-0.00293968
1506;1253;-3.15643;-5.59756;6.42618;-0.00869698;0.0118674;-0.0018524
1529;1253;-3.3565;-5.58133;6.51286;-0.0072115;0.0147485;-0.00115221
1552;1253;-3.48945;-5.68561;6.67102;-0.00120998;0.0148617;0.000982373
1575;1253;-3.41231;-5.68414;6.62973;-0.00418506;0.0116718;-0.000457623
1598;1253;-3.68253;-5.80803;6.87708;-0.0163595;0.0143665;0.00127696
1621;1253;-4.1711;-5.67585;7.04367;-0.0209999;0.00756707;0.00472547
655;1276;2.5391;-5.499;6.0569;-0.0090847;0.00967839;-0.00240162
678;1276;2.32919;-5.47747;5.95213;-0.00491874;0.0116646;-4.91015e-05
701;1276;2.31191;-5.31508;5.79612;-0.00595142;0.0135023;-0.00092027
724;1276;2.05427;-5.30183;5.6859;-0.00828422;0.0133102;-0.000256629
747;1276;1.92903;-5.17521;5.52304;-0.00553866;0.0117646;0.000844528
770;1276;1.7985;-5.14179;5.44725;-0.00697058;0.0137282;-3.12984e-05
793;1276;1.60706;-5.03788;5.28799;-0.00843173;0.0124358;-0.00084187
816;1276;1.40863;-4.96075;5.15687;-0.00440464;0.0140482;-0.00249406
839;1276;1.4039;-4.94563;5.14103;-0.00571224;0.0134424;0.00070482
862;1276;1.14485;-4.80574;4.94023;-0.00902735;0.0146969;0.000188302
885;1276;0.986246;-4.7311;4.83281;-0.00879714;0.0164392;2.89167e-05
908;1276;0.738218;-4.68202;4.73986;-0.0061493;0.0164355;-0.000403385
931;1276;0.70236;-4.61637;4.66949;-0.00596105;0.0161887;0.000527783
954;1276;0.463103;-4.59438;4.61766;-0.0105969;0.0158648;0.000304281
977;1276;0.212284;-4.58744;4.59235;-0.0096283;0.0180898;0.000968551
1000;1276;0.0180447;-4.57508;4.57512;-0.00713962;0.0196455;0.0015044
1023;1276;-0.117342;-4.5417;4.54322;-0.00684439;0.0168303;0.00119834
1046;1276;-0.29791;-4.52465;4.53445;-0.00759014;0.0154061;0.000651133
1069;1276;-0.46784;-4.58089;4.60472;-0.00694216;0.0145474;-9.23308e-06
1092;1276;-0.618405;-4.58511;4.62662;-0.00682458;0.0146782;0.000740403
1115;1276;-0.78285;-4.57525;4.64174;-0.00609433;0.0142433;0.00108775
1138;1276;-0.89966;-4.65676;4.74287;-0.0064991;0.0146146;-0.000177561
1161;1276;-1.0829;-4.67907;4.80275;-0.00712468;0.0149384;7.08514e-05
1184;1276;-1.22866;-4.74813;4.90452;-0.00578449;0.0157752;0.000130779
1207;1276;-1.34984;-4.7604;4.94807;-0.00591791;0.0164311;-0.00036707
1230;1276;-1.50172;-4.79393;5.02364;-0.00559825;0.0142849;-0.000444431
1253;1276;-1.60811;-4.81303;5.07457;-0.00415745;0.0152486;8.40302e-05
1276;1276;-1.69336;-4.79464;5.08488;-0.00451709;0.0163558;0.00234031
1299;1276;-1.81637;-4.79761;5.12994;-0.00642427;0.0141757;-0.000311019
1322;1276;-1.98991;-4.88;5.27012;-0.00440442;0.0124277;-0.000137535
1345;1276;-2.01942;-4.79933;5.20688;-0.00498;0.0131941;0.000927536
1368;1276;-2.21959;-4.92531;5.40234;-0.00586661;0.0134832;-0.000338712
1391;1276;-2.29017;-4.88893;5.39875;-0.00335365;0.0160114;0.00117613
1414;1276;-2.37413;-4.88691;5.43308;-0.00621034;0.0175891;0.00435686
1437;1276;-2.57676;-4.92827;5.56125;-0.00883017;0.0150449;-0.000859971
1460;1276;-2.78242;-5.04939;5.76526;-0.00836823;0.0141803;-0.00277342
1483;1276;-2.96402;-5.18164;5.96949;-0.00811378;0.0155753;-0.00108269
1506;1276;-3.15781;-5.29008;6.1609;-0.00535161;0.0145212;0.00087962
1529;1276;-3.21088;-5.22038;6.12879;-0.00246097;0.0128024;0.00158606
1552;1276;-3.27117;-5.32737;6.25152;-0.00731747;0.0130228;-0.00170523
1575;1276;-3.54967;-5.51496;6.55858;-0.00914864;0.0120953;-0.00211248
1598;1276;-3.69445;-5.53962;6.65856;-0.013226;0.0166629;-0.00155722
1621;1276;-4.16343;-5.85692;7.18593;-0.0200874;0.00911545;-0.00778075
655;1299;2.39846;-5.3047;5.82172;-0.00719582;0.0105703;0.000117205
678;1299;2.23196;-5.17072;5.63187;-0.00693584;0.0111793;0.000958262
701;1299;2.07741;-5.01999;5.43286;-0.0052867;0.0115042;-0.000456197
724;1299;1.98757;-4.94633;5.33073;-0.00406502;0.0150582;-0.000959628
747;1299;1.88988;-4.90296;5.25459;-0.0063972;0.0127201;-4.29941e-05
770;1299;1.69212;-4.80026;5.08977;-0.00859925;0.0138152;0.000479971
793;1299;1.49232;-4.74163;4.97092;-0.00838495;0.0137378;0.00125906
816;1299;1.30445;-4.62711;4.80747;-0.00228852;0.0139746;-4.56146e-05
839;1299;1.38675;-4.61437;4.81824;-0.00582998;0.0158569;0.000135329
862;1299;1.03534;-4.50998;4.62729;-0.00951621;0.0150819;0.000806545
885;1299;0.946377;-4.39633;4.49704;-0.00647154;0.0147788;0.000309689
908;1299;0.736318;-4.32833;4.39052;-0.00695668;0.01563;0.00178111
931;1299;0.624945;-4.22956;4.27548;-0.00543383;0.0157104;0.000363501
954;1299;0.485451;-4.18374;4.21181;-0.00751124;0.0174589;0.00092649
977;1299;0.278015;-4.13129;4.14063;-0.00895987;0.0179248;0.000865149
1000;1299;0.0714188;-4.14682;4.14744;-0.00765154;0.0181236;0.000490801
1023;1299;-0.0753194;-4.15546;4.15614;-0.00638141;0.0170273;0.000150301
1046;1299;-0.223087;-4.18761;4.19355;-0.00824724;0.0165889;0.000558277
1069;1299;-0.456303;-4.21033;4.23498;-0.00718161;0.016944;0.000203412
1092;1299;-0.554653;-4.22706;4.26329;-0.00495304;0.0158617;0.000306599
1115;1299;-0.68476;-4.27783;4.33229;-0.00779306;0.0149795;0.000224692
1138;1299;-0.914657;-4.32975;4.42531;-0.00796368;0.016035;-0.000127119
1161;1299;-1.05257;-4.31354;4.4401;-0.00341653;0.016504;0.00158896
1184;1299;-1.07209;-4.33774;4.46826;-0.00518436;0.0163624;0.000763587
1207;1299;-1.29168;-4.33325;4.52167;-0.00922218;0.0178149;-0.00011567
1230;1299;-1.49846;-4.46671;4.71136;-0.00537032;0.0181304;0.00107976
1253;1299;-1.53948;-4.42966;4.68955;-0.000596517;0.0161271;0.00235231
1276;1299;-1.52603;-4.36441;4.62351;-0.0038975;0.0159426;0.00170532
1299;1299;-1.71912;-4.43559;4.75708;-0.00978448;0.014315;-0.00114819
1322;1299;-1.97873;-4.5531;4.96448;-0.00492694;0.0155379;-0.000646387
1345;1299;-1.94649;-4.5623;4.96018;-0.00369136;0.0135357;0.00103414
1368;1299;-2.14886;-4.5898;5.06793;-0.00762306;0.0152756;0.000999608
1391;1299;-2.2985;-4.56845;5.11408;-0.00238399;0.0153758;0.00196541
1414;1299;-2.25867;-4.55;5.07977;-0.00579672;0.0126318;-0.000525936
1437;1299;-2.56601;-4.65633;5.31656;-0.0110767;0.0154508;0.000286165
1460;1299;-2.77136;-4.71575;5.4698;-0.00525587;0.0149601;-0.000380712
1483;1299;-2.80864;-4.79672;5.55851;-0.0057158;0.0154248;-0.000795788
1506;1299;-3.03556;-4.93452;5.79346;-0.00786622;0.0152266;-0.00174974
1529;1299;-3.17236;-4.99651;5.91853;-0.00673938;0.0101973;-0.00222655
1552;1299;-3.34689;-5.09063;6.09231;-0.00475189;0.0136961;-0.000871462
1575;1299;-3.39166;-5.13109;6.15073;-0.00279007;0.0182464;0.0035201
1598;1299;-3.47543;-5.04827;6.12892;-0.0184422;0.0143309;-3.58021e-06
1621;1299;-4.24815;-5.2585;6.76007;-0.0329904;0.0328791;-0.00182433
655;1322;2.2772;-5.01605;5.50875;-0.00646067;0.0107825;-0.00258945
678;1322;2.12807;-4.9665;5.40322;-0.00509741;0.0107805;-0.00070522
701;1322;2.04156;-4.78968;5.20663;-0.00607633;0.0103356;0.00265986
724;1322;1.84635;-4.61476;4.97041;-0.00574349;0.0113836;0.00059188
747;1322;1.77618;-4.59401;4.92542;-0.00364915;0.0128998;-0.000915766
770;1322;1.67807;-4.51077;4.81279;-0.00496476;0.0130073;0.000690401
793;1322;1.54686;-4.41026;4.67367;-0.00871339;0.0140736;0.000110338
816;1322;1.2751;-4.32254;4.50669;-0.00541401;0.0129909;0.000281112
839;1322;1.29675;-4.22202;4.41668;-0.00603186;0.0145271;-0.00102586
862;1322;0.996333;-4.11737;4.2362;-0.0101016;0.0148784;0.00129254
885;1322;0.829409;-4.05649;4.14042;-0.00570983;0.0135311;-0.000799833
908;1322;0.732685;-3.96857;4.03564;-0.00522111;0.0139545;0.000447093
931;1322;0.588338;-3.89942;3.94355;-0.00615731;0.0132439;0.000343033
954;1322;0.448253;-3.79816;3.82452;-0.0072231;0.0132866;6.00697e-05
977;1322;0.254684;-3.77017;3.77877;-0.00779294;0.0127203;0.000117465
1000;1322;0.0883434;-3.74887;3.74991;-0.00685394;0.0146301;0.000576748
1023;1322;-0.0616859;-3.76504;3.76554;-0.00603003;0.0162956;0.000216111
1046;1322;-0.189883;-3.76791;3.77269;-0.0075125;0.01597;0.000451186
1069;1322;-0.408589;-3.808;3.82986;-0.00717344;0.0166171;0.000561973
1092;1322;-0.521149;-3.86127;3.89628;-0.00538338;0.0153785;-0.000212104
1115;1322;-0.656971;-3.89145;3.94651;-0.00765924;0.0156458;0.000377556
1138;1322;-0.874879;-3.92498;4.0213;-0.00587585;0.0164708;0.00152046
1161;1322;-0.928072;-3.92631;4.0345;-0.00570039;0.0139871;0.000931036
1184;1322;-1.13791;-4.00161;4.16025;-0.00650102;0.0157606;-0.000151515
1207;1322;-1.2281;-3.94824;4.13483;-0.00358582;0.0146713;0.00157481
1230;1322;-1.30317;-3.96778;4.1763;-0.0057935;0.0163283;0.000774612
1253;1322;-1.49556;-4.0772;4.34284;-0.00491249;0.0134952;-0.000584714
1276;1322;-1.52981;-4.06732;4.34551;-0.00507782;0.0114619;-0.00158993
1299;1322;-1.72979;-4.14385;4.4904;-0.00845192;0.0124868;-0.00136388
1322;1322;-1.92037;-4.17078;4.59165;-0.00340277;0.0139891;-0.000610798
1345;1322;-1.8866;-4.18103;4.58697;-0.00434309;0.0150742;-0.000883419
1368;1322;-2.12063;-4.22802;4.73004;-0.00569734;0.0151388;0.00188268
1391;1322;-2.14943;-4.18721;4.70667;-0.00461101;0.0118676;0.000859929
1414;1322;-2.3333;-4.30948;4.9006;-0.00499847;0.0121364;-0.000414155
1437;1322;-2.37995;-4.22336;4.84777;-0.00738687;0.0156262;0.00147308
1460;1322;-2.67439;-4.36643;5.12036;-0.00938167;0.0134034;-0.00121219
1483;1322;-2.81426;-4.47773;5.28868;-0.00953427;0.0144755;-0.00155689
1506;1322;-3.11565;-4.59492;5.55163;-0.00958956;0.0150785;-0.00122305
1529;1322;-3.25835;-4.7537;5.7632;-0.00214747;0.0150164;0.000505036
1552;1322;-3.21467;-4.70164;5.69557;-0.000212007;0.0151981;0.00334762
1575;1322;-3.26815;-4.68399;5.71145;-0.00753826;0.0121089;-0.000790911
1598;1322;-3.56311;-4.88524;6.0466;-0.0133602;0.00641744;0.00320988
1621;1322;-3.88797;-4.36936;5.84873;-0.0137731;0.026;0.0186093
655;1345;2.05786;-4.8126;5.23411;-0.00523357;0.00848862;0.000842228
678;1345;1.93678;-4.6784;5.06345;-0.00197677;0.0121686;-0.000226535
701;1345;1.96607;-4.54712;4.95396;-0.00201484;0.0125753;0.0010632
724;1345;1.84331;-4.42586;4.79437;-0.00576287;0.0125997;0.00136129
747;1345;1.69962;-4.31374;4.63649;-0.00593616;0.0139955;-0.000442658
770;1345;1.5689;-4.20593;4.48902;-0.00842296;0.0150965;-0.00113627
793;1345;1.31001;-4.09909;4.30333;-0.00930048;0.0150096;-0.000734738
816;1345;1.13875;-4.03365;4.19131;-0.00493083;0.0141418;-0.000629767
839;1345;1.08239;-3.9519;4.09745;-0.00331015;0.0134578;-0.00176668
862;1345;0.985777;-3.83061;3.95542;-0.0078247;0.0139707;-0.00110404
885;1345;0.72071;-3.7786;3.84672;-0.00796774;0.0138179;-0.000337509
908;1345;0.617576;-3.69099;3.7423;-0.00514927;0.0131371;-0.00081489
931;1345;0.482971;-3.62454;3.65658;-0.00559991;0.0128253;-0.000613524
954;1345;0.359112;-3.57674;3.59472;-0.00529694;0.0117803;-0.00082498
977;1345;0.238602;-3.54985;3.55786;-0.00519091;0.0129652;0.000587143
1000;1345;0.119602;-3.47872;3.48077;-0.00594415;0.0139653;0.00178932
1023;1345;-0.035854;-3.41188;3.41207;-0.00556898;0.0142707;0.000757383
1046;1345;-0.137293;-3.45884;3.46157;-0.0059122;0.0146857;9.98564e-05
1069;1345;-0.308642;-3.45242;3.46619;-0.00761752;0.0142438;0.000811482
1092;1345;-0.489092;-3.52505;3.55882;-0.00597725;0.0161532;0.000808811
1115;1345;-0.584558;-3.56377;3.6114;-0.00540237;0.0156302;0.000380259
1138;1345;-0.738307;-3.57857;3.65394;-0.00657806;0.0147934;0.000817902
1161;1345;-0.888285;-3.67486;3.78069;-0.0070482;0.0164562;0.00206051
1184;1345;-1.06369;-3.61838;3.77148;-0.00633697;0.0164606;0.00266549
1207;1345;-1.18072;-3.66338;3.84895;-0.00501258;0.0138978;0.000424412
1230;1345;-1.29497;-3.72208;3.94092;-0.00674241;0.0134077;-0.00124914
1253;1345;-1.49217;-3.81304;4.09461;-0.00672021;0.0141802;0.00031954
1276;1345;-1.6053;-3.84022;4.16225;-0.00537328;0.0125288;-0.000625875
1299;1345;-1.74003;-3.86474;4.23839;-0.00848387;0.0128449;0.00015957
1322;1345;-1.99728;-3.91405;4.39419;-0.00498182;0.0147012;0.00133511
1345;1345;-1.96977;-3.87404;4.34606;0.000629171;0.0142829;0.000334481
1368;1345;-1.96835;-3.89896;4.36764;-0.00360638;0.012045;-0.000698651
1391;1345;-2.13622;-4.02602;4.55766;-0.00632198;0.0114868;-0.00127538
1414;1345;-2.26019;-3.99507;4.59011;-0.0050941;0.0146302;0.00169321
1437;1345;-2.37122;-3.94346;4.60147;-0.00786894;0.0110585;-0.000724234
1460;1345;-2.62373;-4.10351;4.8706;-0.00752822;0.0141486;0.000169879
1483;1345;-2.71924;-4.13569;4.94956;-0.00525577;0.0165234;0.00196958
1506;1345;-2.86635;-4.24637;5.12325;-0.00645025;0.0149737;0.00168719
1529;1345;-3.01725;-4.31112;5.26209;-0.00526882;0.0180557;0.00241126
1552;1345;-3.10961;-4.39735;5.38576;-0.0056304;0.0129851;-0.00265273
1575;1345;-3.27776;-4.57755;5.63007;-0.00835744;0.0088813;-0.00377746
1598;1345;-3.49707;-4.75402;5.90171;-0.0065966;0.0107161;0.0072872
1621;1345;-3.58489;-4.08232;5.43293;-0.00338461;-0.00818822;0.0164453
655;1368;2.08299;-4.62762;5.07481;-0.0105523;0.00988819;0.00500978
678;1368;1.83797;-4.41101;4.77861;-0.00429017;0.0129285;0.00294217
701;1368;1.88336;-4.21508;4.61671;-0.0022109;0.0130152;0.00127043
724;1368;1.73464;-4.03891;4.39566;-0.00804842;0.0134823;0.000852148
747;1368;1.5109;-3.95542;4.23416;-0.00825297;0.0145302;-4.01466e-05
770;1368;1.35291;-3.82263;4.05498;-0.00451556;0.0134826;-0.000628198
793;1368;1.30213;-3.72557;3.94657;-0.00619388;0.0137423;-0.000413663
816;1368;1.06688;-3.67702;3.82867;-0.00811326;0.0148385;-0.000104624
839;1368;0.927245;-3.60854;3.72577;-0.00757081;0.0142743;-0.00126513
862;1368;0.716866;-3.47998;3.55305;-0.00588362;0.0136505;-0.00196316
885;1368;0.655431;-3.42553;3.48767;-0.00469078;0.0141146;-0.000629844
908;1368;0.500447;-3.36877;3.40573;-0.00520559;0.0131679;-0.000542696
