x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1184;-4.37759;-14.6206;15.2619;-0.0149151;0.049146;0.00515621
1368;1184;-4.8728;-14.7575;15.5411;-0.0170835;0.0465324;0.00107918
1391;1184;-5.17102;-14.8843;15.7569;-0.0176992;0.0466166;0.00103752
1414;1184;-5.6947;-14.9499;15.9978;-0.0199673;0.0414677;-0.00181654
1437;1184;-6.09933;-15.0872;16.2735;-0.0158363;0.0375639;-0.00202746
1460;1184;-6.42938;-15.1252;16.435;-0.016764;0.0392641;-0.00184599
1483;1184;-6.87721;-15.2061;16.689;-0.01446;0.0409183;0.00178248
1506;1184;-7.09942;-15.1443;16.7258;-0.0146727;0.0402315;0.000474597
1529;1184;-7.55745;-15.3626;17.1209;-0.0150126;0.0392074;0.00133939
1552;1184;-7.7958;-15.3658;17.2303;-0.0144772;0.0374318;-0.000424971
1575;1184;-8.2286;-15.5304;17.5756;-0.0165948;0.0370966;-0.00282284
1598;1184;-8.56627;-15.6111;17.8069;-0.0192821;0.0364876;-0.00281683
1621;1184;-9.1256;-15.8727;18.309;-0.0239581;0.0445246;-0.00786534
655;1207;7.83999;-14.2072;16.2269;-0.0185084;0.0266372;0.00103193
678;1207;7.41014;-14.1279;15.9533;-0.0193717;0.0284241;0.00200587
701;1207;6.93952;-13.9801;15.6077;-0.0167211;0.0347745;0.00123672
724;1207;6.63383;-13.8937;15.3962;-0.0145636;0.031268;0.000577134
747;1207;6.26457;-13.9006;15.247;-0.0176945;0.0342855;-0.00096055
770;1207;5.81228;-13.7377;14.9167;-0.0180366;0.0378869;0.00150906
793;1207;5.42662;-13.6591;14.6976;-0.0150905;0.0391495;0.00059295
816;1207;5.11267;-13.6305;14.5578;-0.0152397;0.0362422;0.000493048
839;1207;4.72015;-13.6095;14.4048;-0.0182579;0.0423373;-0.00232302
862;1207;4.265;-13.6458;14.2967;-0.0206369;0.0429356;-0.000847252
885;1207;3.76077;-13.5266;14.0397;-0.0189916;0.0425377;0.00222032
908;1207;3.38255;-13.4611;13.8796;-0.0177614;0.0458495;0.0015173
931;1207;2.93615;-13.3875;13.7057;-0.0226886;0.0457479;-1.25955e-05
954;1207;2.32645;-13.2966;13.4985;-0.0239946;0.04721;0.000634172
977;1207;1.81881;-13.3507;13.4741;-0.0169381;0.0468593;-0.00166015
1000;1207;1.54058;-13.3215;13.4102;-0.0150114;0.0481263;0.000671654
1023;1207;1.1226;-13.1549;13.2027;-0.022032;0.0462765;0.00138961
1046;1207;0.515278;-13.1285;13.1386;-0.0215771;0.0471657;7.798e-05
1069;1207;0.119103;-13.1732;13.1737;-0.0183846;0.0421524;-0.00188111
1092;1207;-0.338348;-13.1649;13.1692;-0.017421;0.0460703;-0.00118634
1115;1207;-0.689367;-13.169;13.1871;-0.0167983;0.0416773;0.000302846
1138;1207;-1.11767;-13.173;13.2204;-0.0155557;0.0435649;0.000947851
1161;1207;-1.41063;-13.2372;13.3122;-0.0159448;0.0440316;0.00117047
1184;1207;-1.8571;-13.2257;13.3555;-0.0198011;0.0424354;-0.000793591
1207;1207;-2.33076;-13.3217;13.524;-0.0167014;0.0439535;0.000762629
1230;1207;-2.63207;-13.3541;13.611;-0.00893285;0.042796;-0.000571554
1253;1207;-2.74353;-13.3216;13.6011;-0.0125851;0.04594;0.0012527
1276;1207;-3.21499;-13.5219;13.8988;-0.0206761;0.0438889;-2.35588e-05
1299;1207;-3.70536;-13.5712;14.0679;-0.0183107;0.0406617;-0.000537019
1322;1207;-4.06518;-13.5837;14.179;-0.00715146;0.0446102;0.00560539
1345;1207;-4.03582;-13.4047;13.9991;-0.0115074;0.0474084;0.00503782
1368;1207;-4.5976;-13.5772;14.3345;-0.0196166;0.0467341;0.00143591
1391;1207;-4.94788;-13.6498;14.5189;-0.0204478;0.0538326;0.00408965
1414;1207;-5.54915;-13.8959;14.9629;-0.0249667;0.0437881;-0.00250547
1437;1207;-6.11376;-14.1425;15.4074;-0.0190056;0.0465729;-0.000592615
1460;1207;-6.43257;-14.1459;15.5397;-0.0119523;0.0456124;0.00404875
1483;1207;-6.66689;-14.1356;15.6289;-0.00898922;0.044921;0.00648759
1506;1207;-6.84795;-14.1253;15.6977;-0.0117832;0.0421935;0.00221459
1529;1207;-7.2126;-14.3377;16.0497;-0.0188898;0.0433948;0.00187505
1552;1207;-7.72663;-14.4781;16.4109;-0.0212747;0.0384279;-0.000456426
1575;1207;-8.2028;-14.6263;16.7694;-0.0173223;0.0396003;0.00101598
1598;1207;-8.53102;-14.7008;16.9968;-0.0230842;0.0356297;-0.000294023
1621;1207;-9.27756;-14.8006;17.468;-0.0319218;0.0403482;-0.00136354
655;1230;7.72576;-13.6969;15.7255;-0.015897;0.0275507;0.00139163
678;1230;7.35664;-13.5405;15.4099;-0.0167184;0.0304014;0.00231662
701;1230;6.94847;-13.3035;15.0088;-0.0162567;0.0310908;0.00313395
724;1230;6.6017;-13.2469;14.8008;-0.0189411;0.0326691;0.0013425
747;1230;6.06829;-13.0971;14.4346;-0.0165803;0.0370468;0.000359427
770;1230;5.8318;-12.9824;14.2321;-0.0135956;0.0362533;0.00149555
793;1230;5.43781;-12.8328;13.9373;-0.015634;0.0379124;0.000908553
816;1230;5.10675;-12.8539;13.8312;-0.0184291;0.0392931;0.00117108
839;1230;4.58176;-12.6537;13.4577;-0.0196856;0.0413641;0.000878995
862;1230;4.19151;-12.621;13.2988;-0.0172249;0.044671;-0.000931921
885;1230;3.78241;-12.581;13.1373;-0.0177703;0.0429511;0.00126692
908;1230;3.36624;-12.4203;12.8684;-0.0204488;0.0451206;0.00144999
931;1230;2.83164;-12.4125;12.7314;-0.0189782;0.0457635;0.000193986
954;1230;2.48471;-12.3299;12.5777;-0.0220278;0.0446658;0.00230147
977;1230;1.80682;-12.3076;12.4395;-0.0216653;0.046759;0.00102965
1000;1230;1.47696;-12.2302;12.319;-0.0167213;0.0462935;-0.000166224
1023;1230;1.03096;-12.1958;12.2393;-0.0201355;0.0442169;-0.000550122
1046;1230;0.541127;-12.1424;12.1545;-0.0209396;0.0433332;-0.000577552
1069;1230;0.0573398;-12.2894;12.2895;-0.0230026;0.0444983;-0.000713033
1092;1230;-0.529462;-12.177;12.1885;-0.0166079;0.0456335;0.00160534
1115;1230;-0.713081;-12.2667;12.2874;-0.0102806;0.0429348;-0.000960405
1138;1230;-1.00487;-12.2409;12.2821;-0.0137407;0.0431679;0.000662332
1161;1230;-1.34956;-12.255;12.3291;-0.0164503;0.0434533;-0.00170155
1184;1230;-1.76797;-12.3112;12.4375;-0.0161978;0.0418528;0.0016525
1207;1230;-2.10083;-12.3125;12.4905;-0.0193519;0.044103;0.0020787
1230;1230;-2.66715;-12.4487;12.7312;-0.0129271;0.0417843;-0.000314153
1253;1230;-2.6995;-12.4205;12.7105;-0.0114607;0.0396457;-0.00143657
1276;1230;-3.1976;-12.5858;12.9856;-0.0195049;0.0443794;-0.000894394
1299;1230;-3.60619;-12.6415;13.1458;-0.013802;0.0481096;0.00429827
1322;1230;-3.83699;-12.6568;13.2256;-0.00669863;0.0444988;0.00509947
1345;1230;-3.91561;-12.4914;13.0907;-0.0138061;0.0389968;-0.000349276
1368;1230;-4.47652;-12.6574;13.4256;-0.0114285;0.0421593;0.00218116
1391;1230;-4.44436;-12.4767;13.2446;-0.0199358;0.0397773;-0.00247792
1414;1230;-5.40404;-12.9788;14.0589;-0.0308369;0.0434336;-0.00385584
1437;1230;-5.88843;-12.993;14.2651;-0.0141501;0.0491799;0.00532474
1460;1230;-6.05972;-13.0743;14.4103;-0.00882453;0.0452099;0.00385395
1483;1230;-6.29658;-13.1877;14.6138;-0.0133904;0.0390359;0.000869512
1506;1230;-6.68017;-13.2445;14.8338;-0.0153044;0.035287;-0.00177833
1529;1230;-7.0066;-13.4111;15.1311;-0.018326;0.036983;-0.00457945
1552;1230;-7.5327;-13.6316;15.5744;-0.0191658;0.0363072;-0.00140284
1575;1230;-7.89808;-13.7446;15.8523;-0.0188416;0.0399314;0.00298663
1598;1230;-8.40924;-14.0006;16.3319;-0.0245088;0.0352912;-8.48948e-05
1621;1230;-9.04071;-14.0528;16.7097;-0.0270755;0.039612;0.00414803
655;1253;7.64355;-12.9573;15.0438;-0.0184278;0.0339015;0.00108264
678;1253;7.21478;-12.7505;14.6502;-0.0154615;0.0335436;-5.93e-05
701;1253;6.92509;-12.5715;14.3526;-0.0144791;0.0334848;0.00173631
724;1253;6.54261;-12.4148;14.0333;-0.0194668;0.0339817;0.00167398
747;1253;6.01942;-12.2275;13.6288;-0.018677;0.0342916;0.00276787
770;1253;5.67419;-12.0995;13.3639;-0.0138681;0.036107;0.000619369
793;1253;5.37613;-11.947;13.1009;-0.0138282;0.0379109;-0.00114589
816;1253;5.03299;-11.8572;12.8812;-0.017675;0.0422236;-0.00232302
839;1253;4.55531;-11.7449;12.5973;-0.0200547;0.0370825;0.00111802
862;1253;4.10048;-11.6351;12.3365;-0.0191297;0.0427951;-0.000744982
885;1253;3.66651;-11.5917;12.1577;-0.0164038;0.0438169;-0.00015854
908;1253;3.33915;-11.4304;11.9081;-0.0174044;0.0425844;-0.000248657
931;1253;2.85805;-11.3286;11.6835;-0.0195414;0.0448848;0.00105846
954;1253;2.43105;-11.286;11.5448;-0.0225424;0.0438512;-0.000872869
977;1253;1.80906;-11.2479;11.3924;-0.022033;0.0435343;0.000166467
1000;1253;1.40609;-11.2393;11.3269;-0.0179124;0.0446716;-3.03631e-05
1023;1253;0.977502;-11.1642;11.2069;-0.0182083;0.0443193;0.00109355
1046;1253;0.560702;-11.1766;11.1906;-0.019131;0.0404943;0.000436477
1069;1253;0.0888908;-11.1699;11.1702;-0.0166614;0.0453091;0.0012927
1092;1253;-0.212264;-11.1117;11.1137;-0.0172454;0.0428589;0.00271621
1115;1253;-0.711406;-11.2347;11.2572;-0.018432;0.0437295;-0.000604876
1138;1253;-1.06825;-11.2285;11.2792;-0.016894;0.0428503;4.08039e-05
1161;1253;-1.49523;-11.2801;11.3788;-0.0123847;0.0417561;-0.00167336
1184;1253;-1.64165;-11.3397;11.4579;-0.0106853;0.0407108;0.000150084
1207;1253;-1.98944;-11.337;11.5103;-0.0194934;0.039606;-0.0011742
1230;1253;-2.54745;-11.4707;11.7501;-0.0160284;0.0404536;0.00016921
1253;1253;-2.73318;-11.5326;11.8521;-0.01116;0.0385914;-0.00174128
1276;1253;-3.06374;-11.5241;11.9244;-0.0107161;0.0438374;0.00352829
1299;1253;-3.22895;-11.4113;11.8594;-0.0148181;0.046178;0.00328405
1322;1253;-3.75054;-11.5814;12.1736;-0.0180572;0.0433281;-0.000974456
1345;1253;-4.06782;-11.6445;12.3346;-0.0142327;0.0403193;-0.00162909
1368;1253;-4.41007;-11.6774;12.4824;-0.0166272;0.0387085;-0.00139878
1391;1253;-4.83963;-11.8552;12.805;-0.0204133;0.03368;-0.00584398
1414;1253;-5.35963;-11.9399;13.0876;-0.0145803;0.0471374;0.00470331
1437;1253;-5.51535;-11.937;13.1496;-0.0110207;0.0448643;0.00383657
1460;1253;-5.86975;-12.1145;13.4616;-0.019142;0.0399735;-0.00262532
1483;1253;-6.4066;-12.3744;13.9345;-0.019537;0.0376547;-0.00517699
1506;1253;-6.77932;-12.5298;14.2462;-0.0177875;0.0341308;-0.00430751
1529;1253;-7.23318;-12.6669;14.5866;-0.0156513;0.0367984;-0.00369868
1552;1253;-7.50605;-12.8378;14.8711;-0.00646576;0.038097;0.00124976
1575;1253;-7.53186;-12.8294;14.8769;-0.0152136;0.0336504;-0.00106908
1598;1253;-8.21208;-13.1061;15.4664;-0.0266223;0.0364013;0.00161541
1621;1253;-8.77363;-13.0158;15.6968;-0.0241094;0.0301363;0.0064968
655;1276;7.39178;-12.1642;14.2339;-0.0191668;0.0309818;-0.00266378
678;1276;6.94621;-12.0243;13.8864;-0.0136359;0.0320744;-0.000769989
701;1276;6.75864;-11.7885;13.5885;-0.0118618;0.0353451;-0.00252606
724;1276;6.3962;-11.7099;13.3429;-0.0164362;0.0358939;-0.0016642
747;1276;5.99561;-11.5459;13.0098;-0.0172348;0.0324494;0.00233125
770;1276;5.59502;-11.3511;12.6551;-0.0197469;0.035232;0.00229433
793;1276;5.07611;-11.1221;12.2257;-0.0197657;0.0360009;-0.000134186
816;1276;4.67487;-10.953;11.9089;-0.0134749;0.038487;-0.00368969
839;1276;4.4518;-10.9786;11.8469;-0.015429;0.0360334;0.000133587
862;1276;3.95883;-10.6934;11.4026;-0.0193701;0.0388858;0.000226541
885;1276;3.55046;-10.6083;11.1867;-0.0192555;0.0417098;-0.000309236
908;1276;3.06398;-10.5024;10.9402;-0.0166576;0.0419391;-0.0012694
931;1276;2.7772;-10.3922;10.7569;-0.0161135;0.042206;-0.000819222
954;1276;2.31645;-10.3554;10.6113;-0.0215988;0.0439686;-0.000905044
977;1276;1.77267;-10.3469;10.4976;-0.0200363;0.0431675;0.00127599
1000;1276;1.38515;-10.2193;10.3128;-0.0152217;0.0437846;0.00188331
1023;1276;1.06682;-10.2004;10.256;-0.0171752;0.041153;0.000280176
1046;1276;0.588086;-10.316;10.3327;-0.0205968;0.0398193;0.000102167
1069;1276;0.10938;-10.2504;10.251;-0.0171206;0.0404156;0.000859751
1092;1276;-0.206375;-10.2471;10.2492;-0.0162801;0.0383891;-0.000126643
1115;1276;-0.645727;-10.2973;10.3176;-0.0160975;0.0390574;0.0014655
1138;1276;-0.952963;-10.3103;10.3543;-0.0160099;0.0389247;0.00026751
1161;1276;-1.38824;-10.3727;10.4652;-0.0159765;0.0398072;0.00043901
1184;1276;-1.69415;-10.4752;10.6113;-0.0147528;0.0399726;-0.000105939
1207;1276;-2.0722;-10.5254;10.7274;-0.0161761;0.0402938;-0.00164599
1230;1276;-2.44461;-10.6246;10.9022;-0.0158076;0.0391261;-9.05921e-05
1253;1276;-2.80545;-10.6784;11.0408;-0.0119441;0.0406566;0.000881183
1276;1276;-2.99736;-10.612;11.0272;-0.00936944;0.0429671;0.00456857
1299;1276;-3.23863;-10.5656;11.0508;-0.0147425;0.03924;5.04293e-05
1322;1276;-3.68069;-10.7054;11.3204;-0.0156932;0.0388888;-0.000463588
1345;1276;-3.9664;-10.6727;11.3859;-0.0151841;0.0388254;-0.000751397
1368;1276;-4.385;-10.91;11.7583;-0.0161548;0.035822;-0.00131292
1391;1276;-4.71649;-10.9534;11.9257;-0.0106603;0.0402186;0.00307967
1414;1276;-4.87804;-10.8622;11.9073;-0.013617;0.0428878;0.00680487
1437;1276;-5.3472;-10.9767;12.2098;-0.0207081;0.0356431;-0.0024649
1460;1276;-5.84255;-11.2713;12.6956;-0.0213544;0.0381609;-0.00385336
1483;1276;-6.34311;-11.4871;13.122;-0.0200398;0.0416575;9.57531e-05
1506;1276;-6.77585;-11.7005;13.5209;-0.0147643;0.0380381;-0.000120963
1529;1276;-7.02812;-11.7485;13.6902;-0.0101843;0.0371878;0.00123816
1552;1276;-7.24723;-11.9121;13.9435;-0.0147984;0.0378354;-0.0019607
1575;1276;-7.71643;-12.2222;14.4543;-0.0174253;0.0326674;-0.00404996
1598;1276;-8.05809;-12.3568;14.7521;-0.0193689;0.03971;-0.000187547
1621;1276;-8.61861;-12.6887;15.3389;-0.0239694;0.0317723;-0.00551128
655;1299;7.09968;-11.5567;13.5633;-0.0150234;0.0299486;-0.000314595
678;1299;6.75005;-11.3003;13.1628;-0.0158565;0.0335551;0.000783635
701;1299;6.36069;-10.9767;12.6864;-0.0132947;0.0354088;-0.000548398
724;1299;6.13155;-10.794;12.414;-0.0107967;0.0400912;-0.00421175
747;1299;5.8608;-10.7585;12.2513;-0.0148558;0.0375922;-0.0019808
770;1299;5.44212;-10.5069;11.8327;-0.0197091;0.0372364;0.00108204
793;1299;4.94296;-10.3217;11.4442;-0.0194284;0.0364402;0.00120039
816;1299;4.53792;-10.1222;11.0929;-0.013982;0.0371433;-0.00122438
839;1299;4.29476;-10.1169;10.9907;-0.0174036;0.0408246;-0.000685217
862;1299;3.72962;-9.88131;10.5617;-0.0184825;0.0375691;0.000677207
885;1299;3.43474;-9.71199;10.3015;-0.0158884;0.0400376;0.000474895
908;1299;2.99157;-9.54129;9.99928;-0.0174106;0.0402163;0.00128683
931;1299;2.62586;-9.42697;9.78585;-0.0149602;0.0401248;-0.000466601
954;1299;2.29757;-9.30623;9.58565;-0.0181278;0.0429685;-0.000889018
977;1299;1.78412;-9.3033;9.47283;-0.0187478;0.0433256;-0.000201191
1000;1299;1.42691;-9.26745;9.37666;-0.0146315;0.042692;-1.38481e-06
1023;1299;1.10607;-9.30876;9.37424;-0.0173126;0.0413812;-0.00117604
1046;1299;0.623378;-9.38003;9.40072;-0.0217052;0.0443603;0.00142251
1069;1299;0.0965348;-9.34688;9.34737;-0.0171966;0.041703;0.00125071
1092;1299;-0.174588;-9.37848;9.3801;-0.013045;0.0397621;-0.000811581
1115;1299;-0.507672;-9.47229;9.48589;-0.0170048;0.0395409;0.000892008
1138;1299;-0.963671;-9.47159;9.52049;-0.0166489;0.0385585;0.00043538
1161;1299;-1.28001;-9.4845;9.57049;-0.0113866;0.0405677;0.00243508
1184;1299;-1.49052;-9.53651;9.65229;-0.0152208;0.0413053;0.00139409
1207;1299;-1.98559;-9.51943;9.7243;-0.0194503;0.0440006;0.000179547
1230;1299;-2.39442;-9.705;9.99601;-0.014638;0.0459118;0.00117638
1253;1299;-2.6643;-9.69904;10.0583;-0.00787247;0.0427733;0.00372809
1276;1299;-2.75814;-9.58928;9.97806;-0.00998283;0.041421;0.00345691
1299;1299;-3.12586;-9.64049;10.1346;-0.019846;0.038446;-0.00204963
1322;1299;-3.68092;-9.82607;10.4929;-0.0171479;0.0399534;-0.00253828
1345;1299;-3.92224;-9.89218;10.6414;-0.0120114;0.0379264;-0.000404922
1368;1299;-4.23739;-10.0584;10.9146;-0.0146941;0.0404991;0.000693675
1391;1299;-4.60346;-10.0415;11.0464;-0.0100131;0.0429845;0.00491991
1414;1299;-4.70035;-10.0122;11.0606;-0.0153184;0.0355684;-0.00120521
1437;1299;-5.31448;-10.3261;11.6134;-0.0212673;0.038465;-0.000334185
1460;1299;-5.69088;-10.3917;11.8479;-0.0135342;0.0392337;0.00124151
1483;1299;-5.94166;-10.4987;12.0634;-0.0177206;0.0404464;-0.00069472
1506;1299;-6.51534;-10.8129;12.6241;-0.0204851;0.0400187;-0.00199821
1529;1299;-6.89648;-10.9881;12.973;-0.0145426;0.034056;-0.00154465
1552;1299;-7.19035;-11.1301;13.2507;-0.0117997;0.0385391;0.000159299
1575;1299;-7.44395;-11.3506;13.5738;-0.0117711;0.0417361;0.00355238
1598;1299;-7.73543;-11.3167;13.7078;-0.0246289;0.035477;-0.000212276
1621;1299;-8.59176;-11.5772;14.417;-0.0364746;0.0539034;-0.00161998
655;1322;6.82639;-10.8099;12.7849;-0.017829;0.0326447;-0.000588566
678;1322;6.41059;-10.5088;12.3098;-0.0139372;0.033068;0.00013319
701;1322;6.17653;-10.1911;11.9167;-0.0136299;0.0308121;0.00260051
724;1322;5.77527;-9.90532;11.466;-0.014392;0.0333892;-0.00201462
747;1322;5.50838;-9.85051;11.286;-0.0116724;0.0398088;-0.00435318
770;1322;5.23457;-9.6703;10.9962;-0.0156273;0.0385168;-0.00187406
793;1322;4.78227;-9.47622;10.6146;-0.0191078;0.0356562;-0.000455949
816;1322;4.34532;-9.27611;10.2434;-0.0139961;0.0373011;-0.00192572
839;1322;4.13263;-9.13858;10.0296;-0.0161707;0.0390235;-0.00224114
862;1322;3.5945;-8.99788;9.68928;-0.0192811;0.0372988;0.0016986
885;1322;3.23573;-8.80305;9.3789;-0.0153269;0.0367249;-0.000667512
908;1322;2.88292;-8.68853;9.15434;-0.0161633;0.0361819;-0.00069427
931;1322;2.48557;-8.58297;8.93563;-0.0168183;0.0368241;-0.000873157
954;1322;2.10186;-8.42006;8.67844;-0.0166543;0.0366807;-0.00161414
977;1322;1.7126;-8.39531;8.56821;-0.0153349;0.0365166;-0.000100775
1000;1322;1.39079;-8.29571;8.41148;-0.0137439;0.0385496;0.000596656
1023;1322;1.07593;-8.33468;8.40384;-0.0135639;0.0410052;-0.00112966
1046;1322;0.762559;-8.31908;8.35396;-0.0183308;0.0416641;0.000991555
1069;1322;0.224829;-8.37061;8.37363;-0.019637;0.0409391;0.00127039
1092;1322;-0.149991;-8.45309;8.45442;-0.0148537;0.0395255;-0.00026805
1115;1322;-0.463816;-8.5134;8.52603;-0.0161542;0.0393823;0.000171447
1138;1322;-0.899334;-8.56958;8.61665;-0.0135913;0.0398849;0.00272181
1161;1322;-1.09333;-8.54391;8.61359;-0.0135512;0.0376366;0.00238341
1184;1322;-1.52699;-8.61318;8.74749;-0.0168717;0.0408384;0.000919311
1207;1322;-1.87609;-8.54442;8.74796;-0.0133286;0.0378045;0.00320987
1230;1322;-2.14428;-8.55993;8.82441;-0.0152022;0.0412291;0.00139585
1253;1322;-2.58126;-8.75176;9.12448;-0.0128079;0.0384661;-0.000324036
1276;1322;-2.73764;-8.74528;9.16377;-0.0129362;0.0347824;-0.00160628
1299;1322;-3.18029;-8.82987;9.38514;-0.0196773;0.0352672;-0.0020978
1322;1322;-3.65216;-8.90283;9.62282;-0.0125218;0.03812;-0.000569225
1345;1322;-3.76014;-8.96039;9.71737;-0.0110279;0.0397916;-4.20629e-05
1368;1322;-4.16263;-9.08387;9.9922;-0.0118377;0.0405929;0.00283805
1391;1322;-4.30797;-9.01866;9.99474;-0.0114249;0.036736;0.00158314
1414;1322;-4.69153;-9.25455;10.3758;-0.0144074;0.0356158;-0.000619064
1437;1322;-4.9761;-9.2415;10.496;-0.0183671;0.0439242;0.00275809
1460;1322;-5.545;-9.50159;11.0012;-0.0211684;0.0377659;-0.00069133
1483;1322;-5.96236;-9.66422;11.3555;-0.0193201;0.0376225;-0.0014069
1506;1322;-6.44421;-9.89625;11.8095;-0.0188177;0.0402859;-0.00129734
1529;1322;-6.83956;-10.2081;12.2876;-0.00880053;0.0386498;0.00194356
1552;1322;-6.85168;-10.1739;12.2659;-0.00756666;0.0366084;0.00354891
1575;1322;-7.18915;-10.3438;12.5967;-0.0211252;0.0330854;-0.00392363
1598;1322;-7.83765;-10.7533;13.3065;-0.0218173;0.0232061;0.00138533
1621;1322;-8.204;-10.2743;13.1479;-0.0155843;0.0432193;0.0192687
655;1345;6.4116;-10.0837;11.9495;-0.0127649;0.0284938;0.000761221
678;1345;6.11444;-9.80778;11.5576;-0.009435;0.0304857;-0.000346186
701;1345;5.97277;-9.5821;11.2912;-0.0113465;0.0303444;0.000865785
724;1345;5.58651;-9.28608;10.837;-0.0163875;0.0333602;0.00236819
747;1345;5.20848;-8.96685;10.3698;-0.015343;0.038051;-0.000842725
770;1345;4.87231;-8.77143;10.0338;-0.0156068;0.0380211;-0.00384632
793;1345;4.48416;-8.71196;9.79826;-0.018689;0.0371888;-0.00024643
816;1345;4.00321;-8.44021;9.34146;-0.0149151;0.0361948;-0.00204818
839;1345;3.79149;-8.35818;9.17794;-0.0101285;0.0375315;-0.00429004
862;1345;3.53427;-8.19683;8.92631;-0.0160351;0.0394295;-0.00265991
885;1345;3.04684;-8.05415;8.61119;-0.0180594;0.0367092;-0.00170475
908;1345;2.69496;-7.90691;8.35357;-0.0169142;0.0363304;-0.00288142
931;1345;2.26117;-7.76454;8.08709;-0.016074;0.0363863;-0.00074042
954;1345;1.94879;-7.65005;7.89437;-0.0133268;0.0343952;-0.00164359
977;1345;1.64386;-7.65334;7.82789;-0.0114524;0.0359026;-0.000561595
1000;1345;1.41876;-7.52709;7.65964;-0.0133464;0.0368126;0.00207622
1023;1345;1.02536;-7.45975;7.52989;-0.0143377;0.0377793;-0.00111218
1046;1345;0.754426;-7.50201;7.53984;-0.0144026;0.037593;-0.00115113
1069;1345;0.357979;-7.50144;7.50997;-0.0173121;0.0373654;0.000611043
1092;1345;-0.0490417;-7.59505;7.59521;-0.0156624;0.0395422;0.000604808
1115;1345;-0.368639;-7.69524;7.70407;-0.0135704;0.0391387;0.000525152
1138;1345;-0.677642;-7.67294;7.70281;-0.0138836;0.0381887;0.00192843
1161;1345;-1.01187;-7.78538;7.85086;-0.0156643;0.0403057;0.00328862
1184;1345;-1.40394;-7.69489;7.82191;-0.0157516;0.0403416;0.00354227
1207;1345;-1.74225;-7.81272;8.00463;-0.0138321;0.0355185;0.00134565
1230;1345;-2.04493;-7.84729;8.10936;-0.0163241;0.0347947;3.45049e-05
1253;1345;-2.49963;-7.96266;8.34579;-0.0168292;0.0373097;0.00168839
1276;1345;-2.82602;-8.01624;8.49979;-0.0141752;0.0344854;0.000109847
1299;1345;-3.15646;-8.04585;8.64285;-0.0166142;0.0354787;0.00133231
1322;1345;-3.59681;-8.10483;8.86709;-0.0125176;0.0382327;0.00379716
1345;1345;-3.73594;-8.09717;8.91748;-0.0068211;0.0374597;0.000765551
1368;1345;-3.91183;-8.22871;9.11121;-0.0116784;0.0349047;-0.000923741
1391;1345;-4.27722;-8.38272;9.41088;-0.0132146;0.0342089;-0.000107295
1414;1345;-4.52411;-8.40235;9.5429;-0.0111587;0.0383664;0.00231405
1437;1345;-4.79343;-8.35092;9.62885;-0.0168744;0.0358149;-0.000523982
1460;1345;-5.30789;-8.68763;10.1808;-0.0185339;0.0387584;-7.77309e-05
1483;1345;-5.65628;-8.80031;10.4613;-0.0162089;0.0405858;0.003471
1506;1345;-6.0607;-8.99776;10.8486;-0.0165323;0.0387259;0.00154812
1529;1345;-6.42535;-9.24562;11.2591;-0.0141691;0.0428616;0.0025025
1552;1345;-6.71971;-9.47821;11.6186;-0.0166416;0.0324588;-0.00551467
1575;1345;-7.20143;-9.85366;12.2047;-0.0204648;0.0276369;-0.00706583
1598;1345;-7.67773;-10.2614;12.8158;-0.0130226;0.026952;0.00737854
1621;1345;-7.80494;-9.63673;12.401;-0.0051464;0.00741522;0.0181302
655;1368;6.32249;-9.52006;11.4283;-0.0198996;0.0259857;0.00600894
678;1368;5.85678;-9.13047;10.8475;-0.0130326;0.0325856;0.00232911
701;1368;5.7136;-8.8181;10.5073;-0.0108147;0.0363473;0.000169421
724;1368;5.35068;-8.39742;9.95723;-0.0176903;0.0346343;0.00278902
747;1368;4.88737;-8.13629;9.49135;-0.0160027;0.0349039;-0.00173105
770;1368;4.60643;-7.95751;9.19463;-0.0103129;0.0334987;-0.00236426
793;1368;4.40925;-7.79768;8.95797;-0.0177369;0.0374701;-0.00189228
816;1368;3.78208;-7.64357;8.52809;-0.0199906;0.0362309;-0.00131904
839;1368;3.47894;-7.44785;8.22031;-0.0162851;0.0378002;-0.00258718
862;1368;3.0248;-7.22193;7.8298;-0.0152708;0.038953;-0.00601949
885;1368;2.77004;-7.14661;7.66467;-0.0154524;0.038231;-0.00374206
908;1368;2.30808;-7.05011;7.4183;-0.0134658;0.0368603;-0.00244783
931;1368;2.14591;-6.93981;7.26401;-0.0102864;0.0348013;-0.001538
954;1368;1.83208;-6.86496;7.10522;-0.01326;0.0362927;-0.000162922
977;1368;1.53155;-6.77277;6.94378;-0.00974334;0.0365964;-0.000175705
1000;1368;1.38108;-6.6324;6.77467;-0.0126496;0.0379542;-0.000497231
1023;1368;0.945713;-6.62865;6.69577;-0.0147188;0.0363941;-0.000928361
1046;1368;0.698959;-6.62118;6.65797;-0.0122172;0.0386969;-0.00152854
1069;1368;0.380214;-6.68302;6.69383;-0.0126974;0.0353388;-0.00065054
1092;1368;0.111096;-6.66947;6.67039;-0.0153798;0.0372432;0.000521154
1115;1368;-0.332829;-6.74712;6.75532;-0.0158573;0.0389138;-0.000109378
