x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1230;-24.2551;-92.755;95.8739;-0.0760963;0.368551;0.0155876
1391;1230;-25.5213;-92.0823;95.5536;-0.120306;0.350416;-0.0128864
1414;1230;-30.196;-94.2153;98.936;-0.151739;0.369597;-0.0223744
1437;1230;-33.2145;-94.6175;100.278;-0.0897427;0.401868;0.025388
1460;1230;-34.5303;-94.6334;100.736;-0.0641838;0.377632;0.0204883
1483;1230;-36.2699;-94.9837;101.673;-0.0940415;0.328936;-0.000309848
1506;1230;-39.0898;-95.4701;103.163;-0.101128;0.309213;-0.00910983
1529;1230;-41.1967;-95.9942;104.461;-0.0991859;0.306323;-0.0220141
1552;1230;-43.9261;-96.8114;106.311;-0.108232;0.322498;-0.00686917
1575;1230;-46.506;-97.4873;108.012;-0.129297;0.373226;0.00940334
1598;1230;-50.3615;-98.6697;110.779;-0.142547;0.359949;0.0199043
1621;1230;-53.6131;-97.7721;111.507;-0.130621;0.397286;0.0495573
655;1253;49.7043;-92.1996;104.744;-0.11769;0.333886;0.0118789
678;1253;46.7863;-91.1056;102.417;-0.102623;0.327866;-0.000560283
701;1253;44.6821;-90.6129;101.031;-0.0939121;0.325194;0.000974417
724;1253;42.2264;-89.9738;99.3899;-0.109832;0.324792;0.0122351
747;1253;39.2857;-89.019;97.3024;-0.119775;0.323409;0.0204802
770;1253;36.295;-88.0724;95.258;-0.0981388;0.336802;0.005245
793;1253;34.5043;-87.7137;94.2562;-0.0841753;0.35319;-0.0119213
816;1253;32.2399;-87.4424;93.1965;-0.102698;0.37341;-0.0139235
839;1253;29.5036;-87.0488;91.9128;-0.110887;0.336839;0.000952994
862;1253;26.8134;-86.7196;90.7703;-0.100128;0.348341;-0.00832574
885;1253;24.6398;-86.7783;90.2086;-0.0811317;0.361488;-0.0141515
908;1253;22.9162;-86.7326;89.709;-0.0849841;0.351988;-0.00754624
931;1253;20.5473;-86.4586;88.8667;-0.1068;0.345943;0.000974833
954;1253;17.7061;-86.2791;88.0771;-0.114383;0.342569;-0.00574698
977;1253;14.9437;-86.2031;87.4888;-0.105265;0.3472;-0.00458813
1000;1253;12.578;-86.1793;87.0923;-0.0924417;0.352312;-0.00344262
1023;1253;10.4724;-85.8099;86.4465;-0.0946001;0.350847;-0.00401931
1046;1253;7.99511;-85.6565;86.0288;-0.104585;0.340003;-0.00280237
1069;1253;5.37893;-85.5908;85.7596;-0.0915646;0.356069;0.00618662
1092;1253;3.56543;-85.0191;85.0938;-0.0932811;0.344569;0.0133988
1115;1253;0.865432;-85.268;85.2724;-0.103377;0.355072;-0.00979199
1138;1253;-1.46516;-85.1429;85.1555;-0.100367;0.360201;-0.00122622
1161;1253;-4.00982;-85.2161;85.3104;-0.0852418;0.359148;-0.000213981
1184;1253;-5.56985;-84.945;85.1274;-0.0822178;0.350435;0.00485442
1207;1253;-7.96335;-84.8298;85.2028;-0.112484;0.351091;-0.00599209
1230;1253;-11.0755;-85.3655;86.0809;-0.1052;0.357882;-0.00246568
1253;1253;-13.0963;-85.653;86.6484;-0.0787164;0.35061;0.00361607
1276;1253;-14.8515;-85.367;86.6492;-0.075959;0.367533;0.0252506
1299;1253;-16.7442;-84.7346;86.3731;-0.099686;0.379735;0.0185502
1322;1253;-19.6917;-85.3405;87.5829;-0.109738;0.371871;-0.00222985
1345;1253;-22.1176;-85.7678;88.5738;-0.0954949;0.352689;-0.00152188
1368;1253;-24.3201;-85.8463;89.2247;-0.103475;0.338861;-0.00861538
1391;1253;-27.1642;-86.723;90.8778;-0.107814;0.319932;-0.0226531
1414;1253;-29.5998;-87.1077;91.9994;-0.0805533;0.401483;0.0285013
1437;1253;-31.0326;-86.8853;92.2609;-0.0885406;0.389092;0.0204508
1460;1253;-33.8786;-87.9053;94.2078;-0.119129;0.341485;-0.0223839
1483;1253;-36.9542;-89.2439;96.5924;-0.112528;0.314728;-0.0290038
1506;1253;-39.436;-89.9484;98.2135;-0.107643;0.304638;-0.0162654
1529;1253;-42.2297;-90.6482;100.002;-0.0896478;0.309979;-0.0126594
1552;1253;-43.7786;-91.0785;101.054;-0.061829;0.315658;0.00525969
1575;1253;-45.1682;-90.87;101.477;-0.112728;0.305397;-0.00377006
1598;1253;-49.3008;-91.7709;104.175;-0.129135;0.313043;0.0243575
1621;1253;-51.5522;-90.608;104.247;-0.0918173;0.237841;0.0610513
655;1276;48.3398;-85.1413;97.907;-0.126773;0.339585;-0.00606668
678;1276;45.1972;-84.3948;95.7355;-0.0994433;0.324071;-0.00538987
701;1276;43.4889;-83.7595;94.3766;-0.0814636;0.352801;-0.0138376
724;1276;41.2686;-83.2777;92.9423;-0.0956762;0.355981;-0.0111918
747;1276;38.8388;-82.6255;91.2986;-0.10865;0.321507;0.00954061
770;1276;35.9314;-81.6244;89.183;-0.116534;0.313134;0.0215471
793;1276;33.0682;-80.5239;87.0494;-0.106825;0.330966;0.00723715
816;1276;30.6836;-79.8442;85.537;-0.0861813;0.348009;-0.0177296
839;1276;28.9161;-80.3334;85.3791;-0.0932037;0.334041;-0.0100533
862;1276;26.1752;-79.7606;83.9458;-0.109119;0.342099;-7.86643e-05
885;1276;23.5775;-79.4071;82.8334;-0.0997858;0.362194;-0.0130944
908;1276;21.3281;-79.3731;82.1886;-0.0783089;0.358078;-0.0235341
931;1276;19.822;-79.4564;81.8915;-0.0859564;0.346408;-0.0171004
954;1276;17.1877;-79.4201;81.2587;-0.10781;0.344799;-0.00663359
977;1276;14.5616;-79.2872;80.6133;-0.104758;0.343114;0.000923391
1000;1276;12.0833;-78.9525;79.8718;-0.0927354;0.347533;-3.51243e-05
1023;1276;10.0749;-78.8486;79.4896;-0.0899089;0.33941;-0.00783592
1046;1276;7.74267;-79.0023;79.3808;-0.104819;0.338708;-0.00392959
1069;1276;4.96983;-78.7535;78.9102;-0.0999141;0.342934;-0.00273763
1092;1276;2.88839;-78.5626;78.6157;-0.0933239;0.325152;-0.0026806
1115;1276;0.45389;-78.3985;78.3998;-0.0839733;0.332548;0.00753426
1138;1276;-1.15497;-78.0479;78.0564;-0.0886699;0.335107;0.00513494
1161;1276;-3.82536;-78.0411;78.1348;-0.0976174;0.354161;0.0082269
1184;1276;-5.889;-78.1017;78.3234;-0.0948126;0.346648;0.00377607
1207;1276;-8.41609;-78.2017;78.6533;-0.098293;0.339168;-0.00400848
1230;1276;-10.6587;-78.3898;79.1111;-0.0911229;0.351986;0.00466666
1253;1276;-12.8194;-78.4829;79.5229;-0.0787272;0.35932;0.0126798
1276;1276;-14.4358;-78.147;79.4692;-0.0749445;0.371846;0.0252176
1299;1276;-16.4104;-77.9223;79.6316;-0.095172;0.343903;0.0102325
1322;1276;-19.0447;-78.2524;80.5366;-0.100502;0.339656;0.00215922
1345;1276;-21.2957;-78.4334;81.273;-0.0969689;0.337443;-0.00144997
1368;1276;-23.7558;-79.1748;82.6618;-0.097901;0.326781;0.000829149
1391;1276;-26.051;-79.1784;83.3539;-0.0698675;0.364199;0.0313943
1414;1276;-27.0955;-78.5269;83.0701;-0.0815382;0.386405;0.0354645
1437;1276;-29.969;-79.3631;84.833;-0.125927;0.328522;-0.0192133
1460;1276;-33.3826;-80.969;87.5807;-0.126895;0.331327;-0.0259837
1483;1276;-36.3386;-82.2647;89.9332;-0.109128;0.359982;-0.00383219
1506;1276;-38.7679;-83.1167;91.7133;-0.0938055;0.335881;0.00279561
1529;1276;-40.8945;-83.4473;92.9291;-0.0896594;0.332279;0.00620476
1552;1276;-43.1066;-84.0646;94.4724;-0.102273;0.344705;-0.00652823
1575;1276;-45.9016;-85.1085;96.6976;-0.102641;0.325822;-0.0167277
1598;1276;-48.1472;-86.0532;98.6068;-0.0932992;0.337884;-0.0161018
1621;1276;-50.5141;-87.9784;101.449;-0.0941099;0.250824;-0.0427
655;1299;46.8198;-78.6613;91.5407;-0.105165;0.303026;-0.0144163
678;1299;44.2508;-78.1052;89.7695;-0.104172;0.326648;-0.000167463
701;1299;41.697;-76.6117;87.2238;-0.0980655;0.333495;0.00496312
724;1299;39.4322;-75.8514;85.4888;-0.0794268;0.345767;-0.0213911
747;1299;37.882;-76.0729;84.9831;-0.0818351;0.331609;-0.0190101
770;1299;35.4974;-75.4163;83.3528;-0.106322;0.318179;0.00653641
793;1299;32.6665;-74.4408;81.2929;-0.108219;0.313054;0.0123275
816;1299;30.1744;-73.5717;79.5191;-0.0891195;0.313655;-0.00349084
839;1299;28.3585;-73.6489;78.92;-0.0974491;0.332388;-0.00635332
862;1299;25.4456;-73.038;77.3436;-0.114608;0.331631;0.00359276
885;1299;22.7247;-72.4033;75.8858;-0.0991634;0.332307;-0.00445884
908;1299;20.6289;-72.5151;75.3922;-0.0799603;0.329617;-0.0123352
931;1299;18.8857;-72.6319;75.0471;-0.0803934;0.335223;-0.0158531
954;1299;16.7688;-72.4935;74.4077;-0.0936142;0.339991;-0.0113065
977;1299;14.3562;-72.4727;73.881;-0.0994246;0.342371;-0.00850309
1000;1299;11.9416;-72.2931;73.2727;-0.0951536;0.337677;-0.00355908
1023;1299;9.74754;-72.2124;72.8673;-0.0928667;0.334329;-0.00501537
1046;1299;7.44995;-72.0821;72.466;-0.108328;0.343283;0.00166878
1069;1299;4.4592;-71.871;72.0092;-0.0962392;0.337595;0.000767548
1092;1299;2.78629;-71.9307;71.9846;-0.0744354;0.334072;-0.00412907
1115;1299;0.897246;-71.9102;71.9158;-0.0879103;0.329252;0.00622986
1138;1299;-1.45359;-71.694;71.7087;-0.0827227;0.327917;0.0104856
1161;1299;-3.08775;-71.0999;71.1669;-0.0730678;0.33907;0.0200852
1184;1299;-4.95169;-71.0899;71.2621;-0.100274;0.342025;0.00550773
1207;1299;-7.95839;-71.2365;71.6797;-0.107475;0.35008;0.00517237
1230;1299;-10.195;-71.3252;72.0502;-0.0874036;0.355122;0.0109515
1253;1299;-12.1721;-71.3555;72.3862;-0.0618138;0.345553;0.0221275
1276;1299;-13.1375;-70.6487;71.8598;-0.0706206;0.35024;0.0205388
1299;1299;-15.5459;-70.9854;72.6678;-0.113879;0.339598;-0.00663767
1322;1299;-18.7286;-71.7377;74.1421;-0.109947;0.33023;-0.0124544
1345;1299;-20.9366;-72.2475;75.22;-0.0916047;0.327048;-0.000557858
1368;1299;-23.1667;-72.7057;76.3074;-0.0837907;0.341601;0.0179367
1391;1299;-24.9676;-72.2874;76.4778;-0.0547648;0.352259;0.0409485
1414;1299;-25.765;-71.9802;76.4525;-0.0920345;0.32788;0.00897498
1437;1299;-29.4401;-73.6926;79.3557;-0.130562;0.32842;-0.0136338
1460;1299;-32.312;-74.6118;81.308;-0.0970806;0.32914;0.00126808
1483;1299;-34.1667;-74.9806;82.3981;-0.104691;0.347432;-0.0028067
1506;1299;-37.4542;-76.5049;85.1811;-0.122192;0.337788;-0.0121111
1529;1299;-40.2499;-77.3331;87.1806;-0.0943845;0.313819;0.00825835
1552;1299;-42.0307;-77.3145;88.0006;-0.0786931;0.357831;0.0279609
1575;1299;-44.0269;-77.7635;89.3618;-0.0985117;0.35531;0.0189942
1598;1299;-46.8217;-78.2748;91.2098;-0.132574;0.330272;-0.023643
1621;1299;-50.6722;-80.2456;94.9054;-0.149729;0.574075;-0.0507849
655;1322;45.2622;-72.9267;85.8311;-0.121167;0.329715;0.0101289
678;1322;42.218;-71.3229;82.8813;-0.09177;0.308511;0.00541436
701;1322;40.752;-70.4311;81.3712;-0.0795976;0.27956;0.00775599
724;1322;38.3594;-69.5213;79.4019;-0.0915676;0.308214;-0.00894975
747;1322;36.3131;-69.3551;78.2865;-0.0851086;0.351312;-0.0237229
770;1322;34.2558;-68.805;76.8608;-0.0949108;0.351146;-0.0113317
793;1322;31.6915;-67.8813;74.9148;-0.102955;0.329352;-0.0015008
816;1322;29.215;-67.1821;73.2595;-0.0868332;0.333105;-0.0132657
839;1322;27.4975;-66.9983;72.4215;-0.0927804;0.331847;-0.0123562
862;1322;24.7219;-66.4533;70.9029;-0.105131;0.32161;0.000557703
885;1322;22.3658;-66.0703;69.7532;-0.0892965;0.316361;-0.0068547
908;1322;20.4111;-66.127;69.2055;-0.0864709;0.322996;-0.0105562
931;1322;18.1995;-66.0255;68.4878;-0.0950938;0.330129;-0.0127029
954;1322;15.8052;-65.8137;67.6849;-0.098907;0.328308;-0.0133643
977;1322;13.397;-65.5917;66.9459;-0.0922233;0.329856;-0.0081538
1000;1322;11.3449;-65.4167;66.3932;-0.0858545;0.332192;-0.0041803
1023;1322;9.26153;-65.433;66.0852;-0.081775;0.333621;-0.00645771
1046;1322;7.41517;-65.2639;65.6838;-0.0916786;0.333023;-0.000944265
1069;1322;4.83038;-65.2163;65.3949;-0.100527;0.330875;0.00707668
1092;1322;2.53156;-65.1516;65.2007;-0.0847791;0.331742;-3.8931e-05
1115;1322;0.749485;-65.1591;65.1634;-0.078617;0.329907;0.00197519
1138;1322;-1.24042;-64.8555;64.8674;-0.0715052;0.334688;0.016422
1161;1322;-2.6723;-64.4624;64.5178;-0.0808156;0.316464;0.0081925
1184;1322;-5.12402;-64.412;64.6154;-0.100066;0.329463;0.00311688
1207;1322;-7.53269;-64.2287;64.6689;-0.0882012;0.3298;0.0116554
1230;1322;-9.3783;-64.2463;64.9272;-0.0841507;0.328727;0.00529791
1253;1322;-11.5842;-64.676;65.7053;-0.0739735;0.324821;0.0105866
1276;1322;-12.9173;-64.1811;65.4681;-0.0814594;0.306468;0.00372751
1299;1322;-15.4993;-64.3207;66.1618;-0.113858;0.320472;-0.00795844
1322;1322;-18.5005;-64.9798;67.5622;-0.0923412;0.335574;-0.0017571
1345;1322;-19.9749;-65.2868;68.2741;-0.0709104;0.354397;0.0119254
1368;1322;-21.8905;-65.5243;69.0842;-0.0648325;0.357297;0.0278211
1391;1322;-23.0608;-65.1966;69.1549;-0.0485365;0.329008;0.0275127
1414;1322;-24.1803;-65.4076;69.7341;-0.0913227;0.321753;0.00163459
1437;1322;-27.4855;-66.2048;71.6835;-0.143414;0.363557;-0.00695081
1460;1322;-31.4052;-67.7658;74.6893;-0.127747;0.355745;-0.00263081
1483;1322;-33.8569;-68.4301;76.3477;-0.104687;0.343925;-0.00239447
1506;1322;-36.5451;-69.614;78.6235;-0.10239;0.350016;-0.00610211
1529;1322;-38.9046;-70.7948;80.7803;-0.0660252;0.349527;0.0337739
1552;1322;-39.6908;-69.9092;80.3906;-0.0761139;0.310654;0.0260927
1575;1322;-42.551;-71.0382;82.8071;-0.143433;0.27524;-0.0226865
1598;1322;-46.9519;-72.7887;86.6179;-0.129168;0.267355;0.0758108
1621;1322;-49.1885;-66.5712;82.7722;-0.0559784;0.378442;0.215982
655;1345;43.1405;-65.519;78.4464;-0.0772273;0.2995;-0.0303284
678;1345;41.2891;-65.6856;77.5848;-0.0654813;0.272386;-0.0188453
701;1345;40.0215;-65.1984;76.5019;-0.0875212;0.273897;0.00759006
724;1345;37.008;-63.4178;73.4263;-0.111372;0.298885;0.0172044
747;1345;34.4611;-62.1475;71.0625;-0.0981015;0.333975;-0.0038929
770;1345;32.2041;-61.4896;69.4124;-0.0888172;0.332483;-0.0185581
793;1345;30.1663;-61.2499;68.2755;-0.0951384;0.316524;-0.00473153
816;1345;27.5785;-60.2508;66.2626;-0.0851433;0.319422;-0.0156538
839;1345;26.0576;-60.3607;65.7451;-0.0714527;0.332511;-0.0306074
862;1345;24.1647;-60.0854;64.7626;-0.0926959;0.330178;-0.0154142
885;1345;21.5689;-59.6368;63.4174;-0.0962291;0.327688;-0.0151031
908;1345;19.4978;-59.5097;62.6224;-0.0916573;0.331778;-0.0205502
931;1345;17.1386;-59.3862;61.8098;-0.0974305;0.333254;-0.0183947
954;1345;14.773;-59.3208;61.1326;-0.0867198;0.329399;-0.0159711
977;1345;12.9594;-59.2275;60.6287;-0.072738;0.319843;-0.0061239
1000;1345;11.294;-58.9516;60.0237;-0.0846673;0.317517;-0.00324409
1023;1345;8.88222;-58.8227;59.4896;-0.0881028;0.320041;-0.00482823
1046;1345;7.04432;-58.7088;59.1299;-0.0803116;0.322838;-0.0051742
1069;1345;5.02555;-58.5756;58.7908;-0.089951;0.326143;0.00322787
1092;1345;2.70144;-58.6017;58.664;-0.0900102;0.32677;0.00498614
1115;1345;0.679737;-58.6471;58.651;-0.0730689;0.32083;0.00465103
1138;1345;-0.793764;-58.2637;58.2691;-0.0744389;0.31577;0.0079053
1161;1345;-2.88365;-58.3186;58.3899;-0.0865768;0.322629;0.010946
1184;1345;-4.96758;-57.8422;58.0551;-0.0856915;0.317214;0.012063
1207;1345;-7.01191;-57.9844;58.4068;-0.0843789;0.308699;0.00659272
1230;1345;-9.02913;-58.1153;58.8125;-0.0870314;0.308062;0.00533824
1253;1345;-11.2077;-58.2817;59.3495;-0.0876614;0.320289;0.0127073
1276;1345;-13.2559;-58.2282;59.718;-0.0833038;0.295591;0.00816264
1299;1345;-15.2147;-58.0607;60.0211;-0.0884915;0.309068;0.0113092
1322;1345;-17.5246;-58.2843;60.8619;-0.0785876;0.33693;0.0245999
1345;1345;-18.9843;-58.1477;61.1682;-0.0635833;0.335456;0.0197866
1368;1345;-20.5495;-58.529;62.0317;-0.0725241;0.318967;0.00532792
1391;1345;-22.4619;-59.109;63.233;-0.0755309;0.308055;0.00615791
1414;1345;-24.1691;-59.0302;63.7864;-0.0844453;0.303291;-0.000235845
1437;1345;-26.5264;-59.3098;64.9716;-0.103219;0.314623;-0.00229189
1460;1345;-29.2181;-60.5124;67.1971;-0.105507;0.347973;0.00671284
1483;1345;-31.7139;-61.269;68.9903;-0.109618;0.346744;0.00630635
1506;1345;-34.6255;-62.5944;71.5331;-0.0975137;0.330699;0.00413752
1529;1345;-36.5024;-63.4903;73.2355;-0.0911238;0.360048;0.0114865
1552;1345;-39.0872;-64.8164;75.69;-0.114978;0.275367;-0.0257779
1575;1345;-42.2497;-66.5127;78.7971;-0.121363;0.250034;-0.0170831
1598;1345;-45.1353;-67.3134;81.045;-0.0953701;0.238061;0.0511
1621;1345;-46.8838;-65.3916;80.4621;-0.069643;0.0209494;0.0791781
655;1368;42.6857;-60.8161;74.3012;-0.112234;0.23867;-0.00273414
678;1368;39.931;-60.1957;72.2358;-0.0879788;0.306775;-0.0140155
701;1368;38.4136;-59.2501;70.6129;-0.0844114;0.32725;-0.00404303
724;1368;35.7776;-57.4333;67.6655;-0.105691;0.292778;0.0162501
747;1368;33.1366;-56.0315;65.0965;-0.0957255;0.295334;-0.00430694
770;1368;31.0969;-55.5337;63.6475;-0.0767695;0.291736;-0.0159705
793;1368;29.4487;-55.1404;62.5115;-0.0968572;0.312068;-0.0128609
816;1368;26.3852;-54.3622;60.427;-0.106629;0.306347;-0.00757391
839;1368;24.2257;-53.7321;58.9408;-0.0881686;0.336918;-0.0210487
862;1368;22.1177;-53.2373;57.649;-0.0875769;0.349238;-0.029827
885;1368;19.9957;-52.9335;56.5843;-0.0862315;0.329885;-0.0256935
908;1368;17.9617;-52.8473;55.8163;-0.0822454;0.328084;-0.0252649
931;1368;16.0418;-52.6818;55.07;-0.0831106;0.328853;-0.0208779
954;1368;13.9642;-52.5969;54.4191;-0.0785112;0.330434;-0.0182727
977;1368;12.2762;-52.6993;54.1102;-0.073486;0.323955;-0.0168626
1000;1368;10.4496;-52.6041;53.6319;-0.0801181;0.319139;-0.0138875
1023;1368;8.42958;-52.5286;53.2007;-0.0811608;0.317198;-0.0047556
1046;1368;6.5496;-52.2597;52.6685;-0.0716023;0.319954;-0.0014604
1069;1368;5.00639;-52.0875;52.3276;-0.0713661;0.309861;-0.00424539
1092;1368;3.13966;-52.0033;52.098;-0.0883671;0.311537;-0.0033196
1115;1368;0.743813;-52.2206;52.2259;-0.0840956;0.318861;0.00128129
1138;1368;-0.906822;-52.0999;52.1078;-0.060984;0.309646;0.0116387
1161;1368;-2.15932;-51.4616;51.5068;-0.0724814;0.314575;0.0117647
1184;1368;-4.37428;-51.6082;51.7932;-0.0896271;0.295124;0.000657409
1207;1368;-6.48652;-51.7367;52.1417;-0.084116;0.297061;0.00486307
1230;1368;-8.42202;-51.7758;52.4563;-0.0762236;0.308775;0.0101648
1253;1368;-10.1377;-51.7747;52.7579;-0.0827049;0.324559;0.0154484
1276;1368;-12.4;-52.1581;53.6118;-0.0858701;0.324364;0.0212535
1299;1368;-14.2737;-51.8188;53.7488;-0.0733533;0.317385;0.029308
1322;1368;-15.9128;-51.5224;53.9238;-0.07147;0.323873;0.0259561
1345;1368;-17.6881;-51.8694;54.8024;-0.0851797;0.326158;0.0103807
1368;1368;-20.0299;-52.6821;56.3613;-0.084319;0.316447;0.00856096
1391;1368;-21.7546;-52.7331;57.0442;-0.0810465;0.318392;0.014286
1414;1368;-23.9249;-53.1027;58.2434;-0.0799196;0.322558;0.0104826
1437;1368;-25.5982;-53.5198;59.3266;-0.0812836;0.313453;0.0126484
1460;1368;-27.8386;-53.967;60.7242;-0.0934418;0.323031;0.00748793
1483;1368;-30.135;-54.6843;62.4379;-0.103127;0.320979;-0.00744717
1506;1368;-32.9303;-56.4324;65.3378;-0.0898084;0.330747;0.00636002
1529;1368;-34.5157;-56.6245;66.3149;-0.104938;0.33808;0.00074996
1552;1368;-38.1014;-58.6481;69.938;-0.124079;0.316334;-0.0285334
1575;1368;-40.8409;-60.7246;73.181;-0.100854;0.297354;-0.0292592
1598;1368;-43.2354;-63.0243;76.4288;-0.0909079;0.288564;-0.0382531
1621;1368;-45.538;-65.7595;79.9877;-0.0880342;0.271248;-0.0510913
655;1391;41.1425;-55.6436;69.202;-0.134343;0.273276;0.0331673
678;1391;37.679;-53.3655;65.3268;-0.108166;0.312399;0.0118691
701;1391;35.717;-52.1866;63.2388;-0.0735259;0.338778;-0.0232637
724;1391;34.1243;-51.567;61.8355;-0.089382;0.320247;-0.0160673
747;1391;31.3565;-50.2147;59.2009;-0.096793;0.329623;-0.02134
770;1391;29.3892;-49.6735;57.7164;-0.0859965;0.324517;-0.0252589
793;1391;27.1869;-48.7025;55.7769;-0.0944918;0.340552;-0.0232018
816;1391;24.7772;-47.9018;53.9304;-0.0994504;0.3374;-0.0140313
839;1391;22.3221;-46.9648;51.9997;-0.0978514;0.322323;-0.0153128
862;1391;19.9994;-46.2805;50.4169;-0.0811956;0.320081;-0.0283326
885;1391;18.4187;-46.4578;49.9758;-0.0711492;0.316934;-0.0318778
908;1391;16.6009;-46.3822;49.2636;-0.0779125;0.318046;-0.0243334
931;1391;14.6823;-46.2113;48.4877;-0.0758615;0.316702;-0.0220364
954;1391;12.9666;-46.0659;47.8561;-0.071033;0.324418;-0.0264297
977;1391;11.2897;-46.2005;47.5599;-0.069269;0.327982;-0.0265097
1000;1391;9.66145;-46.0964;47.098;-0.0704992;0.318362;-0.0146572
1023;1391;7.92318;-46.0225;46.6996;-0.0706079;0.311109;-0.00899232
1046;1391;6.28895;-45.8065;46.2362;-0.0766376;0.307125;-0.01298
1069;1391;4.25129;-46.0373;46.2332;-0.0779371;0.296518;-0.0175546
1092;1391;2.55162;-45.998;46.0687;-0.0692867;0.296016;-0.00795712
1115;1391;0.944529;-45.7799;45.7896;-0.0678035;0.305511;0.0031606
1138;1391;-0.681771;-45.7282;45.7332;-0.0698924;0.30586;0.00365199
1161;1391;-2.39184;-45.6071;45.6698;-0.0799127;0.295871;-0.000996567
1184;1391;-4.51783;-45.8356;46.0578;-0.0811169;0.29054;-0.000277454
1207;1391;-6.28933;-45.9099;46.3387;-0.0720362;0.294201;0.0137058
1230;1391;-7.96085;-45.6209;46.3103;-0.0594322;0.289625;0.020955
1253;1391;-9.11477;-45.2465;46.1555;-0.0647615;0.293093;0.0186559
1276;1391;-11.0452;-45.2043;46.5341;-0.0843688;0.312618;0.0201715
1299;1391;-13.1749;-45.2813;47.159;-0.0797916;0.312869;0.0255339
1322;1391;-14.8751;-45.2961;47.6761;-0.0656148;0.316091;0.0357283
1345;1391;-16.2998;-45.0791;47.9354;-0.0751517;0.334526;0.0298345
1368;1391;-18.4756;-45.7847;49.3719;-0.0855753;0.332133;0.0181842
1391;1391;-20.4385;-46.2928;50.6039;-0.0739922;0.303304;0.0236286
1414;1391;-22.0164;-46.0689;51.0594;-0.0754047;0.328144;0.0318512
1437;1391;-24.0506;-46.689;52.5194;-0.0980279;0.326993;0.0139945
1460;1391;-26.7978;-47.5445;54.5766;-0.0998782;0.320562;0.00995329
1483;1391;-28.9359;-48.3906;56.382;-0.090684;0.332965;0.0162337
1506;1391;-31.2192;-49.3989;58.437;-0.0877251;0.370811;0.0269763
1529;1391;-33.1978;-50.0274;60.0403;-0.098042;0.329879;0.000627997
1552;1391;-36.0646;-52.1173;63.3787;-0.114731;0.330533;-0.0156311
1575;1391;-39.0685;-54.5103;67.065;-0.118227;0.328938;-0.00171542
1598;1391;-42.023;-55.6288;69.7172;-0.112312;0.358823;0.0403973
1621;1391;-44.5635;-54.308;70.2514;-0.102707;0.501598;0.0756036
655;1414;39.617;-49.6927;63.5521;-0.134322;0.303649;0.0122117
678;1414;36.1833;-47.6805;59.8554;-0.119209;0.29319;0.0133328
701;1414;33.5779;-45.8672;56.8444;-0.0971858;0.306709;-0.00306108
724;1414;31.3624;-44.6814;54.5896;-0.10737;0.349573;-0.015435
747;1414;28.2384;-42.9809;51.4273;-0.100837;0.334131;-0.0229885
770;1414;26.4127;-42.6489;50.1653;-0.0769461;0.339117;-0.0360374
793;1414;24.5318;-41.701;48.3816;-0.0821124;0.326787;-0.0265809
816;1414;22.4324;-40.9631;46.7032;-0.0868388;0.317174;-0.0321652
839;1414;20.3385;-40.8681;45.6493;-0.0805469;0.300297;-0.0311958
862;1414;18.5613;-40.4331;44.49;-0.070463;0.298672;-0.0252668
885;1414;16.9691;-40.2129;43.6467;-0.0707285;0.317797;-0.0325854
908;1414;15.1823;-40.0744;42.854;-0.0745218;0.317;-0.0317315
931;1414;13.4021;-39.9509;42.1389;-0.0802998;0.309226;-0.0204881
954;1414;11.3241;-39.5887;41.1765;-0.0773928;0.307251;-0.021781
977;1414;9.69065;-39.561;40.7306;-0.0544025;0.313271;-0.0263574
1000;1414;8.74915;-39.7788;40.7296;-0.0539051;0.313808;-0.0240035
1023;1414;7.13853;-39.9543;40.587;-0.0727283;0.307341;-0.0211911
1046;1414;5.27222;-39.8292;40.1766;-0.0757391;0.296163;-0.0185785
1069;1414;3.51144;-40.0476;40.2013;-0.0685803;0.300655;-0.0133339
1092;1414;2.00098;-39.9736;40.0237;-0.0594799;0.300101;-0.00349315
1115;1414;0.688237;-39.8346;39.8405;-0.0586317;0.291815;-0.000168402
1138;1414;-0.781005;-39.7014;39.7091;-0.0589703;0.289644;0.00560904
1161;1414;-2.11141;-39.426;39.4825;-0.0672501;0.283459;0.00164176
1184;1414;-3.98623;-39.7686;39.9679;-0.0692313;0.294631;0.00641725
1207;1414;-5.41605;-39.7719;40.139;-0.0685463;0.29405;0.0118943
1230;1414;-7.25606;-39.9802;40.6333;-0.0720713;0.286885;0.0136712
1253;1414;-8.86035;-39.8546;40.8276;-0.0642644;0.279532;0.0180949
1276;1414;-10.316;-39.5521;40.8753;-0.0573565;0.283434;0.0280042
1299;1414;-11.5836;-39.2285;40.903;-0.0496017;0.299407;0.0411691
1322;1414;-12.663;-38.8441;40.8561;-0.0515943;0.298902;0.0401867
1345;1414;-14.0268;-38.5541;41.0264;-0.0793319;0.284257;0.0208931
1368;1414;-16.4741;-39.4458;42.7477;-0.101568;0.296935;0.00668232
1391;1414;-19.0096;-40.4918;44.732;-0.0774949;0.302227;0.0297617
1414;1414;-20.1927;-40.0199;44.8256;-0.063855;0.295132;0.0389506
1437;1414;-22.0472;-40.4671;46.0833;-0.0865765;0.303581;0.0229622
