x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1230;29.754;-56.5251;63.8779;-0.0679778;0.160803;0.00955396
701;1230;28.2163;-55.9656;62.6762;-0.0658716;0.159276;0.00833758
724;1230;26.6075;-55.6258;61.6619;-0.072577;0.165327;0.00825251
747;1230;24.7393;-55.161;60.4547;-0.0656444;0.181158;0.00375499
770;1230;23.4734;-54.7845;59.6016;-0.0548449;0.182278;0.00248442
793;1230;22.1363;-54.3841;58.7166;-0.0556586;0.181128;0.00151205
816;1230;20.8358;-54.3923;58.2465;-0.0693285;0.185784;0.00138322
839;1230;18.8253;-53.8871;57.0808;-0.0736075;0.194702;-0.000301156
862;1230;17.3105;-53.7664;56.4843;-0.0639276;0.198428;-0.00659849
885;1230;15.7838;-53.734;56.0042;-0.0666762;0.192696;-0.00144466
908;1230;14.1326;-53.4466;55.2835;-0.0642776;0.192286;0.00116163
931;1230;12.724;-53.3866;54.8819;-0.0589904;0.195974;-0.000307034
954;1230;11.3336;-53.2881;54.48;-0.0710153;0.194474;-0.00109774
977;1230;9.33213;-53.2885;54.0994;-0.0719706;0.196512;-0.000880318
1000;1230;7.89398;-53.111;53.6945;-0.0543897;0.196924;-0.00210703
1023;1230;6.75727;-53.0062;53.4352;-0.0640003;0.199446;-0.00142457
1046;1230;4.8484;-52.8491;53.0711;-0.0785792;0.199217;-0.00315474
1069;1230;2.98807;-53.1187;53.2027;-0.0830425;0.202724;-0.00191753
1092;1230;0.855052;-52.7794;52.7864;-0.0564798;0.211795;0.00475822
1115;1230;0.311762;-52.9308;52.9317;-0.0408201;0.205724;-0.00100183
1138;1230;-1.06265;-52.8048;52.8155;-0.0632753;0.199969;0.00236156
1161;1230;-2.69751;-52.8044;52.8733;-0.0655606;0.202532;0.000305526
1184;1230;-4.18437;-52.8092;52.9748;-0.0624314;0.204481;0.00816479
1207;1230;-5.66509;-52.7625;53.0658;-0.0758042;0.211101;0.00859743
1230;1230;-7.81543;-53.0738;53.6461;-0.0610566;0.19982;0.00142259
1253;1230;-8.56582;-53.0102;53.6978;-0.0508006;0.191525;-0.00126373
1276;1230;-10.2152;-53.2447;54.2158;-0.0690546;0.205252;0.00379529
1299;1230;-11.8618;-53.3655;54.6679;-0.0608606;0.221007;0.0149228
1322;1230;-13.106;-53.4338;55.0176;-0.0443619;0.206988;0.0146875
1345;1230;-13.9505;-53.1177;54.9191;-0.0497892;0.190837;0.00282016
1368;1230;-15.4565;-53.3133;55.5086;-0.0479398;0.198701;0.00860819
1391;1230;-16.2115;-52.9793;55.4042;-0.0746726;0.191383;-0.00484701
1414;1230;-19.0396;-54.2011;57.448;-0.100783;0.199617;-0.0126187
1437;1230;-21.1414;-54.6322;58.5802;-0.0598821;0.217481;0.0146976
1460;1230;-21.884;-54.6231;58.8438;-0.0390964;0.204595;0.0123859
1483;1230;-22.9779;-54.9835;59.5917;-0.0588666;0.177329;-0.00126403
1506;1230;-24.6825;-55.3366;60.5918;-0.0621054;0.164778;-0.00505588
1529;1230;-25.9354;-55.7002;61.4423;-0.0627641;0.16592;-0.0143826
1552;1230;-27.677;-56.2894;62.7257;-0.0693022;0.16984;-0.00570067
1575;1230;-29.2566;-56.812;63.9027;-0.0808375;0.194512;0.0072017
1598;1230;-31.5822;-57.6768;65.7575;-0.0899043;0.182;0.00483888
1621;1230;-33.6051;-57.6326;66.7144;-0.0840795;0.219402;0.0180405
655;1253;31.0696;-53.6176;61.969;-0.0739837;0.175802;0.00445631
678;1253;29.289;-52.9367;60.4991;-0.0642412;0.17252;-0.00104607
701;1253;27.9989;-52.5189;59.5162;-0.0587417;0.1705;0.0022532
724;1253;26.4923;-52.0013;58.3608;-0.0703963;0.17209;0.00732672
747;1253;24.623;-51.391;56.9853;-0.0746882;0.171861;0.0115513
770;1253;22.9018;-50.8371;55.7575;-0.0597372;0.179574;0.00291836
793;1253;21.7787;-50.5088;55.0041;-0.0544019;0.189365;-0.00600523
816;1253;20.3234;-50.256;54.2098;-0.0680957;0.200844;-0.00748332
839;1253;18.5277;-49.928;53.2549;-0.0710044;0.183785;0.00062021
862;1253;16.9289;-49.7301;52.5326;-0.0618562;0.19117;-0.004904
885;1253;15.5877;-49.6787;52.0668;-0.0549458;0.19759;-0.00689958
908;1253;14.3275;-49.5341;51.5646;-0.0593235;0.19232;-0.00258325
931;1253;12.7711;-49.3074;50.9345;-0.0697403;0.192369;0.000756645
954;1253;10.9978;-49.2105;50.4245;-0.0751737;0.190373;-0.00441236
977;1253;9.17204;-49.1514;49.9999;-0.0708496;0.192169;-0.00191591
1000;1253;7.6142;-49.1554;49.7416;-0.0597389;0.194278;-0.00128302
1023;1253;6.33576;-48.8718;49.2808;-0.0607547;0.19351;-0.00177915
1046;1253;4.72756;-48.8025;49.031;-0.0690211;0.185678;-0.00164024
1069;1253;3.04288;-48.8055;48.9002;-0.0614617;0.197053;0.00252343
1092;1253;1.80615;-48.4432;48.4769;-0.0615642;0.191228;0.00791835
1115;1253;0.117709;-48.6659;48.6661;-0.0662327;0.196404;-0.006432
1138;1253;-1.34926;-48.6541;48.6728;-0.0648589;0.195192;-0.000420587
1161;1253;-2.96939;-48.6563;48.7468;-0.0535168;0.194098;-0.0012834
1184;1253;-3.88073;-48.597;48.7517;-0.049871;0.192171;0.00199289
1207;1253;-5.32383;-48.5506;48.8416;-0.0728528;0.190381;-0.0044176
1230;1253;-7.36512;-48.9296;49.4808;-0.0675761;0.193585;5.14249e-05
1253;1253;-8.54877;-49.109;49.8475;-0.0503928;0.189569;-6.10237e-05
1276;1253;-9.74481;-49.0061;49.9656;-0.047295;0.19995;0.0145979
1299;1253;-10.7817;-48.5656;49.748;-0.0617064;0.204811;0.0110377
1322;1253;-12.6767;-49.0098;50.6227;-0.0712798;0.200638;-0.00145632
1345;1253;-14.1926;-49.2789;51.282;-0.0597185;0.191392;-0.00134504
1368;1253;-15.5127;-49.3746;51.7542;-0.0633777;0.18336;-0.00578368
1391;1253;-17.2111;-49.889;52.7744;-0.0715785;0.171944;-0.0147696
1414;1253;-18.9412;-50.2391;53.6911;-0.0546763;0.211244;0.0133787
1437;1253;-19.7998;-50.1667;53.9326;-0.0529096;0.212284;0.0148586
1460;1253;-21.4462;-50.7674;55.1114;-0.0746022;0.184936;-0.0107938
1483;1253;-23.3959;-51.6459;56.698;-0.071758;0.17047;-0.0178575
1506;1253;-24.8982;-52.1757;57.812;-0.0684683;0.164391;-0.0115811
1529;1253;-26.6732;-52.6519;59.0228;-0.0580342;0.167149;-0.010451
1552;1253;-27.6595;-53.0801;59.8544;-0.0335493;0.169645;0.00189894
1575;1253;-28.2444;-52.9785;60.0373;-0.0668371;0.162622;-0.0046431
1598;1253;-30.8505;-53.8086;62.0251;-0.0860482;0.169735;0.00748211
1621;1253;-32.3928;-53.5122;62.5528;-0.0647262;0.140209;0.0264944
655;1276;30.2048;-49.7571;58.2074;-0.0796454;0.174432;-0.00488268
678;1276;28.2861;-49.1964;56.7485;-0.0612201;0.170394;-0.00366517
701;1276;27.2839;-48.705;55.8264;-0.0498454;0.185883;-0.0078184
724;1276;25.9238;-48.2983;54.8158;-0.0599771;0.18655;-0.0058593
747;1276;24.4282;-47.8391;53.7152;-0.0680597;0.17002;0.00617904
770;1276;22.6635;-47.1627;52.3255;-0.0746962;0.17086;0.0121164
793;1276;20.8284;-46.387;50.8486;-0.0689829;0.17932;0.00207336
816;1276;19.3554;-45.9517;49.8617;-0.0550165;0.18819;-0.0105947
839;1276;18.2229;-46.0966;49.5679;-0.0598164;0.180457;-0.00455903
862;1276;16.5154;-45.6887;48.582;-0.0702074;0.186094;-0.00156155
885;1276;14.8657;-45.4076;47.779;-0.0651167;0.197045;-0.00798178
908;1276;13.414;-45.3228;47.2662;-0.0523957;0.195807;-0.0126273
931;1276;12.3886;-45.2572;46.9222;-0.057375;0.190101;-0.00786217
954;1276;10.6943;-45.2395;46.4863;-0.0695014;0.191686;-0.00409872
977;1276;9.07185;-45.1664;46.0685;-0.0686802;0.191418;0.00123781
1000;1276;7.4171;-44.9081;45.5165;-0.0616942;0.192976;0.00149507
1023;1276;6.13923;-44.8347;45.2531;-0.0593199;0.185848;-0.00443803
1046;1276;4.6022;-44.9814;45.2163;-0.0702997;0.185622;-0.0013302
1069;1276;2.783;-44.8059;44.8922;-0.0660015;0.189453;-0.00155111
1092;1276;1.45778;-44.697;44.7207;-0.0598137;0.178704;-0.00172688
1115;1276;-0.0563451;-44.6441;44.6441;-0.0543874;0.181956;0.00273423
1138;1276;-1.11625;-44.5641;44.5781;-0.0597783;0.183214;0.00153098
1161;1276;-2.89367;-44.6068;44.7005;-0.0632094;0.18978;0.00486077
1184;1276;-4.12227;-44.6866;44.8763;-0.0587772;0.18727;0.00234556
1207;1276;-5.68205;-44.7099;45.0695;-0.0626917;0.183829;-0.00327962
1230;1276;-7.10317;-44.9005;45.4589;-0.0588935;0.190345;0.00265513
1253;1276;-8.4769;-44.9894;45.781;-0.0503196;0.194633;0.00647336
1276;1276;-9.4793;-44.8237;45.815;-0.0486474;0.203721;0.0152922
1299;1276;-10.7725;-44.7617;46.0398;-0.0602234;0.183772;0.00424472
1322;1276;-12.3387;-44.9865;46.6479;-0.0600769;0.184957;0.00269851
1345;1276;-13.6253;-45.0264;47.0428;-0.0614708;0.183238;0.00134646
1368;1276;-15.2626;-45.5365;48.0262;-0.0624216;0.176642;-0.00122374
1391;1276;-16.597;-45.6547;48.5779;-0.0450594;0.194777;0.0152767
1414;1276;-17.3846;-45.3628;48.5799;-0.0514759;0.206591;0.0224662
1437;1276;-19.0293;-45.7695;49.5677;-0.0766935;0.179078;-0.00711655
1460;1276;-21.0834;-46.7899;51.3206;-0.0815181;0.179149;-0.0153585
1483;1276;-22.9909;-47.716;52.966;-0.0725998;0.192221;-0.00398864
1506;1276;-24.5811;-48.3112;54.2052;-0.0599888;0.180879;0.00097396
1529;1276;-25.8469;-48.5649;55.0146;-0.0532274;0.178568;0.00425385
1552;1276;-27.1048;-49.0577;56.0476;-0.0620382;0.184007;-0.00440453
1575;1276;-28.8146;-49.859;57.5864;-0.0634838;0.168952;-0.0118054
1598;1276;-30.147;-50.4579;58.7779;-0.0602484;0.181062;-0.00489896
1621;1276;-31.7107;-51.6155;60.5783;-0.0644099;0.126444;-0.0192621
655;1299;29.1595;-46.227;54.6554;-0.0640775;0.159424;-0.00799971
678;1299;27.6287;-45.6981;53.4009;-0.0630699;0.169715;0.000588131
701;1299;26.1325;-44.6749;51.7567;-0.0582749;0.175134;0.0019928
724;1299;24.8363;-44.1243;50.6339;-0.0489391;0.183636;-0.0129782
747;1299;23.8201;-44.1474;50.1636;-0.0538195;0.176275;-0.00982512
770;1299;22.2865;-43.5576;48.928;-0.0699397;0.172242;0.00433115
793;1299;20.4637;-42.907;47.5371;-0.0699531;0.168693;0.00615495
816;1299;18.9291;-42.3072;46.3488;-0.0570833;0.170352;-0.00197705
839;1299;17.7537;-42.2708;45.8478;-0.0635654;0.180571;-0.00442649
862;1299;15.9034;-41.8552;44.7747;-0.0713247;0.180303;0.000360024
885;1299;14.3372;-41.3801;43.7935;-0.062836;0.182051;-0.00212849
908;1299;12.9122;-41.2879;43.2599;-0.0516137;0.180352;-0.00631489
931;1299;11.8982;-41.2727;42.9535;-0.0515429;0.182088;-0.00911184
954;1299;10.4764;-41.1093;42.4232;-0.0635497;0.187101;-0.00572484
977;1299;8.8751;-41.059;42.0072;-0.0657746;0.190335;-0.0064211
1000;1299;7.34397;-41.0019;41.6544;-0.0607042;0.187667;-0.00349545
1023;1299;5.99234;-40.998;41.4336;-0.058706;0.185179;-0.0040513
1046;1299;4.55915;-40.9367;41.1898;-0.072402;0.190927;0.00139671
1069;1299;2.53117;-40.7916;40.87;-0.065589;0.186207;0.00106231
1092;1299;1.43595;-40.8509;40.8761;-0.048979;0.182564;-0.00282222
1115;1299;0.219816;-40.9442;40.9448;-0.0565957;0.178743;0.00209088
1138;1299;-1.24563;-40.8829;40.9018;-0.0540156;0.179524;0.00381795
1161;1299;-2.33703;-40.6309;40.698;-0.0482586;0.185808;0.0121066
1184;1299;-3.52237;-40.6674;40.8197;-0.0639395;0.186755;0.00499685
1207;1299;-5.379;-40.755;41.1084;-0.0678027;0.190003;0.00395469
1230;1299;-6.7554;-40.8817;41.4361;-0.0556834;0.195394;0.00753457
1253;1299;-8.01624;-40.8927;41.671;-0.0381693;0.189429;0.0138099
1276;1299;-8.54818;-40.4469;41.3403;-0.0455633;0.191162;0.0124646
1299;1299;-10.1624;-40.7758;42.0231;-0.0737431;0.184197;-0.00271893
1322;1299;-12.0818;-41.1732;42.9092;-0.0672489;0.179566;-0.00619554
1345;1299;-13.3738;-41.5128;43.6139;-0.0582891;0.175448;-0.00129882
1368;1299;-14.8517;-41.8665;44.4227;-0.0544754;0.184499;0.00988115
1391;1299;-15.9522;-41.6792;44.6277;-0.0375792;0.190781;0.0223171
1414;1299;-16.6149;-41.605;44.7999;-0.0578351;0.176972;0.00623073
1437;1299;-18.7036;-42.5695;46.4972;-0.0805243;0.175765;-0.00477895
1460;1299;-20.5104;-43.1644;47.7896;-0.0659691;0.177187;-0.000479414
1483;1299;-21.8565;-43.5431;48.7207;-0.0674518;0.187828;-0.00191626
1506;1299;-23.7467;-44.5087;50.4473;-0.0722894;0.183022;-0.00500326
1529;1299;-25.3393;-45.0803;51.7138;-0.0574109;0.165816;0.00169079
1552;1299;-26.4751;-45.2906;52.4611;-0.0493375;0.188354;0.012261
1575;1299;-27.6733;-45.7744;53.4893;-0.0561773;0.19132;0.0111464
1598;1299;-29.1448;-46.149;54.5816;-0.0788051;0.168952;-0.0197558
1621;1299;-31.514;-48.0308;57.4464;-0.0943585;0.241114;-0.0399475
655;1322;28.1158;-42.9716;51.3523;-0.0700097;0.167031;0.000748291
678;1322;26.4224;-41.9915;49.6128;-0.0538927;0.162729;0.000921206
701;1322;25.5332;-41.2812;48.5395;-0.0504181;0.149472;0.00588103
724;1322;24.0175;-40.5441;47.1239;-0.0579893;0.166473;-0.00510312
747;1322;22.7738;-40.3671;46.3482;-0.0522449;0.187747;-0.0138106
770;1322;21.5422;-39.8366;45.2882;-0.0606165;0.186464;-0.00576551
793;1322;19.8796;-39.1986;43.9514;-0.0660836;0.1787;-0.00195107
816;1322;18.3795;-38.6978;42.8407;-0.055954;0.178637;-0.00736709
839;1322;17.2227;-38.4387;42.1207;-0.0619813;0.180813;-0.0067039
862;1322;15.4291;-38.043;41.0527;-0.0685291;0.176155;0.0015241
885;1322;13.9477;-37.6898;40.1878;-0.0581849;0.172768;-0.0048269
908;1322;12.6682;-37.6694;39.7425;-0.0562403;0.174239;-0.00627613
931;1322;11.2832;-37.5415;39.2004;-0.0591075;0.178038;-0.0083203
954;1322;9.86241;-37.3218;38.6029;-0.0626565;0.177144;-0.00791655
977;1322;8.30253;-37.121;38.0382;-0.0603065;0.178484;-0.00456573
1000;1322;6.99771;-36.9634;37.62;-0.0557657;0.182854;-0.00249519
1023;1322;5.66129;-36.9882;37.4189;-0.0532589;0.184668;-0.00531262
1046;1322;4.4788;-36.9075;37.1783;-0.0606744;0.184068;-0.00162183
1069;1322;2.77997;-36.9168;37.0214;-0.065256;0.182994;0.00422684
1092;1322;1.3721;-36.9513;36.9767;-0.0547665;0.181762;-0.000950128
1115;1322;0.187465;-37.0495;37.05;-0.0529358;0.181643;0.000191405
1138;1322;-1.13106;-36.9381;36.9554;-0.0461364;0.184312;0.00905284
1161;1322;-1.98725;-36.741;36.7947;-0.0496349;0.175225;0.00551114
1184;1322;-3.47422;-36.7799;36.9437;-0.0637543;0.182834;0.00219608
1207;1322;-5.01997;-36.676;37.018;-0.0574069;0.181305;0.00807417
1230;1322;-6.19559;-36.6595;37.1793;-0.0562593;0.182903;0.00406213
1253;1322;-7.68616;-36.9798;37.7701;-0.0471972;0.17819;0.00512386
1276;1322;-8.42056;-36.7508;37.7031;-0.0515758;0.167413;-0.000875939
1299;1322;-10.1232;-36.9556;38.317;-0.0752561;0.177448;-0.00497796
1322;1322;-12.0278;-37.3597;39.2482;-0.0583531;0.180667;-0.00154849
1345;1322;-12.895;-37.5665;39.7181;-0.0438644;0.192015;0.00683117
1368;1322;-14.0934;-37.7272;40.2737;-0.0401674;0.192446;0.0159342
1391;1322;-14.7814;-37.6168;40.4168;-0.0337569;0.179611;0.0152711
1414;1322;-15.6736;-37.8649;40.9807;-0.0578477;0.176034;0.00308157
1437;1322;-17.5298;-38.3131;42.1329;-0.0874793;0.194404;-0.000813359
1460;1322;-19.9146;-39.269;44.03;-0.0817788;0.189683;1.35148e-05
1483;1322;-21.4852;-39.7844;45.2151;-0.0671806;0.188098;0.00145116
1506;1322;-23.136;-40.5668;46.7006;-0.0672088;0.189452;-0.00363687
1529;1322;-24.7225;-41.4945;48.3011;-0.0408621;0.186526;0.0163894
1552;1322;-25.0592;-41.1232;48.1568;-0.041108;0.170029;0.0154978
1575;1322;-26.6552;-41.8126;49.5863;-0.0865256;0.150535;-0.0157721
1598;1322;-29.2828;-43.2577;52.237;-0.0840682;0.137216;0.0103952
1621;1322;-30.7006;-41.6211;51.7189;-0.0572122;0.218926;0.0656883
655;1345;26.7924;-39.1491;47.4392;-0.0479697;0.15232;-0.00838216
678;1345;25.6581;-38.7756;46.4961;-0.0387879;0.145646;-0.00649016
701;1345;24.9632;-38.2612;45.6846;-0.0509941;0.147794;0.00460653
724;1345;23.2147;-37.0405;43.7141;-0.0694558;0.16127;0.00891587
747;1345;21.6011;-36.2436;42.1925;-0.0617352;0.179482;-0.00408835
770;1345;20.2604;-35.6965;41.0454;-0.0578883;0.17843;-0.00990277
793;1345;18.8469;-35.3379;40.0496;-0.0626661;0.171757;-0.00347075
816;1345;17.2707;-34.7419;38.7979;-0.0541528;0.172312;-0.0105656
839;1345;16.2784;-34.6143;38.251;-0.0456939;0.17789;-0.0175726
862;1345;15.1168;-34.3681;37.5458;-0.0604568;0.177546;-0.0095406
885;1345;13.4039;-34.0296;36.5743;-0.0630413;0.175294;-0.00920679
908;1345;12.1164;-33.8768;35.9784;-0.0580111;0.178084;-0.011893
931;1345;10.652;-33.7199;35.3624;-0.06189;0.178664;-0.00909478
954;1345;9.17456;-33.5932;34.8235;-0.0563449;0.176649;-0.00905527
977;1345;7.98206;-33.4815;34.4198;-0.0474581;0.172234;-0.00232945
1000;1345;6.93569;-33.2462;33.962;-0.0544082;0.171216;-0.000904162
1023;1345;5.40612;-33.1726;33.6102;-0.0554281;0.173016;-0.00262828
1046;1345;4.31098;-33.1323;33.4116;-0.0508726;0.174754;-0.00260175
1069;1345;3.00299;-33.0309;33.1671;-0.0590889;0.177194;0.00155582
1092;1345;1.50746;-33.1367;33.171;-0.0586143;0.178125;0.00123343
1115;1345;0.22223;-33.2346;33.2354;-0.0478737;0.175919;0.00199605
1138;1345;-0.750179;-33.0706;33.0791;-0.0470691;0.173879;0.00487393
1161;1345;-1.99649;-33.1759;33.2359;-0.0556814;0.177334;0.00669761
1184;1345;-3.3874;-32.9112;33.0851;-0.0578371;0.175248;0.00631249
1207;1345;-4.73888;-33.0626;33.4005;-0.0548014;0.169146;0.00400423
1230;1345;-5.98194;-33.1281;33.6639;-0.0563487;0.166772;0.00269388
1253;1345;-7.40916;-33.3228;34.1366;-0.0565728;0.173445;0.00828637
1276;1345;-8.66273;-33.301;34.4093;-0.0524789;0.160047;0.00442901
1299;1345;-9.89019;-33.2325;34.673;-0.0592573;0.169897;0.00645189
1322;1345;-11.475;-33.5056;35.4161;-0.0502496;0.183853;0.0151167
1345;1345;-12.2632;-33.4076;35.5873;-0.038065;0.182018;0.0113218
1368;1345;-13.2613;-33.7564;36.2679;-0.0438399;0.169563;0.00286929
1391;1345;-14.3312;-34.0743;36.9654;-0.0464689;0.167673;0.00448854
1414;1345;-15.4526;-34.1295;37.4648;-0.0555792;0.166258;-0.000105272
1437;1345;-16.9642;-34.3875;38.3443;-0.0662216;0.168802;-0.00218079
1460;1345;-18.6197;-35.1722;39.7966;-0.0650198;0.187366;0.007476
1483;1345;-20.0767;-35.6092;40.879;-0.0692993;0.186138;0.00706207
1506;1345;-21.9476;-36.5223;42.6096;-0.062662;0.178026;0.00279226
1529;1345;-23.086;-37.2259;43.8033;-0.0554827;0.194273;0.00938359
1552;1345;-24.6026;-38.0735;45.3308;-0.0722572;0.151131;-0.0162919
1575;1345;-26.5908;-39.3159;47.4638;-0.0767183;0.131267;-0.0174501
1598;1345;-28.3333;-40.2256;49.2024;-0.0561599;0.132818;0.0272218
1621;1345;-29.2529;-38.9184;48.6864;-0.037569;0.0479522;0.0529929
655;1368;26.4077;-36.4577;45.0171;-0.0689832;0.132427;0.00577879
678;1368;24.7504;-35.7462;43.4784;-0.0525726;0.163922;-0.00440348
701;1368;23.896;-34.9478;42.3364;-0.048763;0.173077;-0.00225344
724;1368;22.4003;-33.6681;40.439;-0.0659802;0.157967;0.00740662
747;1368;20.6989;-32.7829;38.7707;-0.061598;0.161848;-0.00367484
770;1368;19.4518;-32.2946;37.7003;-0.0494708;0.15958;-0.00932365
793;1368;18.3551;-31.9018;36.8053;-0.0626935;0.168242;-0.00840721
816;1368;16.4619;-31.3917;35.4462;-0.068629;0.167996;-0.00655478
839;1368;15.0704;-30.9205;34.3976;-0.0566857;0.18002;-0.0136076
862;1368;13.7672;-30.5209;33.4822;-0.0556283;0.186818;-0.0195682
885;1368;12.4309;-30.2525;32.7069;-0.0558322;0.176967;-0.0150227
908;1368;11.1211;-30.1226;32.11;-0.0506804;0.177195;-0.0151642
931;1368;10.0364;-29.9639;31.6001;-0.0515634;0.176823;-0.0122715
954;1368;8.68358;-29.8223;31.0608;-0.0504341;0.17737;-0.00963889
977;1368;7.65444;-29.7874;30.7552;-0.0457052;0.174511;-0.00888968
1000;1368;6.5305;-29.6683;30.3785;-0.0505944;0.172614;-0.00778431
1023;1368;5.26472;-29.6211;30.0853;-0.0524073;0.171059;-0.00276871
1046;1368;4.05261;-29.4718;29.7491;-0.0492919;0.173702;-0.00121154
1069;1368;2.93782;-29.3831;29.5296;-0.0488971;0.167419;-0.00324737
1092;1368;1.74539;-29.3818;29.4336;-0.0556978;0.170057;-0.00287506
1115;1368;0.299716;-29.5661;29.5676;-0.052393;0.174651;0.000821339
1138;1368;-0.731642;-29.5368;29.5459;-0.0389625;0.171036;0.00646438
1161;1368;-1.53039;-29.2035;29.2436;-0.0480151;0.172985;0.00692186
1184;1368;-2.99658;-29.3251;29.4778;-0.0596785;0.162656;0.000360366
1207;1368;-4.3636;-29.4652;29.7865;-0.0552605;0.16239;0.00294545
1230;1368;-5.61352;-29.5422;30.0709;-0.0487459;0.16973;0.0061311
1253;1368;-6.66362;-29.604;30.3447;-0.052553;0.178661;0.0105196
1276;1368;-8.09952;-29.8999;30.9775;-0.0544136;0.177666;0.0140374
1299;1368;-9.23887;-29.7182;31.1212;-0.0476138;0.173518;0.0184995
1322;1368;-10.3456;-29.5895;31.346;-0.0480783;0.176245;0.0170621
1345;1368;-11.5066;-29.8602;32.0005;-0.0560323;0.175112;0.00596342
1368;1368;-13.0094;-30.5068;33.1649;-0.0504907;0.172433;0.00619386
1391;1368;-13.8952;-30.4679;33.4869;-0.0485469;0.173302;0.00927064
1414;1368;-15.3003;-30.7663;34.3608;-0.0539064;0.175417;0.00551586
1437;1368;-16.4505;-31.1228;35.2029;-0.049516;0.171481;0.00848047
1460;1368;-17.6418;-31.3824;36.0012;-0.0553975;0.176193;0.0056726
1483;1368;-19.0815;-31.9517;37.2158;-0.0666268;0.173974;-0.00454858
1506;1368;-20.8486;-33.0488;39.0754;-0.0582934;0.180287;0.00406551
1529;1368;-21.8692;-33.3648;39.8933;-0.0675932;0.184762;9.00408e-05
1552;1368;-24.1003;-34.6383;42.1976;-0.0794158;0.170392;-0.017515
1575;1368;-25.7711;-36.1334;44.3822;-0.0610549;0.161084;-0.0162077
1598;1368;-27.0989;-37.5535;46.31;-0.0542481;0.154043;-0.0217859
1621;1368;-28.4702;-39.5175;48.7051;-0.0541984;0.138327;-0.0366193
655;1391;25.6409;-33.4277;42.1291;-0.090592;0.139916;0.0224608
678;1391;23.3908;-31.8173;39.4902;-0.0704227;0.166899;0.00819427
701;1391;22.2072;-30.9615;38.1021;-0.0442986;0.179418;-0.0123002
724;1391;21.2799;-30.3075;37.0321;-0.0554335;0.172599;-0.0106117
747;1391;19.5527;-29.3593;35.2744;-0.0623987;0.179655;-0.0145406
770;1391;18.2909;-28.9001;34.202;-0.0556044;0.174549;-0.0163096
793;1391;16.9039;-28.1945;32.8736;-0.060463;0.180894;-0.0156133
816;1391;15.4006;-27.6056;31.6109;-0.0634349;0.182729;-0.0110276
839;1391;13.871;-27.0228;30.375;-0.0632839;0.175088;-0.011814
862;1391;12.3775;-26.5248;29.2706;-0.0512715;0.173713;-0.017782
885;1391;11.4461;-26.5404;28.9034;-0.0443318;0.172367;-0.0182429
908;1391;10.2906;-26.3739;28.3105;-0.0498606;0.173632;-0.0150341
931;1391;9.09112;-26.2234;27.7546;-0.0480641;0.17203;-0.0150884
954;1391;8.02275;-26.0646;27.2714;-0.0457381;0.174994;-0.0159828
977;1391;6.93642;-26.0639;26.9711;-0.0434812;0.174845;-0.0161024
1000;1391;5.97683;-25.9022;26.5829;-0.0433595;0.169509;-0.0100864
1023;1391;4.89629;-25.8841;26.3432;-0.0440683;0.167087;-0.00764532
1046;1391;3.90263;-25.7382;26.0323;-0.0491069;0.166438;-0.00886073
1069;1391;2.57901;-25.8864;26.0146;-0.0518598;0.161083;-0.00946126
1092;1391;1.45154;-25.8856;25.9263;-0.0443306;0.162546;-0.00429833
1115;1391;0.492398;-25.802;25.8067;-0.0429418;0.167117;0.00184351
1138;1391;-0.568246;-25.7809;25.7872;-0.0441428;0.166128;0.00125016
1161;1391;-1.58508;-25.8101;25.8587;-0.0520984;0.160727;-0.00118787
1184;1391;-3.03103;-25.9562;26.1326;-0.0549315;0.157325;-0.000366163
1207;1391;-4.18653;-26.1199;26.4533;-0.0464347;0.160857;0.00881452
1230;1391;-5.21911;-25.8955;26.4162;-0.0374799;0.159898;0.0145075
1253;1391;-5.94573;-25.7509;26.4284;-0.0411724;0.162027;0.0114076
1276;1391;-7.1539;-25.7697;26.7442;-0.0535615;0.17223;0.0132866
1299;1391;-8.47947;-25.8627;27.2173;-0.0527804;0.171902;0.014691
1322;1391;-9.65034;-26.0402;27.7709;-0.0439955;0.172175;0.0204731
1345;1391;-10.55;-25.9834;28.0436;-0.0480275;0.185679;0.0211552
1368;1391;-11.9171;-26.4279;28.9906;-0.0541174;0.188063;0.016488
1391;1391;-13.1167;-26.7082;29.7553;-0.0465148;0.166288;0.0138902
1414;1391;-14.1097;-26.6827;30.1836;-0.0481659;0.180648;0.0191283
1437;1391;-15.3903;-27.1031;31.1679;-0.0615121;0.180113;0.0112778
1460;1391;-17.0442;-27.701;32.5246;-0.0639583;0.172626;0.00722715
1483;1391;-18.4477;-28.2275;33.7211;-0.0576922;0.181005;0.0107498
1506;1391;-19.7962;-28.9094;35.0377;-0.0551804;0.202973;0.0177572
1529;1391;-21.0769;-29.4311;36.1998;-0.0635529;0.183072;0.00122195
1552;1391;-22.8622;-30.8376;38.388;-0.0715401;0.179299;-0.00663227
1575;1391;-24.6025;-32.46;40.73;-0.0711515;0.177992;-0.00382893
1598;1391;-26.3538;-33.652;42.7431;-0.0734276;0.18275;0.0174563
1621;1391;-28.1172;-32.9558;43.3204;-0.0732708;0.27834;0.0390255
655;1414;24.6619;-30.4474;39.1823;-0.0869855;0.156472;0.0147256
678;1414;22.4899;-28.6688;36.4376;-0.0768924;0.155197;0.0131406
