x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1230;10.7687;-73.9483;74.7282;-0.0685253;0.279328;-0.00291112
1023;1230;9.31451;-73.828;74.4133;-0.0813762;0.285324;-0.00222263
1046;1230;6.85799;-73.6253;73.944;-0.10391;0.286164;-0.00461726
1069;1230;4.2565;-73.8953;74.0178;-0.110051;0.290614;-0.00199437
1092;1230;1.48092;-73.4241;73.4391;-0.0711311;0.301642;0.00702449
1115;1230;0.858095;-73.6166;73.6216;-0.0525426;0.292896;-0.00146415
1138;1230;-1.00311;-73.4446;73.4515;-0.0834212;0.288702;0.00281961
1161;1230;-3.15449;-73.4797;73.5473;-0.0855528;0.289312;0.00170617
1184;1230;-5.12311;-73.365;73.5436;-0.0832297;0.293147;0.0102373
1207;1230;-7.15723;-73.4379;73.7858;-0.097522;0.302111;0.00856677
1230;1230;-9.85404;-73.7531;74.4084;-0.0809195;0.288369;0.00440449
1253;1230;-11.0439;-73.565;74.3894;-0.0696033;0.275593;0.00158853
1276;1230;-13.1758;-73.8354;75.0018;-0.0901059;0.293833;0.00560759
1299;1230;-15.3972;-74.0404;75.6245;-0.0809062;0.317309;0.0191217
1322;1230;-17.0622;-74.0611;76.0011;-0.0609054;0.299132;0.0201567
1345;1230;-18.2917;-73.6413;75.879;-0.0664091;0.273374;0.00470318
1368;1230;-20.2264;-73.8314;76.5519;-0.0647549;0.284403;0.011575
1391;1230;-21.3742;-73.4288;76.4765;-0.100596;0.272575;-0.0103671
1414;1230;-25.1341;-75.1343;79.2268;-0.128209;0.285926;-0.0182174
1437;1230;-27.7658;-75.5721;80.5114;-0.0753954;0.312537;0.021815
1460;1230;-28.7458;-75.5287;80.814;-0.0507901;0.292584;0.018379
1483;1230;-30.1656;-75.8627;81.6402;-0.0797482;0.253737;-0.00149743
1506;1230;-32.5812;-76.3396;83.0016;-0.0845874;0.237706;-0.00812251
1529;1230;-34.2467;-76.7734;84.0654;-0.0827454;0.234598;-0.0197855
1552;1230;-36.5766;-77.5358;85.7301;-0.0909615;0.246974;-0.00646466
1575;1230;-38.6629;-78.1297;87.1727;-0.105872;0.283505;0.00957611
1598;1230;-41.7666;-79.1145;89.4625;-0.118835;0.272969;0.00662763
1621;1230;-44.513;-79.1653;90.8215;-0.112277;0.317758;0.0192879
655;1253;41.3124;-73.8856;84.651;-0.100897;0.255772;0.00860574
678;1253;38.8404;-72.9644;82.6582;-0.0867228;0.250668;0.000307374
701;1253;37.1088;-72.4559;81.4059;-0.0774333;0.250252;0.00269199
724;1253;35.114;-71.846;79.9677;-0.0909652;0.249749;0.0107617
747;1253;32.6899;-71.0249;78.1867;-0.100775;0.248143;0.01601
770;1253;30.1873;-70.265;76.4751;-0.0809741;0.259031;0.00263498
793;1253;28.7871;-69.9537;75.6453;-0.0697542;0.271837;-0.009103
816;1253;26.8536;-69.6419;74.6399;-0.0855848;0.290891;-0.0113622
839;1253;24.6606;-69.3082;73.5648;-0.0925996;0.262837;0.00142738
862;1253;22.3712;-69.0043;72.5401;-0.0841439;0.271438;-0.0063376
885;1253;20.6107;-69.0176;72.0294;-0.0694718;0.281588;-0.0105039
908;1253;19.056;-68.9168;71.5028;-0.0752597;0.275107;-0.00466739
931;1253;17.0063;-68.6679;70.7424;-0.0909472;0.272539;0.000509313
954;1253;14.6609;-68.5428;70.0932;-0.0962572;0.270096;-0.00531039
977;1253;12.3415;-68.4781;69.5814;-0.0892193;0.273531;-0.00431438
1000;1253;10.3552;-68.4488;69.2277;-0.0773391;0.276377;-0.00335088
1023;1253;8.6329;-68.1051;68.65;-0.0797144;0.274949;-0.0038877
1046;1253;6.5267;-67.9872;68.2998;-0.0897708;0.265501;-0.00339914
1069;1253;4.29913;-67.9809;68.1167;-0.0777377;0.277976;0.00461775
1092;1253;2.79691;-67.4933;67.5512;-0.078359;0.270222;0.0105302
1115;1253;0.540575;-67.7685;67.7706;-0.086854;0.278189;-0.00813482
1138;1253;-1.38908;-67.6409;67.6551;-0.0844106;0.278223;-0.000508751
1161;1253;-3.52172;-67.713;67.8045;-0.0717141;0.278607;-0.00141608
1184;1253;-4.81563;-67.5553;67.7267;-0.068353;0.273345;0.00285632
1207;1253;-6.78202;-67.4924;67.8323;-0.0934409;0.273402;-0.00561326
1230;1253;-9.33765;-67.9235;68.5623;-0.0871648;0.276835;-0.00134808
1253;1253;-10.9888;-68.1584;69.0385;-0.0673201;0.269441;0.000841171
1276;1253;-12.5463;-67.9782;69.1264;-0.0645401;0.28455;0.0197075
1299;1253;-14.0665;-67.4223;68.874;-0.0828374;0.294205;0.0156046
1322;1253;-16.5293;-67.9315;69.9136;-0.0923838;0.287047;-0.00224949
1345;1253;-18.5427;-68.3228;70.7943;-0.0790366;0.27265;-0.00190855
1368;1253;-20.3239;-68.4006;71.3562;-0.0855794;0.26129;-0.00702431
1391;1253;-22.6707;-69.0719;72.6973;-0.093578;0.248691;-0.0180955
1414;1253;-24.8648;-69.4602;73.7766;-0.0680986;0.310928;0.0217717
1437;1253;-25.9185;-69.302;73.9901;-0.070222;0.305088;0.0183109
1460;1253;-28.2231;-70.1683;75.6315;-0.0994082;0.264527;-0.0166948
1483;1253;-30.7913;-71.2674;77.6347;-0.0947714;0.243839;-0.02362
1506;1253;-32.847;-71.8846;79.0336;-0.0912346;0.236802;-0.0146331
1529;1253;-35.22;-72.5772;80.6715;-0.075206;0.239305;-0.01301
1552;1253;-36.4618;-72.9918;81.5921;-0.0477186;0.24537;0.00407954
1575;1253;-37.4708;-72.8321;81.9059;-0.0913666;0.238291;-0.00331739
1598;1253;-40.8824;-73.6949;84.2752;-0.114037;0.241087;0.00867883
1621;1253;-43.0601;-73.4425;85.135;-0.0901394;0.204518;0.0288813
655;1276;40.1228;-68.3033;79.216;-0.10494;0.258964;-0.00587146
678;1276;37.5565;-67.641;77.3679;-0.0810348;0.2513;-0.00462565
701;1276;36.2117;-67.0431;76.1975;-0.0665517;0.272218;-0.0112664
724;1276;34.374;-66.6335;74.9773;-0.0804587;0.273607;-0.00953073
747;1276;32.3371;-66.0683;73.5575;-0.0925197;0.246827;0.00755737
770;1276;29.8759;-65.2041;71.7227;-0.0984991;0.243208;0.0171028
793;1276;27.5183;-64.2635;69.9074;-0.0895262;0.25816;0.00499405
816;1276;25.5249;-63.6267;68.5556;-0.0709594;0.271192;-0.0133835
839;1276;24.128;-63.925;68.3269;-0.0770706;0.26021;-0.00878275
862;1276;21.8311;-63.4618;67.1119;-0.0920322;0.26805;-0.0013354
885;1276;19.672;-63.1399;66.1335;-0.0834376;0.282538;-0.0108008
908;1276;17.8162;-63.0913;65.5586;-0.0671536;0.279251;-0.0184372
931;1276;16.4715;-63.0779;65.1931;-0.0746196;0.270666;-0.0118126
954;1276;14.2451;-63.0268;64.6166;-0.0921439;0.270869;-0.00542721
977;1276;12.0169;-62.9063;64.0438;-0.0894139;0.27051;0.000370631
1000;1276;9.92775;-62.634;63.416;-0.0775588;0.273743;-0.000297649
1023;1276;8.2976;-62.5694;63.1172;-0.0748881;0.265375;-0.00672968
1046;1276;6.34317;-62.7102;63.0302;-0.0881072;0.26472;-0.00297431
1069;1276;4.04838;-62.5163;62.6472;-0.085014;0.268762;-0.0018995
1092;1276;2.24879;-62.3366;62.3771;-0.079399;0.254258;-0.00204999
1115;1276;0.237275;-62.2328;62.2332;-0.0707441;0.260684;0.00428584
1138;1276;-1.13041;-62.0563;62.0666;-0.0761521;0.261347;0.00255116
1161;1276;-3.41063;-62.0776;62.1712;-0.083274;0.274719;0.00653265
1184;1276;-5.13548;-62.1566;62.3684;-0.0794212;0.271267;0.00305102
1207;1276;-7.22216;-62.2274;62.6451;-0.081998;0.267305;-0.00344152
1230;1276;-9.07701;-62.4211;63.0776;-0.0764919;0.27484;0.00380625
1253;1276;-10.8876;-62.5015;63.4427;-0.0659977;0.280259;0.0104164
1276;1276;-12.2208;-62.222;63.4108;-0.0630969;0.292023;0.0213334
1299;1276;-13.89;-62.0853;63.62;-0.0795774;0.266111;0.00764658
1322;1276;-16.0401;-62.3572;64.3872;-0.0822994;0.264808;0.00323934
1345;1276;-17.8475;-62.4604;64.9602;-0.0806855;0.264257;0.00105952
1368;1276;-19.9209;-63.0715;66.1427;-0.0817785;0.254847;0.000257248
1391;1276;-21.7827;-63.1412;66.793;-0.0578034;0.281392;0.0249609
1414;1276;-22.664;-62.6045;66.5806;-0.067096;0.298101;0.0305516
1437;1276;-24.9804;-63.2679;68.021;-0.10338;0.25516;-0.0150656
1460;1276;-27.7459;-64.6562;70.3581;-0.106612;0.259061;-0.0210228
1483;1276;-30.2542;-65.7564;72.3825;-0.0935234;0.279226;-0.00259929
1506;1276;-32.3115;-66.4999;73.9342;-0.0795235;0.259247;0.00127995
1529;1276;-34.0845;-66.8385;75.0276;-0.0738792;0.258596;0.00562801
1552;1276;-35.8548;-67.3763;76.3226;-0.0821384;0.267616;-0.00401688
1575;1276;-38.0555;-68.2363;78.1307;-0.0855605;0.250451;-0.0147095
1598;1276;-40.0122;-69.1394;79.8827;-0.0854868;0.257285;-0.0119611
1621;1276;-42.2393;-70.6093;82.279;-0.0901013;0.192307;-0.0263786
655;1299;38.8691;-63.2644;74.2508;-0.0899294;0.231951;-0.00870242
678;1299;36.6882;-62.6184;72.5747;-0.0866112;0.249904;0.000602163
701;1299;34.6514;-61.3421;70.4527;-0.079393;0.255796;0.00262494
724;1299;32.8335;-60.6734;68.9877;-0.0655984;0.267219;-0.0185951
747;1299;31.5247;-60.818;68.5028;-0.070045;0.256081;-0.0149647
770;1299;29.4872;-60.1868;67.0219;-0.0900571;0.246169;0.00626632
793;1299;27.1501;-59.3334;65.2502;-0.0907609;0.24406;0.0100367
816;1299;25.0707;-58.5411;63.6836;-0.0748506;0.244517;-0.00190778
839;1299;23.5611;-58.5985;63.1578;-0.0813712;0.256732;-0.00507028
862;1299;21.1581;-58.005;61.7434;-0.0936684;0.256255;0.00231821
885;1299;19.0143;-57.4924;60.5551;-0.0832867;0.258604;-0.00415643
908;1299;17.1498;-57.5221;60.0242;-0.0686191;0.257612;-0.00966343
931;1299;15.7413;-57.5727;59.6859;-0.0687119;0.260612;-0.0120173
954;1299;13.8721;-57.4316;59.0832;-0.081185;0.265137;-0.00816031
977;1299;11.841;-57.377;58.5861;-0.0832195;0.267216;-0.0061645
1000;1299;9.86945;-57.2278;58.0726;-0.0787394;0.263762;-0.00228174
1023;1299;8.06358;-57.1951;57.7607;-0.0775294;0.261869;-0.00445294
1046;1299;6.15277;-57.1;57.4305;-0.0923342;0.269293;0.000706623
1069;1299;3.59886;-56.9466;57.0602;-0.0820043;0.263939;-0.000535503
1092;1299;2.21163;-56.9984;57.0413;-0.0632087;0.261405;-0.00332242
1115;1299;0.592976;-57.0304;57.0335;-0.0742677;0.255514;0.00433619
1138;1299;-1.34212;-56.878;56.8939;-0.0694836;0.25759;0.00715719
1161;1299;-2.72659;-56.4593;56.5251;-0.0623217;0.264699;0.0166235
1184;1299;-4.30666;-56.4261;56.5902;-0.0840374;0.26752;0.00652469
1207;1299;-6.77005;-56.5079;56.912;-0.0886985;0.274531;0.00482667
1230;1299;-8.58651;-56.6648;57.3116;-0.0723194;0.27903;0.00883843
1253;1299;-10.227;-56.6999;57.6149;-0.0511569;0.26927;0.0187738
1276;1299;-11.0068;-56.1036;57.1731;-0.0608365;0.272105;0.0165847
1299;1299;-13.1168;-56.49;57.9929;-0.0965269;0.264205;-0.00459312
1322;1299;-15.6957;-57.0459;59.1658;-0.0899733;0.257778;-0.00776462
1345;1299;-17.472;-57.4616;60.0592;-0.0767841;0.253188;-0.000504748
1368;1299;-19.3833;-57.8884;61.0474;-0.0707208;0.265134;0.0140082
1391;1299;-20.8493;-57.5956;61.2531;-0.0484738;0.271787;0.0313283
1414;1299;-21.6723;-57.4312;61.3843;-0.07873;0.252848;0.00734313
1437;1299;-24.6427;-58.7847;63.7409;-0.107046;0.252952;-0.00779849
1460;1299;-26.9454;-59.5051;65.3216;-0.0801242;0.254358;0.000415056
1483;1299;-28.5036;-59.8875;66.3247;-0.0887882;0.268649;-0.00358497
1506;1299;-31.2645;-61.2221;68.7431;-0.101523;0.261196;-0.0100413
1529;1299;-33.4899;-61.9434;70.417;-0.077191;0.239776;0.00497342
1552;1299;-34.9714;-62.0153;71.1962;-0.0649366;0.273969;0.0209427
1575;1299;-36.5842;-62.4839;72.4061;-0.0811163;0.270275;0.0122179
1598;1299;-38.8823;-63.119;74.1339;-0.107318;0.251853;-0.0273506
1621;1299;-41.9179;-65.3265;77.6187;-0.118667;0.349801;-0.0484772
655;1322;37.5134;-58.7083;69.67;-0.100499;0.24865;0.00418436
678;1322;35.0283;-57.3631;67.2124;-0.0750044;0.236759;0.00252132
701;1322;33.8674;-56.5362;65.904;-0.0662111;0.213472;0.00668517
724;1322;31.8425;-55.7084;64.1668;-0.0761657;0.236664;-0.00795773
747;1322;30.2074;-55.5422;63.2252;-0.0697233;0.271406;-0.0197064
770;1322;28.5095;-55.0265;61.9734;-0.0804985;0.271804;-0.00894155
793;1322;26.3195;-54.1616;60.2179;-0.0855519;0.255138;-0.000633123
816;1322;24.362;-53.5068;58.7918;-0.0714668;0.256646;-0.011103
839;1322;22.8975;-53.3478;58.0542;-0.0791789;0.257198;-0.0114231
862;1322;20.5586;-52.9035;56.7577;-0.0888572;0.247772;0.000692468
885;1322;18.6015;-52.4896;55.6882;-0.0750148;0.2454;-0.00553394
908;1322;16.9656;-52.4742;55.1486;-0.0719924;0.249485;-0.00834247
931;1322;15.161;-52.3577;54.5085;-0.0792755;0.255303;-0.0104604
954;1322;13.1602;-52.1332;53.7686;-0.08396;0.255835;-0.00985633
977;1322;11.1193;-51.9322;53.1093;-0.077291;0.256237;-0.0058814
1000;1322;9.45422;-51.7832;52.6392;-0.0719626;0.25781;-0.00292552
1023;1322;7.68025;-51.7905;52.3569;-0.0707836;0.260146;-0.00585258
1046;1322;6.07378;-51.6525;52.0084;-0.0796534;0.259713;-0.00160171
1069;1322;3.85713;-51.6572;51.801;-0.0839966;0.258002;0.00602992
1092;1322;2.03233;-51.572;51.612;-0.0701302;0.259086;-0.000951864
1115;1322;0.509307;-51.6884;51.6909;-0.0673561;0.256816;0.000730734
1138;1322;-1.1783;-51.4337;51.4472;-0.0606429;0.2612;0.0124522
1161;1322;-2.37318;-51.1994;51.2544;-0.0677979;0.24856;0.00621145
1184;1322;-4.41139;-51.1687;51.3585;-0.0837979;0.257474;0.00348323
1207;1322;-6.4051;-50.9811;51.3819;-0.0737357;0.254702;0.00963735
1230;1322;-7.93873;-51.0141;51.6281;-0.0710076;0.255498;0.00290753
1253;1322;-9.79909;-51.4544;52.3792;-0.0617104;0.252122;0.00666195
1276;1322;-10.8709;-51.0755;52.2195;-0.0684338;0.237083;0.00130049
1299;1322;-13.0635;-51.222;52.8615;-0.0956242;0.251083;-0.00538338
1322;1322;-15.508;-51.7301;54.0046;-0.0772628;0.259619;-0.00129085
1345;1322;-16.774;-52.0127;54.6506;-0.0598489;0.273813;0.00906263
1368;1322;-18.3512;-52.1894;55.3217;-0.0543669;0.275751;0.0212298
1391;1322;-19.3468;-52.0425;55.5222;-0.0422752;0.254819;0.0212913
1414;1322;-20.3388;-52.2072;56.0291;-0.0744669;0.250855;0.00381374
1437;1322;-22.9182;-52.8566;57.6113;-0.118879;0.282627;-0.00303151
1460;1322;-26.2261;-54.175;60.1892;-0.108725;0.270938;-0.00216021
1483;1322;-28.2701;-54.7565;61.6236;-0.0880709;0.265477;-0.00109107
1506;1322;-30.504;-55.7715;63.5685;-0.0873828;0.271856;-0.00551108
1529;1322;-32.5379;-56.907;65.5524;-0.0541609;0.268766;0.0252128
1552;1322;-33.069;-56.2127;65.2183;-0.0588634;0.238922;0.0209048
1575;1322;-35.3314;-57.2066;67.2377;-0.117523;0.211859;-0.0187879
1598;1322;-38.9163;-58.7423;70.4637;-0.110757;0.205735;0.0202386
1621;1322;-40.7485;-56.6582;69.7896;-0.0723836;0.304015;0.0885612
655;1345;35.616;-53.0709;63.9142;-0.0645164;0.224758;-0.0171183
678;1345;34.0796;-52.8406;62.8773;-0.051258;0.210697;-0.0122755
701;1345;33.1894;-52.4124;62.037;-0.0692914;0.211592;0.00493642
724;1345;30.7283;-50.8779;59.4373;-0.0919859;0.231535;0.0132594
747;1345;28.658;-49.7533;57.4167;-0.082653;0.261559;-0.00349062
770;1345;26.7171;-49.1026;55.9005;-0.0754687;0.26153;-0.0151318
793;1345;25.0347;-48.8421;54.8843;-0.0795186;0.245983;-0.00412179
816;1345;22.8864;-47.996;53.1733;-0.07159;0.246889;-0.0140244
839;1345;21.6066;-48.0242;52.6609;-0.0593203;0.258772;-0.0253716
862;1345;20.0709;-47.761;51.8069;-0.0773474;0.256676;-0.0119421
885;1345;17.8936;-47.3383;50.6073;-0.0816202;0.253489;-0.0125405
908;1345;16.1457;-47.2121;49.8965;-0.0763444;0.256575;-0.0166674
931;1345;14.2355;-47.0557;49.1618;-0.0799884;0.257445;-0.0130591
954;1345;12.3048;-46.8963;48.4837;-0.0721942;0.254198;-0.0123997
977;1345;10.7844;-46.8148;48.0409;-0.0613359;0.247085;-0.00580242
1000;1345;9.39;-46.599;47.5357;-0.0726822;0.247011;-0.00342417
1023;1345;7.30854;-46.4821;47.0532;-0.0747317;0.24953;-0.00433267
1046;1345;5.81282;-46.3991;46.7618;-0.0673449;0.251214;-0.00465099
1069;1345;4.09833;-46.3108;46.4918;-0.0762802;0.25377;0.00275282
1092;1345;2.15873;-46.3199;46.3702;-0.0755154;0.253473;0.00301721
1115;1345;0.482328;-46.4368;46.4393;-0.0615027;0.251116;0.0030673
1138;1345;-0.763641;-46.1236;46.13;-0.0619143;0.246651;0.00728222
1161;1345;-2.46061;-46.1758;46.2413;-0.072894;0.253455;0.00925968
1184;1345;-4.24996;-45.8079;46.0046;-0.0742874;0.248613;0.00889568
1207;1345;-6.01554;-45.9983;46.39;-0.0715526;0.239691;0.00444802
1230;1345;-7.66961;-46.1278;46.7611;-0.0727002;0.239072;0.00429519
1253;1345;-9.49202;-46.2868;47.25;-0.0734338;0.251817;0.0108523
1276;1345;-11.1818;-46.2529;47.5853;-0.0688216;0.231537;0.00621094
1299;1345;-12.7753;-46.1122;47.8491;-0.0748554;0.241722;0.008865
1322;1345;-14.7648;-46.3552;48.6498;-0.0671242;0.261988;0.019079
1345;1345;-15.9745;-46.2556;48.9363;-0.0530661;0.261126;0.0152554
1368;1345;-17.2752;-46.6299;49.7271;-0.0589364;0.246217;0.00356006
1391;1345;-18.7791;-47.1145;50.7192;-0.06173;0.241417;0.00537821
1414;1345;-20.2106;-47.0798;51.2345;-0.0704271;0.238719;0.00181016
1437;1345;-22.142;-47.2884;52.2155;-0.0885216;0.243505;-0.00405732
1460;1345;-24.5029;-48.4381;54.283;-0.0883281;0.269403;0.0063641
1483;1345;-26.4378;-49.0084;55.6847;-0.089975;0.269614;0.00874666
1506;1345;-28.8808;-50.1186;57.8444;-0.0825866;0.255317;0.00319196
1529;1345;-30.4547;-50.9855;59.3886;-0.07534;0.281495;0.0102766
1552;1345;-32.5364;-52.1477;61.4655;-0.0944043;0.213747;-0.0216677
1575;1345;-35.1079;-53.6167;64.0883;-0.100983;0.193482;-0.0167693
1598;1345;-37.51;-54.4858;66.1491;-0.0769696;0.185467;0.0368008
1621;1345;-38.7998;-53.0782;65.7474;-0.0526334;0.0849971;0.0646712
655;1368;35.2321;-49.3732;60.6549;-0.0914047;0.186342;0.0066737
678;1368;33.0078;-48.5581;58.7146;-0.0704895;0.235025;-0.00683642
701;1368;31.8335;-47.6971;57.3445;-0.0693056;0.253206;-0.00319727
724;1368;29.6308;-46.112;54.8115;-0.0886618;0.228501;0.0136111
747;1368;27.4581;-44.8381;52.5776;-0.0794717;0.230623;-0.00275397
770;1368;25.779;-44.3225;51.2742;-0.0634556;0.226543;-0.0128339
793;1368;24.4321;-44.0061;50.3335;-0.0807654;0.242054;-0.0118699
816;1368;21.8888;-43.3399;48.5537;-0.089305;0.238126;-0.00645508
839;1368;20.1033;-42.75;47.2409;-0.0718096;0.260893;-0.0183717
862;1368;18.4462;-42.3545;46.197;-0.0730672;0.270197;-0.0259244
885;1368;16.6038;-42.0558;45.2148;-0.0736307;0.25595;-0.0206922
908;1368;14.9222;-41.9264;44.5028;-0.0666723;0.256001;-0.020331
931;1368;13.4262;-41.767;43.872;-0.069451;0.25596;-0.0168975
954;1368;11.6072;-41.6589;43.2457;-0.0684549;0.254989;-0.01461
977;1368;10.1614;-41.7117;42.9316;-0.0617388;0.250557;-0.0136613
1000;1368;8.67359;-41.5627;42.4581;-0.0667028;0.249249;-0.011087
1023;1368;6.98266;-41.4742;42.0579;-0.0688525;0.247012;-0.00345283
1046;1368;5.38813;-41.2728;41.6231;-0.0621766;0.24846;-0.00227769
1069;1368;4.0266;-41.1777;41.3741;-0.0607785;0.242528;-0.00384098
1092;1368;2.50144;-41.1054;41.1814;-0.0726423;0.242872;-0.00270695
1115;1368;0.553773;-41.3083;41.312;-0.0692578;0.249334;0.00105793
1138;1368;-0.803274;-41.2226;41.2304;-0.0512414;0.242393;0.00898242
1161;1368;-1.87082;-40.7338;40.7767;-0.0621792;0.244505;0.0089311
1184;1368;-3.75976;-40.8864;41.0589;-0.0766146;0.229794;0.000582192
1207;1368;-5.54264;-41.038;41.4106;-0.0706111;0.231508;0.00423004
1230;1368;-7.13194;-41.0936;41.7079;-0.0632847;0.242558;0.00925263
1253;1368;-8.55219;-41.0617;41.9429;-0.070169;0.253258;0.0133321
1276;1368;-10.4831;-41.4363;42.7418;-0.0730208;0.251838;0.0166044
1299;1368;-12.0439;-41.2047;42.9288;-0.0619915;0.246356;0.02294
1322;1368;-13.4314;-40.9813;43.1262;-0.0607941;0.250404;0.0213176
1345;1368;-14.9311;-41.2881;43.9049;-0.0720146;0.250742;0.00886277
1368;1368;-16.8853;-42.0125;45.2787;-0.0690779;0.246116;0.00778369
1391;1368;-18.2333;-42.0386;45.8224;-0.0640034;0.249297;0.0131035
1414;1368;-19.9312;-42.2958;46.7566;-0.0684356;0.249732;0.00788755
1437;1368;-21.5036;-42.7807;47.881;-0.0689543;0.241246;0.00784861
1460;1368;-23.2301;-43.1913;49.0421;-0.0744915;0.250482;0.00756482
1483;1368;-25.08;-43.7756;50.451;-0.087915;0.25035;-0.00605145
1506;1368;-27.5234;-45.3125;53.0166;-0.0761006;0.256347;0.00452515
1529;1368;-28.7611;-45.5221;53.8467;-0.0875496;0.264904;0.00106714
1552;1368;-31.7901;-47.2678;56.9637;-0.103977;0.2474;-0.0227605
1575;1368;-33.9748;-49.0496;59.667;-0.0825114;0.230627;-0.0226008
1598;1368;-35.9197;-50.9658;62.3517;-0.0733265;0.222147;-0.0248862
1621;1368;-37.6652;-52.9974;65.0184;-0.0691122;0.205355;-0.0326709
655;1391;34.1821;-45.1957;56.6662;-0.116916;0.20647;0.0294375
678;1391;31.2092;-43.1416;53.2467;-0.0915846;0.239712;0.0113294
701;1391;29.6383;-42.0656;51.4582;-0.0604911;0.261084;-0.0178835
724;1391;28.302;-41.4061;50.1544;-0.074685;0.247711;-0.0119456
747;1391;26.0233;-40.2101;47.8964;-0.0809251;0.254133;-0.0180461
770;1391;24.3807;-39.7016;46.5901;-0.072518;0.248189;-0.0206913
793;1391;22.5354;-38.8589;44.9205;-0.0792906;0.262773;-0.020457
816;1391;20.5476;-38.1544;43.3355;-0.0839908;0.26113;-0.0123091
839;1391;18.4677;-37.3652;41.6799;-0.0825068;0.249296;-0.0139741
862;1391;16.5587;-36.7774;40.3332;-0.0671827;0.249005;-0.0247027
885;1391;15.2626;-36.8382;39.8749;-0.0590836;0.24736;-0.025628
908;1391;13.7554;-36.6994;39.1925;-0.0642221;0.247442;-0.0209039
931;1391;12.2058;-36.5304;38.5156;-0.0624711;0.24585;-0.0201314
954;1391;10.7848;-36.3914;37.9559;-0.0608439;0.251754;-0.0219807
977;1391;9.31622;-36.4748;37.6457;-0.0590709;0.254065;-0.0212184
1000;1391;7.98206;-36.3066;37.1736;-0.0576028;0.245755;-0.0126955
1023;1391;6.5849;-36.2608;36.8539;-0.0586169;0.239819;-0.00881451
1046;1391;5.20126;-36.122;36.4946;-0.0647418;0.237596;-0.010656
1069;1391;3.50357;-36.2571;36.4259;-0.0659226;0.231329;-0.0126008
1092;1391;2.06149;-36.2501;36.3087;-0.058232;0.231076;-0.00650583
1115;1391;0.741805;-36.1241;36.1318;-0.0567978;0.238293;0.00240926
1138;1391;-0.630315;-36.072;36.0775;-0.0582552;0.238356;0.00232329
1161;1391;-2.02097;-36.046;36.1026;-0.0663702;0.230186;-0.00121999
1184;1391;-3.79231;-36.2356;36.4335;-0.0692259;0.226084;3.89636e-05
1207;1391;-5.32512;-36.3632;36.7511;-0.0617738;0.231129;0.0120619
1230;1391;-6.72785;-36.0777;36.6996;-0.0505558;0.227417;0.0172937
1253;1391;-7.71562;-35.8543;36.675;-0.0551444;0.227267;0.0141751
1276;1391;-9.33904;-35.8757;37.0714;-0.0711477;0.244088;0.0175987
1299;1391;-11.114;-35.9355;37.6149;-0.0676323;0.245505;0.0212141
1322;1391;-12.5634;-36.0447;38.1715;-0.0552096;0.24643;0.0282326
1345;1391;-13.7279;-35.9342;38.4672;-0.0620938;0.260864;0.0265842
1368;1391;-15.5165;-36.4653;39.6292;-0.0707705;0.260351;0.0193253
1391;1391;-17.1169;-36.8272;40.6107;-0.061749;0.236574;0.0192101
1414;1391;-18.4516;-36.779;41.148;-0.064523;0.252776;0.0240858
1437;1391;-20.1902;-37.3139;42.426;-0.0822726;0.255662;0.0131084
1460;1391;-22.4275;-38.1199;44.2281;-0.0826809;0.248506;0.00991773
1483;1391;-24.1882;-38.7019;45.6389;-0.0760463;0.256119;0.0144655
1506;1391;-26.0961;-39.611;47.4346;-0.0726054;0.287869;0.0234833
1529;1391;-27.6839;-40.1577;48.7754;-0.0807299;0.257244;0.00146129
1552;1391;-30.0388;-41.9626;51.6061;-0.0953365;0.256914;-0.0116249
1575;1391;-32.4867;-44.0727;54.752;-0.0964831;0.255069;-0.00391221
1598;1391;-34.847;-45.2678;57.1269;-0.08999;0.273205;0.0269754
1621;1391;-36.8334;-44.4778;57.7493;-0.0820437;0.380178;0.0525748
655;1414;32.7401;-40.7511;52.2739;-0.110082;0.229502;0.0161888
678;1414;29.9463;-38.6914;48.9265;-0.0985069;0.225264;0.0150142
701;1414;27.7974;-37.0878;46.3486;-0.0807559;0.237508;-0.00226123
724;1414;25.9806;-35.9783;44.3783;-0.0902044;0.268185;-0.0126073
747;1414;23.3609;-34.4936;41.6598;-0.0833211;0.257568;-0.0204384
770;1414;21.9349;-34.1838;40.6161;-0.064017;0.261924;-0.030164
793;1414;20.2998;-33.3406;39.0343;-0.0687664;0.253757;-0.0226865
816;1414;18.6282;-32.6789;37.6154;-0.0719707;0.246825;-0.0269467
839;1414;16.8529;-32.532;36.6382;-0.0694412;0.233779;-0.0252867
862;1414;15.3111;-32.1409;35.6016;-0.0601662;0.232799;-0.0202449
885;1414;13.9916;-31.8774;34.8129;-0.0600348;0.246996;-0.026622
908;1414;12.4594;-31.7383;34.0963;-0.0620001;0.245101;-0.0277016
931;1414;11.0446;-31.6354;33.5079;-0.0647248;0.238466;-0.0181913
954;1414;9.37665;-31.2989;32.6733;-0.0645354;0.237618;-0.0187464
977;1414;7.9718;-31.2634;32.2638;-0.047144;0.243098;-0.0215175
1000;1414;7.15422;-31.4047;32.2093;-0.044409;0.240711;-0.0193905
1023;1414;5.88068;-31.5305;32.0742;-0.0594604;0.235615;-0.0179868
