x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1207;-11.438;-46.3075;47.6992;-0.0322759;0.167026;0.0150828
1345;1207;-11.8072;-45.9625;47.4548;-0.0404539;0.172527;0.0136367
1368;1207;-13.3381;-46.3202;48.2024;-0.0606554;0.173757;0.00602138
1391;1207;-14.6916;-46.5569;48.8199;-0.063377;0.187039;0.0101762
1414;1207;-16.3593;-47.1055;49.8653;-0.0674958;0.164324;-0.00169696
1437;1207;-17.9213;-47.5829;50.8459;-0.0557094;0.162659;0.000796086
1460;1207;-19.0017;-47.6962;51.3419;-0.0428105;0.167883;0.0127953
1483;1207;-19.9346;-47.6137;51.6183;-0.0373319;0.164982;0.01832
1506;1207;-20.7523;-47.6139;51.9398;-0.0384774;0.158416;0.0106
1529;1207;-21.7426;-48.0902;52.777;-0.0556422;0.15926;0.00676102
1552;1207;-23.3976;-48.5578;53.9009;-0.0727944;0.149983;-0.00314622
1575;1207;-25.2373;-49.2011;55.2962;-0.0652383;0.150407;-0.000271965
1598;1207;-26.5151;-49.5572;56.2046;-0.0607524;0.141776;-0.00997207
1621;1207;-28.146;-50.6268;57.9246;-0.0673131;0.144611;-0.0250483
655;1230;25.7218;-46.0093;52.7111;-0.0567213;0.116792;0.0090108
678;1230;24.3698;-45.416;51.5413;-0.0544225;0.124443;0.00738365
701;1230;23.134;-44.9766;50.5774;-0.0528177;0.123872;0.0053277
724;1230;21.8669;-44.7227;49.7823;-0.0589507;0.128078;0.00644086
747;1230;20.3315;-44.2737;48.7189;-0.0546251;0.14006;0.00389299
770;1230;19.2744;-43.9407;47.9822;-0.0458413;0.140826;0.00208406
793;1230;18.1675;-43.6389;47.2696;-0.0466232;0.139417;0.000616696
816;1230;17.0764;-43.6569;46.8778;-0.0564233;0.143866;0.00119034
839;1230;15.4928;-43.2746;45.9643;-0.060614;0.151948;-0.000115142
862;1230;14.195;-43.1448;45.42;-0.0531739;0.156091;-0.00487827
885;1230;12.9776;-43.0729;44.9855;-0.0534826;0.152401;-0.00145328
908;1230;11.664;-42.8189;44.3792;-0.0544184;0.15184;0.000801113
931;1230;10.4011;-42.7465;43.9937;-0.051632;0.154963;0.000146448
954;1230;9.22374;-42.6067;43.5936;-0.0595215;0.153908;-0.00104259
977;1230;7.57618;-42.6247;43.2928;-0.0590901;0.155307;-0.00130929
1000;1230;6.42001;-42.4907;42.973;-0.0450092;0.155502;-0.0017759
1023;1230;5.45634;-42.395;42.7447;-0.0556247;0.156262;-0.00140338
1046;1230;3.7855;-42.3161;42.485;-0.065954;0.157489;-0.0027142
1069;1230;2.31508;-42.5003;42.5633;-0.0671501;0.159658;-0.00138813
1092;1230;0.585247;-42.2692;42.2732;-0.0480077;0.16477;0.00352116
1115;1230;0.0508555;-42.385;42.3851;-0.0354235;0.161122;-0.000742499
1138;1230;-1.07416;-42.2626;42.2762;-0.0517646;0.157769;0.00244349
1161;1230;-2.39557;-42.25;42.3178;-0.0540317;0.158482;-0.000956508
1184;1230;-3.63068;-42.3007;42.4562;-0.0504758;0.158331;0.00491033
1207;1230;-4.77927;-42.3211;42.5901;-0.0613422;0.163504;0.00635895
1230;1230;-6.5457;-42.5906;43.0907;-0.0492982;0.154862;0.00155465
1253;1230;-7.10606;-42.4649;43.0554;-0.0411707;0.148753;-0.000318027
1276;1230;-8.48034;-42.6904;43.5245;-0.0573514;0.159331;0.00267165
1299;1230;-9.82586;-42.8017;43.9151;-0.0488803;0.172471;0.0124818
1322;1230;-10.7869;-42.8283;44.1658;-0.0331925;0.162223;0.0133056
1345;1230;-11.3799;-42.5149;44.0116;-0.0427884;0.148831;0.00164897
1368;1230;-12.7992;-42.7811;44.6547;-0.0416376;0.155962;0.00599886
1391;1230;-13.3368;-42.5116;44.5545;-0.0605876;0.150578;-0.00440086
1414;1230;-15.6836;-43.5802;46.3164;-0.0833686;0.156109;-0.0100737
1437;1230;-17.37;-43.9165;47.2269;-0.0496708;0.168834;0.0113014
1460;1230;-18.0298;-43.9551;47.5092;-0.0335176;0.16058;0.010653
1483;1230;-18.9397;-44.2226;48.1077;-0.0464964;0.141028;0.00138779
1506;1230;-20.2236;-44.4484;48.8329;-0.0509848;0.130582;-0.00538026
1529;1230;-21.353;-44.8798;49.7006;-0.0531144;0.129344;-0.0122316
1552;1230;-22.744;-45.3132;50.7008;-0.0571779;0.132487;-0.00466407
1575;1230;-24.0722;-45.7746;51.7183;-0.0636689;0.151291;0.00745171
1598;1230;-25.7869;-46.4275;53.1082;-0.0749748;0.142546;0.00534408
1621;1230;-27.6655;-46.3875;54.011;-0.0783385;0.178778;0.0165959
655;1253;25.4443;-43.3265;50.2453;-0.0597949;0.133321;0.00464837
678;1253;24.016;-42.6964;48.9872;-0.0529986;0.131595;0.000477361
701;1253;22.9261;-42.3072;48.1197;-0.0482139;0.133547;0.00158617
724;1253;21.7344;-41.8823;47.1859;-0.0573868;0.133608;0.00547182
747;1253;20.1952;-41.3461;46.0146;-0.0607269;0.133811;0.00844014
770;1253;18.8396;-40.9115;45.0409;-0.0486121;0.139245;0.001354
793;1253;17.8962;-40.641;44.4068;-0.044319;0.147397;-0.00532209
816;1253;16.7507;-40.4003;43.7352;-0.0551057;0.15867;-0.00631783
839;1253;15.2842;-40.1131;42.9263;-0.0600062;0.146807;0.000349143
862;1253;13.8995;-39.9206;42.2712;-0.0553035;0.152069;-0.00302757
885;1253;12.6649;-39.8461;41.8104;-0.0471299;0.156791;-0.00574442
908;1253;11.6775;-39.7252;41.406;-0.047431;0.152867;-0.00335571
931;1253;10.4274;-39.5061;40.8591;-0.0573117;0.152382;0.00103979
954;1253;8.95978;-39.4093;40.415;-0.0623324;0.150552;-0.00414762
977;1253;7.46443;-39.367;40.0684;-0.0587893;0.153796;-0.00227052
1000;1253;6.17089;-39.3525;39.8334;-0.0496976;0.156084;-0.00203081
1023;1253;5.11796;-39.1455;39.4787;-0.0526575;0.154344;-0.0017791
1046;1253;3.68035;-39.0681;39.2411;-0.0579729;0.149388;-0.000318103
1069;1253;2.36896;-39.0457;39.1175;-0.0507855;0.156236;0.000917161
1092;1253;1.2811;-38.8435;38.8646;-0.0515893;0.152666;0.00574809
1115;1253;-0.0687778;-38.9895;38.9896;-0.0536542;0.155488;-0.00365712
1138;1253;-1.25715;-38.9524;38.9727;-0.0540413;0.153612;-0.000376506
1161;1253;-2.62576;-39.032;39.1202;-0.0442903;0.151447;-0.00210152
1184;1253;-3.34181;-39.0306;39.1734;-0.0405743;0.150687;0.00171327
1207;1253;-4.53167;-39.0077;39.27;-0.0597314;0.150805;-0.00332494
1230;1253;-6.17761;-39.293;39.7756;-0.0542889;0.153484;0.000629367
1253;1253;-7.10277;-39.4323;40.0669;-0.0408454;0.147816;-0.000892306
1276;1253;-8.09656;-39.3441;40.1685;-0.0386578;0.157414;0.0119097
1299;1253;-8.91917;-38.9744;39.9819;-0.0511436;0.16256;0.00946046
1322;1253;-10.5126;-39.3767;40.7558;-0.0586422;0.157285;-0.00126524
1345;1253;-11.7048;-39.5617;41.2569;-0.0477635;0.148789;-0.00193724
1368;1253;-12.7656;-39.6353;41.6403;-0.0517019;0.144908;-0.00435732
1391;1253;-14.1512;-40.0883;42.5127;-0.059804;0.135701;-0.0130955
1414;1253;-15.6113;-40.4168;43.327;-0.0470265;0.167821;0.0101033
1437;1253;-16.3689;-40.4031;43.593;-0.0427311;0.168016;0.0125019
1460;1253;-17.6229;-40.8409;44.4809;-0.0596367;0.146759;-0.00702198
1483;1253;-19.2141;-41.5338;45.7629;-0.0602107;0.134443;-0.0142314
1506;1253;-20.4958;-41.9558;46.6944;-0.0566091;0.127338;-0.0118721
1529;1253;-21.9067;-42.4825;47.7982;-0.0483326;0.133728;-0.00876747
1552;1253;-22.7842;-42.8247;48.5085;-0.026485;0.134071;0.00182247
1575;1253;-23.1423;-42.7428;48.6057;-0.0516333;0.127645;-0.00277251
1598;1253;-25.2282;-43.4266;50.2228;-0.0720118;0.132049;0.00736411
1621;1253;-26.5847;-43.053;50.5995;-0.0571089;0.102675;0.0253961
655;1276;24.6658;-40.2493;47.206;-0.0612558;0.134365;-0.00357044
678;1276;23.2046;-39.7289;46.0092;-0.0493652;0.13262;-0.00139032
701;1276;22.3235;-39.2029;45.1133;-0.0414038;0.143746;-0.00643171
724;1276;21.2519;-38.9439;44.3652;-0.049244;0.143676;-0.00505605
747;1276;19.9936;-38.484;43.3678;-0.0564342;0.132265;0.00564787
770;1276;18.5665;-37.9332;42.2332;-0.061712;0.13331;0.00856714
793;1276;17.0454;-37.308;41.0175;-0.0577006;0.141365;0.00106149
816;1276;15.8179;-36.8752;40.1246;-0.0445786;0.148211;-0.00864815
839;1276;14.9455;-36.9583;39.8659;-0.0475277;0.142181;-0.00414322
862;1276;13.5763;-36.617;39.0528;-0.0580827;0.145913;-0.000745364
885;1276;12.1871;-36.3575;38.3457;-0.0558198;0.154739;-0.00397738
908;1276;10.9312;-36.2604;37.8723;-0.043938;0.155249;-0.00920225
931;1276;10.1192;-36.2031;37.5908;-0.048434;0.151218;-0.00532575
954;1276;8.64632;-36.1395;37.1594;-0.0597142;0.152655;-0.00227471
977;1276;7.28465;-36.0245;36.7537;-0.0567516;0.152391;0.00127527
1000;1276;5.95581;-35.7998;36.2918;-0.0496688;0.15437;0.000900243
1023;1276;4.93943;-35.7745;36.1138;-0.0492129;0.148858;-0.00450861
1046;1276;3.63329;-35.8929;36.0763;-0.0591558;0.146786;-0.000956612
1069;1276;2.13262;-35.8016;35.865;-0.0540414;0.148626;-0.0021432
1092;1276;1.07596;-35.7159;35.7322;-0.0488712;0.142919;-0.00112566
1115;1276;-0.173333;-35.7165;35.7169;-0.0453429;0.142424;0.00201172
1138;1276;-1.0594;-35.669;35.6847;-0.0493953;0.143147;0.000648498
1161;1276;-2.5046;-35.7436;35.8313;-0.0515448;0.149848;0.0037372
1184;1276;-3.49522;-35.8251;35.9952;-0.0483686;0.14812;0.00216619
1207;1276;-4.78624;-35.8405;36.1587;-0.0523497;0.145251;-0.00249662
1230;1276;-5.97024;-36.0053;36.497;-0.0496577;0.149659;0.00147719
1253;1276;-7.13102;-36.105;36.8025;-0.040784;0.153398;0.00496379
1276;1276;-7.88624;-35.9474;36.8023;-0.0370259;0.160323;0.0133061
1299;1276;-8.86765;-35.858;36.9382;-0.0489056;0.144466;0.0033164
1322;1276;-10.194;-36.0904;37.5025;-0.0505881;0.14607;0.00203921
1345;1276;-11.2575;-36.1158;37.8297;-0.0507018;0.143015;0.00121717
1368;1276;-12.5909;-36.5393;38.6478;-0.0512458;0.137427;-0.0012604
1391;1276;-13.6817;-36.6447;39.1156;-0.0369809;0.152623;0.0115141
1414;1276;-14.3248;-36.4353;39.1502;-0.0419703;0.162847;0.0181863
1437;1276;-15.6549;-36.7743;39.9678;-0.0632116;0.142531;-0.00502199
1460;1276;-17.3477;-37.6424;41.4475;-0.06938;0.140401;-0.013073
1483;1276;-18.9967;-38.406;42.8473;-0.0608171;0.149711;-0.00332077
1506;1276;-20.255;-38.9227;43.8776;-0.0460672;0.140019;0.00139063
1529;1276;-21.1723;-39.0927;44.458;-0.0427737;0.140735;0.00361262
1552;1276;-22.2706;-39.5139;45.3578;-0.0516791;0.14487;-0.00387399
1575;1276;-23.6295;-40.2382;46.6633;-0.0506169;0.132754;-0.0100517
1598;1276;-24.6778;-40.7206;47.6147;-0.0506547;0.140911;-0.006551
1621;1276;-26.0539;-41.9106;49.3488;-0.056703;0.0865406;-0.0240936
655;1299;23.8423;-37.5378;44.4696;-0.0505433;0.123522;-0.00351302
678;1299;22.6416;-36.9725;43.3544;-0.0516662;0.132732;0.000875803
701;1299;21.3783;-36.135;41.9854;-0.0474634;0.134943;0.000446832
724;1299;20.3855;-35.7075;41.1168;-0.0390996;0.143998;-0.0106268
747;1299;19.5402;-35.6226;40.6299;-0.0449048;0.137134;-0.00692078
770;1299;18.2677;-35.1443;39.6084;-0.0590374;0.134889;0.00339101
793;1299;16.726;-34.5556;38.3907;-0.0580702;0.133426;0.00480168
816;1299;15.4999;-34.0394;37.4022;-0.0455712;0.133115;-0.00112962
839;1299;14.5759;-33.9863;36.9801;-0.0507698;0.141084;-0.0033385
862;1299;13.1002;-33.6438;36.1043;-0.0574903;0.140782;-0.000240421
885;1299;11.8437;-33.2136;35.2621;-0.0526759;0.143328;-0.00099114
908;1299;10.606;-33.0767;34.7355;-0.0441262;0.14242;-0.00330918
931;1299;9.7666;-33.0131;34.4275;-0.0443223;0.144796;-0.00635044
954;1299;8.51933;-32.8561;33.9426;-0.0547051;0.148482;-0.00362811
977;1299;7.17688;-32.8234;33.5988;-0.0541538;0.14907;-0.00397691
1000;1299;5.9567;-32.7288;33.2665;-0.0504826;0.147689;-0.00158136
1023;1299;4.79283;-32.7446;33.0935;-0.049519;0.145096;-0.00416597
1046;1299;3.61945;-32.7499;32.9493;-0.0599554;0.149154;0.000758487
1069;1299;1.94675;-32.6548;32.7127;-0.0538753;0.146833;0.00169328
1092;1299;1.07051;-32.6823;32.6999;-0.0399688;0.14285;-0.00291179
1115;1299;0.0694729;-32.8482;32.8483;-0.0473502;0.141026;0.00130861
1138;1299;-1.16187;-32.7816;32.8022;-0.0455131;0.14109;0.00316675
1161;1299;-2.07481;-32.593;32.659;-0.039492;0.147586;0.00960681
1184;1299;-3.01603;-32.6594;32.7984;-0.0525191;0.147308;0.00338258
1207;1299;-4.55799;-32.7516;33.0672;-0.056978;0.14844;0.00265698
1230;1299;-5.71674;-32.8607;33.3542;-0.0453835;0.153105;0.00675357
1253;1299;-6.69539;-32.8489;33.5243;-0.0299944;0.149124;0.012169
1276;1299;-7.11936;-32.4902;33.2611;-0.0369322;0.149694;0.0103084
1299;1299;-8.42696;-32.7524;33.8191;-0.0606905;0.142522;-0.00293905
1322;1299;-10.0056;-33.0899;34.5695;-0.0552922;0.140492;-0.00568727
1345;1299;-11.0497;-33.4003;35.1806;-0.0476727;0.137224;-0.000809489
1368;1299;-12.2577;-33.6994;35.8595;-0.0451031;0.143924;0.00775877
1391;1299;-13.1737;-33.5436;36.0377;-0.0310092;0.148851;0.0177023
1414;1299;-13.7074;-33.4872;36.1841;-0.0470837;0.137796;0.0050297
1437;1299;-15.3991;-34.2663;37.5674;-0.0671753;0.13836;-0.00392466
1460;1299;-16.9286;-34.7862;38.6867;-0.0544194;0.139364;-0.000884984
1483;1299;-17.9827;-35.1119;39.449;-0.054978;0.146241;-0.00102607
1506;1299;-19.5461;-35.9206;40.8943;-0.0601762;0.142889;-0.00416491
1529;1299;-20.8594;-36.4201;41.9707;-0.0474164;0.128229;0.000846747
1552;1299;-21.7867;-36.5935;42.5881;-0.038837;0.144538;0.00967176
1575;1299;-22.6858;-36.9972;43.3986;-0.0440454;0.150242;0.00867182
1598;1299;-23.8663;-37.3643;44.3361;-0.0723142;0.130724;-0.0207147
1621;1299;-26.2008;-39.2324;47.1769;-0.0930519;0.18511;-0.0453792
655;1322;22.9934;-34.9078;41.8001;-0.05703;0.132981;0.00171301
678;1322;21.6232;-34.0064;40.2988;-0.0445836;0.126252;0.00100095
701;1322;20.8683;-33.3863;39.3717;-0.0420646;0.117926;0.00452963
724;1322;19.6282;-32.7638;38.1933;-0.046698;0.13129;-0.00442966
747;1322;18.66;-32.5748;37.5408;-0.0426373;0.147376;-0.0107197
770;1322;17.6183;-32.107;36.6233;-0.0519523;0.14729;-0.00479899
793;1322;16.1924;-31.54;35.4537;-0.0543105;0.140577;-0.00207706
816;1322;15.0369;-31.1187;34.5613;-0.0433316;0.141253;-0.00668509
839;1322;14.1489;-30.8773;33.9647;-0.0510231;0.14251;-0.00627607
862;1322;12.623;-30.5509;33.056;-0.0576436;0.138852;0.000245947
885;1322;11.4106;-30.1851;32.2698;-0.0476464;0.136749;-0.00485086
908;1322;10.3743;-30.1221;31.8585;-0.0459656;0.138371;-0.00491685
931;1322;9.24473;-29.9728;31.3661;-0.0489388;0.141199;-0.0065904
954;1322;8.06365;-29.756;30.8292;-0.0528626;0.139926;-0.00614051
977;1322;6.74368;-29.6168;30.3749;-0.0498792;0.140909;-0.00292739
1000;1322;5.70784;-29.4456;29.9937;-0.0463245;0.143277;-0.00135069
1023;1322;4.56087;-29.526;29.8762;-0.0448025;0.14461;-0.00480792
1046;1322;3.59855;-29.479;29.6978;-0.0496721;0.144824;-0.000813456
1069;1322;2.21618;-29.4815;29.5647;-0.0543733;0.144449;0.00397181
1092;1322;1.02534;-29.5572;29.5749;-0.0455342;0.142436;-0.00060586
1115;1322;0.0713502;-29.6323;29.6324;-0.0442416;0.144283;0.000131512
1138;1322;-1.05691;-29.5816;29.6005;-0.0383504;0.145967;0.00756962
1161;1322;-1.72858;-29.3988;29.4496;-0.0408369;0.139072;0.00473045
1184;1322;-2.97552;-29.4883;29.638;-0.0539899;0.1464;0.000953162
1207;1322;-4.28308;-29.4579;29.7676;-0.0472305;0.143637;0.00644952
1230;1322;-5.20203;-29.4378;29.8939;-0.0451878;0.145124;0.00436654
1253;1322;-6.41159;-29.6973;30.3815;-0.0386359;0.140486;0.00406622
1276;1322;-7.01509;-29.5189;30.341;-0.0429344;0.131335;-0.00138867
1299;1322;-8.43089;-29.7143;30.8872;-0.0621371;0.13908;-0.00436178
1322;1322;-9.97119;-30.0279;31.6401;-0.0462439;0.141422;-0.00101024
1345;1322;-10.6123;-30.1898;32.0007;-0.0362697;0.151101;0.00581719
1368;1322;-11.6721;-30.345;32.5124;-0.0349607;0.151141;0.0125939
1391;1322;-12.2497;-30.2626;32.6478;-0.0280467;0.140113;0.0115176
1414;1322;-12.9812;-30.4993;33.147;-0.0469325;0.137507;0.00252167
1437;1322;-14.4652;-30.8116;34.0381;-0.0716796;0.154224;0.000539262
1460;1322;-16.421;-31.6335;35.6416;-0.0680408;0.149907;-0.000150647
1483;1322;-17.7297;-32.1251;36.6929;-0.0558604;0.147002;-0.000358667
1506;1322;-19.0817;-32.7755;37.9256;-0.0537962;0.149508;-0.0023912
1529;1322;-20.2977;-33.5379;39.2019;-0.0336954;0.146253;0.0123606
1552;1322;-20.662;-33.3115;39.1991;-0.0336592;0.132522;0.0124345
1575;1322;-21.8738;-33.8097;40.2686;-0.0696787;0.117338;-0.0125054
1598;1322;-24.0233;-35.0602;42.501;-0.082349;0.107093;0.0025058
1621;1322;-25.833;-34.0651;42.7525;-0.0746506;0.173894;0.0403046
655;1345;21.8545;-31.8191;38.6015;-0.0383092;0.118365;-0.00737367
678;1345;20.9538;-31.5191;37.8486;-0.0315913;0.113422;-0.00544173
701;1345;20.3702;-31.0073;37.0998;-0.041056;0.115852;0.00356381
724;1345;18.9999;-30.0384;35.5429;-0.0551114;0.126627;0.00714036
747;1345;17.7279;-29.3119;34.2559;-0.0513385;0.140948;-0.00341645
770;1345;16.5577;-28.8336;33.2496;-0.0504368;0.140955;-0.00863148
793;1345;15.3388;-28.5076;32.3722;-0.0524137;0.134226;-0.00252185
816;1345;14.0713;-27.965;31.3056;-0.0435001;0.134784;-0.0091368
839;1345;13.2874;-27.8572;30.8639;-0.0379004;0.139097;-0.0158705
862;1345;12.2924;-27.6537;30.2627;-0.0511874;0.139537;-0.00880213
885;1345;10.8658;-27.3121;29.3942;-0.0510064;0.137198;-0.00694635
908;1345;9.87956;-27.105;28.8494;-0.0461099;0.139167;-0.00916701
931;1345;8.69183;-26.9324;28.3002;-0.0504524;0.139205;-0.00775002
954;1345;7.49616;-26.8261;27.8537;-0.046035;0.137561;-0.00794233
977;1345;6.52271;-26.7475;27.5313;-0.0378892;0.134251;-0.00286458
1000;1345;5.71809;-26.5532;27.1619;-0.0457117;0.132401;-0.00159689
1023;1345;4.36897;-26.5162;26.8737;-0.0473177;0.134813;-0.00275159
1046;1345;3.48736;-26.5113;26.7396;-0.0413073;0.137506;-0.00133564
1069;1345;2.4278;-26.4333;26.5446;-0.0486674;0.139177;0.00147448
1092;1345;1.19136;-26.5405;26.5672;-0.0490826;0.139959;0.00104353
1115;1345;0.111241;-26.6313;26.6315;-0.0405485;0.137605;0.00142118
1138;1345;-0.713328;-26.4984;26.508;-0.0392415;0.138055;0.00456595
1161;1345;-1.73077;-26.5888;26.6451;-0.0454083;0.140039;0.00619522
1184;1345;-2.85205;-26.357;26.5109;-0.0480049;0.138199;0.00476674
1207;1345;-3.99471;-26.5639;26.8626;-0.0458053;0.13377;0.00327102
1230;1345;-5.01045;-26.6145;27.082;-0.0469941;0.131747;0.0029365
1253;1345;-6.21035;-26.7883;27.4988;-0.0471392;0.1382;0.00707712
1276;1345;-7.23292;-26.8008;27.7596;-0.0431672;0.125776;0.00310258
1299;1345;-8.24088;-26.7471;27.9878;-0.0488435;0.133542;0.00502922
1322;1345;-9.53786;-26.9911;28.6268;-0.0399735;0.14457;0.0124082
1345;1345;-10.1183;-26.9161;28.7551;-0.0306386;0.142909;0.00926067
1368;1345;-10.9701;-27.2212;29.3485;-0.0379698;0.132663;0.00229752
1391;1345;-11.9034;-27.5114;29.9761;-0.0392263;0.131759;0.00385641
1414;1345;-12.8126;-27.5533;30.3866;-0.0433686;0.130166;0.000600047
1437;1345;-13.9439;-27.6682;30.9832;-0.0531193;0.131474;-0.00152193
1460;1345;-15.3323;-28.3662;32.2447;-0.0565759;0.147495;0.0054696
1483;1345;-16.6393;-28.8021;33.263;-0.057523;0.147645;0.00665836
1506;1345;-18.0744;-29.5131;34.6079;-0.0506248;0.141679;0.00310917
1529;1345;-19.0511;-30.1547;35.6686;-0.0464767;0.152769;0.00624667
1552;1345;-20.2857;-30.8772;36.9447;-0.0578909;0.119349;-0.0125278
1575;1345;-21.8309;-31.891;38.6474;-0.0627386;0.101531;-0.0144136
1598;1345;-23.3062;-32.68;40.1392;-0.0600802;0.103425;0.0183781
1621;1345;-24.683;-31.8506;40.2953;-0.0574217;0.0492965;0.0361911
655;1368;21.5931;-29.7711;36.7775;-0.0592168;0.102379;0.00678137
678;1368;20.177;-29.0759;35.391;-0.0440953;0.127953;-0.00144736
701;1368;19.495;-28.353;34.4086;-0.0389595;0.134668;-0.00120766
724;1368;18.3122;-27.2841;32.8597;-0.0542705;0.125167;0.00653585
747;1368;16.8884;-26.5233;31.4437;-0.0523407;0.1286;-0.00275135
770;1368;15.8207;-26.0562;30.4831;-0.0418734;0.126027;-0.00758249
793;1368;14.9132;-25.748;29.7551;-0.0513055;0.132631;-0.00706865
816;1368;13.3904;-25.3143;28.6377;-0.0557599;0.13152;-0.00597131
839;1368;12.2643;-24.9051;27.7611;-0.0480471;0.140114;-0.0118456
862;1368;11.1178;-24.5484;26.9487;-0.0462064;0.147048;-0.015846
885;1368;10.0827;-24.2731;26.2839;-0.0441343;0.139949;-0.0113634
908;1368;9.03869;-24.13;25.7674;-0.0408999;0.138483;-0.0123987
931;1368;8.16017;-23.9733;25.3241;-0.0417001;0.136793;-0.00992468
954;1368;7.07765;-23.8216;24.8507;-0.0427396;0.138612;-0.0076932
977;1368;6.14994;-23.8114;24.5928;-0.0382961;0.136145;-0.00810913
1000;1368;5.28081;-23.7142;24.2951;-0.0405492;0.135219;-0.00773538
1023;1368;4.24509;-23.6952;24.0725;-0.0406149;0.134505;-0.00158551
1046;1368;3.37261;-23.5379;23.7783;-0.0394256;0.137336;-0.000308771
1069;1368;2.39372;-23.4722;23.594;-0.0427485;0.132243;-0.00323433
1092;1368;1.36225;-23.5168;23.5563;-0.0474057;0.13536;-0.00297796
1115;1368;0.158233;-23.6868;23.6873;-0.043187;0.137675;0.00122993
1138;1368;-0.669331;-23.6192;23.6286;-0.031143;0.134345;0.00582734
1161;1368;-1.2986;-23.3559;23.392;-0.039918;0.136159;0.00545071
1184;1368;-2.54386;-23.5203;23.6575;-0.0500605;0.127186;-0.000636787
1207;1368;-3.66325;-23.6725;23.9542;-0.0447931;0.128628;0.0027876
1230;1368;-4.6532;-23.7343;24.1861;-0.0392626;0.134144;0.00634981
1253;1368;-5.5063;-23.7353;24.3657;-0.0448245;0.140654;0.00887196
1276;1368;-6.76473;-24.058;24.991;-0.04692;0.139846;0.0105257
1299;1368;-7.71825;-23.9394;25.1529;-0.0386924;0.135909;0.0147426
1322;1368;-8.58107;-23.8178;25.3165;-0.0372235;0.137732;0.0143496
1345;1368;-9.46376;-24.0412;25.8368;-0.0460081;0.137797;0.00440074
1368;1368;-10.7556;-24.6092;26.857;-0.0430401;0.135814;0.00443172
1391;1368;-11.4912;-24.5613;27.1165;-0.0421774;0.135638;0.00709931
1414;1368;-12.7392;-24.8582;27.9324;-0.0456906;0.136599;0.00374817
1437;1368;-13.6469;-25.1228;28.5901;-0.0378431;0.132015;0.006091
1460;1368;-14.5167;-25.3212;29.1873;-0.043344;0.137839;0.00469335
1483;1368;-15.6913;-25.8119;30.2071;-0.0554429;0.137518;-0.00244896
1506;1368;-17.1639;-26.6996;31.7406;-0.0497788;0.141656;0.0028379
1529;1368;-18.0581;-27.0259;32.5038;-0.0558472;0.146336;-0.000528324
1552;1368;-19.8322;-28.1217;34.4114;-0.0642158;0.134081;-0.0142143
1575;1368;-21.1769;-29.3598;36.2003;-0.0501481;0.1266;-0.0136234
1598;1368;-22.268;-30.5566;37.8097;-0.0608282;0.121749;-0.0139885
1621;1368;-24.1395;-31.8805;39.9885;-0.0764032;0.100439;-0.0193698
655;1391;20.8933;-27.338;34.4078;-0.0712281;0.110076;0.0168665
678;1391;19.1501;-25.9997;32.291;-0.0567611;0.129214;0.00745755
701;1391;18.1523;-25.2289;31.0806;-0.035421;0.137592;-0.00932301
724;1391;17.4695;-24.6247;30.192;-0.045073;0.132077;-0.00673352
747;1391;16.0055;-23.7632;28.6508;-0.0534681;0.140225;-0.011348
770;1391;14.9228;-23.3877;27.743;-0.0471606;0.136292;-0.0133745
793;1391;13.7715;-22.7888;26.6268;-0.0513345;0.141991;-0.0118702
816;1391;12.4837;-22.2922;25.5497;-0.0535149;0.143284;-0.00889935
839;1391;11.2301;-21.8502;24.5671;-0.0521746;0.136224;-0.00966194
862;1391;10.0079;-21.3748;23.6017;-0.0415177;0.136071;-0.0126805
885;1391;9.27537;-21.2954;23.2278;-0.0356769;0.135027;-0.014453
908;1391;8.3358;-21.1466;22.7303;-0.0404517;0.135298;-0.0129438
931;1391;7.3746;-21.0366;22.2918;-0.0377392;0.133927;-0.0117545
954;1391;6.56474;-20.8478;21.857;-0.0374019;0.136272;-0.0127308
977;1391;5.62036;-20.8692;21.6128;-0.0368066;0.137371;-0.0124347
1000;1391;4.83907;-20.7124;21.2702;-0.034396;0.133731;-0.0074485
1023;1391;4.00962;-20.6983;21.083;-0.0350881;0.132814;-0.0065908
1046;1391;3.19545;-20.5774;20.8241;-0.0408218;0.130943;-0.00837283
1069;1391;2.09184;-20.7077;20.8131;-0.0433165;0.126837;-0.00763416
1092;1391;1.15763;-20.6864;20.7188;-0.0371384;0.128562;-0.00379022
1115;1391;0.350508;-20.6834;20.6864;-0.0363194;0.132746;0.00111327
1138;1391;-0.544557;-20.6861;20.6933;-0.035744;0.130061;0.00120189
1161;1391;-1.3242;-20.7037;20.746;-0.0424345;0.125285;-0.000886333
1184;1391;-2.54008;-20.8385;20.9928;-0.0456344;0.123975;-0.000473385
1207;1391;-3.47452;-20.9879;21.2736;-0.038115;0.126707;0.00711196
1230;1391;-4.32813;-20.8146;21.2598;-0.0319846;0.126476;0.0114665
1253;1391;-4.97085;-20.7334;21.321;-0.0351221;0.126761;0.00858933
1276;1391;-5.97317;-20.7792;21.6207;-0.0454326;0.136784;0.0111562
1299;1391;-7.11077;-20.8829;22.0604;-0.0440317;0.136383;0.0119526
1322;1391;-8.04621;-21.0618;22.5464;-0.0351131;0.135605;0.0166058
