x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1230;20.104;-63.747;66.842;-0.0741197;0.240454;-0.00813908
885;1230;18.3717;-63.7524;66.3467;-0.0734932;0.232224;-0.00442105
908;1230;16.5885;-63.5278;65.6579;-0.072208;0.228739;0.000576859
931;1230;14.9194;-63.4254;65.1565;-0.0690866;0.233805;0.000742289
954;1230;13.2916;-63.2638;64.645;-0.0811837;0.234007;-0.0021036
977;1230;11.0195;-63.2952;64.2472;-0.0825726;0.23621;-0.00336067
1000;1230;9.32191;-63.1837;63.8676;-0.062081;0.236903;-0.00362169
1023;1230;8.06861;-63.0866;63.6005;-0.0711283;0.24038;-0.00145241
1046;1230;5.92319;-62.8432;63.1218;-0.0912246;0.24115;-0.00261715
1069;1230;3.66113;-63.0908;63.197;-0.0962767;0.24579;-0.00183554
1092;1230;1.2575;-62.6653;62.6779;-0.0639905;0.253418;0.00575587
1115;1230;0.616146;-62.8487;62.8517;-0.0481429;0.246344;-0.00228591
1138;1230;-1.01318;-62.7435;62.7516;-0.0734671;0.243465;0.00208623
1161;1230;-2.89764;-62.7565;62.8234;-0.0749009;0.243065;0.00131908
1184;1230;-4.59837;-62.6932;62.8616;-0.0723953;0.24612;0.00921091
1207;1230;-6.358;-62.7099;63.0313;-0.0868241;0.255419;0.00848458
1230;1230;-8.78398;-63.0359;63.645;-0.0714756;0.243031;0.0030447
1253;1230;-9.77302;-62.8975;63.6523;-0.0603584;0.231034;0.000371053
1276;1230;-11.6498;-63.1199;64.186;-0.0790008;0.24809;0.00537222
1299;1230;-13.5648;-63.2594;64.6974;-0.070517;0.268634;0.0171846
1322;1230;-15.0173;-63.3299;65.086;-0.0518983;0.251743;0.0165114
1345;1230;-16.0182;-63.0064;65.0107;-0.057822;0.231418;0.00390094
1368;1230;-17.7591;-63.1892;65.6373;-0.0570607;0.239698;0.0110346
1391;1230;-18.7229;-62.8165;65.5473;-0.0873528;0.23262;-0.00569922
1414;1230;-21.9834;-64.2448;67.9018;-0.115757;0.239884;-0.0140846
1437;1230;-24.442;-64.7041;69.1667;-0.0688467;0.261225;0.0172369
1460;1230;-25.2702;-64.719;69.4776;-0.0437436;0.248654;0.0159412
1483;1230;-26.5015;-65.0338;70.2262;-0.0689932;0.215251;-0.000844198
1506;1230;-28.568;-65.4535;71.4163;-0.0732083;0.199689;-0.00665916
1529;1230;-30.01;-65.8452;72.3615;-0.0739242;0.198007;-0.017851
1552;1230;-32.1194;-66.5837;73.926;-0.0806452;0.206017;-0.00622002
1575;1230;-33.9019;-67.1168;75.1931;-0.0930588;0.236322;0.00909361
1598;1230;-36.646;-68.0412;77.2821;-0.104967;0.223531;0.00457894
1621;1230;-39.0267;-68.1143;78.5025;-0.0981482;0.261994;0.0156476
655;1253;36.2084;-63.3733;72.9879;-0.0874841;0.214899;0.00731918
678;1253;34.0826;-62.5305;71.2157;-0.0748433;0.209218;-0.000176544
701;1253;32.6062;-62.0728;70.1155;-0.0677748;0.207526;0.00204958
724;1253;30.8402;-61.5471;68.8416;-0.0812493;0.208843;0.00843005
747;1253;28.6849;-60.8333;67.257;-0.0879041;0.208068;0.0140023
770;1253;26.5778;-60.1485;65.7589;-0.0696851;0.217137;0.00320093
793;1253;25.3482;-59.8656;65.0109;-0.0608082;0.228315;-0.00753265
816;1253;23.6863;-59.5829;64.1184;-0.0777653;0.242762;-0.00976296
839;1253;21.6155;-59.2583;63.0776;-0.0830493;0.220566;0.00106151
862;1253;19.688;-58.9575;62.1579;-0.0736327;0.227464;-0.00470235
885;1253;18.0925;-58.9572;61.6709;-0.062727;0.235893;-0.0102024
908;1253;16.7059;-58.8978;61.2212;-0.0658586;0.231936;-0.0052861
931;1253;14.9547;-58.6128;60.4905;-0.079263;0.230206;0.000959983
954;1253;12.9003;-58.466;59.8723;-0.0864774;0.22764;-0.00527493
977;1253;10.7876;-58.4118;59.3996;-0.0815077;0.231761;-0.00416798
1000;1253;8.98426;-58.4199;59.1067;-0.0686247;0.235459;-0.00278701
1023;1253;7.51345;-58.1327;58.6163;-0.0685067;0.233325;-0.00248046
1046;1253;5.71485;-58.0006;58.2814;-0.0796171;0.223283;-0.00148847
1069;1253;3.69201;-57.9595;58.077;-0.0707677;0.235459;0.00337929
1092;1253;2.3337;-57.6196;57.6669;-0.0694779;0.227212;0.00789438
1115;1253;0.376392;-57.8452;57.8464;-0.0761087;0.233623;-0.00652704
1138;1253;-1.31194;-57.7458;57.7607;-0.074587;0.234342;-0.000445097
1161;1253;-3.1931;-57.8376;57.9257;-0.063129;0.234366;-0.00183161
1184;1253;-4.31382;-57.7334;57.8944;-0.0590593;0.230902;0.00285884
1207;1253;-5.9956;-57.6465;57.9574;-0.0827989;0.229511;-0.00436345
1230;1253;-8.296;-58.0451;58.6349;-0.0778725;0.233854;-0.00039149
1253;1253;-9.73369;-58.2583;59.0658;-0.0585976;0.228536;0.00144505
1276;1253;-11.0755;-58.0767;59.1233;-0.0549752;0.240089;0.0181122
1299;1253;-12.3416;-57.5733;58.8812;-0.0723566;0.246618;0.0132262
1322;1253;-14.5339;-58.0789;59.8698;-0.0819952;0.242362;-0.0019862
1345;1253;-16.2906;-58.4193;60.6481;-0.0698364;0.230881;-0.00277829
1368;1253;-17.8698;-58.5595;61.2254;-0.073143;0.220202;-0.00583205
1391;1253;-19.7927;-59.0367;62.2662;-0.0802161;0.20907;-0.0153247
1414;1253;-21.7308;-59.4695;63.3154;-0.063611;0.258042;0.0154973
1437;1253;-22.8199;-59.409;63.641;-0.0632822;0.25473;0.0170719
1460;1253;-24.744;-60.0427;64.9414;-0.0865636;0.223467;-0.0122033
1483;1253;-27.0225;-61.0354;66.7498;-0.0837137;0.205608;-0.0209641
1506;1253;-28.8013;-61.634;68.0314;-0.0799712;0.198016;-0.0138304
1529;1253;-30.8793;-62.263;69.4997;-0.066744;0.199146;-0.0125755
1552;1253;-31.9945;-62.6908;70.3831;-0.0406324;0.206358;0.00388183
1575;1253;-32.789;-62.5586;70.6307;-0.0799631;0.19882;-0.00453556
1598;1253;-35.8405;-63.4874;72.9053;-0.10081;0.20282;0.00656538
1621;1253;-37.6937;-63.299;73.6721;-0.0772929;0.17284;0.0270079
655;1276;35.1857;-58.6467;68.3921;-0.0930247;0.214868;-0.00684687
678;1276;32.9289;-58.0969;66.78;-0.070842;0.208322;-0.00494192
701;1276;31.7884;-57.5466;65.7427;-0.0581127;0.226842;-0.0101195
724;1276;30.1625;-57.1382;64.6108;-0.0702222;0.229245;-0.00796043
747;1276;28.426;-56.6197;63.3548;-0.0798036;0.207359;0.00730044
770;1276;26.3118;-55.8301;61.7196;-0.0863123;0.205414;0.0140555
793;1276;24.2366;-55.009;60.1116;-0.0783179;0.217546;0.00306486
816;1276;22.5344;-54.4835;58.9597;-0.0637511;0.228032;-0.0119526
839;1276;21.2029;-54.6873;58.6538;-0.0689942;0.219516;-0.00580693
862;1276;19.2423;-54.2683;57.5788;-0.081309;0.224869;-0.000452385
885;1276;17.2905;-53.957;56.6597;-0.0756227;0.237751;-0.00804869
908;1276;15.6194;-53.8806;56.0989;-0.0599046;0.236578;-0.0143375
931;1276;14.4469;-53.8376;55.7422;-0.0656853;0.229183;-0.00937247
954;1276;12.4914;-53.7775;55.2092;-0.0813293;0.229882;-0.00421537
977;1276;10.5394;-53.6482;54.6737;-0.0793601;0.229495;0.00124618
1000;1276;8.68147;-53.3979;54.099;-0.0684029;0.232095;0.000154086
1023;1276;7.27633;-53.3837;53.8774;-0.0658221;0.224525;-0.00580774
1046;1276;5.54669;-53.5188;53.8055;-0.0787624;0.223071;-0.00182885
1069;1276;3.49801;-53.3016;53.4163;-0.0762776;0.226203;-0.00173733
1092;1276;1.89155;-53.1932;53.2268;-0.0705299;0.215736;-0.00225749
1115;1276;0.130022;-53.131;53.1312;-0.0622484;0.219698;0.0035505
1138;1276;-1.06747;-52.9964;53.0072;-0.0676283;0.220018;0.00230245
1161;1276;-3.09403;-53.0089;53.0991;-0.0731297;0.230668;0.0059476
1184;1276;-4.56443;-53.0769;53.2728;-0.0689862;0.228361;0.00274427
1207;1276;-6.38535;-53.1465;53.5287;-0.0722154;0.223831;-0.00315508
1230;1276;-8.01647;-53.3126;53.912;-0.067247;0.230681;0.00408609
1253;1276;-9.59096;-53.3716;54.2265;-0.0579949;0.235418;0.00891599
1276;1276;-10.7667;-53.1621;54.2414;-0.0560325;0.245482;0.0180698
1299;1276;-12.2461;-53.0638;54.4585;-0.0696281;0.222761;0.00607212
1322;1276;-14.0898;-53.2869;55.1182;-0.0715809;0.223318;0.00315548
1345;1276;-15.6672;-53.3919;55.6432;-0.0720334;0.221813;0.000747375
1368;1276;-17.5378;-53.9819;56.7593;-0.071322;0.214984;0.000110616
1391;1276;-19.0791;-54.0382;57.3074;-0.0513814;0.234906;0.019763
1414;1276;-19.9667;-53.6412;57.2367;-0.0616427;0.249356;0.0239504
1437;1276;-22.0084;-54.2409;58.5358;-0.0900828;0.21659;-0.0104134
1460;1276;-24.3531;-55.3939;60.5108;-0.0926391;0.21574;-0.0169723
1483;1276;-26.5435;-56.3883;62.3233;-0.0828914;0.23327;-0.00282117
1506;1276;-28.3735;-57.1031;63.7638;-0.0702486;0.2184;0.000176634
1529;1276;-29.9104;-57.4506;64.7703;-0.0630729;0.216483;0.00464174
1552;1276;-31.3803;-57.9142;65.8694;-0.0711792;0.224212;-0.00347988
1575;1276;-33.3297;-58.7377;67.5351;-0.0747335;0.208688;-0.0133909
1598;1276;-34.9878;-59.5289;69.0496;-0.0715747;0.219477;-0.00741372
1621;1276;-36.7992;-60.7993;71.0685;-0.074128;0.160506;-0.0196615
655;1299;34.0532;-54.4127;64.19;-0.0778402;0.192795;-0.00850665
678;1299;32.1786;-53.8131;62.7002;-0.0757984;0.209058;0.000452456
701;1299;30.3868;-52.6555;60.7944;-0.0691286;0.214572;0.00225616
724;1299;28.8432;-52.0298;59.4897;-0.0562253;0.223377;-0.0157107
747;1299;27.7201;-52.1285;59.0405;-0.0619598;0.214496;-0.0126905
770;1299;25.8958;-51.5148;57.6573;-0.0791967;0.206541;0.0050364
793;1299;23.8985;-50.7788;56.1215;-0.0787669;0.205122;0.00736073
816;1299;22.0936;-50.0988;54.7541;-0.065745;0.205242;-0.00229308
839;1299;20.762;-50.0835;54.2164;-0.0713587;0.217598;-0.00361504
862;1299;18.6816;-49.5803;52.9831;-0.0826356;0.216836;0.00117078
885;1299;16.7777;-49.0964;51.884;-0.0738595;0.218938;-0.00302286
908;1299;15.1455;-49.0877;51.3711;-0.0606836;0.218242;-0.00713881
931;1299;13.8959;-49.072;51.0016;-0.0614346;0.221533;-0.00960981
954;1299;12.2265;-48.8926;50.3981;-0.0728442;0.225377;-0.00660118
977;1299;10.4127;-48.8503;49.9477;-0.0746217;0.226434;-0.00579718
1000;1299;8.65506;-48.7592;49.5214;-0.0694966;0.223836;-0.0025554
1023;1299;7.09621;-48.7611;49.2747;-0.0677732;0.223108;-0.00444848
1046;1299;5.42395;-48.6838;48.985;-0.0832444;0.229108;0.00105019
1069;1299;3.09209;-48.5255;48.6239;-0.0738846;0.22341;4.62584e-05
1092;1299;1.88936;-48.5851;48.6218;-0.0553071;0.2208;-0.00307546
1115;1299;0.47323;-48.6568;48.6591;-0.0657504;0.216498;0.00324842
1138;1299;-1.24174;-48.5452;48.5611;-0.0624162;0.217563;0.00527102
1161;1299;-2.49566;-48.2346;48.2991;-0.0553361;0.224028;0.0143685
1184;1299;-3.86307;-48.2157;48.3702;-0.0733332;0.22555;0.00611529
1207;1299;-6.00272;-48.2998;48.6714;-0.0779134;0.231457;0.00443853
1230;1299;-7.59938;-48.4415;49.034;-0.0641535;0.235471;0.00799682
1253;1299;-9.05541;-48.4745;49.3131;-0.0447672;0.226456;0.0163923
1276;1299;-9.70999;-47.9249;48.8987;-0.0533208;0.229401;0.0147971
1299;1299;-11.5778;-48.2728;49.6418;-0.0846758;0.221487;-0.00436956
1322;1299;-13.7939;-48.7568;50.6704;-0.0777331;0.215407;-0.00810442
1345;1299;-15.3137;-49.1585;51.4885;-0.0676071;0.212699;-0.0011583
1368;1299;-17.0242;-49.5586;52.4012;-0.0629928;0.22282;0.0121004
1391;1299;-18.3091;-49.2879;52.5787;-0.0443458;0.22749;0.0250824
1414;1299;-19.1128;-49.2163;52.7972;-0.067907;0.211134;0.00598431
1437;1299;-21.5601;-50.3543;54.7758;-0.0925438;0.213823;-0.00519465
1460;1299;-23.6266;-51.0175;56.2228;-0.0725531;0.215049;0.000414802
1483;1299;-25.0402;-51.3643;57.1428;-0.0783458;0.225853;-0.00181646
1506;1299;-27.4104;-52.5129;59.2363;-0.089159;0.220846;-0.00830949
1529;1299;-29.384;-53.2183;60.7915;-0.0681331;0.202651;0.00272029
1552;1299;-30.6674;-53.3455;61.5323;-0.0559914;0.230478;0.0169253
1575;1299;-32.0399;-53.7991;62.6171;-0.0676759;0.229517;0.0111106
1598;1299;-33.9052;-54.3414;64.0511;-0.0903743;0.206845;-0.024744
1621;1299;-36.4882;-56.4425;67.2097;-0.101826;0.285809;-0.045248
655;1322;32.7984;-50.5523;60.26;-0.085646;0.204222;0.00330019
678;1322;30.7023;-49.3632;58.1323;-0.0638724;0.197865;0.00180018
701;1322;29.7153;-48.5941;56.9595;-0.0573852;0.179033;0.00619119
724;1322;27.9558;-47.8529;55.4205;-0.0668236;0.198598;-0.00647528
747;1322;26.5211;-47.6641;54.5457;-0.0606992;0.227006;-0.0168249
770;1322;25.0678;-47.1626;53.4108;-0.0703761;0.226897;-0.00643003
793;1322;23.1421;-46.3933;51.8449;-0.0757189;0.214035;-0.00205309
816;1322;21.4219;-45.8635;50.6197;-0.0623113;0.215752;-0.00969778
839;1322;20.173;-45.5891;49.8529;-0.0701784;0.215962;-0.00918796
862;1322;18.0666;-45.2023;48.679;-0.0795202;0.208438;-0.000664752
885;1322;16.3495;-44.8057;47.6955;-0.0666743;0.207366;-0.00581081
908;1322;14.8875;-44.7529;47.1642;-0.0650468;0.212218;-0.0074237
931;1322;13.2526;-44.5918;46.5194;-0.069982;0.215827;-0.00937549
954;1322;11.5454;-44.3798;45.857;-0.0724692;0.214269;-0.00904479
977;1322;9.78681;-44.2073;45.2776;-0.0677859;0.215246;-0.00513314
1000;1322;8.31248;-44.0523;44.8297;-0.064065;0.218429;-0.00249384
1023;1322;6.73862;-44.0673;44.5796;-0.0625112;0.221184;-0.00579228
1046;1322;5.34092;-43.9711;44.2943;-0.070465;0.221032;-0.00163523
1069;1322;3.37408;-43.9712;44.1005;-0.0748418;0.21926;0.00526043
1092;1322;1.75871;-43.9627;43.9978;-0.0625727;0.219486;-0.00101138
1115;1322;0.399465;-44.0661;44.0679;-0.060006;0.218436;0.000453779
1138;1322;-1.08982;-43.8899;43.9034;-0.0530829;0.222565;0.0108629
1161;1322;-2.11271;-43.6634;43.7145;-0.0586081;0.210878;0.00629052
1184;1322;-3.87036;-43.6689;43.8401;-0.0738075;0.219091;0.00316487
1207;1322;-5.64361;-43.514;43.8784;-0.0657476;0.217253;0.00877428
1230;1322;-7.00152;-43.532;44.0914;-0.0634398;0.218489;0.00312277
1253;1322;-8.66283;-43.9325;44.7784;-0.0545644;0.214165;0.00630185
1276;1322;-9.58405;-43.6155;44.6561;-0.0616224;0.200052;0.00058687
1299;1322;-11.5908;-43.8107;45.318;-0.0863309;0.211958;-0.00528567
1322;1322;-13.7483;-44.2643;46.3503;-0.0662605;0.217844;-0.00110331
1345;1322;-14.7523;-44.4802;46.8627;-0.0514332;0.231339;0.00802531
1368;1322;-16.1805;-44.6906;47.5295;-0.0496093;0.232137;0.0173304
1391;1322;-17.0941;-44.5873;47.7518;-0.0389084;0.213978;0.0168117
1414;1322;-18.0068;-44.8171;48.2992;-0.0641701;0.211554;0.00420585
1437;1322;-20.1533;-45.3095;49.5893;-0.102172;0.235083;-0.0012035
1460;1322;-23.0055;-46.4005;51.7906;-0.094527;0.2286;-0.00155713
1483;1322;-24.7633;-46.993;53.1184;-0.0777705;0.223901;-0.00126273
1506;1322;-26.7605;-47.8943;54.8633;-0.0786199;0.227409;-0.00520009
1529;1322;-28.5792;-48.9359;56.67;-0.0471046;0.226355;0.0213672
1552;1322;-28.9834;-48.3657;56.3851;-0.0499315;0.202584;0.0187842
1575;1322;-30.9374;-49.2256;58.1402;-0.102222;0.178151;-0.0191361
1598;1322;-34.0291;-50.8439;61.1808;-0.0953515;0.169034;0.0113995
1621;1322;-35.5554;-49.1452;60.6583;-0.061432;0.258572;0.0719476
655;1345;31.2859;-45.891;55.5409;-0.0591749;0.186694;-0.0109179
678;1345;29.8788;-45.5169;54.4475;-0.0457886;0.177214;-0.00857826
701;1345;29.1213;-45.0639;53.6545;-0.0593761;0.177805;0.00487446
724;1345;27.0224;-43.6869;51.3688;-0.0806833;0.195553;0.0113213
747;1345;25.1813;-42.7187;49.5882;-0.070937;0.219046;-0.00353972
770;1345;23.6049;-42.0984;48.2645;-0.0664192;0.218643;-0.013109
793;1345;22.0082;-41.8405;47.2756;-0.0728164;0.206962;-0.00538364
816;1345;20.1119;-41.0976;45.7547;-0.063173;0.210265;-0.0127165
839;1345;18.9972;-41.0668;45.2479;-0.0531362;0.216477;-0.0225162
862;1345;17.5982;-40.8361;44.4666;-0.070428;0.216007;-0.0114359
885;1345;15.6293;-40.3949;43.3131;-0.0722658;0.213846;-0.00987877
908;1345;14.1395;-40.1961;42.6104;-0.0659975;0.216351;-0.0140298
931;1345;12.4846;-40.0503;41.9511;-0.0693457;0.215685;-0.0114864
954;1345;10.8297;-39.9304;41.373;-0.063105;0.213142;-0.0106381
977;1345;9.48343;-39.8407;40.9538;-0.0549016;0.207778;-0.00400483
1000;1345;8.22974;-39.6211;40.4667;-0.0643077;0.206873;-0.00221819
1023;1345;6.42231;-39.5199;40.0383;-0.0649648;0.209061;-0.00330309
1046;1345;5.13706;-39.445;39.7781;-0.0593455;0.211717;-0.0038439
1069;1345;3.6059;-39.3563;39.5211;-0.0676608;0.21286;0.00202712
1092;1345;1.91156;-39.4048;39.4511;-0.0667574;0.213918;0.00220933
1115;1345;0.424787;-39.5168;39.5191;-0.0550857;0.212031;0.00306664
1138;1345;-0.696583;-39.2497;39.2558;-0.0546126;0.209403;0.00559462
1161;1345;-2.16021;-39.3864;39.4456;-0.0640005;0.213601;0.00731313
1184;1345;-3.74183;-39.0506;39.2295;-0.0661716;0.20942;0.00777423
1207;1345;-5.31245;-39.2095;39.5678;-0.0633439;0.202459;0.0043822
1230;1345;-6.75505;-39.3059;39.8822;-0.0635368;0.201009;0.00293654
1253;1345;-8.33541;-39.5034;40.3732;-0.0641209;0.211346;0.00850244
1276;1345;-9.8062;-39.4951;40.6943;-0.0615774;0.19449;0.00530235
1299;1345;-11.2612;-39.3829;40.9613;-0.0678564;0.204952;0.00858193
1322;1345;-13.0416;-39.6446;41.7346;-0.0575575;0.221969;0.0178829
1345;1345;-13.99;-39.5412;41.9432;-0.0459622;0.219786;0.0133462
1368;1345;-15.2077;-39.925;42.7233;-0.0537662;0.206561;0.00317431
1391;1345;-16.5411;-40.3477;43.6067;-0.0542243;0.20415;0.00577534
1414;1345;-17.7758;-40.3573;44.0986;-0.0628839;0.2025;0.00108074
1437;1345;-19.5317;-40.616;45.0683;-0.0779339;0.204682;-0.00316121
1460;1345;-21.5287;-41.5285;46.7771;-0.0762957;0.225389;0.00711209
1483;1345;-23.2107;-42.0452;48.0263;-0.0796264;0.225567;0.00688683
1506;1345;-25.3783;-43.0668;49.9881;-0.0726613;0.214741;0.00274698
1529;1345;-26.7221;-43.8392;51.3414;-0.0644771;0.236482;0.00990015
1552;1345;-28.4841;-44.8609;53.1399;-0.0828905;0.180136;-0.0194428
1575;1345;-30.7765;-46.2422;55.5476;-0.0890367;0.160357;-0.0174469
1598;1345;-32.8429;-47.1415;57.4541;-0.0650748;0.161715;0.0313321
1621;1345;-33.8761;-45.8434;57.0019;-0.0423217;0.0729477;0.057528
655;1368;30.7952;-42.6814;52.6312;-0.0797778;0.158832;0.00695287
678;1368;28.8646;-41.86;50.8471;-0.0598744;0.196968;-0.00516793
701;1368;27.9229;-41.066;49.6599;-0.057699;0.211841;-0.00300057
724;1368;26.0716;-39.6309;47.4377;-0.0778934;0.192096;0.0104408
747;1368;24.1134;-38.5533;45.4732;-0.0711881;0.195855;-0.00370524
770;1368;22.6426;-38.068;44.2929;-0.0587409;0.190929;-0.0123414
793;1368;21.319;-37.7257;43.3328;-0.0721284;0.20401;-0.0107028
816;1368;19.1842;-37.0836;41.752;-0.076252;0.201987;-0.00719292
839;1368;17.651;-36.5821;40.6178;-0.065334;0.219805;-0.0166965
862;1368;16.0644;-36.192;39.597;-0.0652185;0.229024;-0.0221138
885;1368;14.5403;-35.8719;38.7068;-0.0631372;0.215681;-0.0166354
908;1368;13.0595;-35.7233;38.0356;-0.0583567;0.21383;-0.0172981
931;1368;11.7716;-35.5774;37.4742;-0.0595899;0.214041;-0.0149221
954;1368;10.2306;-35.4591;36.9055;-0.0583086;0.214624;-0.012971
977;1368;9.00618;-35.4833;36.6085;-0.0538014;0.210276;-0.0121098
1000;1368;7.68526;-35.3614;36.1869;-0.0593787;0.208685;-0.00960614
1023;1368;6.18803;-35.2911;35.8295;-0.0616275;0.207487;-0.00284333
1046;1368;4.75636;-35.0927;35.4135;-0.0562415;0.209033;-0.00242463
1069;1368;3.52308;-35.0458;35.2224;-0.0543724;0.202832;-0.00399027
1092;1368;2.18316;-34.9979;35.0659;-0.0635094;0.204131;-0.00264767
1115;1368;0.502282;-35.1725;35.1761;-0.060896;0.210065;0.00134758
1138;1368;-0.709091;-35.099;35.1061;-0.0455776;0.202549;0.00760886
1161;1368;-1.6468;-34.7112;34.7503;-0.0553147;0.20747;0.00717982
1184;1368;-3.32869;-34.8786;35.0371;-0.0679679;0.194373;0.000378411
1207;1368;-4.88842;-34.9957;35.3355;-0.0633122;0.19511;0.0037522
1230;1368;-6.34001;-35.0689;35.6373;-0.0568694;0.203724;0.00733431
1253;1368;-7.58343;-35.0758;35.8862;-0.0605139;0.214156;0.0115015
1276;1368;-9.21469;-35.4034;36.583;-0.0624201;0.213375;0.0147568
1299;1368;-10.5506;-35.2005;36.7477;-0.0545327;0.208326;0.0204828
1322;1368;-11.7973;-35.0233;36.9569;-0.0541073;0.212376;0.0192784
1345;1368;-13.1109;-35.3128;37.6681;-0.0640608;0.212548;0.00700189
1368;1368;-14.8567;-36.0242;38.9675;-0.0604745;0.208892;0.00723422
1391;1368;-15.988;-36.0095;39.3993;-0.0570297;0.210236;0.0116957
1414;1368;-17.5603;-36.2939;40.3188;-0.0623313;0.21117;0.00633321
1437;1368;-18.9564;-36.7129;41.3181;-0.0602069;0.206007;0.0078449
1460;1368;-20.4253;-37.0544;42.311;-0.0648231;0.21222;0.00660889
1483;1368;-22.0519;-37.6464;43.6295;-0.0771818;0.210718;-0.0052397
1506;1368;-24.1672;-38.9574;45.8447;-0.0669661;0.215768;0.00456582
1529;1368;-25.2714;-39.2057;46.6448;-0.0765573;0.222893;0.00102936
1552;1368;-27.8721;-40.7271;49.3513;-0.0915412;0.207591;-0.0200749
1575;1368;-29.8159;-42.3733;51.812;-0.0718315;0.194558;-0.0190045
1598;1368;-31.4296;-43.9892;54.0636;-0.0621309;0.186066;-0.0224016
1621;1368;-32.9196;-45.9744;56.545;-0.0589579;0.170641;-0.0345395
655;1391;29.9264;-39.1053;49.2424;-0.102946;0.171797;0.0261328
678;1391;27.3397;-37.2663;46.2195;-0.0798054;0.200113;0.0100835
701;1391;26.0002;-36.2663;44.6235;-0.0520302;0.218243;-0.0148849
724;1391;24.8491;-35.6107;43.4235;-0.0659577;0.209647;-0.0111173
747;1391;22.8226;-34.5034;41.3686;-0.0723882;0.21684;-0.0167538
770;1391;21.3612;-34.0708;40.2134;-0.0656134;0.211411;-0.0196567
793;1391;19.6816;-33.3065;38.687;-0.0714968;0.220811;-0.0165095
816;1391;17.9214;-32.6364;37.2332;-0.0723218;0.219302;-0.0105041
839;1391;16.2031;-31.9451;35.8194;-0.0712797;0.21057;-0.0128082
862;1391;14.4979;-31.3778;34.5653;-0.0591657;0.210087;-0.0202434
885;1391;13.3925;-31.4062;34.1425;-0.051347;0.207462;-0.0217125
908;1391;12.0719;-31.272;33.5211;-0.0570936;0.207367;-0.0175291
931;1391;10.6856;-31.1086;32.8927;-0.0555435;0.206127;-0.0170734
954;1391;9.44052;-30.9545;32.3621;-0.0529667;0.210725;-0.0198073
977;1391;8.18086;-31.0302;32.0905;-0.0507292;0.212483;-0.0196355
1000;1391;7.04449;-30.8693;31.6629;-0.0503745;0.20596;-0.0114217
1023;1391;5.80155;-30.8051;31.3467;-0.0519203;0.202222;-0.00781862
1046;1391;4.59025;-30.6697;31.0113;-0.0570446;0.200116;-0.00969992
1069;1391;3.09805;-30.8207;30.9761;-0.0585725;0.195719;-0.0109769
1092;1391;1.81177;-30.8166;30.8698;-0.0510662;0.19572;-0.00524755
1115;1391;0.685587;-30.6996;30.7073;-0.0497293;0.200714;0.00137038
1138;1391;-0.535776;-30.723;30.7276;-0.0512927;0.199857;0.0018315
1161;1391;-1.73772;-30.6705;30.7197;-0.0591759;0.194189;-0.000394921
1184;1391;-3.34373;-30.8434;31.0241;-0.0623642;0.191103;0.000238683
1207;1391;-4.70306;-30.9754;31.3304;-0.0547917;0.195001;0.0103427
1230;1391;-5.93738;-30.7395;31.3077;-0.0440972;0.19312;0.0162098
1253;1391;-6.7804;-30.5498;31.2932;-0.047885;0.193343;0.0132219
1276;1391;-8.19584;-30.5732;31.6527;-0.0623438;0.206382;0.0152462
1299;1391;-9.74378;-30.6533;32.1646;-0.0595342;0.206587;0.0178143
1322;1391;-11.0216;-30.7748;32.6889;-0.0482772;0.206699;0.0245662
1345;1391;-12.0209;-30.6629;32.935;-0.0547134;0.221662;0.0235565
1368;1391;-13.6132;-31.1756;34.0182;-0.0636309;0.223979;0.0168922
1391;1391;-15.0565;-31.5434;34.9526;-0.0557836;0.199895;0.0158462
1414;1391;-16.2565;-31.5179;35.4634;-0.0577923;0.21485;0.0217694
1437;1391;-17.7988;-31.9825;36.6016;-0.0714089;0.216916;0.0129194
1460;1391;-19.683;-32.6586;38.1314;-0.0721865;0.209964;0.0088983
1483;1391;-21.2672;-33.2366;39.4584;-0.0674638;0.217245;0.0113496
1506;1391;-22.9225;-34.0841;41.0752;-0.0634731;0.242991;0.0205321
1529;1391;-24.3071;-34.5812;42.2693;-0.0708057;0.21869;0.00213296
1552;1391;-26.3555;-36.1801;44.7617;-0.0842728;0.216597;-0.00939769
1575;1391;-28.508;-38.0737;47.5638;-0.0843937;0.214851;-0.00474248
1598;1391;-30.5336;-39.3075;49.7733;-0.0801533;0.222532;0.0213736
1621;1391;-32.3592;-38.5907;50.3623;-0.0757375;0.322837;0.0437143
655;1414;28.7043;-35.4022;45.5768;-0.099107;0.190699;0.014922
678;1414;26.2103;-33.4925;42.5291;-0.0868973;0.188004;0.0135142
701;1414;24.3815;-32.0473;40.2677;-0.071426;0.199442;-0.00176739
724;1414;22.7211;-30.9317;38.3799;-0.080299;0.225054;-0.0101151
747;1414;20.4549;-29.5962;35.9769;-0.0735482;0.217142;-0.018162
770;1414;19.1723;-29.3081;35.022;-0.0554122;0.221145;-0.0275793
793;1414;17.8198;-28.6056;33.702;-0.0585561;0.213159;-0.0197986
816;1414;16.3746;-27.982;32.421;-0.0641785;0.206839;-0.0225095
839;1414;14.7591;-27.821;31.4935;-0.0625517;0.195859;-0.0220564
862;1414;13.3976;-27.4382;30.5344;-0.0519642;0.194517;-0.0172012
