x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1207;-25.8682;-54.0281;59.9015;-0.0797551;0.167233;-0.00557357
1575;1207;-27.8652;-54.8013;61.4789;-0.0711077;0.170301;0.000282712
1598;1207;-29.2778;-55.0931;62.3895;-0.0637002;0.159869;-0.00994927
1621;1207;-30.9174;-56.1828;64.128;-0.0676247;0.162607;-0.0261329
655;1230;28.3257;-51.1297;58.4516;-0.0594202;0.134685;0.00805071
678;1230;26.9082;-50.5535;57.2688;-0.0582534;0.141995;0.00729451
701;1230;25.5502;-50.0723;56.2143;-0.059226;0.141817;0.00808048
724;1230;24.0909;-49.7734;55.2971;-0.0634453;0.146302;0.00750111
747;1230;22.5263;-49.3302;54.2301;-0.0604118;0.161791;0.00372265
770;1230;21.2147;-48.9542;53.3534;-0.0522762;0.161599;0.00153593
793;1230;20.0494;-48.6175;52.5893;-0.0483414;0.160601;0.00106269
816;1230;18.9333;-48.6323;52.1879;-0.0621451;0.16533;0.00108742
839;1230;17.0938;-48.1927;51.1345;-0.0688269;0.173571;-0.000201213
862;1230;15.6458;-48.0268;50.511;-0.0587654;0.177539;-0.00536666
885;1230;14.3056;-47.9768;50.0642;-0.0580194;0.171969;-0.00203582
908;1230;12.8938;-47.7459;49.4562;-0.0590923;0.171348;0.000762074
931;1230;11.5009;-47.6764;49.0439;-0.0576378;0.174223;0.000161861
954;1230;10.1607;-47.5315;48.6054;-0.0654902;0.172093;-0.00142635
977;1230;8.38246;-47.5519;48.2851;-0.0645859;0.174427;-0.00216819
1000;1230;7.087;-47.4454;47.9718;-0.0498809;0.175352;-0.00301793
1023;1230;6.02729;-47.3714;47.7533;-0.0598576;0.177045;-0.000995725
1046;1230;4.24504;-47.1875;47.3781;-0.0715031;0.176736;-0.00229525
1069;1230;2.6113;-47.407;47.4789;-0.0749382;0.178342;-0.00124557
1092;1230;0.657948;-47.1068;47.1114;-0.0518912;0.185643;0.00416972
1115;1230;0.158573;-47.2291;47.2294;-0.0374463;0.180195;-0.000980063
1138;1230;-1.09811;-47.1303;47.1431;-0.0577871;0.177389;0.00191797
1161;1230;-2.5813;-47.1508;47.2214;-0.0596348;0.179588;-0.000335047
1184;1230;-3.92838;-47.1431;47.3065;-0.0563941;0.179119;0.00629349
1207;1230;-5.25302;-47.1775;47.469;-0.0690247;0.18509;0.00634229
1230;1230;-7.22282;-47.4931;48.0392;-0.0543337;0.175712;0.00224225
1253;1230;-7.82446;-47.3179;47.9605;-0.0448166;0.168157;0.000168689
1276;1230;-9.33282;-47.5572;48.4643;-0.0635938;0.181227;0.00246728
1299;1230;-10.8511;-47.7221;48.9402;-0.0547129;0.196188;0.0129806
1322;1230;-11.923;-47.7703;49.2357;-0.03773;0.18383;0.0142329
1345;1230;-12.6217;-47.4302;49.0809;-0.0460351;0.168986;0.00292338
1368;1230;-14.092;-47.6426;49.683;-0.0439601;0.176354;0.00798453
1391;1230;-14.6904;-47.3601;49.5862;-0.0663645;0.1699;-0.00372803
1414;1230;-17.262;-48.5041;51.4842;-0.0926511;0.176013;-0.0102673
1437;1230;-19.1982;-48.8763;52.5116;-0.0545351;0.191919;0.0137654
1460;1230;-19.8449;-48.9082;52.781;-0.0357087;0.182864;0.0120908
1483;1230;-20.8727;-49.2356;53.4772;-0.0551179;0.159387;0.000226788
1506;1230;-22.4585;-49.5078;54.3636;-0.0568779;0.147348;-0.00395814
1529;1230;-23.5731;-49.8929;55.1814;-0.0564959;0.145682;-0.0137321
1552;1230;-25.1458;-50.465;56.3828;-0.0622739;0.149527;-0.00481204
1575;1230;-26.5442;-50.8779;57.386;-0.0704902;0.173296;0.00830117
1598;1230;-28.5272;-51.6227;58.9805;-0.0809595;0.159711;0.00489662
1621;1230;-30.4385;-51.5809;59.8923;-0.0796473;0.196907;0.016839
655;1253;27.9689;-48.0819;55.6249;-0.0631778;0.150037;0.00562945
678;1253;26.4562;-47.4068;54.2893;-0.0535646;0.149357;0.00101394
701;1253;25.4203;-46.9465;53.3869;-0.0513357;0.151838;0.00272929
724;1253;24.022;-46.5299;52.3649;-0.0648464;0.152585;0.00611994
747;1253;22.3221;-45.9442;51.0798;-0.0693314;0.153157;0.00800521
770;1253;20.7009;-45.4838;49.973;-0.0547136;0.158735;0.00098116
793;1253;19.7264;-45.2195;49.3349;-0.0473781;0.166258;-0.0054219
816;1253;18.4639;-44.9373;48.5827;-0.0614257;0.177796;-0.0065341
839;1253;16.8035;-44.581;47.6427;-0.0659637;0.16431;0.000640282
862;1253;15.3189;-44.3948;46.9635;-0.0580315;0.170555;-0.00470234
885;1253;14.0513;-44.3826;46.5538;-0.05002;0.175639;-0.00747061
908;1253;12.9571;-44.2568;46.1146;-0.0537036;0.172051;-0.00388282
931;1253;11.5094;-44.0386;45.5177;-0.0652658;0.171543;0.000637394
954;1253;9.84893;-43.9621;45.0518;-0.0688732;0.168352;-0.00397891
977;1253;8.22369;-43.9027;44.6663;-0.0632995;0.171455;-0.00196274
1000;1253;6.83859;-43.8891;44.4187;-0.0538817;0.175212;-0.001469
1023;1253;5.67371;-43.64;44.0073;-0.0568912;0.174873;-0.00152445
1046;1253;4.14143;-43.5728;43.7691;-0.0631985;0.167256;-0.00105982
1069;1253;2.66836;-43.5791;43.6607;-0.0559568;0.175349;0.00146317
1092;1253;1.49018;-43.2947;43.3204;-0.0564746;0.170423;0.00734388
1115;1253;-0.0074533;-43.4598;43.4598;-0.059307;0.173908;-0.00484755
1138;1253;-1.32427;-43.4391;43.4593;-0.0591671;0.172388;-0.000432554
1161;1253;-2.81481;-43.4789;43.5699;-0.0486434;0.172024;-0.0016693
1184;1253;-3.61912;-43.4587;43.6092;-0.0453645;0.169307;0.00164262
1207;1253;-4.95121;-43.4308;43.7121;-0.0663867;0.169675;-0.00368869
1230;1253;-6.78268;-43.7604;44.283;-0.0603778;0.173655;0.00107031
1253;1253;-7.82052;-43.905;44.596;-0.045536;0.167023;-0.000523365
1276;1253;-8.92736;-43.8158;44.716;-0.0435827;0.177431;0.0128788
1299;1253;-9.87367;-43.4232;44.5316;-0.0561945;0.18316;0.0102525
1322;1253;-11.5893;-43.8428;45.3487;-0.0635471;0.178023;-0.00107346
1345;1253;-12.9006;-44.04;45.8906;-0.052477;0.169027;-0.00126423
1368;1253;-14.071;-44.1073;46.2974;-0.0562396;0.163406;-0.00500384
1391;1253;-15.5685;-44.613;47.2515;-0.0642901;0.153541;-0.0145083
1414;1253;-17.1387;-44.9694;48.1246;-0.051856;0.188122;0.0112691
1437;1253;-18.0202;-44.9113;48.3916;-0.0483498;0.188648;0.0142568
1460;1253;-19.4216;-45.4174;49.3958;-0.0655724;0.16506;-0.00846395
1483;1253;-21.1618;-46.1975;50.8137;-0.0653315;0.151595;-0.0161921
1506;1253;-22.5507;-46.684;51.8453;-0.0636854;0.144818;-0.0104641
1529;1253;-24.2027;-47.1964;53.0402;-0.054533;0.150139;-0.00987035
1552;1253;-25.1414;-47.6041;53.8354;-0.0297333;0.152793;0.00293184
1575;1253;-25.5922;-47.47;53.9293;-0.0581424;0.143598;-0.00411013
1598;1253;-27.9038;-48.2726;55.7572;-0.0780219;0.149988;0.00723672
1621;1253;-29.3355;-47.8983;56.1678;-0.0601803;0.119625;0.0257151
655;1276;27.2326;-44.6915;52.3349;-0.0666673;0.152265;-0.00362478
678;1276;25.6375;-44.1468;51.0512;-0.0520384;0.150007;-0.00161907
701;1276;24.7583;-43.5561;50.101;-0.0458714;0.161692;-0.0077659
724;1276;23.467;-43.2249;49.1842;-0.0573703;0.163022;-0.00635079
747;1276;22.0315;-42.7572;48.0996;-0.0635949;0.147843;0.00455164
770;1276;20.429;-42.1608;46.8495;-0.0661686;0.150389;0.00872228
793;1276;18.8622;-41.5308;45.6135;-0.0614209;0.159153;0.000585751
816;1276;17.4978;-41.0938;44.664;-0.0502946;0.166066;-0.00912314
839;1276;16.4859;-41.174;44.3518;-0.0540068;0.158164;-0.00298966
862;1276;14.9413;-40.7605;43.4127;-0.0644865;0.16338;-0.000766561
885;1276;13.412;-40.5118;42.6742;-0.0599647;0.17427;-0.0065516
908;1276;12.0935;-40.4216;42.1919;-0.0469798;0.174169;-0.0116599
931;1276;11.1974;-40.3671;41.8913;-0.0527904;0.169476;-0.00704598
954;1276;9.59736;-40.3512;41.4768;-0.0650894;0.170871;-0.00295086
977;1276;8.0988;-40.246;41.0528;-0.0625853;0.170419;0.00170075
1000;1276;6.62073;-39.9919;40.5362;-0.0551248;0.172589;0.00158237
1023;1276;5.48789;-39.9319;40.3073;-0.0540066;0.166373;-0.00404627
1046;1276;4.06542;-40.0481;40.2539;-0.0646472;0.16502;-0.00119888
1069;1276;2.41123;-39.9464;40.0191;-0.059758;0.168003;-0.00224561
1092;1276;1.22863;-39.8442;39.8631;-0.0538776;0.160402;-0.00128998
1115;1276;-0.137933;-39.826;39.8263;-0.0496877;0.160316;0.00196057
1138;1276;-1.11684;-39.7867;39.8024;-0.0545348;0.161903;0.00103309
1161;1276;-2.71895;-39.8217;39.9145;-0.0572039;0.168316;0.00434167
1184;1276;-3.82833;-39.9219;40.105;-0.0533523;0.165975;0.00192604
1207;1276;-5.24253;-39.9415;40.2841;-0.0570157;0.163052;-0.00252028
1230;1276;-6.5308;-40.1037;40.632;-0.0541997;0.16886;0.00249418
1253;1276;-7.80791;-40.1875;40.939;-0.0456183;0.172456;0.00583113
1276;1276;-8.6795;-40.0178;40.9482;-0.0426975;0.180433;0.0141853
1299;1276;-9.81639;-39.9628;41.1508;-0.0545149;0.162836;0.00361006
1322;1276;-11.26;-40.2076;41.7545;-0.0550094;0.164645;0.00257862
1345;1276;-12.4213;-40.2204;42.0947;-0.055288;0.16165;0.00176847
1368;1276;-13.88;-40.6569;42.9609;-0.0557402;0.15503;-0.00115369
1391;1276;-15.0646;-40.7707;43.4649;-0.0408129;0.171978;0.0119918
1414;1276;-15.7975;-40.5598;43.5277;-0.0466889;0.182698;0.0186677
1437;1276;-17.2652;-40.9261;44.4188;-0.0685885;0.159307;-0.00565636
1460;1276;-19.0887;-41.8614;46.0082;-0.0755268;0.158584;-0.0144171
1483;1276;-20.9197;-42.7232;47.57;-0.0663943;0.16911;-0.00407461
1506;1276;-22.2747;-43.2695;48.6664;-0.0528291;0.15864;0.00126474
1529;1276;-23.4235;-43.4394;49.3523;-0.0480437;0.158065;0.00360206
1552;1276;-24.5452;-43.9078;50.3027;-0.0569326;0.16301;-0.00523532
1575;1276;-26.1396;-44.6903;51.7736;-0.057113;0.148978;-0.0112688
1598;1276;-27.271;-45.1902;52.7813;-0.0555517;0.158882;-0.00707108
1621;1276;-28.8039;-46.399;54.6126;-0.0630444;0.105502;-0.0234168
655;1299;26.2743;-41.5698;49.1771;-0.0563624;0.140265;-0.00407312
678;1299;24.9312;-40.9806;47.9685;-0.0567666;0.149958;0.000789274
701;1299;23.5581;-40.0615;46.4748;-0.0525689;0.152467;-0.000399048
724;1299;22.4234;-39.5832;45.4933;-0.0442319;0.161456;-0.0129631
747;1299;21.4738;-39.5901;45.0389;-0.0499726;0.153571;-0.00760037
770;1299;20.0606;-39.0239;43.8782;-0.0627238;0.150891;0.00416838
793;1299;18.4759;-38.4183;42.6301;-0.0610603;0.150213;0.00452756
816;1299;17.1447;-37.8614;41.5623;-0.0500753;0.150532;-0.00174399
839;1299;16.1074;-37.8092;41.0973;-0.0573086;0.159057;-0.00343138
862;1299;14.426;-37.4172;40.1018;-0.0653226;0.158137;0.000299271
885;1299;12.9893;-36.9749;39.1901;-0.058378;0.160829;-0.00159733
908;1299;11.6537;-36.8585;38.6569;-0.0477419;0.159585;-0.00483476
931;1299;10.7378;-36.8162;38.3501;-0.0476317;0.161711;-0.00792576
954;1299;9.40746;-36.6805;37.8676;-0.0588381;0.166109;-0.00486587
977;1299;7.9462;-36.6379;37.4897;-0.059027;0.167672;-0.00495004
1000;1299;6.60673;-36.538;37.1305;-0.0548798;0.165559;-0.00209845
1023;1299;5.34825;-36.5365;36.9258;-0.0542184;0.163489;-0.00432832
1046;1299;4.04114;-36.5223;36.7452;-0.0661553;0.167737;0.000762718
1069;1299;2.197;-36.4117;36.4779;-0.0594862;0.164665;0.0016397
1092;1299;1.21805;-36.4293;36.4497;-0.04427;0.161175;-0.00296819
1115;1299;0.112997;-36.5973;36.5975;-0.0517763;0.158306;0.00144275
1138;1299;-1.22881;-36.5131;36.5337;-0.0494982;0.159303;0.00365519
1161;1299;-2.22426;-36.3003;36.3684;-0.0437035;0.164222;0.0103878
1184;1299;-3.28536;-36.3711;36.5192;-0.0580071;0.164981;0.00400052
1207;1299;-4.97511;-36.4587;36.7966;-0.0621271;0.167555;0.00362479
1230;1299;-6.23838;-36.5597;37.0881;-0.0505459;0.173071;0.00732583
1253;1299;-7.36227;-36.5606;37.2945;-0.0341082;0.167705;0.0129236
1276;1299;-7.83682;-36.165;37.0044;-0.0410322;0.168499;0.0113608
1299;1299;-9.29026;-36.463;37.6279;-0.0667687;0.162167;-0.00213
1322;1299;-11.0231;-36.8102;38.4253;-0.0607444;0.159445;-0.0050622
1345;1299;-12.1801;-37.1289;39.0757;-0.0526122;0.155131;-0.000747955
1368;1299;-13.5153;-37.4596;39.8232;-0.0498705;0.161839;0.0085012
1391;1299;-14.5347;-37.2956;40.0278;-0.034779;0.167095;0.0188608
1414;1299;-15.1445;-37.2553;40.2158;-0.0514121;0.155484;0.00516013
1437;1299;-16.9712;-38.0994;41.7084;-0.0722985;0.155531;-0.00392447
1460;1299;-18.6222;-38.6302;42.8845;-0.0597174;0.157464;-0.000902459
1483;1299;-19.8149;-39.001;43.746;-0.0614161;0.166292;-0.00151201
1506;1299;-21.5585;-39.8979;45.3499;-0.0680545;0.161627;-0.00578563
1529;1299;-23.084;-40.4358;46.561;-0.0540601;0.144938;0.000698276
1552;1299;-24.1228;-40.6436;47.2632;-0.0436297;0.163085;0.0102783
1575;1299;-25.1413;-41.0651;48.1501;-0.0504411;0.169306;0.00960376
1598;1299;-26.5129;-41.4857;49.2341;-0.0750812;0.146676;-0.0212697
1621;1299;-28.7933;-43.2802;51.983;-0.0911896;0.217761;-0.0395853
655;1322;25.4192;-38.6693;46.2758;-0.0635207;0.148396;0.00220364
678;1322;23.8881;-37.7296;44.6561;-0.0499197;0.141635;0.0028687
701;1322;23.032;-37.037;43.6143;-0.0470173;0.132513;0.0057813
724;1322;21.6501;-36.3478;42.3071;-0.0508763;0.147649;-0.00460624
747;1322;20.6206;-36.1842;41.6474;-0.0474236;0.16834;-0.0120076
770;1322;19.4093;-35.6867;40.6234;-0.0572772;0.166101;-0.00488019
793;1322;17.8917;-35.0831;39.382;-0.0590186;0.158427;-0.00282496
816;1322;16.5963;-34.632;38.4033;-0.0482849;0.158605;-0.00775466
839;1322;15.6084;-34.369;37.7472;-0.0558971;0.160851;-0.00643198
862;1322;13.9442;-33.9946;36.7434;-0.0636986;0.156836;0.00105951
885;1322;12.5722;-33.6353;35.9081;-0.05304;0.153619;-0.00474517
908;1322;11.4341;-33.5924;35.485;-0.0499119;0.15446;-0.00552688
931;1322;10.2156;-33.4578;34.9826;-0.0535091;0.157971;-0.00759991
954;1322;8.9018;-33.2617;34.4323;-0.0585156;0.15761;-0.0071961
977;1322;7.43859;-33.0938;33.9195;-0.055097;0.158698;-0.00370304
1000;1322;6.29205;-32.9208;33.5167;-0.050635;0.161599;-0.00158886
1023;1322;5.04696;-32.9443;33.3286;-0.0488749;0.163045;-0.00499081
1046;1322;3.98599;-32.8893;33.13;-0.054702;0.16334;-0.00157068
1069;1322;2.45779;-32.91;33.0017;-0.059422;0.163179;0.00416537
1092;1322;1.16611;-32.9472;32.9678;-0.0498615;0.160436;-0.000766976
1115;1322;0.103732;-33.0445;33.0446;-0.0485007;0.162143;-9.31768e-06
1138;1322;-1.12183;-32.9646;32.9837;-0.0423845;0.163509;0.00783327
1161;1322;-1.88975;-32.8095;32.8638;-0.0450391;0.155729;0.00464105
1184;1322;-3.2426;-32.8761;33.0356;-0.0582746;0.163131;0.00163649
1207;1322;-4.6534;-32.7932;33.1217;-0.051893;0.161483;0.00770562
1230;1322;-5.69527;-32.7395;33.2312;-0.0506988;0.162594;0.00438592
1253;1322;-7.04854;-33.0354;33.779;-0.0427603;0.157996;0.0043384
1276;1322;-7.70631;-32.8375;33.7297;-0.0462826;0.148499;-0.00122496
1299;1322;-9.22923;-33.0294;34.2946;-0.067775;0.157635;-0.00433579
1322;1322;-10.9409;-33.3809;35.1281;-0.0523698;0.159769;-0.00129611
1345;1322;-11.7082;-33.5705;35.5537;-0.0406854;0.17012;0.00588212
1368;1322;-12.8536;-33.7433;36.1085;-0.0384049;0.170546;0.0137297
1391;1322;-13.5102;-33.6602;36.2703;-0.0314635;0.158808;0.013133
1414;1322;-14.3248;-33.9115;36.8129;-0.05161;0.155924;0.00298234
1437;1322;-15.9532;-34.2717;37.8028;-0.0778652;0.172551;-0.000191587
1460;1322;-18.0754;-35.1228;39.501;-0.0738024;0.16811;-0.000560836
1483;1322;-19.5057;-35.6408;40.6293;-0.0626446;0.16647;-0.000362976
1506;1322;-21.0715;-36.3681;42.0315;-0.0615577;0.167798;-0.00363893
1529;1322;-22.4587;-37.2049;43.458;-0.0367242;0.164815;0.0136127
1552;1322;-22.797;-36.9633;43.428;-0.0367114;0.150424;0.0147248
1575;1322;-24.1807;-37.5051;44.6244;-0.0795919;0.132339;-0.0138168
1598;1322;-26.6604;-38.8799;47.1426;-0.0810363;0.121823;0.00997277
1621;1322;-28.0736;-37.2897;46.676;-0.0571629;0.197486;0.0620026
655;1345;24.2005;-35.2276;42.7393;-0.0399435;0.133487;-0.00742024
678;1345;23.2602;-34.8979;41.9393;-0.0364323;0.128091;-0.00414103
701;1345;22.4839;-34.335;41.0416;-0.0482697;0.130646;0.00531356
724;1345;20.9524;-33.2507;39.3016;-0.0617249;0.143354;0.0080215
747;1345;19.5095;-32.4435;37.8577;-0.0569774;0.161758;-0.00425237
770;1345;18.233;-31.9617;36.7967;-0.054757;0.159686;-0.00974535
793;1345;16.9105;-31.6545;35.8884;-0.0568131;0.152031;-0.00364953
816;1345;15.5321;-31.092;34.7557;-0.0467376;0.153099;-0.00948561
839;1345;14.7021;-30.9439;34.2589;-0.0404578;0.158451;-0.0160584
862;1345;13.63;-30.7001;33.5898;-0.0561002;0.158147;-0.00937953
885;1345;12.0412;-30.3896;32.6882;-0.0574597;0.154986;-0.00860419
908;1345;10.9038;-30.2361;32.1421;-0.0517049;0.156826;-0.0105124
931;1345;9.5966;-30.0598;31.5545;-0.0558249;0.157485;-0.00819657
954;1345;8.25882;-29.9388;31.057;-0.0513446;0.155911;-0.00842259
977;1345;7.17027;-29.8458;30.695;-0.0422548;0.152436;-0.00235856
1000;1345;6.27108;-29.6251;30.2816;-0.0496325;0.15137;-0.00111269
1023;1345;4.82663;-29.5673;29.9587;-0.0513243;0.152368;-0.00252661
1046;1345;3.84617;-29.5391;29.7884;-0.0456501;0.154239;-0.0016963
1069;1345;2.67628;-29.4368;29.5582;-0.0536847;0.156294;0.00138199
1092;1345;1.30656;-29.562;29.5908;-0.0537442;0.157564;0.000747836
1115;1345;0.133202;-29.6616;29.6619;-0.0438843;0.157153;0.00143099
1138;1345;-0.75848;-29.5249;29.5346;-0.0428679;0.154505;0.00445514
1161;1345;-1.88292;-29.6227;29.6825;-0.0505335;0.158219;0.00614381
1184;1345;-3.14511;-29.3962;29.5639;-0.0530616;0.156067;0.00540227
1207;1345;-4.39225;-29.5526;29.8772;-0.0502562;0.15128;0.003751
1230;1345;-5.51863;-29.6108;30.1207;-0.0515208;0.147914;0.00267571
1253;1345;-6.82729;-29.7936;30.5659;-0.0517055;0.154089;0.0078724
1276;1345;-7.9623;-29.7777;30.8239;-0.047132;0.142049;0.00388008
1299;1345;-9.04909;-29.7084;31.056;-0.0534737;0.150772;0.00529797
1322;1345;-10.4921;-29.9722;31.7555;-0.0451975;0.163032;0.0133105
1345;1345;-11.1778;-29.8847;31.9067;-0.0341772;0.161152;0.0101423
1368;1345;-12.0927;-30.2081;32.5386;-0.0405524;0.149735;0.00235885
1391;1345;-13.0871;-30.5133;33.2014;-0.0429685;0.148901;0.00392513
1414;1345;-14.1152;-30.5788;33.6794;-0.05027;0.147444;0.000200825
1437;1345;-15.4615;-30.7707;34.4368;-0.0598184;0.148677;-0.00166674
1460;1345;-16.9639;-31.4824;35.7619;-0.0597663;0.165286;0.00625244
1483;1345;-18.3134;-31.9139;36.795;-0.0631433;0.165135;0.00545252
1506;1345;-19.9855;-32.7599;38.3748;-0.0575926;0.158849;0.00242896
1529;1345;-21.0703;-33.4316;39.5175;-0.0497914;0.171138;0.00760902
1552;1345;-22.36;-34.208;40.8676;-0.0643784;0.135597;-0.0144901
1575;1345;-24.1763;-35.3435;42.8212;-0.0705113;0.115191;-0.0163088
1598;1345;-25.7729;-36.1924;44.4312;-0.0536364;0.116854;0.0254478
1621;1345;-26.715;-34.9899;44.0225;-0.038755;0.0267203;0.0482655
655;1368;23.934;-32.913;40.6952;-0.0618071;0.117024;0.0057935
678;1368;22.4535;-32.193;39.2498;-0.0489112;0.145102;-0.0026929
701;1368;21.5998;-31.3955;38.1081;-0.0479524;0.152014;8.12874e-05
724;1368;20.1462;-30.1903;36.2949;-0.061445;0.14111;0.00789555
747;1368;18.6298;-29.3014;34.7223;-0.0554873;0.143599;-0.00306957
770;1368;17.4991;-28.8838;33.7712;-0.0455126;0.140926;-0.00927946
793;1368;16.4802;-28.5721;32.9843;-0.056254;0.148561;-0.0083048
816;1368;14.8269;-28.0889;31.762;-0.060469;0.149199;-0.0061988
839;1368;13.5985;-27.6194;30.7856;-0.0521532;0.159496;-0.0126936
862;1368;12.3536;-27.2428;29.9129;-0.0513826;0.165017;-0.0183622
885;1368;11.1665;-27.0052;29.2228;-0.0495449;0.156408;-0.0140028
908;1368;10.0137;-26.8888;28.6928;-0.0448556;0.156802;-0.013955
931;1368;9.05378;-26.7214;28.2135;-0.0464255;0.156208;-0.0111263
954;1368;7.82505;-26.5867;27.7144;-0.0470163;0.157035;-0.00867605
977;1368;6.83732;-26.551;27.4173;-0.0420235;0.154428;-0.00779857
1000;1368;5.84924;-26.4194;27.0592;-0.0454227;0.153177;-0.00770437
1023;1368;4.69788;-26.4019;26.8166;-0.0463367;0.152221;-0.00258873
1046;1368;3.66568;-26.2715;26.526;-0.0441399;0.155019;-0.00102083
1069;1368;2.62011;-26.2089;26.3395;-0.0457259;0.149249;-0.00311608
1092;1368;1.5118;-26.196;26.2396;-0.0512859;0.151153;-0.00172655
1115;1368;0.197035;-26.3087;26.3094;-0.0477428;0.155432;0.000920525
1138;1368;-0.739683;-26.3365;26.3469;-0.0351326;0.151201;0.00520785
1161;1368;-1.44936;-26.0327;26.073;-0.0438195;0.154209;0.00599632
1184;1368;-2.80185;-26.1857;26.3352;-0.0545356;0.145104;-8.79428e-06
1207;1368;-4.03121;-26.2972;26.6044;-0.0496456;0.145448;0.00330835
1230;1368;-5.14567;-26.3785;26.8757;-0.0435862;0.150741;0.00598684
1253;1368;-6.08209;-26.4315;27.1222;-0.0484558;0.15841;0.00997442
1276;1368;-7.4327;-26.712;27.7268;-0.0507399;0.157576;0.0129468
1299;1368;-8.47873;-26.5555;27.8762;-0.0427506;0.153481;0.0167001
1322;1368;-9.44406;-26.4308;28.0674;-0.0421509;0.156164;0.0155749
1345;1368;-10.4606;-26.6892;28.6659;-0.0513648;0.155421;0.00479178
1368;1368;-11.8798;-27.3149;29.7865;-0.0472294;0.15228;0.0050585
1391;1368;-12.6907;-27.2629;30.0719;-0.0449392;0.152347;0.00811669
1414;1368;-13.9964;-27.5677;30.9173;-0.0492579;0.154616;0.00441638
1437;1368;-15.0198;-27.8853;31.6731;-0.0437327;0.150771;0.00742201
1460;1368;-16.0574;-28.1;32.3643;-0.0501312;0.155063;0.00525173
1483;1368;-17.393;-28.6277;33.4972;-0.0610209;0.152625;-0.00429701
1506;1368;-18.9819;-29.6056;35.1682;-0.0536862;0.159346;0.00256122
1529;1368;-19.9534;-29.9698;36.0045;-0.0612024;0.164752;0.000481632
1552;1368;-21.9153;-31.107;38.0516;-0.0711067;0.152225;-0.0152278
1575;1368;-23.4241;-32.4863;40.0506;-0.0548662;0.143627;-0.0149567
1598;1368;-24.5978;-33.8283;41.8259;-0.0516119;0.136829;-0.0254199
1621;1368;-26.0148;-36.1215;44.5144;-0.0547406;0.0880154;-0.0452011
655;1391;23.0608;-30.14;37.9502;-0.0762495;0.124661;0.01758
678;1391;21.1848;-28.689;35.6631;-0.0613386;0.147926;0.00567101
701;1391;20.0866;-27.8604;34.3464;-0.041781;0.157746;-0.0104597
724;1391;19.1955;-27.1922;33.2848;-0.0512252;0.150803;-0.00716265
747;1391;17.6382;-26.2879;31.6569;-0.0570678;0.157374;-0.0132285
770;1391;16.4719;-25.9108;30.7033;-0.0526269;0.154192;-0.0159036
793;1391;15.1387;-25.2945;29.4787;-0.0567465;0.160581;-0.0134196
816;1391;13.7662;-24.706;28.2824;-0.0566029;0.162387;-0.00915302
839;1391;12.442;-24.1624;27.1777;-0.0560587;0.153856;-0.0109106
862;1391;11.0994;-23.71;26.1794;-0.0463308;0.152175;-0.0161366
885;1391;10.2567;-23.7138;25.8369;-0.0400713;0.152238;-0.0169583
908;1391;9.21729;-23.5413;25.2815;-0.0445421;0.154384;-0.014025
931;1391;8.15869;-23.3815;24.7641;-0.0425535;0.153244;-0.0138095
954;1391;7.21512;-23.218;24.3132;-0.0412391;0.156022;-0.0146749
977;1391;6.22061;-23.2279;24.0465;-0.0397394;0.154997;-0.0140692
1000;1391;5.34898;-23.0571;23.6694;-0.0388017;0.150865;-0.00846038
1023;1391;4.39925;-23.0314;23.4478;-0.0390381;0.148844;-0.00707602
1046;1391;3.51642;-22.89;23.1585;-0.0448998;0.150014;-0.00840032
1069;1391;2.28528;-23.0205;23.1336;-0.04786;0.144681;-0.00915966
1092;1391;1.25913;-23.0674;23.1018;-0.0403233;0.144307;-0.00437623
1115;1391;0.391414;-22.9955;22.9988;-0.0393542;0.147977;0.0013659
1138;1391;-0.588271;-23.0286;23.0362;-0.0399802;0.14748;0.00137884
1161;1391;-1.48599;-23.0066;23.0546;-0.0474939;0.142481;-0.000421081
1184;1391;-2.82765;-23.147;23.319;-0.0498594;0.140109;-0.000117295
1207;1391;-3.84067;-23.2914;23.6059;-0.0415796;0.142417;0.00738348
1230;1391;-4.78182;-23.1381;23.627;-0.0345485;0.141844;0.0122876
1253;1391;-5.45914;-23.0251;23.6634;-0.0378168;0.143326;0.0100912
1276;1391;-6.5557;-23.0436;23.958;-0.0491462;0.153414;0.0125286
1299;1391;-7.77847;-23.1354;24.4081;-0.0483014;0.152745;0.0136554
1322;1391;-8.83474;-23.3021;24.9207;-0.0397271;0.152456;0.0184231
1345;1391;-9.64386;-23.2408;25.1622;-0.0441677;0.163792;0.0184174
1368;1391;-10.9151;-23.6813;26.0757;-0.0498154;0.166399;0.0141341
1391;1391;-12.0018;-23.9818;26.8173;-0.0429747;0.146519;0.0123814
1414;1391;-12.9372;-23.958;27.2279;-0.0447793;0.160702;0.0184206
1437;1391;-14.1111;-24.3089;28.1078;-0.0551816;0.15987;0.0106732
1460;1391;-15.5589;-24.8492;29.3183;-0.0585048;0.152744;0.00545242
1483;1391;-16.8993;-25.379;30.4907;-0.0535218;0.159428;0.0089711
1506;1391;-18.105;-25.9696;31.6577;-0.0479895;0.178029;0.0163259
1529;1391;-19.175;-26.4256;32.6495;-0.0555118;0.162018;0.00199025
1552;1391;-20.7679;-27.6944;34.6163;-0.0650595;0.157878;-0.00610442
