x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1230;-48.0959;-108.271;118.473;-0.116523;0.36881;-0.00724385
1575;1230;-50.8216;-108.988;120.255;-0.141246;0.424897;0.0081903
1598;1230;-55.1848;-110.315;123.348;-0.154391;0.412494;0.0205853
1621;1230;-58.5796;-109.389;124.087;-0.135896;0.44982;0.0537349
655;1253;54.4652;-103.017;116.529;-0.129674;0.381459;0.0152751
678;1253;51.221;-101.786;113.947;-0.112984;0.374683;0.000437633
701;1253;48.8988;-101.291;112.477;-0.101407;0.371727;-0.000488063
724;1253;46.2771;-100.671;110.798;-0.12003;0.371808;0.0130011
747;1253;42.9643;-99.6209;108.491;-0.132485;0.369112;0.0237382
770;1253;39.6572;-98.5434;106.224;-0.107132;0.386137;0.00541592
793;1253;37.7154;-98.22;105.212;-0.0920551;0.406249;-0.016107
816;1253;35.2042;-98.0259;104.156;-0.113405;0.427317;-0.0157466
839;1253;32.1589;-97.5944;102.756;-0.119774;0.385327;0.00318991
862;1253;29.3085;-97.1517;101.476;-0.107772;0.396412;-0.00834786
885;1253;26.8999;-97.3047;100.954;-0.0888886;0.409445;-0.0177658
908;1253;25.0192;-97.3523;100.516;-0.0917421;0.402476;-0.00969163
931;1253;22.4656;-97.1038;99.6687;-0.113387;0.393375;0.00206102
954;1253;19.4654;-96.851;98.7878;-0.122766;0.388134;-0.00539409
977;1253;16.4201;-96.8105;98.1931;-0.1156;0.394154;-0.00596084
1000;1253;13.7986;-96.7463;97.7254;-0.100719;0.400952;-0.00289928
1023;1253;11.5238;-96.3104;96.9974;-0.101536;0.397483;-0.00336119
1046;1253;8.85886;-96.1485;96.5558;-0.112556;0.384722;-0.00298535
1069;1253;6.01575;-96.0638;96.2519;-0.0987518;0.403687;0.0077517
1092;1253;4.05982;-95.3977;95.484;-0.101475;0.392356;0.0145876
1115;1253;1.08199;-95.7163;95.7224;-0.113356;0.400486;-0.0114234
1138;1253;-1.48963;-95.5752;95.5868;-0.109197;0.408049;-0.000619196
1161;1253;-4.25024;-95.6042;95.6986;-0.09256;0.408231;0.000703547
1184;1253;-5.96598;-95.306;95.4925;-0.0890789;0.396752;0.00503099
1207;1253;-8.55103;-95.1637;95.5471;-0.120624;0.399502;-0.00594642
1230;1253;-11.8994;-95.7368;96.4734;-0.114489;0.406816;-0.00302946
1253;1253;-14.1691;-96.0473;97.0868;-0.0873246;0.397613;0.00454177
1276;1253;-16.1089;-95.7002;97.0466;-0.0830109;0.417105;0.0279466
1299;1253;-18.1734;-95.0177;96.74;-0.109213;0.433066;0.0196304
1322;1253;-21.4419;-95.7079;98.0803;-0.120872;0.425447;-0.00402085
1345;1253;-24.1357;-96.2241;99.2049;-0.104569;0.403384;-0.00225731
1368;1253;-26.5377;-96.271;99.8617;-0.113076;0.38683;-0.00924724
1391;1253;-29.6818;-97.1958;101.627;-0.115445;0.364376;-0.0232848
1414;1253;-32.2157;-97.5246;102.708;-0.0853243;0.456257;0.031808
1437;1253;-33.7903;-97.2676;102.97;-0.0973316;0.443669;0.0220216
1460;1253;-36.9438;-98.3743;105.083;-0.131091;0.389104;-0.025033
1483;1253;-40.3618;-99.8393;107.689;-0.123939;0.358906;-0.0319581
1506;1253;-43.1131;-100.611;109.459;-0.118114;0.348;-0.0185463
1529;1253;-46.1908;-101.398;111.423;-0.0965032;0.352924;-0.0130143
1552;1253;-47.8076;-101.819;112.484;-0.0696171;0.361881;0.00701043
1575;1253;-49.5136;-101.6;113.023;-0.125461;0.350437;-0.0031914
1598;1253;-54.0001;-102.459;115.818;-0.137713;0.354902;0.0263485
1621;1253;-56.3582;-101.365;115.979;-0.0961397;0.278651;0.0630016
655;1276;52.9942;-95.1161;108.883;-0.137896;0.391518;-0.00540922
678;1276;49.5502;-94.2976;106.524;-0.11002;0.370102;-0.00465954
701;1276;47.5915;-93.614;105.017;-0.090236;0.403452;-0.0150074
724;1276;45.1767;-93.1336;103.512;-0.104964;0.406862;-0.0119265
747;1276;42.462;-92.4319;101.719;-0.119513;0.36601;0.01198
770;1276;39.2636;-91.3279;99.4104;-0.127416;0.354417;0.0254723
793;1276;36.1035;-90.1248;97.0873;-0.11618;0.375964;0.00854478
816;1276;33.5227;-89.4488;95.5241;-0.0922843;0.39779;-0.0199595
839;1276;31.642;-90.0314;95.4299;-0.099909;0.382308;-0.00995305
862;1276;28.671;-89.3897;93.8752;-0.118176;0.387101;0.000829826
885;1276;25.8284;-89.0636;92.7332;-0.110286;0.410784;-0.0117929
908;1276;23.28;-88.9693;91.9646;-0.0850997;0.408931;-0.0261467
931;1276;21.7312;-89.179;91.7886;-0.092909;0.395253;-0.02048
954;1276;18.7863;-89.1609;91.1186;-0.118895;0.388414;-0.00864419
977;1276;15.891;-89.0239;90.4311;-0.113152;0.38805;0.000276764
1000;1276;13.2448;-88.6614;89.6453;-0.0984435;0.392244;-0.000102899
1023;1276;11.1121;-88.5677;89.262;-0.0965391;0.38372;-0.00837059
1046;1276;8.56602;-88.7355;89.148;-0.114348;0.385035;-0.00354616
1069;1276;5.51083;-88.4259;88.5974;-0.108318;0.389195;-0.00155402
1092;1276;3.27563;-88.1647;88.2255;-0.100686;0.368365;-0.00429449
1115;1276;0.617907;-88.1042;88.1063;-0.0913013;0.377106;0.00717846
1138;1276;-1.13876;-87.6649;87.6723;-0.0957512;0.380123;0.00722067
1161;1276;-4.02329;-87.6239;87.7162;-0.105603;0.402235;0.0105483
1184;1276;-6.28429;-87.6322;87.8573;-0.10331;0.396044;0.00571883
1207;1276;-9.05034;-87.7233;88.1889;-0.107187;0.38757;-0.00401528
1230;1276;-11.5131;-87.9487;88.6991;-0.0994671;0.400204;0.00423673
1253;1276;-13.8806;-88.0543;89.1417;-0.0866305;0.407934;0.0145542
1276;1276;-15.6885;-87.6616;89.0544;-0.0820964;0.420783;0.0285712
1299;1276;-17.8317;-87.3806;89.1815;-0.103406;0.390156;0.012049
1322;1276;-20.7205;-87.7244;90.1383;-0.109764;0.38585;0.00293047
1345;1276;-23.1967;-87.911;90.9199;-0.10535;0.386354;-0.00190978
1368;1276;-25.8658;-88.7519;92.4443;-0.106121;0.372888;0.00106896
1391;1276;-28.3769;-88.7078;93.1361;-0.0779366;0.412596;0.0350676
1414;1276;-29.6092;-88.0089;92.8562;-0.0890056;0.435293;0.0373117
1437;1276;-32.6721;-88.8945;94.7084;-0.134253;0.371465;-0.0222629
1460;1276;-36.3532;-90.6176;97.6376;-0.137531;0.376403;-0.0293787
1483;1276;-39.632;-92.0318;100.202;-0.120256;0.408734;-0.00462477
1506;1276;-42.3317;-92.9321;102.119;-0.102778;0.381881;0.00358379
1529;1276;-44.6509;-93.2935;103.428;-0.0983763;0.38008;0.00762848
1552;1276;-47.1156;-93.885;105.044;-0.112597;0.394693;-0.00732791
1575;1276;-50.1962;-94.9989;107.445;-0.112699;0.373591;-0.0210182
1598;1276;-52.6976;-96.2167;109.703;-0.0998191;0.383921;-0.0186145
1621;1276;-55.1593;-98.0872;112.533;-0.0979961;0.290523;-0.0403363
655;1299;51.3126;-87.6744;101.586;-0.114857;0.350745;-0.0173273
678;1299;48.4923;-87.1659;99.7467;-0.114519;0.377612;-0.00111053
701;1299;45.6464;-85.5431;96.9599;-0.106095;0.381498;0.00593575
724;1299;43.2525;-84.7948;95.1889;-0.0859708;0.396279;-0.0248044
747;1299;41.503;-85.0997;94.6808;-0.0905553;0.379605;-0.0209519
770;1299;38.8773;-84.4162;92.9383;-0.116091;0.363387;0.00816077
793;1299;35.7732;-83.3652;90.7165;-0.118058;0.356137;0.0153116
816;1299;33.0321;-82.4245;88.7971;-0.0972772;0.356944;-0.00183259
839;1299;31.0476;-82.4986;88.1474;-0.104877;0.378049;-0.0063739
862;1299;27.9208;-81.8958;86.5245;-0.121921;0.372757;0.00313509
885;1299;25.0284;-81.2488;85.0164;-0.109893;0.377755;-0.00533725
908;1299;22.5492;-81.3805;84.4468;-0.0904016;0.372324;-0.0135134
931;1299;20.6615;-81.5777;84.1536;-0.0877508;0.379877;-0.019091
954;1299;18.3177;-81.5448;83.5769;-0.10219;0.386074;-0.0127924
977;1299;15.6923;-81.5104;83.0072;-0.106828;0.387628;-0.00735281
1000;1299;13.108;-81.3012;82.3511;-0.101135;0.382495;-0.0020968
1023;1299;10.7761;-81.1602;81.8725;-0.0995624;0.381432;-0.00366245
1046;1299;8.27262;-80.9511;81.3727;-0.11775;0.392503;0.00257115
1069;1299;4.99418;-80.7284;80.8827;-0.105284;0.384573;0.00105155
1092;1299;3.14329;-80.7835;80.8446;-0.0814635;0.379032;-0.00504731
1115;1299;1.08031;-80.7908;80.7981;-0.0950412;0.376949;0.00654788
1138;1299;-1.4595;-80.545;80.5583;-0.0886371;0.374786;0.0130643
1161;1299;-3.20702;-79.8209;79.8853;-0.078369;0.386857;0.024039
1184;1299;-5.22588;-79.7308;79.9018;-0.108291;0.388936;0.00728951
1207;1299;-8.49206;-79.8759;80.326;-0.117011;0.398473;0.00530143
1230;1299;-10.9677;-80.0213;80.7694;-0.0955732;0.404615;0.0108562
1253;1299;-13.1218;-80.0692;81.1373;-0.0683472;0.393841;0.0245259
1276;1299;-14.2331;-79.3045;80.5716;-0.0774169;0.398342;0.0231839
1299;1299;-16.8347;-79.6553;81.4148;-0.123569;0.386829;-0.00724053
1322;1299;-20.3376;-80.4894;83.0191;-0.120727;0.375315;-0.0129258
1345;1299;-22.7936;-80.993;84.1393;-0.100666;0.371795;-0.000447048
1368;1299;-25.2408;-81.5061;85.3249;-0.0924149;0.388822;0.0175387
1391;1299;-27.2618;-81.0971;85.5567;-0.0610758;0.407167;0.0459783
1414;1299;-28.1485;-80.7423;85.5082;-0.100231;0.376778;0.011034
1437;1299;-32.1561;-82.5604;88.6015;-0.140419;0.371969;-0.0157432
1460;1299;-35.2363;-83.4972;90.6277;-0.104546;0.373773;0.000411353
1483;1299;-37.2689;-83.9022;91.8072;-0.113838;0.396266;-0.00490412
1506;1299;-40.8634;-85.5617;94.8189;-0.134091;0.385537;-0.0138338
1529;1299;-43.9975;-86.409;96.9654;-0.104937;0.35966;0.010441
1552;1299;-45.9813;-86.3129;97.7967;-0.087292;0.409329;0.031111
1575;1299;-48.2074;-86.8105;99.2976;-0.109091;0.403501;0.019151
1598;1299;-51.3213;-87.3562;101.316;-0.139578;0.382891;-0.0272806
1621;1299;-55.2474;-89.5353;105.209;-0.15164;0.598018;-0.0592918
655;1322;49.6676;-81.2054;95.1903;-0.135799;0.377326;0.0129908
678;1322;46.2182;-79.4457;91.9116;-0.101359;0.351471;0.00574524
701;1322;44.659;-78.6066;90.407;-0.0863735;0.317921;0.00722307
724;1322;42.0173;-77.6269;88.2688;-0.10019;0.352527;-0.00978524
747;1322;39.7774;-77.4788;87.093;-0.0928885;0.401686;-0.0261652
770;1322;37.5188;-76.906;85.5698;-0.103103;0.400547;-0.0124533
793;1322;34.7325;-75.9477;83.5128;-0.110769;0.376679;-0.00235329
816;1322;32.0708;-75.2452;81.7947;-0.0936165;0.380859;-0.015426
839;1322;30.1943;-75.0904;80.9337;-0.102063;0.374811;-0.0153693
862;1322;27.1037;-74.6357;79.4046;-0.115916;0.362576;0.000653513
885;1322;24.4997;-74.1301;78.0738;-0.0972507;0.359068;-0.00710283
908;1322;22.3864;-74.2167;77.5195;-0.0923121;0.365228;-0.0116532
931;1322;20.0368;-74.1809;76.8393;-0.103156;0.375364;-0.0134137
954;1322;17.3665;-73.9412;75.9533;-0.108047;0.377459;-0.0132129
977;1322;14.7621;-73.7445;75.2075;-0.100006;0.378112;-0.00771808
1000;1322;12.508;-73.5535;74.6095;-0.0939269;0.379243;-0.00319292
1023;1322;10.2162;-73.4987;74.2053;-0.0897087;0.379004;-0.00589883
1046;1322;8.17665;-73.2788;73.7336;-0.0998101;0.376672;-0.000919834
1069;1322;5.36883;-73.2418;73.4383;-0.108924;0.375425;0.00747476
1092;1322;2.85862;-73.1738;73.2296;-0.0917147;0.376199;-9.56593e-05
1115;1322;0.936361;-73.185;73.191;-0.084865;0.375106;0.00264782
1138;1322;-1.22806;-72.8201;72.8305;-0.0776793;0.381349;0.0187451
1161;1322;-2.79542;-72.373;72.4269;-0.0873844;0.359151;0.00908876
1184;1322;-5.44383;-72.303;72.5077;-0.107646;0.37222;0.00375381
1207;1322;-8.04802;-72.0683;72.5163;-0.096352;0.372483;0.0122606
1230;1322;-10.1135;-72.091;72.797;-0.0917118;0.371004;0.00455989
1253;1322;-12.4833;-72.5663;73.6322;-0.0803546;0.368047;0.0111221
1276;1322;-13.9717;-72.0269;73.3695;-0.0890067;0.349122;0.00533358
1299;1322;-16.7804;-72.1274;74.0537;-0.123304;0.364386;-0.00889573
1322;1322;-20.0533;-72.8649;75.574;-0.101752;0.383833;-0.00192083
1345;1322;-21.7406;-73.1877;76.3485;-0.080543;0.402593;0.01312
1368;1322;-23.925;-73.4516;77.2499;-0.0674677;0.405915;0.0339869
1391;1322;-24.958;-72.8415;76.9986;-0.0504471;0.376227;0.0319467
1414;1322;-26.3081;-73.1843;77.7693;-0.104854;0.369774;-0.00221564
1437;1322;-30.0874;-74.2027;80.0705;-0.157263;0.413555;-0.01009
1460;1322;-34.316;-75.8421;83.2443;-0.13773;0.405572;-0.00203067
1483;1322;-36.9997;-76.5007;84.9784;-0.113494;0.392302;-0.00249514
1506;1322;-39.9179;-77.7621;87.4093;-0.110209;0.400438;-0.00717838
1529;1322;-42.4625;-79.0167;89.7034;-0.0722227;0.399043;0.0385624
1552;1322;-43.3701;-77.9636;89.2149;-0.0862609;0.352955;0.0282424
1575;1322;-46.6189;-79.267;91.9597;-0.15676;0.313971;-0.0263084
1598;1322;-51.3869;-81.1047;96.0135;-0.144048;0.307913;0.0645206
1621;1322;-53.9504;-75.9303;93.1454;-0.0799389;0.414146;0.188114
655;1345;47.2464;-72.8771;86.8522;-0.0815206;0.33867;-0.0361895
678;1345;45.2852;-73.2231;86.0951;-0.0717311;0.307814;-0.0216668
701;1345;43.8189;-72.7375;84.9167;-0.0952758;0.313334;0.00872435
724;1345;40.5994;-70.7877;81.604;-0.120398;0.34146;0.0199304
747;1345;37.7638;-69.4397;79.0442;-0.107883;0.37991;-0.00402328
770;1345;35.2864;-68.7865;77.3092;-0.0973047;0.37673;-0.0194509
793;1345;33.0355;-68.5161;76.0645;-0.104096;0.359362;-0.00423577
816;1345;30.1966;-67.4347;73.8869;-0.092416;0.36427;-0.018651
839;1345;28.5594;-67.7038;73.4809;-0.0761232;0.378829;-0.0365049
862;1345;26.5503;-67.4926;72.5271;-0.100155;0.377322;-0.0161388
885;1345;23.6885;-66.968;71.0342;-0.104914;0.373036;-0.0158981
908;1345;21.4359;-66.8793;70.2306;-0.0993042;0.377826;-0.0218234
931;1345;18.8673;-66.7393;69.3549;-0.105557;0.381586;-0.0194153
954;1345;16.292;-66.6408;68.6034;-0.0938815;0.375832;-0.0169752
977;1345;14.3241;-66.5654;68.0891;-0.0805987;0.365199;-0.00743625
1000;1345;12.4203;-66.3054;67.4587;-0.0939679;0.361418;-0.00409844
1023;1345;9.77496;-66.1771;66.8951;-0.0954243;0.361955;-0.00505359
1046;1345;7.7978;-66.0426;66.5013;-0.0863297;0.364634;-0.00422764
1069;1345;5.6146;-65.8645;66.1033;-0.0978754;0.369985;0.00439096
1092;1345;3.05029;-65.8896;65.9602;-0.0985213;0.370541;0.00576969
1115;1345;0.834166;-65.9354;65.9406;-0.0792788;0.364691;0.00588598
1138;1345;-0.755859;-65.4764;65.4808;-0.08049;0.359051;0.00940861
1161;1345;-3.03276;-65.5226;65.5927;-0.0936555;0.367032;0.0125454
1184;1345;-5.29023;-64.9753;65.1903;-0.0933071;0.360055;0.0133627
1207;1345;-7.54829;-65.1185;65.5546;-0.0927381;0.350256;0.00548034
1230;1345;-9.77621;-65.3199;66.0474;-0.0939676;0.349303;0.00462871
1253;1345;-12.097;-65.4679;66.5761;-0.0939521;0.36279;0.0138189
1276;1345;-14.3227;-65.3588;66.9098;-0.091278;0.335178;0.00923432
1299;1345;-16.5083;-65.1741;67.2323;-0.0956502;0.34938;0.0126969
1322;1345;-18.9559;-65.3464;68.0403;-0.085297;0.384195;0.02692
1345;1345;-20.6153;-65.2271;68.4073;-0.071631;0.381611;0.0207717
1368;1345;-22.3794;-65.6543;69.3637;-0.0813259;0.363528;0.00631463
1391;1345;-24.535;-66.2633;70.6597;-0.0827082;0.346121;0.00685313
1414;1345;-26.3582;-66.0985;71.1601;-0.0910887;0.342919;-0.00105433
1437;1345;-28.936;-66.4653;72.4909;-0.111132;0.362237;-0.00105591
1460;1345;-31.8222;-67.6852;74.7927;-0.1148;0.398898;0.00840801
1483;1345;-34.6124;-68.5087;76.7559;-0.120082;0.393449;0.00673834
1506;1345;-37.7863;-69.908;79.4665;-0.106461;0.376214;0.00499167
1529;1345;-39.8705;-70.8646;81.3108;-0.101023;0.408301;0.0108247
1552;1345;-42.766;-72.3182;84.017;-0.127221;0.313511;-0.0287493
1575;1345;-46.2876;-74.1502;87.4116;-0.130407;0.286851;-0.0164143
1598;1345;-49.3026;-74.9181;89.6854;-0.106573;0.269996;0.0489225
1621;1345;-51.4894;-73.4503;89.7001;-0.088521;0.0272876;0.0752009
655;1368;47.0064;-67.6893;82.4102;-0.126543;0.274115;-0.000203998
678;1368;43.8728;-67.0234;80.1059;-0.100341;0.351533;-0.0139357
701;1368;42.0975;-65.9937;78.2775;-0.0941403;0.373641;-0.00199195
724;1368;39.2076;-64.0185;75.0706;-0.11411;0.334568;0.0180292
747;1368;36.3621;-62.5516;72.3527;-0.102766;0.336799;-0.0054508
770;1368;34.1632;-62.0861;70.8647;-0.0841678;0.332869;-0.0187739
793;1368;32.3033;-61.6906;69.6364;-0.105805;0.353713;-0.0141853
816;1368;28.9883;-60.8458;67.3983;-0.115209;0.346622;-0.00833994
839;1368;26.63;-60.2093;65.8356;-0.0953949;0.383876;-0.0242947
862;1368;24.354;-59.7648;64.5364;-0.096545;0.400565;-0.0324969
885;1368;21.943;-59.4;63.3234;-0.0939492;0.37683;-0.0273385
908;1368;19.8053;-59.3209;62.5398;-0.0885731;0.375891;-0.0283611
931;1368;17.6694;-59.146;61.7289;-0.0915955;0.376632;-0.0236113
954;1368;15.3783;-59.0925;61.0608;-0.0858662;0.375236;-0.0215389
977;1368;13.5335;-59.2465;60.7725;-0.0802758;0.367709;-0.0198186
1000;1368;11.5241;-59.1834;60.2949;-0.0874839;0.363748;-0.0150105
1023;1368;9.31571;-59.1085;59.8381;-0.0876343;0.361776;-0.00431856
1046;1368;7.29706;-58.7945;59.2456;-0.077557;0.363759;-0.000499467
1069;1368;5.59434;-58.5646;58.8312;-0.0780094;0.352434;-0.00414754
1092;1368;3.55539;-58.4808;58.5888;-0.0961699;0.354436;-0.00321967
1115;1368;0.934308;-58.6922;58.6997;-0.09165;0.362192;0.00218267
1138;1368;-0.873766;-58.5261;58.5326;-0.0665825;0.35081;0.0137785
1161;1368;-2.24714;-57.8009;57.8445;-0.0790138;0.35577;0.0126358
1184;1368;-4.66816;-57.9776;58.1653;-0.097799;0.334518;0.000453039
1207;1368;-6.99148;-58.092;58.5112;-0.092399;0.336042;0.00538304
1230;1368;-9.13578;-58.1469;58.8602;-0.0836554;0.351179;0.0109418
1253;1368;-11.0157;-58.1579;59.1919;-0.0893848;0.369606;0.0160898
1276;1368;-13.452;-58.5778;60.1025;-0.0927229;0.367317;0.0223113
1299;1368;-15.4995;-58.1863;60.2153;-0.0791284;0.358794;0.0326875
1322;1368;-17.2565;-57.7576;60.2804;-0.077903;0.365693;0.0277505
1345;1368;-19.2347;-58.1574;61.2557;-0.093551;0.36981;0.00991135
1368;1368;-21.8023;-59.0368;62.934;-0.090917;0.360391;0.0105255
1391;1368;-23.6354;-59.0164;63.5734;-0.0895198;0.363794;0.0163598
1414;1368;-26.1253;-59.4583;64.9447;-0.0869616;0.365212;0.0116847
1437;1368;-27.8346;-59.8378;65.9949;-0.0867602;0.357546;0.0138904
1460;1368;-30.3146;-60.2944;67.4862;-0.103285;0.366761;0.00600527
1483;1368;-32.8812;-61.1483;69.4283;-0.112051;0.364594;-0.00955191
1506;1368;-35.886;-63.0013;72.5049;-0.0985379;0.377422;0.00742963
1529;1368;-37.7135;-63.1994;73.5967;-0.114776;0.387058;0.00187781
1552;1368;-41.5758;-65.3159;77.4255;-0.133557;0.363;-0.0311106
1575;1368;-44.5798;-67.5973;80.9738;-0.110923;0.341226;-0.0344059
1598;1368;-47.2889;-70.1676;84.6152;-0.091042;0.335368;-0.0701413
1621;1368;-49.6223;-74.8905;89.8385;-0.0752251;0.360497;-0.110843
655;1391;45.3072;-61.6732;76.5266;-0.151003;0.327911;0.0331558
678;1391;41.3781;-59.3196;72.3254;-0.12081;0.360109;0.0111831
701;1391;39.2073;-58.1076;70.0979;-0.0814895;0.386874;-0.0252376
724;1391;37.4211;-57.443;68.5569;-0.0980744;0.366603;-0.0176235
747;1391;34.3973;-56.0259;65.7425;-0.106652;0.378649;-0.0239811
770;1391;32.1749;-55.4989;64.151;-0.0955382;0.372633;-0.0287751
793;1391;29.7416;-54.4989;62.0862;-0.10294;0.386139;-0.0249379
816;1391;27.1256;-53.6562;60.1231;-0.107074;0.384773;-0.0149964
839;1391;24.4792;-52.6799;58.0896;-0.104216;0.367929;-0.0164061
862;1391;22.0153;-51.9246;56.3989;-0.0877239;0.366736;-0.0315586
885;1391;20.2461;-52.1494;55.9416;-0.079708;0.360538;-0.0349478
908;1391;18.1893;-52.0826;55.1675;-0.0854723;0.360588;-0.0270976
931;1391;16.1294;-51.8918;54.3408;-0.0817409;0.358235;-0.0252393
954;1391;14.2607;-51.8142;53.7408;-0.076493;0.368489;-0.0302811
977;1391;12.4647;-51.9957;53.4689;-0.0744027;0.37415;-0.0291113
1000;1391;10.7003;-51.8701;52.9623;-0.0769781;0.363194;-0.0158348
1023;1391;8.77527;-51.7947;52.5328;-0.0777851;0.354675;-0.0100246
1046;1391;6.97012;-51.5881;52.0568;-0.0836099;0.34993;-0.0147301
1069;1391;4.7534;-51.8082;52.0258;-0.0844336;0.337152;-0.01912
1092;1391;2.90636;-51.7568;51.8384;-0.0758058;0.337177;-0.00902753
1115;1391;1.12217;-51.5308;51.543;-0.0741681;0.346899;0.00312129
1138;1391;-0.643208;-51.4713;51.4753;-0.0765897;0.346304;0.00378291
1161;1391;-2.54772;-51.3446;51.4078;-0.0867641;0.335148;-0.000607332
1184;1391;-4.82445;-51.5491;51.7744;-0.0873055;0.329798;-0.000402868
1207;1391;-6.75735;-51.6416;52.0818;-0.0782734;0.333962;0.0146731
1230;1391;-8.57884;-51.3136;52.0257;-0.0645549;0.330065;0.0243107
1253;1391;-9.83685;-50.8456;51.7884;-0.0716883;0.334275;0.0213904
1276;1391;-12.0069;-50.8186;52.2178;-0.0942959;0.356228;0.0211869
1299;1391;-14.4009;-50.9248;52.9219;-0.0873662;0.356441;0.0280177
1322;1391;-16.2186;-50.8805;53.4029;-0.0697978;0.35822;0.0396799
1345;1391;-17.7333;-50.624;53.6401;-0.0800376;0.37972;0.0329525
1368;1391;-20.0635;-51.3566;55.1366;-0.0932671;0.376764;0.0202821
1391;1391;-22.2628;-51.8446;56.4225;-0.0816396;0.344139;0.0246786
1414;1391;-23.9871;-51.634;56.9337;-0.0843934;0.375232;0.0354637
1437;1391;-26.3265;-52.2795;58.534;-0.1076;0.371554;0.0152352
1460;1391;-29.2653;-53.1741;60.6955;-0.106663;0.363351;0.00954468
1483;1391;-31.5674;-54.0961;62.6329;-0.0966164;0.382;0.0186363
1506;1391;-33.9924;-55.0897;64.733;-0.0942745;0.424056;0.0310751
1529;1391;-36.1617;-55.7068;66.4147;-0.107703;0.377118;0.000786084
1552;1391;-39.3495;-57.9813;70.0729;-0.126943;0.375137;-0.0199901
1575;1391;-42.729;-60.5901;74.1413;-0.130722;0.374723;-0.00143595
1598;1391;-45.9791;-61.5528;76.8299;-0.12765;0.418317;0.0612096
1621;1391;-49.0589;-59.1534;76.8499;-0.119496;0.657082;0.114968
655;1414;43.3939;-54.6074;69.7495;-0.145451;0.351889;0.0021509
678;1414;39.6806;-52.8369;66.0779;-0.12931;0.333684;0.00940554
701;1414;36.8328;-50.9566;62.8747;-0.106848;0.350411;-0.00274382
724;1414;34.3462;-49.6543;60.3756;-0.116912;0.397153;-0.014411
747;1414;30.9742;-47.8111;56.9675;-0.108764;0.381708;-0.0245948
770;1414;28.9815;-47.5375;55.6753;-0.0827419;0.387813;-0.0414396
793;1414;26.981;-46.6839;53.9199;-0.0879397;0.372621;-0.0280523
816;1414;24.7048;-45.8047;52.0423;-0.0949756;0.363154;-0.032853
839;1414;22.3717;-45.7532;50.9299;-0.0893723;0.344284;-0.0342996
862;1414;20.3888;-45.3305;49.7047;-0.0773071;0.340156;-0.0288587
885;1414;18.662;-45.142;48.8474;-0.0770257;0.361913;-0.0369029
908;1414;16.6966;-45.052;48.0464;-0.0814867;0.359766;-0.0351441
931;1414;14.7465;-44.9504;47.3075;-0.0870074;0.350174;-0.0223442
954;1414;12.4999;-44.5354;46.2564;-0.0838364;0.351497;-0.0226071
977;1414;10.7107;-44.4893;45.7604;-0.0599553;0.359514;-0.0291665
1000;1414;9.65328;-44.772;45.8009;-0.0589563;0.358142;-0.0277854
1023;1414;7.91085;-44.9835;45.6738;-0.0796339;0.350956;-0.0229438
1046;1414;5.8313;-44.8382;45.2158;-0.0833051;0.339603;-0.0198124
1069;1414;3.90426;-45.0669;45.2357;-0.074537;0.342906;-0.0141506
1092;1414;2.26409;-44.9722;45.0292;-0.0643245;0.342317;-0.00396722
1115;1414;0.842822;-44.8251;44.8331;-0.0635344;0.333842;-2.09053e-05
1138;1414;-0.758743;-44.6801;44.6865;-0.0638658;0.330904;0.00657732
1161;1414;-2.19796;-44.3505;44.405;-0.0737761;0.324367;0.00254542
1184;1414;-4.28783;-44.7192;44.9243;-0.076269;0.336508;0.00716185
1207;1414;-5.85281;-44.6947;45.0763;-0.0741868;0.336216;0.0133516
1230;1414;-7.83772;-44.892;45.571;-0.0777418;0.328006;0.0148246
1253;1414;-9.57998;-44.7559;45.7697;-0.0698272;0.318829;0.0195889
1276;1414;-11.1731;-44.425;45.8084;-0.0628309;0.324661;0.031484
1299;1414;-12.5729;-44.054;45.813;-0.0541852;0.343795;0.0470663
1322;1414;-13.745;-43.594;45.7096;-0.0561339;0.34181;0.045613
1345;1414;-15.239;-43.2722;45.8771;-0.0870023;0.324288;0.0225321
1368;1414;-17.9433;-44.2456;47.7455;-0.111826;0.337086;0.00662969
1391;1414;-20.7596;-45.3161;49.8449;-0.0825906;0.343406;0.033957
1414;1414;-21.9168;-44.7436;49.823;-0.0671312;0.339156;0.0444073
1437;1414;-23.959;-45.2293;51.1832;-0.0969534;0.347786;0.0257167
1460;1414;-26.6347;-45.9607;53.1205;-0.0865835;0.37132;0.0410442
1483;1414;-28.1432;-46.2371;54.1287;-0.07611;0.374728;0.0438522
1506;1414;-30.287;-46.7176;55.6762;-0.104844;0.358294;0.0191683
1529;1414;-33.3085;-48.433;58.781;-0.116809;0.331972;-0.0120617
1552;1414;-36.214;-50.6955;62.3016;-0.115652;0.362245;-0.0130814
1575;1414;-39.2361;-52.9898;65.9347;-0.134311;0.39707;0.0113436
1598;1414;-43.0114;-53.9742;69.0159;-0.132086;0.382553;0.0875192
1621;1414;-45.8264;-51.0166;68.5766;-0.106636;0.332646;0.15192
655;1437;40.0526;-47.8603;62.4084;-0.124542;0.33217;-0.0131007
678;1437;36.9045;-46.0901;59.0444;-0.115367;0.363544;-0.0113349
