x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1230;18.9505;-66.5157;69.1626;-0.0758499;0.24211;-0.00360351
908;1230;17.1317;-66.226;68.406;-0.0746518;0.239241;0.00176012
931;1230;15.3759;-66.1164;67.8808;-0.0722832;0.243535;0.000427294
954;1230;13.6762;-65.9727;67.3754;-0.0832863;0.242808;-0.0026046
977;1230;11.3702;-66.0002;66.9724;-0.0838025;0.245052;-0.00316166
1000;1230;9.64445;-65.8601;66.5625;-0.0636868;0.246524;-0.0034171
1023;1230;8.34016;-65.7571;66.2839;-0.0736684;0.251311;-0.00223848
1046;1230;6.11965;-65.5549;65.84;-0.0941415;0.252444;-0.00394351
1069;1230;3.78396;-65.8293;65.938;-0.0994008;0.256153;-0.00234061
1092;1230;1.29377;-65.3875;65.4003;-0.0661072;0.265109;0.00592835
1115;1230;0.634491;-65.5721;65.5751;-0.0494264;0.256739;-0.0011786
1138;1230;-1.039;-65.4067;65.4149;-0.0756306;0.25331;0.00293387
1161;1230;-2.98736;-65.418;65.4861;-0.0776848;0.25491;0.000788096
1184;1230;-4.76327;-65.3798;65.5531;-0.0748339;0.257419;0.00840428
1207;1230;-6.56918;-65.4425;65.7713;-0.0889988;0.265322;0.00828225
1230;1230;-9.0593;-65.7484;66.3696;-0.0739693;0.252502;0.00355888
1253;1230;-10.1081;-65.5927;66.367;-0.0627327;0.241417;0.000638917
1276;1230;-12.0418;-65.8407;66.9328;-0.0814799;0.258682;0.00531763
1299;1230;-14.0247;-65.9958;67.4695;-0.0730064;0.280129;0.018194
1322;1230;-15.5329;-66.0154;67.8182;-0.0538464;0.263494;0.0189226
1345;1230;-16.5739;-65.6082;67.6693;-0.0596163;0.240783;0.00462703
1368;1230;-18.3627;-65.8138;68.3275;-0.059085;0.249946;0.00946704
1391;1230;-19.3773;-65.5383;68.3429;-0.0908439;0.243174;-0.00759222
1414;1230;-22.7687;-67.0332;70.7946;-0.1189;0.25155;-0.014342
1437;1230;-25.2643;-67.4783;72.0528;-0.0709414;0.274518;0.0195004
1460;1230;-26.1586;-67.4213;72.3181;-0.0461369;0.258023;0.0162084
1483;1230;-27.439;-67.7833;73.1265;-0.0712819;0.225383;-0.00146353
1506;1230;-29.5708;-68.2088;74.343;-0.0756642;0.209421;-0.00643875
1529;1230;-31.0702;-68.6004;75.3085;-0.0756132;0.206271;-0.0180416
1552;1230;-33.2067;-69.3428;76.8837;-0.082727;0.216236;-0.00631009
1575;1230;-35.0675;-69.8963;78.1999;-0.0944478;0.248129;0.0102097
1598;1230;-37.8013;-70.7183;80.1874;-0.103093;0.235948;0.00955612
1621;1230;-40.0896;-70.6133;81.1998;-0.0945289;0.277135;0.0242287
655;1253;37.2634;-66.0706;75.8544;-0.0856212;0.224367;0.00787356
678;1253;35.1825;-65.1733;74.0632;-0.0745245;0.218594;8.10509e-05
701;1253;33.6751;-64.7049;72.9433;-0.0698657;0.217115;0.00212233
724;1253;31.8357;-64.1546;71.6193;-0.0834812;0.217728;0.00875844
747;1253;29.6398;-63.4121;69.9972;-0.0899925;0.216486;0.0139501
770;1253;27.4668;-62.742;68.4908;-0.0726872;0.225548;0.00364311
793;1253;26.1527;-62.3936;67.653;-0.0636824;0.237116;-0.00722017
816;1253;24.4331;-62.1088;66.7419;-0.0809266;0.2545;-0.00942374
839;1253;22.2609;-61.7454;65.6357;-0.0850725;0.231552;0.000913188
862;1253;20.3331;-61.5063;64.7801;-0.0744115;0.239371;-0.00621741
885;1253;18.6994;-61.4918;64.2722;-0.064153;0.247734;-0.0101035
908;1253;17.2806;-61.39;63.7758;-0.0685222;0.242605;-0.00545812
931;1253;15.4297;-61.1233;63.0407;-0.0828571;0.240628;0.000643097
954;1253;13.2947;-60.9826;62.4149;-0.0891138;0.237716;-0.00545753
977;1253;11.129;-60.9376;61.9456;-0.0835672;0.241385;-0.00461594
1000;1253;9.27492;-60.9406;61.6423;-0.0708022;0.244574;-0.0028385
1023;1253;7.74669;-60.6187;61.1117;-0.071106;0.242491;-0.00276743
1046;1253;5.87648;-60.5086;60.7932;-0.0822051;0.23349;-0.00241705
1069;1253;3.79537;-60.49;60.6089;-0.0724761;0.245855;0.00374194
1092;1253;2.41002;-60.0856;60.1339;-0.0712883;0.23858;0.0085138
1115;1253;0.389815;-60.3446;60.3458;-0.07854;0.244722;-0.00714408
1138;1253;-1.35737;-60.2464;60.2617;-0.0769788;0.244588;2.60789e-05
1161;1253;-3.29916;-60.2919;60.3821;-0.0651475;0.244472;-0.00127251
1184;1253;-4.45876;-60.1739;60.3389;-0.0612392;0.241663;0.00277581
1207;1253;-6.20853;-60.1103;60.4301;-0.0852432;0.24128;-0.00511714
1230;1253;-8.56457;-60.5313;61.1342;-0.0800076;0.244985;-0.000845246
1253;1253;-10.054;-60.7483;61.5747;-0.0609162;0.238848;0.00110916
1276;1253;-11.4577;-60.5822;61.6561;-0.0573915;0.251316;0.0183607
1299;1253;-12.7799;-60.064;61.4086;-0.0747031;0.258656;0.0140118
1322;1253;-15.033;-60.5618;62.3997;-0.0846221;0.252494;-0.00213691
1345;1253;-16.8617;-60.9264;63.2166;-0.0720347;0.23849;-0.00272821
1368;1253;-18.478;-61.0335;63.7693;-0.0758541;0.229356;-0.00635292
1391;1253;-20.4998;-61.6007;64.9222;-0.0832945;0.220103;-0.0163968
1414;1253;-22.4952;-62.0022;65.9568;-0.0646018;0.270544;0.0175795
1437;1253;-23.5751;-61.8698;66.2092;-0.0662211;0.268222;0.0171417
1460;1253;-25.654;-62.6216;67.6726;-0.0901671;0.232597;-0.0139164
1483;1253;-27.9655;-63.6185;69.4937;-0.0849393;0.214951;-0.0214393
1506;1253;-29.7737;-64.2266;70.7921;-0.0821917;0.207452;-0.0138267
1529;1253;-31.9342;-64.8582;72.2937;-0.0690282;0.209558;-0.0121811
1552;1253;-33.0797;-65.2737;73.1773;-0.0428225;0.216351;0.00406231
1575;1253;-33.9491;-65.1402;73.456;-0.0807026;0.208223;-0.00329513
1598;1253;-36.9611;-65.9761;75.6239;-0.0977782;0.208471;0.00867922
1621;1253;-38.6949;-65.6826;76.2331;-0.0724576;0.173774;0.0285646
655;1276;36.2044;-61.0948;71.0164;-0.0908729;0.225918;-0.00590331
678;1276;34.0016;-60.5198;69.4173;-0.0705269;0.218436;-0.00496382
701;1276;32.8217;-59.9572;68.3529;-0.0602074;0.237961;-0.0106513
724;1276;31.1326;-59.5587;67.2047;-0.0722375;0.240446;-0.00834214
747;1276;29.3592;-59.035;65.9325;-0.0814918;0.21692;0.00705565
770;1276;27.1968;-58.243;64.2799;-0.0895618;0.214689;0.0148731
793;1276;25.003;-57.3716;62.5832;-0.0823679;0.225521;0.00422287
816;1276;23.2121;-56.7845;61.3456;-0.0660475;0.237423;-0.0119327
839;1276;21.8558;-57.0114;61.0571;-0.0711939;0.22769;-0.00625242
862;1276;19.811;-56.579;59.9471;-0.0841011;0.235896;-0.00112754
885;1276;17.8027;-56.2743;59.0232;-0.0772274;0.248547;-0.00903777
908;1276;16.1077;-56.1755;58.4392;-0.061152;0.246465;-0.0154609
931;1276;14.8977;-56.1333;58.0766;-0.0678355;0.239374;-0.0104562
954;1276;12.8735;-56.1035;57.5616;-0.0841407;0.238275;-0.00521014
977;1276;10.8488;-55.9888;57.0302;-0.0817716;0.2378;0.000803018
1000;1276;8.94257;-55.7304;56.4433;-0.0701948;0.241675;0.000147475
1023;1276;7.49688;-55.7079;56.2101;-0.0678861;0.233397;-0.00595156
1046;1276;5.70579;-55.8418;56.1325;-0.0811741;0.233387;-0.00225325
1069;1276;3.59757;-55.6472;55.7634;-0.0783083;0.236736;-0.0014115
1092;1276;1.94879;-55.4836;55.5179;-0.0724823;0.224703;-0.00192125
1115;1276;0.132373;-55.4346;55.4348;-0.0641973;0.229463;0.00365555
1138;1276;-1.10622;-55.2721;55.2831;-0.069969;0.230205;0.00249505
1161;1276;-3.2077;-55.2881;55.3811;-0.0756091;0.240277;0.00607539
1184;1276;-4.7268;-55.3556;55.557;-0.0711886;0.23697;0.00266469
1207;1276;-6.60829;-55.4327;55.8252;-0.0745345;0.233857;-0.00326797
1230;1276;-8.2944;-55.604;56.2193;-0.0696566;0.240907;0.00390656
1253;1276;-9.93331;-55.6751;56.5543;-0.0598966;0.246397;0.00912327
1276;1276;-11.1377;-55.4603;56.5676;-0.0573761;0.257268;0.0188999
1299;1276;-12.6542;-55.3499;56.778;-0.0721857;0.232893;0.00634959
1322;1276;-14.5879;-55.5915;57.4737;-0.0745932;0.232764;0.00282936
1345;1276;-16.2255;-55.705;58.0199;-0.0735909;0.23221;0.00123279
1368;1276;-18.1129;-56.2569;59.1009;-0.0737201;0.224529;0.000476565
1391;1276;-19.7565;-56.3356;59.6994;-0.0541833;0.246969;0.0197886
1414;1276;-20.6778;-55.9669;59.6646;-0.0628995;0.260092;0.0251072
1437;1276;-22.7474;-56.5153;60.9215;-0.0934001;0.223772;-0.0115835
1460;1276;-25.2343;-57.7482;63.0209;-0.0967205;0.226899;-0.0181349
1483;1276;-27.4974;-58.7772;64.8913;-0.0847309;0.243599;-0.00338444
1506;1276;-29.3491;-59.4924;66.3379;-0.0716603;0.226818;0.000607904
1529;1276;-30.9336;-59.8023;67.329;-0.0652525;0.226002;0.0052599
1552;1276;-32.463;-60.2878;68.4724;-0.0738075;0.234277;-0.00420331
1575;1276;-34.4857;-61.1527;70.2063;-0.077086;0.217539;-0.0146131
1598;1276;-36.1913;-61.9857;71.7777;-0.0721105;0.224283;-0.0100317
1621;1276;-37.9839;-63.2562;73.7843;-0.0733737;0.161713;-0.0235831
655;1299;35.1316;-56.6852;66.6891;-0.0793522;0.200328;-0.00703186
678;1299;33.2186;-56.0682;65.17;-0.0773348;0.217668;0.00114854
701;1299;31.3857;-54.8675;63.21;-0.0708848;0.223982;0.00300062
724;1299;29.793;-54.2136;61.8606;-0.0581081;0.235096;-0.0163231
747;1299;28.627;-54.3396;61.419;-0.063269;0.225803;-0.0139335
770;1299;26.7817;-53.7502;60.0529;-0.0821913;0.218009;0.00453543
793;1299;24.6553;-53.0026;58.4565;-0.0825882;0.214699;0.00884855
816;1299;22.7852;-52.2692;57.0196;-0.0686973;0.213351;-0.00170933
839;1299;21.3721;-52.2585;56.4598;-0.0740489;0.227812;-0.00327898
862;1299;19.2389;-51.711;55.1739;-0.0851778;0.227017;0.00193225
885;1299;17.2584;-51.2266;54.0557;-0.0763476;0.228412;-0.00287
908;1299;15.5785;-51.2105;53.5276;-0.0622266;0.227072;-0.0072342
931;1299;14.3009;-51.197;53.1568;-0.063128;0.229368;-0.0108085
954;1299;12.5765;-51.091;52.6161;-0.0749274;0.23401;-0.00806431
977;1299;10.7142;-51.061;52.173;-0.0763137;0.236185;-0.00543221
1000;1299;8.9205;-50.917;51.6925;-0.0714036;0.232913;-0.00170194
1023;1299;7.30286;-50.9093;51.4305;-0.0701863;0.23166;-0.00407067
1046;1299;5.56973;-50.7986;51.103;-0.085584;0.238523;0.00125993
1069;1299;3.18059;-50.6555;50.7553;-0.0757517;0.233344;-0.000152701
1092;1299;1.94202;-50.7076;50.7448;-0.0570567;0.229285;-0.0034213
1115;1299;0.476318;-50.7831;50.7853;-0.068009;0.227421;0.00336061
1138;1299;-1.30072;-50.6566;50.6733;-0.0642292;0.227132;0.00578026
1161;1299;-2.58219;-50.3246;50.3908;-0.0570263;0.234682;0.0147925
1184;1299;-4.00456;-50.3291;50.4881;-0.0757175;0.235962;0.00618081
1207;1299;-6.20814;-50.3816;50.7627;-0.0802721;0.241893;0.00466651
1230;1299;-7.85905;-50.5401;51.1475;-0.0658929;0.245175;0.00826081
1253;1299;-9.34658;-50.55;51.4068;-0.0461106;0.23728;0.0173211
1276;1299;-10.0349;-49.9895;50.9867;-0.0555339;0.241092;0.0147831
1299;1299;-11.9767;-50.3777;51.7818;-0.0879341;0.232036;-0.00511882
1322;1299;-14.2848;-50.8797;52.8469;-0.0808084;0.22571;-0.00796755
1345;1299;-15.867;-51.2692;53.6683;-0.0694946;0.223382;-0.000585136
1368;1299;-17.6084;-51.667;54.5851;-0.0647114;0.232174;0.0123176
1391;1299;-18.947;-51.3979;54.7789;-0.0462382;0.237642;0.0258491
1414;1299;-19.788;-51.3508;55.0315;-0.0715301;0.222317;0.006123
1437;1299;-22.3796;-52.5384;57.1063;-0.0958949;0.221578;-0.00508795
1460;1299;-24.4739;-53.1703;58.5325;-0.074821;0.222352;0.000773191
1483;1299;-25.973;-53.5565;59.5222;-0.0806565;0.235536;-0.00296848
1506;1299;-28.378;-54.7834;61.6971;-0.0905149;0.230284;-0.00836065
1529;1299;-30.3875;-55.4502;63.2307;-0.069993;0.209626;0.00402219
1552;1299;-31.7258;-55.5455;63.9675;-0.0591676;0.239443;0.0172918
1575;1299;-33.1989;-56.0397;65.1353;-0.0728186;0.238242;0.0101713
1598;1299;-35.2213;-56.6395;66.6976;-0.0947863;0.21605;-0.0271289
1621;1299;-37.8781;-58.7704;69.9193;-0.104549;0.29606;-0.0488251
655;1322;33.9073;-52.7026;62.6679;-0.0880112;0.215807;0.00446069
678;1322;31.7479;-51.4553;60.4614;-0.0660822;0.20712;0.00326058
701;1322;30.7104;-50.645;59.2288;-0.0602938;0.185788;0.00814135
724;1322;28.8546;-49.8296;57.581;-0.069332;0.205638;-0.00605975
747;1322;27.3906;-49.648;56.7024;-0.0620453;0.236775;-0.0177767
770;1322;25.9004;-49.1346;55.5431;-0.0715042;0.238258;-0.00744074
793;1322;23.9558;-48.3852;53.9908;-0.0790988;0.225708;-0.00226922
816;1322;22.0858;-47.8515;52.7025;-0.0660892;0.225997;-0.00965133
839;1322;20.7993;-47.5228;51.8751;-0.0719762;0.227723;-0.0080793
862;1322;18.6401;-47.123;50.6758;-0.0818427;0.218927;-0.000561999
885;1322;16.8595;-46.7608;49.7073;-0.0687598;0.216611;-0.00573621
908;1322;15.3582;-46.7101;49.1702;-0.0667329;0.220721;-0.00769769
931;1322;13.6796;-46.5887;48.5555;-0.0725225;0.224774;-0.0100079
954;1322;11.8903;-46.3777;47.8777;-0.0752192;0.224338;-0.00879819
977;1322;10.0765;-46.1772;47.2639;-0.0694454;0.224855;-0.0049954
1000;1322;8.57507;-46.0388;46.8305;-0.0658873;0.22755;-0.00298458
1023;1322;6.93855;-46.0655;46.5851;-0.0647283;0.230546;-0.00576041
1046;1322;5.49429;-45.9366;46.264;-0.0727044;0.229877;-0.00127535
1069;1322;3.46264;-45.9382;46.0685;-0.0775246;0.228498;0.00517817
1092;1322;1.77804;-45.9291;45.9635;-0.0643856;0.227723;-0.000330337
1115;1322;0.398874;-45.9515;45.9532;-0.0611912;0.227228;0.00094396
1138;1322;-1.12878;-45.7994;45.8133;-0.0545235;0.230564;0.0112058
1161;1322;-2.18356;-45.5376;45.5899;-0.0611568;0.219577;0.00659156
1184;1322;-4.03443;-45.5513;45.7296;-0.0767092;0.228649;0.00293071
1207;1322;-5.85923;-45.4047;45.7812;-0.0676244;0.225602;0.00826829
1230;1322;-7.25822;-45.4568;46.0327;-0.0651414;0.227861;0.00316901
1253;1322;-8.96232;-45.8251;46.6933;-0.0561414;0.223025;0.0071045
1276;1322;-9.91759;-45.4709;46.5399;-0.0635766;0.20888;0.000429819
1299;1322;-11.9864;-45.6944;47.2404;-0.0889501;0.221858;-0.00597009
1322;1322;-14.2155;-46.1743;48.313;-0.0685789;0.228182;-0.000860542
1345;1322;-15.2629;-46.3839;48.8305;-0.0531561;0.241836;0.00857178
1368;1322;-16.7315;-46.6093;49.5214;-0.0508115;0.242323;0.0178188
1391;1322;-17.663;-46.5027;49.7442;-0.0395573;0.224152;0.0176255
1414;1322;-18.5888;-46.7176;50.28;-0.06646;0.222548;0.00380002
1437;1322;-20.8363;-47.2879;51.6749;-0.106721;0.246956;-0.00224517
1460;1322;-23.8301;-48.476;54.0167;-0.0986421;0.238286;-0.0010934
1483;1322;-25.6591;-49.0152;55.3252;-0.0794859;0.234585;0.000871335
1506;1322;-27.6695;-49.9249;57.0798;-0.0801689;0.238397;-0.00545557
1529;1322;-29.5555;-51.0187;58.9613;-0.0494439;0.236491;0.0223875
1552;1322;-30.0058;-50.4015;58.6571;-0.0524435;0.211648;0.0191829
1575;1322;-32.0357;-51.3115;60.491;-0.107565;0.187733;-0.0196724
1598;1322;-35.3324;-52.9441;63.651;-0.101778;0.17852;0.0129813
1621;1322;-36.9837;-51.2224;63.1786;-0.0664186;0.268984;0.0746843
655;1345;32.295;-47.7193;57.6203;-0.0581642;0.199134;-0.0132558
678;1345;30.9137;-47.4128;56.6006;-0.0453469;0.185311;-0.0105663
701;1345;30.1537;-47.009;55.8489;-0.0622593;0.18633;0.00418108
724;1345;27.9164;-45.5992;53.4659;-0.0852272;0.202957;0.0126766
747;1345;25.9788;-44.5631;51.5826;-0.0731418;0.226441;-0.00277116
770;1345;24.3852;-43.9061;50.2233;-0.0676541;0.225252;-0.0128569
793;1345;22.7432;-43.6173;49.1906;-0.0763144;0.216871;-0.00574028
816;1345;20.7169;-42.8784;47.6209;-0.0654488;0.219948;-0.0122287
839;1345;19.619;-42.7909;47.0741;-0.0535401;0.225969;-0.0222389
862;1345;18.1832;-42.5623;46.2837;-0.072319;0.225118;-0.0124612
885;1345;16.1579;-42.1677;45.1574;-0.0748683;0.222913;-0.0109525
908;1345;14.5959;-41.9916;44.456;-0.0688477;0.224952;-0.0143751
931;1345;12.8724;-41.8327;43.7684;-0.0718669;0.226026;-0.0122275
954;1345;11.1611;-41.7431;43.2094;-0.0649778;0.223844;-0.011825
977;1345;9.77914;-41.6831;42.8149;-0.0565379;0.217653;-0.00423417
1000;1345;8.48122;-41.43;42.2892;-0.0666388;0.217326;-0.0020281
1023;1345;6.60257;-41.311;41.8353;-0.0672318;0.218761;-0.00336674
1046;1345;5.27645;-41.2221;41.5584;-0.061325;0.220735;-0.00402524
1069;1345;3.68901;-41.1331;41.2981;-0.0701707;0.222804;0.00163206
1092;1345;1.92662;-41.2123;41.2574;-0.0688975;0.224093;0.00224579
1115;1345;0.401952;-41.3067;41.3087;-0.0562544;0.219333;0.00290803
1138;1345;-0.73855;-41.056;41.0626;-0.0560337;0.21765;0.00595933
1161;1345;-2.25248;-41.1418;41.2034;-0.0660623;0.221434;0.00799651
1184;1345;-3.8858;-40.7986;40.9833;-0.0683522;0.217907;0.0080766
1207;1345;-5.51252;-40.9717;41.3408;-0.0654472;0.210272;0.00476987
1230;1345;-7.00263;-41.0462;41.6392;-0.065558;0.209875;0.00362503
1253;1345;-8.63493;-41.2387;42.1331;-0.0662573;0.219289;0.00894102
1276;1345;-10.1591;-41.2175;42.4511;-0.0633977;0.201024;0.00536783
1299;1345;-11.6502;-41.1075;42.7266;-0.0694668;0.212492;0.00857544
1322;1345;-13.4743;-41.3728;43.5117;-0.059464;0.230431;0.018495
1345;1345;-14.4724;-41.2557;43.7205;-0.0477371;0.228093;0.0139527
1368;1345;-15.7261;-41.6494;44.5195;-0.0557743;0.215283;0.00340853
1391;1345;-17.1215;-42.0691;45.4197;-0.0563752;0.212484;0.00577451
1414;1345;-18.399;-42.0706;45.918;-0.0644416;0.210709;0.000674177
1437;1345;-20.189;-42.3572;46.9226;-0.0797142;0.214723;-0.00359897
1460;1345;-22.2434;-43.3182;48.6954;-0.0783127;0.23793;0.00748962
1483;1345;-23.9706;-43.8362;49.962;-0.0830594;0.237125;0.00747889
1506;1345;-26.2682;-44.9225;52.0389;-0.0751572;0.223758;0.00262112
1529;1345;-27.6091;-45.6908;53.3845;-0.0668602;0.247409;0.0109239
1552;1345;-29.4915;-46.7122;55.2429;-0.0870438;0.187714;-0.019378
1575;1345;-31.8743;-48.107;57.7084;-0.0918856;0.168787;-0.0181561
1598;1345;-33.9994;-49.0671;59.6954;-0.067048;0.169152;0.0327245
1621;1345;-35.0706;-47.7926;59.2797;-0.0439558;0.0792098;0.0607824
655;1368;31.8391;-44.3476;54.5934;-0.0819987;0.165931;0.00343853
678;1368;29.8567;-43.6347;52.8716;-0.0622856;0.206092;-0.00723102
701;1368;28.8503;-42.7832;51.6018;-0.0599355;0.222447;-0.00379853
724;1368;26.9495;-41.32;49.3318;-0.0805567;0.201568;0.0100939
747;1368;24.9062;-40.2573;47.3389;-0.073552;0.203739;-0.00450862
770;1368;23.4041;-39.7899;46.1626;-0.0600563;0.199351;-0.0121117
793;1368;22.0455;-39.3384;45.0945;-0.0746805;0.213146;-0.0100813
816;1368;19.8159;-38.7002;43.4785;-0.0791479;0.210784;-0.00680839
839;1368;18.2313;-38.154;42.286;-0.067476;0.227428;-0.017057
862;1368;16.5893;-37.7651;41.2482;-0.0672111;0.237074;-0.0237512
885;1368;15.0228;-37.4798;40.3784;-0.064867;0.225029;-0.0184652
908;1368;13.4999;-37.3518;39.7165;-0.0606774;0.223517;-0.0180091
931;1368;12.1403;-37.1796;39.1115;-0.0624348;0.223046;-0.0148998
954;1368;10.531;-37.0473;38.515;-0.0605572;0.224389;-0.0132372
977;1368;9.26471;-37.0732;38.2133;-0.0556436;0.221113;-0.0126526
1000;1368;7.89585;-36.9455;37.7799;-0.0616022;0.218959;-0.0106292
1023;1368;6.33761;-36.9163;37.4563;-0.0635844;0.2166;-0.00348407
1046;1368;4.87091;-36.712;37.0337;-0.057478;0.217245;-0.00219468
1069;1368;3.61199;-36.631;36.8087;-0.0558477;0.211716;-0.00360674
1092;1368;2.22565;-36.5743;36.6419;-0.065687;0.214209;-0.00269117
1115;1368;0.483788;-36.7771;36.7803;-0.0627272;0.219126;0.00118729
1138;1368;-0.756618;-36.6908;36.6986;-0.0468205;0.213557;0.00793181
1161;1368;-1.72566;-36.2845;36.3255;-0.0569068;0.215859;0.00753976
1184;1368;-3.45414;-36.4347;36.598;-0.0700814;0.202964;0.000301553
1207;1368;-5.0721;-36.5846;36.9345;-0.0652093;0.203955;0.00359544
1230;1368;-6.55906;-36.6508;37.2331;-0.0587375;0.212242;0.00754814
1253;1368;-7.85848;-36.6634;37.4961;-0.0629859;0.222364;0.0114923
1276;1368;-9.55535;-37.0044;38.2182;-0.0646707;0.220753;0.0149752
1299;1368;-10.9365;-36.793;38.384;-0.0560493;0.216626;0.020864
1322;1368;-12.212;-36.612;38.595;-0.0554522;0.220882;0.0195814
1345;1368;-13.5624;-36.9006;39.314;-0.0659973;0.220253;0.00740387
1368;1368;-15.3668;-37.6073;40.6257;-0.0630333;0.217163;0.00749691
1391;1368;-16.5653;-37.6026;41.0897;-0.0587422;0.218803;0.0123638
1414;1368;-18.1542;-37.8767;42.0026;-0.0630785;0.219334;0.00706068
1437;1368;-19.5704;-38.3052;43.015;-0.0623327;0.213797;0.00784741
1460;1368;-21.124;-38.6585;44.0534;-0.0669995;0.221175;0.00659353
1483;1368;-22.7733;-39.2372;45.3672;-0.0795292;0.219868;-0.00614749
1506;1368;-24.9876;-40.6461;47.7125;-0.0695914;0.226107;0.00454429
1529;1368;-26.1262;-40.8825;48.5176;-0.0796217;0.232128;0.000487008
1552;1368;-28.8482;-42.4657;51.3376;-0.0953037;0.216462;-0.0204886
1575;1368;-30.8688;-44.1237;53.8497;-0.0733452;0.203152;-0.0189235
1598;1368;-32.4872;-45.805;56.1562;-0.0623665;0.196477;-0.022603
1621;1368;-33.9908;-47.8032;58.6559;-0.0594629;0.181176;-0.0340152
655;1391;30.8411;-40.6523;51.0273;-0.104418;0.177861;0.0259443
678;1391;28.2164;-38.8151;47.9873;-0.0817728;0.210179;0.00967986
701;1391;26.8161;-37.8161;46.3591;-0.0533336;0.227514;-0.0159423
724;1391;25.6622;-37.1569;45.1574;-0.0674488;0.217933;-0.0124019
747;1391;23.5643;-36.0434;43.0628;-0.0750534;0.227565;-0.0170396
770;1391;22.0392;-35.554;41.8308;-0.0674923;0.223158;-0.0195498
793;1391;20.3271;-34.7338;40.2446;-0.0735567;0.230299;-0.0175002
816;1391;18.4954;-34.0779;38.7734;-0.0749076;0.228999;-0.0115291
839;1391;16.7201;-33.3827;37.3359;-0.0736038;0.217599;-0.0133003
862;1391;14.9558;-32.8049;36.0533;-0.0613172;0.217285;-0.0207457
885;1391;13.8037;-32.8253;35.6096;-0.0531235;0.216338;-0.0227535
908;1391;12.4434;-32.6988;34.9864;-0.0587528;0.216796;-0.0188996
931;1391;11.0157;-32.5472;34.3609;-0.0573171;0.215175;-0.0180162
954;1391;9.7255;-32.3937;33.8221;-0.0549417;0.220038;-0.0202253
977;1391;8.41481;-32.4573;33.5304;-0.0526532;0.22182;-0.0199409
1000;1391;7.23596;-32.284;33.085;-0.0519262;0.214702;-0.0119528
1023;1391;5.96023;-32.2452;32.7914;-0.0536315;0.211343;-0.00850049
1046;1391;4.69868;-32.1308;32.4725;-0.058969;0.20983;-0.00988952
1069;1391;3.16258;-32.2541;32.4087;-0.0600421;0.203701;-0.0108356
1092;1391;1.84831;-32.2348;32.2878;-0.0527531;0.203491;-0.00561857
1115;1391;0.668165;-32.1409;32.1478;-0.0516018;0.210061;0.0019048
1138;1391;-0.590192;-32.1037;32.1091;-0.0530618;0.209143;0.00178628
1161;1391;-1.84114;-32.1023;32.1551;-0.0606841;0.202863;-0.000885237
1184;1391;-3.4722;-32.2572;32.4435;-0.063916;0.19959;0.000391384
1207;1391;-4.88275;-32.3938;32.7598;-0.0567884;0.203988;0.0105642
1230;1391;-6.1633;-32.1507;32.7362;-0.0459539;0.201247;0.0161531
1253;1391;-7.04961;-31.9709;32.7389;-0.0498299;0.201602;0.0131256
1276;1391;-8.51584;-32.0131;33.1264;-0.0643443;0.215404;0.0160234
1299;1391;-10.1114;-32.0586;33.6154;-0.0612741;0.216035;0.018925
1322;1391;-11.4269;-32.177;34.1457;-0.0497388;0.216991;0.0250995
1345;1391;-12.4593;-32.0828;34.4171;-0.0561642;0.231256;0.0241974
1368;1391;-14.0892;-32.5826;35.4984;-0.0651041;0.232221;0.0179491
1391;1391;-15.567;-32.9369;36.4304;-0.0572223;0.20872;0.0169166
1414;1391;-16.8027;-32.9193;36.9596;-0.0600227;0.224854;0.0219798
1437;1391;-18.4191;-33.424;38.1632;-0.0745908;0.227201;0.0128804
1460;1391;-20.389;-34.1044;39.7343;-0.0741662;0.219959;0.0097725
1483;1391;-21.9861;-34.6769;41.0594;-0.0685101;0.227087;0.0120436
1506;1391;-23.6809;-35.5493;42.7146;-0.0661298;0.254678;0.0209494
1529;1391;-25.1589;-36.0818;43.9871;-0.0739096;0.227976;0.00167083
1552;1391;-27.2708;-37.6927;46.5235;-0.0863624;0.226394;-0.00879258
1575;1391;-29.4688;-39.6097;49.3694;-0.0868877;0.225483;-0.00306664
1598;1391;-31.5761;-40.8304;51.6156;-0.0823534;0.23443;0.0219494
1621;1391;-33.4306;-40.1266;52.2278;-0.0769099;0.336264;0.0440468
655;1414;29.7078;-36.8298;47.3179;-0.102091;0.19772;0.0163021
678;1414;27.1329;-34.8802;44.1908;-0.0907502;0.196232;0.0144213
701;1414;25.1843;-33.4172;41.8444;-0.0754867;0.208332;-0.00162068
724;1414;23.4406;-32.3111;39.9183;-0.0831367;0.234598;-0.0102759
747;1414;21.1106;-30.898;37.4212;-0.0757351;0.227934;-0.0178494
770;1414;19.7787;-30.5879;36.4255;-0.0575033;0.231804;-0.0281359
793;1414;18.3724;-29.8665;35.0649;-0.0602464;0.221306;-0.0207291
816;1414;16.8972;-29.233;33.7652;-0.0653227;0.214942;-0.0240192
839;1414;15.256;-29.1264;32.88;-0.0642019;0.204851;-0.0234455
862;1414;13.8396;-28.738;31.8968;-0.0544487;0.204019;-0.0174566
885;1414;12.6743;-28.4704;31.1641;-0.0537514;0.215299;-0.0232805
