x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1230;19.9484;-63.2358;66.3077;-0.0736505;0.236731;-0.00828962
885;1230;18.2354;-63.2411;65.8176;-0.0729574;0.230077;-0.00405742
908;1230;16.4594;-62.9889;65.1039;-0.0716482;0.22711;0.00103535
931;1230;14.8107;-62.8764;64.5972;-0.0684184;0.231552;0.000835524
954;1230;13.1956;-62.7225;64.0956;-0.0806983;0.231048;-0.00208462
977;1230;10.9352;-62.7574;63.703;-0.0820002;0.233472;-0.00324909
1000;1230;9.25471;-62.6416;63.3216;-0.0614213;0.234547;-0.00349645
1023;1230;8.0167;-62.5432;63.0549;-0.070417;0.237943;-0.00144837
1046;1230;5.89135;-62.3066;62.5845;-0.0903303;0.238767;-0.00279436
1069;1230;3.65469;-62.5578;62.6644;-0.0955172;0.242885;-0.00181266
1092;1230;1.2645;-62.1238;62.1367;-0.0638017;0.25077;0.00572117
1115;1230;0.618996;-62.3138;62.3169;-0.0477659;0.242972;-0.00193936
1138;1230;-0.987925;-62.1897;62.1975;-0.072776;0.239937;0.00203298
1161;1230;-2.86036;-62.2316;62.2973;-0.0743903;0.240883;0.00082255
1184;1230;-4.54762;-62.164;62.3301;-0.0717153;0.243586;0.00894617
1207;1230;-6.2869;-62.193;62.51;-0.0861624;0.251991;0.00821064
1230;1230;-8.69988;-62.5206;63.123;-0.0708743;0.239947;0.00294697
1253;1230;-9.67203;-62.3745;63.12;-0.0596703;0.228856;0.0003487
1276;1230;-11.532;-62.5989;63.6522;-0.0783526;0.245645;0.00523637
1299;1230;-13.4313;-62.7434;64.1649;-0.06983;0.265602;0.0173051
1322;1230;-14.8653;-62.7946;64.5302;-0.0510984;0.248831;0.0171592
1345;1230;-15.8463;-62.4373;64.4167;-0.0571959;0.228865;0.0041724
1368;1230;-17.5765;-62.6295;65.0492;-0.0570277;0.237239;0.0099962
1391;1230;-18.5491;-62.3124;65.0147;-0.0867116;0.229619;-0.00676083
1414;1230;-21.7699;-63.7423;67.3573;-0.114569;0.237082;-0.013888
1437;1230;-24.2049;-64.1792;68.5919;-0.067998;0.258468;0.0180706
1460;1230;-25.0141;-64.1608;68.8645;-0.0431496;0.246079;0.0160591
1483;1230;-26.2357;-64.5042;69.6355;-0.0687465;0.213391;-0.000969387
1506;1230;-28.2998;-64.9066;70.8079;-0.0728184;0.197836;-0.00624669
1529;1230;-29.7247;-65.3049;71.7515;-0.0731455;0.195656;-0.017861
1552;1230;-31.8128;-66.0471;73.3094;-0.0798921;0.203819;-0.00611522
1575;1230;-33.5783;-66.5618;74.5518;-0.0929938;0.234173;0.0094719
1598;1230;-36.3347;-67.4668;76.6288;-0.105675;0.220376;0.00516792
1621;1230;-38.739;-67.5276;77.8504;-0.0990675;0.257698;0.0164454
655;1253;35.9416;-62.8434;72.3953;-0.0877272;0.212957;0.00641619
678;1253;33.8103;-62.0195;70.6367;-0.0747914;0.207689;-0.000492016
701;1253;32.3428;-61.5717;69.5495;-0.0671415;0.205845;0.00201662
724;1253;30.5996;-61.0534;68.2924;-0.0804529;0.206375;0.00863078
747;1253;28.4615;-60.3322;66.7085;-0.0875414;0.204955;0.0140745
770;1253;26.3554;-59.6472;65.2104;-0.0691378;0.214695;0.00306348
793;1253;25.1521;-59.3723;64.4802;-0.0601233;0.225241;-0.00742289
816;1253;23.4975;-59.0839;63.5849;-0.0768796;0.240776;-0.0097234
839;1253;21.4638;-58.7631;62.5603;-0.0821868;0.218699;0.000599409
862;1253;19.5432;-58.4939;61.6723;-0.0733276;0.225663;-0.00457264
885;1253;17.956;-58.4637;61.1589;-0.0622859;0.234536;-0.00954621
908;1253;16.5827;-58.3939;60.7028;-0.0652097;0.229968;-0.00501705
931;1253;14.8501;-58.1102;59.9777;-0.078514;0.228083;0.00092118
954;1253;12.8147;-57.965;59.3647;-0.0858251;0.22547;-0.00525654
977;1253;10.716;-57.9131;58.8962;-0.0809712;0.229298;-0.00400916
1000;1253;8.92559;-57.9214;58.605;-0.068121;0.232558;-0.00271312
1023;1253;7.46684;-57.6406;58.1223;-0.0680999;0.230356;-0.00263804
1046;1253;5.67652;-57.5224;57.8018;-0.0790139;0.221184;-0.00155645
1069;1253;3.67568;-57.4746;57.5921;-0.0700618;0.233426;0.00351368
1092;1253;2.33029;-57.1293;57.1768;-0.0689426;0.224723;0.00779015
1115;1253;0.386588;-57.3603;57.3616;-0.0753986;0.231074;-0.00655193
1138;1253;-1.27991;-57.263;57.2773;-0.073942;0.231213;-0.000366058
1161;1253;-3.15075;-57.3464;57.4329;-0.0626078;0.232053;-0.0016116
1184;1253;-4.25616;-57.2331;57.3912;-0.0583642;0.228987;0.00299217
1207;1253;-5.91923;-57.1511;57.4568;-0.0822911;0.227912;-0.00450425
1230;1253;-8.21287;-57.5588;58.1418;-0.0774288;0.232498;-0.000421257
1253;1253;-9.63521;-57.77;58.568;-0.0580533;0.226656;0.00128376
1276;1253;-10.9657;-57.6033;58.6378;-0.0544804;0.237812;0.0176657
1299;1253;-12.2186;-57.1118;58.4042;-0.0717308;0.244362;0.0130502
1322;1253;-14.393;-57.6089;59.3796;-0.0813614;0.239557;-0.00187573
1345;1253;-16.1354;-57.939;60.1438;-0.0691419;0.227375;-0.00266913
1368;1253;-17.6943;-58.0678;60.7039;-0.0726836;0.217377;-0.00611644
1391;1253;-19.6147;-58.5692;61.7664;-0.0796615;0.207416;-0.0152845
1414;1253;-21.5276;-58.9871;62.7926;-0.0627677;0.256263;0.0158033
1437;1253;-22.6002;-58.9157;63.1018;-0.0623631;0.252778;0.0173235
1460;1253;-24.4954;-59.5391;64.3811;-0.085472;0.22077;-0.0121031
1483;1253;-26.7472;-60.5292;66.1755;-0.0830312;0.204156;-0.0211743
1506;1253;-28.5188;-61.1452;67.469;-0.0795833;0.19612;-0.0137859
1529;1253;-30.5846;-61.7629;68.9208;-0.0662997;0.197504;-0.0122924
1552;1253;-31.6897;-62.1884;69.7971;-0.0402457;0.204667;0.00405405
1575;1253;-32.4757;-62.0508;70.0355;-0.0795182;0.196373;-0.00438455
1598;1253;-35.513;-62.967;72.2912;-0.100307;0.200514;0.00720999
1621;1253;-37.3541;-62.7713;73.0449;-0.0768073;0.170961;0.0281545
655;1276;34.894;-58.1502;67.8162;-0.0920936;0.212163;-0.00725769
678;1276;32.661;-57.6059;66.2207;-0.0699342;0.20613;-0.00505118
701;1276;31.5423;-57.0726;65.2089;-0.057206;0.224557;-0.0104093
724;1276;29.9399;-56.6861;64.107;-0.0698089;0.226751;-0.00821362
747;1276;28.201;-56.1739;62.8554;-0.0797705;0.204532;0.00736788
770;1276;26.0906;-55.3703;61.2094;-0.0854649;0.20279;0.0138955
793;1276;24.0549;-54.5747;59.6409;-0.0774352;0.215038;0.00320288
816;1276;22.3573;-54.0216;58.4652;-0.0632663;0.225521;-0.011606
839;1276;21.045;-54.2381;58.1778;-0.0682434;0.216842;-0.00600965
862;1276;19.1025;-53.8256;57.1148;-0.080616;0.222853;-0.000267475
885;1276;17.1672;-53.4969;56.1839;-0.0750782;0.235316;-0.00757343
908;1276;15.5065;-53.4163;55.6215;-0.0595824;0.23408;-0.0140746
931;1276;14.3393;-53.3694;55.2622;-0.0651834;0.226739;-0.00941987
954;1276;12.4033;-53.3189;54.7426;-0.0804799;0.22706;-0.00452068
977;1276;10.4746;-53.2041;54.2254;-0.0786089;0.226665;0.000961328
1000;1276;8.63131;-52.9658;53.6645;-0.0678961;0.229561;3.87796e-05
1023;1276;7.23677;-52.9531;53.4453;-0.0653874;0.222084;-0.005435
1046;1276;5.51804;-53.0625;53.3486;-0.0781342;0.221062;-0.00138189
1069;1276;3.48987;-52.8457;52.9609;-0.0757744;0.224285;-0.00183507
1092;1276;1.88811;-52.7466;52.7804;-0.0701608;0.213899;-0.00245137
1115;1276;0.140259;-52.693;52.6932;-0.0616732;0.21724;0.00340818
1138;1276;-1.04259;-52.5616;52.5719;-0.067096;0.217918;0.00224993
1161;1276;-3.05746;-52.5719;52.6607;-0.0724483;0.22822;0.00617806
1184;1276;-4.50561;-52.6206;52.8131;-0.0682106;0.224947;0.00282748
1207;1276;-6.31031;-52.6906;53.0671;-0.0716045;0.220641;-0.00319668
1230;1276;-7.92724;-52.8489;53.4401;-0.0667098;0.227953;0.00399388
1253;1276;-9.48939;-52.9203;53.7644;-0.0575795;0.232728;0.00842483
1276;1276;-10.6571;-52.7271;53.7933;-0.05567;0.243239;0.0177239
1299;1276;-12.1267;-52.6324;54.0114;-0.0691092;0.221109;0.0059992
1322;1276;-13.9544;-52.8574;54.6684;-0.0709099;0.22156;0.00320763
1345;1276;-15.5145;-52.9562;55.1821;-0.0713595;0.21969;0.00101721
1368;1276;-17.3686;-53.5306;56.2778;-0.070599;0.21253;3.89673e-05
1391;1276;-18.8904;-53.598;56.8295;-0.0506021;0.232897;0.0195017
1414;1276;-19.7596;-53.205;56.7558;-0.0607925;0.246769;0.0240927
1437;1276;-21.7778;-53.789;58.0304;-0.0893715;0.213976;-0.0101266
1460;1276;-24.109;-54.9387;59.9959;-0.0920496;0.212938;-0.0167333
1483;1276;-26.2817;-55.915;61.7836;-0.0822307;0.230664;-0.00292233
1506;1276;-28.0954;-56.6301;63.2165;-0.0695912;0.216232;-3.11959e-05
1529;1276;-29.616;-56.9742;64.2119;-0.0623653;0.214434;0.00453705
1552;1276;-31.0674;-57.4431;65.3062;-0.0707835;0.222022;-0.00383541
1575;1276;-33.0162;-58.278;66.9805;-0.074026;0.206455;-0.0132607
1598;1276;-34.6392;-59.0453;68.4559;-0.0702171;0.217045;-0.00649605
1621;1276;-36.4158;-60.2913;70.4354;-0.0727948;0.158205;-0.0186054
655;1299;33.7642;-53.9878;63.6766;-0.0762779;0.189085;-0.00851285
678;1299;31.9287;-53.3861;62.2055;-0.0747828;0.205704;0.000485233
701;1299;30.149;-52.2408;60.3163;-0.068672;0.211382;0.00201866
724;1299;28.6171;-51.6307;59.031;-0.0559279;0.220985;-0.0159224
747;1299;27.4971;-51.7368;58.59;-0.0618133;0.212789;-0.0125054
770;1299;25.6768;-51.1151;57.2019;-0.0783443;0.204187;0.00525709
793;1299;23.7181;-50.3815;55.6852;-0.0778316;0.203388;0.00719973
816;1299;21.9214;-49.6951;54.3153;-0.0650435;0.202697;-0.00226759
839;1299;20.6163;-49.6908;53.7979;-0.0706827;0.215099;-0.00385902
862;1299;18.5432;-49.1937;52.5725;-0.0820382;0.214448;0.0012404
885;1299;16.6618;-48.6946;51.4663;-0.0732239;0.216228;-0.00272549
908;1299;15.0385;-48.6782;50.9482;-0.060379;0.215445;-0.00702684
931;1299;13.795;-48.6626;50.5801;-0.0609567;0.218655;-0.00978701
954;1299;12.143;-48.4991;49.9962;-0.0721048;0.223171;-0.00677969
977;1299;10.3486;-48.4594;49.5521;-0.0739844;0.224546;-0.00562484
1000;1299;8.6033;-48.357;49.1163;-0.0690334;0.221832;-0.00243357
1023;1299;7.05507;-48.3623;48.8742;-0.0672553;0.221445;-0.00443637
1046;1299;5.39781;-48.2824;48.5832;-0.0826732;0.226634;0.00123565
1069;1299;3.07965;-48.1138;48.2123;-0.0733414;0.220598;0.000234705
1092;1299;1.89023;-48.1654;48.2025;-0.054813;0.218456;-0.00321842
1115;1299;0.48481;-48.2663;48.2687;-0.065195;0.214632;0.00309097
1138;1299;-1.21345;-48.1429;48.1581;-0.0619065;0.215568;0.00537558
1161;1299;-2.4591;-47.8365;47.8997;-0.0550881;0.221862;0.013981
1184;1299;-3.82245;-47.8455;47.998;-0.0728233;0.223102;0.00579834
1207;1299;-5.94082;-47.9266;48.2934;-0.0771481;0.229117;0.0045529
1230;1299;-7.5204;-48.0591;48.644;-0.0636359;0.232802;0.00805381
1253;1299;-8.96796;-48.0882;48.9173;-0.0442918;0.223684;0.0162893
1276;1299;-9.60818;-47.536;48.4973;-0.0526028;0.22674;0.0148395
1299;1299;-11.4554;-47.8745;49.226;-0.0839372;0.21923;-0.00421114
1322;1299;-13.6545;-48.354;50.245;-0.0771466;0.213579;-0.00810481
1345;1299;-15.162;-48.7594;51.0624;-0.0671779;0.210846;-0.00127517
1368;1299;-16.8637;-49.1612;51.9732;-0.0625935;0.22053;0.0118881
1391;1299;-18.1378;-48.8966;52.1523;-0.0435497;0.225076;0.0248206
1414;1299;-18.9139;-48.8311;52.3661;-0.0669568;0.208931;0.00580967
1437;1299;-21.3417;-49.9615;54.3289;-0.0917812;0.211303;-0.00536524
1460;1299;-23.3883;-50.6216;55.7634;-0.0722056;0.212677;0.000440359
1483;1299;-24.8042;-50.9559;56.6723;-0.0780215;0.223121;-0.00183317
1506;1299;-27.1555;-52.1067;58.7583;-0.088222;0.218087;-0.00837433
1529;1299;-29.0998;-52.7967;60.2851;-0.0674689;0.199778;0.00269767
1552;1299;-30.3794;-52.9265;61.0255;-0.0555412;0.22766;0.0167471
1575;1299;-31.7338;-53.3775;62.0983;-0.0664551;0.227122;0.0111592
1598;1299;-33.5566;-53.9151;63.505;-0.0890026;0.203001;-0.0246219
1621;1299;-36.1114;-56.0078;66.6402;-0.100769;0.280761;-0.0451346
655;1322;32.5091;-50.201;59.8079;-0.083813;0.202022;0.00373083
678;1322;30.4588;-49.001;57.6961;-0.0626199;0.195526;0.00170299
701;1322;29.4877;-48.2425;56.5408;-0.0567423;0.176894;0.00601835
724;1322;27.7437;-47.492;55.0019;-0.066381;0.196424;-0.00603726
747;1322;26.3148;-47.2834;54.1127;-0.0604955;0.225066;-0.0164342
770;1322;24.8656;-46.7936;52.99;-0.0702476;0.224689;-0.00644808
793;1322;22.9426;-46.0265;51.4276;-0.0750011;0.212007;-0.00209918
816;1322;21.2557;-45.5;50.2201;-0.0614759;0.213631;-0.00969886
839;1322;20.0147;-45.2359;49.4659;-0.069689;0.21406;-0.00938268
862;1322;17.9249;-44.8515;48.3007;-0.0787851;0.206518;-0.00064513
885;1322;16.228;-44.4496;47.3193;-0.0660576;0.205227;-0.0057836
908;1322;14.7762;-44.396;46.7904;-0.0646749;0.209823;-0.00740166
931;1322;13.1495;-44.2338;46.1469;-0.0693551;0.213389;-0.00906727
954;1322;11.465;-44.0055;45.4745;-0.071564;0.212392;-0.00879382
977;1322;9.7286;-43.8351;44.9017;-0.067133;0.213346;-0.00540712
1000;1322;8.26453;-43.6969;44.4715;-0.0636318;0.215947;-0.00261606
1023;1322;6.70175;-43.7003;44.2112;-0.0620715;0.218769;-0.00570915
1046;1322;5.31457;-43.6091;43.9318;-0.0699818;0.218464;-0.0018666
1069;1322;3.36123;-43.623;43.7523;-0.0741283;0.21634;0.00518638
1092;1322;1.76794;-43.6059;43.6418;-0.0619703;0.216308;-0.000728782
1115;1322;0.416263;-43.6999;43.7019;-0.0596574;0.216365;0.000498812
1138;1322;-1.0635;-43.5317;43.5447;-0.0526051;0.219995;0.0106373
1161;1322;-2.07256;-43.3093;43.3589;-0.0579392;0.208882;0.00639928
1184;1322;-3.81133;-43.3062;43.4735;-0.0732224;0.21756;0.0034489
1207;1322;-5.57436;-43.147;43.5056;-0.0653863;0.21547;0.00878241
1230;1322;-6.92466;-43.1693;43.7212;-0.0631336;0.21635;0.00278687
1253;1322;-8.57872;-43.5868;44.423;-0.0541292;0.212041;0.0059076
1276;1322;-9.48605;-43.2817;44.309;-0.060994;0.198081;0.000611995
1299;1322;-11.4758;-43.4658;44.9552;-0.0856525;0.209676;-0.0050073
1322;1322;-13.6157;-43.9051;45.9679;-0.0656334;0.215216;-0.000985386
1345;1322;-14.6061;-44.1158;46.4708;-0.0509275;0.228714;0.00795592
1368;1322;-16.0233;-44.3267;47.1338;-0.0489557;0.22974;0.0170123
1391;1322;-16.9162;-44.2389;47.3629;-0.0383539;0.211969;0.0166585
1414;1322;-17.8229;-44.4652;47.9042;-0.0638633;0.209776;0.00420844
1437;1322;-19.9602;-44.9535;49.1856;-0.101407;0.233121;-0.00120126
1460;1322;-22.7818;-46.0362;51.3648;-0.0935767;0.226578;-0.00167721
1483;1322;-24.5211;-46.6235;52.6786;-0.0772977;0.22202;-0.00134533
1506;1322;-26.5129;-47.5263;54.4213;-0.0780089;0.225936;-0.00523755
1529;1322;-28.3065;-48.5706;56.2171;-0.0461672;0.224086;0.0209494
1552;1322;-28.6906;-48.0012;55.9219;-0.049295;0.201054;0.0188405
1575;1322;-30.6338;-48.8569;57.6665;-0.101411;0.176765;-0.0193347
1598;1322;-33.6962;-50.509;60.7173;-0.0944288;0.167813;0.010582
1621;1322;-35.2047;-48.822;60.191;-0.0607446;0.256507;0.0709735
655;1345;31.023;-45.5503;55.1113;-0.0587511;0.184645;-0.0104889
678;1345;29.6263;-45.1812;54.0284;-0.0455092;0.175366;-0.00853873
701;1345;28.872;-44.7339;53.242;-0.0586693;0.17594;0.00466639
724;1345;26.8055;-43.3722;50.987;-0.0795824;0.193648;0.0110091
747;1345;24.988;-42.3998;49.2153;-0.0705895;0.216943;-0.00351303
770;1345;23.4052;-41.7823;47.8912;-0.0660254;0.216822;-0.0130164
793;1345;21.8344;-41.5211;46.9121;-0.0718446;0.204651;-0.00498446
816;1345;19.9603;-40.7748;45.3982;-0.0626201;0.207983;-0.0126583
839;1345;18.8506;-40.7473;44.8964;-0.0528582;0.214488;-0.0225288
862;1345;17.4602;-40.5237;44.1251;-0.0698768;0.21394;-0.0112997
885;1345;15.51;-40.076;42.9727;-0.0716286;0.211554;-0.00972514
908;1345;14.0331;-39.8789;42.2759;-0.0654257;0.213968;-0.0139439
931;1345;12.3936;-39.7344;41.6224;-0.0687085;0.21312;-0.0112363
954;1345;10.7549;-39.6091;41.0433;-0.0625885;0.210078;-0.0105044
977;1345;9.4178;-39.523;40.6295;-0.0545322;0.204805;-0.00421217
1000;1345;8.17305;-39.3143;40.1548;-0.0638069;0.204396;-0.00237762
1023;1345;6.38143;-39.2136;39.7295;-0.0643093;0.206491;-0.00331198
1046;1345;5.1127;-39.142;39.4745;-0.0587847;0.209306;-0.00388809
1069;1345;3.59252;-39.0567;39.2216;-0.0670594;0.210903;0.00199312
1092;1345;1.91694;-39.1072;39.1541;-0.0661985;0.211542;0.00230292
1115;1345;0.439061;-39.2058;39.2083;-0.0547387;0.209482;0.00313649
1138;1345;-0.674307;-38.9457;38.9515;-0.0540508;0.206917;0.00569563
1161;1345;-2.1186;-39.0654;39.1228;-0.0633877;0.21144;0.0074244
1184;1345;-3.68942;-38.7393;38.9146;-0.0657453;0.207022;0.0074563
1207;1345;-5.24973;-38.9048;39.2574;-0.0629449;0.200048;0.00414661
1230;1345;-6.68307;-39.0056;39.574;-0.0630852;0.198436;0.00285373
1253;1345;-8.25046;-39.1988;40.0577;-0.0634403;0.209121;0.00864116
1276;1345;-9.70063;-39.1828;40.3657;-0.060952;0.192886;0.00542325
1299;1345;-11.1455;-39.0726;40.6311;-0.0674849;0.203009;0.00842758
1322;1345;-12.9177;-39.3426;41.4091;-0.0571153;0.219481;0.0176115
1345;1345;-13.8528;-39.2418;41.6152;-0.0454539;0.217263;0.0132722
1368;1345;-15.0593;-39.6184;42.384;-0.0530928;0.204111;0.00323936
1391;1345;-16.3708;-40.0338;43.2517;-0.0534168;0.202133;0.00573015
1414;1345;-17.5879;-40.0404;43.7329;-0.0623427;0.20061;0.00109965
1437;1345;-19.3348;-40.297;44.6955;-0.0776481;0.202595;-0.00320967
1460;1345;-21.3264;-41.2084;46.3999;-0.0758605;0.222968;0.00714769
1483;1345;-22.9914;-41.7082;47.6254;-0.0786444;0.223277;0.00705177
1506;1345;-25.1257;-42.7168;49.5583;-0.0721522;0.21299;0.00263732
1529;1345;-26.4775;-43.5025;50.9266;-0.0637844;0.234347;0.00975574
1552;1345;-28.1969;-44.5013;52.6824;-0.0814363;0.17849;-0.0192925
1575;1345;-30.4569;-45.8758;55.0655;-0.0883621;0.158891;-0.0173711
1598;1345;-32.5204;-46.7633;56.9595;-0.0651543;0.161335;0.030753
1621;1345;-33.5604;-45.4833;56.5246;-0.0426453;0.0731445;0.0565467
655;1368;30.5628;-42.4085;52.274;-0.0794482;0.156607;0.00764347
678;1368;28.6399;-41.5703;50.481;-0.0595671;0.194622;-0.00470744
701;1368;27.7055;-40.7878;49.3076;-0.0576585;0.209701;-0.00259279
724;1368;25.8491;-39.3447;47.0763;-0.0775488;0.190366;0.0108695
747;1368;23.912;-38.2531;45.1119;-0.0705464;0.193853;-0.00344043
770;1368;22.4515;-37.7685;43.9378;-0.0579894;0.188881;-0.0123127
793;1368;21.1548;-37.4473;43.0096;-0.0714641;0.201922;-0.0108876
816;1368;19.0266;-36.808;41.4348;-0.0758705;0.199884;-0.00711013
839;1368;17.5058;-36.3049;40.3051;-0.0646738;0.217445;-0.0165543
862;1368;15.9394;-35.9201;39.2978;-0.0645002;0.22658;-0.0219633
885;1368;14.4307;-35.6038;38.4171;-0.0625716;0.213146;-0.0164882
908;1368;12.9625;-35.4577;37.7528;-0.0577934;0.211444;-0.0171838
931;1368;11.6896;-35.3176;37.2019;-0.0590035;0.211579;-0.0148504
954;1368;10.1624;-35.2026;36.6401;-0.0578392;0.212024;-0.0128674
977;1368;8.94717;-35.2263;36.3448;-0.0533854;0.20801;-0.0119234
1000;1368;7.63727;-35.1019;35.9231;-0.0588261;0.206684;-0.00929513
1023;1368;6.15605;-35.0233;35.5602;-0.0610876;0.20554;-0.00254758
1046;1368;4.73483;-34.8236;35.1441;-0.0557803;0.207147;-0.00224358
1069;1368;3.51358;-34.773;34.9501;-0.0538657;0.200819;-0.00397961
1092;1368;2.18632;-34.7327;34.8015;-0.0629922;0.202309;-0.00271228
1115;1368;0.518221;-34.9047;34.9085;-0.0604775;0.207902;0.00133152
1138;1368;-0.685404;-34.8368;34.8436;-0.0450422;0.200598;0.00765003
1161;1368;-1.60507;-34.4404;34.4778;-0.0548039;0.204983;0.00727051
1184;1368;-3.28013;-34.6085;34.7636;-0.0676168;0.192142;0.000330017
1207;1368;-4.8293;-34.7224;35.0566;-0.0629182;0.193139;0.00358166
1230;1368;-6.27209;-34.8061;35.3667;-0.0564152;0.201766;0.0071655
1253;1368;-7.50215;-34.816;35.6151;-0.0598105;0.212111;0.0116058
1276;1368;-9.11221;-35.1323;36.2948;-0.0617914;0.211261;0.0148395
1299;1368;-10.4384;-34.9309;36.4572;-0.0541991;0.206086;0.0203703
1322;1368;-11.6785;-34.7591;36.6685;-0.0537043;0.210181;0.0192304
1345;1368;-12.9791;-35.0448;37.3711;-0.063579;0.210404;0.00698667
1368;1368;-14.714;-35.7549;38.6641;-0.0599277;0.206691;0.00715843
1391;1368;-15.8293;-35.739;39.0876;-0.0562966;0.207989;0.011615
1414;1368;-17.3818;-36.0154;39.9904;-0.0618702;0.208875;0.00618582
1437;1368;-18.775;-36.4377;40.9903;-0.0597773;0.203782;0.00762133
1460;1368;-20.2258;-36.7817;41.9759;-0.0641827;0.210022;0.00673234
1483;1368;-21.8387;-37.3631;43.2773;-0.076546;0.20814;-0.00489404
1506;1368;-23.9347;-38.6562;45.4661;-0.0664253;0.213144;0.00427923
1529;1368;-25.0314;-38.9196;46.2743;-0.0759216;0.220609;0.000971738
1552;1368;-27.6078;-40.427;48.9544;-0.0907253;0.205044;-0.0200033
1575;1368;-29.5324;-42.0628;51.3949;-0.0714735;0.192161;-0.0190883
1598;1368;-31.1457;-43.6671;53.6365;-0.0619048;0.183603;-0.0220469
1621;1368;-32.6229;-45.6399;56.1004;-0.0584825;0.168625;-0.0341155
655;1391;29.6946;-38.8531;48.9013;-0.102116;0.170641;0.0256816
678;1391;27.1299;-37.0203;45.897;-0.0791862;0.198167;0.0100546
701;1391;25.7997;-36.0163;44.3035;-0.0517701;0.216453;-0.0147147
724;1391;24.6519;-35.363;43.1075;-0.0655354;0.2074;-0.0108299
747;1391;22.6433;-34.2621;41.0684;-0.0717752;0.21391;-0.0166157
770;1391;21.1949;-33.8336;39.9242;-0.0651814;0.208519;-0.0193163
793;1391;19.5237;-33.0675;38.401;-0.0709347;0.218735;-0.0162413
816;1391;17.7829;-32.395;36.9549;-0.0716425;0.217047;-0.0103773
839;1391;16.0793;-31.7151;35.5583;-0.0706651;0.208194;-0.0128208
862;1391;14.3905;-31.157;34.3198;-0.0585659;0.207846;-0.0201023
885;1391;13.2981;-31.184;33.901;-0.0508366;0.205285;-0.0213986
908;1391;11.9893;-31.046;33.2805;-0.0566061;0.205178;-0.0173348
931;1391;10.615;-30.887;32.6602;-0.0550864;0.204027;-0.0169637
954;1391;9.38023;-30.7329;32.1326;-0.0525542;0.208746;-0.0195073
977;1391;8.13035;-30.7997;31.8547;-0.0502826;0.210558;-0.0193595
1000;1391;7.00585;-30.6395;31.4303;-0.0498087;0.203996;-0.0112906
1023;1391;5.77848;-30.5741;31.1154;-0.0513792;0.200115;-0.00774481
1046;1391;4.5779;-30.4396;30.7819;-0.0567175;0.197862;-0.00974094
1069;1391;3.09096;-30.5993;30.755;-0.0582146;0.193495;-0.0109215
1092;1391;1.81692;-30.5896;30.6435;-0.0505846;0.193746;-0.00507186
1115;1391;0.701853;-30.4721;30.4802;-0.0493566;0.198612;0.00140035
1138;1391;-0.512562;-30.4948;30.4991;-0.0507898;0.197723;0.00177895
1161;1391;-1.69703;-30.4457;30.493;-0.0587578;0.192015;-0.000493812
1184;1391;-3.30005;-30.6191;30.7964;-0.0620806;0.18886;0.000240643
1207;1391;-4.64842;-30.7476;31.097;-0.0542121;0.192616;0.0103041
1230;1391;-5.86545;-30.5152;31.0738;-0.0435163;0.191182;0.0162057
1253;1391;-6.69777;-30.324;31.0549;-0.0473067;0.191479;0.0132711
1276;1391;-8.09597;-30.3423;31.4038;-0.0617161;0.204034;0.0150642
1299;1391;-9.6303;-30.4296;31.9171;-0.0591183;0.204334;0.0175194
1322;1391;-10.9015;-30.5574;32.4438;-0.048012;0.204422;0.0243576
1345;1391;-11.8946;-30.4459;32.6869;-0.0544019;0.219455;0.023491
1368;1391;-13.4778;-30.9539;33.7608;-0.063174;0.221962;0.0168946
1391;1391;-14.9075;-31.3157;34.6829;-0.0551755;0.197821;0.0157036
1414;1391;-16.0913;-31.289;35.1842;-0.0571619;0.212486;0.0216084
1437;1391;-17.6189;-31.7492;36.3103;-0.070691;0.214603;0.012904
1460;1391;-19.4821;-32.4232;37.8261;-0.0715634;0.207741;0.00875816
1483;1391;-21.0562;-32.999;39.1446;-0.067179;0.215016;0.0113618
1506;1391;-22.707;-33.8335;40.747;-0.0629957;0.240163;0.0204298
1529;1391;-24.0722;-34.3316;41.93;-0.0700674;0.216699;0.0022605
1552;1391;-26.1026;-35.9178;44.4009;-0.0835206;0.214418;-0.00931366
1575;1391;-28.233;-37.7991;47.1792;-0.0831218;0.212428;-0.00474833
1598;1391;-30.2151;-39.0261;49.3557;-0.0792841;0.220053;0.021397
1621;1391;-32.0405;-38.3108;49.9431;-0.0757329;0.319811;0.043479
655;1414;28.4478;-35.1762;45.2398;-0.0976465;0.188865;0.0146828
678;1414;25.9926;-33.2782;42.2262;-0.085798;0.186308;0.0133091
701;1414;24.1821;-31.8368;39.9794;-0.0706402;0.197406;-0.00189839
724;1414;22.5432;-30.7298;38.1119;-0.0796877;0.222869;-0.0101557
747;1414;20.2874;-29.4067;35.7258;-0.0729941;0.214952;-0.0181584
770;1414;19.0225;-29.1178;34.7808;-0.0548089;0.218839;-0.0271436
793;1414;17.6815;-28.4053;33.4589;-0.0581176;0.210763;-0.019456
816;1414;16.2462;-27.7916;32.1918;-0.0637119;0.20449;-0.0224092
839;1414;14.644;-27.6342;31.2745;-0.0619452;0.193752;-0.0219014
862;1414;13.2992;-27.2517;30.3236;-0.0513306;0.192351;-0.0170841
