x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1230;-30.2553;-94.7566;99.4696;-0.152431;0.372842;-0.0223638
1437;1230;-33.2853;-95.1563;100.81;-0.0900431;0.404636;0.0255934
1460;1230;-34.6047;-95.1634;101.26;-0.0645418;0.379339;0.0206758
1483;1230;-36.3582;-95.5165;102.202;-0.0946096;0.330623;-0.000376157
1506;1230;-39.1935;-96.0165;103.708;-0.101626;0.311832;-0.00922861
1529;1230;-41.3111;-96.5438;105.011;-0.0999446;0.308858;-0.0224122
1552;1230;-44.0697;-97.3837;106.891;-0.108862;0.323924;-0.00716739
1575;1230;-46.6535;-98.0463;108.58;-0.129752;0.37472;0.00942015
1598;1230;-50.5298;-99.2502;111.373;-0.14306;0.361568;0.0198006
1621;1230;-53.7887;-98.3527;112.1;-0.130892;0.399655;0.0498519
655;1253;50.0487;-92.694;105.343;-0.116952;0.335938;0.0108508
678;1253;47.1526;-91.6459;103.065;-0.103044;0.329434;-0.000748557
701;1253;45.0061;-91.1408;101.647;-0.094289;0.327628;0.00171305
724;1253;42.5728;-90.4915;100.006;-0.109826;0.326662;0.0128205
747;1253;39.6083;-89.505;97.8773;-0.120575;0.325484;0.0208347
770;1253;36.5975;-88.554;95.8186;-0.0987126;0.339767;0.00496323
793;1253;34.7974;-88.2008;94.8169;-0.084678;0.356803;-0.0120561
816;1253;32.5171;-87.9268;93.7469;-0.103442;0.376776;-0.013876
839;1253;29.7582;-87.5306;92.4509;-0.111497;0.339038;0.000702949
862;1253;27.0588;-87.2099;91.3112;-0.100641;0.350027;-0.00865968
885;1253;24.8682;-87.2949;90.768;-0.0814551;0.363544;-0.0141498
908;1253;23.1453;-87.2374;90.2556;-0.0855778;0.355574;-0.00714261
931;1253;20.7457;-86.9629;89.4032;-0.107381;0.349162;0.00103393
954;1253;17.9052;-86.7909;88.6186;-0.114756;0.34531;-0.00568137
977;1253;15.1225;-86.7051;88.014;-0.105998;0.3503;-0.00419851
1000;1253;12.7389;-86.6565;87.5878;-0.0929776;0.35551;-0.00290714
1023;1253;10.6235;-86.2731;86.9248;-0.0949927;0.353805;-0.00390267
1046;1253;8.13601;-86.1333;86.5167;-0.104939;0.342601;-0.00318916
1069;1253;5.51194;-86.0865;86.2628;-0.0917494;0.358324;0.00612403
1092;1253;3.69707;-85.5045;85.5844;-0.093608;0.346957;0.0134951
1115;1253;0.981829;-85.7713;85.7769;-0.103935;0.357378;-0.00994855
1138;1253;-1.36232;-85.6256;85.6364;-0.101018;0.362952;-0.000954959
1161;1253;-3.92695;-85.7075;85.7974;-0.0859425;0.362637;-0.000369644
1184;1253;-5.50232;-85.4471;85.6241;-0.0826385;0.353053;0.00488085
1207;1253;-7.90163;-85.3252;85.6903;-0.112769;0.354677;-0.00567827
1230;1253;-11.0227;-85.8541;86.5588;-0.105581;0.361581;-0.00224313
1253;1253;-13.0541;-86.1389;87.1224;-0.0790713;0.353057;0.00371052
1276;1253;-14.8165;-85.8509;87.12;-0.0763683;0.369635;0.0252779
1299;1253;-16.7225;-85.2227;86.8478;-0.100405;0.382822;0.0183964
1322;1253;-19.6937;-85.8445;88.0745;-0.110397;0.375344;-0.0022485
1345;1253;-22.1303;-86.261;89.0545;-0.0958719;0.354791;-0.00141136
1368;1253;-24.3412;-86.3382;89.7039;-0.104019;0.341264;-0.00895039
1391;1253;-27.2055;-87.2344;91.3783;-0.108271;0.322489;-0.0225775
1414;1253;-29.6444;-87.5899;92.4705;-0.081035;0.403961;0.0289824
1437;1253;-31.098;-87.3761;92.7452;-0.0892776;0.391447;0.0200911
1460;1253;-33.9612;-88.4199;94.7177;-0.119521;0.343542;-0.0228755
1483;1253;-37.0421;-89.7662;97.1087;-0.112843;0.316819;-0.0289948
1506;1253;-39.5348;-90.459;98.7209;-0.108489;0.306792;-0.0161089
1529;1253;-42.3612;-91.1576;100.52;-0.0908105;0.311824;-0.0133584
1552;1253;-43.9378;-91.6325;101.622;-0.0620447;0.318224;0.00487956
1575;1253;-45.3105;-91.4061;102.02;-0.112804;0.307851;-0.00354042
1598;1253;-49.4637;-92.3128;104.73;-0.129557;0.315826;0.0244173
1621;1253;-51.717;-91.1447;104.795;-0.0918784;0.240204;0.0613497
655;1276;48.7062;-85.5953;98.4827;-0.126733;0.341544;-0.00658681
678;1276;45.5657;-84.8761;96.3337;-0.0995939;0.327684;-0.00532088
701;1276;43.8476;-84.2157;94.9468;-0.0822487;0.356485;-0.0131371
724;1276;41.5965;-83.7211;93.4853;-0.0965443;0.359586;-0.0114119
747;1276;39.1529;-83.0759;91.8399;-0.109188;0.323844;0.0091999
770;1276;36.2318;-82.0817;89.7226;-0.117044;0.314998;0.0216012
793;1276;33.3554;-80.9712;87.5723;-0.107423;0.333179;0.00749267
816;1276;30.9522;-80.2835;86.0434;-0.0869728;0.350726;-0.0178602
839;1276;29.1632;-80.7883;85.8909;-0.0936453;0.336798;-0.0103496
862;1276;26.4214;-80.2223;84.4613;-0.10913;0.345001;-0.000337289
885;1276;23.8245;-79.8801;83.3573;-0.100187;0.365331;-0.012721
908;1276;21.5534;-79.8157;82.6746;-0.0790392;0.361028;-0.0234384
931;1276;20.0324;-79.907;82.3798;-0.0866704;0.349359;-0.0173216
954;1276;17.3769;-79.8809;81.7491;-0.10856;0.347558;-0.00659529
977;1276;14.733;-79.7308;81.0806;-0.105195;0.345504;0.00121552
1000;1276;12.2496;-79.3924;80.3318;-0.0929406;0.349387;-4.70217e-05
1023;1276;10.2358;-79.2972;79.9551;-0.0903513;0.341051;-0.00790314
1046;1276;7.88647;-79.453;79.8435;-0.105509;0.340786;-0.00381207
1069;1276;5.09507;-79.2004;79.3641;-0.100452;0.345475;-0.00254425
1092;1276;3.00441;-79.0015;79.0586;-0.0938959;0.327543;-0.00310973
1115;1276;0.55015;-78.871;78.8729;-0.0841431;0.335275;0.00746375
1138;1276;-1.04749;-78.4883;78.4952;-0.0888626;0.337552;0.00564376
1161;1276;-3.73916;-78.4814;78.5704;-0.0983064;0.356752;0.00829261
1184;1276;-5.81687;-78.5494;78.7645;-0.0952669;0.350548;0.00418536
1207;1276;-8.35308;-78.6309;79.0734;-0.0986854;0.342816;-0.00351987
1230;1276;-10.6065;-78.8138;79.5243;-0.0915472;0.355131;0.00475558
1253;1276;-12.7779;-78.9138;79.9416;-0.0790371;0.361986;0.0127072
1276;1276;-14.3992;-78.5748;79.8833;-0.075225;0.374408;0.025393
1299;1276;-16.3831;-78.3462;80.0409;-0.0958778;0.346696;0.0102479
1322;1276;-19.0442;-78.6874;80.9592;-0.101197;0.342682;0.00202168
1345;1276;-21.3044;-78.8726;81.6992;-0.0973722;0.340489;-0.00148387
1368;1276;-23.7762;-79.6204;83.0947;-0.0984356;0.329879;0.000731957
1391;1276;-26.0873;-79.6281;83.7925;-0.0702471;0.367042;0.0313937
1414;1276;-27.1346;-78.9843;83.5153;-0.0819159;0.388473;0.0354334
1437;1276;-30.0243;-79.8214;85.2813;-0.12659;0.330894;-0.0190809
1460;1276;-33.457;-81.426;88.0317;-0.127532;0.334396;-0.0259023
1483;1276;-36.428;-82.7222;90.3878;-0.109665;0.363042;-0.00404386
1506;1276;-38.8708;-83.585;92.1813;-0.094432;0.338107;0.00239547
1529;1276;-41.0166;-83.9302;93.4165;-0.0904581;0.334346;0.00621201
1552;1276;-43.2504;-84.5444;94.965;-0.10262;0.348443;-0.00605704
1575;1276;-46.041;-85.5788;97.1777;-0.10296;0.328728;-0.0167696
1598;1276;-48.3076;-86.5336;99.1044;-0.0937425;0.340915;-0.01649
1621;1276;-50.6777;-88.4701;101.957;-0.094197;0.251539;-0.0430034
655;1299;47.1883;-79.085;92.0933;-0.105026;0.305779;-0.0141663
678;1299;44.6225;-78.5159;90.3101;-0.104812;0.330655;-2.0272e-05
701;1299;42.031;-77.0093;87.7327;-0.0992663;0.336703;0.00505148
724;1299;39.7412;-76.2441;85.9798;-0.0800475;0.34844;-0.0215261
747;1299;38.1849;-76.4755;85.4786;-0.082026;0.334603;-0.0194289
770;1299;35.797;-75.8307;83.8554;-0.106604;0.32133;0.0065105
793;1299;32.9551;-74.8492;81.7828;-0.108719;0.315642;0.0128045
816;1299;30.4468;-73.9603;79.9821;-0.0897546;0.315885;-0.0031313
839;1299;28.6143;-74.0326;79.37;-0.0980265;0.334981;-0.00624039
862;1299;25.6884;-73.4256;77.7895;-0.114986;0.333889;0.00327288
885;1299;22.9614;-72.8099;76.3446;-0.0999047;0.335776;-0.00488541
908;1299;20.8338;-72.9172;75.8351;-0.0806799;0.33277;-0.0123182
931;1299;19.0864;-73.0318;75.4847;-0.0806632;0.338002;-0.0159989
954;1299;16.9602;-72.9079;74.8546;-0.0940724;0.342946;-0.0114931
977;1299;14.5335;-72.8902;74.325;-0.0999135;0.344806;-0.00839442
1000;1299;12.1078;-72.7048;73.7061;-0.0954991;0.340283;-0.003375
1023;1299;9.90709;-72.6174;73.29;-0.0931847;0.337572;-0.00490254
1046;1299;7.59986;-72.485;72.8824;-0.108817;0.346576;0.00175147
1069;1299;4.59336;-72.2768;72.4226;-0.0967618;0.34046;0.000974232
1092;1299;2.90943;-72.3307;72.3892;-0.074918;0.336607;-0.00404504
1115;1299;1.00733;-72.3164;72.3234;-0.0882123;0.332659;0.0064697
1138;1299;-1.34579;-72.0898;72.1023;-0.0828956;0.33044;0.0105426
1161;1299;-2.98648;-71.5004;71.5628;-0.0733344;0.341978;0.0205823
1184;1299;-4.85761;-71.4546;71.6195;-0.10072;0.345449;0.00615989
1207;1299;-7.87998;-71.6025;72.0348;-0.108023;0.353233;0.00512217
1230;1299;-10.1294;-71.7033;72.4153;-0.0879595;0.357891;0.0107103
1253;1299;-12.1219;-71.748;72.7648;-0.062301;0.348106;0.0220347
1276;1299;-13.0957;-71.0435;72.2404;-0.0709261;0.352485;0.0206556
1299;1299;-15.5109;-71.375;73.0409;-0.114518;0.341733;-0.00662944
1322;1299;-18.7203;-72.1345;74.524;-0.110576;0.332982;-0.0122668
1345;1299;-20.9343;-72.6328;75.5895;-0.0920365;0.330156;-0.000247751
1368;1299;-23.18;-73.0871;76.6749;-0.0843379;0.344709;0.0177342
1391;1299;-24.993;-72.6999;76.876;-0.055183;0.354986;0.040726
1414;1299;-25.7982;-72.3917;76.8512;-0.0924274;0.330836;0.00915085
1437;1299;-29.4853;-74.0993;79.7501;-0.131176;0.331482;-0.013495
1460;1299;-32.3778;-75.0174;81.7063;-0.0978671;0.331929;0.00127896
1483;1299;-34.2524;-75.3956;82.8114;-0.10532;0.350205;-0.0030403
1506;1299;-37.5537;-76.9363;85.6124;-0.122637;0.340611;-0.0122843
1529;1299;-40.3605;-77.7695;87.6188;-0.0948456;0.316771;0.00863066
1552;1299;-42.1536;-77.7374;88.4309;-0.0792867;0.361306;0.0284365
1575;1299;-44.1672;-78.1957;89.8071;-0.0992835;0.358252;0.0189272
1598;1299;-46.9846;-78.709;91.666;-0.132892;0.33304;-0.024706
1621;1299;-50.8347;-80.7556;95.4234;-0.149427;0.567082;-0.0527488
655;1322;45.6151;-73.2814;86.3186;-0.121747;0.332343;0.0106434
678;1322;42.5542;-71.6624;83.3448;-0.0921758;0.311292;0.00531711
701;1322;41.0834;-70.7742;81.8342;-0.0799655;0.281913;0.00754746
724;1322;38.6776;-69.8706;79.8615;-0.0921645;0.310374;-0.00891028
747;1322;36.6142;-69.6992;78.731;-0.0854477;0.353959;-0.0236051
770;1322;34.5567;-69.149;77.303;-0.0950486;0.354258;-0.0114685
793;1322;31.9858;-68.2352;75.36;-0.10361;0.332089;-0.00177501
816;1322;29.4827;-67.5411;73.6955;-0.0876152;0.335393;-0.0135238
839;1322;27.7524;-67.3606;72.8536;-0.0932712;0.334191;-0.0126689
862;1322;24.9649;-66.8347;71.3451;-0.105772;0.323595;0.000864625
885;1322;22.5873;-66.4203;70.1558;-0.0897903;0.318996;-0.00611248
908;1322;20.6287;-66.4572;69.5852;-0.086648;0.325491;-0.0105493
931;1322;18.412;-66.3772;68.8835;-0.0955539;0.332677;-0.0129876
954;1322;15.9993;-66.1695;68.0763;-0.0995887;0.331014;-0.0133449
977;1322;13.5745;-65.9489;67.3315;-0.0927695;0.332566;-0.00799141
1000;1322;11.5112;-65.7641;66.764;-0.0862195;0.335023;-0.00385904
1023;1322;9.42052;-65.7662;66.4375;-0.0820486;0.336409;-0.00628146
1046;1322;7.56763;-65.5981;66.0332;-0.09202;0.335699;-0.0010536
1069;1322;4.97205;-65.5614;65.7497;-0.101065;0.333716;0.00696246
1092;1322;2.65635;-65.5003;65.5541;-0.0853288;0.334067;-0.000113019
1115;1322;0.863403;-65.5101;65.5158;-0.0790413;0.332697;0.0020817
1138;1322;-1.13689;-65.2058;65.2157;-0.0719611;0.337034;0.0165675
1161;1322;-2.58127;-64.7997;64.8511;-0.0810829;0.3193;0.00858097
1184;1322;-5.03417;-64.7387;64.9341;-0.100302;0.331353;0.00335937
1207;1322;-7.45391;-64.5471;64.976;-0.0886496;0.33171;0.0116484
1230;1322;-9.31118;-64.5733;65.2411;-0.0846193;0.330886;0.00499202
1253;1322;-11.5293;-65.017;66.0313;-0.0744412;0.327348;0.0103316
1276;1322;-12.8734;-64.5299;65.8015;-0.0818779;0.308945;0.00364662
1299;1322;-15.4654;-64.669;66.4926;-0.114368;0.32267;-0.00782825
1322;1322;-18.4831;-65.3168;67.8816;-0.0929341;0.338103;-0.00136587
1345;1322;-19.9708;-65.6152;68.5871;-0.0712738;0.356942;0.0120087
1368;1322;-21.8912;-65.8605;69.4034;-0.0652521;0.359453;0.0275839
1391;1322;-23.0773;-65.5511;69.4947;-0.0490313;0.332333;0.027514
1414;1322;-24.2049;-65.76;70.0732;-0.0917863;0.324911;0.00184206
1437;1322;-27.5255;-66.5543;72.0217;-0.143985;0.366248;-0.00699673
1460;1322;-31.4613;-68.1239;75.0379;-0.128281;0.35847;-0.00269998
1483;1322;-33.926;-68.7905;76.7014;-0.105182;0.346873;-0.0023433
1506;1322;-36.6273;-69.9827;78.9882;-0.102828;0.353076;-0.00617213
1529;1322;-38.9974;-71.1722;81.1559;-0.066357;0.35255;0.0340824
1552;1322;-39.7893;-70.2695;80.7527;-0.0767448;0.313343;0.0264663
1575;1322;-42.6752;-71.4057;83.1863;-0.144353;0.278102;-0.0227461
1598;1322;-47.1023;-73.1706;87.0205;-0.130116;0.270938;0.0717962
1621;1322;-49.3261;-67.2833;83.4273;-0.0592519;0.382404;0.207021
655;1345;43.5078;-65.8488;78.924;-0.0784046;0.300586;-0.0296455
678;1345;41.6271;-65.9974;78.0286;-0.0663963;0.274378;-0.0185627
701;1345;40.3435;-65.5097;76.9358;-0.0880646;0.275779;0.00752213
724;1345;37.3186;-63.7323;73.8544;-0.111708;0.300794;0.0172669
747;1345;34.7654;-62.4567;71.4806;-0.098391;0.335889;-0.00365318
770;1345;32.4994;-61.7945;69.8195;-0.0893766;0.334456;-0.0186936
793;1345;30.4422;-61.561;68.6767;-0.0959425;0.318695;-0.00507221
816;1345;27.8327;-60.5587;66.6484;-0.0855887;0.321824;-0.0157481
839;1345;26.3108;-60.6609;66.1212;-0.0714552;0.335105;-0.0309268
862;1345;24.4188;-60.4015;65.1507;-0.09299;0.333295;-0.0154778
885;1345;21.8073;-59.9485;63.7917;-0.0971338;0.32996;-0.014911
908;1345;19.7055;-59.8223;62.9843;-0.092284;0.333326;-0.0205169
931;1345;17.3451;-59.695;62.1639;-0.0976114;0.33561;-0.0185337
954;1345;14.9714;-59.6382;61.4887;-0.0872449;0.331778;-0.0161466
977;1345;13.1393;-59.5481;60.9805;-0.0734294;0.321989;-0.00596858
1000;1345;11.458;-59.2624;60.3599;-0.0850986;0.31947;-0.0029805
1023;1345;9.04023;-59.1284;59.8155;-0.0882773;0.321725;-0.00478192
1046;1345;7.19943;-59.0164;59.4539;-0.0806016;0.324509;-0.00512928
1069;1345;5.16899;-58.8802;59.1066;-0.0905669;0.328487;0.00319267
1092;1345;2.82527;-58.9189;58.9866;-0.0904294;0.329183;0.00516625
1115;1345;0.801874;-58.9537;58.9591;-0.0735066;0.323344;0.00487429
1138;1345;-0.691759;-58.5759;58.58;-0.0747532;0.318198;0.00808318
1161;1345;-2.77724;-58.6172;58.683;-0.0867851;0.324707;0.01122
1184;1345;-4.87627;-58.1394;58.3436;-0.0862474;0.319043;0.0120384
1207;1345;-6.93362;-58.2822;58.6932;-0.0848374;0.310403;0.00651682
1230;1345;-8.96098;-58.4163;59.0996;-0.0874786;0.309841;0.00530721
1253;1345;-11.1521;-58.5839;59.6359;-0.0881556;0.322537;0.0127351
1276;1345;-13.2128;-58.5334;60.0061;-0.0837529;0.297939;0.00814003
1299;1345;-15.1817;-58.3713;60.3133;-0.088893;0.311285;0.0113312
1322;1345;-17.5019;-58.5915;61.1496;-0.0790177;0.339105;0.024916
1345;1345;-18.9728;-58.4437;61.4462;-0.0640231;0.337454;0.0199456
1368;1345;-20.5485;-58.8353;62.3204;-0.0727986;0.320957;0.00542795
1391;1345;-22.464;-59.4037;63.5093;-0.0758669;0.310796;0.00642786
1414;1345;-24.1847;-59.3289;64.0688;-0.0850583;0.30592;-0.000368395
1437;1345;-26.5595;-59.6228;65.2709;-0.103855;0.316717;-0.00239972
1460;1345;-29.2671;-60.8229;67.4981;-0.105997;0.350399;0.0068108
1483;1345;-31.7725;-61.5808;69.2942;-0.110082;0.349147;0.00617497
1506;1345;-34.6994;-62.9191;71.853;-0.0981001;0.333163;0.00400136
1529;1345;-36.5921;-63.8212;73.5672;-0.0915668;0.362847;0.0115933
1552;1345;-39.1838;-65.1435;76.02;-0.115269;0.277437;-0.0256758
1575;1345;-42.3545;-66.8403;79.1298;-0.121624;0.25192;-0.0165992
1598;1345;-45.2442;-67.6163;81.3572;-0.0962574;0.239755;0.0507525
1621;1345;-47.0328;-65.7648;80.8523;-0.0715009;0.028329;0.0774285
655;1368;43.0538;-61.1306;74.7702;-0.113387;0.241278;-0.00153088
678;1368;40.2674;-60.4615;72.6434;-0.0888396;0.308925;-0.013512
701;1368;38.7365;-59.524;71.0185;-0.0848487;0.32928;-0.00424642
724;1368;36.0928;-57.7133;68.0699;-0.105989;0.294881;0.016233
747;1368;33.4441;-56.307;65.4904;-0.0962846;0.297611;-0.00433515
770;1368;31.3832;-55.8081;64.0269;-0.0777355;0.293762;-0.0161942
793;1368;29.7079;-55.4174;62.8781;-0.0977721;0.314458;-0.0130127
816;1368;26.6246;-54.6362;60.7781;-0.107106;0.308386;-0.00731574
839;1368;24.46;-54.003;59.2842;-0.0879558;0.339006;-0.0210931
862;1368;22.3678;-53.5071;57.9942;-0.0876128;0.352126;-0.0300988
885;1368;20.2281;-53.2018;56.9176;-0.0869352;0.332551;-0.0259551
908;1368;18.1762;-53.1224;56.1459;-0.0828035;0.330635;-0.0253087
931;1368;16.2461;-52.9499;55.3861;-0.083563;0.331459;-0.0209888
954;1368;14.156;-52.8678;54.7302;-0.0789511;0.332953;-0.018665
977;1368;12.4584;-52.9793;54.4245;-0.0739062;0.326272;-0.0170246
1000;1368;10.6204;-52.8811;53.9371;-0.0805885;0.321443;-0.0136872
1023;1368;8.5882;-52.8014;53.4953;-0.0814802;0.319515;-0.00462764
1046;1368;6.7043;-52.534;52.96;-0.0717431;0.322116;-0.00129779
1069;1368;5.15788;-52.3489;52.6024;-0.071532;0.311963;-0.00405637
1092;1368;3.28604;-52.2659;52.3691;-0.0888191;0.314093;-0.00316475
1115;1368;0.872392;-52.4814;52.4886;-0.0848235;0.321066;0.00123899
1138;1368;-0.797161;-52.3628;52.3689;-0.0616279;0.311564;0.0117557
1161;1368;-2.06234;-51.7244;51.7655;-0.0729509;0.316525;0.0117779
1184;1368;-4.28801;-51.869;52.046;-0.0900132;0.297003;0.000830631
1207;1368;-6.4091;-51.9934;52.3869;-0.0844175;0.299166;0.00491442
1230;1368;-8.35096;-52.0385;52.7043;-0.0764785;0.310784;0.0100841
1253;1368;-10.0731;-52.0351;53.0012;-0.0830615;0.32659;0.0154453
1276;1368;-12.3469;-52.4214;53.8559;-0.0863659;0.326499;0.021251
1299;1368;-14.2341;-52.0871;53.997;-0.0738168;0.319792;0.0295275
1322;1368;-15.8829;-51.7825;54.1636;-0.0718633;0.326476;0.026299
1345;1368;-17.668;-52.1273;55.0401;-0.0855788;0.328514;0.0105043
1368;1368;-20.0203;-52.9471;56.6057;-0.0846816;0.318972;0.00875811
1391;1368;-21.7528;-52.9889;57.2801;-0.0814768;0.320388;0.0144532
1414;1368;-23.9368;-53.3598;58.4828;-0.0805442;0.324596;0.0103353
1437;1368;-25.6281;-53.7942;59.587;-0.0818637;0.316069;0.0126178
1460;1368;-27.88;-54.2402;60.986;-0.0939413;0.325239;0.00765595
1483;1368;-30.1905;-54.9604;62.7066;-0.103501;0.323317;-0.00740342
1506;1368;-32.9916;-56.7145;65.6123;-0.0901049;0.333321;0.00648895
1529;1368;-34.5864;-56.9052;66.5915;-0.105417;0.340885;0.000912521
1552;1368;-38.1877;-58.9324;70.2234;-0.124637;0.318858;-0.0286561
1575;1368;-40.9432;-61.022;73.4849;-0.101474;0.299478;-0.029699
1598;1368;-43.3575;-63.3439;76.7615;-0.0922221;0.290004;-0.0394625
1621;1368;-45.7174;-66.136;80.3994;-0.0899715;0.275937;-0.0525772
655;1391;41.4949;-55.8753;69.5979;-0.135347;0.27675;0.0328105
678;1391;38.0045;-53.6;65.7062;-0.108903;0.314123;0.0118539
701;1391;36.0315;-52.4256;63.6138;-0.0739588;0.341038;-0.0232774
724;1391;34.4283;-51.8049;62.2017;-0.0898985;0.323078;-0.0161283
747;1391;31.6442;-50.4416;59.5459;-0.0974487;0.332782;-0.0216175
770;1391;29.6593;-49.9055;58.0537;-0.0866623;0.327143;-0.0254669
793;1391;27.4408;-48.9284;56.098;-0.0945348;0.343089;-0.0232948
816;1391;25.0452;-48.1351;54.2609;-0.0996886;0.339911;-0.0139692
839;1391;22.5638;-47.1914;52.3082;-0.0987573;0.324848;-0.0149816
862;1391;20.2201;-46.4968;50.7032;-0.0817063;0.322817;-0.0284392
885;1391;18.6346;-46.6755;50.2578;-0.0715569;0.319195;-0.0322731
908;1391;16.8013;-46.604;49.5401;-0.0784803;0.320357;-0.0244661
931;1391;14.8698;-46.4278;48.7509;-0.0763719;0.318973;-0.0222945
954;1391;13.1416;-46.2942;48.1234;-0.0713539;0.327069;-0.0269095
977;1391;11.4612;-46.4384;47.8318;-0.0693166;0.330885;-0.02662
1000;1391;9.83413;-46.3242;47.3566;-0.0706106;0.320975;-0.0144336
1023;1391;8.0891;-46.2448;46.947;-0.0709745;0.313575;-0.00896608
1046;1391;6.44344;-46.0365;46.4853;-0.0770437;0.309385;-0.013175
1069;1391;4.39691;-46.2659;46.4744;-0.0782465;0.298713;-0.0177004
1092;1391;2.69064;-46.2228;46.3011;-0.069831;0.298022;-0.00821339
1115;1391;1.06315;-46.0072;46.0195;-0.0682894;0.307451;0.00280211
1138;1391;-0.566691;-45.9711;45.9746;-0.0701793;0.307907;0.00368717
1161;1391;-2.28744;-45.8355;45.8925;-0.0801935;0.298153;-0.000642381
1184;1391;-4.41681;-46.0644;46.2757;-0.081473;0.292624;1.60108e-05
1207;1391;-6.20278;-46.1312;46.5463;-0.0727468;0.296229;0.013848
1230;1391;-7.89518;-45.8493;46.5241;-0.0600216;0.291951;0.0209371
1253;1391;-9.05699;-45.476;46.3691;-0.0649726;0.295371;0.0187382
1276;1391;-10.9899;-45.4334;46.7437;-0.0845181;0.314955;0.0203956
1299;1391;-13.1247;-45.5059;47.3608;-0.0800202;0.315357;0.0259503
1322;1391;-14.8313;-45.5109;47.8666;-0.0659333;0.318544;0.0361408
1345;1391;-16.2653;-45.2918;48.1239;-0.0756134;0.336993;0.0300464
1368;1391;-18.4548;-46.0007;49.5645;-0.0861438;0.334562;0.0181874
1391;1391;-20.433;-46.5161;50.806;-0.0744369;0.305458;0.0235985
1414;1391;-22.0179;-46.295;51.2642;-0.075718;0.330441;0.0320482
1437;1391;-24.0608;-46.9086;52.7194;-0.0984914;0.329807;0.0141504
1460;1391;-26.8233;-47.7769;54.7916;-0.100351;0.323321;0.00998696
1483;1391;-28.9708;-48.6195;56.5965;-0.0911407;0.335862;0.0164465
1506;1391;-31.268;-49.633;58.6611;-0.0882605;0.373998;0.0271271
1529;1391;-33.26;-50.2602;60.2687;-0.0985138;0.33284;0.000759013
1552;1391;-36.1379;-52.3546;63.6157;-0.115203;0.33321;-0.0157318
1575;1391;-39.1576;-54.7613;67.321;-0.118898;0.331401;-0.0017648
1598;1391;-42.1329;-55.8788;69.983;-0.112783;0.361602;0.0412172
1621;1391;-44.6775;-54.509;70.4792;-0.102742;0.506424;0.077518
655;1414;39.936;-49.8812;63.8985;-0.133719;0.305348;0.0119137
678;1414;36.5201;-47.884;60.2212;-0.119191;0.295237;0.0132964
701;1414;33.8983;-46.0609;57.19;-0.0981733;0.30935;-0.00277893
724;1414;31.6466;-44.8618;54.9007;-0.108462;0.352384;-0.0151273
747;1414;28.5;-43.1471;51.71;-0.101372;0.336868;-0.0231959
770;1414;26.6695;-42.8314;50.4558;-0.0772397;0.341753;-0.0363501
793;1414;24.7793;-41.8887;48.6691;-0.0824118;0.329102;-0.0265482
816;1414;22.6742;-41.1475;46.9813;-0.0870635;0.320043;-0.0324473
839;1414;20.5745;-41.0483;45.9159;-0.0809074;0.30293;-0.0312301
862;1414;18.7848;-40.6061;44.7407;-0.071202;0.301122;-0.0255244
885;1414;17.1686;-40.4015;43.8981;-0.0712614;0.320149;-0.0330854
908;1414;15.3795;-40.2673;43.1043;-0.074803;0.319318;-0.031857
931;1414;13.5875;-40.1381;42.3755;-0.0807841;0.311467;-0.0203363
954;1414;11.4969;-39.7655;41.3941;-0.0776863;0.309979;-0.0216365
977;1414;9.86125;-39.7378;40.9431;-0.0544413;0.316215;-0.0264783
1000;1414;8.91996;-39.9619;40.9453;-0.0540581;0.316262;-0.0242229
1023;1414;7.30163;-40.138;40.7967;-0.0732789;0.309673;-0.021429
1046;1414;5.4156;-40.0219;40.3867;-0.0764087;0.29865;-0.0186252
1069;1414;3.64109;-40.2296;40.394;-0.0690909;0.303066;-0.013305
1092;1414;2.11908;-40.1637;40.2196;-0.0597332;0.302679;-0.00372421
1115;1414;0.805509;-40.0252;40.0333;-0.0587098;0.294214;-5.46748e-05
1138;1414;-0.66674;-39.8902;39.8958;-0.0590491;0.292391;0.00576958
1161;1414;-1.9981;-39.6057;39.6561;-0.0674014;0.285743;0.00171796
1184;1414;-3.87944;-39.9534;40.1413;-0.0696706;0.297001;0.00639
1207;1414;-5.32454;-39.9549;40.3081;-0.0690922;0.296246;0.0120731
1230;1414;-7.17628;-40.1579;40.7941;-0.0724365;0.289366;0.0139102
1253;1414;-8.787;-40.0321;40.9851;-0.0644763;0.281925;0.0182323
1276;1414;-10.2466;-39.7318;41.0318;-0.0575826;0.286006;0.0281809
1299;1414;-11.5213;-39.408;41.0577;-0.0498921;0.30198;0.0414565
1322;1414;-12.6078;-39.0172;41.0037;-0.0519286;0.301019;0.0404134
1345;1414;-13.9808;-38.7257;41.1721;-0.0798365;0.286106;0.0208821
1368;1414;-16.4443;-39.6252;42.9019;-0.102169;0.298861;0.00670536
1391;1414;-18.995;-40.67;44.8872;-0.0779926;0.304574;0.0300259
1414;1414;-20.1878;-40.1959;44.9806;-0.0641403;0.297677;0.0392063
1437;1414;-22.0466;-40.6425;46.2371;-0.0870378;0.305797;0.0231318
1460;1414;-24.3978;-41.3151;47.9811;-0.0793465;0.327509;0.0363381
1483;1414;-25.866;-41.6421;49.0215;-0.0721935;0.331595;0.0397414
