x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1230;15.8614;-68.7163;70.5231;-0.0744012;0.253486;-0.000440597
954;1230;14.0994;-68.5651;69.9997;-0.0852747;0.253235;-0.00240454
977;1230;11.7553;-68.5777;69.578;-0.0850031;0.25527;-0.00269135
1000;1230;10.007;-68.4215;69.1494;-0.0652171;0.255963;-0.00323573
1023;1230;8.6497;-68.3085;68.854;-0.0763767;0.260581;-0.00262265
1046;1230;6.34713;-68.131;68.426;-0.0974063;0.262817;-0.00467584
1069;1230;3.92637;-68.4221;68.5347;-0.102201;0.267809;-0.00261135
1092;1230;1.37713;-67.9726;67.9866;-0.067324;0.277584;0.00664898
1115;1230;0.716576;-68.1336;68.1373;-0.0507676;0.27018;-0.00103684
1138;1230;-1.02068;-67.9806;67.9882;-0.0780657;0.264452;0.00310922
1161;1230;-3.0271;-67.9623;68.0297;-0.0799352;0.26458;0.00103879
1184;1230;-4.85775;-67.9354;68.1088;-0.0773212;0.268205;0.00939581
1207;1230;-6.73318;-67.939;68.2718;-0.0918156;0.276038;0.00941133
1230;1230;-9.29636;-68.2307;68.8611;-0.0767598;0.262949;0.00300255
1253;1230;-10.4116;-68.1405;68.9314;-0.0654894;0.251965;-0.000307457
1276;1230;-12.4149;-68.4118;69.5292;-0.0839875;0.269988;0.00591203
1299;1230;-14.4543;-68.5249;70.0328;-0.0751243;0.292098;0.0189381
1322;1230;-16.0115;-68.5617;70.4065;-0.0568078;0.275313;0.0178624
1345;1230;-17.1472;-68.2411;70.3624;-0.0622137;0.251892;0.00369276
1368;1230;-18.9685;-68.4374;71.0175;-0.0591843;0.261423;0.0116606
1391;1230;-19.956;-67.9998;70.8676;-0.0939124;0.254056;-0.00680579
1414;1230;-23.5284;-69.5688;73.4398;-0.122829;0.262741;-0.0162673
1437;1230;-26.0546;-70.0155;74.7062;-0.0728873;0.285107;0.0197814
1460;1230;-27.0155;-70.0064;75.0382;-0.0477056;0.26918;0.0169658
1483;1230;-28.3053;-70.3424;75.8238;-0.072879;0.233993;-0.000990211
1506;1230;-30.507;-70.784;77.0782;-0.0777955;0.218919;-0.00617434
1529;1230;-32.0428;-71.1492;78.0318;-0.0779152;0.215393;-0.0178575
1552;1230;-34.2576;-71.9036;79.6474;-0.0856349;0.226496;-0.00692928
1575;1230;-36.1898;-72.534;81.0609;-0.0989545;0.260451;0.00897531
1598;1230;-39.0891;-73.4459;83.2001;-0.111843;0.24968;0.0100475
1621;1230;-41.6682;-73.3565;84.3648;-0.105837;0.293046;0.0279368
655;1253;38.4911;-68.573;78.6373;-0.0879885;0.233968;0.00858606
678;1253;36.3472;-67.6075;76.7586;-0.076655;0.226478;0.000957894
701;1253;34.7927;-67.1005;75.5844;-0.0720871;0.225404;0.00254845
724;1253;32.8888;-66.5395;74.2239;-0.0859335;0.227481;0.00857099
747;1253;30.634;-65.8199;72.5995;-0.0934015;0.227638;0.0126505
770;1253;28.3474;-65.1589;71.0581;-0.0759153;0.236156;0.00196636
793;1253;26.9862;-64.8141;70.2078;-0.065918;0.248046;-0.00807727
816;1253;25.2032;-64.5164;69.2645;-0.0837113;0.264554;-0.00953337
839;1253;22.9539;-64.1411;68.1246;-0.0879205;0.239953;0.00212084
862;1253;20.9583;-63.8556;67.207;-0.0764263;0.248656;-0.00714974
885;1253;19.2918;-63.8975;66.7462;-0.0653416;0.255923;-0.0112574
908;1253;17.8473;-63.8021;66.2513;-0.0707263;0.250767;-0.00517949
931;1253;15.9128;-63.5215;65.4843;-0.0855292;0.249319;0.00110405
954;1253;13.7265;-63.3801;64.8495;-0.091027;0.247135;-0.00532293
977;1253;11.5149;-63.3355;64.3737;-0.0855622;0.250854;-0.00504602
1000;1253;9.60606;-63.3485;64.0727;-0.0729805;0.253444;-0.00351267
1023;1253;8.02431;-63.0216;63.5304;-0.0735456;0.251773;-0.00275518
1046;1253;6.08584;-62.8754;63.1693;-0.0846521;0.24348;-0.00249679
1069;1253;3.94963;-62.8786;63.0025;-0.0741869;0.256396;0.00357753
1092;1253;2.53437;-62.4712;62.5226;-0.0733946;0.248429;0.00900437
1115;1253;0.439191;-62.7027;62.7043;-0.0811631;0.25467;-0.00734469
1138;1253;-1.36457;-62.6077;62.6225;-0.0793984;0.255098;-0.000670472
1161;1253;-3.37093;-62.6902;62.7807;-0.0670876;0.253401;-0.00164704
1184;1253;-4.56175;-62.5524;62.7185;-0.0633253;0.250489;0.00296196
1207;1253;-6.38304;-62.4684;62.7937;-0.0878459;0.24904;-0.00506681
1230;1253;-8.79901;-62.884;63.4966;-0.0824357;0.252277;-0.00121763
1253;1253;-10.3508;-63.1205;63.9635;-0.0632193;0.2478;0.00106361
1276;1253;-11.8054;-62.9342;64.0318;-0.0594996;0.26185;0.0193303
1299;1253;-13.1807;-62.3878;63.7649;-0.0769948;0.268635;0.014595
1322;1253;-15.4951;-62.9003;64.7807;-0.0867794;0.262996;-0.00217158
1345;1253;-17.3719;-63.2688;65.6104;-0.0741726;0.251184;-0.00228637
1368;1253;-19.0467;-63.3822;66.1822;-0.0785709;0.240049;-0.00595177
1391;1253;-21.1457;-63.9265;67.333;-0.0875707;0.227299;-0.0174146
1414;1253;-23.2808;-64.389;68.4686;-0.0660157;0.281894;0.0177287
1437;1253;-24.2912;-64.2715;68.7088;-0.066068;0.276916;0.0174956
1460;1253;-26.4323;-65.0229;70.19;-0.0926815;0.241618;-0.0141311
1483;1253;-28.8119;-66.0696;72.0785;-0.0876788;0.223236;-0.0217475
1506;1253;-30.6915;-66.6507;73.3777;-0.085255;0.215607;-0.0137911
1529;1253;-32.9351;-67.3096;74.9353;-0.0715012;0.216482;-0.0124447
1552;1253;-34.1207;-67.7177;75.8282;-0.0446434;0.223239;0.00389147
1575;1253;-35.0376;-67.5967;76.1377;-0.0834107;0.217485;-0.00359711
1598;1253;-38.1386;-68.4276;78.3383;-0.101092;0.22021;0.0112278
1621;1253;-39.9528;-68.0603;78.9204;-0.0756408;0.185302;0.0353551
655;1276;37.3584;-63.428;73.6123;-0.0929821;0.238282;-0.00785202
678;1276;35.1022;-62.8638;72.0002;-0.0722106;0.226759;-0.00544294
701;1276;33.891;-62.2514;70.879;-0.0618638;0.245639;-0.0103809
724;1276;32.1496;-61.8056;69.6672;-0.0753451;0.248188;-0.00857767
747;1276;30.2725;-61.2788;68.3485;-0.0852104;0.225746;0.00617192
770;1276;28.0263;-60.4898;66.667;-0.0923342;0.22398;0.0155885
793;1276;25.7736;-59.5756;64.9117;-0.085274;0.236337;0.00454676
816;1276;23.8934;-58.9867;63.6422;-0.0673309;0.248699;-0.0133295
839;1276;22.5632;-59.254;63.4046;-0.0727097;0.237191;-0.00633092
862;1276;20.4169;-58.7649;62.2106;-0.0871167;0.244813;-0.00135515
885;1276;18.3575;-58.5028;61.3154;-0.0785334;0.259255;-0.0105982
908;1276;16.6487;-58.4234;60.7493;-0.0621081;0.256239;-0.0170234
931;1276;15.4057;-58.4054;60.4031;-0.0700167;0.247867;-0.010616
954;1276;13.3065;-58.3401;59.8384;-0.0871838;0.248073;-0.00473965
977;1276;11.2028;-58.2101;59.2783;-0.0844539;0.247873;0.0005007
1000;1276;9.24031;-57.9593;58.6912;-0.0722804;0.251606;-4.73679e-05
1023;1276;7.74713;-57.9109;58.4268;-0.0699012;0.243629;-0.00593252
1046;1276;5.90378;-58.04;58.3394;-0.0832311;0.241931;-0.00241759
1069;1276;3.74429;-57.8444;57.9655;-0.0804189;0.246221;-0.00176062
1092;1276;2.04105;-57.6973;57.7334;-0.0748424;0.23404;-0.00217551
1115;1276;0.161477;-57.6229;57.6231;-0.0660345;0.23865;0.00402608
1138;1276;-1.10476;-57.4512;57.4619;-0.071669;0.239807;0.0022125
1161;1276;-3.26293;-57.4969;57.5894;-0.0782363;0.251401;0.00579461
1184;1276;-4.85683;-57.5788;57.7833;-0.0739221;0.248585;0.00295391
1207;1276;-6.79951;-57.6369;58.0365;-0.0769257;0.24416;-0.00309015
1230;1276;-8.54376;-57.812;58.4399;-0.0720084;0.251333;0.0038367
1253;1276;-10.2413;-57.8852;58.7842;-0.0618594;0.25644;0.00974632
1276;1276;-11.4836;-57.6379;58.7707;-0.0589587;0.267016;0.0200477
1299;1276;-13.0401;-57.5086;58.9685;-0.0742018;0.242184;0.00711338
1322;1276;-15.034;-57.7458;59.6708;-0.0770688;0.241999;0.00309812
1345;1276;-16.735;-57.8599;60.2314;-0.0762636;0.241353;0.000369151
1368;1276;-18.6935;-58.4748;61.3901;-0.0760607;0.233822;0.000161416
1391;1276;-20.3832;-58.5224;61.9705;-0.0553286;0.256318;0.0216049
1414;1276;-21.3149;-58.0877;61.8749;-0.0650306;0.273116;0.0266361
1437;1276;-23.4793;-58.7331;63.2523;-0.0963748;0.234054;-0.013701
1460;1276;-26.0291;-59.9925;65.3958;-0.0990956;0.236088;-0.0184685
1483;1276;-28.3526;-61.0185;67.2839;-0.0872341;0.255252;-0.00311308
1506;1276;-30.2712;-61.7532;68.7735;-0.0738709;0.236929;0.000139301
1529;1276;-31.8998;-62.0844;69.8003;-0.0679841;0.235821;0.005018
1552;1276;-33.5208;-62.5844;70.9962;-0.0771867;0.24404;-0.00405252
1575;1276;-35.6207;-63.4334;72.7505;-0.0783122;0.228433;-0.0141743
1598;1276;-37.3099;-64.2665;74.3116;-0.0710904;0.233589;-0.00957827
1621;1276;-39.0696;-65.5658;76.3237;-0.071983;0.166353;-0.0227914
655;1299;36.171;-58.7248;68.9706;-0.0788678;0.210573;-0.0105234
678;1299;34.2724;-58.1878;67.5309;-0.0780462;0.229633;-0.000522456
701;1299;32.3925;-56.9775;65.5417;-0.0729729;0.23501;0.00264248
724;1299;30.7419;-56.3103;64.1554;-0.0604881;0.244703;-0.0165729
747;1299;29.5167;-56.4113;63.6669;-0.0645832;0.234624;-0.013622
770;1299;27.6655;-55.8107;62.2914;-0.084186;0.227213;0.00557757
793;1299;25.4425;-55.0128;60.6113;-0.0866307;0.223821;0.0101874
816;1299;23.4621;-54.2539;59.1097;-0.0712602;0.223671;-0.00154213
839;1299;22.0325;-54.2936;58.5938;-0.0761313;0.237379;-0.00419148
862;1299;19.8122;-53.7242;57.2609;-0.0880709;0.235091;0.00237203
885;1299;17.7717;-53.233;56.1212;-0.0784735;0.237991;-0.00339178
908;1299;16.0459;-53.2586;55.6233;-0.0635368;0.236599;-0.00843189
931;1299;14.7497;-53.2755;55.2795;-0.0643496;0.240426;-0.010806
954;1299;12.9836;-53.1192;54.6829;-0.0770937;0.244246;-0.00758883
977;1299;11.0545;-53.0791;54.218;-0.0787687;0.245494;-0.00588038
1000;1299;9.20476;-52.9514;53.7455;-0.0734397;0.242902;-0.00192689
1023;1299;7.54195;-52.9252;53.4599;-0.07221;0.241549;-0.00427188
1046;1299;5.7535;-52.842;53.1543;-0.0876374;0.248044;0.0010082
1069;1299;3.31588;-52.686;52.7902;-0.0777416;0.242549;-0.000176282
1092;1299;2.02626;-52.7379;52.7768;-0.0590174;0.240057;-0.00314666
1115;1299;0.515726;-52.7924;52.7949;-0.0699001;0.234912;0.00386366
1138;1299;-1.31022;-52.6536;52.6699;-0.0657933;0.236379;0.0059093
1161;1299;-2.62025;-52.3043;52.3699;-0.0584034;0.243583;0.015392
1184;1299;-4.08188;-52.2693;52.4284;-0.0784484;0.245616;0.00631062
1207;1299;-6.38277;-52.3499;52.7376;-0.0832926;0.25205;0.00455389
1230;1299;-8.0884;-52.5002;53.1196;-0.067925;0.256259;0.00822521
1253;1299;-9.62177;-52.5455;53.4192;-0.0476465;0.246852;0.0175149
1276;1299;-10.3381;-51.9793;52.9974;-0.0571125;0.24981;0.0156053
1299;1299;-12.329;-52.3503;53.7825;-0.090533;0.241533;-0.00468587
1322;1299;-14.7199;-52.8687;54.8796;-0.0838067;0.235272;-0.00780593
1345;1299;-16.3708;-53.2652;55.7242;-0.0718182;0.232501;-0.000133298
1368;1299;-18.1589;-53.662;56.6512;-0.0665711;0.243182;0.013553
1391;1299;-19.5425;-53.3741;56.8393;-0.0469325;0.248011;0.0278854
1414;1299;-20.3728;-53.2631;57.0264;-0.074517;0.231349;0.00649482
1437;1299;-23.1248;-54.5476;59.2469;-0.0991456;0.232867;-0.00661615
1460;1299;-25.2319;-55.2225;60.7138;-0.0753597;0.233409;0.000917357
1483;1299;-26.7452;-55.5722;61.6731;-0.0834418;0.245661;-0.00273419
1506;1299;-29.2759;-56.8235;63.9217;-0.0942614;0.240222;-0.00903645
1529;1299;-31.3537;-57.5289;65.5181;-0.0722526;0.219831;0.00399966
1552;1299;-32.7366;-57.6208;66.271;-0.0608371;0.250966;0.0191609
1575;1299;-34.2465;-58.08;67.4248;-0.0741794;0.248565;0.011085
1598;1299;-36.3005;-58.7394;69.051;-0.0955529;0.225107;-0.0299668
1621;1299;-38.9755;-60.9656;72.3594;-0.104858;0.306162;-0.053959
655;1322;34.909;-54.6453;64.844;-0.0877731;0.225008;0.00541027
678;1322;32.7523;-53.3455;62.5975;-0.0664504;0.216133;0.00397518
701;1322;31.6907;-52.5224;61.3425;-0.0617651;0.195602;0.00798328
724;1322;29.7867;-51.7164;59.6811;-0.0711593;0.215187;-0.00715153
747;1322;28.2808;-51.5567;58.8039;-0.0639434;0.246186;-0.0178784
770;1322;26.7392;-51.0289;57.6102;-0.073522;0.246988;-0.00762355
793;1322;24.744;-50.2389;56.0019;-0.0814055;0.233299;-0.00116626
816;1322;22.806;-49.6568;54.6435;-0.0689653;0.233988;-0.00974086
839;1322;21.4457;-49.403;53.857;-0.0744053;0.234984;-0.00918478
862;1322;19.2405;-49.0018;52.6438;-0.0839071;0.227038;-0.000211055
885;1322;17.4017;-48.6256;51.6456;-0.0704758;0.22539;-0.00549131
908;1322;15.8736;-48.5962;51.123;-0.0680028;0.230378;-0.00738016
931;1322;14.1589;-48.4418;50.4686;-0.0749011;0.234774;-0.00958511
954;1322;12.2868;-48.2276;49.7681;-0.078536;0.234002;-0.00916543
977;1322;10.3901;-48.0472;49.1578;-0.0719888;0.234898;-0.00506813
1000;1322;8.84534;-47.8896;48.6996;-0.0673805;0.237223;-0.002358
1023;1322;7.17825;-47.8938;48.4288;-0.0663659;0.239586;-0.00566297
1046;1322;5.68372;-47.7756;48.1125;-0.0749889;0.239406;-0.0017158
1069;1322;3.58857;-47.7869;47.9215;-0.0794563;0.237492;0.0055643
1092;1322;1.87068;-47.734;47.7707;-0.0662146;0.237768;-0.00106942
1115;1322;0.434523;-47.8549;47.8568;-0.0636507;0.236379;0.000656141
1138;1322;-1.15702;-47.6269;47.641;-0.0567051;0.240414;0.0117081
1161;1322;-2.25467;-47.4093;47.4628;-0.0632184;0.228646;0.0060102
1184;1322;-4.16386;-47.4097;47.5922;-0.0787055;0.237422;0.00322282
1207;1322;-6.03045;-47.2269;47.6103;-0.069304;0.234366;0.00926048
1230;1322;-7.471;-47.2494;47.8364;-0.0668131;0.235666;0.00300412
1253;1322;-9.21636;-47.6747;48.5574;-0.0578115;0.232418;0.00650257
1276;1322;-10.2121;-47.3211;48.4105;-0.0651769;0.218199;0.00103371
1299;1322;-12.3195;-47.4938;49.0656;-0.09084;0.231538;-0.00512511
1322;1322;-14.605;-47.9651;50.1393;-0.0708891;0.238569;-0.000632711
1345;1322;-15.7107;-48.1922;50.6884;-0.0550149;0.251385;0.00870672
1368;1322;-17.2117;-48.4127;51.3813;-0.0526513;0.251566;0.0185665
1391;1322;-18.2002;-48.3012;51.6164;-0.040812;0.23198;0.0188063
1414;1322;-19.1291;-48.4973;52.1336;-0.0692076;0.229082;0.00393724
1437;1322;-21.5093;-49.0769;53.5835;-0.110922;0.257475;-0.0019367
1460;1322;-24.591;-50.2994;55.9888;-0.101573;0.248125;-0.00163133
1483;1322;-26.486;-50.8744;57.3561;-0.0818323;0.243793;-7.75541e-05
1506;1322;-28.5505;-51.8098;59.1556;-0.0818357;0.248908;-0.00492236
1529;1322;-30.4678;-52.9095;61.0549;-0.0501275;0.247001;0.0237388
1552;1322;-30.9197;-52.2699;60.7303;-0.0541916;0.219945;0.0198116
1575;1322;-33.0331;-53.2086;62.6286;-0.112538;0.19347;-0.0205381
1598;1322;-36.51;-54.8769;65.9125;-0.107756;0.184969;0.0115492
1621;1322;-38.2903;-53.1614;65.5155;-0.0716258;0.277853;0.0731239
655;1345;33.2706;-49.4091;59.5667;-0.0562793;0.206312;-0.0137551
678;1345;31.9364;-49.1858;58.6445;-0.045463;0.19289;-0.0108099
701;1345;31.1243;-48.7357;57.8264;-0.0653563;0.193197;0.0045698
724;1345;28.7846;-47.33;55.3957;-0.0870421;0.210138;0.0122824
747;1345;26.8568;-46.2795;53.5077;-0.0749645;0.236306;-0.00335793
770;1345;25.1626;-45.6414;52.1181;-0.0699166;0.235698;-0.0131991
793;1345;23.5092;-45.3389;51.0715;-0.0780457;0.225012;-0.00483564
816;1345;21.4064;-44.5582;49.4335;-0.0680738;0.227507;-0.0129958
839;1345;20.256;-44.5505;48.9393;-0.0557875;0.236196;-0.0230725
862;1345;18.7633;-44.2649;48.0775;-0.0742076;0.235092;-0.011555
885;1345;16.6995;-43.8372;46.9103;-0.0768533;0.232325;-0.0108832
908;1345;15.0765;-43.6707;46.1999;-0.07097;0.235303;-0.0153018
931;1345;13.3089;-43.5306;45.5197;-0.073816;0.234879;-0.0126192
954;1345;11.5446;-43.4036;44.9127;-0.0671584;0.232044;-0.0114263
977;1345;10.1077;-43.3189;44.4825;-0.058448;0.226182;-0.00454605
1000;1345;8.77134;-43.0968;43.9803;-0.0686154;0.225444;-0.00269659
1023;1345;6.83367;-42.9839;43.5237;-0.0697634;0.227606;-0.00386118
1046;1345;5.44128;-42.9039;43.2476;-0.063383;0.23007;-0.00450676
1069;1345;3.81898;-42.8217;42.9917;-0.0718262;0.232267;0.00209454
1092;1345;2.00922;-42.8609;42.908;-0.0707286;0.232238;0.00252743
1115;1345;0.441216;-42.9682;42.9704;-0.0580146;0.230588;0.0031444
1138;1345;-0.742087;-42.6794;42.6858;-0.0579958;0.22712;0.00655766
1161;1345;-2.30922;-42.7747;42.837;-0.0683017;0.232311;0.00849654
1184;1345;-4.00016;-42.4055;42.5938;-0.0704685;0.228816;0.00833559
1207;1345;-5.67416;-42.6065;42.9826;-0.0672805;0.220421;0.00421983
1230;1345;-7.20792;-42.7098;43.3138;-0.0675154;0.21883;0.00394159
1253;1345;-8.8933;-42.8763;43.7889;-0.0683668;0.23062;0.00983074
1276;1345;-10.4686;-42.8485;44.1088;-0.0650301;0.211938;0.00598412
1299;1345;-11.9892;-42.7108;44.3616;-0.0711384;0.222014;0.00896622
1322;1345;-13.8666;-42.9679;45.15;-0.0620855;0.240541;0.0181689
1345;1345;-14.9401;-42.8931;45.4206;-0.0496576;0.238451;0.0134605
1368;1345;-16.2118;-43.2985;46.234;-0.056601;0.224666;0.00281557
1391;1345;-17.6304;-43.7497;47.1685;-0.058191;0.222188;0.00585773
1414;1345;-18.9736;-43.7337;47.6721;-0.0667642;0.219569;0.0015015
1437;1345;-20.8121;-43.9765;48.6526;-0.0820652;0.222632;-0.00323584
1460;1345;-22.9368;-45.0015;50.5097;-0.0811642;0.246813;0.00773647
1483;1345;-24.7386;-45.5034;51.7934;-0.0847826;0.247798;0.00920938
1506;1345;-27.0472;-46.5704;53.8549;-0.0767767;0.234002;0.00326636
1529;1345;-28.459;-47.3779;55.2683;-0.0699116;0.25783;0.0103934
1552;1345;-30.4265;-48.4713;57.2297;-0.0904232;0.195452;-0.0213651
1575;1345;-32.9036;-49.9232;59.791;-0.096263;0.176256;-0.0192229
1598;1345;-35.1632;-50.9111;61.8739;-0.0714347;0.173644;0.03326
1621;1345;-36.317;-49.6523;61.5165;-0.0474121;0.082219;0.0622599
655;1368;33.0024;-46.0058;56.6188;-0.0875225;0.17141;0.00541096
678;1368;30.8781;-45.2271;54.7626;-0.0666281;0.215327;-0.00714084
701;1368;29.7976;-44.3927;53.4659;-0.0632729;0.231849;-0.0043512
724;1368;27.8078;-42.9315;51.1506;-0.0830465;0.210697;0.0110089
747;1368;25.7236;-41.7937;49.0756;-0.0747089;0.213154;-0.00358567
770;1368;24.2004;-41.2882;47.8578;-0.0605252;0.209804;-0.0127628
793;1368;22.84;-40.8799;46.8277;-0.0769989;0.222353;-0.0106631
816;1368;20.4969;-40.2179;45.1398;-0.0832818;0.219307;-0.00653295
839;1368;18.8166;-39.6475;43.8861;-0.0698652;0.2392;-0.0174402
862;1368;17.1516;-39.2654;42.848;-0.0687557;0.247721;-0.024588
885;1368;15.5318;-38.9865;41.9665;-0.0670827;0.233844;-0.0191277
908;1368;13.9526;-38.8457;41.2755;-0.0626844;0.232705;-0.0186835
931;1368;12.5508;-38.6976;40.682;-0.064514;0.23313;-0.0159302
954;1368;10.8818;-38.5856;40.0906;-0.0630736;0.233443;-0.0139415
977;1368;9.55156;-38.6171;39.7808;-0.0577468;0.229237;-0.0130648
1000;1368;8.14382;-38.4857;39.338;-0.0632227;0.227649;-0.0104455
1023;1368;6.54455;-38.4067;38.9603;-0.065374;0.226202;-0.0029692
1046;1368;5.03033;-38.1948;38.5246;-0.0590783;0.227273;-0.00223076
1069;1368;3.74059;-38.1189;38.302;-0.057327;0.220979;-0.00401239
1092;1368;2.31284;-38.0686;38.1388;-0.0677844;0.222669;-0.00273489
1115;1368;0.508795;-38.2505;38.2539;-0.0646375;0.22913;0.00143724
1138;1368;-0.76343;-38.156;38.1637;-0.0482525;0.221898;0.00808065
1161;1368;-1.77008;-37.7414;37.7829;-0.0588395;0.224332;0.00792133
1184;1368;-3.55564;-37.8761;38.0426;-0.072178;0.210848;0.000739001
1207;1368;-5.2205;-38.0167;38.3735;-0.0666797;0.212859;0.00369995
1230;1368;-6.7332;-38.0992;38.6896;-0.0598738;0.22233;0.00811797
1253;1368;-8.06253;-38.0811;38.9252;-0.0651005;0.232915;0.0123856
1276;1368;-9.83351;-38.4323;39.6704;-0.0673708;0.230809;0.0152851
1299;1368;-11.2739;-38.2266;39.8544;-0.0579228;0.224709;0.0213515
1322;1368;-12.5819;-38.0198;40.0476;-0.0571504;0.229314;0.0201701
1345;1368;-13.9827;-38.3161;40.7877;-0.0681017;0.230564;0.00755972
1368;1368;-15.8417;-39.0511;42.142;-0.0647545;0.226675;0.00771626
1391;1368;-17.0706;-39.029;42.5989;-0.0599527;0.228822;0.0127705
1414;1368;-18.6883;-39.3156;43.5313;-0.0649252;0.229558;0.00698145
1437;1368;-20.1677;-39.7924;44.6114;-0.0646895;0.222053;0.00781254
1460;1368;-21.7752;-40.1515;45.6761;-0.068648;0.230515;0.00732111
1483;1368;-23.4517;-40.7008;46.9738;-0.0818485;0.22855;-0.00563746
1506;1368;-25.7557;-42.1458;49.3925;-0.0717803;0.235101;0.00430488
1529;1368;-26.915;-42.3895;50.2124;-0.0826882;0.24143;0.000405986
1552;1368;-29.7734;-44.0312;53.1527;-0.0987497;0.224922;-0.0213538
1575;1368;-31.8423;-45.7249;55.7198;-0.0756547;0.211451;-0.0210645
1598;1368;-33.5439;-47.5658;58.204;-0.0650022;0.204952;-0.023947
1621;1368;-35.1141;-49.6249;60.7917;-0.0619313;0.189868;-0.0334958
655;1391;31.8313;-42.1237;52.7981;-0.10607;0.187746;0.0253773
678;1391;29.1589;-40.2354;49.6903;-0.0832458;0.218257;0.00990917
701;1391;27.725;-39.1872;48.0033;-0.0554674;0.238697;-0.0166949
724;1391;26.4991;-38.5354;46.7673;-0.0694878;0.228934;-0.0129363
747;1391;24.3715;-37.3988;44.639;-0.0775504;0.236097;-0.0170934
770;1391;22.7494;-36.8868;43.3379;-0.0693118;0.232093;-0.0210535
793;1391;21.0446;-36.1037;41.7894;-0.0750996;0.240205;-0.0195791
816;1391;19.1294;-35.4318;40.2659;-0.0780536;0.237857;-0.0120302
839;1391;17.2785;-34.6987;38.7627;-0.0762087;0.226324;-0.0130258
862;1391;15.4583;-34.1095;37.4489;-0.0633536;0.226614;-0.0217771
885;1391;14.2623;-34.1623;37.02;-0.0547911;0.225846;-0.024028
908;1391;12.8647;-34.0298;36.3803;-0.0602429;0.225413;-0.0193057
931;1391;11.4011;-33.8622;35.73;-0.0589208;0.224556;-0.0184005
954;1391;10.0682;-33.7103;35.1817;-0.0569636;0.230883;-0.0208187
977;1391;8.70152;-33.7838;34.8864;-0.0548525;0.232309;-0.0205156
1000;1391;7.47165;-33.6195;34.4398;-0.0536168;0.224141;-0.012037
1023;1391;6.1646;-33.5507;34.1124;-0.055295;0.219688;-0.00818234
1046;1391;4.85316;-33.429;33.7794;-0.0610343;0.217851;-0.01048
1069;1391;3.26567;-33.587;33.7454;-0.0619558;0.211671;-0.0116041
1092;1391;1.90877;-33.5588;33.6131;-0.054295;0.212177;-0.0052882
1115;1391;0.696022;-33.4198;33.4271;-0.0531176;0.218083;0.0020313
1138;1391;-0.603489;-33.4069;33.4123;-0.0546806;0.216689;0.00122107
1161;1391;-1.89209;-33.4105;33.464;-0.062442;0.211892;-0.000793595
1184;1391;-3.57184;-33.5592;33.7487;-0.0657169;0.206851;0.000733539
1207;1391;-5.0224;-33.6848;34.0571;-0.0581467;0.211453;0.0111968
1230;1391;-6.32944;-33.4276;34.0216;-0.046975;0.209698;0.0168723
1253;1391;-7.23913;-33.208;33.9879;-0.0515952;0.209241;0.0135454
1276;1391;-8.76774;-33.2617;34.3979;-0.0669158;0.223642;0.015663
1299;1391;-10.428;-33.3526;34.9448;-0.0633334;0.22496;0.0192267
1322;1391;-11.7801;-33.4513;35.4649;-0.0512819;0.225299;0.0264488
1345;1391;-12.8508;-33.3289;35.7206;-0.0579517;0.240121;0.0248189
1368;1391;-14.53;-33.8688;36.8539;-0.0666874;0.241476;0.0180322
1391;1391;-16.0377;-34.2354;37.8057;-0.05831;0.216525;0.0177146
1414;1391;-17.2966;-34.1938;38.3196;-0.0615639;0.233084;0.0223787
1437;1391;-18.9655;-34.7287;39.5699;-0.0774989;0.236445;0.0128683
1460;1391;-21.0297;-35.4326;41.2034;-0.0769575;0.229504;0.0102151
1483;1391;-22.6729;-36.0151;42.5576;-0.0702484;0.236403;0.013234
1506;1391;-24.4072;-36.857;44.2058;-0.067327;0.26525;0.0222002
1529;1391;-25.905;-37.4207;45.5124;-0.0764859;0.236574;0.000357907
1552;1391;-28.1325;-39.1305;48.1937;-0.0902502;0.235841;-0.00992013
1575;1391;-30.4265;-41.1078;51.1431;-0.0890698;0.233846;-0.00331989
1598;1391;-32.5553;-42.3533;53.4195;-0.0832916;0.247341;0.0222073
1621;1391;-34.4359;-41.6525;54.0441;-0.077958;0.352089;0.0452522
655;1414;30.6373;-38.1083;48.8967;-0.103769;0.2062;0.0161397
678;1414;28.0198;-36.1681;45.7519;-0.093241;0.204569;0.0149613
701;1414;25.9794;-34.6111;43.2765;-0.0779241;0.216124;-0.000946455
724;1414;24.1998;-33.5073;41.3324;-0.0844891;0.244221;-0.0117736
747;1414;21.8389;-32.1154;38.8373;-0.0779248;0.237129;-0.018962
770;1414;20.4271;-31.7546;37.7574;-0.0601957;0.240696;-0.0286202
793;1414;18.9678;-31.0448;36.3808;-0.0625074;0.230952;-0.0225038
816;1414;17.4352;-30.4215;35.0636;-0.0666639;0.225325;-0.0248654
839;1414;15.785;-30.2886;34.155;-0.0654308;0.214091;-0.0237173
862;1414;14.3165;-29.885;33.1372;-0.056817;0.213185;-0.0181333
885;1414;13.0874;-29.6168;32.3796;-0.0557661;0.225934;-0.0246
908;1414;11.6736;-29.4855;31.7123;-0.057944;0.223307;-0.0257187
931;1414;10.3392;-29.3674;31.1342;-0.0615584;0.217831;-0.0162163
