x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1437;34.4335;-44.5344;56.2937;-0.114818;0.367008;-0.00631659
724;1437;31.2791;-42.3545;52.6525;-0.112055;0.365119;-0.0155404
747;1437;28.8318;-41.4101;50.4586;-0.0976163;0.345706;-0.031169
770;1437;26.511;-40.6759;48.5526;-0.0888916;0.364049;-0.0402744
793;1437;24.5244;-40.1694;47.0641;-0.0820373;0.354913;-0.0409342
816;1437;22.5546;-39.6026;45.575;-0.0845816;0.346681;-0.0399984
839;1437;20.4435;-39.2512;44.2559;-0.0864096;0.358418;-0.0337626
862;1437;18.3794;-38.5999;42.7523;-0.0865415;0.360465;-0.0311045
885;1437;16.2571;-38.0777;41.403;-0.0812065;0.356162;-0.0395172
908;1437;14.4753;-38.0837;40.7419;-0.0638944;0.351405;-0.0441038
931;1437;13.2174;-38.184;40.4069;-0.0644737;0.344671;-0.0349614
954;1437;11.4072;-38.0524;39.7255;-0.0672868;0.33648;-0.024249
977;1437;10.0097;-37.9378;39.2361;-0.0564776;0.335064;-0.0194063
1000;1437;8.73089;-37.843;38.8371;-0.0708171;0.336781;-0.0253888
1023;1437;6.62771;-38.0245;38.5978;-0.0748147;0.34809;-0.0264827
1046;1437;5.1485;-38.2043;38.5496;-0.0640626;0.338506;-0.0165648
1069;1437;3.579;-38.2965;38.4633;-0.0615706;0.344804;-0.00840881
1092;1437;2.2232;-38.2613;38.3258;-0.0595591;0.340852;-0.0030932
1115;1437;0.752415;-38.3369;38.3443;-0.0599529;0.331441;-0.00503241
1138;1437;-0.622837;-38.3842;38.3892;-0.0625011;0.328151;-0.000964421
1161;1437;-2.21885;-38.4893;38.5532;-0.0628973;0.321999;0.00699779
1184;1437;-3.61346;-38.2757;38.4459;-0.0623024;0.32661;0.0133745
1207;1437;-5.18022;-38.3788;38.7268;-0.0711836;0.321816;0.010232
1230;1437;-7.01361;-38.3414;38.9776;-0.0704854;0.331193;0.0224659
1253;1437;-8.54605;-38.1936;39.1381;-0.0605514;0.330817;0.0289156
1276;1437;-9.89031;-37.9847;39.2512;-0.0513757;0.316853;0.0344868
1299;1437;-10.9795;-37.4656;39.0413;-0.0625643;0.31512;0.0323424
1322;1437;-12.8673;-37.4877;39.6345;-0.0749528;0.312818;0.0197692
1345;1437;-14.569;-37.8519;40.5589;-0.0739778;0.322232;0.0234835
1368;1437;-16.4116;-38.1503;41.5305;-0.0754735;0.332612;0.0307382
1391;1437;-18.1868;-38.4402;42.5254;-0.0703259;0.361699;0.0496614
1414;1437;-19.7698;-38.386;43.1778;-0.0793365;0.341778;0.0425486
1437;1437;-21.9949;-38.7398;44.5482;-0.08226;0.336059;0.0371982
1460;1437;-23.7269;-38.9081;45.572;-0.0867558;0.358566;0.042115
1483;1437;-26.1862;-39.6831;47.5444;-0.104259;0.350655;0.0146547
1506;1437;-28.8696;-41.2444;50.3443;-0.109761;0.318713;-0.00119831
1529;1437;-31.6637;-42.7522;53.201;-0.103595;0.334046;0.00857355
1552;1437;-34.0057;-44.0243;55.6285;-0.0980591;0.372979;0.0202637
1575;1437;-36.5126;-45.5084;58.3454;-0.115518;0.386633;0.013887
1598;1437;-39.7755;-46.9674;61.547;-0.110747;0.330639;0.0443044
1621;1437;-41.9354;-46.4102;62.5499;-0.0892043;0.230472;0.0823022
655;1460;36.9334;-41.7875;55.7698;-0.134788;0.371021;0.00981364
678;1460;33.377;-38.8997;51.2564;-0.12545;0.351846;0.000387062
701;1460;30.457;-36.9937;47.9183;-0.102656;0.369133;-0.0271822
724;1460;28.2606;-35.7235;45.5504;-0.0999296;0.35203;-0.0324017
747;1460;25.5285;-34.4978;42.9162;-0.101605;0.357639;-0.0365066
770;1460;23.2669;-33.6026;40.8715;-0.0833836;0.356613;-0.0452337
793;1460;21.4931;-33.0509;39.4248;-0.0779251;0.358278;-0.0477173
816;1460;19.5145;-32.4378;37.8554;-0.0796916;0.360496;-0.046038
839;1460;17.6529;-31.9143;36.4712;-0.0794811;0.358475;-0.0445805
862;1460;15.688;-31.4235;35.1219;-0.07459;0.344348;-0.0435511
885;1460;14.0798;-31.372;34.3867;-0.064712;0.334741;-0.0451522
908;1460;12.6082;-31.4166;33.8522;-0.0573831;0.334361;-0.0437728
931;1460;11.3596;-31.505;33.4904;-0.0580295;0.336735;-0.0397538
954;1460;9.85647;-31.3422;32.8555;-0.0579658;0.323812;-0.0311472
977;1460;8.61069;-31.3274;32.4892;-0.0535464;0.319488;-0.0354404
1000;1460;7.32305;-31.5611;32.3996;-0.058473;0.321543;-0.0318533
1023;1460;5.83731;-31.3621;31.9007;-0.0570051;0.330978;-0.0222594
1046;1460;4.62147;-31.5269;31.8639;-0.0557212;0.327258;-0.0157056
1069;1460;3.19813;-31.5267;31.6885;-0.0541998;0.328808;-0.00929023
1092;1460;2.05677;-31.5641;31.6311;-0.0559865;0.325696;-0.0105576
1115;1460;0.545633;-31.77;31.7746;-0.056445;0.3237;-0.00514662
1138;1460;-0.617742;-31.7269;31.733;-0.0463335;0.326499;0.00218241
1161;1460;-1.63775;-31.6247;31.6671;-0.0528075;0.327976;0.00459195
1184;1460;-3.11479;-31.8354;31.9874;-0.0651904;0.324221;0.00486517
1207;1460;-4.74259;-31.9704;32.3202;-0.0581737;0.322768;0.0144157
1230;1460;-5.87351;-31.8542;32.3911;-0.0529789;0.32309;0.0268203
1253;1460;-7.2484;-31.7505;32.5673;-0.0621174;0.333446;0.0291601
1276;1460;-8.82568;-31.9144;33.1122;-0.0598847;0.325028;0.0315433
1299;1460;-10.0912;-31.5982;33.1705;-0.051481;0.308783;0.0367968
1322;1460;-11.2636;-31.2216;33.1913;-0.0407671;0.311735;0.049292
1345;1460;-12.0175;-30.6057;32.8805;-0.0598305;0.324349;0.0401994
1368;1460;-14.1035;-31.2461;34.2816;-0.0739096;0.33153;0.0341477
1391;1460;-15.5606;-31.3943;35.0391;-0.0667808;0.344609;0.049861
1414;1460;-17.286;-31.4619;35.8979;-0.0827597;0.334629;0.0402874
1437;1460;-19.5465;-32.1543;37.6293;-0.0793619;0.343533;0.0470013
1460;1460;-21.1005;-32.1832;38.4836;-0.0780199;0.348741;0.0527412
1483;1460;-23.2906;-32.6676;40.1202;-0.101026;0.362076;0.0360617
1506;1460;-26.0615;-34.2472;43.0357;-0.105096;0.378732;0.0286381
1529;1460;-28.5061;-35.4693;45.5046;-0.0850262;0.411071;0.0487285
1552;1460;-30.214;-36.474;47.3628;-0.100134;0.406883;0.0418237
1575;1460;-33.4649;-38.2711;50.8387;-0.135701;0.405763;0.0065096
1598;1460;-37.2362;-41.2115;55.542;-0.112767;0.379961;0.0168121
1621;1460;-39.1553;-42.0006;57.4211;-0.0793682;0.557518;0.0525754
655;1483;32.3736;-33.8492;46.8382;-0.100123;0.428068;-0.0545175
678;1483;29.9098;-32.6944;44.3116;-0.108172;0.357637;-0.0308868
701;1483;26.9442;-30.3506;40.5851;-0.110462;0.370212;-0.0232616
724;1483;24.316;-28.7113;37.6246;-0.100475;0.370202;-0.0435596
747;1483;21.9684;-27.5568;35.2418;-0.090833;0.353447;-0.0515118
770;1483;19.8859;-26.832;33.3977;-0.0803044;0.3472;-0.0560142
793;1483;18.0924;-26.2456;31.8774;-0.0742395;0.346326;-0.0558355
816;1483;16.3153;-25.5802;30.3403;-0.0742751;0.338376;-0.0533975
839;1483;14.5272;-25.2673;29.1458;-0.0638638;0.326963;-0.0544562
862;1483;13.2739;-25.0414;28.342;-0.0575707;0.318838;-0.0494741
885;1483;11.7956;-24.8095;27.4709;-0.0609725;0.328209;-0.0479437
908;1483;10.3773;-24.8028;26.8862;-0.0543177;0.329254;-0.0467145
931;1483;9.22514;-24.8112;26.4707;-0.0479003;0.327329;-0.0468715
954;1483;8.11744;-25.0986;26.3787;-0.0501658;0.310992;-0.0403798
977;1483;6.85535;-25.132;26.0502;-0.0519979;0.313094;-0.0315772
1000;1483;5.65966;-24.9589;25.5926;-0.0518118;0.318024;-0.0251002
1023;1483;4.40529;-24.7645;25.1532;-0.0387709;0.311962;-0.0256378
1046;1483;3.84013;-25.0498;25.3425;-0.0358471;0.314572;-0.0235322
1069;1483;2.72454;-25.0783;25.2259;-0.0490759;0.311198;-0.0146946
1092;1483;1.52422;-25.1524;25.1985;-0.0477673;0.312353;-0.0126447
1115;1483;0.471559;-25.2961;25.3005;-0.0452789;0.315297;-0.00610994
1138;1483;-0.608119;-25.2424;25.2498;-0.0445311;0.316303;0.000611806
1161;1483;-1.62463;-25.2977;25.3498;-0.0435606;0.313255;0.00161407
1184;1483;-2.65757;-25.2233;25.3629;-0.0450039;0.320848;0.010121
1207;1483;-3.74371;-25.3882;25.6627;-0.0434555;0.324015;0.0172046
1230;1483;-4.70218;-25.367;25.7991;-0.0394028;0.316548;0.0275201
1253;1483;-5.59639;-24.8772;25.4989;-0.0487771;0.320927;0.0312283
1276;1483;-7.00534;-24.9661;25.9303;-0.0577392;0.329772;0.0286921
1299;1483;-8.33408;-25.021;26.3725;-0.0517716;0.313461;0.0316879
1322;1483;-9.45189;-24.9762;26.7048;-0.0479159;0.306023;0.0371407
1345;1483;-10.5938;-24.9211;27.0793;-0.0519907;0.285515;0.033349
1368;1483;-11.9091;-25;27.6916;-0.0500829;0.309893;0.0472463
1391;1483;-12.9584;-24.8831;28.0551;-0.0576122;0.323041;0.0516276
1414;1483;-14.6407;-25.1758;29.1234;-0.069221;0.34176;0.0530102
1437;1483;-16.2629;-25.2673;30.0486;-0.0647048;0.359573;0.0674048
1460;1483;-17.7203;-25.2776;30.8702;-0.0668213;0.362285;0.0687466
1483;1483;-19.4487;-25.6589;32.1967;-0.0830543;0.370322;0.0610929
1506;1483;-21.7377;-26.681;34.4151;-0.0828521;0.396239;0.0677651
1529;1483;-23.4607;-27.2025;35.9219;-0.0775938;0.400265;0.0629436
1552;1483;-25.5037;-28.6595;38.3641;-0.0985378;0.394101;0.0425079
1575;1483;-28.3465;-30.1365;41.3731;-0.135502;0.400274;0.0351135
1598;1483;-32.4058;-32.3895;45.8172;-0.114488;0.447286;0.160687
1621;1483;-34.1709;-25.9638;42.9158;-0.0347714;0.502098;0.299531
655;1506;27.8296;-25.7818;37.9366;-0.114783;0.412046;-0.0857825
678;1506;25.0104;-25.2381;35.5314;-0.114904;0.413752;-0.0624004
701;1506;22.0955;-22.8869;31.8123;-0.1062;0.405851;-0.0527587
724;1506;19.6758;-21.6486;29.2541;-0.0922191;0.385207;-0.0724517
747;1506;17.5911;-20.9261;27.3377;-0.0804028;0.357594;-0.0717501
770;1506;15.7901;-20.1934;25.634;-0.0711924;0.342076;-0.0685755
793;1506;14.1716;-19.6535;24.23;-0.0621777;0.337735;-0.0697191
816;1506;12.8247;-19.2496;23.1305;-0.055281;0.331697;-0.0688459
839;1506;11.5503;-19.0716;22.2965;-0.0547918;0.315584;-0.0599988
862;1506;10.2289;-18.8102;21.4115;-0.0528464;0.308303;-0.0533977
885;1506;9.04604;-18.3835;20.4886;-0.0460236;0.306019;-0.0508806
908;1506;8.05836;-18.3514;20.0427;-0.038826;0.301535;-0.0506559
931;1506;7.22385;-18.4783;19.8402;-0.035974;0.302469;-0.0512687
954;1506;6.36973;-18.8617;19.9083;-0.0398119;0.304881;-0.0418161
977;1506;5.35364;-18.7577;19.5068;-0.0421525;0.302269;-0.0319136
1000;1506;4.38798;-18.7966;19.302;-0.0394418;0.299148;-0.0270632
1023;1506;3.50204;-18.7893;19.1129;-0.034134;0.294048;-0.0210113
1046;1506;2.79004;-18.8421;19.0475;-0.0339607;0.299529;-0.0224007
1069;1506;1.91209;-18.9491;19.0453;-0.0355311;0.295273;-0.0154754
1092;1506;1.12539;-18.9381;18.9715;-0.039101;0.299446;-0.0101877
1115;1506;0.0767573;-19.0323;19.0324;-0.0358979;0.302866;-0.00453158
1138;1506;-0.556672;-18.9512;18.9594;-0.0338554;0.298682;0.00178453
1161;1506;-1.50795;-18.9589;19.0187;-0.0312452;0.298438;0.00441016
1184;1506;-2.01716;-18.9064;19.0137;-0.0296589;0.300028;0.0128279
1207;1506;-2.89311;-18.9466;19.1662;-0.0404072;0.305594;0.0133549
1230;1506;-3.91547;-19.1022;19.4993;-0.0398478;0.30264;0.0197005
1253;1506;-4.76425;-18.8608;19.4532;-0.0405579;0.298198;0.0277569
1276;1506;-5.82214;-18.7318;19.6158;-0.0473883;0.304748;0.0287027
1299;1506;-6.9986;-19.0064;20.254;-0.0421339;0.307968;0.0336983
1322;1506;-7.80335;-18.9197;20.4658;-0.0372409;0.307329;0.0418269
1345;1506;-8.74485;-19.0419;20.9539;-0.0377123;0.303015;0.0466593
1368;1506;-9.57214;-18.8772;21.1654;-0.032606;0.308575;0.0569468
1391;1506;-10.2721;-18.6139;21.2601;-0.0408114;0.306726;0.0684807
1414;1506;-11.497;-18.0581;21.4074;-0.0525496;0.326112;0.0712388
1437;1506;-12.7582;-18.224;22.2461;-0.0479118;0.334113;0.0709771
1460;1506;-13.7568;-18.2227;22.8324;-0.0500457;0.325889;0.0720305
1483;1506;-15.122;-18.5305;23.9177;-0.0675647;0.33117;0.0654415
1506;1506;-16.9919;-19.3323;25.7383;-0.0866258;0.355998;0.0636263
1529;1506;-19.3393;-20.4292;28.1311;-0.0918713;0.343728;0.0561368
1552;1506;-21.4932;-21.5824;30.4592;-0.0912508;0.368569;0.0496623
1575;1506;-23.8474;-23.3001;33.3406;-0.106241;0.373124;0.0490462
1598;1506;-26.7959;-24.7622;36.4854;-0.101079;0.361836;0.0974348
1621;1506;-28.7613;-23.7134;37.2765;-0.0807632;0.182548;0.134359
655;1529;21.73;-18.6406;28.6297;-0.112268;0.431838;-0.0944443
678;1529;18.9507;-17.4825;25.7831;-0.112921;0.434974;-0.0809105
701;1529;16.0734;-15.3966;22.2578;-0.0980771;0.40766;-0.0801562
724;1529;14.0754;-14.3679;20.1135;-0.0701744;0.367631;-0.09632
747;1529;12.7015;-14.0298;18.9252;-0.0583294;0.353427;-0.0974315
770;1529;11.3047;-13.7555;17.8048;-0.0580378;0.332627;-0.0866639
793;1529;9.94265;-13.2636;16.5765;-0.0525272;0.318559;-0.0742171
816;1529;8.80933;-12.7295;15.4805;-0.0395099;0.315829;-0.0775918
839;1529;8.08605;-12.8716;15.2007;-0.0352447;0.306464;-0.0750946
862;1529;7.15821;-12.875;14.7311;-0.0386032;0.291517;-0.0617059
885;1529;6.27416;-12.6667;14.1354;-0.0322601;0.277678;-0.0562661
908;1529;5.64934;-12.7533;13.9485;-0.0273566;0.272918;-0.0503287
931;1529;4.99805;-12.6891;13.6379;-0.0251773;0.278861;-0.0476987
954;1529;4.47613;-12.8492;13.6065;-0.0277816;0.286653;-0.0455467
977;1529;3.70108;-12.9491;13.4676;-0.02932;0.279194;-0.0351959
1000;1529;3.10703;-12.8601;13.2301;-0.0265719;0.282142;-0.0281997
1023;1529;2.46192;-12.828;13.0621;-0.025586;0.27917;-0.0242003
1046;1529;1.91459;-12.9129;13.0541;-0.0233769;0.282213;-0.0229463
1069;1529;1.37301;-13.0803;13.1522;-0.0269517;0.28243;-0.0140584
1092;1529;0.657564;-12.9931;13.0097;-0.0282188;0.283323;-0.00803468
1115;1529;0.0560326;-13.0076;13.0077;-0.0255685;0.28927;-0.00418417
1138;1529;-0.534161;-13.1045;13.1154;-0.0282794;0.28267;-0.00167312
1161;1529;-1.26405;-13.1697;13.2303;-0.0198548;0.281185;0.007762
1184;1529;-1.45677;-13.0487;13.1298;-0.0202002;0.277515;0.0114706
1207;1529;-2.20309;-13.0195;13.2046;-0.0314318;0.286074;0.0151578
1230;1529;-2.92614;-13.1122;13.4348;-0.0260965;0.293453;0.0245822
1253;1529;-3.42016;-12.7976;13.2467;-0.0237923;0.287613;0.0328762
1276;1529;-4.03597;-12.6834;13.3101;-0.0304932;0.29777;0.0384344
1299;1529;-4.84516;-12.6502;13.5464;-0.0293225;0.302222;0.0433689
1322;1529;-5.40519;-12.6646;13.7698;-0.0287064;0.291683;0.046226
1345;1529;-6.18539;-12.7926;14.2095;-0.0351404;0.295823;0.0521553
1368;1529;-7.05111;-12.7051;14.5306;-0.0274102;0.292932;0.0579888
1391;1529;-7.46411;-12.712;14.7414;-0.0254655;0.29055;0.0650605
1414;1529;-8.2389;-12.3955;14.8838;-0.0364283;0.280465;0.0743218
1437;1529;-9.17362;-12.2783;15.3268;-0.0442606;0.286169;0.0721961
1460;1529;-10.3226;-12.6224;16.3059;-0.0481279;0.284924;0.0718134
1483;1529;-11.4478;-12.8924;17.2414;-0.047997;0.295604;0.0794168
1506;1529;-12.5899;-13.1923;18.2358;-0.064451;0.322928;0.0810824
1529;1529;-14.5323;-14.1184;20.2612;-0.0766782;0.353264;0.0889763
1552;1529;-16.292;-14.7351;21.9671;-0.0827346;0.391893;0.0916312
1575;1529;-18.5589;-16.1426;24.5971;-0.107853;0.398971;0.0562708
1598;1529;-21.7718;-18.9403;28.8574;-0.0949409;0.334026;0.0688846
1621;1529;-23.279;-19.3339;30.2607;-0.0632382;0.249969;0.108561
655;1552;14.4329;-10.4298;17.807;-0.11589;0.41582;-0.140111
678;1552;11.5816;-9.78499;15.1618;-0.105111;0.412675;-0.121038
701;1552;9.25488;-8.25415;12.401;-0.0700671;0.346658;-0.114741
724;1552;8.20555;-8.14865;11.5642;-0.0433112;0.30564;-0.115933
747;1552;7.21434;-7.73129;10.5745;-0.0411172;0.299852;-0.107109
770;1552;6.27019;-7.60121;9.85361;-0.0349007;0.287817;-0.098472
793;1552;5.57882;-7.42716;9.28902;-0.0299197;0.26801;-0.0839105
816;1552;4.86902;-7.03189;8.55306;-0.0215631;0.253472;-0.077403
839;1552;4.57456;-7.06907;8.42012;-0.0175817;0.256852;-0.0784037
862;1552;4.05243;-7.26408;8.318;-0.0222727;0.247984;-0.0704212
885;1552;3.53786;-7.28013;8.09424;-0.0156963;0.244229;-0.060601
908;1552;3.32455;-7.3551;8.07156;-0.0149875;0.243972;-0.0526182
931;1552;2.84316;-7.23366;7.77235;-0.0200537;0.237788;-0.0464089
954;1552;2.3926;-7.3005;7.68257;-0.0175067;0.244433;-0.0463947
977;1552;2.03025;-7.42969;7.70209;-0.0178011;0.243809;-0.0382311
1000;1552;1.56632;-7.33308;7.4985;-0.0160897;0.244498;-0.0315829
1023;1552;1.28407;-7.40878;7.51923;-0.0132882;0.246495;-0.0266045
1046;1552;0.950947;-7.33603;7.39741;-0.0129278;0.249545;-0.0215204
1069;1552;0.685493;-7.41872;7.45032;-0.0146795;0.248735;-0.0170226
1092;1552;0.270651;-7.36822;7.37319;-0.0185177;0.245873;-0.00609855
1115;1552;-0.174719;-7.23842;7.24053;-0.0167463;0.248421;-0.00410821
1138;1552;-0.50625;-7.39897;7.41627;-0.0145689;0.252351;-0.0026598
1161;1552;-0.850411;-7.46501;7.51329;-0.0134855;0.248812;0.00574043
1184;1552;-1.13108;-7.55087;7.63512;-0.0112314;0.242831;0.011257
1207;1552;-1.37033;-7.28945;7.41714;-0.0161058;0.249234;0.0206844
1230;1552;-1.87944;-7.19061;7.43218;-0.0182097;0.25433;0.0242119
1253;1552;-2.21587;-7.18336;7.51736;-0.0104466;0.2422;0.0319414
1276;1552;-2.36485;-6.72998;7.13339;-0.014971;0.238741;0.0369393
1299;1552;-2.91076;-6.88333;7.47347;-0.0187665;0.243986;0.0331054
1322;1552;-3.239;-7.21726;7.91075;-0.0173174;0.244283;0.0399814
1345;1552;-3.71568;-7.22641;8.12572;-0.02043;0.24673;0.0517768
1368;1552;-4.18858;-7.19958;8.32935;-0.017442;0.24676;0.0627818
1391;1552;-4.52545;-7.05885;8.38493;-0.0165018;0.254076;0.0671838
1414;1552;-4.95466;-6.96056;8.54389;-0.0210757;0.245742;0.070703
1437;1552;-5.50541;-7.00112;8.90647;-0.0225499;0.250487;0.0786357
1460;1552;-6.00418;-7.11148;9.30716;-0.0253904;0.255393;0.0871104
1483;1552;-6.68874;-7.12075;9.76956;-0.0284711;0.271972;0.0997865
1506;1552;-7.33305;-7.11429;10.217;-0.0340356;0.290995;0.106857
1529;1552;-8.28263;-7.36342;11.0825;-0.0428712;0.318532;0.120444
1552;1552;-9.34998;-7.35758;11.8977;-0.0709147;0.351045;0.119693
1575;1552;-11.6946;-8.82902;14.6532;-0.113415;0.382355;0.0720005
1598;1552;-15.2289;-12.4887;19.6948;-0.102039;0.45183;0.075333
1621;1552;-17.0643;-14.6039;22.4603;-0.0723876;0.357436;0.0816702
655;1575;5.09573;-4.64847;6.89745;-0.0775208;0.287979;-0.11332
678;1575;3.19861;-3.36338;4.64149;-0.055436;0.248664;-0.104366
701;1575;2.44351;-3.11045;3.95546;-0.0207351;0.234873;-0.107155
724;1575;2.23437;-3.19049;3.89507;-0.0159175;0.210364;-0.090864
747;1575;1.70488;-2.89791;3.36222;-0.015356;0.176265;-0.0749179
770;1575;1.5212;-2.84924;3.22989;-0.00960139;0.178802;-0.0739449
793;1575;1.26107;-2.9178;3.17866;-0.00945489;0.173894;-0.0650291
816;1575;1.08416;-2.79196;2.99507;-0.0049771;0.161055;-0.0573109
839;1575;1.03112;-2.71798;2.90699;-0.00631302;0.169352;-0.0570117
862;1575;0.792478;-2.97376;3.07754;-0.00670554;0.166419;-0.0494726
885;1575;0.721504;-2.82098;2.91179;-0.00250616;0.160491;-0.0409676
908;1575;0.676915;-2.86266;2.94161;-0.00322374;0.15232;-0.0404034
931;1575;0.572672;-2.98689;3.0413;-0.00656615;0.157974;-0.0355248
954;1575;0.373873;-2.87053;2.89477;-0.00893338;0.158756;-0.031844
977;1575;0.159874;-2.95568;2.96;-0.00533845;0.161251;-0.0268551
1000;1575;0.127603;-2.80796;2.81086;-0.00378087;0.153099;-0.0170302
1023;1575;-0.0152285;-2.67612;2.67616;-0.00447505;0.16017;-0.0180439
1046;1575;-0.0790696;-2.62706;2.62825;-0.0034979;0.166524;-0.0171741
1069;1575;-0.176613;-2.81093;2.81647;-0.00128443;0.160972;-0.0163006
1092;1575;-0.138579;-2.8157;2.8191;-0.0024636;0.151797;-0.006575
1115;1575;-0.29015;-2.72969;2.74507;-0.00783087;0.157495;-0.00134407
1138;1575;-0.500428;-2.67803;2.72439;-0.005416;0.164076;-0.00344499
1161;1575;-0.540214;-2.88078;2.931;-0.00269681;0.16967;0.000683469
1184;1575;-0.625686;-2.9865;3.05134;-0.00382581;0.166117;0.00897821
1207;1575;-0.716788;-2.72966;2.8222;-0.00353042;0.151923;0.0126299
1230;1575;-0.789594;-2.65201;2.76705;-0.00650153;0.148372;0.0135561
1253;1575;-1.0169;-2.80458;2.98325;-0.00358307;0.144491;0.0141293
1276;1575;-0.955158;-2.85453;3.0101;-0.00257845;0.143891;0.0215132
1299;1575;-1.13588;-2.66107;2.89336;-0.00609206;0.157471;0.0282602
1322;1575;-1.23653;-2.69647;2.96647;-0.00449964;0.160916;0.0285064
1345;1575;-1.34351;-2.78619;3.09319;-0.00309227;0.156855;0.0337061
1368;1575;-1.37906;-2.77553;3.09925;-0.00284722;0.157635;0.0447995
1391;1575;-1.47533;-2.5392;2.93668;-0.00617227;0.153074;0.0446585
1414;1575;-1.66419;-2.60349;3.08993;-0.00232972;0.158928;0.0506971
1437;1575;-1.58274;-2.43527;2.90441;-0.00614035;0.170879;0.0548024
1460;1575;-1.94763;-2.70565;3.33373;-0.00882994;0.158581;0.0575246
1483;1575;-1.99081;-2.52263;3.21356;-0.00316427;0.170426;0.0728005
1506;1575;-2.09526;-2.29455;3.10726;-0.0136811;0.164801;0.0729109
1529;1575;-2.62453;-2.47957;3.6106;-0.00636224;0.17581;0.0837239
1552;1575;-2.3889;-2.35426;3.35401;-0.0165291;0.175752;0.0888624
1575;1575;-3.39367;-2.94685;4.49454;-0.0591734;0.2298;0.0968903
1598;1575;-5.2166;-3.66986;6.37815;-0.115954;0.353034;0.0874969
1621;1575;-9.25862;-6.74977;11.4578;-0.151332;0.361098;0.0447001
655;1598;-0.329584;-0.601506;0.685883;-0.00982315;0.219256;-0.122396
678;1598;-0.5577;-0.821521;0.992938;-0.0146826;0.129959;-0.0664353
701;1598;-1.02484;0.557444;1.16663;0.000437241;0.18356;-0.0653436
724;1598;-0.544537;-0.0219671;0.54498;0.0188071;0.15455;-0.0776618
747;1598;-0.185892;-0.748374;0.771116;-0.000637721;0.101204;-0.0460768
770;1598;-0.575807;-0.442736;0.72634;-0.00737486;0.114261;-0.0407543
793;1598;-0.52793;-0.374104;0.647042;-0.00182248;0.119736;-0.0386597
816;1598;-0.65972;-0.429424;0.787169;0.000773485;0.110869;-0.0345076
839;1598;-0.493254;-0.0878194;0.50101;0.00543199;0.12309;-0.0323027
862;1598;-0.410599;-0.345603;0.536687;0.0027712;0.122164;-0.031883
885;1598;-0.36832;-0.554986;0.666085;0.00434403;0.104497;-0.0308046
908;1598;-0.214938;-0.932847;0.957289;-0.00150787;0.0881768;-0.0194997
931;1598;-0.437736;-0.566941;0.716265;-0.00829998;0.111715;-0.0176056
954;1598;-0.59966;-0.58522;0.837899;-0.00191611;0.105193;-0.0214161
977;1598;-0.525968;-0.591455;0.791493;0.00595605;0.10852;-0.0175034
1000;1598;-0.326965;-0.794229;0.858898;-0.00143756;0.0915818;-0.00979489
1023;1598;-0.592144;-0.585298;0.832591;-0.00321725;0.0953517;-0.00598431
1046;1598;-0.47849;-0.24471;0.537434;-0.000148633;0.109096;-0.00820381
1069;1598;-0.598999;-0.545453;0.810135;0.00116973;0.103519;-0.0164478
1092;1598;-0.428723;-0.852368;0.954114;0.00306042;0.089085;-0.00566772
1115;1598;-0.458468;-0.489591;0.67074;-0.00474402;0.102165;0.00191851
1138;1598;-0.649841;-0.386245;0.755962;0.000647914;0.104628;-0.000158656
1161;1598;-0.429401;-0.230945;0.487566;0.00376601;0.121859;0.00151692
1184;1598;-0.476989;-0.460584;0.663065;-0.00336231;0.115874;-0.00327757
1207;1598;-0.587493;-0.769687;0.968281;-0.00129926;0.088863;-0.00149687
1230;1598;-0.538242;-0.825449;0.985429;-0.00201164;0.0826286;0.00297869
1253;1598;-0.680606;-0.980584;1.19364;-0.00010188;0.0825557;0.0104155
1276;1598;-0.543691;-0.560725;0.781033;0.00458338;0.104864;0.0184243
1299;1598;-0.477;-0.190879;0.513775;0.00182202;0.113577;0.0162399
1322;1598;-0.460222;-0.403682;0.612179;-0.000772083;0.105225;0.0119745
1345;1598;-0.514349;-0.599804;0.790139;0.0026573;0.100228;0.015914
1368;1598;-0.338505;-0.585052;0.675923;-0.00161113;0.100797;0.0221706
1391;1598;-0.588534;-0.634548;0.865461;-0.00129578;0.0869829;0.0220146
1414;1598;-0.398748;-0.350413;0.530839;0.00609387;0.104271;0.0355943
1437;1598;-0.313824;0.0291229;0.315172;-0.00356974;0.11441;0.0244898
1460;1598;-0.563927;-0.599393;0.822973;-0.00280662;0.097579;0.0270122
1483;1598;-0.443799;-0.222319;0.49637;-0.000379405;0.107277;0.0347598
1506;1598;-0.581482;-0.503887;0.769431;-0.00036999;0.0830514;0.0301205
1529;1598;-0.461432;-0.459186;0.650977;0.00197685;0.0961234;0.0457484
1552;1598;-0.490781;-0.619586;0.790413;-0.00165739;0.0816703;0.0420501
1575;1598;-0.537794;-0.38603;0.661998;0.000183813;0.125247;0.0666494
1598;1598;-0.483873;-0.242442;0.541212;-0.0422785;0.181292;0.0781341
1621;1598;-2.55539;-2.00651;3.24902;-0.0830688;0.269964;0.0863396
