x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1184;-5.85474;-18.6473;19.5448;-0.0221375;0.058209;0.000870282
1391;1184;-6.24536;-18.8029;19.813;-0.0222542;0.058849;0.00137819
1414;1184;-6.89064;-18.8709;20.0896;-0.0242878;0.0518102;-0.00183757
1437;1184;-7.37699;-19.0119;20.393;-0.0184254;0.0478862;-0.00170589
1460;1184;-7.74659;-19.0672;20.5808;-0.0189654;0.050098;-0.00085788
1483;1184;-8.25804;-19.1484;20.8532;-0.0195932;0.0531505;0.00294323
1506;1184;-8.65692;-19.1191;20.9877;-0.0205601;0.0527774;0.00165794
1529;1184;-9.2142;-19.3552;21.4365;-0.018026;0.0505511;0.0022648
1552;1184;-9.49443;-19.3717;21.5733;-0.016474;0.0486697;-0.000239148
1575;1184;-9.97883;-19.5617;21.9599;-0.0190659;0.0475944;-0.00296479
1598;1184;-10.3809;-19.657;22.2297;-0.0214898;0.0446313;-0.0033701
1621;1184;-10.9797;-19.9286;22.7531;-0.0256271;0.0526439;-0.00875618
655;1207;9.78149;-17.9486;20.4409;-0.0174111;0.0347968;0.000771355
678;1207;9.37739;-17.8824;20.192;-0.0203337;0.0387605;0.00138683
701;1207;8.83572;-17.6943;19.7777;-0.021511;0.0450176;0.000835597
724;1207;8.37579;-17.5508;19.447;-0.0179375;0.0412679;0.000647002
747;1207;8.00286;-17.5609;19.2985;-0.0196129;0.0447236;-0.00118328
770;1207;7.46431;-17.3952;18.9291;-0.0234109;0.04917;0.00103775
793;1207;6.91217;-17.2796;18.6108;-0.0203115;0.0499904;-0.000389886
816;1207;6.52011;-17.267;18.457;-0.0198589;0.0459973;-6.83437e-05
839;1207;5.98938;-17.2288;18.2402;-0.0215107;0.0535116;-0.00315323
862;1207;5.51974;-17.2618;18.1229;-0.022949;0.0547965;-0.00175559
885;1207;4.92124;-17.143;17.8354;-0.0235447;0.0542765;0.00249514
908;1207;4.42301;-17.0279;17.593;-0.022852;0.0573203;0.00137594
931;1207;3.85746;-16.9789;17.4116;-0.0263824;0.0579564;-0.000408992
954;1207;3.19271;-16.8732;17.1726;-0.0273889;0.0593783;0.000864117
977;1207;2.57979;-16.9259;17.1213;-0.0221443;0.0584856;-0.00137892
1000;1207;2.16254;-16.8823;17.0202;-0.0195219;0.0592618;0.00027139
1023;1207;1.67239;-16.724;16.8074;-0.0255411;0.0580356;0.00161665
1046;1207;0.971799;-16.6814;16.7097;-0.0260958;0.0590598;7.43043e-05
1069;1207;0.455903;-16.7294;16.7356;-0.0237259;0.0540984;-0.00270155
1092;1207;-0.132898;-16.7445;16.7451;-0.0213894;0.058178;-0.00108037
1115;1207;-0.538765;-16.7211;16.7298;-0.0200601;0.0527628;0.000911838
1138;1207;-1.06512;-16.7125;16.7464;-0.0200013;0.0551209;0.00120484
1161;1207;-1.46825;-16.774;16.8381;-0.0205421;0.0562238;0.00121829
1184;1207;-2.02;-16.77;16.8912;-0.0246344;0.0541694;-0.000959337
1207;1207;-2.61589;-16.8889;17.0902;-0.0212436;0.0558574;0.00125099
1230;1207;-3.00811;-16.9332;17.1983;-0.0123047;0.0547377;-0.000664928
1253;1207;-3.18543;-16.9044;17.2019;-0.0163015;0.0586204;0.00114447
1276;1207;-3.76467;-17.1408;17.5494;-0.0245845;0.0558783;0.000314122
1299;1207;-4.33134;-17.1667;17.7047;-0.0228103;0.052338;0.00047438
1322;1207;-4.82619;-17.156;17.8219;-0.0103064;0.0572732;0.0068169
1345;1207;-4.80836;-16.9623;17.6307;-0.0148112;0.0597831;0.00540113
1368;1207;-5.51264;-17.1801;18.0428;-0.0246414;0.0592967;0.00188293
1391;1207;-5.95727;-17.2738;18.2722;-0.0254505;0.0673627;0.0046119
1414;1207;-6.7006;-17.5976;18.8301;-0.0293909;0.0551902;-0.00273853
1437;1207;-7.33357;-17.8591;19.3062;-0.0210576;0.0579634;7.90865e-05
1460;1207;-7.68041;-17.8567;19.4384;-0.0140514;0.0575203;0.00544838
1483;1207;-7.98455;-17.8209;19.5279;-0.0133671;0.0566221;0.00752083
1506;1207;-8.29947;-17.8253;19.6627;-0.0165473;0.0534892;0.00303831
1529;1207;-8.75285;-18.0761;20.0837;-0.0236843;0.054645;0.00244183
1552;1207;-9.40436;-18.2689;20.5473;-0.0260397;0.0485729;-0.000826938
1575;1207;-9.96841;-18.4685;20.987;-0.0207812;0.0494436;0.000630521
1598;1207;-10.3714;-18.5701;21.27;-0.0258406;0.0449179;-0.00143984
1621;1207;-11.1733;-18.6781;21.765;-0.034246;0.0491138;-0.00268224
655;1230;9.67666;-17.2661;19.7928;-0.0162999;0.0352906;0.00261845
678;1230;9.29774;-17.0627;19.4315;-0.0187995;0.0398831;0.00254709
701;1230;8.80135;-16.816;18.98;-0.0194218;0.0403585;0.00257976
724;1230;8.3942;-16.7216;18.7103;-0.021912;0.0415159;0.0022923
747;1230;7.78128;-16.5421;18.2809;-0.0217123;0.0471133;0.000610591
770;1230;7.38314;-16.3911;17.9772;-0.0203437;0.0476209;0.000671927
793;1230;6.83458;-16.2171;17.5985;-0.0190333;0.0479808;0.000375766
816;1230;6.49895;-16.2708;17.5207;-0.0214705;0.0497881;0.0015062
839;1230;5.83567;-16.021;17.0507;-0.0242228;0.0528403;0.00189105
862;1230;5.36983;-15.965;16.8438;-0.020361;0.0563912;-0.00144916
885;1230;4.88921;-15.9177;16.6517;-0.022025;0.0548375;0.000924133
908;1230;4.34481;-15.7616;16.3495;-0.0248423;0.0556956;0.00121938
931;1230;3.73156;-15.7412;16.1775;-0.0219076;0.0574212;0.000328513
954;1230;3.32566;-15.6632;16.0124;-0.025487;0.0556222;0.00137282
977;1230;2.54372;-15.6417;15.8472;-0.0265138;0.0580699;0.000552272
1000;1230;2.08932;-15.5709;15.7105;-0.0203095;0.0570762;-0.000213752
1023;1230;1.59959;-15.5058;15.5881;-0.0238832;0.0553527;-8.75246e-05
1046;1230;0.977066;-15.4425;15.4734;-0.0267091;0.054745;-0.0010861
1069;1230;0.354043;-15.5853;15.5893;-0.0278134;0.0560849;-0.000968107
1092;1230;-0.320668;-15.4786;15.482;-0.0199016;0.057963;0.00151056
1115;1230;-0.570726;-15.5938;15.6042;-0.0137969;0.0541608;-0.00116206
1138;1230;-0.959824;-15.5525;15.5821;-0.0179312;0.0535317;0.00126452
1161;1230;-1.40314;-15.5274;15.5907;-0.0204876;0.054509;-0.00139343
1184;1230;-1.91214;-15.5992;15.716;-0.0197723;0.0532883;0.00170283
1207;1230;-2.32194;-15.6241;15.7957;-0.0240505;0.0552932;0.00236673
1230;1230;-3.03244;-15.7759;16.0647;-0.0173677;0.0531602;4.56541e-05
1253;1230;-3.12805;-15.7349;16.0428;-0.014498;0.0515103;-0.00114799
1276;1230;-3.70449;-15.9205;16.3458;-0.0229213;0.0564783;-0.000296674
1299;1230;-4.19538;-15.9639;16.506;-0.0180591;0.0603756;0.00546339
1322;1230;-4.54286;-15.9609;16.5948;-0.0105582;0.0561689;0.00603701
1345;1230;-4.68395;-15.7989;16.4786;-0.0171614;0.0504393;-0.000654086
1368;1230;-5.3392;-15.9988;16.8662;-0.014447;0.0536803;0.00260616
1391;1230;-5.35339;-15.8102;16.692;-0.0251878;0.0509874;-0.0027091
1414;1230;-6.5146;-16.4;17.6466;-0.0369488;0.0556014;-0.00450016
1437;1230;-7.08984;-16.4196;17.8849;-0.0164773;0.062337;0.00633403
1460;1230;-7.27901;-16.4956;18.0302;-0.0108103;0.0573563;0.00440062
1483;1230;-7.59026;-16.6182;18.2696;-0.0176691;0.0491997;0.000446174
1506;1230;-8.09968;-16.7243;18.5825;-0.0196763;0.0447645;-0.00200594
1529;1230;-8.50541;-16.9118;18.9302;-0.0225301;0.0457834;-0.00558278
1552;1230;-9.15043;-17.1903;19.474;-0.0234061;0.0458808;-0.0018919
1575;1230;-9.59706;-17.3424;19.8207;-0.0244665;0.0505934;0.00333682
1598;1230;-10.2922;-17.6353;20.4189;-0.0300174;0.0447361;-0.000825428
1621;1230;-11.0009;-17.7223;20.859;-0.0303288;0.0488478;0.00317499
655;1253;9.59836;-16.3532;18.962;-0.0196841;0.0441077;0.00191013
678;1253;9.13946;-16.0836;18.499;-0.0189407;0.043304;-3.99131e-05
701;1253;8.71613;-15.8739;18.1095;-0.018044;0.0435523;0.00146233
724;1253;8.3;-15.6792;17.7406;-0.0216565;0.0442064;0.00157912
747;1253;7.70684;-15.4434;17.2596;-0.0240056;0.0449966;0.00272572
770;1253;7.18016;-15.2553;16.8606;-0.0190912;0.0464644;0.000582944
793;1253;6.81896;-15.1231;16.5893;-0.0157026;0.0482908;-0.000971885
816;1253;6.45152;-15.0311;16.3571;-0.0210801;0.05426;-0.00242661
839;1253;5.83807;-14.8594;15.9652;-0.0252841;0.0481652;0.00223893
862;1253;5.2724;-14.7377;15.6525;-0.022536;0.0532407;-0.000909657
885;1253;4.78912;-14.6863;15.4474;-0.0199008;0.0558596;-0.00107582
908;1253;4.34721;-14.5336;15.1698;-0.0216337;0.0547478;-3.75013e-06
931;1253;3.78211;-14.4094;14.8975;-0.0243127;0.0556074;0.00149814
954;1253;3.21463;-14.382;14.7369;-0.0268093;0.0542297;-0.00175382
977;1253;2.53183;-14.328;14.55;-0.0261392;0.0552238;-9.50483e-05
1000;1253;1.99606;-14.328;14.4663;-0.0216363;0.0563494;-0.000351083
1023;1253;1.52547;-14.2448;14.3263;-0.0223712;0.0547381;0.000692545
1046;1253;0.955094;-14.2285;14.2606;-0.0240946;0.052366;0.000261644
1069;1253;0.403428;-14.2181;14.2238;-0.0201609;0.0561201;0.0014611
1092;1253;0.0180845;-14.1516;14.1516;-0.0208999;0.0531235;0.00264701
1115;1253;-0.568291;-14.2938;14.3051;-0.0222574;0.0546966;-0.0013366
1138;1253;-1.0177;-14.3127;14.3488;-0.0210911;0.0526813;0.000117494
1161;1253;-1.54895;-14.3315;14.4149;-0.015928;0.0516655;-0.00120857
1184;1253;-1.75637;-14.3815;14.4883;-0.0140917;0.0512354;-1.55252e-05
1207;1253;-2.20187;-14.4138;14.581;-0.0242341;0.0499142;-0.00179322
1230;1253;-2.8853;-14.5497;14.833;-0.0201471;0.0522035;0.000901032
1253;1253;-3.13853;-14.593;14.9267;-0.0142419;0.0500142;-0.00165031
1276;1253;-3.5452;-14.6128;15.0367;-0.0137533;0.0557063;0.00408668
1299;1253;-3.77575;-14.4717;14.9561;-0.019278;0.0580709;0.00433058
1322;1253;-4.44072;-14.6425;15.3011;-0.0226258;0.0539466;-0.000233373
1345;1253;-4.82916;-14.6978;15.4708;-0.0175888;0.0506029;-0.00157778
1368;1253;-5.25724;-14.7744;15.6819;-0.0204543;0.0497594;-0.00191597
1391;1253;-5.7808;-14.9856;16.062;-0.0258496;0.0447377;-0.00671832
1414;1253;-6.46334;-15.1079;16.4324;-0.0184586;0.0601707;0.00596306
1437;1253;-6.63798;-15.0808;16.477;-0.0128582;0.0571672;0.00506712
1460;1253;-7.05905;-15.2939;16.8444;-0.0227253;0.0505251;-0.00340574
1483;1253;-7.69864;-15.6117;17.4067;-0.0239046;0.0468029;-0.00630085
1506;1253;-8.1751;-15.8104;17.7989;-0.0231981;0.0433491;-0.00506021
1529;1253;-8.78024;-16.0162;18.265;-0.0203326;0.045275;-0.00506067
1552;1253;-9.12184;-16.2055;18.5964;-0.00853387;0.0473964;0.00102112
1575;1253;-9.17487;-16.2037;18.6209;-0.0197475;0.0438261;-0.00171643
1598;1253;-10.0408;-16.5574;19.364;-0.0322459;0.0464732;0.00217212
1621;1253;-10.6838;-16.4859;19.6451;-0.0275628;0.0398528;0.00795323
655;1276;9.28197;-15.2817;17.8797;-0.0213623;0.0423116;-0.00309805
678;1276;8.78465;-15.1148;17.4822;-0.0166203;0.0415869;-0.000886093
701;1276;8.50896;-14.8553;17.1196;-0.0150916;0.0454664;-0.00200147
724;1276;8.0835;-14.7322;16.8042;-0.0198641;0.0465755;-0.00176755
747;1276;7.58469;-14.5173;16.3792;-0.0211855;0.0427676;0.00134013
770;1276;7.09637;-14.3021;15.9658;-0.0231411;0.0439054;0.00251856
793;1276;6.50514;-14.0481;15.4811;-0.0237709;0.0462418;-0.000168729
816;1276;5.98723;-13.8418;15.0812;-0.0166607;0.0494608;-0.00469223
839;1276;5.73185;-13.8564;14.9952;-0.0191316;0.0463081;6.08787e-05
862;1276;5.09783;-13.5786;14.504;-0.0249238;0.0492925;0.000354144
885;1276;4.56854;-13.4173;14.1737;-0.0225826;0.0535265;-0.00077648
908;1276;4.04622;-13.3095;13.911;-0.0185032;0.0531527;-0.00259973
931;1276;3.70906;-13.2507;13.76;-0.0209578;0.0531168;-0.001762
954;1276;3.07178;-13.2335;13.5854;-0.0264403;0.0551641;-0.000757082
977;1276;2.47621;-13.168;13.3988;-0.0237297;0.0540566;0.00157782
1000;1276;1.96656;-13.0482;13.1956;-0.019767;0.0546003;0.00128839
1023;1276;1.55762;-13.0533;13.1459;-0.0213674;0.0515487;1.66163e-05
1046;1276;0.972906;-13.0937;13.1298;-0.0246709;0.0507705;0.000252767
1069;1276;0.408395;-13.0724;13.0788;-0.0207247;0.0504101;-0.000237851
1092;1276;0.00947933;-13.0978;13.0978;-0.0200392;0.0482285;-0.000805498
1115;1276;-0.522889;-13.143;13.1534;-0.0197507;0.0494955;0.000867689
1138;1276;-0.908302;-13.1899;13.2211;-0.0197956;0.0492384;0.000481854
1161;1276;-1.44273;-13.2093;13.2878;-0.0197456;0.0498188;0.00143654
1184;1276;-1.82588;-13.2999;13.4247;-0.0186728;0.0496978;-0.000456986
1207;1276;-2.31019;-13.3827;13.5806;-0.0200029;0.050763;-0.0016418
1230;1276;-2.75561;-13.4349;13.7146;-0.0194733;0.0498419;0.00105845
1253;1276;-3.21498;-13.4891;13.8669;-0.0150439;0.0520485;0.00111703
1276;1276;-3.45291;-13.4263;13.8632;-0.0117111;0.0547546;0.00515747
1299;1276;-3.75704;-13.368;13.8859;-0.018695;0.049807;9.18215e-05
1322;1276;-4.32123;-13.5434;14.2161;-0.0200876;0.0488019;-0.000378383
1345;1276;-4.69083;-13.5273;14.3175;-0.0191451;0.0476571;-0.000270221
1368;1276;-5.21104;-13.7643;14.7177;-0.0202054;0.0460933;-0.000620518
1391;1276;-5.63067;-13.7972;14.9019;-0.0138577;0.0513983;0.00386675
1414;1276;-5.853;-13.7153;14.912;-0.0169815;0.0553742;0.0088338
1437;1276;-6.41862;-13.8657;15.2793;-0.0251865;0.0455202;-0.0030117
1460;1276;-7.02947;-14.228;15.8697;-0.0259047;0.0475752;-0.00589962
1483;1276;-7.63076;-14.5135;16.3972;-0.0238791;0.0524094;-0.000727368
1506;1276;-8.14464;-14.7717;16.8683;-0.0199565;0.0479422;-0.000893693
1529;1276;-8.55956;-14.8743;17.1613;-0.0153614;0.0477379;0.00108854
1552;1276;-8.8577;-15.0603;17.4721;-0.0176975;0.0485425;-0.00139107
1575;1276;-9.38369;-15.3692;18.0074;-0.0198064;0.0432046;-0.00398036
1598;1276;-9.78064;-15.5477;18.3682;-0.021797;0.0502979;-0.000135253
1621;1276;-10.401;-15.928;19.0232;-0.0264715;0.0416676;-0.00546924
655;1299;8.9518;-14.4508;16.9988;-0.0148998;0.0382874;-0.00140739
678;1299;8.60525;-14.2118;16.614;-0.0177571;0.0424893;0.000990017
701;1299;8.12335;-13.8316;16.0407;-0.0178278;0.0444815;0.000975826
724;1299;7.77341;-13.5873;15.6538;-0.0161143;0.0499918;-0.00374995
747;1299;7.37493;-13.5176;15.3985;-0.0184365;0.0467012;-0.0023675
770;1299;6.91631;-13.2789;14.9721;-0.0228281;0.0463131;0.00111518
793;1299;6.31009;-13.0457;14.4916;-0.0237492;0.0457449;0.00168958
816;1299;5.80815;-12.8138;14.0687;-0.0160872;0.0461403;-0.000618733
839;1299;5.56323;-12.7772;13.9358;-0.0209418;0.051035;-0.000188194
862;1299;4.83361;-12.5256;13.4259;-0.0243535;0.0486836;0.00143903
885;1299;4.42632;-12.288;13.0609;-0.0195251;0.049942;0.000690805
908;1299;3.92496;-12.1522;12.7703;-0.0191769;0.0494124;0.000243316
931;1299;3.53481;-12.0283;12.5369;-0.0187528;0.0511413;-0.00112367
954;1299;3.05345;-11.9111;12.2963;-0.0226497;0.055244;-0.000603065
977;1299;2.48068;-11.9053;12.161;-0.022771;0.0540327;-0.00104602
1000;1299;1.99376;-11.8814;12.0475;-0.0194767;0.0536645;-0.00065243
1023;1299;1.57585;-11.9318;12.0354;-0.021379;0.0529501;-0.000958264
1046;1299;0.999532;-11.9496;11.9913;-0.0255431;0.053852;0.0017421
1069;1299;0.385452;-11.9549;11.9611;-0.0211114;0.0518231;0.000939702
1092;1299;0.0179224;-11.9841;11.9841;-0.0166756;0.0516995;-0.000821833
1115;1299;-0.388279;-12.0711;12.0773;-0.0197872;0.0510001;0.000676461
1138;1299;-0.901627;-12.101;12.1346;-0.019546;0.0509518;0.000724711
1161;1299;-1.29637;-12.0949;12.1642;-0.0153634;0.0510552;0.00317523
1184;1299;-1.61388;-12.1497;12.2564;-0.0196942;0.0520057;0.00156654
1207;1299;-2.21142;-12.1352;12.335;-0.0227347;0.0557017;0.000648725
1230;1299;-2.67214;-12.3119;12.5986;-0.0179197;0.055592;0.00216311
1253;1299;-3.04341;-12.2581;12.6303;-0.0112778;0.0528939;0.00468313
1276;1299;-3.19413;-12.1608;12.5733;-0.0129265;0.0527204;0.00358355
1299;1299;-3.64193;-12.2351;12.7657;-0.0238577;0.0487655;-0.00255994
1322;1299;-4.30593;-12.4501;13.1737;-0.0209863;0.050089;-0.00308416
1345;1299;-4.61879;-12.556;13.3785;-0.0155496;0.0476791;-0.000288131
1368;1299;-5.02756;-12.7014;13.6602;-0.0183774;0.0506491;0.00181712
1391;1299;-5.47224;-12.6801;13.8105;-0.0115723;0.0519442;0.00628257
1414;1299;-5.56305;-12.6359;13.8063;-0.0193555;0.0458023;3.34408e-05
1437;1299;-6.37276;-13.0332;14.5078;-0.0290052;0.04894;-0.000743144
1460;1299;-6.92024;-13.1554;14.8645;-0.017414;0.0498247;0.00100854
1483;1299;-7.18149;-13.2637;15.0831;-0.0204487;0.0514305;-0.000750485
1506;1299;-7.87349;-13.6565;15.7636;-0.0254523;0.0506865;-0.00295804
1529;1299;-8.37172;-13.872;16.2024;-0.0182946;0.0446216;-0.000872632
1552;1299;-8.72439;-14.0259;16.5179;-0.0141764;0.0490806;0.00127783
1575;1299;-9.03016;-14.2577;16.8768;-0.0157183;0.051487;0.00378227
1598;1299;-9.45405;-14.3027;17.1449;-0.029041;0.0439363;-0.00231322
1621;1299;-10.3874;-14.6085;17.925;-0.0396692;0.0629199;-0.00358273
655;1322;8.64699;-13.5572;16.08;-0.0182436;0.0405946;-0.000148462
678;1322;8.22072;-13.2034;15.5535;-0.0152032;0.0417092;-2.89953e-05
701;1322;7.93682;-12.8562;15.1087;-0.0176052;0.0385219;0.00359909
724;1322;7.39802;-12.4922;14.5185;-0.0193866;0.0417416;-0.00130005
747;1322;7.03411;-12.4201;14.2737;-0.0151182;0.0480432;-0.00389756
770;1322;6.69643;-12.2205;13.935;-0.0186385;0.0485952;-0.00156695
793;1322;6.16656;-11.9911;13.4838;-0.0225651;0.0462502;-0.000417302
816;1322;5.64417;-11.7674;13.051;-0.0163759;0.0477646;-0.00175099
839;1322;5.40501;-11.567;12.7675;-0.0201077;0.0492291;-0.00185874
862;1322;4.70817;-11.3927;12.3272;-0.0250992;0.0471936;0.00234604
885;1322;4.23387;-11.1758;11.9509;-0.01971;0.0460952;-0.000883859
908;1322;3.79138;-11.0908;11.7209;-0.0191093;0.0462688;-0.000995898
931;1322;3.34575;-10.9569;11.4563;-0.0195411;0.0466615;-0.00118544
954;1322;2.88231;-10.7592;11.1386;-0.0214936;0.0473185;-0.00171329
977;1322;2.3457;-10.7464;10.9994;-0.0204044;0.0471803;-0.00140247
1000;1322;1.93378;-10.6426;10.8168;-0.0173446;0.0495828;0.000244072
1023;1322;1.54076;-10.6789;10.7894;-0.0166282;0.0512787;-0.00148923
1046;1322;1.1624;-10.6802;10.7433;-0.0216492;0.0516511;0.000716209
1069;1322;0.533821;-10.7475;10.7607;-0.0237459;0.0520809;0.00205434
1092;1322;0.0567;-10.7781;10.7782;-0.0186877;0.0511669;0.00059033
1115;1322;-0.334128;-10.8543;10.8595;-0.018762;0.0495847;6.78391e-05
1138;1322;-0.814778;-10.9031;10.9335;-0.0163839;0.0518011;0.00264017
1161;1322;-1.09411;-10.9191;10.9737;-0.0176849;0.0481415;0.00232299
1184;1322;-1.63565;-10.9672;11.0885;-0.0210768;0.0507882;0.00149381
1207;1322;-2.07409;-10.8886;11.0844;-0.0169255;0.0494025;0.0036205
1230;1322;-2.42093;-10.9462;11.2108;-0.0186335;0.0512693;0.0014625
1253;1322;-2.93995;-11.1179;11.5001;-0.0155787;0.0464898;0.000893662
1276;1322;-3.14337;-11.0629;11.5008;-0.0161249;0.0434095;-0.00119294
1299;1322;-3.68781;-11.177;11.7697;-0.0241224;0.0452648;-0.00274311
1322;1322;-4.26732;-11.2944;12.0736;-0.0164333;0.0487871;-0.000913551
1345;1322;-4.45053;-11.3846;12.2236;-0.0138204;0.0513542;0.000525187
1368;1322;-4.90794;-11.4916;12.4958;-0.0143492;0.0515636;0.00374362
1391;1322;-5.11548;-11.4695;12.5586;-0.0122159;0.0460087;0.00319822
1414;1322;-5.47364;-11.656;12.8773;-0.0175033;0.0444331;0.000116459
1437;1322;-5.92825;-11.6695;13.089;-0.0260445;0.0548756;0.00287958
1460;1322;-6.68897;-11.9917;13.7311;-0.0264322;0.0489554;-0.000149076
1483;1322;-7.16387;-12.2078;14.1546;-0.0231359;0.0477129;-0.00164715
1506;1322;-7.76868;-12.4979;14.7156;-0.0232;0.0506448;-0.00168094
1529;1322;-8.24858;-12.8666;15.2836;-0.0120627;0.0484959;0.00231052
1552;1322;-8.32838;-12.8584;15.3199;-0.0105033;0.0445312;0.00349592
1575;1322;-8.73472;-13.0632;15.7144;-0.0276282;0.0399264;-0.00539816
1598;1322;-9.62299;-13.5695;16.6353;-0.0285693;0.030949;-0.000173672
1621;1322;-10.0683;-13.1205;16.5384;-0.0189826;0.0520242;0.0186206
655;1345;8.18851;-12.6259;15.0488;-0.0140368;0.037249;-0.00024168
678;1345;7.86153;-12.3373;14.6292;-0.0103047;0.0385874;-0.00119488
701;1345;7.70892;-12.0943;14.3422;-0.014431;0.0375342;0.00132006
724;1345;7.18849;-11.7093;13.7398;-0.0210982;0.041023;0.00303448
747;1345;6.722;-11.3627;13.2021;-0.0187986;0.0472545;-0.000272176
770;1345;6.31135;-11.0991;12.7681;-0.0201016;0.0486029;-0.00377906
793;1345;5.78611;-10.9681;12.4007;-0.023972;0.0477592;-0.00106202
816;1345;5.19304;-10.6707;11.8672;-0.0171649;0.0470993;-0.00346254
839;1345;4.98787;-10.5693;11.6871;-0.0120376;0.0478019;-0.00608783
862;1345;4.63516;-10.404;11.3898;-0.0207601;0.0480971;-0.00276455
885;1345;4.0214;-10.2161;10.9791;-0.0222623;0.0459733;-0.00201393
908;1345;3.5982;-10.072;10.6954;-0.020452;0.0470361;-0.00351177
931;1345;3.06989;-9.93198;10.3956;-0.0200145;0.0469689;-0.00155962
954;1345;2.66722;-9.78522;10.1422;-0.0182081;0.0444776;-0.00238389
977;1345;2.22431;-9.78457;10.0342;-0.0155825;0.0465023;-0.000671057
1000;1345;1.94456;-9.65454;9.84842;-0.0161149;0.0463734;0.00136522
1023;1345;1.47669;-9.63062;9.74317;-0.0173251;0.046888;-0.00155034
1046;1345;1.14058;-9.6322;9.69949;-0.017073;0.0480046;-0.000521312
1069;1345;0.684512;-9.61942;9.64374;-0.0205007;0.0493435;0.00117996
1092;1345;0.187642;-9.68805;9.68987;-0.0200626;0.0493697;0.000358863
1115;1345;-0.248376;-9.84427;9.8474;-0.0166649;0.0476577;0.000417159
1138;1345;-0.585528;-9.77795;9.79546;-0.0164261;0.0488142;0.00199976
1161;1345;-1.01037;-9.9321;9.98336;-0.0198099;0.0509526;0.00278074
1184;1345;-1.50609;-9.87008;9.98433;-0.0190441;0.0497859;0.00458428
1207;1345;-1.89491;-9.9172;10.0966;-0.0168838;0.0453543;0.00213146
1230;1345;-2.28964;-10.0126;10.271;-0.020234;0.044673;-0.000498983
1253;1345;-2.83598;-10.1676;10.5557;-0.0205029;0.0470778;0.00201048
1276;1345;-3.24306;-10.2055;10.7084;-0.0176004;0.041665;0.000897345
1299;1345;-3.65286;-10.1981;10.8325;-0.0199534;0.0450082;0.00244836
1322;1345;-4.17029;-10.2583;11.0735;-0.0152484;0.0492825;0.00493592
1345;1345;-4.35975;-10.2521;11.1406;-0.00902577;0.0485503;0.0022472
1368;1345;-4.58755;-10.3897;11.3574;-0.0137988;0.0447932;-0.000795656
1391;1345;-5.00037;-10.6126;11.7316;-0.016204;0.0452929;0.000143607
1414;1345;-5.33975;-10.636;11.9011;-0.0158966;0.0462713;0.00165917
1437;1345;-5.73753;-10.5788;12.0345;-0.0217963;0.0447587;-0.000293205
1460;1345;-6.35471;-10.9593;12.6684;-0.022636;0.0483256;0.000986738
1483;1345;-6.79411;-11.1205;13.0317;-0.0208039;0.0507149;0.00376848
1506;1345;-7.32388;-11.3862;13.5382;-0.0210044;0.0490876;0.00165246
1529;1345;-7.77436;-11.6965;14.0445;-0.0185982;0.0537937;0.00214663
1552;1345;-8.19202;-12.0241;14.5495;-0.0215043;0.0416031;-0.0064302
1575;1345;-8.78086;-12.457;15.2408;-0.025938;0.0353091;-0.00765537
1598;1345;-9.40963;-12.9004;15.9676;-0.0176924;0.035825;0.00857713
1621;1345;-9.60238;-12.2809;15.5893;-0.00798263;0.0162212;0.0198568
655;1368;8.01754;-11.8786;14.3312;-0.0198711;0.0342176;0.00555705
678;1368;7.5521;-11.4661;13.7297;-0.0132306;0.0411344;0.00149309
701;1368;7.39923;-11.1639;13.3933;-0.0137949;0.0458735;-0.000690568
724;1368;6.90566;-10.6449;12.6886;-0.0222047;0.0436518;0.00371259
747;1368;6.35792;-10.3002;12.1045;-0.02112;0.0454348;-0.000927109
770;1368;5.91963;-10.0429;11.6577;-0.016146;0.043144;-0.00299456
793;1368;5.60684;-9.84748;11.3318;-0.0219803;0.0473742;-0.00327222
816;1368;4.89551;-9.6554;10.8256;-0.0225511;0.0457164;-0.00192422
839;1368;4.55554;-9.42576;10.4689;-0.0177278;0.0485742;-0.00469059
862;1368;4.07072;-9.23527;10.0926;-0.0186289;0.0492697;-0.00769677
885;1368;3.68938;-9.11059;9.82926;-0.0196289;0.0476939;-0.00450431
908;1368;3.15802;-8.97992;9.51904;-0.0171422;0.0469912;-0.0036309
931;1368;2.89319;-8.8469;9.30796;-0.0141441;0.0461089;-0.00260261
954;1368;2.50219;-8.75834;9.10876;-0.0161418;0.0450883;-0.00103233
977;1368;2.14417;-8.65524;8.91688;-0.0130415;0.0470822;-0.000700605
1000;1368;1.89787;-8.55668;8.76463;-0.0166477;0.0473698;-0.00152621
1023;1368;1.37181;-8.57063;8.67972;-0.0171586;0.0473163;-0.000899989
1046;1368;1.10167;-8.52262;8.59352;-0.0144021;0.0480896;-0.000595247
1069;1368;0.704459;-8.53136;8.5604;-0.0166136;0.045874;-0.000858314
1092;1368;0.330968;-8.56132;8.56771;-0.0194484;0.0461236;-0.000950736
1115;1368;-0.199405;-8.71216;8.71444;-0.0186245;0.0486467;0.000586061
1138;1368;-0.534135;-8.7107;8.72706;-0.0115605;0.047864;0.00269368
1161;1368;-0.734368;-8.63342;8.6646;-0.0148322;0.0502059;0.00296432
