x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1184;-5.60194;-19.9082;20.6813;-0.0207995;0.0671591;0.00657505
1368;1184;-6.28765;-20.0834;21.0447;-0.023883;0.0624706;0.000779182
1391;1184;-6.71532;-20.2533;21.3376;-0.0239227;0.0634031;0.00113579
1414;1184;-7.40243;-20.3598;21.6637;-0.0255706;0.0565335;-0.00128635
1437;1184;-7.90752;-20.4676;21.942;-0.0197559;0.0516856;-0.00144869
1460;1184;-8.32073;-20.5428;22.1639;-0.021093;0.053251;-0.00116019
1483;1184;-8.88852;-20.6239;22.4578;-0.0217905;0.0576595;0.00308287
1506;1184;-9.33429;-20.5984;22.6146;-0.0226957;0.0565586;0.00211174
1529;1184;-9.94522;-20.8514;23.1017;-0.019415;0.0547445;0.0033499
1552;1184;-10.237;-20.8593;23.2359;-0.0166561;0.0526691;5.89308e-06
1575;1184;-10.7184;-21.0759;23.6448;-0.0209454;0.050744;-0.00328763
1598;1184;-11.2118;-21.1629;23.9494;-0.0245106;0.0472109;-0.00279973
1621;1184;-11.8613;-21.4009;24.4681;-0.027786;0.0549879;-0.00775406
655;1207;10.5706;-19.3771;22.0728;-0.0194808;0.0391346;0.00144763
678;1207;10.1178;-19.2738;21.768;-0.0225475;0.043837;0.00243485
701;1207;9.52017;-19.0447;21.2916;-0.0234208;0.049845;0.000509156
724;1207;9.02629;-18.9404;20.9813;-0.0192498;0.0455533;2.93732e-05
747;1207;8.62591;-18.9586;20.8287;-0.0207303;0.0499983;-0.00082451
770;1207;8.06227;-18.7666;20.4251;-0.0246605;0.0558876;0.00124989
793;1207;7.47598;-18.6294;20.0735;-0.0224374;0.0550975;0.000130643
816;1207;7.01791;-18.5795;19.8607;-0.0220831;0.0496575;-0.000273157
839;1207;6.44865;-18.5764;19.6639;-0.0228181;0.0565754;-0.00398926
862;1207;5.956;-18.6284;19.5574;-0.0240856;0.0573103;-0.00167336
885;1207;5.3269;-18.4653;19.2183;-0.0246485;0.0565523;0.00228254
908;1207;4.80723;-18.3951;19.0129;-0.0244083;0.0605672;0.000504753
931;1207;4.18992;-18.3486;18.8209;-0.0283094;0.0630213;-0.00100144
954;1207;3.48582;-18.2624;18.5921;-0.0296395;0.0657159;0.000673051
977;1207;2.80565;-18.2978;18.5117;-0.0244666;0.0629767;-0.00122257
1000;1207;2.34624;-18.2517;18.4019;-0.02137;0.0633447;0.000321675
1023;1207;1.81137;-18.0809;18.1714;-0.0272483;0.0627582;0.0024112
1046;1207;1.07453;-17.996;18.028;-0.0274626;0.0654309;0.000642922
1069;1207;0.530237;-18.0423;18.05;-0.0256449;0.0585017;-0.00302297
1092;1207;-0.12072;-18.0685;18.0689;-0.023047;0.0639597;-0.00157698
1115;1207;-0.542447;-18.0786;18.0867;-0.0210364;0.0606916;0.000904556
1138;1207;-1.09879;-18.0555;18.0889;-0.0215463;0.0610538;0.00147
1161;1207;-1.54451;-18.1233;18.189;-0.0224116;0.0601911;0.00138711
1184;1207;-2.14157;-18.0977;18.224;-0.026231;0.0587978;-0.000144485
1207;1207;-2.76744;-18.1873;18.3966;-0.0229;0.0612911;0.00142233
1230;1207;-3.20772;-18.2871;18.5663;-0.0141251;0.0593041;-0.00112198
1253;1207;-3.42189;-18.2437;18.5618;-0.0178268;0.062102;0.00226597
1276;1207;-4.03536;-18.4108;18.8478;-0.0261748;0.0611949;0.00081421
1299;1207;-4.64266;-18.4655;19.0402;-0.0248992;0.0591607;8.94444e-06
1322;1207;-5.19542;-18.4939;19.2098;-0.0122315;0.0619605;0.00636288
1345;1207;-5.20907;-18.3065;19.0332;-0.0164585;0.0648859;0.00529796
1368;1207;-5.95886;-18.5326;19.467;-0.0260754;0.0640837;0.002342
1391;1207;-6.42555;-18.5981;19.6768;-0.0261855;0.0728849;0.00562475
1414;1207;-7.18138;-18.933;20.2492;-0.030205;0.0601453;-0.0021429
1437;1207;-7.84052;-19.1877;20.7278;-0.0226644;0.0619135;1.63951e-05
1460;1207;-8.23699;-19.2264;20.9166;-0.0159366;0.0621819;0.00544395
1483;1207;-8.57954;-19.1768;21.0085;-0.0151671;0.0612836;0.00792428
1506;1207;-8.94006;-19.2141;21.1921;-0.017608;0.0575373;0.00374201
1529;1207;-9.39748;-19.4305;21.5837;-0.0253623;0.0595605;0.00368237
1552;1207;-10.1238;-19.63;22.0869;-0.0293363;0.0533139;-0.00101891
1575;1207;-10.7696;-19.8798;22.6095;-0.0229361;0.0542728;0.000168499
1598;1207;-11.1928;-19.9945;22.9142;-0.0263769;0.0495709;-0.000404652
1621;1207;-11.9999;-20.088;23.3992;-0.034468;0.0530874;-0.00117911
655;1230;10.4369;-18.5675;21.2998;-0.0172745;0.0404607;0.00329748
678;1230;10.0348;-18.3215;20.8896;-0.0204944;0.0436216;0.00307349
701;1230;9.48149;-18.0606;20.3981;-0.0214149;0.0430848;0.00291127
724;1230;9.03749;-17.9616;20.1071;-0.0231794;0.0457563;0.00251473
747;1230;8.40169;-17.7769;19.6623;-0.0232591;0.0518796;0.000737925
770;1230;7.95346;-17.6105;19.3232;-0.0220619;0.0520898;0.000323304
793;1230;7.37416;-17.4443;18.9389;-0.0206358;0.0525808;-0.000248533
816;1230;6.99413;-17.5221;18.8664;-0.0229692;0.0538594;0.00103701
839;1230;6.3049;-17.2929;18.4064;-0.0254824;0.0571785;0.00144758
862;1230;5.80588;-17.2663;18.2162;-0.0220332;0.0607743;-0.00151692
885;1230;5.27985;-17.1937;17.9861;-0.0237932;0.0585404;0.00156158
908;1230;4.69733;-17.0113;17.648;-0.0266574;0.060473;0.00151507
931;1230;4.03619;-16.9575;17.4313;-0.0237841;0.0630629;0.000758324
954;1230;3.58966;-16.8552;17.2333;-0.0272186;0.06169;0.000780653
977;1230;2.76655;-16.8798;17.105;-0.0283322;0.0627221;-0.000177215
1000;1230;2.26736;-16.8255;16.9776;-0.0214312;0.0621263;-0.000492297
1023;1230;1.76973;-16.7508;16.844;-0.0250431;0.0606188;0.000853026
1046;1230;1.1002;-16.6393;16.6756;-0.0288844;0.0589222;-0.000680643
1069;1230;0.421248;-16.806;16.8113;-0.0300566;0.059929;-0.00107343
1092;1230;-0.303843;-16.6674;16.6702;-0.0210627;0.0625298;0.00245028
1115;1230;-0.558088;-16.7571;16.7664;-0.0148372;0.0596114;-0.00151604
1138;1230;-0.991605;-16.7673;16.7966;-0.0197844;0.0589496;9.67438e-05
1161;1230;-1.47737;-16.7986;16.8634;-0.0224799;0.0590961;-0.0017605
1184;1230;-2.03763;-16.8389;16.9618;-0.0209496;0.0573309;0.00294664
1207;1230;-2.45137;-16.8049;16.9828;-0.0257282;0.0597413;0.00289492
1230;1230;-3.23702;-16.9941;17.2996;-0.0195197;0.0587079;-0.000340087
1253;1230;-3.3585;-16.9663;17.2955;-0.0157127;0.055659;-0.000618266
1276;1230;-3.96572;-17.1055;17.5592;-0.024332;0.0604822;0.000388548
1299;1230;-4.49214;-17.158;17.7363;-0.0200711;0.0643569;0.00477091
1322;1230;-4.8986;-17.223;17.9061;-0.0123607;0.0606536;0.00612293
1345;1230;-5.06451;-17.0174;17.755;-0.0182992;0.0544222;-2.4181e-05
1368;1230;-5.74821;-17.2274;18.1611;-0.0146522;0.0578195;0.00314669
1391;1230;-5.74352;-17.0242;17.967;-0.0259898;0.0550704;-0.00269303
1414;1230;-6.96191;-17.6736;18.9954;-0.0391761;0.0596798;-0.00522667
1437;1230;-7.58761;-17.7037;19.2612;-0.0185539;0.0664261;0.00641331
1460;1230;-7.82356;-17.7687;19.4148;-0.0123871;0.0613009;0.00426493
1483;1230;-8.16138;-17.8917;19.6653;-0.0190903;0.0521687;1.75112e-05
1506;1230;-8.71101;-18.0277;20.022;-0.0211531;0.0484296;-0.00172801
1529;1230;-9.14596;-18.1953;20.3646;-0.0243333;0.0493734;-0.00554135
1552;1230;-9.84648;-18.4706;20.9312;-0.0249308;0.049717;-0.00187275
1575;1230;-10.3097;-18.6453;21.3058;-0.025256;0.0552127;0.00406095
1598;1230;-11.0257;-18.9369;21.9129;-0.0312063;0.0496955;0.000142764
1621;1230;-11.7699;-19.0206;22.3677;-0.0318246;0.0533212;0.00405549
655;1253;10.3587;-17.5525;20.3812;-0.0211025;0.0487347;0.00106154
678;1253;9.86683;-17.3098;19.9244;-0.0203522;0.0459479;-0.000888991
701;1253;9.41057;-17.1038;19.5218;-0.0194817;0.0464178;0.00161499
724;1253;8.95974;-16.8817;19.112;-0.0234248;0.0474778;0.00214565
747;1253;8.31763;-16.632;18.5959;-0.026218;0.0481906;0.00294841
770;1253;7.7352;-16.4309;18.1606;-0.0206186;0.0499102;0.0011224
793;1253;7.35774;-16.2713;17.8575;-0.0168552;0.0523966;-0.000779898
816;1253;6.95244;-16.1654;17.597;-0.0225422;0.0596164;-0.00287223
839;1253;6.30813;-16.0176;17.215;-0.0267179;0.0534803;0.00158289
862;1253;5.70583;-15.9135;16.9055;-0.0238344;0.0592673;-0.00113807
885;1253;5.19803;-15.8472;16.6779;-0.0217543;0.0610101;-0.00110893
908;1253;4.69347;-15.6929;16.3797;-0.0237387;0.0586324;0.000133424
931;1253;4.09168;-15.5339;16.0637;-0.0261302;0.0602361;0.00198545
954;1253;3.47496;-15.5072;15.8918;-0.0286075;0.0579267;-0.00241261
977;1253;2.75634;-15.4978;15.741;-0.0281748;0.05898;-0.000346865
1000;1253;2.16012;-15.4779;15.6279;-0.0229177;0.0613323;0.000170601
1023;1253;1.68958;-15.3724;15.465;-0.0234103;0.0600996;0.0006845
1046;1253;1.07019;-15.361;15.3982;-0.0263925;0.0544607;-0.000115781
1069;1253;0.459071;-15.3636;15.3704;-0.0217906;0.060455;0.00139236
1092;1253;0.0565741;-15.2771;15.2773;-0.0222641;0.0577084;0.00321208
1115;1253;-0.576767;-15.4137;15.4245;-0.0236552;0.0578354;-0.00131922
1138;1253;-1.04498;-15.4194;15.4548;-0.0226901;0.0578689;-0.000149499
1161;1253;-1.63268;-15.4808;15.5667;-0.0175105;0.0574089;-0.00177067
1184;1253;-1.85778;-15.5328;15.6435;-0.0149471;0.0563622;0.000826586
1207;1253;-2.32548;-15.5187;15.692;-0.0259092;0.0538794;-0.00146603
1230;1253;-3.06564;-15.6617;15.9589;-0.0222296;0.0556812;0.000616349
1253;1253;-3.36027;-15.7509;16.1054;-0.0156342;0.05437;-0.00121887
1276;1253;-3.79055;-15.7086;16.1595;-0.0152452;0.0593601;0.00472462
1299;1253;-4.06723;-15.598;16.1196;-0.0211875;0.0616039;0.00390512
1322;1253;-4.77579;-15.7855;16.4921;-0.0244464;0.0590241;-0.000478466
1345;1253;-5.20667;-15.8677;16.7001;-0.0189821;0.0544249;-0.00164193
1368;1253;-5.65771;-15.9466;16.9205;-0.021283;0.0533117;-0.00158327
1391;1253;-6.19711;-16.1315;17.2809;-0.0273243;0.048069;-0.00697261
1414;1253;-6.93342;-16.2657;17.6818;-0.0202022;0.0652836;0.00603674
1437;1253;-7.13611;-16.2325;17.7318;-0.0151861;0.0626536;0.00482057
1460;1253;-7.63793;-16.4917;18.1746;-0.0249032;0.0550076;-0.00429514
1483;1253;-8.30036;-16.8373;18.7721;-0.0243988;0.051119;-0.00678892
1506;1253;-8.77764;-17.0381;19.1662;-0.0245243;0.0482035;-0.00479101
1529;1253;-9.44424;-17.2128;19.6335;-0.0222974;0.0494042;-0.00491121
1552;1253;-9.81646;-17.3982;19.9765;-0.00946017;0.0512044;0.00107279
1575;1253;-9.88193;-17.4146;20.023;-0.0205441;0.0464974;-0.00206793
1598;1253;-10.7729;-17.7645;20.7758;-0.0331185;0.048541;0.00182791
1621;1253;-11.4324;-17.7007;21.0716;-0.0282592;0.0424807;0.00806526
655;1276;10.017;-16.3796;19.1998;-0.0233756;0.046613;-0.00472004
678;1276;9.47261;-16.2576;18.816;-0.0180642;0.0457726;-0.0017763
701;1276;9.17659;-15.9737;18.422;-0.0158848;0.0500456;-0.00196247
724;1276;8.73397;-15.8281;18.0779;-0.0210713;0.0503325;-0.00185681
747;1276;8.19542;-15.6116;17.632;-0.0227586;0.0461221;0.00156148
770;1276;7.67255;-15.37;17.1786;-0.0252224;0.0477007;0.0033749
793;1276;7.01721;-15.0954;16.6467;-0.0261827;0.049978;0.000154248
816;1276;6.44905;-14.86;16.1991;-0.0179768;0.054141;-0.00507911
839;1276;6.18227;-14.8955;16.1275;-0.0201085;0.0508486;-0.000529564
862;1276;5.51391;-14.6172;15.6226;-0.0266717;0.0543032;-0.000205562
885;1276;4.93653;-14.4692;15.2882;-0.0245331;0.0581158;-0.00190672
908;1276;4.37062;-14.3901;15.0392;-0.0196747;0.0576497;-0.00265977
931;1276;4.02195;-14.2655;14.8216;-0.0225358;0.0571787;-0.00132597
954;1276;3.32185;-14.2644;14.646;-0.0282876;0.0593817;-0.0015119
977;1276;2.70177;-14.2424;14.4964;-0.0251993;0.0595267;0.00144029
1000;1276;2.14734;-14.0859;14.2487;-0.0213727;0.0596458;0.00208463
1023;1276;1.70754;-14.0647;14.168;-0.0229367;0.056222;-0.00103952
1046;1276;1.07972;-14.1988;14.2398;-0.0267217;0.0542625;3.28801e-06
1069;1276;0.461444;-14.1045;14.112;-0.0220764;0.0553612;0.00107249
1092;1276;0.0526031;-14.0866;14.0867;-0.0212872;0.0531693;-0.000811203
1115;1276;-0.528464;-14.1695;14.1793;-0.0211961;0.0532376;0.000989528
1138;1276;-0.933071;-14.1782;14.2089;-0.0213497;0.0538352;0.000465749
1161;1276;-1.52131;-14.2295;14.3106;-0.0212175;0.0553269;0.00140423
1184;1276;-1.91986;-14.3156;14.4438;-0.0199917;0.0547444;-0.000155015
1207;1276;-2.45059;-14.3898;14.597;-0.0216798;0.054516;-0.00243642
1230;1276;-2.92857;-14.5013;14.7941;-0.0208958;0.0533135;0.000773371
1253;1276;-3.42227;-14.5298;14.9274;-0.0163835;0.0562475;0.00169061
1276;1276;-3.68851;-14.4523;14.9156;-0.0133723;0.0583483;0.00537184
1299;1276;-4.04173;-14.4086;14.9647;-0.0207082;0.0542822;0.000289392
1322;1276;-4.65136;-14.5843;15.308;-0.0215785;0.0536161;-0.000276083
1345;1276;-5.04561;-14.5785;15.427;-0.0206805;0.0530316;-0.000310734
1368;1276;-5.61342;-14.8373;15.8637;-0.0217822;0.0505164;-0.0007546
1391;1276;-6.05966;-14.8648;16.0525;-0.0145005;0.0555093;0.00417291
1414;1276;-6.2854;-14.7674;16.0493;-0.0179669;0.059402;0.00941615
1437;1276;-6.89372;-14.9116;16.428;-0.0275774;0.0493676;-0.00322248
1460;1276;-7.57518;-15.305;17.0771;-0.0281709;0.0524213;-0.00573349
1483;1276;-8.21363;-15.5975;17.628;-0.0253483;0.0576158;-0.000398873
1506;1276;-8.75982;-15.8614;18.1196;-0.0216478;0.052813;-0.001048
1529;1276;-9.22204;-15.9763;18.4469;-0.0166426;0.0512848;0.000896364
1552;1276;-9.53294;-16.1736;18.774;-0.0191006;0.0518858;-0.00228532
1575;1276;-10.1129;-16.5544;19.399;-0.0216069;0.0463136;-0.0049891
1598;1276;-10.5416;-16.7582;19.798;-0.0220656;0.052518;0.000237356
1621;1276;-11.1428;-17.1104;20.4188;-0.0256805;0.043835;-0.00437988
655;1299;9.65267;-15.4613;18.2271;-0.0165255;0.0409544;-0.0027761
678;1299;9.26844;-15.2541;17.8491;-0.0189347;0.0471509;0.000143622
701;1299;8.76927;-14.8609;17.2553;-0.0186709;0.0488244;0.000528265
724;1299;8.39703;-14.6252;16.8644;-0.0171041;0.0537007;-0.00464245
747;1299;7.97463;-14.5584;16.5995;-0.0192954;0.0504923;-0.00280047
770;1299;7.49944;-14.2872;16.1359;-0.0246593;0.0498727;0.00111198
793;1299;6.82284;-14.03;15.601;-0.0264667;0.0494509;0.002103
816;1299;6.26212;-13.7438;15.1032;-0.0177452;0.0500108;-0.000586227
839;1299;5.99823;-13.7361;14.9887;-0.0222725;0.0546764;-0.000800163
862;1299;5.22516;-13.4824;14.4595;-0.026243;0.0529185;0.00114828
885;1299;4.77213;-13.2492;14.0824;-0.0214905;0.0541259;0.000253574
908;1299;4.22424;-13.1156;13.7791;-0.0202317;0.054448;0.000126083
931;1299;3.83103;-12.9755;13.5293;-0.0197326;0.0546885;-0.00124851
954;1299;3.30664;-12.8526;13.2711;-0.0243104;0.0587975;-0.000418709
977;1299;2.69861;-12.8366;13.1172;-0.0245312;0.0593873;-0.00124737
1000;1299;2.16399;-12.8115;12.9929;-0.0211844;0.0575909;-0.000837087
1023;1299;1.71357;-12.8551;12.9688;-0.0225719;0.0567002;-0.00184444
1046;1299;1.11354;-12.9292;12.9771;-0.0273239;0.0600151;0.00169293
1069;1299;0.439006;-12.8838;12.8913;-0.022849;0.0559872;0.00193015
1092;1299;0.0501802;-12.8931;12.8932;-0.0177533;0.0549977;-0.00129564
1115;1299;-0.385252;-13.0271;13.0327;-0.0212183;0.0545481;0.000783981
1138;1299;-0.936584;-13.0064;13.0401;-0.0208087;0.0539925;0.00108281
1161;1299;-1.35263;-13.0034;13.0735;-0.0164564;0.0552455;0.00315288
1184;1299;-1.69997;-13.0803;13.1903;-0.021547;0.0559132;0.00129825
1207;1299;-2.35477;-13.0758;13.2862;-0.0245216;0.0591244;0.000327995
1230;1299;-2.84256;-13.2719;13.5729;-0.0193652;0.0614147;0.00188609
1253;1299;-3.25464;-13.2326;13.627;-0.0124549;0.0574104;0.00497339
1276;1299;-3.41942;-13.1;13.539;-0.0138901;0.0567233;0.00421388
1299;1299;-3.89813;-13.1657;13.7306;-0.0257189;0.0530674;-0.00218163
1322;1299;-4.61899;-13.3822;14.1569;-0.0228787;0.0545007;-0.00295769
1345;1299;-4.96405;-13.4903;14.3746;-0.0172726;0.0524592;-0.000583305
1368;1299;-5.42149;-13.6793;14.7145;-0.0197582;0.0553622;0.00194011
1391;1299;-5.88235;-13.6463;14.8601;-0.0125125;0.0566482;0.00677032
1414;1299;-6.00075;-13.6188;14.8822;-0.0210231;0.0492143;-0.000174791
1437;1299;-6.86132;-14.0158;15.6051;-0.0307077;0.052589;-0.000582168
1460;1299;-7.43874;-14.1409;15.9781;-0.0187978;0.0539263;0.00126424
1483;1299;-7.73497;-14.2625;16.225;-0.02208;0.0553442;-0.000678699
1506;1299;-8.46901;-14.6707;16.9397;-0.0275922;0.0542927;-0.00312817
1529;1299;-9.02696;-14.9131;17.4323;-0.0202411;0.0480758;-0.000888159
1552;1299;-9.41151;-15.0721;17.7692;-0.0150499;0.0530786;0.0012847
1575;1299;-9.72648;-15.3316;18.1566;-0.0159572;0.0563561;0.00361194
1598;1299;-10.1528;-15.4129;18.4564;-0.0292029;0.0482849;-0.00209324
1621;1299;-11.0918;-15.7278;19.2456;-0.039899;0.0664345;-0.00321166
655;1322;9.31889;-14.5379;17.2682;-0.0202102;0.0425026;0.000603388
678;1322;8.84578;-14.1416;16.6803;-0.0163419;0.0458508;0.000376464
701;1322;8.55464;-13.7841;16.2229;-0.0186196;0.0432004;0.00328722
724;1322;7.97549;-13.4268;15.6169;-0.0211102;0.0467832;-0.00188962
747;1322;7.571;-13.3488;15.3464;-0.0165007;0.0534667;-0.00470193
770;1322;7.20913;-13.1326;14.9812;-0.0201814;0.0531299;-0.00211738
793;1322;6.63061;-12.8759;14.4829;-0.0241752;0.0507349;-0.000418103
816;1322;6.08031;-12.6157;14.0045;-0.017311;0.0513736;-0.00199936
839;1322;5.82525;-12.4469;13.7426;-0.0211296;0.0531303;-0.00227676
862;1322;5.09634;-12.2459;13.2641;-0.0269689;0.0515316;0.00226391
885;1322;4.56568;-12.0448;12.8811;-0.0216529;0.0504002;-0.0013582
908;1322;4.08832;-11.951;12.631;-0.0202901;0.0507592;-0.000872569
931;1322;3.62209;-11.8167;12.3594;-0.0205544;0.0508686;-0.00177944
954;1322;3.13179;-11.6352;12.0493;-0.0232453;0.0509462;-0.00179758
977;1322;2.5395;-11.5875;11.8625;-0.0224187;0.0509453;-0.00170105
1000;1322;2.08853;-11.509;11.6969;-0.0189131;0.053359;-0.000183364
1023;1322;1.66106;-11.5265;11.6456;-0.0176101;0.055657;-0.001367
1046;1322;1.2712;-11.5167;11.5866;-0.0227089;0.0566189;0.000501082
1069;1322;0.604259;-11.5976;11.6133;-0.0254538;0.0555016;0.00211513
1092;1322;0.0849066;-11.6227;11.623;-0.0201602;0.0546852;0.000419231
1115;1322;-0.332835;-11.7256;11.7303;-0.0202576;0.0540001;-4.51892e-05
1138;1322;-0.85678;-11.7583;11.7894;-0.0175475;0.0551;0.00315282
1161;1322;-1.14724;-11.7562;11.8121;-0.0185814;0.0508669;0.00236253
1184;1322;-1.71965;-11.8122;11.9367;-0.0228752;0.0547923;0.00138549
1207;1322;-2.21182;-11.7467;11.9531;-0.0185739;0.0534636;0.00430721
1230;1322;-2.58216;-11.7592;12.0394;-0.0200205;0.0566103;0.00189426
1253;1322;-3.14268;-11.9615;12.3674;-0.0169099;0.0521852;0.000797222
1276;1322;-3.36698;-11.9142;12.3808;-0.017248;0.0477548;-0.0011839
1299;1322;-3.9431;-12.0292;12.6589;-0.0260086;0.0489692;-0.00260786
1322;1322;-4.57993;-12.1421;12.9772;-0.0180702;0.0525142;-0.000556399
1345;1322;-4.78241;-12.2263;13.1283;-0.0147395;0.0551523;0.000649519
1368;1322;-5.26354;-12.3588;13.433;-0.0153356;0.056016;0.00409701
1391;1322;-5.49347;-12.3322;13.5004;-0.0138635;0.0509928;0.00351659
1414;1322;-5.90618;-12.5581;13.8777;-0.0191283;0.0489982;0.000175562
1437;1322;-6.3825;-12.5557;14.0848;-0.0275339;0.0589625;0.00337903
1460;1322;-7.1919;-12.8894;14.7601;-0.0282902;0.053278;-6.31647e-05
1483;1322;-7.70638;-13.1211;15.2168;-0.0248156;0.0517536;-0.00175669
1506;1322;-8.3512;-13.43;15.8148;-0.0249983;0.0543047;-0.00192177
1529;1322;-8.87644;-13.8168;16.4224;-0.013244;0.0527977;0.00282226
1552;1322;-8.96599;-13.7969;16.4543;-0.0115151;0.0490845;0.00396325
1575;1322;-9.40975;-14.0363;16.8986;-0.0286951;0.0442078;-0.00614003
1598;1322;-10.3125;-14.5888;17.8656;-0.0287519;0.034956;-0.00076214
1621;1322;-10.7521;-14.1512;17.7726;-0.0187485;0.0558186;0.0186226
655;1345;8.86658;-13.5525;16.1953;-0.0155685;0.0407776;0.00109337
678;1345;8.50288;-13.1973;15.6993;-0.0117561;0.0411154;0.000139551
701;1345;8.31814;-12.917;15.3636;-0.0160345;0.0411239;0.00165702
724;1345;7.7543;-12.5256;14.7316;-0.0234549;0.0451166;0.00329043
747;1345;7.22;-12.1673;14.1482;-0.0205948;0.0516119;-0.000433398
770;1345;6.79277;-11.9101;13.711;-0.0213072;0.0527601;-0.00409851
793;1345;6.22732;-11.7562;13.3037;-0.0251938;0.0515918;-0.00101702
816;1345;5.61644;-11.4427;12.7468;-0.0180683;0.0504926;-0.00383396
839;1345;5.38677;-11.3577;12.5704;-0.0131836;0.0520382;-0.00664203
862;1345;5.00513;-11.1705;12.2406;-0.0227189;0.0515965;-0.00299104
885;1345;4.32804;-10.9885;11.8101;-0.0237556;0.0501057;-0.00227481
908;1345;3.89785;-10.8382;11.5178;-0.0215397;0.050869;-0.00340121
931;1345;3.32535;-10.6949;11.2;-0.0216341;0.0510143;-0.00204946
954;1345;2.89086;-10.5677;10.9559;-0.0198477;0.0487588;-0.00284446
977;1345;2.40288;-10.5509;10.821;-0.0174364;0.0500464;-0.000533034
1000;1345;2.08143;-10.4192;10.6251;-0.0174246;0.0511979;0.0015683
1023;1345;1.59385;-10.3625;10.4844;-0.0181787;0.0517657;-0.00156961
1046;1345;1.23745;-10.3948;10.4681;-0.0181033;0.051546;-0.00126317
1069;1345;0.753404;-10.3989;10.4262;-0.0217207;0.0530623;0.00120055
1092;1345;0.227184;-10.4432;10.4457;-0.0214331;0.0537385;0.000667019
1115;1345;-0.243799;-10.6069;10.6097;-0.0179982;0.0527757;0.000458087
1138;1345;-0.608425;-10.5392;10.5567;-0.0178697;0.0528035;0.00198163
1161;1345;-1.07343;-10.721;10.7746;-0.0208918;0.0542072;0.00284829
1184;1345;-1.57979;-10.6255;10.7423;-0.0201038;0.0542834;0.00498837
1207;1345;-2.00771;-10.6802;10.8673;-0.0183813;0.0502687;0.00291939
1230;1345;-2.43339;-10.7394;11.0116;-0.0216337;0.0483038;0.00028283
1253;1345;-3.01436;-10.8922;11.3017;-0.022019;0.0512387;0.00209328
1276;1345;-3.45817;-10.9534;11.4863;-0.0190504;0.0460332;0.000636902
1299;1345;-3.89925;-10.9657;11.6383;-0.0215417;0.0492063;0.00255369
1322;1345;-4.46006;-11.0271;11.8949;-0.0166499;0.0530327;0.00556208
1345;1345;-4.67166;-11.0205;11.9698;-0.0100552;0.0520955;0.00261243
1368;1345;-4.92519;-11.1735;12.2108;-0.0144397;0.0485983;-0.000299711
1391;1345;-5.34203;-11.3606;12.5539;-0.0176598;0.0494032;0.000568376
1414;1345;-5.7455;-11.4182;12.7823;-0.018076;0.0507603;0.00155663
1437;1345;-6.18119;-11.3838;12.9537;-0.0233209;0.0482162;-8.62667e-05
1460;1345;-6.83234;-11.7559;13.5971;-0.0243393;0.0524073;0.00132238
1483;1345;-7.31824;-11.9423;14.0062;-0.0228617;0.054625;0.00343511
1506;1345;-7.8989;-12.2404;14.5678;-0.0225765;0.0524332;0.00160716
1529;1345;-8.37286;-12.5498;15.0865;-0.0195138;0.0578274;0.00289566
1552;1345;-8.80987;-12.8708;15.5971;-0.023149;0.0450189;-0.00658895
1575;1345;-9.45732;-13.3419;16.3538;-0.027489;0.0384651;-0.00862441
1598;1345;-10.1026;-13.8322;17.1286;-0.0178411;0.0388444;0.00780529
1621;1345;-10.2856;-13.2348;16.7617;-0.00758815;0.0192665;0.0193865
655;1368;8.67046;-12.7033;15.3802;-0.0205235;0.0376864;0.00460951
678;1368;8.18972;-12.2922;14.7705;-0.0143428;0.0439397;0.00137565
701;1368;7.99935;-11.933;14.3662;-0.0150413;0.0487034;-0.000394606
724;1368;7.48373;-11.3988;13.6359;-0.0240589;0.0467597;0.00397503
747;1368;6.87007;-11.0381;13.0014;-0.0235694;0.0486015;-0.000750299
770;1368;6.3821;-10.7736;12.522;-0.0180259;0.0468568;-0.00323463
793;1368;6.03079;-10.5646;12.1648;-0.0233094;0.0504994;-0.00321773
816;1368;5.29512;-10.3553;11.6306;-0.0238908;0.0491164;-0.00204408
839;1368;4.91617;-10.1209;11.2518;-0.0188498;0.0522858;-0.00532266
862;1368;4.41775;-9.93551;10.8734;-0.0198199;0.0529775;-0.00824578
885;1368;3.99408;-9.79837;10.5812;-0.0207263;0.0515507;-0.00469024
908;1368;3.45348;-9.67188;10.2699;-0.018399;0.0510975;-0.00413209
931;1368;3.13899;-9.52945;10.0331;-0.0160032;0.0500951;-0.00302817
954;1368;2.71078;-9.44631;9.82757;-0.0174004;0.0492645;-0.00152673
977;1368;2.33109;-9.34068;9.62717;-0.0145898;0.0508644;-0.00048147
1000;1368;2.03407;-9.21127;9.43318;-0.0181604;0.0509193;-0.00105953
1023;1368;1.48778;-9.20425;9.32371;-0.0181433;0.0507754;-0.00124571
1046;1368;1.19177;-9.2038;9.28064;-0.0154973;0.05198;-0.00134286
1069;1368;0.769291;-9.21852;9.25057;-0.0176755;0.0497983;-0.000604103
1092;1368;0.371381;-9.21462;9.2221;-0.0205712;0.0504259;-0.00057158
1115;1368;-0.187144;-9.35901;9.36088;-0.0198011;0.0529832;0.00024636
1138;1368;-0.549018;-9.39123;9.40726;-0.0129494;0.0514878;0.00215919
