x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1207;15.2132;-32.1477;35.5657;-0.0341538;0.082038;-0.000236055
747;1207;14.3962;-32.1378;35.2149;-0.0376698;0.0892612;-0.00174721
770;1207;13.4454;-31.8429;34.5652;-0.0395707;0.0962502;0.0016388
793;1207;12.5354;-31.622;34.016;-0.0351396;0.0966626;0.00036559
816;1207;11.7988;-31.574;33.7065;-0.0334387;0.0919575;-0.000742536
839;1207;10.9706;-31.5677;33.4197;-0.0370763;0.101848;-0.00537373
862;1207;10.0604;-31.5907;33.154;-0.0408629;0.102814;-0.00306553
885;1207;9.05051;-31.4077;32.6857;-0.0395999;0.10085;0.00278745
908;1207;8.20017;-31.2832;32.3401;-0.0390415;0.105687;0.000536994
931;1207;7.21764;-31.2055;32.0293;-0.0449625;0.108524;-0.000863061
954;1207;6.0826;-31.0578;31.6478;-0.0470554;0.109735;0.000842252
977;1207;4.99947;-31.0923;31.4917;-0.0396369;0.107065;-0.00312698
1000;1207;4.22163;-31.1124;31.3975;-0.0334835;0.10947;-0.00284416
1023;1207;3.43225;-30.9307;31.1205;-0.0414157;0.106625;0.00218132
1046;1207;2.27463;-30.8644;30.9481;-0.0435519;0.111143;0.000449915
1069;1207;1.38322;-30.8991;30.9301;-0.0410763;0.105373;-0.00411773
1092;1207;0.344629;-30.8812;30.8831;-0.0384119;0.111681;-0.00259966
1115;1207;-0.41907;-30.8458;30.8486;-0.0360019;0.106788;0.00249316
1138;1207;-1.34255;-30.765;30.7943;-0.03672;0.106212;0.00145009
1161;1207;-2.14044;-30.9102;30.9842;-0.0371109;0.10636;0.00065972
1184;1207;-3.08281;-30.9153;31.0686;-0.0427881;0.104054;-0.00140476
1207;1207;-4.15298;-31.0649;31.3413;-0.0367777;0.108565;0.00359715
1230;1207;-4.80714;-31.0637;31.4334;-0.0229807;0.105428;0.000676352
1253;1207;-5.22256;-31.0074;31.4441;-0.0336714;0.111433;0.00253525
1276;1207;-6.38355;-31.2809;31.9256;-0.0480244;0.109853;0.0007452
1299;1207;-7.48885;-31.3577;32.2395;-0.0408426;0.104187;0.000642965
1322;1207;-8.30246;-31.3857;32.4653;-0.0200366;0.108543;0.0107757
1345;1207;-8.42075;-31.0899;32.2101;-0.0270022;0.11282;0.00951555
1368;1207;-9.5618;-31.3997;32.8233;-0.0436508;0.113631;0.00329135
1391;1207;-10.4772;-31.5746;33.2675;-0.0445769;0.125517;0.00772869
1414;1207;-11.6647;-32.0293;34.0873;-0.0481201;0.10778;-0.00257573
1437;1207;-12.7542;-32.385;34.806;-0.0382166;0.109547;5.25524e-05
1460;1207;-13.4597;-32.4604;35.1403;-0.0288048;0.111132;0.00890503
1483;1207;-14.0989;-32.3889;35.3245;-0.0261907;0.107736;0.0127189
1506;1207;-14.6807;-32.4071;35.5773;-0.0281287;0.102886;0.00649075
1529;1207;-15.413;-32.7548;36.2;-0.0401323;0.106073;0.00470236
1552;1207;-16.5709;-33.1046;37.0204;-0.0485164;0.0982548;-0.00124517
1575;1207;-17.7088;-33.5427;37.9304;-0.0447271;0.0974354;-0.000449781
1598;1207;-18.6821;-33.7984;38.6181;-0.0494031;0.0901758;-0.0030394
1621;1207;-20.044;-34.0978;39.5528;-0.0573769;0.0882776;-0.00975076
655;1230;17.8339;-31.3273;36.0478;-0.0414473;0.0755244;0.00675624
678;1230;16.8556;-30.8875;35.1873;-0.0393117;0.0796194;0.00578516
701;1230;15.9817;-30.5501;34.4778;-0.0364942;0.0797606;0.00468596
724;1230;15.1418;-30.3566;33.9234;-0.040727;0.0832943;0.00437374
747;1230;14.0657;-30.0581;33.1863;-0.0392969;0.0917887;0.00204989
770;1230;13.2938;-29.8088;32.6388;-0.0338634;0.092736;0.000878325
793;1230;12.4779;-29.5621;32.0876;-0.0324578;0.0924982;0.000376096
816;1230;11.7751;-29.5863;31.8434;-0.0393059;0.0944501;0.00119974
839;1230;10.6319;-29.2732;31.1441;-0.0421311;0.100196;7.10004e-05
862;1230;9.79279;-29.2028;30.801;-0.0354433;0.104584;-0.0036498
885;1230;8.97133;-29.1399;30.4896;-0.0377147;0.102126;-0.00016355
908;1230;8.02286;-28.8989;29.9919;-0.0406365;0.103012;0.00112182
931;1230;7.06155;-28.8594;29.7108;-0.038791;0.10583;0.000200139
954;1230;6.20222;-28.7545;29.4158;-0.0451275;0.102902;0.000443328
977;1230;4.93652;-28.7717;29.1921;-0.0455725;0.106445;0.000433057
1000;1230;4.05568;-28.6477;28.9334;-0.0317142;0.105986;-0.00119085
1023;1230;3.45347;-28.611;28.8187;-0.0370692;0.1043;-0.000289605
1046;1230;2.31732;-28.4732;28.5674;-0.0476337;0.10371;-0.000834615
1069;1230;1.20749;-28.6145;28.6399;-0.0492784;0.105679;-0.000839584
1092;1230;-0.00830811;-28.4206;28.4206;-0.0339077;0.108583;0.00359446
1115;1230;-0.379703;-28.5407;28.5433;-0.0242655;0.102653;-0.00158223
1138;1230;-1.13855;-28.5344;28.5571;-0.0351798;0.101565;0.000442557
1161;1230;-2.02749;-28.5521;28.624;-0.0381297;0.104075;-0.00178787
1184;1230;-2.92737;-28.6206;28.7699;-0.0342024;0.102907;0.00391335
1207;1230;-3.62867;-28.576;28.8055;-0.0421703;0.106943;0.00434219
1230;1230;-4.91039;-28.8219;29.2372;-0.034292;0.10209;-0.000297638
1253;1230;-5.23451;-28.762;29.2344;-0.0286465;0.0972797;-0.00155675
1276;1230;-6.24764;-28.9054;29.5729;-0.0417395;0.105221;0.00118999
1299;1230;-7.19709;-29.0141;29.8934;-0.0334543;0.1142;0.0085818
1322;1230;-7.8136;-29.0969;30.1277;-0.0207872;0.10686;0.00939619
1345;1230;-8.16373;-28.8536;29.9863;-0.0310529;0.0953812;-0.000157302
1368;1230;-9.26492;-29.1019;30.5411;-0.0271309;0.101419;0.00520513
1391;1230;-9.4292;-28.794;30.2986;-0.0425714;0.0979643;-0.00289179
1414;1230;-11.2703;-29.6625;31.7315;-0.0618672;0.103206;-0.0077678
1437;1230;-12.3812;-29.8178;32.2862;-0.0325542;0.112874;0.00840035
1460;1230;-12.7937;-29.9061;32.5277;-0.0221895;0.106401;0.00655517
1483;1230;-13.4144;-30.0974;32.9515;-0.0330445;0.0923383;-1.86559e-05
1506;1230;-14.3416;-30.312;33.5336;-0.0349515;0.0851267;-0.0034106
1529;1230;-15.0537;-30.5575;34.0643;-0.0372746;0.085406;-0.00841477
1552;1230;-16.0938;-30.9329;34.8691;-0.04034;0.0877202;-0.00332876
1575;1230;-16.954;-31.2669;35.5677;-0.0459222;0.0984694;0.00473431
1598;1230;-18.2656;-31.7973;36.6702;-0.062456;0.0909247;-0.00297329
1621;1230;-19.9347;-32.2797;37.939;-0.0697175;0.0926987;-0.00317476
655;1253;17.6505;-29.5486;34.4189;-0.0433807;0.0863578;0.00246429
678;1253;16.6259;-29.1199;33.5319;-0.0382503;0.0846375;0.000399716
701;1253;15.8495;-28.7907;32.8651;-0.0329706;0.0852189;0.00252818
724;1253;15.0786;-28.4639;32.2111;-0.0398732;0.0860277;0.0039436
747;1253;13.9717;-28.0952;31.3775;-0.0446737;0.086911;0.0054837
770;1253;12.9699;-27.7606;30.641;-0.0351786;0.0902022;0.0018472
793;1253;12.3206;-27.548;30.1776;-0.0296127;0.0948019;-0.00339091
816;1253;11.5856;-27.4176;29.7649;-0.0379605;0.102929;-0.00452995
839;1253;10.5384;-27.1708;29.143;-0.0430271;0.094357;0.00174826
862;1253;9.55994;-27.0106;28.6525;-0.0394017;0.100302;-0.00217976
885;1253;8.68805;-26.9293;28.2961;-0.0336065;0.104097;-0.00326807
908;1253;7.98648;-26.7668;27.9329;-0.0345001;0.101489;-0.00161844
931;1253;7.07123;-26.571;27.4959;-0.0417325;0.10278;0.00104155
954;1253;6.02441;-26.5456;27.2206;-0.0457104;0.102187;-0.0020093
977;1253;4.91795;-26.432;26.8856;-0.0445838;0.104191;0.000211605
1000;1253;3.92562;-26.472;26.7615;-0.0365393;0.104442;-0.00117734
1023;1253;3.2052;-26.3605;26.5546;-0.0368483;0.103163;-0.00124502
1046;1253;2.19789;-26.3184;26.4101;-0.0417896;0.0993067;-3.93119e-05
1069;1253;1.24085;-26.2709;26.3002;-0.0340646;0.101892;0.0015275
1092;1253;0.602894;-26.1322;26.1391;-0.0358767;0.0987097;0.00407267
1115;1253;-0.440259;-26.3441;26.3477;-0.0402422;0.101666;-0.00280177
1138;1253;-1.28743;-26.3089;26.3404;-0.0377945;0.100799;0.000398258
1161;1253;-2.21296;-26.349;26.4417;-0.0298663;0.0993509;-0.00195278
1184;1253;-2.68253;-26.4045;26.5404;-0.0276672;0.0996039;0.00115468
1207;1253;-3.50378;-26.3879;26.6195;-0.0413089;0.0969072;-0.00312999
1230;1253;-4.62407;-26.5858;26.985;-0.0377577;0.101221;0.000435774
1253;1253;-5.27606;-26.7313;27.247;-0.0290291;0.0983637;-0.0010644
1276;1253;-5.97946;-26.6732;27.3353;-0.0252051;0.103686;0.00890673
1299;1253;-6.45182;-26.385;27.1623;-0.0346085;0.107063;0.0068426
1322;1253;-7.60002;-26.7129;27.773;-0.042018;0.104221;-0.00185472
1345;1253;-8.43;-26.8938;28.1841;-0.0328336;0.0983965;-0.00208836
1368;1253;-9.13665;-26.9515;28.458;-0.0359128;0.0966189;-0.00199731
1391;1253;-10.1144;-27.271;29.0862;-0.044332;0.0879935;-0.0102718
1414;1253;-11.2267;-27.5063;29.7092;-0.0333647;0.112849;0.00891584
1437;1253;-11.6761;-27.4682;29.8468;-0.0278632;0.110869;0.00926694
1460;1253;-12.5279;-27.8105;30.502;-0.0416822;0.0966788;-0.00533512
1483;1253;-13.6435;-28.3232;31.438;-0.0415808;0.0879498;-0.0104398
1506;1253;-14.49;-28.6454;32.1017;-0.0398494;0.0843067;-0.00762549
1529;1253;-15.5195;-28.981;32.8748;-0.0340562;0.0866229;-0.006593
1552;1253;-16.0881;-29.2348;33.3692;-0.0159409;0.0884813;0.00157377
1575;1253;-16.2595;-29.2374;33.4544;-0.0363947;0.0846046;-0.00248274
1598;1253;-17.7975;-29.7983;34.7087;-0.062278;0.0868124;-0.00110777
1621;1253;-19.2266;-30.0215;35.6504;-0.0601588;0.0812247;0.00748984
655;1276;17.0993;-27.5184;32.3983;-0.0448299;0.084555;-0.00338663
678;1276;16.041;-27.1529;31.5372;-0.0342886;0.0862226;-0.00298138
701;1276;15.488;-26.7866;30.9419;-0.0279035;0.0926001;-0.00534192
724;1276;14.7351;-26.558;30.3718;-0.036033;0.0922812;-0.00402603
747;1276;13.7959;-26.221;29.6288;-0.0399433;0.0855035;0.00312861
770;1276;12.8535;-25.8334;28.8544;-0.0428991;0.0865077;0.00615575
793;1276;11.7705;-25.3954;27.9905;-0.0412055;0.0920953;6.82533e-05
816;1276;10.9108;-25.0803;27.3509;-0.0306826;0.0983778;-0.00722581
839;1276;10.336;-25.1211;27.1644;-0.0342162;0.0937068;-0.00192987
862;1276;9.30813;-24.802;26.4911;-0.0414935;0.0967948;-9.39259e-05
885;1276;8.38261;-24.5811;25.9711;-0.0393135;0.101923;-0.00178888
908;1276;7.46128;-24.4491;25.5623;-0.0315325;0.102051;-0.00583965
931;1276;6.90791;-24.3525;25.3133;-0.0344443;0.100059;-0.00278259
954;1276;5.84823;-24.2735;24.9681;-0.0432717;0.103627;-0.00055042
977;1276;4.87213;-24.2056;24.6911;-0.042248;0.102112;0.00139663
1000;1276;3.86147;-24.0714;24.3792;-0.0365407;0.102609;0.00122517
1023;1276;3.15922;-24.0888;24.295;-0.0352329;0.0978719;-0.00144275
1046;1276;2.21114;-24.112;24.2132;-0.0429029;0.0981435;-0.00103659
1069;1276;1.1414;-24.1447;24.1716;-0.0372676;0.0978208;-0.00168786
1092;1276;0.46363;-24.0866;24.091;-0.0339207;0.0933515;-0.000846888
1115;1276;-0.446402;-24.0804;24.0845;-0.0333054;0.0978406;0.00177108
1138;1276;-1.09482;-24.1104;24.1352;-0.0353997;0.0954865;0.000234931
1161;1276;-2.10481;-24.1889;24.2803;-0.0358382;0.0969917;0.00254358
1184;1276;-2.77424;-24.247;24.4052;-0.0345434;0.097297;0.000844719
1207;1276;-3.72242;-24.3157;24.599;-0.0363277;0.0968968;-0.00208918
1230;1276;-4.47703;-24.382;24.7896;-0.0323777;0.0971017;0.00201912
1253;1276;-5.23689;-24.4403;24.995;-0.0282893;0.100932;0.00332208
1276;1276;-5.79728;-24.3624;25.0426;-0.0270641;0.106213;0.00876885
1299;1276;-6.49929;-24.3327;25.1858;-0.0343836;0.0943049;0.000981438
1322;1276;-7.40742;-24.5311;25.6251;-0.0340263;0.0963404;0.000890939
1345;1276;-8.09252;-24.5306;25.831;-0.034585;0.0961107;0.00106505
1368;1276;-9.02801;-24.8542;26.4431;-0.0361633;0.0915494;-0.000684632
1391;1276;-9.78889;-24.9115;26.7658;-0.0250509;0.101603;0.00850782
1414;1276;-10.1953;-24.7467;26.7646;-0.0293176;0.109385;0.0150114
1437;1276;-11.1579;-24.9877;27.3658;-0.0451485;0.0934404;-0.00391365
1460;1276;-12.3307;-25.6574;28.4666;-0.0486817;0.092121;-0.0103018
1483;1276;-13.4719;-26.2156;29.4745;-0.0423494;0.0987605;-0.00210312
1506;1276;-14.3316;-26.5849;30.2019;-0.0330396;0.0933129;0.000477165
1529;1276;-15.0207;-26.7319;30.663;-0.0284963;0.0921655;0.00246119
1552;1276;-15.6639;-27.0303;31.2409;-0.0327203;0.0925704;-0.00291571
1575;1276;-16.5584;-27.5287;32.1249;-0.0382135;0.0856016;-0.0086023
1598;1276;-17.4667;-27.9701;32.9759;-0.0448802;0.0909769;-0.00437799
1621;1276;-18.687;-28.6996;34.2472;-0.0511496;0.0809314;-0.00823076
655;1299;16.4957;-25.8244;30.6432;-0.0412541;0.0788561;-0.0013346
678;1299;15.5208;-25.3236;29.7015;-0.0384657;0.0843753;0.0012533
701;1299;14.6772;-24.7257;28.7538;-0.0311585;0.0872217;-0.000807471
724;1299;14.055;-24.4091;28.1664;-0.0261927;0.093989;-0.00846533
747;1299;13.4543;-24.3198;27.7934;-0.0305116;0.0897888;-0.00529392
770;1299;12.627;-23.9411;27.0669;-0.0420119;0.0883972;0.00249858
793;1299;11.4717;-23.4977;26.1485;-0.0431401;0.0883971;0.00354873
816;1299;10.5898;-23.1051;25.4164;-0.0305883;0.0891463;-0.00148555
839;1299;10.0402;-23.0478;25.1397;-0.0353033;0.0947858;-0.00227574
862;1299;8.93477;-22.7588;24.4498;-0.0409318;0.0937171;3.99397e-05
885;1299;8.11321;-22.4614;23.8818;-0.0375284;0.0956805;-0.000687694
908;1299;7.17239;-22.2969;23.4221;-0.0321977;0.0938043;-0.00142759
931;1299;6.60658;-22.1802;23.1432;-0.0293161;0.0944944;-0.00363165
954;1299;5.80252;-22.0036;22.7558;-0.0380618;0.0983911;-0.00146153
977;1299;4.82051;-21.953;22.4761;-0.0403064;0.10019;-0.00271085
1000;1299;3.90945;-21.9721;22.3172;-0.0364172;0.0979506;-0.00190884
1023;1299;3.11352;-22.0595;22.2782;-0.0372642;0.0975375;-0.00230717
1046;1299;2.1621;-22.006;22.1119;-0.0438406;0.0989816;0.00179949
1069;1299;1.05051;-21.9724;21.9975;-0.0365338;0.0993373;0.00135446
1092;1299;0.449669;-22.0219;22.0265;-0.0277584;0.0967228;-0.00118099
1115;1299;-0.244664;-22.0447;22.0461;-0.0340037;0.0947504;0.00134806
1138;1299;-1.14212;-22.1085;22.138;-0.0335574;0.0947521;2.50998e-06
1161;1299;-1.81513;-22.0866;22.161;-0.0282048;0.0977032;0.00595922
1184;1299;-2.45838;-22.1281;22.2643;-0.0370065;0.0980891;0.00301524
1207;1299;-3.55017;-22.1279;22.4109;-0.0390417;0.100697;0.00129684
1230;1299;-4.29121;-22.3183;22.7271;-0.0306685;0.102053;0.00316927
1253;1299;-4.98359;-22.3026;22.8526;-0.021068;0.0971661;0.0079871
1276;1299;-5.2717;-22.0275;22.6495;-0.0254076;0.0979344;0.00709426
1299;1299;-6.16762;-22.235;23.0745;-0.0428922;0.093616;-0.0018418
1322;1299;-7.29128;-22.4773;23.6303;-0.0382192;0.0939342;-0.00346285
1345;1299;-7.96278;-22.6691;24.0269;-0.031622;0.0915084;-0.000447308
1368;1299;-8.77183;-22.9184;24.5397;-0.0314285;0.0949512;0.00431038
1391;1299;-9.4322;-22.8178;24.6905;-0.0203232;0.0969875;0.0114675
1414;1299;-9.71673;-22.7457;24.7342;-0.0337121;0.0885081;0.00162547
1437;1299;-11.0133;-23.3583;25.8245;-0.0506175;0.0901498;-0.00362944
1460;1299;-12.1189;-23.7536;26.6665;-0.0376738;0.0917604;-0.000873208
1483;1299;-12.7848;-23.9922;27.1859;-0.0370401;0.0980969;0.000136212
1506;1299;-13.8625;-24.5405;28.1852;-0.0423787;0.0956653;-0.00288095
1529;1299;-14.7873;-24.926;28.9822;-0.0342082;0.0850878;-0.00108185
1552;1299;-15.4683;-25.1611;29.5356;-0.0264694;0.0950345;0.00464435
1575;1299;-16.0246;-25.4558;30.0796;-0.0302354;0.0979108;0.00489685
1598;1299;-16.8854;-25.7965;30.8314;-0.0493717;0.084657;-0.00667504
1621;1299;-18.3659;-26.4457;32.1975;-0.061901;0.109524;-0.00756398
655;1322;15.8461;-24.0396;28.7924;-0.0389138;0.085341;-0.00096395
678;1322;14.9247;-23.4354;27.7843;-0.0309165;0.081312;0.000967762
701;1322;14.3879;-22.9478;27.0852;-0.0306625;0.0763167;0.004552
724;1322;13.4807;-22.4363;26.1747;-0.0344682;0.0852579;-0.00266252
747;1322;12.7689;-22.2717;25.6724;-0.0282017;0.0960439;-0.00775727
770;1322;12.1618;-21.9373;25.083;-0.0341525;0.0951846;-0.00362647
793;1322;11.1633;-21.4982;24.2238;-0.0402233;0.0900895;-0.000639657
816;1322;10.2657;-21.1519;23.5114;-0.0306681;0.0914028;-0.00385618
839;1322;9.72695;-20.9538;23.1014;-0.0345581;0.0927006;-0.00422107
862;1322;8.64511;-20.6804;22.4147;-0.041088;0.0910183;0.00112022
885;1322;7.7926;-20.3758;21.8151;-0.034911;0.0901485;-0.00368799
908;1322;7.0087;-20.3215;21.4962;-0.0333027;0.089136;-0.00326242
931;1322;6.23392;-20.1983;21.1384;-0.0332835;0.0899267;-0.0036334
954;1322;5.44976;-19.9522;20.6831;-0.035355;0.0888423;-0.00338782
977;1322;4.57606;-19.808;20.3297;-0.0352126;0.0898227;-0.00258074
1000;1322;3.80002;-19.7671;20.1291;-0.0341557;0.093887;-0.00133662
1023;1322;2.97711;-19.8021;20.0247;-0.0324004;0.0978235;-0.00267353
1046;1322;2.28465;-19.7644;19.896;-0.036026;0.0966897;0.000944395
1069;1322;1.28893;-19.7822;19.8242;-0.0394397;0.0967661;0.00378286
1092;1322;0.433104;-19.8339;19.8386;-0.0322636;0.0955842;0.000343459
1115;1322;-0.220126;-19.9113;19.9126;-0.0316628;0.0924094;-0.000243662
1138;1322;-1.04733;-19.9408;19.9682;-0.027823;0.095305;0.0041009
1161;1322;-1.5183;-19.8984;19.9562;-0.0297953;0.0917746;0.00367963
1184;1322;-2.43897;-19.9379;20.0866;-0.0396745;0.0966604;0.00214272
1207;1322;-3.38105;-19.8971;20.1823;-0.0329027;0.094087;0.00599246
1230;1322;-3.97825;-19.9079;20.3015;-0.0305812;0.0973364;0.00252169
1253;1322;-4.81082;-20.1708;20.7365;-0.0262694;0.0927936;0.00248558
1276;1322;-5.20321;-20.0622;20.726;-0.0289825;0.0849246;-0.000615658
1299;1322;-6.16393;-20.2122;21.1312;-0.0434091;0.0899186;-0.00290033
1322;1322;-7.24663;-20.3962;21.6453;-0.0315391;0.0922562;-0.000523265
1345;1322;-7.63929;-20.5;21.8772;-0.0258146;0.0978178;0.0029324
1368;1322;-8.45074;-20.6795;22.3396;-0.0271188;0.0983066;0.00696958
1391;1322;-8.90442;-20.6555;22.4931;-0.0211249;0.0912138;0.00733884
1414;1322;-9.43328;-20.847;22.8819;-0.0310068;0.0867568;0.000825712
1437;1322;-10.355;-21.019;23.4313;-0.0478621;0.100222;0.00123528
1460;1322;-11.6971;-21.6182;24.5798;-0.0466891;0.0978305;0.000963681
1483;1322;-12.5645;-21.9132;25.2598;-0.0391901;0.0958088;9.92652e-05
1506;1322;-13.5433;-22.383;26.1614;-0.0394277;0.0970635;-0.00205135
1529;1322;-14.4282;-22.9751;27.1299;-0.0233131;0.095153;0.00709347
1552;1322;-14.631;-22.8594;27.1407;-0.0203944;0.0889339;0.00885426
1575;1322;-15.3769;-23.2399;27.8665;-0.0494398;0.0790049;-0.00940363
1598;1322;-16.9859;-24.2304;29.5911;-0.0532143;0.0709351;-0.00389039
1621;1322;-17.8988;-23.9169;29.8728;-0.038811;0.0976764;0.0215122
655;1345;15.0419;-22.0745;26.7122;-0.0275315;0.0777973;-0.00351584
678;1345;14.3972;-21.7368;26.0723;-0.0222207;0.0751838;-0.00253612
701;1345;14.0022;-21.3443;25.5273;-0.0287234;0.0761867;0.00255197
724;1345;13.0432;-20.6518;24.4258;-0.03891;0.0830693;0.00528832
747;1345;12.1589;-20.1125;23.5021;-0.0347503;0.0930386;-0.00172007
770;1345;11.4071;-19.7681;22.8232;-0.0349038;0.0931291;-0.00697096
793;1345;10.5205;-19.5342;22.1871;-0.0381409;0.0893838;-0.00218108
816;1345;9.61255;-19.0865;21.3705;-0.0302104;0.0897344;-0.0061364
839;1345;9.10569;-18.9735;21.0454;-0.0262735;0.092615;-0.0106385
862;1345;8.38639;-18.7499;20.54;-0.0372353;0.092438;-0.00586877
885;1345;7.35712;-18.4921;19.9019;-0.0367425;0.0890134;-0.00546019
908;1345;6.66234;-18.3673;19.5383;-0.0323056;0.0905907;-0.00727987
931;1345;5.84542;-18.2203;19.135;-0.0346314;0.091529;-0.00475799
954;1345;5.03984;-18.0896;18.7786;-0.0316366;0.0884757;-0.00538499
977;1345;4.36578;-17.9938;18.5159;-0.0270952;0.0868541;-0.00125529
1000;1345;3.7754;-17.8391;18.2343;-0.0322691;0.0892269;-0.000109808
1023;1345;2.85604;-17.7612;17.9894;-0.0330352;0.089867;-0.00163133
1046;1345;2.22974;-17.7548;17.8942;-0.029207;0.091438;-0.00113794
1069;1345;1.49228;-17.7199;17.7826;-0.0342128;0.0918818;0.00115723
1092;1345;0.628023;-17.8175;17.8286;-0.0349996;0.0916754;0.000370474
1115;1345;-0.147637;-17.9741;17.9747;-0.0298941;0.0908045;0.000244758
1138;1345;-0.768409;-17.917;17.9334;-0.028316;0.0909061;0.00308821
1161;1345;-1.46921;-18.0439;18.1036;-0.0317821;0.0942985;0.00463226
1184;1345;-2.2544;-17.8785;18.0201;-0.0330109;0.092182;0.00535289
1207;1345;-3.01367;-17.9892;18.2399;-0.0318329;0.0877589;0.00452562
1230;1345;-3.7431;-18.0428;18.427;-0.0333757;0.0871257;0.00257567
1253;1345;-4.57605;-18.2173;18.7832;-0.0329219;0.0918956;0.00433292
1276;1345;-5.28389;-18.2741;19.0227;-0.0318894;0.0832902;0.00154211
1299;1345;-6.06716;-18.2698;19.2508;-0.0369694;0.0885907;0.00376043
1322;1345;-7.01736;-18.4138;19.7056;-0.0278707;0.0944315;0.0085737
1345;1345;-7.36772;-18.3738;19.796;-0.019797;0.0924424;0.00473687
1368;1345;-7.93763;-18.606;20.2284;-0.0254595;0.0872803;0.0012296
1391;1345;-8.55623;-18.8054;20.6604;-0.0277138;0.0878459;0.00304557
1414;1345;-9.23171;-18.9168;21.0492;-0.0309986;0.0865707;0.000656949
1437;1345;-10.0053;-18.9686;21.4456;-0.0376072;0.0863947;-0.000450269
1460;1345;-10.9989;-19.4668;22.3591;-0.0402999;0.0967425;0.00371483
1483;1345;-11.9056;-19.7857;23.0915;-0.0392761;0.0961597;0.00473477
1506;1345;-12.8501;-20.2837;24.0115;-0.0356566;0.0920435;0.00210456
1529;1345;-13.5867;-20.7538;24.8056;-0.0317115;0.100511;0.00465081
1552;1345;-14.3432;-21.2502;25.6378;-0.0379129;0.0777943;-0.00898256
1575;1345;-15.3815;-21.959;26.8102;-0.0453031;0.0671022;-0.0121167
1598;1345;-16.4987;-22.6432;28.0165;-0.0349474;0.0679384;0.00978168
1621;1345;-17.0187;-22.1709;27.9497;-0.0221406;0.0437546;0.0245865
655;1368;14.7665;-20.6021;25.3474;-0.0373644;0.0668147;0.00347498
678;1368;13.8849;-20.109;24.4369;-0.0283841;0.0802589;-0.000813234
701;1368;13.4299;-19.5767;23.7405;-0.0270774;0.0869578;-0.000984806
724;1368;12.6019;-18.7696;22.6077;-0.0383847;0.0812023;0.00585848
747;1368;11.6072;-18.1879;21.576;-0.0372888;0.0851111;-0.0020208
770;1368;10.8439;-17.8535;20.8887;-0.0303546;0.0836732;-0.00573535
793;1368;10.1846;-17.5651;20.3042;-0.0380313;0.0888726;-0.00450949
816;1368;9.05521;-17.209;19.446;-0.0390855;0.0880168;-0.00409371
839;1368;8.34502;-16.8935;18.8422;-0.0323315;0.0932284;-0.00859514
862;1368;7.53922;-16.6207;18.2507;-0.0321518;0.0956173;-0.0120582
885;1368;6.83933;-16.4579;17.8224;-0.0326535;0.0914051;-0.00820354
908;1368;6.0109;-16.3377;17.4083;-0.0293649;0.0920398;-0.00779484
931;1368;5.46719;-16.1707;17.0699;-0.0284107;0.0909703;-0.00653105
954;1368;4.68399;-16.0539;16.7232;-0.0276184;0.091323;-0.00476261
977;1368;4.17826;-15.9742;16.5116;-0.024793;0.0896737;-0.00416949
1000;1368;3.52847;-15.8318;16.2203;-0.0310477;0.0894886;-0.00478679
1023;1368;2.72697;-15.8396;16.0726;-0.0299278;0.0882744;-0.00105953
1046;1368;2.13044;-15.7349;15.8785;-0.0269496;0.0910006;-0.000978329
1069;1368;1.47;-15.7341;15.8027;-0.0294484;0.0869585;-0.00263997
1092;1368;0.75522;-15.7952;15.8133;-0.0332351;0.0881801;-0.00188553
1115;1368;-0.0854459;-15.9087;15.9089;-0.0306399;0.0914052;0.000592329
1138;1368;-0.676714;-15.935;15.9493;-0.0222573;0.0909382;0.00402578
1161;1368;-1.12122;-15.7495;15.7893;-0.0281612;0.092828;0.00455756
1184;1368;-1.99093;-15.8788;16.0032;-0.0351128;0.0868725;2.15226e-06
1207;1368;-2.76668;-16.0271;16.2641;-0.0317789;0.0853535;0.00200561
1230;1368;-3.47715;-16.0635;16.4355;-0.0293654;0.0890396;0.00380743
1253;1368;-4.13803;-16.1263;16.6487;-0.0324923;0.0930501;0.00536271
1276;1368;-4.99801;-16.3788;17.1244;-0.0322566;0.0932294;0.00699997
1299;1368;-5.64693;-16.3058;17.2559;-0.0282827;0.09204;0.0107902
1322;1368;-6.31814;-16.2487;17.4339;-0.0285795;0.0921628;0.010536
1345;1368;-6.98111;-16.4322;17.8537;-0.0327632;0.0914353;0.00368519
1368;1368;-7.85458;-16.8296;18.5723;-0.0275858;0.0893864;0.0037232
1391;1368;-8.26943;-16.7821;18.7089;-0.0285655;0.0889738;0.00479469
1414;1368;-9.18834;-17.0242;19.3455;-0.0322303;0.0922494;0.00258712
1437;1368;-9.77874;-17.2065;19.7911;-0.0261704;0.0878587;0.00429079
1460;1368;-10.4098;-17.3811;20.26;-0.029974;0.0911498;0.00402836
1483;1368;-11.1816;-17.7033;20.9389;-0.0389694;0.0913812;-0.000402022
1506;1368;-12.2492;-18.3445;22.0582;-0.0363002;0.0950616;0.00250338
1529;1368;-12.8917;-18.5866;22.6199;-0.0400488;0.0972342;-0.000487988
1552;1368;-14.1429;-19.4126;24.0181;-0.0439187;0.0880895;-0.0101349
