x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1230;10.6291;-72.6922;73.4652;-0.0675167;0.273256;-0.00327795
1023;1230;9.19269;-72.5892;73.169;-0.0805381;0.278706;-0.0029571
1046;1230;6.76087;-72.4183;72.7332;-0.102547;0.281884;-0.0051982
1069;1230;4.20499;-72.7083;72.8298;-0.108024;0.287053;-0.00208671
1092;1230;1.48927;-72.2204;72.2357;-0.0702905;0.296932;0.00736843
1115;1230;0.848075;-72.3954;72.4004;-0.0522631;0.288958;-0.00128989
1138;1230;-0.981184;-72.2495;72.2562;-0.0819347;0.283405;0.00339441
1161;1230;-3.08985;-72.2109;72.277;-0.0842365;0.283258;0.0019158
1184;1230;-5.03477;-72.1509;72.3264;-0.0820755;0.287008;0.00985502
1207;1230;-7.03446;-72.1866;72.5285;-0.0963661;0.295584;0.00890392
1230;1230;-9.70613;-72.5;73.1468;-0.0803395;0.2825;0.00324029
1253;1230;-10.8922;-72.3797;73.1947;-0.069104;0.270193;0.000338475
1276;1230;-13.0033;-72.6515;73.8061;-0.0886672;0.288719;0.00610887
1299;1230;-15.172;-72.8008;74.3649;-0.0792446;0.312339;0.0193729
1322;1230;-16.8062;-72.8423;74.756;-0.0605635;0.294479;0.018888
1345;1230;-18.0489;-72.4839;74.6972;-0.0658061;0.26984;0.00444112
1368;1230;-19.9404;-72.6655;75.3517;-0.0627477;0.27985;0.0119911
1391;1230;-21.0328;-72.2353;75.235;-0.0991342;0.269375;-0.00918605
1414;1230;-24.7707;-73.8992;77.9402;-0.127162;0.279509;-0.0178654
1437;1230;-27.3661;-74.3339;79.2113;-0.0745182;0.30454;0.0214946
1460;1230;-28.3388;-74.3182;79.5379;-0.0498067;0.287742;0.0181165
1483;1230;-29.7184;-74.6497;80.3478;-0.0781532;0.249503;-0.00154208
1506;1230;-32.0942;-75.1246;81.693;-0.0833528;0.23388;-0.00775226
1529;1230;-33.7366;-75.534;82.7257;-0.0818195;0.230545;-0.019156
1552;1230;-36.042;-76.2849;84.3706;-0.089679;0.243066;-0.00659597
1575;1230;-38.0879;-76.8984;85.8141;-0.105459;0.279891;0.00904886
1598;1230;-41.2116;-77.8916;88.122;-0.122858;0.267865;0.00565987
1621;1230;-44.1513;-77.9602;89.5942;-0.119638;0.315239;0.0168619
655;1253;40.8094;-72.7089;83.3787;-0.101565;0.250945;0.00900951
678;1253;38.319;-71.7592;81.3494;-0.0862132;0.244322;0.00122751
701;1253;36.6298;-71.2253;80.0923;-0.0758203;0.243476;0.00343937
724;1253;34.6727;-70.6221;78.6745;-0.0896804;0.244702;0.0100833
747;1253;32.2783;-69.8552;76.9522;-0.099717;0.24417;0.0139904
770;1253;29.805;-69.1617;75.3106;-0.0803973;0.254363;0.00144142
793;1253;28.4058;-68.8414;74.4717;-0.0692784;0.266714;-0.00894424
816;1253;26.4945;-68.5154;73.4596;-0.0853813;0.284443;-0.0104344
839;1253;24.2886;-68.1338;72.3336;-0.0914743;0.256836;0.00162382
862;1253;22.0693;-67.87;71.368;-0.0822276;0.266561;-0.00703717
885;1253;20.3356;-67.8778;70.8585;-0.0681701;0.275117;-0.0106755
908;1253;18.8185;-67.7868;70.3505;-0.0743384;0.269866;-0.00478646
931;1253;16.7771;-67.5356;69.5883;-0.0900121;0.266863;0.000680705
954;1253;14.471;-67.4098;68.9456;-0.0948852;0.26398;-0.00507524
977;1253;12.1825;-67.3427;68.4357;-0.0882877;0.26729;-0.00441034
1000;1253;10.2126;-67.3306;68.1007;-0.0764818;0.26986;-0.003756
1023;1253;8.51705;-67.0035;67.5427;-0.0785128;0.268745;-0.00355065
1046;1253;6.44417;-66.854;67.1639;-0.0886577;0.260646;-0.00244707
1069;1253;4.23954;-66.8192;66.9536;-0.0768801;0.274081;0.00422576
1092;1253;2.75764;-66.3914;66.4486;-0.0772057;0.265432;0.00977551
1115;1253;0.538855;-66.6356;66.6377;-0.0856203;0.272092;-0.00777148
1138;1253;-1.3659;-66.5197;66.5337;-0.0833015;0.273181;-0.000995037
1161;1253;-3.46748;-66.6171;66.7072;-0.0705184;0.271313;-0.00183725
1184;1253;-4.73303;-66.4559;66.6242;-0.0672815;0.267343;0.00303804
1207;1253;-6.67488;-66.3768;66.7116;-0.0924176;0.266597;-0.00537379
1230;1253;-9.20267;-66.7999;67.4309;-0.0862819;0.270199;-0.0015442
1253;1253;-10.8371;-67.0516;67.9217;-0.0663869;0.264503;0.000879896
1276;1253;-12.3652;-66.8594;67.9932;-0.0631423;0.27936;0.0201149
1299;1253;-13.8464;-66.2917;67.7223;-0.0814637;0.287812;0.0153917
1322;1253;-16.2791;-66.817;68.7715;-0.0908644;0.282003;-0.00217592
1345;1253;-18.2451;-67.1824;69.6158;-0.0777509;0.26927;-0.00143893
1368;1253;-20.0091;-67.2696;70.1824;-0.0841704;0.256491;-0.00667485
1391;1253;-22.3014;-67.9036;71.472;-0.0930682;0.243568;-0.0188533
1414;1253;-24.525;-68.3681;72.6339;-0.0674772;0.304688;0.0200353
1437;1253;-25.519;-68.2311;72.8471;-0.0683668;0.297288;0.0185262
1460;1253;-27.7904;-69.0222;74.4068;-0.0984284;0.258947;-0.0158746
1483;1253;-30.3383;-70.1286;76.4096;-0.0937538;0.239434;-0.0235233
1506;1253;-32.362;-70.7318;77.7836;-0.089891;0.232115;-0.0144879
1529;1253;-34.6978;-71.4122;79.3955;-0.0739927;0.233646;-0.0128233
1552;1253;-35.9157;-71.8144;80.2947;-0.0467089;0.239609;0.00431176
1575;1253;-36.8997;-71.6481;80.5918;-0.0910665;0.233435;-0.00384898
1598;1253;-40.3216;-72.545;82.9976;-0.116596;0.237147;0.00831532
1621;1253;-42.6242;-72.3166;83.9435;-0.0950529;0.20211;0.0311412
655;1276;39.614;-67.2458;78.0466;-0.104796;0.254872;-0.00804279
678;1276;37.0531;-66.6375;76.2462;-0.0801446;0.245871;-0.00489355
701;1276;35.7485;-66.0165;75.0742;-0.0654498;0.265195;-0.0104671
724;1276;33.9236;-65.5705;73.8262;-0.0800177;0.266503;-0.00931844
747;1276;31.8954;-65.0137;72.4161;-0.0916762;0.241662;0.00696857
770;1276;29.4691;-64.1586;70.6028;-0.0974809;0.239811;0.0171835
793;1276;27.1279;-63.1859;68.7632;-0.0886632;0.254167;0.00489637
816;1276;25.1624;-62.5936;67.4619;-0.0694917;0.266183;-0.0141372
839;1276;23.8109;-62.9152;67.2702;-0.0756684;0.253921;-0.00819282
862;1276;21.5386;-62.4308;66.0418;-0.0911504;0.263143;-0.00150243
885;1276;19.4002;-62.1504;65.1079;-0.0821594;0.277548;-0.0106395
908;1276;17.5881;-62.0551;64.4994;-0.0658221;0.274144;-0.0179138
931;1276;16.2655;-62.0557;64.152;-0.0737615;0.265536;-0.0116717
954;1276;14.0598;-62.0022;63.5763;-0.0912435;0.265929;-0.00519151
977;1276;11.8566;-61.8777;63.0034;-0.0883526;0.26548;0.00026714
1000;1276;9.79636;-61.619;62.3928;-0.0764424;0.26897;-0.00042735
1023;1276;8.19333;-61.56;62.1029;-0.0738804;0.260864;-0.0063601
1046;1276;6.26204;-61.6838;62.0009;-0.0869673;0.259345;-0.00241366
1069;1276;4.00178;-61.4731;61.6032;-0.0839729;0.263147;-0.00179337
1092;1276;2.2202;-61.3101;61.3503;-0.0784635;0.250362;-0.0025201
1115;1276;0.237864;-61.2367;61.2372;-0.0696917;0.255776;0.00409158
1138;1276;-1.10667;-61.0474;61.0574;-0.0751047;0.25609;0.00261795
1161;1276;-3.35775;-61.0784;61.1706;-0.0821305;0.269729;0.00614277
1184;1276;-5.05421;-61.165;61.3735;-0.0782418;0.265948;0.00287708
1207;1276;-7.11017;-61.2284;61.6399;-0.0809238;0.261613;-0.00330727
1230;1276;-8.94163;-61.4132;62.0607;-0.0755066;0.26899;0.00380525
1253;1276;-10.7264;-61.4996;62.428;-0.0650437;0.274668;0.0102332
1276;1276;-12.0382;-61.2292;62.4014;-0.0621539;0.285655;0.0211546
1299;1276;-13.6824;-61.079;62.5928;-0.0783512;0.259977;0.00788672
1322;1276;-15.796;-61.3235;63.3253;-0.0811521;0.259749;0.00348035
1345;1276;-17.582;-61.4283;63.895;-0.0799568;0.258271;6.63077e-05
1368;1276;-19.641;-62.0847;65.1174;-0.080843;0.249468;-0.000401965
1391;1276;-21.4707;-62.1408;65.7455;-0.0569472;0.27435;0.0245176
1414;1276;-22.3425;-61.5936;65.5207;-0.0665849;0.293509;0.0298101
1437;1276;-24.6433;-62.3105;67.0067;-0.102111;0.251293;-0.0155941
1460;1276;-27.3593;-63.6533;69.284;-0.10471;0.253101;-0.0199044
1483;1276;-29.813;-64.7098;71.2473;-0.0921012;0.274658;-0.00228469
1506;1276;-31.8508;-65.4626;72.7999;-0.0785292;0.254722;0.000694424
1529;1276;-33.594;-65.8135;73.8917;-0.0724726;0.252794;0.00519808
1552;1276;-35.3241;-66.3428;75.1609;-0.0808809;0.261158;-0.00394843
1575;1276;-37.501;-67.1889;76.9459;-0.0842017;0.244734;-0.0141174
1598;1276;-39.4112;-68.0672;78.6536;-0.0832375;0.252933;-0.0100902
1621;1276;-41.5684;-69.5115;80.9925;-0.0874186;0.18874;-0.0223331
655;1299;38.2962;-62.2439;73.0815;-0.0870302;0.225687;-0.00991563
678;1299;36.1895;-61.6166;71.4583;-0.0846194;0.246445;0.000112132
701;1299;34.1816;-60.3718;69.3768;-0.0784709;0.251299;0.00206136
724;1299;32.383;-59.7134;67.929;-0.0649954;0.261803;-0.0182844
747;1299;31.0845;-59.8437;67.4353;-0.0689948;0.251668;-0.0142874
770;1299;29.0885;-59.2121;65.9713;-0.0886229;0.24215;0.00635797
793;1299;26.7832;-58.3702;64.2216;-0.0896105;0.238842;0.00991462
816;1299;24.7318;-57.5998;62.685;-0.0736702;0.240195;-0.00194526
839;1299;23.2534;-57.6579;62.1704;-0.0803276;0.252815;-0.00480608
862;1299;20.8715;-57.0528;60.7507;-0.0927634;0.251835;0.0027123
885;1299;18.7524;-56.5361;59.5649;-0.0820879;0.255026;-0.00398973
908;1299;16.9237;-56.5803;59.0571;-0.0673295;0.25309;-0.00980283
931;1299;15.5432;-56.6302;58.7246;-0.067641;0.256158;-0.0119077
954;1299;13.6991;-56.4816;58.1192;-0.0803068;0.260636;-0.00793541
977;1299;11.687;-56.4281;57.6257;-0.0823166;0.262682;-0.00604532
1000;1299;9.74186;-56.2862;57.1231;-0.0775353;0.259654;-0.00227992
1023;1299;7.9699;-56.2613;56.823;-0.0763957;0.25797;-0.0044184
1046;1299;6.0819;-56.167;56.4954;-0.0914016;0.264483;0.00108673
1069;1299;3.55255;-55.9935;56.106;-0.0810278;0.258711;-0.000188745
1092;1299;2.1898;-56.0424;56.0851;-0.0621975;0.256295;-0.00325217
1115;1299;0.59639;-56.0808;56.084;-0.0733037;0.252214;0.00395189
1138;1299;-1.31584;-55.9532;55.9687;-0.068817;0.253325;0.00672911
1161;1299;-2.68965;-55.5479;55.613;-0.0615579;0.261372;0.016326
1184;1299;-4.24261;-55.5239;55.6857;-0.0828374;0.263691;0.00636886
1207;1299;-6.67264;-55.6041;56.003;-0.0874235;0.270211;0.00474631
1230;1299;-8.45782;-55.7578;56.3956;-0.0711834;0.274277;0.00865439
1253;1299;-10.0732;-55.7994;56.7014;-0.0505513;0.26556;0.018429
1276;1299;-10.8485;-55.2175;56.2731;-0.060159;0.268691;0.0165157
1299;1299;-12.9297;-55.5873;57.0713;-0.0950103;0.25957;-0.00425562
1322;1299;-15.4588;-56.1197;58.2099;-0.0886169;0.252205;-0.0077863
1345;1299;-17.2157;-56.5437;59.1064;-0.0757913;0.248222;-0.000492519
1368;1299;-19.0967;-56.9587;60.0748;-0.0699351;0.261656;0.013895
1391;1299;-20.554;-56.6848;60.2962;-0.0477356;0.266876;0.0309174
1414;1299;-21.35;-56.5058;60.4047;-0.0777154;0.24747;0.00744904
1437;1299;-24.2961;-57.8575;62.7518;-0.105384;0.249148;-0.00792323
1460;1299;-26.5369;-58.5816;64.3118;-0.0785607;0.249745;0.00093602
1483;1299;-28.0775;-58.9163;65.2647;-0.0880389;0.263258;-0.00295237
1506;1299;-30.8155;-60.2376;67.6621;-0.100514;0.256609;-0.0105271
1529;1299;-33.0128;-60.9943;69.3552;-0.0758988;0.235613;0.00420983
1552;1299;-34.4588;-61.0773;70.1273;-0.0630867;0.269706;0.0212093
1575;1299;-36.0158;-61.5149;71.2827;-0.0780683;0.26607;0.0129721
1598;1299;-38.2155;-62.136;72.9473;-0.10352;0.246714;-0.0268814
1621;1299;-41.1517;-64.3483;76.3817;-0.114885;0.341848;-0.0479727
655;1322;36.9478;-57.8924;68.678;-0.0967666;0.241662;0.00623597
678;1322;34.5549;-56.4884;66.2192;-0.072712;0.231374;0.00339054
701;1322;33.414;-55.6778;64.9347;-0.0651551;0.208716;0.0067823
724;1322;31.4217;-54.8458;63.2091;-0.0748714;0.231763;-0.00715417
747;1322;29.8179;-54.6511;62.2563;-0.0687858;0.265843;-0.0184965
770;1322;28.1346;-54.1318;61.0066;-0.0796857;0.266391;-0.00864838
793;1322;25.9711;-53.2803;59.273;-0.0847182;0.251557;-0.000664989
816;1322;24.0301;-52.6363;57.8621;-0.0705356;0.251702;-0.0109706
839;1322;22.5958;-52.4844;57.1417;-0.0779014;0.253675;-0.0112745
862;1322;20.2908;-52.0375;55.8535;-0.0875998;0.243988;0.000780003
885;1322;18.3636;-51.6332;54.8015;-0.0741102;0.240247;-0.00536865
908;1322;16.7429;-51.6072;54.2552;-0.0713123;0.244718;-0.00828925
931;1322;14.9569;-51.5018;53.6297;-0.0782126;0.251235;-0.0104919
954;1322;12.9909;-51.2759;52.896;-0.0825919;0.250942;-0.00960076
977;1322;10.9841;-51.0718;52.2396;-0.0760976;0.250751;-0.00563968
1000;1322;9.34449;-50.9211;51.7714;-0.0710122;0.252977;-0.00278909
1023;1322;7.59227;-50.9264;51.4892;-0.069934;0.255912;-0.00594055
1046;1322;6.00625;-50.8048;51.1586;-0.0787393;0.255805;-0.00168922
1069;1322;3.81503;-50.8089;50.9519;-0.0829962;0.253349;0.00593216
1092;1322;2.01524;-50.7363;50.7763;-0.0692065;0.253729;-0.000552859
1115;1322;0.51302;-50.816;50.8186;-0.066323;0.252106;0.000904602
1138;1322;-1.14438;-50.5844;50.5973;-0.0596209;0.256094;0.0124656
1161;1322;-2.31937;-50.3241;50.3775;-0.0669739;0.244185;0.00640615
1184;1322;-4.33672;-50.3194;50.5059;-0.08298;0.252912;0.00307236
1207;1322;-6.30991;-50.1417;50.5372;-0.0728407;0.2505;0.00937095
1230;1322;-7.81943;-50.1814;50.787;-0.069788;0.251645;0.00319633
1253;1322;-9.6431;-50.5902;51.501;-0.0606295;0.248318;0.00714466
1276;1322;-10.6985;-50.209;51.3362;-0.0679184;0.234056;0.00114835
1299;1322;-12.8818;-50.3881;52.0087;-0.0947667;0.247416;-0.00580645
1322;1322;-15.2924;-50.9047;53.1522;-0.0757573;0.254811;-0.00130204
1345;1322;-16.5169;-51.167;53.7668;-0.0586171;0.269509;0.00939499
1368;1322;-18.0749;-51.3319;54.4212;-0.0539421;0.270838;0.0206149
1391;1322;-19.069;-51.2229;54.6572;-0.0417411;0.250973;0.020577
1414;1322;-20.0369;-51.3977;55.1652;-0.0737164;0.246314;0.00350533
1437;1322;-22.603;-52.0413;56.7379;-0.117553;0.276658;-0.00278136
1460;1322;-25.8533;-53.3448;59.2795;-0.106887;0.266782;-0.00181663
1483;1322;-27.8579;-53.9094;60.6819;-0.0869649;0.260456;-0.000723026
1506;1322;-30.0737;-54.9046;62.6015;-0.0862583;0.266287;-0.00536067
1529;1322;-32.0677;-56.0391;64.5656;-0.0522627;0.26422;0.0251295
1552;1322;-32.5463;-55.3369;64.1984;-0.0571257;0.235835;0.0211637
1575;1322;-34.7761;-56.3155;66.1877;-0.115714;0.208571;-0.0188364
1598;1322;-38.2981;-57.8635;69.3897;-0.107997;0.201514;0.0184758
1621;1322;-40.0485;-55.8425;68.7188;-0.069346;0.298793;0.0852169
655;1345;35.1257;-52.3095;63.0087;-0.0628835;0.221842;-0.0147025
678;1345;33.6292;-52.0412;61.9614;-0.0501327;0.206253;-0.0114776
701;1345;32.7534;-51.6247;61.1383;-0.0684135;0.208215;0.00503269
724;1345;30.3224;-50.1025;58.5637;-0.0904488;0.228045;0.0131245
747;1345;28.3013;-48.9816;56.57;-0.0814797;0.255395;-0.00345293
770;1345;26.3703;-48.3264;55.053;-0.0749195;0.255426;-0.0139311
793;1345;24.7042;-48.0118;53.9947;-0.0785189;0.241045;-0.00414131
816;1345;22.5903;-47.2384;52.362;-0.0706205;0.242117;-0.0137457
839;1345;21.3246;-47.2147;51.807;-0.0586506;0.253377;-0.0243298
862;1345;19.8072;-46.9509;50.958;-0.0765938;0.252032;-0.0125349
885;1345;17.6501;-46.5762;49.8083;-0.0807369;0.249119;-0.0128919
908;1345;15.927;-46.4496;49.1043;-0.075173;0.251598;-0.0159827
931;1345;14.0502;-46.2654;48.3518;-0.0785986;0.253065;-0.0127287
954;1345;12.1557;-46.1291;47.7038;-0.0711505;0.249906;-0.0127943
977;1345;10.6513;-46.0712;47.2864;-0.0607004;0.242894;-0.00572655
1000;1345;9.2722;-45.8382;46.7666;-0.0716496;0.242791;-0.00291773
1023;1345;7.22648;-45.7063;46.2741;-0.0735227;0.244564;-0.00392617
1046;1345;5.75515;-45.6121;45.9738;-0.066499;0.246589;-0.00452822
1069;1345;4.05808;-45.5318;45.7123;-0.0754121;0.248893;0.00227373
1092;1345;2.14446;-45.5642;45.6147;-0.0746408;0.248944;0.0028809
1115;1345;0.4857;-45.6636;45.6662;-0.0606987;0.245721;0.00287822
1138;1345;-0.738342;-45.3894;45.3954;-0.0608275;0.241478;0.00684963
1161;1345;-2.40371;-45.4292;45.4927;-0.0719596;0.247216;0.00907602
1184;1345;-4.17816;-45.0764;45.2696;-0.0735683;0.242959;0.00876513
1207;1345;-5.9228;-45.252;45.638;-0.0705553;0.234485;0.00486566
1230;1345;-7.54805;-45.3651;45.9888;-0.0714273;0.234496;0.00439653
1253;1345;-9.33591;-45.5292;46.4765;-0.0721872;0.246057;0.0106851
1276;1345;-10.9982;-45.4814;46.7923;-0.0679927;0.225672;0.00617092
1299;1345;-12.5782;-45.3473;47.0594;-0.0742283;0.236621;0.0086317
1322;1345;-14.55;-45.6083;47.8729;-0.0662008;0.256776;0.0189387
1345;1345;-15.7318;-45.4967;48.1398;-0.0521404;0.255384;0.0150357
1368;1345;-17.0153;-45.8811;48.9346;-0.0580429;0.240535;0.00350078
1391;1345;-18.4925;-46.3477;49.9007;-0.0610631;0.236747;0.00550544
1414;1345;-19.9179;-46.3244;50.4249;-0.069581;0.234301;0.000989339
1437;1345;-21.8137;-46.5805;51.4352;-0.0866737;0.239709;-0.00353682
1460;1345;-24.1161;-47.6679;53.4211;-0.0869034;0.265236;0.00742689
1483;1345;-26.0342;-48.2235;54.8022;-0.0892883;0.265425;0.00881232
1506;1345;-28.4587;-49.3397;56.9588;-0.0816811;0.250198;0.00312699
1529;1345;-30.0056;-50.204;58.4874;-0.0737692;0.276272;0.0105669
1552;1345;-32.034;-51.3263;60.5026;-0.0925455;0.209104;-0.021435
1575;1345;-34.5599;-52.7741;63.0832;-0.0994479;0.189419;-0.0172502
1598;1345;-36.9284;-53.6644;65.1427;-0.0757136;0.181899;0.0353831
1621;1345;-38.1885;-52.2818;64.7438;-0.0514813;0.0831387;0.062717
655;1368;34.8121;-48.6631;59.833;-0.0915622;0.184874;0.00658538
678;1368;32.584;-47.8535;57.8936;-0.0701734;0.230794;-0.00640247
701;1368;31.4284;-46.9675;56.5127;-0.0688092;0.248914;-0.00237263
724;1368;29.2301;-45.3816;53.9804;-0.0881245;0.224676;0.0131049
747;1368;27.085;-44.1766;51.8186;-0.0780444;0.22606;-0.00341879
770;1368;25.4525;-43.6538;50.532;-0.0623312;0.222334;-0.012285
793;1368;24.1136;-43.3101;49.5705;-0.0796415;0.235837;-0.0112064
816;1368;21.6181;-42.6468;47.8131;-0.0882715;0.233532;-0.00676465
839;1368;19.8382;-42.0868;46.528;-0.0715819;0.25463;-0.018021
862;1368;18.1869;-41.6622;45.4588;-0.0718542;0.264171;-0.0252312
885;1368;16.3986;-41.3623;44.4944;-0.0721939;0.251514;-0.0205099
908;1368;14.7345;-41.2448;43.7977;-0.0660248;0.251418;-0.0200064
931;1368;13.253;-41.0743;43.1594;-0.0685689;0.250654;-0.0164725
954;1368;11.4631;-40.9619;42.5356;-0.0673301;0.250104;-0.0143841
977;1368;10.0438;-41.009;42.221;-0.0608319;0.245989;-0.0134494
1000;1368;8.57404;-40.8595;41.7494;-0.0659492;0.244358;-0.0112246
1023;1368;6.9024;-40.7969;41.3767;-0.0680231;0.241935;-0.00374091
1046;1368;5.32983;-40.5989;40.9472;-0.0615245;0.243165;-0.00239064
1069;1368;3.97846;-40.5124;40.7073;-0.06008;0.237388;-0.00389869
1092;1368;2.47744;-40.4396;40.5154;-0.0713929;0.238305;-0.0026543
1115;1368;0.567773;-40.6387;40.6427;-0.0682326;0.2441;0.000882156
1138;1368;-0.776533;-40.5683;40.5758;-0.0507068;0.237416;0.00851788
1161;1368;-1.8305;-40.0926;40.1344;-0.061456;0.239959;0.00856756
1184;1368;-3.69734;-40.2499;40.4193;-0.075554;0.225464;0.00054864
1207;1368;-5.44933;-40.3959;40.7617;-0.0696099;0.227039;0.00445401
1230;1368;-7.01975;-40.4342;41.0391;-0.0626321;0.237588;0.00915385
1253;1368;-8.42677;-40.4134;41.2826;-0.0692105;0.248189;0.0127781
1276;1368;-10.3235;-40.7933;42.0793;-0.0717325;0.246487;0.016124
1299;1368;-11.8544;-40.5641;42.2608;-0.0610329;0.240947;0.02247
1322;1368;-13.2246;-40.3503;42.4622;-0.0599683;0.245372;0.0209661
1345;1368;-14.7011;-40.656;43.2323;-0.071064;0.245765;0.00880057
1368;1368;-16.6309;-41.3689;44.5867;-0.0680878;0.24149;0.00774853
1391;1368;-17.9541;-41.3957;45.1216;-0.0631481;0.243846;0.0128012
1414;1368;-19.6347;-41.6537;46.0494;-0.0672127;0.244611;0.00812889
1437;1368;-21.1634;-42.1094;47.1284;-0.0676059;0.237828;0.00812611
1460;1368;-22.8662;-42.5157;48.2747;-0.0733436;0.24525;0.00738554
1483;1368;-24.6821;-43.0834;49.6527;-0.0868869;0.245487;-0.00628995
1506;1368;-27.1074;-44.637;52.2233;-0.0755332;0.251448;0.0042738
1529;1368;-28.3354;-44.8443;53.0463;-0.0868738;0.259696;0.00122368
1552;1368;-31.3388;-46.5695;56.1323;-0.102746;0.241723;-0.0223537
1575;1368;-33.4805;-48.3161;58.7825;-0.0809842;0.225333;-0.0224393
1598;1368;-35.3873;-50.2228;61.4377;-0.0718841;0.218531;-0.0246285
1621;1368;-37.0978;-52.2528;64.0828;-0.06771;0.20242;-0.0324891
655;1391;33.6988;-44.4917;55.8133;-0.114978;0.20247;0.0270844
678;1391;30.7835;-42.5019;52.4789;-0.089613;0.235044;0.0103595
701;1391;29.2611;-41.4357;50.726;-0.0590564;0.255982;-0.017935
724;1391;27.947;-40.7745;49.4327;-0.0737754;0.24283;-0.0121259
747;1391;25.6928;-39.6112;47.2141;-0.0804631;0.250085;-0.01763
770;1391;24.0496;-39.0857;45.892;-0.0716526;0.243891;-0.0205053
793;1391;22.248;-38.2621;44.2602;-0.0782082;0.25707;-0.0205235
816;1391;20.272;-37.5703;42.6905;-0.0830626;0.25518;-0.0124205
839;1391;18.2279;-36.7878;41.056;-0.0815301;0.244773;-0.0135091
862;1391;16.3321;-36.1892;39.7039;-0.0664779;0.243819;-0.0239254
885;1391;15.0574;-36.2407;39.2442;-0.058189;0.242038;-0.0254124
908;1391;13.5726;-36.1073;38.574;-0.0633037;0.242421;-0.0207097
931;1391;12.0458;-35.9382;37.9033;-0.0615523;0.240438;-0.0198653
954;1391;10.6472;-35.8072;37.3566;-0.0599996;0.245805;-0.0219103
977;1391;9.19765;-35.9025;37.062;-0.0582176;0.247798;-0.0210664
1000;1391;7.88626;-35.7294;36.5894;-0.0566131;0.239921;-0.0124316
1023;1391;6.51464;-35.6763;36.2662;-0.0577076;0.234865;-0.00853475
1046;1391;5.14991;-35.5344;35.9057;-0.0640073;0.23278;-0.0104957
1069;1391;3.46952;-35.6724;35.8407;-0.0651864;0.2274;-0.0123821
1092;1391;2.04645;-35.667;35.7257;-0.0575321;0.226707;-0.00646897
1115;1391;0.74201;-35.5479;35.5557;-0.0561027;0.233667;0.00183903
1138;1391;-0.611264;-35.526;35.5312;-0.0573347;0.233904;0.00235654
1161;1391;-1.97573;-35.471;35.5259;-0.0654334;0.226295;-0.000936924
1184;1391;-3.72694;-35.6692;35.8633;-0.068451;0.222286;0.000111923
1207;1391;-5.24149;-35.787;36.1688;-0.0610075;0.227389;0.0120645
1230;1391;-6.62487;-35.5026;36.1154;-0.0498225;0.223241;0.0171414
1253;1391;-7.59634;-35.2859;36.0943;-0.0543323;0.223215;0.0141002
1276;1391;-9.19647;-35.3042;36.4823;-0.0701885;0.240129;0.0172895
1299;1391;-10.9471;-35.3738;37.029;-0.0666892;0.241449;0.0206665
1322;1391;-12.3743;-35.4863;37.5819;-0.0542639;0.242016;0.0279038
1345;1391;-13.5149;-35.3615;37.8561;-0.0611207;0.25668;0.0263447
1368;1391;-15.2794;-35.8903;39.0073;-0.0699041;0.256603;0.0189006
1391;1391;-16.8611;-36.2647;39.9929;-0.0610077;0.232739;0.0187618
1414;1391;-18.1782;-36.2159;40.522;-0.0635041;0.248483;0.0238699
1437;1391;-19.884;-36.7346;41.7709;-0.0810759;0.250484;0.0126304
1460;1391;-22.0935;-37.5448;43.563;-0.0814737;0.243488;0.00981552
1483;1391;-23.8205;-38.0986;44.9324;-0.0746087;0.25078;0.0141601
1506;1391;-25.6896;-39.0151;46.7133;-0.0714937;0.283471;0.0229496
1529;1391;-27.2614;-39.5692;48.0511;-0.0799639;0.253157;0.00137062
1552;1391;-29.5929;-41.353;50.8508;-0.0942622;0.252399;-0.0110905
1575;1391;-32.0038;-43.429;53.9475;-0.0940672;0.250358;-0.00311633
1598;1391;-34.2715;-44.5848;56.2347;-0.087468;0.267982;0.0270641
1621;1391;-36.2223;-43.7954;56.8339;-0.0806304;0.374108;0.0517709
655;1414;32.2695;-40.1986;51.5485;-0.107565;0.22317;0.0161826
678;1414;29.5439;-38.1627;48.2621;-0.0968718;0.220254;0.0153603
701;1414;27.4121;-36.5478;45.6855;-0.0800026;0.232662;-0.00156958
724;1414;25.6149;-35.43;43.7196;-0.0886006;0.262815;-0.0127196
747;1414;23.0588;-33.9792;41.0645;-0.0819755;0.252952;-0.0206572
770;1414;21.6387;-33.6752;40.0281;-0.0633708;0.256569;-0.0299414
793;1414;20.0303;-32.8545;38.4789;-0.0677435;0.248761;-0.022786
816;1414;18.3839;-32.2069;37.0844;-0.0708591;0.242453;-0.0263943
839;1414;16.6384;-32.0364;36.0995;-0.0686198;0.22948;-0.02459
862;1414;15.1072;-31.6411;35.0626;-0.0595901;0.228151;-0.0198437
885;1414;13.8054;-31.3839;34.2861;-0.0590911;0.241894;-0.0262418
908;1414;12.3017;-31.2447;33.5792;-0.0609176;0.240258;-0.0272817
931;1414;10.9116;-31.1453;33.0014;-0.0637356;0.233703;-0.0180583
954;1414;9.26794;-30.8243;32.1874;-0.0636855;0.232601;-0.0187082
977;1414;7.88085;-30.7951;31.7875;-0.0466929;0.238394;-0.0211015
1000;1414;7.06733;-30.9214;31.7187;-0.0438609;0.236042;-0.0189061
1023;1414;5.81626;-31.0406;31.5808;-0.0585405;0.230983;-0.017692
