x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1230;-58.3854;-118.171;131.808;-0.170671;0.450795;0.0182066
1621;1230;-62.1848;-117.31;132.773;-0.150847;0.491359;0.0544884
655;1253;57.5596;-110.339;124.45;-0.138349;0.420319;0.0145109
678;1253;54.0776;-109.046;121.719;-0.120652;0.40728;0.00131402
701;1253;51.5858;-108.521;120.158;-0.104895;0.403696;0.00122227
724;1253;48.9503;-107.818;118.41;-0.123715;0.403468;0.0150372
747;1253;45.4496;-106.701;115.978;-0.13937;0.40062;0.0248119
770;1253;41.9544;-105.612;113.64;-0.113564;0.41875;0.00438797
793;1253;39.8644;-105.273;112.568;-0.0977699;0.439118;-0.0163757
816;1253;37.2092;-105.082;111.475;-0.119261;0.462141;-0.0172361
839;1253;34.0008;-104.676;110.06;-0.126244;0.418412;0.000965006
862;1253;30.9716;-104.257;108.76;-0.114335;0.42895;-0.00937031
885;1253;28.3994;-104.386;108.18;-0.0939725;0.443863;-0.0197428
908;1253;26.4235;-104.491;107.78;-0.0936983;0.43378;-0.0107401
931;1253;23.8654;-104.177;106.876;-0.118452;0.42428;0.00139189
954;1253;20.6032;-103.941;105.963;-0.131053;0.420587;-0.00652567
977;1253;17.3789;-103.918;105.361;-0.12176;0.426426;-0.00617303
1000;1253;14.6119;-103.83;104.853;-0.105399;0.433046;-0.00222702
1023;1253;12.2398;-103.339;104.061;-0.105513;0.430393;-0.00309478
1046;1253;9.46597;-103.186;103.619;-0.117571;0.418296;-0.00424997
1069;1253;6.46919;-103.151;103.354;-0.104538;0.437999;0.00739732
1092;1253;4.36883;-102.442;102.535;-0.107237;0.425717;0.0152464
1115;1253;1.23718;-102.774;102.782;-0.119032;0.435299;-0.0115324
1138;1253;-1.47845;-102.571;102.582;-0.114692;0.44418;-0.000238483
1161;1253;-4.38209;-102.628;102.722;-0.0975729;0.443194;0.000577341
1184;1253;-6.21096;-102.316;102.504;-0.0937901;0.427597;0.00536248
1207;1253;-8.9231;-102.146;102.535;-0.125502;0.429375;-0.0056734
1230;1253;-12.4025;-102.717;103.463;-0.119772;0.438426;-0.00337804
1253;1253;-14.819;-103.033;104.093;-0.0928514;0.430332;0.00459728
1276;1253;-16.8928;-102.653;104.033;-0.0876789;0.451659;0.0297211
1299;1253;-19.0618;-101.903;103.671;-0.115393;0.469927;0.020173
1322;1253;-22.5487;-102.687;105.133;-0.126762;0.459965;-0.00541826
1345;1253;-25.3402;-103.222;106.287;-0.109593;0.437363;-0.00197949
1368;1253;-27.9053;-103.257;106.961;-0.119535;0.419112;-0.00909142
1391;1253;-31.2261;-104.218;108.795;-0.120671;0.397002;-0.0227991
1414;1253;-33.8578;-104.489;109.837;-0.0905093;0.493958;0.0343541
1437;1253;-35.5973;-104.228;110.14;-0.104477;0.478717;0.0214967
1460;1253;-38.9561;-105.436;112.403;-0.136885;0.420224;-0.0280061
1483;1253;-42.4907;-106.945;115.077;-0.128639;0.390888;-0.033035
1506;1253;-45.3783;-107.718;116.886;-0.125751;0.377083;-0.0191187
1529;1253;-48.7256;-108.543;118.978;-0.102517;0.380706;-0.0138348
1552;1253;-50.3831;-108.958;120.043;-0.0737837;0.390795;0.00698706
1575;1253;-52.2555;-108.733;120.638;-0.133863;0.381355;-0.00357396
1598;1253;-57.0242;-109.563;123.514;-0.146008;0.389226;0.0298936
1621;1253;-59.5511;-108.467;123.74;-0.102699;0.313512;0.0702569
655;1276;55.8675;-101.611;115.957;-0.141661;0.425888;-0.0110798
678;1276;52.3264;-100.924;113.682;-0.113671;0.404314;-0.00756092
701;1276;50.2802;-100.285;112.184;-0.0949046;0.440944;-0.0165357
724;1276;47.7162;-99.8032;110.623;-0.110463;0.444583;-0.0143294
747;1276;44.8642;-99.0755;108.76;-0.124837;0.398177;0.0114302
770;1276;41.5185;-97.9413;106.378;-0.132823;0.385487;0.0267669
793;1276;38.2096;-96.6614;103.939;-0.12268;0.406964;0.0100806
816;1276;35.4281;-95.9325;102.265;-0.0996529;0.429322;-0.020964
839;1276;33.371;-96.5508;102.155;-0.106013;0.413531;-0.0123059
862;1276;30.2614;-95.9337;100.593;-0.124357;0.419068;0.000209403
885;1276;27.2299;-95.558;99.3619;-0.115948;0.443838;-0.0138752
908;1276;24.5747;-95.556;98.6655;-0.0892639;0.441677;-0.0283481
931;1276;22.9216;-95.7517;98.4571;-0.0972617;0.425508;-0.0218781
954;1276;19.8586;-95.7189;97.7572;-0.123494;0.419866;-0.00891399
977;1276;16.8383;-95.5692;97.0412;-0.118176;0.420572;0.000549657
1000;1276;14.0532;-95.1995;96.2311;-0.10337;0.42361;0.000183842
1023;1276;11.8055;-95.0913;95.8213;-0.101693;0.412986;-0.00841103
1046;1276;9.10968;-95.2486;95.6832;-0.120849;0.415526;-0.00413671
1069;1276;5.86228;-94.9436;95.1244;-0.114014;0.422137;-0.00255863
1092;1276;3.52232;-94.6887;94.7542;-0.105229;0.399002;-0.00366942
1115;1276;0.734154;-94.5408;94.5437;-0.0950991;0.411268;0.00922389
1138;1276;-1.08756;-94.0577;94.064;-0.0997533;0.412947;0.00752382
1161;1276;-4.11239;-94.0539;94.1438;-0.111166;0.436514;0.00992994
1184;1276;-6.52226;-94.0965;94.3223;-0.10949;0.428338;0.00457429
1207;1276;-9.46022;-94.2517;94.7253;-0.113447;0.418735;-0.00457884
1230;1276;-12.0776;-94.4525;95.2215;-0.105104;0.432148;0.00562956
1253;1276;-14.5806;-94.4872;95.6056;-0.0909798;0.441291;0.0167248
1276;1276;-16.4746;-94.0545;95.4864;-0.0842817;0.454722;0.0307863
1299;1276;-18.6432;-93.7286;95.5647;-0.108045;0.421429;0.0126517
1322;1276;-21.7468;-94.1215;96.6012;-0.116664;0.418533;0.00226538
1345;1276;-24.3703;-94.3381;97.435;-0.1108;0.419075;-0.00210867
1368;1276;-27.1768;-95.1991;99.0023;-0.111775;0.404328;0.00180605
1391;1276;-29.8438;-95.095;99.668;-0.082715;0.448258;0.0383943
1414;1276;-31.1619;-94.3623;99.3746;-0.0951679;0.470287;0.0382764
1437;1276;-34.4532;-95.3478;101.382;-0.142197;0.402632;-0.0237659
1460;1276;-38.3484;-97.1436;104.439;-0.143188;0.409516;-0.029792
1483;1276;-41.7265;-98.5529;107.022;-0.124395;0.443673;-0.00566183
1506;1276;-44.5506;-99.5299;109.046;-0.108948;0.414955;0.00239899
1529;1276;-47.0686;-99.9203;110.451;-0.106079;0.409337;0.00717608
1552;1276;-49.7339;-100.564;112.19;-0.119178;0.429842;-0.00538749
1575;1276;-52.958;-101.589;114.564;-0.116924;0.406882;-0.0206541
1598;1276;-55.5374;-102.892;116.924;-0.10227;0.416016;-0.0191406
1621;1276;-58.0556;-104.78;119.789;-0.100125;0.318506;-0.0390579
655;1299;54.1466;-93.8353;108.337;-0.117388;0.373075;-0.0155168
678;1299;51.2577;-93.2471;106.407;-0.119849;0.411702;0.000813752
701;1299;48.1889;-91.509;103.422;-0.114364;0.41716;0.00774567
724;1299;45.5744;-90.6829;101.491;-0.0911692;0.432316;-0.0267926
747;1299;43.782;-91.0709;101.048;-0.0929554;0.414469;-0.0244213
770;1299;41.0779;-90.4023;99.2974;-0.120576;0.396077;0.00722511
793;1299;37.8166;-89.3535;97.0265;-0.124622;0.387334;0.0148622
816;1299;34.8854;-88.412;95.0456;-0.104349;0.386628;-0.00267048
839;1299;32.7273;-88.5116;94.3683;-0.111296;0.408478;-0.00704804
862;1299;29.4408;-87.9101;92.709;-0.128613;0.405333;0.00376423
885;1299;26.351;-87.2184;91.1121;-0.114305;0.408324;-0.00585816
908;1299;23.8391;-87.4157;90.6079;-0.0926401;0.403977;-0.0151478
931;1299;21.8695;-87.6253;90.3131;-0.0923727;0.412464;-0.0197202
954;1299;19.3729;-87.5604;89.6779;-0.107409;0.418584;-0.0125594
977;1299;16.6301;-87.5055;89.0717;-0.111853;0.420044;-0.00764822
1000;1299;13.9016;-87.314;88.4138;-0.106302;0.413468;-0.00275158
1023;1299;11.4471;-87.1845;87.9328;-0.104734;0.411301;-0.0037383
1046;1299;8.79939;-86.9439;87.3881;-0.123969;0.422661;0.0031799
1069;1299;5.33601;-86.6916;86.8556;-0.110844;0.414784;0.0011529
1092;1299;3.38115;-86.7688;86.8347;-0.0852064;0.410034;-0.00425185
1115;1299;1.23358;-86.6736;86.6824;-0.0992884;0.405213;0.00840786
1138;1299;-1.44015;-86.4137;86.4257;-0.0931928;0.404391;0.0132308
1161;1299;-3.28598;-85.683;85.746;-0.0828303;0.417988;0.0236993
1184;1299;-5.42985;-85.641;85.8129;-0.113704;0.420739;0.00680219
1207;1299;-8.85342;-85.7918;86.2474;-0.12244;0.433829;0.0061841
1230;1299;-11.4579;-85.9156;86.6762;-0.100222;0.440119;0.0126846
1253;1299;-13.7214;-85.9271;87.0157;-0.0725919;0.426252;0.0270762
1276;1299;-14.9355;-85.1188;86.4192;-0.0815963;0.429784;0.024612
1299;1299;-17.6444;-85.4735;87.2757;-0.129687;0.41691;-0.00870313
1322;1299;-21.3672;-86.3503;88.9546;-0.12636;0.405048;-0.01455
1345;1299;-23.9041;-86.8729;90.1016;-0.106281;0.402086;-0.000849871
1368;1299;-26.5615;-87.4078;91.3544;-0.0972542;0.422589;0.0189516
1391;1299;-28.6195;-86.9231;91.5134;-0.0627623;0.443111;0.0504315
1414;1299;-29.5539;-86.5533;91.4599;-0.104987;0.408425;0.0117241
1437;1299;-33.7617;-88.4499;94.6744;-0.148269;0.406686;-0.0160578
1460;1299;-37.0794;-89.4238;96.8065;-0.11286;0.408182;0.00133996
1483;1299;-39.3083;-89.8297;98.0537;-0.120077;0.429064;-0.00556796
1506;1299;-43.0372;-91.5355;101.148;-0.140725;0.419596;-0.0173355
1529;1299;-46.4105;-92.5517;103.536;-0.10857;0.392237;0.0112154
1552;1299;-48.3432;-92.2612;104.159;-0.0917021;0.447933;0.0358465
1575;1299;-50.843;-92.798;105.813;-0.118016;0.437155;0.0192325
1598;1299;-54.152;-93.3669;107.934;-0.144568;0.41807;-0.0308733
1621;1299;-58.1625;-95.6285;111.927;-0.154335;0.641967;-0.0644956
655;1322;52.46;-86.9216;101.525;-0.142285;0.414578;0.0203934
678;1322;48.8096;-84.9081;97.9376;-0.107114;0.384168;0.00775496
701;1322;47.1359;-84.0634;96.3766;-0.0918647;0.344058;0.00744517
724;1322;44.3294;-83.0809;94.1675;-0.106006;0.379738;-0.0103419
747;1322;41.9538;-82.934;92.9418;-0.0966021;0.433721;-0.0282521
770;1322;39.6416;-82.3891;91.4299;-0.106622;0.433774;-0.0138637
793;1322;36.7266;-81.3997;89.3015;-0.116509;0.408119;-0.00271793
816;1322;33.8917;-80.6965;87.5247;-0.0998695;0.411821;-0.0163081
839;1322;31.8685;-80.5636;86.6377;-0.107478;0.407457;-0.0151791
862;1322;28.6439;-80.0568;85.0269;-0.121903;0.394788;0.00178037
885;1322;25.8576;-79.5729;83.6688;-0.102899;0.388589;-0.00854609
908;1322;23.6367;-79.7115;83.1421;-0.0975168;0.398361;-0.0118658
931;1322;21.1287;-79.6362;82.3915;-0.107886;0.406376;-0.0141235
954;1322;18.3715;-79.3873;81.4853;-0.111759;0.407633;-0.0144467
977;1322;15.6605;-79.1814;80.7152;-0.104547;0.407237;-0.0087381
1000;1322;13.2791;-79.0288;80.1366;-0.0989673;0.408944;-0.00423626
1023;1322;10.8568;-78.9968;79.7394;-0.0950666;0.409633;-0.00645852
1046;1322;8.6748;-78.7624;79.2387;-0.105533;0.407039;-0.000987654
1069;1322;5.71401;-78.7235;78.9306;-0.114488;0.405668;0.00812414
1092;1322;3.06627;-78.6318;78.6916;-0.0959676;0.407446;7.23672e-05
1115;1322;1.06445;-78.6478;78.655;-0.0886966;0.403489;0.0035105
1138;1322;-1.21512;-78.192;78.2014;-0.0817013;0.410023;0.0204461
1161;1322;-2.87118;-77.7371;77.7901;-0.0915519;0.3874;0.0088949
1184;1322;-5.64241;-77.6802;77.8848;-0.112438;0.402757;0.00419714
1207;1322;-8.37372;-77.3964;77.8481;-0.10127;0.403636;0.0136208
1230;1322;-10.5651;-77.3946;78.1124;-0.0966018;0.401413;0.00467824
1253;1322;-13.0587;-77.8966;78.9836;-0.0853548;0.397642;0.0110576
1276;1322;-14.6751;-77.3519;78.7317;-0.0944981;0.376514;0.00563134
1299;1322;-17.6355;-77.4442;79.4268;-0.130054;0.390327;-0.0103369
1322;1322;-21.1171;-78.2364;81.0362;-0.106781;0.412616;-0.00287036
1345;1322;-22.8576;-78.5696;81.827;-0.0839281;0.43499;0.0140976
1368;1322;-25.1581;-78.7466;82.6677;-0.0686253;0.439253;0.0386074
1391;1322;-26.1343;-78.0277;82.2881;-0.0523588;0.406778;0.0334456
1414;1322;-27.6342;-78.459;83.1833;-0.111324;0.401304;-0.00351593
1437;1322;-31.6028;-79.4691;85.5224;-0.165256;0.446927;-0.0116286
1460;1322;-36.0951;-81.1891;88.8512;-0.146678;0.440656;-0.00305166
1483;1322;-39.0112;-81.9076;90.7234;-0.120589;0.42583;-0.00212741
1506;1322;-42.0746;-83.1953;93.2294;-0.116456;0.433165;-0.00764719
1529;1322;-44.8071;-84.5132;95.6565;-0.0759003;0.436236;0.0421049
1552;1322;-45.7099;-83.3546;95.0652;-0.0909942;0.380129;0.0293428
1575;1322;-49.2034;-84.7246;97.9757;-0.167825;0.341104;-0.0268495
1598;1322;-54.3547;-86.5715;102.221;-0.151654;0.337624;0.0678977
1621;1322;-56.9638;-81.2705;99.246;-0.0804456;0.44868;0.195957
655;1345;49.9179;-77.7659;92.4085;-0.0887381;0.3754;-0.0405831
678;1345;47.7733;-78.1762;91.6177;-0.075179;0.332544;-0.0248611
701;1345;46.3189;-77.7717;90.52;-0.10055;0.33799;0.00871482
724;1345;42.8157;-75.7285;86.9942;-0.128183;0.367946;0.0225913
747;1345;39.8374;-74.3338;84.3358;-0.11213;0.408655;-0.00321918
770;1345;37.2776;-73.6545;82.5506;-0.100863;0.407753;-0.0213219
793;1345;34.9266;-73.4276;81.3111;-0.108776;0.388684;-0.0063213
816;1345;31.9469;-72.3621;79.1004;-0.0977168;0.393456;-0.0192044
839;1345;30.1791;-72.5934;78.6166;-0.0800269;0.411157;-0.0375979
862;1345;28.1052;-72.3881;77.6527;-0.107062;0.409139;-0.0182726
885;1345;24.9522;-71.9113;76.1174;-0.110185;0.404488;-0.0168451
908;1345;22.7169;-71.7666;75.2762;-0.103608;0.410307;-0.0232207
931;1345;19.9095;-71.7226;74.4346;-0.113321;0.413175;-0.0212223
954;1345;17.1694;-71.6229;73.6521;-0.0974595;0.406173;-0.018307
977;1345;15.1832;-71.5593;73.1523;-0.0827687;0.394275;-0.00869105
1000;1345;13.1886;-71.2967;72.5063;-0.0987755;0.391563;-0.00454544
1023;1345;10.3878;-71.1487;71.903;-0.100944;0.39282;-0.00501516
1046;1345;8.28258;-70.9898;71.4713;-0.091061;0.395195;-0.0036022
1069;1345;5.98703;-70.7855;71.0382;-0.102924;0.401234;0.00539566
1092;1345;3.27511;-70.7987;70.8744;-0.103741;0.40135;0.00667698
1115;1345;0.937799;-70.8393;70.8455;-0.083163;0.394836;0.00623149
1138;1345;-0.726542;-70.3596;70.3633;-0.0845733;0.386773;0.00978042
1161;1345;-3.13496;-70.4012;70.471;-0.0985393;0.397137;0.0131971
1184;1345;-5.51122;-69.8311;70.0483;-0.0977881;0.389665;0.0141474
1207;1345;-7.88007;-69.9594;70.4018;-0.097315;0.378382;0.00546882
1230;1345;-10.2311;-70.1638;70.9058;-0.0986218;0.377225;0.0045768
1253;1345;-12.667;-70.3015;71.4336;-0.0987924;0.39209;0.0137947
1276;1345;-15.0254;-70.2139;71.8036;-0.0971534;0.363128;0.00828369
1299;1345;-17.3778;-70.0911;72.2133;-0.101332;0.377853;0.0127098
1322;1345;-19.9503;-70.2199;72.9989;-0.089898;0.417576;0.0305543
1345;1345;-21.7179;-70.0072;73.2985;-0.0749011;0.414113;0.0231497
1368;1345;-23.536;-70.4335;74.2618;-0.0840805;0.390758;0.00727729
1391;1345;-25.7762;-71.0409;75.5727;-0.0868959;0.371691;0.00728413
1414;1345;-27.7256;-70.8202;76.054;-0.0969203;0.370888;-0.00127214
1437;1345;-30.4749;-71.2313;77.4766;-0.115777;0.389838;-0.0015298
1460;1345;-33.4339;-72.4352;79.7789;-0.119476;0.430935;0.00894983
1483;1345;-36.3989;-73.3025;81.8422;-0.127051;0.42511;0.00612265
1506;1345;-39.7749;-74.7779;84.6982;-0.112313;0.406671;0.0051569
1529;1345;-41.9683;-75.7631;86.6105;-0.106551;0.442254;0.0112116
1552;1345;-45.0488;-77.3198;89.486;-0.133816;0.33938;-0.0308226
1575;1345;-48.7501;-79.1727;92.9779;-0.138388;0.313439;-0.0144765
1598;1345;-52.0122;-79.867;95.31;-0.112635;0.293904;0.0536682
1621;1345;-54.2691;-78.3857;95.3386;-0.0912387;0.0515758;0.0801319
655;1368;49.5385;-72.1256;87.4995;-0.129274;0.295435;-0.00430316
678;1368;46.3363;-71.602;85.2872;-0.103226;0.378798;-0.0160205
701;1368;44.4864;-70.5709;83.4224;-0.0977446;0.405453;-0.00256885
724;1368;41.4821;-68.5413;80.1166;-0.119761;0.363037;0.0193289
747;1368;38.4436;-67.022;77.2648;-0.10955;0.364223;-0.00448248
770;1368;36.0809;-66.5108;75.6671;-0.0893513;0.359109;-0.019122
793;1368;34.1217;-66.1288;74.4131;-0.110171;0.382394;-0.0152815
816;1368;30.6797;-65.2897;72.1387;-0.121155;0.377527;-0.00839584
839;1368;28.1326;-64.5792;70.4409;-0.101848;0.415253;-0.023776
862;1368;25.7109;-64.0982;69.0625;-0.102173;0.434465;-0.0352605
885;1368;23.1563;-63.7628;67.8373;-0.0980727;0.408847;-0.0287111
908;1368;20.9517;-63.7017;67.0588;-0.0924085;0.405028;-0.0306963
931;1368;18.6878;-63.5186;66.2106;-0.0969862;0.408469;-0.0244681
954;1368;16.2495;-63.4969;65.5431;-0.0906792;0.4069;-0.0222423
977;1368;14.3077;-63.6774;65.265;-0.0841502;0.399261;-0.0210208
1000;1368;12.2002;-63.6127;64.7721;-0.0915944;0.394938;-0.0161814
1023;1368;9.88121;-63.5358;64.2996;-0.0916169;0.392333;-0.00496031
1046;1368;7.77093;-63.2186;63.6944;-0.0810727;0.393765;-0.000515934
1069;1368;5.98318;-62.9663;63.2499;-0.081825;0.381206;-0.00454554
1092;1368;3.83752;-62.8749;62.9919;-0.101507;0.382674;-0.0037428
1115;1368;1.04901;-63.1096;63.1183;-0.0970607;0.3919;0.00195276
1138;1368;-0.867974;-62.9327;62.9387;-0.0700481;0.380096;0.0153504
1161;1368;-2.30615;-62.1225;62.1653;-0.0826969;0.384932;0.0135839
1184;1368;-4.84824;-62.3252;62.5135;-0.103067;0.362303;6.31055e-05
1207;1368;-7.32173;-62.4357;62.8636;-0.097753;0.363434;0.00570697
1230;1368;-9.58946;-62.4728;63.2045;-0.0880344;0.379852;0.0115901
1253;1368;-11.5672;-62.4711;63.533;-0.0938662;0.399923;0.0163975
1276;1368;-14.1339;-62.9163;64.4843;-0.0979285;0.398729;0.0229512
1299;1368;-16.3172;-62.507;64.6017;-0.0830704;0.391413;0.0355402
1322;1368;-18.1388;-61.9925;64.5916;-0.0815378;0.39792;0.0301229
1345;1368;-20.2348;-62.4275;65.625;-0.0979114;0.401941;0.00981859
1368;1368;-22.9115;-63.3899;67.4034;-0.0948272;0.391086;0.0115104
1391;1368;-24.8353;-63.3045;68.0019;-0.0944437;0.391505;0.0174444
1414;1368;-27.4847;-63.7501;69.4225;-0.0922903;0.394442;0.0125337
1437;1368;-29.3056;-64.146;70.5233;-0.0914845;0.386989;0.0152688
1460;1368;-31.9133;-64.5614;72.0183;-0.109405;0.396034;0.00627397
1483;1368;-34.6706;-65.4879;74.0994;-0.117387;0.392931;-0.0112094
1506;1368;-37.7741;-67.401;77.2643;-0.102597;0.40709;0.00761585
1529;1368;-39.7137;-67.5714;78.3778;-0.122149;0.417995;0.00120112
1552;1368;-43.8568;-69.7827;82.4199;-0.140051;0.394394;-0.0327073
1575;1368;-46.9472;-72.0954;86.0336;-0.116227;0.370016;-0.0361807
1598;1368;-49.8675;-74.7817;89.8836;-0.0962218;0.364583;-0.066997
1621;1368;-52.223;-79.1893;94.8588;-0.0788054;0.459367;-0.100924
655;1391;47.9245;-65.7805;81.387;-0.157278;0.353704;0.0368211
678;1391;43.8071;-63.3211;76.9976;-0.127312;0.390996;0.0134406
701;1391;41.4641;-62.0602;74.6374;-0.0883005;0.420499;-0.0256499
724;1391;39.5032;-61.3845;72.997;-0.103942;0.400444;-0.0195944
747;1391;36.3505;-59.958;70.1165;-0.110715;0.412415;-0.0264645
770;1391;34.0456;-59.444;68.5032;-0.0993491;0.403612;-0.0307964
793;1391;31.4987;-58.415;66.3663;-0.108532;0.418415;-0.0251414
816;1391;28.702;-57.5084;64.273;-0.112987;0.418995;-0.0155829
839;1391;25.9237;-56.5028;62.1659;-0.111294;0.398204;-0.0168502
862;1391;23.22;-55.6921;60.3389;-0.0932338;0.394477;-0.0328255
885;1391;21.4108;-55.9945;59.9483;-0.0830413;0.38947;-0.0373824
908;1391;19.2258;-55.9776;59.1871;-0.0894121;0.390284;-0.0292895
931;1391;17.0949;-55.7813;58.342;-0.0847811;0.387684;-0.026519
954;1391;15.1439;-55.7044;57.7263;-0.0804281;0.39857;-0.0315674
977;1391;13.2329;-55.9;57.4449;-0.0794351;0.404621;-0.0308122
1000;1391;11.3319;-55.7831;56.9224;-0.0818285;0.393259;-0.0172136
1023;1391;9.30026;-55.7063;56.4773;-0.0818248;0.384818;-0.0109455
1046;1391;7.39893;-55.4948;55.9858;-0.0885054;0.38041;-0.0161693
1069;1391;5.03088;-55.7252;55.9519;-0.0890267;0.365933;-0.0207665
1092;1391;3.1027;-55.6804;55.7668;-0.0793107;0.365249;-0.00956924
1115;1391;1.22393;-55.4029;55.4164;-0.0775422;0.37655;0.00385739
1138;1391;-0.615875;-55.3305;55.3339;-0.0806905;0.376383;0.0040635
1161;1391;-2.6515;-55.2065;55.2701;-0.0916087;0.363713;-0.000974618
1184;1391;-5.04301;-55.4238;55.6527;-0.0915863;0.358425;-0.00105217
1207;1391;-7.07854;-55.5159;55.9654;-0.0823982;0.361955;0.0152489
1230;1391;-9.00471;-55.1554;55.8856;-0.0680685;0.356793;0.0260701
1253;1391;-10.3333;-54.6328;55.6014;-0.0753689;0.361742;0.0229816
1276;1391;-12.617;-54.5891;56.0282;-0.0991598;0.385906;0.0221258
1299;1391;-15.1466;-54.7113;56.7692;-0.0914779;0.386972;0.0299448
1322;1391;-17.0374;-54.6446;57.239;-0.0725889;0.388615;0.0434381
1345;1391;-18.6185;-54.303;57.4061;-0.08357;0.412718;0.0357495
1368;1391;-21.0595;-55.0743;58.9634;-0.0992855;0.409877;0.0195595
1391;1391;-23.4605;-55.6611;60.4032;-0.0859981;0.3711;0.025335
1414;1391;-25.2028;-55.3473;60.8154;-0.0883977;0.406778;0.0384282
1437;1391;-27.726;-56.0253;62.5105;-0.11272;0.402454;0.0162772
1460;1391;-30.7489;-56.9144;64.6896;-0.111803;0.394194;0.0106639
1483;1391;-33.2378;-57.9112;66.7717;-0.103625;0.4154;0.0199788
1506;1391;-35.8425;-58.9448;68.9867;-0.100042;0.460175;0.0326798
1529;1391;-38.1291;-59.552;70.7126;-0.112445;0.409419;0.00101058
1552;1391;-41.452;-61.902;74.4992;-0.132319;0.407561;-0.0208329
1575;1391;-45.0081;-64.6095;78.7408;-0.137635;0.405338;-0.000497468
1598;1391;-48.4558;-65.4826;81.4612;-0.118766;0.456328;0.100916
1621;1391;-51.027;-60.7498;79.3366;-0.0843732;0.714683;0.196135
655;1414;45.8507;-58.1316;74.0376;-0.149986;0.385713;0.000981224
678;1414;42.0115;-56.3485;70.286;-0.13463;0.362763;0.00884987
701;1414;38.9954;-54.3986;66.9317;-0.114015;0.38087;-0.00279069
724;1414;36.2914;-53.0292;64.2586;-0.124627;0.430086;-0.0146549
747;1414;32.7195;-51.1465;60.7168;-0.114943;0.413318;-0.0270406
770;1414;30.6038;-50.9146;59.4045;-0.086269;0.419616;-0.0448172
793;1414;28.5486;-50.0347;57.6064;-0.0922082;0.402703;-0.0291389
816;1414;26.1063;-49.0943;55.6039;-0.101264;0.391377;-0.0351243
839;1414;23.6163;-49.091;54.4762;-0.0929279;0.370871;-0.0381863
862;1414;21.6103;-48.7092;53.2878;-0.0793139;0.365749;-0.0301115
885;1414;19.8063;-48.5009;52.3892;-0.0820747;0.391388;-0.0385954
908;1414;17.6647;-48.4084;51.5307;-0.0870228;0.389811;-0.0369177
931;1414;15.6116;-48.3041;50.7643;-0.0912549;0.378861;-0.0241734
954;1414;13.2526;-47.9033;49.7027;-0.088662;0.379479;-0.0246501
977;1414;11.3321;-47.8753;49.1982;-0.0644358;0.387031;-0.0313075
1000;1414;10.1856;-48.1618;49.2271;-0.0624504;0.386167;-0.0293095
1023;1414;8.36083;-48.3619;49.0793;-0.0837053;0.380239;-0.0237492
1046;1414;6.15886;-48.1997;48.5916;-0.0874434;0.368845;-0.0211238
1069;1414;4.14516;-48.458;48.635;-0.0780586;0.371204;-0.0151981
1092;1414;2.4155;-48.3793;48.4396;-0.0674156;0.371034;-0.0042149
1115;1414;0.931049;-48.2036;48.2126;-0.0662898;0.361671;0.000607289
1138;1414;-0.743611;-48.0325;48.0382;-0.0670909;0.357659;0.00728848
1161;1414;-2.26965;-47.664;47.718;-0.0784602;0.35076;0.00282606
1184;1414;-4.50671;-48.053;48.2639;-0.0812034;0.364815;0.00701015
1207;1414;-6.17216;-48.0497;48.4445;-0.0780969;0.36473;0.0133238
1230;1414;-8.25217;-48.2718;48.9721;-0.0813307;0.355369;0.0156208
1253;1414;-10.0793;-48.0999;49.1446;-0.072956;0.345345;0.0214709
1276;1414;-11.7438;-47.7326;49.1561;-0.0651456;0.351709;0.034144
1299;1414;-13.1877;-47.3199;49.1231;-0.0559431;0.37329;0.0511363
1322;1414;-14.4039;-46.7824;48.9496;-0.0589971;0.370909;0.0493012
1345;1414;-15.996;-46.4222;49.1008;-0.0920111;0.350217;0.0231749
1368;1414;-18.8571;-47.4693;51.0776;-0.118515;0.364794;0.00478194
1391;1414;-21.8782;-48.6601;53.3522;-0.0869131;0.372762;0.0359625
1414;1414;-23.0487;-47.9617;53.2125;-0.0698811;0.36507;0.0470306
1437;1414;-25.2141;-48.4821;54.6467;-0.100316;0.374203;0.0272308
1460;1414;-27.9392;-49.1739;56.5568;-0.0890984;0.40124;0.0433173
1483;1414;-29.525;-49.4597;57.602;-0.0817955;0.40628;0.0465301
1506;1414;-31.8765;-49.9291;59.237;-0.112243;0.387679;0.0208508
1529;1414;-35.0783;-51.7072;62.483;-0.122699;0.359852;-0.0129909
1552;1414;-38.1328;-54.0734;66.1668;-0.121563;0.392491;-0.0153049
1575;1414;-41.3412;-56.4515;69.9705;-0.141375;0.429659;0.0121662
1598;1414;-45.3112;-57.3276;73.0723;-0.141497;0.410866;0.102415
1621;1414;-48.4955;-53.5888;72.2742;-0.115648;0.292314;0.167322
655;1437;42.3591;-50.8103;66.1512;-0.131844;0.363486;-0.0167197
678;1437;39.0195;-49.0858;62.7052;-0.122689;0.395063;-0.0131472
701;1437;36.1585;-47.2351;59.4861;-0.121471;0.395003;-0.00649271
724;1437;32.8348;-45.0014;55.7068;-0.117546;0.391782;-0.0168698
747;1437;30.2662;-44.086;53.4755;-0.101643;0.371032;-0.0335956
770;1437;27.8613;-43.3668;51.5455;-0.0914797;0.389565;-0.0423883
