x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1207;-26.4288;-55.46;61.4353;-0.080848;0.173757;-0.00471356
1575;1207;-28.4671;-56.2746;63.0651;-0.0730584;0.175744;-0.000319227
1598;1207;-29.937;-56.5823;64.0139;-0.0653598;0.164195;-0.0096162
1621;1207;-31.6019;-57.6798;65.7696;-0.0686307;0.167249;-0.0255401
655;1230;29.0367;-52.5875;60.0714;-0.0608607;0.140035;0.00867736
678;1230;27.5828;-51.9775;58.8428;-0.0602276;0.146947;0.00828901
701;1230;26.1624;-51.4507;57.7204;-0.0610598;0.145381;0.0079397
724;1230;24.6746;-51.1436;56.7847;-0.0652367;0.151627;0.00701664
747;1230;23.0507;-50.7382;55.7288;-0.0621431;0.167061;0.00309743
770;1230;21.7141;-50.3632;54.8448;-0.0532491;0.167515;0.00139593
793;1230;20.5257;-49.98;54.0306;-0.0486086;0.165503;0.00169992
816;1230;19.4193;-49.9793;53.6194;-0.0628312;0.169954;0.00132211
839;1230;17.536;-49.5155;52.529;-0.069953;0.178815;-0.000883234
862;1230;16.0762;-49.3895;51.94;-0.0600954;0.182089;-0.00571571
885;1230;14.6827;-49.3296;51.4684;-0.0604386;0.176403;-0.00156126
908;1230;13.2055;-49.0905;50.8356;-0.0604974;0.177007;0.000728194
931;1230;11.8092;-49.0488;50.4504;-0.0578553;0.180071;-0.000217436
954;1230;10.462;-48.9196;50.0258;-0.0666337;0.178057;-0.00137441
977;1230;8.63432;-48.9221;49.6782;-0.0661884;0.180881;-0.00153438
1000;1230;7.30904;-48.7779;49.3225;-0.05092;0.180822;-0.0024518
1023;1230;6.2285;-48.6881;49.0848;-0.060954;0.182062;-0.00140386
1046;1230;4.41339;-48.5366;48.7368;-0.0732348;0.182169;-0.00276225
1069;1230;2.7263;-48.7707;48.8468;-0.0765347;0.183354;-0.00119444
1092;1230;0.746551;-48.446;48.4518;-0.0528204;0.192598;0.00437581
1115;1230;0.228404;-48.5942;48.5948;-0.0383562;0.187189;-0.00143009
1138;1230;-1.05307;-48.5035;48.515;-0.0588141;0.181895;0.00177753
1161;1230;-2.56174;-48.5106;48.5782;-0.060978;0.184701;-2.57264e-05
1184;1230;-3.94923;-48.5072;48.6677;-0.057858;0.186357;0.00782801
1207;1230;-5.30505;-48.4438;48.7334;-0.0707418;0.191833;0.00776721
1230;1230;-7.3282;-48.7693;49.3168;-0.0562315;0.181495;0.00112156
1253;1230;-7.96948;-48.6817;49.3297;-0.0461286;0.173639;-0.000534349
1276;1230;-9.50163;-48.8928;49.8075;-0.0645627;0.185908;0.00334204
1299;1230;-11.0433;-49.023;50.2515;-0.0562969;0.2008;0.0128658
1322;1230;-12.1692;-49.122;50.607;-0.0401492;0.188774;0.0127986
1345;1230;-12.9292;-48.8398;50.5222;-0.0471216;0.174684;0.00263063
1368;1230;-14.3905;-49.0216;51.0902;-0.0435191;0.18185;0.00961528
1391;1230;-14.9771;-48.6535;50.9065;-0.0678009;0.173703;-0.00279545
1414;1230;-17.6299;-49.7924;52.8214;-0.0955745;0.180567;-0.0106621
1437;1230;-19.6347;-50.1819;53.8864;-0.0558646;0.196873;0.0128425
1460;1230;-20.2783;-50.2625;54.199;-0.0354968;0.187111;0.0117687
1483;1230;-21.299;-50.54;54.8447;-0.0560915;0.161353;-0.000721154
1506;1230;-22.9399;-50.8956;55.8265;-0.0579169;0.150416;-0.00464328
1529;1230;-24.051;-51.247;56.6101;-0.0576727;0.152518;-0.0128923
1552;1230;-25.6833;-51.7871;57.806;-0.0647078;0.15357;-0.00518153
1575;1230;-27.1432;-52.2857;58.9113;-0.0724291;0.177664;0.00729149
1598;1230;-29.1638;-53.042;60.5308;-0.0818672;0.166121;0.00557149
1621;1230;-31.0829;-52.9708;61.417;-0.0799524;0.202881;0.0182641
655;1253;28.6622;-49.387;57.1016;-0.0646412;0.158202;0.00557364
678;1253;27.1131;-48.7007;55.7394;-0.0555646;0.155997;-0.000135991
701;1253;26.0172;-48.2929;54.8552;-0.0521137;0.154825;0.00294624
724;1253;24.6409;-47.8143;53.7901;-0.0660049;0.155927;0.00730726
747;1253;22.8603;-47.2267;52.4686;-0.0721094;0.158266;0.00896927
770;1253;21.1808;-46.7243;51.301;-0.0557848;0.164564;0.0017045
793;1253;20.2115;-46.4585;50.6646;-0.0479727;0.171829;-0.00538748
816;1253;18.9152;-46.1943;49.9169;-0.0630866;0.18251;-0.00679729
839;1253;17.2072;-45.8343;48.9578;-0.0667949;0.167804;-0.000108506
862;1253;15.7295;-45.6862;48.3181;-0.0581073;0.174551;-0.00530915
885;1253;14.4513;-45.6426;47.8757;-0.0510494;0.179482;-0.00674251
908;1253;13.3175;-45.4709;47.381;-0.0553368;0.17587;-0.00337444
931;1253;11.8296;-45.2733;46.7933;-0.0669346;0.176559;0.000219528
954;1253;10.1271;-45.2087;46.3291;-0.0704877;0.174504;-0.00398298
977;1253;8.46381;-45.1284;45.9153;-0.0646486;0.176732;-0.0016577
1000;1253;7.05031;-45.1229;45.6704;-0.0550874;0.178318;-0.00167244
1023;1253;5.85514;-44.8786;45.2589;-0.0577698;0.177677;-0.00195911
1046;1253;4.31032;-44.8242;45.0309;-0.0643145;0.170139;-0.00143858
1069;1253;2.79486;-44.8374;44.9245;-0.0570872;0.180056;0.00211933
1092;1253;1.60354;-44.5012;44.53;-0.0576634;0.174929;0.00757813
1115;1253;0.0608966;-44.7019;44.702;-0.0610698;0.179959;-0.00578255
1138;1253;-1.29761;-44.7051;44.724;-0.0606574;0.177912;-0.000178273
1161;1253;-2.81953;-44.6979;44.7868;-0.0495383;0.177119;-0.00111716
1184;1253;-3.63582;-44.6601;44.8079;-0.0462255;0.175492;0.00161789
1207;1253;-4.99749;-44.6474;44.9262;-0.0681075;0.173182;-0.00424432
1230;1253;-6.88476;-45.0009;45.5245;-0.0620654;0.176265;0.000810423
1253;1253;-7.94988;-45.1406;45.8353;-0.0467022;0.172565;-0.000372223
1276;1253;-9.08577;-45.0689;45.9756;-0.0446508;0.18217;0.012992
1299;1253;-10.0545;-44.6605;45.7783;-0.0573348;0.186928;0.0105858
1322;1253;-11.8034;-45.0694;46.5894;-0.0651586;0.183517;-0.000999992
1345;1253;-13.1611;-45.2991;47.1722;-0.0543213;0.175735;-0.00139708
1368;1253;-14.3753;-45.3968;47.6184;-0.0580904;0.168728;-0.00521803
1391;1253;-15.9198;-45.8928;48.5756;-0.0657491;0.156718;-0.0143039
1414;1253;-17.514;-46.207;49.4148;-0.0527247;0.191586;0.0121297
1437;1253;-18.4134;-46.1396;49.6781;-0.0501556;0.19263;0.0140083
1460;1253;-19.885;-46.7127;50.769;-0.0675283;0.169873;-0.00951659
1483;1253;-21.6546;-47.5187;52.2202;-0.066391;0.1542;-0.016744
1506;1253;-23.0678;-48.0256;53.2784;-0.0646845;0.148768;-0.0100954
1529;1253;-24.743;-48.4436;54.3966;-0.0547347;0.151899;-0.00982987
1552;1253;-25.6669;-48.8736;55.2034;-0.0303522;0.153443;0.00181751
1575;1253;-26.1623;-48.7717;55.3456;-0.0598391;0.147371;-0.00369765
1598;1253;-28.5118;-49.507;57.1303;-0.078968;0.154232;0.00810725
1621;1253;-29.9527;-49.1649;57.5704;-0.0605734;0.124082;0.0255061
655;1276;27.8984;-45.8218;53.6466;-0.0692419;0.15866;-0.00471374
678;1276;26.2403;-45.3051;52.3556;-0.0530753;0.154425;-0.00333156
701;1276;25.3768;-44.8142;51.5004;-0.0455805;0.167788;-0.00856713
724;1276;24.0854;-44.4603;50.565;-0.0585604;0.168287;-0.00606003
747;1276;22.5907;-43.9597;49.4247;-0.0657242;0.152819;0.00552396
770;1276;20.9408;-43.3364;48.1307;-0.0674106;0.154939;0.0100956
793;1276;19.3582;-42.6713;46.857;-0.0622172;0.163603;0.000782633
816;1276;17.9702;-42.2552;45.9176;-0.0521045;0.170783;-0.00962704
839;1276;16.8944;-42.3579;45.6027;-0.0559382;0.163184;-0.00356317
862;1276;15.3198;-41.9654;44.6743;-0.0656514;0.169643;-0.00157694
885;1276;13.7633;-41.7132;43.9252;-0.0610017;0.179743;-0.0071195
908;1276;12.4211;-41.6146;43.4288;-0.047921;0.177909;-0.0117169
931;1276;11.5031;-41.5408;43.1041;-0.0536071;0.173317;-0.00660691
954;1276;9.88506;-41.4951;42.6563;-0.0659099;0.175642;-0.00277701
977;1276;8.36396;-41.407;42.2433;-0.0640378;0.174953;0.000980222
1000;1276;6.83743;-41.2016;41.7651;-0.0568934;0.176271;0.00100801
1023;1276;5.66701;-41.138;41.5265;-0.0552684;0.169966;-0.00429294
1046;1276;4.22058;-41.2826;41.4977;-0.0658052;0.16999;-0.000968611
1069;1276;2.53322;-41.124;41.202;-0.0610412;0.173371;-0.00138082
1092;1276;1.32043;-41.0048;41.026;-0.0553019;0.163086;-0.000871867
1115;1276;-0.0855262;-40.952;40.9521;-0.050729;0.166825;0.00205418
1138;1276;-1.07555;-40.9412;40.9553;-0.0557375;0.16738;0.000597874
1161;1276;-2.7252;-40.9798;41.0703;-0.0585878;0.173269;0.00499507
1184;1276;-3.85465;-41.0406;41.2212;-0.0544015;0.170971;0.00237779
1207;1276;-5.2998;-41.0687;41.4092;-0.058617;0.168021;-0.00324862
1230;1276;-6.6357;-41.2766;41.8065;-0.0553755;0.173662;0.00245009
1253;1276;-7.9226;-41.331;42.0835;-0.0466989;0.178082;0.00633015
1276;1276;-8.83664;-41.1666;42.1043;-0.0442878;0.186477;0.0143392
1299;1276;-10.0076;-41.1156;42.316;-0.0555447;0.167246;0.0038238
1322;1276;-11.4673;-41.3433;42.9042;-0.0560314;0.168543;0.00276574
1345;1276;-12.6623;-41.3642;43.2589;-0.0569919;0.166775;0.00161961
1368;1276;-14.1708;-41.8238;44.1592;-0.0575205;0.160796;-0.00117013
1391;1276;-15.3929;-41.9367;44.6725;-0.0419555;0.177719;0.0126965
1414;1276;-16.1432;-41.713;44.7278;-0.0478335;0.187859;0.019407
1437;1276;-17.6487;-42.0777;45.6291;-0.0699668;0.163071;-0.00553386
1460;1276;-19.5031;-43.0244;47.2384;-0.0762323;0.163497;-0.0144109
1483;1276;-21.3406;-43.9228;48.8327;-0.0687167;0.175209;-0.00423999
1506;1276;-22.8062;-44.4975;50.0015;-0.0556483;0.166028;0.000913221
1529;1276;-23.9832;-44.7224;50.7473;-0.0489936;0.161021;0.00316384
1552;1276;-25.1237;-45.2033;51.7159;-0.0577298;0.165645;-0.00486844
1575;1276;-26.7375;-45.9454;53.1589;-0.0573732;0.153194;-0.0105276
1598;1276;-27.8609;-46.4396;54.1559;-0.0554424;0.161661;-0.00619287
1621;1276;-29.3946;-47.6068;55.9504;-0.0631711;0.108507;-0.0221971
655;1299;26.9175;-42.6195;50.4081;-0.0566236;0.142817;-0.00630882
678;1299;25.5697;-42.0971;49.2542;-0.0575138;0.153382;0.000139518
701;1299;24.1665;-41.1642;47.7338;-0.0538884;0.158798;-0.000201366
724;1299;22.9964;-40.659;46.7117;-0.0453616;0.167407;-0.0133976
747;1299;22.0275;-40.6716;46.2536;-0.0507857;0.157978;-0.00783356
770;1299;20.5939;-40.0807;45.0618;-0.0641837;0.15543;0.00454347
793;1299;18.9572;-39.4793;43.7949;-0.0627369;0.15414;0.00427378
816;1299;17.5959;-38.9306;42.7225;-0.0517909;0.155;-0.00206854
839;1299;16.5053;-38.8616;42.2214;-0.059423;0.164481;-0.00322983
862;1299;14.7734;-38.4601;41.1999;-0.0667658;0.164312;0.000339516
885;1299;13.3158;-38.02;40.2844;-0.0589623;0.166779;-0.00199774
908;1299;11.9728;-37.9256;39.7706;-0.0482555;0.165117;-0.00548806
931;1299;11.0396;-37.8987;39.4738;-0.0484681;0.166767;-0.00805986
954;1299;9.68605;-37.7379;38.9612;-0.0599122;0.17081;-0.00475792
977;1299;8.19516;-37.6838;38.5646;-0.0604351;0.173226;-0.00571088
1000;1299;6.81638;-37.626;38.2384;-0.0561425;0.171763;-0.00288767
1023;1299;5.5357;-37.632;38.037;-0.0553134;0.168684;-0.00391039
1046;1299;4.19739;-37.5758;37.8095;-0.0675523;0.174096;0.00131812
1069;1299;2.31523;-37.457;37.5284;-0.0608299;0.17012;0.000883695
1092;1299;1.30847;-37.5286;37.5514;-0.0452788;0.165644;-0.00226823
1115;1299;0.182816;-37.5796;37.58;-0.0531514;0.163423;0.00218935
1138;1299;-1.20518;-37.5606;37.5799;-0.0506008;0.164656;0.00305244
1161;1299;-2.20765;-37.3228;37.3881;-0.0443924;0.171025;0.0112972
1184;1299;-3.29509;-37.3738;37.5188;-0.0593722;0.170323;0.00422678
1207;1299;-5.02532;-37.4773;37.8127;-0.0636399;0.172688;0.0031418
1230;1299;-6.32277;-37.6096;38.1374;-0.0517874;0.178132;0.00755381
1253;1299;-7.47275;-37.5736;38.3095;-0.0350887;0.172783;0.01336
1276;1299;-7.96828;-37.1808;38.0251;-0.0423672;0.174224;0.0110931
1299;1299;-9.46481;-37.5245;38.6997;-0.0682435;0.167033;-0.00263194
1322;1299;-11.2283;-37.8816;39.5107;-0.0619429;0.163092;-0.0050757
1345;1299;-12.4134;-38.1838;40.1509;-0.0540447;0.159401;-0.00060642
1368;1299;-13.7901;-38.5182;40.9123;-0.0512326;0.167076;0.00886629
1391;1299;-14.8341;-38.349;41.1181;-0.0356859;0.172251;0.0198234
1414;1299;-15.4626;-38.2921;41.2963;-0.0527028;0.160581;0.00550015
1437;1299;-17.3338;-39.1778;42.8411;-0.0737733;0.160038;-0.00419794
1460;1299;-19.0159;-39.73;44.0463;-0.0608109;0.160834;-0.000758779
1483;1299;-20.2313;-40.0822;44.8986;-0.062414;0.171383;-0.000797506
1506;1299;-21.9998;-40.9456;46.4815;-0.0696722;0.167878;-0.00539744
1529;1299;-23.5821;-41.5654;47.7891;-0.055626;0.151104;-0.000416172
1552;1299;-24.6426;-41.8079;48.53;-0.0446733;0.170602;0.011244
1575;1299;-25.6897;-42.197;49.4019;-0.0516133;0.175598;0.0109123
1598;1299;-27.0888;-42.6097;50.4915;-0.0758684;0.151809;-0.021558
1621;1299;-29.3816;-44.4216;53.2594;-0.091614;0.222556;-0.0402201
655;1322;26.0243;-39.698;47.4678;-0.0638168;0.151259;0.00200143
678;1322;24.4855;-38.7501;45.8379;-0.050468;0.146447;0.00217908
701;1322;23.6096;-38.042;44.7728;-0.0480643;0.136055;0.00553937
724;1322;22.1962;-37.3482;43.446;-0.0522745;0.15105;-0.00522897
747;1322;21.1306;-37.211;42.7921;-0.0480237;0.172077;-0.0124591
770;1322;19.9263;-36.6795;41.7426;-0.057863;0.169389;-0.00459904
793;1322;18.372;-36.0657;40.4755;-0.0608644;0.162103;-0.00286039
816;1322;17.0225;-35.6143;39.4733;-0.0501102;0.163293;-0.00792435
839;1322;16;-35.3363;38.7899;-0.0571012;0.164883;-0.00611715
862;1322;14.3112;-34.9527;37.7691;-0.0647789;0.16049;0.00147974
885;1322;12.9105;-34.5994;36.9296;-0.0542428;0.157987;-0.00475716
908;1322;11.7427;-34.5645;36.5048;-0.0511286;0.159366;-0.00580058
931;1322;10.4948;-34.4302;35.9941;-0.0546796;0.162893;-0.00767086
954;1322;9.15323;-34.2191;35.4222;-0.0595878;0.162265;-0.00714965
977;1322;7.66505;-34.0347;34.8872;-0.0561574;0.163136;-0.00410538
1000;1322;6.49178;-33.8839;34.5001;-0.0516556;0.166691;-0.00259365
1023;1322;5.22403;-33.9433;34.3429;-0.0499754;0.168073;-0.00548546
1046;1322;4.1324;-33.8713;34.1224;-0.0562024;0.167184;-0.00128431
1069;1322;2.56162;-33.8704;33.9671;-0.0606982;0.16708;0.00399375
1092;1322;1.24993;-33.9293;33.9524;-0.0507091;0.165892;-0.000371541
1115;1322;0.166547;-33.9658;33.9662;-0.049606;0.164752;0.000314257
1138;1322;-1.09154;-33.9051;33.9227;-0.0431311;0.168621;0.00840498
1161;1322;-1.86304;-33.6972;33.7487;-0.0458177;0.160496;0.00507037
1184;1322;-3.24996;-33.7824;33.9383;-0.0597223;0.16754;0.00115933
1207;1322;-4.6976;-33.7165;34.0422;-0.0535525;0.16558;0.00692395
1230;1322;-5.78318;-33.7123;34.2048;-0.0521574;0.167304;0.00423168
1253;1322;-7.16368;-33.9771;34.7241;-0.0434961;0.162085;0.00507141
1276;1322;-7.82954;-33.7596;34.6557;-0.0473737;0.152056;-0.0014406
1299;1322;-9.39709;-33.9883;35.2635;-0.0695901;0.162083;-0.00513862
1322;1322;-11.1549;-34.3706;36.1355;-0.0538312;0.164325;-0.00142446
1345;1322;-11.9474;-34.5431;36.5509;-0.0415383;0.174594;0.00634493
1368;1322;-13.1084;-34.7019;37.0951;-0.0388808;0.175314;0.0141585
1391;1322;-13.7721;-34.6231;37.2617;-0.0319208;0.163277;0.0136919
1414;1322;-14.6012;-34.8623;37.7965;-0.0528905;0.160188;0.00330913
1437;1322;-16.2775;-35.244;38.8214;-0.0801368;0.177699;-0.00079189
1460;1322;-18.4681;-36.1512;40.5953;-0.0754552;0.17324;-0.000609067
1483;1322;-19.9133;-36.6381;41.7;-0.0632667;0.171296;0.000525047
1506;1322;-21.4935;-37.3492;43.0921;-0.0638405;0.171421;-0.00405134
1529;1322;-22.98;-38.2393;44.6131;-0.0378585;0.17036;0.0137898
1552;1322;-23.2735;-37.9627;44.5289;-0.0365401;0.156606;0.0156118
1575;1322;-24.6936;-38.5136;45.7501;-0.0819193;0.137607;-0.0139167
1598;1322;-27.2559;-39.922;48.3389;-0.0826231;0.126249;0.00983583
1621;1322;-28.6662;-38.3137;47.8507;-0.0569944;0.203854;0.0630669
655;1345;24.7979;-36.1635;43.849;-0.0425419;0.137184;-0.00726609
678;1345;23.7951;-35.8227;43.0055;-0.0373229;0.13275;-0.00518034
701;1345;23.0392;-35.2941;42.1483;-0.0483055;0.133777;0.00463466
724;1345;21.4861;-34.1903;40.381;-0.0628801;0.147197;0.00827226
747;1345;20.0069;-33.3786;38.9154;-0.0576186;0.166861;-0.00433672
770;1345;18.735;-32.8886;37.8505;-0.0555577;0.163789;-0.00995582
793;1345;17.3685;-32.569;36.9108;-0.0586797;0.155816;-0.00330012
816;1345;15.9418;-31.9748;35.7286;-0.0480363;0.157233;-0.0093331
839;1345;15.0969;-31.8352;35.2334;-0.0410496;0.162169;-0.0164931
862;1345;14.0115;-31.596;34.5634;-0.0572259;0.161646;-0.00928307
885;1345;12.3807;-31.259;33.6215;-0.0591026;0.15972;-0.00855384
908;1345;11.2045;-31.1066;33.063;-0.0530588;0.16206;-0.0110908
931;1345;9.87042;-30.9459;32.4819;-0.0570367;0.162203;-0.00846469
954;1345;8.50039;-30.8106;31.9617;-0.0525685;0.160794;-0.00843374
977;1345;7.38451;-30.7146;31.5899;-0.0434996;0.15641;-0.00256839
1000;1345;6.45286;-30.51;31.1849;-0.0507177;0.154968;-0.0015303
1023;1345;4.98841;-30.4626;30.8684;-0.0522574;0.156764;-0.00290266
1046;1345;3.98263;-30.4394;30.6989;-0.0468776;0.15923;-0.00182473
1069;1345;2.77876;-30.3263;30.4534;-0.0548038;0.160424;0.00160048
1092;1345;1.38851;-30.4433;30.4749;-0.0548086;0.161716;0.000927928
1115;1345;0.183882;-30.5397;30.5402;-0.0448078;0.159092;0.00172729
1138;1345;-0.721081;-30.3688;30.3773;-0.0435733;0.158486;0.00494846
1161;1345;-1.86626;-30.4541;30.5112;-0.0515628;0.161209;0.00621765
1184;1345;-3.15774;-30.223;30.3875;-0.0543183;0.158649;0.00504993
1207;1345;-4.43674;-30.4076;30.7296;-0.0515305;0.154373;0.00327447
1230;1345;-5.5933;-30.473;30.9821;-0.0526671;0.152251;0.00279209
1253;1345;-6.92746;-30.6431;31.4163;-0.0528802;0.158164;0.00791047
1276;1345;-8.0941;-30.65;31.7008;-0.0485244;0.145098;0.00348959
1299;1345;-9.21657;-30.5917;31.95;-0.0548315;0.155085;0.00533017
1322;1345;-10.6901;-30.8615;32.6605;-0.046374;0.168606;0.0138607
1345;1345;-11.402;-30.7623;32.8074;-0.0351497;0.165781;0.0107057
1368;1345;-12.337;-31.0783;33.4374;-0.0411773;0.153871;0.00259625
1391;1345;-13.3413;-31.3891;34.1066;-0.0435252;0.153293;0.00414451
1414;1345;-14.3862;-31.4456;34.5802;-0.0515072;0.151368;0.00028616
1437;1345;-15.7758;-31.6465;35.3607;-0.0615606;0.153071;-0.00186029
1460;1345;-17.3211;-32.3795;36.7213;-0.0611159;0.170803;0.00648567
1483;1345;-18.6943;-32.8041;37.7569;-0.0645448;0.169824;0.00566897
1506;1345;-20.412;-33.664;39.3689;-0.0590663;0.162004;0.00218201
1529;1345;-21.5241;-34.3421;40.5298;-0.0505665;0.176371;0.00835918
1552;1345;-22.8245;-35.1254;41.8898;-0.0651718;0.138596;-0.0147041
1575;1345;-24.6695;-36.2613;43.8574;-0.0726157;0.11782;-0.0165722
1598;1345;-26.3433;-37.1342;45.5293;-0.054761;0.119996;0.0263695
1621;1345;-27.2632;-35.8852;45.067;-0.037723;0.0310582;0.0500805
655;1368;24.5211;-33.7913;41.7509;-0.0644719;0.119398;0.00705078
678;1368;22.9734;-33.0248;40.2295;-0.0502037;0.148698;-0.00274104
701;1368;22.1243;-32.2738;39.1291;-0.0477025;0.156708;-0.000285985
724;1368;20.6789;-31.0353;37.2935;-0.0623208;0.145609;0.00826573
747;1368;19.1085;-30.1255;35.6747;-0.0568295;0.148367;-0.00332819
770;1368;17.9657;-29.7143;34.7233;-0.0460109;0.145546;-0.00999474
793;1368;16.935;-29.4032;33.9314;-0.0574538;0.153402;-0.00833478
816;1368;15.2347;-28.9055;32.6745;-0.0623345;0.152672;-0.00599348
839;1368;13.9614;-28.4388;31.681;-0.0534268;0.163247;-0.0129724
862;1368;12.6994;-28.0614;30.8013;-0.0525105;0.170031;-0.0183547
885;1368;11.4739;-27.7801;30.0564;-0.0511225;0.161115;-0.0137577
908;1368;10.2825;-27.6523;29.5022;-0.0460077;0.161344;-0.0144436
931;1368;9.30566;-27.5054;29.0369;-0.0472911;0.161057;-0.0115402
954;1368;8.05203;-27.3489;28.5096;-0.0476762;0.161052;-0.00901694
977;1368;7.05728;-27.3322;28.2286;-0.0428006;0.157917;-0.00872724
1000;1368;6.03902;-27.2377;27.8991;-0.0466993;0.157411;-0.00825998
1023;1368;4.85633;-27.2243;27.6541;-0.0476549;0.157102;-0.00224916
1046;1368;3.79163;-27.0532;27.3177;-0.0453029;0.159358;-0.000862331
1069;1368;2.72238;-27.0037;27.1406;-0.0464978;0.153631;-0.00361805
1092;1368;1.60053;-27.0119;27.0592;-0.052433;0.156169;-0.00247252
1115;1368;0.243424;-27.1522;27.1533;-0.0491261;0.159525;0.00134314
1138;1368;-0.717815;-27.1172;27.1266;-0.035814;0.154038;0.00602746
1161;1368;-1.43602;-26.8006;26.839;-0.0445354;0.157064;0.00559672
1184;1368;-2.8144;-26.9883;27.1346;-0.0557541;0.147624;-0.000448054
1207;1368;-4.0775;-27.096;27.401;-0.0510702;0.148593;0.00327985
1230;1368;-5.2273;-27.1764;27.6746;-0.0446461;0.15444;0.00623174
1253;1368;-6.17938;-27.2099;27.9027;-0.0492546;0.162043;0.00998233
1276;1368;-7.55302;-27.5104;28.5284;-0.0516631;0.161858;0.0130429
1299;1368;-8.62086;-27.3412;28.6681;-0.043678;0.1586;0.0174818
1322;1368;-9.60921;-27.1996;28.8471;-0.0434769;0.16108;0.0159311
1345;1368;-10.6665;-27.4776;29.4753;-0.0527093;0.160104;0.00491675
1368;1368;-12.1108;-28.1073;30.6054;-0.0479955;0.156832;0.00546069
1391;1368;-12.9337;-28.049;30.8873;-0.0456799;0.157103;0.00832919
1414;1368;-14.2631;-28.3602;31.7449;-0.0504465;0.159345;0.00459034
1437;1368;-15.3205;-28.6809;32.5163;-0.0453133;0.155434;0.00769107
1460;1368;-16.4005;-28.9105;33.2385;-0.0515246;0.159823;0.00544048
1483;1368;-17.7617;-29.4397;34.3828;-0.0624183;0.156621;-0.00457176
1506;1368;-19.3954;-30.4606;36.1114;-0.0547944;0.163437;0.00288022
1529;1368;-20.3767;-30.8013;36.9314;-0.0625889;0.168555;0.000501993
1552;1368;-22.3976;-31.9841;39.0466;-0.0726217;0.154934;-0.0161241
1575;1368;-23.9269;-33.386;41.0746;-0.0558039;0.145788;-0.0156379
1598;1368;-25.1284;-34.7429;42.8778;-0.0523025;0.139828;-0.0240611
1621;1368;-26.5457;-36.954;45.5002;-0.0551038;0.0981782;-0.0415885
655;1391;23.6643;-30.9775;38.9821;-0.0793284;0.128797;0.0186319
678;1391;21.707;-29.4688;36.6006;-0.0628031;0.15204;0.00655036
701;1391;20.6144;-28.6319;35.2808;-0.0423616;0.16212;-0.0102023
724;1391;19.689;-27.9506;34.1891;-0.0528906;0.155375;-0.00770019
747;1391;18.084;-27.0317;32.523;-0.058213;0.16231;-0.0137121
770;1391;16.9089;-26.6524;31.5636;-0.0528961;0.159815;-0.0162282
793;1391;15.5709;-26.0146;30.3185;-0.0573223;0.166187;-0.0142956
816;1391;14.1751;-25.4488;29.1303;-0.0580119;0.166856;-0.0102343
839;1391;12.8059;-24.9049;28.0044;-0.0578206;0.158068;-0.0108228
862;1391;11.4211;-24.4089;26.9488;-0.0478082;0.156842;-0.0156895
885;1391;10.5485;-24.3961;26.579;-0.0413299;0.15589;-0.0169384
908;1391;9.47859;-24.231;26.0189;-0.045838;0.157506;-0.0142309
931;1391;8.3881;-24.0744;25.4938;-0.0437536;0.157107;-0.0143565
954;1391;7.41882;-23.9296;25.0533;-0.0420425;0.159779;-0.0154997
977;1391;6.41153;-23.9571;24.8002;-0.0403197;0.159628;-0.0146114
1000;1391;5.52486;-23.772;24.4055;-0.0396671;0.15571;-0.00843555
1023;1391;4.54856;-23.7307;24.1626;-0.0402598;0.154158;-0.00724983
1046;1391;3.63377;-23.6163;23.8942;-0.0460399;0.153907;-0.00873812
1069;1391;2.37959;-23.7335;23.8524;-0.0488665;0.149119;-0.00871686
1092;1391;1.32793;-23.7469;23.784;-0.041248;0.14922;-0.00462966
1115;1391;0.441342;-23.7093;23.7135;-0.0402612;0.153213;0.000752907
1138;1391;-0.562946;-23.7583;23.7649;-0.040928;0.151097;0.00129692
1161;1391;-1.48154;-23.7232;23.7694;-0.0483734;0.146702;-0.00036743
1184;1391;-2.84486;-23.8718;24.0407;-0.0510113;0.14447;-0.000280481
1207;1391;-3.89217;-24.0192;24.3325;-0.0427638;0.146559;0.00762267
1230;1391;-4.85597;-23.8513;24.3406;-0.0354861;0.146258;0.0128015
1253;1391;-5.55552;-23.7291;24.3708;-0.0386001;0.147315;0.0103647
1276;1391;-6.66736;-23.7449;24.6633;-0.0497956;0.157492;0.0129174
1299;1391;-7.90626;-23.8141;25.0923;-0.0492476;0.157314;0.0139986
1322;1391;-8.99217;-23.9956;25.6251;-0.0407602;0.15671;0.0186777
1345;1391;-9.82124;-23.9318;25.8686;-0.0451515;0.169022;0.0191017
1368;1391;-11.1199;-24.3694;26.7865;-0.0509359;0.171673;0.0147248
1391;1391;-12.2334;-24.6668;27.5338;-0.0436761;0.150898;0.0127126
1414;1391;-13.1757;-24.6357;27.9378;-0.0454071;0.165188;0.0186674
1437;1391;-14.3731;-24.9984;28.8358;-0.0567043;0.164642;0.0109104
1460;1391;-15.8723;-25.5564;30.0843;-0.0601882;0.157968;0.00571979
1483;1391;-17.2448;-26.1095;31.2904;-0.0545454;0.164533;0.00933417
1506;1391;-18.4692;-26.7122;32.4754;-0.0494353;0.183508;0.0167661
1529;1391;-19.5913;-27.1858;33.5095;-0.0574136;0.165901;0.00141732
1552;1391;-21.2278;-28.5029;35.5392;-0.0668007;0.16187;-0.00642083
