x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1230;-44.4353;-105.427;114.409;-0.108784;0.342635;-0.0239883
1552;1230;-47.3889;-106.332;116.414;-0.113996;0.358101;-0.00776383
1575;1230;-50.0506;-107.055;118.177;-0.140871;0.417278;0.00750033
1598;1230;-54.4599;-108.422;121.331;-0.155354;0.40431;0.0189119
1621;1230;-57.8626;-107.522;122.103;-0.136237;0.440611;0.0519
655;1253;53.7068;-101.102;114.481;-0.129062;0.376594;0.010174
678;1253;50.4877;-100.021;112.041;-0.112029;0.366715;-0.00136793
701;1253;48.1958;-99.51;110.567;-0.0995669;0.361692;0.000257125
724;1253;45.6374;-98.8664;108.891;-0.117775;0.363071;0.0137575
747;1253;42.3783;-97.7958;106.583;-0.130803;0.362251;0.0234723
770;1253;39.109;-96.7593;104.364;-0.105779;0.37749;0.00493274
793;1253;37.2008;-96.428;103.355;-0.0906222;0.396938;-0.0152287
816;1253;34.7282;-96.1874;102.265;-0.111851;0.418719;-0.0149289
839;1253;31.7247;-95.7486;100.867;-0.118253;0.376272;0.0027101
862;1253;28.9134;-95.3513;99.6386;-0.106278;0.385265;-0.00887183
885;1253;26.5435;-95.5155;99.1351;-0.0870687;0.401093;-0.0175194
908;1253;24.7163;-95.5633;98.7079;-0.0908587;0.394039;-0.00861929
931;1253;22.1538;-95.2551;97.7974;-0.112504;0.386974;0.0020831
954;1253;19.2089;-95.0854;97.0063;-0.120873;0.381782;-0.00592896
977;1253;16.2088;-95.0021;96.375;-0.11403;0.387828;-0.00503565
1000;1253;13.6243;-94.9271;95.8998;-0.099506;0.392794;-0.00274669
1023;1253;11.3748;-94.4994;95.1816;-0.100406;0.390207;-0.00357836
1046;1253;8.74305;-94.3537;94.7579;-0.111083;0.379496;-0.00356011
1069;1253;5.94398;-94.3041;94.4913;-0.0973568;0.397508;0.0071171
1092;1253;4.01641;-93.6496;93.7357;-0.100231;0.384265;0.0144966
1115;1253;1.07435;-93.9617;93.9678;-0.111891;0.394692;-0.0106219
1138;1253;-1.4563;-93.7823;93.7936;-0.107862;0.401339;-0.000751232
1161;1253;-4.18842;-93.8702;93.9636;-0.0915753;0.401247;-0.000293463
1184;1253;-5.88207;-93.5907;93.7753;-0.0879084;0.388605;0.00551521
1207;1253;-8.43007;-93.4103;93.7899;-0.119197;0.390873;-0.00471896
1230;1253;-11.7395;-93.9507;94.6813;-0.112925;0.398847;-0.00257768
1253;1253;-13.9658;-94.2707;95.2996;-0.0857378;0.390388;0.00402525
1276;1253;-15.8687;-93.9458;95.2766;-0.0819831;0.40931;0.0276562
1299;1253;-17.918;-93.252;94.9578;-0.108289;0.424138;0.0190963
1322;1253;-21.1536;-93.9771;96.3285;-0.118931;0.414449;-0.003957
1345;1253;-23.7775;-94.4456;97.3927;-0.102248;0.394191;-0.00130713
1368;1253;-26.1287;-94.4732;98.0199;-0.111056;0.379798;-0.00987067
1391;1253;-29.219;-95.4548;99.8266;-0.114391;0.357729;-0.0237651
1414;1253;-31.753;-95.7733;100.9;-0.0851578;0.446737;0.0315184
1437;1253;-33.319;-95.5153;101.16;-0.0959535;0.433588;0.0213242
1460;1253;-36.4106;-96.6292;103.261;-0.128555;0.380751;-0.0249365
1483;1253;-39.7539;-98.0752;105.826;-0.121998;0.352114;-0.0314239
1506;1253;-42.4747;-98.8276;107.569;-0.116905;0.340589;-0.0173403
1529;1253;-45.5155;-99.5348;109.448;-0.0963274;0.344394;-0.013387
1552;1253;-47.1611;-100.064;110.621;-0.068432;0.352647;0.00661641
1575;1253;-48.7797;-99.7581;111.046;-0.123285;0.342099;-0.00325786
1598;1253;-53.2376;-100.673;113.883;-0.136971;0.350695;0.0262515
1621;1253;-55.5839;-99.5999;114.06;-0.0957235;0.275539;0.0636685
655;1276;52.2596;-93.3153;106.952;-0.136195;0.380095;-0.00876405
678;1276;48.8656;-92.6017;104.704;-0.108575;0.363338;-0.006634
701;1276;46.9378;-91.9752;103.26;-0.08856;0.396032;-0.0144314
724;1276;44.5773;-91.4398;101.727;-0.103481;0.398448;-0.0111188
747;1276;41.884;-90.7606;99.9587;-0.118168;0.357905;0.01124
770;1276;38.7379;-89.6956;97.7032;-0.125537;0.347244;0.0249018
793;1276;35.6289;-88.5086;95.4107;-0.114558;0.368527;0.00890971
816;1276;33.0818;-87.8086;93.8336;-0.0910443;0.388401;-0.0192702
839;1276;31.2304;-88.3932;93.748;-0.0984515;0.371687;-0.0102998
862;1276;28.305;-87.8003;92.2501;-0.116287;0.377587;0.0011152
885;1276;25.516;-87.4187;91.0664;-0.108679;0.402434;-0.0109555
908;1276;22.9971;-87.3333;90.3105;-0.0842189;0.399631;-0.0252024
931;1276;21.4633;-87.4902;90.0844;-0.091924;0.385159;-0.0193472
954;1276;18.5538;-87.4845;89.4303;-0.117521;0.381972;-0.00821144
977;1276;15.6954;-87.325;88.7243;-0.111806;0.381035;0.000459546
1000;1276;13.0827;-86.9845;87.9628;-0.0973229;0.38477;-0.000339405
1023;1276;10.9743;-86.8929;87.5832;-0.0954003;0.375403;-0.00794703
1046;1276;8.46216;-87.0364;87.4468;-0.112797;0.376469;-0.00346388
1069;1276;5.45416;-86.7498;86.9211;-0.106918;0.381938;-0.00260142
1092;1276;3.24548;-86.5417;86.6026;-0.0994399;0.361152;-0.00376027
1115;1276;0.625131;-86.4011;86.4034;-0.0901032;0.372822;0.00821724
1138;1276;-1.10875;-85.9822;85.9893;-0.0947745;0.373541;0.00647315
1161;1276;-3.9656;-85.9687;86.0601;-0.104469;0.396125;0.00951464
1184;1276;-6.19561;-86.02;86.2429;-0.10197;0.387909;0.00487734
1207;1276;-8.92363;-86.1129;86.574;-0.105653;0.377993;-0.00351718
1230;1276;-11.3446;-86.293;87.0355;-0.09788;0.390581;0.0053342
1253;1276;-13.6719;-86.3642;87.4397;-0.0852143;0.399648;0.014493
1276;1276;-15.4485;-85.9971;87.3736;-0.0810609;0.412924;0.0270496
1299;1276;-17.5696;-85.7703;87.5513;-0.102311;0.381572;0.0105925
1322;1276;-20.4242;-86.1504;88.5383;-0.108221;0.37908;0.00308812
1345;1276;-22.8546;-86.3088;89.2835;-0.103691;0.377407;-0.00136643
1368;1276;-25.4821;-87.1129;90.7634;-0.104571;0.363875;0.00125838
1391;1276;-27.9537;-87.0665;91.4439;-0.0769996;0.405767;0.0339105
1414;1276;-29.178;-86.4053;91.1988;-0.0886648;0.426866;0.036025
1437;1276;-32.2318;-87.294;93.0544;-0.133005;0.3646;-0.0217988
1460;1276;-35.8526;-88.9812;95.9326;-0.134935;0.370187;-0.0281069
1483;1276;-39.0445;-90.3459;98.4218;-0.118072;0.401806;-0.00405397
1506;1276;-41.7127;-91.2415;100.324;-0.101859;0.375296;0.00275936
1529;1276;-44.0173;-91.65;101.672;-0.0968443;0.370684;0.00641732
1552;1276;-46.4198;-92.2703;103.289;-0.111133;0.387617;-0.00691897
1575;1276;-49.4863;-93.3599;105.664;-0.110265;0.365144;-0.0194279
1598;1276;-51.8675;-94.4764;107.778;-0.0972563;0.378494;-0.0164864
1621;1276;-54.3097;-96.3429;110.596;-0.0972505;0.286771;-0.0395219
655;1299;50.5424;-86.1548;99.8858;-0.111563;0.33773;-0.0171011
678;1299;47.808;-85.6354;98.0767;-0.111788;0.369095;-0.000906202
701;1299;45.0186;-84.0128;95.3143;-0.104312;0.374892;0.00588291
724;1299;42.6612;-83.276;93.5675;-0.0845536;0.388004;-0.0244235
747;1299;40.9466;-83.5579;93.0513;-0.0889396;0.371873;-0.020312
770;1299;38.368;-82.8845;91.3343;-0.114494;0.356593;0.00848794
793;1299;35.3011;-81.831;89.1206;-0.116649;0.349947;0.0154071
816;1299;32.5978;-80.908;87.228;-0.0957423;0.349784;-0.00249941
839;1299;30.6552;-81.021;86.6264;-0.103528;0.370154;-0.00699106
862;1299;27.5567;-80.4242;85.0143;-0.120786;0.366628;0.00352701
885;1299;24.6952;-79.7443;83.4806;-0.108093;0.369869;-0.00542114
908;1299;22.2788;-79.9087;82.9563;-0.0888681;0.363757;-0.0135299
931;1299;20.4061;-80.0755;82.6348;-0.0868256;0.372064;-0.0178474
954;1299;18.0944;-80.0013;82.022;-0.100894;0.378647;-0.0116977
977;1299;15.5035;-79.9444;81.4339;-0.105585;0.379857;-0.00711316
1000;1299;12.9489;-79.7397;80.7843;-0.100148;0.374447;-0.00277724
1023;1299;10.6384;-79.6376;80.345;-0.0985606;0.371897;-0.00454445
1046;1299;8.16556;-79.4531;79.8716;-0.116295;0.381463;0.0023691
1069;1299;4.93313;-79.2195;79.3729;-0.103689;0.374694;0.000970645
1092;1299;3.11871;-79.2875;79.3488;-0.0800004;0.371989;-0.00357256
1115;1299;1.09279;-79.1852;79.1927;-0.0939681;0.366565;0.00742984
1138;1299;-1.42971;-78.9808;78.9937;-0.0877409;0.365977;0.011776
1161;1299;-3.14729;-78.2965;78.3598;-0.0777697;0.37736;0.0219784
1184;1299;-5.16378;-78.2954;78.4655;-0.107416;0.379385;0.00558514
1207;1299;-8.38714;-78.4541;78.9011;-0.115351;0.389175;0.00534323
1230;1299;-10.8182;-78.5659;79.3072;-0.0940259;0.395022;0.0116902
1253;1299;-12.9376;-78.5759;79.6339;-0.0671752;0.383225;0.0245818
1276;1299;-14.0263;-77.816;79.0701;-0.0763559;0.387975;0.0223356
1299;1299;-16.5972;-78.1859;79.9281;-0.121595;0.378818;-0.00728515
1322;1299;-20.026;-78.9935;81.4924;-0.119411;0.3683;-0.0129527
1345;1299;-22.4865;-79.5234;82.6415;-0.0996798;0.363327;-0.000915251
1368;1299;-24.8787;-80.0219;83.8001;-0.0905845;0.381303;0.018056
1391;1299;-26.8615;-79.5868;83.9976;-0.0604999;0.396828;0.0446989
1414;1299;-27.758;-79.271;83.9905;-0.0992285;0.36715;0.0107028
1437;1299;-31.7041;-81.0473;87.0276;-0.138207;0.365405;-0.0145127
1460;1299;-34.7216;-81.968;89.0188;-0.102427;0.36714;0.000823935
1483;1299;-36.7069;-82.373;90.1815;-0.112109;0.387706;-0.0048207
1506;1299;-40.2568;-84.0055;93.1533;-0.132444;0.377355;-0.0139822
1529;1299;-43.3463;-84.8716;95.3;-0.103457;0.35381;0.00946192
1552;1299;-45.2991;-84.8031;96.1435;-0.0865041;0.400885;0.0303739
1575;1299;-47.5162;-85.2627;97.609;-0.106827;0.396903;0.0203651
1598;1299;-50.5192;-85.7596;99.5335;-0.137055;0.374103;-0.0268101
1621;1299;-54.414;-87.9089;103.387;-0.150634;0.587072;-0.0590147
655;1322;48.9504;-79.8652;93.6728;-0.133184;0.369554;0.0154283
678;1322;45.5662;-78.0449;90.373;-0.0994254;0.344694;0.00691661
701;1322;44.037;-77.1958;88.8732;-0.0847303;0.311738;0.00712865
724;1322;41.4479;-76.2169;86.758;-0.098288;0.345037;-0.00960507
747;1322;39.2533;-76.0741;85.6043;-0.0908682;0.392369;-0.0256567
770;1322;37.0525;-75.5104;84.1113;-0.101261;0.391438;-0.0119722
793;1322;34.3037;-74.5485;82.0623;-0.109872;0.368472;-0.00213461
816;1322;31.6517;-73.8566;80.3531;-0.0931187;0.373711;-0.0157589
839;1322;29.7916;-73.7267;79.5183;-0.100846;0.368533;-0.0153991
862;1322;26.7474;-73.2599;77.99;-0.114241;0.356886;0.000916894
885;1322;24.1846;-72.7597;76.6737;-0.0958057;0.35085;-0.0073396
908;1322;22.1045;-72.8799;76.1583;-0.0909407;0.358305;-0.0113544
931;1322;19.7916;-72.7631;75.4067;-0.101783;0.368759;-0.012231
954;1322;17.1547;-72.5216;74.5229;-0.107062;0.369361;-0.0128659
977;1322;14.568;-72.3145;73.7673;-0.0990965;0.368994;-0.0081173
1000;1322;12.3432;-72.156;73.2041;-0.0926944;0.370359;-0.00447879
1023;1322;10.0853;-72.1551;72.8566;-0.0884309;0.371247;-0.00685135
1046;1322;8.07716;-71.961;72.4129;-0.0984404;0.368969;-0.000954384
1069;1322;5.30837;-71.9083;72.104;-0.107412;0.367003;0.00822824
1092;1322;2.8375;-71.7956;71.8517;-0.0905403;0.369481;2.71439e-05
1115;1322;0.935637;-71.8436;71.8497;-0.0839624;0.36576;0.00257059
1138;1322;-1.20361;-71.4445;71.4547;-0.0768202;0.371907;0.0184715
1161;1322;-2.75288;-71.0465;71.0998;-0.0866259;0.351862;0.00781163
1184;1322;-5.37994;-71.0209;71.2244;-0.106618;0.366423;0.00346589
1207;1322;-7.95191;-70.7774;71.2227;-0.0947947;0.367113;0.0130442
1230;1322;-9.97024;-70.7638;71.4627;-0.0902388;0.364577;0.00509193
1253;1322;-12.3119;-71.2417;72.2977;-0.0793995;0.360927;0.0108125
1276;1322;-13.7804;-70.718;72.0481;-0.087752;0.34299;0.00547206
1299;1322;-16.5455;-70.794;72.7017;-0.121566;0.358257;-0.00851831
1322;1322;-19.7696;-71.535;74.2166;-0.100433;0.375104;-0.00270641
1345;1322;-21.4384;-71.8804;75.0093;-0.0788043;0.395206;0.0137484
1368;1322;-23.5534;-72.0723;75.8233;-0.0671126;0.399238;0.0334842
1391;1322;-24.6381;-71.5491;75.6724;-0.0503435;0.367428;0.0298956
1414;1322;-25.9309;-71.9137;76.446;-0.102202;0.362682;-0.000932716
1437;1322;-29.6279;-72.8323;78.628;-0.155104;0.404348;-0.00837411
1460;1322;-33.8097;-74.4373;81.7558;-0.136368;0.396883;-0.00219532
1483;1322;-36.4652;-75.1077;83.4918;-0.112339;0.38486;-0.00269667
1506;1322;-39.3509;-76.3531;85.897;-0.109147;0.393054;-0.0066323
1529;1322;-41.8697;-77.5775;88.1552;-0.0715574;0.391728;0.036782
1552;1322;-42.7705;-76.6324;87.7602;-0.0843569;0.344469;0.0272394
1575;1322;-45.9302;-77.8534;90.3921;-0.154519;0.306203;-0.0247285
1598;1322;-50.654;-79.6674;94.4072;-0.143234;0.29922;0.0631695
1621;1322;-53.2164;-74.5248;91.5748;-0.0802073;0.403715;0.185077
655;1345;46.5893;-71.6211;85.4409;-0.0810132;0.336283;-0.0351619
678;1345;44.6415;-71.9302;84.657;-0.0713191;0.304005;-0.0211406
701;1345;43.1821;-71.4303;83.4684;-0.0934918;0.307907;0.00841752
724;1345;40.0491;-69.5318;80.2409;-0.117343;0.33379;0.0188398
747;1345;37.2951;-68.2132;77.743;-0.105628;0.371127;-0.00433184
770;1345;34.8548;-67.5639;76.0246;-0.0964234;0.368432;-0.0190486
793;1345;32.6114;-67.2659;74.7543;-0.103637;0.3513;-0.00372346
816;1345;29.7871;-66.1655;72.5613;-0.0913412;0.35627;-0.018507
839;1345;28.1899;-66.4442;72.1768;-0.0747098;0.371622;-0.0360955
862;1345;26.2115;-66.2201;71.219;-0.0987322;0.369664;-0.0164754
885;1345;23.3929;-65.7518;69.7892;-0.104311;0.364952;-0.0161608
908;1345;21.1288;-65.6507;68.967;-0.0984297;0.371177;-0.0209975
931;1345;18.6162;-65.4671;68.0625;-0.10348;0.371959;-0.0188518
954;1345;16.0922;-65.3785;67.3298;-0.0927396;0.36702;-0.017157
977;1345;14.1313;-65.3169;66.8281;-0.0798246;0.356437;-0.00736286
1000;1345;12.2595;-65.0529;66.198;-0.0924399;0.353921;-0.00383203
1023;1345;9.6601;-64.9239;65.6386;-0.0941045;0.356258;-0.00523301
1046;1345;7.70451;-64.8127;65.269;-0.0855056;0.35936;-0.00473939
1069;1345;5.54166;-64.6489;64.886;-0.0965027;0.364529;0.00485604
1092;1345;3.02722;-64.6275;64.6983;-0.0968773;0.363775;0.00668658
1115;1345;0.845595;-64.6556;64.6611;-0.0782393;0.35858;0.00549158
1138;1345;-0.726586;-64.2402;64.2443;-0.0793702;0.352203;0.00925089
1161;1345;-2.96502;-64.2545;64.3228;-0.0925323;0.36067;0.0125005
1184;1345;-5.20364;-63.7421;63.9541;-0.0923245;0.355092;0.0129879
1207;1345;-7.43015;-63.8842;64.3149;-0.0914956;0.345144;0.00557182
1230;1345;-9.62636;-64.0889;64.8078;-0.0927862;0.342304;0.00471278
1253;1345;-11.9185;-64.2235;65.3201;-0.0927621;0.356425;0.0143877
1276;1345;-14.1121;-64.0873;65.6226;-0.09005;0.330349;0.00951388
1299;1345;-16.2674;-63.9196;65.9571;-0.0946952;0.34302;0.0115909
1322;1345;-18.6966;-64.1522;66.8211;-0.0843264;0.376853;0.0260723
1345;1345;-20.3255;-64.0104;67.16;-0.0701243;0.375782;0.0215895
1368;1345;-22.0448;-64.3977;68.0664;-0.0800485;0.355797;0.00566924
1391;1345;-24.1813;-65.0577;69.4063;-0.0815245;0.340387;0.00643379
1414;1345;-25.9644;-64.8752;69.8781;-0.090328;0.338858;-0.00103245
1437;1345;-28.5437;-65.2637;71.2326;-0.110302;0.353646;-0.00158498
1460;1345;-31.3846;-66.4499;73.4887;-0.11246;0.388937;0.00889949
1483;1345;-34.0939;-67.2346;75.385;-0.117575;0.384919;0.00748273
1506;1345;-37.2127;-68.604;78.0468;-0.105256;0.368301;0.00499498
1529;1345;-39.2885;-69.5745;79.9012;-0.100243;0.39963;0.0094565
1552;1345;-42.1576;-71.1045;82.6627;-0.125456;0.308503;-0.0287709
1575;1345;-45.6133;-72.8827;85.9794;-0.12895;0.280656;-0.0156576
1598;1345;-48.6116;-73.6334;88.2324;-0.10602;0.263982;0.0487185
1621;1345;-50.7866;-72.1727;88.2506;-0.0880774;0.0217669;0.0743597
655;1368;46.2886;-66.434;80.9698;-0.124673;0.267192;0.000286752
678;1368;43.2045;-65.7613;78.6841;-0.0977685;0.34359;-0.0140801
701;1368;41.5136;-64.7775;76.9383;-0.0916261;0.365011;-0.00314569
724;1368;38.6766;-62.8796;73.8222;-0.112346;0.327331;0.0167487
747;1368;35.8804;-61.4504;71.1587;-0.10122;0.330118;-0.00594686
770;1368;33.7135;-60.979;69.6781;-0.0832044;0.326409;-0.0187549
793;1368;31.8699;-60.5753;68.4475;-0.105011;0.346348;-0.0140919
816;1368;28.5798;-59.7375;66.2222;-0.113827;0.33826;-0.00780643
839;1368;26.269;-59.0942;64.6699;-0.0936055;0.376676;-0.023969
862;1368;24.0368;-58.654;63.3882;-0.0947983;0.392165;-0.0326501
885;1368;21.6719;-58.31;62.2071;-0.0931324;0.369842;-0.0271556
908;1368;19.5299;-58.2153;61.4039;-0.0877397;0.368149;-0.0276816
931;1368;17.4406;-58.0621;60.625;-0.0899463;0.367796;-0.02314
954;1368;15.1867;-57.9794;59.9354;-0.0846878;0.36748;-0.0208557
977;1368;13.3643;-58.1232;59.6398;-0.0792523;0.360644;-0.0192224
1000;1368;11.3839;-58.0488;59.1545;-0.0863844;0.356771;-0.0144693
1023;1368;9.20203;-57.9646;58.6905;-0.0867333;0.354981;-0.00421677
1046;1368;7.20245;-57.6614;58.1095;-0.0764789;0.357352;-0.000322612
1069;1368;5.5346;-57.4217;57.6878;-0.0765778;0.346603;-0.0037786
1092;1368;3.53232;-57.3389;57.4476;-0.0950222;0.346948;-0.00347184
1115;1368;0.933217;-57.565;57.5726;-0.0906623;0.354433;0.00192143
1138;1368;-0.846596;-57.3913;57.3975;-0.0656728;0.343673;0.013317
1161;1368;-2.20282;-56.697;56.7398;-0.0780587;0.347756;0.0120648
1184;1368;-4.59279;-56.87;57.0552;-0.0966071;0.327672;0.000422405
1207;1368;-6.88602;-56.9818;57.3963;-0.0912456;0.329872;0.00484488
1230;1368;-9.00181;-57.0671;57.7727;-0.0824099;0.34468;0.0105991
1253;1368;-10.8475;-57.0566;58.0786;-0.0879837;0.362177;0.0166863
1276;1368;-13.2464;-57.4411;58.9487;-0.0914693;0.359119;0.0222466
1299;1368;-15.2675;-57.0777;59.0844;-0.0782752;0.350772;0.0316424
1322;1368;-17.0071;-56.681;59.1775;-0.0767727;0.358818;0.0275679
1345;1368;-18.9461;-57.052;60.1156;-0.0923305;0.362678;0.0102737
1368;1368;-21.4895;-57.9268;61.7845;-0.0902742;0.352498;0.00992487
1391;1368;-23.3145;-57.9273;62.443;-0.0881145;0.356644;0.0164284
1414;1368;-25.7411;-58.3317;63.7588;-0.0859383;0.358366;0.0111689
1437;1368;-27.4623;-58.7662;64.8664;-0.0860562;0.350933;0.0132546
1460;1368;-29.896;-59.2273;66.3449;-0.101245;0.358355;0.0064269
1483;1368;-32.4027;-60.0465;68.2313;-0.110166;0.355544;-0.00882617
1506;1368;-35.3643;-61.8654;71.2599;-0.0968828;0.367971;0.0075338
1529;1368;-37.1479;-62.0556;72.3247;-0.113079;0.377997;0.00167865
1552;1368;-40.9644;-64.166;76.1272;-0.132132;0.357049;-0.030658
1575;1368;-43.9324;-66.41;79.6263;-0.109412;0.334904;-0.0335296
1598;1368;-46.5903;-68.9519;83.2167;-0.0903414;0.328113;-0.0705379
1621;1368;-48.9433;-73.7289;88.4952;-0.0754996;0.351579;-0.111382
655;1391;44.6963;-60.6722;75.3584;-0.149747;0.316129;0.0338938
678;1391;40.8002;-58.3037;71.1616;-0.119429;0.348591;0.0121771
701;1391;38.6686;-57.095;68.9572;-0.0796826;0.376626;-0.0249063
724;1391;36.9347;-56.4423;67.453;-0.0964902;0.358923;-0.0177448
747;1391;33.9411;-55.0371;64.6613;-0.105787;0.37148;-0.0239098
770;1391;31.7338;-54.5078;63.0725;-0.0945308;0.365207;-0.0282393
793;1391;29.3368;-53.5079;61.0224;-0.100938;0.380276;-0.0247252
816;1391;26.7885;-52.68;59.1;-0.105508;0.378535;-0.014261
839;1391;24.1547;-51.6674;57.0348;-0.103528;0.360503;-0.0158548
862;1391;21.7133;-50.9387;55.3735;-0.0865272;0.358988;-0.0317326
885;1391;19.9826;-51.1751;54.9381;-0.0781579;0.353922;-0.0351388
908;1391;17.965;-51.1198;54.1846;-0.0843514;0.354126;-0.026607
931;1391;15.9226;-50.9257;53.3569;-0.0809654;0.352319;-0.0244219
954;1391;14.0751;-50.8218;52.7349;-0.075597;0.361189;-0.0294518
977;1391;12.3027;-50.9936;52.4566;-0.0733421;0.366608;-0.0284601
1000;1391;10.5677;-50.8617;51.9479;-0.0757174;0.35608;-0.0152821
1023;1391;8.67621;-50.7798;51.5156;-0.0765392;0.347756;-0.00979589
1046;1391;6.89978;-50.5826;51.051;-0.0825454;0.343304;-0.0145336
1069;1391;4.70795;-50.798;51.0158;-0.0835686;0.329977;-0.0190744
1092;1391;2.87962;-50.7588;50.8404;-0.075007;0.329148;-0.0091058
1115;1391;1.11661;-50.5233;50.5357;-0.073203;0.340007;0.00292131
1138;1391;-0.621777;-50.4873;50.4911;-0.0754353;0.339049;0.00347124
1161;1391;-2.49552;-50.3589;50.4207;-0.0857653;0.328832;-0.00054552
1184;1391;-4.75251;-50.5601;50.783;-0.0863453;0.323257;7.51972e-05
1207;1391;-6.65637;-50.627;51.0627;-0.0771937;0.326548;0.0148229
1230;1391;-8.45293;-50.3117;51.0169;-0.0635688;0.323275;0.0237579
1253;1391;-9.68674;-49.86;50.7923;-0.0704099;0.327419;0.0209282
1276;1391;-11.8173;-49.8334;51.2154;-0.0928314;0.347951;0.0206155
1299;1391;-14.1762;-49.9521;51.9247;-0.0863288;0.348412;0.0270836
1322;1391;-15.9766;-49.9266;52.4206;-0.0689654;0.350943;0.0391345
1345;1391;-17.4672;-49.6558;52.6384;-0.0790974;0.371553;0.0327807
1368;1391;-19.774;-50.3759;54.1179;-0.0919991;0.369198;0.0198175
1391;1391;-21.9325;-50.8891;55.4142;-0.0802518;0.336768;0.024804
1414;1391;-23.6278;-50.6494;55.8895;-0.0828868;0.365686;0.0349687
1437;1391;-25.92;-51.3115;57.4867;-0.106385;0.364852;0.0145352
1460;1391;-28.8446;-52.2327;59.668;-0.105554;0.356893;0.00930104
1483;1391;-31.1038;-53.137;61.571;-0.0951299;0.37344;0.0183863
1506;1391;-33.4938;-54.1109;63.6382;-0.0933045;0.415186;0.0306365
1529;1391;-35.6477;-54.727;65.3131;-0.106556;0.369036;0.000588955
1552;1391;-38.7893;-56.974;68.9249;-0.124834;0.367861;-0.019278
1575;1391;-42.0941;-59.5453;72.9216;-0.12929;0.367403;-0.00121665
1598;1391;-45.3401;-60.5244;75.6236;-0.125822;0.409233;0.0595468
1621;1391;-48.3237;-58.1909;75.6396;-0.11616;0.644912;0.113799
655;1414;42.7694;-53.7699;68.7054;-0.142186;0.342138;0.00352
678;1414;39.143;-51.9722;65.0637;-0.12697;0.326645;0.0101955
701;1414;36.331;-50.0896;61.8782;-0.105835;0.343487;-0.00233244
724;1414;33.8606;-48.7816;59.3817;-0.1158;0.389839;-0.0144907
747;1414;30.532;-46.9566;56.0101;-0.106801;0.374025;-0.0245551
770;1414;28.5991;-46.6847;54.7482;-0.0812141;0.379363;-0.0396491
793;1414;26.6139;-45.7666;52.9422;-0.0871918;0.365155;-0.0267653
816;1414;24.3585;-44.9087;51.0895;-0.0937588;0.356091;-0.0335544
839;1414;22.0681;-44.8946;50.0252;-0.0878929;0.336449;-0.0345872
862;1414;20.1181;-44.4886;48.8259;-0.0762836;0.332626;-0.0283017
885;1414;18.4095;-44.2837;47.9579;-0.075776;0.354594;-0.0358133
908;1414;16.4881;-44.1702;47.1473;-0.0801368;0.353052;-0.0344626
931;1414;14.5618;-44.0727;46.4161;-0.0860078;0.343385;-0.022261
954;1414;12.3422;-43.6763;45.3867;-0.082638;0.343873;-0.0224809
977;1414;10.5865;-43.6272;44.8933;-0.0587657;0.351645;-0.028387
1000;1414;9.55402;-43.8858;44.9137;-0.0581227;0.350096;-0.0268904
1023;1414;7.82791;-44.0829;44.7725;-0.0789747;0.342923;-0.0225916
1046;1414;5.76511;-43.9387;44.3153;-0.0825289;0.332375;-0.0198569
1069;1414;3.86038;-44.1793;44.3476;-0.0736886;0.335346;-0.0146287
1092;1414;2.24002;-44.1166;44.1734;-0.0634257;0.334773;-0.00389151
1115;1414;0.843239;-43.942;43.9501;-0.0624833;0.326475;0.000419734
1138;1414;-0.731246;-43.8023;43.8085;-0.0630009;0.324194;0.00659614
1161;1414;-2.15491;-43.4719;43.5253;-0.0727039;0.317436;0.00245572
1184;1414;-4.20696;-43.8457;44.0471;-0.0750725;0.329381;0.00662596
1207;1414;-5.7503;-43.8492;44.2247;-0.0733475;0.328514;0.0127646
1230;1414;-7.71519;-44.0549;44.7253;-0.0768701;0.320407;0.0148908
1253;1414;-9.43383;-43.8989;44.9011;-0.0690457;0.311723;0.0194933
1276;1414;-11.0119;-43.5784;44.9482;-0.0621895;0.31742;0.0305402
1299;1414;-12.3948;-43.226;44.968;-0.053396;0.336132;0.0459389
1322;1414;-13.5449;-42.7711;44.8646;-0.0551687;0.334618;0.0449052
1345;1414;-15.0137;-42.4471;45.0241;-0.0856218;0.317747;0.0224981
1368;1414;-17.673;-43.3969;46.8575;-0.109985;0.330821;0.00643393
1391;1414;-20.4381;-44.4888;48.9589;-0.081881;0.337026;0.0327168
1414;1414;-21.6114;-43.9452;48.9718;-0.0665746;0.331086;0.0437652
1437;1414;-23.61;-44.3906;50.2788;-0.0952963;0.339815;0.0256484
1460;1414;-26.2432;-45.1188;52.1959;-0.0860444;0.364638;0.0400044
1483;1414;-27.7676;-45.4254;53.2401;-0.0753876;0.367589;0.0432126
1506;1414;-29.8594;-45.8754;54.737;-0.10295;0.350476;0.0192653
1529;1414;-32.8318;-47.5648;57.7957;-0.114761;0.325491;-0.0116778
1552;1414;-35.6726;-49.794;61.2534;-0.113357;0.355315;-0.012526
1575;1414;-38.6309;-52.0549;64.8233;-0.132311;0.388574;0.0107444
1598;1414;-42.3616;-53.0649;67.8998;-0.128375;0.373861;0.0847644
1621;1414;-45.0153;-50.2319;67.4509;-0.101138;0.324201;0.147256
655;1437;39.5617;-47.1948;61.5831;-0.124557;0.325081;-0.00928367
