x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1230;-36.2792;-100.788;107.119;-0.0669944;0.407269;0.0227299
1483;1230;-38.1036;-101.147;108.086;-0.0986608;0.355215;-2.71158e-05
1506;1230;-41.0754;-101.634;109.621;-0.108106;0.332043;-0.00961859
1529;1230;-43.3917;-102.166;110.999;-0.105526;0.328839;-0.0238907
1552;1230;-46.2414;-103.047;112.946;-0.111522;0.345007;-0.00843945
1575;1230;-48.8775;-103.79;114.723;-0.138532;0.4024;0.00712125
1598;1230;-53.1845;-105.119;117.807;-0.152915;0.391958;0.0208507
1621;1230;-56.554;-104.208;118.565;-0.134987;0.428502;0.0539068
655;1253;52.291;-98.1076;111.173;-0.122561;0.358911;0.0115304
678;1253;49.2428;-96.9857;108.771;-0.107976;0.352253;1.07625e-05
701;1253;46.9889;-96.4548;107.292;-0.0963644;0.350461;0.000934116
724;1253;44.5565;-95.8181;105.671;-0.113662;0.349734;0.0135793
747;1253;41.3881;-94.7558;103.4;-0.127728;0.349194;0.0222115
770;1253;38.1952;-93.7624;101.244;-0.103582;0.362602;0.00439001
793;1253;36.3253;-93.4194;100.233;-0.0883879;0.381825;-0.0146651
816;1253;33.928;-93.2028;99.186;-0.108872;0.404241;-0.0155946
839;1253;31.0054;-92.8001;97.8427;-0.11616;0.363766;0.00236068
862;1253;28.2235;-92.3718;96.5873;-0.104808;0.373606;-0.00818247
885;1253;25.9002;-92.5485;96.1043;-0.0848979;0.38614;-0.0164495
908;1253;24.1362;-92.5597;95.6549;-0.0894411;0.380634;-0.00757786
931;1253;21.5824;-92.2568;94.7476;-0.11136;0.372716;0.00271077
954;1253;18.6882;-92.0527;93.9305;-0.118261;0.36792;-0.00591875
977;1253;15.7751;-92.0082;93.3508;-0.11093;0.374011;-0.00507396
1000;1253;13.2656;-91.9188;92.8711;-0.0970862;0.378981;-0.00232167
1023;1253;11.0651;-91.4925;92.1592;-0.0984793;0.376657;-0.00386201
1046;1253;8.48387;-91.3776;91.7706;-0.108955;0.365909;-0.00373752
1069;1253;5.74527;-91.3285;91.509;-0.0954038;0.383489;0.00735097
1092;1253;3.85706;-90.6634;90.7454;-0.0981125;0.371854;0.0140479
1115;1253;0.984553;-90.9979;91.0032;-0.109075;0.378714;-0.0110718
1138;1253;-1.46903;-90.836;90.8479;-0.105215;0.385919;-0.000412977
1161;1253;-4.14104;-90.8839;90.9782;-0.0893885;0.386698;6.34851e-05
1184;1253;-5.78374;-90.624;90.8083;-0.0859892;0.375158;0.00492309
1207;1253;-8.285;-90.4773;90.8558;-0.11706;0.377374;-0.00515156
1230;1253;-11.5289;-91.0146;91.7419;-0.110346;0.384462;-0.00219745
1253;1253;-13.6855;-91.3108;92.3307;-0.0835648;0.375846;0.00408171
1276;1253;-15.5486;-90.9989;92.3177;-0.0803951;0.394604;0.0264816
1299;1253;-17.5566;-90.3471;92.0371;-0.105394;0.408889;0.0191719
1322;1253;-20.6832;-90.9884;93.3096;-0.116096;0.400226;-0.00368048
1345;1253;-23.2659;-91.5021;94.4137;-0.100124;0.381328;-0.00193702
1368;1253;-25.5494;-91.5209;95.0203;-0.107913;0.365379;-0.0089623
1391;1253;-28.5421;-92.4456;96.7515;-0.111704;0.344408;-0.0231522
1414;1253;-31.0315;-92.7718;97.8242;-0.0836498;0.431588;0.0306529
1437;1253;-32.5661;-92.531;98.0946;-0.093689;0.418184;0.0211234
1460;1253;-35.5728;-93.6026;100.134;-0.125117;0.366615;-0.0239139
1483;1253;-38.8115;-94.9957;102.618;-0.118986;0.338765;-0.0308391
1506;1253;-41.4747;-95.7457;104.343;-0.115107;0.327779;-0.0179887
1529;1253;-44.4809;-96.5164;106.273;-0.095;0.331559;-0.0141216
1552;1253;-46.094;-97.0093;107.403;-0.0654006;0.339804;0.00563057
1575;1253;-47.5954;-96.7481;107.822;-0.118193;0.330442;-0.00304116
1598;1253;-51.901;-97.5825;110.526;-0.133479;0.338717;0.0277253
1621;1253;-54.212;-96.4841;110.671;-0.0942912;0.263404;0.0641158
655;1276;50.8817;-90.6005;103.911;-0.129834;0.367707;-0.00643552
678;1276;47.6569;-89.8404;101.698;-0.103988;0.351172;-0.00466468
701;1276;45.7944;-89.159;100.232;-0.0859479;0.380317;-0.0131683
724;1276;43.5002;-88.6532;98.7504;-0.101034;0.384479;-0.0118575
747;1276;40.8676;-87.9715;97.0008;-0.11509;0.344245;0.00994896
770;1276;37.8244;-86.9518;94.8225;-0.121938;0.334124;0.0235111
793;1276;34.8071;-85.7818;92.5746;-0.112175;0.354387;0.00868664
816;1276;32.2937;-85.0782;91.001;-0.0900902;0.375248;-0.0186853
839;1276;30.4571;-85.6366;90.8915;-0.0967254;0.361127;-0.00979217
862;1276;27.6054;-85.024;89.3932;-0.113291;0.366299;0.000121949
885;1276;24.9009;-84.7166;88.3004;-0.105351;0.389013;-0.0117383
908;1276;22.4707;-84.5924;87.5261;-0.0827359;0.387275;-0.0245596
931;1276;20.9231;-84.7531;87.2976;-0.0905577;0.373218;-0.0184837
954;1276;18.0969;-84.7262;86.6373;-0.114702;0.368396;-0.00736615
977;1276;15.3032;-84.5752;85.9485;-0.109677;0.367956;0.000519901
1000;1276;12.737;-84.2442;85.2016;-0.0956214;0.370908;-0.000456857
1023;1276;10.6692;-84.1538;84.8274;-0.0933998;0.36217;-0.00799672
1046;1276;8.21864;-84.3004;84.7;-0.110172;0.364256;-0.00339055
1069;1276;5.28615;-84.0128;84.179;-0.104767;0.368949;-0.00183248
1092;1276;3.11297;-83.7717;83.8295;-0.097702;0.348726;-0.00389005
1115;1276;0.546619;-83.6992;83.701;-0.0881552;0.358279;0.00742009
1138;1276;-1.14168;-83.2686;83.2765;-0.0925131;0.360244;0.00645119
1161;1276;-3.92882;-83.2568;83.3494;-0.102063;0.380652;0.00915933
1184;1276;-6.10426;-83.3044;83.5278;-0.0996798;0.374909;0.00498173
1207;1276;-8.76889;-83.38;83.8398;-0.103188;0.366556;-0.00343566
1230;1276;-11.1258;-83.5724;84.3097;-0.0955725;0.379058;0.004663
1253;1276;-13.3992;-83.6718;84.7379;-0.0832736;0.386292;0.0135482
1276;1276;-15.1315;-83.3121;84.6751;-0.0791978;0.39837;0.0267934
1299;1276;-17.2036;-83.0629;84.8258;-0.0999682;0.368942;0.0112992
1322;1276;-19.9863;-83.3949;85.7564;-0.105939;0.364914;0.0030108
1345;1276;-22.3697;-83.5686;86.5108;-0.101799;0.365767;-0.00229129
1368;1276;-24.9478;-84.4071;88.0167;-0.102117;0.351777;0.00112559
1391;1276;-27.3421;-84.327;88.649;-0.0742822;0.39083;0.0333838
1414;1276;-28.5083;-83.6806;88.4034;-0.0864158;0.411871;0.0349384
1437;1276;-31.5064;-84.5755;90.2533;-0.130944;0.351428;-0.0214522
1460;1276;-35.0711;-86.2401;93.0986;-0.132328;0.355635;-0.0274332
1483;1276;-38.174;-87.568;95.527;-0.114324;0.385834;-0.00420029
1506;1276;-40.7312;-88.4478;97.3758;-0.0995002;0.360732;0.00222923
1529;1276;-43.0245;-88.8449;98.7144;-0.0954039;0.358025;0.00669085
1552;1276;-45.3637;-89.4374;100.284;-0.10846;0.373533;-0.00579983
1575;1276;-48.3523;-90.5094;102.615;-0.106331;0.351473;-0.0191238
1598;1276;-50.6042;-91.5974;104.646;-0.094009;0.361255;-0.0176605
1621;1276;-53.0082;-93.4793;107.463;-0.0957135;0.270959;-0.0413807
655;1299;49.2759;-83.5845;97.0283;-0.107448;0.329904;-0.0147411
678;1299;46.6476;-83.0238;95.2311;-0.10848;0.356771;-0.001116
701;1299;43.9274;-81.4947;92.5797;-0.103066;0.360561;0.00539385
724;1299;41.5679;-80.7102;90.7856;-0.0834443;0.372985;-0.0234755
747;1299;39.911;-81.0008;90.2996;-0.085893;0.357812;-0.0203675
770;1299;37.4293;-80.3535;88.6433;-0.11098;0.34411;0.00799547
793;1299;34.4511;-79.3174;86.4762;-0.113634;0.336901;0.0151709
816;1299;31.8174;-78.3785;84.5904;-0.0934085;0.336882;-0.00177096
839;1299;29.9231;-78.4419;83.9555;-0.101909;0.358572;-0.00608268
862;1299;26.8593;-77.8382;82.342;-0.119428;0.354383;0.00261048
885;1299;24.0371;-77.2392;80.893;-0.105499;0.358255;-0.00563962
908;1299;21.716;-77.3299;80.3212;-0.0859092;0.35413;-0.0128038
931;1299;19.8984;-77.4898;80.0039;-0.0844975;0.360257;-0.0180527
954;1299;17.6492;-77.4394;79.4251;-0.0986666;0.365578;-0.0124246
977;1299;15.1105;-77.405;78.8661;-0.103719;0.366832;-0.00777724
1000;1299;12.6005;-77.2126;78.234;-0.0984813;0.362362;-0.00271621
1023;1299;10.331;-77.0924;77.7816;-0.096535;0.360882;-0.0040258
1046;1299;7.92078;-76.9027;77.3095;-0.113512;0.370915;0.00222475
1069;1299;4.77182;-76.6948;76.8431;-0.101195;0.363604;0.00102878
1092;1299;3.00258;-76.7378;76.7965;-0.0784253;0.358284;-0.00437478
1115;1299;1.01046;-76.7298;76.7365;-0.0921853;0.356553;0.00649721
1138;1299;-1.45449;-76.499;76.5128;-0.0860353;0.353533;0.011814
1161;1299;-3.14323;-75.8436;75.9087;-0.0757743;0.365691;0.0223184
1184;1299;-5.08935;-75.7788;75.9495;-0.104733;0.368658;0.00671227
1207;1299;-8.24381;-75.9193;76.3656;-0.113023;0.377338;0.00544274
1230;1299;-10.6218;-76.0281;76.7665;-0.0921698;0.382254;0.0108412
1253;1299;-12.6997;-76.0751;77.1278;-0.065601;0.372119;0.0228932
1276;1299;-13.7506;-75.3656;76.6097;-0.0746234;0.377088;0.0215128
1299;1299;-16.2725;-75.7194;77.4482;-0.119193;0.365722;-0.00678979
1322;1299;-19.6221;-76.4971;78.9737;-0.116563;0.355034;-0.0120723
1345;1299;-22.0095;-76.9848;80.0692;-0.0967484;0.351779;-0.00050629
1368;1299;-24.3236;-77.4941;81.2218;-0.0881999;0.369097;0.0176858
1391;1299;-26.2635;-77.0877;81.4388;-0.059004;0.381275;0.043225
1414;1299;-27.129;-76.7734;81.4256;-0.0966621;0.354538;0.010264
1437;1299;-30.9736;-78.5251;84.413;-0.135559;0.353221;-0.0141535
1460;1299;-33.948;-79.4494;86.3983;-0.101053;0.354281;0.00110394
1483;1299;-35.9051;-79.8369;87.5391;-0.110069;0.373748;-0.00401667
1506;1299;-39.3737;-81.4282;90.448;-0.128974;0.363566;-0.0138053
1529;1299;-42.3559;-82.2948;92.5551;-0.0994636;0.339905;0.00896731
1552;1299;-44.2104;-82.2372;93.3677;-0.0840153;0.386029;0.0291901
1575;1299;-46.4005;-82.7314;94.8551;-0.105737;0.381301;0.0185378
1598;1299;-49.3758;-83.2629;96.8022;-0.136076;0.35914;-0.0278882
1621;1299;-53.245;-85.3723;100.615;-0.149871;0.570743;-0.0587093
655;1322;47.722;-77.4214;90.9476;-0.12939;0.35517;0.0133173
678;1322;44.4496;-75.7108;87.7946;-0.0969502;0.331616;0.00483413
701;1322;42.9438;-74.8783;86.3188;-0.0830379;0.301186;0.00596062
724;1322;40.4196;-73.9491;84.2747;-0.0956551;0.331111;-0.00918075
747;1322;38.2956;-73.7748;83.1221;-0.0878231;0.377761;-0.0238703
770;1322;36.1782;-73.206;81.6577;-0.0985388;0.377878;-0.0116592
793;1322;33.4874;-72.2837;79.6639;-0.108366;0.35492;-0.00224076
816;1322;30.857;-71.5835;77.9509;-0.0918813;0.359216;-0.0141913
839;1322;29.0365;-71.375;77.0553;-0.0983771;0.355319;-0.0140187
862;1322;26.0786;-70.9123;75.5556;-0.111635;0.3445;0.000425005
885;1322;23.5671;-70.4642;74.3008;-0.0938267;0.340752;-0.00608306
908;1322;21.5362;-70.4775;73.6946;-0.0892765;0.346264;-0.010984
931;1322;19.2586;-70.4386;73.0239;-0.0996593;0.35514;-0.0136186
954;1322;16.6966;-70.2186;72.1764;-0.104574;0.35538;-0.0133439
977;1322;14.1642;-70.0183;71.4366;-0.096852;0.356406;-0.00799158
1000;1322;12;-69.8375;70.861;-0.0902806;0.359209;-0.0034606
1023;1322;9.80414;-69.8006;70.4858;-0.0860444;0.360088;-0.00570651
1046;1322;7.85454;-69.5914;70.0332;-0.0960546;0.357697;-0.000789348
1069;1322;5.14949;-69.5583;69.7486;-0.1053;0.355723;0.00700584
1092;1322;2.72462;-69.5048;69.5581;-0.0888525;0.356425;6.42131e-05
1115;1322;0.862466;-69.4927;69.498;-0.0820443;0.355261;0.00249816
1138;1322;-1.21977;-69.1675;69.1783;-0.0748766;0.359886;0.0175583
1161;1322;-2.72813;-68.741;68.7951;-0.0846595;0.339789;0.00864691
1184;1322;-5.29744;-68.6784;68.8824;-0.104632;0.352699;0.00359658
1207;1322;-7.82438;-68.4538;68.8995;-0.0929323;0.353507;0.0120423
1230;1322;-9.79235;-68.483;69.1795;-0.0881387;0.352457;0.00489438
1253;1322;-12.0779;-68.9341;69.9842;-0.0772772;0.34882;0.0110675
1276;1322;-13.4963;-68.4092;69.7278;-0.0858187;0.330336;0.00459188
1299;1322;-16.2131;-68.5422;70.4337;-0.119274;0.34553;-0.00845964
1322;1322;-19.3648;-69.2441;71.9009;-0.0978748;0.36251;-0.0016277
1345;1322;-20.9725;-69.5454;72.6389;-0.0759427;0.380378;0.0132699
1368;1322;-23.0055;-69.7915;73.4854;-0.066168;0.384626;0.0306678
1391;1322;-24.1247;-69.3418;73.4185;-0.0499825;0.356175;0.0296407
1414;1322;-25.3655;-69.6262;74.1027;-0.0987613;0.349913;0.000281662
1437;1322;-28.9348;-70.5403;76.2441;-0.151381;0.391819;-0.00858896
1460;1322;-33.038;-72.147;79.3518;-0.133733;0.38339;-0.0024989
1483;1322;-35.6299;-72.8125;81.0626;-0.109966;0.371296;-0.00222065
1506;1322;-38.4541;-74.0374;83.4281;-0.107193;0.378452;-0.00639655
1529;1322;-40.9315;-75.2622;85.6726;-0.0697356;0.377354;0.0358917
1552;1322;-41.7832;-74.3076;85.2493;-0.0825246;0.334826;0.02667
1575;1322;-44.8996;-75.5361;87.8731;-0.1525;0.298885;-0.0238472
1598;1322;-49.5521;-77.3083;91.8258;-0.141242;0.292924;0.0639223
1621;1322;-52.0803;-72.1701;88.9994;-0.0789271;0.404184;0.183974
655;1345;45.4982;-69.5444;83.1054;-0.0834774;0.321754;-0.0329134
678;1345;43.4893;-69.7835;82.2256;-0.071421;0.292552;-0.0203607
701;1345;42.0856;-69.2948;81.0738;-0.0906258;0.296168;0.007947
724;1345;39.0472;-67.4572;77.9433;-0.113457;0.322375;0.018282
747;1345;36.409;-66.1532;75.5107;-0.102241;0.357499;-0.00399353
770;1345;34.0285;-65.4961;73.8084;-0.0945589;0.35481;-0.0193481
793;1345;31.8212;-65.2249;72.5733;-0.101848;0.339849;-0.00468964
816;1345;29.0546;-64.1409;70.4147;-0.0892357;0.344747;-0.0172694
839;1345;27.5051;-64.3265;69.9601;-0.0730736;0.357012;-0.0336255
862;1345;25.5605;-64.07;68.9805;-0.0971098;0.356799;-0.0154899
885;1345;22.7907;-63.6027;67.5627;-0.102637;0.352947;-0.015332
908;1345;20.5643;-63.4963;66.7433;-0.0963682;0.355697;-0.0212191
931;1345;18.12;-63.3584;65.8986;-0.101102;0.359759;-0.0194583
954;1345;15.6508;-63.3064;65.2123;-0.0907535;0.354962;-0.016851
977;1345;13.7363;-63.2185;64.6936;-0.0775087;0.34503;-0.00615271
1000;1345;11.9335;-62.9156;64.0374;-0.0897887;0.342059;-0.00287163
1023;1345;9.39935;-62.7681;63.468;-0.0919776;0.343031;-0.00487767
1046;1345;7.4869;-62.6566;63.1023;-0.0837495;0.345293;-0.00522151
1069;1345;5.3697;-62.5196;62.7497;-0.094459;0.349546;0.0036233
1092;1345;2.91437;-62.5349;62.6028;-0.0948097;0.350819;0.00576023
1115;1345;0.779393;-62.5683;62.5732;-0.0768883;0.344796;0.00503522
1138;1345;-0.771546;-62.1784;62.1832;-0.0780756;0.338904;0.00809276
1161;1345;-2.9658;-62.2285;62.2991;-0.0903846;0.346634;0.0118108
1184;1345;-5.13899;-61.707;61.9206;-0.0897242;0.340451;0.0131982
1207;1345;-7.29896;-61.8265;62.2559;-0.0890066;0.331204;0.006713
1230;1345;-9.43465;-61.9765;62.6905;-0.09101;0.330763;0.00510552
1253;1345;-11.6968;-62.1485;63.2396;-0.0912068;0.343323;0.0127665
1276;1345;-13.8414;-62.0868;63.611;-0.0875839;0.317063;0.00862281
1299;1345;-15.9202;-61.9017;63.9161;-0.0926179;0.331594;0.0124016
1322;1345;-18.3198;-62.0948;64.7408;-0.0826838;0.362598;0.025747
1345;1345;-19.8955;-61.9824;65.0972;-0.0684495;0.360323;0.0206691
1368;1345;-21.5852;-62.3694;65.9989;-0.0774074;0.343185;0.00624845
1391;1345;-23.617;-62.9518;67.236;-0.0785579;0.329262;0.00667868
1414;1345;-25.3557;-62.826;67.7497;-0.0884968;0.325666;-0.000994987
1437;1345;-27.8865;-63.1684;69.05;-0.108611;0.34019;-0.0024015
1460;1345;-30.6875;-64.393;71.3315;-0.110023;0.375059;0.00744318
1483;1345;-33.3109;-65.169;73.1889;-0.114885;0.372228;0.00706351
1506;1345;-36.3732;-66.5299;75.8237;-0.103459;0.35638;0.00475779
1529;1345;-38.4112;-67.4885;77.6538;-0.0969216;0.387831;0.0115165
1552;1345;-41.1383;-68.8778;80.2279;-0.120894;0.297961;-0.0263233
1575;1345;-44.4789;-70.6178;83.4581;-0.125902;0.272322;-0.0151105
1598;1345;-47.4271;-71.3677;85.6894;-0.107394;0.257203;0.0525378
1621;1345;-49.7297;-69.6134;85.5516;-0.092194;0.047937;0.0774987
655;1368;45.0751;-64.5091;78.6968;-0.121051;0.258366;-0.000667224
678;1368;42.0872;-63.8446;76.4687;-0.093754;0.330877;-0.013553
701;1368;40.5068;-62.8831;74.8003;-0.0880124;0.353703;-0.00325442
724;1368;37.7469;-61.0157;71.7478;-0.109946;0.317694;0.0161156
747;1368;35.0048;-59.6241;69.1402;-0.0998737;0.319457;-0.00633036
770;1368;32.8548;-59.1517;67.6636;-0.0823637;0.315291;-0.0180502
793;1368;31.0359;-58.7167;66.4144;-0.10314;0.336234;-0.0132612
816;1368;27.8166;-57.8698;64.2081;-0.110903;0.32841;-0.00739165
839;1368;25.5884;-57.2503;62.7086;-0.090399;0.362738;-0.0230601
862;1368;23.4361;-56.7542;61.4027;-0.0917781;0.377044;-0.0317095
885;1368;21.1447;-56.4325;60.2638;-0.0915916;0.355584;-0.0269014
908;1368;19.008;-56.3533;59.4727;-0.0865044;0.35408;-0.0261662
931;1368;16.9758;-56.1618;58.6714;-0.0876585;0.354796;-0.0221457
954;1368;14.7808;-56.0977;58.0123;-0.0827769;0.356468;-0.0203414
977;1368;12.9959;-56.2287;57.711;-0.077552;0.349263;-0.0185247
1000;1368;11.0632;-56.149;57.2285;-0.0843763;0.34327;-0.0144963
1023;1368;8.93505;-56.0766;56.784;-0.0849152;0.340782;-0.00466052
1046;1368;6.97387;-55.7875;56.2217;-0.0749743;0.343696;-0.00124628
1069;1368;5.34354;-55.598;55.8542;-0.0749776;0.332832;-0.00413468
1092;1368;3.38394;-55.5028;55.6059;-0.0926708;0.334913;-0.00279039
1115;1368;0.862295;-55.6999;55.7066;-0.0885622;0.342659;0.00167487
1138;1368;-0.88839;-55.5845;55.5916;-0.0643068;0.33466;0.012795
1161;1368;-2.20531;-54.8855;54.9297;-0.0760087;0.337069;0.0125492
1184;1368;-4.53229;-55.0445;55.2308;-0.0940948;0.316851;0.000712314
1207;1368;-6.75994;-55.1535;55.5662;-0.0887459;0.318834;0.00530795
1230;1368;-8.81414;-55.1969;55.8962;-0.0804058;0.332736;0.0105876
1253;1368;-10.6207;-55.2113;56.2235;-0.0862271;0.349826;0.0159304
1276;1368;-12.9702;-55.6084;57.101;-0.089445;0.348595;0.0221099
1299;1368;-14.9377;-55.2322;57.2165;-0.076795;0.340763;0.0308583
1322;1368;-16.6561;-54.8854;57.357;-0.0752098;0.346654;0.0266184
1345;1368;-18.5383;-55.2548;58.2817;-0.0898511;0.349193;0.010369
1368;1368;-21.0112;-56.0891;59.8953;-0.0884746;0.34027;0.00985424
1391;1368;-22.815;-56.1157;60.5764;-0.0860728;0.342517;0.0155415
1414;1368;-25.1595;-56.5146;61.862;-0.08447;0.346365;0.0108413
1437;1368;-26.8884;-56.9459;62.9748;-0.0851173;0.337147;0.0127592
1460;1368;-29.267;-57.4096;64.4393;-0.0982773;0.346681;0.00677869
1483;1368;-31.6749;-58.1855;66.2484;-0.106805;0.344159;-0.00816599
1506;1368;-34.5548;-59.9624;69.2064;-0.0939871;0.355814;0.00744183
1529;1368;-36.2694;-60.1429;70.2328;-0.110565;0.364977;0.00164096
1552;1368;-40.0211;-62.2226;73.982;-0.129983;0.341761;-0.02985
1575;1368;-42.9274;-64.3996;77.3956;-0.106721;0.320767;-0.0317343
1598;1368;-45.4874;-66.8463;80.855;-0.100674;0.312998;-0.0493782
1621;1368;-48.2255;-70.17;85.1442;-0.101519;0.32933;-0.0673347
655;1391;43.5475;-58.9264;73.2715;-0.145197;0.3031;0.0327048
678;1391;39.7823;-56.6013;69.1833;-0.116312;0.335839;0.013286
701;1391;37.6844;-55.349;66.9599;-0.0779242;0.363588;-0.0233531
724;1391;36.0037;-54.7102;65.494;-0.0939276;0.346988;-0.0180915
747;1391;33.0913;-53.3576;62.7859;-0.103102;0.36036;-0.024466
770;1391;30.9447;-52.8378;61.2324;-0.0924716;0.354029;-0.02744
793;1391;28.592;-51.8236;59.1878;-0.0981052;0.367975;-0.0237965
816;1391;26.1448;-51.0024;57.3131;-0.102957;0.364707;-0.0140623
839;1391;23.5442;-50.032;55.2949;-0.10229;0.349212;-0.0157063
862;1391;21.1355;-49.3076;53.6465;-0.0845298;0.345219;-0.0307443
885;1391;19.4728;-49.5209;53.2119;-0.0753321;0.341412;-0.0343704
908;1391;17.5286;-49.4525;52.4672;-0.0824467;0.342361;-0.0258184
931;1391;15.5087;-49.2695;51.6527;-0.0797857;0.339932;-0.0234308
954;1391;13.6978;-49.1336;51.0073;-0.0742735;0.348521;-0.0282547
977;1391;11.9549;-49.2943;50.7232;-0.0720567;0.352881;-0.0281989
1000;1391;10.2543;-49.2005;50.2577;-0.0739985;0.342772;-0.0155142
1023;1391;8.41437;-49.1257;49.8411;-0.0744991;0.335235;-0.00935514
1046;1391;6.68814;-48.9081;49.3633;-0.080308;0.331333;-0.0140778
1069;1391;4.55859;-49.1572;49.3682;-0.0814243;0.31992;-0.0185168
1092;1391;2.77588;-49.0931;49.1715;-0.0730182;0.319145;-0.00800665
1115;1391;1.06616;-48.8519;48.8635;-0.0714271;0.327838;0.00412685
1138;1391;-0.637738;-48.7456;48.7498;-0.0739278;0.328973;0.00331162
1161;1391;-2.4707;-48.7119;48.7745;-0.0841269;0.317361;-0.00189127
1184;1391;-4.68602;-48.9132;49.1372;-0.0846433;0.311664;0.000237735
1207;1391;-6.54546;-48.9645;49.4;-0.075258;0.316484;0.0151868
1230;1391;-8.28998;-48.6231;49.3248;-0.0619584;0.311435;0.0229381
1253;1391;-9.49624;-48.2183;49.1445;-0.0686515;0.315313;0.0195436
1276;1391;-11.5666;-48.2029;49.5712;-0.0902175;0.33637;0.0203946
1299;1391;-13.8526;-48.2876;50.2353;-0.0844528;0.337042;0.0264032
1322;1391;-15.6311;-48.2967;50.7632;-0.0683163;0.339566;0.0367796
1345;1391;-17.1109;-48.0989;51.0518;-0.0776443;0.358779;0.0313297
1368;1391;-19.356;-48.7786;52.4787;-0.0893269;0.356978;0.0199515
1391;1391;-21.4387;-49.2794;53.7409;-0.0776086;0.325707;0.0251116
1414;1391;-23.0772;-49.0211;54.1814;-0.0809147;0.354036;0.0337715
1437;1391;-25.327;-49.702;55.783;-0.104442;0.350693;0.013998
1460;1391;-28.1925;-50.5856;57.9113;-0.103778;0.344247;0.00985876
1483;1391;-30.4163;-51.4689;59.7846;-0.0937845;0.359992;0.0176062
1506;1391;-32.7727;-52.4562;61.8523;-0.091552;0.398916;0.0288102
1529;1391;-34.872;-53.0894;63.518;-0.103387;0.353776;7.0831e-05
1552;1391;-37.901;-55.2803;67.0254;-0.120661;0.354077;-0.0178521
1575;1391;-41.0805;-57.7795;70.8949;-0.125715;0.353698;-0.000994617
1598;1391;-44.2575;-58.7967;73.5919;-0.120984;0.3903;0.0581972
1621;1391;-47.0533;-56.431;73.4743;-0.10888;0.566982;0.114258
655;1414;41.638;-52.312;66.8601;-0.13525;0.328736;0.00508763
678;1414;38.1984;-50.4969;63.3171;-0.121953;0.315809;0.010075
701;1414;35.4677;-48.6393;60.1975;-0.103728;0.330244;-0.00219789
724;1414;33.0274;-47.3317;57.7157;-0.114708;0.375704;-0.0138103
747;1414;29.7268;-45.5143;54.3621;-0.105335;0.361551;-0.0240376
770;1414;27.8423;-45.2424;53.1232;-0.0793715;0.366103;-0.0385794
793;1414;25.9013;-44.3271;51.3397;-0.0848363;0.351222;-0.02654
816;1414;23.7229;-43.5152;49.5615;-0.091034;0.343413;-0.0331863
839;1414;21.4941;-43.4414;48.4681;-0.0854587;0.324416;-0.0334632
862;1414;19.6054;-43.0693;47.3216;-0.0746498;0.321314;-0.0276012
885;1414;17.9173;-42.8469;46.4423;-0.0742325;0.342041;-0.0345873
908;1414;16.0521;-42.72;45.6363;-0.0780511;0.340172;-0.033495
931;1414;14.174;-42.6073;44.9031;-0.0841815;0.331755;-0.0217146
954;1414;11.9987;-42.2378;43.909;-0.0809144;0.331061;-0.0225684
977;1414;10.2859;-42.2116;43.4467;-0.0573475;0.337789;-0.027759
1000;1414;9.27982;-42.4545;43.4569;-0.0567957;0.337474;-0.0256881
1023;1414;7.59249;-42.6383;43.309;-0.0767036;0.33069;-0.0217483
1046;1414;5.60463;-42.4889;42.857;-0.0802326;0.320692;-0.0190375
1069;1414;3.74044;-42.7139;42.8774;-0.0719945;0.324344;-0.0140091
1092;1414;2.16397;-42.6374;42.6923;-0.0620846;0.323525;-0.00418335
1115;1414;0.789446;-42.5103;42.5177;-0.061396;0.315008;-0.000166233
1138;1414;-0.753645;-42.3545;42.3612;-0.062039;0.309757;0.00594807
1161;1414;-2.16107;-42.0716;42.1271;-0.0712106;0.307114;0.00183267
1184;1414;-4.15517;-42.4372;42.6401;-0.0728706;0.318222;0.00740694
1207;1414;-5.64618;-42.3817;42.7562;-0.0715663;0.317302;0.0130465
1230;1414;-7.57464;-42.6098;43.2778;-0.07552;0.307718;0.0138232
1253;1414;-9.26236;-42.4868;43.4847;-0.0675823;0.300287;0.0188423
1276;1414;-10.7987;-42.1542;43.5154;-0.0604872;0.306137;0.0302447
1299;1414;-12.1402;-41.7802;43.5083;-0.0522854;0.323025;0.0442908
1322;1414;-13.2772;-41.3738;43.452;-0.0543164;0.321988;0.0425479
1345;1414;-14.7161;-41.0905;43.6462;-0.0831883;0.308078;0.02224
1368;1414;-17.2822;-41.9823;45.4003;-0.106627;0.321069;0.00691388
1391;1414;-19.9627;-43.0712;47.4725;-0.0807507;0.325888;0.0317974
1414;1414;-21.1638;-42.5287;47.5036;-0.0668468;0.318551;0.0408883
1437;1414;-23.148;-43.0615;48.8889;-0.0928205;0.328099;0.0240492
1460;1414;-25.6703;-43.7446;50.7204;-0.0831759;0.351502;0.0397368
1483;1414;-27.1591;-44.0266;51.7297;-0.0741122;0.355766;0.0422901
1506;1414;-29.2231;-44.515;53.2502;-0.100912;0.338546;0.0187711
1529;1414;-32.1186;-46.1767;56.2485;-0.111596;0.315533;-0.0102915
1552;1414;-34.8596;-48.3242;59.5854;-0.109943;0.343494;-0.0111962
