x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1230;25.1992;-59.283;64.4164;-0.0600009;0.201134;0.00212839
793;1230;23.7983;-58.8524;63.482;-0.0599104;0.197483;0.0013679
816;1230;22.3534;-58.8681;62.9692;-0.0747783;0.20239;0.00106588
839;1230;20.2164;-58.3619;61.7642;-0.0795162;0.211682;0.000106986
862;1230;18.5329;-58.2527;61.1298;-0.0693133;0.215639;-0.00758455
885;1230;16.9089;-58.2269;60.6323;-0.070165;0.210268;-0.00259921
908;1230;15.1822;-57.9415;59.8975;-0.0671306;0.208362;0.00128093
931;1230;13.7079;-57.838;59.4402;-0.0623406;0.21278;0.000701161
954;1230;12.2185;-57.7123;58.9916;-0.0759664;0.211966;-0.000950078
977;1230;10.0694;-57.7252;58.5969;-0.0771054;0.213468;-0.00123015
1000;1230;8.52293;-57.5516;58.1793;-0.0572292;0.214114;-0.00241563
1023;1230;7.35603;-57.4568;57.9258;-0.066735;0.217239;-0.00207816
1046;1230;5.34252;-57.3065;57.555;-0.0841711;0.216961;-0.00364784
1069;1230;3.30568;-57.5798;57.6746;-0.0887549;0.221477;-0.00199881
1092;1230;1.06031;-57.1854;57.1952;-0.0601896;0.231018;0.00524021
1115;1230;0.447688;-57.369;57.3708;-0.0444976;0.223163;-0.00128998
1138;1230;-1.03427;-57.2184;57.2277;-0.0675465;0.218483;0.00284319
1161;1230;-2.77238;-57.2246;57.2917;-0.0697128;0.221199;0.000211397
1184;1230;-4.36139;-57.2231;57.389;-0.0671832;0.222517;0.00819915
1207;1230;-5.97425;-57.2028;57.5139;-0.0806287;0.229921;0.008842
1230;1230;-8.23423;-57.509;58.0955;-0.0653797;0.217722;0.00203802
1253;1230;-9.08763;-57.4293;58.1439;-0.0551154;0.209151;-0.0011418
1276;1230;-10.8439;-57.674;58.6845;-0.0735386;0.224335;0.00445701
1299;1230;-12.6064;-57.7876;59.1467;-0.0650121;0.241506;0.0167655
1322;1230;-13.9388;-57.8208;59.4771;-0.0474848;0.226314;0.0165887
1345;1230;-14.8464;-57.4618;59.3488;-0.0532357;0.207591;0.00330318
1368;1230;-16.4568;-57.6726;59.9746;-0.0532654;0.215602;0.00755885
1391;1230;-17.3656;-57.405;59.9741;-0.0803944;0.208403;-0.00705054
1414;1230;-20.329;-58.6845;62.1059;-0.106007;0.217706;-0.0132605
1437;1230;-22.5687;-59.1353;63.2956;-0.0645142;0.23702;0.0172667
1460;1230;-23.401;-59.0824;63.5479;-0.0409724;0.22539;0.0150294
1483;1230;-24.495;-59.47;64.3171;-0.0623833;0.194903;-0.00120271
1506;1230;-26.3725;-59.8199;65.3753;-0.0681392;0.179462;-0.00503406
1529;1230;-27.7506;-60.2113;66.2985;-0.068171;0.179276;-0.0160845
1552;1230;-29.6364;-60.8821;67.7122;-0.0734884;0.186361;-0.00570523
1575;1230;-31.2818;-61.3954;68.9054;-0.0841174;0.214315;0.0085521
1598;1230;-33.7054;-62.2263;70.7684;-0.0932533;0.202818;0.00666802
1621;1230;-35.7999;-62.1721;71.7426;-0.0869167;0.240982;0.0205013
655;1253;33.2104;-57.9726;66.8113;-0.0745859;0.192162;0.0058199
678;1253;31.4114;-57.1933;65.2515;-0.0649318;0.187576;-0.000761197
701;1253;30.1026;-56.759;64.2476;-0.0621785;0.186081;0.0021403
724;1253;28.446;-56.2565;63.0394;-0.0747747;0.187783;0.00788786
747;1253;26.5071;-55.5728;61.5708;-0.0812762;0.187076;0.011747
770;1253;24.5212;-54.9451;60.1686;-0.0664081;0.195527;0.00195021
793;1253;23.3335;-54.6435;59.4168;-0.0580858;0.204873;-0.00844184
816;1253;21.7633;-54.3938;58.586;-0.0704791;0.219636;-0.00960038
839;1253;19.9648;-54.0921;57.6589;-0.0753088;0.20105;1.08312e-05
862;1253;18.1546;-53.8743;56.851;-0.0690411;0.208304;-0.00457013
885;1253;16.6701;-53.8193;56.3418;-0.0588172;0.215804;-0.00771948
908;1253;15.3641;-53.7101;55.8644;-0.0611496;0.210521;-0.00310149
931;1253;13.7638;-53.4304;55.1747;-0.0726832;0.209267;0.00115268
954;1253;11.8874;-53.2964;54.606;-0.0800495;0.207001;-0.00496234
977;1253;9.92062;-53.2588;54.1749;-0.0762386;0.209345;-0.00291261
1000;1253;8.23544;-53.2688;53.9016;-0.0640846;0.210735;-0.00173355
1023;1253;6.8708;-52.9838;53.4275;-0.0639995;0.209159;-0.00225764
1046;1253;5.18917;-52.9057;53.1596;-0.073766;0.202587;-0.00182397
1069;1253;3.34215;-52.9002;53.0056;-0.0657289;0.21443;0.0030794
1092;1253;2.05742;-52.5207;52.5609;-0.0651323;0.207309;0.00776732
1115;1253;0.24133;-52.7584;52.759;-0.0706666;0.212898;-0.00667888
1138;1253;-1.31742;-52.7077;52.7242;-0.0691718;0.21181;-0.000161093
1161;1253;-3.05897;-52.7298;52.8184;-0.057889;0.21099;-0.00126482
1184;1253;-4.06224;-52.6486;52.8051;-0.0537149;0.209378;0.00258572
1207;1253;-5.60032;-52.5756;52.873;-0.0772939;0.207733;-0.0044376
1230;1253;-7.76821;-52.9759;53.5424;-0.072478;0.211663;-0.000519735
1253;1253;-9.06913;-53.185;53.9527;-0.0539824;0.207013;0.00044568
1276;1253;-10.3224;-53.053;54.0478;-0.0504562;0.217989;0.0161312
1299;1253;-11.456;-52.5808;53.8143;-0.0664897;0.222912;0.011854
1322;1253;-13.49;-53.0527;54.7409;-0.0763756;0.21778;-0.0018311
1345;1253;-15.1218;-53.3522;55.4538;-0.0644847;0.207028;-0.00184219
1368;1253;-16.5605;-53.4579;55.9643;-0.0686954;0.198337;-0.00616354
1391;1253;-18.4034;-53.9956;57.0456;-0.0760857;0.188857;-0.0147215
1414;1253;-20.2143;-54.355;57.9921;-0.056698;0.232605;0.0153371
1437;1253;-21.0907;-54.2556;58.2107;-0.0553264;0.232608;0.0167577
1460;1253;-22.8368;-54.8522;59.4162;-0.0796013;0.200752;-0.0111442
1483;1253;-24.9401;-55.8215;61.1396;-0.0774813;0.186827;-0.0200571
1506;1253;-26.5793;-56.4032;62.352;-0.0743721;0.177772;-0.0125496
1529;1253;-28.5133;-56.9285;63.6699;-0.0625139;0.181137;-0.0106599
1552;1253;-29.5616;-57.3601;64.5295;-0.0371902;0.186136;0.00303182
1575;1253;-30.2583;-57.258;64.7615;-0.0706479;0.17772;-0.00381001
1598;1253;-32.9403;-58.0299;66.7273;-0.0879572;0.183546;0.00907681
1621;1253;-34.5023;-57.708;67.2356;-0.065509;0.153519;0.0281992
655;1276;32.2505;-53.7147;62.6528;-0.0802985;0.192119;-0.00559766
678;1276;30.3155;-53.1576;61.1945;-0.0613224;0.186878;-0.00459868
701;1276;29.3238;-52.6325;60.2501;-0.0528115;0.204375;-0.0103095
724;1276;27.8087;-52.241;59.1815;-0.0663259;0.205512;-0.00783269
747;1276;26.1558;-51.7766;58.0081;-0.0747343;0.18579;0.00520139
770;1276;24.2148;-51.0382;56.4912;-0.0802398;0.184322;0.0123634
793;1276;22.276;-50.2566;54.9722;-0.0733337;0.195134;0.00358738
816;1276;20.6869;-49.7072;53.8401;-0.0574723;0.205354;-0.0104973
839;1276;19.5501;-49.8973;53.5905;-0.0621997;0.197878;-0.00644747
862;1276;17.7303;-49.5088;52.5879;-0.0752117;0.203135;-0.000927605
885;1276;15.9437;-49.1964;51.7155;-0.0700857;0.214775;-0.00731191
908;1276;14.3828;-49.1119;51.1746;-0.0560276;0.213921;-0.0132382
931;1276;13.2896;-49.0525;50.8209;-0.0607504;0.206933;-0.00877654
954;1276;11.4978;-49.0177;50.3481;-0.0741331;0.207787;-0.00462254
977;1276;9.74259;-48.9361;49.8965;-0.073104;0.20788;0.000528656
1000;1276;8.00104;-48.7104;49.3632;-0.0645378;0.209919;0.000200885
1023;1276;6.67054;-48.6783;49.1332;-0.0620265;0.202284;-0.00476627
1046;1276;5.05332;-48.7789;49.0399;-0.0742895;0.202019;-0.00123627
1069;1276;3.1158;-48.594;48.6938;-0.0713117;0.20583;-0.00174778
1092;1276;1.64578;-48.4771;48.5051;-0.0649164;0.194934;-0.00227947
1115;1276;0.0256034;-48.4436;48.4436;-0.0576392;0.198111;0.00281167
1138;1276;-1.08702;-48.3333;48.3455;-0.0630222;0.199478;0.00173464
1161;1276;-2.97109;-48.3714;48.4625;-0.0674869;0.206454;0.00524645
1184;1276;-4.30401;-48.4318;48.6227;-0.0635696;0.204095;0.00252793
1207;1276;-5.99478;-48.475;48.8443;-0.0670476;0.200192;-0.00315933
1230;1276;-7.49965;-48.6344;49.2093;-0.0621073;0.207514;0.00324941
1253;1276;-8.94717;-48.7295;49.5441;-0.0537427;0.212091;0.00702047
1276;1276;-10.0421;-48.557;49.5845;-0.0526171;0.222015;0.016209
1299;1276;-11.4355;-48.4885;49.8187;-0.0646188;0.201091;0.00497454
1322;1276;-13.1177;-48.7121;50.4474;-0.0646202;0.202195;0.00326397
1345;1276;-14.5117;-48.7624;50.8759;-0.0656623;0.200484;0.00151257
1368;1276;-16.2486;-49.3097;51.9179;-0.0666692;0.193421;-0.000628285
1391;1276;-17.6931;-49.413;52.4851;-0.0476529;0.213343;0.0183241
1414;1276;-18.4964;-49.0336;52.4062;-0.0549845;0.225262;0.0248045
1437;1276;-20.2961;-49.5005;53.4998;-0.0825839;0.19442;-0.00900887
1460;1276;-22.497;-50.6327;55.4057;-0.0867051;0.193639;-0.016527
1483;1276;-24.5249;-51.5566;57.0925;-0.0771707;0.209605;-0.00427704
1506;1276;-26.227;-52.2633;58.4748;-0.0644975;0.196743;-0.000408473
1529;1276;-27.605;-52.5219;59.3345;-0.0572184;0.194875;0.00433323
1552;1276;-28.9452;-53.0003;60.3892;-0.0670059;0.20105;-0.0054169
1575;1276;-30.8185;-53.8427;62.0388;-0.0678701;0.185724;-0.0126392
1598;1276;-32.2061;-54.4627;63.2726;-0.0620834;0.193823;-0.00652108
1621;1276;-33.8057;-55.62;65.0877;-0.0658627;0.136339;-0.0209084
655;1299;31.2177;-49.8886;58.8508;-0.0673135;0.174737;-0.00648568
678;1299;29.6057;-49.3082;57.5135;-0.0678504;0.185894;0.00128838
701;1299;27.9497;-48.2038;55.7206;-0.0629432;0.191917;0.00166814
724;1299;26.5809;-47.6465;54.5594;-0.0518116;0.202106;-0.0148505
747;1299;25.4984;-47.7096;54.0959;-0.0581253;0.193889;-0.0107388
770;1299;23.8215;-47.1347;52.8123;-0.0729336;0.18774;0.00489475
793;1299;21.9917;-46.4216;51.3673;-0.0735255;0.185831;0.0067949
816;1299;20.2832;-45.7782;50.0704;-0.0611817;0.18413;-0.00151085
839;1299;19.0804;-45.7539;49.573;-0.065538;0.195004;-0.00483886
862;1299;17.1603;-45.3337;48.4729;-0.0759492;0.195142;0.000469617
885;1299;15.4329;-44.8338;47.4157;-0.0685065;0.197122;-0.00200965
908;1299;13.8892;-44.7634;46.8687;-0.0559501;0.196027;-0.00661415
931;1299;12.7828;-44.7424;46.5325;-0.0551751;0.198403;-0.00975906
954;1299;11.2765;-44.57;45.9744;-0.0672387;0.203557;-0.00637902
977;1299;9.57764;-44.5264;45.5449;-0.0701815;0.206428;-0.00624073
1000;1299;7.92601;-44.4575;45.1585;-0.0648907;0.204066;-0.00359252
1023;1299;6.48893;-44.4685;44.9395;-0.0624458;0.203183;-0.00467117
1046;1299;4.9577;-44.3998;44.6758;-0.0773405;0.20746;0.000915482
1069;1299;2.78133;-44.2489;44.3363;-0.06947;0.202052;0.000686913
1092;1299;1.64249;-44.2916;44.3221;-0.0517485;0.198901;-0.00289847
1115;1299;0.335623;-44.404;44.4053;-0.0606596;0.195812;0.00253893
1138;1299;-1.23804;-44.3001;44.3174;-0.0579618;0.196818;0.00424273
1161;1299;-2.41413;-44.0553;44.1214;-0.0516974;0.202695;0.0126278
1184;1299;-3.68164;-44.063;44.2166;-0.0679692;0.203619;0.00558436
1207;1299;-5.65495;-44.1402;44.501;-0.0720503;0.208411;0.00458948
1230;1299;-7.12528;-44.2604;44.8303;-0.0595909;0.212506;0.00774176
1253;1299;-8.48334;-44.2922;45.0973;-0.040956;0.205169;0.0146925
1276;1299;-9.052;-43.7904;44.7162;-0.0484416;0.207814;0.0137874
1299;1299;-10.7688;-44.1148;45.4102;-0.0784316;0.201032;-0.00309093
1322;1299;-12.8204;-44.5436;46.3519;-0.0719315;0.195725;-0.00702611
1345;1299;-14.2135;-44.913;47.1084;-0.0625359;0.191365;-0.00158398
1368;1299;-15.7996;-45.2917;47.9684;-0.0582782;0.20102;0.0105063
1391;1299;-16.9776;-45.0698;48.1615;-0.0401045;0.207196;0.023404
1414;1299;-17.6838;-45.0114;48.3606;-0.0619898;0.191347;0.00567119
1437;1299;-19.9348;-46.0573;50.1864;-0.0857031;0.191921;-0.0053233
1460;1299;-21.8447;-46.6812;51.5395;-0.0693493;0.194112;-0.000323551
1483;1299;-23.2554;-47.0474;52.4811;-0.0737898;0.202946;-0.00284735
1506;1299;-25.3986;-48.1148;54.4071;-0.0807505;0.199973;-0.00738994
1529;1299;-27.1665;-48.7169;55.7795;-0.0633036;0.180882;0.00207529
1552;1299;-28.4163;-48.9034;56.56;-0.0527684;0.206002;0.0140857
1575;1299;-29.6667;-49.3912;57.616;-0.0613964;0.208411;0.0108178
1598;1299;-31.3438;-49.8662;58.8988;-0.083703;0.182361;-0.0240885
1621;1299;-33.7636;-51.8193;61.8483;-0.0960674;0.255057;-0.0444823
655;1322;30.1599;-46.3189;55.2726;-0.0758391;0.182464;0.000742879
678;1322;28.3203;-45.3178;53.4392;-0.0575225;0.176234;0.00178452
701;1322;27.3971;-44.5541;52.3036;-0.0538013;0.161358;0.007661
724;1322;25.7474;-43.7702;50.7815;-0.0615275;0.179828;-0.00538106
747;1322;24.4636;-43.6132;50.0058;-0.0564568;0.204012;-0.0144921
770;1322;23.0675;-43.1012;48.8858;-0.0674252;0.204089;-0.00622408
793;1322;21.2324;-42.3924;47.4123;-0.0700932;0.194773;-0.0029744
816;1322;19.7048;-41.9087;46.3101;-0.0572989;0.194427;-0.00866181
839;1322;18.5105;-41.6739;45.5999;-0.0651416;0.195119;-0.00812681
862;1322;16.5992;-41.2818;44.4941;-0.0728613;0.190459;0.000356483
885;1322;15.0197;-40.8884;43.5597;-0.0625696;0.188383;-0.00505237
908;1322;13.6226;-40.8439;43.0558;-0.0615435;0.190949;-0.0066548
931;1322;12.0954;-40.6998;42.4591;-0.0636851;0.194051;-0.0087388
954;1322;10.5916;-40.4591;41.8225;-0.0654057;0.193031;-0.00841403
977;1322;8.97911;-40.2642;41.2532;-0.0634415;0.194645;-0.00530498
1000;1322;7.57309;-40.1264;40.8347;-0.05985;0.19825;-0.00275468
1023;1322;6.13808;-40.1293;40.5961;-0.0572232;0.200696;-0.00572208
1046;1322;4.86082;-40.062;40.3559;-0.0649647;0.20013;-0.00231231
1069;1322;3.04575;-40.0864;40.2019;-0.0692263;0.199026;0.00455519
1092;1322;1.55781;-40.092;40.1223;-0.0582032;0.198403;-0.000593506
1115;1322;0.285494;-40.1793;40.1803;-0.0563069;0.198081;0.000615388
1138;1322;-1.10969;-40.0292;40.0446;-0.0492704;0.201332;0.00966955
1161;1322;-2.04098;-39.8467;39.8989;-0.0535489;0.190669;0.00558206
1184;1322;-3.64298;-39.8674;40.0335;-0.0680215;0.198812;0.0029145
1207;1322;-5.28448;-39.7257;40.0756;-0.0611441;0.197235;0.00854676
1230;1322;-6.54751;-39.7307;40.2666;-0.0596846;0.198661;0.0033371
1253;1322;-8.11888;-40.1073;40.9208;-0.0504365;0.19396;0.00559301
1276;1322;-8.92938;-39.8374;40.8259;-0.0560486;0.181364;5.89416e-06
1299;1322;-10.7738;-40.0245;41.4492;-0.0804889;0.191618;-0.00509176
1322;1322;-12.7987;-40.4515;42.4279;-0.06204;0.195502;-0.00178881
1345;1322;-13.7271;-40.6769;42.9306;-0.0471395;0.208298;0.0070006
1368;1322;-15.0227;-40.8559;43.5303;-0.0439494;0.209016;0.0164893
1391;1322;-15.7953;-40.7389;43.6938;-0.0357641;0.193876;0.015891
1414;1322;-16.6985;-40.973;44.245;-0.0605554;0.191733;0.00379634
1437;1322;-18.6759;-41.4118;45.4283;-0.0939706;0.2124;-0.00104625
1460;1322;-21.2722;-42.448;47.4799;-0.0883154;0.207415;-0.00169885
1483;1322;-22.9673;-43.0365;48.7816;-0.0735208;0.205157;-9.24897e-05
1506;1322;-24.8118;-43.8548;50.3872;-0.0713818;0.207185;-0.00357865
1529;1322;-26.4161;-44.8555;52.056;-0.0407272;0.204472;0.0188373
1552;1322;-26.7282;-44.3845;51.811;-0.0449368;0.184081;0.0180019
1575;1322;-28.5328;-45.1364;53.3987;-0.0975474;0.163127;-0.0176353
1598;1322;-31.5253;-46.7292;56.369;-0.0926938;0.150616;0.00980019
1621;1322;-33.0151;-45.0977;55.8909;-0.0601602;0.234218;0.0672425
655;1345;28.7522;-42.2033;51.0667;-0.048792;0.166663;-0.0091685
678;1345;27.5983;-41.8499;50.1306;-0.0411145;0.160142;-0.00629285
701;1345;26.8114;-41.3117;49.2494;-0.0565531;0.160912;0.00579636
724;1345;24.8808;-40.0355;47.137;-0.0735368;0.176255;0.00912702
747;1345;23.2403;-39.1726;45.5479;-0.0673025;0.195741;-0.00431248
770;1345;21.6487;-38.5913;44.2488;-0.0640872;0.196264;-0.0107126
793;1345;20.1809;-38.2275;43.2274;-0.0651299;0.186391;-0.00316884
816;1345;18.5367;-37.5955;41.9169;-0.0567507;0.188505;-0.0124531
839;1345;17.4862;-37.5395;41.4123;-0.049545;0.194289;-0.0200622
862;1345;16.1971;-37.2866;40.6526;-0.0650055;0.194176;-0.00975331
885;1345;14.3867;-36.8695;39.577;-0.0670293;0.193028;-0.00918797
908;1345;12.9987;-36.6958;38.9301;-0.0620472;0.195608;-0.0129324
931;1345;11.4369;-36.5629;38.3099;-0.0651552;0.195174;-0.00993813
954;1345;9.89621;-36.4312;37.7514;-0.0590299;0.192755;-0.00952382
977;1345;8.63558;-36.3153;37.3279;-0.0509961;0.187602;-0.00328607
1000;1345;7.48606;-36.0994;36.8674;-0.0587297;0.18626;-0.00169013
1023;1345;5.84862;-36.0173;36.4891;-0.0592354;0.186859;-0.00305993
1046;1345;4.67516;-35.9676;36.2702;-0.0544586;0.190188;-0.00319335
1069;1345;3.27104;-35.8611;36.0099;-0.0625604;0.192473;0.00204393
1092;1345;1.70122;-35.9259;35.9661;-0.0621496;0.19381;0.00155015
1115;1345;0.316912;-36.0507;36.0521;-0.0511643;0.190675;0.00236951
1138;1345;-0.715956;-35.823;35.8301;-0.0505826;0.18948;0.00474228
1161;1345;-2.07196;-35.9924;36.052;-0.0596469;0.192987;0.00646063
1184;1345;-3.54705;-35.6815;35.8573;-0.0613738;0.189201;0.00715231
1207;1345;-4.98788;-35.824;36.1696;-0.0584019;0.182414;0.00436764
1230;1345;-6.31744;-35.8905;36.4423;-0.0594122;0.181064;0.00259033
1253;1345;-7.80815;-36.1038;36.9384;-0.0597543;0.190036;0.00800422
1276;1345;-9.15404;-36.0919;37.2347;-0.0566336;0.174927;0.00460184
1299;1345;-10.4917;-36.0144;37.5115;-0.0634888;0.18472;0.00716644
1322;1345;-12.1741;-36.2947;38.282;-0.0536742;0.20013;0.0165221
1345;1345;-13.031;-36.1762;38.4516;-0.0416804;0.198572;0.0125431
1368;1345;-14.1338;-36.5397;39.178;-0.0483418;0.185822;0.00294864
1391;1345;-15.3174;-36.9059;39.9584;-0.0494041;0.183579;0.005084
1414;1345;-16.4671;-36.9195;40.4255;-0.0583931;0.182107;0.000449201
1437;1345;-18.0877;-37.1805;41.3468;-0.0713049;0.18389;-0.00270328
1460;1345;-19.887;-38.0008;42.89;-0.0701566;0.203255;0.00795727
1483;1345;-21.4557;-38.4489;44.0303;-0.0733114;0.205106;0.00757433
1506;1345;-23.4174;-39.4442;45.8718;-0.0673946;0.194603;0.00325771
1529;1345;-24.7027;-40.171;47.1585;-0.0607585;0.213419;0.00920493
1552;1345;-26.3361;-41.1381;48.846;-0.0772239;0.163402;-0.0186981
1575;1345;-28.4642;-42.4298;51.0931;-0.0831093;0.143653;-0.0186717
1598;1345;-30.3938;-43.4018;52.9859;-0.061212;0.146379;0.0295133
1621;1345;-31.3729;-42.1282;52.5266;-0.0401306;0.0602083;0.0563214
655;1368;28.413;-39.2316;48.4398;-0.073326;0.144959;0.00555241
678;1368;26.6467;-38.4887;46.8127;-0.0557001;0.179419;-0.00530218
701;1368;25.7479;-37.6933;45.648;-0.0555265;0.189889;-0.00151259
724;1368;23.9623;-36.3032;43.4984;-0.0727856;0.174283;0.00898959
747;1368;22.2062;-35.3981;41.7868;-0.0655292;0.176746;-0.00442063
770;1368;20.818;-34.8653;40.6076;-0.0534559;0.174166;-0.0093088
793;1368;19.6688;-34.5188;39.7292;-0.0666952;0.182966;-0.0090562
816;1368;17.6309;-33.9694;38.2723;-0.0726749;0.181828;-0.0073966
839;1368;16.1828;-33.5184;37.2205;-0.0596525;0.196853;-0.0153119
862;1368;14.7912;-33.111;36.2645;-0.0592608;0.205225;-0.019485
885;1368;13.3641;-32.7575;35.3787;-0.0594918;0.193979;-0.0147691
908;1368;11.965;-32.6124;34.738;-0.0545702;0.193555;-0.0161735
931;1368;10.7805;-32.4758;34.2183;-0.0552486;0.193543;-0.0132715
954;1368;9.3483;-32.3279;33.6524;-0.0535032;0.19329;-0.0109938
977;1368;8.24946;-32.3254;33.3614;-0.0490021;0.189324;-0.0108035
1000;1368;7.036;-32.2379;32.9968;-0.0544243;0.188397;-0.00921581
1023;1368;5.6737;-32.2167;32.7125;-0.0565698;0.187037;-0.00295076
1046;1368;4.35515;-32.0193;32.3141;-0.0524314;0.188483;-0.0015186
1069;1368;3.19428;-31.9521;32.1114;-0.0509376;0.182833;-0.00345694
1092;1368;1.94895;-31.9067;31.9662;-0.0591398;0.184905;-0.00296922
1115;1368;0.387951;-32.1152;32.1176;-0.0563698;0.189528;0.0012737
1138;1368;-0.721706;-32.0132;32.0213;-0.0419309;0.183753;0.0069695
1161;1368;-1.58511;-31.694;31.7336;-0.0514226;0.188573;0.00618385
1184;1368;-3.15157;-31.8631;32.0186;-0.0633122;0.176256;3.13206e-05
1207;1368;-4.59704;-31.9902;32.3188;-0.0588913;0.176413;0.00354572
1230;1368;-5.94581;-32.0474;32.5943;-0.0525596;0.183721;0.00678692
1253;1368;-7.08198;-32.0781;32.8505;-0.0558017;0.193473;0.0106684
1276;1368;-8.58999;-32.3942;33.5137;-0.0576296;0.192311;0.0140349
1299;1368;-9.81426;-32.2024;33.6648;-0.0507316;0.189544;0.0195183
1322;1368;-10.9874;-32.0487;33.8798;-0.0509151;0.192894;0.0182578
1345;1368;-12.2194;-32.3254;34.5578;-0.0598377;0.19107;0.00660484
1368;1368;-13.838;-32.995;35.7794;-0.0551441;0.188763;0.0069736
1391;1368;-14.8348;-32.9618;36.1462;-0.0523476;0.190325;0.0105587
1414;1368;-16.3133;-33.2465;37.0332;-0.05777;0.191105;0.00591011
1437;1368;-17.5788;-33.625;37.9428;-0.0537288;0.186805;0.00799723
1460;1368;-18.8607;-33.947;38.8346;-0.0584238;0.191463;0.00671037
1483;1368;-20.3581;-34.4728;40.0353;-0.0714091;0.189428;-0.00400824
1506;1368;-22.3079;-35.695;42.0924;-0.0624771;0.195355;0.00333181
1529;1368;-23.3548;-35.9937;42.9068;-0.0717086;0.200903;0.000289845
1552;1368;-25.7685;-37.4072;45.4237;-0.085965;0.18619;-0.0185396
1575;1368;-27.6003;-38.9534;47.7404;-0.0653857;0.175465;-0.0173651
1598;1368;-28.9924;-40.4888;49.7986;-0.0563905;0.169738;-0.0216087
1621;1368;-30.4153;-42.4763;52.2429;-0.0562164;0.154839;-0.0351079
655;1391;27.4782;-35.9745;45.2683;-0.0922615;0.152954;0.0223209
678;1391;25.179;-34.2827;42.5357;-0.0723135;0.180139;0.00824458
701;1391;23.9412;-33.3546;41.0574;-0.0478733;0.194484;-0.013485
724;1391;22.8911;-32.6538;39.8783;-0.0610508;0.186528;-0.0099881
747;1391;21.0098;-31.7029;38.0327;-0.067236;0.195339;-0.0156804
770;1391;19.6624;-31.2141;36.8908;-0.0596651;0.189232;-0.016795
793;1391;18.1614;-30.5038;35.501;-0.0652326;0.198797;-0.0166055
816;1391;16.5373;-29.9159;34.1825;-0.0679204;0.200289;-0.0111425
839;1391;14.906;-29.2953;32.8695;-0.0670409;0.191733;-0.0118244
862;1391;13.326;-28.7314;31.6714;-0.0546891;0.190658;-0.0179834
885;1391;12.3136;-28.7159;31.2446;-0.047815;0.187858;-0.01885
908;1391;11.0709;-28.5534;30.6245;-0.0533915;0.187813;-0.0158594
931;1391;9.78719;-28.4117;30.0502;-0.0514627;0.18684;-0.0163472
954;1391;8.63852;-28.2794;29.5694;-0.0489407;0.190389;-0.0181195
977;1391;7.47785;-28.3164;29.2871;-0.0463805;0.191075;-0.0175901
1000;1391;6.45287;-28.1344;28.8649;-0.0464562;0.185897;-0.010412
1023;1391;5.28824;-28.0986;28.5919;-0.0477855;0.183978;-0.00817178
1046;1391;4.19931;-27.9914;28.3046;-0.0526986;0.183097;-0.00927424
1069;1391;2.79662;-28.1068;28.2456;-0.0546282;0.177823;-0.00952966
1092;1391;1.61364;-28.088;28.1344;-0.0471469;0.176994;-0.00521651
1115;1391;0.57411;-28.032;28.0379;-0.04615;0.183011;0.00112383
1138;1391;-0.560682;-28.0306;28.0362;-0.0473318;0.180197;0.00152272
1161;1391;-1.65728;-28.0122;28.0612;-0.0552194;0.176469;-0.000795966
1184;1391;-3.17534;-28.1859;28.3642;-0.0580774;0.17371;4.38405e-05
1207;1391;-4.4124;-28.324;28.6656;-0.0502644;0.176747;0.00942918
1230;1391;-5.54881;-28.1047;28.6472;-0.0408607;0.174834;0.0150769
1253;1391;-6.33363;-27.9502;28.6589;-0.0441289;0.17539;0.0120294
1276;1391;-7.62578;-27.9853;29.0057;-0.0567981;0.186754;0.0146555
1299;1391;-9.02513;-28.0144;29.4323;-0.0553934;0.187436;0.0166702
1322;1391;-10.2491;-28.178;29.984;-0.0461144;0.188039;0.0219336
1345;1391;-11.1978;-28.1276;30.2746;-0.0510412;0.20167;0.0224911
1368;1391;-12.6619;-28.5705;31.2505;-0.0584912;0.203656;0.01741
1391;1391;-13.9785;-28.8721;32.0779;-0.0507524;0.180869;0.0148168
1414;1391;-15.0599;-28.8568;32.5502;-0.0520398;0.195988;0.020569
1437;1391;-16.4401;-29.2932;33.5912;-0.065039;0.197292;0.0126736
1460;1391;-18.1694;-29.933;35.0159;-0.066754;0.190401;0.0082052
1483;1391;-19.6368;-30.4642;36.2446;-0.0627489;0.196286;0.0106723
1506;1391;-21.1726;-31.2436;37.7418;-0.059577;0.220383;0.0187689
1529;1391;-22.4835;-31.7532;38.9072;-0.0666741;0.199745;0.00140637
1552;1391;-24.3979;-33.2846;41.2689;-0.077694;0.195466;-0.00824731
1575;1391;-26.3336;-35.0067;43.8056;-0.0766614;0.19531;-0.0032355
1598;1391;-28.1722;-36.2098;45.8783;-0.0758428;0.201061;0.0188301
1621;1391;-29.9687;-35.504;46.4613;-0.0745859;0.298453;0.0397312
655;1414;26.4015;-32.703;42.03;-0.0895542;0.170015;0.015378
678;1414;24.1617;-30.896;39.2218;-0.0803882;0.168702;0.0125777
701;1414;22.426;-29.5821;37.1218;-0.0666794;0.179916;-0.00125544
724;1414;20.917;-28.4876;35.3421;-0.0737953;0.200732;-0.00982036
747;1414;18.8322;-27.2567;33.1297;-0.0674817;0.196855;-0.0174217
770;1414;17.6727;-26.9493;32.2272;-0.0515171;0.199306;-0.0244387
