x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1184;-3.21508;-10.8199;11.2875;-0.0124312;0.0315077;-8.77507e-06
1345;1184;-3.38858;-10.8016;11.3206;-0.0118805;0.0366188;0.00397067
1368;1184;-3.76492;-10.8861;11.5187;-0.0123707;0.0345498;0.000791395
1391;1184;-3.96165;-11.0045;11.6959;-0.0129404;0.0342584;0.000234219
1414;1184;-4.36433;-11.0365;11.8681;-0.014729;0.0310388;-0.00149843
1437;1184;-4.64453;-11.1619;12.0896;-0.0116759;0.0274028;-0.00144775
1460;1184;-4.90485;-11.1895;12.2173;-0.0123815;0.0285464;-0.00136549
1483;1184;-5.21774;-11.2565;12.407;-0.0110227;0.0299026;0.00134031
1506;1184;-5.41472;-11.2049;12.4446;-0.0118083;0.0288431;0.000588563
1529;1184;-5.76429;-11.3599;12.7387;-0.0115889;0.0288982;0.00152674
1552;1184;-5.95121;-11.3626;12.8267;-0.00988945;0.0270365;-0.000362819
1575;1184;-6.22164;-11.484;13.061;-0.0101474;0.0272434;-0.00165305
1598;1184;-6.42064;-11.5151;13.1841;-0.0153398;0.0265482;-0.00258175
1621;1184;-6.93361;-11.7599;13.6518;-0.0219979;0.0342831;-0.00844462
655;1207;5.7162;-10.4432;11.9053;-0.00806797;0.0194084;0.00017606
678;1207;5.52987;-10.4186;11.7952;-0.0110721;0.0211632;0.00108285
701;1207;5.20379;-10.2943;11.5348;-0.012041;0.0252126;0.000266004
724;1207;4.97227;-10.2431;11.3861;-0.0104992;0.0229224;0.000441367
747;1207;4.71825;-10.253;11.2865;-0.0125713;0.0251105;0.000186839
770;1207;4.39012;-10.112;11.0239;-0.0142774;0.0280336;0.00108987
793;1207;4.05628;-10.0519;10.8395;-0.0121649;0.0292538;1.6022e-05
816;1207;3.82702;-10.0352;10.7401;-0.012007;0.0265751;-0.00070749
839;1207;3.5006;-10.0421;10.6347;-0.0139778;0.0314186;-0.00173422
862;1207;3.17947;-10.071;10.561;-0.0162348;0.031401;-0.000143161
885;1207;2.74755;-9.95356;10.3258;-0.0145907;0.0312365;0.00136858
908;1207;2.50312;-9.93016;10.2408;-0.0123987;0.0340026;0.00108138
931;1207;2.17341;-9.81272;10.0505;-0.0186877;0.0342104;-0.00034573
954;1207;1.63494;-9.75032;9.88644;-0.0201153;0.0354761;0.000337332
977;1207;1.23861;-9.80511;9.88303;-0.0126072;0.03492;-0.00175104
1000;1207;1.05128;-9.79245;9.84872;-0.0106804;0.0355245;0.000639409
1023;1207;0.744334;-9.6327;9.66142;-0.0171856;0.0345592;0.00117801
1046;1207;0.253492;-9.6166;9.61994;-0.0166835;0.0351542;0.000144037
1069;1207;-0.0296167;-9.64291;9.64295;-0.0133701;0.0316852;-0.00137549
1092;1207;-0.365705;-9.64174;9.64868;-0.0130853;0.0344627;-0.000908671
1115;1207;-0.635533;-9.63516;9.6561;-0.0129643;0.0305371;0.000257145
1138;1207;-0.965985;-9.65878;9.70697;-0.0111705;0.0323072;0.000431629
1161;1207;-1.15239;-9.73495;9.80292;-0.011526;0.0320861;0.00155589
1184;1207;-1.49927;-9.67348;9.78897;-0.015543;0.0302446;-9.64879e-05
1207;1207;-1.87302;-9.7658;9.94379;-0.0119135;0.0327403;-0.000157527
1230;1207;-2.05086;-9.82952;10.0412;-0.0052041;0.0315032;-0.000992264
1253;1207;-2.11306;-9.81652;10.0414;-0.00921029;0.0341138;0.00139609
1276;1207;-2.47668;-9.95702;10.2604;-0.0169736;0.0326918;6.8297e-05
1299;1207;-2.90094;-9.99511;10.4076;-0.014511;0.0298853;-0.000936068
1322;1207;-3.14914;-10.0172;10.5005;-0.0049633;0.0328088;0.00403605
1345;1207;-3.12998;-9.87565;10.3598;-0.00870414;0.0354743;0.00414468
1368;1207;-3.55129;-10.0134;10.6245;-0.0147365;0.0342238;0.00122706
1391;1207;-3.81333;-10.0663;10.7644;-0.0150686;0.0403571;0.00398724
1414;1207;-4.2503;-10.2359;11.0832;-0.0177933;0.0317232;-0.00140702
1437;1207;-4.64089;-10.4528;11.4367;-0.0136479;0.0347795;-0.0003469
1460;1207;-4.88292;-10.4441;11.5292;-0.00858677;0.0340744;0.00350455
1483;1207;-5.03759;-10.4312;11.5839;-0.00672233;0.0329281;0.00462278
1506;1207;-5.19319;-10.4323;11.6534;-0.00978286;0.0314147;0.00196557
1529;1207;-5.49012;-10.5937;11.9318;-0.0153934;0.0318862;0.00151301
1552;1207;-5.90768;-10.7105;12.2317;-0.0157926;0.027713;-0.000315497
1575;1207;-6.22286;-10.797;12.4619;-0.0107472;0.0290764;0.00087481
1598;1207;-6.4049;-10.8335;12.5852;-0.0195085;0.0255047;-0.00101552
1621;1207;-7.12934;-10.9156;13.0375;-0.0309949;0.0301852;-0.00220669
655;1230;5.65435;-10.0756;11.5538;-0.00633957;0.0200498;0.00108123
678;1230;5.50788;-9.98221;11.4009;-0.0102682;0.0221431;0.00120812
701;1230;5.17887;-9.82483;11.1062;-0.0114546;0.0216665;0.00132996
724;1230;4.97749;-9.7853;10.9785;-0.0121311;0.0239527;0.00114503
747;1230;4.61711;-9.66116;10.7077;-0.0131209;0.027492;0.000882903
770;1230;4.3694;-9.56923;10.5196;-0.0125325;0.0265051;0.000738135
793;1230;4.0364;-9.43543;10.2625;-0.0128187;0.0283243;0.000576699
816;1230;3.77578;-9.45718;10.1831;-0.0128642;0.0294929;0.000454438
839;1230;3.44063;-9.31325;9.92847;-0.0134503;0.0314883;0.00117232
862;1230;3.15258;-9.30107;9.82083;-0.0149966;0.033627;-0.00034298
885;1230;2.7455;-9.2629;9.66122;-0.014772;0.0312821;0.00119755
908;1230;2.4677;-9.14514;9.47223;-0.0153496;0.0337519;0.00133296
931;1230;2.03358;-9.08764;9.31239;-0.0147089;0.0342251;-0.00010331
954;1230;1.7859;-9.03254;9.2074;-0.0171676;0.0339318;0.00203285
977;1230;1.23694;-9.03392;9.11821;-0.0169141;0.0352066;0.000938074
1000;1230;1.00113;-8.97601;9.03167;-0.0125088;0.0343108;0.000297274
1023;1230;0.657733;-8.91502;8.93925;-0.0153257;0.0326557;-0.000141617
1046;1230;0.290539;-8.8737;8.87845;-0.015563;0.0324708;0.000164606
1069;1230;-0.0638541;-8.96867;8.9689;-0.0179652;0.0329873;-0.000533517
1092;1230;-0.543434;-8.90832;8.92488;-0.0127576;0.0337729;0.00106543
1115;1230;-0.654496;-8.97081;8.99466;-0.00706988;0.0314838;-0.000953132
1138;1230;-0.869843;-8.96631;9.00841;-0.00963834;0.0313838;2.83679e-05
1161;1230;-1.10003;-9.00508;9.07202;-0.011812;0.0322252;-0.00172737
1184;1230;-1.41652;-9.04918;9.15938;-0.0125058;0.0296854;0.00176514
1207;1230;-1.67894;-9.01562;9.17062;-0.0144491;0.0320225;0.00200734
1230;1230;-2.08616;-9.15117;9.38595;-0.00844217;0.0311448;-0.00068451
1253;1230;-2.06908;-9.13124;9.36273;-0.00891329;0.0301109;-0.000939981
1276;1230;-2.4981;-9.23731;9.56914;-0.0165574;0.0335346;-0.000971784
1299;1230;-2.83745;-9.30092;9.72411;-0.0101144;0.0356936;0.00301887
1322;1230;-2.96584;-9.33537;9.79517;-0.00369608;0.0331885;0.00384143
1345;1230;-3.0079;-9.19924;9.67851;-0.0104755;0.0285753;-0.00011615
1368;1230;-3.45027;-9.33888;9.95586;-0.00750245;0.0314973;0.00190745
1391;1230;-3.35432;-9.18796;9.78111;-0.0138012;0.0288772;-0.00163014
1414;1230;-4.09032;-9.60051;10.4355;-0.0236776;0.0307013;-0.0028019
1437;1230;-4.45849;-9.58929;10.5751;-0.0110638;0.0364516;0.0043858
1460;1230;-4.60213;-9.64883;10.6902;-0.00742891;0.0336795;0.00214232
1483;1230;-4.80185;-9.7678;10.8843;-0.00996325;0.0284521;-0.000113011
1506;1230;-5.06294;-9.78315;11.0156;-0.0114411;0.0257788;-0.00117569
1529;1230;-5.33143;-9.91781;11.26;-0.0151947;0.027487;-0.00399372
1552;1230;-5.76844;-10.1053;11.6358;-0.0146796;0.0266179;-0.00142572
1575;1230;-6.0124;-10.1658;11.8107;-0.0134473;0.0290951;0.00238253
1598;1230;-6.39192;-10.3564;12.1701;-0.0205601;0.0247948;-0.00111737
1621;1230;-6.96866;-10.3918;12.512;-0.0247601;0.0291159;0.0029836
655;1253;5.62453;-9.53011;11.0661;-0.010424;0.0249563;0.000547027
678;1253;5.3832;-9.41125;10.8421;-0.010808;0.0233507;-0.000956838
701;1253;5.1241;-9.30831;10.6255;-0.0102336;0.0239202;0.00130502
724;1253;4.9093;-9.15416;10.3875;-0.0118299;0.0254137;0.00147473
747;1253;4.57566;-9.00551;10.1013;-0.0147662;0.0252714;0.00137286
770;1253;4.2243;-8.90878;9.85957;-0.0125656;0.0268044;0.00103944
793;1253;3.99334;-8.76701;9.63365;-0.0104193;0.0280443;-0.000459118
816;1253;3.742;-8.698;9.46878;-0.0118058;0.0310987;-0.00175048
839;1253;3.44678;-8.61577;9.27964;-0.0139692;0.0277099;0.00024642
862;1253;3.09462;-8.54941;9.09225;-0.0161818;0.0321725;-0.00128209
885;1253;2.69622;-8.53644;8.95212;-0.0140443;0.0323481;0.000523781
908;1253;2.44375;-8.40296;8.75109;-0.014026;0.0321909;0.000577994
931;1253;2.04562;-8.26459;8.51399;-0.0145577;0.033121;0.00211377
954;1253;1.76876;-8.21526;8.40352;-0.0167846;0.0333597;-0.000271948
977;1253;1.26691;-8.21316;8.3103;-0.0175443;0.0328865;-0.000444136
1000;1253;0.954508;-8.24044;8.29553;-0.0138812;0.0338192;0.000161766
1023;1253;0.623843;-8.15445;8.17828;-0.0135867;0.0329301;0.00166535
1046;1253;0.325119;-8.14649;8.15298;-0.0143958;0.0308966;0.000589409
1069;1253;-0.0431985;-8.14973;8.14984;-0.0127282;0.0323761;0.000940456
1092;1253;-0.264165;-8.11368;8.11798;-0.0133959;0.0313591;0.00246018
1115;1253;-0.663632;-8.20903;8.23581;-0.0143166;0.0320285;-0.000604158
1138;1253;-0.927678;-8.23711;8.28918;-0.0121645;0.0304605;-0.000206522
1161;1253;-1.22669;-8.27579;8.36621;-0.00857291;0.0302339;-0.00148909
1184;1253;-1.32383;-8.32796;8.43252;-0.00762607;0.030471;-0.000122229
1207;1253;-1.57886;-8.31653;8.46507;-0.014465;0.0289553;-0.000682895
1230;1253;-1.99419;-8.41854;8.6515;-0.0114933;0.030731;0.000159172
1253;1253;-2.11083;-8.45167;8.71127;-0.00855337;0.0284851;-0.0015544
1276;1253;-2.38935;-8.43954;8.77125;-0.00880738;0.0323009;0.00247534
1299;1253;-2.51782;-8.38305;8.75299;-0.011034;0.0337633;0.00223202
1322;1253;-2.89981;-8.51569;8.99588;-0.0133636;0.0320521;-0.00121832
1345;1253;-3.13713;-8.57944;9.13501;-0.0105167;0.0293417;-0.0012572
1368;1253;-3.3862;-8.58689;9.23044;-0.0119938;0.0292048;-0.00131232
1391;1253;-3.69254;-8.75676;9.50346;-0.0151839;0.0249855;-0.0053067
1414;1253;-4.09078;-8.8449;9.74509;-0.0105885;0.0355955;0.00343511
1437;1253;-4.18225;-8.8077;9.75022;-0.00882356;0.0342921;0.00338837
1460;1253;-4.49853;-8.92166;9.99164;-0.0156398;0.0298266;-0.00229019
1483;1253;-4.90862;-9.14067;10.3753;-0.0139705;0.0285264;-0.00396097
1506;1253;-5.147;-9.26139;10.5955;-0.0133475;0.025402;-0.00294995
1529;1253;-5.52722;-9.34618;10.8582;-0.0137049;0.0278107;-0.00292248
1552;1253;-5.78245;-9.50213;11.1233;-0.00458445;0.0289744;0.000964385
1575;1253;-5.73879;-9.48001;11.0817;-0.0106086;0.0240897;-0.00118807
1598;1253;-6.27352;-9.7069;11.5577;-0.0222323;0.0256249;0.00142852
1621;1253;-6.77325;-9.59653;11.7461;-0.02148;0.0192317;0.00567874
655;1276;5.45903;-8.94203;10.4767;-0.0116512;0.022735;-0.00370278
678;1276;5.18947;-8.92141;10.321;-0.00918139;0.0220843;-0.0011779
701;1276;5.03427;-8.73757;10.0841;-0.00839654;0.025591;-0.00102358
724;1276;4.80067;-8.63109;9.87634;-0.0117495;0.0257805;-0.000884346
747;1276;4.49003;-8.51317;9.62468;-0.0125614;0.0228589;0.0010907
770;1276;4.21831;-8.35257;9.35733;-0.0153984;0.0259051;0.00263468
793;1276;3.77481;-8.16371;8.99419;-0.0164334;0.026131;0.00016313
816;1276;3.45504;-8.0493;8.75949;-0.010077;0.0275297;-0.00262812
839;1276;3.30879;-8.05597;8.709;-0.0109205;0.0262508;-0.00060765
862;1276;2.94947;-7.84464;8.3808;-0.0143938;0.0291172;-0.000741888
885;1276;2.6411;-7.79832;8.23343;-0.0153592;0.0316618;0.000842358
908;1276;2.23716;-7.68801;8.0069;-0.0130952;0.031374;-0.000189162
931;1276;2.03424;-7.5885;7.85643;-0.0114649;0.031342;0.000539084
954;1276;1.70642;-7.52283;7.71394;-0.0175055;0.0331863;-0.000110846
977;1276;1.2218;-7.54523;7.64351;-0.0162067;0.0330573;0.000499168
1000;1276;0.954699;-7.4458;7.50676;-0.0109589;0.0339638;0.00185887
1023;1276;0.714735;-7.42443;7.45875;-0.0132602;0.0309842;0.00108582
1046;1276;0.340622;-7.47378;7.48154;-0.0156403;0.0298411;-0.000306767
1069;1276;-0.0105015;-7.50276;7.50276;-0.0128009;0.0294684;0.000198668
1092;1276;-0.252039;-7.48863;7.49287;-0.0123404;0.0279474;0.000360609
1115;1276;-0.58171;-7.52043;7.54289;-0.0122569;0.0300083;0.00116211
1138;1276;-0.819458;-7.58587;7.63;-0.0121427;0.0295413;-0.000168305
1161;1276;-1.14385;-7.63475;7.71996;-0.0122294;0.0285949;0.000580095
1184;1276;-1.38557;-7.66825;7.79242;-0.010902;0.0298511;0.000568652
1207;1276;-1.64816;-7.70243;7.87679;-0.0117741;0.0300209;-0.000929772
1230;1276;-1.93049;-7.75888;7.99544;-0.0117386;0.0283691;-0.000497546
1253;1276;-2.19154;-7.83923;8.1398;-0.00885772;0.029593;0.000267045
1276;1276;-2.33977;-7.77499;8.11942;-0.00776636;0.0313297;0.00363329
1299;1276;-2.55024;-7.77405;8.18166;-0.0115456;0.0290025;5.11734e-06
1322;1276;-2.8741;-7.88396;8.3915;-0.0108194;0.02779;-0.000596471
1345;1276;-3.05075;-7.86878;8.43948;-0.0111015;0.0286902;0.000427965
1368;1276;-3.38782;-8.01457;8.70119;-0.0114666;0.0262654;-0.000475684
1391;1276;-3.58165;-8.05319;8.81374;-0.00714327;0.0302107;0.00207357
1414;1276;-3.7176;-7.99273;8.815;-0.010429;0.0340449;0.0057528
1437;1276;-4.06392;-8.03965;9.0084;-0.016157;0.0267096;-0.00202394
1460;1276;-4.46795;-8.29687;9.42341;-0.016197;0.0274701;-0.00342933
1483;1276;-4.81719;-8.47379;9.74733;-0.014145;0.0309618;9.30808e-05
1506;1276;-5.12451;-8.62917;10.0361;-0.011578;0.0281249;-0.000113583
1529;1276;-5.35326;-8.65583;10.1775;-0.00900733;0.0273095;0.000811318
1552;1276;-5.54102;-8.79179;10.3922;-0.01201;0.0277675;-0.00197668
1575;1276;-5.91098;-9.07085;10.8268;-0.0127968;0.0232448;-0.00381259
1598;1276;-6.13526;-9.19311;11.0524;-0.0162011;0.0290265;-0.000618232
1621;1276;-6.66456;-9.51643;11.618;-0.0226493;0.0211604;-0.00616963
655;1299;5.23717;-8.49752;9.98178;-0.00753789;0.0203794;-0.00247483
678;1299;5.06297;-8.40743;9.8142;-0.0109583;0.0236502;-0.00011759
701;1299;4.72895;-8.14747;9.42041;-0.0100985;0.0252355;0.000376911
724;1299;4.5941;-7.98421;9.21159;-0.00735908;0.0283663;-0.00338705
747;1299;4.38882;-7.96612;9.0951;-0.0105296;0.0274039;-0.00196873
770;1299;4.10646;-7.73234;8.75512;-0.0149928;0.0266021;0.000738574
793;1299;3.69227;-7.58126;8.43257;-0.015522;0.0254157;0.000518719
816;1299;3.38594;-7.44994;8.18329;-0.0111122;0.0258854;-0.00035983
839;1299;3.17796;-7.42444;8.076;-0.0135799;0.0304703;8.06049e-05
862;1299;2.75643;-7.23018;7.73779;-0.0122273;0.0283228;0.000550574
885;1299;2.61089;-7.10242;7.56711;-0.01186;0.0304699;0.000279924
908;1299;2.20692;-6.9823;7.32278;-0.0148151;0.0293798;0.00169542
931;1299;1.92353;-6.84493;7.11006;-0.0106651;0.0295846;0.000797493
954;1299;1.71289;-6.71325;6.92833;-0.0149006;0.032274;-0.000334433
977;1299;1.23274;-6.71687;6.82905;-0.0153517;0.032861;0.000306136
1000;1299;1.0012;-6.70379;6.77814;-0.0103463;0.0332634;-0.00012252
1023;1299;0.754313;-6.75078;6.79279;-0.0134463;0.0311379;-0.000566169
1046;1299;0.378368;-6.79372;6.80425;-0.0164594;0.0317865;0.0011131
1069;1299;-0.00920103;-6.8136;6.8136;-0.012755;0.0319133;0.000543067
1092;1299;-0.212184;-6.84561;6.8489;-0.00962298;0.0298253;0.000319631
1115;1299;-0.454022;-6.84922;6.86425;-0.0132165;0.0301088;0.00101726
1138;1299;-0.824245;-6.89783;6.9469;-0.0136596;0.0301124;-0.00081952
1161;1299;-1.0869;-6.97892;7.06305;-0.00814443;0.0304682;0.00161994
1184;1299;-1.20049;-6.97487;7.07743;-0.0104684;0.0306907;0.0018043
1207;1299;-1.571;-6.9557;7.1309;-0.0150468;0.0328551;6.59922e-05
1230;1299;-1.8982;-7.13166;7.37995;-0.0107686;0.0324012;0.00103798
1253;1299;-2.06931;-7.10997;7.40498;-0.00481103;0.0311887;0.00319101
1276;1299;-2.12018;-7.02103;7.33417;-0.00724755;0.0303808;0.00292168
1299;1299;-2.40393;-7.06788;7.46551;-0.0158741;0.028728;-0.001412
1322;1299;-2.85688;-7.25466;7.79691;-0.012037;0.0291086;-0.0016666
1345;1299;-2.9615;-7.27843;7.85786;-0.00826959;0.0280814;0.000773431
1368;1299;-3.23908;-7.39438;8.0727;-0.0121303;0.0295931;0.000863319
1391;1299;-3.52305;-7.38775;8.18479;-0.00716739;0.0306351;0.00386
1414;1299;-3.57006;-7.30747;8.13292;-0.01147;0.0266195;-0.00101096
1437;1299;-4.0542;-7.59522;8.60952;-0.0171205;0.0274481;-0.00106478
1460;1299;-4.36595;-7.67512;8.83001;-0.0107701;0.0283293;0.000679622
1483;1299;-4.55255;-7.73916;8.97888;-0.0129855;0.0300259;-0.000522672
1506;1299;-4.96828;-7.98568;9.40505;-0.0157291;0.0294396;-0.00195989
1529;1299;-5.28337;-8.10727;9.67687;-0.0122267;0.02507;-0.00161497
1552;1299;-5.53492;-8.24273;9.92864;-0.00852348;0.0281429;-0.000362624
1575;1299;-5.67822;-8.42293;10.1581;-0.00715334;0.031897;0.00282797
1598;1299;-5.8654;-8.39228;10.2388;-0.0214983;0.0267868;-0.000724884
1621;1299;-6.6785;-8.63333;10.915;-0.0346724;0.0454595;-0.00171111
655;1322;5.0444;-8.01577;9.47093;-0.00984169;0.0213846;-0.00110069
678;1322;4.81629;-7.84755;9.20764;-0.00890246;0.0227357;0.000227916
701;1322;4.63108;-7.59275;8.89364;-0.0111243;0.0215722;0.00297546
724;1322;4.29894;-7.34691;8.51222;-0.0126242;0.0233849;-0.000337858
747;1322;4.04552;-7.2715;8.32111;-0.00892141;0.0285463;-0.00314022
770;1322;3.88627;-7.1459;8.13431;-0.011145;0.0271173;-0.00271804
793;1322;3.52921;-7.00972;7.84802;-0.0135273;0.0244084;-0.00155011
816;1322;3.25893;-6.874;7.6074;-0.00954487;0.0269543;-0.00058136
839;1322;3.0868;-6.67558;7.35471;-0.0127918;0.0282457;-0.000652394
862;1322;2.66561;-6.56059;7.08144;-0.0146155;0.0262209;0.00116043
885;1322;2.40877;-6.418;6.85514;-0.0116405;0.0266242;-0.00202373
908;1322;2.12653;-6.35596;6.70227;-0.012528;0.0264548;-0.00089766
931;1322;1.82851;-6.24762;6.5097;-0.0126267;0.0262711;5.56514e-05
954;1322;1.54104;-6.06173;6.25455;-0.0126929;0.0265448;-0.000972338
977;1322;1.24048;-6.05768;6.18339;-0.0121466;0.0261594;0.0013801
1000;1322;0.978698;-5.94033;6.02041;-0.0104786;0.0279628;0.000886517
1023;1322;0.755893;-6.01373;6.06105;-0.0101214;0.029164;-0.00149555
1046;1322;0.510633;-6.03443;6.056;-0.0142781;0.0306457;0.00110197
1069;1322;0.0943241;-6.05757;6.0583;-0.0150125;0.0316869;0.00145914
1092;1322;-0.185318;-6.13658;6.13938;-0.011382;0.0305336;0.000226641
1115;1322;-0.43237;-6.1559;6.17107;-0.0124241;0.0278443;0.000221689
1138;1322;-0.760499;-6.22098;6.26729;-0.0104039;0.0303139;0.00172842
1161;1322;-0.913572;-6.2545;6.32087;-0.0104115;0.028723;0.00196602
1184;1322;-1.24198;-6.27772;6.3994;-0.012187;0.0298896;0.000855998
1207;1322;-1.47765;-6.21544;6.38868;-0.00932626;0.0285045;0.00172333
1230;1322;-1.67301;-6.29252;6.51112;-0.0115195;0.0299717;0.000553446
1253;1322;-2.01112;-6.4266;6.73393;-0.00950971;0.0264176;-0.000279981
1276;1322;-2.11268;-6.39862;6.73838;-0.0092387;0.0238395;-0.00159841
1299;1322;-2.43811;-6.47115;6.91521;-0.0150389;0.0256386;-0.00235306
1322;1322;-2.81006;-6.56395;7.14016;-0.00857007;0.0282532;-0.0010363
1345;1322;-2.8342;-6.59518;7.17838;-0.00829846;0.0295287;-0.000240008
1368;1322;-3.19351;-6.67325;7.39802;-0.0103777;0.0309117;0.00216471
1391;1322;-3.31414;-6.66567;7.4441;-0.00871482;0.0246499;0.00107586
1414;1322;-3.59629;-6.78426;7.67851;-0.0100584;0.0235045;-0.00082272
1437;1322;-3.77935;-6.79476;7.7751;-0.0142084;0.0318559;0.00109102
1460;1322;-4.25516;-7.01216;8.20224;-0.0164162;0.0273554;-0.00115821
1483;1322;-4.54192;-7.11353;8.43987;-0.0143902;0.0283258;-0.000759244
1506;1322;-4.92282;-7.29474;8.80042;-0.0149578;0.0299212;-0.00108484
1529;1322;-5.237;-7.51686;9.1613;-0.00702051;0.0287566;0.00141818
1552;1322;-5.24744;-7.51585;9.16645;-0.00555892;0.0270604;0.00308264
1575;1322;-5.49356;-7.62811;9.40039;-0.0158051;0.0249555;-0.00369355
1598;1322;-5.98267;-7.97724;9.97139;-0.0174949;0.0177954;0.00182183
1621;1322;-6.30576;-7.47212;9.77728;-0.0137078;0.0373282;0.0192696
655;1345;4.78791;-7.52628;8.92014;-0.006056;0.0205414;-0.000522129
678;1345;4.6477;-7.37505;8.71737;-0.00645334;0.0224817;-0.000195155
701;1345;4.48868;-7.16624;8.45596;-0.00899719;0.0218582;0.00128589
724;1345;4.2297;-6.92221;8.11217;-0.0128989;0.0242101;0.00289897
747;1345;3.88878;-6.67386;7.72419;-0.0139455;0.0269426;0.000731105
770;1345;3.58174;-6.50433;7.42531;-0.0134506;0.028783;-0.00299672
793;1345;3.26539;-6.47378;7.2507;-0.0128579;0.0277513;0.000423925
816;1345;2.98559;-6.22802;6.90666;-0.0102381;0.0267938;-0.00086831
839;1345;2.79082;-6.14457;6.74866;-0.00841224;0.0264612;-0.00372105
862;1345;2.5966;-6.0397;6.57421;-0.012532;0.027768;-0.00270311
885;1345;2.21;-5.8953;6.29592;-0.0140231;0.0259813;-0.00120452
908;1345;1.94621;-5.78179;6.10056;-0.0126662;0.0270199;-0.00219894
931;1345;1.62297;-5.65288;5.88125;-0.0112523;0.0275776;0.000255519
954;1345;1.42484;-5.50886;5.69014;-0.0083905;0.0241817;-0.000856751
977;1345;1.23521;-5.52888;5.66518;-0.00837315;0.0265146;-0.00059147
1000;1345;1.03799;-5.43502;5.53325;-0.0112831;0.0256707;0.00137277
1023;1345;0.713111;-5.42826;5.4749;-0.0110457;0.0270039;-0.000581744
1046;1345;0.527043;-5.40521;5.43085;-0.0103594;0.0283582;0.000374598
1069;1345;0.234057;-5.37901;5.3841;-0.0132937;0.0285995;0.00115658
1092;1345;-0.088623;-5.46204;5.46276;-0.0125108;0.0300278;0.000369244
1115;1345;-0.345555;-5.58586;5.59654;-0.010214;0.0274569;0.000527724
1138;1345;-0.560933;-5.52463;5.55304;-0.0107999;0.0289598;0.00163807
1161;1345;-0.845152;-5.67673;5.73929;-0.0129678;0.0302713;0.00204899
1184;1345;-1.16147;-5.61992;5.73869;-0.0118946;0.0296416;0.00350597
1207;1345;-1.3956;-5.66299;5.83242;-0.0100581;0.0259373;0.000676735
1230;1345;-1.62675;-5.7738;5.99859;-0.012725;0.0258994;-0.00164828
1253;1345;-1.98539;-5.91048;6.23503;-0.0128627;0.028213;0.00111749
1276;1345;-2.22258;-5.93729;6.33966;-0.0100841;0.0232989;0.000520615
1299;1345;-2.45163;-5.90327;6.39211;-0.0129983;0.0252232;0.00123703
1322;1345;-2.82445;-5.97288;6.60703;-0.00906066;0.0287927;0.00258761
1345;1345;-2.87034;-5.93968;6.59687;-0.00303809;0.0278669;0.000737563
1368;1345;-2.96442;-5.99456;6.6875;-0.00945382;0.0248667;-0.00206766
1391;1345;-3.30847;-6.26799;7.08757;-0.0118422;0.0245115;-0.00156045
1414;1345;-3.51309;-6.23871;7.15984;-0.00877205;0.0271101;0.00248147
1437;1345;-3.71391;-6.1537;7.18757;-0.0135569;0.0261615;-0.000736422
1460;1345;-4.14141;-6.43406;7.65169;-0.0132537;0.0286284;-1.01764e-05
1483;1345;-4.32867;-6.45465;7.77174;-0.0109438;0.0299133;0.00267755
1506;1345;-4.64803;-6.63039;8.0973;-0.0128072;0.0287011;0.00078445
1529;1345;-4.92297;-6.80433;8.39849;-0.0104921;0.0318006;0.00167583
1552;1345;-5.13486;-7.01604;8.69435;-0.0133349;0.024346;-0.00444817
1575;1345;-5.54311;-7.28915;9.15739;-0.0154866;0.0195682;-0.0053888
1598;1345;-5.85637;-7.58085;9.57948;-0.00861797;0.0202301;0.00745959
1621;1345;-5.9425;-6.95282;9.14631;-0.00336494;0.000802333;0.0169132
655;1368;4.68558;-7.08174;8.49151;-0.0110844;0.0207099;0.00256092
678;1368;4.42778;-6.82636;8.13661;-0.00864545;0.0255514;0.000139305
701;1368;4.28361;-6.59932;7.86767;-0.00791928;0.0269936;0.00016892
724;1368;4.05836;-6.24702;7.44953;-0.0129937;0.0260779;0.00279626
747;1368;3.67864;-6.04982;7.08045;-0.0142096;0.0265167;-0.000131094
770;1368;3.39821;-5.84292;6.75926;-0.00858317;0.0246;-0.000676534
793;1368;3.28112;-5.75105;6.6212;-0.0121222;0.0283243;-0.000728813
816;1368;2.83679;-5.65946;6.33063;-0.0158211;0.0268434;-0.000330275
839;1368;2.54667;-5.47714;6.04025;-0.014695;0.0282929;-0.00190218
862;1368;2.15438;-5.30329;5.72418;-0.0111974;0.029564;-0.00460658
885;1368;2.02805;-5.23953;5.61834;-0.0104776;0.027597;-0.00164608
908;1368;1.66954;-5.13161;5.39637;-0.0099217;0.0275484;-0.000208811
931;1368;1.56872;-4.99679;5.23725;-0.00727169;0.0269968;-0.000581977
954;1368;1.3335;-4.96296;5.13899;-0.00993514;0.0251868;0.000237411
977;1368;1.10919;-4.85394;4.97906;-0.0071702;0.0276093;-0.000440128
1000;1368;1.00209;-4.77426;4.8783;-0.00948308;0.0275955;-0.000928765
1023;1368;0.670831;-4.78797;4.83473;-0.0109779;0.0286768;-0.000166135
1046;1368;0.494299;-4.74795;4.77361;-0.00886107;0.027923;-0.000164763
1069;1368;0.261391;-4.76058;4.76775;-0.00929386;0.0253358;-0.00023907
1092;1368;0.0647676;-4.7761;4.77654;-0.0125185;0.0273227;-0.000408844
