x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1391;9.45139;-16.9074;19.3698;-0.0403776;0.104394;-0.00620873
839;1391;8.53468;-16.5298;18.6031;-0.0398401;0.0997227;-0.00897554
862;1391;7.57491;-16.1922;17.8764;-0.0318795;0.0985456;-0.0108747
885;1391;7.04224;-16.1262;17.5968;-0.0271024;0.0988863;-0.0102347
908;1391;6.31023;-15.9593;17.1615;-0.0318628;0.0993281;-0.00768497
931;1391;5.55147;-15.8341;16.7791;-0.029393;0.0983104;-0.00885222
954;1391;4.93685;-15.6879;16.4464;-0.0284243;0.101029;-0.00987308
977;1391;4.22448;-15.6611;16.2208;-0.0281223;0.099319;-0.00987305
1000;1391;3.6241;-15.4983;15.9164;-0.0252797;0.0958751;-0.00534476
1023;1391;3.04592;-15.4267;15.7245;-0.0270979;0.0959567;-0.00407007
1046;1391;2.36004;-15.366;15.5462;-0.0317613;0.0972256;-0.00690453
1069;1391;1.56092;-15.4651;15.5437;-0.0329477;0.0939736;-0.00626355
1092;1391;0.818338;-15.5235;15.5451;-0.0289737;0.0934501;-0.00313998
1115;1391;0.208214;-15.5099;15.5113;-0.0282768;0.0966482;0.0011222
1138;1391;-0.501323;-15.5318;15.5399;-0.0279351;0.0961702;0.00100515
1161;1391;-1.09529;-15.5542;15.5927;-0.0323191;0.0943191;0.000433133
1184;1391;-2.01293;-15.6236;15.7527;-0.0352452;0.0911961;-0.000271346
1207;1391;-2.74682;-15.789;16.0262;-0.0308622;0.0930167;0.00450737
1230;1391;-3.45531;-15.7224;16.0976;-0.0255473;0.0923932;0.00764811
1253;1391;-3.93752;-15.6864;16.1731;-0.0274627;0.0923847;0.00643743
1276;1391;-4.73644;-15.7482;16.4451;-0.0351196;0.0998939;0.00941343
1299;1391;-5.58255;-15.7884;16.7463;-0.0340075;0.102458;0.0100317
1322;1391;-6.32879;-15.9499;17.1596;-0.0271214;0.100975;0.0131963
1345;1391;-6.84769;-15.906;17.3174;-0.0303479;0.108829;0.0143994
1368;1391;-7.74769;-16.2542;18.0063;-0.0358739;0.109787;0.0103957
1391;1391;-8.53257;-16.4993;18.575;-0.0309944;0.0942212;0.00730756
1414;1391;-9.19687;-16.4918;18.8828;-0.0300342;0.105792;0.0136406
1437;1391;-9.93617;-16.7375;19.4646;-0.0371846;0.103922;0.00761878
1460;1391;-10.9453;-17.1498;20.3449;-0.0412912;0.0998566;0.00398545
1483;1391;-11.8833;-17.5112;21.1626;-0.0369766;0.103452;0.00693695
1506;1391;-12.685;-17.884;21.9259;-0.0345989;0.116235;0.0114333
1529;1391;-13.51;-18.2793;22.73;-0.0409258;0.103866;-5.15958e-05
1552;1391;-14.6281;-19.2236;24.1563;-0.0451048;0.102559;-0.00392611
1575;1391;-15.6796;-20.2833;25.6372;-0.0438432;0.101389;-0.00251963
1598;1391;-16.7322;-21.1211;26.9456;-0.046739;0.108234;0.00444212
1621;1391;-17.895;-21.3349;27.8462;-0.0492376;0.140645;0.0124074
655;1414;15.2985;-19.4968;24.7824;-0.0549679;0.08963;0.0127802
678;1414;13.9527;-18.1033;22.8562;-0.0495978;0.0899118;0.0098507
701;1414;12.899;-17.2383;21.53;-0.037446;0.0954392;-0.0011406
724;1414;12.1712;-16.6023;20.5857;-0.0426897;0.10805;-0.0066839
747;1414;10.8641;-15.6867;19.0814;-0.0430768;0.104643;-0.00909563
770;1414;10.1291;-15.4204;18.4496;-0.0314835;0.107648;-0.015374
793;1414;9.38733;-15.0207;17.7128;-0.0330663;0.10251;-0.0114755
816;1414;8.57386;-14.566;16.902;-0.0361156;0.100283;-0.0116319
839;1414;7.69085;-14.4235;16.3458;-0.0331955;0.0959074;-0.0123463
862;1414;7.01894;-14.1774;15.8197;-0.0261729;0.0947859;-0.00849736
885;1414;6.46833;-13.9616;15.3872;-0.0282597;0.0994255;-0.0119456
908;1414;5.6987;-13.8246;14.9531;-0.031247;0.0977226;-0.0128323
931;1414;5.00711;-13.7171;14.6024;-0.0322674;0.0960012;-0.00798504
954;1414;4.18848;-13.5024;14.1372;-0.0307078;0.0951567;-0.009806
977;1414;3.57148;-13.4687;13.9342;-0.0205914;0.0959025;-0.010006
1000;1414;3.23127;-13.4402;13.8232;-0.0203764;0.0961074;-0.00712007
1023;1414;2.62438;-13.4159;13.6702;-0.0290995;0.0929227;-0.00892522
1046;1414;1.8725;-13.3327;13.4636;-0.0276076;0.0910915;-0.0087161
1069;1414;1.3364;-13.424;13.4904;-0.0249951;0.093611;-0.0066897
1092;1414;0.707808;-13.4585;13.4771;-0.0250398;0.0941069;-0.00199254
1115;1414;0.169779;-13.4253;13.4264;-0.0252383;0.0930468;-0.00149608
1138;1414;-0.468227;-13.5185;13.5266;-0.0247676;0.0924911;0.00110753
1161;1414;-0.984018;-13.4625;13.4984;-0.0290892;0.0911902;0.000222908
1184;1414;-1.82655;-13.6413;13.7631;-0.029606;0.0929644;0.00282527
1207;1414;-2.3673;-13.6995;13.9025;-0.0266864;0.093362;0.00560994
1230;1414;-3.0712;-13.7871;14.125;-0.0296555;0.0907273;0.00589807
1253;1414;-3.75254;-13.8451;14.3447;-0.026786;0.0899393;0.00690559
1276;1414;-4.32032;-13.7596;14.4219;-0.0244006;0.0923334;0.0121403
1299;1414;-4.88933;-13.6763;14.524;-0.0236474;0.097472;0.0162108
1322;1414;-5.42139;-13.661;14.6974;-0.0201187;0.0996287;0.0169154
1345;1414;-5.82468;-13.4887;14.6926;-0.0298417;0.0952562;0.0116582
1368;1414;-6.81576;-13.8797;15.4629;-0.0456869;0.100985;0.00451765
1391;1414;-7.9873;-14.4567;16.5164;-0.033547;0.0995176;0.011565
1414;1414;-8.38749;-14.2773;16.5587;-0.0247024;0.0997571;0.0172425
1437;1414;-9.1381;-14.5504;17.1819;-0.0360593;0.100603;0.00977393
1460;1414;-10.0815;-14.8916;17.9833;-0.0341532;0.106566;0.0141739
1483;1414;-10.7404;-15.1092;18.5376;-0.0276313;0.106785;0.0167801
1506;1414;-11.3723;-15.2761;19.0444;-0.0371356;0.0995376;0.00839095
1529;1414;-12.4916;-16.0489;20.3374;-0.0440316;0.0943487;-0.00288654
1552;1414;-13.4783;-17.0009;21.6955;-0.0404046;0.101159;-0.00244661
1575;1414;-14.4325;-17.999;23.0708;-0.0460503;0.107463;0.00194657
1598;1414;-15.6817;-18.7257;24.4247;-0.0483616;0.105172;0.0191147
1621;1414;-16.7143;-18.221;24.7259;-0.0436461;0.104093;0.0351883
655;1437;14.0226;-17.2277;22.2132;-0.0430313;0.099161;0.00111319
678;1437;12.9799;-16.0659;20.6541;-0.0425541;0.0988774;0.000315506
701;1437;11.9722;-15.1437;19.3046;-0.0428567;0.10177;-0.00246978
724;1437;10.9235;-14.1699;17.8916;-0.0427622;0.102487;-0.00591061
747;1437;9.93394;-13.5958;16.8384;-0.0381575;0.095358;-0.0107356
770;1437;9.12234;-13.1823;16.0309;-0.033176;0.100242;-0.0147545
793;1437;8.37627;-12.904;15.3843;-0.0311603;0.0977222;-0.013949
816;1437;7.66124;-12.5369;14.6924;-0.0310767;0.0946806;-0.0146585
839;1437;6.9202;-12.3374;14.1457;-0.030055;0.0977819;-0.0126361
862;1437;6.2545;-12.0385;13.5663;-0.030044;0.0984203;-0.012768
885;1437;5.51332;-11.783;13.0091;-0.0307756;0.0957619;-0.0152939
908;1437;4.81495;-11.6868;12.6398;-0.0233033;0.0931765;-0.0149151
931;1437;4.4283;-11.6244;12.4393;-0.0233859;0.0908905;-0.0114923
954;1437;3.72599;-11.5158;12.1036;-0.0260216;0.0884841;-0.00923112
977;1437;3.21499;-11.4531;11.8958;-0.0178576;0.088896;-0.00671972
1000;1437;2.89644;-11.2769;11.6429;-0.0243827;0.0875815;-0.00779712
1023;1437;2.07923;-11.3436;11.5326;-0.0289646;0.0900487;-0.00991733
1046;1437;1.54412;-11.3576;11.4621;-0.0216981;0.0873689;-0.00502498
1069;1437;1.07005;-11.3461;11.3964;-0.0196389;0.0899112;-0.00475939
1092;1437;0.631674;-11.3815;11.399;-0.0201403;0.0903099;-0.0023866
1115;1437;0.134027;-11.4123;11.4131;-0.0212228;0.0884146;-0.00223072
1138;1437;-0.355227;-11.4578;11.4633;-0.0229986;0.0905804;-0.000338993
1161;1437;-0.936531;-11.5353;11.5733;-0.0241281;0.0882423;0.00182932
1184;1437;-1.47891;-11.5323;11.6267;-0.0239742;0.0900322;0.00438909
1207;1437;-2.05313;-11.6829;11.8619;-0.0268746;0.0874326;0.0029074
1230;1437;-2.73264;-11.7281;12.0422;-0.0270592;0.0884401;0.00826686
1253;1437;-3.31519;-11.7241;12.1838;-0.0225015;0.0907723;0.0105775
1276;1437;-3.77964;-11.6899;12.2857;-0.0182941;0.0877546;0.0133253
1299;1437;-4.165;-11.5242;12.2537;-0.025115;0.087171;0.0128598
1322;1437;-4.94992;-11.5939;12.6063;-0.0284967;0.0880367;0.00964212
1345;1437;-5.49557;-11.7333;12.9565;-0.0267586;0.0877724;0.0109278
1368;1437;-6.19845;-11.8462;13.3698;-0.0317165;0.0911835;0.0103704
1391;1437;-6.98041;-12.153;14.0151;-0.0271281;0.104863;0.019629
1414;1437;-7.46472;-12.1413;14.2525;-0.0283485;0.0978079;0.0174384
1437;1437;-8.30389;-12.3482;14.8806;-0.0318805;0.09573;0.013489
1460;1437;-8.95702;-12.5234;15.3969;-0.0331798;0.102521;0.0154121
1483;1437;-9.85951;-12.877;16.2181;-0.0392946;0.10071;0.00809837
1506;1437;-10.8134;-13.5477;17.3341;-0.0412983;0.0890518;0.00202354
1529;1437;-11.8187;-14.1552;18.4405;-0.0383756;0.0932349;0.00397767
1552;1437;-12.6324;-14.824;19.4763;-0.0353;0.101722;0.00560945
1575;1437;-13.4967;-15.6274;20.6489;-0.0416711;0.102705;-0.000387703
1598;1437;-14.6251;-16.5578;22.092;-0.0457107;0.0902979;0.00533302
1621;1437;-15.666;-16.822;22.987;-0.0441682;0.063008;0.0159869
655;1460;12.745;-15.2063;19.8411;-0.0467733;0.108002;0.00449054
678;1460;11.5985;-13.815;18.0383;-0.0465637;0.101258;0.00119368
701;1460;10.4863;-12.8312;16.5711;-0.0371412;0.105051;-0.00881113
724;1460;9.8262;-12.1619;15.6354;-0.0373569;0.101201;-0.0125356
747;1460;8.71559;-11.5375;14.4595;-0.0398738;0.101657;-0.0137376
770;1460;7.94032;-11.0673;13.6211;-0.0294506;0.100667;-0.0167963
793;1460;7.33367;-10.7679;13.0281;-0.0298111;0.100306;-0.0180023
816;1460;6.54354;-10.4405;12.3216;-0.0299633;0.0993892;-0.0170616
839;1460;5.92988;-10.157;11.7613;-0.0290874;0.0984797;-0.016425
862;1460;5.18204;-9.88679;11.1625;-0.0280427;0.0939962;-0.0161347
885;1460;4.61974;-9.78344;10.8193;-0.0228913;0.0910434;-0.0173167
908;1460;4.11648;-9.74648;10.5801;-0.0190704;0.089487;-0.0153642
931;1460;3.73394;-9.72682;10.4189;-0.0213086;0.0896277;-0.0133901
954;1460;3.1254;-9.60921;10.1047;-0.0226883;0.0861807;-0.00958292
977;1460;2.67783;-9.55469;9.92284;-0.0161996;0.084418;-0.0116099
1000;1460;2.37408;-9.5813;9.87104;-0.0194366;0.0831068;-0.0118435
1023;1460;1.77476;-9.45229;9.61746;-0.0208947;0.0874235;-0.00730232
1046;1460;1.40255;-9.47769;9.58091;-0.0184932;0.0860087;-0.00441776
1069;1460;0.91606;-9.46076;9.50501;-0.0182096;0.0851079;-0.00343701
1092;1460;0.557136;-9.4768;9.49316;-0.0187618;0.0861561;-0.00387634
1115;1460;0.0447201;-9.52384;9.52394;-0.0198082;0.0859958;-0.00202172
1138;1460;-0.363274;-9.52523;9.53216;-0.0166722;0.0877758;-0.000879895
1161;1460;-0.728727;-9.56888;9.59659;-0.0190517;0.088043;0.000612015
1184;1460;-1.24841;-9.67451;9.75473;-0.0245729;0.086671;0.000461623
1207;1460;-1.87415;-9.84198;10.0188;-0.0213823;0.0886643;0.00328379
1230;1460;-2.24326;-9.89129;10.1425;-0.0199087;0.0896118;0.009065
1253;1460;-2.79926;-9.85274;10.2427;-0.0225409;0.0909978;0.0122441
1276;1460;-3.2921;-9.89659;10.4298;-0.0211374;0.0892511;0.01221
1299;1460;-3.78208;-9.83974;10.5416;-0.021123;0.0830223;0.0122146
1322;1460;-4.27437;-9.78859;10.6811;-0.0156923;0.0851737;0.0170174
1345;1460;-4.51016;-9.63164;10.6353;-0.0232875;0.0887151;0.0148604
1368;1460;-5.35847;-9.88207;11.2414;-0.0275622;0.0887376;0.014572
1391;1460;-5.79685;-9.90987;11.4808;-0.0248443;0.0980643;0.0213883
1414;1460;-6.51606;-10.0138;11.9472;-0.0347116;0.0932379;0.0152934
1437;1460;-7.42468;-10.3687;12.7529;-0.031983;0.0955853;0.017815
1460;1460;-8.01361;-10.4378;13.1592;-0.0293161;0.0977544;0.0203161
1483;1460;-8.79502;-10.7264;13.8712;-0.036399;0.102047;0.0157903
1506;1460;-9.7295;-11.3745;14.9681;-0.0394385;0.106144;0.0130511
1529;1460;-10.6642;-11.9767;16.0364;-0.0325412;0.113365;0.017005
1552;1460;-11.2681;-12.5866;16.8936;-0.0381536;0.113475;0.0141805
1575;1460;-12.4814;-13.5328;18.4099;-0.052505;0.112923;0.00344744
1598;1460;-13.8056;-14.7795;20.2244;-0.0438559;0.0978935;0.002541
1621;1460;-14.5872;-15.455;21.2519;-0.0329732;0.0996799;0.00748284
655;1483;11.2328;-12.5791;16.8644;-0.0364795;0.114933;-0.0106501
678;1483;10.3601;-11.6907;15.6206;-0.0414616;0.104342;-0.0078641
701;1483;9.24051;-10.6154;14.0738;-0.0439595;0.109577;-0.0084924
724;1483;8.2507;-9.79994;12.8107;-0.039456;0.108726;-0.0167691
747;1483;7.36559;-9.20124;11.7862;-0.0337452;0.102577;-0.019361
770;1483;6.66059;-8.82398;11.0556;-0.0299783;0.0995037;-0.0216631
793;1483;5.96065;-8.55863;10.4297;-0.0279372;0.0977904;-0.0217832
816;1483;5.35299;-8.22498;9.81351;-0.0261378;0.0950769;-0.0198894
839;1483;4.73937;-8.05807;9.34848;-0.0224449;0.0919338;-0.0202292
862;1483;4.30776;-7.93859;9.03205;-0.0217644;0.0882379;-0.018306
885;1483;3.72634;-7.80201;8.64621;-0.0214258;0.0894763;-0.0179054
908;1483;3.31104;-7.76234;8.43901;-0.0152989;0.0883008;-0.016474
931;1483;3.01699;-7.69131;8.26187;-0.0146322;0.0876122;-0.0159542
954;1483;2.63294;-7.72104;8.15762;-0.019768;0.0825047;-0.0137574
977;1483;2.09848;-7.7338;8.01344;-0.0206637;0.0842942;-0.0104969
1000;1483;1.67225;-7.61591;7.79734;-0.0176586;0.083882;-0.0092676
1023;1483;1.27822;-7.49048;7.59876;-0.011518;0.0819353;-0.00836231
1046;1483;1.1393;-7.5598;7.64517;-0.0114808;0.0819451;-0.00824732
1069;1483;0.74694;-7.58591;7.6226;-0.0172726;0.0813747;-0.00575471
1092;1483;0.337776;-7.57657;7.58409;-0.0161543;0.081776;-0.0044904
1115;1483;-0.00226582;-7.61353;7.61354;-0.0156509;0.0824003;-0.00259711
1138;1483;-0.387889;-7.58332;7.59324;-0.0153537;0.0835993;-0.000582773
1161;1483;-0.714057;-7.64995;7.68321;-0.0160415;0.0834966;-0.00101949
1184;1483;-1.13198;-7.70587;7.78857;-0.0170205;0.0859552;0.00231874
1207;1483;-1.50395;-7.77372;7.91786;-0.0159058;0.0893083;0.00597851
1230;1483;-1.86962;-7.78319;8.00459;-0.0140859;0.0879843;0.00752383
1253;1483;-2.15655;-7.72646;8.02178;-0.0167397;0.0887554;0.0105673
1276;1483;-2.64621;-7.76566;8.20414;-0.0210586;0.0902373;0.00884085
1299;1483;-3.13587;-7.86239;8.46468;-0.0202583;0.0859446;0.00963949
1322;1483;-3.5878;-7.84851;8.62968;-0.0184291;0.0828837;0.0138699
1345;1483;-3.99158;-7.84162;8.79907;-0.0198188;0.0786201;0.0112501
1368;1483;-4.50882;-7.95948;9.14783;-0.0177236;0.0851048;0.0174872
1391;1483;-4.81425;-7.89054;9.24325;-0.021064;0.0877477;0.0190511
1414;1483;-5.48834;-8.07457;9.76322;-0.0282125;0.0944491;0.0193542
1437;1483;-6.13187;-8.19042;10.2315;-0.0244554;0.098491;0.0247909
1460;1483;-6.62787;-8.28127;10.607;-0.0247182;0.100179;0.0265952
1483;1483;-7.28417;-8.46642;11.1687;-0.0319894;0.105163;0.0249106
1506;1483;-8.12904;-8.97106;12.1062;-0.0325332;0.111116;0.0255388
1529;1483;-8.81359;-9.29535;12.8095;-0.0287645;0.111682;0.0233186
1552;1483;-9.48294;-9.96822;13.7583;-0.0374661;0.114789;0.016189
1575;1483;-10.5955;-10.7799;15.1153;-0.0556096;0.114339;0.00764397
1598;1483;-12.1799;-12.3154;17.321;-0.0588913;0.117058;0.0167529
1621;1483;-13.4234;-12.4949;18.3387;-0.0525717;0.131193;0.032904
655;1506;9.68214;-10.2847;14.1251;-0.0455144;0.107691;-0.0145936
678;1506;8.58963;-9.33213;12.6835;-0.0455621;0.117736;-0.0148464
701;1506;7.48322;-8.12904;11.049;-0.0416454;0.117751;-0.019341
724;1506;6.59457;-7.50935;9.99393;-0.0364644;0.110225;-0.0269891
747;1506;5.76273;-7.12537;9.16406;-0.0305763;0.0993638;-0.0262316
770;1506;5.15981;-6.77449;8.51571;-0.0249229;0.095974;-0.0274421
793;1506;4.59786;-6.54477;7.99839;-0.0226504;0.0950572;-0.0263649
816;1506;4.10349;-6.31651;7.53239;-0.0191438;0.0914321;-0.0248844
839;1506;3.70698;-6.15581;7.1858;-0.0199362;0.0854279;-0.021381
862;1506;3.1762;-6.03301;6.81803;-0.0207707;0.0835482;-0.0197674
885;1506;2.74049;-5.87219;6.4802;-0.0155445;0.0827956;-0.0186269
908;1506;2.45524;-5.87736;6.36958;-0.0117074;0.080761;-0.0176436
931;1506;2.19876;-5.88288;6.28035;-0.0124094;0.0813849;-0.0188721
954;1506;1.88072;-5.97443;6.26346;-0.0134575;0.080466;-0.0147712
977;1506;1.57548;-5.84032;6.04909;-0.0138655;0.0808026;-0.0108818
1000;1506;1.23834;-5.88523;6.0141;-0.0138225;0.0786602;-0.00866237
1023;1506;0.935182;-5.83329;5.90777;-0.0107943;0.0759221;-0.00740588
1046;1506;0.739078;-5.85561;5.90207;-0.0116603;0.0769122;-0.00849862
1069;1506;0.395637;-5.8613;5.87464;-0.0123491;0.0766417;-0.00613002
1092;1506;0.167469;-5.85902;5.86141;-0.0126638;0.0766442;-0.00440202
1115;1506;-0.190639;-5.87847;5.88156;-0.0117825;0.0775659;-0.00181499
1138;1506;-0.377769;-5.82823;5.84046;-0.010786;0.0768324;-0.000229283
1161;1506;-0.689501;-5.87627;5.91658;-0.0111812;0.0766141;-0.00038019
1184;1506;-0.895043;-5.87855;5.9463;-0.0116778;0.0787895;0.00428437
1207;1506;-1.22986;-5.90665;6.03333;-0.0150555;0.0815262;0.00414588
1230;1506;-1.59309;-6.01217;6.21965;-0.012955;0.0797119;0.0058468
1253;1506;-1.82972;-5.9461;6.22125;-0.015466;0.082313;0.00892664
1276;1506;-2.31019;-5.92739;6.36168;-0.0205522;0.0841418;0.0101847
1299;1506;-2.78517;-6.05296;6.66299;-0.0148086;0.0848261;0.01104
1322;1506;-2.997;-6.13849;6.83104;-0.0118189;0.0828837;0.0151628
1345;1506;-3.33222;-6.16111;7.0045;-0.0144485;0.0826555;0.0178299
1368;1506;-3.6665;-6.14977;7.15981;-0.0118058;0.0843457;0.0194772
1391;1506;-3.87861;-6.07345;7.20627;-0.0146625;0.0836523;0.0237459
1414;1506;-4.34666;-5.90388;7.33139;-0.0209874;0.0891877;0.0243817
1437;1506;-4.85439;-6.10735;7.80159;-0.0182467;0.0921096;0.0254073
1460;1506;-5.19432;-6.11871;8.02618;-0.0169934;0.0914244;0.0277835
1483;1506;-5.64298;-6.21788;8.39674;-0.0248154;0.0941595;0.0261543
1506;1506;-6.35329;-6.63163;9.18384;-0.0355582;0.104156;0.0249598
1529;1506;-7.31988;-7.20801;10.2731;-0.0350988;0.0993906;0.0225187
1552;1506;-8.00967;-7.68308;11.0989;-0.0348784;0.105297;0.0172232
1575;1506;-8.97719;-8.66432;12.4764;-0.0441421;0.10892;0.0119173
1598;1506;-10.1386;-9.8095;14.1074;-0.0418481;0.111474;0.0255209
1621;1506;-10.9616;-9.89856;14.7695;-0.0351324;0.111102;0.0462378
655;1529;7.62386;-7.99526;11.0475;-0.0495493;0.119256;-0.016325
678;1529;6.41682;-6.7132;9.2867;-0.0485721;0.129092;-0.0206253
701;1529;5.26894;-5.63938;7.7178;-0.0397334;0.11637;-0.0289548
724;1529;4.52245;-5.11885;6.83046;-0.0261208;0.102874;-0.035804
747;1529;4.04592;-4.94701;6.3908;-0.0236111;0.098393;-0.0330633
770;1529;3.42132;-4.70742;5.81938;-0.0231118;0.0922797;-0.0307038
793;1529;2.96761;-4.46548;5.36164;-0.0179133;0.0884759;-0.0271581
816;1529;2.5877;-4.27207;4.99467;-0.0118488;0.0868324;-0.028246
839;1529;2.41912;-4.33738;4.96638;-0.00974014;0.0833866;-0.0266041
862;1529;2.13744;-4.29117;4.79404;-0.0130452;0.0768911;-0.0207534
885;1529;1.81479;-4.17604;4.55333;-0.00989066;0.07363;-0.0191693
908;1529;1.68013;-4.21317;4.53582;-0.00973494;0.0743763;-0.0168107
931;1529;1.36474;-4.11621;4.33655;-0.0101924;0.0765385;-0.0161115
954;1529;1.20885;-4.17809;4.34945;-0.0082055;0.0771593;-0.0153387
977;1529;0.985695;-4.16851;4.28346;-0.00763252;0.0741394;-0.012019
1000;1529;0.856388;-4.13637;4.2241;-0.0092698;0.0759111;-0.0102474
1023;1529;0.557271;-4.1267;4.16416;-0.0103329;0.0744108;-0.00878161
1046;1529;0.378591;-4.1542;4.17141;-0.00817584;0.0755629;-0.00811705
1069;1529;0.179589;-4.1893;4.19314;-0.00935468;0.0740355;-0.00465315
1092;1529;-0.0537624;-4.17814;4.17848;-0.00831988;0.0736569;-0.00366828
1115;1529;-0.204733;-4.1745;4.17952;-0.00774893;0.0765648;-0.00152791
1138;1529;-0.411605;-4.17529;4.19552;-0.010595;0.0733535;-0.00180314
1161;1529;-0.694778;-4.25126;4.30766;-0.00625055;0.0733602;0.00132966
1184;1529;-0.700053;-4.21596;4.27369;-0.00597094;0.0737672;0.00386697
1207;1529;-0.970342;-4.16793;4.27939;-0.0125615;0.0768776;0.0056434
1230;1529;-1.28157;-4.25547;4.44426;-0.00962302;0.0807185;0.00881655
1253;1529;-1.41522;-4.08979;4.32773;-0.006272;0.0778489;0.0109284
1276;1529;-1.57143;-4.05718;4.35087;-0.00990438;0.0799199;0.013428
1299;1529;-1.87312;-4.1292;4.53419;-0.0105145;0.0815843;0.0145579
1322;1529;-2.05791;-4.20555;4.68205;-0.00955079;0.0813115;0.0169369
1345;1529;-2.31465;-4.21314;4.80709;-0.015814;0.0821368;0.0195733
1368;1529;-2.79123;-4.26038;5.09331;-0.0119201;0.0814933;0.0206469
1391;1529;-2.86628;-4.22947;5.10921;-0.00796296;0.0809501;0.0225202
1414;1529;-3.15904;-4.19454;5.25107;-0.0139531;0.0773106;0.0254019
1437;1529;-3.51268;-4.20095;5.47602;-0.0160824;0.08371;0.0276607
1460;1529;-3.90507;-4.32635;5.82811;-0.0157451;0.0826935;0.0285129
1483;1529;-4.24325;-4.41409;6.12286;-0.0153909;0.0836574;0.0305834
1506;1529;-4.61903;-4.52835;6.4685;-0.0262812;0.093592;0.03043
1529;1529;-5.47289;-5.04138;7.44097;-0.0331622;0.103864;0.0326848
1552;1529;-6.1805;-5.46364;8.24924;-0.0321831;0.113062;0.0330492
1575;1529;-6.99161;-6.14432;9.30781;-0.044023;0.121703;0.0202671
1598;1529;-8.30386;-7.59324;11.2522;-0.038025;0.101466;0.023342
1621;1529;-8.80826;-7.85021;11.7988;-0.0216274;0.0665908;0.0369094
655;1552;5.09754;-5.29768;7.3519;-0.0524433;0.136093;-0.0293184
678;1552;3.81652;-3.95574;5.4967;-0.0463523;0.124062;-0.0329571
701;1552;2.8663;-3.26489;4.34456;-0.0294941;0.100526;-0.0405921
724;1552;2.43226;-3.17012;3.99569;-0.0146462;0.0863997;-0.0398844
747;1552;2.18633;-2.92967;3.65554;-0.0150825;0.0842688;-0.0365611
770;1552;1.73185;-2.82675;3.31508;-0.0132337;0.077677;-0.0320385
793;1552;1.57307;-2.73231;3.15279;-0.00861043;0.0725551;-0.0270974
816;1552;1.33326;-2.55909;2.88557;-0.00685881;0.0678373;-0.0249627
839;1552;1.25602;-2.52835;2.82315;-0.00578976;0.0711664;-0.0269685
862;1552;1.06603;-2.66753;2.87266;-0.00824858;0.0681745;-0.0246125
885;1552;0.874881;-2.63682;2.77817;-0.00514622;0.0659304;-0.0194244
908;1552;0.828641;-2.60146;2.73024;-0.00458927;0.0675108;-0.0176133
931;1552;0.663116;-2.5113;2.59738;-0.00680624;0.0645234;-0.0155817
954;1552;0.514471;-2.57128;2.62224;-0.00535365;0.0674535;-0.0152959
977;1552;0.416158;-2.56139;2.59497;-0.00591749;0.0663283;-0.0124642
1000;1552;0.241435;-2.52673;2.53823;-0.00602646;0.0655568;-0.0115681
1023;1552;0.138093;-2.53551;2.53926;-0.00406986;0.0673541;-0.00902418
1046;1552;0.0538344;-2.50672;2.5073;-0.00322725;0.0686826;-0.0078037
1069;1552;-0.0106172;-2.57486;2.57488;-0.00525995;0.0665461;-0.00668545
1092;1552;-0.188836;-2.58845;2.59533;-0.00703348;0.0664057;-0.00149733
1115;1552;-0.335398;-2.4821;2.50466;-0.00592839;0.0670148;-0.00135906
1138;1552;-0.462359;-2.56948;2.61074;-0.00405623;0.0669979;-0.00211185
1161;1552;-0.522564;-2.61743;2.66909;-0.00357134;0.0673703;0.00227682
1184;1552;-0.626947;-2.60269;2.67713;-0.00300275;0.0656355;0.00349404
1207;1552;-0.661049;-2.49994;2.58587;-0.00502719;0.0667819;0.0067559
1230;1552;-0.859059;-2.44341;2.59002;-0.00804077;0.0693012;0.00798144
1253;1552;-1.03242;-2.50097;2.70569;-0.00348215;0.0635887;0.0086611
1276;1552;-1.01954;-2.40412;2.61137;-0.00514831;0.063382;0.0110651
1299;1552;-1.26987;-2.46497;2.77284;-0.00677139;0.0664731;0.010932
1322;1552;-1.33237;-2.56693;2.89212;-0.0037375;0.0668381;0.0134604
1345;1552;-1.44222;-2.56241;2.9404;-0.00852299;0.0666135;0.016828
1368;1552;-1.72612;-2.58048;3.10457;-0.00907348;0.0685354;0.0223246
1391;1552;-1.86153;-2.53041;3.14138;-0.00609627;0.0701673;0.0231185
1414;1552;-2.00743;-2.53075;3.23024;-0.00567014;0.0690777;0.0251957
1437;1552;-2.12312;-2.48074;3.26523;-0.00624036;0.0712131;0.0289343
1460;1552;-2.29539;-2.54497;3.4272;-0.00952735;0.0732236;0.0301634
1483;1552;-2.56368;-2.61389;3.66127;-0.0103994;0.0765455;0.0350333
1506;1552;-2.77637;-2.63876;3.83031;-0.0125871;0.0812304;0.0369735
1529;1552;-3.14688;-2.82808;4.23095;-0.0178745;0.0917831;0.0415887
1552;1552;-3.60707;-2.93769;4.65199;-0.0297435;0.103809;0.0450318
1575;1552;-4.54211;-3.56268;5.77265;-0.0482872;0.114147;0.0258464
1598;1552;-5.96163;-5.53071;8.13202;-0.0476589;0.137433;0.0192996
1621;1552;-6.9323;-7.09716;9.92101;-0.0389934;0.0894057;0.00307405
655;1575;1.58353;-2.46411;2.92906;-0.0304045;0.119167;-0.0380719
