x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1230;-19.7205;-89.1558;91.3108;-0.072189;0.370195;0.023445
1345;1230;-21.1672;-88.6837;91.1748;-0.0781371;0.33841;0.00527882
1368;1230;-23.468;-88.9344;91.9787;-0.0737463;0.351211;0.0146672
1391;1230;-24.6963;-88.3165;91.7045;-0.116467;0.335562;-0.0124041
1414;1230;-29.2065;-90.3919;94.9932;-0.147193;0.352155;-0.0220217
1437;1230;-32.1358;-90.8;96.319;-0.0868223;0.383418;0.0252006
1460;1230;-33.3926;-90.8035;96.7489;-0.0614742;0.360538;0.0210425
1483;1230;-35.0577;-91.1369;97.6472;-0.0917701;0.313301;-0.000602227
1506;1230;-37.8364;-91.6446;99.148;-0.0996522;0.294498;-0.0094624
1529;1230;-39.9087;-92.1516;100.422;-0.0958939;0.29114;-0.0211707
1552;1230;-42.5018;-92.9215;102.18;-0.103023;0.305422;-0.00630776
1575;1230;-44.9456;-93.5778;103.812;-0.126407;0.355184;0.00828986
1598;1230;-48.7844;-94.8113;106.626;-0.141966;0.344387;0.0194829
1621;1230;-52.0214;-93.9088;107.355;-0.130066;0.379533;0.0498963
655;1253;48.0392;-88.4622;100.664;-0.114153;0.316997;0.00890083
678;1253;45.2186;-87.454;98.4526;-0.0987381;0.311391;-0.00116163
701;1253;43.2202;-86.9579;97.1065;-0.0901589;0.308646;0.00137099
724;1253;40.8499;-86.321;95.4988;-0.10695;0.308252;0.0121669
747;1253;37.9747;-85.3892;93.4526;-0.116997;0.308115;0.0197798
770;1253;35.0671;-84.4662;91.4563;-0.0949825;0.321267;0.0049996
793;1253;33.3559;-84.1124;90.4849;-0.0812424;0.337839;-0.011672
816;1253;31.1598;-83.8443;89.4472;-0.0994068;0.35816;-0.0135871
839;1253;28.5248;-83.4561;88.1963;-0.106221;0.321172;0.00138017
862;1253;25.9763;-83.1424;87.1058;-0.0959202;0.332387;-0.00905659
885;1253;23.8771;-83.2201;86.5777;-0.0800241;0.344138;-0.0142613
908;1253;22.1348;-83.158;86.0535;-0.0826187;0.336359;-0.00766267
931;1253;19.9037;-82.8775;85.234;-0.102661;0.330816;0.000380932
954;1253;17.1388;-82.7015;84.4588;-0.111275;0.328402;-0.0054996
977;1253;14.4625;-82.6154;83.8717;-0.102111;0.333025;-0.00398141
1000;1253;12.1736;-82.5887;83.4811;-0.0897649;0.336929;-0.00333173
1023;1253;10.1275;-82.2369;82.8581;-0.0921139;0.334889;-0.00443047
1046;1253;7.71793;-82.0987;82.4607;-0.101805;0.324867;-0.00308788
1069;1253;5.17779;-82.0433;82.2065;-0.0891313;0.341184;0.00599686
1092;1253;3.41228;-81.4838;81.5552;-0.0904348;0.330258;0.0125108
1115;1253;0.809419;-81.748;81.752;-0.0999895;0.338865;-0.00947543
1138;1253;-1.44375;-81.6187;81.6315;-0.0974641;0.343037;-0.000838294
1161;1253;-3.91676;-81.6891;81.7829;-0.0830518;0.342464;-0.000415461
1184;1253;-5.43787;-81.4437;81.625;-0.0797423;0.335171;0.00457885
1207;1253;-7.74557;-81.3406;81.7085;-0.108836;0.335986;-0.00612384
1230;1253;-10.7534;-81.8707;82.5739;-0.101674;0.341777;-0.00224361
1253;1253;-12.6958;-82.1362;83.1116;-0.0761536;0.334551;0.00369191
1276;1253;-14.4011;-81.841;83.0984;-0.0735856;0.351535;0.0244313
1299;1253;-16.225;-81.2332;82.8377;-0.0966083;0.362846;0.0176059
1322;1253;-19.0834;-81.8365;84.032;-0.10613;0.354997;-0.00223735
1345;1253;-21.4104;-82.2427;84.9839;-0.0924311;0.336593;-0.00158166
1368;1253;-23.5553;-82.3341;85.6373;-0.100353;0.323084;-0.0082799
1391;1253;-26.2952;-83.1658;87.2238;-0.105459;0.30459;-0.0223494
1414;1253;-28.712;-83.5666;88.3615;-0.0780062;0.382419;0.0268475
1437;1253;-30.036;-83.3515;88.5982;-0.0839342;0.371852;0.0200421
1460;1253;-32.7572;-84.3338;90.4723;-0.115517;0.325869;-0.0213609
1483;1253;-35.7626;-85.6291;92.7971;-0.110086;0.300211;-0.0282061
1506;1253;-38.1842;-86.3193;94.3878;-0.104455;0.291779;-0.0159026
1529;1253;-40.8728;-87.0322;96.1519;-0.0864796;0.296332;-0.0122085
1552;1253;-42.3668;-87.4705;97.1907;-0.0591825;0.299903;0.00491755
1575;1253;-43.6814;-87.2527;97.5762;-0.108678;0.291094;-0.0034051
1598;1253;-47.6771;-88.1198;100.191;-0.125877;0.300795;0.0248443
1621;1253;-49.8915;-87.0346;100.32;-0.090532;0.216764;0.0592767
655;1276;46.6863;-81.7406;94.1337;-0.119987;0.320904;-0.0060273
678;1276;43.7246;-81.0191;92.0648;-0.0950017;0.309806;-0.00560374
701;1276;42.0648;-80.4073;90.7456;-0.0785357;0.33687;-0.0138892
724;1276;39.9442;-79.9488;89.3719;-0.0931248;0.339325;-0.0104789
747;1276;37.5455;-79.2929;87.7327;-0.106762;0.305996;0.0101976
770;1276;34.7049;-78.2908;85.6381;-0.113493;0.298273;0.021668
793;1276;31.9348;-77.1941;83.539;-0.103238;0.315676;0.00731535
816;1276;29.6434;-76.5208;82.062;-0.0820459;0.332467;-0.017509
839;1276;27.9913;-77.0256;81.954;-0.0894652;0.319421;-0.00996553
862;1276;25.3253;-76.467;80.5517;-0.106196;0.328668;-0.000483148
885;1276;22.8058;-76.1572;79.4986;-0.0969805;0.346361;-0.0125605
908;1276;20.6222;-76.086;78.8312;-0.0763739;0.342233;-0.0213035
931;1276;19.1471;-76.1389;78.5095;-0.0828536;0.33139;-0.0162096
954;1276;16.6384;-76.1074;77.9049;-0.103402;0.32938;-0.00651304
977;1276;14.1151;-75.9694;77.2695;-0.101743;0.32733;0.000766107
1000;1276;11.6899;-75.6557;76.5535;-0.0908334;0.331402;-0.000508822
1023;1276;9.7256;-75.5712;76.1945;-0.0873839;0.324407;-0.00783771
1046;1276;7.47729;-75.715;76.0833;-0.101205;0.324584;-0.00348735
1069;1276;4.80706;-75.4597;75.6127;-0.0970563;0.327449;-0.0021246
1092;1276;2.76951;-75.2568;75.3078;-0.0910263;0.310012;-0.00298904
1115;1276;0.408567;-75.1571;75.1583;-0.0813977;0.318331;0.00631132
1138;1276;-1.14326;-74.8202;74.8289;-0.0862569;0.320316;0.0049352
1161;1276;-3.74834;-74.8165;74.9104;-0.0949544;0.337482;0.00802808
1184;1276;-5.74097;-74.8787;75.0985;-0.091787;0.332887;0.0038577
1207;1276;-8.18471;-74.9658;75.4113;-0.095299;0.325824;-0.00366546
1230;1276;-10.3572;-75.1545;75.8648;-0.0885537;0.337796;0.00466116
1253;1276;-12.4574;-75.2412;76.2655;-0.0762703;0.344495;0.0125025
1276;1276;-14.0114;-74.9025;76.2018;-0.0723385;0.355938;0.0247503
1299;1276;-15.9185;-74.6952;76.3726;-0.0921244;0.327976;0.00975502
1322;1276;-18.4649;-75.0163;77.2554;-0.0968375;0.324715;0.00249955
1345;1276;-20.6154;-75.1844;77.9596;-0.0934433;0.322739;-0.000608977
1368;1276;-22.9952;-75.9169;79.3231;-0.0955576;0.312347;0.000244438
1391;1276;-25.2513;-75.9666;80.0534;-0.0681723;0.347271;0.0294195
1414;1276;-26.2497;-75.3537;79.7949;-0.0782628;0.368211;0.0345948
1437;1276;-29.0048;-76.138;81.4756;-0.12148;0.312784;-0.0183836
1460;1276;-32.2945;-77.6945;84.139;-0.122846;0.316838;-0.0246504
1483;1276;-35.152;-78.9434;86.416;-0.105674;0.34344;-0.00277983
1506;1276;-37.4959;-79.7595;88.1335;-0.0906436;0.319002;0.00291345
1529;1276;-39.5461;-80.1003;89.3306;-0.0874417;0.316823;0.00552879
1552;1276;-41.723;-80.7443;90.887;-0.0988759;0.329163;-0.00612288
1575;1276;-44.3765;-81.7195;92.9911;-0.0968436;0.310163;-0.0155466
1598;1276;-46.461;-82.6429;94.8075;-0.0902499;0.320791;-0.0214701
1621;1276;-48.8579;-84.9239;97.9753;-0.0938652;0.216789;-0.0543139
655;1299;45.2826;-75.5855;88.1118;-0.103273;0.288187;-0.0111388
678;1299;42.7607;-74.9642;86.3024;-0.101032;0.311999;0.000707894
701;1299;40.3211;-73.517;83.8483;-0.0934706;0.317569;0.0045021
724;1299;38.1813;-72.7819;82.1889;-0.0763889;0.330012;-0.0213386
747;1299;36.6585;-73.0005;81.6879;-0.0804258;0.315542;-0.0178445
770;1299;34.3174;-72.348;80.0745;-0.103826;0.30246;0.00721027
793;1299;31.5731;-71.3863;78.0568;-0.105041;0.29819;0.0125482
816;1299;29.1603;-70.5231;76.314;-0.0857173;0.29923;-0.00241906
839;1299;27.437;-70.5782;75.7237;-0.0928379;0.318129;-0.00519216
862;1299;24.6665;-69.9376;74.16;-0.110154;0.315164;0.00283161
885;1299;22.038;-69.4002;72.8153;-0.096651;0.317729;-0.0052545
908;1299;19.9797;-69.4949;72.31;-0.0779245;0.315696;-0.011412
931;1299;18.3013;-69.5827;71.9492;-0.0783729;0.320073;-0.0153627
954;1299;16.2209;-69.4639;71.3327;-0.0912883;0.324994;-0.011418
977;1299;13.8904;-69.4467;70.8222;-0.0962943;0.32692;-0.00854911
1000;1299;11.5543;-69.2751;70.232;-0.0924908;0.322902;-0.00305298
1023;1299;9.41755;-69.1743;69.8124;-0.0901973;0.320783;-0.00403813
1046;1299;7.19831;-69.0279;69.4022;-0.104973;0.329326;0.00119285
1069;1299;4.30354;-68.874;69.0083;-0.0933504;0.322652;-0.000230719
1092;1299;2.68244;-68.9395;68.9916;-0.0725901;0.318553;-0.00361997
1115;1299;0.83351;-68.8993;68.9043;-0.0852766;0.314592;0.0062604
1138;1299;-1.42422;-68.6986;68.7133;-0.0799757;0.313968;0.00943256
1161;1299;-3.01201;-68.1626;68.2291;-0.0712446;0.324525;0.0201592
1184;1299;-4.8319;-68.0769;68.2482;-0.0972362;0.327685;0.00665348
1207;1299;-7.72651;-68.223;68.6591;-0.103854;0.335675;0.0048958
1230;1299;-9.88773;-68.3325;69.0441;-0.0846676;0.340312;0.0106574
1253;1299;-11.802;-68.3607;69.372;-0.0593924;0.329863;0.0215422
1276;1299;-12.7111;-67.679;68.8623;-0.0684851;0.333151;0.0193458
1299;1299;-15.0694;-68.0499;69.6984;-0.110539;0.322681;-0.00665029
1322;1299;-18.1276;-68.7663;71.1155;-0.104808;0.314326;-0.0115078
1345;1299;-20.1913;-69.2483;72.1319;-0.088785;0.3119;-0.000725329
1368;1299;-22.4219;-69.7118;73.229;-0.0827724;0.326353;0.016701
1391;1299;-24.171;-69.3232;73.4163;-0.0543944;0.335634;0.038554
1414;1299;-25.0009;-69.0646;73.4504;-0.090167;0.313865;0.00832872
1437;1299;-28.5482;-70.7214;76.2661;-0.124919;0.313314;-0.012124
1460;1299;-31.2375;-71.5584;78.0794;-0.0923344;0.313702;0.00153666
1483;1299;-33.0303;-71.9468;79.1665;-0.10219;0.331338;-0.00371807
1506;1299;-36.2516;-73.4781;81.9342;-0.118704;0.321439;-0.0122439
1529;1299;-38.9273;-74.2699;83.8532;-0.0912458;0.297726;0.00751659
1552;1299;-40.6675;-74.2579;84.6645;-0.0762516;0.340434;0.0263923
1575;1299;-42.5821;-74.7087;85.9921;-0.09581;0.335479;0.0171493
1598;1299;-45.3203;-75.2298;87.8263;-0.134219;0.312955;-0.0361082
1621;1299;-49.3723;-77.9603;92.2791;-0.153609;0.481019;-0.0794059
655;1322;43.7852;-70.0588;82.6159;-0.117221;0.314511;0.00959289
678;1322;40.8464;-68.4692;79.7274;-0.0888414;0.293403;0.0044805
701;1322;39.4289;-67.645;78.2974;-0.0776482;0.265476;0.00661353
724;1322;37.089;-66.7503;76.3623;-0.0884538;0.294161;-0.00917006
747;1322;35.1488;-66.5934;75.3003;-0.0817972;0.336455;-0.0228715
770;1322;33.1524;-66.0362;73.8909;-0.0927045;0.336287;-0.0099247
793;1322;30.6387;-65.0885;71.9392;-0.0997278;0.31494;-0.000351724
816;1322;28.2766;-64.3789;70.3151;-0.0831193;0.318372;-0.0123766
839;1322;26.6322;-64.1998;69.5046;-0.0901931;0.316652;-0.0129036
862;1322;23.9168;-63.7491;68.0879;-0.102514;0.305015;-0.000595712
885;1322;21.6374;-63.3417;66.9354;-0.0867752;0.301721;-0.00636807
908;1322;19.7331;-63.3388;66.3415;-0.0846134;0.30844;-0.00982874
931;1322;17.5648;-63.2488;65.6424;-0.0920328;0.314325;-0.0127672
954;1322;15.2834;-63.0351;64.8615;-0.0948641;0.314397;-0.0130076
977;1322;12.9695;-62.8237;64.1484;-0.088908;0.316114;-0.00789028
1000;1322;10.9918;-62.6469;63.6039;-0.0832504;0.318166;-0.00338743
1023;1322;8.96537;-62.6393;63.2776;-0.0797102;0.31913;-0.00566887
1046;1322;7.16563;-62.473;62.8826;-0.0892507;0.317718;-0.00136141
1069;1322;4.65779;-62.456;62.6294;-0.0973694;0.316925;0.00634539
1092;1322;2.44429;-62.401;62.4488;-0.0822701;0.317953;-0.000633899
1115;1322;0.703397;-62.4437;62.4477;-0.0765092;0.315126;0.00198806
1138;1322;-1.22205;-62.1286;62.1406;-0.0692699;0.319827;0.016177
1161;1322;-2.60729;-61.7565;61.8115;-0.0781615;0.303448;0.00812319
1184;1322;-4.97235;-61.6996;61.8996;-0.0969449;0.313619;0.00354479
1207;1322;-7.30759;-61.5031;61.9357;-0.0854123;0.313879;0.0113653
1230;1322;-9.08551;-61.5341;62.2013;-0.0818303;0.313494;0.00453732
1253;1322;-11.2427;-61.9917;63.0029;-0.0720231;0.309936;0.0092311
1276;1322;-12.5273;-61.5419;62.8039;-0.0789465;0.292216;0.00246961
1299;1322;-15.0312;-61.6969;63.5015;-0.110514;0.30615;-0.00759632
1322;1322;-17.9354;-62.3141;64.8438;-0.0895002;0.319699;-0.00115908
1345;1322;-19.3604;-62.5808;65.5071;-0.0685509;0.337426;0.0109612
1368;1322;-21.2077;-62.8074;66.2913;-0.0634697;0.341061;0.0258799
1391;1322;-22.3791;-62.5683;66.4501;-0.0472188;0.314392;0.0261417
1414;1322;-23.4337;-62.7333;66.9672;-0.0877052;0.308287;0.00281062
1437;1322;-26.6187;-63.5185;68.8706;-0.138837;0.346962;-0.00623039
1460;1322;-30.4067;-65.0428;71.7993;-0.123494;0.338599;-0.00249612
1483;1322;-32.76;-65.677;73.3941;-0.101406;0.328626;-0.00219803
1506;1322;-35.3746;-66.8372;75.6213;-0.100167;0.335593;-0.00635969
1529;1322;-37.6921;-68.0267;77.771;-0.0649595;0.334212;0.0315046
1552;1322;-38.4682;-67.195;77.4272;-0.0738384;0.29599;0.0241021
1575;1322;-41.2254;-68.3409;79.8123;-0.139233;0.261828;-0.0221519
1598;1322;-45.4948;-69.9957;83.4816;-0.143745;0.253429;0.0392682
1621;1322;-48.4407;-66.4918;82.2658;-0.108276;0.374098;0.138471
655;1345;41.651;-62.9867;75.5125;-0.0747693;0.286062;-0.0293661
678;1345;39.8614;-63.0913;74.6287;-0.0627002;0.259964;-0.0182236
701;1345;38.6687;-62.6244;73.6008;-0.0833904;0.263278;0.00727822
724;1345;35.7912;-60.858;70.6025;-0.106794;0.286915;0.017164
747;1345;33.3489;-59.5957;68.292;-0.0949324;0.321482;-0.00385428
770;1345;31.1503;-58.9415;66.6666;-0.0864881;0.320152;-0.0179913
793;1345;29.1722;-58.7087;65.5571;-0.0923313;0.302059;-0.00399165
816;1345;26.6687;-57.7256;63.5882;-0.0817074;0.304;-0.0149714
839;1345;25.237;-57.8311;63.0979;-0.0688538;0.317539;-0.0297132
862;1345;23.3839;-57.5837;62.1505;-0.0912659;0.316663;-0.0156456
885;1345;20.8221;-57.1645;60.8386;-0.093473;0.313442;-0.0148408
908;1345;18.8579;-57.0136;60.0514;-0.088106;0.316724;-0.0197667
931;1345;16.5721;-56.9036;59.2677;-0.0943795;0.316495;-0.0167755
954;1345;14.289;-56.7886;58.5587;-0.0837442;0.313494;-0.0145924
977;1345;12.543;-56.6931;58.0641;-0.0698318;0.304985;-0.00610144
1000;1345;10.9546;-56.4353;57.4887;-0.0818883;0.302279;-0.00332222
1023;1345;8.60595;-56.3024;56.9563;-0.0861951;0.304621;-0.0047466
1046;1345;6.80152;-56.2025;56.6125;-0.0782763;0.307727;-0.00523576
1069;1345;4.85148;-56.0784;56.2879;-0.0871347;0.311858;0.00306773
1092;1345;2.60147;-56.1044;56.1646;-0.087078;0.312152;0.00454694
1115;1345;0.654328;-56.1661;56.17;-0.0705584;0.308145;0.00444463
1138;1345;-0.768677;-55.7997;55.805;-0.0720594;0.3028;0.00784752
1161;1345;-2.79046;-55.8518;55.9215;-0.0843268;0.308993;0.0106865
1184;1345;-4.82863;-55.3979;55.6079;-0.0835405;0.303534;0.0114201
1207;1345;-6.80998;-55.5417;55.9576;-0.0815949;0.294401;0.0063641
1230;1345;-8.74993;-55.6689;56.3524;-0.0844148;0.293647;0.00537272
1253;1345;-10.8734;-55.822;56.8711;-0.0855102;0.307173;0.0127864
1276;1345;-12.8678;-55.777;57.2421;-0.0807189;0.283552;0.00761981
1299;1345;-14.7502;-55.6416;57.5635;-0.0857171;0.296418;0.0105529
1322;1345;-16.9962;-55.8793;58.4069;-0.0765658;0.323499;0.0238994
1345;1345;-18.4186;-55.7433;58.7074;-0.0609398;0.321277;0.019421
1368;1345;-19.8911;-56.1051;59.5268;-0.0694554;0.304513;0.00561045
1391;1345;-21.7429;-56.6665;60.6947;-0.0730273;0.296409;0.00659489
1414;1345;-23.3857;-56.6004;61.2413;-0.0820093;0.290079;-0.000595772
1437;1345;-25.685;-56.9205;62.4473;-0.100241;0.300437;-0.00199967
1460;1345;-28.2804;-58.0588;64.5802;-0.101672;0.332525;0.00775388
1483;1345;-30.6693;-58.7761;66.2966;-0.106229;0.331014;0.00682742
1506;1345;-33.5082;-60.0752;68.7883;-0.0949675;0.315734;0.00410841
1529;1345;-35.3254;-60.9622;70.4576;-0.0885164;0.346203;0.0114847
1552;1345;-37.8368;-62.2871;72.8787;-0.1119;0.264846;-0.0246966
1575;1345;-40.9089;-63.9526;75.9176;-0.118366;0.240953;-0.0166623
1598;1345;-43.7265;-64.7854;78.1611;-0.0920774;0.227601;0.0451637
1621;1345;-45.3654;-63.2715;77.8543;-0.0665482;0.0782581;0.0812854
655;1368;41.1395;-58.4427;71.4704;-0.104846;0.227777;-0.000883186
678;1368;38.5764;-57.8034;69.4936;-0.0825961;0.292376;-0.0124128
701;1368;37.1388;-56.8564;67.9112;-0.0813285;0.312512;-0.00369803
724;1368;34.5822;-55.0967;65.0506;-0.102636;0.278982;0.0157546
747;1368;32.0261;-53.7142;62.5371;-0.092158;0.281036;-0.00374885
770;1368;30.084;-53.2019;61.1187;-0.0730082;0.277655;-0.0159066
793;1368;28.5268;-52.866;60.0716;-0.0933333;0.298024;-0.0132306
816;1368;25.5548;-52.1113;58.0399;-0.102973;0.293111;-0.00758761
839;1368;23.4932;-51.4633;56.5721;-0.0862919;0.320558;-0.0211985
862;1368;21.3831;-51.015;55.3151;-0.0865303;0.333317;-0.0293363
885;1368;19.3172;-50.7149;54.2693;-0.0835456;0.316832;-0.0237668
908;1368;17.3624;-50.5956;53.4918;-0.0788873;0.313959;-0.0247752
931;1368;15.5321;-50.5012;52.8358;-0.0800746;0.31429;-0.0206194
954;1368;13.5178;-50.3871;52.1689;-0.0762205;0.313977;-0.0170007
977;1368;11.8811;-50.4669;51.8466;-0.0712117;0.308318;-0.0163693
1000;1368;10.1163;-50.3848;51.3903;-0.0776003;0.30489;-0.0135769
1023;1368;8.1607;-50.2911;50.9489;-0.0788688;0.302034;-0.0040979
1046;1368;6.33112;-50.0128;50.4119;-0.069721;0.304441;-0.000945053
1069;1368;4.8308;-49.8407;50.0742;-0.0692225;0.29587;-0.00420029
1092;1368;3.02767;-49.7777;49.8697;-0.0852364;0.297888;-0.00297112
1115;1368;0.726683;-49.9623;49.9676;-0.0811836;0.304036;0.00159934
1138;1368;-0.872125;-49.842;49.8496;-0.0592271;0.296243;0.0108635
1161;1368;-2.08954;-49.2468;49.2911;-0.0707257;0.300525;0.0110761
1184;1368;-4.25189;-49.3897;49.5724;-0.0872074;0.283139;0.000806966
1207;1368;-6.29411;-49.5301;49.9284;-0.0812619;0.283248;0.00444142
1230;1368;-8.15604;-49.5872;50.2534;-0.0733071;0.294558;0.00984146
1253;1368;-9.79983;-49.5633;50.5228;-0.0802053;0.309161;0.0150195
1276;1368;-12.0083;-49.9596;51.3825;-0.083631;0.309161;0.0202821
1299;1368;-13.8229;-49.654;51.5421;-0.0710123;0.303812;0.0289086
1322;1368;-15.4045;-49.334;51.6831;-0.0696139;0.30936;0.0259028
1345;1368;-17.1451;-49.6678;52.5438;-0.0825676;0.309581;0.00994152
1368;1368;-19.3896;-50.4859;54.0813;-0.0810348;0.301322;0.00800959
1391;1368;-21.0461;-50.5284;54.7363;-0.0782519;0.304178;0.0135347
1414;1368;-23.1444;-50.91;55.924;-0.0773314;0.306966;0.0089693
1437;1368;-24.7606;-51.3464;57.0047;-0.078645;0.300528;0.0116123
1460;1368;-26.9259;-51.7881;58.3696;-0.0900489;0.307332;0.0067871
1483;1368;-29.1239;-52.4856;60.0245;-0.100014;0.306008;-0.00723473
1506;1368;-31.853;-54.1876;62.8562;-0.0869897;0.315713;0.00694608
1529;1368;-33.3577;-54.3414;63.763;-0.101579;0.323498;0.00145253
1552;1368;-36.8463;-56.325;67.3064;-0.120725;0.302723;-0.027704
1575;1368;-39.4972;-58.3701;70.4777;-0.0975513;0.284187;-0.0284896
1598;1368;-41.8019;-60.6281;73.6422;-0.0851473;0.27469;-0.0358859
1621;1368;-43.8799;-63.2334;76.9669;-0.0798509;0.255685;-0.0478584
655;1391;39.8242;-53.5195;66.7106;-0.132069;0.258348;0.0332363
678;1391;36.4273;-51.2852;62.9056;-0.105813;0.297678;0.0114266
701;1391;34.5271;-50.1317;60.8712;-0.0706896;0.321615;-0.0227408
724;1391;33.0147;-49.5087;59.507;-0.0858767;0.304001;-0.0152366
747;1391;30.3454;-48.1821;56.9417;-0.0940151;0.313391;-0.0202429
770;1391;28.4228;-47.6388;55.4735;-0.0836204;0.307912;-0.0240618
793;1391;26.2956;-46.6659;53.5646;-0.0926709;0.322748;-0.0221258
816;1391;23.9034;-45.8568;51.7128;-0.0971872;0.320172;-0.0142668
839;1391;21.5507;-45.0177;49.9102;-0.0934394;0.307003;-0.0165342
862;1391;19.3552;-44.3354;48.3761;-0.0773456;0.306231;-0.0265129
885;1391;17.8396;-44.4453;47.8919;-0.0687143;0.303091;-0.0298879
908;1391;16.0775;-44.3882;47.2101;-0.0757421;0.302834;-0.0240935
931;1391;14.212;-44.2478;46.4741;-0.0738752;0.303479;-0.0220968
954;1391;12.5427;-44.1226;45.8707;-0.0691345;0.310243;-0.0254789
977;1391;10.9135;-44.2282;45.5548;-0.0669375;0.313038;-0.0249489
1000;1391;9.35294;-44.0938;45.0748;-0.0677792;0.303839;-0.0143598
1023;1391;7.68182;-44.0499;44.7147;-0.0683661;0.295922;-0.00956062
1046;1391;6.09191;-43.8596;44.2806;-0.0745188;0.292083;-0.0122141
1069;1391;4.11572;-44.0475;44.2394;-0.0756309;0.282188;-0.0159894
1092;1391;2.47011;-43.9955;44.0647;-0.0673697;0.282495;-0.00794297
1115;1391;0.90411;-43.8342;43.8435;-0.065837;0.290438;0.00281066
1138;1391;-0.665948;-43.7507;43.7557;-0.0673873;0.290367;0.00380476
1161;1391;-2.30825;-43.6488;43.7098;-0.0770141;0.28139;-0.000565458
1184;1391;-4.35673;-43.8303;44.0463;-0.0788775;0.275955;-0.000336834
1207;1391;-6.09349;-43.9727;44.3929;-0.0705267;0.281394;0.0126527
1230;1391;-7.72445;-43.6903;44.3679;-0.0580044;0.276756;0.0201757
1253;1391;-8.84857;-43.3389;44.233;-0.0624922;0.278111;0.0177364
1276;1391;-10.6968;-43.2992;44.6009;-0.0809064;0.298077;0.0200802
1299;1391;-12.7344;-43.3521;45.1837;-0.0774336;0.299669;0.0247291
1322;1391;-14.4086;-43.4112;45.7399;-0.064706;0.300977;0.0330701
1345;1391;-15.814;-43.2679;46.0673;-0.0728848;0.318759;0.0290392
1368;1391;-17.8962;-43.9053;47.4125;-0.0826494;0.318299;0.019265
1391;1391;-19.8017;-44.3612;48.5801;-0.0724125;0.28977;0.022772
1414;1391;-21.3584;-44.1968;49.0871;-0.073349;0.312768;0.0304183
1437;1391;-23.3114;-44.7638;50.47;-0.095167;0.311363;0.0129729
1460;1391;-25.9925;-45.6516;52.5327;-0.0961961;0.305616;0.00950385
1483;1391;-28.0063;-46.4329;54.2252;-0.0865083;0.317221;0.0159546
1506;1391;-30.1979;-47.414;56.2139;-0.0845015;0.353857;0.0266558
1529;1391;-32.1031;-48.0159;57.7593;-0.0952177;0.312882;0.000362017
1552;1391;-34.8947;-50.0766;61.0353;-0.11187;0.313412;-0.0157656
1575;1391;-37.8153;-52.4278;64.6427;-0.115179;0.312673;-0.00334397
1598;1391;-40.694;-53.6077;67.3037;-0.109583;0.342652;0.0321698
1621;1391;-43.1689;-52.7628;68.1723;-0.10114;0.47972;0.0606238
655;1414;38.2785;-47.8641;61.288;-0.130725;0.287153;0.0131369
678;1414;34.9381;-45.816;57.6175;-0.115727;0.278602;0.0134175
701;1414;32.4271;-44.0782;54.7212;-0.0932152;0.291389;-0.00339534
724;1414;30.3281;-42.9208;52.5546;-0.103019;0.333024;-0.0149619
747;1414;27.3163;-41.2327;49.4603;-0.0975245;0.318996;-0.0220374
770;1414;25.5496;-40.9051;48.2287;-0.074338;0.324277;-0.0360876
793;1414;23.7428;-40.0529;46.5613;-0.0787449;0.310727;-0.0267942
816;1414;21.7425;-39.3198;44.9309;-0.0845304;0.301525;-0.0293936
839;1414;19.6648;-39.1488;43.8102;-0.0791429;0.28689;-0.0284943
862;1414;17.9407;-38.7044;42.6603;-0.0677752;0.284664;-0.0239632
885;1414;16.4286;-38.4883;41.8479;-0.0682531;0.302031;-0.0317656
908;1414;14.6846;-38.3683;41.0824;-0.0724329;0.301264;-0.0311121
931;1414;12.9657;-38.2454;40.3834;-0.0775188;0.29458;-0.0197557
954;1414;10.9659;-37.8855;39.4406;-0.0749689;0.293922;-0.0210752
977;1414;9.37538;-37.8623;39.0058;-0.0531384;0.298667;-0.0257255
1000;1414;8.45239;-38.0832;39.0099;-0.0524072;0.297852;-0.0236911
1023;1414;6.89604;-38.2675;38.8839;-0.0700261;0.293014;-0.0207813
1046;1414;5.10972;-38.1284;38.4692;-0.0727412;0.283606;-0.0175903
1069;1414;3.41846;-38.3235;38.4756;-0.066222;0.286532;-0.0124954
1092;1414;1.95521;-38.242;38.2919;-0.0578758;0.285922;-0.00340724
1115;1414;0.673869;-38.1252;38.1312;-0.0569918;0.279864;-0.000430989
1138;1414;-0.746346;-38.0076;38.0149;-0.0571778;0.275556;0.0053331
1161;1414;-2.03783;-37.7416;37.7966;-0.0651133;0.270936;0.00141483
1184;1414;-3.84606;-38.0864;38.2801;-0.0669039;0.279589;0.00672787
1207;1414;-5.22689;-38.0347;38.3921;-0.066646;0.281792;0.0121548
1230;1414;-7.02174;-38.264;38.9029;-0.0701673;0.274294;0.012488
1253;1414;-8.57683;-38.192;39.1432;-0.0620487;0.267119;0.01744
1276;1414;-9.97221;-37.8793;39.17;-0.0551803;0.271316;0.0280363
1299;1414;-11.1942;-37.5395;39.173;-0.0483418;0.285853;0.0398886
1322;1414;-12.2578;-37.1977;39.1653;-0.0502499;0.285712;0.0386604
1345;1414;-13.5714;-36.9123;39.3281;-0.0763821;0.274263;0.0214308
1368;1414;-15.9204;-37.7407;40.9612;-0.0983424;0.286461;0.00737861
