x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1368;0.493014;-3.77854;3.81056;-0.00790842;0.0205885;3.62926e-05
1046;1368;0.369091;-3.74206;3.76022;-0.00654998;0.0207167;-0.000112026
1069;1368;0.19072;-3.76675;3.77157;-0.00677957;0.0183483;-0.000142092
1092;1368;0.0561583;-3.76887;3.76928;-0.00911523;0.019715;0.000165573
1115;1368;-0.230592;-3.85358;3.86047;-0.00967023;0.0210175;0.000328302
1138;1368;-0.390994;-3.88574;3.90536;-0.00446895;0.0212792;0.00161515
1161;1368;-0.436634;-3.82633;3.85116;-0.0065215;0.0212171;0.00178326
1184;1368;-0.691978;-3.91643;3.97709;-0.0107152;0.0206012;0.000441898
1207;1368;-0.932506;-3.99191;4.09938;-0.0100714;0.0193195;0.000803598
1230;1368;-1.15782;-4.05076;4.21298;-0.00743719;0.022032;0.000744234
1253;1368;-1.276;-4.08989;4.28432;-0.00819715;0.0233072;0.00228228
1276;1368;-1.5367;-4.20439;4.47642;-0.00894018;0.0228673;0.00177167
1299;1368;-1.68936;-4.2418;4.56583;-0.0076171;0.0210054;0.00311621
1322;1368;-1.88844;-4.18609;4.59233;-0.00702174;0.0210889;0.00372534
1345;1368;-2.0135;-4.22587;4.68104;-0.00752993;0.0196412;0.000153971
1368;1368;-2.23667;-4.40822;4.94318;-0.00858439;0.0189345;-0.00139413
1391;1368;-2.41051;-4.41984;5.03444;-0.00689366;0.0199557;0.001628
1414;1368;-2.55489;-4.37885;5.06969;-0.00533963;0.0207585;0.00181729
1437;1368;-2.65681;-4.45668;5.18851;-0.00674071;0.0199072;0.0021076
1460;1368;-2.86617;-4.49834;5.33386;-0.00620338;0.020878;0.00233961
1483;1368;-2.94311;-4.53157;5.40343;-0.00935914;0.0197937;-0.00108706
1506;1368;-3.29949;-4.76343;5.79456;-0.010852;0.0217667;-0.000643792
1529;1368;-3.44583;-4.79998;5.90877;-0.0115491;0.0213769;-0.000972521
1552;1368;-3.83466;-5.03401;6.32818;-0.010779;0.0185804;-0.00350947
1575;1368;-3.94673;-5.26378;6.57906;-0.00632025;0.0185208;-0.00319101
1598;1368;-4.12858;-5.48856;6.868;-0.0119838;0.0198343;-0.00400732
1621;1368;-4.50562;-5.88808;7.41418;-0.0161079;0.00629218;-0.0112339
655;1391;3.34775;-5.27609;6.24856;-0.0108898;0.0154064;0.00437
678;1391;3.0939;-4.97415;5.85785;-0.00930788;0.0191525;0.00331284
701;1391;2.91463;-4.75831;5.58002;-0.00397997;0.0185172;-0.000943132
724;1391;2.90881;-4.58626;5.43093;-0.00716228;0.0183528;-0.00145276
747;1391;2.58251;-4.39247;5.09541;-0.0117624;0.0211481;-0.002197
770;1391;2.36374;-4.3201;4.92449;-0.00805783;0.0182269;-0.00172211
793;1391;2.20959;-4.12938;4.68338;-0.00813079;0.0199306;-0.0011478
816;1391;1.98708;-4.00195;4.46812;-0.0132301;0.0212424;0.000378818
839;1391;1.59627;-3.88626;4.20132;-0.0129583;0.0197419;-0.00117049
862;1391;1.38655;-3.78065;4.02688;-0.00471997;0.0186921;0.000689121
885;1391;1.37827;-3.7035;3.95165;-0.00319845;0.0197688;-0.000684839
908;1391;1.23896;-3.63797;3.84316;-0.00822475;0.0183983;0.000133318
931;1391;0.998111;-3.55134;3.68893;-0.00612493;0.0185364;-0.000751676
954;1391;0.956001;-3.45994;3.58959;-0.00585224;0.0199149;-0.00112182
977;1391;0.727868;-3.40065;3.47767;-0.00625085;0.0184135;-0.00100745
1000;1391;0.667264;-3.29628;3.36314;-0.00487217;0.018026;-0.00123522
1023;1391;0.502996;-3.26418;3.3027;-0.00622935;0.019579;-0.000747894
1046;1391;0.37981;-3.27229;3.29426;-0.00693016;0.0177357;-0.002316
1069;1391;0.182993;-3.36124;3.36622;-0.00764151;0.0183883;-0.00197939
1092;1391;0.0268025;-3.38726;3.38736;-0.00624057;0.0188373;-0.000688832
1115;1391;-0.104982;-3.38672;3.38835;-0.00735936;0.0208327;0.00150532
1138;1391;-0.312983;-3.38197;3.39642;-0.0072681;0.0196583;0.000538979
1161;1391;-0.440579;-3.44749;3.47553;-0.00773882;0.0183255;-0.000204323
1184;1391;-0.670451;-3.47474;3.53883;-0.00875012;0.0185279;-0.000802848
1207;1391;-0.845056;-3.58079;3.67915;-0.00841504;0.0185172;0.00145777
1230;1391;-1.05927;-3.5625;3.71664;-0.00565357;0.0196818;0.0030394
1253;1391;-1.10586;-3.5842;3.75092;-0.00560344;0.0200971;0.00164838
1276;1391;-1.31782;-3.6399;3.87111;-0.00962322;0.0219393;0.00194645
1299;1391;-1.55086;-3.7126;4.0235;-0.0104781;0.0216646;0.00178048
1322;1391;-1.80254;-3.76569;4.17487;-0.00759367;0.0205175;0.00299157
1345;1391;-1.90161;-3.81225;4.26021;-0.00653361;0.023055;0.00417035
1368;1391;-2.10423;-3.88418;4.41753;-0.00826152;0.0241656;0.00261268
1391;1391;-2.28356;-3.98675;4.59443;-0.00586917;0.0200977;0.00369138
1414;1391;-2.37502;-3.92254;4.58552;-0.00260803;0.0191702;0.00394265
1437;1391;-2.40376;-3.90476;4.58533;-0.00842527;0.0210252;0.00185871
1460;1391;-2.76455;-4.09354;4.93962;-0.013031;0.0185243;0.000108755
1483;1391;-3.00782;-4.15213;5.1271;-0.00967578;0.0199856;0.000820802
1506;1391;-3.21202;-4.23315;5.31382;-0.00956138;0.0243184;0.00207655
1529;1391;-3.45023;-4.35828;5.55866;-0.00855886;0.0206652;-0.000613283
1552;1391;-3.60881;-4.58736;5.83672;-0.00863628;0.0214906;0.000527903
1575;1391;-3.85179;-4.84123;6.18658;-0.00959284;0.0199652;-0.00117565
1598;1391;-4.0548;-5.07276;6.49417;-0.0170506;0.0187235;0.00124761
1621;1391;-4.64322;-5.00725;6.82876;-0.0252522;0.0406121;0.00248148
655;1414;3.192;-4.95185;5.8915;-0.00874345;0.0178524;0.00414931
678;1414;2.986;-4.52398;5.42057;-0.0102214;0.0182806;0.00386306
701;1414;2.7149;-4.31267;5.09606;-0.0102131;0.0195245;0.000137928
724;1414;2.51175;-4.09512;4.80405;-0.0101839;0.0213374;-0.00183656
747;1414;2.24188;-3.87057;4.47296;-0.00933327;0.0199521;-0.0024797
770;1414;2.0794;-3.79392;4.3264;-0.00604878;0.0218456;-0.0021937
793;1414;1.96212;-3.62277;4.12;-0.00483133;0.0200493;-0.00251654
816;1414;1.85577;-3.5145;3.97436;-0.0100147;0.0198178;-0.00316536
839;1414;1.4988;-3.45238;3.76368;-0.00994594;0.0197937;-0.000599388
862;1414;1.39558;-3.3298;3.61043;-0.00501668;0.0194308;0.000835001
885;1414;1.26696;-3.24121;3.48003;-0.00697907;0.01958;-0.00258617
908;1414;1.07324;-3.20192;3.377;-0.00777181;0.0194782;-0.00288691
931;1414;0.907855;-3.10563;3.2356;-0.00756932;0.019925;-0.00063836
954;1414;0.723316;-3.00989;3.09558;-0.00763354;0.0187374;-0.00226006
977;1414;0.555141;-2.96378;3.01532;-0.00526268;0.0193409;-0.00206012
1000;1414;0.480548;-2.94616;2.98509;-0.00338347;0.0176821;-0.00201058
1023;1414;0.399173;-2.88665;2.91412;-0.00491299;0.0167466;-0.00253657
1046;1414;0.253991;-2.93347;2.94445;-0.00593846;0.0164104;-0.00259917
1069;1414;0.125168;-2.92857;2.93124;-0.00510611;0.0187132;-0.000923203
1092;1414;0.0185012;-2.91038;2.91044;-0.00480724;0.0200927;-0.000128877
1115;1414;-0.0965047;-2.90525;2.90685;-0.00643698;0.0205017;-0.000638889
1138;1414;-0.278629;-2.99031;3.00326;-0.00571845;0.0187484;0.000246475
1161;1414;-0.36039;-2.991;3.01263;-0.0075981;0.0192567;7.29102e-05
1184;1414;-0.629553;-3.07194;3.13578;-0.00750327;0.0196237;0.000201053
1207;1414;-0.707117;-3.1484;3.22683;-0.00527875;0.0191395;0.00191919
1230;1414;-0.873095;-3.155;3.27358;-0.00729885;0.0181235;0.00282701
1253;1414;-1.04411;-3.17511;3.34238;-0.00758606;0.0183541;0.00150909
1276;1414;-1.22342;-3.20706;3.43249;-0.00757506;0.0194208;0.0014614
1299;1414;-1.39396;-3.25673;3.54251;-0.0061809;0.0217312;0.00345158
1322;1414;-1.50865;-3.25331;3.58609;-0.0024164;0.0217032;0.00513321
1345;1414;-1.50531;-3.18004;3.51832;-0.00661815;0.0226569;0.0040119
1368;1414;-1.81413;-3.31161;3.77595;-0.0113061;0.0228155;0.00110915
1391;1414;-2.02954;-3.506;4.05106;-0.00995911;0.0230508;0.0027027
1414;1414;-2.27497;-3.50615;4.17955;-0.00604157;0.0219247;0.0047089
1437;1414;-2.30829;-3.50077;4.19328;-0.0070524;0.0198481;0.00111923
1460;1414;-2.60078;-3.65473;4.48565;-0.00897326;0.0227089;0.00344865
1483;1414;-2.72309;-3.62176;4.53127;-0.00634229;0.0227768;0.00512797
1506;1414;-2.89345;-3.65982;4.66544;-0.00896896;0.0189063;0.00108956
1529;1414;-3.13816;-3.86002;4.97471;-0.00850562;0.0198558;-0.000122617
1552;1414;-3.28814;-4.05902;5.22374;-0.00898691;0.0202195;-0.00116718
1575;1414;-3.55613;-4.356;5.62323;-0.0118407;0.0205531;-0.00186293
1598;1414;-3.83974;-4.63609;6.01971;-0.0183934;0.0195236;0.00795118
1621;1414;-4.41114;-4.05648;5.99276;-0.0242177;0.0179053;0.0171248
655;1437;2.85422;-4.46469;5.29906;-0.00245334;0.0214799;0.0003883
678;1437;2.79545;-4.14174;4.99686;-0.00789456;0.0201814;0.000436513
701;1437;2.48576;-3.87075;4.60018;-0.011035;0.0221091;-0.000790442
724;1437;2.28201;-3.61918;4.27855;-0.00956188;0.0199084;-0.000479155
747;1437;2.04217;-3.48677;4.04079;-0.00812081;0.0198801;-0.00265881
770;1437;1.90599;-3.32818;3.8353;-0.00759704;0.0216947;-0.00261595
793;1437;1.69059;-3.21905;3.63598;-0.00839957;0.0205567;-0.00258387
816;1437;1.51741;-3.10154;3.45284;-0.00735627;0.0189932;-0.00419584
839;1437;1.35035;-2.98523;3.27644;-0.00584181;0.0214001;-0.00241256
862;1437;1.24744;-2.89555;3.15283;-0.00742075;0.020422;-0.00346452
885;1437;1.00739;-2.81293;2.98788;-0.00898568;0.0193268;-0.00328524
908;1437;0.831995;-2.7523;2.8753;-0.00575428;0.0193831;-0.00220456
931;1437;0.741618;-2.64444;2.74647;-0.00500676;0.0177799;-0.00197623
954;1437;0.600875;-2.6073;2.67564;-0.00583976;0.0194066;-0.00145113
977;1437;0.472031;-2.5201;2.56393;-0.00429104;0.0182053;-0.000701195
1000;1437;0.402913;-2.49071;2.52309;-0.00469564;0.0150352;-0.00207884
1023;1437;0.255518;-2.50083;2.51385;-0.00478824;0.0157381;-0.00231917
1046;1437;0.182112;-2.52393;2.53049;-0.00393872;0.0180023;-0.0014168
1069;1437;0.0739782;-2.50847;2.50956;-0.00414555;0.018102;-0.000307351
1092;1437;-0.00900948;-2.47211;2.47213;-0.00338565;0.0178061;5.81013e-06
1115;1437;-0.0820598;-2.45312;2.45449;-0.00419306;0.0181652;-0.000623094
1138;1437;-0.20233;-2.52761;2.5357;-0.00580452;0.0198173;-0.000512028
1161;1437;-0.349997;-2.57014;2.59386;-0.0062364;0.0187223;0.000378306
1184;1437;-0.490136;-2.58108;2.62721;-0.00503617;0.0193412;0.000903146
1207;1437;-0.582458;-2.70937;2.77127;-0.00605711;0.0197145;-8.81426e-05
1230;1437;-0.769878;-2.73713;2.84334;-0.00714968;0.0174439;0.00196178
1253;1437;-0.912544;-2.74792;2.89548;-0.00711873;0.0174074;0.00214905
1276;1437;-1.09852;-2.75557;2.96646;-0.00587935;0.018504;0.00323073
1299;1437;-1.1838;-2.72503;2.97106;-0.00669779;0.0191521;0.00364964
1322;1437;-1.40766;-2.7796;3.11572;-0.00620264;0.0198086;0.00313017
1345;1437;-1.47005;-2.78356;3.1479;-0.00555287;0.0181342;0.0022231
1368;1437;-1.66386;-2.84843;3.29879;-0.00781906;0.020525;0.00303469
1391;1437;-1.83141;-2.94053;3.46422;-0.00608169;0.0247145;0.00516911
1414;1437;-1.94454;-2.9268;3.51388;-0.00684657;0.0243115;0.00593314
1437;1437;-2.14748;-3.00134;3.69049;-0.00811512;0.0208599;0.00225455
1460;1437;-2.31956;-3.06264;3.84189;-0.00823013;0.0236015;0.00342476
1483;1437;-2.52779;-3.11851;4.01433;-0.0117846;0.0209193;0.000661189
1506;1437;-2.86595;-3.37281;4.426;-0.0112837;0.0177392;0.0003352
1529;1437;-3.05105;-3.4555;4.6097;-0.00735844;0.0187512;0.000950311
1552;1437;-3.20664;-3.6682;4.87219;-0.00814134;0.0200382;0.000427375
1575;1437;-3.42932;-3.90721;5.1987;-0.00889355;0.0196289;-0.00194081
1598;1437;-3.62052;-4.18528;5.53396;-0.0173934;0.0187161;0.000621913
1621;1437;-4.2374;-4.1926;5.961;-0.0264614;-0.00238062;0.00524175
655;1460;2.56657;-3.97833;4.73439;-0.00640311;0.0248247;0.0026167
678;1460;2.41583;-3.60828;4.34234;-0.0099563;0.0229708;0.00125293
701;1460;2.10138;-3.31066;3.92126;-0.00740765;0.0235303;-0.0017609
724;1460;2.07189;-3.19033;3.80407;-0.00874391;0.0220192;-0.00351493
747;1460;1.6961;-2.96817;3.4186;-0.0110033;0.0246733;-0.00242689
770;1460;1.56133;-2.80942;3.21412;-0.00446996;0.0231707;-0.00394011
793;1460;1.48917;-2.68907;3.07388;-0.00723802;0.0220467;-0.00508753
816;1460;1.2269;-2.65317;2.92312;-0.00919092;0.022467;-0.00428234
839;1460;1.06395;-2.4803;2.69887;-0.00712332;0.0206091;-0.00332919
862;1460;0.897362;-2.40243;2.56455;-0.00540179;0.0196292;-0.00423146
885;1460;0.814642;-2.36279;2.49928;-0.004355;0.0182236;-0.00350608
908;1460;0.69652;-2.32029;2.42257;-0.0051555;0.0187808;-0.00333496
931;1460;0.576827;-2.29606;2.36741;-0.00508608;0.0173239;-0.00175281
954;1460;0.461551;-2.12641;2.17593;-0.00445493;0.0169942;-0.00112605
977;1460;0.371155;-2.13418;2.16622;-0.00417858;0.0146562;-0.004198
1000;1460;0.268739;-2.26014;2.27606;-0.003309;0.0156942;-0.0030478
1023;1460;0.218675;-2.16865;2.17965;-0.00298612;0.017064;-0.000359501
1046;1460;0.130935;-2.11285;2.1169;-0.00379326;0.0175504;-0.00083945
1069;1460;0.0438066;-2.10335;2.10381;-0.00365444;0.0174865;-0.00085478
1092;1460;-0.0374802;-2.0985;2.09883;-0.0030634;0.0172157;-0.00074402
1115;1460;-0.0973338;-2.07711;2.07939;-0.00365661;0.0166446;-0.000588472
1138;1460;-0.205994;-2.08763;2.09776;-0.00375785;0.0177584;-0.00106227
1161;1460;-0.270561;-2.13777;2.15483;-0.00428024;0.0177314;-0.000535806
1184;1460;-0.403426;-2.19123;2.22806;-0.00616578;0.0181842;-0.000164225
1207;1460;-0.555206;-2.25055;2.31802;-0.00537828;0.0193663;-0.000538518
1230;1460;-0.651807;-2.35999;2.44835;-0.00586723;0.0201905;0.0007726
1253;1460;-0.826083;-2.38173;2.52092;-0.00641557;0.0188287;0.00295786
1276;1460;-0.947876;-2.36442;2.54734;-0.00445054;0.0183059;0.00370345
1299;1460;-1.03127;-2.38541;2.59879;-0.00457516;0.0172839;0.00341689
1322;1460;-1.15882;-2.35227;2.62222;-0.0042931;0.0186396;0.0053288
1345;1460;-1.22918;-2.35411;2.65569;-0.00460849;0.0172698;0.00342809
1368;1460;-1.37131;-2.37904;2.74597;-0.00522762;0.01942;0.00455188
1391;1460;-1.4703;-2.38617;2.80278;-0.00631341;0.0216597;0.00593598
1414;1460;-1.66265;-2.40508;2.92384;-0.0105693;0.0201551;0.0040182
1437;1460;-1.95939;-2.55232;3.21769;-0.0107925;0.0220107;0.00393472
1460;1460;-2.16217;-2.58362;3.36898;-0.00826146;0.0228021;0.00576455
1483;1460;-2.34115;-2.67088;3.5517;-0.0076327;0.0227862;0.00463843
1506;1460;-2.51541;-2.85245;3.80313;-0.00875629;0.0243414;0.00524099
1529;1460;-2.74696;-3.00704;4.07284;-0.00580165;0.0236795;0.0052791
1552;1460;-2.78403;-3.14903;4.20323;-0.00984578;0.0259928;0.00457415
1575;1460;-3.2044;-3.46308;4.71817;-0.0150403;0.0263949;0.00137163
1598;1460;-3.48562;-3.78439;5.14502;-0.0149025;0.0211224;-0.00177141
1621;1460;-3.9006;-4.16896;5.70919;-0.01774;0.0297824;-0.00306405
655;1483;2.33334;-3.33946;4.07388;-0.0047695;0.0265532;-0.00164978
678;1483;2.22214;-3.10045;3.81453;-0.00948772;0.0237465;-0.000866096
701;1483;1.89168;-2.80454;3.38289;-0.0133204;0.0256725;-0.00175234
724;1483;1.60274;-2.62211;3.07315;-0.0101168;0.0265394;-0.00410051
747;1483;1.42185;-2.36954;2.7634;-0.00750095;0.0239449;-0.00351222
770;1483;1.2551;-2.2789;2.60167;-0.00786676;0.0219327;-0.00573193
793;1483;1.0583;-2.2201;2.45944;-0.00758636;0.0205521;-0.00576416
816;1483;0.904379;-2.08341;2.27123;-0.0059349;0.0209431;-0.00426427
839;1483;0.784164;-2.0502;2.19504;-0.00366142;0.0200103;-0.00425002
862;1483;0.735575;-2.00409;2.13482;-0.0040069;0.0183021;-0.00416313
885;1483;0.599428;-1.98393;2.07251;-0.00607236;0.0183347;-0.00338319
908;1483;0.45527;-1.89786;1.9517;-0.00472628;0.0186918;-0.00269374
931;1483;0.381323;-1.85571;1.89449;-0.00268679;0.0175592;-0.00289295
954;1483;0.331466;-1.83287;1.8626;-0.00349155;0.0145205;-0.0031258
977;1483;0.22043;-1.85147;1.86454;-0.00379115;0.0152712;-0.00260989
1000;1483;0.156705;-1.77501;1.78191;-0.00321518;0.0181405;-0.00100387
1023;1483;0.0721128;-1.72283;1.72434;-0.00257881;0.0169091;-0.00186751
1046;1483;0.0378972;-1.7238;1.72421;-0.0019919;0.0162417;-0.00181002
1069;1483;-0.0196075;-1.7111;1.71121;-0.00308926;0.0154671;-0.00118616
1092;1483;-0.104444;-1.68699;1.69022;-0.00277608;0.0149294;-0.000840931
1115;1483;-0.147488;-1.69378;1.70019;-0.00290891;0.0151879;-0.00168992
1138;1483;-0.238459;-1.71787;1.73434;-0.00317072;0.0162328;-0.00100494
1161;1483;-0.293624;-1.76164;1.78594;-0.0032847;0.0158905;-0.000921697
1184;1483;-0.389817;-1.75219;1.79502;-0.00359506;0.0162237;-0.000259983
1207;1483;-0.459342;-1.82715;1.884;-0.00377371;0.0187605;0.000822473
1230;1483;-0.563784;-1.81802;1.90343;-0.00379119;0.0194362;0.000933065
1253;1483;-0.634112;-1.89063;1.99414;-0.00409173;0.0198487;0.00184885
1276;1483;-0.752509;-1.92234;2.06438;-0.00533962;0.0186148;0.00218892
1299;1483;-0.880418;-1.93771;2.12834;-0.00422582;0.0199459;0.00170645
1322;1483;-0.94731;-1.93229;2.15201;-0.00532022;0.0173095;0.00236976
1345;1483;-1.12584;-1.99716;2.29263;-0.00569478;0.0172117;0.00309024
1368;1483;-1.21003;-1.96582;2.30838;-0.00280481;0.0175422;0.00451115
1391;1483;-1.25506;-1.95828;2.32595;-0.00411235;0.0184833;0.00448888
1414;1483;-1.39961;-2.01199;2.45092;-0.00740739;0.0192879;0.0048749
1437;1483;-1.59709;-2.00297;2.56176;-0.00569945;0.0230095;0.0076703
1460;1483;-1.66254;-2.03003;2.62394;-0.0048489;0.0234614;0.00792244
1483;1483;-1.82076;-2.08734;2.76987;-0.00799043;0.0245188;0.00677443
1506;1483;-2.03224;-2.27378;3.0496;-0.00942307;0.0249575;0.00572769
1529;1483;-2.25726;-2.38553;3.28421;-0.00599196;0.0252775;0.00655262
1552;1483;-2.30924;-2.49622;3.40054;-0.00824389;0.025262;0.0047108
1575;1483;-2.63925;-2.71527;3.7866;-0.0159403;0.0249978;0.00191645
1598;1483;-3.05433;-3.22711;4.44333;-0.0231778;0.0274234;0.00916006
1621;1483;-3.71827;-2.84527;4.682;-0.0283124;0.043042;0.0208679
655;1506;1.92115;-2.7771;3.37685;-0.00594751;0.025119;-0.0044464
678;1506;1.78264;-2.53287;3.0973;-0.0102933;0.0267777;-0.00338081
701;1506;1.44086;-2.14913;2.58744;-0.011662;0.0281875;-0.00433134
724;1506;1.23982;-1.99264;2.34686;-0.00916536;0.0276409;-0.00605154
747;1506;1.01654;-1.88449;2.14118;-0.00787255;0.0231077;-0.00622658
770;1506;0.875902;-1.81634;2.01651;-0.00569129;0.0219589;-0.00618652
793;1506;0.753819;-1.75896;1.91368;-0.0047274;0.0219567;-0.00554123
816;1506;0.657785;-1.70312;1.82574;-0.00353947;0.0194386;-0.00372858
839;1506;0.59033;-1.57125;1.67848;-0.00460941;0.0194108;-0.00375949
862;1506;0.445069;-1.57028;1.63214;-0.00428757;0.0188513;-0.00516416
885;1506;0.392658;-1.52889;1.5785;-0.00279281;0.0189084;-0.00376046
908;1506;0.316309;-1.4699;1.50355;-0.00323355;0.0178424;-0.00334158
931;1506;0.243662;-1.4965;1.5162;-0.00320495;0.0165237;-0.00308972
954;1506;0.168644;-1.46417;1.47385;-0.00374208;0.0157305;-0.00239425
977;1506;0.0711654;-1.43795;1.43971;-0.00269026;0.0182942;-0.00233269
1000;1506;0.0447154;-1.43365;1.43434;-0.00167104;0.0163843;-0.00198462
1023;1506;-0.00578433;-1.39784;1.39785;-0.00200979;0.0153747;-0.00109126
1046;1506;-0.0478695;-1.37204;1.37288;-0.00211435;0.0147295;-0.00198697
1069;1506;-0.103147;-1.39751;1.40132;-0.00184156;0.0144532;-0.00204683
1092;1506;-0.132681;-1.41689;1.42309;-0.00257661;0.014473;-0.00129888
1115;1506;-0.221827;-1.38385;1.40152;-0.00210298;0.0144203;6.2521e-05
1138;1506;-0.229574;-1.34689;1.36631;-0.00214608;0.0138365;-0.000588763
1161;1506;-0.320662;-1.41255;1.44849;-0.00284236;0.0147044;-0.00184359
1184;1506;-0.360627;-1.45092;1.49506;-0.00198237;0.0153069;0.00104309
1207;1506;-0.411944;-1.39573;1.45525;-0.00303999;0.0169887;0.000478384
1230;1506;-0.500685;-1.47469;1.55737;-0.00296201;0.0153543;1.07124e-05
1253;1506;-0.548473;-1.47839;1.57685;-0.00426272;0.0180823;0.00086099
1276;1506;-0.697209;-1.51664;1.66922;-0.00682323;0.0197143;0.00256716
1299;1506;-0.86342;-1.47717;1.711;-0.0039401;0.0191802;0.002732
1322;1506;-0.878837;-1.56364;1.79369;-0.000987294;0.0173608;0.00203552
1345;1506;-0.908952;-1.57016;1.81428;-0.00251713;0.0190892;0.00433939
1368;1506;-0.994774;-1.58057;1.86756;-0.00215959;0.0186767;0.00452995
1391;1506;-1.00841;-1.54593;1.84574;-0.00369136;0.0187872;0.00552483
1414;1506;-1.16492;-1.52887;1.92211;-0.0048293;0.0196138;0.00559778
1437;1506;-1.23111;-1.51142;1.94937;-0.00386403;0.0191489;0.00611024
1460;1506;-1.34301;-1.52389;2.03124;-0.00498908;0.0182671;0.00577975
1483;1506;-1.46121;-1.56473;2.14092;-0.0071813;0.0187936;0.00436789
1506;1506;-1.67499;-1.72588;2.40505;-0.00971163;0.0226538;0.00537087
1529;1506;-1.91113;-1.86602;2.67104;-0.0071568;0.0227257;0.00536279
1552;1506;-2.00626;-2.00771;2.8383;-0.0075905;0.021609;0.00153336
1575;1506;-2.26406;-2.33658;3.25355;-0.0103042;0.0236986;0.00382184
1598;1506;-2.48595;-2.55033;3.56148;-0.0103552;0.0246505;0.0109272
1621;1506;-2.74298;-2.24388;3.54386;-0.0110239;0.021864;0.0229049
655;1529;1.41829;-2.20703;2.62346;-0.00691344;0.0284851;-0.00364984
678;1529;1.25659;-1.89461;2.27345;-0.0105237;0.030329;-0.00429839
701;1529;0.926672;-1.53554;1.79349;-0.0105341;0.0253287;-0.00517608
724;1529;0.766477;-1.37513;1.57432;-0.00571156;0.0228428;-0.00731228
747;1529;0.6627;-1.32472;1.48123;-0.00461326;0.0228597;-0.0073554
770;1529;0.553686;-1.28488;1.3991;-0.00504663;0.0215479;-0.00642829
793;1529;0.429858;-1.22514;1.29836;-0.00402392;0.0211957;-0.00607345
816;1529;0.368135;-1.20082;1.25599;-0.00280382;0.0214216;-0.00599974
839;1529;0.300666;-1.1683;1.20636;-0.00332099;0.0180886;-0.00513144
862;1529;0.215085;-1.14785;1.16783;-0.00327069;0.0178363;-0.00458678
885;1529;0.149946;-1.12437;1.13432;-0.00219897;0.0171604;-0.00389286
908;1529;0.113778;-1.08555;1.0915;-0.00129542;0.0166763;-0.00391112
931;1529;0.0903129;-1.10271;1.1064;-0.00137044;0.0177184;-0.00395332
954;1529;0.050685;-1.11572;1.11687;-0.00252189;0.0170904;-0.00205335
977;1529;-0.0259185;-1.01814;1.01847;-0.00255376;0.0167382;-0.00136857
1000;1529;-0.0670222;-1.02794;1.03012;-0.00141712;0.0170091;-0.00253685
1023;1529;-0.0911525;-1.02124;1.0253;-0.00170705;0.0149374;-0.0024005
1046;1529;-0.14562;-1.05152;1.06156;-0.00155373;0.0146059;-0.00184677
1069;1529;-0.16269;-1.05121;1.06372;-0.00200918;0.0149847;-0.000507858
1092;1529;-0.238142;-1.02617;1.05344;-0.00109047;0.0159028;-0.000955098
1115;1529;-0.212881;-1.03521;1.05687;-0.000552144;0.0153414;-0.00118526
1138;1529;-0.263586;-1.08574;1.11727;-0.00314621;0.0139652;-0.00149744
1161;1529;-0.357868;-1.09018;1.14742;-0.00102508;0.0156928;0.000669458
1184;1529;-0.310775;-1.05344;1.09833;-0.000718509;0.0158623;0.00092917
1207;1529;-0.390947;-1.05224;1.12252;-0.00364121;0.0157226;0.000340175
1230;1529;-0.478621;-1.11713;1.21535;-0.00262109;0.0178111;0.00138538
1253;1529;-0.511678;-1.06639;1.1828;-0.000809281;0.0171551;0.00220622
1276;1529;-0.515956;-1.02485;1.1474;-0.00148397;0.0184639;0.00329287
1299;1529;-0.579992;-1.06468;1.21241;-0.00323541;0.017061;0.00284704
1322;1529;-0.665174;-1.14136;1.32104;-0.00278481;0.0175496;0.00348293
1345;1529;-0.708317;-1.12914;1.33292;-0.00329736;0.0185362;0.00462402
1368;1529;-0.81711;-1.11622;1.38333;-0.00194198;0.0185497;0.00483222
1391;1529;-0.797742;-1.10427;1.36228;-0.00217904;0.0186654;0.00462267
1414;1529;-0.917456;-1.12091;1.4485;-0.00520614;0.0174951;0.00514876
1437;1529;-1.03786;-1.13374;1.53705;-0.00338695;0.017098;0.00526205
1460;1529;-1.07359;-1.20098;1.61088;-0.00370616;0.0177335;0.00624907
1483;1529;-1.20877;-1.2348;1.72797;-0.00322492;0.0179309;0.0072341
1506;1529;-1.2222;-1.25023;1.74839;-0.00566124;0.0207159;0.00815453
1529;1529;-1.4701;-1.35835;2.00158;-0.00994559;0.0226456;0.00768062
1552;1529;-1.68278;-1.51689;2.26555;-0.00545995;0.0268472;0.00846405
1575;1529;-1.72285;-1.64667;2.38322;-0.00968496;0.0302345;0.00473145
1598;1529;-2.1344;-2.11581;3.00539;-0.0107398;0.0214782;0.00652588
1621;1529;-2.22013;-1.87417;2.90543;-0.00366526;-0.0176265;0.0139601
655;1552;0.936184;-1.49519;1.7641;-0.0108014;0.0326223;-0.00629913
678;1552;0.684085;-1.17101;1.35619;-0.0110713;0.0299574;-0.00806672
701;1552;0.421461;-1.00942;1.09388;-0.00730349;0.0234401;-0.00872752
724;1552;0.346411;-0.96209;1.02255;-0.00384483;0.0190459;-0.0077841
747;1552;0.243984;-0.851044;0.885327;-0.00362305;0.0186455;-0.0075424
