x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1230;4.36114;-75.8896;76.0148;-0.111987;0.301111;-0.00194101
1092;1230;1.54239;-75.3766;75.3924;-0.0723359;0.31125;0.00809898
1115;1230;0.902357;-75.5441;75.5494;-0.0537824;0.302349;-0.00142596
1138;1230;-1.00197;-75.4007;75.4073;-0.0851431;0.297261;0.00297459
1161;1230;-3.19716;-75.389;75.4568;-0.0868789;0.297342;0.00255183
1184;1230;-5.1892;-75.2578;75.4365;-0.0848014;0.302347;0.0112231
1207;1230;-7.27925;-75.2921;75.6432;-0.0996722;0.310009;0.00875226
1230;1230;-10.0305;-75.6427;76.3048;-0.0828654;0.295414;0.00299271
1253;1230;-11.2642;-75.5073;76.3428;-0.0713316;0.282976;0.000762768
1276;1230;-13.4381;-75.7615;76.9441;-0.091838;0.303617;0.00643923
1299;1230;-15.7051;-75.9346;77.5417;-0.0826162;0.328627;0.0197402
1322;1230;-17.4106;-75.9922;77.9612;-0.062598;0.308364;0.0195622
1345;1230;-18.6819;-75.629;77.9022;-0.0678722;0.281867;0.00383695
1368;1230;-20.6468;-75.8424;78.6025;-0.0652297;0.294709;0.0135943
1391;1230;-21.7885;-75.3047;78.3934;-0.103072;0.28282;-0.00926108
1414;1230;-25.6794;-77.0567;81.2229;-0.131049;0.292493;-0.018266
1437;1230;-28.3341;-77.4842;82.5023;-0.0772314;0.319018;0.0214819
1460;1230;-29.3832;-77.4921;82.8758;-0.052694;0.302598;0.0180921
1483;1230;-30.827;-77.8438;83.7255;-0.0806675;0.263269;-0.00140744
1506;1230;-33.265;-78.3111;85.0835;-0.0860906;0.245144;-0.00785286
1529;1230;-34.9832;-78.7163;86.1399;-0.0843825;0.240644;-0.0197893
1552;1230;-37.3423;-79.4869;87.8215;-0.0919953;0.254599;-0.00750203
1575;1230;-39.4545;-80.1438;89.3291;-0.107761;0.293816;0.00934273
1598;1230;-42.6315;-81.0945;91.6175;-0.120729;0.282458;0.0125382
1621;1230;-45.3966;-80.8108;92.6889;-0.112919;0.336521;0.0349063
655;1253;42.0634;-75.7975;86.6867;-0.0991183;0.266105;0.0102774
678;1253;39.633;-74.7861;84.6388;-0.0862073;0.257192;0.00144249
701;1253;37.8821;-74.2594;83.3637;-0.0788921;0.255298;0.0018127
724;1253;35.8345;-73.7052;81.9547;-0.0929972;0.256016;0.0092877
747;1253;33.3625;-72.9125;80.1828;-0.102212;0.25609;0.0159244
770;1253;30.8338;-72.1255;78.4399;-0.0820011;0.26743;0.00304029
793;1253;29.4072;-71.8102;77.5982;-0.0706888;0.279617;-0.00962812
816;1253;27.4539;-71.5202;76.6084;-0.0875484;0.297877;-0.0120506
839;1253;25.1819;-71.2005;75.5224;-0.0957139;0.268588;0.0018018
862;1253;22.8116;-70.8278;74.4107;-0.0864553;0.27657;-0.00477655
885;1253;21.0146;-70.8208;73.8729;-0.0709303;0.286517;-0.0107443
908;1253;19.424;-70.7613;73.3788;-0.0758674;0.28314;-0.00530866
931;1253;17.3801;-70.514;72.6243;-0.0921776;0.280267;0.000511458
954;1253;14.9661;-70.3638;71.9379;-0.0982596;0.276476;-0.00483482
977;1253;12.6124;-70.2729;71.3957;-0.0904829;0.280848;-0.0045231
1000;1253;10.5963;-70.2849;71.0792;-0.0791311;0.284266;-0.00464495
1023;1253;8.81477;-69.9894;70.5423;-0.0816111;0.281791;-0.00404601
1046;1253;6.67242;-69.8131;70.1312;-0.0910373;0.272796;-0.00184167
1069;1253;4.41605;-69.7375;69.8772;-0.0791046;0.287208;0.00446881
1092;1253;2.87426;-69.3296;69.3891;-0.0801402;0.27819;0.00990593
1115;1253;0.568351;-69.5623;69.5646;-0.0885486;0.284362;-0.0077243
1138;1253;-1.3974;-69.4229;69.437;-0.0860131;0.28637;-0.000826499
1161;1253;-3.57486;-69.525;69.6169;-0.0729541;0.285607;-0.0013014
1184;1253;-4.88565;-69.3262;69.4982;-0.0697602;0.280271;0.00339359
1207;1253;-6.90516;-69.2582;69.6016;-0.0959975;0.278952;-0.00622213
1230;1253;-9.5386;-69.7255;70.3749;-0.0895971;0.284042;-0.0024814
1253;1253;-11.2365;-69.9982;70.8943;-0.0680926;0.278106;0.00118341
1276;1253;-12.7855;-69.7571;70.9192;-0.0646349;0.292459;0.0214504
1299;1253;-14.3209;-69.1508;70.6182;-0.0845041;0.301323;0.0155533
1322;1253;-16.8524;-69.7275;71.7351;-0.0946969;0.295008;-0.00330764
1345;1253;-18.9169;-70.1246;72.6313;-0.0806562;0.281815;-0.00153868
1368;1253;-20.7281;-70.1796;73.1767;-0.0869138;0.269853;-0.00636646
1391;1253;-23.1115;-70.8278;74.5031;-0.0948503;0.254553;-0.0196449
1414;1253;-25.3368;-71.3427;75.7082;-0.0702422;0.318658;0.0211476
1437;1253;-26.4663;-71.1741;75.9356;-0.0725072;0.310347;0.0198966
1460;1253;-28.807;-71.945;77.4979;-0.101753;0.271473;-0.0154686
1483;1253;-31.4567;-73.0692;79.5526;-0.0972909;0.251162;-0.0247199
1506;1253;-33.5639;-73.7547;81.0327;-0.0925375;0.243325;-0.0155469
1529;1253;-35.9539;-74.4465;82.6738;-0.0760384;0.244432;-0.0123196
1552;1253;-37.2192;-74.8197;83.5659;-0.0491353;0.249976;0.00417275
1575;1253;-38.2732;-74.6927;83.9276;-0.0922943;0.244712;-0.00382169
1598;1253;-41.6876;-75.5501;86.2883;-0.111495;0.246253;0.0134752
1621;1253;-43.7263;-75.0086;86.8232;-0.0844333;0.197408;0.0380924
655;1276;40.8499;-69.972;81.0234;-0.102835;0.266479;-0.0079254
678;1276;38.3406;-69.3966;79.2835;-0.0808122;0.257107;-0.00606549
701;1276;36.9524;-68.7973;78.0932;-0.0684901;0.277661;-0.0112789
724;1276;35.0618;-68.3732;76.839;-0.0821094;0.280883;-0.00890571
747;1276;32.9938;-67.7826;75.3862;-0.0938116;0.255085;0.00853938
770;1276;30.4957;-66.8838;73.5081;-0.10005;0.251084;0.0176225
793;1276;28.0932;-65.9312;71.667;-0.0906722;0.265759;0.0048056
816;1276;26.086;-65.2955;70.3135;-0.0727559;0.279562;-0.0150474
839;1276;24.6142;-65.6733;70.1344;-0.0790322;0.269239;-0.00979809
862;1276;22.2942;-65.2051;68.9111;-0.0932632;0.275584;-0.000869314
885;1276;20.0952;-64.8766;67.9175;-0.085395;0.289459;-0.00953592
908;1276;18.1797;-64.7448;67.2487;-0.0689111;0.28854;-0.0176107
931;1276;16.8076;-64.7433;66.8894;-0.075902;0.279518;-0.0129891
954;1276;14.5446;-64.7226;66.3367;-0.0933672;0.278159;-0.00593449
977;1276;12.2907;-64.5923;65.7512;-0.0906908;0.277394;0.000386212
1000;1276;10.1623;-64.3197;65.1175;-0.0794579;0.281612;-0.000743164
1023;1276;8.47643;-64.2752;64.8317;-0.076707;0.273796;-0.00684488
1046;1276;6.48685;-64.3964;64.7223;-0.089667;0.272437;-0.00247352
1069;1276;4.14799;-64.1712;64.3051;-0.0868706;0.275698;-0.00182949
1092;1276;2.29835;-63.9943;64.0356;-0.0811781;0.263402;-0.00295585
1115;1276;0.247839;-63.9334;63.9338;-0.0718713;0.26772;0.00421938
1138;1276;-1.13686;-63.7127;63.7228;-0.0773039;0.26897;0.00316511
1161;1276;-3.45785;-63.7295;63.8233;-0.084663;0.283204;0.0068673
1184;1276;-5.21193;-63.7939;64.0064;-0.0812605;0.277201;0.00288733
1207;1276;-7.36173;-63.8768;64.2996;-0.0841084;0.273767;-0.00341673
1230;1276;-9.25969;-64.0452;64.7111;-0.0780402;0.2827;0.00444499
1253;1276;-11.1045;-64.1233;65.0777;-0.0672668;0.289461;0.0106721
1276;1276;-12.4661;-63.8587;65.0641;-0.0645151;0.300315;0.0213031
1299;1276;-14.1765;-63.7206;65.2786;-0.0815535;0.272326;0.00745198
1322;1276;-16.3847;-63.9972;66.0613;-0.0839866;0.271959;0.00287347
1345;1276;-18.2192;-64.1101;66.6486;-0.0819759;0.271949;0.000354585
1368;1276;-20.3313;-64.7642;67.8805;-0.0828657;0.261593;0.000153401
1391;1276;-22.2092;-64.7972;68.4976;-0.058381;0.288341;0.0257263
1414;1276;-23.1031;-64.2526;68.2799;-0.0694925;0.307819;0.0301121
1437;1276;-25.5258;-64.9906;69.8237;-0.106304;0.263051;-0.0154339
1460;1276;-28.3396;-66.3626;72.1604;-0.108362;0.26337;-0.0210619
1483;1276;-30.8896;-67.4619;74.1975;-0.0951474;0.285379;-0.00265104
1506;1276;-32.989;-68.2248;75.7819;-0.0811516;0.266718;0.00111087
1529;1276;-34.8028;-68.5878;76.9125;-0.0756237;0.265763;0.00511193
1552;1276;-36.6204;-69.1541;78.2518;-0.0837698;0.273708;-0.00421522
1575;1276;-38.8568;-70.0077;80.0683;-0.0857429;0.257379;-0.0147465
1598;1276;-40.7875;-70.9274;81.8188;-0.0835746;0.261974;-0.0154665
1621;1276;-42.9532;-72.5387;84.3021;-0.0872732;0.183605;-0.0347223
655;1299;39.647;-64.895;76.0476;-0.0907197;0.235255;-0.00697631
678;1299;37.4453;-64.2238;74.3427;-0.0873254;0.257147;0.000974978
701;1299;35.3919;-62.9457;72.2132;-0.080155;0.263828;0.00277277
724;1299;33.5516;-62.2641;70.7286;-0.0668464;0.275951;-0.0185173
747;1299;32.2032;-62.3955;70.2156;-0.0719791;0.263643;-0.0149392
770;1299;30.1089;-61.7512;68.7005;-0.0921274;0.252671;0.00616118
793;1299;27.7231;-60.908;66.9205;-0.0924224;0.249772;0.0100648
816;1299;25.608;-60.112;65.3393;-0.0759818;0.249702;-0.00197165
839;1299;24.0773;-60.1549;64.7945;-0.0828079;0.266513;-0.00457606
862;1299;21.6228;-59.549;63.3532;-0.0959032;0.266017;0.00217139
885;1299;19.4161;-59.0416;62.1522;-0.0855638;0.26753;-0.00391462
908;1299;17.499;-59.0257;61.565;-0.0704479;0.264272;-0.00936069
931;1299;16.0525;-59.0931;61.2346;-0.0701182;0.266717;-0.0129699
954;1299;14.1518;-58.9835;60.6574;-0.0822976;0.271531;-0.00874203
977;1299;12.0964;-58.9173;60.1462;-0.0844015;0.274149;-0.00642757
1000;1299;10.0895;-58.7738;59.6336;-0.0804315;0.271224;-0.00303587
1023;1299;8.23413;-58.7673;59.3414;-0.0794109;0.269466;-0.00450951
1046;1299;6.27853;-58.6397;58.9749;-0.0940796;0.277107;0.0015778
1069;1299;3.6799;-58.447;58.5627;-0.0836164;0.271838;-3.66019e-05
1092;1299;2.25607;-58.4935;58.537;-0.0644922;0.267812;-0.00386923
1115;1299;0.610731;-58.5624;58.5656;-0.0754302;0.264278;0.00434184
1138;1299;-1.35566;-58.3766;58.3924;-0.0707113;0.264676;0.00742727
1161;1299;-2.77019;-57.9588;58.025;-0.0638474;0.272541;0.0159473
1184;1299;-4.39476;-57.9775;58.1439;-0.0858857;0.274749;0.00600835
1207;1299;-6.90701;-58.0343;58.4438;-0.0903393;0.282;0.00537777
1230;1299;-8.75771;-58.1774;58.8329;-0.0737071;0.285951;0.00934004
1253;1299;-10.433;-58.2024;59.1301;-0.0522386;0.277139;0.0195077
1276;1299;-11.2311;-57.5805;58.6656;-0.0620709;0.280755;0.0169248
1299;1299;-13.3834;-57.9879;59.5123;-0.0986902;0.271642;-0.00507847
1322;1299;-16.0321;-58.5763;60.7307;-0.0919371;0.264409;-0.00781739
1345;1299;-17.8389;-58.9781;61.6169;-0.078074;0.259917;-0.000537942
1368;1299;-19.7842;-59.4154;62.6227;-0.0719288;0.272804;0.014282
1391;1299;-21.2762;-59.0966;62.8099;-0.0487531;0.280428;0.0317227
1414;1299;-22.0867;-58.9635;62.9644;-0.0798497;0.260687;0.00659642
1437;1299;-25.128;-60.3635;65.3848;-0.110513;0.261945;-0.0083759
1460;1299;-27.5447;-61.1209;67.0408;-0.0830034;0.26126;0.000910315
1483;1299;-29.1337;-61.4642;68.0193;-0.0900893;0.276163;-0.00284976
1506;1299;-31.9289;-62.8155;70.4645;-0.102954;0.268111;-0.0100651
1529;1299;-34.1952;-63.5464;72.1627;-0.0786323;0.247024;0.00528204
1552;1299;-35.7083;-63.6179;72.9542;-0.0664755;0.283043;0.0214628
1575;1299;-37.3655;-64.0853;74.1829;-0.0850938;0.27865;0.0113182
1598;1299;-39.8215;-64.7945;76.0532;-0.114434;0.259185;-0.0331776
1621;1299;-43.0932;-67.2255;79.8517;-0.126545;0.360565;-0.0597358
655;1322;38.3418;-60.2467;71.4126;-0.1026;0.256337;0.00589476
678;1322;35.7988;-58.8476;68.881;-0.0770872;0.243174;0.00371923
701;1322;34.5872;-57.9913;67.5223;-0.0685314;0.220593;0.00744161
724;1322;32.4956;-57.126;65.7217;-0.0782267;0.2451;-0.00824966
747;1322;30.8236;-56.9757;64.7791;-0.0709385;0.279658;-0.0208817
770;1322;29.1025;-56.4626;63.5214;-0.0813187;0.279573;-0.0095584
793;1322;26.8951;-55.6143;61.7762;-0.086911;0.262069;-0.00143901
816;1322;24.8876;-54.9812;60.3517;-0.0731035;0.263579;-0.0108344
839;1322;23.3903;-54.7313;59.52;-0.0811544;0.265077;-0.010502
862;1322;20.9835;-54.2835;58.198;-0.0909676;0.254502;4.36813e-05
885;1322;18.9875;-53.8945;57.1414;-0.0764471;0.252951;-0.00600596
908;1322;17.3193;-53.8795;56.5947;-0.0736546;0.256178;-0.00861671
931;1322;15.4644;-53.7965;55.9751;-0.0810423;0.261277;-0.0112795
954;1322;13.4256;-53.5924;55.2484;-0.0852784;0.262357;-0.0101798
977;1322;11.356;-53.3618;54.5568;-0.0785908;0.263331;-0.00557332
1000;1322;9.6541;-53.1921;54.0611;-0.073456;0.266009;-0.00287393
1023;1322;7.84265;-53.214;53.7888;-0.072171;0.269275;-0.0056178
1046;1322;6.20468;-53.0498;53.4114;-0.081127;0.267689;-0.000786303
1069;1322;3.94529;-53.019;53.1656;-0.0858402;0.265898;0.00598092
1092;1322;2.07019;-52.9914;53.0319;-0.0716004;0.265635;-0.00100836
1115;1322;0.524459;-53.0621;53.0647;-0.0686585;0.263866;0.00103746
1138;1322;-1.205;-52.8259;52.8397;-0.0618605;0.268088;0.0126877
1161;1322;-2.41797;-52.5604;52.6159;-0.069072;0.254305;0.00633148
1184;1322;-4.50132;-52.538;52.7305;-0.0855648;0.265912;0.00329549
1207;1322;-6.53901;-52.3551;52.7619;-0.0751832;0.262982;0.00991752
1230;1322;-8.10083;-52.3841;53.0067;-0.0722452;0.263546;0.00371038
1253;1322;-9.99405;-52.7855;53.7233;-0.0628426;0.259463;0.00746904
1276;1322;-11.0886;-52.3934;53.554;-0.0696225;0.242969;0.000800576
1299;1322;-13.3172;-52.5818;54.2419;-0.0975466;0.257141;-0.00646626
1322;1322;-15.8254;-53.1231;55.4302;-0.0796283;0.267002;-0.00162897
1345;1322;-17.147;-53.4107;56.0956;-0.0615453;0.281716;0.00897824
1368;1322;-18.7521;-53.5977;56.7834;-0.0545908;0.283386;0.0224919
1391;1322;-19.7307;-53.3809;56.9107;-0.0422138;0.261104;0.0221766
1414;1322;-20.7367;-53.5637;57.4376;-0.0760211;0.258442;0.00314428
1437;1322;-23.3806;-54.246;59.0702;-0.121378;0.291416;-0.00447561
1460;1322;-26.7607;-55.6249;61.7274;-0.110886;0.280765;-0.00200093
1483;1322;-28.8471;-56.1858;63.1585;-0.0898806;0.272975;-0.000684912
1506;1322;-31.1312;-57.2407;65.1586;-0.0891116;0.277893;-0.00600617
1529;1322;-33.2052;-58.3842;67.1662;-0.0558074;0.276506;0.0260459
1552;1322;-33.7763;-57.6585;66.8232;-0.0609846;0.24648;0.0213553
1575;1322;-36.1026;-58.6696;68.8877;-0.121819;0.218381;-0.0197854
1598;1322;-39.8547;-60.2529;72.2413;-0.118509;0.212742;0.0201116
1621;1322;-41.9249;-58.1992;71.7276;-0.08197;0.31598;0.09062
655;1345;36.3938;-54.4128;65.4619;-0.0657584;0.234983;-0.0189342
678;1345;34.827;-54.2036;64.4279;-0.0525611;0.218982;-0.0132036
701;1345;33.9037;-53.743;63.5434;-0.0712184;0.219287;0.00564389
724;1345;31.3758;-52.1523;60.863;-0.0945894;0.238188;0.0143071
747;1345;29.2358;-51.0308;58.8122;-0.0841171;0.268808;-0.00348267
770;1345;27.291;-50.3822;57.2988;-0.0764256;0.269387;-0.015902
793;1345;25.5655;-50.1593;56.2988;-0.0817539;0.253255;-0.00543827
816;1345;23.3489;-49.3109;54.5595;-0.0727418;0.255789;-0.0142875
839;1345;22.079;-49.2883;54.0076;-0.06019;0.264182;-0.0256919
862;1345;20.4906;-49.0533;53.161;-0.0791238;0.262319;-0.0122205
885;1345;18.2771;-48.6041;51.927;-0.0827072;0.260863;-0.0125149
908;1345;16.5101;-48.4645;51.1995;-0.078089;0.264739;-0.0175945
931;1345;14.5319;-48.3533;50.4897;-0.0826796;0.265477;-0.014121
954;1345;12.5343;-48.206;49.8089;-0.0738335;0.262645;-0.0124197
977;1345;10.9992;-48.0911;49.3329;-0.0616182;0.254893;-0.00523915
1000;1345;9.60514;-47.8395;48.7942;-0.0734518;0.253515;-0.00311163
1023;1345;7.48457;-47.7146;48.2981;-0.0765845;0.256582;-0.00456992
1046;1345;5.93545;-47.6419;48.0102;-0.0687409;0.258455;-0.00451017
1069;1345;4.20516;-47.5171;47.7028;-0.0776384;0.260317;0.00267529
1092;1345;2.21345;-47.5711;47.6225;-0.0774295;0.260958;0.0023785
1115;1345;0.493256;-47.7058;47.7084;-0.0628037;0.25774;0.00320807
1138;1345;-0.772912;-47.366;47.3723;-0.0634199;0.254519;0.00724216
1161;1345;-2.52365;-47.4596;47.5266;-0.0745302;0.259747;0.00926279
1184;1345;-4.34079;-47.0448;47.2446;-0.0751803;0.254904;0.00983593
1207;1345;-6.12344;-47.2159;47.6113;-0.072625;0.2471;0.00502498
1230;1345;-7.81358;-47.3405;47.981;-0.074423;0.246163;0.00437811
1253;1345;-9.68581;-47.5148;48.4919;-0.0753086;0.258317;0.0106142
1276;1345;-11.4194;-47.5073;48.8605;-0.0703673;0.237179;0.00572631
1299;1345;-13.0456;-47.3831;49.1461;-0.0763259;0.248553;0.00896571
1322;1345;-15.0758;-47.6111;49.9409;-0.0687129;0.270686;0.020229
1345;1345;-16.3233;-47.4809;50.2084;-0.0539927;0.269573;0.0159229
1368;1345;-17.6312;-47.8771;51.0204;-0.0601406;0.254087;0.00344151
1391;1345;-19.1877;-48.3812;52.0472;-0.0627246;0.248332;0.00547641
1414;1345;-20.6156;-48.3282;52.5416;-0.071836;0.245148;0.00165274
1437;1345;-22.6206;-48.545;53.5566;-0.0904346;0.250727;-0.00425717
1460;1345;-25.0054;-49.6948;55.6313;-0.0896441;0.278334;0.00606917
1483;1345;-26.9851;-50.3099;57.0901;-0.0924305;0.277262;0.0073637
1506;1345;-29.513;-51.49;59.3485;-0.084535;0.263167;0.00326975
1529;1345;-31.1011;-52.3048;60.8529;-0.07681;0.291154;0.0117017
1552;1345;-33.2397;-53.4663;62.9565;-0.0968351;0.220814;-0.021511
1575;1345;-35.8809;-54.9673;65.6418;-0.10345;0.199641;-0.0174463
1598;1345;-38.3458;-55.8933;67.7824;-0.0792963;0.19198;0.0371801
1621;1345;-39.6879;-54.5601;67.468;-0.0549685;0.0900091;0.0673851
655;1368;35.9287;-50.5275;61.9992;-0.0929336;0.192473;0.0054211
678;1368;33.6661;-49.7279;60.0522;-0.07129;0.242808;-0.00765554
701;1368;32.4906;-48.8585;58.6753;-0.0691665;0.260601;-0.00410969
724;1368;30.2956;-47.2765;56.1506;-0.0896364;0.234586;0.0129767
747;1368;28.0659;-46.0021;53.8877;-0.0815365;0.237365;-0.00277024
770;1368;26.3392;-45.4677;52.5459;-0.0660824;0.232851;-0.0136093
793;1368;24.9107;-45.1888;51.6001;-0.0835695;0.249187;-0.0124482
816;1368;22.3079;-44.4848;49.7648;-0.0903083;0.246293;-0.00671025
839;1368;20.5309;-43.9349;48.4953;-0.0723744;0.267673;-0.0196044
862;1368;18.8377;-43.525;47.4267;-0.0750343;0.277718;-0.0256085
885;1368;16.9325;-43.1869;46.3877;-0.0755039;0.262042;-0.0201907
908;1368;15.2196;-43.0291;45.6414;-0.067938;0.262378;-0.0211339
931;1368;13.6924;-42.9075;45.0392;-0.0708115;0.263712;-0.0178177
954;1368;11.8374;-42.8034;44.41;-0.06981;0.263224;-0.0145093
977;1368;10.3604;-42.8489;44.0836;-0.062959;0.25805;-0.0139706
1000;1368;8.8438;-42.7278;43.6334;-0.0679176;0.255401;-0.011784
1023;1368;7.12167;-42.6337;43.2244;-0.070104;0.25328;-0.00328751
1046;1368;5.49602;-42.3993;42.754;-0.0631382;0.254947;-0.00185637
1069;1368;4.118;-42.2948;42.4948;-0.061755;0.247182;-0.00443065
1092;1368;2.56142;-42.2452;42.3228;-0.0741483;0.248825;-0.00306738
1115;1368;0.570149;-42.4338;42.4377;-0.0707183;0.257184;0.00165683
1138;1368;-0.815643;-42.3195;42.3274;-0.0526601;0.249163;0.00891612
1161;1368;-1.92339;-41.8593;41.9035;-0.0636538;0.252269;0.00861923
1184;1368;-3.84441;-42.0197;42.1952;-0.0776748;0.236891;0.00106626
1207;1368;-5.64803;-42.1329;42.5098;-0.0716604;0.238348;0.00468813
1230;1368;-7.26857;-42.1963;42.8177;-0.0643828;0.248622;0.00945185
1253;1368;-8.71166;-42.1503;43.0411;-0.0716409;0.260681;0.0137686
1276;1368;-10.6928;-42.5401;43.8634;-0.0746213;0.260003;0.0169779
1299;1368;-12.2832;-42.3074;44.0544;-0.0629962;0.254226;0.0239151
1322;1368;-13.6909;-42.0531;44.2256;-0.0623463;0.258283;0.0221569
1345;1368;-15.2466;-42.3737;45.0332;-0.0738215;0.25847;0.00889499
1368;1368;-17.2358;-43.1265;46.4431;-0.0701526;0.253765;0.00822883
1391;1368;-18.602;-43.1167;46.9583;-0.0655189;0.257023;0.0136959
1414;1368;-20.3564;-43.4093;47.9453;-0.0702504;0.257228;0.00747637
1437;1368;-21.9629;-43.8983;49.0859;-0.0701418;0.248803;0.00818129
1460;1368;-23.7143;-44.3132;50.2597;-0.0760623;0.25803;0.00744828
1483;1368;-25.6185;-44.9237;51.7151;-0.0896339;0.257031;-0.00678299
1506;1368;-28.0979;-46.491;54.3223;-0.0768207;0.265284;0.00532619
1529;1368;-29.3348;-46.6504;55.1071;-0.0886099;0.272193;0.00150336
1552;1368;-32.4183;-48.444;58.2904;-0.106342;0.253513;-0.0239192
1575;1368;-34.6798;-50.2742;61.0752;-0.0843081;0.236929;-0.0236219
1598;1368;-36.6469;-52.2328;63.8064;-0.0738617;0.22678;-0.026804
1621;1368;-38.4095;-54.3539;66.5555;-0.0694467;0.209975;-0.0351293
655;1391;34.8602;-46.3;57.9562;-0.117439;0.210381;0.0310878
678;1391;31.8702;-44.2142;54.5032;-0.0930162;0.246031;0.0118593
701;1391;30.24;-43.1264;52.672;-0.0623638;0.267712;-0.0179279
724;1391;28.8699;-42.4524;51.3388;-0.0760227;0.25439;-0.012372
747;1391;26.5565;-41.2334;49.0453;-0.0820761;0.261566;-0.0190687
770;1391;24.8905;-40.7435;47.7448;-0.0740543;0.255617;-0.0220314
793;1391;22.9929;-39.9104;46.0599;-0.080907;0.271088;-0.0202538
816;1391;20.975;-39.1622;44.4255;-0.0855738;0.269079;-0.0119678
839;1391;18.8441;-38.382;42.7583;-0.0837313;0.25771;-0.0147165
862;1391;16.9247;-37.7943;41.4108;-0.0680312;0.257072;-0.0255988
885;1391;15.5973;-37.8786;40.9642;-0.0605868;0.254251;-0.0258705
908;1391;14.0476;-37.7166;40.2477;-0.0658163;0.253424;-0.0207869
931;1391;12.4616;-37.54;39.5543;-0.0636857;0.253108;-0.0202433
954;1391;11.0171;-37.3935;38.9827;-0.0618031;0.259819;-0.0221693
977;1391;9.52488;-37.4705;38.6621;-0.0602941;0.261869;-0.0217177
1000;1391;8.15446;-37.3174;38.1979;-0.0590333;0.253257;-0.0128339
1023;1391;6.72356;-37.2584;37.8602;-0.0599709;0.247263;-0.00882523
1046;1391;5.30727;-37.1217;37.4991;-0.0662329;0.244481;-0.0112787
1069;1391;3.56864;-37.2884;37.4588;-0.0674469;0.236867;-0.0133334
1092;1391;2.09208;-37.2771;37.3357;-0.0592575;0.237761;-0.00610888
1115;1391;0.756447;-37.099;37.1067;-0.0578052;0.244895;0.0028496
1138;1391;-0.649152;-37.0593;37.065;-0.0595246;0.243972;0.00189793
1161;1391;-2.06847;-37.038;37.0957;-0.0676171;0.237707;-0.000806681
1184;1391;-3.87271;-37.203;37.404;-0.0703004;0.23318;0.000629366
1207;1391;-5.42566;-37.3213;37.7137;-0.0628106;0.237004;0.0119187
1230;1391;-6.85916;-37.0621;37.6915;-0.0514405;0.233757;0.0174038
1253;1391;-7.85918;-36.8061;37.6359;-0.0560786;0.233578;0.0146753
1276;1391;-9.51611;-36.8265;38.0362;-0.0726367;0.250613;0.0175669
1299;1391;-11.3317;-36.9123;38.6125;-0.0690316;0.251985;0.021399
1322;1391;-12.8098;-37.0079;39.1622;-0.0564347;0.252879;0.0291714
1345;1391;-14.0054;-36.8728;39.4431;-0.0634803;0.268101;0.0273273
1368;1391;-15.831;-37.4264;40.6369;-0.072132;0.267714;0.0193257
1391;1391;-17.4629;-37.8061;41.6443;-0.0631754;0.24249;0.0194419
1414;1391;-18.8364;-37.7471;42.1859;-0.0661427;0.260428;0.0249402
1437;1391;-20.616;-38.2874;43.485;-0.0838149;0.263911;0.0138332
1460;1391;-22.8903;-39.0953;45.3035;-0.084637;0.255983;0.00926966
1483;1391;-24.7153;-39.7537;46.8103;-0.0779983;0.264161;0.0141813
1506;1391;-26.6589;-40.6522;48.6138;-0.0738521;0.296369;0.0239201
1529;1391;-28.2731;-41.2091;49.9756;-0.0826533;0.263093;0.000780052
1552;1391;-30.7013;-43.0533;52.8787;-0.0979159;0.264334;-0.0123125
1575;1391;-33.2146;-45.1859;56.08;-0.0996298;0.262268;-0.00539128
1598;1391;-35.683;-46.498;58.6117;-0.0930052;0.280545;0.0244062
1621;1391;-37.717;-45.7812;59.3169;-0.0840413;0.390729;0.0505492
655;1414;33.5063;-41.7511;53.5334;-0.115009;0.236728;0.0178311
678;1414;30.5761;-39.6239;50.0495;-0.101593;0.232456;0.0154111
701;1414;28.3968;-38.0061;47.443;-0.0822109;0.244178;-0.00281074
724;1414;26.5362;-36.8988;45.4499;-0.0924759;0.275463;-0.0127414
747;1414;23.843;-35.3884;42.6712;-0.0854014;0.265074;-0.0203601
770;1414;22.3835;-35.0574;41.5938;-0.0649931;0.270277;-0.0306883
793;1414;20.7333;-34.2169;40.0083;-0.0699408;0.261753;-0.0228623
816;1414;19.0177;-33.5294;38.5473;-0.0736458;0.253504;-0.027355
839;1414;17.203;-33.4056;37.575;-0.0706996;0.241072;-0.0259823
862;1414;15.6385;-33.0122;36.529;-0.0611802;0.240299;-0.021011
885;1414;14.2919;-32.7509;35.7335;-0.0613613;0.255158;-0.0275606
908;1414;12.7217;-32.6177;35.0108;-0.0634313;0.2521;-0.0283415
931;1414;11.2745;-32.5044;34.4042;-0.0661711;0.245327;-0.0182498
954;1414;9.56721;-32.143;33.5366;-0.0659906;0.244923;-0.019015
977;1414;8.1297;-32.1104;33.1236;-0.0478722;0.249746;-0.0226849
1000;1414;7.30945;-32.2882;33.1052;-0.0451807;0.247796;-0.0202549
1023;1414;6.00117;-32.4094;32.9604;-0.0608154;0.24234;-0.0182368
1046;1414;4.42127;-32.279;32.5804;-0.0630743;0.235557;-0.0158391
1069;1414;3.00195;-32.4631;32.6016;-0.057043;0.240231;-0.0111724
