x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1230;-59.1317;-120.021;133.797;-0.170078;0.458529;0.0173523
1621;1230;-62.9144;-119.136;134.728;-0.1502;0.491646;0.0527776
655;1253;58.2538;-112.009;126.252;-0.142038;0.429761;0.0130263
678;1253;54.6756;-110.777;123.535;-0.123435;0.416942;0.000265214
701;1253;52.135;-110.243;121.949;-0.10696;0.412213;0.00116092
724;1253;49.44;-109.507;120.15;-0.12579;0.411465;0.0142543
747;1253;45.8894;-108.443;117.753;-0.141094;0.407114;0.0245973
770;1253;42.3519;-107.327;115.381;-0.114522;0.427258;0.00400319
793;1253;40.254;-107.014;114.335;-0.0984512;0.450221;-0.0164705
816;1253;37.5715;-106.783;113.2;-0.120526;0.473736;-0.0166465
839;1253;34.3227;-106.352;111.753;-0.127784;0.427262;0.00100977
862;1253;31.2516;-105.943;110.456;-0.115715;0.436454;-0.00958985
885;1253;28.6491;-106.076;109.877;-0.0946667;0.452253;-0.0198976
908;1253;26.6681;-106.165;109.463;-0.0945024;0.444146;-0.0112519
931;1253;24.0739;-105.859;108.562;-0.120094;0.434046;0.00101204
954;1253;20.7615;-105.637;107.658;-0.132536;0.428802;-0.00615614
977;1253;17.5077;-105.563;107.005;-0.123048;0.435156;-0.00604092
1000;1253;14.702;-105.503;106.523;-0.106924;0.441666;-0.00358103
1023;1253;12.2906;-105.063;105.779;-0.106976;0.438225;-0.00416524
1046;1253;9.48097;-104.909;105.337;-0.118836;0.425971;-0.00400138
1069;1253;6.45319;-104.837;105.035;-0.105557;0.446514;0.00816698
1092;1253;4.3301;-104.114;104.204;-0.108228;0.433744;0.0158761
1115;1253;1.16937;-104.425;104.431;-0.120264;0.442318;-0.0116638
1138;1253;-1.58218;-104.24;104.252;-0.11607;0.451263;-0.000580951
1161;1253;-4.52211;-104.295;104.393;-0.0985325;0.453582;0.00153686
1184;1253;-6.36423;-103.938;104.133;-0.0947592;0.435776;0.00613039
1207;1253;-9.11327;-103.759;104.159;-0.126945;0.439308;-0.00603174
1230;1253;-12.6328;-104.368;105.13;-0.121199;0.44763;-0.00441809
1253;1253;-15.0861;-104.715;105.796;-0.0942421;0.43562;0.00416747
1276;1253;-17.1941;-104.315;105.723;-0.0887984;0.457208;0.0301513
1299;1253;-19.3866;-103.549;105.348;-0.116627;0.478127;0.0206295
1322;1253;-22.9147;-104.339;106.826;-0.127939;0.470145;-0.00460506
1345;1253;-25.7258;-104.807;107.919;-0.110628;0.445951;-0.00163395
1368;1253;-28.3248;-104.877;108.634;-0.120876;0.428374;-0.0106623
1391;1253;-31.6854;-105.911;110.549;-0.121901;0.404755;-0.0243526
1414;1253;-34.3461;-106.225;111.64;-0.0917298;0.501416;0.0346412
1437;1253;-36.1186;-105.926;111.915;-0.106207;0.486832;0.0227895
1460;1253;-39.5326;-107.112;114.175;-0.139074;0.42861;-0.0288369
1483;1253;-43.1335;-108.683;116.93;-0.130516;0.39749;-0.0338954
1506;1253;-46.0575;-109.43;118.727;-0.127099;0.384791;-0.0190976
1529;1253;-49.4387;-110.246;120.823;-0.102871;0.389306;-0.0131094
1552;1253;-51.0795;-110.634;121.856;-0.0745217;0.39971;0.0083108
1575;1253;-53.0051;-110.361;122.43;-0.137589;0.390535;-0.00443342
1598;1253;-57.9223;-111.296;125.466;-0.15017;0.395806;0.0259435
1621;1253;-60.5282;-110.287;125.805;-0.105918;0.317507;0.0659526
655;1276;56.5472;-103.202;117.679;-0.146223;0.434462;-0.0101648
678;1276;52.88;-102.467;115.307;-0.117328;0.412535;-0.00670754
701;1276;50.7656;-101.807;113.762;-0.0967923;0.448369;-0.0165457
724;1276;48.173;-101.345;112.212;-0.1114;0.451681;-0.0152143
747;1276;45.3028;-100.668;110.392;-0.125877;0.405855;0.0110661
770;1276;41.9215;-99.5148;107.984;-0.134166;0.392375;0.0274417
793;1276;38.5739;-98.2216;105.525;-0.124051;0.415109;0.0105909
816;1276;35.7571;-97.4801;103.831;-0.100912;0.437841;-0.0206082
839;1276;33.6704;-98.0782;103.697;-0.107168;0.42262;-0.0119928
862;1276;30.5304;-97.4432;102.114;-0.125671;0.42852;6.49262e-05
885;1276;27.4594;-97.0831;100.892;-0.117617;0.452556;-0.0140755
908;1276;24.7559;-97.0533;100.161;-0.0901103;0.450331;-0.0293313
931;1276;23.1081;-97.2981;100.004;-0.0978682;0.434326;-0.0233353
954;1276;20.0084;-97.2959;99.3319;-0.124938;0.427859;-0.00962932
977;1276;16.9483;-97.1583;98.6254;-0.119582;0.426439;0.000255271
1000;1276;14.1291;-96.7864;97.8122;-0.104629;0.430558;-2.89328e-05
1023;1276;11.8504;-96.6836;97.4072;-0.102942;0.42176;-0.00848817
1046;1276;9.12109;-96.8346;97.2632;-0.122166;0.424239;-0.00348518
1069;1276;5.83734;-96.489;96.6654;-0.115322;0.429738;-0.00163245
1092;1276;3.46413;-96.2043;96.2667;-0.106261;0.406438;-0.00468265
1115;1276;0.656291;-96.1469;96.1491;-0.0961136;0.416412;0.00797626
1138;1276;-1.1965;-95.6534;95.6608;-0.100859;0.418119;0.00857431
1161;1276;-4.24824;-95.5738;95.6681;-0.112387;0.443487;0.0106692
1184;1276;-6.69491;-95.6305;95.8646;-0.110706;0.436402;0.00497846
1207;1276;-9.65928;-95.7463;96.2323;-0.114723;0.42677;-0.00441436
1230;1276;-12.317;-95.9784;96.7655;-0.106739;0.440837;0.00407209
1253;1276;-14.8651;-96.0893;97.2324;-0.0920748;0.45058;0.0162745
1276;1276;-16.7693;-95.6222;97.0815;-0.0842925;0.464124;0.032991
1299;1276;-18.9306;-95.2114;97.0752;-0.109445;0.430608;0.0139864
1322;1276;-22.1143;-95.6276;98.1513;-0.118641;0.426315;0.00216949
1345;1276;-24.7619;-95.828;98.9755;-0.111888;0.423775;-0.00210019
1368;1276;-27.6008;-96.6991;100.561;-0.11272;0.410423;0.00113443
1391;1276;-30.2854;-96.6174;101.253;-0.0839;0.457;0.0378727
1414;1276;-31.6448;-95.9044;100.99;-0.0966374;0.481528;0.0381429
1437;1276;-34.97;-96.8906;103.008;-0.143509;0.411965;-0.0238307
1460;1276;-38.903;-98.6869;106.078;-0.144944;0.41748;-0.0301043
1483;1276;-42.3415;-100.12;108.705;-0.126444;0.452975;-0.00528294
1506;1276;-45.2138;-101.065;110.718;-0.110546;0.422153;0.00321604
1529;1276;-47.7653;-101.439;112.123;-0.10708;0.419608;0.00758741
1552;1276;-50.4484;-102.074;113.86;-0.120352;0.437701;-0.00606623
1575;1276;-53.7169;-103.113;116.266;-0.119569;0.413036;-0.0222718
1598;1276;-56.3979;-104.51;118.757;-0.105138;0.428154;-0.0201556
1621;1276;-58.9747;-106.449;121.694;-0.102207;0.331208;-0.0389142
655;1299;54.7533;-95.2207;109.84;-0.119283;0.384958;-0.0188572
678;1299;51.8164;-94.699;107.948;-0.121373;0.418625;-0.000813645
701;1299;48.7201;-92.983;104.974;-0.115545;0.422577;0.00796925
724;1299;46.071;-92.134;103.011;-0.0930383;0.438179;-0.0267107
747;1299;44.218;-92.5497;102.57;-0.0947903;0.4229;-0.0247514
770;1299;41.481;-91.8797;100.809;-0.121517;0.404209;0.00771767
793;1299;38.2022;-90.8165;98.5243;-0.125667;0.394491;0.0160589
816;1299;35.2297;-89.8267;96.4881;-0.106076;0.393314;-0.00118292
839;1299;33.0214;-89.879;95.753;-0.11308;0.415712;-0.00645084
862;1299;29.6913;-89.2764;94.0843;-0.130354;0.413062;0.00317447
885;1299;26.5531;-88.6189;92.5115;-0.115738;0.416116;-0.00624434
908;1299;24.0147;-88.8029;91.9927;-0.0930748;0.408978;-0.0149188
931;1299;22.0495;-89.0103;91.7007;-0.0929529;0.419284;-0.0206186
954;1299;19.5188;-88.9864;91.102;-0.108772;0.426384;-0.0137063
977;1299;16.7395;-88.9527;90.514;-0.113321;0.428469;-0.00801768
1000;1299;13.9708;-88.753;89.8459;-0.107623;0.422399;-0.00262201
1023;1299;11.4878;-88.6106;89.3521;-0.105909;0.419927;-0.00371417
1046;1299;8.80766;-88.3718;88.8096;-0.125374;0.430548;0.0030596
1069;1299;5.30209;-88.1207;88.2801;-0.112064;0.422097;0.00125833
1092;1299;3.32569;-88.1862;88.2489;-0.086072;0.417264;-0.0049168
1115;1299;1.15592;-88.149;88.1566;-0.100718;0.415584;0.00735612
1138;1299;-1.56855;-87.9068;87.9208;-0.0947251;0.412897;0.0139308
1161;1299;-3.44293;-87.1153;87.1833;-0.083156;0.42533;0.0259558
1184;1299;-5.57752;-86.9919;87.1705;-0.114204;0.429827;0.00839908
1207;1299;-9.03639;-87.1328;87.6002;-0.123842;0.440661;0.00615159
1230;1299;-11.6799;-87.2755;88.0536;-0.101533;0.447378;0.0123704
1253;1299;-13.972;-87.2988;88.4098;-0.0734695;0.436309;0.0275916
1276;1299;-15.2013;-86.4703;87.7963;-0.0821364;0.439843;0.0253782
1299;1299;-17.9225;-86.8102;88.641;-0.131388;0.425037;-0.00943806
1322;1299;-21.7253;-87.7392;90.3889;-0.128356;0.412483;-0.015887
1345;1299;-24.2919;-88.2985;91.5791;-0.107739;0.409313;-0.000926856
1368;1299;-26.9959;-88.8191;92.8311;-0.0984692;0.430005;0.0197662
1391;1299;-29.0697;-88.3252;92.986;-0.0632639;0.452063;0.0515659
1414;1299;-30.0138;-87.9207;92.9026;-0.10597;0.418053;0.0124557
1437;1299;-34.2619;-89.8298;96.1419;-0.149754;0.415345;-0.0166737
1460;1299;-37.624;-90.8296;98.3137;-0.114504;0.416458;0.000398875
1483;1299;-39.8964;-91.2599;99.5996;-0.122094;0.43835;-0.00660589
1506;1299;-43.6919;-93.0044;102.756;-0.142832;0.427761;-0.0160132
1529;1299;-47.108;-93.9051;105.059;-0.110346;0.400235;0.0120797
1552;1299;-49.0893;-93.6704;105.754;-0.0924376;0.455664;0.0350966
1575;1299;-51.5784;-94.217;107.411;-0.117913;0.444173;0.0204683
1598;1299;-54.8906;-94.6956;109.454;-0.145269;0.427864;-0.0291946
1621;1299;-58.9328;-96.9982;113.498;-0.155293;0.654628;-0.0648725
655;1322;52.9698;-88.1094;102.806;-0.143136;0.422681;0.0162622
678;1322;49.3085;-86.2187;99.3226;-0.107671;0.39199;0.00518475
701;1322;47.6269;-85.4013;97.784;-0.0926043;0.353059;0.00627738
724;1322;44.792;-84.4248;95.5713;-0.10705;0.387965;-0.0106133
747;1322;42.3899;-84.2404;94.3046;-0.0974838;0.443707;-0.027607
770;1322;40.0582;-83.6833;92.7769;-0.107704;0.443243;-0.0139599
793;1322;37.1067;-82.7128;90.655;-0.118154;0.416899;-0.00331792
816;1322;34.2227;-82.0134;88.8673;-0.101785;0.419386;-0.016269
839;1322;32.1493;-81.845;87.9328;-0.109098;0.41318;-0.0145634
862;1322;28.8895;-81.3032;86.2833;-0.123125;0.400554;0.00186306
885;1322;26.0731;-80.833;84.934;-0.10413;0.39524;-0.0096123
908;1322;23.8194;-81.0378;84.4659;-0.0987375;0.404327;-0.0127048
931;1322;21.2814;-80.9517;83.7023;-0.109037;0.412983;-0.0143481
954;1322;18.4942;-80.7006;82.7927;-0.113009;0.414763;-0.0146023
977;1322;15.7478;-80.4858;82.0119;-0.105885;0.414903;-0.00843587
1000;1322;13.3322;-80.3127;81.4118;-0.100155;0.416497;-0.0042699
1023;1322;10.8831;-80.2962;81.0303;-0.0961214;0.416944;-0.00710943
1046;1322;8.67424;-80.0821;80.5505;-0.106643;0.414154;-0.0010266
1069;1322;5.68272;-80.0207;80.2222;-0.115565;0.412531;0.00883283
1092;1322;3.00903;-79.9014;79.958;-0.0967996;0.415292;0.000718011
1115;1322;0.990462;-79.9003;79.9065;-0.0897297;0.413626;0.00295462
1138;1322;-1.32443;-79.4974;79.5084;-0.0827085;0.420165;0.0205905
1161;1322;-2.99547;-79.0084;79.0651;-0.0922434;0.395434;0.0102431
1184;1322;-5.78797;-78.9073;79.1193;-0.113591;0.408918;0.00404565
1207;1322;-8.55831;-78.6618;79.126;-0.102745;0.409283;0.012633
1230;1322;-10.7864;-78.6778;79.4138;-0.097887;0.407052;0.00460189
1253;1322;-13.3091;-79.1605;80.2715;-0.0863674;0.404344;0.0117579
1276;1322;-14.9476;-78.5818;79.9908;-0.0953783;0.384104;0.00624608
1299;1322;-17.9316;-78.6514;80.6696;-0.13168;0.39775;-0.0111619
1322;1322;-21.4772;-79.4888;82.3392;-0.107919;0.420641;-0.00342847
1345;1322;-23.2138;-79.8133;83.1207;-0.0841796;0.443867;0.0141164
1368;1322;-25.5309;-79.9974;83.9727;-0.0694702;0.448329;0.0397089
1391;1322;-26.5326;-79.253;83.5764;-0.0534182;0.41607;0.0344204
1414;1322;-28.0587;-79.6763;84.4725;-0.113145;0.409337;-0.00380436
1437;1322;-32.0972;-80.7176;86.8651;-0.167619;0.45448;-0.0126745
1460;1322;-36.6563;-82.4503;90.2315;-0.148623;0.449421;-0.00319945
1483;1322;-39.6127;-83.1623;92.1148;-0.121638;0.435223;-0.00191538
1506;1322;-42.6912;-84.4559;94.6327;-0.118098;0.442893;-0.00732955
1529;1322;-45.4944;-85.7577;97.078;-0.0772747;0.442976;0.0427658
1552;1322;-46.3953;-84.6081;96.4938;-0.0922098;0.385534;0.0289834
1575;1322;-49.9529;-86.0133;99.4665;-0.168589;0.346291;-0.0279739
1598;1322;-55.0864;-87.8605;103.701;-0.151892;0.339625;0.067354
1621;1322;-57.7266;-82.5572;100.738;-0.0816204;0.452392;0.196085
655;1345;50.4378;-78.8816;93.6284;-0.0895737;0.379488;-0.0425936
678;1345;48.2705;-79.3612;92.8883;-0.0766829;0.341887;-0.0262259
701;1345;46.7636;-78.9304;91.7433;-0.102232;0.346547;0.00895895
724;1345;43.2252;-76.8986;88.2146;-0.128693;0.376366;0.0226024
747;1345;40.2535;-75.4779;85.5409;-0.112562;0.41638;-0.00362385
770;1345;37.664;-74.8144;83.7602;-0.102368;0.41515;-0.0222662
793;1345;35.2657;-74.5936;82.5098;-0.110668;0.396528;-0.00691963
816;1345;32.2347;-73.522;80.278;-0.0996109;0.401747;-0.0199097
839;1345;30.421;-73.7676;79.7941;-0.0813941;0.41884;-0.0381471
862;1345;28.3243;-73.557;78.822;-0.107713;0.415787;-0.0185019
885;1345;25.1603;-73.0826;77.2923;-0.111109;0.410567;-0.0173341
908;1345;22.8881;-72.9494;76.4558;-0.105075;0.418666;-0.0234578
931;1345;20.0416;-72.8837;75.589;-0.11456;0.421205;-0.0215419
954;1345;17.2758;-72.8073;74.8288;-0.0982608;0.414595;-0.0189542
977;1345;15.2744;-72.7456;74.3319;-0.0837702;0.401725;-0.0088455
1000;1345;13.2445;-72.4787;73.6789;-0.100065;0.399006;-0.00442848
1023;1345;10.4126;-72.3261;73.0718;-0.102056;0.401375;-0.00512023
1046;1345;8.28119;-72.1751;72.6487;-0.092269;0.404183;-0.00400836
1069;1345;5.95049;-71.9805;72.226;-0.104001;0.410102;0.00591064
1092;1345;3.21795;-71.9488;72.0207;-0.104673;0.409343;0.00764422
1115;1345;0.853091;-71.9688;71.9739;-0.0838675;0.401113;0.00603736
1138;1345;-0.819227;-71.5083;71.5129;-0.0856524;0.395086;0.00939414
1161;1345;-3.27389;-71.5568;71.6316;-0.100129;0.404732;0.0132893
1184;1345;-5.68572;-70.9715;71.1989;-0.0989661;0.396469;0.0141604
1207;1345;-8.07955;-71.1073;71.5648;-0.0983479;0.386091;0.00484674
1230;1345;-10.4587;-71.3308;72.0934;-0.0997544;0.384909;0.00447589
1253;1345;-12.9246;-71.4434;72.6031;-0.1;0.399588;0.0149089
1276;1345;-15.3151;-71.3024;72.9286;-0.0984626;0.370291;0.00907972
1299;1345;-17.7029;-71.1723;73.3409;-0.102512;0.384803;0.0120932
1322;1345;-20.3008;-71.3362;74.1686;-0.0910562;0.426242;0.0302727
1345;1345;-22.1018;-71.1348;74.4893;-0.0749583;0.422424;0.0233678
1368;1345;-23.8894;-71.5445;75.4276;-0.0844591;0.397531;0.00768232
1391;1345;-26.1783;-72.1284;76.732;-0.0886175;0.378638;0.00734719
1414;1345;-28.1661;-71.9135;77.2326;-0.0990917;0.377548;-0.00201217
1437;1345;-30.9886;-72.3582;78.7147;-0.117311;0.396152;-0.00204893
1460;1345;-33.9558;-73.5485;81.0085;-0.120111;0.438666;0.00930213
1483;1345;-36.9455;-74.4175;83.0839;-0.128651;0.433118;0.00598783
1506;1345;-40.3841;-75.9221;85.9944;-0.113962;0.414085;0.00512647
1529;1345;-42.6022;-76.8942;87.9071;-0.108425;0.448986;0.0105152
1552;1345;-45.7606;-78.5435;90.9016;-0.136488;0.344543;-0.0323585
1575;1345;-49.5375;-80.4062;94.4411;-0.140119;0.319746;-0.0147409
1598;1345;-52.82;-81.122;96.8026;-0.1127;0.297978;0.05333
1621;1345;-55.0597;-79.63;96.8117;-0.0905327;0.0544831;0.0803758
655;1368;50.0463;-73.1714;88.6492;-0.132535;0.298812;-0.0026373
678;1368;46.755;-72.5836;86.3389;-0.103932;0.386857;-0.0164616
701;1368;44.9573;-71.6061;84.5494;-0.0979396;0.412216;-0.00381616
724;1368;41.896;-69.5939;81.2317;-0.121822;0.369662;0.0192645
747;1368;38.8062;-68.0691;78.3538;-0.110957;0.370623;-0.00486243
770;1368;36.421;-67.5569;76.7491;-0.0905265;0.366403;-0.019715
793;1368;34.4246;-67.1749;75.482;-0.111746;0.39046;-0.0154945
816;1368;30.9374;-66.3255;73.186;-0.122459;0.38543;-0.00823624
839;1368;28.3656;-65.6018;71.4716;-0.102744;0.422976;-0.0236681
862;1368;25.9219;-65.1195;70.0892;-0.103221;0.44314;-0.0360974
885;1368;23.3357;-64.8167;68.8894;-0.0995306;0.417341;-0.029491
908;1368;21.088;-64.7455;68.0932;-0.0936356;0.413752;-0.0309375
931;1368;18.8046;-64.5625;67.2453;-0.0978682;0.415942;-0.024475
954;1368;16.3405;-64.524;66.561;-0.0917043;0.415871;-0.022559
977;1368;14.3724;-64.7265;66.303;-0.08501;0.408133;-0.0213844
1000;1368;12.2479;-64.6409;65.791;-0.0925263;0.403268;-0.0158044
1023;1368;9.89819;-64.5414;65.296;-0.0929365;0.400436;-0.00492474
1046;1368;7.75117;-64.2302;64.6963;-0.0820557;0.401667;-0.0005743
1069;1368;5.95057;-63.9604;64.2366;-0.0825282;0.389018;-0.00449952
1092;1368;3.78225;-63.8712;63.9831;-0.10277;0.389902;-0.00452072
1115;1368;0.951088;-64.1467;64.1538;-0.0981784;0.398845;0.00157271
1138;1368;-0.980598;-63.9516;63.9591;-0.0706713;0.388819;0.0155417
1161;1368;-2.43563;-63.1334;63.1804;-0.0835708;0.392074;0.0138788
1184;1368;-5.00528;-63.3179;63.5155;-0.104539;0.368935;0.000219801
1207;1368;-7.5272;-63.4337;63.8787;-0.0993074;0.371071;0.00532654
1230;1368;-9.82638;-63.4895;64.2454;-0.088931;0.388471;0.0114735
1253;1368;-11.8182;-63.4772;64.568;-0.0947283;0.407985;0.017084
1276;1368;-14.4145;-63.8958;65.5016;-0.0991982;0.405189;0.0238229
1299;1368;-16.6333;-63.473;65.6162;-0.0837505;0.397878;0.0362303
1322;1368;-18.454;-62.9531;65.6022;-0.0820273;0.406053;0.0305999
1345;1368;-20.5756;-63.3895;66.6452;-0.0992169;0.410098;0.00936227
1368;1368;-23.2958;-64.4072;68.4908;-0.0962298;0.397567;0.0110103
1391;1368;-25.2482;-64.2878;69.0681;-0.0955542;0.396902;0.0179138
1414;1368;-27.9255;-64.7356;70.502;-0.0940722;0.401495;0.0120644
1437;1368;-29.8104;-65.1767;71.6705;-0.0931453;0.393683;0.0154118
1460;1368;-32.439;-65.5642;73.1503;-0.110141;0.402789;0.00709637
1483;1368;-35.2124;-66.4759;75.226;-0.118226;0.400089;-0.0112757
1506;1368;-38.3446;-68.4114;78.4247;-0.10387;0.414646;0.0074045
1529;1368;-40.3232;-68.5963;79.5702;-0.123991;0.424432;0.000473645
1552;1368;-44.5287;-70.8534;83.684;-0.141815;0.403055;-0.0330428
1575;1368;-47.6576;-73.1584;87.3121;-0.117618;0.378774;-0.0366573
1598;1368;-50.6217;-75.92;91.2491;-0.0971658;0.37274;-0.0686809
1621;1368;-52.9991;-80.347;96.2525;-0.0794994;0.476336;-0.102238
655;1391;48.4216;-66.7739;82.4828;-0.159568;0.360298;0.0393197
678;1391;44.2288;-64.2315;77.9863;-0.128901;0.396123;0.0145541
701;1391;41.87;-62.9905;75.6366;-0.0889286;0.427964;-0.0268675
724;1391;39.8944;-62.3238;73.9987;-0.105027;0.409115;-0.0201615
747;1391;36.6999;-60.8821;71.0881;-0.11215;0.421752;-0.0265801
770;1391;34.3603;-60.3519;69.4477;-0.100558;0.412711;-0.0309557
793;1391;31.7845;-59.3048;67.2854;-0.10971;0.426967;-0.025296
816;1391;28.9544;-58.396;65.1802;-0.11429;0.427112;-0.0162793
839;1391;26.1424;-57.416;63.0874;-0.112888;0.405748;-0.017
862;1391;23.3887;-56.5729;61.217;-0.0945212;0.401872;-0.0327546
885;1391;21.5634;-56.8793;60.8296;-0.0839157;0.398326;-0.0378418
908;1391;19.3504;-56.865;60.0671;-0.0904098;0.398615;-0.0298358
931;1391;17.1969;-56.689;59.24;-0.0856525;0.396169;-0.0266606
954;1391;15.2245;-56.5838;58.5962;-0.08137;0.406661;-0.0315713
977;1391;13.2877;-56.7837;58.3177;-0.0805111;0.412802;-0.0314068
1000;1391;11.3584;-56.6801;57.8069;-0.0829276;0.400347;-0.017779
1023;1391;9.29979;-56.6057;57.3646;-0.0829294;0.391239;-0.0114542
1046;1391;7.36994;-56.4092;56.8886;-0.0896247;0.386826;-0.0166797
1069;1391;4.97359;-56.6505;56.8684;-0.089884;0.371683;-0.0208208
1092;1391;3.03025;-56.5808;56.6618;-0.0799419;0.371863;-0.00922808
1115;1391;1.13469;-56.2936;56.305;-0.0784477;0.383757;0.00458837
1138;1391;-0.73414;-56.1774;56.1822;-0.0819138;0.383602;0.00358332
1161;1391;-2.80215;-56.1155;56.1854;-0.0927154;0.37071;-0.00204257
1184;1391;-5.21782;-56.3323;56.5734;-0.092573;0.364802;-0.00089925
1207;1391;-7.27924;-56.3971;56.8649;-0.0834085;0.369164;0.0158431
1230;1391;-9.23068;-56.0242;56.7795;-0.0688082;0.364733;0.0265018
1253;1391;-10.571;-55.4995;56.4972;-0.0759801;0.36859;0.0231252
1276;1391;-12.8735;-55.4574;56.932;-0.100106;0.39248;0.0224164
1299;1391;-15.4328;-55.5715;57.6746;-0.0924732;0.394293;0.0308203
1322;1391;-17.3446;-55.4842;58.132;-0.0734848;0.395717;0.0439484
1345;1391;-18.9494;-55.1542;58.3187;-0.0846818;0.419577;0.0353335
1368;1391;-21.4232;-55.9619;59.9223;-0.100528;0.417431;0.0190994
1391;1391;-23.8571;-56.563;61.3883;-0.0868662;0.377414;0.026229
1414;1391;-25.6102;-56.1997;61.7599;-0.0897146;0.415443;0.0388504
1437;1391;-28.1894;-56.9234;63.521;-0.114292;0.410186;0.0163123
1460;1391;-31.2399;-57.7972;65.6997;-0.112929;0.40093;0.0113913
1483;1391;-33.7588;-58.7814;67.7857;-0.104867;0.422486;0.0201194
1506;1391;-36.3981;-59.8343;70.0354;-0.101425;0.467391;0.0320649
1529;1391;-38.7231;-60.467;71.8035;-0.11407;0.416061;0.000349097
1552;1391;-42.0959;-62.8321;75.6302;-0.134042;0.415503;-0.021148
1575;1391;-45.6979;-65.5438;79.9017;-0.140192;0.413098;-0.00113674
1598;1391;-49.2424;-66.4538;82.7099;-0.119283;0.466699;0.105377
1621;1391;-51.7691;-61.4348;80.3385;-0.0800137;0.747596;0.21028
655;1414;46.3287;-58.9471;74.9741;-0.152294;0.396729;0.00119612
678;1414;42.4247;-57.1536;71.1785;-0.136487;0.369941;0.00922809
701;1414;39.3705;-55.1887;67.7926;-0.115653;0.389025;-0.00256577
724;1414;36.6149;-53.7919;65.0709;-0.126387;0.43917;-0.0144577
747;1414;32.9962;-51.8831;61.4866;-0.116279;0.422149;-0.0272813
770;1414;30.856;-51.6568;60.1707;-0.0871391;0.428224;-0.0457852
793;1414;28.782;-50.7964;58.3839;-0.0932432;0.410353;-0.0299388
816;1414;26.3067;-49.8588;56.3732;-0.102187;0.398609;-0.0358188
839;1414;23.8023;-49.8579;55.2482;-0.0935958;0.378402;-0.038806
862;1414;21.7767;-49.4791;54.0593;-0.0801962;0.372675;-0.0301157
885;1414;19.9477;-49.2517;53.138;-0.0832094;0.398635;-0.0387932
908;1414;17.7738;-49.1666;52.2807;-0.0881248;0.397036;-0.0373354
931;1414;15.6972;-49.057;51.5072;-0.0923602;0.386884;-0.0244218
954;1414;13.3054;-48.655;50.4415;-0.0898106;0.387039;-0.0253004
977;1414;11.3596;-48.6467;49.9554;-0.0652991;0.394532;-0.0322063
1000;1414;10.1956;-48.9476;49.9982;-0.0632551;0.393905;-0.0297992
1023;1414;8.34858;-49.1466;49.8507;-0.0846128;0.388136;-0.0240291
1046;1414;6.12309;-48.9898;49.3709;-0.0883792;0.376549;-0.0214111
1069;1414;4.08547;-49.2522;49.4213;-0.0788143;0.379479;-0.0149815
1092;1414;2.34197;-49.1452;49.201;-0.0683156;0.37858;-0.00418554
1115;1414;0.826791;-48.9908;48.9978;-0.0675423;0.368352;0.000406837
1138;1414;-0.879036;-48.801;48.8089;-0.0679647;0.362844;0.00744283
1161;1414;-2.4174;-48.4305;48.4908;-0.0793494;0.358079;0.00278602
1184;1414;-4.6867;-48.8221;49.0466;-0.0823081;0.372399;0.00743533
1207;1414;-6.37529;-48.7957;49.2104;-0.0788826;0.371672;0.0138757
1230;1414;-8.47138;-49.0104;49.7372;-0.0820493;0.361796;0.0154619
1253;1414;-10.3186;-48.8668;49.9443;-0.0737207;0.35175;0.0213966
1276;1414;-12.0009;-48.4861;49.9492;-0.0656541;0.358417;0.0351367
1299;1414;-13.453;-48.0357;49.884;-0.0563085;0.380218;0.0520404
1322;1414;-14.6797;-47.5005;49.7171;-0.0597807;0.377243;0.0493044
1345;1414;-16.2995;-47.1531;49.8908;-0.0932606;0.356076;0.0225771
1368;1414;-19.1973;-48.2319;51.912;-0.119723;0.37103;0.00437604
1391;1414;-22.2474;-49.4256;54.2018;-0.0879871;0.379875;0.0371629
1414;1414;-23.4426;-48.6546;54.0076;-0.0712255;0.371653;0.0471523
1437;1414;-25.6499;-49.2525;55.5313;-0.101862;0.382114;0.0263675
1460;1414;-28.4152;-49.9481;57.4651;-0.0903119;0.408183;0.0437186
1483;1414;-30.022;-50.2102;58.5011;-0.0831518;0.41377;0.0469898
1506;1414;-32.4207;-50.7019;60.1812;-0.113963;0.395357;0.0203666
1529;1414;-35.6682;-52.5068;63.4758;-0.124187;0.367099;-0.0134854
1552;1414;-38.7595;-54.8766;67.1844;-0.123058;0.400222;-0.0151686
1575;1414;-42.0109;-57.2525;71.0124;-0.142852;0.438163;0.0127723
1598;1414;-46.018;-58.1244;74.1357;-0.138533;0.421496;0.112991
1621;1414;-49.0526;-53.7919;72.7992;-0.105492;0.300771;0.186255
655;1437;42.7924;-51.4284;66.9035;-0.133703;0.372371;-0.0188852
678;1437;39.4066;-49.7473;63.4639;-0.124681;0.403417;-0.0141301
701;1437;36.489;-47.8889;60.2063;-0.123322;0.403411;-0.00672555
724;1437;33.1214;-45.6445;56.3954;-0.11873;0.398898;-0.0169126
747;1437;30.5324;-44.717;54.1465;-0.102528;0.377094;-0.0336298
770;1437;28.1014;-43.9895;52.1993;-0.0924055;0.396333;-0.0428803
793;1437;26.047;-43.5012;50.703;-0.087832;0.387358;-0.0439979
816;1437;23.853;-42.9396;49.12;-0.0913115;0.378658;-0.0426451
