x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1230;-59.9842;-122.541;136.435;-0.168191;0.471978;0.0173347
1621;1230;-63.6926;-121.723;137.38;-0.147604;0.513075;0.0541916
655;1253;59.3102;-114.506;128.954;-0.143092;0.438762;0.0193072
678;1253;55.6927;-113.118;126.084;-0.124992;0.426671;0.00214483
701;1253;53.1015;-112.587;124.481;-0.109846;0.422212;-0.000282609
724;1253;50.3092;-111.921;122.708;-0.129072;0.422126;0.0139349
747;1253;46.6816;-110.802;120.234;-0.143587;0.417349;0.027018
770;1253;43.0789;-109.628;117.788;-0.116126;0.438282;0.00513633
793;1253;40.9598;-109.314;116.736;-0.0997236;0.461231;-0.0181227
816;1253;38.2338;-109.136;115.64;-0.122191;0.485243;-0.0181729
839;1253;34.9415;-108.722;114.198;-0.129498;0.438675;0.000989935
862;1253;31.8225;-108.299;112.878;-0.117448;0.449172;-0.00913056
885;1253;29.1768;-108.435;112.292;-0.0954384;0.465197;-0.0198705
908;1253;27.1993;-108.55;111.906;-0.0956966;0.453259;-0.0108875
931;1253;24.5406;-108.214;110.961;-0.122658;0.442457;0.00183565
954;1253;21.1565;-107.973;110.026;-0.134422;0.440176;-0.0069273
977;1253;17.8733;-107.961;109.431;-0.124419;0.446277;-0.00651753
1000;1253;15.0244;-107.879;108.92;-0.108432;0.452131;-0.00265151
1023;1253;12.577;-107.39;108.124;-0.10845;0.449551;-0.00376498
1046;1253;9.72617;-107.24;107.68;-0.120579;0.437526;-0.00454675
1069;1253;6.6478;-107.189;107.395;-0.107429;0.457505;0.00830103
1092;1253;4.47812;-106.442;106.536;-0.110629;0.444679;0.015881
1115;1253;1.23918;-106.795;106.802;-0.122428;0.454591;-0.0120802
1138;1253;-1.54853;-106.576;106.587;-0.117617;0.463232;-0.000460602
1161;1253;-4.5337;-106.636;106.732;-0.100204;0.462903;0.0010515
1184;1253;-6.41642;-106.283;106.476;-0.0963767;0.445705;0.0056088
1207;1253;-9.20747;-106.11;106.509;-0.128533;0.44837;-0.00613974
1230;1253;-12.7696;-106.7;107.462;-0.12291;0.458238;-0.00386738
1253;1253;-15.2697;-107.017;108.101;-0.0960081;0.45014;0.00484042
1276;1253;-17.4212;-106.611;108.025;-0.0904897;0.473039;0.030798
1299;1253;-19.6564;-105.842;107.652;-0.118629;0.491651;0.0212614
1322;1253;-23.247;-106.629;109.134;-0.130426;0.482391;-0.00587711
1345;1253;-26.1316;-107.194;110.333;-0.112905;0.456403;-0.0028113
1368;1253;-28.7773;-107.249;111.043;-0.122313;0.438915;-0.00988801
1391;1253;-32.1656;-108.241;112.919;-0.122982;0.417248;-0.0227701
1414;1253;-34.8529;-108.507;113.967;-0.0929851;0.516188;0.0355167
1437;1253;-36.6628;-108.215;114.257;-0.108052;0.499541;0.022012
1460;1253;-40.136;-109.435;116.563;-0.141788;0.437869;-0.0294494
1483;1253;-43.8258;-110.98;119.32;-0.132785;0.40981;-0.0340229
1506;1253;-46.7832;-111.76;121.157;-0.128817;0.395768;-0.02049
1529;1253;-50.2259;-112.62;123.313;-0.104847;0.400004;-0.0138516
1552;1253;-51.9088;-113.015;124.367;-0.0765426;0.408981;0.0073103
1575;1253;-53.8934;-112.795;125.009;-0.138073;0.399582;-0.00343017
1598;1253;-58.7772;-113.64;127.941;-0.149125;0.404033;0.0270854
1621;1253;-61.3597;-112.546;128.186;-0.104849;0.325841;0.0651179
655;1276;57.6336;-105.421;120.147;-0.150785;0.444563;-0.00975862
678;1276;53.8416;-104.697;117.73;-0.120768;0.421804;-0.00773112
701;1276;51.6714;-104.048;116.172;-0.0991084;0.460179;-0.0173902
724;1276;49.0157;-103.573;114.586;-0.113226;0.464551;-0.0139669
747;1276;46.1112;-102.84;112.705;-0.128081;0.416554;0.0124416
770;1276;42.6438;-101.683;110.263;-0.13717;0.401873;0.0283774
793;1276;39.2174;-100.351;107.742;-0.125826;0.425002;0.010732
816;1276;36.3841;-99.6299;106.066;-0.101574;0.448526;-0.0218672
839;1276;34.28;-100.285;105.982;-0.10832;0.432608;-0.0128476
862;1276;31.0976;-99.6513;104.391;-0.127305;0.438375;0.000531795
885;1276;27.9811;-99.2532;103.122;-0.119462;0.463663;-0.0143996
908;1276;25.226;-99.2648;102.42;-0.0913351;0.462477;-0.0302923
931;1276;23.5672;-99.5101;102.263;-0.0995662;0.444517;-0.0230072
954;1276;20.3915;-99.4699;101.539;-0.126677;0.437773;-0.0088749
977;1276;17.3148;-99.3299;100.828;-0.120955;0.439172;0.000612621
1000;1276;14.4396;-98.9493;99.9973;-0.106691;0.44199;0.000332998
1023;1276;12.1098;-98.8245;99.5637;-0.104714;0.431396;-0.00837675
1046;1276;9.34005;-98.9708;99.4105;-0.123882;0.434946;-0.00415994
1069;1276;6.00595;-98.6578;98.8404;-0.11723;0.441853;-0.00296962
1092;1276;3.58393;-98.4107;98.476;-0.108236;0.417104;-0.00398009
1115;1276;0.721815;-98.2509;98.2535;-0.0979085;0.42975;0.00941971
1138;1276;-1.16988;-97.7763;97.7833;-0.102385;0.430849;0.00781894
1161;1276;-4.26055;-97.7417;97.8345;-0.114038;0.456211;0.0103285
1184;1276;-6.75466;-97.791;98.024;-0.112553;0.447862;0.00485418
1207;1276;-9.76812;-97.9359;98.4218;-0.116455;0.438366;-0.00430118
1230;1276;-12.4676;-98.137;98.9258;-0.108225;0.452289;0.00566528
1253;1276;-15.0504;-98.1772;99.3241;-0.0933082;0.461226;0.0175344
1276;1276;-16.9834;-97.7123;99.1773;-0.0852697;0.474772;0.032827
1299;1276;-19.1646;-97.33;99.1988;-0.111038;0.441604;0.013984
1322;1276;-22.4115;-97.744;100.28;-0.120915;0.437272;0.00212343
1345;1276;-25.1163;-97.9768;101.145;-0.114177;0.438277;-0.00283562
1368;1276;-28.0195;-98.8816;102.775;-0.114044;0.423217;0.0021096
1391;1276;-30.7084;-98.7319;103.397;-0.0853814;0.469382;0.0398019
1414;1276;-32.14;-98.0038;103.139;-0.0996882;0.491053;0.0372356
1437;1276;-35.5499;-99.0452;105.232;-0.145806;0.420134;-0.0257026
1460;1276;-39.5305;-100.878;108.347;-0.146408;0.427755;-0.0299074
1483;1276;-43.0019;-102.278;110.95;-0.128435;0.465244;-0.0035349
1506;1276;-45.9464;-103.235;112.998;-0.112538;0.434334;0.00358976
1529;1276;-48.5311;-103.638;114.439;-0.108929;0.428747;0.00738554
1552;1276;-51.2783;-104.294;116.218;-0.121527;0.449396;-0.00566803
1575;1276;-54.5441;-105.292;118.581;-0.122981;0.427474;-0.0221009
1598;1276;-57.4091;-106.741;121.2;-0.110851;0.438915;-0.0231766
1621;1276;-60.1068;-108.714;124.224;-0.106735;0.337768;-0.0427077
655;1299;55.8547;-97.3751;112.257;-0.126019;0.391064;-0.0158371
678;1299;52.7357;-96.7291;110.171;-0.125772;0.430368;0.00189556
701;1299;49.5762;-94.9388;107.104;-0.116402;0.435421;0.00844149
724;1299;46.9424;-94.1195;105.176;-0.0936914;0.450231;-0.0272922
747;1299;45.0411;-94.5435;104.724;-0.0974376;0.432872;-0.0245703
770;1299;42.2168;-93.8546;102.912;-0.124382;0.41431;0.00862642
793;1299;38.8722;-92.7818;100.596;-0.127323;0.403263;0.016468
816;1299;35.8783;-91.8224;98.583;-0.107112;0.403038;-0.0017644
839;1299;33.6391;-91.9115;97.874;-0.114948;0.426916;-0.0068281
862;1299;30.2425;-91.3014;96.1798;-0.132705;0.423483;0.00375092
885;1299;27.0434;-90.6094;94.5591;-0.11678;0.426786;-0.00582197
908;1299;24.5106;-90.7847;94.0353;-0.0940427;0.422635;-0.0154334
931;1299;22.4902;-91.0234;93.7607;-0.09469;0.431733;-0.0214077
954;1299;19.9259;-90.9875;93.1439;-0.109955;0.436425;-0.0133308
977;1299;17.1186;-90.9215;92.519;-0.115251;0.438569;-0.0082226
1000;1299;14.2769;-90.7445;91.8607;-0.110005;0.431807;-0.00325882
1023;1299;11.7432;-90.6128;91.3706;-0.107673;0.429827;-0.00344154
1046;1299;9.02204;-90.3418;90.7912;-0.127247;0.44198;0.00386617
1069;1299;5.45709;-90.0665;90.2317;-0.11394;0.433854;0.00129885
1092;1299;3.44194;-90.1514;90.2171;-0.0874574;0.428844;-0.00468934
1115;1299;1.24082;-90.0674;90.076;-0.102043;0.423339;0.00823725
1138;1299;-1.521;-89.8114;89.8243;-0.0961117;0.42343;0.0142779
1161;1299;-3.42901;-89.032;89.0981;-0.0846742;0.437001;0.0254412
1184;1299;-5.60536;-88.9528;89.1293;-0.116026;0.440764;0.0079559
1207;1299;-9.11804;-89.0934;89.5587;-0.125666;0.454082;0.00661242
1230;1299;-11.8045;-89.2245;90.002;-0.103089;0.459846;0.0128558
1253;1299;-14.1339;-89.2469;90.3591;-0.0750127;0.445052;0.0278833
1276;1299;-15.403;-88.4146;89.7462;-0.0834016;0.448503;0.0257508
1299;1299;-18.1484;-88.7346;90.5715;-0.132869;0.435087;-0.00939595
1322;1299;-22.0057;-89.6611;92.3221;-0.130931;0.422818;-0.0157755
1345;1299;-24.6546;-90.1972;93.5061;-0.109886;0.42051;-0.00100382
1368;1299;-27.3885;-90.7582;94.8008;-0.0994923;0.442079;0.0200207
1391;1299;-29.4848;-90.2468;94.9413;-0.0658306;0.462584;0.0514898
1414;1299;-30.5323;-89.8889;94.9329;-0.108983;0.427884;0.011585
1437;1299;-34.837;-91.8397;98.225;-0.15019;0.42653;-0.0162662
1460;1299;-38.1672;-92.8061;100.348;-0.113268;0.42816;0.00266263
1483;1299;-40.4029;-93.1583;101.542;-0.12329;0.448654;-0.00545254
1506;1299;-44.2957;-94.9275;104.754;-0.146494;0.437216;-0.0181139
1529;1299;-47.8268;-95.973;107.23;-0.114062;0.408506;0.011098
1552;1299;-49.8884;-95.6612;107.888;-0.0943525;0.470054;0.0381234
1575;1299;-52.3942;-96.1627;109.51;-0.121423;0.455495;0.0209792
1598;1299;-55.8744;-96.6716;111.657;-0.150235;0.442794;-0.0289361
1621;1299;-60.0268;-99.0174;115.791;-0.15904;0.675079;-0.064419
655;1322;53.9563;-90.1232;105.04;-0.145885;0.434997;0.020983
678;1322;50.2014;-88.0546;101.36;-0.10993;0.401994;0.00858995
701;1322;48.4815;-87.2108;99.7806;-0.0937387;0.359403;0.00649753
724;1322;45.6265;-86.249;97.5739;-0.108132;0.397203;-0.0114089
747;1322;43.189;-86.076;96.3035;-0.0990878;0.453149;-0.027689
770;1322;40.8103;-85.5058;94.7455;-0.109586;0.451571;-0.0136746
793;1322;37.8076;-84.5395;92.6085;-0.119913;0.425857;-0.00332068
816;1322;34.8817;-83.8286;90.7962;-0.10361;0.430364;-0.0169334
839;1322;32.7559;-83.6717;89.8549;-0.111282;0.424582;-0.015828
862;1322;29.4354;-83.158;88.2139;-0.125262;0.411588;0.00186456
885;1322;26.5659;-82.642;86.807;-0.105874;0.407003;-0.00793242
908;1322;24.2742;-82.7853;86.2707;-0.100434;0.414201;-0.0127902
931;1322;21.6871;-82.7442;85.5391;-0.111043;0.423755;-0.0161827
954;1322;18.8452;-82.5369;84.661;-0.114557;0.425567;-0.0159147
977;1322;16.0729;-82.3181;83.8726;-0.107049;0.425093;-0.00896655
1000;1322;13.6229;-82.158;83.2798;-0.101622;0.426995;-0.00395199
1023;1322;11.1325;-82.1023;82.8536;-0.0976968;0.4273;-0.00588906
1046;1322;8.88356;-81.834;82.3148;-0.108299;0.423796;-0.000703226
1069;1322;5.84585;-81.7925;82.0011;-0.117626;0.421763;0.00792686
1092;1322;3.11035;-81.7159;81.7751;-0.0987557;0.424181;-0.00032985
1115;1322;1.05342;-81.7412;81.748;-0.0907207;0.421291;0.00366376
1138;1322;-1.27397;-81.2627;81.2727;-0.0836525;0.42852;0.0215465
1161;1322;-2.98154;-80.7833;80.8383;-0.0939361;0.404919;0.00972772
1184;1322;-5.82345;-80.7002;80.9101;-0.115247;0.419604;0.00452344
1207;1322;-8.63142;-80.4033;80.8653;-0.104281;0.419473;0.013448
1230;1322;-10.9015;-80.4219;81.1574;-0.09968;0.416354;0.00385473
1253;1322;-13.475;-80.9555;82.0693;-0.0883011;0.413453;0.0110311
1276;1322;-15.1605;-80.3819;81.7991;-0.0970602;0.393741;0.00659811
1299;1322;-18.1838;-80.4306;82.4605;-0.13351;0.408339;-0.0108609
1322;1322;-21.7877;-81.2542;84.1246;-0.10926;0.432119;-0.00304901
1345;1322;-23.5355;-81.582;84.9091;-0.0850498;0.453654;0.014527
1368;1322;-25.8854;-81.7759;85.775;-0.070717;0.459825;0.0405869
1391;1322;-26.9161;-81.0195;85.3735;-0.0548372;0.426544;0.0351045
1414;1322;-28.4824;-81.4464;86.2831;-0.115188;0.421;-0.0030839
1437;1322;-32.5882;-82.4968;88.7001;-0.169867;0.467749;-0.0124814
1460;1322;-37.2094;-84.2473;92.0986;-0.150559;0.460326;-0.00384763
1483;1322;-40.2127;-84.9777;94.0121;-0.12343;0.442638;-0.00366993
1506;1322;-43.3423;-86.3105;96.5819;-0.120794;0.451297;-0.0094969
1529;1322;-46.2436;-87.6741;99.1223;-0.0781828;0.455824;0.0445598
1552;1322;-47.0915;-86.3582;98.3634;-0.0926223;0.396855;0.0312055
1575;1322;-50.7225;-87.8174;101.413;-0.170724;0.354483;-0.0279309
1598;1322;-55.9024;-89.5936;105.603;-0.152874;0.350287;0.0714296
1621;1322;-58.5644;-84.2118;102.574;-0.0816662;0.466017;0.202331
655;1345;51.4175;-80.6279;95.6275;-0.0916057;0.391854;-0.0407925
678;1345;49.1998;-81.0466;94.8112;-0.0792908;0.34978;-0.0261291
701;1345;47.6128;-80.6633;93.6672;-0.104417;0.354027;0.00959699
724;1345;44.0406;-78.5684;90.0698;-0.129553;0.386934;0.0228151
747;1345;41.0518;-77.1573;87.3985;-0.114182;0.427824;-0.00484456
770;1345;38.3958;-76.5107;85.6044;-0.105447;0.424922;-0.0224609
793;1345;35.9045;-76.2564;84.2863;-0.113811;0.406142;-0.00644446
816;1345;32.8;-75.1501;81.9962;-0.101661;0.411342;-0.0206652
839;1345;30.954;-75.4165;81.5218;-0.0824864;0.428601;-0.0392699
862;1345;28.8347;-75.2059;80.5442;-0.108407;0.427434;-0.0177946
885;1345;25.6562;-74.6698;78.9546;-0.112059;0.421034;-0.0173822
908;1345;23.3489;-74.5951;78.1639;-0.107353;0.427992;-0.0249053
931;1345;20.4197;-74.533;77.2796;-0.117193;0.430202;-0.0217918
954;1345;17.5983;-74.4449;76.4967;-0.099148;0.425223;-0.0188285
977;1345;15.6068;-74.3699;75.9898;-0.0842976;0.411912;-0.00918577
1000;1345;13.5404;-74.1146;75.3414;-0.101966;0.408648;-0.00505875
1023;1345;10.6473;-73.9779;74.7402;-0.10407;0.409814;-0.00534489
1046;1345;8.47314;-73.8182;74.3029;-0.0937862;0.411886;-0.00381112
1069;1345;6.10769;-73.6127;73.8657;-0.105542;0.419001;0.00568517
1092;1345;3.33025;-73.6125;73.6878;-0.106157;0.419832;0.0075391
1115;1345;0.933448;-73.627;73.6329;-0.0852843;0.412917;0.00698251
1138;1345;-0.778883;-73.1301;73.1343;-0.0872601;0.404446;0.0103564
1161;1345;-3.27557;-73.1483;73.2216;-0.101541;0.414749;0.0137264
1184;1345;-5.71842;-72.5689;72.7939;-0.100337;0.406589;0.0139938
1207;1345;-8.15149;-72.7213;73.1767;-0.0999248;0.39476;0.00439033
1230;1345;-10.5728;-72.963;73.725;-0.101276;0.393511;0.00423186
1253;1345;-13.0751;-73.0809;74.2413;-0.101542;0.410767;0.0155349
1276;1345;-15.5085;-72.9142;74.5452;-0.100178;0.381855;0.0105969
1299;1345;-17.9421;-72.7342;74.9145;-0.103486;0.394916;0.0135001
1322;1345;-20.5446;-72.871;75.7117;-0.0921557;0.437227;0.0307792
1345;1345;-22.397;-72.7089;76.0803;-0.0762654;0.433853;0.023455
1368;1345;-24.1985;-73.1044;77.0054;-0.0857166;0.410079;0.0081917
1391;1345;-26.5368;-73.6973;78.3294;-0.0904832;0.389698;0.00747116
1414;1345;-28.5701;-73.4885;78.8467;-0.101128;0.388723;-0.00193546
1437;1345;-31.4519;-73.9331;80.345;-0.119506;0.407519;-0.0024321
1460;1345;-34.4771;-75.1627;82.6928;-0.122277;0.450391;0.00854752
1483;1345;-37.5271;-76.0633;84.8169;-0.130881;0.444165;0.00601786
1506;1345;-41.0264;-77.5619;87.744;-0.116026;0.425005;0.00563128
1529;1345;-43.2919;-78.5342;89.6761;-0.110247;0.462208;0.0114929
1552;1345;-46.4955;-80.1472;92.6575;-0.138614;0.351966;-0.0328554
1575;1345;-50.3441;-82.063;96.275;-0.14125;0.328478;-0.014752
1598;1345;-53.6166;-82.7273;98.5827;-0.112536;0.303775;0.0544812
1621;1345;-55.8592;-81.2144;98.57;-0.0905893;0.0573752;0.0812266
655;1368;51.0393;-74.7569;90.5185;-0.136845;0.311394;-0.00296182
678;1368;47.6311;-74.1408;88.1225;-0.106193;0.398328;-0.0171845
701;1368;45.8316;-73.1506;86.3223;-0.100467;0.424703;-0.00269815
724;1368;42.6348;-71.0563;82.8657;-0.125223;0.379955;0.020633
747;1368;39.4913;-69.523;79.9563;-0.112012;0.380974;-0.00605454
770;1368;37.1064;-69.0514;78.3899;-0.0917336;0.377718;-0.0212004
793;1368;35.0493;-68.6752;77.1022;-0.114426;0.401528;-0.015643
816;1368;31.4825;-67.8185;74.7696;-0.124437;0.394986;-0.00805165
839;1368;28.8854;-67.1028;73.0558;-0.103303;0.43379;-0.0231762
862;1368;26.4372;-66.5807;71.6374;-0.104086;0.455003;-0.0359024
885;1368;23.8099;-66.2704;70.4179;-0.101951;0.42664;-0.0297468
908;1368;21.4784;-66.1798;69.5779;-0.095928;0.423657;-0.03193
931;1368;19.1619;-66.0526;68.7759;-0.0992002;0.424823;-0.0252156
954;1368;16.6628;-66.0007;68.0716;-0.093131;0.425177;-0.0223493
977;1368;14.657;-66.2117;67.8146;-0.0862159;0.417372;-0.0223355
1000;1368;12.5091;-66.1567;67.329;-0.0935538;0.412443;-0.016756
1023;1368;10.1305;-66.0593;66.8316;-0.0942039;0.41008;-0.00462412
1046;1368;7.94744;-65.7194;66.1982;-0.0832772;0.411684;0.000259477
1069;1368;6.12071;-65.4296;65.7152;-0.0838097;0.398886;-0.0041193
1092;1368;3.91368;-65.3293;65.4465;-0.104284;0.400544;-0.0040527
1115;1368;1.04316;-65.5844;65.5927;-0.0998273;0.409382;0.00160656
1138;1368;-0.933843;-65.3959;65.4026;-0.07215;0.397964;0.0156672
1161;1368;-2.41714;-64.5668;64.612;-0.08492;0.401539;0.0140721
1184;1368;-5.02657;-64.7644;64.9592;-0.10612;0.377968;0.000127459
1207;1368;-7.59064;-64.8766;65.3191;-0.100855;0.380594;0.00542102
1230;1368;-9.92726;-64.9371;65.6915;-0.0902348;0.398557;0.0120784
1253;1368;-11.9478;-64.8908;65.9816;-0.0960997;0.41906;0.0180492
1276;1368;-14.5851;-65.2944;66.9035;-0.100967;0.415702;0.0239783
1299;1368;-16.8539;-64.9041;67.0567;-0.0850596;0.406457;0.0367621
1322;1368;-18.6907;-64.3515;67.0109;-0.0829984;0.414682;0.0314965
1345;1368;-20.8452;-64.7742;68.0457;-0.100423;0.42159;0.0105652
1368;1368;-23.5929;-65.7582;69.8624;-0.0976502;0.408121;0.0112224
1391;1368;-25.5907;-65.6726;70.4824;-0.0976459;0.406297;0.0176594
1414;1368;-28.3299;-66.119;71.9326;-0.0961428;0.412825;0.0124533
1437;1368;-30.2588;-66.5678;73.1223;-0.0947764;0.404231;0.0155111
1460;1368;-32.9273;-66.9723;74.6291;-0.11148;0.413882;0.00670086
1483;1368;-35.7326;-67.925;76.7504;-0.119715;0.411144;-0.011991
1506;1368;-38.9173;-69.9003;80.0038;-0.106608;0.425808;0.00768344
1529;1368;-40.9871;-70.0783;81.1844;-0.12629;0.436155;0.00122599
1552;1368;-45.2237;-72.3413;85.3138;-0.143257;0.411699;-0.0328995
1575;1368;-48.4017;-74.6504;88.9686;-0.119598;0.388237;-0.0370914
1598;1368;-51.4263;-77.4426;92.9624;-0.0982618;0.381404;-0.0695794
1621;1368;-53.8071;-81.8778;97.9754;-0.079563;0.489956;-0.102914
655;1391;49.2562;-68.0689;84.0211;-0.162032;0.372293;0.0388903
678;1391;44.9947;-65.532;79.492;-0.130077;0.407451;0.0136698
701;1391;42.6432;-64.3043;77.1588;-0.0887678;0.440163;-0.0285289
724;1391;40.669;-63.6373;75.5226;-0.106461;0.420044;-0.0208856
747;1391;37.3993;-62.2069;72.5838;-0.114805;0.432957;-0.0268851
770;1391;34.9955;-61.6589;70.8978;-0.102507;0.424745;-0.0311591
793;1391;32.3819;-60.5891;68.6996;-0.111058;0.44001;-0.0257811
816;1391;29.5189;-59.6943;66.5941;-0.115741;0.440114;-0.0167351
839;1391;26.6636;-58.6998;64.4718;-0.115146;0.418432;-0.0165357
862;1391;23.833;-57.8296;62.5482;-0.0966008;0.411355;-0.0329485
885;1391;21.9781;-58.1558;62.1702;-0.084746;0.408688;-0.0391826
908;1391;19.7524;-58.1773;61.439;-0.0914942;0.408931;-0.0309502
931;1391;17.5568;-58.0378;60.6352;-0.0869948;0.407632;-0.0270193
954;1391;15.5586;-57.9054;59.9592;-0.0827106;0.417003;-0.0312492
977;1391;13.5802;-58.0946;59.6607;-0.0823023;0.423082;-0.0316114
1000;1391;11.6025;-58.0042;59.1532;-0.0843598;0.411474;-0.0182034
1023;1391;9.52013;-57.928;58.7051;-0.0838446;0.4027;-0.0113794
1046;1391;7.56777;-57.71;58.2041;-0.0910972;0.39805;-0.0165937
1069;1391;5.11913;-57.9434;58.1691;-0.0915228;0.381768;-0.0212005
1092;1391;3.14477;-57.8786;57.964;-0.081559;0.380977;-0.00964716
1115;1391;1.19903;-57.5913;57.6037;-0.079952;0.3928;0.00431366
1138;1391;-0.694961;-57.4846;57.4888;-0.0828544;0.39291;0.00415288
1161;1391;-2.7853;-57.3821;57.4496;-0.0939722;0.380725;-0.00162166
1184;1391;-5.24267;-57.6154;57.8534;-0.0940301;0.374344;-0.00110467
1207;1391;-7.33683;-57.6802;58.145;-0.0847719;0.378936;0.0160341
1230;1391;-9.32428;-57.3096;58.0632;-0.0700145;0.374346;0.0270186
1253;1391;-10.6888;-56.761;57.7586;-0.0770103;0.377385;0.0236876
1276;1391;-13.019;-56.7124;58.1876;-0.101482;0.401941;0.0225924
1299;1391;-15.6215;-56.8412;58.9488;-0.0939197;0.405771;0.0316626
1322;1391;-17.5638;-56.7256;59.3825;-0.0741939;0.406179;0.0458222
1345;1391;-19.1744;-56.3408;59.5142;-0.0857968;0.429495;0.0364785
1368;1391;-21.6984;-57.1616;61.1413;-0.102474;0.42711;0.018464
1391;1391;-24.1845;-57.811;62.6658;-0.0881409;0.384817;0.0266927
1414;1391;-25.9499;-57.3901;62.9843;-0.0912155;0.425795;0.0399872
1437;1391;-28.5928;-58.1388;64.7894;-0.116488;0.419944;0.0162322
1460;1391;-31.6967;-59.0353;67.0063;-0.114698;0.410953;0.0109615
1483;1391;-34.2576;-60.0531;69.1372;-0.10624;0.433571;0.0199974
1506;1391;-36.9276;-61.1022;71.3941;-0.10292;0.479873;0.0328452
1529;1391;-39.2982;-61.7181;73.1675;-0.116508;0.427872;0.000437455
1552;1391;-42.757;-64.1445;77.0887;-0.137017;0.42709;-0.0220715
1575;1391;-46.4454;-66.8763;81.4224;-0.142259;0.424671;-0.000612749
1598;1391;-50.0156;-67.759;84.219;-0.118896;0.479653;0.109443
1621;1391;-52.5164;-62.5745;81.6917;-0.077414;0.787741;0.221779
655;1414;47.2214;-60.1189;76.447;-0.156825;0.406232;0.00177287
678;1414;43.1919;-58.3296;72.5802;-0.139842;0.378644;0.00993645
701;1414;40.0786;-56.336;69.1378;-0.11771;0.399193;-0.0019659
724;1414;37.2669;-54.8887;66.3445;-0.128219;0.451082;-0.0144978
747;1414;33.6008;-52.9644;62.7236;-0.117772;0.43455;-0.0279463
770;1414;31.4294;-52.7513;61.4045;-0.0886066;0.439156;-0.0461138
793;1414;29.3118;-51.8644;59.5743;-0.0952875;0.420192;-0.0297602
816;1414;26.7741;-50.9187;57.5288;-0.10332;0.409177;-0.0365056
839;1414;24.2737;-50.9294;56.4182;-0.0935661;0.387468;-0.0405192
862;1414;22.2462;-50.6187;55.2915;-0.0812286;0.382184;-0.0305089
885;1414;20.3678;-50.3534;54.3168;-0.0850018;0.4089;-0.0382412
908;1414;18.1525;-50.2481;53.4265;-0.0899585;0.407176;-0.0378162
931;1414;16.0242;-50.1555;52.6531;-0.0940194;0.398192;-0.0252655
954;1414;13.6;-49.7803;51.6047;-0.0910921;0.398002;-0.0261933
977;1414;11.6218;-49.7836;51.1221;-0.0666025;0.404803;-0.032782
1000;1414;10.4257;-50.0841;51.1577;-0.0644953;0.404058;-0.0299009
1023;1414;8.54983;-50.2716;50.9934;-0.0860224;0.398383;-0.0238881
1046;1414;6.28207;-50.0933;50.4857;-0.0898834;0.386759;-0.0217052
1069;1414;4.2104;-50.3722;50.5479;-0.0801726;0.389233;-0.0156909
1092;1414;2.43265;-50.2875;50.3463;-0.0693272;0.387946;-0.00433027
1115;1414;0.901639;-50.1165;50.1246;-0.0682111;0.377759;0.000836993
1138;1414;-0.821607;-49.9241;49.9309;-0.0689122;0.371861;0.0081941
1161;1414;-2.39001;-49.5158;49.5734;-0.0807939;0.366835;0.00295179
1184;1414;-4.70178;-49.9358;50.1566;-0.08367;0.382209;0.0074098
1207;1414;-6.41667;-49.8989;50.3098;-0.0802891;0.38185;0.0141623
1230;1414;-8.55701;-50.123;50.8482;-0.0836006;0.371314;0.0156557
1253;1414;-10.4381;-49.9743;51.0528;-0.0747075;0.360292;0.0222228
1276;1414;-12.1362;-49.561;51.0253;-0.0662232;0.36755;0.0365334
1299;1414;-13.602;-49.0765;50.9266;-0.0570294;0.390813;0.0531511
1322;1414;-14.8509;-48.5437;50.7646;-0.0609633;0.386938;0.0496423
1345;1414;-16.5062;-48.2058;50.9535;-0.0947573;0.363683;0.022834
1368;1414;-19.4447;-49.2576;52.9567;-0.121457;0.379446;0.00339304
1391;1414;-22.5503;-50.5555;55.3568;-0.0895471;0.389491;0.0374798
1414;1414;-23.7692;-49.6917;55.084;-0.0723273;0.379815;0.0484723
1437;1414;-26.0079;-50.3173;56.6413;-0.103683;0.391273;0.0263892
1460;1414;-28.8368;-51.0173;58.6032;-0.0922954;0.418263;0.0442077
1483;1414;-30.4813;-51.2888;59.6628;-0.0846322;0.425752;0.0475831
1506;1414;-32.9173;-51.7845;61.3611;-0.115503;0.405216;0.0204943
1529;1414;-36.2089;-53.5969;64.6817;-0.125879;0.375045;-0.0137786
1552;1414;-39.3487;-55.98;68.4257;-0.12499;0.411007;-0.0149313
1575;1414;-42.6569;-58.3591;72.2869;-0.145379;0.450777;0.0140048
1598;1414;-46.7451;-59.2244;75.4495;-0.134563;0.434593;0.125668
1621;1414;-49.5538;-54.1782;73.4225;-0.0905933;0.32049;0.209964
655;1437;43.637;-52.3956;68.1871;-0.137203;0.386022;-0.0209832
678;1437;40.1592;-50.7452;64.7135;-0.12794;0.414748;-0.014644
701;1437;37.1599;-48.8606;61.3858;-0.125761;0.414258;-0.0061138
724;1437;33.7367;-46.5744;57.5095;-0.120134;0.407345;-0.0164006
747;1437;31.1245;-45.6318;55.2358;-0.103588;0.384781;-0.0341808
770;1437;28.6626;-44.934;53.2974;-0.0935556;0.405544;-0.0440049
793;1437;26.5816;-44.4553;51.7963;-0.0893643;0.396462;-0.0444474
816;1437;24.3364;-43.8818;50.1784;-0.092759;0.387272;-0.043264
