x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1184;-6.96963;-22.3366;23.3987;-0.0260184;0.0702011;0.00120679
1391;1184;-7.40294;-22.4742;23.662;-0.0250315;0.0708005;0.0023941
1414;1184;-8.13634;-22.5441;23.9674;-0.0286329;0.0636709;-0.00172215
1437;1184;-8.74018;-22.727;24.3497;-0.0236148;0.0600267;-0.00269562
1460;1184;-9.23668;-22.831;24.6287;-0.0232688;0.0617029;-0.00109475
1483;1184;-9.82354;-22.8738;24.894;-0.0224851;0.0652597;0.00321271
1506;1184;-10.2829;-22.875;25.0799;-0.0244347;0.0643437;0.00168063
1529;1184;-10.9624;-23.1402;25.6055;-0.0228871;0.0614219;0.00314181
1552;1184;-11.3489;-23.1584;25.7897;-0.0205208;0.0590756;-0.000268306
1575;1184;-11.917;-23.3994;26.2592;-0.0245534;0.0575571;-0.00447559
1598;1184;-12.4943;-23.5501;26.6592;-0.0273027;0.0546505;-0.00405635
1621;1184;-13.193;-23.8679;27.2715;-0.0298203;0.0637124;-0.00839212
655;1207;11.8184;-21.4925;24.5276;-0.027172;0.0429698;0.000809956
678;1207;11.1846;-21.4004;24.1469;-0.0277008;0.0468436;0.00284053
701;1207;10.5249;-21.166;23.6383;-0.0251811;0.0539499;0.00129403
724;1207;10.0098;-21.0325;23.2929;-0.0215396;0.050169;0.000672855
747;1207;9.5229;-21.023;23.0792;-0.0241223;0.0550037;-0.00080934
770;1207;8.88589;-20.8133;22.6308;-0.0269139;0.0595107;0.00130757
793;1207;8.26633;-20.6676;22.2594;-0.0242362;0.060171;0.000255006
816;1207;7.75684;-20.6411;22.0505;-0.0236337;0.056821;-0.000135726
839;1207;7.16597;-20.6023;21.813;-0.0246766;0.0655257;-0.00304308
862;1207;6.60735;-20.626;21.6585;-0.0271844;0.066331;-0.0022501
885;1207;5.89794;-20.5208;21.3515;-0.0264219;0.0653296;0.00186154
908;1207;5.37497;-20.4189;21.1145;-0.026286;0.0680437;0.000190662
931;1207;4.67226;-20.3877;20.9162;-0.0307245;0.0694511;-0.000866717
954;1207;3.93886;-20.2362;20.616;-0.0324448;0.0714779;0.00151869
977;1207;3.15467;-20.2916;20.5353;-0.0278904;0.0693356;-0.00167245
1000;1207;2.63749;-20.2509;20.4219;-0.0233312;0.070811;-0.000640618
1023;1207;2.06817;-20.093;20.1991;-0.0291759;0.0695946;0.00152435
1046;1207;1.27477;-20.0474;20.0879;-0.0301652;0.0717776;0.000321514
1069;1207;0.658974;-20.0573;20.0681;-0.0287423;0.0662282;-0.00297889
1092;1207;-0.0669629;-20.087;20.0872;-0.0255127;0.0694231;-0.00189105
1115;1207;-0.52998;-20.0799;20.0869;-0.0234419;0.064857;0.00141012
1138;1207;-1.15827;-20.0311;20.0645;-0.0244223;0.0673391;0.00162237
1161;1207;-1.66747;-20.098;20.1671;-0.0246434;0.067988;0.000775635
1184;1207;-2.30631;-20.1327;20.2643;-0.0293194;0.0650997;-0.0016201
1207;1207;-3.03691;-20.28;20.5062;-0.0254253;0.0674384;0.00234269
1230;1207;-3.49139;-20.2855;20.5838;-0.0149973;0.0665019;-0.000191851
1253;1207;-3.73205;-20.2416;20.5827;-0.0199456;0.0718263;0.00166903
1276;1207;-4.41868;-20.4879;20.959;-0.0298822;0.0685302;0.000538934
1299;1207;-5.12867;-20.5191;21.1503;-0.0283593;0.0645655;0.000661381
1322;1207;-5.74226;-20.5267;21.3148;-0.0127391;0.0696365;0.007372
1345;1207;-5.71891;-20.3145;21.1041;-0.0175964;0.0725953;0.00608894
1368;1207;-6.55896;-20.5638;21.5844;-0.0296188;0.0727464;0.002817
1391;1207;-7.10351;-20.6591;21.8462;-0.0293995;0.0816139;0.00599074
1414;1207;-7.93403;-21.0074;22.4557;-0.0332349;0.0676819;-0.00227513
1437;1207;-8.66307;-21.2895;22.9846;-0.0253989;0.0701641;0.000448384
1460;1207;-9.11877;-21.33;23.1975;-0.0180233;0.0704162;0.00673962
1483;1207;-9.49976;-21.2688;23.2939;-0.0166881;0.0687791;0.00903407
1506;1207;-9.89294;-21.2995;23.4848;-0.0196313;0.0653586;0.00303161
1529;1207;-10.413;-21.5949;23.9744;-0.0274936;0.0669554;0.00277444
1552;1207;-11.1786;-21.8254;24.5216;-0.0321791;0.0597279;-0.0005001
1575;1207;-11.9205;-22.0741;25.0871;-0.0274067;0.0606574;0.000460063
1598;1207;-12.459;-22.2409;25.4929;-0.0292616;0.0573616;-0.00033503
1621;1207;-13.2877;-22.3623;26.0122;-0.0353668;0.0621151;-0.000737062
655;1230;11.6402;-20.6193;23.6781;-0.0228585;0.0439061;0.0021705
678;1230;11.1071;-20.386;23.2154;-0.0246284;0.0491728;0.00360917
701;1230;10.4899;-20.0911;22.6647;-0.0237522;0.0493418;0.0040439
724;1230;9.99933;-19.9729;22.3362;-0.0257242;0.0515821;0.00313552
747;1230;9.2897;-19.7534;21.8288;-0.025935;0.0573699;0.0011307
770;1230;8.78886;-19.5971;21.4777;-0.0232875;0.0569797;0.000615519
793;1230;8.20441;-19.412;21.0745;-0.0220624;0.0577031;0.000807556
816;1230;7.76218;-19.4171;20.9112;-0.0249684;0.0605606;0.00223084
839;1230;7.04033;-19.1404;20.3942;-0.0278784;0.064075;0.00182914
862;1230;6.46023;-19.096;20.1591;-0.0257596;0.0667864;-0.00207712
885;1230;5.83964;-19.0583;19.9329;-0.0272505;0.0651152;0.000499158
908;1230;5.18882;-18.9244;19.6228;-0.0289039;0.06582;0.000249855
931;1230;4.48995;-18.8889;19.4152;-0.0251533;0.0696545;0.000705554
954;1230;4.01658;-18.7734;19.1982;-0.0298774;0.0675596;0.000410681
977;1230;3.09433;-18.7967;19.0497;-0.0317661;0.0689386;0.000209154
1000;1230;2.53129;-18.6909;18.8615;-0.0231624;0.067536;-0.000100625
1023;1230;2.01578;-18.5977;18.7066;-0.0272694;0.0671392;0.000239055
1046;1230;1.25907;-18.5451;18.5878;-0.0320268;0.0664311;-0.00128766
1069;1230;0.518116;-18.6657;18.6728;-0.0328904;0.066388;-0.00143638
1092;1230;-0.279642;-18.5829;18.585;-0.0230313;0.0692636;0.00173136
1115;1230;-0.553812;-18.6721;18.6803;-0.0164436;0.066373;-0.000892897
1138;1230;-1.04238;-18.6178;18.6469;-0.0221475;0.0646065;0.0013534
1161;1230;-1.58421;-18.5926;18.66;-0.0250272;0.0654468;-0.00210286
1184;1230;-2.20854;-18.7253;18.8551;-0.023327;0.0646759;0.00145498
1207;1230;-2.67029;-18.7332;18.9226;-0.0285264;0.0677992;0.00331176
1230;1230;-3.54031;-18.883;19.2121;-0.0211884;0.0645218;0.000807037
1253;1230;-3.65555;-18.7984;19.1505;-0.0170345;0.0624102;-0.00051682
1276;1230;-4.3308;-18.9872;19.4749;-0.0274412;0.0683845;-0.00016396
1299;1230;-4.93637;-19.0508;19.6799;-0.0225312;0.0727725;0.00611805
1322;1230;-5.37927;-19.0767;19.8206;-0.0138475;0.0676768;0.00685328
1345;1230;-5.57808;-18.9009;19.7068;-0.0202878;0.0620942;-0.000503247
1368;1230;-6.32218;-19.1081;20.1269;-0.0164621;0.0666785;0.00425496
1391;1230;-6.34168;-18.8731;19.9101;-0.0285693;0.0624745;-0.00170514
1414;1230;-7.65771;-19.5319;20.9794;-0.042459;0.0662566;-0.00491139
1437;1230;-8.34424;-19.607;21.3087;-0.020857;0.0733415;0.00652208
1460;1230;-8.62767;-19.7023;21.5085;-0.0143861;0.0685156;0.00466722
1483;1230;-9.01132;-19.8186;21.7711;-0.0218457;0.0588471;0.000141653
1506;1230;-9.64456;-19.9649;22.1724;-0.0238637;0.054235;-0.002208
1529;1230;-10.1238;-20.1641;22.5629;-0.0262699;0.0554157;-0.00634155
1552;1230;-10.8724;-20.4907;23.1965;-0.0277335;0.0563777;-0.00222499
1575;1230;-11.4208;-20.6915;23.6342;-0.0286516;0.0621261;0.00507902
1598;1230;-12.2125;-20.9839;24.279;-0.0336236;0.0565218;0.00128604
1621;1230;-12.9963;-21.0947;24.7768;-0.0334851;0.0603993;0.00435658
655;1253;11.5246;-19.5162;22.6649;-0.0242609;0.0533286;0.00267188
678;1253;10.9573;-19.1921;22.0997;-0.0227477;0.0538821;0.000362211
701;1253;10.4625;-18.9497;21.6461;-0.0217797;0.0542259;0.00215541
724;1253;9.94181;-18.718;21.1944;-0.0265411;0.0546059;0.00242796
747;1253;9.22221;-18.4565;20.6323;-0.0292272;0.0550494;0.00308415
770;1253;8.57481;-18.2639;20.1767;-0.023049;0.0576406;0.00101964
793;1253;8.14792;-18.0859;19.8365;-0.0193988;0.060176;-0.0011277
816;1253;7.67244;-17.935;19.5072;-0.0248681;0.066245;-0.00280899
839;1253;6.98809;-17.744;19.0705;-0.0289203;0.0585863;0.00101179
862;1253;6.32138;-17.6509;18.7487;-0.0263898;0.0636955;-0.0020642
885;1253;5.75753;-17.6173;18.5343;-0.0237981;0.0664898;-0.00169849
908;1253;5.21302;-17.485;18.2456;-0.0253827;0.0665539;0.000309512
931;1253;4.57351;-17.2881;17.8829;-0.0286175;0.0678009;0.00295539
954;1253;3.87647;-17.2269;17.6577;-0.0318633;0.0672118;-0.00257567
977;1253;3.08362;-17.2228;17.4967;-0.0313533;0.0680734;-0.000895987
1000;1253;2.41087;-17.2431;17.4109;-0.0247362;0.0674092;0.000195204
1023;1253;1.93116;-17.102;17.2107;-0.0253965;0.0649337;0.000697339
1046;1253;1.22713;-17.0869;17.1309;-0.0292827;0.0629257;-0.000313744
1069;1253;0.563835;-17.0987;17.108;-0.0241349;0.0657923;0.00132341
1092;1253;0.103124;-17.0045;17.0048;-0.024467;0.064225;0.00370809
1115;1253;-0.575771;-17.1219;17.1316;-0.0261727;0.0661818;-0.00137003
1138;1253;-1.11724;-17.1494;17.1858;-0.0251718;0.0634791;-8.66261e-05
1161;1253;-1.74866;-17.1801;17.2688;-0.0193493;0.0614347;-0.0017319
1184;1253;-2.0162;-17.2489;17.3663;-0.0172675;0.0636496;0.000404472
1207;1253;-2.55003;-17.2628;17.4501;-0.0284585;0.0615652;-0.00208056
1230;1253;-3.34475;-17.4078;17.7262;-0.024;0.0636237;0.00136862
1253;1253;-3.66801;-17.4551;17.8364;-0.0175107;0.0606332;-0.00132883
1276;1253;-4.15743;-17.4437;17.9323;-0.0169491;0.0667285;0.00494864
1299;1253;-4.4547;-17.2898;17.8545;-0.0237819;0.0693859;0.0044747
1322;1253;-5.26479;-17.5147;18.2889;-0.0273699;0.0657906;-0.000285607
1345;1253;-5.73214;-17.5417;18.4545;-0.0199295;0.0616032;-0.000726403
1368;1253;-6.19093;-17.5939;18.6513;-0.0229659;0.0606439;-0.00219189
1391;1253;-6.80219;-17.8707;19.1215;-0.0299015;0.0539598;-0.00897475
1414;1253;-7.59;-18.0556;19.586;-0.0228039;0.0721637;0.00607058
1437;1253;-7.86373;-18.0377;19.6773;-0.0185962;0.0699417;0.00558169
1460;1253;-8.45411;-18.284;20.1439;-0.0285949;0.061628;-0.0039556
1483;1253;-9.20249;-18.638;20.7861;-0.0272353;0.0558973;-0.00745283
1506;1253;-9.7283;-18.8692;21.2293;-0.0265529;0.0523802;-0.00597322
1529;1253;-10.4431;-19.1128;21.7797;-0.0233381;0.0546343;-0.00548304
1552;1253;-10.8168;-19.3026;22.1267;-0.009888;0.0577545;0.00139179
1575;1253;-10.9007;-19.3106;22.1749;-0.0231498;0.053372;-0.00206254
1598;1253;-11.8962;-19.7138;23.025;-0.0368579;0.0543715;0.00153361
1621;1253;-12.63;-19.6676;23.3737;-0.0313952;0.0475486;0.00818018
655;1276;11.1931;-18.2304;21.3924;-0.0283143;0.0539682;-0.00239908
678;1276;10.5309;-17.9742;20.832;-0.0216574;0.0528541;-0.00153878
701;1276;10.1823;-17.6618;20.3867;-0.0179573;0.0564098;-0.00335612
724;1276;9.69513;-17.5271;20.0299;-0.0234488;0.0562961;-0.00233214
747;1276;9.08911;-17.2877;19.5314;-0.0259192;0.0519115;0.00231359
770;1276;8.4841;-17.0189;19.0164;-0.0287499;0.0549315;0.00396429
793;1276;7.74348;-16.7247;18.4303;-0.0290611;0.0574484;0.000198958
816;1276;7.12389;-16.4688;17.9435;-0.0197172;0.0606125;-0.00534262
839;1276;6.82691;-16.5206;17.8756;-0.021428;0.056872;-0.00146325
862;1276;6.1269;-16.2549;17.3713;-0.028418;0.0607964;-0.000738394
885;1276;5.49854;-16.0964;17.0097;-0.0271758;0.064989;-0.00168963
908;1276;4.85838;-15.9596;16.6827;-0.0217417;0.0655233;-0.00296476
931;1276;4.48673;-15.8692;16.4913;-0.0248624;0.0643977;-0.000816076
954;1276;3.69976;-15.7801;16.208;-0.0312262;0.0666902;-0.00082985
977;1276;3.02705;-15.7653;16.0532;-0.0274802;0.0666904;0.000254556
1000;1276;2.41772;-15.6882;15.8734;-0.0239637;0.0668332;0.000905913
1023;1276;1.91114;-15.702;15.8178;-0.0255772;0.0613211;-0.000766577
1046;1276;1.2257;-15.7363;15.784;-0.0290865;0.0616092;5.37618e-05
1069;1276;0.55311;-15.7327;15.7424;-0.0242691;0.0622623;-0.000293637
1092;1276;0.0954324;-15.7192;15.7195;-0.02316;0.0590018;0.000101205
1115;1276;-0.524884;-15.7223;15.7311;-0.0232571;0.060732;0.0013403
1138;1276;-0.987182;-15.785;15.8158;-0.0239279;0.0601009;-0.000274447
1161;1276;-1.63924;-15.8485;15.9331;-0.0234994;0.0605795;0.00191225
1184;1276;-2.08127;-15.8853;16.021;-0.0226626;0.062136;0.000311184
1207;1276;-2.69401;-15.9834;16.2089;-0.0240604;0.0625679;-0.00211399
1230;1276;-3.20198;-16.0451;16.3615;-0.0225042;0.0611355;0.00143367
1253;1276;-3.74125;-16.0891;16.5184;-0.0181931;0.0622745;0.00145486
1276;1276;-4.04663;-16.0146;16.518;-0.0150058;0.0658717;0.00589132
1299;1276;-4.43694;-15.9652;16.5703;-0.0232858;0.0601964;0.000464619
1322;1276;-5.13073;-16.1445;16.9401;-0.0241212;0.0600945;2.74821e-05
1345;1276;-5.56061;-16.1494;17.0799;-0.0223631;0.0579047;9.9421e-05
1368;1276;-6.17192;-16.3986;17.5216;-0.0242715;0.0554297;-0.00116167
1391;1276;-6.69203;-16.4558;17.7645;-0.0157708;0.0623622;0.0041103
1414;1276;-6.90324;-16.33;17.7292;-0.0189556;0.0678962;0.00993927
1437;1276;-7.57244;-16.501;18.1556;-0.030806;0.0570144;-0.00369952
1460;1276;-8.34716;-16.9506;18.8944;-0.0321193;0.0580128;-0.00658539
1483;1276;-9.0819;-17.3155;19.5527;-0.0287982;0.0628743;-0.00101177
1506;1276;-9.69648;-17.6155;20.1079;-0.023398;0.058115;-0.000587075
1529;1276;-10.1729;-17.7161;20.4291;-0.0179781;0.0576694;0.0018168
1552;1276;-10.532;-17.9078;20.7753;-0.0214078;0.0581049;-0.00229289
1575;1276;-11.1722;-18.2993;21.4402;-0.0244501;0.0523086;-0.00578245
1598;1276;-11.6754;-18.5503;21.9187;-0.0245105;0.0579885;-0.00046
1621;1276;-12.3188;-18.9619;22.612;-0.027421;0.0487012;-0.00478379
655;1299;10.7422;-17.1036;20.1972;-0.0231641;0.0483337;-0.00249391
678;1299;10.2014;-16.8278;19.6785;-0.0229793;0.0516893;-0.000249693
701;1299;9.66765;-16.4307;19.0638;-0.0189319;0.0534;-0.000682
724;1299;9.31776;-16.2014;18.6897;-0.0166883;0.0589538;-0.00567517
747;1299;8.89246;-16.1287;18.4177;-0.0210022;0.0560701;-0.00286901
770;1299;8.33954;-15.8035;17.8689;-0.0282845;0.0555846;0.00166497
793;1299;7.56827;-15.5185;17.2657;-0.0296651;0.0553505;0.00199338
816;1299;6.95042;-15.2319;16.7427;-0.0203824;0.0556131;-0.000514788
839;1299;6.61979;-15.1997;16.5787;-0.0249108;0.0620161;-0.000995466
862;1299;5.78892;-14.9374;16.0199;-0.0287563;0.0603996;0.000407636
885;1299;5.27486;-14.7215;15.638;-0.0236337;0.0607361;-0.000321943
908;1299;4.68707;-14.5665;15.302;-0.0209276;0.0592842;0.0004791
931;1299;4.30086;-14.4163;15.0442;-0.0215598;0.0617109;-0.000925911
954;1299;3.68332;-14.2555;14.7237;-0.0277241;0.0644051;-0.000133948
977;1299;3.00706;-14.2511;14.5649;-0.0269336;0.065076;-0.00209901
1000;1299;2.42722;-14.2652;14.4702;-0.0235383;0.0652087;-0.00212817
1023;1299;1.91111;-14.3628;14.4894;-0.0249279;0.0634125;-0.00140673
1046;1299;1.26583;-14.3352;14.391;-0.0298356;0.0653816;0.00263576
1069;1299;0.517541;-14.3187;14.328;-0.0249938;0.0643354;0.00118521
1092;1299;0.101362;-14.3661;14.3665;-0.0192803;0.0620726;-0.000725873
1115;1299;-0.37816;-14.4087;14.4136;-0.0237851;0.0609408;0.000876319
1138;1299;-1.00619;-14.4633;14.4983;-0.0232345;0.0607781;-0.000202371
1161;1299;-1.45971;-14.4739;14.5473;-0.0179728;0.0631984;0.00412863
1184;1299;-1.84051;-14.4746;14.5912;-0.023963;0.0628037;0.00244237
1207;1299;-2.57554;-14.4695;14.6969;-0.0268938;0.0666282;0.000418293
1230;1299;-3.09518;-14.6772;15;-0.0212607;0.0668181;0.00141291
1253;1299;-3.56462;-14.6746;15.1014;-0.013934;0.0630123;0.00504543
1276;1299;-3.74098;-14.5091;14.9836;-0.0152196;0.0633041;0.00487772
1299;1299;-4.2702;-14.5998;15.2115;-0.0282883;0.05947;-0.00210323
1322;1299;-5.06233;-14.8292;15.6694;-0.0252503;0.0604105;-0.00271973
1345;1299;-5.44814;-14.9519;15.9135;-0.019506;0.0582995;-2.20243e-05
1368;1299;-5.96942;-15.1116;16.2479;-0.0224275;0.0610166;0.00249253
1391;1299;-6.49185;-15.0873;16.4247;-0.0137999;0.0629859;0.00755172
1414;1299;-6.60871;-15.0416;16.4294;-0.0224649;0.0553042;-0.000129636
1437;1299;-7.53888;-15.4869;17.2244;-0.0337047;0.0577804;-0.00175075
1460;1299;-8.1909;-15.6893;17.6987;-0.0221707;0.0583191;0.000315202
1483;1299;-8.57165;-15.8355;18.0066;-0.024802;0.0623376;-0.000661749
1506;1299;-9.35007;-16.2708;18.766;-0.0295783;0.0618999;-0.00276496
1529;1299;-9.95848;-16.5348;19.3021;-0.0225747;0.0546912;-0.000843537
1552;1299;-10.4026;-16.705;19.6792;-0.0170939;0.060012;0.00198188
1575;1299;-10.7537;-16.9645;20.0857;-0.0176093;0.0628315;0.0035597
1598;1299;-11.2218;-17.1241;20.4735;-0.0307956;0.0546745;-0.00251516
1621;1299;-12.1958;-17.4813;21.3151;-0.0413289;0.0737504;-0.00293008
655;1322;10.3667;-16.0654;19.1198;-0.0248672;0.0484105;-1.2893e-05
678;1322;9.78376;-15.6608;18.4657;-0.0196547;0.0492172;0.000956091
701;1322;9.44651;-15.2733;17.9586;-0.0201825;0.0474551;0.00383487
724;1322;8.83935;-14.8983;17.3232;-0.0226321;0.0533273;-0.00213226
747;1322;8.3907;-14.782;16.9974;-0.0184837;0.0613763;-0.0058133
770;1322;7.97961;-14.532;16.5787;-0.0231184;0.0593076;-0.00295964
793;1322;7.31148;-14.2473;16.0138;-0.0266734;0.0556008;-0.00110232
816;1322;6.73241;-13.9796;15.5163;-0.0192911;0.057066;-0.00199715
839;1322;6.41265;-13.7529;15.1745;-0.0233384;0.0592238;-0.00217918
862;1322;5.64404;-13.5581;14.686;-0.028819;0.0571987;0.00145232
885;1322;5.06578;-13.3845;14.3111;-0.0229846;0.0569531;-0.0023725
908;1322;4.57362;-13.3097;14.0736;-0.0215512;0.0564876;-0.000437037
931;1322;4.0627;-13.1149;13.7298;-0.0228913;0.0569551;-0.00146153
954;1322;3.50648;-12.9076;13.3754;-0.0262315;0.0566454;-0.00185221
977;1322;2.83909;-12.8637;13.1732;-0.0250583;0.0568129;-0.00188705
1000;1322;2.33881;-12.7806;12.9928;-0.0211737;0.0598914;-0.00132001
1023;1322;1.85457;-12.8721;13.005;-0.0196171;0.0631238;-0.00181481
1046;1322;1.42737;-12.8216;12.9008;-0.0248122;0.0615132;0.00123903
1069;1322;0.698687;-12.863;12.882;-0.0279155;0.0621116;0.00202076
1092;1322;0.12464;-12.9474;12.948;-0.0222514;0.0612245;0.000229866
1115;1322;-0.336732;-13;13.0043;-0.0227767;0.0592652;4.64658e-05
1138;1322;-0.935467;-13.0694;13.1028;-0.0194477;0.0611606;0.00323705
1161;1322;-1.24021;-13.0295;13.0884;-0.0198071;0.0592828;0.0031439
1184;1322;-1.8558;-13.0822;13.2132;-0.0255876;0.0614087;0.00160675
1207;1322;-2.4327;-13.015;13.2404;-0.0212925;0.0587473;0.00412515
1230;1322;-2.84591;-13.0692;13.3754;-0.0218844;0.061756;0.00149822
1253;1322;-3.45141;-13.2774;13.7187;-0.0177837;0.0588519;0.00157976
1276;1322;-3.67153;-13.1908;13.6923;-0.0180123;0.0541061;-0.000593768
1299;1322;-4.28758;-13.3067;13.9804;-0.0285537;0.0556904;-0.00273923
1322;1322;-5.00504;-13.445;14.3463;-0.0208648;0.0581601;-0.000928185
1345;1322;-5.25821;-13.5425;14.5275;-0.0169162;0.061359;0.000781533
1368;1322;-5.79046;-13.6741;14.8496;-0.0173365;0.0612072;0.00457303
1391;1322;-6.06285;-13.6485;14.9345;-0.014968;0.0567422;0.00450218
1414;1322;-6.48458;-13.8545;15.297;-0.0208037;0.0542104;-0.000311852
1437;1322;-7.0308;-13.9187;15.5937;-0.0310966;0.0651882;0.0019185
1460;1322;-7.94067;-14.3436;16.3949;-0.0315871;0.0601937;-0.000105607
1483;1322;-8.51178;-14.5355;16.8443;-0.026823;0.0593228;-0.000381222
1506;1322;-9.19444;-14.8537;17.4691;-0.0271549;0.0614483;-0.00155546
1529;1322;-9.78432;-15.2671;18.1334;-0.0148387;0.0599469;0.00369989
1552;1322;-9.88372;-15.2298;18.1558;-0.0129826;0.0563486;0.00517662
1575;1322;-10.3861;-15.5009;18.6587;-0.0312367;0.0500907;-0.00637046
1598;1322;-11.3523;-16.1016;19.7012;-0.0302821;0.0422206;-0.0009915
1621;1322;-11.8012;-15.6887;19.6317;-0.0191643;0.0639863;0.0191909
655;1345;9.87148;-14.936;17.9034;-0.0183141;0.0469351;-0.000743633
678;1345;9.44416;-14.6228;17.4075;-0.0141093;0.0466773;-0.000391786
701;1345;9.21334;-14.2993;17.0105;-0.0182851;0.0470272;0.00267516
724;1345;8.588;-13.816;16.2676;-0.0268517;0.0521255;0.00460362
747;1345;7.952;-13.3961;15.5785;-0.0236589;0.0584805;-0.000749075
770;1345;7.4817;-13.1593;15.1375;-0.0233083;0.0592091;-0.00528475
793;1345;6.86556;-13.0334;14.7311;-0.0267682;0.0571889;-0.00121338
816;1345;6.23089;-12.6831;14.131;-0.019482;0.0562253;-0.00367428
839;1345;5.95796;-12.5562;13.898;-0.0151859;0.0565568;-0.00683912
862;1345;5.52592;-12.3782;13.5557;-0.025182;0.0570773;-0.00340192
885;1345;4.783;-12.1748;13.0806;-0.0250994;0.0568845;-0.00291027
908;1345;4.3552;-12.0387;12.8023;-0.0226348;0.0575083;-0.00382385
931;1345;3.72871;-11.8704;12.4422;-0.0240128;0.056542;-0.00207745
954;1345;3.23591;-11.7218;12.1603;-0.0222895;0.0538675;-0.00330519
977;1345;2.69141;-11.709;12.0144;-0.0198742;0.0545889;-0.000873437
1000;1345;2.31223;-11.5882;11.8167;-0.0195007;0.056176;0.000953667
1023;1345;1.78517;-11.5455;11.6827;-0.0202108;0.0590319;-0.00188187
1046;1345;1.37294;-11.5877;11.6688;-0.0202044;0.0575434;-0.00120955
1069;1345;0.846182;-11.5462;11.5772;-0.0236596;0.0577543;0.00112886
1092;1345;0.271391;-11.6314;11.6345;-0.0233599;0.0600368;0.000561305
1115;1345;-0.24173;-11.759;11.7615;-0.0202633;0.0590259;0.000532106
1138;1345;-0.670474;-11.7323;11.7514;-0.0195638;0.0584273;0.00278915
1161;1345;-1.15069;-11.8243;11.8801;-0.0222259;0.0605991;0.00407543
1184;1345;-1.70449;-11.7318;11.855;-0.0225893;0.0600203;0.00429441
1207;1345;-2.20181;-11.8436;12.0465;-0.0207569;0.0554856;0.00253852
1230;1345;-2.66982;-11.921;12.2163;-0.0232741;0.0549148;0.00104653
1253;1345;-3.28562;-12.0435;12.4837;-0.0235244;0.0576148;0.00306629
1276;1345;-3.76528;-12.0841;12.6572;-0.020826;0.0525459;0.0008215
1299;1345;-4.25385;-12.1057;12.8313;-0.0242525;0.0555459;0.00179022
1322;1345;-4.89499;-12.2277;13.1711;-0.0188201;0.0590049;0.00524901
1345;1345;-5.128;-12.2121;13.245;-0.0114926;0.0582309;0.00312323
1368;1345;-5.42698;-12.3804;13.5176;-0.0161442;0.0541261;0.000104668
1391;1345;-5.878;-12.5512;13.8594;-0.019795;0.0545308;0.0010088
1414;1345;-6.34735;-12.6128;14.1199;-0.0202621;0.0560283;0.00151166
1437;1345;-6.81971;-12.5854;14.3143;-0.0252688;0.0546914;-0.00032686
1460;1345;-7.52648;-13.0036;15.0247;-0.0263668;0.060647;0.0015313
1483;1345;-8.05304;-13.1859;15.4505;-0.0251186;0.0613084;0.00353364
1506;1345;-8.69992;-13.5304;16.086;-0.0247056;0.0576674;0.00126639
1529;1345;-9.20897;-13.861;16.6413;-0.0207689;0.0639191;0.00364192
1552;1345;-9.67022;-14.1876;17.1698;-0.0256901;0.0497571;-0.0068511
1575;1345;-10.4145;-14.7165;18.0288;-0.0306446;0.0420877;-0.00942321
1598;1345;-11.1142;-15.2215;18.8472;-0.0188386;0.0421835;0.00816017
1621;1345;-11.2894;-14.6349;18.4833;-0.00726717;0.0232413;0.0201702
655;1368;9.62956;-13.9605;16.9595;-0.0238058;0.042784;0.00310803
678;1368;9.0719;-13.5668;16.3204;-0.0169219;0.0513007;0.000201713
701;1368;8.83741;-13.1626;15.8541;-0.0164226;0.0556205;-0.000429766
724;1368;8.29901;-12.563;15.0566;-0.0261151;0.0517712;0.00457667
747;1368;7.60906;-12.1725;14.3551;-0.0258566;0.0529026;-0.000685637
770;1368;7.08881;-11.8927;13.8451;-0.0199379;0.052418;-0.00344628
793;1368;6.68003;-11.6919;13.4656;-0.026014;0.0569527;-0.00303469
816;1368;5.87418;-11.4697;12.8864;-0.0263945;0.0552028;-0.00216521
839;1368;5.44704;-11.2306;12.4819;-0.0206946;0.0575478;-0.00549245
862;1368;4.90981;-11.0091;12.0543;-0.021969;0.0594226;-0.0081583
885;1368;4.42345;-10.8426;11.7102;-0.0220217;0.057631;-0.00517789
908;1368;3.88461;-10.7412;11.4221;-0.0193437;0.0575333;-0.00518879
931;1368;3.52413;-10.5866;11.1578;-0.0185696;0.0556075;-0.00352234
954;1368;3.02166;-10.4955;10.9218;-0.0195928;0.054886;-0.00243631
977;1368;2.61354;-10.4181;10.7409;-0.0165703;0.0553337;-0.000909755
1000;1368;2.25242;-10.2653;10.5095;-0.020138;0.0562255;-0.000807678
1023;1368;1.67729;-10.2327;10.3692;-0.0201808;0.0564852;-0.00123853
1046;1368;1.31454;-10.2468;10.3307;-0.017773;0.0588743;-0.00184009
1069;1368;0.852308;-10.2792;10.3144;-0.0195105;0.0545834;-0.000838795
1092;1368;0.408119;-10.2648;10.2729;-0.0221426;0.0567795;-1.58366e-05
1115;1368;-0.177858;-10.3608;10.3623;-0.0217371;0.0588203;2.21305e-05
1138;1368;-0.603308;-10.4571;10.4745;-0.014658;0.0578327;0.00244537
1161;1368;-0.857159;-10.3232;10.3587;-0.0178209;0.0588738;0.0041189
1184;1368;-1.43054;-10.4014;10.4993;-0.024323;0.0551429;0.000797369
