x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1230;-14.9437;-87.7129;88.9768;-0.100545;0.359516;0.00804688
1299;1230;-17.4605;-87.8509;89.5692;-0.0926395;0.387318;0.0233435
1322;1230;-19.4236;-87.8788;89.9998;-0.0715323;0.364332;0.0221385
1345;1230;-20.8791;-87.5271;89.983;-0.0772889;0.331708;0.00404014
1368;1230;-23.1282;-87.7555;90.7521;-0.0725827;0.344953;0.0161508
1391;1230;-24.3513;-87.0625;90.4039;-0.115742;0.330996;-0.0108122
1414;1230;-28.8252;-89.1139;93.6599;-0.145937;0.347014;-0.021811
1437;1230;-31.7209;-89.5304;94.9838;-0.0857914;0.378222;0.0247569
1460;1230;-32.9596;-89.5611;95.4333;-0.0602764;0.356206;0.0208351
1483;1230;-34.5842;-89.8978;96.3207;-0.0901139;0.309796;-0.000156899
1506;1230;-37.3187;-90.383;97.7843;-0.0986626;0.290354;-0.00902898
1529;1230;-39.3835;-90.8775;99.0444;-0.0957772;0.286239;-0.0215664
1552;1230;-41.9788;-91.6795;100.833;-0.102266;0.301616;-0.00723934
1575;1230;-44.3841;-92.3809;102.49;-0.1241;0.348417;0.00825245
1598;1230;-48.1375;-93.5447;105.204;-0.140228;0.336943;0.0200095
1621;1230;-51.3652;-92.6551;105.94;-0.129741;0.369111;0.0489564
655;1253;47.5209;-87.3091;99.4038;-0.112124;0.313382;0.0105907
678;1253;44.7509;-86.2514;97.1697;-0.0972586;0.306711;-4.96169e-05
701;1253;42.7755;-85.7419;95.8198;-0.0885945;0.303184;0.000824703
724;1253;40.4626;-85.1557;94.28;-0.105165;0.302972;0.0116188
747;1253;37.6247;-84.2288;92.2502;-0.115788;0.303462;0.0196277
770;1253;34.7438;-83.3085;90.2632;-0.0939739;0.31599;0.00465207
793;1253;33.0578;-82.9639;89.3074;-0.0803408;0.331214;-0.0121195
816;1253;30.8823;-82.7213;88.298;-0.0986208;0.351696;-0.0140771
839;1253;28.2678;-82.3533;87.0697;-0.105227;0.3168;0.00243726
862;1253;25.7492;-81.9621;85.9116;-0.0948931;0.327521;-0.00781693
885;1253;23.6721;-82.0446;85.3914;-0.0794951;0.338385;-0.0148103
908;1253;21.9342;-82.0302;84.9121;-0.0817095;0.330173;-0.00793076
931;1253;19.7447;-81.727;84.0783;-0.10137;0.326286;0.000851077
954;1253;17.0044;-81.5437;83.2978;-0.110265;0.323795;-0.00588125
977;1253;14.3564;-81.5017;82.7564;-0.101074;0.327913;-0.00468137
1000;1253;12.0928;-81.4836;82.376;-0.0887758;0.332171;-0.00327339
1023;1253;10.0715;-81.1166;81.7394;-0.0910975;0.331084;-0.00408516
1046;1253;7.68857;-80.9693;81.3335;-0.100863;0.321462;-0.00266095
1069;1253;5.17015;-80.8948;81.0599;-0.0883387;0.337393;0.00618308
1092;1253;3.42293;-80.3413;80.4141;-0.0894867;0.325727;0.012637
1115;1253;0.849858;-80.5883;80.5927;-0.0989865;0.334803;-0.0095813
1138;1253;-1.38159;-80.4888;80.5007;-0.0963945;0.337379;-0.000640716
1161;1253;-3.82152;-80.5283;80.6189;-0.0820479;0.336545;-0.000326891
1184;1253;-5.3252;-80.3072;80.4836;-0.0787991;0.328941;0.0040287
1207;1253;-7.60277;-80.2134;80.5729;-0.107544;0.328158;-0.00630983
1230;1253;-10.5737;-80.7462;81.4356;-0.100519;0.333671;-0.00238946
1253;1253;-12.4935;-81.008;81.9657;-0.0755348;0.328312;0.00329112
1276;1253;-14.1905;-80.7179;81.9557;-0.0729732;0.346133;0.0238414
1299;1253;-15.9919;-80.1189;81.6993;-0.0953905;0.355781;0.0173958
1322;1253;-18.8105;-80.7019;82.8651;-0.104873;0.346881;-0.00297098
1345;1253;-21.1128;-81.1601;83.8613;-0.0916919;0.332692;-0.00168278
1368;1253;-23.2449;-81.2145;84.4755;-0.099144;0.319773;-0.0070594
1391;1253;-25.9335;-81.9884;85.9921;-0.104326;0.299599;-0.0217069
1414;1253;-28.3419;-82.4112;87.1485;-0.0769971;0.376196;0.0261516
1437;1253;-29.6239;-82.196;87.3713;-0.0822967;0.365787;0.0201217
1460;1253;-32.3041;-83.1504;89.2051;-0.114342;0.32066;-0.0206576
1483;1253;-35.2861;-84.4247;91.5021;-0.109458;0.295679;-0.02812
1506;1253;-37.6982;-85.1328;93.1061;-0.103871;0.28702;-0.0165445
1529;1253;-40.3674;-85.8664;94.8819;-0.0854275;0.290996;-0.0122291
1552;1253;-41.8275;-86.281;95.8851;-0.0580146;0.295829;0.00485263
1575;1253;-43.119;-86.1076;96.3004;-0.107072;0.288041;-0.00415181
1598;1253;-47.0556;-87.002;98.912;-0.125107;0.295011;0.0224751
1621;1253;-49.2876;-86.0299;99.1485;-0.0914448;0.209269;0.0550227
655;1276;46.2032;-80.6522;92.949;-0.118171;0.316621;-0.00535476
678;1276;43.2892;-79.9247;90.895;-0.0936304;0.303891;-0.00532091
701;1276;41.6515;-79.3118;89.5835;-0.077355;0.329985;-0.0140704
724;1276;39.5686;-78.8828;88.2506;-0.0919972;0.333786;-0.0110189
747;1276;37.1909;-78.243;86.6322;-0.105771;0.300966;0.00974623
770;1276;34.3819;-77.2543;84.5597;-0.112307;0.293747;0.0211854
793;1276;31.644;-76.1763;82.4874;-0.102353;0.311586;0.00703157
816;1276;29.367;-75.5054;81.0154;-0.0811973;0.328427;-0.0169646
839;1276;27.743;-75.9689;80.8761;-0.0884944;0.314788;-0.00872578
862;1276;25.098;-75.374;79.4428;-0.105191;0.32176;0.000233532
885;1276;22.6089;-75.0674;78.3982;-0.0957886;0.340278;-0.0131577
908;1276;20.4564;-75.0533;77.7912;-0.0754124;0.337108;-0.0215067
931;1276;18.9982;-75.091;77.457;-0.0818958;0.32575;-0.0155879
954;1276;16.5209;-75.0444;76.8414;-0.102449;0.32512;-0.0064345
977;1276;14.0154;-74.9239;76.2235;-0.101012;0.324368;0.000720944
1000;1276;11.6101;-74.5999;75.4979;-0.0899069;0.328069;3.2018e-05
1023;1276;9.67263;-74.4925;75.1178;-0.0863594;0.319977;-0.00746823
1046;1276;7.44933;-74.6371;75.0079;-0.100206;0.319447;-0.0036176
1069;1276;4.80557;-74.3939;74.549;-0.0959644;0.322351;-0.00246311
1092;1276;2.79786;-74.2154;74.2681;-0.0900778;0.305374;-0.00253196
1115;1276;0.455089;-74.065;74.0664;-0.0808103;0.313176;0.0061014
1138;1276;-1.08523;-73.795;73.803;-0.0856304;0.315914;0.00407388
1161;1276;-3.66967;-73.7895;73.8807;-0.0941339;0.331936;0.00775378
1184;1276;-5.64105;-73.8632;74.0783;-0.0907291;0.3263;0.00314219
1207;1276;-8.05233;-73.9681;74.4051;-0.0942236;0.319613;-0.00423267
1230;1276;-10.2025;-74.1624;74.8609;-0.0877646;0.332123;0.00463302
1253;1276;-12.285;-74.2314;75.241;-0.0755575;0.338729;0.0126883
1276;1276;-13.8213;-73.8833;75.165;-0.0715095;0.350458;0.0245045
1299;1276;-15.7046;-73.6963;75.351;-0.090786;0.323326;0.00935966
1322;1276;-18.2067;-74.0247;76.2308;-0.0952167;0.319799;0.00275535
1345;1276;-20.3184;-74.1669;76.8997;-0.0921372;0.319641;0.000485255
1368;1276;-22.669;-74.8567;78.2139;-0.0944241;0.307663;0.00112053
1391;1276;-24.8953;-74.8938;78.9231;-0.0679191;0.341416;0.0290315
1414;1276;-25.911;-74.2898;78.6788;-0.0779288;0.363196;0.0339963
1437;1276;-28.6322;-75.0782;80.3526;-0.119872;0.30848;-0.0189123
1460;1276;-31.8712;-76.6387;83.0016;-0.121026;0.310351;-0.0247315
1483;1276;-34.6819;-77.8693;85.2436;-0.104234;0.337077;-0.00251288
1506;1276;-36.9965;-78.6719;86.9368;-0.0898024;0.314846;0.00288585
1529;1276;-39.033;-79.0211;88.1357;-0.0865899;0.313054;0.00566454
1552;1276;-41.1803;-79.651;89.6666;-0.0975244;0.323513;-0.00584492
1575;1276;-43.7938;-80.6345;91.7596;-0.095724;0.306226;-0.0160468
1598;1276;-45.8625;-81.5851;93.5922;-0.0909441;0.316247;-0.0237567
1621;1276;-48.3196;-83.9527;96.865;-0.0958227;0.215623;-0.0570521
655;1299;44.8297;-74.5835;87.0196;-0.102697;0.282448;-0.0110041
678;1299;42.3231;-73.9747;85.2262;-0.10028;0.305449;0.000557028
701;1299;39.9084;-72.545;82.7977;-0.0921306;0.3114;0.00439951
724;1299;37.8132;-71.8129;81.1599;-0.0750458;0.324434;-0.0211276
747;1299;36.3128;-72.0226;80.659;-0.0794227;0.310594;-0.0171955
770;1299;33.9993;-71.3552;79.0413;-0.102711;0.298191;0.00781123
793;1299;31.2841;-70.385;77.0243;-0.104219;0.29395;0.0124989
816;1299;28.8853;-69.5443;75.3046;-0.0847514;0.29454;-0.00309803
839;1299;27.1981;-69.6418;74.7644;-0.0912559;0.312947;-0.00565606
862;1299;24.4728;-69.004;73.2152;-0.108902;0.309918;0.00335202
885;1299;21.8636;-68.4394;71.8468;-0.0959802;0.312072;-0.00489893
908;1299;19.8201;-68.5477;71.3556;-0.0771836;0.31016;-0.0114602
931;1299;18.1639;-68.6332;70.9961;-0.0776027;0.314371;-0.0144873
954;1299;16.0999;-68.4582;70.3259;-0.0905241;0.318907;-0.0105992
977;1299;13.7916;-68.4389;69.8147;-0.0953229;0.321662;-0.00869292
1000;1299;11.483;-68.2888;69.2476;-0.0915192;0.317637;-0.00352119
1023;1299;9.36853;-68.2129;68.8532;-0.0892513;0.314642;-0.00450175
1046;1299;7.17529;-68.0826;68.4597;-0.103774;0.323134;0.00132574
1069;1299;4.31648;-67.9079;68.0449;-0.0924609;0.31718;0.000208614
1092;1299;2.70469;-67.9647;68.0184;-0.0719684;0.313269;-0.00353723
1115;1299;0.877366;-67.9252;67.9308;-0.0843771;0.308621;0.0062047
1138;1299;-1.35655;-67.7271;67.7407;-0.0792613;0.308776;0.00919044
1161;1299;-2.93213;-67.199;67.263;-0.0710174;0.319098;0.0190627
1184;1299;-4.75197;-67.1754;67.3432;-0.096515;0.322365;0.00584422
1207;1299;-7.6098;-67.3186;67.7473;-0.102354;0.330455;0.00519002
1230;1299;-9.73025;-67.4096;68.1083;-0.0833505;0.33564;0.0109519
1253;1299;-11.6188;-67.4367;68.4303;-0.0584735;0.325619;0.0216587
1276;1299;-12.5087;-66.7486;67.9106;-0.0675403;0.328662;0.0197398
1299;1299;-14.8396;-67.1021;68.7234;-0.109283;0.318604;-0.00611688
1322;1299;-17.859;-67.808;70.1204;-0.103321;0.310687;-0.0111961
1345;1299;-19.8839;-68.2771;71.1135;-0.0878229;0.306546;-0.00114039
1368;1299;-22.1047;-68.7617;72.2273;-0.0825172;0.319423;0.016094
1391;1299;-23.8508;-68.3517;72.3935;-0.0541924;0.329716;0.0384586
1414;1299;-24.6744;-68.0821;72.4155;-0.089484;0.308123;0.00854491
1437;1299;-28.1923;-69.72;75.2043;-0.123432;0.306699;-0.012649
1460;1299;-30.834;-70.6077;77.0466;-0.0906384;0.307986;0.000998407
1483;1299;-32.5887;-70.9669;78.0917;-0.100984;0.325291;-0.0029684
1506;1299;-35.7818;-72.4408;80.7961;-0.11754;0.315755;-0.0120193
1529;1299;-38.4215;-73.24;82.7062;-0.0896702;0.292493;0.00639358
1552;1299;-40.1186;-73.2709;83.5352;-0.0752933;0.333612;0.0254484
1575;1299;-42.0288;-73.7059;84.8468;-0.0959824;0.330025;0.0162658
1598;1299;-44.781;-74.2723;86.7278;-0.13421;0.308322;-0.0368696
1621;1299;-48.822;-77;91.1734;-0.153231;0.468025;-0.0766413
655;1322;43.3597;-69.1784;81.6438;-0.116077;0.307012;0.009067
678;1322;40.4528;-67.6099;78.7878;-0.0879309;0.287917;0.00450653
701;1322;39.05;-66.7706;77.3512;-0.0768873;0.260909;0.00679886
724;1322;36.7331;-65.8831;75.4315;-0.0872508;0.288556;-0.00902343
747;1322;34.831;-65.7207;74.3802;-0.0803996;0.329674;-0.0222186
770;1322;32.8665;-65.154;72.9743;-0.091729;0.329514;-0.00967047
793;1322;30.3709;-64.2248;71.0438;-0.0990636;0.308328;-0.000646806
816;1322;28.0264;-63.5339;69.4408;-0.0822991;0.312215;-0.0120978
839;1322;26.4055;-63.3293;68.6138;-0.0891977;0.312749;-0.0119507
862;1322;23.7162;-62.8449;67.1709;-0.101539;0.300921;-0.000537856
885;1322;21.4606;-62.4553;66.0396;-0.0858832;0.297214;-0.00754705
908;1322;19.5782;-62.5057;65.5002;-0.0839035;0.30378;-0.0104148
931;1322;17.4239;-62.4059;64.7926;-0.0912427;0.309112;-0.0125729
954;1322;15.1686;-62.1905;64.0136;-0.0937575;0.307602;-0.0127288
977;1322;12.8851;-61.9663;63.2917;-0.0878222;0.309395;-0.00743419
1000;1322;10.9318;-61.78;62.7397;-0.0823692;0.312181;-0.00325634
1023;1322;8.92528;-61.7813;62.4226;-0.0788935;0.314153;-0.00573165
1046;1322;7.14672;-61.6167;62.0298;-0.08842;0.313695;-0.00113303
1069;1322;4.65979;-61.5867;61.7628;-0.0964989;0.312353;0.00620891
1092;1322;2.46998;-61.5499;61.5994;-0.0813868;0.312086;-0.000524392
1115;1322;0.749814;-61.5672;61.5718;-0.0759891;0.309092;0.00175313
1138;1322;-1.17028;-61.2909;61.302;-0.0688301;0.313945;0.0153658
1161;1322;-2.53839;-60.924;60.9769;-0.0771902;0.29823;0.00801354
1184;1322;-4.87185;-60.8746;61.0692;-0.0957699;0.30963;0.00349779
1207;1322;-7.17842;-60.6914;61.1145;-0.0843501;0.309536;0.0114539
1230;1322;-8.93139;-60.7081;61.3616;-0.0809371;0.308835;0.0050908
1253;1322;-11.0681;-61.1337;62.1275;-0.0711855;0.304892;0.00952485
1276;1322;-12.3316;-60.683;61.9233;-0.0779709;0.286675;0.00220218
1299;1322;-14.8077;-60.8445;62.6204;-0.109433;0.30049;-0.00773685
1322;1322;-17.6833;-61.4537;63.9473;-0.0887599;0.31431;-0.00181897
1345;1322;-19.0999;-61.7561;64.6423;-0.0683049;0.33148;0.009744
1368;1322;-20.9441;-61.9939;65.4362;-0.0625626;0.335175;0.0259641
1391;1322;-22.074;-61.7043;65.5338;-0.0462706;0.308304;0.0264502
1414;1322;-23.1243;-61.8756;66.0555;-0.0869216;0.301928;0.00210774
1437;1322;-26.2749;-62.6968;67.9798;-0.137365;0.339875;-0.00634242
1460;1322;-30.018;-64.1924;70.8643;-0.122306;0.332391;-0.00224041
1483;1322;-32.3511;-64.8168;72.4418;-0.100539;0.322443;-0.00195326
1506;1322;-34.9398;-65.9519;74.6354;-0.0991709;0.328148;-0.00614272
1529;1322;-37.2303;-67.1369;76.7688;-0.0640346;0.3272;0.0305758
1552;1322;-37.988;-66.3411;76.4476;-0.0724573;0.291342;0.0237085
1575;1322;-40.6948;-67.4478;78.7736;-0.1377;0.25778;-0.0214418
1598;1322;-44.9288;-69.1048;82.4262;-0.139523;0.249829;0.035088
1621;1322;-47.6654;-65.9507;81.3725;-0.102498;0.36739;0.127753
655;1345;41.2312;-62.2541;74.6698;-0.0744599;0.280684;-0.0277892
678;1345;39.4496;-62.3014;73.741;-0.0622103;0.256146;-0.0172434
701;1345;38.2723;-61.8221;72.71;-0.0820385;0.258588;0.00695145
724;1345;35.4488;-60.0931;69.7696;-0.104867;0.281788;0.0163248
747;1345;33.0573;-58.8569;67.5049;-0.093463;0.31588;-0.00397788
770;1345;30.8835;-58.1877;65.8756;-0.0857536;0.314498;-0.0175572
793;1345;28.9173;-57.9449;64.7597;-0.0919857;0.297354;-0.0038402
816;1345;26.4194;-56.9677;62.7958;-0.0810119;0.299885;-0.0143851
839;1345;25.0163;-57.0347;62.2798;-0.0679694;0.312878;-0.0290776
862;1345;23.1783;-56.799;61.3462;-0.0907012;0.31032;-0.0154823
885;1345;20.6301;-56.368;60.0246;-0.0925199;0.307675;-0.0149424
908;1345;18.701;-56.2352;59.2632;-0.086903;0.312146;-0.0201109
931;1345;16.4413;-56.1423;58.5002;-0.0934211;0.312329;-0.0167419
954;1345;14.1811;-56.028;57.7948;-0.0827313;0.30924;-0.0143658
977;1345;12.4632;-55.9274;57.2993;-0.0688106;0.300242;-0.00593012
1000;1345;10.8972;-55.6645;56.7212;-0.0810754;0.297709;-0.00306951
1023;1345;8.56687;-55.52;56.177;-0.0853459;0.300454;-0.00426597
1046;1345;6.78689;-55.4021;55.8162;-0.0773721;0.303128;-0.00490713
1069;1345;4.85755;-55.277;55.49;-0.0863867;0.306803;0.00262201
1092;1345;2.62477;-55.3409;55.4031;-0.0863973;0.307378;0.00396031
1115;1345;0.694725;-55.4098;55.4142;-0.0700037;0.302295;0.004357
1138;1345;-0.71783;-55.0397;55.0444;-0.071097;0.297698;0.0082249
1161;1345;-2.70237;-55.0779;55.1442;-0.0832462;0.304003;0.0107096
1184;1345;-4.72327;-54.6403;54.8441;-0.0828389;0.299274;0.0111321
1207;1345;-6.68636;-54.7942;55.2006;-0.0807934;0.290285;0.00624764
1230;1345;-8.60431;-54.9141;55.5841;-0.0835644;0.289217;0.00522382
1253;1345;-10.7069;-55.0803;56.1113;-0.0847311;0.302064;0.012386
1276;1345;-12.683;-55.0496;56.4917;-0.0798785;0.278645;0.00753566
1299;1345;-14.5415;-54.8991;56.7924;-0.0847168;0.291362;0.0109148
1322;1345;-16.7607;-55.1143;57.6065;-0.0757607;0.317589;0.0239464
1345;1345;-18.1697;-54.9822;57.9066;-0.0602628;0.316458;0.018956
1368;1345;-19.6225;-55.3622;58.7368;-0.0686476;0.300357;0.00553771
1391;1345;-21.4541;-55.9137;59.8884;-0.0722463;0.290675;0.0065281
1414;1345;-23.0782;-55.848;60.4285;-0.0811037;0.284975;-0.000603584
1437;1345;-25.3507;-56.1694;61.6251;-0.099269;0.29562;-0.00228492
1460;1345;-27.9235;-57.327;63.766;-0.100321;0.327246;0.0075929
1483;1345;-30.265;-58.0162;65.4359;-0.104842;0.32656;0.00736527
1506;1345;-33.0774;-59.3019;67.9031;-0.0940633;0.310913;0.0043841
1529;1345;-34.8736;-60.1797;69.554;-0.0872084;0.341023;0.0121233
1552;1345;-37.3372;-61.4676;71.9189;-0.109888;0.261654;-0.0235998
1575;1345;-40.3469;-63.1011;74.8974;-0.116648;0.237427;-0.0165155
1598;1345;-43.1362;-63.9645;77.1504;-0.0938547;0.224197;0.0430895
1621;1345;-44.8922;-62.5405;76.9845;-0.0715143;0.0855036;0.0756177
655;1368;40.7167;-57.76;70.6687;-0.103393;0.226067;0.000265568
678;1368;38.19;-57.0865;68.6829;-0.0814365;0.287808;-0.0118045
701;1368;36.7737;-56.1564;67.1256;-0.0803181;0.30705;-0.003709
724;1368;34.2491;-54.417;64.2978;-0.101412;0.274664;0.0156829
747;1368;31.7264;-53.0422;61.8064;-0.0909168;0.27739;-0.00367297
770;1368;29.8141;-52.5226;60.3946;-0.0720445;0.273867;-0.0157634
793;1368;28.2746;-52.173;59.3421;-0.0925619;0.293795;-0.0129841
816;1368;25.3238;-51.415;57.3131;-0.101893;0.288873;-0.00729582
839;1368;23.2964;-50.7594;55.8501;-0.0852696;0.314337;-0.0211988
862;1368;21.2043;-50.3387;54.6225;-0.0860616;0.327812;-0.0292593
885;1368;19.1446;-50.0369;53.5743;-0.0826975;0.311236;-0.0233863
908;1368;17.2264;-49.9269;52.8152;-0.0776162;0.308851;-0.0242432
931;1368;15.4231;-49.8075;52.1407;-0.0792561;0.30977;-0.0200069
954;1368;13.4228;-49.6956;51.4764;-0.0756118;0.309439;-0.0168867
977;1368;11.8025;-49.7817;51.1616;-0.0704094;0.303503;-0.0161701
1000;1368;10.0611;-49.684;50.6924;-0.0766469;0.300266;-0.0132351
1023;1368;8.12967;-49.5843;50.2463;-0.0779773;0.297471;-0.00416433
1046;1368;6.32066;-49.323;49.7263;-0.0689223;0.29904;-0.00120513
1069;1368;4.83957;-49.1542;49.3919;-0.0684362;0.290718;-0.00433621
1092;1368;3.05622;-49.0992;49.1942;-0.0845382;0.29371;-0.00323439
1115;1368;0.770633;-49.2979;49.3039;-0.0804319;0.299609;0.00122053
1138;1368;-0.805867;-49.1899;49.1965;-0.0585835;0.290349;0.0107098
1161;1368;-2.01385;-48.5951;48.6368;-0.0698697;0.295386;0.0112527
1184;1368;-4.14335;-48.7196;48.8955;-0.0863464;0.278004;0.00104012
1207;1368;-6.17479;-48.8686;49.2572;-0.0805334;0.279076;0.00441161
1230;1368;-8.01092;-48.923;49.5745;-0.0722825;0.29003;0.00994935
1253;1368;-9.62952;-48.8905;49.8298;-0.0793849;0.304725;0.0151329
1276;1368;-11.8219;-49.2812;50.6793;-0.0829153;0.304834;0.020145
1299;1368;-13.6165;-48.9858;50.8431;-0.0701815;0.298917;0.0283599
1322;1368;-15.1764;-48.6851;50.9957;-0.0688882;0.304084;0.0254357
1345;1368;-16.9028;-49.0158;51.8484;-0.0818846;0.304725;0.0100076
1368;1368;-19.1268;-49.8234;53.3686;-0.0802471;0.297029;0.00804334
1391;1368;-20.7642;-49.8733;54.0231;-0.0773231;0.29936;0.0135432
1414;1368;-22.835;-50.2394;55.1855;-0.0762679;0.301595;0.00853382
1437;1368;-24.4257;-50.6998;56.2769;-0.0779287;0.296128;0.0112761
1460;1368;-26.5808;-51.1239;57.6211;-0.0889906;0.302567;0.00733955
1483;1368;-28.7337;-51.7836;59.2214;-0.0986536;0.302002;-0.0065859
1506;1368;-31.4351;-53.4754;62.0305;-0.0859326;0.311166;0.00701803
1529;1368;-32.9138;-53.6341;62.928;-0.100303;0.318262;0.00161728
1552;1368;-36.3614;-55.5902;66.426;-0.119166;0.296967;-0.027187
1575;1368;-38.9654;-57.6106;69.5506;-0.0968349;0.278379;-0.0284729
1598;1368;-41.277;-59.8647;72.7158;-0.0875908;0.271461;-0.0345278
1621;1368;-43.4582;-62.3508;76.0015;-0.0844938;0.25904;-0.0432882
655;1391;39.436;-52.8511;65.9427;-0.131329;0.254074;0.0319793
678;1391;36.0639;-50.66;62.1855;-0.104753;0.292388;0.0108208
701;1391;34.1988;-49.5225;60.1833;-0.0693131;0.316891;-0.0227546
724;1391;32.7203;-48.901;58.8382;-0.0847787;0.30016;-0.0151406
747;1391;30.0728;-47.5768;56.2843;-0.0936278;0.309395;-0.0198553
770;1391;28.148;-47.0255;54.806;-0.0831055;0.303612;-0.0238067
793;1391;26.0488;-46.0561;52.9122;-0.0917144;0.31733;-0.0220574
816;1391;23.6778;-45.253;51.0732;-0.095954;0.314506;-0.0143961
839;1391;21.3685;-44.4432;49.3134;-0.0920706;0.301281;-0.0164834
862;1391;19.1998;-43.7441;47.7722;-0.0764581;0.301631;-0.0259221
885;1391;17.7014;-43.8481;47.2864;-0.068006;0.298243;-0.029357
908;1391;15.9572;-43.7927;46.6094;-0.0749364;0.297998;-0.0238269
931;1391;14.1141;-43.6484;45.8736;-0.0731358;0.298114;-0.021905
954;1391;12.4592;-43.5252;45.2733;-0.0685945;0.305247;-0.0253092
977;1391;10.8424;-43.6368;44.9636;-0.0662662;0.308193;-0.0245972
1000;1391;9.30264;-43.4908;44.4746;-0.0669076;0.298435;-0.0138495
1023;1391;7.65364;-43.4333;44.1025;-0.06755;0.290622;-0.00942928
1046;1391;6.08199;-43.2554;43.6809;-0.0737617;0.287388;-0.0121328
1069;1391;4.12528;-43.4342;43.6297;-0.0748957;0.277636;-0.0157647
1092;1391;2.4969;-43.3843;43.4561;-0.0667884;0.278063;-0.00816129
1115;1391;0.942482;-43.2387;43.249;-0.0652442;0.286243;0.0019201
1138;1391;-0.609576;-43.2059;43.2102;-0.0664923;0.28578;0.0036498
1161;1391;-2.2256;-43.062;43.1195;-0.0758667;0.277603;-0.000157817
1184;1391;-4.24297;-43.2619;43.4695;-0.077986;0.271633;-0.000245917
1207;1391;-5.96613;-43.3788;43.7871;-0.0700056;0.277155;0.0129432
1230;1391;-7.58491;-43.1009;43.7632;-0.0574469;0.272853;0.0199041
1253;1391;-8.69375;-42.7575;43.6324;-0.0617664;0.274075;0.017385
1276;1391;-10.5214;-42.7282;44.0045;-0.0801074;0.293445;0.0198268
1299;1391;-12.5395;-42.7871;44.5867;-0.0767622;0.294811;0.0245904
1322;1391;-14.1996;-42.8363;45.1285;-0.0639979;0.296596;0.0329891
1345;1391;-15.5842;-42.682;45.4381;-0.0718093;0.314159;0.0289496
1368;1391;-17.6336;-43.3185;46.77;-0.0817542;0.313424;0.0189647
1391;1391;-19.5271;-43.783;47.9402;-0.072268;0.285833;0.0221588
1414;1391;-21.0888;-43.6381;48.4667;-0.0727578;0.307771;0.0302493
1437;1391;-23.0072;-44.1718;49.8044;-0.0940297;0.307772;0.0127858
1460;1391;-25.6647;-45.0916;51.8838;-0.0945384;0.30121;0.00966177
1483;1391;-27.6164;-45.8178;53.497;-0.0847417;0.311236;0.0160706
1506;1391;-29.7787;-46.8043;55.4744;-0.0838627;0.347905;0.0260198
1529;1391;-31.6816;-47.42;57.0297;-0.0945972;0.308014;6.48356e-05
1552;1391;-34.4436;-49.4642;60.275;-0.110492;0.30821;-0.0153033
1575;1391;-37.3166;-51.7869;63.8312;-0.113376;0.306954;-0.00244626
1598;1391;-40.1403;-52.9044;66.4087;-0.106904;0.337334;0.0350968
1621;1391;-42.5298;-51.913;67.1099;-0.0975666;0.471268;0.0665047
655;1414;37.866;-47.3409;60.6218;-0.128172;0.280889;0.013453
678;1414;34.5939;-45.2898;56.9904;-0.114102;0.274006;0.0138883
701;1414;32.0993;-43.5455;54.0979;-0.0924446;0.287046;-0.0028246
724;1414;30.0221;-42.3789;51.9356;-0.101701;0.328075;-0.0147505
747;1414;27.0568;-40.7022;48.8747;-0.0962935;0.314477;-0.0218797
770;1414;25.3076;-40.3799;47.6551;-0.07352;0.319889;-0.035898
793;1414;23.5249;-39.5524;46.0197;-0.0775352;0.305688;-0.026749
816;1414;21.5622;-38.8245;44.4103;-0.0833818;0.296698;-0.0289185
839;1414;19.5049;-38.6505;43.2932;-0.0784362;0.282744;-0.0279852
862;1414;17.7956;-38.1934;42.1357;-0.0670418;0.279953;-0.0235996
885;1414;16.3048;-37.9843;41.3359;-0.0675275;0.297188;-0.0316486
908;1414;14.5755;-37.8744;40.5822;-0.0717369;0.296507;-0.0308963
931;1414;12.8766;-37.746;39.8819;-0.0766471;0.289896;-0.0193428
954;1414;10.9002;-37.3737;38.9308;-0.0741724;0.28951;-0.0206923
977;1414;9.3259;-37.351;38.4977;-0.0525395;0.294315;-0.0255232
1000;1414;8.41586;-37.5783;38.5092;-0.051748;0.292914;-0.0233958
1023;1414;6.87862;-37.754;38.3755;-0.0692241;0.28778;-0.0203904
1046;1414;5.11296;-37.6102;37.9561;-0.0719384;0.279103;-0.0172893
1069;1414;3.44098;-37.8044;37.9607;-0.0656324;0.282069;-0.0123709
1092;1414;1.98755;-37.7266;37.7789;-0.0573903;0.281518;-0.00337979
1115;1414;0.720169;-37.6145;37.6214;-0.0563623;0.275635;-0.000736743
1138;1414;-0.683091;-37.5236;37.5298;-0.0564054;0.272514;0.0054251
1161;1414;-1.95381;-37.2295;37.2807;-0.0642395;0.266821;0.00178156
1184;1414;-3.73969;-37.5761;37.7617;-0.0661797;0.275951;0.0065003
1207;1414;-5.10713;-37.5294;37.8754;-0.0660354;0.277304;0.0121417
1230;1414;-6.88517;-37.7439;38.3668;-0.0693462;0.269836;0.0126133
1253;1414;-8.4163;-37.668;38.5968;-0.0611378;0.262968;0.0172124
1276;1414;-9.7908;-37.3697;38.631;-0.0546954;0.267633;0.0275553
1299;1414;-11.0096;-37.0475;38.6488;-0.0481791;0.282118;0.0394803
1322;1414;-12.0682;-36.7064;38.6393;-0.0497165;0.281146;0.0383357
