x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1230;-21.5825;-91.2584;93.7758;-0.0802382;0.348406;0.00389925
1368;1230;-23.9106;-91.4812;94.5544;-0.0748652;0.360471;0.0169673
1391;1230;-25.1692;-90.7247;94.1513;-0.119393;0.345516;-0.0113832
1414;1230;-29.7998;-92.843;97.5082;-0.150521;0.364535;-0.0225854
1437;1230;-32.7953;-93.2612;98.8594;-0.0890631;0.396495;0.0249093
1460;1230;-34.0998;-93.2842;99.3214;-0.063283;0.373579;0.0203012
1483;1230;-35.8065;-93.6555;100.267;-0.0926829;0.325889;-0.000432727
1506;1230;-38.5905;-94.1443;101.747;-0.100207;0.304939;-0.00832198
1529;1230;-40.6845;-94.6063;102.983;-0.0984877;0.301108;-0.0210636
1552;1230;-43.3892;-95.4308;104.832;-0.106888;0.317738;-0.00774293
1575;1230;-45.9271;-96.1819;106.585;-0.12828;0.365216;0.00840468
1598;1230;-49.7734;-97.3553;109.341;-0.142242;0.352095;0.0198972
1621;1230;-53.0175;-96.4589;110.069;-0.130343;0.389838;0.0493098
655;1253;49.2467;-90.9389;103.417;-0.116503;0.329372;0.0124946
678;1253;46.3577;-89.8036;101.063;-0.101351;0.323222;0.000402869
701;1253;44.2875;-89.2862;99.6665;-0.0931793;0.318385;0.000400009
724;1253;41.8359;-88.7004;98.0714;-0.109252;0.319474;0.0113092
747;1253;38.924;-87.7628;96.0073;-0.118568;0.318194;0.0202489
770;1253;35.9694;-86.8213;93.9773;-0.0969698;0.330976;0.00535116
793;1253;34.2026;-86.4568;92.9763;-0.0831997;0.347373;-0.0122819
816;1253;31.9639;-86.2253;91.9592;-0.101429;0.368518;-0.014892
839;1253;29.2685;-85.872;90.7229;-0.109574;0.333046;0.00176866
862;1253;26.6051;-85.4653;89.5106;-0.0992126;0.344035;-0.00740798
885;1253;24.4512;-85.5329;88.9592;-0.0805612;0.35505;-0.0150612
908;1253;22.7366;-85.5314;88.5018;-0.0840852;0.347377;-0.00804219
931;1253;20.4042;-85.2241;87.6327;-0.105655;0.341412;0.00145914
954;1253;17.5853;-85.029;86.8284;-0.113452;0.338465;-0.00615025
977;1253;14.8495;-84.9976;86.285;-0.104244;0.343183;-0.00510783
1000;1253;12.51;-84.9694;85.8854;-0.0914011;0.347757;-0.00310282
1023;1253;10.431;-84.5822;85.2229;-0.093546;0.346346;-0.00383515
1046;1253;7.98082;-84.4368;84.8131;-0.103652;0.336163;-0.00276785
1069;1253;5.38581;-84.3683;84.54;-0.0908951;0.352423;0.00624504
1092;1253;3.58523;-83.7998;83.8764;-0.09245;0.341031;0.0128426
1115;1253;0.914861;-84.0685;84.0734;-0.102215;0.349016;-0.00984674
1138;1253;-1.38539;-83.9236;83.935;-0.0992299;0.353198;-0.000586972
1161;1253;-3.90199;-83.9841;84.0747;-0.084547;0.352839;-0.000564106
1184;1253;-5.45489;-83.7496;83.927;-0.081407;0.344069;0.00414422
1207;1253;-7.81435;-83.6432;84.0074;-0.111136;0.344353;-0.00602129
1230;1253;-10.8902;-84.1768;84.8783;-0.104056;0.35;-0.0023277
1253;1253;-12.8878;-84.4528;85.4305;-0.0778753;0.343061;0.00366138
1276;1253;-14.6241;-84.15;85.4113;-0.0750358;0.361204;0.0251796
1299;1253;-16.4902;-83.5127;85.1252;-0.0987365;0.373003;0.0183295
1322;1253;-19.4155;-84.1155;86.3272;-0.108869;0.364663;-0.00307747
1345;1253;-21.8193;-84.5863;87.3551;-0.0946581;0.349922;-0.00223166
1368;1253;-24.0018;-84.6763;88.0122;-0.102369;0.33477;-0.00754442
1391;1253;-26.807;-85.4604;89.5662;-0.107017;0.313011;-0.0218662
1414;1253;-29.2378;-85.8574;90.6992;-0.0794822;0.395236;0.0278428
1437;1253;-30.6217;-85.6427;90.9525;-0.08671;0.383098;0.0209671
1460;1253;-33.4232;-86.6223;92.8468;-0.117998;0.335438;-0.0209411
1483;1253;-36.4789;-87.9203;95.1876;-0.111764;0.30981;-0.0285396
1506;1253;-38.9396;-88.6456;96.8212;-0.106398;0.300656;-0.0172511
1529;1253;-41.6926;-89.4043;98.6479;-0.0889671;0.304175;-0.0132779
1552;1253;-43.2495;-89.8387;99.7071;-0.0615709;0.309654;0.00488388
1575;1253;-44.6186;-89.6575;100.146;-0.111477;0.302332;-0.004468
1598;1253;-48.7071;-90.576;102.842;-0.128073;0.307711;0.0245428
1621;1253;-50.9458;-89.4086;102.905;-0.0913114;0.232408;0.0612578
655;1276;47.8624;-83.9821;96.6633;-0.124708;0.335174;-0.00547279
678;1276;44.7739;-83.2128;94.4938;-0.0981449;0.318132;-0.00535628
701;1276;43.0776;-82.5835;93.1436;-0.0803162;0.345563;-0.014191
724;1276;40.9036;-82.121;91.744;-0.0945195;0.349469;-0.0113877
747;1276;38.4878;-81.4931;90.1246;-0.107864;0.315476;0.00944193
770;1276;35.6081;-80.4886;88.0133;-0.115412;0.307545;0.0216633
793;1276;32.7756;-79.3777;85.8782;-0.105673;0.32483;0.00742438
816;1276;30.4194;-78.6926;84.3674;-0.0848816;0.342138;-0.0171486
839;1276;28.689;-79.1575;84.196;-0.0921715;0.32982;-0.00893906
862;1276;25.9634;-78.5416;82.7217;-0.108652;0.336269;-6.97191e-05
885;1276;23.375;-78.2434;81.6603;-0.0987969;0.356938;-0.0138437
908;1276;21.1676;-78.2207;81.0343;-0.0773191;0.35434;-0.0234388
931;1276;19.6689;-78.3103;80.7426;-0.0849481;0.341608;-0.0168832
954;1276;17.0782;-78.2623;80.1041;-0.106457;0.338125;-0.00662883
977;1276;14.4789;-78.1479;79.4778;-0.103857;0.338045;0.000616694
1000;1276;12.0207;-77.8245;78.7474;-0.0919062;0.342574;3.66527e-05
1023;1276;10.0344;-77.7129;78.358;-0.0889783;0.334103;-0.00755829
1046;1276;7.72733;-77.8585;78.2411;-0.103759;0.334303;-0.00374551
1069;1276;4.98415;-77.6033;77.7632;-0.0989119;0.338777;-0.00230784
1092;1276;2.92427;-77.3926;77.4479;-0.0926402;0.321308;-0.00297506
1115;1276;0.503318;-77.2793;77.2809;-0.0833561;0.328125;0.00631283
1138;1276;-1.08705;-76.9592;76.9669;-0.0880585;0.329992;0.00473844
1161;1276;-3.74468;-76.9531;77.0442;-0.0969205;0.34855;0.0081433
1184;1276;-5.78536;-77.0133;77.2303;-0.0936345;0.341674;0.00391546
1207;1276;-8.27518;-77.092;77.5348;-0.0971052;0.335132;-0.00402328
1230;1276;-10.4941;-77.2969;78.006;-0.0903447;0.347505;0.00405041
1253;1276;-12.6391;-77.4065;78.4316;-0.0779562;0.354676;0.0124814
1276;1276;-14.2326;-77.0557;78.3591;-0.0739218;0.36694;0.0254725
1299;1276;-16.1795;-76.8178;78.5032;-0.0940067;0.338311;0.0104118
1322;1276;-18.7819;-77.1326;79.3864;-0.0992221;0.334326;0.00273028
1345;1276;-20.9986;-77.2873;80.0891;-0.095593;0.332959;-0.00113288
1368;1276;-23.4224;-78.0463;81.4852;-0.0976128;0.322921;0.000331751
1391;1276;-25.7398;-78.0704;82.2041;-0.069433;0.357517;0.0315727
1414;1276;-26.741;-77.3671;81.8581;-0.0795265;0.379221;0.0358046
1437;1276;-29.5565;-78.2138;83.6122;-0.12414;0.321778;-0.0198638
1460;1276;-32.9346;-79.8349;86.3614;-0.125733;0.324393;-0.0259438
1483;1276;-35.8641;-81.1139;88.6888;-0.108074;0.3523;-0.00303618
1506;1276;-38.2625;-81.9355;90.4292;-0.0927029;0.328979;0.00321654
1529;1276;-40.363;-82.2696;91.6376;-0.0889455;0.327048;0.00585124
1552;1276;-42.5653;-82.9006;93.1897;-0.101584;0.339825;-0.00630764
1575;1276;-45.3338;-83.9143;95.3769;-0.10097;0.322498;-0.0170064
1598;1276;-47.5219;-84.933;97.3239;-0.0922622;0.334123;-0.017103
1621;1276;-49.8996;-86.8727;100.184;-0.0944783;0.243018;-0.0434228
655;1299;46.371;-77.5572;90.3625;-0.10476;0.29752;-0.0143957
678;1299;43.8129;-77.0171;88.607;-0.102936;0.320779;-0.000342832
701;1299;41.3137;-75.5403;86.0997;-0.0961472;0.328416;0.00456566
724;1299;39.095;-74.8051;84.4052;-0.0784048;0.341669;-0.0218988
747;1299;37.5504;-75.0329;83.9045;-0.0815275;0.32738;-0.0187494
770;1299;35.1757;-74.367;82.2666;-0.105577;0.313439;0.00658541
793;1299;32.3737;-73.4031;80.2251;-0.106979;0.308405;0.0117367
816;1299;29.9189;-72.5617;78.4878;-0.0876063;0.308616;-0.00350634
839;1299;28.1426;-72.6223;77.8845;-0.096043;0.325499;-0.0058794
862;1299;25.2616;-71.9902;76.2937;-0.113597;0.323521;0.00411268
885;1299;22.5606;-71.3416;74.8239;-0.0983499;0.325862;-0.00388827
908;1299;20.4864;-71.4439;74.3231;-0.0792226;0.323748;-0.0122108
931;1299;18.7587;-71.567;73.9846;-0.0797071;0.330395;-0.0164476
954;1299;16.6608;-71.4799;73.3959;-0.0926887;0.335022;-0.0117294
977;1299;14.2765;-71.4469;72.8593;-0.0983472;0.337725;-0.00811801
1000;1299;11.8887;-71.2585;72.2435;-0.0942786;0.332566;-0.00329569
1023;1299;9.71243;-71.1733;71.833;-0.0921242;0.32877;-0.00456535
1046;1299;7.43478;-71.019;71.4071;-0.107341;0.337888;0.0021826
1069;1299;4.47504;-70.7959;70.9371;-0.0952454;0.331639;0.00103401
1092;1299;2.82189;-70.849;70.9052;-0.0738937;0.327915;-0.00458687
1115;1299;0.940049;-70.8686;70.8748;-0.0869294;0.323506;0.005625
1138;1299;-1.36809;-70.657;70.6702;-0.0816156;0.324135;0.010371
1161;1299;-2.98908;-70.0656;70.1293;-0.0728583;0.334177;0.0198339
1184;1299;-4.85551;-70.0704;70.2384;-0.0994704;0.336238;0.0057072
1207;1299;-7.8184;-70.1934;70.6275;-0.106077;0.34413;0.00534528
1230;1299;-10.0262;-70.2944;71.0059;-0.0863972;0.350146;0.0109104
1253;1299;-11.9812;-70.3182;71.3316;-0.0609124;0.341091;0.0223202
1276;1299;-12.9247;-69.6025;70.7924;-0.0698519;0.34494;0.0202261
1299;1299;-15.3167;-69.9614;71.6184;-0.112759;0.333646;-0.00683849
1322;1299;-18.4575;-70.7021;73.0717;-0.108339;0.323821;-0.0125171
1345;1299;-20.6238;-71.2259;74.1517;-0.0906682;0.319987;-0.000849648
1368;1299;-22.848;-71.674;75.2276;-0.083387;0.33615;0.0176879
1391;1299;-24.6345;-71.2583;75.3963;-0.0546179;0.34601;0.0402667
1414;1299;-25.4387;-70.977;75.398;-0.0914644;0.320909;0.00843644
1437;1299;-29.0788;-72.6903;78.2909;-0.128538;0.322423;-0.0133982
1460;1299;-31.8752;-73.5763;80.1841;-0.0949827;0.323729;0.00171986
1483;1299;-33.6964;-73.927;81.2444;-0.103663;0.341887;-0.00273941
1506;1299;-36.9632;-75.4482;84.0161;-0.121262;0.331769;-0.0123774
1529;1299;-39.7301;-76.2755;86.0026;-0.0938353;0.307666;0.00781533
1552;1299;-41.5114;-76.2474;86.8151;-0.0775858;0.351198;0.0279043
1575;1299;-43.4513;-76.6707;88.1272;-0.0968141;0.347956;0.0187326
1598;1299;-46.2155;-77.2144;89.9885;-0.132923;0.326613;-0.0264375
1621;1299;-50.1276;-79.3392;93.8482;-0.151359;0.529378;-0.0578187
655;1322;44.8394;-71.9651;84.7912;-0.119485;0.324517;0.0104385
678;1322;41.8387;-70.3492;81.8504;-0.0908017;0.303229;0.00623095
701;1322;40.3764;-69.4349;80.321;-0.0793045;0.275238;0.00835488
724;1322;37.9932;-68.51;78.3397;-0.0906085;0.304569;-0.00922211
747;1322;35.9867;-68.3728;77.265;-0.0839396;0.347349;-0.0242592
770;1322;33.9494;-67.8395;75.8601;-0.094159;0.346364;-0.0111383
793;1322;31.4036;-66.9031;73.9067;-0.101747;0.324933;-0.00121182
816;1322;28.9708;-66.2121;72.2728;-0.0856521;0.329603;-0.0137868
839;1322;27.2703;-66.0686;71.4754;-0.0918835;0.326533;-0.0128915
862;1322;24.5241;-65.5241;69.9631;-0.104088;0.316719;0.000501764
885;1322;22.1926;-65.1363;68.8131;-0.0884087;0.310875;-0.00677849
908;1322;20.2583;-65.1845;68.2599;-0.0856205;0.316786;-0.0099316
931;1322;18.0691;-65.051;67.5139;-0.0939417;0.324724;-0.0120978
954;1322;15.7108;-64.8322;66.7087;-0.0977555;0.32504;-0.0132203
977;1322;13.3258;-64.617;65.9768;-0.0914125;0.326116;-0.00858873
1000;1322;11.2922;-64.4706;65.4521;-0.0851118;0.327622;-0.00469646
1023;1322;9.22796;-64.4955;65.1523;-0.0809779;0.328547;-0.00633875
1046;1322;7.40249;-64.3116;64.7362;-0.0907071;0.32704;-0.00096405
1069;1322;4.84623;-64.2782;64.4606;-0.0995613;0.324606;0.00696346
1092;1322;2.56855;-64.2013;64.2527;-0.0840613;0.326255;-0.00035419
1115;1322;0.801582;-64.2455;64.2505;-0.0779691;0.325164;0.00230965
1138;1322;-1.17101;-63.9022;63.9129;-0.0708971;0.329816;0.0163006
1161;1322;-2.58999;-63.5486;63.6013;-0.0800222;0.311332;0.00721631
1184;1322;-5.01407;-63.5292;63.7267;-0.0989537;0.324618;0.00304993
1207;1322;-7.39315;-63.3293;63.7594;-0.0870777;0.324419;0.0120771
1230;1322;-9.2116;-63.3288;63.9953;-0.0833698;0.323535;0.0055407
1253;1322;-11.4051;-63.7577;64.7698;-0.0734863;0.319533;0.0102986
1276;1322;-12.7263;-63.2768;64.5439;-0.0806805;0.301484;0.00322395
1299;1322;-15.2809;-63.4277;65.2425;-0.112695;0.316217;-0.00807824
1322;1322;-18.2489;-64.0891;66.6366;-0.0914191;0.33023;-0.00183253
1345;1322;-19.7095;-64.3932;67.342;-0.0700114;0.348722;0.0121327
1368;1322;-21.5938;-64.5884;68.1025;-0.0643931;0.352057;0.0276157
1391;1322;-22.7737;-64.3082;68.2216;-0.0479096;0.323407;0.026968
1414;1322;-23.8532;-64.4965;68.7661;-0.0897451;0.31748;0.0023649
1437;1322;-27.117;-65.2686;70.6776;-0.141927;0.359027;-0.0064175
1460;1322;-30.9952;-66.8242;73.6626;-0.126459;0.351112;-0.00266714
1483;1322;-33.4187;-67.4743;75.2967;-0.103822;0.338988;-0.00247155
1506;1322;-36.0891;-68.6453;77.5539;-0.101854;0.34529;-0.00645835
1529;1322;-38.4385;-69.8372;79.7167;-0.0655623;0.344583;0.0327588
1552;1322;-39.2121;-68.9755;79.3423;-0.0746822;0.304826;0.0253989
1575;1322;-42.0136;-70.1018;81.7276;-0.141327;0.268659;-0.0225419
1598;1322;-46.3543;-71.7987;85.4621;-0.1372;0.260568;0.057761
1621;1322;-48.9627;-66.8768;82.8846;-0.0840822;0.374498;0.178553
655;1345;42.7118;-64.5999;77.4432;-0.0756134;0.29738;-0.0310683
678;1345;40.9006;-64.7867;76.6171;-0.0642319;0.268119;-0.0188204
701;1345;39.6545;-64.286;75.5326;-0.0865311;0.269422;0.00795966
724;1345;36.6689;-62.5038;72.4661;-0.110362;0.29399;0.0172604
747;1345;34.1478;-61.2465;70.1228;-0.0971182;0.329357;-0.00417055
770;1345;31.917;-60.6076;68.4979;-0.0877651;0.32789;-0.0184836
793;1345;29.9068;-60.369;67.3708;-0.0940792;0.311342;-0.00421214
816;1345;27.3454;-59.3649;65.3602;-0.0841127;0.314572;-0.0159249
839;1345;25.851;-59.5237;64.8949;-0.0705912;0.328177;-0.0303595
862;1345;23.9744;-59.2135;63.8828;-0.0920117;0.32625;-0.0148524
885;1345;21.3967;-58.7732;62.5468;-0.0951514;0.323905;-0.0152169
908;1345;19.363;-58.6615;61.7745;-0.0905698;0.327724;-0.020191
931;1345;17.0217;-58.5143;60.9398;-0.0965402;0.327901;-0.0174687
954;1345;14.6835;-58.4235;60.2405;-0.0858121;0.324073;-0.0155485
977;1345;12.8883;-58.3352;59.742;-0.0719731;0.314846;-0.0063415
1000;1345;11.2428;-58.0801;59.1583;-0.0838664;0.312738;-0.00361609
1023;1345;8.85185;-57.9646;58.6366;-0.0874191;0.315357;-0.00503743
1046;1345;7.02786;-57.8593;58.2845;-0.0795654;0.318357;-0.0051382
1069;1345;5.03267;-57.7245;57.9435;-0.0888621;0.321754;0.00372377
1092;1345;2.74015;-57.7161;57.7811;-0.0887068;0.321811;0.00531432
1115;1345;0.753049;-57.775;57.7799;-0.0723343;0.317424;0.00451696
1138;1345;-0.718322;-57.4003;57.4048;-0.0738973;0.311196;0.00764395
1161;1345;-2.78316;-57.4694;57.5368;-0.0858786;0.318868;0.0107984
1184;1345;-4.85667;-56.996;57.2025;-0.0850454;0.314158;0.012063
1207;1345;-6.8788;-57.1336;57.5462;-0.0833319;0.30518;0.00651362
1230;1345;-8.86543;-57.2703;57.9524;-0.0860997;0.304173;0.00526573
1253;1345;-11.0275;-57.4339;58.483;-0.0869695;0.31615;0.0130602
1276;1345;-13.0571;-57.3628;58.8301;-0.0822551;0.29168;0.00859875
1299;1345;-14.9818;-57.1896;59.1194;-0.0873436;0.305527;0.01115
1322;1345;-17.2677;-57.439;59.9784;-0.077938;0.333489;0.0238681
1345;1345;-18.719;-57.3247;60.3035;-0.0626115;0.331749;0.0196311
1368;1345;-20.2448;-57.6812;61.1308;-0.0715732;0.314499;0.0053519
1391;1345;-22.1491;-58.2797;62.3467;-0.075102;0.304573;0.00639589
1414;1345;-23.8429;-58.1804;62.8765;-0.0835848;0.298977;2.63236e-06
1437;1345;-26.1702;-58.4662;64.056;-0.10202;0.310546;-0.00185833
1460;1345;-28.8292;-59.6377;66.2403;-0.104456;0.343607;0.00713875
1483;1345;-31.3015;-60.3883;68.0186;-0.108648;0.341822;0.00644305
1506;1345;-34.1851;-61.7025;70.5395;-0.0964924;0.325609;0.0040113
1529;1345;-36.0373;-62.6045;72.2358;-0.0904476;0.355109;0.0108616
1552;1345;-38.6142;-63.9582;74.7108;-0.114541;0.271442;-0.0261823
1575;1345;-41.7642;-65.6608;77.8177;-0.120874;0.24649;-0.0179582
1598;1345;-44.6394;-66.5025;80.0953;-0.0925748;0.233764;0.049553
1621;1345;-46.2533;-64.6278;79.4741;-0.0643867;0.0469299;0.0842348
655;1368;42.2483;-59.9324;73.3267;-0.109473;0.23441;-0.00413531
678;1368;39.5676;-59.3798;71.3551;-0.0862333;0.302093;-0.0143468
701;1368;38.0666;-58.4186;69.7266;-0.0836738;0.322129;-0.00349693
724;1368;35.4503;-56.5989;66.7844;-0.104754;0.288171;0.0162176
747;1368;32.8392;-55.2126;64.2405;-0.0944931;0.290844;-0.00442043
770;1368;30.834;-54.73;62.8181;-0.075468;0.287523;-0.0159387
793;1368;29.2169;-54.3469;61.7027;-0.0956908;0.307079;-0.0126581
816;1368;26.1823;-53.565;59.6214;-0.105626;0.301942;-0.00772889
839;1368;24.0464;-52.9547;58.1587;-0.0875984;0.333263;-0.0210079
862;1368;21.9439;-52.4476;56.8532;-0.0869118;0.344;-0.0290886
885;1368;19.8497;-52.1339;55.7849;-0.0852427;0.325268;-0.0251199
908;1368;17.8377;-52.0485;55.0203;-0.0813805;0.324089;-0.0251701
931;1368;15.9394;-51.8974;54.29;-0.0821917;0.323876;-0.0206531
954;1368;13.8866;-51.8055;53.6344;-0.0775587;0.324897;-0.0179141
977;1368;12.2215;-51.9041;53.3235;-0.0727284;0.319091;-0.0169201
1000;1368;10.4097;-51.8299;52.865;-0.0794739;0.314679;-0.0140695
1023;1368;8.40731;-51.7595;52.4378;-0.080315;0.31266;-0.0043773
1046;1368;6.552;-51.4681;51.8834;-0.0708463;0.315866;-0.00115283
1069;1368;5.02155;-51.3067;51.5519;-0.0706261;0.305553;-0.00438041
1092;1368;3.17892;-51.2307;51.3293;-0.0872754;0.305846;-0.00308984
1115;1368;0.814319;-51.4294;51.4358;-0.0833666;0.314045;0.00142826
1138;1368;-0.830774;-51.3115;51.3183;-0.0605406;0.306452;0.0116174
1161;1368;-2.06683;-50.6828;50.7249;-0.0718401;0.310455;0.011549
1184;1368;-4.26616;-50.8354;51.0141;-0.0888656;0.291733;0.00073891
1207;1368;-6.35543;-50.9645;51.3593;-0.083058;0.292667;0.00493871
1230;1368;-8.26055;-50.9991;51.6638;-0.0751509;0.304669;0.0100109
1253;1368;-9.95307;-51.0054;51.9674;-0.0818779;0.31988;0.0150291
1276;1368;-12.1971;-51.3967;52.8241;-0.0850034;0.31938;0.0210814
1299;1368;-14.0453;-51.0542;52.951;-0.0725368;0.312737;0.0292834
1322;1368;-15.6693;-50.7539;53.1176;-0.0711683;0.319079;0.0256111
1345;1368;-17.4447;-51.1071;54.0024;-0.0843669;0.320938;0.0101563
1368;1368;-19.7452;-51.9067;55.5354;-0.0830759;0.311263;0.00814933
1391;1368;-21.4485;-51.9713;56.2232;-0.0801334;0.314327;0.0137193
1414;1368;-23.5945;-52.3484;57.42;-0.0786678;0.317179;0.0105888
1437;1368;-25.2288;-52.7308;58.4554;-0.0801552;0.308533;0.0127518
1460;1368;-27.4508;-53.1788;59.8459;-0.0925711;0.317318;0.00701478
1483;1368;-29.7214;-53.9015;61.5527;-0.102477;0.31535;-0.00777519
1506;1368;-32.5089;-55.644;64.4444;-0.0893215;0.325453;0.00616598
1529;1368;-34.0772;-55.8389;65.4159;-0.103949;0.333063;0.000616036
1552;1368;-37.6288;-57.8595;69.0192;-0.122924;0.312293;-0.0282531
1575;1368;-40.339;-59.9205;72.2337;-0.0994572;0.293982;-0.0285986
1598;1368;-42.6861;-62.1945;75.4338;-0.0868981;0.284459;-0.0378311
1621;1368;-44.8299;-64.9443;78.9144;-0.0817149;0.259165;-0.0520815
655;1391;40.7659;-54.8842;68.3676;-0.132936;0.267836;0.0329189
678;1391;37.3436;-52.6334;64.5354;-0.107163;0.308944;0.0115546
701;1391;35.395;-51.4548;62.4532;-0.0729607;0.333352;-0.0227151
724;1391;33.8165;-50.8201;61.0429;-0.0883438;0.314118;-0.0154404
747;1391;31.0869;-49.4756;58.4314;-0.0955189;0.323658;-0.0210419
770;1391;29.1474;-48.9437;56.9654;-0.0850466;0.319127;-0.0253642
793;1391;26.9665;-48.0002;55.0564;-0.0940134;0.335442;-0.0229406
816;1391;24.56;-47.175;53.1853;-0.098772;0.332226;-0.0136829
839;1391;22.1364;-46.2568;51.2807;-0.0963826;0.31797;-0.0157017
862;1391;19.8589;-45.5907;49.7282;-0.0799237;0.314914;-0.028051
885;1391;18.2969;-45.7568;49.2795;-0.0703369;0.311997;-0.0313039
908;1391;16.5008;-45.6754;48.5646;-0.0770816;0.31318;-0.0241837
931;1391;14.6022;-45.5161;47.801;-0.0751954;0.312189;-0.0219169
954;1391;12.8998;-45.3661;47.1645;-0.0704563;0.31929;-0.0258632
977;1391;11.2382;-45.4823;46.8501;-0.0685525;0.322643;-0.0261578
1000;1391;9.63017;-45.385;46.3955;-0.0697537;0.31405;-0.0148673
1023;1391;7.90875;-45.3277;46.0125;-0.0699749;0.306847;-0.00902312
1046;1391;6.28913;-45.1039;45.5402;-0.0759197;0.302308;-0.0128723
1069;1391;4.27274;-45.342;45.5429;-0.0769986;0.292251;-0.0176606
1092;1391;2.59866;-45.3181;45.3926;-0.0683992;0.291572;-0.00779912
1115;1391;1.00992;-45.0811;45.0924;-0.0668811;0.300707;0.00407899
1138;1391;-0.589599;-44.9803;44.9842;-0.0691562;0.301293;0.00369009
1161;1391;-2.28996;-44.9066;44.965;-0.079216;0.290755;-0.00140758
1184;1391;-4.39078;-45.1134;45.3265;-0.080481;0.285675;-0.000316809
1207;1391;-6.15557;-45.2195;45.6365;-0.0715611;0.290167;0.0134038
1230;1391;-7.81006;-44.9244;45.5982;-0.0589853;0.285024;0.0206271
1253;1391;-8.95896;-44.5658;45.4574;-0.0640585;0.288025;0.0182617
1276;1391;-10.8596;-44.5174;45.8228;-0.0830705;0.308025;0.0203608
1299;1391;-12.9537;-44.5774;46.4214;-0.0790096;0.308617;0.0251298
1322;1391;-14.6504;-44.6216;46.9651;-0.0655408;0.311003;0.0343444
1345;1391;-16.0746;-44.4416;47.2593;-0.0745023;0.329346;0.0294174
1368;1391;-18.2186;-45.1222;48.6614;-0.0844843;0.327505;0.0186267
1391;1391;-20.1568;-45.6089;49.8645;-0.0732852;0.298995;0.0233088
1414;1391;-21.7242;-45.4113;50.3401;-0.074783;0.323387;0.031162
1437;1391;-23.7381;-46.0214;51.7829;-0.0970813;0.321026;0.013531
1460;1391;-26.4566;-46.8733;53.8243;-0.0988901;0.315117;0.00986478
1483;1391;-28.572;-47.7102;55.6114;-0.0894412;0.327094;0.0161733
1506;1391;-30.8133;-48.6945;57.6248;-0.0862974;0.364702;0.0270038
1529;1391;-32.7605;-49.3188;59.2081;-0.0970833;0.323965;0.000433226
1552;1391;-35.6089;-51.404;62.5329;-0.11403;0.325088;-0.0157625
1575;1391;-38.592;-53.7811;66.1947;-0.117492;0.324051;-0.00288439
1598;1391;-41.5331;-54.9683;68.8949;-0.111977;0.352678;0.0342737
1621;1391;-44.0695;-53.9885;69.6913;-0.103292;0.493255;0.064133
655;1414;39.2615;-49.0065;62.7941;-0.133756;0.297606;0.012203
678;1414;35.8425;-46.9882;59.098;-0.118273;0.289046;0.0127158
701;1414;33.2762;-45.2257;56.1486;-0.0956806;0.301624;-0.00382211
724;1414;31.1041;-44.063;53.9352;-0.105942;0.343732;-0.0154452
747;1414;28.0132;-42.3701;50.7934;-0.0998958;0.328412;-0.0226768
770;1414;26.2031;-42.0351;49.5333;-0.0762403;0.333347;-0.0356168
793;1414;24.3417;-41.0863;47.7556;-0.0812118;0.321987;-0.0262433
816;1414;22.2681;-40.3479;46.085;-0.086107;0.311756;-0.0314396
839;1414;20.1853;-40.2457;45.0241;-0.0798312;0.295314;-0.0308248
862;1414;18.4331;-39.8268;43.8857;-0.0695896;0.29403;-0.024897
885;1414;16.8592;-39.5897;43.0299;-0.0701002;0.312916;-0.0319966
908;1414;15.0851;-39.4498;42.2356;-0.073874;0.31179;-0.0315001
931;1414;13.3245;-39.3283;41.5241;-0.0793908;0.30432;-0.0205069
954;1414;11.2727;-38.9803;40.5776;-0.0765186;0.302331;-0.0217994
977;1414;9.65692;-38.9562;40.1353;-0.0538916;0.307719;-0.0260051
1000;1414;8.72267;-39.1596;40.1193;-0.0534476;0.308396;-0.0237409
1023;1414;7.12717;-39.3391;39.9796;-0.0719244;0.302611;-0.0210865
1046;1414;5.28572;-39.2121;39.5667;-0.0747764;0.291634;-0.018258
1069;1414;3.54815;-39.4221;39.5814;-0.0677953;0.296078;-0.0132219
1092;1414;2.05332;-39.3631;39.4166;-0.058801;0.2961;-0.00361729
1115;1414;0.758245;-39.2178;39.2251;-0.0581049;0.287545;8.26304e-06
1138;1414;-0.702963;-39.0788;39.0851;-0.0586524;0.283526;0.00508551
1161;1414;-2.0256;-38.8341;38.8869;-0.0664722;0.278945;0.00116438
1184;1414;-3.86979;-39.1742;39.3649;-0.0682193;0.289162;0.00664912
1207;1414;-5.27987;-39.1473;39.5018;-0.0679843;0.289846;0.0120397
1230;1414;-7.11174;-39.3718;40.009;-0.0715999;0.282384;0.0130038
1253;1414;-8.70083;-39.2702;40.2225;-0.0634127;0.275199;0.0178735
1276;1414;-10.1296;-38.9562;40.2516;-0.0564751;0.278921;0.028271
1299;1414;-11.3814;-38.6165;40.2588;-0.0493658;0.294209;0.0406632
1322;1414;-12.465;-38.2569;40.2364;-0.0513657;0.294365;0.0393792
1345;1414;-13.813;-37.9751;40.4092;-0.0782122;0.281361;0.0211854
1368;1414;-16.2196;-38.8341;42.0852;-0.100355;0.293889;0.00702844
1391;1414;-18.732;-39.8854;44.0651;-0.076975;0.297933;0.0292018
