x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1207;15.7518;-31.5635;35.2757;-0.0362838;0.0848372;0.00122597
724;1207;14.9911;-31.4249;34.8174;-0.0329462;0.0796689;-0.000493068
747;1207;14.2102;-31.4155;34.4799;-0.0366543;0.0865996;-0.00133916
770;1207;13.2718;-31.1087;33.8215;-0.0391833;0.0943974;0.00182686
793;1207;12.3679;-30.8887;33.2728;-0.034674;0.0944574;0.000287223
816;1207;11.6474;-30.847;32.9727;-0.0329028;0.0892252;-0.000924509
839;1207;10.8286;-30.8566;32.7015;-0.0366267;0.0990777;-0.00556577
862;1207;9.93047;-30.8862;32.4434;-0.0402326;0.100038;-0.00303229
885;1207;8.93881;-30.7015;31.9763;-0.0388411;0.098081;0.00284276
908;1207;8.10655;-30.5731;31.6296;-0.0381389;0.102922;0.000663958
931;1207;7.1491;-30.4849;31.3119;-0.0442195;0.106701;-0.00107058
954;1207;6.02488;-30.3638;30.9557;-0.0463808;0.108328;0.000667253
977;1207;4.96355;-30.3825;30.7852;-0.0387177;0.10471;-0.00273657
1000;1207;4.20797;-30.3911;30.681;-0.0325774;0.106303;-0.00261393
1023;1207;3.43941;-30.2103;30.4055;-0.040756;0.103906;0.00199751
1046;1207;2.29276;-30.1625;30.2496;-0.0430192;0.10886;0.000156968
1069;1207;1.41603;-30.2028;30.236;-0.040414;0.102406;-0.00412619
1092;1207;0.394542;-30.1899;30.1924;-0.0375838;0.108731;-0.00275185
1115;1207;-0.346603;-30.1744;30.1764;-0.0350486;0.10495;0.00241757
1138;1207;-1.24713;-30.0761;30.1019;-0.0359135;0.104259;0.00174813
1161;1207;-2.02942;-30.2079;30.276;-0.0364036;0.10392;0.000704026
1184;1207;-2.95357;-30.219;30.363;-0.0419143;0.10195;-0.00133688
1207;1207;-3.99996;-30.3685;30.6308;-0.0361385;0.105317;0.00350605
1230;1207;-4.64737;-30.3671;30.7207;-0.0224879;0.102418;0.000673075
1253;1207;-5.04635;-30.3053;30.7226;-0.0325453;0.108816;0.00255097
1276;1207;-6.17017;-30.5844;31.2006;-0.0467998;0.106363;0.000929989
1299;1207;-7.25334;-30.6452;31.4919;-0.0401522;0.101097;0.000860855
1322;1207;-8.0559;-30.668;31.7084;-0.0199283;0.106139;0.0104604
1345;1207;-8.18;-30.4048;31.486;-0.0265844;0.110859;0.00943624
1368;1207;-9.2955;-30.7075;32.0836;-0.0426622;0.111729;0.00370154
1391;1207;-10.1885;-30.857;32.4955;-0.0437602;0.122543;0.0079519
1414;1207;-11.3585;-31.2999;33.2972;-0.0473531;0.104567;-0.0025353
1437;1207;-12.4283;-31.6582;34.0104;-0.0373121;0.106495;-0.000141832
1460;1207;-13.1104;-31.7388;34.34;-0.027853;0.108521;0.00854806
1483;1207;-13.7279;-31.6677;34.5151;-0.0255489;0.105931;0.0124797
1506;1207;-14.301;-31.6833;34.7614;-0.0274369;0.100605;0.00647619
1529;1207;-15.0092;-32.0201;35.3633;-0.039434;0.103572;0.0047975
1552;1207;-16.1575;-32.3622;36.1715;-0.0481413;0.096111;-0.00145188
1575;1207;-17.2867;-32.7999;37.0765;-0.0442713;0.0954955;-0.000637771
1598;1207;-18.2467;-33.0606;37.7617;-0.0484361;0.0899486;-0.00125556
1621;1207;-19.5738;-33.2555;38.5884;-0.0560005;0.090775;-0.00489401
655;1230;17.5602;-30.5967;35.2777;-0.0408405;0.0724773;0.00643588
678;1230;16.5968;-30.1756;34.4387;-0.03873;0.0776499;0.00548096
701;1230;15.7362;-29.8427;33.7374;-0.0353971;0.0771982;0.004273
724;1230;14.936;-29.6872;33.2327;-0.0391066;0.0815752;0.00398544
747;1230;13.8984;-29.3933;32.5136;-0.0385568;0.0901072;0.00230372
770;1230;13.1231;-29.1198;31.9402;-0.0338561;0.0906839;0.00110579
793;1230;12.3108;-28.8792;31.3937;-0.0319384;0.0900802;0.000287555
816;1230;11.6292;-28.9155;31.1664;-0.0385391;0.092284;0.0012666
839;1230;10.5016;-28.6002;30.4672;-0.0415196;0.098578;0.000330521
862;1230;9.67622;-28.5246;30.1211;-0.0349283;0.102727;-0.00346809
885;1230;8.86556;-28.4648;29.8135;-0.0370813;0.100209;-0.000205039
908;1230;7.93668;-28.2355;29.3298;-0.0398068;0.100922;0.00116899
931;1230;6.99562;-28.1893;29.0444;-0.0381444;0.103267;0.000346314
954;1230;6.14696;-28.0803;28.7452;-0.0443431;0.101307;0.000415121
977;1230;4.90842;-28.1146;28.5399;-0.0446968;0.103975;0.000123169
1000;1230;4.04273;-28.0094;28.2997;-0.0310948;0.102641;-0.00124132
1023;1230;3.45483;-27.9595;28.1721;-0.0363043;0.101333;-8.41775e-05
1046;1230;2.34086;-27.8203;27.9186;-0.046743;0.101515;-0.000833279
1069;1230;1.2519;-27.9786;28.0066;-0.0482651;0.103645;-0.000740774
1092;1230;0.0643056;-27.7752;27.7753;-0.0332388;0.106297;0.00394862
1115;1230;-0.303489;-27.8792;27.8808;-0.0240551;0.101999;-0.00133654
1138;1230;-1.056;-27.8818;27.9018;-0.0344973;0.0993835;0.000497626
1161;1230;-1.91872;-27.8832;27.9492;-0.0371289;0.102472;-0.00148385
1184;1230;-2.79692;-27.9492;28.0888;-0.0336797;0.10089;0.00357476
1207;1230;-3.49503;-27.9416;28.1594;-0.0415807;0.103975;0.00374615
1230;1230;-4.75179;-28.1879;28.5856;-0.0330879;0.100042;0.000143851
1253;1230;-5.04339;-28.0961;28.5452;-0.0272816;0.0954873;-0.00126877
1276;1230;-6.0244;-28.2603;28.8953;-0.0410895;0.103527;0.000797855
1299;1230;-6.97487;-28.3699;29.2147;-0.033047;0.111711;0.00842217
1322;1230;-7.57088;-28.4324;29.4231;-0.0198369;0.104806;0.00960702
1345;1230;-7.89698;-28.1852;29.2706;-0.0303872;0.0945564;9.98017e-05
1368;1230;-8.9906;-28.4292;29.817;-0.0269129;0.100416;0.00517584
1391;1230;-9.15213;-28.1329;29.5841;-0.0419117;0.0962699;-0.0031599
1414;1230;-10.9645;-29.0075;31.0106;-0.0608343;0.101315;-0.00798602
1437;1230;-12.0537;-29.168;31.5604;-0.0318794;0.110641;0.00822678
1460;1230;-12.4558;-29.2525;31.794;-0.021569;0.10396;0.00672428
1483;1230;-13.0575;-29.422;32.1894;-0.0324022;0.0902401;0.000293746
1506;1230;-13.9729;-29.6325;32.7616;-0.0343311;0.0831453;-0.00342184
1529;1230;-14.6672;-29.8863;33.2914;-0.0367163;0.0829166;-0.00857342
1552;1230;-15.6984;-30.2568;34.0869;-0.0399323;0.0847338;-0.00329186
1575;1230;-16.5478;-30.5811;34.7711;-0.0445044;0.0958617;0.00522099
1598;1230;-17.8006;-31.0561;35.7958;-0.058451;0.0899334;-7.03699e-05
1621;1230;-19.3273;-31.3704;36.8463;-0.0640806;0.0919024;0.00197335
655;1253;17.3838;-28.8785;33.707;-0.0427137;0.0840065;0.00260715
678;1253;16.3751;-28.4427;32.8197;-0.0375791;0.0829185;0.000249457
701;1253;15.6152;-28.14;32.1822;-0.0321282;0.0830652;0.00226125
724;1253;14.8682;-27.8143;31.5388;-0.0387936;0.084574;0.00377804
747;1253;13.7892;-27.4439;30.7133;-0.0438674;0.0859087;0.00509119
770;1253;12.7984;-27.1132;29.9821;-0.0346006;0.0882622;0.00154586
793;1253;12.1659;-26.917;29.5386;-0.0288039;0.0924963;-0.00325321
816;1253;11.4525;-26.782;29.1279;-0.0373306;0.100628;-0.00407633
839;1253;10.4137;-26.5276;28.4984;-0.042641;0.0917223;0.00188843
862;1253;9.44555;-26.3837;28.0235;-0.0388449;0.0971336;-0.00215011
885;1253;8.5901;-26.3034;27.6705;-0.0329407;0.100617;-0.00301021
908;1253;7.90382;-26.1443;27.3129;-0.0338399;0.0987604;-0.00153887
931;1253;7.00485;-25.9576;26.8861;-0.0409544;0.100258;0.00121835
954;1253;5.9791;-25.9185;26.5992;-0.0448358;0.100207;-0.00184187
977;1253;4.89377;-25.8254;26.285;-0.043883;0.102184;-0.000170098
1000;1253;3.91413;-25.8907;26.1849;-0.0358065;0.102638;-0.00105371
1023;1253;3.21604;-25.7644;25.9643;-0.0358443;0.101117;-0.00070218
1046;1253;2.23425;-25.7085;25.8054;-0.0409453;0.0961936;0.000147014
1069;1253;1.29221;-25.6596;25.6921;-0.0336881;0.09997;0.00127583
1092;1253;0.657245;-25.5363;25.5448;-0.0351217;0.09654;0.00433111
1115;1253;-0.352823;-25.7001;25.7025;-0.0394498;0.0994526;-0.00273004
1138;1253;-1.19507;-25.7115;25.7393;-0.0371427;0.098684;0.000428424
1161;1253;-2.09435;-25.7138;25.799;-0.0289506;0.0963567;-0.00166638
1184;1253;-2.54673;-25.7928;25.9182;-0.0272619;0.0964885;0.000353207
1207;1253;-3.36609;-25.8153;26.0339;-0.0406904;0.0945987;-0.00300048
1230;1253;-4.45858;-25.9753;26.3551;-0.036652;0.0988522;0.00115258
1253;1253;-5.08512;-26.1047;26.5954;-0.0283041;0.0955451;-0.000854823
1276;1253;-5.7796;-26.0475;26.6811;-0.0250753;0.10188;0.00847889
1299;1253;-6.25463;-25.7751;26.5231;-0.033791;0.105355;0.00686789
1322;1253;-7.36119;-26.0809;27.0999;-0.0408042;0.102321;-0.00151454
1345;1253;-8.17405;-26.2435;27.487;-0.0321444;0.0957932;-0.00209726
1368;1253;-8.86494;-26.3014;27.7552;-0.035368;0.093741;-0.00224723
1391;1253;-9.83246;-26.6247;28.3822;-0.0438374;0.0853698;-0.0104841
1414;1253;-10.9312;-26.8561;28.9955;-0.0327777;0.110207;0.00833104
1437;1253;-11.3663;-26.834;29.142;-0.0270168;0.10848;0.00847299
1460;1253;-12.1925;-27.1907;29.7992;-0.0404194;0.0946183;-0.005461
1483;1253;-13.2731;-27.6908;30.7075;-0.0406124;0.0857569;-0.0100451
1506;1253;-14.1078;-28.006;31.3587;-0.0394131;0.0820376;-0.00752715
1529;1253;-15.1282;-28.3523;32.1359;-0.0337132;0.0842377;-0.00709985
1552;1253;-15.6899;-28.6191;32.6378;-0.0159678;0.0859512;0.00146412
1575;1253;-15.8694;-28.6035;32.7109;-0.0351989;0.0826963;-0.00156006
1598;1253;-17.3412;-29.1028;33.8776;-0.0584669;0.0840684;0.000717257
1621;1253;-18.6468;-29.2148;34.6585;-0.0551426;0.0750789;0.0093286
655;1276;16.8258;-26.8878;31.7185;-0.0438305;0.0834755;-0.00329863
678;1276;15.7914;-26.5142;30.8605;-0.0335546;0.0839919;-0.00309506
701;1276;15.2497;-26.1708;30.2897;-0.0273067;0.090391;-0.00555794
724;1276;14.5141;-25.9505;29.7336;-0.035264;0.0898828;-0.00382327
747;1276;13.5943;-25.599;28.9847;-0.0389936;0.0828286;0.00304209
770;1276;12.6781;-25.2266;28.2332;-0.0416197;0.0836865;0.00571771
793;1276;11.6311;-24.8094;27.4005;-0.0399593;0.0900379;-0.000220917
816;1276;10.7958;-24.5055;26.7782;-0.0299759;0.0964182;-0.00744308
839;1276;10.2302;-24.5592;26.6048;-0.0337587;0.0909836;-0.00215264
862;1276;9.21508;-24.2567;25.9481;-0.0408615;0.0940775;-0.000253593
885;1276;8.30757;-24.0515;25.4459;-0.0386886;0.0992355;-0.00144527
908;1276;7.39814;-23.9;25.0189;-0.0310761;0.0994076;-0.00524
931;1276;6.85436;-23.7882;24.756;-0.033759;0.0978042;-0.00218023
954;1276;5.81756;-23.6822;24.3863;-0.0424078;0.100911;-0.000263747
977;1276;4.86011;-23.6326;24.1271;-0.0413802;0.100237;0.00123869
1000;1276;3.87263;-23.5086;23.8254;-0.0358445;0.10149;0.00130225
1023;1276;3.18046;-23.5228;23.7369;-0.0349539;0.095994;-0.00185863
1046;1276;2.23554;-23.5901;23.6957;-0.0425808;0.0952917;-0.00121584
1069;1276;1.17812;-23.5894;23.6188;-0.0365279;0.0956698;-0.00130009
1092;1276;0.52336;-23.5324;23.5382;-0.0329881;0.0921635;-0.000544829
1115;1276;-0.365291;-23.5117;23.5146;-0.0325549;0.0941016;0.00169836
1138;1276;-0.999372;-23.5466;23.5678;-0.0345914;0.0939682;-4.53632e-05
1161;1276;-1.98521;-23.646;23.7292;-0.035222;0.0942334;0.00215312
1184;1276;-2.64946;-23.7066;23.8542;-0.033969;0.0945749;0.000651373
1207;1276;-3.57547;-23.7786;24.0459;-0.035498;0.0953118;-0.00208153
1230;1276;-4.31265;-23.8475;24.2343;-0.0313938;0.0945824;0.00213375
1253;1276;-5.04314;-23.893;24.4195;-0.0274893;0.0974742;0.00354539
1276;1276;-5.59506;-23.7928;24.4418;-0.0265753;0.102928;0.00890993
1299;1276;-6.28249;-23.7597;24.5763;-0.0338531;0.0923605;0.00131303
1322;1276;-7.17986;-23.946;24.9993;-0.0334367;0.0935907;0.000601754
1345;1276;-7.8477;-23.9717;25.2236;-0.0340279;0.0932816;0.000608641
1368;1276;-8.77416;-24.3027;25.8381;-0.0359425;0.0884432;-0.000928485
1391;1276;-9.5336;-24.362;26.161;-0.0248611;0.0982753;0.00829253
1414;1276;-9.93246;-24.2007;26.1597;-0.028687;0.105747;0.0146914
1437;1276;-10.8728;-24.4364;26.7461;-0.0438577;0.0901862;-0.00398295
1460;1276;-12.0052;-25.0906;27.8148;-0.0469275;0.0899272;-0.0101059
1483;1276;-13.101;-25.6333;28.7871;-0.0412033;0.0965012;-0.00210889
1506;1276;-13.9507;-26.002;29.5081;-0.0331962;0.0904328;0.000120487
1529;1276;-14.6574;-26.1621;29.9882;-0.0285377;0.0896784;0.00194762
1552;1276;-15.2851;-26.4615;30.5589;-0.0318917;0.0906805;-0.00273557
1575;1276;-16.1551;-26.9241;31.3989;-0.0369719;0.0834196;-0.00768326
1598;1276;-17.0273;-27.3451;32.2131;-0.0423914;0.0871931;-0.00378615
1621;1276;-18.1627;-28.0513;33.4179;-0.0476745;0.0742144;-0.00806754
655;1299;16.2209;-25.2004;29.9696;-0.0399544;0.0762793;-0.00212473
678;1299;15.278;-24.7411;29.0782;-0.0373082;0.0821778;0.000698106
701;1299;14.4594;-24.168;28.1632;-0.0301849;0.0852907;-0.000925495
724;1299;13.8592;-23.8606;27.5936;-0.0255572;0.0916332;-0.00839742
747;1299;13.2667;-23.7825;27.2325;-0.029976;0.0867848;-0.00527683
770;1299;12.4568;-23.4137;26.5211;-0.0410936;0.0856522;0.00280242
793;1299;11.3281;-22.9536;25.5967;-0.0421966;0.086092;0.00397007
816;1299;10.4645;-22.5519;24.8615;-0.0299196;0.087058;-0.00168344
839;1299;9.92844;-22.5196;24.6111;-0.0345925;0.0927215;-0.00275785
862;1299;8.84369;-22.2462;23.9396;-0.0400259;0.0917387;-5.45466e-05
885;1299;8.04514;-21.948;23.376;-0.0369639;0.0943761;-0.000632957
908;1299;7.10831;-21.785;22.9154;-0.0319446;0.0923287;-0.00128913
931;1299;6.55052;-21.6615;22.6302;-0.0285362;0.0924421;-0.0034442
954;1299;5.77539;-21.4902;22.2527;-0.0370221;0.0956032;-0.00124063
977;1299;4.81412;-21.425;21.9592;-0.0396544;0.0977466;-0.00235468
1000;1299;3.91358;-21.4377;21.792;-0.0359175;0.0958343;-0.00203475
1023;1299;3.13097;-21.5425;21.7688;-0.0366979;0.0952029;-0.00280129
1046;1299;2.19324;-21.5162;21.6277;-0.0431216;0.0975101;0.00190555
1069;1299;1.10257;-21.4517;21.48;-0.0357566;0.0969701;0.00220131
1092;1299;0.517909;-21.4762;21.4824;-0.027388;0.094954;-0.00137277
1115;1299;-0.175151;-21.5582;21.5589;-0.033453;0.0921289;0.00125017
1138;1299;-1.04768;-21.5752;21.6006;-0.0327672;0.0925229;0.000575201
1161;1299;-1.70798;-21.5676;21.6351;-0.0275923;0.0960686;0.00540876
1184;1299;-2.33497;-21.6311;21.7568;-0.0362159;0.0960808;0.00276043
1207;1299;-3.40526;-21.6221;21.8886;-0.0381876;0.0990503;0.00144421
1230;1299;-4.12686;-21.8139;22.2008;-0.0300867;0.0997896;0.00283289
1253;1299;-4.81116;-21.8212;22.3453;-0.0206497;0.0954639;0.0075471
1276;1299;-5.08761;-21.539;22.1317;-0.0245908;0.0955364;0.00738317
1299;1299;-5.95674;-21.7073;22.5098;-0.0420159;0.091134;-0.00161491
1322;1299;-7.06477;-21.9612;23.0696;-0.0374188;0.0909305;-0.00333191
1345;1299;-7.71357;-22.138;23.4434;-0.0309662;0.089153;-0.000394081
1368;1299;-8.51413;-22.3998;23.9633;-0.0310335;0.092713;0.00396021
1391;1299;-9.16432;-22.3111;24.1199;-0.020234;0.0947527;0.0111703
1414;1299;-9.45477;-22.2464;24.1722;-0.0335466;0.0864493;0.0015023
1437;1299;-10.7377;-22.8613;25.2574;-0.0495259;0.0883953;-0.00328695
1460;1299;-11.8034;-23.2265;26.0536;-0.0361629;0.0902828;-0.000454983
1483;1299;-12.4363;-23.4544;26.5475;-0.0360862;0.0959903;-0.000267972
1506;1299;-13.5016;-24.0226;27.5568;-0.0421858;0.093267;-0.00336086
1529;1299;-14.4298;-24.402;28.3492;-0.0339324;0.0834751;-0.000833992
1552;1299;-15.094;-24.625;28.8829;-0.0253082;0.0929919;0.0047418
1575;1299;-15.6121;-24.9148;29.4021;-0.0284919;0.0947347;0.0045414
1598;1299;-16.4283;-25.2614;30.1335;-0.0469284;0.0822765;-0.00677725
1621;1299;-17.8356;-25.9257;31.4683;-0.058897;0.10754;-0.00767635
655;1322;15.5939;-23.5188;28.2189;-0.0377315;0.0813917;0.000231514
678;1322;14.7001;-22.8897;27.2035;-0.0299932;0.0789851;0.00148314
701;1322;14.1792;-22.4133;26.5218;-0.0299536;0.0743664;0.00434367
724;1322;13.2906;-21.9275;25.6409;-0.0337671;0.0830407;-0.00284843
747;1322;12.5942;-21.7766;25.1562;-0.0273797;0.0936123;-0.00751957
770;1322;12.0108;-21.4467;24.5809;-0.0331266;0.0929892;-0.00329188
793;1322;11.0376;-21.0099;23.7328;-0.0394681;0.087628;-0.000417942
816;1322;10.1511;-20.6656;23.0242;-0.0302304;0.0884668;-0.00379333
839;1322;9.6222;-20.479;22.6269;-0.0339102;0.0901666;-0.00431298
862;1322;8.56156;-20.2186;21.9566;-0.0403228;0.088806;0.00118548
885;1322;7.72458;-19.9012;21.3477;-0.0343175;0.0879305;-0.0033801
908;1322;6.95323;-19.8347;21.0181;-0.0326375;0.0872399;-0.00305986
931;1322;6.19756;-19.7204;20.6713;-0.0325187;0.0880339;-0.00356153
954;1322;5.4308;-19.4782;20.2211;-0.0346265;0.0872589;-0.00334879
977;1322;4.57452;-19.3376;19.8713;-0.0345763;0.0879667;-0.00258065
1000;1322;3.81142;-19.2934;19.6662;-0.0336073;0.0913426;-0.0012847
1023;1322;3.00169;-19.3345;19.5662;-0.0320007;0.0957993;-0.00264416
1046;1322;2.31505;-19.3043;19.4426;-0.035409;0.0952255;0.000914872
1069;1322;1.34297;-19.3266;19.3732;-0.0384072;0.0946671;0.00415083
1092;1322;0.512991;-19.3542;19.361;-0.031603;0.0930762;0.00050812
1115;1322;-0.134674;-19.4534;19.4539;-0.0309598;0.0910635;-0.000157153
1138;1322;-0.934068;-19.4711;19.4935;-0.0273502;0.0931853;0.00445829
1161;1322;-1.41048;-19.4242;19.4753;-0.0297574;0.0894559;0.00354098
1184;1322;-2.32391;-19.482;19.6202;-0.0387524;0.0947009;0.00204444
1207;1322;-3.22904;-19.4292;19.6957;-0.0319727;0.0921525;0.00579207
1230;1322;-3.81895;-19.4683;19.8393;-0.030194;0.0949241;0.00257056
1253;1322;-4.64039;-19.695;20.2343;-0.0258894;0.0910038;0.0028292
1276;1322;-5.02586;-19.5933;20.2276;-0.0282342;0.0833696;-0.000690393
1299;1322;-5.95806;-19.744;20.6234;-0.0422121;0.0874019;-0.0030873
1322;1322;-7.01178;-19.9381;21.1352;-0.0306994;0.0899745;-0.000674636
1345;1322;-7.39359;-20.0409;21.3612;-0.02555;0.0951242;0.00274694
1368;1322;-8.20339;-20.2224;21.823;-0.0270454;0.0958935;0.00676896
1391;1322;-8.65526;-20.2;21.9762;-0.0208391;0.0887802;0.00711808
1414;1322;-9.1725;-20.3883;22.3566;-0.0302789;0.0843599;0.00101247
1437;1322;-10.0711;-20.542;22.878;-0.0467042;0.0983134;0.001852
1460;1322;-11.3796;-21.1137;23.9851;-0.045529;0.0955474;0.00101733
1483;1322;-12.2242;-21.4191;24.6619;-0.0385428;0.0932862;-0.000538105
1506;1322;-13.1951;-21.9008;25.5686;-0.0389055;0.095324;-0.002309
1529;1322;-14.0627;-22.4739;26.5111;-0.0229197;0.0936198;0.00694387
1552;1322;-14.2643;-22.3766;26.5364;-0.0203658;0.0871291;0.00830577
1575;1322;-15.0102;-22.7683;27.2709;-0.0477529;0.0774172;-0.00929461
1598;1322;-16.5363;-23.7069;28.9044;-0.0495944;0.0697618;-0.00321986
1621;1322;-17.355;-23.3516;29.0946;-0.0348465;0.0970213;0.021907
655;1345;14.832;-21.6169;26.216;-0.0273223;0.0757931;-0.00272419
678;1345;14.1918;-21.2529;25.5556;-0.0218825;0.0727818;-0.00195879
701;1345;13.8079;-20.87;25.0243;-0.0279349;0.0735879;0.00243874
724;1345;12.8758;-20.1971;23.9523;-0.0378506;0.0808075;0.00498588
747;1345;12.0164;-19.6765;23.0556;-0.0339253;0.0907895;-0.00167002
770;1345;11.2794;-19.3323;22.3822;-0.0343218;0.0908386;-0.0066427
793;1345;10.4057;-19.0939;21.7452;-0.0376113;0.0870551;-0.00204309
816;1345;9.51032;-18.6572;20.9412;-0.0297177;0.0871549;-0.00610501
839;1345;9.01447;-18.5521;20.6262;-0.0258677;0.0904272;-0.0104667
862;1345;8.30342;-18.3309;20.1238;-0.0366989;0.0908159;-0.00571916
885;1345;7.29155;-18.0726;19.4881;-0.0360043;0.0867327;-0.00513245
908;1345;6.61452;-17.9357;19.1165;-0.0316299;0.0881218;-0.00683534
931;1345;5.81186;-17.7815;18.7072;-0.0339155;0.0895414;-0.00445278
954;1345;5.02605;-17.6432;18.3452;-0.0310444;0.0864438;-0.00516553
977;1345;4.3603;-17.5445;18.0782;-0.0265449;0.0847983;-0.00143699
1000;1345;3.78774;-17.4122;17.8194;-0.0314021;0.0869606;-0.000240913
1023;1345;2.89187;-17.3293;17.5689;-0.0324152;0.0881747;-0.00142403
1046;1345;2.27157;-17.3266;17.4749;-0.0286043;0.0896714;-0.000963021
1069;1345;1.55667;-17.2877;17.3576;-0.0333937;0.0903174;0.00134904
1092;1345;0.708891;-17.3777;17.3921;-0.0344872;0.0893737;0.000197621
1115;1345;-0.0588255;-17.5445;17.5446;-0.0292824;0.0893178;0.000314469
1138;1345;-0.658525;-17.4732;17.4856;-0.0278819;0.088512;0.00274069
1161;1345;-1.35986;-17.623;17.6754;-0.0315507;0.0920599;0.00439847
1184;1345;-2.13351;-17.4641;17.5939;-0.0322881;0.09041;0.00567075
1207;1345;-2.86993;-17.5651;17.7981;-0.0310226;0.0856203;0.00434194
1230;1345;-3.58374;-17.64;18.0003;-0.0327853;0.0851185;0.00220545
1253;1345;-4.4043;-17.8116;18.348;-0.0323773;0.0893731;0.00443539
1276;1345;-5.09853;-17.8518;18.5656;-0.0312069;0.0817809;0.00184533
1299;1345;-5.86296;-17.8488;18.7871;-0.0362151;0.086803;0.00366093
1322;1345;-6.79596;-17.9942;19.2348;-0.0272836;0.0925575;0.008282
1345;1345;-7.13574;-17.956;19.322;-0.0193487;0.0905313;0.00455167
1368;1345;-7.6952;-18.1887;19.7496;-0.0251872;0.0852405;0.00100942
1391;1345;-8.31154;-18.4013;20.1913;-0.0274555;0.0857207;0.0027851
1414;1345;-8.97721;-18.5193;20.5804;-0.0302563;0.0848755;0.000861572
1437;1345;-9.7253;-18.5518;20.9464;-0.0367128;0.084669;-3.56434e-07
1460;1345;-10.7012;-19.0354;21.8372;-0.0396775;0.0939187;0.00364397
1483;1345;-11.5955;-19.3537;22.5615;-0.0386918;0.0937151;0.00468238
1506;1345;-12.5242;-19.8384;23.4609;-0.0350107;0.0903612;0.00232919
1529;1345;-13.2452;-20.2942;24.234;-0.0311059;0.0983516;0.00454832
1552;1345;-13.9882;-20.7902;25.058;-0.0372499;0.0764178;-0.00886658
1575;1345;-15.0079;-21.4855;26.208;-0.0440882;0.0665518;-0.0116479
1598;1345;-16.0843;-22.1583;27.3806;-0.0329672;0.066738;0.0095731
1621;1345;-16.5506;-21.6769;27.2729;-0.0198484;0.0418144;0.0236689
655;1368;14.5325;-20.1667;24.8574;-0.0353742;0.0667168;0.00345033
678;1368;13.6983;-19.6656;23.9663;-0.0273264;0.0784544;-0.000697104
701;1368;13.2463;-19.1533;23.2876;-0.0267939;0.0847633;-0.00109957
724;1368;12.4297;-18.357;22.1693;-0.0376099;0.079445;0.00559491
747;1368;11.4614;-17.7872;21.16;-0.036257;0.0836993;-0.00222443
770;1368;10.7214;-17.4591;20.4882;-0.0294588;0.0819603;-0.00570473
793;1368;10.0815;-17.1752;19.9154;-0.0373264;0.0866445;-0.0044295
816;1368;8.96661;-16.8316;19.071;-0.0385146;0.0857256;-0.0038373
839;1368;8.26933;-16.5105;18.4656;-0.0318444;0.0910849;-0.00806137
862;1368;7.47357;-16.2271;17.8654;-0.0315971;0.0937907;-0.0117444
885;1368;6.79006;-16.0797;17.4546;-0.0319811;0.0895778;-0.00803628
908;1368;5.97729;-15.955;17.0379;-0.0288044;0.0899084;-0.00735845
931;1368;5.44437;-15.7767;16.6897;-0.0278878;0.0884994;-0.00623917
954;1368;4.67512;-15.666;16.3487;-0.0270598;0.0886926;-0.0046983
977;1368;4.18192;-15.5911;16.1422;-0.0241984;0.0868207;-0.00406977
1000;1368;3.54768;-15.4542;15.8561;-0.0302129;0.0871322;-0.00453436
1023;1368;2.77023;-15.4436;15.6901;-0.029346;0.0859496;-0.000926225
1046;1368;2.17724;-15.3496;15.5033;-0.0266202;0.0884665;-0.000944463
1069;1368;1.52885;-15.3447;15.4207;-0.0290513;0.0844181;-0.00265439
1092;1368;0.820837;-15.4129;15.4348;-0.0326333;0.085767;-0.00186109
1115;1368;0.00206377;-15.5137;15.5137;-0.0301296;0.0892721;0.00044341
1138;1368;-0.586922;-15.5666;15.5777;-0.0215997;0.0877186;0.00376245
1161;1368;-1.00272;-15.3699;15.4026;-0.0270703;0.0904956;0.00476856
1184;1368;-1.84954;-15.4981;15.6081;-0.0345223;0.0848527;0.000149113
1207;1368;-2.62003;-15.6499;15.8677;-0.031725;0.0833149;0.0017977
1230;1368;-3.3333;-15.709;16.0588;-0.0291387;0.0871243;0.00354639
1253;1368;-3.98066;-15.7571;16.2522;-0.0315506;0.091106;0.00581294
1276;1368;-4.80906;-15.9743;16.6825;-0.031387;0.0913417;0.00725813
1299;1368;-5.44814;-15.9134;16.8202;-0.0278385;0.0900643;0.0104412
1322;1368;-6.1081;-15.8693;17.0042;-0.0279154;0.0902458;0.0103094
1345;1368;-6.75091;-16.0537;17.4154;-0.0321146;0.0894187;0.00342571
1368;1368;-7.61379;-16.4591;18.1348;-0.0272546;0.0872425;0.00338744
1391;1368;-8.02366;-16.4168;18.2727;-0.0280425;0.087203;0.00502109
1414;1368;-8.92271;-16.6376;18.8792;-0.0313621;0.0908799;0.00304275
1437;1368;-9.49135;-16.8029;19.2983;-0.0256469;0.0861144;0.00406692
1460;1368;-10.1194;-16.9951;19.7797;-0.0293542;0.089141;0.00368521
1483;1368;-10.865;-17.3117;20.4387;-0.0380275;0.08955;-0.000100043
1506;1368;-11.9132;-17.9331;21.5296;-0.0358982;0.0929189;0.00270915
1529;1368;-12.5555;-18.1753;22.0903;-0.0395479;0.0948334;-0.000461223
