x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1230;-31.0394;-97.2401;102.074;-0.155976;0.384239;-0.0236732
1437;1230;-34.1373;-97.6638;103.458;-0.0917597;0.41665;0.0261709
1460;1230;-35.4762;-97.6557;103.9;-0.065769;0.392579;0.021013
1483;1230;-37.2708;-98.0246;104.871;-0.0964902;0.343598;-0.00063956
1506;1230;-40.1616;-98.524;106.395;-0.103802;0.320694;-0.0089261
1529;1230;-42.3352;-99.0182;107.689;-0.102428;0.315967;-0.0228352
1552;1230;-45.1652;-99.8721;109.61;-0.110963;0.335351;-0.00807111
1575;1230;-47.7906;-100.612;111.385;-0.132933;0.387904;0.00838712
1598;1230;-51.7996;-101.816;114.235;-0.145922;0.375892;0.0212957
1621;1230;-55.0818;-100.9;114.956;-0.131729;0.412739;0.05228
655;1253;50.8659;-95.1346;107.879;-0.115632;0.347285;0.0134217
678;1253;47.9984;-93.9748;105.523;-0.103808;0.340902;0.00085798
701;1253;45.7788;-93.4552;104.065;-0.0944555;0.338757;0.00176054
724;1253;43.4101;-92.8214;102.471;-0.110608;0.33761;0.0119946
747;1253;40.3423;-91.8712;100.339;-0.124086;0.336001;0.0201431
770;1253;37.2503;-90.9165;98.2517;-0.101102;0.349033;0.00469604
793;1253;35.408;-90.5471;97.224;-0.0865983;0.365796;-0.0129595
816;1253;33.0732;-90.3143;96.1795;-0.106069;0.387922;-0.0152033
839;1253;30.2338;-89.9456;94.891;-0.114364;0.351495;0.00154913
862;1253;27.4637;-89.5286;93.6463;-0.103171;0.362482;-0.00695943
885;1253;25.2127;-89.6065;93.086;-0.0829681;0.374188;-0.0150777
908;1253;23.4741;-89.6158;92.6392;-0.0873325;0.366088;-0.00771371
931;1253;21.0017;-89.3214;91.7572;-0.109466;0.359417;0.00228799
954;1253;18.1248;-89.1102;90.9348;-0.116425;0.3552;-0.00570573
977;1253;15.291;-89.0601;90.3632;-0.10802;0.360208;-0.00530967
1000;1253;12.8538;-89.0277;89.9509;-0.0948379;0.365641;-0.00344517
1023;1253;10.6971;-88.6407;89.2838;-0.0966366;0.363734;-0.00396662
1046;1253;8.16666;-88.4936;88.8696;-0.10682;0.352808;-0.00285776
1069;1253;5.48793;-88.4201;88.5902;-0.0936908;0.370346;0.00668613
1092;1253;3.62812;-87.824;87.8989;-0.0957232;0.359106;0.013709
1115;1253;0.849647;-88.0925;88.0966;-0.105976;0.365712;-0.0102535
1138;1253;-1.53693;-87.9587;87.9721;-0.10267;0.37195;-0.000945317
1161;1253;-4.14433;-88.0077;88.1052;-0.0871938;0.37209;8.30213e-05
1184;1253;-5.74048;-87.7295;87.9171;-0.0841579;0.362098;0.00473016
1207;1253;-8.19575;-87.6079;87.9904;-0.115075;0.363532;-0.00597603
1230;1253;-11.3819;-88.1635;88.8952;-0.107906;0.370004;-0.00258667
1253;1253;-13.4696;-88.4567;89.4763;-0.0810433;0.362144;0.00399651
1276;1253;-15.2746;-88.144;89.4577;-0.0780829;0.380401;0.0260953
1299;1253;-17.2246;-87.4993;89.1786;-0.102508;0.393416;0.0188831
1322;1253;-20.2601;-88.124;90.423;-0.113072;0.385688;-0.00278481
1345;1253;-22.7734;-88.5851;91.4656;-0.097754;0.368273;-0.00151015
1368;1253;-25.0043;-88.6325;92.092;-0.105211;0.352396;-0.00848157
1391;1253;-27.909;-89.5061;93.7564;-0.109625;0.331329;-0.0235089
1414;1253;-30.3788;-89.9145;94.9078;-0.0826768;0.417286;0.0286077
1437;1253;-31.8843;-89.7018;95.1999;-0.0916066;0.403432;0.021089
1460;1253;-34.8134;-90.7099;97.161;-0.121903;0.353104;-0.0223026
1483;1253;-37.9518;-92.0454;99.5625;-0.115374;0.326439;-0.0299906
1506;1253;-40.5228;-92.8094;101.27;-0.111747;0.316857;-0.0181025
1529;1253;-43.4462;-93.5913;103.184;-0.0922803;0.320731;-0.0132367
1552;1253;-45.0001;-93.9655;104.185;-0.0628942;0.328344;0.00601476
1575;1253;-46.437;-93.7832;104.65;-0.114799;0.317578;-0.00350404
1598;1253;-50.6301;-94.6206;107.315;-0.130692;0.324137;0.0262168
1621;1253;-52.9044;-93.4856;107.417;-0.0927788;0.248688;0.0620709
655;1276;49.5259;-87.8433;100.843;-0.126338;0.353801;-0.00494827
678;1276;46.3939;-87.0699;98.6588;-0.100274;0.336191;-0.00441093
701;1276;44.6295;-86.3801;97.2282;-0.0840738;0.365299;-0.0137618
724;1276;42.3332;-85.9306;95.7923;-0.0985654;0.369173;-0.0136032
747;1276;39.8325;-85.2922;94.1349;-0.111374;0.333258;0.00864044
770;1276;36.8541;-84.2824;91.9878;-0.119273;0.323983;0.0218692
793;1276;33.9155;-83.1506;89.8014;-0.109751;0.342221;0.00775391
816;1276;31.4514;-82.439;88.2348;-0.0890742;0.361262;-0.0175739
839;1276;29.6166;-82.9154;88.0461;-0.0954583;0.348324;-0.00925454
862;1276;26.8277;-82.2943;86.5568;-0.111207;0.355222;-2.22991e-05
885;1276;24.1691;-81.9849;85.4732;-0.102416;0.375453;-0.0133594
908;1276;21.8454;-81.9416;84.8035;-0.0802994;0.373408;-0.0245892
931;1276;20.3138;-82.0551;84.5321;-0.0884098;0.360543;-0.0177254
954;1276;17.5808;-82.0195;83.8825;-0.1114;0.355394;-0.00716844
977;1276;14.8666;-81.9019;83.2403;-0.107286;0.354549;0.000540454
1000;1276;12.3454;-81.5665;82.4955;-0.0942486;0.359152;-5.95213e-05
1023;1276;10.3026;-81.46;82.1089;-0.0918622;0.351069;-0.00792713
1046;1276;7.90548;-81.6129;81.9948;-0.107506;0.351885;-0.00371637
1069;1276;5.05821;-81.3363;81.4934;-0.102229;0.35673;-0.00200457
1092;1276;2.93118;-81.1045;81.1574;-0.0954441;0.338656;-0.00346756
1115;1276;0.434301;-81.0209;81.022;-0.0863706;0.345876;0.00662232
1138;1276;-1.23248;-80.6572;80.6666;-0.0909044;0.347532;0.00567061
1161;1276;-3.95878;-80.6254;80.7225;-0.099788;0.367378;0.00904848
1184;1276;-6.07793;-80.6736;80.9022;-0.0971679;0.360031;0.00462889
1207;1276;-8.66991;-80.7474;81.2115;-0.100591;0.352955;-0.00378004
1230;1276;-10.9657;-80.9622;81.7014;-0.0933066;0.365827;0.00408028
1253;1276;-13.1848;-81.081;82.146;-0.0811418;0.37266;0.0130383
1276;1276;-14.8641;-80.7173;82.0745;-0.0771597;0.384299;0.0263115
1299;1276;-16.8873;-80.4648;82.2178;-0.097423;0.355654;0.0108657
1322;1276;-19.5882;-80.7883;83.1291;-0.103291;0.352769;0.00286854
1345;1276;-21.9161;-80.9514;83.8656;-0.0995455;0.350973;-0.00188034
1368;1276;-24.4322;-81.7432;85.3164;-0.0999937;0.3394;0.000916351
1391;1276;-26.779;-81.703;85.9797;-0.0717948;0.376004;0.0328201
1414;1276;-27.8689;-81.0155;85.6749;-0.0837509;0.397654;0.034924
1437;1276;-30.8086;-81.9204;87.5221;-0.128742;0.339119;-0.0212873
1460;1276;-34.3141;-83.5808;90.3505;-0.129816;0.342741;-0.026972
1483;1276;-37.3392;-84.885;92.7345;-0.111228;0.371631;-0.00383472
1506;1276;-39.809;-85.7294;94.5213;-0.0966971;0.347677;0.00269821
1529;1276;-42.0434;-86.084;95.8024;-0.0928366;0.346068;0.00693911
1552;1276;-44.3092;-86.6706;97.3401;-0.105191;0.358149;-0.00688937
1575;1276;-47.2034;-87.7932;99.6785;-0.104189;0.339897;-0.0188055
1598;1276;-49.4373;-88.8059;101.639;-0.0933591;0.349327;-0.0173363
1621;1276;-51.822;-90.7056;104.465;-0.0948964;0.259382;-0.042524
655;1299;48.0016;-81.0923;94.2343;-0.105328;0.314586;-0.0145318
678;1299;45.4286;-80.5429;92.4711;-0.106663;0.341965;-0.000817227
701;1299;42.7483;-79.0172;89.8394;-0.101834;0.347642;0.0047682
724;1299;40.4135;-78.2461;88.0665;-0.0814885;0.360973;-0.0228122
747;1299;38.8301;-78.5074;87.5853;-0.0833183;0.346562;-0.0207215
770;1299;36.4046;-77.8709;85.9603;-0.1084;0.332488;0.00643452
793;1299;33.5067;-76.8758;83.8606;-0.110715;0.326628;0.0131707
816;1299;30.9494;-75.979;82.0406;-0.0914812;0.326141;-0.0030272
839;1299;29.0778;-76.0393;81.4094;-0.100143;0.343111;-0.00549174
862;1299;26.0813;-75.3839;79.7682;-0.117123;0.339304;0.00380705
885;1299;23.3111;-74.7682;78.3179;-0.102245;0.343139;-0.00496234
908;1299;21.1061;-74.8651;77.7833;-0.0830461;0.341282;-0.012491
931;1299;19.317;-74.9974;77.4452;-0.0823101;0.348637;-0.0175631
954;1299;17.1496;-74.9514;76.8884;-0.0957448;0.353274;-0.0126263
977;1299;14.6789;-74.9263;76.3506;-0.10171;0.355644;-0.0081719
1000;1299;12.2046;-74.7326;75.7226;-0.0973645;0.350358;-0.00314625
1023;1299;9.9568;-74.6308;75.2921;-0.0951003;0.347273;-0.00431355
1046;1299;7.59857;-74.4531;74.8398;-0.110876;0.356686;0.00262607
1069;1299;4.53511;-74.214;74.3524;-0.0984901;0.34924;0.00146341
1092;1299;2.81932;-74.2544;74.3079;-0.0763035;0.345275;-0.00447506
1115;1299;0.879902;-74.2615;74.2667;-0.0900615;0.341018;0.00546021
1138;1299;-1.52944;-74.0692;74.085;-0.084395;0.341658;0.011011
1161;1299;-3.18984;-73.4285;73.4978;-0.0742568;0.351719;0.0212488
1184;1299;-5.08769;-73.4035;73.5796;-0.102266;0.353542;0.00619478
1207;1299;-8.16304;-73.527;73.9788;-0.11032;0.362775;0.00540244
1230;1299;-10.4789;-73.6378;74.3796;-0.090076;0.36939;0.0104247
1253;1299;-12.5125;-73.6934;74.7481;-0.0640902;0.35921;0.0220132
1276;1299;-13.533;-72.994;74.2379;-0.0730533;0.362492;0.0207185
1299;1299;-16.007;-73.3358;75.0625;-0.116302;0.35136;-0.00626129
1322;1299;-19.2505;-74.0582;76.5193;-0.113341;0.341716;-0.0122029
1345;1299;-21.5746;-74.5861;77.6438;-0.0941962;0.338315;-0.000582865
1368;1299;-23.8211;-75.0428;78.7328;-0.0853836;0.355596;0.0179839
1391;1299;-25.6861;-74.6596;78.9546;-0.0572366;0.364946;0.0406867
1414;1299;-26.5388;-74.3992;78.9908;-0.0947302;0.338162;0.00889027
1437;1299;-30.2985;-76.1313;81.9389;-0.133107;0.341524;-0.0131478
1460;1299;-33.2213;-77.0111;83.8711;-0.0992353;0.342646;0.00204416
1483;1299;-35.1343;-77.3757;84.979;-0.107445;0.360641;-0.00359348
1506;1299;-38.5084;-78.9486;87.8395;-0.125224;0.350286;-0.0134144
1529;1299;-41.3822;-79.7891;89.8821;-0.0965115;0.32626;0.00903305
1552;1299;-43.1931;-79.7291;90.6773;-0.0809117;0.369967;0.0292479
1575;1299;-45.2701;-80.1755;92.0733;-0.102441;0.36943;0.0189271
1598;1299;-48.1871;-80.7175;94.007;-0.13482;0.347769;-0.0264883
1621;1299;-52.0459;-82.8026;97.801;-0.14959;0.557449;-0.0565243
655;1322;46.4436;-75.2103;88.3946;-0.125443;0.340351;0.0146988
678;1322;43.2732;-73.459;85.2573;-0.0947859;0.321038;0.0067622
701;1322;41.7693;-72.555;83.7192;-0.0816921;0.291548;0.00747659
724;1322;39.3087;-71.6438;81.7191;-0.0939407;0.320979;-0.00954074
747;1322;37.2098;-71.4944;80.5979;-0.0863299;0.365995;-0.0245594
770;1322;35.1438;-70.9514;79.1782;-0.0960278;0.366119;-0.0116822
793;1322;32.531;-70.0205;77.2084;-0.105841;0.343677;-0.00190975
816;1322;29.9537;-69.329;75.5231;-0.0898037;0.34782;-0.014945
839;1322;28.1877;-69.1994;74.7201;-0.0950651;0.344018;-0.0144682
862;1322;25.3458;-68.7146;73.2401;-0.108097;0.332031;0.000834481
885;1322;22.902;-68.2642;72.0035;-0.0916881;0.327082;-0.00560803
908;1322;20.9125;-68.2806;71.4113;-0.087785;0.333418;-0.00978932
931;1322;18.669;-68.1491;70.6599;-0.097452;0.342165;-0.0123984
954;1322;16.1856;-67.9436;69.8449;-0.10208;0.343167;-0.0136113
977;1322;13.7035;-67.7377;69.1099;-0.0948132;0.344385;-0.0087147
1000;1322;11.5936;-67.582;68.5692;-0.0880406;0.346069;-0.00447919
1023;1322;9.45738;-67.5856;68.244;-0.0838187;0.346735;-0.00627313
1046;1322;7.56077;-67.4017;67.8245;-0.0937745;0.344546;-0.00124893
1069;1322;4.91949;-67.3866;67.5659;-0.102973;0.341495;0.00715643
1092;1322;2.55109;-67.296;67.3443;-0.0870519;0.342967;-0.000413334
1115;1322;0.723751;-67.3626;67.3665;-0.0803256;0.342125;0.0022986
1138;1322;-1.30678;-66.9756;66.9884;-0.0731594;0.347896;0.017716
1161;1322;-2.78146;-66.5996;66.6577;-0.0828964;0.32847;0.00750469
1184;1322;-5.29459;-66.5772;66.7874;-0.102322;0.341473;0.00342044
1207;1322;-7.7583;-66.3286;66.7808;-0.0904663;0.3413;0.0127525
1230;1322;-9.66431;-66.3193;67.0197;-0.0863128;0.340031;0.00495868
1253;1322;-11.9192;-66.7936;67.8488;-0.0760985;0.337436;0.00981695
1276;1322;-13.3093;-66.3215;67.6438;-0.0839477;0.320281;0.00393498
1299;1322;-15.9596;-66.4473;68.3371;-0.116294;0.334522;-0.00760209
1322;1322;-19.0199;-67.1074;69.7507;-0.0948032;0.348585;-0.00132413
1345;1322;-20.5606;-67.4038;70.4699;-0.0729319;0.367763;0.0136044
1368;1322;-22.5098;-67.6002;71.2494;-0.0659004;0.370752;0.0288782
1391;1322;-23.6992;-67.2798;71.3318;-0.0494678;0.342813;0.0274073
1414;1322;-24.8447;-67.5348;71.9598;-0.0940467;0.337759;0.00251959
1437;1322;-28.263;-68.2978;73.9148;-0.147614;0.379168;-0.00665675
1460;1322;-32.2997;-69.8982;77.0002;-0.131577;0.371077;-0.00297859
1483;1322;-34.8431;-70.5858;78.7172;-0.1077;0.358914;-0.00215882
1506;1322;-37.5976;-71.7834;81.0335;-0.104496;0.366366;-0.00566749
1529;1322;-40.0018;-72.9861;83.2292;-0.0674585;0.36454;0.0347877
1552;1322;-40.8143;-72.0944;82.8456;-0.0789522;0.320605;0.0267068
1575;1322;-43.7902;-73.231;85.3251;-0.147318;0.284613;-0.0213642
1598;1322;-48.2841;-74.9191;89.1304;-0.137733;0.279601;0.0634455
1621;1322;-50.7843;-69.8173;86.3336;-0.0781934;0.399296;0.184649
655;1345;44.3133;-67.5712;80.8055;-0.0821538;0.312129;-0.0289674
678;1345;42.3388;-67.6779;79.8302;-0.0693381;0.282948;-0.0178707
701;1345;41.0028;-67.1658;78.6923;-0.0899364;0.284443;0.00830725
724;1345;37.9319;-65.3545;75.5648;-0.11316;0.30942;0.0179191
747;1345;35.3454;-64.0694;73.1723;-0.0995758;0.345186;-0.00383369
770;1345;33.052;-63.4212;71.517;-0.0910852;0.3438;-0.0192471
793;1345;30.9354;-63.178;70.3453;-0.0985251;0.327583;-0.00509699
816;1345;28.2515;-62.14;68.2607;-0.0874246;0.331434;-0.0170078
839;1345;26.7121;-62.3209;67.8043;-0.0721053;0.345425;-0.0326988
862;1345;24.8055;-62.0583;66.8322;-0.0946783;0.34492;-0.0158843
885;1345;22.1225;-61.6175;65.4685;-0.0998975;0.340534;-0.0151255
908;1345;19.9505;-61.4875;64.6431;-0.0942731;0.344092;-0.0203897
931;1345;17.5586;-61.3237;63.7879;-0.0989508;0.344067;-0.018405
954;1345;15.1473;-61.2499;63.0951;-0.0889533;0.340582;-0.0163032
977;1345;13.2662;-61.1647;62.5869;-0.0754648;0.331437;-0.00645198
1000;1345;11.5326;-60.8985;61.9809;-0.0870815;0.329239;-0.00350022
1023;1345;9.06718;-60.7761;61.4487;-0.0900497;0.331425;-0.00517147
1046;1345;7.18422;-60.6706;61.0945;-0.0821139;0.334577;-0.0054848
1069;1345;5.11999;-60.541;60.7571;-0.0918783;0.339895;0.00377328
1092;1345;2.74322;-60.5264;60.5886;-0.0923155;0.339689;0.00587616
1115;1345;0.656962;-60.5637;60.5673;-0.0748446;0.33548;0.00508217
1138;1345;-0.840618;-60.1707;60.1766;-0.0762202;0.329111;0.00831396
1161;1345;-2.99548;-60.2166;60.2911;-0.0888357;0.336595;0.0114247
1184;1345;-5.12909;-59.7284;59.9482;-0.0879125;0.331922;0.0124574
1207;1345;-7.23628;-59.8653;60.3011;-0.086833;0.321485;0.00627526
1230;1345;-9.3148;-60.0252;60.7437;-0.0889314;0.318975;0.00520565
1253;1345;-11.5284;-60.1697;61.2642;-0.0892565;0.332634;0.0136185
1276;1345;-13.6223;-60.0753;61.6004;-0.0855007;0.308326;0.00895581
1299;1345;-15.6465;-59.9089;61.9184;-0.0906688;0.321842;0.0115466
1322;1345;-18.0016;-60.1445;62.7807;-0.0806218;0.351615;0.0249022
1345;1345;-19.5181;-60.0209;63.1147;-0.065989;0.349496;0.020454
1368;1345;-21.1452;-60.3974;63.9919;-0.0749953;0.330918;0.00552432
1391;1345;-23.1191;-60.9922;65.2268;-0.076625;0.321046;0.0066731
1414;1345;-24.8192;-60.8808;65.7455;-0.0866258;0.31678;-0.000673244
1437;1345;-27.2939;-61.2083;67.018;-0.106177;0.326342;-0.00250869
1460;1345;-30.022;-62.3797;69.2282;-0.107216;0.360583;0.00769783
1483;1345;-32.5688;-63.14;71.045;-0.111753;0.358226;0.00705896
1506;1345;-35.5413;-64.4701;73.6177;-0.100264;0.342896;0.00446775
1529;1345;-37.5023;-65.4263;75.4123;-0.0942735;0.374104;0.00995328
1552;1345;-40.174;-66.876;78.0151;-0.11753;0.286814;-0.0270826
1575;1345;-43.3944;-68.5824;81.158;-0.123431;0.259446;-0.0152196
1598;1345;-46.3278;-69.3083;83.3661;-0.100742;0.245539;0.0551338
1621;1345;-48.3114;-67.2244;82.7835;-0.0784184;0.0506391;0.0823502
655;1368;43.8256;-62.6435;76.4519;-0.11654;0.251012;-0.000656962
678;1368;40.9554;-61.9433;74.2584;-0.0909558;0.318532;-0.0131346
701;1368;39.3988;-60.9864;72.6058;-0.086402;0.338744;-0.00421306
724;1368;36.7008;-59.1745;69.6317;-0.107895;0.303285;0.0160076
747;1368;34.0074;-57.7736;67.0395;-0.0979493;0.305991;-0.00499609
770;1368;31.9064;-57.2816;65.5683;-0.0797848;0.302473;-0.0170962
793;1368;30.1686;-56.8872;64.3917;-0.100336;0.324073;-0.0134368
816;1368;27.0153;-56.0838;62.2513;-0.109027;0.317056;-0.00754919
839;1368;24.821;-55.4791;60.7784;-0.0889649;0.34918;-0.0220408
862;1368;22.7079;-54.9757;59.4808;-0.0889821;0.363785;-0.0309665
885;1368;20.5196;-54.6701;58.3941;-0.0890956;0.344499;-0.0262928
908;1368;18.4065;-54.5653;57.5862;-0.0848625;0.341987;-0.0258534
931;1368;16.4338;-54.4239;56.8509;-0.0851931;0.341562;-0.021874
954;1368;14.3041;-54.3298;56.1813;-0.0805164;0.341625;-0.0189568
977;1368;12.5676;-54.4304;55.8625;-0.0755121;0.334928;-0.0175128
1000;1368;10.6885;-54.3492;55.3902;-0.0823789;0.331152;-0.0141831
1023;1368;8.60742;-54.274;54.9522;-0.0833798;0.329212;-0.00440663
1046;1368;6.67655;-53.9783;54.3896;-0.0733427;0.331914;-0.000620467
1069;1368;5.09691;-53.7678;54.0088;-0.0730536;0.322933;-0.00382468
1092;1368;3.18246;-53.6875;53.7818;-0.0903803;0.324446;-0.00324664
1115;1368;0.73215;-53.9004;53.9054;-0.0860268;0.330284;0.00190135
1138;1368;-0.961453;-53.7415;53.7501;-0.0626427;0.320511;0.0120487
1161;1368;-2.25325;-53.1001;53.1479;-0.0745361;0.325698;0.0117898
1184;1368;-4.53129;-53.2466;53.4391;-0.0920708;0.305597;0.00071553
1207;1368;-6.70472;-53.376;53.7954;-0.0866344;0.307054;0.00444338
1230;1368;-8.70642;-53.4551;54.1595;-0.0784158;0.320414;0.00995905
1253;1368;-10.4657;-53.4506;54.4655;-0.0843753;0.336381;0.0158015
1276;1368;-12.7686;-53.8361;55.3296;-0.0875659;0.334425;0.0214975
1299;1368;-14.6874;-53.4862;55.4661;-0.0748859;0.327692;0.0303491
1322;1368;-16.3589;-53.1328;55.5941;-0.0731883;0.33534;0.0267426
1345;1368;-18.1872;-53.4919;56.4992;-0.087623;0.337391;0.0101821
1368;1368;-20.6007;-54.3313;58.1058;-0.0864025;0.328024;0.00927552
1391;1368;-22.3589;-54.3488;58.7683;-0.0832992;0.331208;0.0151713
1414;1368;-24.6089;-54.7423;60.0193;-0.0828665;0.334015;0.00987456
1437;1368;-26.3518;-55.1926;61.1608;-0.0836442;0.326629;0.0125636
1460;1368;-28.6426;-55.6602;62.5976;-0.0955621;0.333814;0.00649114
1483;1368;-30.9994;-56.4423;64.3948;-0.104699;0.331615;-0.00790176
1506;1368;-33.8189;-58.1775;67.2929;-0.0913434;0.341647;0.00737224
1529;1368;-35.456;-58.335;68.265;-0.107669;0.351139;0.000764715
1552;1368;-39.133;-60.4145;71.9812;-0.126933;0.331508;-0.0302132
1575;1368;-41.9479;-62.569;75.3293;-0.104335;0.310856;-0.0304085
1598;1368;-44.4572;-64.8792;78.6495;-0.102791;0.302402;-0.0397987
1621;1368;-47.2669;-67.6724;82.5452;-0.107327;0.294344;-0.0520047
655;1391;42.2845;-57.2314;71.1577;-0.14018;0.287613;0.032613
678;1391;38.6604;-54.937;67.1766;-0.112409;0.322951;0.0121487
701;1391;36.6348;-53.7479;65.0457;-0.0757672;0.350149;-0.0236275
724;1391;34.9931;-53.1233;63.613;-0.0917361;0.33321;-0.0168569
747;1391;32.1534;-51.7533;60.9282;-0.0996219;0.344741;-0.022734
770;1391;30.1122;-51.2196;59.4154;-0.0889284;0.33863;-0.0261054
793;1391;27.8338;-50.2046;57.4041;-0.095804;0.351991;-0.0233656
816;1391;25.4312;-49.4048;55.566;-0.101113;0.349141;-0.0146498
839;1391;22.8847;-48.4955;53.6238;-0.100953;0.335618;-0.0152049
862;1391;20.4926;-47.7512;51.9627;-0.0834574;0.333851;-0.0285538
885;1391;18.8666;-47.924;51.5039;-0.0732431;0.329713;-0.0332455
908;1391;16.9899;-47.8677;50.7934;-0.08023;0.329342;-0.0252922
931;1391;15.0141;-47.6998;50.0069;-0.0779292;0.328715;-0.0233533
954;1391;13.2526;-47.5995;49.41;-0.0725775;0.33716;-0.0280281
977;1391;11.5447;-47.7471;49.123;-0.0705449;0.340834;-0.0269865
1000;1391;9.88415;-47.6135;48.6286;-0.0720753;0.330509;-0.0147885
1023;1391;8.09981;-47.5453;48.2303;-0.0725427;0.322692;-0.00947662
1046;1391;6.41561;-47.3404;47.7732;-0.0784833;0.31808;-0.0128418
1069;1391;4.33556;-47.5322;47.7295;-0.079476;0.306824;-0.0169954
1092;1391;2.60143;-47.4584;47.5296;-0.0713658;0.307202;-0.00843121
1115;1391;0.925696;-47.2874;47.2964;-0.070224;0.315877;0.00221497
1138;1391;-0.751575;-47.2437;47.2497;-0.0718727;0.314922;0.00367198
1161;1391;-2.50904;-47.1056;47.1723;-0.0815248;0.305572;-0.000862907
1184;1391;-4.66859;-47.3411;47.5708;-0.0828793;0.300002;-0.000651577
1207;1391;-6.49535;-47.4281;47.8708;-0.07407;0.304611;0.0141156
1230;1391;-8.21293;-47.1119;47.8224;-0.0609018;0.301322;0.0222461
1253;1391;-9.39368;-46.7138;47.6489;-0.0667221;0.304443;0.0192545
1276;1391;-11.394;-46.6924;48.0625;-0.0872406;0.324272;0.0204193
1299;1391;-13.599;-46.7599;48.6972;-0.0819153;0.32479;0.0265283
1322;1391;-15.3306;-46.7473;49.197;-0.0667386;0.327269;0.0364715
1345;1391;-16.7794;-46.5538;49.4854;-0.0764289;0.346291;0.0305544
1368;1391;-18.9949;-47.2402;50.916;-0.0874204;0.34394;0.0195233
1391;1391;-21.01;-47.7197;52.1401;-0.0759177;0.314135;0.0242662
1414;1391;-22.6317;-47.5111;52.626;-0.0776502;0.340719;0.032835
1437;1391;-24.7344;-48.1174;54.1024;-0.100934;0.338659;0.0143609
1460;1391;-27.5641;-49.0277;56.245;-0.102043;0.332475;0.00935484
1483;1391;-29.734;-49.8833;58.0728;-0.0924486;0.348731;0.0170518
1506;1391;-32.0757;-50.8895;60.1547;-0.0903426;0.3861;0.0279955
1529;1391;-34.1282;-51.5043;61.7854;-0.100738;0.342657;0.000699252
1552;1391;-37.0619;-53.637;65.196;-0.117141;0.343373;-0.016603
1575;1391;-40.1383;-56.0936;68.9752;-0.121072;0.342282;-0.000869679
1598;1391;-43.1685;-57.1208;71.5983;-0.114371;0.372922;0.0494463
1621;1391;-45.7482;-55.3012;71.7713;-0.102742;0.521302;0.0950004
655;1414;40.5614;-51.0021;65.1647;-0.133899;0.315657;0.0100661
678;1414;37.1453;-49.0517;61.5292;-0.120144;0.304112;0.012512
701;1414;34.4756;-47.2069;58.4556;-0.100677;0.318948;-0.00250128
724;1414;32.1384;-45.9687;56.0891;-0.111547;0.36307;-0.0144062
747;1414;28.9095;-44.2005;52.8152;-0.103501;0.348187;-0.0234469
770;1414;27.0496;-43.9058;51.5693;-0.0781282;0.353218;-0.0385998
793;1414;25.1474;-43.0506;49.8573;-0.0832374;0.338426;-0.0276293
816;1414;23.0147;-42.2711;48.1303;-0.0885793;0.330088;-0.0324536
839;1414;20.8644;-42.1438;47.0258;-0.0829405;0.313354;-0.0312089
862;1414;19.0224;-41.6859;45.821;-0.0729596;0.310459;-0.0261476
885;1414;17.3711;-41.4972;44.9863;-0.0725745;0.329293;-0.0343271
908;1414;15.5522;-41.3907;44.2161;-0.0762099;0.328253;-0.0327982
931;1414;13.7199;-41.2651;43.4862;-0.0825306;0.320877;-0.02046
954;1414;11.5814;-40.8702;42.4795;-0.0793892;0.320859;-0.0216431
977;1414;9.90811;-40.8373;42.0221;-0.0558295;0.326984;-0.0272714
1000;1414;8.93672;-41.0901;42.0507;-0.0553347;0.325929;-0.025311
1023;1414;7.2858;-41.2834;41.9214;-0.0744993;0.3194;-0.0218495
1046;1414;5.37155;-41.153;41.5021;-0.0778087;0.309019;-0.0186806
1069;1414;3.55528;-41.3546;41.5071;-0.0704292;0.312276;-0.0131328
1092;1414;2.00879;-41.2521;41.301;-0.0610275;0.311081;-0.00387662
1115;1414;0.656156;-41.14;41.1453;-0.0601457;0.30385;-0.00072238
1138;1414;-0.847179;-41.0156;41.0243;-0.0602185;0.300983;0.00597684
1161;1414;-2.20486;-40.7119;40.7716;-0.0692274;0.295142;0.00220013
1184;1414;-4.15025;-41.0619;41.2711;-0.0713144;0.306952;0.00698202
1207;1414;-5.61267;-41.0328;41.4149;-0.0699006;0.306511;0.0127541
1230;1414;-7.48702;-41.2339;41.9082;-0.0736206;0.298299;0.0139625
1253;1414;-9.13409;-41.1185;42.1208;-0.0660699;0.290925;0.0182882
1276;1414;-10.6359;-40.8127;42.1758;-0.0590668;0.295925;0.0289494
1299;1414;-11.9414;-40.4695;42.1945;-0.050733;0.312095;0.0429929
1322;1414;-13.0386;-40.0567;42.1254;-0.0526747;0.310585;0.0417584
1345;1414;-14.4376;-39.7638;42.3037;-0.0814734;0.295927;0.021255
1368;1414;-16.9576;-40.68;44.0729;-0.104251;0.308037;0.00681115
1391;1414;-19.5598;-41.7178;46.0756;-0.0792192;0.313094;0.0309669
1414;1414;-20.7621;-41.2181;46.1519;-0.0654488;0.307528;0.0395356
1437;1414;-22.676;-41.7309;47.4939;-0.0900125;0.315391;0.0229531
1460;1414;-25.125;-42.4094;49.2932;-0.0810163;0.338239;0.0382911
1483;1414;-26.5779;-42.6737;50.2736;-0.0724354;0.34282;0.0412076
