x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1207;-5.21417;-41.844;42.1676;-0.0500311;0.147349;0.00413818
1230;1207;-6.09972;-41.7986;42.2413;-0.032346;0.145979;0.0024493
1253;1207;-6.7272;-41.6984;42.2376;-0.0445756;0.154263;0.00442569
1276;1207;-8.19861;-42.0193;42.8117;-0.0602963;0.150544;0.0013639
1299;1207;-9.59209;-42.1324;43.2105;-0.0521877;0.144406;0.00198489
1322;1207;-10.6656;-42.1401;43.4688;-0.0293407;0.150657;0.0135328
1345;1207;-10.9631;-41.8387;43.2513;-0.0365382;0.156497;0.0123413
1368;1207;-12.3782;-42.1875;43.966;-0.0558549;0.158505;0.00610691
1391;1207;-13.6119;-42.3759;44.5084;-0.0584576;0.170973;0.0100914
1414;1207;-15.1567;-42.8999;45.4987;-0.0629048;0.148424;-0.00246504
1437;1207;-16.6143;-43.3743;46.4475;-0.0505134;0.148425;0.00026031
1460;1207;-17.5459;-43.4721;46.8794;-0.0379854;0.152796;0.0117519
1483;1207;-18.3961;-43.3775;47.1172;-0.0359424;0.150323;0.0169198
1506;1207;-19.2302;-43.3846;47.4555;-0.0373382;0.142168;0.00880308
1529;1207;-20.1495;-43.8482;48.2563;-0.0501972;0.143867;0.00574752
1552;1207;-21.6086;-44.2323;49.2283;-0.0641214;0.136037;-0.00250167
1575;1207;-23.2118;-44.8443;50.4955;-0.0579997;0.135243;-0.00059111
1598;1207;-24.3686;-45.1531;51.3092;-0.0594337;0.128081;-0.00722117
1621;1207;-26.0451;-45.8995;52.7742;-0.069711;0.124861;-0.0217119
655;1230;23.5004;-41.93;48.0666;-0.048971;0.103604;0.00909219
678;1230;22.3379;-41.3703;47.0158;-0.0489186;0.110704;0.00803066
701;1230;21.1812;-40.9473;46.1012;-0.0491514;0.111038;0.00518971
724;1230;20.0139;-40.7395;45.3901;-0.0532907;0.115884;0.00466631
747;1230;18.657;-40.3718;44.4743;-0.0509532;0.128155;0.00337681
770;1230;17.6008;-40.0022;43.7031;-0.0441697;0.128214;0.0016413
793;1230;16.5734;-39.7225;43.0413;-0.0417968;0.127241;0.000524639
816;1230;15.6354;-39.7342;42.6998;-0.0509814;0.130921;0.00130438
839;1230;14.1636;-39.3452;41.8169;-0.055428;0.138398;0.000135629
862;1230;13.0076;-39.2058;41.3073;-0.0486839;0.141452;-0.00450258
885;1230;11.8664;-39.1638;40.922;-0.0513009;0.137562;-0.00157669
908;1230;10.5832;-38.9442;40.3566;-0.051371;0.138085;0.000665927
931;1230;9.43827;-38.8637;39.9934;-0.0458447;0.141917;0.000490716
954;1230;8.42308;-38.7277;39.6331;-0.0547107;0.141014;-0.000597275
977;1230;6.84855;-38.7553;39.3557;-0.0566867;0.141905;-0.00129102
1000;1230;5.73697;-38.6338;39.0574;-0.0418404;0.141545;-0.00142838
1023;1230;4.88128;-38.5311;38.8391;-0.050482;0.141079;-0.000659308
1046;1230;3.35261;-38.4438;38.5897;-0.061434;0.141786;-0.00220498
1069;1230;1.96262;-38.6278;38.6777;-0.0627712;0.143748;-0.00138268
1092;1230;0.368324;-38.4221;38.4239;-0.0444587;0.149091;0.00346999
1115;1230;-0.130168;-38.5416;38.5419;-0.0322841;0.145628;-0.000687131
1138;1230;-1.14152;-38.4265;38.4434;-0.0472827;0.142204;0.00197887
1161;1230;-2.35932;-38.4316;38.5039;-0.0498846;0.142947;-0.00130217
1184;1230;-3.49653;-38.4823;38.6408;-0.0458926;0.142829;0.00452157
1207;1230;-4.52122;-38.4916;38.7563;-0.0558929;0.147594;0.00586974
1230;1230;-6.14459;-38.7482;39.2323;-0.0454628;0.139896;0.00119736
1253;1230;-6.66256;-38.6322;39.2025;-0.0382315;0.134723;-0.000371228
1276;1230;-7.9383;-38.8362;39.6392;-0.0527059;0.144316;0.00249434
1299;1230;-9.15568;-38.9485;40.0101;-0.0450036;0.155626;0.0113846
1322;1230;-10.0575;-38.9903;40.2665;-0.0308076;0.14603;0.0121247
1345;1230;-10.5961;-38.6967;40.1212;-0.0395524;0.134739;0.00129018
1368;1230;-11.9145;-38.9474;40.729;-0.0373408;0.141829;0.00608743
1391;1230;-12.3471;-38.6629;40.5866;-0.0563385;0.135611;-0.00415
1414;1230;-14.59;-39.6978;42.294;-0.0783848;0.140817;-0.00945569
1437;1230;-16.1267;-39.9728;43.1033;-0.0446411;0.153735;0.0108449
1460;1230;-16.6928;-40.0386;43.379;-0.0292957;0.146078;0.00953781
1483;1230;-17.4956;-40.2611;43.8982;-0.0428446;0.12742;0.000709525
1506;1230;-18.7104;-40.5214;44.6326;-0.0477104;0.11765;-0.00491399
1529;1230;-19.7502;-40.9191;45.4361;-0.0495182;0.117683;-0.0103419
1552;1230;-21.0545;-41.2951;46.3527;-0.052018;0.119089;-0.00398295
1575;1230;-22.2166;-41.7475;47.291;-0.0582235;0.136051;0.00600694
1598;1230;-23.8285;-42.3486;48.5922;-0.0784708;0.126693;-0.00268213
1621;1230;-25.9941;-42.83;50.101;-0.0895078;0.135734;-0.00479669
655;1253;23.2538;-39.5336;45.8655;-0.0527364;0.119581;0.00482772
678;1253;21.9987;-38.9276;44.7135;-0.0469189;0.118204;0.000492657
701;1253;21.0314;-38.5526;43.9161;-0.0430767;0.12047;0.00260065
724;1253;19.9656;-38.1457;43.0548;-0.0533339;0.121704;0.00585172
747;1253;18.4994;-37.6465;41.9463;-0.0582944;0.122866;0.00687923
770;1253;17.1916;-37.2475;41.0235;-0.0450057;0.126433;0.00161498
793;1253;16.3755;-36.9897;40.4524;-0.0392277;0.133401;-0.00394706
816;1253;15.3476;-36.7644;39.8394;-0.0509903;0.143042;-0.0051307
839;1253;13.9638;-36.471;39.0528;-0.0558543;0.132004;0.000523103
862;1253;12.6999;-36.3072;38.4642;-0.0503495;0.137386;-0.00376401
885;1253;11.5856;-36.2435;38.0502;-0.0434584;0.142797;-0.00527612
908;1253;10.6549;-36.1114;37.6505;-0.0446771;0.139601;-0.00205065
931;1253;9.481;-35.8904;37.1215;-0.0531166;0.138836;0.00149005
954;1253;8.14182;-35.7968;36.7111;-0.0579153;0.137038;-0.00453128
977;1253;6.73475;-35.7659;36.3944;-0.0554604;0.139861;-0.00253509
1000;1253;5.51567;-35.7663;36.1891;-0.0460907;0.141592;-0.00223529
1023;1253;4.56298;-35.5915;35.8828;-0.0485495;0.13906;-0.00201448
1046;1253;3.22473;-35.5291;35.6751;-0.053833;0.134791;-0.000609633
1069;1253;2.01607;-35.5044;35.5616;-0.0463436;0.141183;0.00141074
1092;1253;1.04038;-35.279;35.2943;-0.0474384;0.138277;0.0059247
1115;1253;-0.220507;-35.4429;35.4436;-0.0499737;0.141396;-0.00334875
1138;1253;-1.3191;-35.4066;35.4312;-0.0500727;0.138801;-0.000442541
1161;1253;-2.58463;-35.4962;35.5902;-0.0406648;0.13704;-0.00225638
1184;1253;-3.22945;-35.5055;35.6521;-0.0370165;0.137158;0.00142048
1207;1253;-4.32013;-35.5007;35.7626;-0.0546626;0.136475;-0.00347374
1230;1253;-5.81744;-35.7605;36.2306;-0.0495316;0.138885;0.000624543
1253;1253;-6.65955;-35.8704;36.4833;-0.0375054;0.134153;-0.000931493
1276;1253;-7.57634;-35.8047;36.5975;-0.0351819;0.142098;0.010568
1299;1253;-8.30921;-35.4735;36.4337;-0.0473677;0.146636;0.00826626
1322;1253;-9.80949;-35.8594;37.1769;-0.0544585;0.141894;-0.00102707
1345;1253;-10.8898;-36.0101;37.6207;-0.0430693;0.134392;-0.00137737
1368;1253;-11.8358;-36.073;37.9651;-0.0472246;0.130744;-0.00395573
1391;1253;-13.1189;-36.5139;38.7991;-0.0558773;0.120974;-0.0129486
1414;1253;-14.4889;-36.8279;39.5756;-0.0433811;0.151126;0.00971202
1437;1253;-15.1606;-36.7959;39.7967;-0.0386472;0.150913;0.0119345
1460;1253;-16.3039;-37.1972;40.6134;-0.0546923;0.132734;-0.00663405
1483;1253;-17.7622;-37.8524;41.8127;-0.0553275;0.120572;-0.0137597
1506;1253;-18.9366;-38.2592;42.6891;-0.0523599;0.115693;-0.010475
1529;1253;-20.246;-38.7207;43.6943;-0.0441534;0.121647;-0.00783475
1552;1253;-21.0217;-39.0499;44.3487;-0.0239086;0.121147;0.0019356
1575;1253;-21.3601;-38.9951;44.462;-0.0485707;0.116628;-0.0029812
1598;1253;-23.3173;-39.6647;46.0107;-0.0823974;0.119519;-0.0019656
1621;1253;-25.3337;-40.0351;47.3773;-0.0836975;0.0997263;0.00490378
655;1276;22.5433;-36.7328;43.0988;-0.0548407;0.120565;-0.00249144
678;1276;21.2396;-36.233;41.9994;-0.0427643;0.119609;-0.00141023
701;1276;20.5203;-35.7087;41.1849;-0.036656;0.129951;-0.00619922
724;1276;19.5144;-35.4482;40.4646;-0.0477436;0.130092;-0.00537775
747;1276;18.2638;-35.0316;39.5067;-0.0532515;0.118958;0.00444593
770;1276;16.9859;-34.5173;38.4704;-0.0553697;0.121097;0.00793244
793;1276;15.6287;-33.957;37.381;-0.0520324;0.12805;0.000217768
816;1276;14.5166;-33.5796;36.5831;-0.0416669;0.134;-0.00818506
839;1276;13.6692;-33.6306;36.3024;-0.0455201;0.128848;-0.00298498
862;1276;12.3717;-33.273;35.4986;-0.0536644;0.13291;-0.000604798
885;1276;11.1262;-33.0124;34.8369;-0.050881;0.140626;-0.00412684
908;1276;9.96693;-32.921;34.3967;-0.0408425;0.140769;-0.00867742
931;1276;9.20715;-32.8685;34.1337;-0.0453662;0.13733;-0.00464295
954;1276;7.83032;-32.8085;33.73;-0.0557929;0.139135;-0.00248205
977;1276;6.56452;-32.7186;33.3707;-0.0531912;0.138731;0.000657286
1000;1276;5.31384;-32.5277;32.9589;-0.0458554;0.140125;0.000591596
1023;1276;4.40404;-32.5285;32.8253;-0.0451154;0.134698;-0.00399579
1046;1276;3.18939;-32.6132;32.7688;-0.0549759;0.134032;-0.000639023
1069;1276;1.80153;-32.5369;32.5868;-0.0491811;0.135207;-0.00182938
1092;1276;0.86821;-32.4515;32.4632;-0.0446924;0.128541;-0.000737671
1115;1276;-0.302539;-32.4422;32.4436;-0.0423081;0.130481;0.00187375
1138;1276;-1.12098;-32.4322;32.4516;-0.0457885;0.129711;0.000239055
1161;1276;-2.45942;-32.5091;32.602;-0.0473918;0.135278;0.00384379
1184;1276;-3.35543;-32.5551;32.7275;-0.0445163;0.134685;0.002114
1207;1276;-4.55498;-32.5921;32.9089;-0.0485005;0.132296;-0.00273389
1230;1276;-5.6438;-32.7529;33.2356;-0.0455285;0.135412;0.00131112
1253;1276;-6.6999;-32.8274;33.5041;-0.0373727;0.139049;0.00447259
1276;1276;-7.39635;-32.7107;33.5365;-0.0339833;0.145896;0.0117941
1299;1276;-8.29102;-32.6435;33.6799;-0.0449613;0.131048;0.00250589
1322;1276;-9.51358;-32.8731;34.222;-0.0463789;0.132793;0.00203314
1345;1276;-10.477;-32.8823;34.511;-0.0464074;0.129871;0.00129487
1368;1276;-11.7022;-33.2824;35.2798;-0.0474763;0.123942;-0.00179847
1391;1276;-12.7184;-33.4006;35.7401;-0.0345157;0.138029;0.00993566
1414;1276;-13.3184;-33.2197;35.7901;-0.038921;0.147972;0.0170523
1437;1276;-14.5452;-33.5118;36.5322;-0.0579597;0.128338;-0.00433858
1460;1276;-16.08;-34.2954;37.8779;-0.0633337;0.126061;-0.0120935
1483;1276;-17.5834;-35.0141;39.1812;-0.055223;0.135003;-0.00309358
1506;1276;-18.7106;-35.4762;40.108;-0.0424071;0.128148;0.0019436
1529;1276;-19.5817;-35.6279;40.6545;-0.0392947;0.127159;0.00301278
1552;1276;-20.5586;-36.0267;41.4799;-0.0465351;0.129987;-0.00385632
1575;1276;-21.7868;-36.6654;42.6499;-0.0464001;0.120345;-0.00962202
1598;1276;-22.7595;-37.1562;43.5727;-0.0587324;0.126729;-0.0102891
1621;1276;-24.6106;-38.4701;45.6687;-0.0756111;0.106184;-0.0245196
655;1299;21.8306;-34.3066;40.6635;-0.0488467;0.111268;-0.00169001
678;1299;20.6709;-33.7375;39.5664;-0.0484458;0.119413;0.00135526
701;1299;19.524;-32.9417;38.2929;-0.0426972;0.12163;-0.00052406
724;1299;18.6462;-32.5239;37.4898;-0.0359602;0.129303;-0.0110336
747;1299;17.8365;-32.4704;37.0468;-0.0414407;0.12338;-0.00626092
770;1299;16.6954;-31.9812;36.0768;-0.0536555;0.121361;0.00399563
793;1299;15.2862;-31.4463;34.9648;-0.0530046;0.120609;0.00396695
816;1299;14.1773;-30.9791;34.0691;-0.041858;0.120962;-0.00161781
839;1299;13.3151;-30.8874;33.6352;-0.0481423;0.129129;-0.00272848
862;1299;11.9047;-30.5593;32.7962;-0.05379;0.128154;-0.000406327
885;1299;10.7647;-30.1814;32.0437;-0.0477122;0.129075;-0.00149453
908;1299;9.65195;-30.0468;31.559;-0.0397066;0.127903;-0.00313893
931;1299;8.89985;-29.9592;31.2532;-0.0411068;0.13044;-0.00590356
954;1299;7.71975;-29.7907;30.7747;-0.0515645;0.134449;-0.00343412
977;1299;6.46296;-29.7752;30.4685;-0.0502491;0.135797;-0.00400447
1000;1299;5.34704;-29.7184;30.1956;-0.0463595;0.134382;-0.00165121
1023;1299;4.27856;-29.7653;30.0712;-0.0461559;0.132697;-0.00337029
1046;1299;3.17247;-29.7293;29.898;-0.0555703;0.13524;0.00123942
1069;1299;1.64692;-29.6579;29.7036;-0.0490501;0.133082;0.0013997
1092;1299;0.857925;-29.7042;29.7166;-0.036478;0.130403;-0.00219355
1115;1299;-0.0630344;-29.7886;29.7887;-0.0440931;0.128572;0.001614
1138;1299;-1.21723;-29.7837;29.8085;-0.0426189;0.129107;0.00194742
1161;1299;-2.06738;-29.6481;29.7201;-0.0364897;0.133866;0.00901569
1184;1299;-2.92768;-29.6799;29.8239;-0.0484028;0.133287;0.00329721
1207;1299;-4.35075;-29.7718;30.088;-0.052551;0.135572;0.00193829
1230;1299;-5.4127;-29.9059;30.3918;-0.0410864;0.138785;0.00623518
1253;1299;-6.28134;-29.8674;30.5208;-0.0269029;0.134832;0.0117261
1276;1299;-6.66892;-29.5304;30.274;-0.0340711;0.13593;0.00938321
1299;1299;-7.87631;-29.7975;30.8209;-0.056118;0.129163;-0.00332724
1322;1299;-9.33106;-30.1124;31.525;-0.0508565;0.12772;-0.00531286
1345;1299;-10.2824;-30.3841;32.0768;-0.0439102;0.125103;-0.00103875
1368;1299;-11.4011;-30.6888;32.7382;-0.0417479;0.130992;0.00658993
1391;1299;-12.245;-30.5584;32.9204;-0.0283232;0.135599;0.0167194
1414;1299;-12.7234;-30.4915;33.0397;-0.0436215;0.12579;0.00476382
1437;1299;-14.3026;-31.2363;34.3551;-0.0621595;0.125222;-0.0038754
1460;1299;-15.6954;-31.7276;35.3975;-0.0496416;0.125024;-0.00105726
1483;1299;-16.6529;-32.0248;36.0958;-0.0492486;0.132674;-0.000169391
1506;1299;-18.0305;-32.7082;37.3487;-0.0558649;0.1291;-0.00410515
1529;1299;-19.315;-33.2108;38.4191;-0.0453347;0.11577;-0.000843191
1552;1299;-20.1713;-33.4226;39.0378;-0.0352296;0.129927;0.00829689
1575;1299;-20.9685;-33.7589;39.7409;-0.0424504;0.13528;0.00724192
1598;1299;-22.1738;-34.1767;40.7397;-0.0760129;0.117279;-0.0149853
1621;1299;-24.6406;-35.3904;43.1235;-0.100111;0.158899;-0.0251239
655;1322;21.0549;-31.8932;38.2163;-0.0535479;0.120749;0.00122447
678;1322;19.7723;-31.0548;36.815;-0.0420325;0.114377;0.00214557
701;1322;19.0549;-30.4389;35.9113;-0.0392889;0.106032;0.00439198
724;1322;17.912;-29.8667;34.8262;-0.0429234;0.117543;-0.00418083
747;1322;17.0297;-29.6835;34.2217;-0.0371318;0.132705;-0.00958622
770;1322;16.1666;-29.2443;33.4154;-0.046374;0.131693;-0.00377445
793;1322;14.8339;-28.7146;32.3198;-0.0517692;0.125763;-0.00131419
816;1322;13.7104;-28.3228;31.4667;-0.0408453;0.126735;-0.00556159
839;1322;12.9097;-28.0371;30.8665;-0.0469277;0.127236;-0.00528715
862;1322;11.4945;-27.7213;30.0099;-0.053451;0.124426;6.49697e-05
885;1322;10.3772;-27.4208;29.3187;-0.0443345;0.123783;-0.00483395
908;1322;9.40638;-27.3752;28.9462;-0.0432942;0.125178;-0.00439559
931;1322;8.34009;-27.2229;28.4718;-0.0451687;0.127296;-0.00603042
954;1322;7.2778;-26.9946;27.9585;-0.0476832;0.12651;-0.00486211
977;1322;6.09012;-26.8489;27.531;-0.0453204;0.128133;-0.00192329
1000;1322;5.14265;-26.7139;27.2044;-0.0425053;0.130682;-0.00119378
1023;1322;4.09141;-26.7842;27.0949;-0.0417135;0.133017;-0.00424004
1046;1322;3.18202;-26.7641;26.9525;-0.0463496;0.131551;-0.000561668
1069;1322;1.90749;-26.776;26.8439;-0.0502156;0.132562;0.00475861
1092;1322;0.810981;-26.8002;26.8125;-0.0417249;0.1309;0.000362725
1115;1322;-0.0537551;-26.8664;26.8665;-0.0406472;0.129899;0.000178644
1138;1322;-1.09843;-26.8339;26.8564;-0.0355476;0.132965;0.00643792
1161;1322;-1.71933;-26.7213;26.7766;-0.0381822;0.126132;0.00433741
1184;1322;-2.88972;-26.7878;26.9432;-0.0503541;0.132634;0.00185873
1207;1322;-4.09707;-26.7314;27.0436;-0.0434177;0.129978;0.00600271
1230;1322;-4.93229;-26.7641;27.2148;-0.0410336;0.131588;0.00390721
1253;1322;-6.02583;-26.9993;27.6635;-0.035255;0.12595;0.00363634
1276;1322;-6.58372;-26.8397;27.6354;-0.0403905;0.11766;-0.00166413
1299;1322;-7.92293;-27.0442;28.1809;-0.0579822;0.124858;-0.00461393
1322;1322;-9.33587;-27.332;28.8825;-0.0420643;0.127557;-0.000712769
1345;1322;-9.90228;-27.4517;29.1831;-0.0326573;0.13664;0.00553657
1368;1322;-10.8644;-27.6137;29.6741;-0.0312618;0.136611;0.0113295
1391;1322;-11.3637;-27.5545;29.8057;-0.0257734;0.126035;0.0105483
1414;1322;-12.0659;-27.7729;30.2807;-0.0442404;0.122371;0.00158041
1437;1322;-13.449;-28.0848;31.1389;-0.0666105;0.139056;-0.000141941
1460;1322;-15.2536;-28.8715;32.6532;-0.0625291;0.135851;9.53869e-05
1483;1322;-16.4381;-29.2825;33.5808;-0.0515201;0.13238;-0.000133315
1506;1322;-17.6998;-29.8881;34.7359;-0.0502787;0.133957;-0.00270006
1529;1322;-18.8316;-30.585;35.9176;-0.0305202;0.132526;0.0107374
1552;1322;-19.1289;-30.4146;35.93;-0.0293305;0.121054;0.011971
1575;1322;-20.2019;-30.8388;36.8667;-0.0656844;0.107019;-0.0110662
1598;1322;-22.2878;-32.0474;39.0357;-0.0805632;0.0981788;-0.00380022
1621;1322;-24.0786;-31.6669;39.7815;-0.0746938;0.137334;0.0304507
655;1345;19.9727;-29.0859;35.2831;-0.0332444;0.107427;-0.00610215
678;1345;19.1927;-28.7683;34.5829;-0.0296281;0.102044;-0.00397871
701;1345;18.5822;-28.3074;33.8616;-0.0384916;0.102942;0.0031897
724;1345;17.366;-27.4181;32.455;-0.0500325;0.113998;0.00653358
747;1345;16.1923;-26.7509;31.2699;-0.0459404;0.127283;-0.00280672
770;1345;15.1875;-26.299;30.3694;-0.0449447;0.12588;-0.00814515
793;1345;14.0697;-25.9997;29.5626;-0.0493328;0.121302;-0.00242813
816;1345;12.8519;-25.4953;28.5513;-0.0418835;0.122985;-0.00826882
839;1345;12.0966;-25.3803;28.1157;-0.0356088;0.125188;-0.0139967
862;1345;11.1824;-25.1584;27.5316;-0.0466618;0.125645;-0.00675218
885;1345;9.89389;-24.8093;26.7094;-0.046304;0.124211;-0.00579466
908;1345;8.99726;-24.6141;26.2069;-0.042973;0.125763;-0.00875405
931;1345;7.87122;-24.4455;25.6815;-0.0464102;0.125672;-0.00625526
954;1345;6.80934;-24.3071;25.2429;-0.0409348;0.122947;-0.00633062
977;1345;5.94744;-24.2194;24.939;-0.0352771;0.121638;-0.00238777
1000;1345;5.1562;-24.0559;24.6023;-0.0428832;0.12204;-0.00132437
1023;1345;3.93009;-24.0081;24.3276;-0.0435222;0.123549;-0.00261583
1046;1345;3.1086;-24.0309;24.2311;-0.0379184;0.12501;-0.000871058
1069;1345;2.15137;-23.9206;24.0172;-0.0448121;0.126453;0.00200216
1092;1345;0.998862;-24.0327;24.0534;-0.0457942;0.127561;0.000708431
1115;1345;-0.00638297;-24.1579;24.1579;-0.0377579;0.126547;0.00131699
1138;1345;-0.77209;-24.0294;24.0418;-0.0362643;0.124504;0.00397348
1161;1345;-1.70594;-24.1732;24.2334;-0.041767;0.126029;0.00516389
1184;1345;-2.73536;-23.9375;24.0933;-0.0444994;0.125764;0.00472109
1207;1345;-3.80062;-24.1408;24.4381;-0.042265;0.121805;0.00322127
1230;1345;-4.72332;-24.2106;24.667;-0.043472;0.121306;0.00265544
1253;1345;-5.84656;-24.4006;25.0913;-0.0436291;0.124995;0.0062004
1276;1345;-6.77648;-24.4038;25.3272;-0.0403655;0.114377;0.00287394
1299;1345;-7.74245;-24.374;25.5741;-0.045559;0.120622;0.00495055
1322;1345;-8.9226;-24.5794;26.1488;-0.0359428;0.130332;0.011983
1345;1345;-9.42679;-24.4848;26.2368;-0.0274756;0.1287;0.00806503
1368;1345;-10.2049;-24.7975;26.8152;-0.0349035;0.119888;0.000900141
1391;1345;-11.0657;-25.0998;27.4308;-0.0372149;0.119762;0.00218392
1414;1345;-11.9515;-25.1761;27.8688;-0.0407984;0.117579;0.000315514
1437;1345;-12.9826;-25.2484;28.3906;-0.0484405;0.119093;-0.000377155
1460;1345;-14.242;-25.8739;29.5346;-0.0521137;0.134077;0.00485593
1483;1345;-15.4586;-26.3063;30.5121;-0.0526864;0.13327;0.00592198
1506;1345;-16.7458;-26.9274;31.7097;-0.0468856;0.128502;0.00378662
1529;1345;-17.6846;-27.4982;32.694;-0.0421412;0.137964;0.00595403
1552;1345;-18.7447;-28.1755;33.8411;-0.0511599;0.109195;-0.0111428
1575;1345;-20.1303;-29.0814;35.3689;-0.0587891;0.0919087;-0.013668
1598;1345;-21.5666;-29.8664;36.8391;-0.0508431;0.0924839;0.0123745
1621;1345;-22.5337;-29.4986;37.1205;-0.0410357;0.0473566;0.0320525
655;1368;19.7494;-27.2086;33.6206;-0.0519058;0.0939903;0.00422513
678;1368;18.5141;-26.5943;32.4041;-0.0407466;0.114322;-0.00226179
701;1368;17.8169;-25.9403;31.4697;-0.0374166;0.120669;-0.000394898
724;1368;16.7273;-24.9056;30.0015;-0.0495361;0.113081;0.00639921
747;1368;15.4435;-24.1845;28.6949;-0.0469534;0.116888;-0.00387896
770;1368;14.5004;-23.8055;27.8741;-0.0380009;0.114568;-0.00767168
793;1368;13.6549;-23.451;27.1368;-0.048737;0.120615;-0.00523564
816;1368;12.1936;-22.9986;26.0311;-0.0521341;0.120554;-0.00481267
839;1368;11.1829;-22.6288;25.2412;-0.0428724;0.128544;-0.010517
862;1368;10.1714;-22.2823;24.494;-0.0425304;0.132887;-0.0142268
885;1368;9.1791;-22.0377;23.8729;-0.0431901;0.125262;-0.010687
908;1368;8.13838;-21.9299;23.3913;-0.0384258;0.124817;-0.0116896
931;1368;7.37539;-21.7747;22.9899;-0.0369207;0.123564;-0.00900942
954;1368;6.40662;-21.657;22.5847;-0.0384291;0.1246;-0.00632317
977;1368;5.5718;-21.5605;22.2688;-0.0349596;0.122854;-0.00617427
1000;1368;4.76864;-21.4076;21.9323;-0.0375559;0.122422;-0.00660521
1023;1368;3.81027;-21.4151;21.7514;-0.0377715;0.121395;-0.00248045
1046;1368;2.99697;-21.3344;21.5439;-0.0364291;0.125294;-0.0012505
1069;1368;2.10265;-21.2871;21.3906;-0.0391726;0.119865;-0.00241157
1092;1368;1.15824;-21.2666;21.2981;-0.0432441;0.121287;-0.00132706
1115;1368;0.0683619;-21.3734;21.3735;-0.0395959;0.124817;0.000616126
1138;1368;-0.701025;-21.4263;21.4378;-0.0299414;0.12245;0.00347443
1161;1368;-1.33037;-21.2509;21.2925;-0.0377701;0.125112;0.00535263
1184;1368;-2.47267;-21.3285;21.4713;-0.0454047;0.116707;0.000912383
1207;1368;-3.46909;-21.4373;21.7162;-0.0404636;0.117604;0.00331785
1230;1368;-4.37356;-21.4898;21.9303;-0.0369713;0.12227;0.00488694
1253;1368;-5.20264;-21.5765;22.1949;-0.0417781;0.128571;0.00778444
1276;1368;-6.33873;-21.8497;22.7506;-0.0432991;0.12696;0.00926075
1299;1368;-7.24006;-21.7997;22.9705;-0.0367623;0.123835;0.0130473
1322;1368;-8.06233;-21.6993;23.1486;-0.0351701;0.125239;0.0135512
1345;1368;-8.88746;-21.8801;23.6162;-0.0425469;0.125102;0.00454453
1368;1368;-10.0686;-22.4011;24.5598;-0.0389251;0.123558;0.00429889
1391;1368;-10.7167;-22.3449;24.7819;-0.0382386;0.12452;0.00628985
1414;1368;-11.8633;-22.65;25.5687;-0.0414557;0.126356;0.00377784
1437;1368;-12.6685;-22.9047;26.1748;-0.0353837;0.120802;0.00619481
1460;1368;-13.523;-23.0987;26.7661;-0.0411933;0.12489;0.00427578
1483;1368;-14.6088;-23.5461;27.7098;-0.0505934;0.124606;-0.00171461
1506;1368;-15.9302;-24.3451;29.0939;-0.0459198;0.127835;0.00290806
1529;1368;-16.7862;-24.6651;29.8353;-0.0511515;0.130782;-0.00033643
1552;1368;-18.366;-25.6452;31.5435;-0.0578533;0.120454;-0.0130286
1575;1368;-19.5817;-26.7931;33.186;-0.046234;0.112708;-0.013904
1598;1368;-20.6078;-28.0017;34.7675;-0.0452749;0.108802;-0.017268
1621;1368;-21.8031;-29.5916;36.7564;-0.0482292;0.0900518;-0.0250221
655;1391;18.9686;-24.9585;31.3486;-0.0602068;0.0977182;0.0110778
678;1391;17.5087;-23.8078;29.5528;-0.0495833;0.118546;0.00392167
701;1391;16.5884;-23.0951;28.4352;-0.0331674;0.126888;-0.00848406
724;1391;15.9376;-22.5013;27.5738;-0.0431965;0.120337;-0.00573418
747;1391;14.5338;-21.6831;26.1035;-0.0490474;0.127263;-0.0105306
770;1391;13.6074;-21.325;25.2965;-0.0406157;0.125002;-0.01275
793;1391;12.6165;-20.7715;24.303;-0.0462333;0.128071;-0.0109357
816;1391;11.4164;-20.269;23.263;-0.0500194;0.129484;-0.00753073
839;1391;10.2451;-19.8384;22.3276;-0.0485325;0.124228;-0.00998138
862;1391;9.11915;-19.4465;21.4785;-0.0381493;0.122194;-0.0135572
885;1391;8.45309;-19.3892;21.1517;-0.0330536;0.121704;-0.013175
908;1391;7.57207;-19.2118;20.6501;-0.0375027;0.122609;-0.010149
931;1391;6.69332;-19.0886;20.2281;-0.0345198;0.121763;-0.0101427
954;1391;5.95468;-18.9011;19.8169;-0.0346601;0.124853;-0.0112554
977;1391;5.06986;-18.8857;19.5544;-0.0341499;0.123158;-0.0112819
1000;1391;4.35571;-18.7388;19.2384;-0.0312713;0.119826;-0.00710955
1023;1391;3.60788;-18.728;19.0724;-0.032394;0.118538;-0.00577813
1046;1391;2.84038;-18.5899;18.8057;-0.0376601;0.120387;-0.00734509
1069;1391;1.8416;-18.7037;18.7941;-0.0397895;0.115759;-0.00776385
1092;1391;0.97181;-18.7562;18.7813;-0.0342358;0.115246;-0.00403217
1115;1391;0.238819;-18.7364;18.738;-0.0332358;0.11864;0.00166891
1138;1391;-0.583353;-18.7051;18.7142;-0.0330522;0.118204;0.00122898
1161;1391;-1.30758;-18.7406;18.7861;-0.0393378;0.115426;-0.000493065
1184;1391;-2.4302;-18.8512;19.0072;-0.0422572;0.112168;-0.000302568
