x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1230;14.3178;-70.4134;71.8543;-0.0867889;0.260431;-0.00236136
977;1230;11.9377;-70.429;71.4336;-0.0862711;0.262458;-0.00304948
1000;1230;10.1614;-70.2903;71.021;-0.0664611;0.264036;-0.00358143
1023;1230;8.77079;-70.1805;70.7264;-0.0779211;0.26898;-0.00213598
1046;1230;6.42396;-69.9594;70.2538;-0.0996083;0.269929;-0.00393123
1069;1230;3.93455;-70.2272;70.3373;-0.105534;0.274723;-0.00201747
1092;1230;1.2815;-69.7564;69.7681;-0.0686633;0.283739;0.00618115
1115;1230;0.658637;-69.9636;69.9667;-0.0505302;0.275932;-0.00148151
1138;1230;-1.10479;-69.7844;69.7932;-0.0798915;0.272375;0.00291008
1161;1230;-3.17648;-69.816;69.8882;-0.0824776;0.272743;0.00103735
1184;1230;-5.06965;-69.7456;69.9296;-0.0793731;0.276511;0.00922267
1207;1230;-6.98533;-69.821;70.1695;-0.0933193;0.285263;0.00841248
1230;1230;-9.58557;-70.1253;70.7774;-0.0777361;0.271807;0.00429437
1253;1230;-10.7123;-69.9362;70.7519;-0.0666205;0.259331;0.0012709
1276;1230;-12.7597;-70.2;71.3502;-0.0863556;0.277448;0.00515676
1299;1230;-14.8754;-70.4026;71.957;-0.0772219;0.300385;0.0183691
1322;1230;-16.4614;-70.4294;72.3275;-0.0574702;0.282465;0.019671
1345;1230;-17.6016;-69.9978;72.1769;-0.0630922;0.258392;0.00504295
1368;1230;-19.4622;-70.1797;72.8283;-0.0619762;0.267829;0.0104231
1391;1230;-20.5471;-69.8342;72.7942;-0.0963825;0.259681;-0.00939361
1414;1230;-24.1532;-71.4735;75.4442;-0.124232;0.269194;-0.0180375
1437;1230;-26.7246;-71.937;76.7407;-0.0730557;0.294766;0.0209086
1460;1230;-27.6482;-71.8694;77.0042;-0.0482333;0.277304;0.0184495
1483;1230;-29.0003;-72.1805;77.7884;-0.0759352;0.240808;-0.000581746
1506;1230;-31.2919;-72.635;79.0887;-0.0802958;0.224463;-0.00718589
1529;1230;-32.8647;-73.0649;80.116;-0.079802;0.221892;-0.0186654
1552;1230;-35.1389;-73.8194;81.756;-0.087809;0.232551;-0.00560325
1575;1230;-37.1197;-74.3846;83.132;-0.102727;0.266506;0.00938726
1598;1230;-40.1655;-75.3798;85.413;-0.121467;0.25826;0.0051291
1621;1230;-43.1128;-75.5679;87.0013;-0.1199;0.304917;0.0185604
655;1253;39.3934;-70.3401;80.6199;-0.0933486;0.242729;0.00610012
678;1253;37.1162;-69.4436;78.7402;-0.0807074;0.235777;-0.00048004
701;1253;35.4947;-68.953;77.5525;-0.0739148;0.234832;0.00256294
724;1253;33.5665;-68.3669;76.1626;-0.0872136;0.235285;0.00987708
747;1253;31.2683;-67.582;74.465;-0.0962423;0.233814;0.0143812
770;1253;28.8751;-66.8492;72.8188;-0.0788786;0.243854;0.00203245
793;1253;27.4708;-66.5176;71.9669;-0.0674711;0.256988;-0.00913473
816;1253;25.6546;-66.234;71.0289;-0.0840123;0.275293;-0.0109954
839;1253;23.4242;-65.9096;69.9484;-0.0892268;0.247841;0.0017296
862;1253;21.3439;-65.6105;68.9949;-0.07885;0.255951;-0.00632231
885;1253;19.6403;-65.5813;68.4591;-0.0663778;0.266124;-0.0105324
908;1253;18.1817;-65.4834;67.9606;-0.0721106;0.260618;-0.00554806
931;1253;16.1928;-65.2352;67.2149;-0.0876724;0.258353;0.000521116
954;1253;13.9529;-65.1097;66.5879;-0.0928037;0.255155;-0.00543647
977;1253;11.7045;-65.0569;66.1014;-0.087042;0.258585;-0.00475928
1000;1253;9.75759;-65.0488;65.7766;-0.0747105;0.261901;-0.00336014
1023;1253;8.12749;-64.72;65.2283;-0.0754594;0.260102;-0.00321526
1046;1253;6.14214;-64.5947;64.8861;-0.08643;0.250457;-0.00272951
1069;1253;3.96297;-64.5763;64.6978;-0.07586;0.262804;0.00412229
1092;1253;2.5067;-64.1422;64.1912;-0.074981;0.255206;0.00939486
1115;1253;0.373511;-64.4138;64.4148;-0.0825003;0.262584;-0.00745563
1138;1253;-1.45953;-64.2848;64.3013;-0.0809327;0.262489;-0.000213033
1161;1253;-3.51367;-64.3531;64.449;-0.0688238;0.262313;-0.0013789
1184;1253;-4.74264;-64.2155;64.3904;-0.0651091;0.258677;0.00299417
1207;1253;-6.61356;-64.1564;64.4964;-0.0897168;0.258378;-0.00539235
1230;1253;-9.07507;-64.5793;65.2138;-0.083955;0.262051;-0.00112049
1253;1253;-10.6579;-64.8078;65.6784;-0.0645915;0.255195;0.00103674
1276;1253;-12.149;-64.6265;65.7585;-0.0613072;0.268858;0.0193044
1299;1253;-13.5763;-64.0833;65.5056;-0.0790537;0.277758;0.0149239
1322;1253;-15.9419;-64.5946;66.5327;-0.0887176;0.271505;-0.00227638
1345;1253;-17.8659;-64.9718;67.3834;-0.0758648;0.256727;-0.00253837
1368;1253;-19.5779;-65.0762;67.9574;-0.0811169;0.245839;-0.00660269
1391;1253;-21.7679;-65.6611;69.1753;-0.0903767;0.234668;-0.017573
1414;1253;-23.9547;-66.096;70.303;-0.0663283;0.291758;0.0193578
1437;1253;-24.9284;-65.9333;70.4885;-0.0661789;0.288477;0.018264
1460;1253;-27.1116;-66.7296;72.027;-0.0940429;0.249793;-0.0155533
1483;1253;-29.5209;-67.7849;73.9342;-0.0899448;0.229899;-0.022881
1506;1253;-31.488;-68.4096;75.3084;-0.087989;0.221869;-0.0147593
1529;1253;-33.7843;-69.0844;76.9028;-0.0730092;0.224884;-0.0131361
1552;1253;-34.9932;-69.5137;77.8247;-0.0461304;0.231561;0.00417276
1575;1253;-35.9585;-69.3615;78.1283;-0.0872554;0.223331;-0.00277988
1598;1253;-39.2042;-70.1602;80.3705;-0.108241;0.22781;0.0108144
1621;1253;-41.2443;-69.8878;81.1505;-0.0846957;0.199965;0.0363471
655;1276;38.1784;-65.0028;75.3854;-0.0970709;0.245713;-0.008773
678;1276;35.8173;-64.4259;73.7128;-0.0746746;0.23597;-0.00604227
701;1276;34.5891;-63.858;72.624;-0.0628705;0.256041;-0.0113769
724;1276;32.8169;-63.4404;71.4257;-0.0775007;0.258184;-0.00925829
747;1276;30.863;-62.8907;70.0555;-0.0884873;0.233452;0.00627368
770;1276;28.5257;-62.0644;68.306;-0.0946384;0.229471;0.0160774
793;1276;26.2443;-61.138;66.5328;-0.0865497;0.242462;0.00512451
816;1276;24.3267;-60.5144;65.2211;-0.0680567;0.255352;-0.01329
839;1276;22.998;-60.8124;65.0158;-0.0739995;0.246255;-0.00761937
862;1276;20.7861;-60.3476;63.8271;-0.0892589;0.253638;-0.00126942
885;1276;18.683;-60.0252;62.8655;-0.0800928;0.266299;-0.010238
908;1276;16.9393;-59.9524;62.2996;-0.0634266;0.264201;-0.0177042
931;1276;15.6664;-59.9244;61.9384;-0.0715554;0.256556;-0.0113736
954;1276;13.5207;-59.8874;61.3947;-0.0889654;0.255594;-0.00566817
977;1276;11.3734;-59.7721;60.8445;-0.0860244;0.255193;0.000170264
1000;1276;9.37526;-59.5122;60.2462;-0.0737967;0.259023;-0.000194814
1023;1276;7.84221;-59.4717;59.9865;-0.0716013;0.250783;-0.00629306
1046;1276;5.95429;-59.606;59.9026;-0.0852115;0.250575;-0.00263815
1069;1276;3.73947;-59.4104;59.528;-0.0821876;0.254068;-0.00152086
1092;1276;2.00235;-59.2275;59.2613;-0.0759609;0.241083;-0.00187446
1115;1276;0.100652;-59.1574;59.1575;-0.0673395;0.246492;0.00402548
1138;1276;-1.20796;-58.9791;58.9915;-0.0733055;0.247257;0.00234435
1161;1276;-3.40521;-59.0176;59.1158;-0.0797161;0.259069;0.00619324
1184;1276;-5.03415;-59.0824;59.2964;-0.0758567;0.255203;0.00278998
1207;1276;-7.03834;-59.1689;59.5861;-0.0788368;0.251862;-0.00338183
1230;1276;-8.8169;-59.3414;59.9928;-0.0733726;0.259194;0.00418199
1253;1276;-10.548;-59.4034;60.3326;-0.0631982;0.264864;0.00993817
1276;1276;-11.8226;-59.1656;60.3352;-0.0605057;0.275932;0.020045
1299;1276;-13.4224;-59.0497;60.556;-0.0762531;0.249994;0.0071117
1322;1276;-15.4754;-59.2976;61.2837;-0.0789557;0.249364;0.00310665
1345;1276;-17.2118;-59.4088;61.8519;-0.0776951;0.249461;0.00081234
1368;1276;-19.206;-59.9985;62.9976;-0.0782116;0.241489;0.000234331
1391;1276;-20.9678;-60.0764;63.6303;-0.0562732;0.264902;0.0221889
1414;1276;-21.8734;-59.633;63.518;-0.0651024;0.280624;0.0287913
1437;1276;-24.0671;-60.2328;64.863;-0.0989327;0.239765;-0.0136633
1460;1276;-26.7193;-61.5466;67.0963;-0.101779;0.243572;-0.0196665
1483;1276;-29.0835;-62.6024;69.0284;-0.0892785;0.262535;-0.00388218
1506;1276;-31.0675;-63.3638;70.5703;-0.0759324;0.243472;2.2648e-05
1529;1276;-32.7338;-63.6781;71.5989;-0.0693445;0.242998;0.00536629
1552;1276;-34.3843;-64.1831;72.8131;-0.0789747;0.252276;-0.00443023
1575;1276;-36.5453;-65.06;74.6215;-0.0812795;0.235734;-0.0144274
1598;1276;-38.3243;-65.9118;76.2438;-0.074182;0.241164;-0.00813474
1621;1276;-40.1497;-67.222;78.2994;-0.0745921;0.1768;-0.0192506
655;1299;36.9253;-60.2174;70.6372;-0.0796168;0.216387;-0.0110191
678;1299;35.0078;-59.6746;69.1853;-0.0793578;0.234403;-0.000174185
701;1299;33.0798;-58.4398;67.1527;-0.0756017;0.24202;0.0027341
724;1299;31.3447;-57.7657;65.7218;-0.0632709;0.253414;-0.017369
747;1299;30.0673;-57.8816;65.2252;-0.0666585;0.241961;-0.0141476
770;1299;28.1661;-57.2918;63.8411;-0.0857932;0.233844;0.00573364
793;1299;25.9119;-56.4849;62.1447;-0.0876871;0.230062;0.0102403
816;1299;23.9087;-55.7221;60.6348;-0.0724081;0.229512;-0.000959596
839;1299;22.4441;-55.7207;60.0711;-0.0783192;0.244902;-0.00404924
862;1299;20.1488;-55.1484;58.7139;-0.0901269;0.24377;0.00235657
885;1299;18.0788;-54.6556;57.568;-0.0800016;0.245114;-0.00300933
908;1299;16.3054;-54.6452;57.026;-0.0651762;0.243794;-0.00818843
931;1299;14.976;-54.6643;56.6787;-0.0658124;0.246386;-0.0118504
954;1299;13.1712;-54.5671;56.1342;-0.0784157;0.249786;-0.00857573
977;1299;11.2149;-54.526;55.6674;-0.079862;0.251747;-0.00570839
1000;1299;9.33735;-54.3742;55.1701;-0.0749674;0.249357;-0.00184725
1023;1299;7.62612;-54.3545;54.8869;-0.0740734;0.247571;-0.00407874
1046;1299;5.79323;-54.236;54.5445;-0.0895781;0.255319;0.00125684
1069;1299;3.30147;-54.0893;54.19;-0.0793603;0.250806;-0.000375969
1092;1299;1.98492;-54.1423;54.1786;-0.0601586;0.245873;-0.00352583
1115;1299;0.445358;-54.2075;54.2093;-0.0710972;0.242304;0.00376283
1138;1299;-1.411;-54.0496;54.068;-0.067056;0.242747;0.00645208
1161;1299;-2.75346;-53.6804;53.7509;-0.0600272;0.251325;0.0152439
1184;1299;-4.26205;-53.6842;53.8531;-0.0802521;0.252497;0.00587724
1207;1299;-6.60647;-53.7482;54.1527;-0.0848246;0.259638;0.00480895
1230;1299;-8.34577;-53.9015;54.5437;-0.069277;0.263349;0.00866487
1253;1299;-9.91232;-53.9189;54.8225;-0.0488006;0.254943;0.0182806
1276;1299;-10.6518;-53.3421;54.3952;-0.0585525;0.259084;0.0156377
1299;1299;-12.6899;-53.7522;55.2299;-0.0928222;0.24987;-0.00501579
1322;1299;-15.1514;-54.2858;56.3605;-0.0861696;0.242532;-0.00739707
1345;1299;-16.8509;-54.6629;57.2013;-0.0734082;0.23966;0.000168234
1368;1299;-18.6693;-55.0659;58.1446;-0.0677419;0.250306;0.0136077
1391;1299;-20.0806;-54.7909;58.3547;-0.0473959;0.256896;0.0286377
1414;1299;-20.9053;-54.7;58.5587;-0.0758928;0.239482;0.0066098
1437;1299;-23.7323;-55.9936;60.8153;-0.101786;0.238108;-0.00655412
1460;1299;-25.8997;-56.6464;62.2865;-0.0770778;0.239562;0.00127423
1483;1299;-27.4386;-57.0159;63.2747;-0.0857033;0.253578;-0.00372771
1506;1299;-30.0613;-58.3352;65.6253;-0.0967324;0.247009;-0.00983612
1529;1299;-32.1765;-59.0328;67.2324;-0.0736276;0.226295;0.00461345
1552;1299;-33.59;-59.1075;67.9852;-0.0618148;0.259349;0.0200853
1575;1299;-35.1171;-59.5679;69.1487;-0.0743602;0.256541;0.0122981
1598;1299;-37.1621;-60.192;70.7397;-0.0958647;0.23414;-0.0274733
1621;1299;-39.8575;-62.3874;74.0324;-0.10577;0.319177;-0.0505297
655;1322;35.6565;-55.9992;66.3875;-0.0897539;0.230515;0.0042684
678;1322;33.4512;-54.7268;64.1405;-0.0684694;0.222565;0.00331099
701;1322;32.3377;-53.8655;62.8268;-0.0639675;0.201473;0.00817311
724;1322;30.3744;-53.0269;61.1102;-0.0728185;0.222617;-0.00743534
747;1322;28.8451;-52.8916;60.2458;-0.0655899;0.253821;-0.0179879
770;1322;27.2459;-52.351;59.0167;-0.0758333;0.2554;-0.00796983
793;1322;25.1926;-51.5636;57.3888;-0.0829737;0.242136;-0.00137025
816;1322;23.2331;-50.9618;56.0078;-0.0702429;0.241373;-0.00925503
839;1322;21.83;-50.6781;55.1798;-0.0759315;0.243265;-0.00890239
862;1322;19.5907;-50.2566;53.94;-0.0853897;0.234329;0.000149813
885;1322;17.7107;-49.8791;52.9301;-0.0721022;0.232098;-0.00556209
908;1322;16.143;-49.8534;52.4019;-0.0694977;0.236117;-0.00793201
931;1322;14.394;-49.7365;51.7774;-0.0764988;0.240555;-0.0107765
954;1322;12.4771;-49.5669;51.1131;-0.0801935;0.241089;-0.00987245
977;1322;10.5425;-49.3743;50.4873;-0.0734387;0.242205;-0.00496288
1000;1322;8.96321;-49.1996;50.0094;-0.0689587;0.244669;-0.00258996
1023;1322;7.25247;-49.2278;49.7592;-0.0679723;0.247725;-0.00557852
1046;1322;5.72212;-49.0688;49.4013;-0.0767091;0.247221;-0.000693912
1069;1322;3.5766;-49.0421;49.1724;-0.0814224;0.245848;0.0055267
1092;1322;1.81036;-49.0448;49.0782;-0.0676311;0.244849;-0.00112949
1115;1322;0.352538;-49.1095;49.1107;-0.0645245;0.243389;0.000711204
1138;1322;-1.26045;-48.9139;48.9302;-0.0577417;0.247056;0.0121275
1161;1322;-2.3876;-48.6388;48.6973;-0.0649562;0.233973;0.00628374
1184;1322;-4.35314;-48.6545;48.8488;-0.0806115;0.243866;0.00287329
1207;1322;-6.25892;-48.4752;48.8776;-0.0707269;0.241594;0.00913042
1230;1322;-7.73079;-48.5143;49.1264;-0.0679534;0.243202;0.00349894
1253;1322;-9.50089;-48.8895;49.8041;-0.0585916;0.238712;0.00745219
1276;1322;-10.51;-48.5023;49.628;-0.0661696;0.223789;0.000544148
1299;1322;-12.653;-48.7216;50.3378;-0.0927856;0.23814;-0.00645734
1322;1322;-15.0035;-49.2426;51.4775;-0.0733589;0.246343;-0.00110208
1345;1322;-16.1679;-49.47;52.0449;-0.0566731;0.259668;0.00912727
1368;1322;-17.691;-49.6691;52.7256;-0.0529396;0.259581;0.0198191
1391;1322;-18.6712;-49.5263;52.9289;-0.0411678;0.240051;0.0196742
1414;1322;-19.6254;-49.7364;53.4683;-0.0714345;0.23736;0.00295511
1437;1322;-22.0923;-50.3778;55.0091;-0.113767;0.265879;-0.00247639
1460;1322;-25.24;-51.6213;57.4614;-0.10378;0.255413;-0.000953649
1483;1322;-27.1824;-52.1619;58.8196;-0.0843869;0.250703;-0.00055293
1506;1322;-29.3294;-53.1649;60.7184;-0.0838024;0.256277;-0.00531844
1529;1322;-31.2663;-54.2568;62.6209;-0.0503028;0.254567;0.0250168
1552;1322;-31.7065;-53.558;62.2396;-0.0550603;0.227125;0.0206378
1575;1322;-33.8739;-54.5397;64.2029;-0.113229;0.200155;-0.0203459
1598;1322;-37.334;-56.1812;67.4548;-0.106198;0.190643;0.0133097
1621;1322;-39.0506;-54.3531;66.9269;-0.0686929;0.283621;0.076235
655;1345;33.9621;-50.6948;61.0195;-0.0584567;0.211693;-0.0126501
678;1345;32.5742;-50.43;60.0355;-0.0472533;0.200467;-0.010763
701;1345;31.7286;-49.9714;59.1933;-0.0669944;0.20069;0.005295
724;1345;29.3382;-48.5018;56.6847;-0.0881432;0.217824;0.0124515
747;1345;27.4021;-47.463;54.8052;-0.0773193;0.243723;-0.00384495
770;1345;25.5984;-46.8094;53.3517;-0.07259;0.243465;-0.0128524
793;1345;23.9207;-46.4782;52.2725;-0.078348;0.232286;-0.00502961
816;1345;21.8276;-45.7474;50.688;-0.0689948;0.234472;-0.0129363
839;1345;20.6214;-45.6656;50.1058;-0.0574968;0.241292;-0.022944
862;1345;19.1007;-45.4117;49.2652;-0.075559;0.240601;-0.0124399
885;1345;16.9983;-45.0042;48.1074;-0.0784863;0.238642;-0.0114393
908;1345;15.3324;-44.8393;47.3882;-0.0727347;0.241701;-0.0157085
931;1345;13.52;-44.7009;46.7007;-0.0758535;0.242429;-0.013204
954;1345;11.6989;-44.5839;46.0932;-0.0688273;0.240909;-0.0118294
977;1345;10.2362;-44.4898;45.6522;-0.0592084;0.234699;-0.00438459
1000;1345;8.88816;-44.2383;45.1224;-0.0698249;0.233326;-0.00238472
1023;1345;6.90183;-44.1064;44.6432;-0.0713908;0.235605;-0.00360243
1046;1345;5.47712;-44.003;44.3426;-0.0646374;0.237246;-0.00425568
1069;1345;3.8252;-43.9097;44.076;-0.0735049;0.238331;0.0016129
1092;1345;1.96155;-43.9978;44.0415;-0.0727947;0.240125;0.00188822
1115;1345;0.344489;-44.1181;44.1195;-0.0589671;0.236676;0.0030323
1138;1345;-0.836346;-43.825;43.833;-0.0593199;0.233981;0.00621321
1161;1345;-2.47068;-43.948;44.0174;-0.0702598;0.237621;0.00804136
1184;1345;-4.19131;-43.5768;43.7779;-0.0714405;0.233785;0.00907929
1207;1345;-5.8841;-43.7313;44.1253;-0.0684398;0.226318;0.00514683
1230;1345;-7.45607;-43.8262;44.4559;-0.0694309;0.226099;0.00417419
1253;1345;-9.19815;-44.0108;44.9617;-0.0703463;0.236718;0.00966002
1276;1345;-10.815;-43.9973;45.307;-0.0661973;0.21633;0.00556157
1299;1345;-12.3516;-43.8622;45.5682;-0.0723132;0.228076;0.00907585
1322;1345;-14.2713;-44.092;46.344;-0.0640892;0.248544;0.0191515
1345;1345;-15.4009;-43.9812;46.5998;-0.0507137;0.246049;0.0140454
1368;1345;-16.6676;-44.4043;47.4294;-0.0568888;0.231627;0.00281525
1391;1345;-18.1057;-44.8624;48.3782;-0.0595222;0.228243;0.00563389
1414;1345;-19.4947;-44.8563;48.9094;-0.067762;0.225639;0.0010921
1437;1345;-21.337;-45.1124;49.9039;-0.0835714;0.230903;-0.0031666
1460;1345;-23.5347;-46.1547;51.8087;-0.0842329;0.25555;0.00769837
1483;1345;-25.4198;-46.6874;53.159;-0.0872496;0.255656;0.008667
1506;1345;-27.7732;-47.8079;55.2897;-0.0787535;0.241361;0.00354147
1529;1345;-29.2409;-48.5995;56.7181;-0.0712076;0.266318;0.0114629
1552;1345;-31.2159;-49.6858;58.6781;-0.0909776;0.200625;-0.0214925
1575;1345;-33.7142;-51.1521;61.2632;-0.0977416;0.181788;-0.0191748
1598;1345;-36.0294;-52.1409;63.3782;-0.0732731;0.176801;0.0326828
1621;1345;-37.2192;-50.8606;63.0244;-0.0488453;0.0818237;0.060627
655;1368;33.7459;-47.1519;57.9835;-0.0917788;0.17916;0.00671556
678;1368;31.5112;-46.3153;56.0184;-0.0692434;0.222525;-0.0060964
701;1368;30.408;-45.4449;54.6798;-0.0655739;0.239097;-0.00338176
724;1368;28.3235;-43.9486;52.2848;-0.0853907;0.216542;0.0109488
747;1368;26.2158;-42.8512;50.2344;-0.0756647;0.219345;-0.00430092
770;1368;24.6689;-42.3179;48.9833;-0.0613927;0.21584;-0.012484
793;1368;23.2894;-41.9271;47.9612;-0.0784883;0.227279;-0.0105616
816;1368;20.8911;-41.259;46.2465;-0.0855595;0.226184;-0.00722206
839;1368;19.1521;-40.7318;45.0098;-0.0712897;0.244916;-0.0180167
862;1368;17.4752;-40.3124;43.9372;-0.0699481;0.254811;-0.0243205
885;1368;15.8071;-40.0015;43.0114;-0.0690184;0.241428;-0.0193256
908;1368;14.1801;-39.8621;42.3091;-0.0644873;0.240025;-0.0191741
931;1368;12.7373;-39.7078;41.7006;-0.0661475;0.240681;-0.0161783
954;1368;11.0286;-39.5898;41.0973;-0.0645205;0.241201;-0.0139984
977;1368;9.66677;-39.6206;40.7828;-0.0590653;0.236094;-0.0133961
1000;1368;8.2261;-39.496;40.3436;-0.0647172;0.233659;-0.0112828
1023;1368;6.58626;-39.4368;39.983;-0.0667147;0.231927;-0.00336109
1046;1368;5.04648;-39.2157;39.5391;-0.0601371;0.232854;-0.00235067
1069;1368;3.73037;-39.1441;39.3214;-0.0584772;0.225875;-0.00420844
1092;1368;2.2727;-39.0806;39.1466;-0.0692455;0.228782;-0.00283118
1115;1368;0.426224;-39.2739;39.2762;-0.066006;0.235702;0.00129374
1138;1368;-0.871119;-39.1819;39.1916;-0.0495346;0.227227;0.00772376
1161;1368;-1.9147;-38.7694;38.8166;-0.0602957;0.231959;0.00766581
1184;1368;-3.73452;-38.932;39.1107;-0.0733981;0.217605;0.000952076
1207;1368;-5.4258;-39.0398;39.415;-0.0675326;0.219151;0.00472343
1230;1368;-6.95394;-39.0865;39.7003;-0.0609005;0.228673;0.00880703
1253;1368;-8.31817;-39.0649;39.9406;-0.0670671;0.239987;0.0125487
1276;1368;-10.1516;-39.4444;40.7297;-0.0693314;0.23879;0.0157221
1299;1368;-11.6267;-39.2224;40.9093;-0.0591558;0.232272;0.0221666
1322;1368;-12.9607;-38.9961;41.0935;-0.0585207;0.236158;0.0206177
1345;1368;-14.4024;-39.308;41.8635;-0.0693701;0.237063;0.00798911
1368;1368;-16.2836;-40.043;43.2273;-0.0657165;0.233193;0.007958
1391;1368;-17.5378;-40.0227;43.6966;-0.0612369;0.235159;0.0127569
1414;1368;-19.1934;-40.3223;44.6573;-0.06607;0.236629;0.00742476
1437;1368;-20.6913;-40.7791;45.7282;-0.06592;0.229797;0.00823729
1460;1368;-22.3408;-41.1494;46.8229;-0.0705278;0.237704;0.0075588
1483;1368;-24.0688;-41.6974;48.1454;-0.0840872;0.236721;-0.00608164
1506;1368;-26.4382;-43.2267;50.6708;-0.0734878;0.24368;0.00445441
1529;1368;-27.6187;-43.4259;51.4646;-0.0845554;0.249572;0.00121169
1552;1368;-30.5505;-45.1181;54.4883;-0.100508;0.231105;-0.0221355
1575;1368;-32.643;-46.8386;57.0913;-0.0779912;0.216899;-0.0223021
1598;1368;-34.4456;-48.7407;59.6838;-0.0681041;0.211182;-0.0249061
1621;1368;-36.0763;-50.821;62.3239;-0.0642951;0.196217;-0.0337553
655;1391;32.4873;-43.1034;53.9753;-0.10815;0.193681;0.0243894
678;1391;29.7598;-41.2049;50.8281;-0.0846585;0.223762;0.00954203
701;1391;28.3083;-40.1489;49.1253;-0.0568158;0.244993;-0.0173962
724;1391;27.0332;-39.4828;47.8507;-0.0715906;0.234748;-0.0128093
747;1391;24.8499;-38.3472;45.6949;-0.0793632;0.242705;-0.0173161
770;1391;23.1922;-37.8217;44.3662;-0.0703411;0.237283;-0.0215116
793;1391;21.472;-37.0539;42.8257;-0.0762179;0.247058;-0.0202984
816;1391;19.516;-36.3591;41.2657;-0.0804351;0.244722;-0.0121308
839;1391;17.5848;-35.6008;39.7069;-0.0786425;0.23517;-0.0129169
862;1391;15.7217;-34.9941;38.3635;-0.0648802;0.234641;-0.0222986
885;1391;14.493;-35.0449;37.9235;-0.0561955;0.232776;-0.0248639
908;1391;13.0596;-34.9231;37.2851;-0.0615745;0.232087;-0.0198979
931;1391;11.5666;-34.7478;36.6223;-0.0601012;0.230675;-0.0187086
954;1391;10.2053;-34.597;36.0707;-0.0582793;0.236687;-0.0214216
977;1391;8.80264;-34.6947;35.794;-0.0563193;0.238151;-0.0211462
1000;1391;7.53716;-34.5336;35.3465;-0.0548559;0.230251;-0.0122125
1023;1391;6.20532;-34.4555;35.0098;-0.0563174;0.226218;-0.00797882
1046;1391;4.86864;-34.3158;34.6595;-0.0623869;0.223827;-0.0106836
1069;1391;3.23993;-34.488;34.6398;-0.0634675;0.218276;-0.0120857
1092;1391;1.84985;-34.4623;34.5119;-0.0556495;0.218238;-0.00552233
1115;1391;0.604239;-34.3201;34.3254;-0.0544825;0.224642;0.00140434
1138;1391;-0.728762;-34.3487;34.3565;-0.0558536;0.223505;0.00143024
1161;1391;-2.0411;-34.2931;34.3538;-0.0634329;0.218852;-0.000401253
1184;1391;-3.74578;-34.4705;34.6734;-0.0666526;0.214296;0.000783905
1207;1391;-5.21761;-34.5678;34.9594;-0.0592836;0.218482;0.0119464
1230;1391;-6.55917;-34.302;34.9234;-0.0481174;0.21535;0.0169189
1253;1391;-7.48976;-34.076;34.8894;-0.0526784;0.215006;0.0138736
1276;1391;-9.05023;-34.1095;35.2897;-0.0685022;0.231099;0.0161541
1299;1391;-10.7571;-34.2167;35.8677;-0.0649467;0.232207;0.0195674
1322;1391;-12.1422;-34.3166;36.4014;-0.0525115;0.231912;0.027352
1345;1391;-13.2397;-34.1728;36.6479;-0.0592101;0.247227;0.0255324
1368;1391;-14.9536;-34.7272;37.8099;-0.0679855;0.248452;0.0180155
1391;1391;-16.4914;-35.1077;38.7881;-0.059455;0.223095;0.0180723
1414;1391;-17.7762;-35.0489;39.2991;-0.0622288;0.239724;0.0232275
1437;1391;-19.4515;-35.5702;40.5413;-0.0789165;0.242197;0.012884
1460;1391;-21.5811;-36.3143;42.243;-0.0791116;0.235212;0.0100776
1483;1391;-23.2679;-36.8916;43.6164;-0.0720135;0.241982;0.0133545
1506;1391;-25.0475;-37.7738;45.3237;-0.0688778;0.274187;0.0225436
1529;1391;-26.5782;-38.3403;46.6517;-0.0784244;0.243614;0.000310727
1552;1391;-28.8735;-40.1111;49.4225;-0.0924584;0.243142;-0.0107894
1575;1391;-31.2216;-42.1275;52.4358;-0.0906773;0.240682;-0.00349368
1598;1391;-33.3789;-43.3441;54.7071;-0.0842978;0.256827;0.0239289
1621;1391;-35.281;-42.6146;55.324;-0.0787746;0.362933;0.0476736
655;1414;31.2231;-39.0289;49.9814;-0.104903;0.212452;0.0166351
678;1414;28.5724;-37.0493;46.7871;-0.0947875;0.210766;0.0155752
701;1414;26.4776;-35.4327;44.2328;-0.0790065;0.223043;-0.000639204
724;1414;24.6926;-34.3044;42.2672;-0.0857179;0.251806;-0.0126688
747;1414;22.2742;-32.9263;39.7528;-0.0795106;0.243823;-0.020324
770;1414;20.842;-32.5906;38.6851;-0.0618507;0.246947;-0.0291837
793;1414;19.3215;-31.8396;37.2436;-0.0647512;0.238875;-0.0229469
816;1414;17.738;-31.2079;35.8967;-0.0683233;0.233181;-0.0253234
839;1414;16.0557;-31.0394;34.9461;-0.0667325;0.220913;-0.0237323
862;1414;14.5545;-30.6306;33.9126;-0.0582533;0.219543;-0.018724
885;1414;13.2879;-30.3709;33.1506;-0.0572038;0.232729;-0.0254907
908;1414;11.8416;-30.2499;32.485;-0.0591217;0.230762;-0.0266027
931;1414;10.4822;-30.1458;31.9163;-0.0625999;0.22446;-0.0169506
954;1414;8.86331;-29.7958;31.0862;-0.0622929;0.223091;-0.017798
