x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1230;14.1491;-69.1184;70.5518;-0.0857821;0.255448;-0.00236551
977;1230;11.794;-69.1271;70.126;-0.0853865;0.257649;-0.00260216
1000;1230;10.0373;-68.969;69.6956;-0.0657134;0.258542;-0.00340002
1023;1230;8.6639;-68.8646;69.4075;-0.0770172;0.263508;-0.00281489
1046;1230;6.34546;-68.6874;68.9799;-0.0979537;0.265598;-0.00479425
1069;1230;3.91249;-68.9823;69.0932;-0.103025;0.269717;-0.00271944
1092;1230;1.33296;-68.537;68.55;-0.0680212;0.279845;0.00637226
1115;1230;0.66833;-68.7127;68.716;-0.0508496;0.272444;-0.000929734
1138;1230;-1.06882;-68.5382;68.5465;-0.0784486;0.266452;0.00346446
1161;1230;-3.09465;-68.5143;68.5841;-0.0808725;0.267447;0.000859451
1184;1230;-4.95295;-68.5061;68.685;-0.0780753;0.270814;0.00881697
1207;1230;-6.83847;-68.5345;68.8748;-0.0922765;0.278354;0.00910599
1230;1230;-9.41517;-68.8206;69.4617;-0.0771238;0.265595;0.00342555
1253;1230;-10.535;-68.6997;69.5028;-0.0658717;0.254702;0.000125488
1276;1230;-12.5525;-68.973;70.1059;-0.0847818;0.272529;0.00565962
1299;1230;-14.618;-69.1116;70.6406;-0.0758019;0.294686;0.0190029
1322;1230;-16.1829;-69.128;70.997;-0.0569329;0.277921;0.019105
1345;1230;-17.3176;-68.7451;70.8928;-0.0625163;0.254539;0.00444514
1368;1230;-19.155;-68.9467;71.5581;-0.0601376;0.263944;0.0107049
1391;1230;-20.1729;-68.5687;71.4745;-0.094628;0.255933;-0.00824068
1414;1230;-23.7541;-70.1688;74.0805;-0.123281;0.265479;-0.0169005
1437;1230;-26.2971;-70.6175;75.3549;-0.0733312;0.288955;0.0204074
1460;1230;-27.2631;-70.5889;75.6708;-0.0480067;0.271587;0.0176164
1483;1230;-28.5621;-70.9138;76.4497;-0.0736464;0.235682;-0.000725972
1506;1230;-30.7926;-71.3555;77.7161;-0.0786214;0.220576;-0.00645139
1529;1230;-32.3414;-71.7436;78.6963;-0.0785402;0.217574;-0.0180948
1552;1230;-34.575;-72.4944;80.3173;-0.0864039;0.228983;-0.00632835
1575;1230;-36.5265;-73.102;81.7196;-0.10041;0.263041;0.00948327
1598;1230;-39.481;-74.0247;83.8952;-0.115087;0.253044;0.00955341
1621;1230;-42.1757;-73.9775;85.1555;-0.110297;0.298948;0.02702
655;1253;38.7608;-69.1028;79.2313;-0.0894527;0.235546;0.00730151
678;1253;36.5814;-68.175;77.3694;-0.0777868;0.229213;0.000378572
701;1253;35.007;-67.6679;76.1868;-0.0726521;0.228488;0.00282483
724;1253;33.0943;-67.0841;74.8032;-0.0862913;0.230221;0.00904286
747;1253;30.8291;-66.3525;73.1648;-0.0943461;0.229867;0.0129176
770;1253;28.5039;-65.6802;71.5986;-0.0770728;0.23841;0.00204716
793;1253;27.1229;-65.3205;70.7278;-0.0664899;0.249819;-0.00797549
816;1253;25.3312;-65.0183;69.7786;-0.0838167;0.267705;-0.0095475
839;1253;23.085;-64.6373;68.636;-0.0882276;0.243016;0.00171886
862;1253;21.0712;-64.3889;67.749;-0.0771504;0.252407;-0.00761553
885;1253;19.3869;-64.4196;67.2736;-0.0658678;0.25993;-0.0110016
908;1253;17.9342;-64.3076;66.7616;-0.0712661;0.253494;-0.00507909
931;1253;15.981;-64.0394;66.0033;-0.0861579;0.251601;0.000926897
954;1253;13.7817;-63.8995;65.3688;-0.0915438;0.249306;-0.00533741
977;1253;11.5569;-63.855;64.8924;-0.0861344;0.252721;-0.0049968
1000;1253;9.63237;-63.8606;64.5829;-0.0735934;0.255544;-0.00337685
1023;1253;8.03562;-63.5224;64.0286;-0.0741694;0.254313;-0.00290766
1046;1253;6.08113;-63.394;63.685;-0.0852386;0.245652;-0.00297916
1069;1253;3.93142;-63.4129;63.5346;-0.0746667;0.258479;0.00379994
1092;1253;2.50549;-62.9649;63.0147;-0.0738853;0.251243;0.00956509
1115;1253;0.396396;-63.2041;63.2053;-0.0816519;0.258221;-0.0076336
1138;1253;-1.41811;-63.1268;63.1427;-0.0799273;0.257926;-0.000857728
1161;1253;-3.44026;-63.1975;63.291;-0.0677079;0.255877;-0.0014467
1184;1253;-4.64598;-63.0551;63.2261;-0.0640837;0.25338;0.0029834
1207;1253;-6.48969;-62.9822;63.3156;-0.0885227;0.252499;-0.00525828
1230;1253;-8.91767;-63.4019;64.026;-0.082745;0.255383;-0.00113594
1253;1253;-10.473;-63.6282;64.4844;-0.0636608;0.250264;0.00106359
1276;1253;-11.9458;-63.4489;64.5637;-0.0603397;0.264606;0.0191222
1299;1253;-13.3437;-62.9128;64.3123;-0.0776856;0.27205;0.0147261
1322;1253;-15.6701;-63.4151;65.3225;-0.0872985;0.265743;-0.0018375
1345;1253;-17.5607;-63.7683;66.1421;-0.0746497;0.252179;-0.00214189
1368;1253;-19.2452;-63.8743;66.7106;-0.0796314;0.241266;-0.00657164
1391;1253;-21.3883;-64.4639;67.9194;-0.0887295;0.23002;-0.0176351
1414;1253;-23.5384;-64.893;69.0301;-0.0657502;0.285522;0.0185705
1437;1253;-24.5203;-64.7521;69.2393;-0.0659509;0.281534;0.0173499
1460;1253;-26.6845;-65.5564;70.7792;-0.0931835;0.244697;-0.0151774
1483;1253;-29.0697;-66.6209;72.6869;-0.0883697;0.225535;-0.0221041
1506;1253;-30.9792;-67.197;73.9943;-0.0862981;0.217751;-0.0136866
1529;1253;-33.2452;-67.846;75.5534;-0.0719693;0.219527;-0.0123057
1552;1253;-34.4315;-68.2534;76.4464;-0.0449796;0.226201;0.00412173
1575;1253;-35.3639;-68.1205;76.7529;-0.0847485;0.219525;-0.00309827
1598;1253;-38.5161;-68.9211;78.9532;-0.103243;0.22241;0.0119506
1621;1253;-40.3895;-68.5431;79.558;-0.0780005;0.188869;0.0368768
655;1276;37.6096;-63.9293;74.1716;-0.0940287;0.240613;-0.00759848
678;1276;35.3261;-63.3415;72.5264;-0.0729504;0.22976;-0.00524172
701;1276;34.1049;-62.7347;71.4058;-0.062334;0.249045;-0.0105326
724;1276;32.3506;-62.2939;70.1932;-0.0760293;0.251166;-0.00872355
747;1276;30.4521;-61.7578;68.8575;-0.0862734;0.228391;0.00607187
770;1276;28.1731;-60.9658;67.1607;-0.0931502;0.226087;0.0155882
793;1276;25.9116;-60.0555;65.407;-0.085674;0.238101;0.00485684
816;1276;24.0195;-59.4465;64.1157;-0.0674878;0.250482;-0.012966
839;1276;22.6933;-59.7104;63.8774;-0.0731466;0.239214;-0.00643075
862;1276;20.5212;-59.2225;62.6771;-0.0879393;0.247901;-0.00154845
885;1276;18.4459;-58.9605;61.7786;-0.0790943;0.261783;-0.0108267
908;1276;16.725;-58.8908;61.2197;-0.0626124;0.258631;-0.0172812
931;1276;15.4693;-58.8688;60.8674;-0.0705553;0.250624;-0.0108008
954;1276;13.356;-58.8118;60.3093;-0.0877824;0.250453;-0.00508798
977;1276;11.2362;-58.6895;59.7554;-0.085083;0.250099;0.000432781
1000;1276;9.25809;-58.4283;59.1572;-0.0728295;0.253768;0.000135757
1023;1276;7.7531;-58.372;58.8846;-0.0703826;0.245603;-0.00607342
1046;1276;5.89767;-58.5145;58.8109;-0.0838631;0.244545;-0.0027097
1069;1276;3.71844;-58.3268;58.4452;-0.0809318;0.249038;-0.00162281
1092;1276;2.00905;-58.1561;58.1908;-0.0751808;0.235772;-0.00176165
1115;1276;0.118536;-58.0692;58.0693;-0.0665816;0.240767;0.00407049
1138;1276;-1.16383;-57.9031;57.9148;-0.0722059;0.242576;0.00201258
1161;1276;-3.33253;-57.9562;58.0519;-0.0787576;0.253785;0.00565897
1184;1276;-4.94205;-58.0411;58.2511;-0.0745977;0.250825;0.00289588
1207;1276;-6.90281;-58.1024;58.511;-0.0775495;0.246847;-0.00314419
1230;1276;-8.66025;-58.2856;58.9255;-0.072489;0.254148;0.00393423
1253;1276;-10.3685;-58.3518;59.2659;-0.062258;0.25923;0.0100138
1276;1276;-11.6197;-58.0965;59.2471;-0.0594108;0.270074;0.0203059
1299;1276;-13.1895;-57.969;59.4505;-0.0748728;0.245014;0.00722834
1322;1276;-15.2036;-58.21;60.1627;-0.0777901;0.244353;0.00306301
1345;1276;-16.9206;-58.3265;60.7312;-0.076817;0.243549;0.0004255
1368;1276;-18.8907;-58.9381;61.8915;-0.0767803;0.23579;0.00021983
1391;1276;-20.6047;-58.9876;62.4827;-0.0557631;0.259388;0.0218878
1414;1276;-21.5333;-58.5546;62.3885;-0.0649031;0.275225;0.0275779
1437;1276;-23.6944;-59.1659;63.7341;-0.0970478;0.235509;-0.013696
1460;1276;-26.282;-60.4587;65.9242;-0.100158;0.239405;-0.0191073
1483;1276;-28.6253;-61.5021;67.8374;-0.0879849;0.258477;-0.0034312
1506;1276;-30.5631;-62.2423;69.3412;-0.0743344;0.239352;0.000186432
1529;1276;-32.1954;-62.5619;70.3601;-0.0683548;0.238137;0.00527284
1552;1276;-33.8308;-63.0622;71.5637;-0.0780567;0.246657;-0.00424037
1575;1276;-35.9602;-63.9232;73.3438;-0.079427;0.230579;-0.0143892
1598;1276;-37.6766;-64.7618;74.9241;-0.0718572;0.235525;-0.00879021
1621;1276;-39.4471;-66.0531;76.9356;-0.0724386;0.168722;-0.0210325
655;1299;36.3978;-59.1681;69.467;-0.0789135;0.213697;-0.0110412
678;1299;34.4983;-58.6412;68.0362;-0.0784012;0.231491;-0.000535058
701;1299;32.6013;-57.4169;66.0269;-0.0738576;0.23755;0.00278904
724;1299;30.9228;-56.7439;64.6227;-0.0613965;0.247547;-0.0166683
747;1299;29.6808;-56.8437;64.1261;-0.0651343;0.236712;-0.0137853
770;1299;27.8193;-56.2516;62.7547;-0.0846043;0.229344;0.0056158
793;1299;25.5857;-55.4521;61.0701;-0.0870526;0.226107;0.01034
816;1299;23.5943;-54.6887;59.5613;-0.0717719;0.225523;-0.00121055
839;1299;22.1499;-54.7134;59.0269;-0.0769359;0.239581;-0.00416048
862;1299;19.9039;-54.1417;57.6844;-0.0887425;0.23734;0.00224551
885;1299;17.8553;-53.6612;56.5538;-0.0789508;0.240309;-0.00339311
908;1299;16.1137;-53.6754;56.0419;-0.0641233;0.239039;-0.00831439
931;1299;14.8044;-53.69;55.6937;-0.0649024;0.242732;-0.0110474
954;1299;13.0242;-53.5493;55.1104;-0.0775826;0.246291;-0.00792193
977;1299;11.0849;-53.515;54.651;-0.0791935;0.247654;-0.0058793
1000;1299;9.22407;-53.3824;54.1735;-0.0739597;0.24497;-0.00177053
1023;1299;7.54636;-53.3517;53.8827;-0.0727186;0.243136;-0.0041611
1046;1299;5.74748;-53.262;53.5712;-0.0882496;0.250497;0.000965187
1069;1299;3.28928;-53.1144;53.2162;-0.0783332;0.245665;-0.000275751
1092;1299;1.99064;-53.1659;53.2032;-0.0594526;0.242088;-0.00313723
1115;1299;0.467831;-53.2137;53.2158;-0.0703221;0.236725;0.00396003
1138;1299;-1.36681;-53.0681;53.0856;-0.0662047;0.238272;0.00593424
1161;1299;-2.6885;-52.7222;52.7907;-0.0589027;0.24581;0.0152903
1184;1299;-4.16289;-52.688;52.8522;-0.0790122;0.247967;0.0063606
1207;1299;-6.47927;-52.7625;53.1588;-0.0838015;0.254586;0.00470181
1230;1299;-8.19502;-52.9127;53.5435;-0.0683124;0.259018;0.00846687
1253;1299;-9.7374;-52.9492;53.8371;-0.0479919;0.249578;0.0178127
1276;1299;-10.4616;-52.381;53.4155;-0.0576791;0.252588;0.0155195
1299;1299;-12.4723;-52.7689;54.2228;-0.0914148;0.244221;-0.00492366
1322;1299;-14.8888;-53.2948;55.3355;-0.0845802;0.237585;-0.00767075
1345;1299;-16.5531;-53.6819;56.1761;-0.072298;0.234596;6.99425e-05
1368;1299;-18.3515;-54.0795;57.1084;-0.0671421;0.245463;0.0136089
1391;1299;-19.753;-53.7977;57.3095;-0.0472524;0.250788;0.0280603
1414;1299;-20.5808;-53.6916;57.5009;-0.0748243;0.233986;0.00663909
1437;1299;-23.3507;-54.9731;59.7268;-0.099793;0.234212;-0.00643664
1460;1299;-25.4722;-55.6306;61.1849;-0.0758801;0.235596;0.000946727
1483;1299;-26.9972;-56.0031;62.1707;-0.0843517;0.248563;-0.00327531
1506;1299;-29.5638;-57.278;64.4577;-0.0951304;0.242576;-0.00928274
1529;1299;-31.651;-57.9778;66.0546;-0.0726751;0.22193;0.00427069
1552;1299;-33.0452;-58.0579;66.8035;-0.0613082;0.253706;0.0195225
1575;1299;-34.5668;-58.5221;67.9684;-0.0739555;0.251267;0.0116327
1598;1299;-36.5976;-59.1622;69.5668;-0.0947446;0.228116;-0.0286771
1621;1299;-39.2509;-61.3572;72.8378;-0.104153;0.310016;-0.0522157
655;1322;35.1313;-55.0273;65.2856;-0.0881848;0.226615;0.00466868
678;1322;32.9658;-53.7529;63.0564;-0.0669906;0.218452;0.00371412
701;1322;31.8866;-52.91;61.7756;-0.0624531;0.197786;0.00813676
724;1322;29.9654;-52.0984;60.1013;-0.0716693;0.217695;-0.00744994
747;1322;28.4517;-51.9567;59.2367;-0.0643952;0.248367;-0.0179961
770;1322;26.8958;-51.4234;58.0324;-0.0741017;0.249521;-0.00764462
793;1322;24.8857;-50.6314;56.4166;-0.0818946;0.235658;-0.00123948
816;1322;22.9377;-50.0457;55.0519;-0.0696332;0.236152;-0.00954925
839;1322;21.5539;-49.7765;54.2427;-0.0750473;0.237076;-0.00908915
862;1322;19.34;-49.3742;53.0269;-0.0843499;0.229017;-0.000103894
885;1322;17.4875;-48.9956;52.0229;-0.0710758;0.227753;-0.00549769
908;1322;15.9433;-48.9712;51.5012;-0.0686009;0.232407;-0.0074371
931;1322;14.2151;-48.8182;50.8457;-0.0754255;0.236651;-0.0098346
954;1322;12.3305;-48.6224;50.1615;-0.0789812;0.236335;-0.00946657
977;1322;10.4243;-48.4453;49.5541;-0.0724596;0.237464;-0.00503767
1000;1322;8.86564;-48.2806;49.0879;-0.0680321;0.239672;-0.00238295
1023;1322;7.18014;-48.295;48.8259;-0.0669481;0.242055;-0.00554134
1046;1322;5.67522;-48.158;48.4912;-0.0755361;0.242042;-0.00126981
1069;1322;3.56304;-48.1518;48.2835;-0.0800879;0.240496;0.00565704
1092;1322;1.83049;-48.1161;48.1509;-0.0667321;0.240458;-0.00123583
1115;1322;0.383407;-48.2324;48.2339;-0.0640913;0.238806;0.000626786
1138;1322;-1.21892;-48.0071;48.0226;-0.0571787;0.242889;0.0118097
1161;1322;-2.32896;-47.7845;47.8412;-0.0637244;0.230693;0.00601229
1184;1322;-4.2507;-47.7835;47.9722;-0.0791319;0.239657;0.00326283
1207;1322;-6.12613;-47.5975;47.9901;-0.0696376;0.236666;0.0093348
1230;1322;-7.57439;-47.62;48.2186;-0.0671664;0.23793;0.00306141
1253;1322;-9.32944;-48.039;48.9365;-0.058248;0.234298;0.00660697
1276;1322;-10.3368;-47.6757;48.7834;-0.0656752;0.219868;0.00096283
1299;1322;-12.4572;-47.853;49.4478;-0.0914517;0.233694;-0.00541175
1322;1322;-14.7611;-48.3417;50.5451;-0.0716215;0.241204;-0.000917072
1345;1322;-15.8853;-48.5794;51.1107;-0.0555333;0.253936;0.00867069
1368;1322;-17.3932;-48.7904;51.798;-0.0529845;0.253951;0.0190139
1391;1322;-18.3909;-48.6632;52.0224;-0.0411556;0.234517;0.0192679
1414;1322;-19.327;-48.8647;52.548;-0.0697935;0.231626;0.00378198
1437;1322;-21.7294;-49.4585;54.0214;-0.111712;0.260138;-0.00194624
1460;1322;-24.831;-50.6829;56.4388;-0.102327;0.250046;-0.0014254
1483;1322;-26.7447;-51.2492;57.808;-0.0827459;0.245999;-0.000380104
1506;1322;-28.8371;-52.2101;59.6446;-0.082417;0.251526;-0.0050052
1529;1322;-30.7569;-53.3067;61.5434;-0.0500119;0.24944;0.0242013
1552;1322;-31.2004;-52.6462;61.1971;-0.0544591;0.22189;0.0201357
1575;1322;-33.3352;-53.5984;63.1191;-0.112811;0.195171;-0.0204646
1598;1322;-36.8054;-55.2584;66.3937;-0.107163;0.185955;0.0117844
1621;1322;-38.5617;-53.5108;65.9576;-0.0705574;0.278124;0.0734256
655;1345;33.4845;-49.7917;60.0036;-0.0567848;0.207584;-0.0131877
678;1345;32.1378;-49.5511;59.0606;-0.0459998;0.195478;-0.0105978
701;1345;31.3119;-49.0904;58.2263;-0.0660915;0.195574;0.00488815
724;1345;28.9485;-47.6677;55.7694;-0.0874601;0.212535;0.0122388
747;1345;27.023;-46.6296;53.8939;-0.0755096;0.238789;-0.00364126
770;1345;25.2996;-45.9877;52.4875;-0.070759;0.238571;-0.0132855
793;1345;23.6336;-45.6892;51.4398;-0.0783251;0.227213;-0.00504726
816;1345;21.5296;-44.9112;49.805;-0.0685074;0.229823;-0.0130369
839;1345;20.3587;-44.8914;49.2921;-0.0563431;0.237744;-0.0230504
862;1345;18.8593;-44.6069;48.4298;-0.074565;0.236905;-0.0116115
885;1345;16.7843;-44.1751;47.2562;-0.0773823;0.234348;-0.0109519
908;1345;15.146;-44.0102;46.5435;-0.0715846;0.23744;-0.0154753
931;1345;13.3632;-43.874;45.8639;-0.074459;0.237059;-0.0127665
954;1345;11.582;-43.7453;45.2525;-0.0677074;0.234855;-0.0114754
977;1345;10.1349;-43.6576;44.8186;-0.0587987;0.229079;-0.00463031
1000;1345;8.7916;-43.4351;44.3159;-0.0690752;0.227976;-0.00275375
1023;1345;6.838;-43.3171;43.8535;-0.0703704;0.230381;-0.00369384
1046;1345;5.43135;-43.2243;43.5642;-0.063822;0.23249;-0.00435417
1069;1345;3.80162;-43.1366;43.3038;-0.072339;0.234174;0.00201463
1092;1345;1.9738;-43.1872;43.2323;-0.0714558;0.234686;0.00241347
1115;1345;0.387683;-43.2975;43.2993;-0.058317;0.232929;0.00325768
1138;1345;-0.792333;-43.0005;43.0078;-0.0584668;0.22953;0.00650292
1161;1345;-2.38576;-43.1147;43.1806;-0.0689731;0.234581;0.00837794
1184;1345;-4.08358;-42.7395;42.9342;-0.070804;0.230764;0.0086071
1207;1345;-5.76741;-42.9318;43.3175;-0.0677778;0.222649;0.00436359
1230;1345;-7.31588;-43.0365;43.6539;-0.0681703;0.221146;0.00390646
1253;1345;-9.019;-43.2084;44.1396;-0.0689618;0.232971;0.00976424
1276;1345;-10.606;-43.1862;44.4695;-0.0653475;0.213809;0.00590646
1299;1345;-12.1305;-43.0474;44.7239;-0.071548;0.22403;0.00906116
1322;1345;-14.0244;-43.2946;45.5094;-0.0629249;0.243251;0.0184049
1345;1345;-15.1227;-43.2141;45.7838;-0.0501328;0.24131;0.0135138
1368;1345;-16.3926;-43.627;46.6051;-0.0565104;0.22711;0.00280161
1391;1345;-17.8087;-44.0779;47.5396;-0.0584818;0.224336;0.00595729
1414;1345;-19.1687;-44.0656;48.0543;-0.0671533;0.221718;0.00158155
1437;1345;-21.0096;-44.3036;49.0328;-0.0826164;0.225095;-0.0031556
1460;1345;-23.1598;-45.3381;50.9109;-0.082289;0.249399;0.0076941
1483;1345;-24.9935;-45.851;52.2206;-0.0854963;0.2501;0.00913444
1506;1345;-27.307;-46.9277;54.2944;-0.0773262;0.236414;0.00343162
1529;1345;-28.7418;-47.7358;55.7207;-0.0704177;0.260608;0.0105861
1552;1345;-30.7118;-48.8348;57.6892;-0.090754;0.197116;-0.0215907
1575;1345;-33.2044;-50.2994;60.2707;-0.0970564;0.178017;-0.0193375
1598;1345;-35.4903;-51.2944;62.3753;-0.0721492;0.174156;0.032938
1621;1345;-36.6533;-50.0312;62.0209;-0.0477798;0.0814383;0.0615762
655;1368;33.2349;-46.3382;57.0245;-0.0888906;0.173805;0.00600978
678;1368;31.0749;-45.534;55.1271;-0.0675227;0.217739;-0.00674703
701;1368;29.9844;-44.6878;53.8151;-0.0639663;0.234059;-0.0041072
724;1368;27.9695;-43.2216;51.4821;-0.0838204;0.212565;0.0109161
747;1368;25.8721;-42.1006;49.4148;-0.0750714;0.21547;-0.00369716
770;1368;24.3438;-41.5744;48.1773;-0.0609714;0.212101;-0.0128463
793;1368;22.9666;-41.1888;47.1591;-0.0776227;0.224443;-0.0107778
816;1368;20.6095;-40.5193;45.4595;-0.0839301;0.221826;-0.00667264
839;1368;18.9107;-39.963;44.2115;-0.0703644;0.241647;-0.0176046
862;1368;17.2395;-39.5695;43.1618;-0.0691648;0.250316;-0.0245228
885;1368;15.6052;-39.2801;42.2664;-0.0676914;0.236206;-0.0192464
908;1368;14.0104;-39.1401;41.5721;-0.0633117;0.23496;-0.0188937
931;1368;12.5934;-38.9917;40.9749;-0.0650469;0.235618;-0.0160134
954;1368;10.9132;-38.8739;40.3767;-0.0635223;0.235938;-0.0139829
977;1368;9.57207;-38.9049;40.0651;-0.0582605;0.231388;-0.0132853
1000;1368;8.1501;-38.7803;39.6275;-0.0637584;0.22974;-0.0107208
1023;1368;6.53872;-38.7022;39.2507;-0.0658628;0.228334;-0.00301322
1046;1368;5.01246;-38.4852;38.8102;-0.0594854;0.229211;-0.00226069
1069;1368;3.71479;-38.4113;38.5905;-0.0576119;0.222437;-0.00411462
1092;1368;2.28104;-38.3578;38.4255;-0.0682137;0.22451;-0.00273968
1115;1368;0.461761;-38.539;38.5418;-0.0650854;0.23121;0.00147954
1138;1368;-0.817313;-38.4444;38.4531;-0.0487127;0.223463;0.00797991
1161;1368;-1.83939;-38.0305;38.075;-0.0593534;0.226864;0.00784929
1184;1368;-3.63463;-38.1758;38.3484;-0.0725923;0.213057;0.000848636
1207;1368;-5.3104;-38.3021;38.6685;-0.0670467;0.214988;0.00398459
1230;1368;-6.83023;-38.3811;38.9841;-0.0601651;0.224632;0.00835758
1253;1368;-8.1667;-38.3561;39.2159;-0.0657028;0.235497;0.0126018
1276;1368;-9.96026;-38.7148;39.9755;-0.068134;0.233723;0.0154232
1299;1368;-11.4159;-38.5085;40.165;-0.0584163;0.227285;0.0215359
1322;1368;-12.7329;-38.2942;40.3556;-0.0576278;0.231618;0.0203038
1345;1368;-14.148;-38.5954;41.1068;-0.0685182;0.232999;0.00768936
1368;1368;-16.0135;-39.3357;42.4704;-0.0649587;0.229047;0.00786378
1391;1368;-17.2459;-39.3091;42.9258;-0.0603402;0.230999;0.0128232
1414;1368;-18.8792;-39.6007;43.8707;-0.0654655;0.232064;0.00702796
1437;1368;-20.3699;-40.0802;44.9595;-0.0650659;0.224403;0.00788239
1460;1368;-21.9847;-40.4392;46.0289;-0.0692615;0.232871;0.00742141
1483;1368;-23.6843;-40.9904;47.3409;-0.0826447;0.231202;-0.00566098
1506;1368;-26.0064;-42.4563;49.7882;-0.0722257;0.237786;0.00439917
1529;1368;-27.17;-42.6849;50.5985;-0.0831744;0.244114;0.0006748
1552;1368;-30.0487;-44.3427;53.5649;-0.0992478;0.227009;-0.0216124
1575;1368;-32.125;-46.0456;56.1446;-0.0765006;0.213458;-0.0216929
1598;1368;-33.8656;-47.9256;58.6834;-0.0661471;0.207216;-0.024487
1621;1368;-35.4588;-50.003;61.2995;-0.062792;0.192107;-0.0336995
655;1391;32.0347;-42.4116;53.1504;-0.106691;0.189548;0.0253343
678;1391;29.3448;-40.5086;50.0207;-0.0836338;0.219954;0.00990292
701;1391;27.9076;-39.4582;48.3299;-0.055923;0.240549;-0.0169422
724;1391;26.6625;-38.8011;47.0788;-0.0702328;0.230786;-0.0128969
747;1391;24.5168;-37.6606;44.9377;-0.0782449;0.238288;-0.0170709
770;1391;22.8777;-37.1448;43.6248;-0.0696478;0.23371;-0.0213636
793;1391;21.1735;-36.3739;42.0877;-0.0754018;0.242698;-0.0197803
816;1391;19.2425;-35.6886;40.5456;-0.0788935;0.240194;-0.0119591
839;1391;17.3646;-34.9478;39.0241;-0.0770537;0.229226;-0.0129888
862;1391;15.5288;-34.3553;37.7019;-0.0639257;0.2294;-0.0219746
885;1391;14.3202;-34.4117;37.2724;-0.0552672;0.228301;-0.0243754
908;1391;12.912;-34.2844;36.6353;-0.0606812;0.227731;-0.019492
931;1391;11.4376;-34.1117;35.9781;-0.0593908;0.226702;-0.0184254
954;1391;10.0925;-33.9575;35.4256;-0.0574499;0.23282;-0.0210529
977;1391;8.71419;-34.0409;35.1386;-0.0553106;0.234225;-0.0208058
1000;1391;7.47359;-33.8786;34.6931;-0.0540076;0.226146;-0.012048
1023;1391;6.15821;-33.8027;34.3591;-0.0556947;0.221821;-0.00807819
1046;1391;4.83554;-33.6755;34.0209;-0.0615006;0.21971;-0.010661
1069;1391;3.23636;-33.8461;34.0005;-0.0624263;0.213798;-0.0117504
1092;1391;1.868;-33.8147;33.8662;-0.0547198;0.214224;-0.00523154
1115;1391;0.64598;-33.6701;33.6763;-0.0535118;0.220103;0.00190415
1138;1391;-0.663433;-33.668;33.6746;-0.0550781;0.218647;0.0012637
1161;1391;-1.96152;-33.6538;33.7109;-0.0627794;0.213927;-0.000627351
1184;1391;-3.64834;-33.8081;34.0043;-0.0660775;0.209224;0.000739833
1207;1391;-5.10963;-33.9282;34.3108;-0.0585708;0.21349;0.0114009
1230;1391;-6.42672;-33.6664;34.2743;-0.0472748;0.211679;0.0169647
1253;1391;-7.34094;-33.4428;34.239;-0.0519176;0.211147;0.0136943
1276;1391;-8.88073;-33.4894;34.6469;-0.0675602;0.226068;0.0157972
1299;1391;-10.5617;-33.591;35.2123;-0.0640167;0.227323;0.0192645
1322;1391;-11.9268;-33.6906;35.7394;-0.051683;0.227334;0.0267769
1345;1391;-13.004;-33.5583;35.9898;-0.0582929;0.242392;0.0250794
1368;1391;-14.6933;-34.1073;37.1376;-0.0670469;0.243847;0.017978
1391;1391;-16.209;-34.4809;38.1007;-0.0586065;0.218539;0.0178232
1414;1391;-17.4745;-34.4309;38.6114;-0.0618383;0.235198;0.0226594
1437;1391;-19.1502;-34.9664;39.867;-0.0780835;0.238575;0.0129641
1460;1391;-21.2372;-35.6801;41.5221;-0.0776631;0.23144;0.0101744
1483;1391;-22.8932;-36.2629;42.8847;-0.0708428;0.238553;0.0133742
1506;1391;-24.6444;-37.1135;44.5507;-0.0678874;0.26838;0.0224358
1529;1391;-26.1534;-37.6787;45.8659;-0.0771062;0.238801;0.000202193
1552;1391;-28.4024;-39.4148;48.5821;-0.0910289;0.238115;-0.0103283
1575;1391;-30.7183;-41.407;51.5573;-0.0895557;0.235864;-0.00353954
1598;1391;-32.8508;-42.6504;53.8352;-0.0834556;0.250721;0.0225532
1621;1391;-34.7358;-41.945;54.4606;-0.0781277;0.356236;0.0458699
655;1414;30.818;-38.3723;49.2157;-0.104184;0.208319;0.0165597
678;1414;28.1878;-36.4113;46.0471;-0.0938166;0.206673;0.0152288
701;1414;26.1276;-34.8386;43.5475;-0.0783;0.218345;-0.000999662
724;1414;24.3474;-33.7278;41.5976;-0.0847634;0.246734;-0.0120903
747;1414;21.973;-32.3401;39.0985;-0.0784757;0.239421;-0.0193152
770;1414;20.5474;-31.9808;38.0127;-0.0608778;0.242705;-0.028713
793;1414;19.0683;-31.2611;36.6177;-0.0631981;0.233514;-0.0227453
816;1414;17.5211;-30.6358;35.2922;-0.0671373;0.227771;-0.0250695
839;1414;15.8618;-30.4942;34.3728;-0.0658379;0.216324;-0.0237106
862;1414;14.3821;-30.0838;33.3449;-0.057375;0.215284;-0.0182381
885;1414;13.1369;-29.8177;32.5833;-0.0563376;0.228229;-0.0248744
908;1414;11.7114;-29.6922;31.9184;-0.0583667;0.225913;-0.026061
931;1414;10.3681;-29.58;31.3445;-0.0619816;0.220126;-0.0164843
954;1414;8.76342;-29.2261;30.5117;-0.0615721;0.219188;-0.0174725
