x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1230;-52.4255;-113.439;124.967;-0.146878;0.44602;0.00749415
1598;1230;-57.0242;-114.865;128.24;-0.161803;0.436752;0.0209335
1621;1230;-60.5975;-113.978;129.086;-0.142549;0.476933;0.0575669
655;1253;56.19;-107.276;121.101;-0.130567;0.404491;0.0153787
678;1253;52.9182;-105.988;118.464;-0.115501;0.394358;0.00176157
701;1253;50.4876;-105.457;116.919;-0.102718;0.390886;0.00152298
724;1253;47.9043;-104.789;115.22;-0.121498;0.38842;0.0142372
747;1253;44.4727;-103.722;112.854;-0.136647;0.386013;0.0237313
770;1253;41.0605;-102.666;110.572;-0.11156;0.404947;0.00497741
793;1253;38.9936;-102.331;109.508;-0.0962633;0.426343;-0.0157025
816;1253;36.3923;-102.128;108.418;-0.116739;0.448924;-0.0161711
839;1253;33.2622;-101.697;106.998;-0.123234;0.405205;0.00212453
862;1253;30.3138;-101.258;105.698;-0.111509;0.414997;-0.0091233
885;1253;27.8085;-101.404;105.148;-0.0925095;0.428884;-0.0194372
908;1253;25.8402;-101.487;104.725;-0.0927929;0.421355;-0.0105463
931;1253;23.3207;-101.2;103.852;-0.115982;0.411719;0.00166779
954;1253;20.1499;-100.944;102.936;-0.128095;0.407099;-0.0057873
977;1253;16.9921;-100.91;102.33;-0.11938;0.412495;-0.00626025
1000;1253;14.2844;-100.85;101.857;-0.103494;0.419499;-0.00299219
1023;1253;11.9525;-100.4;101.109;-0.103851;0.415837;-0.00342603
1046;1253;9.22492;-100.24;100.664;-0.115413;0.402828;-0.00345521
1069;1253;6.29499;-100.17;100.368;-0.10202;0.422512;0.0078217
1092;1253;4.25747;-99.4772;99.5682;-0.104831;0.411208;0.0150286
1115;1253;1.18782;-99.8043;99.8114;-0.11677;0.419786;-0.0114892
1138;1253;-1.47087;-99.6236;99.6344;-0.11238;0.428385;-0.000104245
1161;1253;-4.31048;-99.6589;99.752;-0.0954084;0.429951;0.00112035
1184;1253;-6.09273;-99.3389;99.5256;-0.091867;0.415764;0.00551374
1207;1253;-8.75343;-99.179;99.5645;-0.123566;0.418211;-0.00598408
1230;1253;-12.1818;-99.7665;100.508;-0.117662;0.426425;-0.00358595
1253;1253;-14.5387;-100.09;101.141;-0.0905414;0.416406;0.00456574
1276;1253;-16.5545;-99.7169;101.082;-0.0856918;0.435499;0.0288395
1299;1253;-18.6797;-99.0047;100.751;-0.112742;0.453428;0.0198688
1322;1253;-22.0715;-99.736;102.149;-0.124382;0.446795;-0.00489573
1345;1253;-24.8304;-100.287;103.315;-0.107609;0.42446;-0.00208246
1368;1253;-27.3252;-100.319;103.973;-0.117165;0.40614;-0.0091569
1391;1253;-30.5916;-101.284;105.803;-0.118911;0.383293;-0.023484
1414;1253;-33.1857;-101.58;106.864;-0.0883536;0.477613;0.0335334
1437;1253;-34.8532;-101.301;107.129;-0.101508;0.463177;0.0223513
1460;1253;-38.129;-102.454;109.319;-0.134531;0.406191;-0.0265084
1483;1253;-41.6151;-103.953;111.973;-0.126268;0.376321;-0.0325081
1506;1253;-44.4239;-104.721;113.754;-0.122383;0.363741;-0.0190781
1529;1253;-47.6713;-105.555;115.821;-0.0999657;0.367824;-0.0137911
1552;1253;-49.2964;-105.935;116.843;-0.07187;0.379515;0.00741932
1575;1253;-51.1058;-105.72;117.425;-0.129138;0.368875;-0.00285989
1598;1253;-55.6844;-106.55;120.223;-0.140383;0.373745;0.0285487
1621;1253;-58.0952;-105.459;120.402;-0.0981987;0.297723;0.0665829
655;1276;54.6096;-98.8643;112.944;-0.136411;0.412864;-0.00763411
678;1276;51.2092;-98.1338;110.692;-0.109977;0.390182;-0.0060212
701;1276;49.2124;-97.452;109.173;-0.0929072;0.424616;-0.0158141
724;1276;46.7004;-96.9931;107.65;-0.108128;0.428197;-0.0146123
747;1276;43.9197;-96.3047;105.847;-0.122446;0.384157;0.0111772
770;1276;40.6315;-95.1728;103.483;-0.130898;0.372754;0.0264437
793;1276;37.3691;-93.9003;101.063;-0.120469;0.394443;0.0100741
816;1276;34.6591;-93.1811;99.4181;-0.0969988;0.416843;-0.0202279
839;1276;32.6667;-93.7803;99.3069;-0.103772;0.401169;-0.0114861
862;1276;29.6083;-93.1613;97.7532;-0.122188;0.406038;5.23412e-05
885;1276;26.6415;-92.8259;96.5734;-0.113564;0.430359;-0.0127901
908;1276;24.0463;-92.7585;95.8247;-0.0872115;0.42785;-0.0274831
931;1276;22.4374;-92.9862;95.655;-0.0953325;0.412887;-0.0220151
954;1276;19.4288;-92.9591;94.9678;-0.121507;0.405991;-0.00915771
977;1276;16.4594;-92.8319;94.2797;-0.116235;0.405963;-6.59535e-05
1000;1276;13.726;-92.4789;93.4919;-0.101383;0.410438;-0.000113586
1023;1276;11.5293;-92.377;93.0937;-0.0993533;0.401382;-0.00811736
1046;1276;8.90284;-92.526;92.9534;-0.118042;0.402873;-0.00332365
1069;1276;5.73395;-92.1977;92.3758;-0.111675;0.407774;-0.00160856
1092;1276;3.43713;-91.9238;91.988;-0.103427;0.385952;-0.00442384
1115;1276;0.69961;-91.8628;91.8655;-0.0935352;0.39645;0.00760314
1138;1276;-1.09141;-91.3978;91.4043;-0.098029;0.398287;0.00809076
1161;1276;-4.05892;-91.3314;91.4216;-0.108872;0.421545;0.0111764
1184;1276;-6.40666;-91.3385;91.5629;-0.106938;0.414271;0.00555467
1207;1276;-9.27385;-91.4526;91.9216;-0.110859;0.405225;-0.00432564
1230;1276;-11.8267;-91.6755;92.4352;-0.102832;0.418647;0.00432611
1253;1276;-14.2774;-91.778;92.8819;-0.0894983;0.42739;0.0149525
1276;1276;-16.1475;-91.384;92.7997;-0.0838295;0.440622;0.0298255
1299;1276;-18.3165;-91.0584;92.8823;-0.106024;0.408879;0.0129204
1322;1276;-21.3148;-91.4152;93.8672;-0.113229;0.404504;0.00309099
1345;1276;-23.8625;-91.5903;94.6477;-0.10836;0.404856;-0.00171899
1368;1276;-26.6168;-92.4585;96.2135;-0.110102;0.391177;0.000777148
1391;1276;-29.25;-92.4146;96.9331;-0.0810317;0.433731;0.0364522
1414;1276;-30.5156;-91.7044;96.6483;-0.0918901;0.456738;0.0382004
1437;1276;-33.692;-92.6424;98.5787;-0.138654;0.390111;-0.0228018
1460;1276;-37.5038;-94.4058;101.582;-0.141306;0.395263;-0.0296625
1483;1276;-40.8604;-95.8201;104.168;-0.122992;0.427883;-0.00528067
1506;1276;-43.629;-96.7499;106.132;-0.106236;0.399078;0.00230302
1529;1276;-46.0605;-97.1536;107.519;-0.102965;0.397925;0.00688052
1552;1276;-48.6507;-97.7637;109.2;-0.116147;0.413089;-0.00585437
1575;1276;-51.7896;-98.8033;111.554;-0.114604;0.391308;-0.0213752
1598;1276;-54.3336;-100.115;113.909;-0.101085;0.400547;-0.0215677
1621;1276;-56.8262;-101.998;116.76;-0.0991498;0.305005;-0.0419743
655;1299;53.0522;-91.2002;105.508;-0.117658;0.364346;-0.0154723
678;1299;50.1579;-90.6722;103.621;-0.118787;0.397058;-0.000408177
701;1299;47.1573;-88.9918;100.714;-0.111675;0.401505;0.00688425
724;1299;44.6212;-88.2005;98.8452;-0.0888203;0.416811;-0.0262069
747;1299;42.8698;-88.5734;98.4026;-0.0915984;0.400214;-0.0237108
770;1299;40.1936;-87.8981;96.6519;-0.118772;0.38297;0.00718702
793;1299;36.9989;-86.8384;94.3919;-0.122003;0.374448;0.0150841
816;1299;34.1386;-85.8784;92.4151;-0.101704;0.373797;-0.00194734
839;1299;32.0453;-85.9531;91.7325;-0.108462;0.394984;-0.00645363
862;1299;28.8414;-85.3536;90.0947;-0.12532;0.391772;0.0035703
885;1299;25.8453;-84.6867;88.5428;-0.113201;0.396255;-0.00562388
908;1299;23.2976;-84.8758;88.0152;-0.0925112;0.388601;-0.0144628
931;1299;21.3705;-85.0748;87.7178;-0.0901833;0.397556;-0.019523
954;1299;18.9427;-85.0355;87.1199;-0.105172;0.404583;-0.0129135
977;1299;16.2472;-84.9944;86.5333;-0.10967;0.407013;-0.00732514
1000;1299;13.5852;-84.7817;85.8632;-0.103887;0.401805;-0.00210597
1023;1299;11.189;-84.6423;85.3787;-0.102485;0.399672;-0.00382015
1046;1299;8.59933;-84.4295;84.8663;-0.121554;0.409867;0.0025533
1069;1299;5.20628;-84.1982;84.359;-0.108559;0.401628;0.00118123
1092;1299;3.30005;-84.2527;84.3173;-0.0836485;0.396883;-0.00448363
1115;1299;1.18245;-84.2107;84.219;-0.09762;0.395151;0.00740652
1138;1299;-1.43507;-83.9668;83.9791;-0.0912637;0.392799;0.0132617
1161;1299;-3.23887;-83.2182;83.2812;-0.0809579;0.404335;0.0242929
1184;1299;-5.33158;-83.1407;83.3115;-0.111491;0.406527;0.00725264
1207;1299;-8.69057;-83.2846;83.7368;-0.120182;0.416872;0.00580901
1230;1299;-11.2403;-83.4221;84.176;-0.0982721;0.423334;0.0118198
1253;1299;-13.4585;-83.4521;84.5304;-0.0707949;0.412169;0.0261445
1276;1299;-14.628;-82.6535;83.9379;-0.0798421;0.417286;0.024447
1299;1299;-17.2933;-83.001;84.7834;-0.127352;0.405298;-0.00789146
1322;1299;-20.9348;-83.8767;86.4498;-0.123902;0.392427;-0.0143769
1345;1299;-23.4231;-84.4214;87.6106;-0.103754;0.387592;-0.000815097
1368;1299;-25.998;-84.9207;88.8111;-0.0955733;0.407428;0.0183653
1391;1299;-28.0525;-84.4744;89.0105;-0.0619058;0.428897;0.0491146
1414;1299;-28.9477;-84.0906;88.9336;-0.102778;0.395947;0.0118168
1437;1299;-33.0785;-85.9513;92.0968;-0.145645;0.39321;-0.0162206
1460;1299;-36.3268;-86.928;94.2131;-0.11037;0.395039;0.00026676
1483;1299;-38.4963;-87.3663;95.4717;-0.117872;0.416358;-0.00595622
1506;1299;-42.1703;-89.0787;98.5563;-0.137916;0.40556;-0.0150466
1529;1299;-45.4367;-89.9513;100.776;-0.106454;0.380743;0.011536
1552;1299;-47.3663;-89.802;101.528;-0.0896915;0.432452;0.0334777
1575;1299;-49.7678;-90.3178;103.122;-0.116653;0.423083;0.0193361
1598;1299;-53.1024;-90.8695;105.248;-0.144298;0.404354;-0.0295998
1621;1299;-57.0691;-93.1003;109.2;-0.152892;0.624321;-0.0626815
655;1322;51.3952;-84.4691;98.8761;-0.141637;0.397271;0.0154786
678;1322;47.7785;-82.6148;95.4358;-0.105524;0.370354;0.0061656
701;1322;46.1639;-81.7602;93.8927;-0.0895217;0.333845;0.00784376
724;1322;43.4176;-80.7904;91.7179;-0.104555;0.369135;-0.0100782
747;1322;41.0575;-80.6483;90.4978;-0.0962431;0.421655;-0.0276089
770;1322;38.7478;-80.0731;88.9555;-0.105403;0.420235;-0.0132835
793;1322;35.8924;-79.0852;86.8489;-0.11367;0.395276;-0.00277776
816;1322;33.1472;-78.3895;85.1096;-0.0965984;0.399092;-0.0161914
839;1322;31.2023;-78.2545;84.2458;-0.104885;0.392534;-0.014912
862;1322;28.0338;-77.7488;82.6484;-0.119349;0.379734;0.00183623
885;1322;25.326;-77.2531;81.2985;-0.100603;0.374927;-0.00922383
908;1322;23.1453;-77.4417;80.8265;-0.0957039;0.383961;-0.0123908
931;1322;20.6898;-77.3794;80.0977;-0.106146;0.393455;-0.0131968
954;1322;17.9703;-77.1039;79.1703;-0.110062;0.395506;-0.0130343
977;1322;15.3097;-76.8871;78.3965;-0.102619;0.395927;-0.00767098
1000;1322;12.9771;-76.7061;77.796;-0.0970292;0.396563;-0.00383099
1023;1322;10.6053;-76.6797;77.4096;-0.0928905;0.395828;-0.00688233
1046;1322;8.48412;-76.4746;76.9438;-0.103099;0.392979;-0.00119311
1069;1322;5.58848;-76.4266;76.6306;-0.112041;0.39214;0.00837129
1092;1322;3.00346;-76.3168;76.3759;-0.0941288;0.394927;0.000621397
1115;1322;1.03283;-76.3147;76.3217;-0.0873418;0.392988;0.00300146
1138;1322;-1.20875;-75.9298;75.9394;-0.0802994;0.398774;0.0192879
1161;1322;-2.83077;-75.4797;75.5328;-0.0898234;0.376182;0.00919224
1184;1322;-5.5483;-75.4056;75.6094;-0.110338;0.389867;0.00379361
1207;1322;-8.22346;-75.1702;75.6187;-0.0991145;0.389724;0.0125377
1230;1322;-10.3597;-75.1823;75.8927;-0.0945093;0.387394;0.00464073
1253;1322;-12.8013;-75.6643;76.7395;-0.0831812;0.385022;0.0114807
1276;1322;-14.3601;-75.1043;76.4648;-0.0919884;0.366325;0.00622849
1299;1322;-17.2506;-75.1707;77.1247;-0.127243;0.380913;-0.0096296
1322;1322;-20.6515;-75.9635;78.7206;-0.105061;0.401195;-0.00309637
1345;1322;-22.3842;-76.3195;79.5344;-0.0832481;0.42232;0.0134167
1368;1322;-24.6589;-76.5198;80.3949;-0.0679889;0.425264;0.0373595
1391;1322;-25.6288;-75.8209;80.0352;-0.0512072;0.393532;0.032985
1414;1322;-27.079;-76.224;80.8911;-0.108657;0.387176;-0.00323003
1437;1322;-30.9569;-77.221;83.1951;-0.161617;0.432199;-0.0106398
1460;1322;-35.3314;-78.899;86.4486;-0.142912;0.426666;-0.00236632
1483;1322;-38.156;-79.6051;88.2771;-0.117849;0.413291;-0.00229864
1506;1322;-41.1657;-80.8931;90.7651;-0.113311;0.421635;-0.00665986
1529;1322;-43.7825;-82.1445;93.084;-0.0738547;0.421172;0.0413236
1552;1322;-44.699;-81.0698;92.576;-0.0894984;0.368436;0.0285875
1575;1322;-48.1031;-82.4103;95.422;-0.163958;0.329548;-0.0263824
1598;1322;-53.1233;-84.2627;99.6107;-0.149008;0.326136;0.0674057
1621;1322;-55.7109;-79.0278;96.6907;-0.0802755;0.435484;0.193527
655;1345;48.8607;-75.7211;90.1169;-0.0865881;0.359081;-0.0385784
678;1345;46.7716;-76.0762;89.3039;-0.0733474;0.326091;-0.0230742
701;1345;45.3529;-75.6152;88.1734;-0.0982639;0.329597;0.00870834
724;1345;41.9307;-73.6122;84.7168;-0.126614;0.357542;0.0214847
747;1345;38.9609;-72.2423;82.0786;-0.111433;0.398667;-0.00388518
770;1345;36.4325;-71.6061;80.3415;-0.0990151;0.396464;-0.0206434
793;1345;34.1455;-71.3513;79.1007;-0.106066;0.376305;-0.00475102
816;1345;31.2409;-70.2622;76.8945;-0.0949629;0.380545;-0.0189866
839;1345;29.5396;-70.5453;76.4802;-0.0777649;0.397538;-0.0377678
862;1345;27.5125;-70.3514;75.5397;-0.104573;0.394677;-0.0177504
885;1345;24.4415;-69.8532;74.0058;-0.108407;0.389659;-0.0165997
908;1345;22.2167;-69.7223;73.1763;-0.101759;0.39816;-0.0222317
931;1345;19.4939;-69.6127;72.2907;-0.11006;0.399919;-0.0199019
954;1345;16.8391;-69.5103;71.5209;-0.0956882;0.39322;-0.0174945
977;1345;14.8583;-69.4344;71.0064;-0.0822725;0.38162;-0.00821637
1000;1345;12.8833;-69.1882;70.3774;-0.0972041;0.378305;-0.00492568
1023;1345;10.144;-69.0789;69.8198;-0.0986357;0.38003;-0.00579931
1046;1345;8.09642;-68.9573;69.4309;-0.0891376;0.383319;-0.00412937
1069;1345;5.84128;-68.7561;69.0037;-0.100814;0.389245;0.00604717
1092;1345;3.19744;-68.7115;68.7859;-0.101318;0.38899;0.00752464
1115;1345;0.917102;-68.7366;68.7428;-0.0814952;0.382063;0.00585157
1138;1345;-0.720011;-68.2976;68.3014;-0.0829051;0.376125;0.00949915
1161;1345;-3.07128;-68.3251;68.3941;-0.096576;0.384338;0.0130597
1184;1345;-5.40396;-67.7737;67.9888;-0.0962085;0.377462;0.0134107
1207;1345;-7.73498;-67.9299;68.3689;-0.0955796;0.368086;0.00495316
1230;1345;-10.0353;-68.1522;68.8871;-0.0965429;0.36618;0.00476545
1253;1345;-12.4152;-68.2612;69.381;-0.096516;0.380836;0.0151593
1276;1345;-14.7129;-68.1036;69.6748;-0.0946495;0.352981;0.00967299
1299;1345;-16.9985;-67.9442;70.0383;-0.099038;0.365813;0.0119655
1322;1345;-19.5198;-68.1365;70.8774;-0.0880283;0.403526;0.0278626
1345;1345;-21.2437;-67.9834;71.2253;-0.07336;0.402276;0.0218462
1368;1345;-23.0291;-68.4155;72.1874;-0.0833575;0.380942;0.00680636
1391;1345;-25.2663;-69.0442;73.522;-0.0860289;0.360783;0.00687578
1414;1345;-27.1753;-68.842;74.0116;-0.0942077;0.359741;-0.00101037
1437;1345;-29.8262;-69.2258;75.3779;-0.113142;0.376356;-0.000963956
1460;1345;-32.7434;-70.4075;77.6488;-0.117711;0.415704;0.0090845
1483;1345;-35.6553;-71.2618;79.684;-0.124486;0.410719;0.00614833
1506;1345;-38.9454;-72.7091;82.4825;-0.109212;0.393366;0.00507184
1529;1345;-41.0594;-73.6677;84.3375;-0.103799;0.426749;0.00964546
1552;1345;-44.0776;-75.2677;87.2242;-0.131293;0.327872;-0.0311464
1575;1345;-47.7076;-77.103;90.6691;-0.135411;0.301119;-0.0146138
1598;1345;-50.878;-77.7826;92.9446;-0.110437;0.283049;0.052085
1621;1345;-53.1121;-76.3045;92.9692;-0.0903542;0.0444843;0.0782343
655;1368;48.5143;-70.2417;85.3671;-0.128278;0.285408;0.000431462
678;1368;45.3332;-69.5383;83.0101;-0.1021;0.366836;-0.0142081
701;1368;43.5156;-68.5669;81.2098;-0.095801;0.390166;-0.0044346
724;1368;40.5887;-66.6148;78.0062;-0.117417;0.349229;0.0184764
747;1368;37.6018;-65.0754;75.1578;-0.107456;0.351539;-0.00376437
770;1368;35.2961;-64.5757;73.5924;-0.0870857;0.34875;-0.0190707
793;1368;33.3959;-64.2387;72.401;-0.107826;0.371352;-0.0157265
816;1368;30.019;-63.4249;70.1702;-0.118455;0.364773;-0.00875514
839;1368;27.551;-62.7317;68.5152;-0.0997978;0.402756;-0.023997
862;1368;25.1572;-62.2833;67.1722;-0.100671;0.421366;-0.0346249
885;1368;22.6527;-61.9514;65.963;-0.0962159;0.395657;-0.0275818
908;1368;20.4927;-61.8465;65.1532;-0.0902369;0.392569;-0.0300328
931;1368;18.2947;-61.7132;64.3678;-0.0945454;0.393836;-0.0243172
954;1368;15.9155;-61.6557;63.6767;-0.0887119;0.39371;-0.0215719
977;1368;14.0147;-61.8188;63.3875;-0.0825417;0.38619;-0.0203382
1000;1368;11.9473;-61.7477;62.8929;-0.0900251;0.381905;-0.0152439
1023;1368;9.66794;-61.66;62.4133;-0.0901666;0.380484;-0.00432978
1046;1368;7.59163;-61.3402;61.8082;-0.079588;0.383173;-0.000144028
1069;1368;5.84434;-61.0815;61.3604;-0.0800016;0.370744;-0.00388013
1092;1368;3.74974;-60.9845;61.0997;-0.0993668;0.370239;-0.00342461
1115;1368;1.02031;-61.2174;61.2259;-0.0949614;0.378986;0.00190014
1138;1368;-0.848319;-61.0395;61.0454;-0.0687484;0.368943;0.014225
1161;1368;-2.26872;-60.3061;60.3488;-0.081302;0.372034;0.012939
1184;1368;-4.75784;-60.4729;60.6598;-0.100705;0.350702;0.000797385
1207;1368;-7.16221;-60.5681;60.9901;-0.0955508;0.353434;0.00546232
1230;1368;-9.38636;-60.6453;61.3674;-0.0863129;0.369796;0.011358
1253;1368;-11.3206;-60.6273;61.6752;-0.0919322;0.388256;0.0173058
1276;1368;-13.8316;-61.0249;62.5728;-0.0960256;0.384493;0.0228057
1299;1368;-15.9731;-60.6522;62.7202;-0.0817791;0.375678;0.0334704
1322;1368;-17.7695;-60.1944;62.7624;-0.0797933;0.383834;0.0292688
1345;1368;-19.803;-60.58;63.7346;-0.0957923;0.389311;0.0105316
1368;1368;-22.4307;-61.5019;65.4647;-0.0931564;0.378596;0.0105551
1391;1368;-24.3187;-61.4792;66.1142;-0.0927511;0.380233;0.0167598
1414;1368;-26.9178;-61.9049;67.5039;-0.0905549;0.383343;0.011668
1437;1368;-28.7015;-62.3634;68.6511;-0.0890913;0.374714;0.0137413
1460;1368;-31.2262;-62.783;70.1197;-0.106612;0.383277;0.00646307
1483;1368;-33.9202;-63.6678;72.1399;-0.11586;0.380326;-0.010238
1506;1368;-37.0013;-65.5467;75.2693;-0.100925;0.393579;0.00786693
1529;1368;-38.8749;-65.7112;76.3493;-0.11839;0.403424;0.00107591
1552;1368;-42.8839;-67.9068;80.3142;-0.137124;0.382584;-0.0329823
1575;1368;-45.9477;-70.2236;83.9198;-0.114976;0.359275;-0.0358315
1598;1368;-48.8226;-72.8574;87.7031;-0.0948675;0.352824;-0.0657395
1621;1368;-51.1403;-77.2432;92.6382;-0.077512;0.433526;-0.102362
655;1391;46.8617;-64.103;79.4054;-0.153953;0.341947;0.0368889
678;1391;42.8363;-61.6365;75.06;-0.12438;0.372775;0.0129984
701;1391;40.5618;-60.4251;72.7767;-0.0856808;0.403743;-0.0255321
724;1391;38.6674;-59.7516;71.1718;-0.10162;0.385799;-0.0183514
747;1391;35.5674;-58.3073;68.2992;-0.108872;0.395839;-0.0243937
770;1391;33.3032;-57.7553;66.6692;-0.097718;0.388064;-0.0289477
793;1391;30.7976;-56.7184;64.5404;-0.106804;0.406024;-0.0248362
816;1391;28.051;-55.8507;62.4993;-0.110426;0.405413;-0.0157866
839;1391;25.3598;-54.8769;60.4532;-0.10757;0.387512;-0.0172253
862;1391;22.7653;-54.0883;58.684;-0.0908583;0.382494;-0.032338
885;1391;20.968;-54.3849;58.287;-0.0822042;0.378361;-0.0365022
908;1391;18.8134;-54.3564;57.5201;-0.0879451;0.378967;-0.0286468
931;1391;16.7265;-54.1712;56.6948;-0.083292;0.377548;-0.025448
954;1391;14.8064;-54.0445;56.036;-0.0788359;0.386281;-0.0301012
977;1391;12.9445;-54.2241;55.7478;-0.0772925;0.391475;-0.0301936
1000;1391;11.1017;-54.1222;55.2491;-0.0799403;0.380836;-0.016891
1023;1391;9.10684;-54.0451;54.807;-0.0803356;0.372798;-0.0104147
1046;1391;7.24351;-53.8274;54.3126;-0.086489;0.368426;-0.0155345
1069;1391;4.93958;-54.0586;54.2838;-0.0870825;0.354097;-0.0204053
1092;1391;3.04575;-54.0252;54.111;-0.0781215;0.352552;-0.00932414
1115;1391;1.1923;-53.7466;53.7598;-0.0761683;0.363432;0.00418644
1138;1391;-0.604282;-53.6564;53.6598;-0.0787975;0.363486;0.00353473
1161;1391;-2.58803;-53.578;53.6405;-0.0898005;0.352512;-0.00124387
1184;1391;-4.93954;-53.7741;54.0005;-0.0898364;0.345762;-0.000142395
1207;1391;-6.92576;-53.8377;54.2813;-0.080395;0.349587;0.0154155
1230;1391;-8.80061;-53.4937;54.2128;-0.0663164;0.345589;0.0253007
1253;1391;-10.0931;-52.9937;53.9463;-0.0739575;0.349739;0.0220768
1276;1391;-12.342;-52.9681;54.387;-0.0977143;0.372414;0.021191
1299;1391;-14.8322;-53.1069;55.1392;-0.0899969;0.374407;0.0290639
1322;1391;-16.6871;-53.0434;55.6064;-0.0710496;0.375674;0.0423941
1345;1391;-18.2275;-52.7097;55.7723;-0.0820281;0.396606;0.0343892
1368;1391;-20.6317;-53.4854;57.3267;-0.0972732;0.395429;0.0191334
1391;1391;-22.9658;-54.0536;58.7301;-0.0843324;0.358551;0.0250887
1414;1391;-24.6908;-53.7508;59.1505;-0.0868121;0.392603;0.0372994
1437;1391;-27.1512;-54.4423;60.8371;-0.110455;0.390168;0.0157337
1460;1391;-30.1189;-55.3244;62.9916;-0.109549;0.382496;0.0102602
1483;1391;-32.5442;-56.3039;65.0328;-0.101057;0.401941;0.0192094
1506;1391;-35.0789;-57.3359;67.2156;-0.0976941;0.44555;0.0321602
1529;1391;-37.3149;-57.9484;68.9233;-0.110629;0.395809;0.00128176
1552;1391;-40.5905;-60.2518;72.6489;-0.129961;0.394677;-0.0202147
1575;1391;-44.0545;-62.9107;76.802;-0.133697;0.394398;-0.000485003
1598;1391;-47.3789;-63.8084;79.475;-0.123261;0.443252;0.0925739
1621;1391;-50.2698;-59.5144;77.9039;-0.100362;0.690373;0.17763
655;1414;44.8832;-56.6604;72.2835;-0.147987;0.373083;0.000390544
678;1414;41.1022;-54.9109;68.59;-0.132299;0.350306;0.00894472
701;1414;38.1564;-52.9559;65.2705;-0.110945;0.368596;-0.00200318
724;1414;35.5434;-51.5964;62.654;-0.121538;0.417272;-0.0144724
747;1414;32.0487;-49.7537;59.1823;-0.112764;0.400925;-0.0263059
770;1414;29.9711;-49.5026;57.8686;-0.0851215;0.406017;-0.0424028
793;1414;27.9335;-48.5584;56.0197;-0.0903384;0.388737;-0.0282723
816;1414;25.569;-47.6842;54.1069;-0.0990586;0.379449;-0.0335714
839;1414;23.1146;-47.6067;52.9215;-0.0914752;0.359682;-0.0371713
862;1414;21.147;-47.3027;51.8145;-0.0780837;0.355825;-0.0307856
885;1414;19.3669;-47.071;50.8995;-0.0805417;0.380318;-0.0370821
908;1414;17.2779;-46.9412;50.02;-0.0849275;0.377706;-0.0356554
931;1414;15.278;-46.8471;49.2754;-0.089122;0.367907;-0.024232
954;1414;12.9748;-46.483;48.2599;-0.0865393;0.367561;-0.024672
977;1414;11.1065;-46.4652;47.7741;-0.0627121;0.37472;-0.0303195
1000;1414;9.9927;-46.7241;47.7807;-0.0612047;0.37396;-0.028006
1023;1414;8.19694;-46.9021;47.613;-0.0822416;0.36752;-0.0228276
1046;1414;6.03974;-46.7368;47.1255;-0.08583;0.356946;-0.0204582
1069;1414;4.06292;-46.9868;47.1622;-0.0765396;0.358935;-0.0152748
1092;1414;2.3723;-46.9337;46.9936;-0.0661368;0.358985;-0.00457567
1115;1414;0.912211;-46.7688;46.7776;-0.0652474;0.349715;0.000791716
1138;1414;-0.73534;-46.589;46.5948;-0.0658167;0.345027;0.00723725
1161;1414;-2.22539;-46.2409;46.2945;-0.0764801;0.340321;0.00229418
1184;1414;-4.39939;-46.647;46.854;-0.0789133;0.352906;0.00705467
1207;1414;-6.01286;-46.617;47.0032;-0.0765041;0.352669;0.0135488
1230;1414;-8.06503;-46.8391;47.5284;-0.080181;0.342968;0.015164
1253;1414;-9.8623;-46.6776;47.7081;-0.0716487;0.333025;0.02082
1276;1414;-11.4916;-46.3077;47.7123;-0.0639235;0.339459;0.0333703
1299;1414;-12.9104;-45.8977;47.6789;-0.0554243;0.360805;0.0492056
1322;1414;-14.1249;-45.4279;47.5732;-0.058592;0.358306;0.0467826
1345;1414;-15.6966;-45.118;47.7705;-0.0898494;0.338643;0.0232266
1368;1414;-18.4674;-46.0711;49.6346;-0.115322;0.354369;0.00562189
1391;1414;-21.4062;-47.272;51.8928;-0.0852012;0.361299;0.0348716
1414;1414;-22.5729;-46.5973;51.7769;-0.0687295;0.353284;0.0461744
1437;1414;-24.6848;-47.1175;53.1921;-0.0983318;0.362955;0.0270458
1460;1414;-27.3609;-47.793;55.0707;-0.0876317;0.388902;0.042826
1483;1414;-28.9212;-48.0884;56.1154;-0.0795941;0.394114;0.0454534
1506;1414;-31.1877;-48.5564;57.7096;-0.109289;0.375758;0.0204821
1529;1414;-34.3188;-50.3084;60.8992;-0.120463;0.348942;-0.0121705
1552;1414;-37.3174;-52.6264;64.5146;-0.119172;0.380724;-0.0135879
1575;1414;-40.4422;-54.9473;68.2259;-0.138861;0.416379;0.0127785
1598;1414;-44.3553;-55.8345;71.3084;-0.141653;0.399555;0.0971039
1621;1414;-47.5859;-52.3558;70.7499;-0.119157;0.297825;0.161766
655;1437;41.3937;-49.5638;64.5757;-0.127916;0.349445;-0.0156137
678;1437;38.159;-47.8317;61.188;-0.118814;0.38273;-0.0128153
701;1437;35.4011;-46.0159;58.0578;-0.118079;0.381622;-0.00625445
724;1437;32.1582;-43.7877;54.3278;-0.115205;0.37909;-0.016027
747;1437;29.6306;-42.8462;52.0938;-0.100156;0.360019;-0.0327179
