x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1230;-35.865;-99.565;105.828;-0.0663126;0.400474;0.0222877
1483;1230;-37.6689;-99.9169;106.782;-0.0976492;0.348082;-0.000106038
1506;1230;-40.6095;-100.421;108.322;-0.106455;0.327793;-0.0096027
1529;1230;-42.8723;-100.974;109.698;-0.104333;0.325951;-0.0242156
1552;1230;-45.7147;-101.862;111.65;-0.111366;0.340795;-0.00778307
1575;1230;-48.348;-102.548;113.374;-0.136425;0.395322;0.00805899
1598;1230;-52.5397;-103.854;116.388;-0.150181;0.385389;0.0209267
1621;1230;-55.8737;-102.949;117.134;-0.133677;0.422767;0.053524
655;1253;51.7829;-96.8676;109.84;-0.119567;0.355725;0.00986163
678;1253;48.8175;-95.8134;107.533;-0.10649;0.347146;-0.00151772
701;1253;46.5625;-95.3331;106.097;-0.0954532;0.345406;0.00179778
724;1253;44.1771;-94.6195;104.424;-0.112039;0.344272;0.0143729
747;1253;41.0445;-93.5848;102.19;-0.126502;0.344158;0.0217114
770;1253;37.8828;-92.5946;100.044;-0.102697;0.358237;0.00431969
793;1253;36.028;-92.2657;99.0504;-0.0875943;0.376173;-0.0137799
816;1253;33.6556;-92.014;97.9759;-0.107862;0.397466;-0.0145785
839;1253;30.7599;-91.5992;96.626;-0.115469;0.357483;0.00133963
862;1253;27.9885;-91.2455;95.4416;-0.103975;0.36718;-0.00858367
885;1253;25.698;-91.3707;94.9157;-0.0838974;0.382427;-0.0156523
908;1253;23.9519;-91.3799;94.4668;-0.0884984;0.375474;-0.00744076
931;1253;21.4279;-91.0778;93.5645;-0.110451;0.368403;0.00218619
954;1253;18.5518;-90.9085;92.7822;-0.117397;0.363966;-0.00562578
977;1253;15.6661;-90.8165;92.1578;-0.10998;0.369251;-0.00448277
1000;1253;13.1786;-90.7491;91.701;-0.0963236;0.373994;-0.00278247
1023;1253;10.9956;-90.3442;91.0109;-0.0977342;0.37187;-0.00386108
1046;1253;8.43514;-90.212;90.6055;-0.10808;0.361228;-0.00365317
1069;1253;5.72126;-90.1752;90.3565;-0.0944441;0.378154;0.00665752
1092;1253;3.85819;-89.5462;89.6293;-0.0969803;0.365468;0.0143576
1115;1253;1.01849;-89.8318;89.8376;-0.108026;0.375789;-0.0104082
1138;1253;-1.41323;-89.6848;89.6959;-0.104342;0.382134;-0.0010575
1161;1253;-4.06185;-89.7667;89.8585;-0.0886655;0.38243;-7.30795e-05
1184;1253;-5.69119;-89.4881;89.6689;-0.0853298;0.370671;0.00525699
1207;1253;-8.17263;-89.3461;89.7191;-0.116202;0.372343;-0.00526444
1230;1253;-11.3913;-89.8836;90.6026;-0.109213;0.379963;-0.00223421
1253;1253;-13.5141;-90.1821;91.189;-0.0823016;0.371502;0.00391063
1276;1253;-15.3473;-89.8818;91.1827;-0.0794666;0.388935;0.0260334
1299;1253;-17.3383;-89.2361;90.9048;-0.104432;0.402901;0.0187495
1322;1253;-20.4322;-89.8861;92.1792;-0.114579;0.394683;-0.00266689
1345;1253;-22.966;-90.3222;93.1963;-0.0986737;0.374537;-0.00116923
1368;1253;-25.2232;-90.3662;93.8204;-0.106828;0.360708;-0.0095742
1391;1253;-28.1873;-91.3207;95.5719;-0.111081;0.341211;-0.0233269
1414;1253;-30.6739;-91.6521;96.6488;-0.0835688;0.425994;0.0303146
1437;1253;-32.2072;-91.4167;96.9242;-0.0929773;0.41264;0.0204752
1460;1253;-35.1794;-92.5046;98.9681;-0.123448;0.361847;-0.0243451
1483;1253;-38.3652;-93.9042;101.439;-0.117208;0.333737;-0.030471
1506;1253;-40.9863;-94.6239;103.119;-0.113934;0.322976;-0.0166235
1529;1253;-43.9696;-95.3272;104.979;-0.0945877;0.327816;-0.0141273
1552;1253;-45.5836;-95.8582;106.144;-0.0645855;0.336522;0.00527186
1575;1253;-47.044;-95.5734;106.524;-0.116183;0.324765;-0.00265329
1598;1253;-51.2849;-96.4272;109.217;-0.132009;0.334062;0.0267539
1621;1253;-53.5816;-95.3281;109.355;-0.0937319;0.25864;0.0629657
655;1276;50.3928;-89.4125;102.635;-0.128168;0.360482;-0.00803044
678;1276;47.2152;-88.7258;100.506;-0.1022;0.346682;-0.00597075
701;1276;45.4007;-88.0552;99.0703;-0.0851255;0.376821;-0.0131225
724;1276;43.1003;-87.5501;97.5841;-0.100011;0.378437;-0.0122194
747;1276;40.527;-86.8833;95.8705;-0.113483;0.339512;0.00927805
770;1276;37.5104;-85.8876;93.7215;-0.120914;0.329481;0.0227137
793;1276;34.5233;-84.7408;91.5033;-0.11125;0.349819;0.00855292
816;1276;32.0284;-84.0215;89.919;-0.0896311;0.368827;-0.0180834
839;1276;30.1964;-84.5588;89.7887;-0.0960819;0.353531;-0.0100864
862;1276;27.373;-83.9886;88.3367;-0.112206;0.361382;0.000348485
885;1276;24.6967;-83.6256;87.1961;-0.104068;0.38334;-0.0116268
908;1276;22.3045;-83.5467;86.4727;-0.0817871;0.380572;-0.024489
931;1276;20.7666;-83.6711;86.2097;-0.089734;0.367228;-0.0178742
954;1276;17.9727;-83.6396;85.5488;-0.113562;0.364088;-0.0071045
977;1276;15.2063;-83.4869;84.8605;-0.108764;0.362553;0.000659275
1000;1276;12.6603;-83.1576;84.1158;-0.0950025;0.366541;-0.000378607
1023;1276;10.6041;-83.0663;83.7404;-0.0928086;0.357846;-0.00791605
1046;1276;8.17213;-83.2129;83.6132;-0.109188;0.358407;-0.00360638
1069;1276;5.27225;-82.9445;83.1119;-0.103746;0.363605;-0.00256623
1092;1276;3.11995;-82.741;82.7998;-0.0966456;0.344613;-0.00358936
1115;1276;0.586753;-82.6165;82.6185;-0.0872019;0.35357;0.00769794
1138;1276;-1.08665;-82.2181;82.2253;-0.0917416;0.355206;0.00617942
1161;1276;-3.84922;-82.1914;82.2815;-0.10118;0.376229;0.00899319
1184;1276;-6.00376;-82.2595;82.4783;-0.0987845;0.368229;0.00437184
1207;1276;-8.6434;-82.3495;82.8018;-0.102251;0.359971;-0.00349136
1230;1276;-10.9769;-82.5294;83.2562;-0.0946217;0.373192;0.00510658
1253;1276;-13.2249;-82.6152;83.6671;-0.0822742;0.381047;0.0135266
1276;1276;-14.9324;-82.2641;83.6083;-0.0783504;0.39325;0.0259548
1299;1276;-16.9864;-82.0409;83.781;-0.0990166;0.364119;0.0102517
1322;1276;-19.7384;-82.4048;84.7358;-0.104761;0.360944;0.00283576
1345;1276;-22.0916;-82.5541;85.4589;-0.100802;0.35864;-0.00153128
1368;1276;-24.6468;-83.3432;86.9112;-0.101111;0.345728;0.0010607
1391;1276;-27.0118;-83.2948;87.5651;-0.0734149;0.38634;0.0324492
1414;1276;-28.1632;-82.6656;87.3314;-0.0858163;0.406373;0.0348586
1437;1276;-31.1457;-83.5373;89.1546;-0.130153;0.346841;-0.0206647
1460;1276;-34.6809;-85.1835;91.9728;-0.13108;0.351712;-0.0272171
1483;1276;-37.7453;-86.5168;94.3921;-0.112995;0.382206;-0.00472436
1506;1276;-40.2723;-87.4068;96.2383;-0.098651;0.356943;0.00199191
1529;1276;-42.5519;-87.7857;97.5551;-0.0944161;0.352405;0.00692364
1552;1276;-44.8536;-88.3688;99.1004;-0.106766;0.367698;-0.00606547
1575;1276;-47.7925;-89.471;101.436;-0.105315;0.345946;-0.0187275
1598;1276;-50.0395;-90.4952;103.409;-0.0939246;0.355508;-0.0176874
1621;1276;-52.4406;-92.3917;106.237;-0.0955448;0.266111;-0.0424812
655;1299;48.8376;-82.5942;95.9526;-0.106938;0.32202;-0.013592
678;1299;46.2219;-82.0102;94.1389;-0.107704;0.350524;-0.000673442
701;1299;43.5289;-80.4931;91.5091;-0.102275;0.355696;0.00495906
724;1299;41.1844;-79.7213;89.731;-0.0824079;0.367406;-0.0231193
747;1299;39.5647;-79.9976;89.2468;-0.0845663;0.352909;-0.0202594
770;1299;37.1127;-79.3512;87.6012;-0.109915;0.339927;0.00779309
793;1299;34.1607;-78.3245;85.4499;-0.112642;0.333026;0.0145959
816;1299;31.5545;-77.4132;83.5972;-0.0925113;0.331834;-0.0026791
839;1299;29.6797;-77.5078;82.9961;-0.10118;0.352496;-0.00614723
862;1299;26.6341;-76.8838;81.3664;-0.118599;0.351368;0.00349794
885;1299;23.836;-76.2574;79.8959;-0.104268;0.352794;-0.00543593
908;1299;21.5545;-76.3813;79.3643;-0.0849113;0.348289;-0.0129399
931;1299;19.7476;-76.5197;79.0267;-0.0836032;0.355019;-0.0173381
954;1299;17.5329;-76.4455;78.4303;-0.0975124;0.360081;-0.0119241
977;1299;15.0188;-76.4021;77.8643;-0.102934;0.361552;-0.00745205
1000;1299;12.5247;-76.1952;77.2177;-0.0979063;0.356842;-0.00284387
1023;1299;10.2689;-76.0958;76.7855;-0.0958714;0.354271;-0.00478813
1046;1299;7.87932;-75.942;76.3497;-0.112567;0.36356;0.00190135
1069;1299;4.75941;-75.7281;75.8775;-0.100131;0.357168;0.00124706
1092;1299;3.01588;-75.7659;75.8259;-0.0774662;0.353862;-0.00376138
1115;1299;1.04609;-75.7293;75.7365;-0.0913619;0.350597;0.0064942
1138;1299;-1.39928;-75.5247;75.5377;-0.0853881;0.348197;0.0111339
1161;1299;-3.07414;-74.8797;74.9427;-0.0753074;0.359124;0.021066
1184;1299;-5.00969;-74.8756;75.043;-0.103978;0.361986;0.0056384
1207;1299;-8.13584;-75.0186;75.4585;-0.111828;0.37044;0.00569038
1230;1299;-10.4795;-75.1011;75.8287;-0.0911163;0.37581;0.0114913
1253;1299;-12.538;-75.1277;76.1667;-0.0650715;0.365679;0.0228982
1276;1299;-13.5824;-74.4235;75.6528;-0.0739769;0.370802;0.021155
1299;1299;-16.0785;-74.7765;76.4855;-0.117828;0.360685;-0.00657129
1322;1299;-19.3815;-75.5338;77.9807;-0.115257;0.350599;-0.0123477
1345;1299;-21.7474;-76.0538;79.102;-0.0958121;0.34633;-0.000872072
1368;1299;-24.0355;-76.5523;80.2369;-0.0868127;0.362591;0.0181845
1391;1299;-25.931;-76.117;80.4128;-0.0580094;0.374972;0.0425227
1414;1299;-26.7921;-75.8403;80.4336;-0.0959613;0.349898;0.00992811
1437;1299;-30.6059;-77.573;83.3924;-0.134728;0.34867;-0.0134863
1460;1299;-33.5644;-78.4893;85.3647;-0.100373;0.349203;0.00141875
1483;1299;-35.5018;-78.869;86.4911;-0.108901;0.368527;-0.00369011
1506;1299;-38.9278;-80.438;89.3624;-0.12742;0.359255;-0.0135568
1529;1299;-41.868;-81.3025;91.4496;-0.0983669;0.33571;0.00837921
1552;1299;-43.709;-81.2893;92.2953;-0.0831516;0.379712;0.0287943
1575;1299;-45.8692;-81.7515;93.7405;-0.105245;0.377218;0.0184102
1598;1299;-48.8486;-82.3058;95.7102;-0.135889;0.354002;-0.0275355
1621;1299;-52.7037;-84.3947;99.4995;-0.149442;0.564335;-0.0577169
655;1322;47.2945;-76.5127;89.9498;-0.128327;0.349205;0.0133532
678;1322;44.0517;-74.8141;86.82;-0.0961828;0.3266;0.00541171
701;1322;42.5542;-73.9452;85.3156;-0.0822762;0.297276;0.00637699
724;1322;40.0595;-73.0388;83.3033;-0.094758;0.326915;-0.00939064
747;1322;37.9523;-72.8593;82.1514;-0.0868639;0.372583;-0.023721
770;1322;35.8666;-72.29;80.6986;-0.0973415;0.372316;-0.0116933
793;1322;33.206;-71.3806;78.7263;-0.107563;0.349426;-0.00263257
816;1322;30.5886;-70.7067;77.0396;-0.0912263;0.354266;-0.014554
839;1322;28.7893;-70.5106;76.1615;-0.0971312;0.350545;-0.0131924
862;1322;25.8732;-69.9825;74.6121;-0.110144;0.3397;0.0009303
885;1322;23.3969;-69.5645;73.3937;-0.093021;0.335602;-0.00715684
908;1322;21.3728;-69.6376;72.8436;-0.0888395;0.341789;-0.0110313
931;1322;19.1106;-69.5404;72.1186;-0.0987745;0.350506;-0.0127113
954;1322;16.5782;-69.3245;71.2792;-0.103562;0.350731;-0.0132512
977;1322;14.0684;-69.1148;70.5321;-0.0960767;0.3515;-0.00808113
1000;1322;11.9214;-68.9445;69.9676;-0.0895443;0.352998;-0.00418616
1023;1322;9.74599;-68.9453;69.6307;-0.0851398;0.353807;-0.00655949
1046;1322;7.82193;-68.7607;69.2042;-0.0950535;0.352344;-0.000925164
1069;1322;5.14262;-68.7156;68.9078;-0.104269;0.350171;0.00764878
1092;1322;2.74524;-68.6294;68.6842;-0.0879809;0.351383;0.000526908
1115;1322;0.899722;-68.6196;68.6255;-0.0816073;0.349467;0.00242711
1138;1322;-1.17706;-68.3052;68.3153;-0.074457;0.355039;0.0170076
1161;1322;-2.6693;-67.9052;67.9577;-0.0839004;0.335079;0.00800584
1184;1322;-5.21587;-67.8666;68.0667;-0.103593;0.349016;0.00303667
1207;1322;-7.71157;-67.6631;68.1011;-0.0917058;0.349774;0.0122471
1230;1322;-9.64834;-67.6635;68.3479;-0.0872909;0.347696;0.00552385
1253;1322;-11.9217;-68.102;69.1376;-0.0767473;0.343702;0.0111896
1276;1322;-13.3258;-67.5792;68.8805;-0.0849203;0.32611;0.00484541
1299;1322;-16.0117;-67.6964;69.5642;-0.11813;0.341451;-0.00828961
1322;1322;-19.1339;-68.4101;71.0355;-0.0966129;0.3572;-0.00202544
1345;1322;-20.7069;-68.7231;71.7749;-0.0747534;0.375377;0.0132731
1368;1322;-22.7152;-68.9549;72.6;-0.0660014;0.379886;0.0304613
1391;1322;-23.8509;-68.5256;72.5577;-0.049179;0.34993;0.0295242
1414;1322;-25.0364;-68.7741;73.1895;-0.0967761;0.344889;0.00095462
1437;1322;-28.5574;-69.6635;75.2897;-0.150267;0.38672;-0.00836807
1460;1322;-32.6457;-71.2695;78.3906;-0.133213;0.378215;-0.0027057
1483;1322;-35.2248;-71.9425;80.1031;-0.109173;0.366035;-0.00203389
1506;1322;-38.0199;-73.1466;82.4375;-0.106036;0.373173;-0.00578734
1529;1322;-40.464;-74.352;84.6496;-0.0687606;0.371911;0.0351578
1552;1322;-41.3009;-73.4564;84.2711;-0.081335;0.329498;0.0263887
1575;1322;-44.3723;-74.6377;86.8314;-0.150578;0.293151;-0.022692
1598;1322;-48.9582;-76.3872;90.7299;-0.140246;0.287841;0.0636322
1621;1322;-51.4977;-71.2845;87.9403;-0.0797056;0.400451;0.182549
655;1345;45.1237;-68.7607;82.2447;-0.0840193;0.317344;-0.0313185
678;1345;43.1016;-68.9472;81.3109;-0.0712756;0.288151;-0.0190453
701;1345;41.7177;-68.4346;80.1478;-0.0903368;0.291413;0.00818592
724;1345;38.674;-66.618;77.0301;-0.112832;0.317822;0.0179082
747;1345;36.0768;-65.3296;74.6291;-0.100651;0.352279;-0.00419054
770;1345;33.7388;-64.6861;72.9561;-0.0932155;0.349367;-0.0195385
793;1345;31.5581;-64.4246;71.7387;-0.100855;0.334732;-0.00485284
816;1345;28.8167;-63.3486;69.5948;-0.0885837;0.34032;-0.0174857
839;1345;27.2758;-63.5601;69.1654;-0.0726743;0.352326;-0.0334737
862;1345;25.3424;-63.2856;68.1712;-0.0961084;0.350523;-0.0150079
885;1345;22.6122;-62.8035;66.7502;-0.101573;0.347399;-0.0151466
908;1345;20.401;-62.7062;65.9413;-0.0954899;0.351975;-0.0209778
931;1345;17.9863;-62.551;65.0856;-0.100066;0.353898;-0.0187036
954;1345;15.5406;-62.4761;64.3799;-0.0900136;0.349712;-0.016342
977;1345;13.6401;-62.3884;63.8621;-0.076877;0.33998;-0.00647267
1000;1345;11.8552;-62.1166;63.2378;-0.0890205;0.3369;-0.00353441
1023;1345;9.34271;-61.9921;62.6922;-0.0911363;0.33866;-0.00513394
1046;1345;7.45156;-61.8843;62.3313;-0.0828601;0.342047;-0.00521851
1069;1345;5.35791;-61.7484;61.9804;-0.093435;0.34609;0.00394926
1092;1345;2.93122;-61.7405;61.8101;-0.093623;0.346045;0.00604678
1115;1345;0.828223;-61.7719;61.7774;-0.0761046;0.340421;0.005246
1138;1345;-0.715607;-61.3744;61.3786;-0.0774978;0.33513;0.00827609
1161;1345;-2.88805;-61.4321;61.4999;-0.089746;0.343008;0.0114555
1184;1345;-5.05026;-60.9337;61.1426;-0.088955;0.337653;0.0128862
1207;1345;-7.18191;-61.0575;61.4785;-0.0879262;0.328615;0.00657245
1230;1345;-9.29124;-61.2175;61.9186;-0.0901907;0.326999;0.00508517
1253;1345;-11.5381;-61.382;62.457;-0.0905678;0.339109;0.0132716
1276;1345;-13.6654;-61.2958;62.8006;-0.0867148;0.313003;0.00912633
1299;1345;-15.7177;-61.1033;63.0924;-0.0916041;0.327166;0.012218
1322;1345;-18.0922;-61.3174;63.9308;-0.0816662;0.358666;0.02508
1345;1345;-19.6419;-61.2249;64.2984;-0.067456;0.356533;0.0203992
1368;1345;-21.3084;-61.5913;65.1731;-0.0765067;0.33904;0.00593052
1391;1345;-23.3185;-62.1997;66.4271;-0.0779187;0.32587;0.00648923
1414;1345;-25.0471;-62.0697;66.9328;-0.0877798;0.321058;-0.000695559
1437;1345;-27.5515;-62.3907;68.2033;-0.107654;0.335137;-0.00253619
1460;1345;-30.3282;-63.6113;70.4712;-0.108939;0.369621;0.00725212
1483;1345;-32.919;-64.3844;72.3119;-0.113492;0.366435;0.00720149
1506;1345;-35.9395;-65.7227;74.9075;-0.102048;0.350547;0.00477616
1529;1345;-37.9453;-66.6845;76.7247;-0.0958834;0.381642;0.0105192
1552;1345;-40.6542;-68.1192;79.3284;-0.11961;0.293481;-0.0270055
1575;1345;-43.9477;-69.8471;82.5228;-0.125096;0.26672;-0.0152699
1598;1345;-46.8992;-70.5967;84.7551;-0.107292;0.25288;0.0526809
1621;1345;-49.1952;-68.7636;84.5494;-0.0916666;0.050451;0.0770776
655;1368;44.6579;-63.7586;77.8427;-0.119267;0.255841;-0.00144875
678;1368;41.7176;-63.1079;75.6503;-0.0926053;0.3259;-0.0132332
701;1368;40.1478;-62.1225;73.9665;-0.0872375;0.347548;-0.00296551
724;1368;37.4158;-60.2678;70.9377;-0.108964;0.312418;0.0160568
747;1368;34.6993;-58.8904;68.3529;-0.0990511;0.314636;-0.00632119
770;1368;32.5671;-58.4266;66.89;-0.0815338;0.3107;-0.0178612
793;1368;30.7724;-57.9949;65.6533;-0.10214;0.331725;-0.0130035
816;1368;27.5806;-57.1484;63.4557;-0.110064;0.32385;-0.00732578
839;1368;25.3694;-56.5494;61.9794;-0.0896299;0.357665;-0.0228258
862;1368;23.2396;-56.0452;60.6724;-0.0904894;0.371933;-0.0313092
885;1368;20.9912;-55.728;59.5503;-0.0906194;0.351165;-0.0267089
908;1368;18.8609;-55.6439;58.7535;-0.0859448;0.349427;-0.0259866
931;1368;16.8507;-55.4689;57.9719;-0.0866676;0.349476;-0.0219449
954;1368;14.6839;-55.3879;57.3013;-0.0819055;0.350224;-0.0197382
977;1368;12.9146;-55.5039;56.9866;-0.076931;0.343169;-0.018356
1000;1368;10.9973;-55.439;56.5192;-0.0836418;0.33836;-0.0146476
1023;1368;8.89094;-55.3762;56.0854;-0.08408;0.336423;-0.00438007
1046;1368;6.95008;-55.0717;55.5085;-0.0741929;0.339321;-0.000849717
1069;1368;5.33816;-54.8774;55.1364;-0.0742569;0.328915;-0.00411661
1092;1368;3.39615;-54.796;54.9011;-0.0916595;0.330474;-0.00275281
1115;1368;0.90842;-54.9818;54.9893;-0.0875821;0.33755;0.00187132
1138;1368;-0.826475;-54.8564;54.8627;-0.0638727;0.329297;0.0126461
1161;1368;-2.1376;-54.1781;54.2203;-0.0754629;0.332394;0.0123181
1184;1368;-4.44292;-54.3321;54.5135;-0.0931286;0.312469;0.000771249
1207;1368;-6.64298;-54.4554;54.8591;-0.0876771;0.314147;0.0048807
1230;1368;-8.6707;-54.512;55.1972;-0.0795436;0.328207;0.0101371
1253;1368;-10.4604;-54.5287;55.523;-0.085563;0.344757;0.0156516
1276;1368;-12.7932;-54.9247;56.395;-0.0886495;0.342887;0.0220895
1299;1368;-14.7371;-54.5445;56.5003;-0.0759547;0.335438;0.0310798
1322;1368;-16.4373;-54.1888;56.6269;-0.0745341;0.342112;0.0266619
1345;1368;-18.304;-54.5643;57.5526;-0.0890223;0.344549;0.0101037
1368;1368;-20.7505;-55.3986;59.1573;-0.0875157;0.335069;0.00961776
1391;1368;-22.532;-55.4211;59.8263;-0.0848539;0.338603;0.0153005
1414;1368;-24.8373;-55.8277;61.1034;-0.083798;0.341552;0.010706
1437;1368;-26.5715;-56.2467;62.2072;-0.0846156;0.332902;0.0129756
1460;1368;-28.9194;-56.7191;63.6662;-0.0973501;0.342015;0.00648362
1483;1368;-31.3113;-57.5153;65.4859;-0.106002;0.339612;-0.0082789
1506;1368;-34.1656;-59.2746;68.4161;-0.0929256;0.350161;0.00736415
1529;1368;-35.8502;-59.4437;69.4175;-0.109542;0.359493;0.0010856
1552;1368;-39.5785;-61.5337;73.1632;-0.128885;0.338362;-0.030263
1575;1368;-42.4499;-63.7074;76.5547;-0.105731;0.317611;-0.0310574
1598;1368;-44.9845;-66.081;79.9394;-0.104095;0.309698;-0.0447283
1621;1368;-47.8816;-69.1552;84.1135;-0.109093;0.315681;-0.0585557
655;1391;43.1375;-58.2384;72.4745;-0.143401;0.297316;0.0321642
678;1391;39.425;-55.9414;68.438;-0.114978;0.331458;0.0129004
701;1391;37.3485;-54.7041;66.2378;-0.0772121;0.358056;-0.0229753
724;1391;35.6824;-54.0586;64.7732;-0.0929749;0.341253;-0.0174975
747;1391;32.8037;-52.7052;62.08;-0.101679;0.354601;-0.0241477
770;1391;30.6971;-52.1914;60.5496;-0.0911907;0.348538;-0.0271504
793;1391;28.37;-51.1819;58.5188;-0.0970327;0.361576;-0.023651
816;1391;25.953;-50.3712;56.6641;-0.102172;0.357875;-0.0143865
839;1391;23.3649;-49.4407;54.6836;-0.101928;0.344061;-0.0154708
862;1391;20.9632;-48.6981;53.0186;-0.0840165;0.34065;-0.0295219
885;1391;19.3187;-48.8762;52.5556;-0.0743959;0.336493;-0.0339338
908;1391;17.4031;-48.8247;51.8336;-0.0815662;0.33694;-0.0258481
931;1391;15.3991;-48.6487;51.0277;-0.0791442;0.335309;-0.0234004
954;1391;13.6046;-48.5228;50.3939;-0.0736493;0.343802;-0.0281461
977;1391;11.8763;-48.6792;50.107;-0.071329;0.347737;-0.0277511
1000;1391;10.1973;-48.5751;49.6339;-0.0731109;0.337859;-0.0152214
1023;1391;8.38001;-48.5041;49.2227;-0.0737898;0.330369;-0.00940273
1046;1391;6.66656;-48.2907;48.7487;-0.0795396;0.32582;-0.0138378
1069;1391;4.5628;-48.5256;48.7397;-0.0805176;0.314534;-0.0181014
1092;1391;2.79994;-48.4569;48.5377;-0.0723448;0.314614;-0.0081225
1115;1391;1.104;-48.2367;48.2493;-0.0707149;0.322622;0.00372298
1138;1391;-0.578122;-48.1328;48.1363;-0.0731122;0.323111;0.00340974
1161;1391;-2.39229;-48.0818;48.1413;-0.0832029;0.312403;-0.00176535
1184;1391;-4.57981;-48.2979;48.5146;-0.0839993;0.30685;-4.53445e-05
1207;1391;-6.43475;-48.3642;48.7904;-0.075011;0.312259;0.0149069
1230;1391;-8.17133;-48.0253;48.7155;-0.0615945;0.307659;0.0226218
1253;1391;-9.36744;-47.63;48.5424;-0.0677303;0.311076;0.019288
1276;1391;-11.4022;-47.6135;48.9597;-0.0886637;0.331852;0.0205943
1299;1391;-13.6449;-47.6787;49.5928;-0.0832348;0.332329;0.0266411
1322;1391;-15.4053;-47.6802;50.1071;-0.0679101;0.334533;0.0363597
1345;1391;-16.883;-47.5045;50.4155;-0.0773464;0.353862;0.030793
1368;1391;-19.1156;-48.1842;51.8375;-0.0884145;0.351896;0.0200255
1391;1391;-21.164;-48.6655;53.0683;-0.0767518;0.32109;0.024923
1414;1391;-22.7939;-48.4344;53.5299;-0.07948;0.349058;0.0334091
1437;1391;-24.9802;-49.076;55.0678;-0.102918;0.34512;0.0142239
1460;1391;-27.8294;-49.9693;57.1962;-0.103311;0.33914;0.00960799
1483;1391;-30.0453;-50.8447;59.0585;-0.0936519;0.356054;0.0173082
1506;1391;-32.403;-51.8447;61.1378;-0.0911457;0.393709;0.0283802
1529;1391;-34.4807;-52.4735;62.7884;-0.102206;0.349016;0.000332046
1552;1391;-37.4682;-54.6398;66.2524;-0.119211;0.349935;-0.0171879
1575;1391;-40.6069;-57.1191;70.0822;-0.123693;0.349576;-0.000854252
1598;1391;-43.716;-58.1458;72.7463;-0.117451;0.38277;0.0535097
1621;1391;-46.3842;-56.0775;72.7749;-0.105239;0.544736;0.104814
655;1414;41.2803;-51.7686;66.2122;-0.133937;0.323909;0.00667927
678;1414;37.8725;-49.9138;62.6555;-0.120752;0.311074;0.0106729
701;1414;35.1712;-48.0681;59.5614;-0.102623;0.325457;-0.00233215
724;1414;32.7613;-46.7824;57.113;-0.11381;0.370264;-0.0138283
747;1414;29.4802;-44.9786;53.7787;-0.104614;0.356213;-0.0237985
770;1414;27.6143;-44.7065;52.5473;-0.078655;0.361081;-0.0387415
793;1414;25.6916;-43.8254;50.8008;-0.083945;0.346187;-0.0269942
816;1414;23.542;-43.03;49.049;-0.0899258;0.338359;-0.0327155
839;1414;21.3402;-42.9186;47.9313;-0.0847276;0.320504;-0.0322887
862;1414;19.4606;-42.5191;46.761;-0.0742239;0.31713;-0.0270562
885;1414;17.7846;-42.3162;45.9015;-0.0735811;0.336626;-0.0345874
908;1414;15.9401;-42.2015;45.1116;-0.0772933;0.335308;-0.033209
931;1414;14.0792;-42.0774;44.3704;-0.083462;0.327555;-0.0211032
954;1414;11.9226;-41.6941;43.3653;-0.0801225;0.327184;-0.0221488
977;1414;10.2308;-41.6673;42.9049;-0.0566763;0.333451;-0.0275951
1000;1414;9.2365;-41.9182;42.9238;-0.0563878;0.33286;-0.0256637
1023;1414;7.55709;-42.1111;42.7839;-0.0760909;0.32634;-0.0218147
1046;1414;5.59191;-41.9698;42.3407;-0.0793067;0.316303;-0.0188198
1069;1414;3.7515;-42.1867;42.3532;-0.0712282;0.319821;-0.0135389
1092;1414;2.18941;-42.0934;42.1503;-0.0614945;0.319091;-0.00403294
1115;1414;0.829477;-41.979;41.9872;-0.0608655;0.310623;-0.000485544
1138;1414;-0.701992;-41.8362;41.8421;-0.0613063;0.305444;0.00585618
1161;1414;-2.08501;-41.5429;41.5952;-0.0702201;0.302567;0.00206983
1184;1414;-4.05431;-41.8989;42.0946;-0.072111;0.313907;0.00744936
1207;1414;-5.53222;-41.8359;42.2;-0.0709715;0.313257;0.0131356
1230;1414;-7.44419;-42.0611;42.7147;-0.0748683;0.303757;0.0136174
1253;1414;-9.11591;-41.9568;42.9357;-0.0669159;0.296459;0.0185438
1276;1414;-10.635;-41.6311;42.968;-0.0597679;0.302073;0.029943
1299;1414;-11.9583;-41.2597;42.9577;-0.0516101;0.318167;0.0437232
1322;1414;-13.0806;-40.8552;42.8981;-0.0537685;0.316872;0.0420075
1345;1414;-14.5075;-40.5716;43.0874;-0.0825065;0.303493;0.0218949
1368;1414;-17.0514;-41.4691;44.8379;-0.105434;0.316278;0.00694705
1391;1414;-19.6918;-42.5417;46.8781;-0.0801642;0.320715;0.03146
1414;1414;-20.9035;-42.0135;46.9265;-0.066612;0.314277;0.0399957
1437;1414;-22.8654;-42.5574;48.3111;-0.091756;0.323108;0.0233276
1460;1414;-25.3559;-43.2335;50.1204;-0.0821838;0.34587;0.0392678
1483;1414;-26.8259;-43.4928;51.1004;-0.0734359;0.350836;0.0418579
1506;1414;-28.875;-44.0031;52.6312;-0.0998872;0.334528;0.018761
1529;1414;-31.7326;-45.6433;55.5902;-0.110306;0.31144;-0.00974405
