x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1184;-7.02417;-20.9653;22.1107;-0.0240249;0.0667133;0.00200919
1414;1184;-7.7167;-21.0507;22.4205;-0.0259262;0.0593043;-0.00115686
1437;1184;-8.23319;-21.1848;22.7285;-0.0208907;0.0543364;-0.00232164
1460;1184;-8.6887;-21.3144;23.0173;-0.022043;0.0560481;-0.00131241
1483;1184;-9.25889;-21.3488;23.2701;-0.0217892;0.0598152;0.00375421
1506;1184;-9.70217;-21.2875;23.3943;-0.0233109;0.0580546;0.00182204
1529;1184;-10.3446;-21.5839;23.9348;-0.0207919;0.0563368;0.00253878
1552;1184;-10.67;-21.6194;24.1091;-0.0178003;0.0541976;-0.000235671
1575;1184;-11.1716;-21.8432;24.5343;-0.0224203;0.0518141;-0.00303968
1598;1184;-11.7141;-21.9187;24.8526;-0.0262045;0.0496475;-0.00234565
1621;1184;-12.3943;-22.1514;25.3831;-0.0290827;0.0589175;-0.00730459
655;1207;10.8944;-20.0906;22.8543;-0.0211337;0.0399411;0.00181271
678;1207;10.4027;-19.9674;22.5148;-0.0237649;0.04524;0.00296348
701;1207;9.78635;-19.7195;22.0143;-0.0241633;0.0518511;0.000736441
724;1207;9.27597;-19.6041;21.6879;-0.0201304;0.047646;0.000174991
747;1207;8.85069;-19.6035;21.5089;-0.0217854;0.0522119;-0.00099209
770;1207;8.2623;-19.4177;21.1025;-0.0255396;0.057655;0.000768472
793;1207;7.65934;-19.2859;20.7512;-0.0234233;0.0567754;0.000110124
816;1207;7.17149;-19.2258;20.5198;-0.0228019;0.0516786;2.37708e-05
839;1207;6.59814;-19.203;20.305;-0.0231439;0.0591673;-0.00372719
862;1207;6.09425;-19.2506;20.1922;-0.0248844;0.0593427;-0.00175115
885;1207;5.43871;-19.0926;19.8521;-0.0254271;0.0585607;0.00218262
908;1207;4.90875;-19.0193;19.6426;-0.0252186;0.0617863;-0.000112915
931;1207;4.26358;-19.0138;19.486;-0.0292897;0.0654827;-0.00133885
954;1207;3.54095;-18.9069;19.2356;-0.0306051;0.0680512;0.00132608
977;1207;2.8334;-18.9108;19.1219;-0.0254967;0.0643968;-0.00107762
1000;1207;2.35274;-18.8795;19.0255;-0.0221046;0.0655942;-8.90075e-05
1023;1207;1.80466;-18.7133;18.8001;-0.0278981;0.0646113;0.00216089
1046;1207;1.05031;-18.629;18.6586;-0.0281946;0.0675044;0.000673803
1069;1207;0.488847;-18.6521;18.6586;-0.0264263;0.0614101;-0.00284866
1092;1207;-0.181826;-18.6777;18.6785;-0.0236413;0.0657999;-0.00207714
1115;1207;-0.611865;-18.7132;18.7232;-0.0218992;0.0630763;0.000812462
1138;1207;-1.20047;-18.6741;18.7126;-0.0227935;0.062763;0.00171262
1161;1207;-1.6726;-18.7276;18.8022;-0.02308;0.061413;0.00110572
1184;1207;-2.27473;-18.7353;18.8728;-0.0272222;0.0603536;-0.000689206
1207;1207;-2.94249;-18.8392;19.0676;-0.0238993;0.0638761;0.00182519
1230;1207;-3.38794;-18.9198;19.2207;-0.0145348;0.0619093;-0.00112919
1253;1207;-3.61604;-18.8826;19.2257;-0.0182904;0.0659484;0.00238103
1276;1207;-4.23727;-19.0329;19.4988;-0.0270232;0.064448;0.00115025
1299;1207;-4.87681;-19.0806;19.6939;-0.0259618;0.0615122;3.13815e-05
1322;1207;-5.44753;-19.1237;19.8844;-0.0126846;0.0642453;0.00593212
1345;1207;-5.46421;-18.9587;19.7304;-0.0169868;0.067313;0.00496379
1368;1207;-6.23574;-19.1998;20.187;-0.0268049;0.0676491;0.00288181
1391;1207;-6.71509;-19.2383;20.3766;-0.0266876;0.0761175;0.00645424
1414;1207;-7.48175;-19.5721;20.9533;-0.0307763;0.0623483;-0.00198607
1437;1207;-8.15721;-19.83;21.4423;-0.0234768;0.0642824;-0.000172808
1460;1207;-8.57577;-19.8868;21.6571;-0.0168291;0.0656942;0.00582892
1483;1207;-8.93798;-19.8227;21.7446;-0.0160608;0.0638769;0.00827884
1506;1207;-9.3206;-19.8702;21.9476;-0.0184508;0.0589368;0.00317198
1529;1207;-9.79563;-20.114;22.3725;-0.0257563;0.0616762;0.00340003
1552;1207;-10.5232;-20.3091;22.8735;-0.0301813;0.0558251;-0.000991913
1575;1207;-11.2081;-20.5873;23.4406;-0.0247476;0.0568792;0.000162804
1598;1207;-11.6778;-20.7083;23.7741;-0.0276357;0.052064;0.000374845
1621;1207;-12.4978;-20.7767;24.2459;-0.0350116;0.0556137;5.55712e-05
655;1230;10.7421;-19.2246;22.0222;-0.0183369;0.0433034;0.00328291
678;1230;10.315;-18.9687;21.5919;-0.0216376;0.0458208;0.00331445
701;1230;9.73264;-18.6929;21.0749;-0.0225176;0.0450484;0.00320543
724;1230;9.26553;-18.5765;20.759;-0.0241015;0.0476859;0.00285725
747;1230;8.60908;-18.3648;20.2826;-0.0241204;0.0536413;0.000690964
770;1230;8.14086;-18.221;19.9569;-0.0226058;0.0539423;-0.000193997
793;1230;7.5562;-18.0674;19.5838;-0.0211787;0.0547417;-0.000242698
816;1230;7.15601;-18.129;19.4902;-0.0235885;0.0563297;0.00148901
839;1230;6.45765;-17.8842;19.0144;-0.0261298;0.0590937;0.00146627
862;1230;5.93713;-17.865;18.8257;-0.0231807;0.0619341;-0.00182035
885;1230;5.3786;-17.7968;18.5918;-0.0249175;0.0597952;0.00130131
908;1230;4.77563;-17.6247;18.2603;-0.0273716;0.061581;0.00106958
931;1230;4.10125;-17.5782;18.0503;-0.0242623;0.066056;0.000908578
954;1230;3.64534;-17.4461;17.8229;-0.0281042;0.0646549;0.00079393
977;1230;2.78967;-17.4881;17.7092;-0.0294287;0.0643323;-0.00026193
1000;1230;2.27108;-17.413;17.5605;-0.0220191;0.0637403;-0.000268728
1023;1230;1.76512;-17.3344;17.424;-0.0259337;0.0630927;0.000942925
1046;1230;1.06186;-17.2288;17.2615;-0.0298353;0.0613209;-0.000386501
1069;1230;0.371584;-17.3613;17.3652;-0.0309588;0.0614668;-0.00112261
1092;1230;-0.384999;-17.2514;17.2557;-0.0215184;0.0640493;0.00225772
1115;1230;-0.629168;-17.3206;17.332;-0.0152364;0.0620224;-0.0016241
1138;1230;-1.09139;-17.3454;17.3797;-0.0206952;0.060808;6.82384e-05
1161;1230;-1.59123;-17.3654;17.4382;-0.0234229;0.0604933;-0.00204211
1184;1230;-2.18187;-17.4427;17.5786;-0.0215968;0.059223;0.00280431
1207;1230;-2.59565;-17.3816;17.5744;-0.0265482;0.0622979;0.00329983
1230;1230;-3.41996;-17.5822;17.9117;-0.0202654;0.0608664;-0.00014318
1253;1230;-3.53776;-17.5351;17.8884;-0.0160805;0.0579004;-0.000242364
1276;1230;-4.1658;-17.6739;18.1582;-0.0252413;0.0626612;0.000404845
1299;1230;-4.71432;-17.7299;18.346;-0.0210498;0.0662669;0.00464031
1322;1230;-5.14475;-17.8248;18.5524;-0.0131801;0.0625489;0.00576665
1345;1230;-5.32476;-17.6276;18.4143;-0.0188166;0.0571371;2.98065e-05
1368;1230;-6.01862;-17.8235;18.8123;-0.0146394;0.0611169;0.00379406
1391;1230;-6.00319;-17.5984;18.5942;-0.0265236;0.0571995;-0.00249741
1414;1230;-7.25755;-18.269;19.6578;-0.0404078;0.0612607;-0.00561803
1437;1230;-7.90697;-18.3183;19.952;-0.0192324;0.0680102;0.00608306
1460;1230;-8.15108;-18.3886;20.1142;-0.0128574;0.0632199;0.00418498
1483;1230;-8.50265;-18.5046;20.3646;-0.0202085;0.0536342;-0.000134398
1506;1230;-9.09105;-18.6558;20.753;-0.0223922;0.0498038;-0.00195773
1529;1230;-9.54571;-18.8358;21.1165;-0.0248103;0.0512856;-0.00575272
1552;1230;-10.2493;-19.1212;21.6949;-0.0252386;0.0517911;-0.00199001
1575;1230;-10.7241;-19.2993;22.0787;-0.0262194;0.0578863;0.00448023
1598;1230;-11.474;-19.5837;22.6974;-0.0323713;0.0525282;0.000923716
1621;1230;-12.2396;-19.6608;23.1594;-0.0327272;0.0556137;0.00476541
655;1253;10.6587;-18.1405;21.0401;-0.0219664;0.0508301;0.000821547
678;1253;10.1466;-17.9065;20.5815;-0.0212344;0.0481905;-0.000995056
701;1253;9.66905;-17.6921;20.1618;-0.0204589;0.0488884;0.00180788
724;1253;9.1934;-17.4605;19.7329;-0.0243476;0.0496923;0.00245393
747;1253;8.53239;-17.1999;19.1999;-0.0271726;0.0497382;0.00314772
770;1253;7.92365;-17.0011;18.7569;-0.0213634;0.0522144;0.00121999
793;1253;7.53745;-16.8333;18.4438;-0.0174274;0.0552984;-0.00064105
816;1253;7.1139;-16.7038;18.1556;-0.0233433;0.0625156;-0.00288
839;1253;6.45;-16.5608;17.7726;-0.0275541;0.0556286;0.000938909
862;1253;5.82792;-16.4855;17.4853;-0.0246683;0.061095;-0.00166133
885;1253;5.30068;-16.4199;17.2543;-0.0226879;0.0627564;-0.00121198
908;1253;4.77163;-16.269;16.9543;-0.0245788;0.0610668;0.000518853
931;1253;4.15445;-16.0696;16.5979;-0.0268768;0.0634203;0.00264869
954;1253;3.51755;-16.0231;16.4047;-0.0295947;0.061143;-0.00270391
977;1253;2.77232;-16.0411;16.2789;-0.0290652;0.0620807;-0.000880639
1000;1253;2.16053;-16.0357;16.1806;-0.0231827;0.0634249;0.000426634
1023;1253;1.69302;-15.8974;15.9873;-0.0239935;0.0620718;0.000962912
1046;1253;1.04302;-15.8898;15.924;-0.0275676;0.0566361;-0.000286219
1069;1253;0.406933;-15.9067;15.9119;-0.0227066;0.0614915;0.00119288
1092;1253;-0.0136675;-15.8204;15.8204;-0.0229754;0.0599749;0.0035281
1115;1253;-0.662377;-15.9436;15.9574;-0.024299;0.059916;-0.0013303
1138;1253;-1.14555;-15.9572;15.9983;-0.0235666;0.0598632;-0.000298185
1161;1253;-1.7596;-16.0244;16.1208;-0.0182588;0.0588897;-0.00209814
1184;1253;-1.99346;-16.088;16.2111;-0.0155046;0.0591551;0.00100815
1207;1253;-2.47844;-16.0598;16.2499;-0.0266327;0.0560434;-0.00149138
1230;1253;-3.23546;-16.2006;16.5205;-0.0228046;0.0579841;0.00073331
1253;1253;-3.54029;-16.2922;16.6724;-0.0162028;0.056282;-0.0010998
1276;1253;-3.98694;-16.2361;16.7185;-0.0158711;0.0613735;0.00489528
1299;1253;-4.27654;-16.1308;16.6881;-0.0221996;0.0635154;0.00376263
1322;1253;-5.01982;-16.3331;17.087;-0.0254372;0.0616842;-0.000479806
1345;1253;-5.46274;-16.4015;17.2873;-0.0192203;0.0570739;-0.00133818
1368;1253;-5.91283;-16.4705;17.4997;-0.0215945;0.0556424;-0.0017569
1391;1253;-6.46791;-16.679;17.8892;-0.0280933;0.0495891;-0.00782223
1414;1253;-7.2253;-16.8361;18.321;-0.021257;0.0675711;0.00589582
1437;1253;-7.45653;-16.8063;18.3862;-0.0163742;0.0652783;0.00497743
1460;1253;-7.98538;-17.0688;18.8444;-0.0258077;0.0573519;-0.00442862
1483;1253;-8.6636;-17.4192;19.4547;-0.0249128;0.0528956;-0.00716824
1506;1253;-9.14957;-17.6339;19.8662;-0.0251506;0.0500725;-0.00493642
1529;1253;-9.83718;-17.8124;20.3483;-0.0227875;0.0518033;-0.00460473
1552;1253;-10.2114;-17.9865;20.683;-0.00963304;0.0539425;0.00129946
1575;1253;-10.2829;-18.0063;20.7356;-0.0211636;0.0485874;-0.00216558
1598;1253;-11.197;-18.3548;21.5004;-0.0340161;0.0501766;0.00189604
1621;1253;-11.8761;-18.2899;21.8073;-0.0290869;0.0441553;0.00839458
655;1276;10.317;-16.9449;19.8386;-0.0246908;0.0489007;-0.00465498
678;1276;9.74154;-16.8064;19.4256;-0.0191508;0.048213;-0.00177047
701;1276;9.42529;-16.4975;19.0001;-0.0166271;0.0523018;-0.00194847
724;1276;8.96788;-16.3457;18.6442;-0.0217643;0.0522062;-0.0018894
747;1276;8.4115;-16.1315;18.1928;-0.0237037;0.0476871;0.00169289
770;1276;7.86185;-15.8796;17.7192;-0.0264027;0.0499212;0.00369896
793;1276;7.17725;-15.5918;17.1644;-0.0272273;0.0525676;0.000306286
816;1276;6.58863;-15.3412;16.6962;-0.0186714;0.0563111;-0.0053571
839;1276;6.30976;-15.393;16.636;-0.0206717;0.0530155;-0.00118506
862;1276;5.62723;-15.1366;16.1487;-0.0274091;0.0570903;-0.000789981
885;1276;5.02942;-14.9966;15.8175;-0.0253768;0.0606097;-0.00208117
908;1276;4.44406;-14.8977;15.5464;-0.0203387;0.060507;-0.00232678
931;1276;4.08344;-14.7479;15.3028;-0.0233291;0.0594756;-0.000739853
954;1276;3.35773;-14.7155;15.0937;-0.0292022;0.0614825;-0.0014919
977;1276;2.71991;-14.7159;14.9652;-0.0257992;0.0621337;0.000931686
1000;1276;2.15505;-14.5827;14.741;-0.0219761;0.0623633;0.00187316
1023;1276;1.69739;-14.5626;14.6612;-0.0238406;0.0579963;-0.00115241
1046;1276;1.04486;-14.6934;14.7305;-0.0276234;0.056439;-0.000158952
1069;1276;0.408634;-14.6147;14.6204;-0.0227222;0.0579127;0.00117604
1092;1276;-0.0126773;-14.5721;14.5721;-0.0218195;0.0557166;-0.000305968
1115;1276;-0.606266;-14.6424;14.655;-0.0219088;0.0558902;0.00102355
1138;1276;-1.03187;-14.6696;14.7058;-0.0223658;0.0563194;6.40571e-05
1161;1276;-1.64695;-14.7319;14.8237;-0.0218778;0.057738;0.00160538
1184;1276;-2.04969;-14.7978;14.939;-0.0208122;0.0577201;0.000121035
1207;1276;-2.61471;-14.8721;15.1002;-0.0225553;0.0571929;-0.00260504
1230;1276;-3.09962;-14.9891;15.3063;-0.0212375;0.0555648;0.000815552
1253;1276;-3.60246;-15.0152;15.4413;-0.0168602;0.0582178;0.00173635
1276;1276;-3.88187;-14.9332;15.4295;-0.014081;0.0604995;0.00544659
1299;1276;-4.25496;-14.8977;15.4934;-0.0217898;0.0564649;0.00032495
1322;1276;-4.89558;-15.0704;15.8456;-0.0225033;0.0560111;-0.000186233
1345;1276;-5.30237;-15.0731;15.9786;-0.0212564;0.0550552;-0.000327256
1368;1276;-5.88475;-15.3317;16.4223;-0.0224806;0.0521749;-0.0010561
1391;1276;-6.34937;-15.3725;16.6321;-0.0146706;0.0577489;0.00406743
1414;1276;-6.56467;-15.2641;16.6159;-0.0181043;0.0622265;0.0096322
1437;1276;-7.18986;-15.4129;17.0074;-0.0286387;0.0519405;-0.00326807
1460;1276;-7.90497;-15.8226;17.6874;-0.0294221;0.0545192;-0.00583878
1483;1276;-8.5696;-16.1326;18.2675;-0.0262762;0.0597052;-0.000500482
1506;1276;-9.1338;-16.4074;18.7784;-0.0221194;0.0550378;-0.000882768
1529;1276;-9.6002;-16.5116;19.0997;-0.0169781;0.0533488;0.00123253
1552;1276;-9.92252;-16.7045;19.4293;-0.0199965;0.0535702;-0.00267898
1575;1276;-10.5335;-17.1165;20.0979;-0.0227409;0.0479787;-0.00562829
1598;1276;-10.9852;-17.3332;20.5211;-0.0224873;0.0537871;0.000290506
1621;1276;-11.5833;-17.6771;21.1342;-0.0255556;0.0449909;-0.0039065
655;1299;9.92185;-15.9492;18.7835;-0.0180146;0.0431812;-0.00322609
678;1299;9.50278;-15.7441;18.3896;-0.0198753;0.0490968;-0.000298092
701;1299;8.99434;-15.3507;17.7917;-0.0188644;0.0504095;0.000136278
724;1299;8.62239;-15.122;17.4075;-0.0172676;0.0550514;-0.00502924
747;1299;8.1921;-15.0574;17.1417;-0.0199951;0.0521538;-0.00285108
770;1299;7.69177;-14.7599;16.6439;-0.0258306;0.051611;0.00143836
793;1299;6.9844;-14.4788;16.0754;-0.0276562;0.0513109;0.00223375
816;1299;6.39783;-14.1879;15.5637;-0.0186185;0.0516739;-0.00074189
839;1299;6.11886;-14.1847;15.4482;-0.0230818;0.05685;-0.0010508
862;1299;5.3228;-13.9329;14.9151;-0.0272675;0.0556801;0.000754474
885;1299;4.84449;-13.7137;14.5442;-0.0222901;0.0567896;2.26211e-05
908;1299;4.28428;-13.5676;14.228;-0.0205694;0.0567273;0.000342541
931;1299;3.88734;-13.4113;13.9633;-0.0202726;0.0566753;-0.00107765
954;1299;3.34116;-13.2772;13.6912;-0.02514;0.0600287;-0.000399137
977;1299;2.71576;-13.2666;13.5418;-0.0251255;0.0612633;-0.00148899
1000;1299;2.17048;-13.2513;13.4279;-0.0217465;0.0600268;-0.00115241
1023;1299;1.70428;-13.3027;13.4115;-0.0233276;0.0587701;-0.00187962
1046;1299;1.08446;-13.3631;13.407;-0.0282372;0.0625327;0.00189765
1069;1299;0.386497;-13.3157;13.3213;-0.0235631;0.0589178;0.00195723
1092;1299;-0.0125393;-13.3251;13.3251;-0.0182495;0.0570005;-0.00116149
1115;1299;-0.460957;-13.4412;13.4491;-0.022146;0.0566727;0.000763249
1138;1299;-1.04293;-13.4357;13.4761;-0.0216982;0.0563069;0.000578769
1161;1299;-1.47014;-13.4419;13.522;-0.016981;0.0580022;0.00329793
1184;1299;-1.83086;-13.5057;13.6292;-0.022497;0.0581937;0.00143958
1207;1299;-2.51695;-13.5001;13.7328;-0.0251817;0.0613632;0.00014165
1230;1299;-3.00465;-13.7124;14.0378;-0.0198122;0.0635713;0.00150251
1253;1299;-3.43791;-13.688;14.1131;-0.0129545;0.0594698;0.00498434
1276;1299;-3.60482;-13.5341;14.006;-0.0142437;0.0587882;0.00450481
1299;1299;-4.09793;-13.6032;14.207;-0.0266407;0.0552501;-0.00209367
1322;1299;-4.84801;-13.8252;14.6506;-0.0239039;0.0564094;-0.00282841
1345;1299;-5.21221;-13.9357;14.8785;-0.018122;0.0546417;-0.000499244
1368;1299;-5.69035;-14.1305;15.2332;-0.0203963;0.0573599;0.00206432
1391;1299;-6.16049;-14.0961;15.3835;-0.012715;0.0589723;0.00705311
1414;1299;-6.27905;-14.0668;15.4046;-0.0214965;0.05116;-0.000310997
1437;1299;-7.1618;-14.4769;16.1516;-0.0315544;0.0544084;-0.000909405
1460;1299;-7.75772;-14.6263;16.5563;-0.0196428;0.0554553;0.00106732
1483;1299;-8.07528;-14.7537;16.8191;-0.0228467;0.0575121;-0.000644242
1506;1299;-8.82423;-15.1693;17.5492;-0.0283584;0.056571;-0.00309857
1529;1299;-9.40381;-15.4225;18.0634;-0.0212306;0.0499719;-0.00100406
1552;1299;-9.81337;-15.5865;18.4185;-0.0158156;0.0551614;0.0013651
1575;1299;-10.1392;-15.85;18.8156;-0.0161927;0.0588097;0.00363303
1598;1299;-10.5658;-15.9479;19.1303;-0.0292683;0.0506493;-0.0019368
1621;1299;-11.5078;-16.2663;19.9254;-0.0400209;0.0685851;-0.00286836
655;1322;9.57925;-15.0053;17.8023;-0.0215954;0.0438263;0.000533479
678;1322;9.07352;-14.6054;17.1944;-0.0172404;0.0473419;0.000507324
701;1322;8.77274;-14.2387;16.7243;-0.0190597;0.0451683;0.00324209
724;1322;8.18252;-13.8858;16.1174;-0.0218242;0.0493704;-0.00213876
747;1322;7.75545;-13.7963;15.8268;-0.0174056;0.0565357;-0.00501807
770;1322;7.37364;-13.5662;15.4406;-0.0211187;0.0553776;-0.00219861
793;1322;6.77067;-13.2909;14.9161;-0.0250299;0.0522581;-0.000462241
816;1322;6.20421;-13.0242;14.4264;-0.0179493;0.0530349;-0.00208042
839;1322;5.9353;-12.8497;14.1543;-0.0218141;0.0550728;-0.00232526
862;1322;5.18797;-12.6449;13.6678;-0.0277865;0.0535909;0.00208864
885;1322;4.63712;-12.4561;13.2913;-0.0222824;0.0527783;-0.00154786
908;1322;4.15039;-12.3592;13.0374;-0.0208012;0.052902;-0.00076166
931;1322;3.66944;-12.2126;12.752;-0.0212105;0.0527505;-0.00180451
954;1322;3.16295;-12.0328;12.4415;-0.0240031;0.0525297;-0.0018317
977;1322;2.55111;-11.9795;12.2482;-0.02314;0.052727;-0.00171679
1000;1322;2.0857;-11.8997;12.0811;-0.0195821;0.0554976;-0.000526189
1023;1322;1.64132;-11.9343;12.0467;-0.0182433;0.0579133;-0.00151026
1046;1322;1.23871;-11.902;11.9663;-0.0233992;0.0585059;0.000649722
1069;1322;0.552035;-11.9801;11.9928;-0.026279;0.0573991;0.0019083
1092;1322;0.0134056;-12.0208;12.0208;-0.0207997;0.056492;0.000338777
1115;1322;-0.41509;-12.1058;12.1129;-0.0212875;0.055556;2.25129e-05
1138;1322;-0.97665;-12.1486;12.1878;-0.0182641;0.0566697;0.00307514
1161;1322;-1.26306;-12.1385;12.2041;-0.0188308;0.0530554;0.00249989
1184;1322;-1.8512;-12.1949;12.3346;-0.0239125;0.0569734;0.00138385
1207;1322;-2.37651;-12.1316;12.3622;-0.0194558;0.0552153;0.00434514
1230;1322;-2.75507;-12.1535;12.4619;-0.0204791;0.0586956;0.0017581
1253;1322;-3.32897;-12.3572;12.7977;-0.0171758;0.0549081;0.000962407
1276;1322;-3.55231;-12.3052;12.8077;-0.0174242;0.0499422;-0.00117022
1299;1322;-4.13764;-12.4229;13.0938;-0.0268008;0.0511102;-0.00273678
1322;1322;-4.80277;-12.545;13.4329;-0.0190232;0.0542415;-0.000609821
1345;1322;-5.02165;-12.6256;13.5876;-0.0154141;0.0569679;0.000779582
1368;1322;-5.51791;-12.7661;13.9076;-0.0159252;0.0577958;0.00427433
1391;1322;-5.76028;-12.7389;13.9807;-0.0143914;0.0530139;0.00370542
1414;1322;-6.18521;-12.9696;14.3689;-0.0195169;0.0507169;-0.000140293
1437;1322;-6.66762;-12.9775;14.5902;-0.0282926;0.0609553;0.0030172
1460;1322;-7.50715;-13.3404;15.3076;-0.0293789;0.0556546;-0.000165883
1483;1322;-8.04333;-13.5619;15.7677;-0.0255437;0.0542114;-0.00150508
1506;1322;-8.70078;-13.8768;16.3789;-0.0257145;0.0565732;-0.00195134
1529;1322;-9.24739;-14.2689;17.0034;-0.0137074;0.0553245;0.00313825
1552;1322;-9.33713;-14.237;17.0257;-0.0120455;0.0518467;0.00446466
1575;1322;-9.80541;-14.4919;17.4974;-0.0294213;0.0466125;-0.00621977
1598;1322;-10.7186;-15.0603;18.4852;-0.0288069;0.0374785;-0.000820611
1621;1322;-11.1504;-14.6255;18.3912;-0.0184177;0.0583344;0.0188737
655;1345;9.11931;-13.9823;16.6933;-0.0164891;0.0426569;0.00100639
678;1345;8.73401;-13.6217;16.1813;-0.012576;0.0427815;0.000385466
701;1345;8.5323;-13.3201;15.8185;-0.0168418;0.0431924;0.00196306
724;1345;7.94703;-12.9092;15.1592;-0.0246112;0.0476901;0.00358427
747;1345;7.379;-12.5332;14.5441;-0.0215447;0.0541399;-0.000551377
770;1345;6.94074;-12.2853;14.1103;-0.0219494;0.0549194;-0.00447307
793;1345;6.35626;-12.1387;13.7022;-0.025913;0.0533381;-0.00112541
816;1345;5.7304;-11.8144;13.1307;-0.0185819;0.0522525;-0.00385783
839;1345;5.49148;-11.7216;12.9442;-0.0137126;0.0537333;-0.00670016
862;1345;5.09436;-11.531;12.6062;-0.0235944;0.0535121;-0.00308071
885;1345;4.39147;-11.3489;12.1689;-0.024517;0.0524871;-0.00241226
908;1345;3.95115;-11.1964;11.8732;-0.0220021;0.0529311;-0.0035192
931;1345;3.36699;-11.0484;11.5501;-0.0222041;0.052848;-0.00215643
954;1345;2.91733;-10.9231;11.3059;-0.0205659;0.0507379;-0.00300146
977;1345;2.41079;-10.9029;11.1663;-0.0181919;0.0518302;-0.000505925
1000;1345;2.07248;-10.7656;10.9633;-0.0182045;0.0532536;0.00149927
1023;1345;1.56522;-10.7119;10.8256;-0.0188882;0.0543347;-0.00167948
1046;1345;1.19525;-10.7463;10.8126;-0.0187228;0.0534333;-0.00144497
1069;1345;0.695735;-10.748;10.7705;-0.0223633;0.0546028;0.00110936
1092;1345;0.154746;-10.7963;10.7974;-0.0218534;0.0559409;0.000699093
1115;1345;-0.321221;-10.9531;10.9578;-0.018823;0.0547864;0.000393008
1138;1345;-0.719538;-10.8999;10.9237;-0.0186207;0.054316;0.00214861
1161;1345;-1.18603;-11.0637;11.1271;-0.0212532;0.0559895;0.00322117
1184;1345;-1.70784;-10.9557;11.0881;-0.0208136;0.0563074;0.00486703
1207;1345;-2.15365;-11.0281;11.2364;-0.0191183;0.0521999;0.00293927
1230;1345;-2.59605;-11.0891;11.3889;-0.022165;0.0505709;0.000713646
1253;1345;-3.18524;-11.2286;11.6717;-0.0225173;0.0534362;0.00232844
1276;1345;-3.64423;-11.2915;11.865;-0.0196428;0.0483302;0.000535945
1299;1345;-4.09794;-11.3093;12.0289;-0.0224227;0.0515857;0.00223255
1322;1345;-4.68762;-11.3946;12.3212;-0.017332;0.0551296;0.00535352
1345;1345;-4.9023;-11.3868;12.3973;-0.0104053;0.0540083;0.00277792
1368;1345;-5.16904;-11.5474;12.6515;-0.0149719;0.0503529;-8.45513e-05
1391;1345;-5.59749;-11.7222;12.9901;-0.0186723;0.0512076;0.000712318
1414;1345;-6.0368;-11.7908;13.2463;-0.0188224;0.0527185;0.00145478
1437;1345;-6.47164;-11.7585;13.4218;-0.0236332;0.050187;-0.000144087
1460;1345;-7.13842;-12.1377;14.0812;-0.0249514;0.0551367;0.00135025
1483;1345;-7.63768;-12.3261;14.5006;-0.0236577;0.0568703;0.00336606
1506;1345;-8.24267;-12.6401;15.0902;-0.0232904;0.05419;0.00152007
1529;1345;-8.72613;-12.9491;15.6149;-0.0196617;0.0599478;0.00331557
1552;1345;-9.16051;-13.2648;16.1205;-0.0238042;0.0466388;-0.00659126
1575;1345;-9.8417;-13.7545;16.9129;-0.0284814;0.0398314;-0.00890585
1598;1345;-10.5008;-14.255;17.7052;-0.0179388;0.0401342;0.00779721
1621;1345;-10.6745;-13.664;17.3393;-0.00719238;0.020651;0.019466
655;1368;8.90954;-13.0879;15.8327;-0.0212975;0.0392234;0.00411192
678;1368;8.41071;-12.6825;15.2179;-0.0151385;0.0458834;0.00118883
701;1368;8.2009;-12.2964;14.7803;-0.0156353;0.0504619;-0.000240376
724;1368;7.67606;-11.7447;14.0307;-0.0248846;0.0482089;0.00416573
747;1368;7.03214;-11.3753;13.3734;-0.0245568;0.0498784;-0.000786983
770;1368;6.52778;-11.1131;12.8885;-0.0188207;0.0484856;-0.00345567
793;1368;6.15561;-10.9034;12.521;-0.0242645;0.0524465;-0.00326224
816;1368;5.39571;-10.687;11.9719;-0.024589;0.0510807;-0.00211003
839;1368;5.00797;-10.4499;11.588;-0.0193238;0.0540483;-0.00540929
862;1368;4.49595;-10.2508;11.1934;-0.0206047;0.054991;-0.00828335
885;1368;4.04886;-10.1055;10.8865;-0.021484;0.0535749;-0.00487399
908;1368;3.49608;-9.99001;10.5841;-0.018855;0.0531117;-0.00442254
931;1368;3.17245;-9.8452;10.3437;-0.0166084;0.0519236;-0.00318184
954;1368;2.72504;-9.7572;10.1306;-0.0180264;0.051356;-0.0017093
977;1368;2.33522;-9.6546;9.93301;-0.0151634;0.0526844;-0.000481944
1000;1368;2.02149;-9.51207;9.7245;-0.0187741;0.0527717;-0.000957889
1023;1368;1.46308;-9.49969;9.6117;-0.0189377;0.052725;-0.00130104
1046;1368;1.14194;-9.50658;9.57492;-0.0162304;0.0541474;-0.00165487
1069;1368;0.710314;-9.53371;9.56013;-0.018129;0.0515848;-0.000625217
1092;1368;0.300308;-9.51662;9.52136;-0.0210163;0.0525309;-0.000333646
1115;1368;-0.266968;-9.65135;9.65504;-0.0205746;0.0551247;-0.000113562
1138;1368;-0.656503;-9.71551;9.73767;-0.0136685;0.05362;0.00209273
1161;1368;-0.90008;-9.63268;9.67464;-0.0167202;0.0562272;0.00393055
1184;1368;-1.43219;-9.67567;9.78109;-0.022726;0.0526223;0.00140988
