x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1230;29.0673;-55.2519;62.4314;-0.0665299;0.157361;0.00801481
701;1230;27.5462;-54.7261;61.2677;-0.0646191;0.156193;0.00756148
724;1230;25.9833;-54.3854;60.2736;-0.0711087;0.162348;0.00816157
747;1230;24.1422;-53.9198;59.0778;-0.0649147;0.178149;0.0036011
770;1230;22.885;-53.5364;58.2226;-0.0536823;0.178445;0.00151068
793;1230;21.5964;-53.1797;57.3976;-0.0532175;0.177037;0.00071301
816;1230;20.3669;-53.2129;56.9774;-0.067493;0.18261;0.0017838
839;1230;18.376;-52.6546;55.769;-0.0727237;0.190869;0.000471027
862;1230;16.8843;-52.501;55.1492;-0.0626007;0.194894;-0.00628905
885;1230;15.3997;-52.4776;54.6905;-0.0648104;0.188028;-0.00220463
908;1230;13.7988;-52.2376;54.0294;-0.0633467;0.187744;0.000721877
931;1230;12.386;-52.1723;53.6224;-0.0587874;0.191326;2.5338e-05
954;1230;11.0096;-52.0496;53.2012;-0.0696296;0.189227;-0.00133368
977;1230;9.06293;-52.0734;52.8562;-0.0702784;0.191359;-0.00194678
1000;1230;7.65434;-51.9415;52.5024;-0.0533647;0.192298;-0.0027929
1023;1230;6.53831;-51.8442;52.2549;-0.0628757;0.195197;-0.000835256
1046;1230;4.66388;-51.6436;51.8538;-0.0769071;0.194796;-0.00228695
1069;1230;2.85294;-51.8776;51.956;-0.0814334;0.19627;-0.00123305
1092;1230;0.75143;-51.5337;51.5392;-0.0553537;0.20626;0.00513025
1115;1230;0.231469;-51.6628;51.6633;-0.0402353;0.199591;-0.00125279
1138;1230;-1.13823;-51.5828;51.5954;-0.0625324;0.195406;0.00172779
1161;1230;-2.74113;-51.5875;51.6603;-0.064252;0.196865;0.000226286
1184;1230;-4.19542;-51.5731;51.7435;-0.0615095;0.197846;0.00735975
1207;1230;-5.66339;-51.58;51.89;-0.0747485;0.205203;0.00736416
1230;1230;-7.77422;-51.9003;52.4793;-0.0592125;0.195318;0.00213286
1253;1230;-8.47334;-51.759;52.448;-0.0491093;0.18637;-0.00044705
1276;1230;-10.0917;-52.0004;52.9706;-0.0680508;0.200097;0.00319758
1299;1230;-11.7199;-52.1497;53.4505;-0.0596983;0.216118;0.0143847
1322;1230;-12.9256;-52.2123;53.7884;-0.0428041;0.202321;0.0146183
1345;1230;-13.7337;-51.8927;53.6793;-0.0489435;0.18743;0.00308586
1368;1230;-15.2352;-52.0793;54.262;-0.0471538;0.195596;0.0088975
1391;1230;-15.9567;-51.7616;54.1653;-0.0729995;0.186496;-0.00448806
1414;1230;-18.735;-52.9743;56.1897;-0.099357;0.193568;-0.0119036
1437;1230;-20.8122;-53.3896;57.3027;-0.0584711;0.210643;0.0143807
1460;1230;-21.5106;-53.4156;57.5841;-0.0382492;0.200085;0.0121025
1483;1230;-22.6079;-53.7329;58.2953;-0.0582937;0.173393;-0.00106478
1506;1230;-24.2804;-54.0913;59.2909;-0.0603273;0.161265;-0.00486195
1529;1230;-25.4778;-54.4285;60.0965;-0.0615532;0.159886;-0.0143867
1552;1230;-27.2151;-55.0302;61.392;-0.0682884;0.16472;-0.00571856
1575;1230;-28.748;-55.5094;62.5119;-0.0784792;0.191047;0.00730595
1598;1230;-31.001;-56.3894;64.3493;-0.0879579;0.178094;0.00495559
1621;1230;-32.9981;-56.3502;65.301;-0.0830591;0.214771;0.0184027
655;1253;30.3273;-52.4379;60.5762;-0.0717163;0.166906;0.00524422
678;1253;28.6021;-51.7278;59.1088;-0.0623657;0.166767;-0.000281224
701;1253;27.3479;-51.2988;58.1333;-0.0569872;0.166948;0.00253135
724;1253;25.8917;-50.811;57.0275;-0.0694873;0.16789;0.00738188
747;1253;24.018;-50.2065;55.6557;-0.0742487;0.166922;0.0111767
770;1253;22.3244;-49.6937;54.4779;-0.0578055;0.174201;0.00226046
793;1253;21.2696;-49.39;53.7752;-0.0522282;0.183533;-0.00533984
816;1253;19.8518;-49.1169;52.977;-0.06739;0.196431;-0.00671094
839;1253;18.0527;-48.7522;51.9873;-0.0701885;0.179049;0.000805528
862;1253;16.4976;-48.5662;51.2918;-0.0604585;0.186789;-0.00564343
885;1253;15.1816;-48.5579;50.8759;-0.0536552;0.193109;-0.0078375
908;1253;13.9592;-48.4235;50.3954;-0.0581588;0.1887;-0.00314161
931;1253;12.4221;-48.1938;49.769;-0.0689545;0.188251;0.000609096
954;1253;10.6685;-48.1089;49.2776;-0.0738696;0.185725;-0.00442817
977;1253;8.88812;-48.0512;48.8663;-0.0689113;0.188569;-0.00173643
1000;1253;7.38106;-48.0352;48.5989;-0.0579492;0.191518;-0.00091634
1023;1253;6.13929;-47.7417;48.1348;-0.0598052;0.190908;-0.00151188
1046;1253;4.54091;-47.6727;47.8885;-0.0676682;0.182888;-0.00158893
1069;1253;2.9134;-47.6835;47.7725;-0.0599331;0.191055;0.00230357
1092;1253;1.69466;-47.3312;47.3616;-0.0605103;0.185147;0.00796911
1115;1253;0.0399618;-47.5406;47.5406;-0.0649878;0.190705;-0.00621371
1138;1253;-1.39927;-47.5334;47.554;-0.0638784;0.190021;-0.000790174
1161;1253;-2.99883;-47.5711;47.6655;-0.0528349;0.18869;-0.00176849
1184;1253;-3.89751;-47.5196;47.6792;-0.0492303;0.185943;0.00210086
1207;1253;-5.32225;-47.4536;47.7511;-0.0715514;0.185627;-0.0039091
1230;1253;-7.31696;-47.8213;48.3778;-0.0659437;0.190141;0.000403443
1253;1253;-8.46626;-47.9927;48.7338;-0.0491756;0.183549;-0.000174786
1276;1253;-9.63762;-47.886;48.8462;-0.0463719;0.194466;0.0143388
1299;1253;-10.6546;-47.4527;48.6342;-0.0605505;0.200164;0.0108671
1322;1253;-12.5128;-47.897;49.5045;-0.0695225;0.195593;-0.00120498
1345;1253;-13.9777;-48.1309;50.1194;-0.0579417;0.186553;-0.0008247
1368;1253;-15.2612;-48.1968;50.5553;-0.061892;0.178587;-0.00581818
1391;1253;-16.9231;-48.7457;51.5997;-0.0701091;0.167909;-0.0152686
1414;1253;-18.6178;-49.1122;52.5227;-0.0542847;0.206736;0.0126861
1437;1253;-19.493;-49.0497;52.7811;-0.0523983;0.207723;0.0149648
1460;1253;-21.0977;-49.6176;53.9168;-0.0733098;0.180862;-0.0104033
1483;1253;-23.023;-50.4812;55.4834;-0.0705623;0.166259;-0.0175554
1506;1253;-24.4893;-50.9951;56.5705;-0.0668455;0.161654;-0.0115002
1529;1253;-26.2201;-51.4948;57.7859;-0.0570896;0.163504;-0.0104084
1552;1253;-27.2044;-51.8985;58.5963;-0.032611;0.166537;0.00256086
1575;1253;-27.7464;-51.7718;58.7382;-0.0641523;0.157755;-0.00442096
1598;1253;-30.2622;-52.5888;60.6744;-0.083721;0.165622;0.00732711
1621;1253;-31.7772;-52.2993;61.1965;-0.0636202;0.136582;0.0261452
655;1276;29.4794;-48.7414;56.9628;-0.0767006;0.168944;-0.00413637
678;1276;27.6337;-48.1511;55.5171;-0.0589327;0.164644;-0.0022494
701;1276;26.6686;-47.6059;54.5668;-0.048116;0.179119;-0.00723825
724;1276;25.3545;-47.2242;53.6002;-0.0590774;0.180845;-0.00651484
747;1276;23.858;-46.7942;52.5252;-0.0680053;0.164364;0.0060312
770;1276;22.0979;-46.1266;51.1467;-0.0726066;0.165554;0.0114848
793;1276;20.3647;-45.4098;49.7672;-0.0668912;0.174569;0.00155509
816;1276;18.8941;-44.9439;48.7539;-0.0549127;0.182995;-0.00949159
839;1276;17.7637;-45.0509;48.4266;-0.0591196;0.174349;-0.00311532
862;1276;16.0877;-44.595;47.4081;-0.0691417;0.1802;-0.00100844
885;1276;14.4588;-44.3264;46.625;-0.0640993;0.191994;-0.00802007
908;1276;13.0367;-44.2561;46.1363;-0.0510149;0.191462;-0.0128119
931;1276;12.0488;-44.2042;45.8168;-0.0559338;0.185913;-0.00778428
954;1276;10.3874;-44.183;45.3877;-0.0681758;0.186956;-0.00363997
977;1276;8.7977;-44.0924;44.9615;-0.067316;0.186656;0.00134788
1000;1276;7.17766;-43.8464;44.43;-0.0602524;0.189053;0.00146363
1023;1276;5.93597;-43.7743;44.1749;-0.0578745;0.1819;-0.00399726
1046;1276;4.43357;-43.8856;44.109;-0.0688637;0.180734;-0.00183754
1069;1276;2.65094;-43.7989;43.879;-0.0646768;0.184425;-0.00268922
1092;1276;1.355;-43.6897;43.7107;-0.0585516;0.175001;-0.0011538
1115;1276;-0.126734;-43.5986;43.5988;-0.0535392;0.176184;0.00286195
1138;1276;-1.17776;-43.5442;43.5602;-0.0590891;0.178381;0.000977592
1161;1276;-2.93027;-43.6014;43.6998;-0.0622523;0.18537;0.00439364
1184;1276;-4.13678;-43.6945;43.8899;-0.0577884;0.182512;0.00218837
1207;1276;-5.67028;-43.7137;44.08;-0.0614126;0.178973;-0.00256244
1230;1276;-7.0546;-43.8618;44.4255;-0.0577813;0.185351;0.00281881
1253;1276;-8.41058;-43.9745;44.7716;-0.0491658;0.189443;0.0061445
1276;1276;-9.37479;-43.7928;44.785;-0.0472682;0.198762;0.0153765
1299;1276;-10.6396;-43.7262;45.002;-0.0591797;0.179392;0.0041303
1322;1276;-12.1831;-43.961;45.6179;-0.0590225;0.180596;0.00253736
1345;1276;-13.4407;-43.9908;45.9983;-0.0601495;0.17778;0.00123334
1368;1276;-15.0419;-44.4906;46.9646;-0.0607676;0.170439;-0.00136727
1391;1276;-16.3308;-44.5972;47.4932;-0.04407;0.189261;0.0146181
1414;1276;-17.1162;-44.3091;47.5001;-0.0506264;0.200702;0.0215987
1437;1276;-18.7218;-44.7022;48.4643;-0.0751506;0.174695;-0.00736962
1460;1276;-20.738;-45.7424;50.2239;-0.0805675;0.174992;-0.0154281
1483;1276;-22.6349;-46.6329;51.836;-0.0712286;0.187047;-0.00301908
1506;1276;-24.1645;-47.1752;53.004;-0.0579354;0.17468;0.00130444
1529;1276;-25.3895;-47.4385;53.8056;-0.0522466;0.174235;0.00405465
1552;1276;-26.6405;-47.9222;54.8294;-0.0615884;0.179517;-0.00467684
1575;1276;-28.3356;-48.751;56.3876;-0.0617002;0.164059;-0.0123212
1598;1276;-29.5953;-49.3334;57.5297;-0.0580315;0.175831;-0.00491873
1621;1276;-31.1219;-50.4803;59.3029;-0.06293;0.121599;-0.0194254
655;1299;28.4297;-45.2649;53.4523;-0.060433;0.156323;-0.00729932
678;1299;26.988;-44.7168;52.2297;-0.0608645;0.165122;0.000668897
701;1299;25.5114;-43.7203;50.6191;-0.057278;0.16881;0.00160405
724;1299;24.245;-43.1582;49.502;-0.0478091;0.17859;-0.0131698
747;1299;23.2537;-43.1876;49.05;-0.0529173;0.17259;-0.0103772
770;1299;21.7395;-42.625;47.8487;-0.0689512;0.167981;0.00402901
793;1299;19.9471;-41.9763;46.4747;-0.0679408;0.166008;0.00568809
816;1299;18.4818;-41.3716;45.3121;-0.0554648;0.166281;-0.00209364
839;1299;17.3161;-41.3359;44.8164;-0.0629299;0.175279;-0.00420274
862;1299;15.4874;-40.9231;43.7556;-0.0700234;0.173813;0.000441237
885;1299;13.9645;-40.4558;42.7982;-0.0614602;0.17626;-0.00174517
908;1299;12.5637;-40.3465;42.2574;-0.0506672;0.174854;-0.00564683
931;1299;11.5713;-40.323;41.9505;-0.0507339;0.176904;-0.0089821
954;1299;10.1672;-40.1928;41.4588;-0.0625548;0.182289;-0.00587255
977;1299;8.59733;-40.1453;41.0555;-0.0639138;0.185003;-0.00573649
1000;1299;7.12642;-40.0351;40.6644;-0.0590227;0.182451;-0.00259124
1023;1299;5.79688;-40.0232;40.4408;-0.0577225;0.180794;-0.00439215
1046;1299;4.38976;-39.9992;40.2394;-0.0710595;0.184951;0.000749808
1069;1299;2.40265;-39.867;39.9393;-0.0642187;0.181998;0.00152428
1092;1299;1.33407;-39.8852;39.9075;-0.0479793;0.178829;-0.00307981
1115;1299;0.139582;-40.0467;40.0469;-0.0556228;0.174239;0.00166735
1138;1299;-1.30005;-39.9526;39.9737;-0.0532235;0.175827;0.00403846
1161;1299;-2.37881;-39.7185;39.7897;-0.0475823;0.181313;0.0114702
1184;1299;-3.54389;-39.777;39.9346;-0.0628233;0.182879;0.00485888
1207;1299;-5.36585;-39.8494;40.209;-0.0665849;0.186152;0.00421452
1230;1299;-6.71662;-39.9692;40.5296;-0.0547232;0.190201;0.00750835
1253;1299;-7.95623;-39.9792;40.7632;-0.0371205;0.184015;0.0138822
1276;1299;-8.45937;-39.519;40.4142;-0.0442911;0.185435;0.0125019
1299;1299;-10.0411;-39.8355;41.0815;-0.0725912;0.179082;-0.00264948
1322;1299;-11.9354;-40.2318;41.9649;-0.0661675;0.175124;-0.00620309
1345;1299;-13.1992;-40.5794;42.6721;-0.0570773;0.171009;-0.00142208
1368;1299;-14.6462;-40.9341;43.4754;-0.053658;0.179705;0.00955448
1391;1299;-15.7379;-40.7499;43.6833;-0.0371942;0.185321;0.0212761
1414;1299;-16.3908;-40.7025;43.8789;-0.0564683;0.171839;0.0059294
1437;1299;-18.422;-41.6253;45.5197;-0.0788162;0.170551;-0.00431834
1460;1299;-20.1975;-42.1783;46.7649;-0.064641;0.173447;-0.00059354
1483;1299;-21.509;-42.5805;47.7047;-0.0660563;0.18249;-0.00257416
1506;1299;-23.3664;-43.5724;49.4423;-0.0706468;0.176866;-0.00489901
1529;1299;-24.9094;-44.094;50.6434;-0.0561027;0.160615;0.00196278
1552;1299;-26.0298;-44.2857;51.3689;-0.0488617;0.181331;0.0119654
1575;1299;-27.2199;-44.7622;52.3887;-0.0542417;0.186114;0.0112333
1598;1299;-28.6048;-45.1344;53.4355;-0.0766519;0.162943;-0.0200064
1621;1299;-30.9525;-47.0165;56.2904;-0.0935182;0.234914;-0.0404465
655;1322;27.4241;-42.0789;50.2267;-0.0673305;0.163679;0.000687088
678;1322;25.7984;-41.1282;48.5498;-0.0525281;0.158176;0.000302592
701;1322;24.9097;-40.4334;47.4906;-0.0496969;0.145408;0.00568382
724;1322;23.4282;-39.6697;46.0713;-0.0570592;0.162141;-0.00435943
747;1322;22.1947;-39.4685;45.281;-0.0515021;0.183893;-0.0138997
770;1322;20.9891;-38.9697;44.2626;-0.0591903;0.182422;-0.00579824
793;1322;19.3712;-38.3291;42.9461;-0.0644836;0.174695;-0.00218115
816;1322;17.9059;-37.8522;41.8738;-0.0543574;0.173937;-0.00803272
839;1322;16.7927;-37.6015;41.1809;-0.0604724;0.1759;-0.00664211
862;1322;15.0297;-37.2054;40.1265;-0.0674381;0.171315;0.00187489
885;1322;13.5714;-36.8367;39.2572;-0.0570161;0.168535;-0.00476606
908;1322;12.3259;-36.8195;38.8279;-0.054572;0.169954;-0.00631216
931;1322;10.9884;-36.6922;38.3022;-0.0577202;0.17338;-0.00784594
954;1322;9.58785;-36.454;37.6938;-0.062099;0.173623;-0.00732242
977;1322;8.03494;-36.2561;37.1357;-0.0593143;0.175542;-0.00444348
1000;1322;6.77189;-36.1066;36.7361;-0.0543673;0.177988;-0.00213152
1023;1322;5.46181;-36.1003;36.5111;-0.0520728;0.179702;-0.00519334
1046;1322;4.31066;-36.046;36.3029;-0.0590828;0.179622;-0.00223431
1069;1322;2.65858;-36.0754;36.1732;-0.0637691;0.178991;0.00428588
1092;1322;1.27724;-36.0912;36.1138;-0.0536828;0.177005;-0.000489715
1115;1322;0.118942;-36.1822;36.1824;-0.052163;0.177974;0.000455128
1138;1322;-1.18834;-36.0643;36.0839;-0.0457388;0.180312;0.00860942
1161;1322;-2.03633;-35.9123;35.97;-0.0488868;0.170702;0.0050545
1184;1322;-3.49514;-35.9401;36.1097;-0.0625954;0.179201;0.00237009
1207;1322;-5.01204;-35.8309;36.1797;-0.0562724;0.177302;0.00785411
1230;1322;-6.16107;-35.8235;36.3494;-0.0552724;0.178645;0.00337906
1253;1322;-7.63039;-36.1772;36.9732;-0.0463709;0.173526;0.00460504
1276;1322;-8.34619;-35.9439;36.9002;-0.0502812;0.162419;-0.000687269
1299;1322;-10.0046;-36.1214;37.4813;-0.0735487;0.171969;-0.00465268
1322;1322;-11.8677;-36.5099;38.3903;-0.0571102;0.175288;-0.00139761
1345;1322;-12.7153;-36.7069;38.8468;-0.0431983;0.187217;0.00671141
1368;1322;-13.9012;-36.8696;39.4032;-0.0396699;0.187806;0.0154266
1391;1322;-14.5779;-36.7715;39.5558;-0.0333022;0.174976;0.015011
1414;1322;-15.4597;-37.013;40.1119;-0.0571615;0.171969;0.0031574
1437;1322;-17.2924;-37.4506;41.2502;-0.0856916;0.18945;-0.000629242
1460;1322;-19.6086;-38.3687;43.0889;-0.0796556;0.184646;-0.00015908
1483;1322;-21.1407;-38.9108;44.283;-0.0655642;0.183328;0.000824601
1506;1322;-22.7503;-39.6729;45.7331;-0.0662285;0.186517;-0.00342783
1529;1322;-24.3277;-40.5746;47.3089;-0.0405879;0.182041;0.0150676
1552;1322;-24.6608;-40.2615;47.2138;-0.0396072;0.165389;0.0151395
1575;1322;-26.1885;-40.9084;48.573;-0.0843619;0.14628;-0.0153368
1598;1322;-28.7738;-42.3721;51.2184;-0.0830862;0.133585;0.00966035
1621;1322;-30.1844;-40.7194;50.6869;-0.0568698;0.214688;0.065097
655;1345;26.1425;-38.3172;46.3857;-0.0474307;0.149044;-0.008606
678;1345;25.0217;-37.9765;45.4786;-0.0387454;0.143459;-0.00703915
701;1345;24.3162;-37.4715;44.6698;-0.0497459;0.145242;0.00463055
724;1345;22.6392;-36.2469;42.7361;-0.067716;0.157842;0.00921842
747;1345;21.0394;-35.4351;41.2105;-0.0603388;0.174487;-0.00402071
770;1345;19.754;-34.9215;40.1215;-0.056754;0.1738;-0.00998373
793;1345;18.3414;-34.5653;39.1302;-0.0618632;0.16707;-0.00371006
816;1345;16.8044;-33.9928;37.9197;-0.0523286;0.168353;-0.0106161
839;1345;15.8623;-33.8729;37.403;-0.0442537;0.173993;-0.0173872
862;1345;14.7201;-33.6275;36.7082;-0.0597013;0.173246;-0.00932692
885;1345;13.0246;-33.2735;35.7319;-0.0619874;0.17087;-0.00871243
908;1345;11.7711;-33.1054;35.1359;-0.0563673;0.173789;-0.0116309
931;1345;10.353;-32.9539;34.5419;-0.0603145;0.174202;-0.00900762
954;1345;8.90657;-32.8151;34.0023;-0.0553433;0.172316;-0.0085219
977;1345;7.73173;-32.6837;33.5857;-0.0462401;0.168468;-0.0021794
1000;1345;6.72659;-32.4712;33.1607;-0.053144;0.167318;-0.00100254
1023;1345;5.21748;-32.3933;32.8108;-0.0546487;0.167446;-0.00265238
1046;1345;4.13991;-32.3699;32.6336;-0.0494959;0.169994;-0.00245953
1069;1345;2.88115;-32.2642;32.3926;-0.0574227;0.173393;0.00178897
1092;1345;1.41793;-32.3588;32.3899;-0.0575834;0.173305;0.00100136
1115;1345;0.150768;-32.4819;32.4822;-0.047037;0.170303;0.00174155
1138;1345;-0.799249;-32.2979;32.3078;-0.0465051;0.169316;0.00461746
1161;1345;-2.04069;-32.4429;32.507;-0.0551879;0.172842;0.00626963
1184;1345;-3.41231;-32.1639;32.3444;-0.0570146;0.170271;0.00637876
1207;1345;-4.74291;-32.3148;32.661;-0.0538215;0.16409;0.00380623
1230;1345;-5.95912;-32.3833;32.927;-0.0553534;0.162253;0.00225515
1253;1345;-7.36473;-32.5937;33.4154;-0.0556274;0.169778;0.00790314
1276;1345;-8.59382;-32.5724;33.687;-0.0514173;0.15594;0.00419171
1299;1345;-9.79415;-32.509;33.9524;-0.0580939;0.164875;0.00610594
1322;1345;-11.3491;-32.7765;34.6857;-0.0491129;0.178619;0.0149441
1345;1345;-12.112;-32.6617;34.8351;-0.0370763;0.176632;0.0112249
1368;1345;-13.0881;-33.0048;35.5052;-0.0429289;0.164754;0.00264494
1391;1345;-14.1361;-33.3277;36.2017;-0.04577;0.163526;0.00423223
1414;1345;-15.2457;-33.3878;36.7039;-0.0549149;0.161516;-0.000170594
1437;1345;-16.7367;-33.6354;37.5694;-0.0649733;0.164026;-0.00171229
1460;1345;-18.3499;-34.3823;38.9726;-0.0638756;0.181981;0.00734235
1483;1345;-19.792;-34.832;40.0624;-0.0679841;0.181691;0.00684965
1506;1345;-21.6117;-35.6997;41.7317;-0.0615734;0.173727;0.00263872
1529;1345;-22.7464;-36.4123;42.9332;-0.0536454;0.18907;0.00868203
1552;1345;-24.1772;-37.2527;44.4106;-0.0699413;0.14869;-0.0158373
1575;1345;-26.1348;-38.4757;46.5124;-0.075899;0.128404;-0.0170209
1598;1345;-27.8645;-39.3581;48.2233;-0.0557954;0.130548;0.0267709
1621;1345;-28.7792;-38.0635;47.7187;-0.0373965;0.0454956;0.0519944
655;1368;25.7762;-35.6954;44.0292;-0.068698;0.128854;0.00610256
678;1368;24.1255;-34.9715;42.4858;-0.0521063;0.160622;-0.00438177
701;1368;23.2878;-34.2029;41.3782;-0.0477245;0.16896;-0.00169261
724;1368;21.8275;-32.9305;39.5077;-0.0646425;0.154389;0.00704109
747;1368;20.1589;-32.0804;37.8884;-0.0603583;0.157084;-0.00394659
770;1368;18.9415;-31.6093;36.8501;-0.0485347;0.15546;-0.00945371
793;1368;17.8608;-31.2183;35.9665;-0.061138;0.164728;-0.00805897
816;1368;16.028;-30.702;34.634;-0.0666654;0.164559;-0.00633677
839;1368;14.6733;-30.2363;33.6086;-0.0558524;0.175926;-0.0136636
862;1368;13.3744;-29.8534;32.7124;-0.0549075;0.182778;-0.0193425
885;1368;12.069;-29.5745;31.9423;-0.0544384;0.173077;-0.0146191
908;1368;10.7961;-29.4422;31.3592;-0.0492233;0.172814;-0.0150491
931;1368;9.7452;-29.2911;30.8696;-0.0502102;0.172222;-0.0120313
954;1368;8.42424;-29.1259;30.3197;-0.0495241;0.172421;-0.00903105
977;1368;7.40715;-29.0718;30.0006;-0.044703;0.169174;-0.00858248
1000;1368;6.31947;-28.9663;29.6477;-0.049323;0.167886;-0.0083957
1023;1368;5.07924;-28.9544;29.3966;-0.050902;0.165798;-0.0030033
1046;1368;3.91482;-28.7989;29.0637;-0.0478958;0.168819;-0.000602154
1069;1368;2.81979;-28.6921;28.8303;-0.0481503;0.162689;-0.00328088
1092;1368;1.64377;-28.7124;28.7594;-0.0550486;0.165675;-0.00347468
1115;1368;0.213132;-28.9214;28.9222;-0.051498;0.170094;0.000977532
1138;1368;-0.789699;-28.8442;28.855;-0.0383878;0.166403;0.00622732
1161;1368;-1.58951;-28.5525;28.5967;-0.0474938;0.16887;0.00622821
1184;1368;-3.02922;-28.6826;28.8421;-0.0586784;0.158178;0.00029221
1207;1368;-4.37376;-28.8212;29.1512;-0.0543294;0.15788;0.00309212
1230;1368;-5.60069;-28.8864;29.4243;-0.0477798;0.1652;0.00612415
1253;1368;-6.62699;-28.9467;29.6956;-0.0516188;0.174335;0.0100528
1276;1368;-8.04141;-29.2576;30.3426;-0.0534788;0.1732;0.0135134
1299;1368;-9.15678;-29.0834;30.4908;-0.0464791;0.169578;0.0183314
1322;1368;-10.2327;-28.9445;30.7001;-0.04687;0.17193;0.0169346
1345;1368;-11.366;-29.2121;31.3454;-0.0549575;0.170114;0.0058676
1368;1368;-12.8436;-29.8402;32.4868;-0.049508;0.167643;0.00621861
1391;1368;-13.7065;-29.7877;32.7899;-0.0478567;0.168858;0.00886313
1414;1368;-15.1011;-30.1036;33.6789;-0.0533011;0.171046;0.00510267
1437;1368;-16.2325;-30.4503;34.5068;-0.0484263;0.167223;0.00851566
1460;1368;-17.3894;-30.6917;35.2757;-0.0542768;0.171469;0.00570514
1483;1368;-18.8083;-31.2501;36.4736;-0.0653606;0.169574;-0.00433945
1506;1368;-20.5323;-32.3223;38.2923;-0.0574392;0.174963;0.00383444
1529;1368;-21.5536;-32.6445;39.1181;-0.065864;0.179694;0.000310249
1552;1368;-23.6971;-33.8752;41.341;-0.0769059;0.165926;-0.0172115
1575;1368;-25.3252;-35.3462;43.4824;-0.0601962;0.157015;-0.0162978
1598;1368;-26.6513;-36.7584;45.4035;-0.0541036;0.150154;-0.0217053
1621;1368;-28.0165;-38.721;47.7938;-0.0539532;0.134275;-0.0367717
655;1391;24.9985;-32.742;41.1942;-0.0892718;0.135819;0.0213846
678;1391;22.7835;-31.149;38.5921;-0.0683587;0.162515;0.00752496
701;1391;21.6704;-30.3298;37.276;-0.0431038;0.173877;-0.0117413
724;1391;20.7307;-29.6567;36.184;-0.0550075;0.167342;-0.0101302
747;1391;19.0372;-28.7401;34.4733;-0.0612328;0.175614;-0.0145978
770;1391;17.8003;-28.2899;33.4241;-0.0546662;0.171353;-0.0156798
793;1391;16.4338;-27.5607;32.0883;-0.0593961;0.176689;-0.0148716
816;1391;14.9623;-26.9927;30.8622;-0.0618111;0.177338;-0.0113463
839;1391;13.4822;-26.4421;29.6808;-0.0617563;0.169738;-0.0118124
862;1391;12.015;-25.9414;28.5888;-0.050494;0.16912;-0.0169879
885;1391;11.0947;-25.9375;28.2107;-0.0435275;0.167616;-0.0178729
908;1391;9.96688;-25.7754;27.6353;-0.0486318;0.168693;-0.0151488
931;1391;8.79943;-25.6395;27.1074;-0.0467332;0.167547;-0.0151107
954;1391;7.76345;-25.4824;26.6387;-0.0443667;0.170333;-0.0156963
977;1391;6.71086;-25.4774;26.3465;-0.0423882;0.169861;-0.0156329
1000;1391;5.7701;-25.3151;25.9643;-0.0422946;0.164463;-0.0100281
1023;1391;4.72202;-25.314;25.7507;-0.0426839;0.163408;-0.00784852
1046;1391;3.7626;-25.1694;25.4491;-0.047987;0.162343;-0.00877662
1069;1391;2.45896;-25.3083;25.4275;-0.0508741;0.156645;-0.008976
1092;1391;1.35949;-25.2822;25.3187;-0.0436167;0.158587;-0.00435832
1115;1391;0.406743;-25.2299;25.2332;-0.0426486;0.163742;0.00169661
1138;1391;-0.646158;-25.1924;25.2007;-0.0433971;0.161221;0.00101599
1161;1391;-1.63483;-25.2405;25.2934;-0.0509972;0.157164;-0.00130774
1184;1391;-3.05555;-25.3881;25.5714;-0.0540637;0.153403;-0.000420743
1207;1391;-4.194;-25.5526;25.8945;-0.0458333;0.156991;0.00860984
1230;1391;-5.21458;-25.3307;25.8619;-0.0370568;0.156217;0.0142501
1253;1391;-5.9329;-25.192;25.8812;-0.0403616;0.158169;0.0110993
1276;1391;-7.11043;-25.2171;26.2004;-0.0522659;0.168347;0.013168
1299;1391;-8.4036;-25.2951;26.6545;-0.0517314;0.168366;0.0145513
1322;1391;-9.55583;-25.4812;27.214;-0.0433051;0.168166;0.019809
1345;1391;-10.441;-25.4345;27.4942;-0.0472444;0.181591;0.0206756
1368;1391;-11.7847;-25.8657;28.4238;-0.0531115;0.1838;0.0163403
1391;1391;-12.9583;-26.1372;29.1732;-0.0456807;0.161878;0.0135757
1414;1391;-13.937;-26.1135;29.5999;-0.0474586;0.17646;0.018872
1437;1391;-15.1975;-26.5193;30.5653;-0.0603296;0.176039;0.0113438
1460;1391;-16.8126;-27.0973;31.8893;-0.0627755;0.168923;0.00716501
1483;1391;-18.1962;-27.624;33.0785;-0.056681;0.176916;0.0104957
1506;1391;-19.5149;-28.2952;34.3722;-0.0541064;0.197726;0.0171857
1529;1391;-20.7727;-28.816;35.5227;-0.0620888;0.178234;0.00119859
1552;1391;-22.5074;-30.1922;37.6584;-0.0698065;0.173682;-0.00665653
1575;1391;-24.2076;-31.7806;39.9501;-0.0692628;0.173438;-0.00376551
1598;1391;-25.9008;-32.9406;41.9039;-0.072518;0.178956;0.0173065
1621;1391;-27.6768;-32.2654;42.5095;-0.0738049;0.273458;0.0376553
655;1414;23.9802;-29.8537;38.2922;-0.0840797;0.152443;0.015061
678;1414;21.8813;-28.0685;35.5898;-0.0737868;0.151055;0.0125072
