x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1230;-52.1334;-112.781;124.248;-0.145751;0.442749;0.00864407
1598;1230;-56.6506;-114.115;127.403;-0.158996;0.431228;0.0227454
1621;1230;-60.147;-113.181;128.17;-0.139638;0.469574;0.058129
655;1253;55.9999;-106.676;120.481;-0.129355;0.401858;0.0162571
678;1253;52.7591;-105.365;117.836;-0.114678;0.391828;0.00206611
701;1253;50.3397;-104.837;116.297;-0.102635;0.388341;0.00143538
724;1253;47.7498;-104.178;114.6;-0.121322;0.38651;0.0143616
747;1253;44.334;-103.099;112.227;-0.135944;0.383612;0.0238992
770;1253;40.9429;-102.038;109.946;-0.110896;0.401608;0.00505041
793;1253;38.8892;-101.698;108.88;-0.0958524;0.422844;-0.015858
816;1253;36.2959;-101.502;107.797;-0.116326;0.445692;-0.0163683
839;1253;33.1797;-101.078;106.384;-0.122646;0.402506;0.00207923
862;1253;30.2486;-100.641;105.089;-0.11095;0.412158;-0.00912628
885;1253;27.7553;-100.79;104.542;-0.092053;0.426183;-0.01937
908;1253;25.7983;-100.871;104.118;-0.0924666;0.418727;-0.0103919
931;1253;23.284;-100.58;103.24;-0.115623;0.408998;0.00154193
954;1253;20.1269;-100.34;102.338;-0.127651;0.404725;-0.00612858
977;1253;16.9792;-100.31;101.737;-0.118841;0.410398;-0.00596867
1000;1253;14.2897;-100.226;101.24;-0.102797;0.416573;-0.00235635
1023;1253;11.9751;-99.7595;100.476;-0.103261;0.413117;-0.00328803
1046;1253;9.26068;-99.6078;100.037;-0.114982;0.400567;-0.00380324
1069;1253;6.34035;-99.5513;99.753;-0.101776;0.419929;0.00755651
1092;1253;4.30603;-98.8567;98.9505;-0.104601;0.408767;0.0147628
1115;1253;1.24514;-99.1982;99.2061;-0.116425;0.417657;-0.0116141
1138;1253;-1.40422;-99.0135;99.0234;-0.111929;0.425505;1.58102e-06
1161;1253;-4.22962;-99.0484;99.1387;-0.0951256;0.426106;0.00050285
1184;1253;-6.0114;-98.7623;98.9451;-0.0915068;0.412905;0.00508567
1207;1253;-8.65388;-98.5998;98.9789;-0.122893;0.414784;-0.00553584
1230;1253;-12.0645;-99.1632;99.8944;-0.117101;0.42312;-0.00300303
1253;1253;-14.4089;-99.4763;100.514;-0.0900606;0.414751;0.00471259
1276;1253;-16.4128;-99.1111;100.461;-0.0853439;0.434534;0.0288567
1299;1253;-18.5322;-98.3973;100.127;-0.112561;0.45103;0.0196267
1322;1253;-21.9204;-99.1437;101.538;-0.124102;0.443165;-0.00522675
1345;1253;-24.6685;-99.6972;102.704;-0.107088;0.421742;-0.00205177
1368;1253;-27.147;-99.7207;103.35;-0.116417;0.402833;-0.00876007
1391;1253;-30.3897;-100.666;105.153;-0.118308;0.380331;-0.0228856
1414;1253;-32.9747;-100.949;106.198;-0.0878595;0.473909;0.0332922
1437;1253;-34.6263;-100.685;106.473;-0.100802;0.459607;0.0217651
1460;1253;-37.8821;-101.844;108.662;-0.134067;0.403515;-0.0263253
1483;1253;-41.3623;-103.324;111.296;-0.125938;0.374445;-0.032244
1506;1253;-44.1583;-104.092;113.072;-0.121456;0.361768;-0.0189581
1529;1253;-47.369;-104.916;115.113;-0.09949;0.365017;-0.0141728
1552;1253;-49.0072;-105.333;116.176;-0.0717098;0.37577;0.00665815
1575;1253;-50.7957;-105.118;116.748;-0.128037;0.36663;-0.00270493
1598;1253;-55.3366;-105.961;119.54;-0.139387;0.36987;0.0279951
1621;1253;-57.7311;-104.852;119.695;-0.0975287;0.292262;0.0655695
655;1276;54.447;-98.2936;112.366;-0.136015;0.409741;-0.00692501
678;1276;51.0569;-97.5534;110.107;-0.109508;0.387542;-0.00613613
701;1276;49.0744;-96.8894;108.609;-0.0924228;0.422076;-0.015898
724;1276;46.5729;-96.4185;107.077;-0.107842;0.425732;-0.013892
747;1276;43.7958;-95.7126;105.257;-0.122376;0.381902;0.0116372
770;1276;40.507;-94.5823;102.891;-0.13061;0.37055;0.0263095
793;1276;37.2615;-93.322;100.486;-0.11979;0.391771;0.00985266
816;1276;34.5712;-92.6067;98.8492;-0.0963297;0.413697;-0.0203088
839;1276;32.5933;-93.2157;98.7497;-0.103241;0.397706;-0.0117181
862;1276;29.5479;-92.6123;97.2117;-0.121731;0.402588;0.000229104
885;1276;26.5922;-92.2531;96.0093;-0.113031;0.427407;-0.0121477
908;1276;24.0134;-92.1731;95.2498;-0.0867744;0.42444;-0.0271773
931;1276;22.4102;-92.4048;95.0834;-0.0951727;0.409608;-0.0219938
954;1276;19.404;-92.3806;94.3964;-0.121035;0.403636;-0.0088911
977;1276;16.4571;-92.2378;93.6944;-0.115556;0.404069;0.000134173
1000;1276;13.7368;-91.8926;92.9137;-0.101062;0.407905;-0.000262732
1023;1276;11.5437;-91.7963;92.5192;-0.0991673;0.398116;-0.0082061
1046;1276;8.92319;-91.9437;92.3757;-0.117655;0.399636;-0.0035818
1069;1276;5.76877;-91.6281;91.8095;-0.11104;0.404909;-0.00212185
1092;1276;3.49105;-91.3715;91.4382;-0.102948;0.383017;-0.00416327
1115;1276;0.759046;-91.277;91.2802;-0.0932727;0.395037;0.00819943
1138;1276;-1.02461;-90.8065;90.8123;-0.0977141;0.396538;0.00781606
1161;1276;-3.98304;-90.7682;90.8556;-0.108396;0.419334;0.0108014
1184;1276;-6.31507;-90.7778;90.9972;-0.10638;0.411808;0.00526388
1207;1276;-9.1691;-90.9101;91.3714;-0.110261;0.402316;-0.00447166
1230;1276;-11.704;-91.1207;91.8693;-0.102109;0.415379;0.00493817
1253;1276;-14.135;-91.1878;92.2769;-0.088966;0.424419;0.0153734
1276;1276;-15.998;-90.7929;92.1916;-0.083781;0.437891;0.029256
1299;1276;-18.1712;-90.4962;92.3025;-0.105899;0.40583;0.012423
1322;1276;-21.1589;-90.8525;93.2839;-0.11272;0.402351;0.00308601
1345;1276;-23.6906;-91.0378;94.0698;-0.107752;0.402424;-0.00197866
1368;1276;-26.4297;-91.9117;95.6362;-0.109303;0.388576;0.00107773
1391;1276;-29.0364;-91.8489;96.3293;-0.0806096;0.430758;0.0363653
1414;1276;-30.3073;-91.1577;96.0639;-0.0919306;0.453146;0.0377133
1437;1276;-33.4805;-92.0954;97.9924;-0.138304;0.387565;-0.0226775
1460;1276;-37.2754;-93.8425;100.975;-0.140729;0.393001;-0.0292635
1483;1276;-40.6151;-95.244;103.542;-0.122467;0.424979;-0.00483907
1506;1276;-43.3717;-96.1694;105.497;-0.105498;0.396758;0.00237915
1529;1276;-45.7773;-96.5881;106.887;-0.102406;0.394324;0.00619987
1552;1276;-48.3655;-97.2222;108.588;-0.115344;0.410568;-0.00576822
1575;1276;-51.4637;-98.2246;110.89;-0.114338;0.389181;-0.0203084
1598;1276;-54.0301;-99.4983;113.222;-0.101578;0.399206;-0.0212395
1621;1276;-56.5235;-101.391;116.082;-0.0991447;0.304103;-0.0424095
655;1299;52.9133;-90.7044;105.01;-0.118202;0.36145;-0.0143803
678;1299;50.0037;-90.1402;103.081;-0.118833;0.394201;0.00019582
701;1299;47.0139;-88.4582;100.176;-0.111056;0.399156;0.00685509
724;1299;44.4996;-87.6714;98.3183;-0.0881705;0.414641;-0.0259773
747;1299;42.7593;-88.0273;97.8629;-0.0912828;0.397299;-0.0232929
770;1299;40.0879;-87.3469;96.1068;-0.118515;0.380061;0.00722321
793;1299;36.9022;-86.2972;93.8562;-0.121586;0.371967;0.0146754
816;1299;34.0566;-85.3592;91.9024;-0.101151;0.371065;-0.00248136
839;1299;31.9779;-85.4526;91.2399;-0.107956;0.391983;-0.00665182
862;1299;28.7859;-84.8542;89.604;-0.124797;0.389377;0.00384165
885;1299;25.8053;-84.172;88.0389;-0.11258;0.393331;-0.00553856
908;1299;23.2746;-84.3743;87.5256;-0.0922025;0.384997;-0.0145411
931;1299;21.3461;-84.5666;87.2191;-0.0899917;0.395154;-0.0191111
954;1299;18.9295;-84.5111;86.6052;-0.104743;0.402241;-0.0123501
977;1299;16.245;-84.4596;86.0077;-0.109196;0.404228;-0.00711403
1000;1299;13.5966;-84.2444;85.3345;-0.103469;0.39889;-0.00219327
1023;1299;11.2084;-84.1135;84.857;-0.102194;0.39649;-0.00402957
1046;1299;8.62591;-83.9081;84.3503;-0.121166;0.406326;0.00243231
1069;1299;5.24631;-83.6774;83.8417;-0.108058;0.398415;0.00113174
1092;1299;3.35267;-83.7338;83.8008;-0.0832341;0.394638;-0.00399264
1115;1299;1.24337;-83.6532;83.6624;-0.0972179;0.391666;0.0078739
1138;1299;-1.36207;-83.4168;83.4279;-0.0907392;0.389619;0.0129183
1161;1299;-3.15074;-82.6829;82.7429;-0.0808018;0.40156;0.0234115
1184;1299;-5.24965;-82.6479;82.8145;-0.111405;0.403195;0.00632297
1207;1299;-8.59805;-82.805;83.2502;-0.119721;0.414083;0.00567622
1230;1299;-11.1341;-82.9296;83.6737;-0.0977778;0.420657;0.0121594
1253;1299;-13.3405;-82.9384;84.0044;-0.0703535;0.408678;0.0261869
1276;1299;-14.5003;-82.1388;83.4089;-0.0794296;0.413397;0.0240199
1299;1299;-17.1545;-82.4975;84.2622;-0.126678;0.401996;-0.00788128
1322;1299;-20.771;-83.3583;85.9072;-0.123587;0.389263;-0.0141998
1345;1299;-23.2675;-83.9145;87.0806;-0.103314;0.384859;-0.00103125
1368;1299;-25.8117;-84.4127;88.2709;-0.0948245;0.405248;0.0184548
1391;1299;-27.8585;-83.9555;88.4569;-0.0618351;0.425532;0.0487065
1414;1299;-28.7581;-83.5777;88.3869;-0.102527;0.392936;0.0117427
1437;1299;-32.8713;-85.4227;91.529;-0.144816;0.391012;-0.0159184
1460;1299;-36.0903;-86.3955;93.6306;-0.109268;0.392706;0.000347016
1483;1299;-38.2316;-86.8366;94.8802;-0.116972;0.413565;-0.00561718
1506;1299;-41.8856;-88.53;97.9386;-0.137508;0.4028;-0.0151406
1529;1299;-45.1508;-89.435;100.186;-0.10668;0.37862;0.0110236
1552;1299;-47.0939;-89.2862;100.945;-0.0893742;0.430253;0.0335967
1575;1299;-49.4657;-89.7892;102.513;-0.115442;0.420602;0.0197585
1598;1299;-52.7657;-90.3266;104.609;-0.143585;0.402052;-0.0281933
1621;1299;-56.7248;-92.5262;108.53;-0.152747;0.621755;-0.0609195
655;1322;51.2391;-83.9997;98.3941;-0.141048;0.39557;0.0156557
678;1322;47.6371;-82.1322;94.9473;-0.104988;0.368053;0.00644139
701;1322;46.0347;-81.2778;93.4092;-0.0890777;0.33162;0.00820572
724;1322;43.298;-80.2893;91.22;-0.104222;0.366371;-0.00983483
747;1322;40.9453;-80.1558;90.0081;-0.0960245;0.418794;-0.0277459
770;1322;38.6396;-79.5829;88.4673;-0.105114;0.417478;-0.0132725
793;1322;35.7952;-78.593;86.3606;-0.113135;0.39245;-0.00286402
816;1322;33.0675;-77.91;84.637;-0.0959152;0.396713;-0.016559
839;1322;31.1406;-77.7929;83.7942;-0.104307;0.391184;-0.0150819
862;1322;27.9842;-77.282;82.1926;-0.11896;0.378244;0.00200424
885;1322;25.2846;-76.7806;80.8367;-0.100261;0.372264;-0.00926537
908;1322;23.1133;-76.9808;80.3758;-0.0952697;0.382216;-0.0120957
931;1322;20.6707;-76.8802;79.6106;-0.105634;0.391663;-0.0125835
954;1322;17.9644;-76.6051;78.6833;-0.109669;0.392833;-0.0130109
977;1322;15.311;-76.3881;77.9075;-0.102276;0.392798;-0.00789012
1000;1322;12.9891;-76.2197;77.3186;-0.0967071;0.393763;-0.00419958
1023;1322;10.6233;-76.2081;76.945;-0.0927018;0.393703;-0.0071364
1046;1322;8.50584;-76.0131;76.4875;-0.102792;0.391001;-0.00127705
1069;1322;5.62241;-75.9672;76.1749;-0.111505;0.389706;0.0086293
1092;1322;3.05314;-75.8417;75.9032;-0.0935829;0.392329;0.000733583
1115;1322;1.09461;-75.8489;75.8568;-0.0869938;0.389447;0.00315877
1138;1322;-1.14151;-75.4481;75.4568;-0.0800775;0.39505;0.0191919
1161;1322;-2.7579;-75.0115;75.0621;-0.0895948;0.372971;0.00863274
1184;1322;-5.46903;-74.9587;75.1579;-0.110017;0.388021;0.00357604
1207;1322;-8.1337;-74.7223;75.1637;-0.0986172;0.388592;0.012905
1230;1322;-10.255;-74.7178;75.4183;-0.0940017;0.386382;0.00508032
1253;1322;-12.6854;-75.1925;76.255;-0.0828332;0.383088;0.0114209
1276;1322;-14.2378;-74.6447;75.9904;-0.0915982;0.363585;0.00590424
1299;1322;-17.1145;-74.7214;76.6563;-0.126434;0.378178;-0.00963637
1322;1322;-20.4863;-75.51;78.2397;-0.104568;0.39794;-0.00307579
1345;1322;-22.2224;-75.8613;79.0492;-0.0830298;0.419944;0.0138075
1368;1322;-24.4824;-76.0472;79.8909;-0.0678598;0.422918;0.0370825
1391;1322;-25.4606;-75.3664;79.5508;-0.0511111;0.391335;0.032507
1414;1322;-26.8977;-75.7796;80.4116;-0.107966;0.38497;-0.00284514
1437;1322;-30.7522;-76.7495;82.6812;-0.16081;0.429046;-0.00997007
1460;1322;-35.1022;-78.416;85.9141;-0.142136;0.423604;-0.00230127
1483;1322;-37.9084;-79.1242;87.7364;-0.117252;0.410557;-0.00248155
1506;1322;-40.9049;-80.4073;90.2139;-0.112734;0.418403;-0.00674484
1529;1322;-43.5039;-81.6525;92.5188;-0.0735396;0.419147;0.0408568
1552;1322;-44.4226;-80.6021;92.0329;-0.0886756;0.366791;0.0286687
1575;1322;-47.7828;-81.9154;94.8332;-0.162263;0.32752;-0.025402
1598;1322;-52.7458;-83.7259;98.9552;-0.147954;0.324005;0.0677131
1621;1322;-55.3354;-78.5005;96.0434;-0.0804474;0.432204;0.192861
655;1345;48.7082;-75.2848;89.6676;-0.0859923;0.357196;-0.037946
678;1345;46.6343;-75.6237;88.8465;-0.0728629;0.324329;-0.0227192
701;1345;45.2244;-75.1606;87.7175;-0.0977104;0.327135;0.0084227
724;1345;41.8231;-73.1791;84.2873;-0.126187;0.35429;0.0213603
747;1345;38.8556;-71.793;81.6333;-0.111245;0.395858;-0.00347544
770;1345;36.3334;-71.1483;79.8886;-0.0985936;0.393682;-0.0205306
793;1345;34.062;-70.9068;78.6638;-0.105517;0.373348;-0.00487638
816;1345;31.1709;-69.8241;76.4659;-0.0945643;0.378081;-0.0187686
839;1345;29.4762;-70.091;76.0369;-0.0774102;0.395726;-0.0375578
862;1345;27.4603;-69.9037;75.1038;-0.104025;0.392388;-0.0181959
885;1345;24.407;-69.431;73.596;-0.108017;0.387093;-0.016644
908;1345;22.1847;-69.2813;72.7466;-0.101399;0.395929;-0.0217852
931;1345;19.4778;-69.1661;71.8563;-0.109608;0.396972;-0.0199981
954;1345;16.8308;-69.0777;71.0986;-0.095463;0.390135;-0.0177834
977;1345;14.8538;-69.0073;70.5879;-0.081804;0.378453;-0.00806683
1000;1345;12.8985;-68.7471;69.9466;-0.0965079;0.37581;-0.00446256
1023;1345;10.1749;-68.623;69.3732;-0.0982148;0.378118;-0.00549195
1046;1345;8.13317;-68.5039;68.985;-0.0888371;0.38143;-0.00420944
1069;1345;5.88762;-68.3193;68.5725;-0.100466;0.387195;0.00584705
1092;1345;3.25223;-68.282;68.3594;-0.10089;0.386513;0.00760856
1115;1345;0.985486;-68.3011;68.3082;-0.0813481;0.380045;0.00577063
1138;1345;-0.657755;-67.8753;67.8785;-0.0826106;0.37349;0.00934186
1161;1345;-2.98795;-67.9014;67.9671;-0.0960228;0.381849;0.0131412
1184;1345;-5.31347;-67.3446;67.5539;-0.0958053;0.375658;0.0137281
1207;1345;-7.63118;-67.4896;67.9196;-0.095112;0.366218;0.00547334
1230;1345;-9.92068;-67.6948;68.4179;-0.0962537;0.363876;0.0049596
1253;1345;-12.2966;-67.8144;68.9202;-0.0962444;0.378207;0.014652
1276;1345;-14.5843;-67.6849;69.2383;-0.0941365;0.350915;0.0092106
1299;1345;-16.8534;-67.5356;69.6067;-0.0986506;0.364215;0.0118885
1322;1345;-19.3714;-67.7294;70.4452;-0.087638;0.401163;0.0279331
1345;1345;-21.0788;-67.5574;70.7695;-0.0730362;0.399801;0.0221441
1368;1345;-22.8644;-67.9859;71.7277;-0.0829192;0.378025;0.00693012
1391;1345;-25.0789;-68.6007;73.0412;-0.0853352;0.358561;0.00706373
1414;1345;-26.9754;-68.4057;73.5323;-0.0938287;0.357628;-0.00122463
1437;1345;-29.6195;-68.8036;74.9083;-0.112786;0.373435;-0.00112019
1460;1345;-32.5252;-69.9777;77.1672;-0.117201;0.412613;0.00916585
1483;1345;-35.421;-70.8239;79.1876;-0.12391;0.408262;0.00619739
1506;1345;-38.696;-72.2684;81.9763;-0.108655;0.390777;0.00506867
1529;1345;-40.7954;-73.2188;83.8168;-0.103368;0.423308;0.00961597
1552;1345;-43.8048;-74.8095;86.6909;-0.130781;0.325511;-0.0310499
1575;1345;-47.4154;-76.6465;90.1271;-0.134469;0.298685;-0.0146916
1598;1345;-50.5538;-77.3157;92.3764;-0.109647;0.27895;0.0514032
1621;1345;-52.7789;-75.8403;92.3979;-0.0900099;0.0416522;0.07743
655;1368;48.3765;-69.8377;84.9564;-0.127957;0.283248;0.000948455
678;1368;45.2033;-69.1183;82.5874;-0.101828;0.364238;-0.0143353
701;1368;43.3922;-68.1724;80.8106;-0.0955233;0.38724;-0.00486783
724;1368;40.4755;-66.2278;77.6169;-0.116997;0.346913;0.0184506
747;1368;37.5003;-64.6789;74.7639;-0.106916;0.348823;-0.00360404
770;1368;35.2104;-64.1801;73.2043;-0.0865802;0.345855;-0.0190063
793;1368;33.3202;-63.8486;72.02;-0.107499;0.368783;-0.0156068
816;1368;29.9504;-63.0304;69.7844;-0.118022;0.36234;-0.00854987
839;1368;27.4977;-62.332;68.1278;-0.0993274;0.399305;-0.0239741
862;1368;25.1129;-61.8952;66.7958;-0.100285;0.418038;-0.0346471
885;1368;22.6196;-61.5672;65.5909;-0.0957629;0.393417;-0.0275781
908;1368;20.4717;-61.4618;64.7814;-0.0898709;0.390228;-0.029684
931;1368;18.2801;-61.3151;63.982;-0.094238;0.391275;-0.0241174
954;1368;15.9101;-61.2632;63.2954;-0.0883133;0.391628;-0.0216025
977;1368;14.0204;-61.4296;63.0092;-0.0820679;0.384118;-0.0201196
1000;1368;11.9658;-61.3479;62.504;-0.0894983;0.3793;-0.0150148
1023;1368;9.70024;-61.2545;62.0178;-0.0896939;0.37743;-0.00444956
1046;1368;7.63418;-60.9439;61.4202;-0.079258;0.380034;-0.00044135
1069;1368;5.89342;-60.6929;60.9783;-0.0796586;0.368133;-0.00398754
1092;1368;3.80956;-60.5951;60.7147;-0.0990592;0.368157;-0.00325862
1115;1368;1.08523;-60.8214;60.8311;-0.0947763;0.376282;0.00191333
1138;1368;-0.779041;-60.6495;60.6545;-0.0686156;0.36714;0.0141506
1161;1368;-2.19694;-59.9241;59.9643;-0.080943;0.369664;0.0128137
1184;1368;-4.67043;-60.0888;60.27;-0.100152;0.348244;0.000818456
1207;1368;-7.06194;-60.1856;60.5985;-0.0950264;0.350899;0.00545358
1230;1368;-9.27214;-60.2616;60.9708;-0.0859096;0.366743;0.0113544
1253;1368;-11.1999;-60.2469;61.2791;-0.0916102;0.385231;0.0173997
1276;1368;-13.701;-60.6382;62.1667;-0.0955564;0.382331;0.0230065
1299;1368;-15.8284;-60.259;62.3031;-0.0814968;0.374022;0.0332217
1322;1368;-17.6244;-59.821;62.3632;-0.0795406;0.381968;0.0289568
1345;1368;-19.6457;-60.2065;63.3307;-0.0955035;0.386279;0.0103969
1368;1368;-22.2708;-61.1299;65.0604;-0.0928011;0.375409;0.0105389
1391;1368;-24.1431;-61.1028;65.6996;-0.0921591;0.377264;0.01672
1414;1368;-26.7279;-61.5346;67.0887;-0.0902016;0.380261;0.01141
1437;1368;-28.5081;-61.9931;68.2338;-0.0887895;0.371967;0.0137053
1460;1368;-31.0207;-62.4038;69.6887;-0.105967;0.380542;0.00667318
1483;1368;-33.6924;-63.2696;71.6814;-0.115311;0.377911;-0.0100726
1506;1368;-36.7656;-65.1485;74.8067;-0.100691;0.391103;0.00750699
1529;1368;-38.6361;-65.3328;75.9021;-0.117782;0.400396;0.000802842
1552;1368;-42.6171;-67.5233;79.8474;-0.136233;0.379588;-0.032537
1575;1368;-45.6572;-69.8162;83.4199;-0.114478;0.356788;-0.0357513
1598;1368;-48.5284;-72.4657;87.214;-0.0945651;0.349219;-0.0658219
1621;1368;-50.8339;-76.8349;92.1286;-0.0771695;0.417107;-0.102331
655;1391;46.7216;-63.7456;79.0342;-0.153619;0.339693;0.0369648
678;1391;42.7049;-61.2746;74.6879;-0.123916;0.369945;0.0129136
701;1391;40.4467;-60.0707;72.4184;-0.0851569;0.401364;-0.0255905
724;1391;38.5631;-59.4003;70.8202;-0.101215;0.383418;-0.0182017
747;1391;35.4732;-57.9535;67.9482;-0.108389;0.39317;-0.0241455
770;1391;33.2238;-57.3989;66.3208;-0.0971564;0.385666;-0.0287821
793;1391;30.7322;-56.3626;64.1967;-0.10639;0.403355;-0.0247612
816;1391;27.9931;-55.4973;62.1576;-0.110068;0.402197;-0.0158454
839;1391;25.3139;-54.54;60.1282;-0.106982;0.384749;-0.0173222
862;1391;22.7388;-53.7519;58.3637;-0.0904703;0.380131;-0.0320859
885;1391;20.9417;-54.0394;57.9553;-0.0819778;0.376344;-0.0360247
908;1391;18.7984;-53.9953;57.1741;-0.0875385;0.376946;-0.0283243
931;1391;16.7208;-53.8124;56.3503;-0.082943;0.374882;-0.0252514
954;1391;14.8089;-53.6832;55.6884;-0.0785637;0.383665;-0.029947
977;1391;12.9524;-53.8683;55.4036;-0.0770187;0.388965;-0.0302295
1000;1391;11.1179;-53.7714;54.9088;-0.0795929;0.377894;-0.0169767
1023;1391;9.13221;-53.6952;54.4662;-0.0799987;0.369581;-0.0105732
1046;1391;7.27668;-53.4829;53.9756;-0.0860663;0.365491;-0.0156655
1069;1391;4.98632;-53.713;53.9439;-0.0865376;0.351325;-0.020299
1092;1391;3.10655;-53.6683;53.7581;-0.0776845;0.350122;-0.0094651
1115;1391;1.26095;-53.4049;53.4198;-0.0758658;0.360549;0.00422575
1138;1391;-0.528391;-53.2971;53.2997;-0.0785691;0.360706;0.00360799
1161;1391;-2.50793;-53.2369;53.2959;-0.0894967;0.349651;-0.00143035
1184;1391;-4.84828;-53.4317;53.6512;-0.0893944;0.343177;0.000112825
1207;1391;-6.82316;-53.4866;53.9201;-0.0798931;0.347774;0.0156998
1230;1391;-8.68421;-53.1429;53.8478;-0.0659296;0.343763;0.0251853
1253;1391;-9.97122;-52.6516;53.5874;-0.0737092;0.347492;0.0219147
1276;1391;-12.2131;-52.6242;54.0229;-0.0973663;0.369992;0.0212289
1299;1391;-14.6925;-52.7558;54.7635;-0.089681;0.371892;0.028856
1322;1391;-16.5422;-52.7009;55.2361;-0.0708712;0.373217;0.0418044
1345;1391;-18.0787;-52.3877;55.4194;-0.0818133;0.39375;0.0338611
1368;1391;-20.4762;-53.1663;56.9731;-0.0966134;0.392904;0.0193456
1391;1391;-22.7825;-53.7131;58.345;-0.0838616;0.356782;0.0252143
1414;1391;-24.5115;-53.4204;58.7755;-0.0867354;0.390922;0.0369854
1437;1391;-26.9641;-54.115;60.4607;-0.110196;0.388063;0.0157393
1460;1391;-29.9259;-54.9884;62.6042;-0.109037;0.379756;0.0103698
1483;1391;-32.3293;-55.9489;64.6178;-0.100228;0.398747;0.0191872
1506;1391;-34.8422;-56.9798;66.7883;-0.0970309;0.442203;0.0318066
1529;1391;-37.0663;-57.6025;68.4978;-0.110194;0.393164;0.00116052
1552;1391;-40.3311;-59.8968;72.2096;-0.129523;0.392174;-0.0200491
1575;1391;-43.7793;-62.5407;76.3411;-0.13308;0.391631;-0.00091704
1598;1391;-47.0875;-63.4668;79.0271;-0.125943;0.440274;0.0854962
1621;1391;-50.1011;-59.5986;77.8596;-0.108298;0.682899;0.163264
655;1414;44.7517;-56.3361;71.9477;-0.147671;0.370948;0.00039716
678;1414;40.9796;-54.5892;68.2592;-0.131856;0.347792;0.00891375
701;1414;38.0497;-52.6417;64.9533;-0.110351;0.365923;-0.00207751
724;1414;35.4532;-51.2901;62.3506;-0.120959;0.414477;-0.0144087
747;1414;31.9733;-49.447;58.8838;-0.112266;0.398301;-0.0259899
770;1414;29.9065;-49.1883;57.5663;-0.0847484;0.403686;-0.0422975
793;1414;27.8772;-48.2583;55.7315;-0.0898598;0.386419;-0.0285257
816;1414;25.5299;-47.398;53.8363;-0.098552;0.376916;-0.0332529
839;1414;23.0841;-47.3011;52.6333;-0.0912595;0.357712;-0.0366694
862;1414;21.1187;-46.9956;51.5227;-0.077876;0.354061;-0.0305557
885;1414;19.3468;-46.7562;50.6008;-0.0800941;0.378165;-0.036768
908;1414;17.272;-46.6259;49.7222;-0.0843911;0.375023;-0.0356364
931;1414;15.2849;-46.5406;48.9863;-0.0887072;0.365368;-0.0242986
954;1414;12.9901;-46.1801;47.9723;-0.086324;0.365189;-0.0245961
977;1414;11.1243;-46.162;47.4835;-0.062623;0.372541;-0.0302593
1000;1414;10.0124;-46.4264;47.4938;-0.0610202;0.371726;-0.0280422
1023;1414;8.22377;-46.6089;47.3289;-0.0819131;0.365256;-0.0227612
1046;1414;6.07592;-46.4432;46.839;-0.0855155;0.354922;-0.0203455
1069;1414;4.10564;-46.6961;46.8763;-0.0762086;0.357034;-0.015055
1092;1414;2.42507;-46.6301;46.6931;-0.0656555;0.356765;-0.00451813
1115;1414;0.978667;-46.4738;46.4841;-0.0647432;0.347644;0.000624936
1138;1414;-0.657622;-46.2964;46.3011;-0.0656093;0.342482;0.00702935
1161;1414;-2.14853;-45.9597;46.0099;-0.0760673;0.338272;0.00233822
1184;1414;-4.30104;-46.3544;46.5535;-0.0781275;0.350682;0.00754522
1207;1414;-5.89632;-46.2989;46.6729;-0.076154;0.350159;0.0138401
1230;1414;-7.94908;-46.52;47.1943;-0.0802147;0.34067;0.0148037
1253;1414;-9.74747;-46.3764;47.3897;-0.0715693;0.330849;0.0204408
1276;1414;-11.3715;-46.005;47.3896;-0.0637331;0.337077;0.0332374
1299;1414;-12.7863;-45.5911;47.3501;-0.0552682;0.358019;0.0487384
1322;1414;-13.9969;-45.139;47.2593;-0.0583509;0.355652;0.0461319
1345;1414;-15.5602;-44.8415;47.4645;-0.0894563;0.33643;0.0230316
1368;1414;-18.3195;-45.7854;49.3143;-0.114719;0.35207;0.0060599
1391;1414;-21.2361;-46.9575;51.5362;-0.0846394;0.358946;0.0350585
1414;1414;-22.3963;-46.2841;51.418;-0.0685043;0.351449;0.0458921
1437;1414;-24.5035;-46.8192;52.8438;-0.0984737;0.361317;0.0266277
1460;1414;-27.1923;-47.5066;54.7384;-0.0875571;0.386306;0.0426063
1483;1414;-28.7363;-47.7966;55.7699;-0.0788869;0.391293;0.045273
1506;1414;-30.9837;-48.2679;57.3566;-0.108637;0.373245;0.0201865
1529;1414;-34.1;-50.0197;60.5375;-0.119942;0.346663;-0.012148
1552;1414;-37.0846;-52.3263;64.135;-0.118603;0.378191;-0.0132064
1575;1414;-40.1901;-54.6321;67.8227;-0.13798;0.413525;0.0126888
1598;1414;-44.0752;-55.5418;70.905;-0.139804;0.397689;0.0951199
1621;1414;-47.2247;-52.1737;70.3723;-0.116835;0.30841;0.160575
655;1437;41.272;-49.2794;64.2794;-0.127441;0.346844;-0.0157081
678;1437;38.0507;-47.557;60.9059;-0.118218;0.380073;-0.0129188
701;1437;35.3127;-45.7529;57.7955;-0.11745;0.379136;-0.00627894
724;1437;32.0848;-43.5286;54.0757;-0.114755;0.376605;-0.0157951
