x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1184;-1.73657;-7.1502;7.35806;-0.00842819;0.0197254;-0.00242238
1230;1184;-1.85482;-7.22362;7.45795;-0.00676856;0.0204537;-0.000773896
1253;1184;-2.04924;-7.30397;7.586;-0.00927072;0.0226987;0.00200824
1276;1184;-2.28335;-7.31087;7.65915;-0.00666989;0.0221041;0.00315329
1299;1184;-2.3571;-7.27851;7.65066;-0.00626348;0.0212256;-0.000863098
1322;1184;-2.57254;-7.42993;7.86268;-0.0084557;0.0208694;-0.000581075
1345;1184;-2.74786;-7.39349;7.88762;-0.00887256;0.0245754;0.00332277
1368;1184;-2.9825;-7.43327;8.00929;-0.00851137;0.0223369;0.000236694
1391;1184;-3.14134;-7.55074;8.17812;-0.00881414;0.0228241;-5.18944e-05
1414;1184;-3.38997;-7.5723;8.29648;-0.00917207;0.0199325;-0.000671719
1437;1184;-3.56529;-7.63728;8.42848;-0.00661423;0.0169729;-0.000622452
1460;1184;-3.69533;-7.66657;8.51068;-0.00818219;0.0186947;-0.000931473
1483;1184;-3.94336;-7.75046;8.69596;-0.00856018;0.0201156;0.0015554
1506;1184;-4.0908;-7.67719;8.69907;-0.00834363;0.0189913;0.000575828
1529;1184;-4.3288;-7.7935;8.915;-0.00655458;0.019182;0.00108459
1552;1184;-4.39345;-7.79127;8.94462;-0.0061884;0.0179539;-0.000708027
1575;1184;-4.61445;-7.88907;9.1395;-0.00781222;0.018517;-0.001126
1598;1184;-4.75435;-7.89685;9.2176;-0.0141364;0.0182519;-0.00225733
1621;1184;-5.27012;-8.14666;9.70269;-0.0221145;0.0253579;-0.00823359
655;1207;3.47561;-7.16456;7.96309;-0.00931829;0.0129537;0.000578631
678;1207;3.26025;-7.12676;7.83709;-0.0103175;0.0128082;0.00118139
701;1207;2.99843;-7.06572;7.67561;-0.00881945;0.0167961;0.000427396
724;1207;2.85266;-7.03557;7.59189;-0.00604216;0.014887;0.00125594
747;1207;2.71962;-7.01833;7.52683;-0.00826365;0.0164966;-0.000302077
770;1207;2.47081;-6.92247;7.3502;-0.0107395;0.0184498;0.00035249
793;1207;2.2228;-6.91191;7.26054;-0.00812021;0.0196068;-0.00173637
816;1207;2.09574;-6.89817;7.2095;-0.00845164;0.0157373;-0.000264583
839;1207;1.83233;-6.85648;7.0971;-0.00930075;0.0195533;-0.00188423
862;1207;1.66589;-6.93321;7.13054;-0.00942729;0.0209622;-0.00110449
885;1207;1.3966;-6.82184;6.96333;-0.00893811;0.0199294;0.00123712
908;1207;1.25267;-6.79316;6.9077;-0.00952539;0.021512;0.000475618
931;1207;0.95622;-6.72507;6.79271;-0.0140124;0.0226866;-0.00079523
954;1207;0.603381;-6.68323;6.71041;-0.0138931;0.0247284;-0.000146465
977;1207;0.312627;-6.70097;6.70826;-0.0098103;0.0226982;-0.000504609
1000;1207;0.149869;-6.6711;6.67278;-0.00838815;0.0222275;-0.000151093
1023;1207;-0.0749914;-6.59146;6.59188;-0.0112475;0.0225145;0.000661842
1046;1207;-0.370565;-6.57195;6.58239;-0.00993368;0.0238155;2.82597e-05
1069;1207;-0.534244;-6.5591;6.58082;-0.00784209;0.0213805;-0.000574401
1092;1207;-0.732727;-6.57169;6.61242;-0.00877756;0.0229712;-0.000636458
1115;1207;-0.9398;-6.56201;6.62897;-0.00968671;0.0202695;0.000230755
1138;1207;-1.18051;-6.61065;6.71523;-0.00696792;0.0210378;0.000556688
1161;1207;-1.26153;-6.64772;6.76636;-0.00721086;0.0216849;0.00174899
1184;1207;-1.51342;-6.58632;6.75797;-0.0110848;0.0200091;7.14457e-05
1207;1207;-1.77429;-6.64997;6.8826;-0.00754303;0.0210469;-0.000506936
1230;1207;-1.86195;-6.73255;6.98528;-0.00189105;0.0196647;-0.00107952
1253;1207;-1.86141;-6.71865;6.97174;-0.00513138;0.0228043;0.00148253
1276;1207;-2.09866;-6.79928;7.11579;-0.0124616;0.0204598;0.000121515
1299;1207;-2.4384;-6.83274;7.25481;-0.0104838;0.0195397;-0.00145733
1322;1207;-2.58354;-6.88266;7.35157;-0.00288925;0.0214016;0.00170669
1345;1207;-2.57153;-6.7803;7.25157;-0.00552266;0.0243622;0.00341628
1368;1207;-2.83829;-6.87215;7.43521;-0.00926414;0.022268;0.000918637
1391;1207;-2.99986;-6.9106;7.53363;-0.0102655;0.02825;0.00349881
1414;1207;-3.31336;-7.06398;7.80244;-0.0123862;0.0200511;-0.00143712
1437;1207;-3.57425;-7.21939;8.05574;-0.008347;0.0224933;-0.000198135
1460;1207;-3.69909;-7.18447;8.08084;-0.0051027;0.0227252;0.00288547
1483;1207;-3.8096;-7.1716;8.12065;-0.00451257;0.0225679;0.00382184
1506;1207;-3.90715;-7.16179;8.15825;-0.00660648;0.0200614;0.00155553
1529;1207;-4.11468;-7.29472;8.37517;-0.01044;0.0205598;0.00130667
1552;1207;-4.39037;-7.36362;8.57311;-0.0103754;0.018322;-0.000294917
1575;1207;-4.59461;-7.41598;8.72394;-0.00799706;0.0192733;0.000907254
1598;1207;-4.75977;-7.4324;8.82587;-0.018707;0.0157137;-0.000681312
1621;1207;-5.46342;-7.50427;9.2824;-0.0301205;0.020883;-0.00167656
655;1230;3.38866;-6.94432;7.72701;-0.0076811;0.0122868;0.00120522
678;1230;3.21113;-6.85239;7.56747;-0.0083984;0.0139828;0.000699388
701;1230;3.00026;-6.74313;7.38047;-0.00770254;0.0143937;0.00107571
724;1230;2.85528;-6.73323;7.31362;-0.00902762;0.0155633;0.000524299
747;1230;2.58291;-6.61499;7.10138;-0.008416;0.0181874;7.50888e-05
770;1230;2.46628;-6.59268;7.03889;-0.0090712;0.0167305;0.000380067
793;1230;2.16352;-6.47823;6.82996;-0.00868117;0.0186553;0.000571124
816;1230;2.0652;-6.56841;6.88542;-0.00811114;0.0193477;0.000831658
839;1230;1.78884;-6.41521;6.65994;-0.00967452;0.0200948;0.00305034
862;1230;1.61764;-6.38791;6.58954;-0.00854971;0.023355;0.000115795
885;1230;1.39384;-6.3733;6.52393;-0.00923252;0.0213262;0.000968636
908;1230;1.1909;-6.31102;6.4224;-0.0117374;0.0228393;0.000858585
931;1230;0.850513;-6.23869;6.2964;-0.0115748;0.0232938;0.000998152
954;1230;0.655108;-6.16647;6.20117;-0.0113655;0.0232787;0.00127027
977;1230;0.324688;-6.21266;6.22114;-0.0118233;0.0236948;0.000680632
1000;1230;0.107983;-6.15759;6.15853;-0.00886074;0.0215569;0.000283381
1023;1230;-0.0848085;-6.12697;6.12756;-0.0102299;0.0222975;0.000971515
1046;1230;-0.3651;-6.07396;6.08492;-0.0099744;0.0220824;0.000949388
1069;1230;-0.545949;-6.10148;6.12585;-0.0116609;0.0227323;-0.000293479
1092;1230;-0.904672;-6.09583;6.1626;-0.00889659;0.0224241;0.000365873
1115;1230;-0.957036;-6.12717;6.20147;-0.00401636;0.0211838;-0.00115216
1138;1230;-1.08986;-6.17403;6.26949;-0.0059425;0.0206767;7.30484e-05
1161;1230;-1.23121;-6.14606;6.26817;-0.00793468;0.0218471;-0.00105253
1184;1230;-1.45632;-6.18193;6.35115;-0.00869912;0.0186869;0.00101816
1207;1230;-1.63315;-6.19214;6.40388;-0.00925291;0.0192332;0.000791206
1230;1230;-1.88417;-6.32778;6.60234;-0.00456235;0.0199298;-0.000431228
1253;1230;-1.84356;-6.26712;6.53265;-0.00585121;0.0194422;-0.000762158
1276;1230;-2.15415;-6.37934;6.73322;-0.0121637;0.0213646;-0.0012438
1299;1230;-2.4067;-6.38832;6.82663;-0.00681494;0.0236208;0.00231399
1322;1230;-2.46878;-6.45588;6.91182;-0.000778393;0.0229774;0.00316734
1345;1230;-2.44263;-6.28715;6.74498;-0.00637042;0.0195997;0.000600079
1368;1230;-2.76277;-6.42061;6.98979;-0.00378052;0.0213959;0.00162329
1391;1230;-2.61687;-6.272;6.79603;-0.00955295;0.0193534;-0.00162912
1414;1230;-3.20495;-6.65938;7.39047;-0.0181217;0.0212413;-0.00295828
1437;1230;-3.45945;-6.61409;7.46418;-0.00590992;0.0247256;0.00373616
1460;1230;-3.47762;-6.63333;7.48965;-0.00333902;0.0231872;0.00181815
1483;1230;-3.61344;-6.72495;7.63425;-0.00741848;0.0186311;0.000167635
1506;1230;-3.82034;-6.76422;7.7685;-0.00834673;0.0155551;-0.00113564
1529;1230;-3.9992;-6.85844;7.93926;-0.0102807;0.0184356;-0.00255612
1552;1230;-4.29611;-6.95614;8.17584;-0.00995408;0.0182803;-0.000849465
1575;1230;-4.45965;-7.01113;8.3093;-0.00930804;0.0192657;0.00135286
1598;1230;-4.72684;-7.17962;8.59592;-0.0176215;0.0157593;-0.000175949
1621;1230;-5.27789;-7.19587;8.92393;-0.0236714;0.0202004;0.00371333
655;1253;3.39981;-6.60286;7.42674;-0.0121038;0.0149329;0.000916484
678;1253;3.11943;-6.4882;7.19913;-0.00915423;0.0139141;-0.000125087
701;1253;2.97635;-6.40831;7.06577;-0.00756056;0.0155673;0.0010624
724;1253;2.77003;-6.32521;6.90517;-0.00851887;0.0154154;0.000484286
747;1253;2.58228;-6.18938;6.70646;-0.00874273;0.0160215;0.000868171
770;1253;2.36579;-6.15932;6.59804;-0.00717475;0.0167931;-2.29742e-06
793;1253;2.25087;-6.06164;6.46605;-0.00558083;0.0166449;0.000946032
816;1253;2.10812;-6.01662;6.37526;-0.00695155;0.0214776;-0.00107232
839;1253;1.92982;-5.94133;6.24689;-0.0102622;0.018199;0.00204185
862;1253;1.63339;-5.87115;6.09412;-0.0112925;0.0218154;-2.33358e-05
885;1253;1.40731;-5.85108;6.01794;-0.00951798;0.0230204;0.000318418
908;1253;1.1933;-5.75433;5.87676;-0.0109701;0.022453;4.34023e-05
931;1253;0.899505;-5.66579;5.73675;-0.0107774;0.0224617;0.00238904
954;1253;0.694659;-5.62468;5.66741;-0.011513;0.0214297;0.000769036
977;1253;0.366803;-5.62365;5.6356;-0.013103;0.0225708;-0.000385041
1000;1253;0.0878729;-5.68998;5.69066;-0.00947268;0.0224794;0.000583309
1023;1253;-0.0710484;-5.57696;5.57741;-0.00857933;0.0226783;0.00190006
1046;1253;-0.308649;-5.56717;5.57572;-0.010119;0.0207504;0.00158425
1069;1253;-0.538929;-5.52504;5.55126;-0.00787327;0.0209158;0.000742016
1092;1253;-0.67226;-5.55154;5.59209;-0.00924129;0.020566;0.0015901
1115;1253;-0.966069;-5.59767;5.68042;-0.0104222;0.0214509;-0.000581741
1138;1253;-1.15436;-5.66917;5.7855;-0.00833244;0.0210128;-6.06291e-05
1161;1253;-1.35101;-5.65358;5.81276;-0.00471018;0.0198931;-0.00103839
1184;1253;-1.37159;-5.73483;5.89657;-0.00433033;0.0181277;-0.00122881
1207;1253;-1.55079;-5.77412;5.97875;-0.00980622;0.0176472;-0.000771753
1230;1253;-1.825;-5.82475;6.10396;-0.00711046;0.0198579;0.000174841
1253;1253;-1.87908;-5.83284;6.12805;-0.00572715;0.0181915;-0.00123559
1276;1253;-2.0892;-5.82679;6.19001;-0.00576675;0.0208459;0.00180113
1299;1253;-2.14518;-5.75964;6.14616;-0.00663572;0.0214719;0.00209795
1322;1253;-2.39547;-5.83794;6.3103;-0.0088043;0.0209841;-0.000786026
1345;1253;-2.55216;-5.88738;6.41676;-0.00668192;0.0191117;-0.00103252
1368;1253;-2.70391;-5.89844;6.48866;-0.00764686;0.0184463;-0.00124278
1391;1253;-2.90549;-6.02889;6.69249;-0.0114652;0.0151813;-0.00449931
1414;1253;-3.2348;-6.09711;6.90207;-0.00757513;0.0248111;0.0024954
1437;1253;-3.25532;-6.09682;6.91147;-0.00396326;0.0222165;0.00273541
1460;1253;-3.41749;-6.13079;7.01896;-0.00874128;0.0194278;-0.00214464
1483;1253;-3.65975;-6.32265;7.30545;-0.00988956;0.0177122;-0.00414799
1506;1253;-3.87581;-6.45175;7.52642;-0.0107005;0.015426;-0.0020825
1529;1253;-4.15483;-6.45437;7.67604;-0.00944197;0.0186086;-0.00100057
1552;1253;-4.31228;-6.53034;7.82566;-0.00182807;0.0186591;0.00100772
1575;1253;-4.23908;-6.53948;7.79324;-0.00590818;0.0151486;-0.00160372
1598;1253;-4.58523;-6.71342;8.12984;-0.0181013;0.0178905;0.00127566
1621;1253;-5.07944;-6.58583;8.31708;-0.0212411;0.0112166;0.0052239
655;1276;3.23843;-6.2627;7.05045;-0.0102914;0.0130956;-0.00262064
678;1276;3.00045;-6.21721;6.90336;-0.0066273;0.0141874;0.000677008
701;1276;2.93197;-6.03258;6.70734;-0.00701967;0.0159874;-0.000543814
724;1276;2.67602;-6.02985;6.59698;-0.00948204;0.0169723;-0.000344566
747;1276;2.49347;-5.8839;6.39044;-0.00737061;0.0148657;0.000668512
770;1276;2.33526;-5.82676;6.2773;-0.00839904;0.0171762;0.000326776
793;1276;2.10518;-5.71887;6.09403;-0.0106498;0.0159856;-0.000369556
816;1276;1.84212;-5.59135;5.88699;-0.00598146;0.0182813;-0.00258109
839;1276;1.82901;-5.58555;5.87739;-0.00692143;0.0167808;0.000324966
862;1276;1.52221;-5.39521;5.60584;-0.0113584;0.0181868;9.60019e-05
885;1276;1.30278;-5.32636;5.48337;-0.0112117;0.0203693;-0.000233269
908;1276;1.00342;-5.2899;5.38423;-0.00787996;0.0200895;-0.00077639
931;1276;0.938733;-5.21688;5.30067;-0.00693574;0.0206526;0.000399454
954;1276;0.683155;-5.19105;5.23581;-0.0125781;0.0206825;0.00039394
977;1276;0.356446;-5.18587;5.19811;-0.0122962;0.0219439;0.00117354
1000;1276;0.113973;-5.13491;5.13617;-0.00847455;0.0237392;0.00184175
1023;1276;-0.0351394;-5.09536;5.09548;-0.00834231;0.0208738;0.000805004
1046;1276;-0.271387;-5.12923;5.13641;-0.00990812;0.0191121;0.000646418
1069;1276;-0.493225;-5.14924;5.17281;-0.00889067;0.0182269;0.000297509
1092;1276;-0.682203;-5.15986;5.20476;-0.0085824;0.0183654;0.000524071
1115;1276;-0.889724;-5.15085;5.22712;-0.00770271;0.0179274;0.00136254
1138;1276;-1.03794;-5.21742;5.31966;-0.00801365;0.0187028;-6.48397e-05
1161;1276;-1.25993;-5.23992;5.38926;-0.00884029;0.0186722;-0.000272426
1184;1276;-1.44661;-5.35548;5.54742;-0.00762902;0.0191966;-0.000633537
1207;1276;-1.61245;-5.38741;5.62354;-0.00781708;0.0203293;-0.000597091
1230;1276;-1.80767;-5.42327;5.7166;-0.00743583;0.0182377;-0.000274928
1253;1276;-1.95581;-5.43792;5.77894;-0.00552736;0.0193657;6.24316e-05
1276;1276;-2.06263;-5.43031;5.80885;-0.00531428;0.020631;0.00268441
1299;1276;-2.20093;-5.41145;5.8419;-0.00752564;0.0178573;-0.000160628
1322;1276;-2.41018;-5.50057;6.00543;-0.00596654;0.0164843;-0.000109048
1345;1276;-2.47621;-5.41627;5.95547;-0.00698699;0.0170008;0.000729512
1368;1276;-2.73278;-5.57978;6.21305;-0.00769025;0.0160653;-0.000958049
1391;1276;-2.83162;-5.57938;6.2568;-0.00370359;0.0190412;0.00133377
1414;1276;-2.90349;-5.53285;6.24842;-0.00737692;0.0214548;0.00414119
1437;1276;-3.17223;-5.60411;6.43965;-0.0116803;0.0179024;-0.00137968
1460;1276;-3.44447;-5.74817;6.70118;-0.0107182;0.0178628;-0.00337022
1483;1276;-3.66902;-5.91731;6.96248;-0.00937474;0.0198146;-0.0017363
1506;1276;-3.87881;-6.06005;7.1951;-0.00741191;0.0190195;0.000183177
1529;1276;-4.01133;-6.01026;7.22593;-0.00515081;0.0174685;0.00169409
1552;1276;-4.11639;-6.10602;7.36398;-0.00884626;0.0162576;-0.00161175
1575;1276;-4.42112;-6.31951;7.7125;-0.00956529;0.015286;-0.00267265
1598;1276;-4.55925;-6.36419;7.82877;-0.0135557;0.0205965;-0.0016647
1621;1276;-5.05043;-6.68332;8.37697;-0.0210316;0.012868;-0.00773584
655;1299;3.06306;-6.00557;6.74161;-0.00499914;0.0134899;0.000503557
678;1299;2.9472;-5.84046;6.54194;-0.00709675;0.0149585;0.00115246
701;1299;2.73428;-5.67931;6.30324;-0.00781481;0.0152732;0.000408325
724;1299;2.58539;-5.55137;6.12388;-0.00644339;0.0196907;-0.00123256
747;1299;2.43661;-5.51079;6.02544;-0.00775693;0.0169634;-0.000463821
770;1299;2.22684;-5.37609;5.81904;-0.00998209;0.0181419;9.75289e-05
793;1299;1.97478;-5.3329;5.68679;-0.0106761;0.0179283;0.000793044
816;1299;1.73268;-5.18474;5.4666;-0.00467134;0.0177445;-6.02183e-05
839;1299;1.75912;-5.17609;5.46685;-0.00773196;0.0199736;-0.000284447
862;1299;1.37541;-5.04274;5.22695;-0.0104121;0.0182905;0.000672682
885;1299;1.27694;-4.92362;5.08652;-0.00792905;0.0183026;0.00033506
908;1299;1.00876;-4.83967;4.94369;-0.00955348;0.0197549;0.00208879
931;1299;0.834933;-4.72543;4.79862;-0.00669867;0.0198437;0.000225436
954;1299;0.699314;-4.68292;4.73485;-0.00901947;0.0216947;0.000492269
977;1299;0.418039;-4.6251;4.64395;-0.0115396;0.0221932;0.00120646
1000;1299;0.165338;-4.6107;4.61367;-0.00909396;0.0218392;0.000767915
1023;1299;-0.00220281;-4.62663;4.62663;-0.00776069;0.0207242;-0.000561567
1046;1299;-0.19313;-4.6964;4.70037;-0.0103287;0.0215599;0.000479874
1069;1299;-0.479852;-4.69414;4.7186;-0.00927923;0.0211214;0.000410738
1092;1299;-0.621977;-4.71437;4.75523;-0.00651704;0.019822;5.89354e-06
1115;1299;-0.780701;-4.78064;4.84397;-0.00966638;0.0187698;0.000371487
1138;1299;-1.06892;-4.81682;4.934;-0.00981465;0.0191913;-4.78753e-05
1161;1299;-1.23442;-4.80267;4.95877;-0.00455326;0.0199142;0.00125848
1184;1299;-1.27887;-4.86019;5.02563;-0.00654398;0.0208469;0.000686622
1207;1299;-1.53645;-4.8483;5.08593;-0.0112321;0.0225524;-2.55737e-06
1230;1299;-1.79867;-4.99334;5.30741;-0.00713794;0.0232799;0.00127094
1253;1299;-1.86609;-4.95049;5.29052;-0.00150495;0.0204597;0.00260322
1276;1299;-1.86807;-4.88787;5.23269;-0.00481287;0.0200631;0.00200394
1299;1299;-2.08802;-4.94545;5.36817;-0.0115011;0.0179135;-0.00132656
1322;1299;-2.40063;-5.08581;5.62393;-0.00682724;0.0194162;-0.00128779
1345;1299;-2.40346;-5.11212;5.64893;-0.00488016;0.0172142;0.000740022
1368;1299;-2.62574;-5.16534;5.79441;-0.00923571;0.0195026;0.000887689
1391;1299;-2.83031;-5.16124;5.88634;-0.00433323;0.0201357;0.00241861
1414;1299;-2.82552;-5.12233;5.84995;-0.00718167;0.015779;-0.00133275
1437;1299;-3.16202;-5.28065;6.15496;-0.0125888;0.0195264;0.000187125
1460;1299;-3.40871;-5.31631;6.31526;-0.00731569;0.0188091;-2.36393e-05
1483;1299;-3.49999;-5.4203;6.4521;-0.00766404;0.0196476;-0.00121363
1506;1299;-3.76341;-5.58515;6.73477;-0.00974632;0.0198385;-0.00184769
1529;1299;-3.95115;-5.65816;6.90119;-0.00824754;0.014702;-0.00205548
1552;1299;-4.14483;-5.78877;7.11965;-0.00587836;0.0170659;-0.000761394
1575;1299;-4.22272;-5.84162;7.20805;-0.00475605;0.0221713;0.0036203
1598;1299;-4.36413;-5.77606;7.23937;-0.0198668;0.017996;-0.000916365
1621;1299;-5.14613;-5.99771;7.90286;-0.0333754;0.0361617;-0.00240778
655;1322;2.94865;-5.6472;6.37067;-0.00756356;0.0145038;-0.00166809
678;1322;2.77375;-5.53474;6.19089;-0.00592917;0.0140395;-0.000860012
701;1322;2.67404;-5.33601;5.96854;-0.0082919;0.0143977;0.00259803
724;1322;2.38897;-5.1337;5.66234;-0.00871471;0.0152631;0.000113817
747;1322;2.27084;-5.11062;5.59242;-0.00493073;0.0167286;-0.00118673
770;1322;2.1614;-4.99999;5.44716;-0.00624783;0.016497;0.000202485
793;1322;1.98206;-4.90159;5.28717;-0.01048;0.0179776;-0.000483197
816;1322;1.67624;-4.78252;5.06777;-0.0070361;0.0172093;4.50164e-05
839;1322;1.6567;-4.67608;4.96088;-0.00759544;0.0187006;-0.00133107
862;1322;1.32498;-4.56182;4.75034;-0.0114743;0.0184718;0.000967347
885;1322;1.12544;-4.49235;4.63118;-0.00717494;0.01725;-0.00144461
908;1322;0.993418;-4.38998;4.50098;-0.00707031;0.0176808;3.19173e-05
931;1322;0.798701;-4.31316;4.38649;-0.0079593;0.0169674;0.000232034
954;1322;0.625442;-4.20372;4.25;-0.0087531;0.0171397;-0.000375471
977;1322;0.394075;-4.17608;4.19463;-0.00948817;0.0169018;0.000367213
1000;1322;0.186853;-4.1411;4.14531;-0.00850984;0.0179881;0.000894293
1023;1322;0.000935614;-4.15174;4.15174;-0.00744936;0.0198556;0.000125332
1046;1322;-0.157104;-4.14808;4.15105;-0.00946532;0.0204896;0.000441158
1069;1322;-0.436564;-4.18774;4.21043;-0.00942562;0.0206093;0.000369258
1092;1322;-0.592876;-4.25699;4.29808;-0.00678444;0.0192465;-0.000472545
1115;1322;-0.749841;-4.2956;4.36055;-0.00923433;0.0198931;0.000244406
1138;1322;-1.01972;-4.34293;4.46104;-0.00756524;0.0201324;0.00180456
1161;1322;-1.09918;-4.33308;4.47033;-0.00685447;0.0181499;0.00141898
1184;1322;-1.33615;-4.40644;4.60457;-0.00813674;0.0201161;1.53847e-05
1207;1322;-1.47502;-4.36164;4.6043;-0.00538612;0.0190362;0.0018614
1230;1322;-1.5846;-4.36511;4.64383;-0.00754663;0.0201703;0.000904042
1253;1322;-1.82371;-4.50639;4.86143;-0.00645048;0.0173375;-0.00103699
1276;1322;-1.88254;-4.51683;4.89344;-0.00643105;0.0150522;-0.00199665
1299;1322;-2.12058;-4.59475;5.06049;-0.0102894;0.0161646;-0.00142434
1322;1322;-2.35842;-4.61596;5.18356;-0.0044664;0.0181177;-0.000548067
1345;1322;-2.32651;-4.63135;5.18287;-0.00523241;0.0190203;-0.000956177
1368;1322;-2.59981;-4.69143;5.36363;-0.00705475;0.0195345;0.0016801
1391;1322;-2.6522;-4.66262;5.36416;-0.00660544;0.0163271;0.000527373
1414;1322;-2.90483;-4.81266;5.62136;-0.0065502;0.0160943;-0.000380026
1437;1322;-2.95453;-4.71501;5.56422;-0.00862446;0.0206984;0.00156015
1460;1322;-3.30335;-4.89115;5.90216;-0.0118802;0.017137;-0.00157728
1483;1322;-3.50534;-5.02251;6.12479;-0.0108411;0.0188352;-0.00136354
1506;1322;-3.80555;-5.15641;6.40865;-0.0105365;0.0189617;-0.00150974
1529;1322;-3.9937;-5.33888;6.66733;-0.00419364;0.0184018;6.83545e-05
1552;1322;-3.99918;-5.32772;6.66169;-0.00229737;0.0193873;0.00322144
1575;1322;-4.09951;-5.31179;6.70978;-0.0104548;0.0152587;-0.00116647
1598;1322;-4.48315;-5.54375;7.12965;-0.0151934;0.00817319;0.00259664
1621;1322;-4.80455;-5.04955;6.97006;-0.0136454;0.0283739;0.0182482
655;1345;2.67853;-5.34475;5.97837;-0.00554507;0.011486;3.46595e-05
678;1345;2.55019;-5.2008;5.79239;-0.00243804;0.0147206;-0.000182465
701;1345;2.56511;-5.02202;5.63919;-0.00398664;0.0159379;0.00164878
724;1345;2.36513;-4.85506;5.4005;-0.0080974;0.0155925;0.00182879
747;1345;2.19029;-4.74826;5.22908;-0.00720754;0.017328;-0.00037149
770;1345;2.03179;-4.6238;5.05051;-0.0104565;0.0187771;-0.00127391
793;1345;1.70614;-4.514;4.82568;-0.0113561;0.0187466;-0.000577656
816;1345;1.50586;-4.40036;4.65089;-0.00642589;0.0174347;-0.000611492
839;1345;1.40921;-4.32507;4.54885;-0.00497165;0.0171956;-0.00248234
862;1345;1.27616;-4.20085;4.39041;-0.00955796;0.0178754;-0.0018962
885;1345;0.967036;-4.13788;4.24938;-0.00968663;0.0177036;-0.000638694
908;1345;0.82809;-4.03377;4.11789;-0.00652467;0.0168981;-0.00125628
931;1345;0.665536;-3.95174;4.00739;-0.00658858;0.0167468;-0.000744713
954;1345;0.523818;-3.90147;3.93647;-0.00601601;0.0154258;-0.000949688
977;1345;0.387858;-3.85409;3.87355;-0.0065081;0.0172018;0.000419023
1000;1345;0.223331;-3.7906;3.79717;-0.00803441;0.0175894;0.00160831
1023;1345;0.0165873;-3.72217;3.72221;-0.00732932;0.0177918;0.000664033
1046;1345;-0.11507;-3.76341;3.76517;-0.00757827;0.0183638;5.24617e-05
1069;1345;-0.333357;-3.75591;3.77068;-0.00951837;0.0179467;0.000832189
1092;1345;-0.55508;-3.83744;3.87738;-0.00727855;0.0199513;0.00102274
1115;1345;-0.669552;-3.87462;3.93204;-0.00667276;0.0194124;0.000302025
1138;1345;-0.863101;-3.90032;3.99467;-0.00797244;0.0189713;0.00120703
1161;1345;-1.03787;-3.97563;4.10887;-0.00833347;0.0203283;0.00229362
1184;1345;-1.24807;-3.94399;4.13675;-0.00798416;0.0202509;0.00281684
1207;1345;-1.40662;-3.98099;4.22219;-0.00688555;0.0174376;0.000383462
1230;1345;-1.56609;-4.07525;4.36582;-0.0086538;0.0161388;-0.00147687
1253;1345;-1.80678;-4.15979;4.53523;-0.00858095;0.0179147;0.000577779
1276;1345;-1.9627;-4.2007;4.6366;-0.00675636;0.0164818;-0.000295299
1299;1345;-2.11866;-4.2078;4.71108;-0.00975871;0.0167967;0.000587652
1322;1345;-2.41385;-4.25982;4.8962;-0.00641253;0.0187344;0.00145141
1345;1345;-2.4146;-4.24535;4.88398;-0.000524121;0.0181462;-4.70494e-06
1368;1345;-2.43797;-4.27574;4.92195;-0.00525848;0.015638;-0.000927793
1391;1345;-2.65745;-4.41654;5.15441;-0.00799026;0.0150418;-0.00115541
1414;1345;-2.80714;-4.38786;5.20897;-0.00604483;0.0190048;0.00221454
1437;1345;-2.93642;-4.33872;5.23899;-0.00934053;0.0148341;-0.000893658
1460;1345;-3.23907;-4.53496;5.57292;-0.00901681;0.0183015;-7.96668e-05
1483;1345;-3.35363;-4.56212;5.66214;-0.00733351;0.0204266;0.00187554
1506;1345;-3.57803;-4.72139;5.92401;-0.00898758;0.0187437;0.000800025
1529;1345;-3.76966;-4.81968;6.1188;-0.00643638;0.0222467;0.00226315
1552;1345;-3.87544;-4.90621;6.25219;-0.00733653;0.0172905;-0.00307688
1575;1345;-4.10955;-5.14513;6.58489;-0.0110658;0.0121298;-0.00494286
1598;1345;-4.39001;-5.40163;6.96059;-0.0078444;0.0130902;0.00764624
1621;1345;-4.47384;-4.71529;6.49994;-0.00319291;-0.00637556;0.0172416
655;1368;2.65905;-5.12274;5.77175;-0.00990283;0.0122531;0.00535859
678;1368;2.42867;-4.86378;5.43644;-0.00395863;0.0158113;0.00366798
701;1368;2.47371;-4.60904;5.23092;-0.00321724;0.0160265;0.00124159
724;1368;2.27832;-4.42208;4.97449;-0.0102369;0.016125;0.00105052
747;1368;1.99947;-4.32111;4.76129;-0.0102871;0.0181228;0.000114982
770;1368;1.80181;-4.14558;4.52022;-0.00651272;0.0168183;-0.000718197
793;1368;1.69808;-4.04804;4.38978;-0.00812684;0.0177501;-0.00027846
816;1368;1.42617;-3.98806;4.2354;-0.0102635;0.0182187;4.01059e-05
839;1368;1.22326;-3.89378;4.0814;-0.0101448;0.018319;-0.00148869
862;1368;0.956489;-3.74822;3.86834;-0.00711261;0.0178501;-0.00245622
885;1368;0.894429;-3.68564;3.79261;-0.00584652;0.0182925;-0.000718597
908;1368;0.686579;-3.62013;3.68466;-0.00649813;0.0170078;-0.000349357
931;1368;0.594335;-3.5496;3.59901;-0.00539044;0.0168857;-0.00129785
