x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1230;-15.0113;-87.0949;88.3791;-0.100137;0.3562;0.00790981
1299;1230;-17.5201;-87.2525;88.9941;-0.0923502;0.384029;0.0225076
1322;1230;-19.4766;-87.3064;89.4525;-0.0710745;0.362223;0.0217426
1345;1230;-20.9158;-86.9487;89.429;-0.0766285;0.329495;0.00423347
1368;1230;-23.1482;-87.1766;90.1975;-0.0720548;0.342648;0.0163852
1391;1230;-24.362;-86.4613;89.8279;-0.115037;0.328713;-0.0104303
1414;1230;-28.8069;-88.4973;93.0678;-0.14515;0.345207;-0.0217046
1437;1230;-31.6883;-88.9239;94.4013;-0.0853267;0.375637;0.0247134
1460;1230;-32.9178;-88.9462;94.842;-0.0600135;0.353381;0.0207575
1483;1230;-34.5387;-89.2936;95.7406;-0.0898203;0.307842;-0.000482418
1506;1230;-37.2625;-89.7906;97.2154;-0.097972;0.288779;-0.00887203
1529;1230;-39.3023;-90.263;98.4483;-0.0950845;0.284195;-0.0212246
1552;1230;-41.8866;-91.0701;100.241;-0.102151;0.299021;-0.00777206
1575;1230;-44.2982;-91.7991;101.928;-0.123144;0.345234;0.00832599
1598;1230;-47.9938;-92.9186;104.581;-0.139403;0.332972;0.020669
1621;1230;-51.2341;-92.0144;105.317;-0.130186;0.367316;0.0486242
655;1253;47.0444;-86.6921;98.6341;-0.110633;0.310821;0.00953769
678;1253;44.3155;-85.6768;96.4592;-0.0964996;0.303571;-0.000223108
701;1253;42.3391;-85.1557;95.1005;-0.0878837;0.301031;0.00118439
724;1253;40.063;-84.571;93.5804;-0.103933;0.300734;0.0119481
747;1253;37.2514;-83.6266;91.5482;-0.115085;0.301126;0.019495
770;1253;34.3804;-82.7088;89.5699;-0.0934996;0.313913;0.0040893
793;1253;32.7092;-82.3764;88.6327;-0.0797801;0.329182;-0.0123491
816;1253;30.5473;-82.1414;87.6376;-0.0983524;0.349325;-0.0140303
839;1253;27.9332;-81.7807;86.4196;-0.104744;0.314552;0.00294661
862;1253;25.4388;-81.3603;85.2445;-0.094147;0.324843;-0.00766105
885;1253;23.3756;-81.4725;84.7596;-0.0793853;0.335049;-0.0150886
908;1253;21.6293;-81.4561;84.2788;-0.0813058;0.32819;-0.0078681
931;1253;19.4685;-81.1526;83.4551;-0.100406;0.32466;0.000501638
954;1253;16.7493;-80.979;82.693;-0.109549;0.321788;-0.00606415
977;1253;14.1175;-80.9423;82.1642;-0.100535;0.325729;-0.00467933
1000;1253;11.8653;-80.9103;81.7757;-0.0882606;0.330129;-0.00314304
1023;1253;9.85856;-80.5355;81.1367;-0.0904881;0.329166;-0.00432646
1046;1253;7.49218;-80.4009;80.7492;-0.100429;0.319206;-0.00310048
1069;1253;4.97965;-80.3343;80.4885;-0.0881918;0.334544;0.00622502
1092;1253;3.234;-79.7738;79.8393;-0.0891008;0.323359;0.0124322
1115;1253;0.679013;-80.0362;80.0391;-0.0982512;0.332352;-0.0092958
1138;1253;-1.53277;-79.9187;79.9334;-0.0956973;0.334526;-0.000643755
1161;1253;-3.9567;-79.9682;80.066;-0.0817049;0.333971;-0.000930173
1184;1253;-5.45896;-79.7798;79.9664;-0.0783996;0.326124;0.00355219
1207;1253;-7.7177;-79.6858;80.0587;-0.106833;0.32603;-0.00603799
1230;1253;-10.6704;-80.1981;80.9048;-0.0999076;0.331337;-0.00210386
1253;1253;-12.5766;-80.4594;81.4364;-0.0749752;0.324926;0.00314316
1276;1253;-14.2593;-80.1769;81.4351;-0.0724323;0.342387;0.0237511
1299;1253;-16.0481;-79.5685;81.1707;-0.0950325;0.352923;0.0173126
1322;1253;-18.8609;-80.1596;82.3486;-0.10449;0.344998;-0.00295659
1345;1253;-21.1493;-80.6117;83.3399;-0.0911239;0.331051;-0.00166222
1368;1253;-23.2664;-80.6708;83.959;-0.0984547;0.318005;-0.00691355
1391;1253;-25.9344;-81.4316;85.4616;-0.10363;0.29713;-0.021397
1414;1253;-28.3266;-81.8426;86.6061;-0.0764483;0.373382;0.0260455
1437;1253;-29.5973;-81.6321;86.8321;-0.081828;0.363258;0.0199891
1460;1253;-32.2654;-82.589;88.6679;-0.11383;0.317809;-0.0205117
1483;1253;-35.2324;-83.8554;90.9563;-0.10886;0.293286;-0.0277865
1506;1253;-37.6275;-84.5539;92.5483;-0.103291;0.285164;-0.0163928
1529;1253;-40.2835;-85.2909;94.3255;-0.085124;0.288633;-0.012647
1552;1253;-41.7422;-85.7279;95.3503;-0.0577219;0.293924;0.00452562
1575;1253;-43.0209;-85.5535;95.7611;-0.106334;0.287133;-0.00389968
1598;1253;-46.932;-86.4492;98.367;-0.125564;0.292158;0.0232305
1621;1253;-49.214;-85.3985;98.5643;-0.0932534;0.209749;0.0560483
655;1276;45.7462;-80.102;92.2445;-0.116775;0.314026;-0.00487444
678;1276;42.8687;-79.369;90.2063;-0.0923968;0.302294;-0.00501304
701;1276;41.257;-78.7484;88.9013;-0.0768556;0.32792;-0.0138352
724;1276;39.1729;-78.3208;87.5709;-0.0920057;0.331621;-0.0112334
747;1276;36.7964;-77.6974;85.9701;-0.105379;0.298163;0.00921368
770;1276;34.0078;-76.723;83.9223;-0.111423;0.290976;0.0207908
793;1276;31.2966;-75.6495;81.8677;-0.101556;0.309111;0.00685501
816;1276;29.0342;-74.9771;80.4024;-0.0806976;0.325991;-0.0168241
839;1276;27.4207;-75.4252;80.2549;-0.08795;0.31263;-0.00822451
862;1276;24.7927;-74.8206;78.8213;-0.104594;0.318561;-2.65836e-05
885;1276;22.318;-74.548;77.817;-0.0955005;0.33819;-0.0131554
908;1276;20.166;-74.52;77.2003;-0.0753264;0.335014;-0.0209865
931;1276;18.7116;-74.5477;76.8602;-0.0812192;0.323827;-0.0154315
954;1276;16.2645;-74.509;76.2635;-0.101668;0.322959;-0.00688213
977;1276;13.7691;-74.4039;75.6672;-0.10069;0.322664;0.000343209
1000;1276;11.3704;-74.0865;74.954;-0.089515;0.325812;-6.08023e-05
1023;1276;9.44634;-73.9774;74.5781;-0.0856747;0.316956;-0.00757686
1046;1276;7.24433;-74.1217;74.4749;-0.0992433;0.316938;-0.00374492
1069;1276;4.62877;-73.8764;74.0212;-0.0954838;0.3205;-0.00227442
1092;1276;2.61727;-73.6835;73.73;-0.0895668;0.303699;-0.00259229
1115;1276;0.304352;-73.5614;73.5621;-0.080383;0.310847;0.00565536
1138;1276;-1.24399;-73.3014;73.3119;-0.0853847;0.313512;0.0039317
1161;1276;-3.80795;-73.2914;73.3903;-0.0935328;0.329517;0.0075682
1184;1276;-5.76913;-73.3728;73.5993;-0.0902479;0.324033;0.00315737
1207;1276;-8.16613;-73.4641;73.9166;-0.0936642;0.317543;-0.00420577
1230;1276;-10.3019;-73.6643;74.3812;-0.0872009;0.329657;0.00422369
1253;1276;-12.3704;-73.7487;74.779;-0.0751106;0.336427;0.0123618
1276;1276;-13.8984;-73.3978;74.7021;-0.0712106;0.348402;0.0245144
1299;1276;-15.7754;-73.1981;74.8787;-0.0902698;0.320991;0.00943629
1322;1276;-18.2575;-73.5189;75.752;-0.0945756;0.317841;0.00296298
1345;1276;-20.3561;-73.6469;76.4084;-0.0915116;0.317464;0.000485222
1368;1276;-22.6877;-74.3413;77.7262;-0.0939992;0.305346;0.000967335
1391;1276;-24.9115;-74.3824;78.4432;-0.0676349;0.338935;0.0289184
1414;1276;-25.9157;-73.7701;78.1898;-0.0770807;0.359947;0.033867
1437;1276;-28.606;-74.56;79.8592;-0.118968;0.305312;-0.0191775
1460;1276;-31.8286;-76.1263;82.5123;-0.120554;0.307429;-0.0248231
1483;1276;-34.6307;-77.3524;84.7507;-0.103899;0.334366;-0.00243964
1506;1276;-36.9359;-78.1476;86.4368;-0.089397;0.312062;0.00292708
1529;1276;-38.9609;-78.4929;87.6304;-0.0860516;0.310264;0.00581607
1552;1276;-41.0922;-79.111;89.1466;-0.0967751;0.321668;-0.00549649
1575;1276;-43.6825;-80.0863;91.2249;-0.0952173;0.304752;-0.0161647
1598;1276;-45.7493;-81.0621;93.0809;-0.0926256;0.314259;-0.0223238
1621;1276;-48.285;-83.2881;96.2723;-0.0994863;0.214582;-0.0532916
655;1299;44.3959;-74.0581;86.3458;-0.102061;0.279352;-0.0109409
678;1299;41.9059;-73.4573;84.57;-0.099992;0.302788;0.000455652
701;1299;39.4901;-72.0318;82.1465;-0.0916879;0.309305;0.00404679
724;1299;37.4191;-71.3052;80.5271;-0.0742818;0.322322;-0.0214821
747;1299;35.9327;-71.5225;80.0414;-0.0789795;0.308724;-0.0172291
770;1299;33.6276;-70.8569;78.4316;-0.102264;0.296626;0.00807709
793;1299;30.9272;-69.8872;76.4246;-0.103666;0.292109;0.0126537
816;1299;28.5425;-69.0518;74.7183;-0.0839838;0.292095;-0.00314741
839;1299;26.8799;-69.1467;74.1876;-0.0903913;0.309906;-0.00575944
862;1299;24.1739;-68.5169;72.6563;-0.1079;0.306714;0.00332138
885;1299;21.5974;-67.9406;71.2907;-0.0957316;0.310006;-0.00469489
908;1299;19.5339;-68.0475;70.7957;-0.0771018;0.307458;-0.0112775
931;1299;17.9019;-68.1273;70.4401;-0.0772117;0.31148;-0.0145358
954;1299;15.8332;-67.9712;69.7909;-0.0901932;0.316105;-0.0107644
977;1299;13.5464;-67.9407;69.278;-0.0945813;0.319433;-0.0085355
1000;1299;11.2542;-67.7963;68.7241;-0.0911507;0.315459;-0.00366654
1023;1299;9.14222;-67.7406;68.3547;-0.0889262;0.312155;-0.0045923
1046;1299;6.96308;-67.6046;67.9622;-0.103137;0.320821;0.00152787
1069;1299;4.1229;-67.4139;67.5398;-0.0917208;0.314853;0.000294387
1092;1299;2.53009;-67.4578;67.5052;-0.0713249;0.310671;-0.00394277
1115;1299;0.715749;-67.4572;67.461;-0.0840358;0.306505;0.00572973
1138;1299;-1.51381;-67.2435;67.2605;-0.0790325;0.307012;0.00930478
1161;1299;-3.08237;-66.725;66.7962;-0.0707038;0.316783;0.0184438
1184;1299;-4.89319;-66.7291;66.9083;-0.0959943;0.319698;0.00544842
1207;1299;-7.73346;-66.8654;67.3111;-0.101731;0.327357;0.00529049
1230;1299;-9.83923;-66.9493;67.6684;-0.0828407;0.332988;0.011029
1253;1299;-11.7167;-66.9697;67.9869;-0.0580673;0.323691;0.0216102
1276;1299;-12.5979;-66.2797;67.4663;-0.067137;0.326792;0.0196407
1299;1299;-14.9176;-66.635;68.2844;-0.108755;0.316434;-0.00606343
1322;1299;-17.9207;-67.336;69.6799;-0.102831;0.308111;-0.0112146
1345;1299;-19.9366;-67.8066;70.6767;-0.0871343;0.303187;-0.00142541
1368;1299;-22.1318;-68.3018;71.798;-0.0818223;0.316696;0.015907
1391;1299;-23.8685;-67.8824;71.9564;-0.0538781;0.326926;0.0382946
1414;1299;-24.6861;-67.626;71.9908;-0.0891069;0.304992;0.0081855
1437;1299;-28.1915;-69.2703;74.7873;-0.122783;0.303844;-0.0127502
1460;1299;-30.8112;-70.1516;76.6197;-0.0899202;0.305487;0.00112425
1483;1299;-32.5506;-70.4934;77.6458;-0.10037;0.322676;-0.00282463
1506;1299;-35.7265;-71.9618;80.3423;-0.116867;0.31307;-0.0121275
1529;1299;-38.3479;-72.7649;82.2514;-0.0890279;0.289715;0.00630852
1552;1299;-40.0305;-72.7841;83.066;-0.0746328;0.330323;0.0256196
1575;1299;-41.9219;-73.2053;84.3592;-0.0956746;0.327116;0.0161286
1598;1299;-44.6772;-73.7903;86.2616;-0.134859;0.30617;-0.035452
1621;1299;-48.7427;-76.4086;90.6318;-0.154658;0.456868;-0.0718799
655;1322;42.9372;-68.7407;81.0487;-0.115454;0.303064;0.00979528
678;1322;40.045;-67.1503;78.1841;-0.0876561;0.285683;0.00503066
701;1322;38.6386;-66.2837;76.7233;-0.076896;0.259087;0.0071417
724;1322;36.3238;-65.3975;74.8082;-0.0866922;0.286179;-0.00909849
747;1322;34.4481;-65.2422;73.7782;-0.0790265;0.326571;-0.0221125
770;1322;32.5263;-64.6788;72.3969;-0.0904904;0.326314;-0.00953761
793;1322;30.0517;-63.7646;70.4914;-0.0989196;0.305651;-0.000950328
816;1322;27.695;-63.0948;68.9055;-0.0823742;0.310125;-0.0125383
839;1322;26.0831;-62.8954;68.0894;-0.0887491;0.310059;-0.0120555
862;1322;23.4076;-62.4074;66.6528;-0.100854;0.298672;-0.000674637
885;1322;21.1733;-62.0105;65.5256;-0.0853638;0.294927;-0.00799248
908;1322;19.2958;-62.0699;65;-0.0836035;0.301021;-0.010463
931;1322;17.1517;-61.9666;64.2965;-0.0908289;0.306291;-0.0126785
954;1322;14.9073;-61.756;63.5298;-0.0930575;0.305363;-0.0126385
977;1322;12.6485;-61.5262;62.8129;-0.0869494;0.306958;-0.0073073
1000;1322;10.7147;-61.3448;62.2735;-0.08193;0.309713;-0.00335967
1023;1322;8.71088;-61.3557;61.971;-0.0788406;0.311989;-0.00571043
1046;1322;6.93227;-61.1843;61.5758;-0.0883014;0.311525;-0.00101569
1069;1322;4.45135;-61.1531;61.3149;-0.0959203;0.30973;0.00627006
1092;1322;2.28514;-61.1117;61.1544;-0.0805417;0.309065;-0.000682744
1115;1322;0.583849;-61.1401;61.1429;-0.075384;0.306929;0.00151388
1138;1322;-1.32486;-60.8611;60.8755;-0.0684631;0.311297;0.0152351
1161;1322;-2.686;-60.509;60.5686;-0.0768995;0.295729;0.00744582
1184;1322;-5.01155;-60.4798;60.6871;-0.0953299;0.307928;0.00325455
1207;1322;-7.3034;-60.298;60.7387;-0.0838065;0.307493;0.0115916
1230;1322;-9.0437;-60.3042;60.9786;-0.0804715;0.306605;0.00536764
1253;1322;-11.1695;-60.7198;61.7385;-0.0706791;0.302392;0.00970929
1276;1322;-12.4188;-60.2641;61.5304;-0.0773893;0.284209;0.00230399
1299;1322;-14.88;-60.4244;62.2296;-0.108918;0.298352;-0.00772702
1322;1322;-17.7438;-61.0411;63.5677;-0.0883765;0.312038;-0.00204986
1345;1322;-19.1533;-61.3577;64.2776;-0.0678437;0.32894;0.0099198
1368;1322;-20.9817;-61.5762;65.0527;-0.0620172;0.332894;0.0260492
1391;1322;-22.1005;-61.2923;65.155;-0.0458787;0.305434;0.0261291
1414;1322;-23.143;-61.4688;65.6811;-0.08626;0.299805;0.00213536
1437;1322;-26.2679;-62.2813;67.5941;-0.136709;0.338493;-0.00605248
1460;1322;-30.0003;-63.7699;70.4742;-0.121932;0.330335;-0.00224331
1483;1322;-32.3239;-64.3927;72.0504;-0.100121;0.320211;-0.00195748
1506;1322;-34.9002;-65.5237;74.2387;-0.0987493;0.325878;-0.00618633
1529;1322;-37.1811;-66.7096;76.3715;-0.0634992;0.324896;0.0303108
1552;1322;-37.9221;-65.9174;76.0473;-0.0714251;0.288983;0.0237592
1575;1322;-40.5943;-67.0031;78.341;-0.136633;0.255461;-0.0212992
1598;1322;-44.8037;-68.6599;81.9851;-0.138777;0.247961;0.0329471
1621;1322;-47.5189;-65.6573;81.049;-0.102562;0.363238;0.123491
655;1345;40.8244;-61.8704;74.1254;-0.075246;0.278585;-0.0261814
678;1345;39.0232;-61.8665;73.1456;-0.062386;0.254212;-0.0163427
701;1345;37.8562;-61.3768;72.1125;-0.0812568;0.256003;0.00690896
724;1345;35.0626;-59.6723;69.211;-0.103623;0.278867;0.01583
747;1345;32.7096;-58.4661;66.994;-0.0922642;0.312304;-0.00424763
770;1345;30.56;-57.8014;65.3828;-0.0854504;0.310819;-0.017411
793;1345;28.5846;-57.5432;64.2519;-0.0924701;0.295083;-0.00372258
816;1345;26.0703;-56.5511;62.2711;-0.080836;0.298767;-0.0144469
839;1345;24.6926;-56.637;61.7857;-0.0674948;0.311532;-0.0290956
862;1345;22.8527;-56.3943;60.8487;-0.0903753;0.308206;-0.0151534
885;1345;20.3227;-55.9535;59.5298;-0.0916836;0.305747;-0.0150848
908;1345;18.4181;-55.8351;58.7944;-0.0861511;0.310253;-0.0200945
931;1345;16.172;-55.7387;58.0374;-0.0928942;0.31064;-0.016443
954;1345;13.9251;-55.6218;57.3384;-0.0819712;0.307626;-0.0142613
977;1345;12.232;-55.5171;56.8487;-0.0680454;0.298417;-0.00618804
1000;1345;10.679;-55.2611;56.2835;-0.0808542;0.296145;-0.00349784
1023;1345;8.34703;-55.1257;55.754;-0.0852109;0.299017;-0.00439
1046;1345;6.57558;-55.0023;55.394;-0.0768904;0.301143;-0.00486375
1069;1345;4.66178;-54.8777;55.0753;-0.0857926;0.304525;0.00252356
1092;1345;2.44349;-54.9432;54.9975;-0.0859544;0.305062;0.00364099
1115;1345;0.521317;-55.0202;55.0227;-0.0694232;0.299745;0.0040043
1138;1345;-0.870258;-54.6517;54.6586;-0.0707914;0.295219;0.00806719
1161;1345;-2.86055;-54.6951;54.7698;-0.0829073;0.302122;0.0106978
1184;1345;-4.8586;-54.2556;54.4727;-0.0821362;0.297705;0.0110996
1207;1345;-6.80914;-54.415;54.8393;-0.0803083;0.288646;0.00621989
1230;1345;-8.7153;-54.5345;55.2265;-0.0831242;0.287328;0.00518525
1253;1345;-10.8075;-54.704;55.7614;-0.0842499;0.299832;0.0123264
1276;1345;-12.7697;-54.6712;56.1427;-0.0792617;0.276502;0.00766793
1299;1345;-14.6113;-54.5099;56.4341;-0.0841286;0.289076;0.0109992
1322;1345;-16.8177;-54.7243;57.2502;-0.0752515;0.314985;0.0236559
1345;1345;-18.214;-54.6027;57.5604;-0.0598913;0.314384;0.0187348
1368;1345;-19.6614;-54.9832;58.3928;-0.0684494;0.297865;0.00527796
1391;1345;-21.489;-55.5477;59.5594;-0.0718027;0.288541;0.0063919
1414;1345;-23.095;-55.4689;60.0848;-0.0803615;0.282915;-0.000179793
1437;1345;-25.348;-55.7689;61.2592;-0.0988625;0.293532;-0.00243438
1460;1345;-27.9193;-56.9434;63.4195;-0.0998816;0.324917;0.00733002
1483;1345;-30.24;-57.6224;65.0754;-0.104158;0.32478;0.00754633
1506;1345;-33.037;-58.9035;67.5357;-0.0935594;0.308987;0.00436468
1529;1345;-34.8229;-59.7858;69.188;-0.0867161;0.338858;0.0121697
1552;1345;-37.2717;-61.0661;71.5419;-0.109297;0.259946;-0.0233357
1575;1345;-40.2638;-62.6867;74.5036;-0.116185;0.235518;-0.0165787
1598;1345;-43.0458;-63.5524;76.7584;-0.0934353;0.222537;0.0430624
1621;1345;-44.7881;-62.0962;76.5632;-0.0708812;0.0884415;0.0758315
655;1368;40.3135;-57.3988;70.1413;-0.103226;0.225595;0.00101446
678;1368;37.7903;-56.699;68.1387;-0.0811423;0.285204;-0.0110743
701;1368;36.3841;-55.7653;66.5851;-0.0797815;0.304051;-0.00347037
724;1368;33.8769;-54.0375;63.7784;-0.100729;0.272707;0.0153438
747;1368;31.3752;-52.6912;61.325;-0.0902506;0.276294;-0.00422876
770;1368;29.4774;-52.1802;59.9307;-0.0719785;0.27277;-0.0158344
793;1368;27.9262;-51.7968;58.8454;-0.0924142;0.291711;-0.0124755
816;1368;24.9931;-51.0166;56.8097;-0.101062;0.286323;-0.00726136
839;1368;22.9905;-50.3733;55.3718;-0.0846135;0.312145;-0.0217476
862;1368;20.9077;-49.9773;54.1744;-0.0857918;0.325453;-0.0290104
885;1368;18.8525;-49.6621;53.1201;-0.0820261;0.308632;-0.0229786
908;1368;16.9635;-49.5588;52.3817;-0.0767507;0.306753;-0.0240868
931;1368;15.1743;-49.4284;51.7052;-0.0791639;0.307695;-0.0198604
954;1368;13.1645;-49.3194;51.0462;-0.0757705;0.3074;-0.016918
977;1368;11.5457;-49.4083;50.7394;-0.0699864;0.301139;-0.0162394
1000;1368;9.8238;-49.3061;50.2752;-0.0759377;0.297999;-0.0133612
1023;1368;7.90834;-49.2111;49.8425;-0.0775551;0.295868;-0.00433655
1046;1368;6.10463;-48.9628;49.3419;-0.0688096;0.297216;-0.00141282
1069;1368;4.62405;-48.8031;49.0217;-0.0681987;0.288536;-0.00445743
1092;1368;2.85198;-48.7448;48.8281;-0.0839742;0.291667;-0.00358273
1115;1368;0.583499;-48.9635;48.9669;-0.0795593;0.297867;0.00102228
1138;1368;-0.966345;-48.8504;48.8599;-0.0576943;0.288134;0.0105663
1161;1368;-2.15767;-48.2484;48.2966;-0.06942;0.293458;0.0112866
1184;1368;-4.28151;-48.382;48.5711;-0.0859072;0.275905;0.000730673
1207;1368;-6.29649;-48.5352;48.9419;-0.0800351;0.277405;0.0043343
1230;1368;-8.12408;-48.5883;49.2628;-0.0719833;0.288178;0.00989653
1253;1368;-9.73634;-48.5576;49.5241;-0.0789551;0.302948;0.0151586
1276;1368;-11.9134;-48.9413;50.3705;-0.082397;0.302999;0.0201076
1299;1368;-13.6972;-48.6493;50.5407;-0.0699063;0.296746;0.0279232
1322;1368;-15.254;-48.3655;50.714;-0.068499;0.301979;0.0251579
1345;1368;-16.9642;-48.6918;51.5624;-0.0812875;0.302952;0.0100293
1368;1368;-19.1742;-49.4961;53.0802;-0.07986;0.29514;0.00805692
1391;1368;-20.806;-49.5391;53.7309;-0.0768533;0.297547;0.0134538
1414;1368;-22.8589;-49.9082;54.8941;-0.0758007;0.299439;0.00846057
1437;1368;-24.444;-50.3598;55.9788;-0.0775615;0.293691;0.0112386
1460;1368;-26.586;-50.7835;57.3217;-0.0882757;0.30032;0.00762257
1483;1368;-28.7153;-51.4228;58.8971;-0.0979551;0.299911;-0.00636217
1506;1368;-31.4034;-53.1165;61.7052;-0.0854422;0.308824;0.00676545
1529;1368;-32.871;-53.2835;62.6069;-0.0997797;0.315775;0.00149925
1552;1368;-36.3027;-55.2299;66.0926;-0.118625;0.294416;-0.0269517
1575;1368;-38.8917;-57.2374;69.2003;-0.0964369;0.275855;-0.0281768
1598;1368;-41.1954;-59.4805;72.3533;-0.0875609;0.270299;-0.0337418
1621;1368;-43.3772;-61.9268;75.6076;-0.0847067;0.259878;-0.0420191
655;1391;39.0364;-52.4851;65.4105;-0.13104;0.252146;0.0308979
678;1391;35.6747;-50.3185;61.6818;-0.104256;0.289383;0.0104953
701;1391;33.8271;-49.1831;59.693;-0.0686681;0.314015;-0.0226099
724;1391;32.3628;-48.5513;58.3488;-0.0843183;0.298072;-0.0151621
747;1391;29.7239;-47.2266;55.8019;-0.0937489;0.307912;-0.0199896
770;1391;27.7845;-46.6817;54.3246;-0.0832685;0.302444;-0.0242022
793;1391;25.6926;-45.7318;52.4548;-0.091531;0.315276;-0.0222317
816;1391;23.3246;-44.9301;50.6236;-0.0953;0.311945;-0.0143289
839;1391;21.046;-44.1246;48.8868;-0.0906678;0.298612;-0.0165715
862;1391;18.918;-43.4211;47.3633;-0.0754537;0.299533;-0.0259422
885;1391;17.429;-43.5261;46.8859;-0.0677682;0.295914;-0.0291637
908;1391;15.6872;-43.468;46.2121;-0.0747894;0.295826;-0.0238859
931;1391;13.849;-43.3198;45.4796;-0.0727642;0.295563;-0.0219977
954;1391;12.2076;-43.1926;44.8846;-0.0680789;0.302809;-0.0252449
977;1391;10.6028;-43.3126;44.5915;-0.0658046;0.305771;-0.024589
1000;1391;9.07387;-43.1702;44.1135;-0.0663449;0.295818;-0.0136705
1023;1391;7.44181;-43.0973;43.7351;-0.0669914;0.288372;-0.00918575
1046;1391;5.88077;-42.9219;43.3229;-0.0735113;0.285466;-0.0122372
1069;1391;3.92593;-43.1149;43.2932;-0.0747411;0.276028;-0.0155889
1092;1391;2.30336;-43.0613;43.1229;-0.0662569;0.276295;-0.00771862
1115;1391;0.769359;-42.9125;42.9194;-0.0650038;0.285009;0.0017926
1138;1391;-0.791189;-42.899;42.9063;-0.066061;0.284442;0.00336489
1161;1391;-2.37736;-42.7496;42.8156;-0.0752172;0.276122;-0.000204212
1184;1391;-4.39216;-42.9545;43.1785;-0.077498;0.270256;-0.000244248
1207;1391;-6.09342;-43.0611;43.4901;-0.0693338;0.27548;0.0128634
1230;1391;-7.7008;-42.789;43.4765;-0.0570281;0.271324;0.0197752
1253;1391;-8.80049;-42.4455;43.3483;-0.061384;0.272684;0.0173621
1276;1391;-10.6185;-42.416;43.725;-0.0796737;0.291639;0.019664
1299;1391;-12.6244;-42.4764;44.3128;-0.0761927;0.292981;0.0245152
1322;1391;-14.2683;-42.5223;44.8523;-0.0634194;0.295271;0.0330502
1345;1391;-15.6407;-42.3663;45.1613;-0.0715113;0.312495;0.0287633
1368;1391;-17.6874;-43.0079;46.5029;-0.0816317;0.311464;0.0185868
1391;1391;-19.5778;-43.4825;47.6867;-0.0718811;0.283847;0.0219477
1414;1391;-21.1235;-43.3369;48.2108;-0.0720745;0.305899;0.0302613
1437;1391;-23.0239;-43.8595;49.5354;-0.0933528;0.306201;0.012853
1460;1391;-25.6648;-44.7895;51.6215;-0.0939202;0.299315;0.00974633
1483;1391;-27.6012;-45.4996;53.2169;-0.0842876;0.308464;0.0160526
1506;1391;-29.7553;-46.4897;55.1967;-0.0835586;0.345272;0.0256037
1529;1391;-31.6516;-47.1147;56.7593;-0.09414;0.305949;-0.000156548
1552;1391;-34.3972;-49.1549;59.9948;-0.109784;0.306023;-0.0151606
1575;1391;-37.2477;-51.465;63.5298;-0.11254;0.304583;-0.00171967
1598;1391;-40.045;-52.5357;66.0576;-0.105762;0.335143;0.0372076
1621;1391;-42.4015;-51.4384;66.6618;-0.0960697;0.468449;0.0698272
655;1414;37.4265;-47.054;60.1233;-0.126152;0.277533;0.0133806
678;1414;34.2093;-45.0115;56.5359;-0.112945;0.271963;0.0140316
701;1414;31.7204;-43.2575;53.6414;-0.0923903;0.28489;-0.00243067
724;1414;29.6386;-42.0765;51.4672;-0.101221;0.325037;-0.0145722
747;1414;26.7021;-40.4052;48.4313;-0.0954449;0.311616;-0.0217409
770;1414;24.9677;-40.0802;47.2209;-0.0730698;0.317559;-0.0353969
793;1414;23.1925;-39.249;45.5892;-0.0769139;0.303666;-0.0261325
816;1414;21.2531;-38.5173;43.9918;-0.0828445;0.294751;-0.0285234
839;1414;19.1998;-38.3616;42.8981;-0.078227;0.280937;-0.0280023
862;1414;17.4973;-37.9084;41.7517;-0.0664226;0.277828;-0.0235688
885;1414;16.0303;-37.6936;40.9607;-0.0670954;0.295228;-0.0315228
908;1414;14.2986;-37.5861;40.214;-0.0715894;0.294771;-0.0309476
931;1414;12.6094;-37.4608;39.526;-0.0759956;0.287944;-0.0193166
954;1414;10.6558;-37.0855;38.586;-0.0735927;0.2874;-0.0205824
977;1414;9.08762;-37.0647;38.1625;-0.0523277;0.29251;-0.0255573
1000;1414;8.18175;-37.2957;38.1826;-0.0512347;0.29098;-0.0233214
1023;1414;6.66532;-37.463;38.0513;-0.0686056;0.285473;-0.0202918
1046;1414;4.9095;-37.3202;37.6417;-0.0713452;0.276777;-0.0173267
1069;1414;3.25716;-37.5119;37.653;-0.0649287;0.280663;-0.0124139
1092;1414;1.8188;-37.4367;37.4809;-0.0572705;0.279546;-0.00334095
1115;1414;0.542221;-37.3253;37.3293;-0.0563871;0.273801;-0.000737829
1138;1414;-0.853049;-37.2331;37.2429;-0.0558152;0.271159;0.00563027
1161;1414;-2.10297;-36.9375;36.9973;-0.0637458;0.265321;0.00176303
1184;1414;-3.88533;-37.2894;37.4913;-0.0659152;0.274459;0.00629522
1207;1414;-5.24338;-37.2576;37.6248;-0.0654754;0.275207;0.011964
1230;1414;-7.0032;-37.4657;38.1146;-0.0688078;0.267846;0.0126862
1253;1414;-8.52583;-37.3865;38.3464;-0.0609178;0.26115;0.0170181
1276;1414;-9.898;-37.0954;38.3932;-0.0543519;0.265739;0.0271977
1299;1414;-11.1022;-36.7773;38.4165;-0.0476217;0.280115;0.0392714
1322;1414;-12.1484;-36.4351;38.407;-0.0493993;0.27892;0.038049
