x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1230;-48.5007;-109.534;119.792;-0.118024;0.374338;-0.00738823
1575;1230;-51.2538;-110.254;121.585;-0.142519;0.432089;0.00753398
1598;1230;-55.6623;-111.641;124.748;-0.155599;0.420901;0.0200965
1621;1230;-59.0796;-110.736;125.511;-0.136767;0.458963;0.0542987
655;1253;54.9524;-104.163;117.77;-0.128639;0.389608;0.0132901
678;1253;51.7399;-102.998;115.263;-0.113113;0.381406;-0.000567518
701;1253;49.382;-102.503;113.778;-0.102382;0.377083;0.000724223
724;1253;46.7439;-101.82;112.037;-0.120886;0.375482;0.0141284
747;1253;43.3995;-100.769;109.717;-0.13356;0.374207;0.0235625
770;1253;40.0669;-99.7048;107.454;-0.108387;0.391959;0.0048774
793;1253;38.0863;-99.3924;106.44;-0.0934357;0.412583;-0.0154835
816;1253;35.5431;-99.1478;105.326;-0.114411;0.433559;-0.0150436
839;1253;32.4763;-98.7143;103.919;-0.120532;0.3906;0.00207223
862;1253;29.6086;-98.3314;102.692;-0.108454;0.401311;-0.00927485
885;1253;27.1821;-98.4632;102.146;-0.0898264;0.416073;-0.0184119
908;1253;25.2717;-98.5281;101.717;-0.0918895;0.409242;-0.00987176
931;1253;22.7402;-98.2418;100.839;-0.11399;0.401105;0.00176963
954;1253;19.6863;-98.0305;99.9877;-0.124444;0.395449;-0.00555697
977;1253;16.6058;-97.9559;99.3535;-0.116795;0.400743;-0.00574474
1000;1253;13.9568;-97.9088;98.8986;-0.101682;0.407469;-0.00340458
1023;1253;11.6602;-97.4875;98.1823;-0.10231;0.404133;-0.00338162
1046;1253;8.97713;-97.3117;97.7249;-0.113263;0.391251;-0.00281596
1069;1253;6.11514;-97.2238;97.4159;-0.0995365;0.409941;0.00748353
1092;1253;4.13799;-96.5732;96.6618;-0.102482;0.397626;0.0148646
1115;1253;1.12946;-96.8731;96.8797;-0.114352;0.407427;-0.0107955
1138;1253;-1.46344;-96.7014;96.7125;-0.110169;0.414688;-0.00080539
1161;1253;-4.25334;-96.7759;96.8693;-0.093478;0.415134;0.000390576
1184;1253;-5.98645;-96.4566;96.6422;-0.0897523;0.401845;0.00569415
1207;1253;-8.58886;-96.2867;96.669;-0.121459;0.404107;-0.00536876
1230;1253;-11.9636;-96.8537;97.5898;-0.115483;0.41089;-0.0029986
1253;1253;-14.2591;-97.174;98.2146;-0.0881307;0.401144;0.00434956
1276;1253;-16.214;-96.8292;98.1773;-0.0836534;0.42179;0.0283022
1299;1253;-18.2963;-96.1257;97.8514;-0.11029;0.438801;0.0197529
1322;1253;-21.603;-96.8467;99.2269;-0.121597;0.429844;-0.00368591
1345;1253;-24.2966;-97.3226;100.31;-0.105054;0.408327;-0.00152467
1368;1253;-26.7235;-97.3749;100.975;-0.114402;0.393372;-0.0100573
1391;1253;-29.914;-98.3665;102.814;-0.117045;0.370318;-0.0243865
1414;1253;-32.4883;-98.7154;103.924;-0.0866876;0.462767;0.032136
1437;1253;-34.0913;-98.4318;104.168;-0.0983301;0.449844;0.022654
1460;1253;-37.2672;-99.5438;106.291;-0.131808;0.394789;-0.0253449
1483;1253;-40.7036;-101.038;108.929;-0.124515;0.363981;-0.0320362
1506;1253;-43.4677;-101.791;110.684;-0.119009;0.351486;-0.0177101
1529;1253;-46.577;-102.526;112.61;-0.0974436;0.357847;-0.0131333
1552;1253;-48.2099;-102.983;113.709;-0.0701116;0.367595;0.00707768
1575;1253;-49.9244;-102.719;114.209;-0.125984;0.356871;-0.00274932
1598;1253;-54.4299;-103.605;117.033;-0.138517;0.361637;0.025556
1621;1253;-56.8122;-102.54;117.226;-0.0971388;0.285226;0.062411
655;1276;53.4698;-96.111;109.983;-0.137448;0.394768;-0.00613968
678;1276;50.0399;-95.3414;107.675;-0.109895;0.375919;-0.0056325
701;1276;48.0758;-94.668;106.176;-0.0908658;0.410314;-0.015445
724;1276;45.6346;-94.1844;104.658;-0.105918;0.411907;-0.0129113
747;1276;42.8978;-93.5232;102.892;-0.12078;0.371251;0.0114029
770;1276;39.6562;-92.4167;100.566;-0.128658;0.360346;0.0256836
793;1276;36.4724;-91.2052;98.2274;-0.117102;0.381564;0.00906802
816;1276;33.8653;-90.5056;96.634;-0.0934029;0.401274;-0.0193106
839;1276;31.9537;-91.0661;96.5094;-0.101111;0.385811;-0.00970441
862;1276;28.9517;-90.4253;94.947;-0.119705;0.392906;0.000911981
885;1276;26.0593;-90.0885;93.7818;-0.111272;0.416476;-0.0121392
908;1276;23.5095;-90.0139;93.0333;-0.0849727;0.415702;-0.0262821
931;1276;21.9685;-90.1994;92.8362;-0.0934044;0.400332;-0.0207901
954;1276;18.9906;-90.1937;92.1713;-0.119957;0.394358;-0.00906275
977;1276;16.0724;-90.0581;91.481;-0.113994;0.393105;0.000289648
1000;1276;13.405;-89.692;90.6881;-0.0991874;0.397277;-8.43328e-05
1023;1276;11.2553;-89.6061;90.3102;-0.0974373;0.388991;-0.00853408
1046;1276;8.6801;-89.7805;90.1991;-0.115599;0.390682;-0.00366013
1069;1276;5.58852;-89.4688;89.6432;-0.109015;0.395317;-0.00179587
1092;1276;3.3536;-89.2189;89.2819;-0.101142;0.374227;-0.00396746
1115;1276;0.6719;-89.1214;89.1239;-0.0922485;0.382855;0.00713218
1138;1276;-1.10896;-88.7239;88.7308;-0.0968238;0.384886;0.00718622
1161;1276;-4.02412;-88.6487;88.74;-0.106635;0.409442;0.0107289
1184;1276;-6.30798;-88.6935;88.9175;-0.104212;0.401677;0.00498428
1207;1276;-9.09797;-88.8052;89.2701;-0.108117;0.392398;-0.00441569
1230;1276;-11.5854;-89.0381;89.7886;-0.100369;0.404779;0.0043545
1253;1276;-13.9746;-89.1302;90.2191;-0.087268;0.412802;0.0154915
1276;1276;-15.7935;-88.6962;90.0913;-0.0824212;0.42569;0.0294209
1299;1276;-17.9428;-88.4067;90.2091;-0.104169;0.393793;0.0113266
1322;1276;-20.8649;-88.8102;91.2282;-0.11068;0.390913;0.00277294
1345;1276;-23.3559;-88.9579;91.9728;-0.10579;0.39083;-0.00078548
1368;1276;-26.0312;-89.7601;93.4586;-0.107162;0.376995;0.0012736
1391;1276;-28.5896;-89.7339;94.1783;-0.0794363;0.419455;0.0353853
1414;1276;-29.8497;-89.0195;93.8908;-0.0900734;0.443384;0.0380462
1437;1276;-32.9389;-89.9117;95.7553;-0.135163;0.376834;-0.0222186
1460;1276;-36.6439;-91.6458;98.7002;-0.138399;0.381569;-0.0297486
1483;1276;-39.949;-93.0863;101.296;-0.121351;0.416094;-0.00535838
1506;1276;-42.6841;-94.0231;103.258;-0.104025;0.38862;0.00397715
1529;1276;-45.0318;-94.3314;104.529;-0.0994873;0.383885;0.00809085
1552;1276;-47.5244;-94.9479;106.178;-0.113112;0.400597;-0.0073164
1575;1276;-50.6042;-96.0392;108.556;-0.113942;0.378108;-0.0216648
1598;1276;-53.1731;-97.3063;110.887;-0.101282;0.388076;-0.0202351
1621;1276;-55.6477;-99.1923;113.736;-0.0984422;0.294863;-0.0413492
655;1299;51.872;-88.7048;102.758;-0.117134;0.351537;-0.0161774
678;1299;48.9914;-88.1759;100.872;-0.11674;0.382189;-0.000390308
701;1299;46.0863;-86.5223;98.0309;-0.107716;0.386421;0.00624649
724;1299;43.6655;-85.7739;96.2488;-0.08634;0.402255;-0.0250369
747;1299;41.9241;-86.065;95.7331;-0.0907655;0.38583;-0.0211682
770;1299;39.2794;-85.3694;93.9723;-0.117152;0.36912;0.00766238
793;1299;36.1392;-84.3433;91.7596;-0.119397;0.362151;0.014367
816;1299;33.366;-83.427;89.8519;-0.0983862;0.362463;-0.00228149
839;1299;31.357;-83.4974;89.1913;-0.105797;0.382116;-0.00599126
862;1299;28.2067;-82.8756;87.5442;-0.122919;0.376388;0.00379009
885;1299;25.284;-82.2143;86.0143;-0.110896;0.381604;-0.00455994
908;1299;22.7824;-82.3264;85.4206;-0.0909995;0.377234;-0.0134597
931;1299;20.8866;-82.5428;85.1444;-0.0884931;0.384529;-0.0198094
954;1299;18.5132;-82.52;84.5712;-0.103053;0.390787;-0.0129973
977;1299;15.8729;-82.4816;83.995;-0.107437;0.392361;-0.00757227
1000;1299;13.2719;-82.2905;83.3539;-0.101913;0.386751;-0.00246007
1023;1299;10.9167;-82.1551;82.8772;-0.100578;0.385886;-0.00345397
1046;1299;8.38414;-81.9194;82.3473;-0.118809;0.397345;0.00317419
1069;1299;5.07857;-81.6778;81.8355;-0.106054;0.388962;0.00100966
1092;1299;3.21494;-81.7548;81.818;-0.0821997;0.383887;-0.00539721
1115;1299;1.12766;-81.7483;81.7561;-0.0958146;0.380388;0.00656895
1138;1299;-1.42747;-81.5063;81.5188;-0.0891556;0.380554;0.0135739
1161;1299;-3.18673;-80.7467;80.8095;-0.0791847;0.391778;0.0242599
1184;1299;-5.2348;-80.6883;80.8579;-0.109368;0.394592;0.00694872
1207;1299;-8.52779;-80.8325;81.2811;-0.11796;0.405589;0.00537237
1230;1299;-11.0265;-80.9817;81.7289;-0.0963769;0.412132;0.0109867
1253;1299;-13.1987;-81.0302;82.0981;-0.0690885;0.400511;0.0247538
1276;1299;-14.3287;-80.2675;81.5364;-0.0782654;0.403311;0.0229229
1299;1299;-16.9539;-80.638;82.401;-0.124452;0.390827;-0.00747272
1322;1299;-20.4801;-81.4539;83.9891;-0.121456;0.381052;-0.0125169
1345;1299;-22.95;-81.9371;85.0905;-0.10161;0.376567;-0.000545361
1368;1299;-25.4318;-82.467;86.2994;-0.0932001;0.39326;0.0172885
1391;1299;-27.4582;-82.0359;86.5092;-0.0613459;0.41255;0.0468655
1414;1299;-28.3535;-81.6654;86.4474;-0.101331;0.380695;0.0106361
1437;1299;-32.4106;-83.539;89.6059;-0.141866;0.377149;-0.0165192
1460;1299;-35.525;-84.4884;91.6532;-0.105493;0.378804;0.00104973
1483;1299;-37.5715;-84.8521;92.7981;-0.114631;0.401373;-0.00421084
1506;1299;-41.1914;-86.5093;95.8154;-0.135366;0.391195;-0.0144939
1529;1299;-44.3719;-87.4052;98.0231;-0.106084;0.363245;0.010416
1552;1299;-46.369;-87.2743;98.8276;-0.0883387;0.415122;0.0321809
1575;1299;-48.6344;-87.7722;100.346;-0.110924;0.408247;0.0187335
1598;1299;-51.8055;-88.3561;102.424;-0.140833;0.390243;-0.0278237
1621;1299;-55.7464;-90.5509;106.335;-0.152112;0.607856;-0.0596254
655;1322;50.1929;-82.1696;96.2869;-0.137591;0.384156;0.0147441
678;1322;46.6878;-80.3317;92.9136;-0.102644;0.358162;0.00648985
701;1322;45.1128;-79.4915;91.4006;-0.0875114;0.322529;0.00825689
724;1322;42.4275;-78.4749;89.2099;-0.101753;0.35785;-0.0096058
747;1322;40.1505;-78.3572;88.0449;-0.0941148;0.407839;-0.027423
770;1322;37.8672;-77.7956;86.5221;-0.10392;0.40647;-0.013005
793;1322;35.0631;-76.8178;84.4416;-0.111277;0.382181;-0.00226701
816;1322;32.3916;-76.1088;82.715;-0.0939525;0.386805;-0.0158437
839;1322;30.5083;-75.984;81.8799;-0.102611;0.381751;-0.0160988
862;1322;27.3969;-75.5446;80.3591;-0.116991;0.368624;0.000829053
885;1322;24.7571;-75.0209;79.0003;-0.0983779;0.363913;-0.00678052
908;1322;22.6214;-75.0904;78.4239;-0.0933123;0.370161;-0.0110389
931;1322;20.2432;-75.041;77.7235;-0.104019;0.379897;-0.0135579
954;1322;17.5569;-74.8117;76.8442;-0.108594;0.381811;-0.013543
977;1322;14.9403;-74.6155;76.0965;-0.100677;0.38253;-0.00797475
1000;1322;12.664;-74.4369;75.5065;-0.0948539;0.385057;-0.00339086
1023;1322;10.3471;-74.3832;75.0994;-0.090701;0.385534;-0.00580201
1046;1322;8.28221;-74.1574;74.6184;-0.100857;0.382349;-0.000950864
1069;1322;5.44587;-74.1331;74.3329;-0.109909;0.380321;0.00743704
1092;1322;2.91292;-74.06;74.1173;-0.0924216;0.38129;-0.000268979
1115;1322;0.97741;-74.0828;74.0892;-0.0853347;0.379706;0.00297837
1138;1322;-1.19772;-73.6789;73.6886;-0.0782074;0.386005;0.019335
1161;1322;-2.78166;-73.2283;73.2811;-0.0882035;0.363109;0.00885208
1184;1322;-5.45489;-73.1696;73.3727;-0.108539;0.377447;0.00402865
1207;1322;-8.0808;-72.9068;73.3532;-0.0971024;0.377851;0.012854
1230;1322;-10.1632;-72.9243;73.6291;-0.0924428;0.376964;0.00453614
1253;1322;-12.5534;-73.4136;74.4791;-0.0813404;0.373609;0.0107261
1276;1322;-14.0709;-72.8913;74.237;-0.09016;0.353358;0.00475968
1299;1322;-16.9087;-73.0152;74.9475;-0.124309;0.368611;-0.00926157
1322;1322;-20.2063;-73.7514;76.4693;-0.102537;0.388484;-0.00190295
1345;1322;-21.9092;-74.0683;77.2407;-0.081419;0.407785;0.0135654
1368;1322;-24.1215;-74.3058;78.123;-0.0677369;0.411245;0.0346432
1391;1322;-25.1402;-73.6855;77.8561;-0.0507842;0.382104;0.0318928
1414;1322;-26.5208;-74.0603;78.6657;-0.105713;0.374474;-0.00225534
1437;1322;-30.3139;-75.0413;80.9329;-0.158128;0.419552;-0.00967573
1460;1322;-34.5755;-76.6965;84.1297;-0.139031;0.412418;-0.00230927
1483;1322;-37.2991;-77.3806;85.901;-0.114882;0.397742;-0.00295558
1506;1322;-40.2521;-78.6584;88.3594;-0.111281;0.405042;-0.00763247
1529;1322;-42.82;-79.9297;90.677;-0.0724455;0.405062;0.0395231
1552;1322;-43.7153;-78.8328;90.1423;-0.0867113;0.358187;0.0291449
1575;1322;-46.9991;-80.1465;92.9106;-0.158316;0.318564;-0.0255053
1598;1322;-51.8162;-81.9412;96.9499;-0.144898;0.31504;0.0666474
1621;1322;-54.3839;-76.7317;94.0498;-0.0797562;0.422164;0.190708
655;1345;47.7188;-73.6761;87.7795;-0.082855;0.344989;-0.0361275
678;1345;45.7244;-74.0006;86.9874;-0.0715537;0.312696;-0.0221376
701;1345;44.3001;-73.5499;85.8608;-0.0958302;0.317275;0.00829739
724;1345;41.011;-71.5794;82.4955;-0.122871;0.344504;0.0208534
747;1345;38.1094;-70.1989;79.8762;-0.109581;0.385063;-0.00341487
770;1345;35.6077;-69.5414;78.1276;-0.0976949;0.382544;-0.0199762
793;1345;33.3618;-69.305;76.9168;-0.104138;0.363924;-0.00483042
816;1345;30.5171;-68.2319;74.7455;-0.0929926;0.36855;-0.0182333
839;1345;28.8557;-68.4621;74.2947;-0.0766721;0.38463;-0.0363713
862;1345;26.8435;-68.2608;73.3492;-0.101389;0.383596;-0.0170784
885;1345;23.9219;-67.7641;71.8626;-0.10575;0.378653;-0.0163284
908;1345;21.6858;-67.6525;71.0432;-0.0999093;0.382623;-0.0220982
931;1345;19.0697;-67.5475;70.1878;-0.107018;0.386549;-0.020204
954;1345;16.4665;-67.4656;69.4461;-0.0945018;0.380638;-0.0172914
977;1345;14.4948;-67.3836;68.9249;-0.0808469;0.369651;-0.00712586
1000;1345;12.5821;-67.0934;68.263;-0.0945469;0.366554;-0.00353506
1023;1345;9.91565;-66.9458;67.6762;-0.0963041;0.367351;-0.00487134
1046;1345;7.9144;-66.8139;67.281;-0.0872872;0.369467;-0.00433547
1069;1345;5.70691;-66.644;66.8879;-0.0989175;0.374831;0.0041886
1092;1345;3.11348;-66.6842;66.7569;-0.0995538;0.375693;0.00573107
1115;1345;0.873408;-66.7331;66.7389;-0.0800025;0.370138;0.00582695
1138;1345;-0.728918;-66.2766;66.2806;-0.0811454;0.362889;0.00947476
1161;1345;-3.02656;-66.3095;66.3785;-0.0943167;0.371383;0.0128923
1184;1345;-5.29734;-65.751;65.964;-0.0939001;0.364868;0.0136921
1207;1345;-7.57251;-65.8886;66.3224;-0.0934791;0.354113;0.00584688
1230;1345;-9.82093;-66.0731;66.799;-0.0948815;0.353457;0.00469042
1253;1345;-12.1679;-66.235;67.3434;-0.0949757;0.367382;0.0129894
1276;1345;-14.4198;-66.1726;67.7255;-0.0922662;0.339935;0.00840357
1299;1345;-16.629;-66.0092;68.0716;-0.0966034;0.354998;0.0130155
1322;1345;-19.1018;-66.15;68.8528;-0.0859651;0.389871;0.0281624
1345;1345;-20.7698;-65.9936;69.1849;-0.0723158;0.387126;0.0213563
1368;1345;-22.5592;-66.4337;70.1595;-0.081675;0.367824;0.00702287
1391;1345;-24.7063;-66.9991;71.4092;-0.083305;0.350267;0.00719544
1414;1345;-26.5678;-66.8576;71.943;-0.0921545;0.347783;-0.00156338
1437;1345;-29.1618;-67.2414;73.2927;-0.111585;0.365782;-0.00108803
1460;1345;-32.0555;-68.4455;75.5801;-0.115713;0.403524;0.00866551
1483;1345;-34.8855;-69.2726;77.5609;-0.121512;0.399003;0.00637556
1506;1345;-38.0969;-70.6986;80.3098;-0.107257;0.381868;0.00479392
1529;1345;-40.1867;-71.6581;82.1575;-0.101639;0.414236;0.011268
1552;1345;-43.1078;-73.0978;84.8621;-0.128223;0.317452;-0.0289498
1575;1345;-46.6577;-74.9482;88.2846;-0.131328;0.291105;-0.0158342
1598;1345;-49.6916;-75.6639;90.5222;-0.10722;0.271599;0.0496955
1621;1345;-51.8939;-74.199;90.5454;-0.0891416;0.0298224;0.0756288
655;1368;47.4766;-68.4317;83.2882;-0.127594;0.277527;0.000511028
678;1368;44.3139;-67.734;80.9421;-0.101314;0.355669;-0.0139764
701;1368;42.5178;-66.738;79.1311;-0.0947885;0.378973;-0.00304984
724;1368;39.6177;-64.7585;75.9159;-0.115091;0.338981;0.0183659
747;1368;36.727;-63.2518;73.1414;-0.10422;0.340513;-0.00463689
770;1368;34.4956;-62.7746;71.6282;-0.0849363;0.336677;-0.0186982
793;1368;32.6295;-62.4008;70.417;-0.106183;0.358869;-0.0145419
816;1368;29.302;-61.56;68.178;-0.116013;0.35244;-0.00848127
839;1368;26.9134;-60.9034;66.585;-0.096732;0.387908;-0.0241507
862;1368;24.5987;-60.4582;65.2709;-0.0978844;0.405502;-0.0329363
885;1368;22.1578;-60.0971;64.0518;-0.0943974;0.382315;-0.0275806
908;1368;20.0272;-60.0287;63.2814;-0.0889307;0.380591;-0.0287594
931;1368;17.866;-59.8346;62.445;-0.0926027;0.382245;-0.0236884
954;1368;15.5489;-59.7967;61.7853;-0.0866935;0.381619;-0.0219434
977;1368;13.6882;-59.9624;61.505;-0.0809095;0.373753;-0.0199474
1000;1368;11.6629;-59.8873;61.0124;-0.0881102;0.368508;-0.0149763
1023;1368;9.43861;-59.8043;60.5445;-0.0882408;0.365729;-0.00468015
1046;1368;7.40515;-59.5042;59.9632;-0.0782147;0.36757;-0.00111851
1069;1368;5.68465;-59.2872;59.5591;-0.0785997;0.356196;-0.00433658
1092;1368;3.63389;-59.1879;59.2993;-0.0971296;0.359045;-0.0030204
1115;1368;0.975506;-59.3998;59.4078;-0.0927899;0.367253;0.00199599
1138;1368;-0.853356;-59.2502;59.2563;-0.0671703;0.357001;0.0139687
1161;1368;-2.23508;-58.5044;58.5471;-0.0794758;0.360271;0.0130588
1184;1368;-4.67127;-58.6758;58.8615;-0.0985392;0.3388;0.000407814
1207;1368;-7.01739;-58.7946;59.2119;-0.0932272;0.340506;0.00551693
1230;1368;-9.18106;-58.8338;59.5459;-0.0844192;0.355554;0.0112256
1253;1368;-11.0801;-58.8447;59.8787;-0.0902018;0.37463;0.0161777
1276;1368;-13.5389;-59.2732;60.7998;-0.0935954;0.373632;0.0225057
1299;1368;-15.6084;-58.8765;60.9103;-0.0798933;0.365779;0.0330062
1322;1368;-17.3819;-58.4492;60.979;-0.0785599;0.372029;0.0281091
1345;1368;-19.3765;-58.8482;61.9561;-0.0943207;0.374804;0.00997237
1368;1368;-21.9673;-59.7419;63.6526;-0.0915489;0.365209;0.0107433
1391;1368;-23.8095;-59.7141;64.2859;-0.0903152;0.367152;0.016339
1414;1368;-26.3307;-60.1622;65.6719;-0.0879006;0.369806;0.0116891
1437;1368;-28.0566;-60.5525;66.7367;-0.0874143;0.362165;0.0140162
1460;1368;-30.553;-60.9913;68.216;-0.10428;0.371485;0.00636925
1483;1368;-33.1539;-61.8388;70.1656;-0.113124;0.369429;-0.00962367
1506;1368;-36.1809;-63.7036;73.2612;-0.0992998;0.382636;0.00724299
1529;1368;-38.0266;-63.9131;74.37;-0.115713;0.391934;0.00155803
1552;1368;-41.9214;-66.043;78.2245;-0.134307;0.367018;-0.0313213
1575;1368;-44.9347;-68.3219;81.7741;-0.112136;0.345507;-0.0352785
1598;1368;-47.7044;-70.9456;85.4927;-0.0917933;0.337856;-0.0697648
1621;1368;-50.0101;-75.5822;90.6294;-0.0749033;0.36896;-0.108825
655;1391;45.7569;-62.3468;77.3357;-0.151636;0.333571;0.0342894
678;1391;41.8051;-59.9521;73.0884;-0.121683;0.364368;0.0116791
701;1391;39.607;-58.7404;70.846;-0.0827411;0.392541;-0.0254254
724;1391;37.7853;-58.0802;69.2895;-0.0991875;0.372545;-0.0178624
747;1391;34.7395;-56.6531;66.4561;-0.107145;0.38373;-0.0240235
770;1391;32.5125;-56.1172;64.8552;-0.0959523;0.377283;-0.0288033
793;1391;30.0619;-55.1066;62.7731;-0.10421;0.391762;-0.0248225
816;1391;27.3965;-54.2503;60.7755;-0.108058;0.390252;-0.0154929
839;1391;24.7489;-53.3003;58.7659;-0.104783;0.37333;-0.0168785
862;1391;22.2571;-52.5271;57.048;-0.0885818;0.371133;-0.0313969
885;1391;20.4721;-52.7555;56.5884;-0.0806449;0.365396;-0.03506
908;1391;18.384;-52.6955;55.8103;-0.0862886;0.366026;-0.0275916
931;1391;16.3142;-52.506;54.9821;-0.082193;0.363131;-0.0253498
954;1391;14.4326;-52.4175;54.3681;-0.0770623;0.37346;-0.0303355
977;1391;12.621;-52.6036;54.0965;-0.0751595;0.379064;-0.0296139
1000;1391;10.8345;-52.4925;53.599;-0.0778996;0.367634;-0.0164349
1023;1391;8.88563;-52.4255;53.1732;-0.0786559;0.35901;-0.0105278
1046;1391;7.06076;-52.2265;52.7017;-0.0844466;0.354901;-0.0152742
1069;1391;4.82155;-52.4557;52.6768;-0.0850017;0.342367;-0.0193214
1092;1391;2.96835;-52.3895;52.4735;-0.0762537;0.342197;-0.00889005
1115;1391;1.16776;-52.1515;52.1646;-0.0746904;0.351115;0.00378956
1138;1391;-0.607629;-52.0535;52.0571;-0.0773065;0.35142;0.0037292
1161;1391;-2.53795;-51.9736;52.0355;-0.0876933;0.339511;-0.00115961
1184;1391;-4.83601;-52.1726;52.3962;-0.0880007;0.334243;-0.000211669
1207;1391;-6.78267;-52.2531;52.6915;-0.0787867;0.339242;0.0151345
1230;1391;-8.61626;-51.9129;52.623;-0.0649567;0.334699;0.0246821
1253;1391;-9.88232;-51.4386;52.3793;-0.0723345;0.338579;0.021517
1276;1391;-12.0765;-51.4131;52.8124;-0.0953055;0.361364;0.0213462
1299;1391;-14.498;-51.5159;53.5171;-0.088108;0.362091;0.0285067
1322;1391;-16.3258;-51.4646;53.992;-0.0702694;0.363671;0.0400782
1345;1391;-17.8538;-51.2181;54.2406;-0.0807307;0.384867;0.0328541
1368;1391;-20.2058;-51.9686;55.7585;-0.0942546;0.382453;0.0201932
1391;1391;-22.4344;-52.4629;57.0584;-0.0823632;0.349042;0.0250434
1414;1391;-24.1657;-52.2338;57.5531;-0.0853137;0.381507;0.0359149
1437;1391;-26.5445;-52.8938;59.1808;-0.10846;0.376822;0.0154799
1460;1391;-29.4885;-53.7699;61.3251;-0.107427;0.368514;0.0101148
1483;1391;-31.8243;-54.6917;63.2769;-0.097763;0.387496;0.0189945
1506;1391;-34.2751;-55.701;65.4017;-0.095052;0.429694;0.0310962
1529;1391;-36.4595;-56.333;67.1021;-0.10854;0.382308;0.000646443
1552;1391;-39.678;-58.6209;70.7866;-0.128088;0.380361;-0.0201486
1575;1391;-43.0909;-61.2367;74.8783;-0.131638;0.379692;-0.00171207
1598;1391;-46.3585;-62.2105;77.5839;-0.127975;0.425414;0.0645914
1621;1391;-49.4456;-59.6066;77.4455;-0.118805;0.664512;0.12112
655;1414;43.8328;-55.1494;70.4469;-0.146449;0.359187;0.00106502
678;1414;40.0941;-53.3999;66.7764;-0.130209;0.338149;0.00886299
701;1414;37.2243;-51.5072;63.5503;-0.107831;0.354918;-0.00264227
724;1414;34.7064;-50.1905;61.0214;-0.118223;0.40259;-0.0141667
747;1414;31.2947;-48.3385;57.5844;-0.110061;0.387403;-0.0247787
770;1414;29.2737;-48.0672;56.2797;-0.0834472;0.393344;-0.0419117
793;1414;27.2657;-47.2031;54.5119;-0.0884266;0.37715;-0.0285416
816;1414;24.9723;-46.3326;52.6339;-0.0959229;0.367565;-0.032859
839;1414;22.6078;-46.2619;51.4905;-0.0900324;0.349251;-0.0349457
862;1414;20.6229;-45.8708;50.2935;-0.0777265;0.345345;-0.0295159
885;1414;18.8773;-45.6687;49.4164;-0.0781129;0.36716;-0.0370551
908;1414;16.8761;-45.5714;48.5958;-0.0824056;0.364354;-0.0353259
931;1414;14.9156;-45.4685;47.8525;-0.087502;0.354946;-0.0228304
954;1414;12.6545;-45.067;46.8099;-0.084623;0.356185;-0.023293
977;1414;10.8404;-45.0355;46.3218;-0.0608876;0.364004;-0.0297838
1000;1414;9.76207;-45.3215;46.361;-0.0597057;0.362893;-0.0280973
1023;1414;8.00382;-45.5277;46.2259;-0.0802946;0.35612;-0.0228901
1046;1414;5.90694;-45.3735;45.7564;-0.0839325;0.345272;-0.0198194
1069;1414;3.96561;-45.6052;45.7773;-0.0749972;0.348397;-0.0140858
1092;1414;2.31679;-45.5017;45.5606;-0.064853;0.347424;-0.00432493
1115;1414;0.878229;-45.3839;45.3924;-0.0640802;0.338447;-0.000237498
1138;1414;-0.732829;-45.2235;45.2295;-0.0642722;0.334382;0.00666454
1161;1414;-2.18269;-44.8989;44.952;-0.0744389;0.329351;0.00265672
1184;1414;-4.29495;-45.2588;45.4622;-0.0768612;0.341376;0.00776933
1207;1414;-5.86689;-45.2098;45.5889;-0.0747803;0.341068;0.0137693
1230;1414;-7.87437;-45.4138;46.0914;-0.0786437;0.332407;0.0146264
1253;1414;-9.63925;-45.2898;46.3042;-0.0705016;0.322967;0.0197074
1276;1414;-11.2432;-44.9406;46.3257;-0.0630652;0.328828;0.0322067
1299;1414;-12.6444;-44.5476;46.3073;-0.0544034;0.348327;0.0476196
1322;1414;-13.826;-44.0968;46.2135;-0.0568445;0.346152;0.0456202
1345;1414;-15.3448;-43.7867;46.3977;-0.087924;0.328585;0.0225802
1368;1414;-18.0711;-44.7553;48.266;-0.112681;0.342169;0.00663924
1391;1414;-20.9108;-45.8414;50.3855;-0.08321;0.348628;0.03461
1414;1414;-22.0756;-45.2325;50.332;-0.0679481;0.343866;0.0446023
1437;1414;-24.1505;-45.7623;51.7439;-0.0976495;0.353053;0.0257039
1460;1414;-26.8301;-46.4794;53.6673;-0.0867168;0.376273;0.0418137
1483;1414;-28.3408;-46.7428;54.6634;-0.0768809;0.380095;0.0444067
1506;1414;-30.5208;-47.2342;56.2369;-0.106157;0.363325;0.0191776
1529;1414;-33.5758;-48.9695;59.3746;-0.118004;0.337039;-0.0121675
1552;1414;-36.5143;-51.2445;62.9229;-0.116879;0.367771;-0.0130521
1575;1414;-39.5702;-53.5429;66.5781;-0.135526;0.402694;0.0117397
1598;1414;-43.3766;-54.5147;69.6662;-0.13472;0.388838;0.0891387
1621;1414;-46.3069;-51.4787;69.2415;-0.110577;0.334584;0.153999
655;1437;40.4184;-48.2837;62.9679;-0.124865;0.337075;-0.0151472
678;1437;37.2665;-46.5682;59.6439;-0.115719;0.36894;-0.0126427
