x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1184;-3.70981;-12.5035;13.0422;-0.0130664;0.0420731;0.00442295
1368;1184;-4.11779;-12.6024;13.2581;-0.0137964;0.0379101;0.00119755
1391;1184;-4.34933;-12.7038;13.4277;-0.0149526;0.0385062;0.000581519
1414;1184;-4.81114;-12.7695;13.6458;-0.0168618;0.0350957;-0.00114361
1437;1184;-5.13185;-12.8465;13.8336;-0.0129697;0.0319546;-0.00149264
1460;1184;-5.41184;-12.8962;13.9857;-0.0141274;0.0328699;-0.00178802
1483;1184;-5.78652;-12.9662;14.1988;-0.0125122;0.0358087;0.00141993
1506;1184;-5.99105;-12.921;14.2424;-0.0134002;0.034698;0.000577717
1529;1184;-6.40731;-13.099;14.5821;-0.0131123;0.0334483;0.00214583
1552;1184;-6.59854;-13.0893;14.6585;-0.0113577;0.033265;-0.000163292
1575;1184;-6.93308;-13.267;14.9693;-0.0128919;0.0325943;-0.00220314
1598;1184;-7.19596;-13.3076;15.1286;-0.0168616;0.0301099;-0.00256341
1621;1184;-7.71616;-13.5358;15.5807;-0.0223125;0.0373714;-0.00810135
655;1207;6.66989;-12.2117;13.9145;-0.0120889;0.0223654;0.00143381
678;1207;6.38989;-12.1035;13.6867;-0.0146782;0.0244377;0.00244128
701;1207;5.98889;-11.9463;13.3634;-0.0141817;0.0295411;0.00104849
724;1207;5.73229;-11.8808;13.1914;-0.0122259;0.0270587;0.000703607
747;1207;5.42294;-11.8606;13.0416;-0.0150287;0.0305102;-0.000160888
770;1207;5.03544;-11.727;12.7624;-0.0152285;0.0330164;0.00108949
793;1207;4.71667;-11.6839;12.6;-0.0130649;0.0323603;0.000744756
816;1207;4.43038;-11.6346;12.4496;-0.0133841;0.029398;0.000832741
839;1207;4.09674;-11.5965;12.2988;-0.0153846;0.0360158;-0.00143156
862;1207;3.71716;-11.621;12.201;-0.0180599;0.0357871;-0.000578305
885;1207;3.25831;-11.5374;11.9887;-0.0164809;0.0345281;0.00113895
908;1207;2.95257;-11.5194;11.8917;-0.0147313;0.0373975;0.000670069
931;1207;2.57555;-11.4713;11.7569;-0.0201308;0.03836;-0.000173626
954;1207;2.01677;-11.3634;11.541;-0.0216191;0.0411317;0.00150475
977;1207;1.56999;-11.3793;11.4871;-0.0148335;0.0391588;-0.00111812
1000;1207;1.32929;-11.3583;11.4359;-0.0129564;0.0402422;0.00060557
1023;1207;0.969833;-11.2285;11.2703;-0.0189478;0.0388427;0.00107434
1046;1207;0.448959;-11.1898;11.1988;-0.0182452;0.0406472;0.0007094
1069;1207;0.12273;-11.1799;11.1806;-0.0154332;0.0364482;-0.00157541
1092;1207;-0.26654;-11.214;11.2171;-0.0147563;0.038766;-0.00179012
1115;1207;-0.561197;-11.2484;11.2624;-0.0145362;0.0373438;0.0004992
1138;1207;-0.940139;-11.2305;11.2697;-0.012778;0.0376964;0.00157232
1161;1207;-1.15279;-11.2571;11.316;-0.0133425;0.0376839;0.0015598
1184;1207;-1.55805;-11.2573;11.3646;-0.0176278;0.0360832;-0.000696457
1207;1207;-1.97104;-11.3498;11.5197;-0.0136178;0.0375264;0.000469097
1230;1207;-2.189;-11.3935;11.6019;-0.0068821;0.0358117;-0.000767368
1253;1207;-2.28873;-11.3943;11.6219;-0.0106629;0.0392341;0.00186228
1276;1207;-2.68233;-11.525;11.833;-0.0185963;0.0372027;0.000243617
1299;1207;-3.15264;-11.5792;12.0007;-0.0161692;0.035327;-0.000922952
1322;1207;-3.43231;-11.6135;12.1101;-0.00607625;0.0381021;0.00412721
1345;1207;-3.43312;-11.4754;11.9779;-0.00977378;0.0404088;0.00436942
1368;1207;-3.88413;-11.632;12.2634;-0.0160969;0.0395851;0.00156922
1391;1207;-4.18004;-11.6664;12.3926;-0.0171791;0.0455286;0.00432337
1414;1207;-4.68188;-11.8671;12.7573;-0.0208748;0.0361617;-0.00139076
1437;1207;-5.15221;-12.057;13.1116;-0.0156241;0.0384218;6.64111e-05
1460;1207;-5.40663;-12.0408;13.1989;-0.00966748;0.0385268;0.00388486
1483;1207;-5.59909;-12.0288;13.2681;-0.00789145;0.0375822;0.00497251
1506;1207;-5.77108;-12.0558;13.3659;-0.0107286;0.0351244;0.00134889
1529;1207;-6.09582;-12.2492;13.6821;-0.0164047;0.0355342;0.00198893
1552;1207;-6.53281;-12.3279;13.9519;-0.0177203;0.0315543;-5.30007e-05
1575;1207;-6.91886;-12.473;14.2635;-0.0136578;0.0335143;0.000683548
1598;1207;-7.16586;-12.5287;14.4333;-0.0209395;0.0295676;-0.000343961
1621;1207;-7.8926;-12.6114;14.8775;-0.0310915;0.0339742;-0.0015256
655;1230;6.54225;-11.7353;13.4358;-0.00858119;0.0241868;0.00173582
678;1230;6.34352;-11.5829;13.2062;-0.0120138;0.0258604;0.00223154
701;1230;5.98488;-11.3809;12.8586;-0.0137116;0.0262274;0.00252519
724;1230;5.70763;-11.3177;12.6754;-0.0153339;0.0276381;0.00166747
747;1230;5.27347;-11.1556;12.3393;-0.0142632;0.0312147;0.000343731
770;1230;5.04624;-11.0972;12.1907;-0.0120489;0.0302991;0.00022484
793;1230;4.71557;-11;11.9681;-0.013511;0.0318826;0.000233803
816;1230;4.42039;-11.0056;11.8602;-0.0153424;0.0329773;0.00173763
839;1230;4.00378;-10.7791;11.4986;-0.0161785;0.0349406;0.00148335
862;1230;3.66941;-10.7636;11.3719;-0.0160643;0.0371666;-0.00100095
885;1230;3.25878;-10.7503;11.2334;-0.0156552;0.0358364;0.000467012
908;1230;2.94338;-10.6419;11.0414;-0.0172112;0.0388947;0.000814578
931;1230;2.46;-10.6401;10.9208;-0.0164576;0.0399415;0.000243743
954;1230;2.17983;-10.5219;10.7453;-0.0190753;0.0392568;0.00241088
977;1230;1.57388;-10.5335;10.6504;-0.0191169;0.0396239;0.000806377
1000;1230;1.29184;-10.4592;10.5387;-0.0148061;0.0386391;0.000443579
1023;1230;0.887503;-10.4067;10.4444;-0.0176417;0.037752;-0.000153941
1046;1230;0.472937;-10.3633;10.374;-0.0174688;0.0370526;0.000580272
1069;1230;0.076795;-10.4124;10.4127;-0.0200102;0.0373898;-0.000319544
1092;1230;-0.456934;-10.3835;10.3936;-0.0139705;0.0381553;0.0010134
1115;1230;-0.5704;-10.4255;10.4411;-0.00829787;0.0374123;-0.000899843
1138;1230;-0.840276;-10.4463;10.48;-0.0112802;0.0357355;0.00058761
1161;1230;-1.09225;-10.4124;10.4695;-0.0135444;0.0365694;-0.00136511
1184;1230;-1.46762;-10.491;10.5932;-0.0142482;0.0344748;0.00116759
1207;1230;-1.75247;-10.4914;10.6367;-0.0160906;0.0358772;0.00162256
1230;1230;-2.2141;-10.6448;10.8726;-0.00999419;0.03493;-0.000281862
1253;1230;-2.21461;-10.5767;10.8061;-0.0103775;0.0346018;-0.000724196
1276;1230;-2.69406;-10.7383;11.0711;-0.0182781;0.0372536;-0.00115604
1299;1230;-3.0637;-10.7823;11.2091;-0.0117741;0.0408033;0.00373245
1322;1230;-3.23901;-10.8402;11.3138;-0.00478321;0.0380323;0.00425659
1345;1230;-3.28436;-10.6827;11.1761;-0.0114627;0.0340001;0.000362521
1368;1230;-3.76936;-10.8174;11.4554;-0.00888007;0.0372987;0.00223625
1391;1230;-3.69468;-10.6595;11.2817;-0.0163465;0.0342394;-0.0022585
1414;1230;-4.52867;-11.1359;12.0216;-0.0267118;0.0362277;-0.00306413
1437;1230;-4.94257;-11.1122;12.1618;-0.0119226;0.0411211;0.00559738
1460;1230;-5.08042;-11.158;12.2601;-0.00794327;0.037951;0.00333292
1483;1230;-5.3097;-11.2712;12.4592;-0.0119793;0.0316439;-4.22069e-05
1506;1230;-5.63515;-11.334;12.6576;-0.0134873;0.0286746;-0.00201213
1529;1230;-5.93491;-11.4948;12.9365;-0.0157897;0.0309585;-0.00411025
1552;1230;-6.36848;-11.6606;13.2863;-0.0156003;0.029783;-0.00119204
1575;1230;-6.65894;-11.7511;13.5067;-0.0153856;0.0332283;0.00248949
1598;1230;-7.08279;-11.9672;13.9061;-0.022035;0.0291631;-0.000492053
1621;1230;-7.68465;-11.9987;14.2486;-0.0258248;0.0334119;0.00381553
655;1253;6.51602;-11.1125;12.882;-0.0123352;0.0285967;0.00197738
678;1253;6.2298;-10.9292;12.5801;-0.0122294;0.0277056;0.000251368
701;1253;5.94858;-10.7553;12.2907;-0.0124386;0.0280297;0.00156898
724;1253;5.65301;-10.6266;12.0367;-0.0155941;0.0281701;0.00161748
747;1253;5.22452;-10.4469;11.6805;-0.0163443;0.0282155;0.00212713
770;1253;4.89411;-10.354;11.4524;-0.0125584;0.0299653;0.00025753
793;1253;4.64268;-10.24;11.2433;-0.0115094;0.0319288;-0.00112411
816;1253;4.3611;-10.1419;11.0398;-0.0142696;0.0356222;-0.00147457
839;1253;3.98098;-10.0165;10.7786;-0.0165427;0.0306109;0.00077705
862;1253;3.59329;-9.94212;10.5715;-0.0173879;0.0354758;-0.00111304
885;1253;3.17395;-9.91755;10.4131;-0.0146863;0.0371435;0.000380392
908;1253;2.91234;-9.76372;10.1888;-0.015138;0.0373337;-9.30922e-05
931;1253;2.47157;-9.6694;9.98028;-0.016855;0.0387034;0.00148651
954;1253;2.13004;-9.59188;9.82554;-0.0192101;0.0375779;-0.000656408
977;1253;1.57918;-9.59136;9.72049;-0.0192228;0.0377873;-0.000709533
1000;1253;1.23711;-9.61411;9.69338;-0.0156367;0.0380383;1.51768e-05
1023;1253;0.854129;-9.5236;9.56182;-0.0156939;0.0368846;0.00159298
1046;1253;0.50933;-9.51589;9.52951;-0.0159566;0.0357576;0.000944297
1069;1253;0.114164;-9.49095;9.49164;-0.0144048;0.0361767;0.000886678
1092;1253;-0.158138;-9.49119;9.49251;-0.014956;0.0353911;0.00248626
1115;1253;-0.579085;-9.55847;9.576;-0.0159772;0.0355446;-0.000898795
1138;1253;-0.899224;-9.61501;9.65696;-0.014117;0.0345984;-3.59937e-05
1161;1253;-1.23314;-9.60464;9.68348;-0.0100989;0.033407;-0.00153124
1184;1253;-1.36622;-9.69827;9.79403;-0.00917767;0.0332865;-0.000975905
1207;1253;-1.65744;-9.72909;9.86926;-0.0163774;0.0321066;-0.00112154
1230;1253;-2.126;-9.81392;10.0416;-0.0129762;0.0348928;0.000528713
1253;1253;-2.25838;-9.82924;10.0853;-0.00968192;0.0320103;-0.00183847
1276;1253;-2.57356;-9.84222;10.1731;-0.00950629;0.0362908;0.00276681
1299;1253;-2.69785;-9.74117;10.1079;-0.0122958;0.0382205;0.00295581
1322;1253;-3.14272;-9.89693;10.3839;-0.0156357;0.036507;-0.000843633
1345;1253;-3.42323;-9.9371;10.5102;-0.0120567;0.0342684;-0.00106963
1368;1253;-3.70074;-9.9475;10.6136;-0.0136658;0.0327406;-0.0013815
1391;1253;-4.05656;-10.1176;10.9005;-0.016988;0.0283258;-0.00608813
1414;1253;-4.48982;-10.2302;11.1721;-0.0119099;0.0406277;0.00379669
1437;1253;-4.60781;-10.2058;11.1978;-0.0095488;0.0384952;0.00402259
1460;1253;-4.93129;-10.3293;11.4461;-0.0174489;0.0340126;-0.00257045
1483;1253;-5.41927;-10.5959;11.9013;-0.0170764;0.031135;-0.00523796
1506;1253;-5.72564;-10.7552;12.1843;-0.0154901;0.027724;-0.00379553
1529;1253;-6.13811;-10.8465;12.4628;-0.0140294;0.0314523;-0.00252789
1552;1253;-6.37613;-10.9779;12.6953;-0.00490791;0.0323514;0.0012229
1575;1253;-6.36461;-10.9723;12.6846;-0.0124213;0.027583;-0.00135962
1598;1253;-6.95167;-11.2067;13.1877;-0.0236378;0.0299842;0.00146467
1621;1253;-7.46529;-11.1012;13.3779;-0.0220714;0.0235987;0.00601714
655;1276;6.34491;-10.4386;12.2157;-0.0150678;0.0266238;-0.00212867
678;1276;5.99543;-10.3269;11.9411;-0.0114029;0.0271072;-0.000940177
701;1276;5.81616;-10.1095;11.6631;-0.00990085;0.0293137;-0.00226171
724;1276;5.53681;-10.0399;11.4654;-0.0135604;0.0304682;-0.00122109
747;1276;5.18749;-9.8756;11.1552;-0.0147009;0.0272115;0.00180694
770;1276;4.85452;-9.73928;10.8821;-0.0171702;0.0298803;0.0019725
793;1276;4.38963;-9.55509;10.5152;-0.0173517;0.0302512;6.81794e-05
816;1276;4.048;-9.39665;10.2315;-0.0112865;0.0315469;-0.002557
839;1276;3.8672;-9.39208;10.1571;-0.0126666;0.0293223;-0.000154075
862;1276;3.46098;-9.16014;9.79216;-0.0163735;0.0326035;-0.000127696
885;1276;3.10662;-9.07259;9.58973;-0.0169639;0.0358965;0.000828991
908;1276;2.67345;-8.95623;9.34673;-0.0148571;0.0357018;-0.00102483
931;1276;2.41768;-8.89292;9.2157;-0.0137634;0.035308;-0.000424991
954;1276;2.03572;-8.82487;9.05663;-0.0190927;0.036448;-0.000321171
977;1276;1.53082;-8.82693;8.95869;-0.0175349;0.0361142;0.000467644
1000;1276;1.22184;-8.74155;8.82653;-0.0129099;0.0371467;0.00131835
1023;1276;0.932995;-8.74019;8.78985;-0.0149935;0.0347869;0.00130439
1046;1276;0.52689;-8.74685;8.7627;-0.0172264;0.0339826;3.83915e-05
1069;1276;0.13362;-8.77735;8.77837;-0.014687;0.0325848;-0.000323329
1092;1276;-0.153764;-8.78433;8.78567;-0.0141979;0.0322104;-3.54239e-05
1115;1276;-0.524207;-8.81858;8.83414;-0.0138449;0.0319229;0.000847929
1138;1276;-0.795203;-8.88138;8.91691;-0.0134605;0.032476;0.000250709
1161;1276;-1.14769;-8.90055;8.97424;-0.0136705;0.0318974;0.000620787
1184;1276;-1.42852;-8.98451;9.09736;-0.012705;0.0335177;-8.11058e-05
1207;1276;-1.73609;-9.03745;9.20269;-0.0136289;0.0347089;-0.000821656
1230;1276;-2.05986;-9.06706;9.2981;-0.0133822;0.0330535;0.000193928
1253;1276;-2.35593;-9.12732;9.42647;-0.0101497;0.0342503;7.98175e-05
1276;1276;-2.52915;-9.09845;9.44343;-0.00811678;0.0359413;0.00370231
1299;1276;-2.73088;-9.05773;9.46045;-0.0125811;0.0321691;-0.000188211
1322;1276;-3.11166;-9.19068;9.70315;-0.0129609;0.0319632;-0.000340619
1345;1276;-3.33106;-9.13245;9.72099;-0.0129031;0.0315113;0.000164797
1368;1276;-3.70931;-9.33529;10.0452;-0.0137564;0.0291402;-0.00124674
1391;1276;-3.96892;-9.37528;10.1808;-0.00807458;0.0331571;0.00223208
1414;1276;-4.08227;-9.30564;10.1617;-0.0107271;0.0368456;0.0058669
1437;1276;-4.46504;-9.37661;10.3854;-0.0178274;0.0305192;-0.00183549
1460;1276;-4.91086;-9.61943;10.8005;-0.0190713;0.0315234;-0.00404678
1483;1276;-5.35345;-9.8606;11.2201;-0.0175637;0.0348333;-0.00127499
1506;1276;-5.72832;-10.076;11.5905;-0.0126131;0.0318757;-0.000179989
1529;1276;-5.93784;-10.07;11.6903;-0.00858084;0.0309897;0.00171082
1552;1276;-6.12491;-10.1964;11.8946;-0.0131246;0.030744;-0.00217019
1575;1276;-6.54762;-10.4995;12.3738;-0.014716;0.0268244;-0.00380952
1598;1276;-6.80877;-10.6088;12.6058;-0.0170185;0.0329754;4.23798e-05
1621;1276;-7.33927;-10.927;13.1629;-0.0227033;0.0252838;-0.00564326
655;1299;6.08432;-9.90563;11.625;-0.0122269;0.0256325;-0.000747778
678;1299;5.80043;-9.70071;11.3026;-0.0138512;0.0271364;0.000501388
701;1299;5.44018;-9.42879;10.8857;-0.0108806;0.0286448;-0.000266145
724;1299;5.29491;-9.24719;10.6558;-0.00778994;0.03369;-0.00358141
747;1299;5.07992;-9.21199;10.5198;-0.0119113;0.0309288;-0.00216647
770;1299;4.74301;-8.99967;10.173;-0.0169984;0.0314381;0.000312168
793;1299;4.28994;-8.87022;9.85314;-0.0170043;0.0309593;0.00019127
816;1299;3.95315;-8.71469;9.56939;-0.0123026;0.0304954;-0.000772426
839;1299;3.72013;-8.68759;9.45059;-0.0152387;0.0340879;-0.000210262
862;1299;3.24607;-8.46731;9.06821;-0.0147088;0.0320426;0.000892801
885;1299;3.03678;-8.29513;8.83353;-0.0133263;0.0339846;0.00063239
908;1299;2.62782;-8.1506;8.56374;-0.0160033;0.0336516;0.000855969
931;1299;2.29409;-8.07327;8.39289;-0.0128971;0.0340637;-0.00030824
954;1299;2.03021;-7.94487;8.20017;-0.0163595;0.0361517;-0.000837859
977;1299;1.53515;-7.95909;8.10578;-0.0164132;0.0365481;-0.0001388
1000;1299;1.26891;-7.93599;8.03679;-0.0119627;0.0369343;0.00027942
1023;1299;0.981536;-7.95048;8.01084;-0.0154629;0.0364038;-1.09364e-06
1046;1299;0.552007;-7.9784;7.99748;-0.0184836;0.0361529;0.00105864
1069;1299;0.123235;-8.01571;8.01665;-0.0144648;0.0350655;0.000509571
1092;1299;-0.118291;-8.03266;8.03353;-0.0112745;0.0345661;-0.000355461
1115;1299;-0.398455;-8.11308;8.12286;-0.0144947;0.0342156;0.000460108
1138;1299;-0.790092;-8.14474;8.18297;-0.0144356;0.0344901;0.00031493
1161;1299;-1.06738;-8.16034;8.22985;-0.0095285;0.0344877;0.00234739
1184;1299;-1.23053;-8.18166;8.27368;-0.0125322;0.0347595;0.00163014
1207;1299;-1.64752;-8.15926;8.32394;-0.0168796;0.0381736;0.000515733
1230;1299;-2.01386;-8.31792;8.55824;-0.0123253;0.0377362;0.00180562
1253;1299;-2.21818;-8.27984;8.57181;-0.00625899;0.0358438;0.00340305
1276;1299;-2.30279;-8.21838;8.5349;-0.00867585;0.0358566;0.00270606
1299;1299;-2.61901;-8.28452;8.68864;-0.0170904;0.0326936;-0.001717
1322;1299;-3.09637;-8.44942;8.9989;-0.0137569;0.0338113;-0.00189968
1345;1299;-3.25681;-8.51002;9.11192;-0.0101011;0.0311132;0.00041726
1368;1299;-3.56373;-8.62623;9.33338;-0.0134618;0.0337181;0.00106587
1391;1299;-3.8804;-8.61718;9.45057;-0.00820567;0.0356202;0.00439865
1414;1299;-3.94279;-8.56855;9.43216;-0.0123094;0.0305916;-0.000571644
1437;1299;-4.45063;-8.82301;9.88199;-0.0184795;0.0326639;-0.000357551
1460;1299;-4.80208;-8.90157;10.1142;-0.0131059;0.0326657;0.000340686
1483;1299;-5.05794;-9.02187;10.343;-0.0155227;0.0344182;-0.00127439
1506;1299;-5.52361;-9.31196;10.827;-0.0171191;0.0346681;-0.00164431
1529;1299;-5.85424;-9.44323;11.1107;-0.0130793;0.0280487;-0.00147151
1552;1299;-6.13007;-9.58545;11.378;-0.00941898;0.0318097;3.48829e-05
1575;1299;-6.29064;-9.75459;11.6071;-0.00797682;0.035779;0.00361388
1598;1299;-6.49867;-9.71624;11.6892;-0.022312;0.0309244;-0.00017482
1621;1299;-7.32913;-9.95272;12.3601;-0.0354024;0.0493897;-0.00131045
655;1322;5.84981;-9.27683;10.9672;-0.0131053;0.0263517;-0.00187858
678;1322;5.54567;-9.09723;10.6543;-0.011402;0.0259715;0.000104738
701;1322;5.31992;-8.81274;10.294;-0.0121646;0.0243085;0.0035354
724;1322;4.97897;-8.51869;9.86703;-0.0127666;0.0263549;-0.000861862
747;1322;4.72762;-8.47645;9.7057;-0.00980517;0.0317648;-0.00388238
770;1322;4.52525;-8.31631;9.46778;-0.0133388;0.0313062;-0.00242603
793;1322;4.10873;-8.15318;9.12995;-0.0159295;0.0297051;-0.00144951
816;1322;3.78556;-8.01535;8.86433;-0.0112369;0.0317544;-0.0015474
839;1322;3.58789;-7.85071;8.63172;-0.0140546;0.0326803;-0.00124549
862;1322;3.13342;-7.71019;8.32258;-0.0162348;0.0310604;0.00158335
885;1322;2.83383;-7.53578;8.051;-0.0132169;0.0301642;-0.00117624
908;1322;2.52052;-7.43371;7.8494;-0.0142434;0.0300351;-0.00104122
931;1322;2.17353;-7.35244;7.66698;-0.0147323;0.0308514;-0.00077796
954;1322;1.83712;-7.19132;7.42227;-0.0143458;0.0308826;-0.00147242
977;1322;1.50848;-7.17537;7.33222;-0.0129184;0.0308266;0.000669456
1000;1322;1.23883;-7.07284;7.18051;-0.0114743;0.0331356;0.00099441
1023;1322;0.977522;-7.09506;7.16208;-0.0117528;0.0346813;-0.00103367
1046;1322;0.694969;-7.11313;7.147;-0.015942;0.0346727;0.000566092
1069;1322;0.238146;-7.19178;7.19572;-0.0168095;0.0352268;0.00143923
1092;1322;-0.0850051;-7.22091;7.22141;-0.0129961;0.0344409;0.000564344
1115;1322;-0.363678;-7.27097;7.28006;-0.0136255;0.0331812;0.000227069
1138;1322;-0.71622;-7.32136;7.35631;-0.0113988;0.0354379;0.0022043
1161;1322;-0.891098;-7.34126;7.39514;-0.0121308;0.0312096;0.00141645
1184;1322;-1.27776;-7.41267;7.52199;-0.0140926;0.0344284;0.000815924
1207;1322;-1.544;-7.31415;7.47534;-0.0105366;0.0323845;0.00270992
1230;1322;-1.76505;-7.36368;7.57226;-0.0129618;0.0349637;0.0011904
1253;1322;-2.14457;-7.50751;7.80781;-0.0109808;0.0306662;-3.95948e-05
1276;1322;-2.27311;-7.47829;7.81613;-0.0109036;0.0286001;-0.00156081
1299;1322;-2.64896;-7.57771;8.02736;-0.0167944;0.0293943;-0.00231073
1322;1322;-3.05262;-7.66084;8.24663;-0.00992836;0.0320776;-0.00103855
1345;1322;-3.10818;-7.72337;8.32534;-0.00962288;0.0340074;-0.000244649
1368;1322;-3.49767;-7.81003;8.55747;-0.0110872;0.034875;0.00276014
1391;1322;-3.62108;-7.76621;8.56891;-0.00915379;0.0294959;0.0016477
1414;1322;-3.92082;-7.91959;8.83701;-0.0113915;0.0282626;-0.000199502
1437;1322;-4.1483;-7.8989;8.92194;-0.016166;0.0358163;0.00175831
1460;1322;-4.67111;-8.14118;9.38606;-0.0191908;0.0314155;-0.00144763
1483;1322;-5.04154;-8.30474;9.71523;-0.0165194;0.032136;-0.00118381
1506;1322;-5.43887;-8.50888;10.0986;-0.0160857;0.0345813;-0.00122463
1529;1322;-5.79021;-8.79764;10.5321;-0.00775099;0.0327768;0.00186906
1552;1322;-5.79749;-8.75681;10.502;-0.00619133;0.0307635;0.00380917
1575;1322;-6.07598;-8.88443;10.7634;-0.0175948;0.0277007;-0.00324856
1598;1322;-6.61635;-9.20801;11.3386;-0.018813;0.0203454;0.00210459
1621;1322;-6.95002;-8.71009;11.1431;-0.0141676;0.0401234;0.0193047
655;1345;5.53571;-8.7122;10.3221;-0.00892779;0.0232063;-0.000258138
678;1345;5.32867;-8.5235;10.0521;-0.00789019;0.0260533;-0.000732554
701;1345;5.16968;-8.32465;9.79925;-0.00997533;0.025272;0.00112113
724;1345;4.86505;-8.05239;9.40796;-0.014201;0.0273155;0.00270322
747;1345;4.50841;-7.77675;8.98908;-0.0147509;0.0317627;8.43664e-05
770;1345;4.17902;-7.5848;8.65987;-0.0144192;0.0323685;-0.00318056
793;1345;3.83958;-7.52564;8.44853;-0.0147657;0.0310789;0.000440378
816;1345;3.49368;-7.27869;8.07373;-0.0119726;0.0309776;-0.00163424
839;1345;3.28441;-7.21009;7.92292;-0.00928155;0.0311728;-0.00375506
862;1345;3.0642;-7.06041;7.69667;-0.0139231;0.0324298;-0.0026704
885;1345;2.63856;-6.92957;7.41491;-0.0156212;0.030308;-0.00155499
908;1345;2.33912;-6.79001;7.18162;-0.0144575;0.0298906;-0.00260934
931;1345;1.96793;-6.67647;6.96046;-0.0136195;0.030732;-0.000327782
954;1345;1.70764;-6.54665;6.7657;-0.0106798;0.0282809;-0.00105627
977;1345;1.47387;-6.56231;6.72579;-0.00930316;0.0303081;-0.00031423
1000;1345;1.27755;-6.4362;6.56177;-0.0118001;0.0312397;0.00211121
1023;1345;0.927462;-6.38191;6.44895;-0.012335;0.0315794;-0.000855591
1046;1345;0.706594;-6.41044;6.44927;-0.0120158;0.0320506;-0.000750302
1069;1345;0.371356;-6.4235;6.43422;-0.0148719;0.0327709;0.000950213
1092;1345;0.0172779;-6.47495;6.47497;-0.013882;0.0337241;0.00057674
1115;1345;-0.272101;-6.61143;6.61702;-0.0114252;0.0324365;0.000609359
1138;1345;-0.511371;-6.54331;6.56327;-0.0122688;0.0322648;0.00114152
1161;1345;-0.840174;-6.74697;6.79908;-0.0144884;0.0335269;0.00220469
1184;1345;-1.18281;-6.62434;6.72911;-0.0130962;0.0349219;0.00411911
1207;1345;-1.44663;-6.69337;6.84792;-0.0111822;0.0298691;0.00133632
1230;1345;-1.70024;-6.7378;6.94901;-0.0141467;0.029953;-0.000901265
1253;1345;-2.10247;-6.89032;7.20395;-0.0145531;0.0314864;0.00112436
1276;1345;-2.375;-6.92112;7.31728;-0.0117062;0.0269875;-0.000109361
1299;1345;-2.64419;-6.9517;7.4376;-0.0143744;0.0288869;0.00111682
1322;1345;-3.0411;-6.99682;7.62914;-0.0103729;0.032318;0.00334539
1345;1345;-3.12385;-6.97159;7.63947;-0.00479269;0.0317233;0.000690355
1368;1345;-3.26213;-7.04997;7.76812;-0.0105679;0.028739;-0.00165941
1391;1345;-3.61361;-7.28056;8.12803;-0.0121137;0.0283834;-0.00114211
1414;1345;-3.82339;-7.28649;8.22868;-0.00950482;0.0309868;0.00203884
1437;1345;-4.053;-7.20562;8.26727;-0.0148323;0.0287814;-0.000631727
1460;1345;-4.51122;-7.47936;8.73453;-0.0157113;0.0319901;-0.000335858
1483;1345;-4.78293;-7.56743;8.95223;-0.0131309;0.0342743;0.00274844
1506;1345;-5.12007;-7.74952;9.28817;-0.0137812;0.0330206;0.00103049
1529;1345;-5.42301;-7.96139;9.63289;-0.012212;0.037213;0.00201373
1552;1345;-5.68746;-8.19352;9.97401;-0.0150334;0.0278986;-0.00488602
1575;1345;-6.123;-8.49783;10.474;-0.0170521;0.0231902;-0.00556753
1598;1345;-6.48259;-8.78968;10.9217;-0.00979372;0.0222465;0.00799225
1621;1345;-6.57708;-8.14857;10.4717;-0.00371094;0.00289497;0.0176297
655;1368;5.43629;-8.22327;9.85776;-0.0154081;0.0225407;0.00362734
678;1368;5.07705;-7.91633;9.4045;-0.0107359;0.0288545;0.000562692
701;1368;4.93634;-7.66612;9.11794;-0.0089201;0.0314606;4.32515e-05
724;1368;4.66043;-7.27996;8.64393;-0.014802;0.0300461;0.00304233
747;1368;4.24601;-7.04031;8.22159;-0.0149521;0.0305689;-0.000852723
770;1368;3.96541;-6.85401;7.91846;-0.00899067;0.0285432;-0.00154404
793;1368;3.82962;-6.74592;7.75715;-0.0142566;0.031178;-0.00106965
816;1368;3.30423;-6.61423;7.39365;-0.0175926;0.0302204;-0.000879578
839;1368;3.01209;-6.44194;7.11134;-0.0153597;0.0317102;-0.00227511
862;1368;2.59067;-6.24496;6.761;-0.0130801;0.0329057;-0.00509131
885;1368;2.40556;-6.16406;6.61682;-0.0124832;0.0320498;-0.00267246
908;1368;2.01252;-6.08142;6.40577;-0.0111622;0.0310887;-0.00142312
931;1368;1.88875;-5.9607;6.25278;-0.0084836;0.0303098;-0.00093846
954;1368;1.62028;-5.90879;6.12692;-0.0113264;0.0301059;0.000370072
977;1368;1.36447;-5.80193;5.96022;-0.00806227;0.0312937;0.000344352
1000;1368;1.24721;-5.65759;5.79343;-0.0106672;0.0315986;-0.000273774
1023;1368;0.870927;-5.66476;5.73132;-0.0125011;0.0310993;-0.000703333
1046;1368;0.668522;-5.66171;5.70104;-0.0103031;0.032274;-0.00120365
1069;1368;0.394495;-5.7085;5.72211;-0.0108704;0.029793;-0.000406138
1092;1368;0.165722;-5.69557;5.69798;-0.0136018;0.0314315;0.000191778
1115;1368;-0.235598;-5.80251;5.80729;-0.0136815;0.0334108;-1.65355e-05
