x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1230;-59.781;-121.903;135.772;-0.168149;0.465776;0.0187704
1621;1230;-63.4897;-121.015;136.658;-0.147502;0.50464;0.0554323
655;1253;59.0355;-113.857;128.252;-0.14354;0.438021;0.0164025
678;1253;55.4117;-112.554;125.455;-0.124971;0.424308;0.00080296
701;1253;52.8326;-112.035;123.868;-0.109176;0.419939;-0.000100114
724;1253;50.0629;-111.349;122.085;-0.12829;0.419988;0.0144488
747;1253;46.4526;-110.21;119.6;-0.142861;0.415876;0.0272103
770;1253;42.8706;-109.03;117.156;-0.115647;0.435034;0.00489154
793;1253;40.7561;-108.725;116.113;-0.0994367;0.457442;-0.0180175
816;1253;38.0403;-108.542;115.015;-0.12177;0.482218;-0.018235
839;1253;34.7602;-108.143;113.592;-0.129035;0.436604;0.000622288
862;1253;31.6542;-107.731;112.285;-0.117045;0.446735;-0.00908477
885;1253;29.0166;-107.852;111.687;-0.0953517;0.4618;-0.0196982
908;1253;27.0356;-107.968;111.301;-0.0953016;0.450222;-0.010957
931;1253;24.4006;-107.636;110.367;-0.121866;0.440052;0.00147491
954;1253;21.0351;-107.418;109.458;-0.134002;0.436742;-0.00686705
977;1253;17.7559;-107.384;108.842;-0.124164;0.443733;-0.0060551
1000;1253;14.9164;-107.289;108.321;-0.108027;0.449652;-0.00252259
1023;1253;12.4806;-106.804;107.531;-0.108016;0.446964;-0.00376912
1046;1253;9.64081;-106.656;107.091;-0.120175;0.435351;-0.00451868
1069;1253;6.57271;-106.609;106.812;-0.107026;0.455689;0.00797149
1092;1253;4.41416;-105.882;105.974;-0.110044;0.442316;0.0155553
1115;1253;1.19474;-106.226;106.233;-0.121881;0.450956;-0.0117066
1138;1253;-1.58352;-105.997;106.009;-0.117219;0.459397;-0.000278962
1161;1253;-4.55724;-106.063;106.161;-0.099845;0.459775;0.000784075
1184;1253;-6.4328;-105.724;105.919;-0.0959312;0.442722;0.00556393
1207;1253;-9.20809;-105.547;105.948;-0.128008;0.44513;-0.00589576
1230;1253;-12.7578;-106.131;106.895;-0.122516;0.454246;-0.00398789
1253;1253;-15.2497;-106.463;107.55;-0.0956377;0.445876;0.00423589
1276;1253;-17.3905;-106.076;107.492;-0.0901326;0.469508;0.0307888
1299;1253;-19.6184;-105.281;107.093;-0.11826;0.488097;0.0209742
1322;1253;-23.1969;-106.104;108.61;-0.129658;0.477056;-0.00570356
1345;1253;-26.0519;-106.615;109.752;-0.112154;0.454491;-0.00191707
1368;1253;-28.6871;-106.671;110.461;-0.121972;0.436988;-0.0100713
1391;1253;-32.0685;-107.682;112.356;-0.122715;0.413978;-0.0230391
1414;1253;-34.7491;-107.946;113.401;-0.0927226;0.512487;0.0355483
1437;1253;-36.5523;-107.648;113.685;-0.107566;0.496173;0.0219393
1460;1253;-40.0071;-108.878;115.996;-0.140767;0.435066;-0.0295431
1483;1253;-43.6608;-110.428;118.746;-0.132347;0.406983;-0.0335907
1506;1253;-46.6293;-111.18;120.562;-0.128861;0.393114;-0.0196677
1529;1253;-50.0615;-112.026;122.703;-0.104729;0.397046;-0.014415
1552;1253;-51.75;-112.472;123.806;-0.0761737;0.405966;0.00670343
1575;1253;-53.7107;-112.239;124.429;-0.137504;0.397942;-0.00395756
1598;1253;-58.588;-113.124;127.396;-0.149039;0.401428;0.0262652
1621;1253;-61.172;-112.054;127.664;-0.104952;0.320964;0.0647136
655;1276;57.3467;-104.836;119.496;-0.149994;0.441848;-0.011439
678;1276;53.5779;-104.154;117.126;-0.120139;0.419779;-0.00817436
701;1276;51.4193;-103.511;115.579;-0.0987193;0.457626;-0.0170167
724;1276;48.7719;-103.022;113.983;-0.112898;0.461621;-0.0136739
747;1276;45.8756;-102.283;112.1;-0.12747;0.413287;0.0120657
770;1276;42.4336;-101.153;109.693;-0.136317;0.398265;0.0277123
793;1276;39.0305;-99.8339;107.192;-0.12533;0.421627;0.0107575
816;1276;36.2003;-99.1003;105.505;-0.101422;0.445144;-0.0213004
839;1276;34.1008;-99.7331;105.402;-0.108034;0.430259;-0.0124269
862;1276;30.9287;-99.0934;103.808;-0.126946;0.436615;0.000462044
885;1276;27.8211;-98.7046;102.551;-0.118958;0.461003;-0.0146571
908;1276;25.0838;-98.7234;101.86;-0.0908742;0.460075;-0.0300958
931;1276;23.4307;-98.9574;101.693;-0.0991927;0.442723;-0.0229656
954;1276;20.2684;-98.9317;100.987;-0.126419;0.435775;-0.00919288
977;1276;17.1921;-98.7914;100.276;-0.120636;0.436373;0.000529529
1000;1276;14.3334;-98.4117;99.45;-0.10604;0.439019;0.000338218
1023;1276;12.0208;-98.2878;99.0201;-0.104131;0.428419;-0.00825758
1046;1276;9.26398;-98.4257;98.8607;-0.123386;0.431855;-0.00394199
1069;1276;5.94319;-98.1055;98.2854;-0.116757;0.438972;-0.00302187
1092;1276;3.53282;-97.8753;97.9391;-0.107764;0.414605;-0.00433683
1115;1276;0.683878;-97.7303;97.7327;-0.097577;0.426329;0.0089752
1138;1276;-1.20358;-97.2677;97.2751;-0.102198;0.426814;0.00757089
1161;1276;-4.28865;-97.2345;97.329;-0.113629;0.45297;0.0102598
1184;1276;-6.76695;-97.2818;97.5169;-0.112009;0.445917;0.00509147
1207;1276;-9.76772;-97.417;97.9054;-0.116082;0.436609;-0.00426426
1230;1276;-12.4604;-97.6292;98.4211;-0.107964;0.449946;0.00524089
1253;1276;-15.0366;-97.6868;98.8373;-0.0929934;0.458725;0.0174165
1276;1276;-16.9601;-97.2102;98.6786;-0.0849114;0.47261;0.033114
1299;1276;-19.1331;-96.8186;98.691;-0.110639;0.438605;0.0137307
1322;1276;-22.3673;-97.2578;99.7967;-0.120235;0.435338;0.00230655
1345;1276;-25.0487;-97.4552;100.623;-0.113374;0.435097;-0.00207117
1368;1276;-27.9317;-98.3382;102.228;-0.113726;0.420282;0.00192819
1391;1276;-30.6242;-98.2118;102.876;-0.0853293;0.466386;0.0392727
1414;1276;-32.0491;-97.4838;102.617;-0.0992177;0.488295;0.0372604
1437;1276;-35.4415;-98.5213;104.702;-0.145168;0.417076;-0.0255841
1460;1276;-39.4044;-100.354;107.813;-0.145721;0.424581;-0.0299546
1483;1276;-42.8555;-101.75;110.407;-0.127662;0.462496;-0.00395872
1506;1276;-45.7789;-102.709;112.449;-0.112266;0.431127;0.00345191
1529;1276;-48.3703;-103.106;113.889;-0.108711;0.426209;0.00743143
1552;1276;-51.0994;-103.767;115.666;-0.121106;0.447717;-0.00538099
1575;1276;-54.3606;-104.75;118.016;-0.122324;0.425157;-0.0217197
1598;1276;-57.194;-106.193;120.615;-0.10978;0.438056;-0.0229331
1621;1276;-59.8683;-108.183;123.643;-0.10577;0.337903;-0.042586
655;1299;55.5404;-96.82;111.619;-0.123579;0.38962;-0.0175974
678;1299;52.488;-96.2325;109.616;-0.124443;0.427593;0.000657676
701;1299;49.3378;-94.4709;106.578;-0.116354;0.432791;0.0081599
724;1299;46.6986;-93.6444;104.642;-0.0935286;0.446602;-0.0270399
747;1299;44.811;-94.0623;104.191;-0.0967249;0.429218;-0.0244719
770;1299;42.0095;-93.3802;102.395;-0.12368;0.41161;0.00852895
793;1299;38.6795;-92.3067;100.083;-0.126955;0.400875;0.0164309
816;1299;35.6903;-91.3416;98.0667;-0.106872;0.400476;-0.00150804
839;1299;33.4584;-91.4117;97.3425;-0.114574;0.423977;-0.00647107
862;1299;30.0738;-90.792;95.6432;-0.132302;0.420336;0.00363245
885;1299;26.8845;-90.1148;94.0396;-0.116408;0.423816;-0.00586227
908;1299;24.3615;-90.2817;93.5108;-0.0934829;0.419787;-0.0150612
931;1299;22.3601;-90.5053;93.2265;-0.0943538;0.428019;-0.0215525
954;1299;19.794;-90.4996;92.639;-0.109834;0.433293;-0.0137943
977;1299;16.9948;-90.4388;92.0217;-0.114695;0.435508;-0.00806412
1000;1299;14.174;-90.2545;91.3607;-0.109451;0.429214;-0.00314381
1023;1299;11.6483;-90.1272;90.8768;-0.107345;0.427385;-0.00356396
1046;1299;8.93628;-89.8617;90.3049;-0.126656;0.438982;0.00382709
1069;1299;5.39367;-89.5827;89.745;-0.113282;0.430527;0.00118954
1092;1299;3.39065;-89.6759;89.74;-0.0871446;0.42618;-0.0051408
1115;1299;1.19322;-89.6148;89.6227;-0.101797;0.42145;0.00770442
1138;1299;-1.55935;-89.3689;89.3825;-0.0958066;0.421027;0.0144006
1161;1299;-3.46129;-88.5673;88.6349;-0.0841071;0.434658;0.026156
1184;1299;-5.61617;-88.4588;88.6369;-0.115319;0.43912;0.00855674
1207;1299;-9.1132;-88.5889;89.0564;-0.125251;0.451694;0.00654266
1230;1299;-11.7933;-88.7335;89.5138;-0.102846;0.457451;0.0123316
1253;1299;-14.1166;-88.7759;89.8913;-0.0746843;0.44341;0.0275149
1276;1299;-15.3748;-87.9511;89.2848;-0.0830476;0.446629;0.0256984
1299;1299;-18.1131;-88.2739;90.1131;-0.132434;0.432922;-0.00929923
1322;1299;-21.9543;-89.2004;91.8624;-0.13036;0.421295;-0.0154865
1345;1299;-24.5883;-89.7244;93.0325;-0.10952;0.418065;-0.000802477
1368;1299;-27.3175;-90.2787;94.3212;-0.0992014;0.438458;0.0196222
1391;1299;-29.4036;-89.7866;94.4786;-0.065305;0.459378;0.0511885
1414;1299;-30.4352;-89.4182;94.4559;-0.108472;0.425082;0.0114963
1437;1299;-34.7291;-91.3765;97.7536;-0.149983;0.423633;-0.0166471
1460;1299;-38.0602;-92.3558;99.8908;-0.113278;0.425408;0.00259287
1483;1299;-40.2955;-92.6941;101.074;-0.122911;0.44596;-0.00519327
1506;1299;-44.1674;-94.4547;104.271;-0.145503;0.434696;-0.0175459
1529;1299;-47.6619;-95.4643;106.701;-0.113273;0.405948;0.0114033
1552;1299;-49.7185;-95.1743;107.378;-0.0939998;0.467124;0.037446
1575;1299;-52.2114;-95.6852;109.003;-0.120385;0.45227;0.02091
1598;1299;-55.6497;-96.1863;111.125;-0.149033;0.438723;-0.0287798
1621;1299;-59.7764;-98.5217;115.238;-0.158171;0.670396;-0.0643066
655;1322;53.6763;-89.5874;104.437;-0.14496;0.431479;0.0186517
678;1322;49.9558;-87.6042;100.847;-0.109325;0.399684;0.00713442
701;1322;48.2393;-86.7621;99.2708;-0.0935772;0.358463;0.00606742
724;1322;45.3901;-85.8192;97.0834;-0.10773;0.395153;-0.0115663
747;1322;42.968;-85.6413;95.8159;-0.0984805;0.45076;-0.0274884
770;1322;40.6049;-85.0673;94.2614;-0.109109;0.449467;-0.013651
793;1322;37.6115;-84.1047;92.1316;-0.119663;0.42368;-0.00319187
816;1322;34.6894;-83.387;90.3147;-0.103369;0.427872;-0.0164799
839;1322;32.5719;-83.2197;89.3669;-0.110831;0.421539;-0.0155291
862;1322;29.2664;-82.7068;87.7322;-0.124667;0.40826;0.00186797
885;1322;26.4136;-82.1937;86.3336;-0.105312;0.403905;-0.0079528
908;1322;24.1343;-82.3404;85.8044;-0.0999657;0.411008;-0.0129793
931;1322;21.5588;-82.3166;85.0929;-0.110592;0.420138;-0.0162429
954;1322;18.7289;-82.104;84.213;-0.114166;0.42262;-0.0155041
977;1322;15.965;-81.8822;83.4241;-0.106681;0.422389;-0.00852253
1000;1322;13.5256;-81.7077;82.8197;-0.101182;0.42419;-0.00361967
1023;1322;11.0471;-81.648;82.3919;-0.0972751;0.424438;-0.0058713
1046;1322;8.80791;-81.3895;81.8647;-0.107936;0.42089;-0.00081557
1069;1322;5.77955;-81.3524;81.5574;-0.117138;0.418907;0.00791249
1092;1322;3.06032;-81.2705;81.3281;-0.0982882;0.421852;-0.000102722
1115;1322;1.01109;-81.2845;81.2908;-0.0904749;0.419822;0.00340129
1138;1322;-1.31131;-80.8355;80.8462;-0.0834681;0.427065;0.0211639
1161;1322;-3.01393;-80.3549;80.4114;-0.0934364;0.40255;0.0101511
1184;1322;-5.83565;-80.2462;80.4581;-0.11469;0.416614;0.00460419
1207;1322;-8.63475;-79.964;80.4288;-0.103963;0.416046;0.0129301
1230;1322;-10.8971;-79.9936;80.7324;-0.0992563;0.413126;0.00371043
1253;1322;-13.4566;-80.5202;81.6369;-0.0877256;0.411001;0.0111527
1276;1322;-15.127;-79.9428;81.3614;-0.0965712;0.391965;0.00662102
1299;1322;-18.1404;-79.9923;82.0234;-0.133136;0.406666;-0.0108934
1322;1322;-21.7341;-80.8197;83.6911;-0.109007;0.429707;-0.00309999
1345;1322;-23.4789;-81.1432;84.4717;-0.0848156;0.450777;0.0142101
1368;1322;-25.8202;-81.3533;85.3525;-0.0705096;0.456679;0.0400737
1391;1322;-26.8489;-80.6049;84.9589;-0.0547168;0.424062;0.0349891
1414;1322;-28.4114;-81.0201;85.8573;-0.114733;0.418246;-0.00307364
1437;1322;-32.4967;-82.0702;88.2697;-0.169113;0.465185;-0.0124711
1460;1322;-37.0952;-83.816;91.658;-0.149838;0.458422;-0.00359488
1483;1322;-40.0807;-84.5396;93.5596;-0.122816;0.440488;-0.00330566
1506;1322;-43.1949;-85.8684;96.1207;-0.120139;0.448708;-0.00925927
1529;1322;-46.0765;-87.2299;98.6514;-0.0780209;0.452061;0.0442494
1552;1322;-46.936;-85.9268;97.9102;-0.092548;0.393663;0.0309419
1575;1322;-50.5517;-87.3823;100.951;-0.170091;0.351752;-0.0282499
1598;1322;-55.7126;-89.1808;105.153;-0.152545;0.347087;0.0702446
1621;1322;-58.3713;-83.8203;102.142;-0.0817548;0.462156;0.20069
655;1345;51.1446;-80.1885;95.1103;-0.091015;0.387393;-0.0414628
678;1345;48.9415;-80.6299;94.321;-0.0788419;0.348621;-0.0263386
701;1345;47.3623;-80.2288;93.1657;-0.103994;0.352643;0.00939522
724;1345;43.8049;-78.1634;89.6012;-0.129008;0.385045;0.0225868
747;1345;40.8335;-76.7552;86.941;-0.1135;0.425827;-0.00467608
770;1345;38.1959;-76.1062;85.1533;-0.104704;0.422977;-0.0224891
793;1345;35.7246;-75.8545;83.846;-0.113144;0.404097;-0.0065178
816;1345;32.6353;-74.7523;81.5657;-0.101299;0.409014;-0.0204995
839;1345;30.7929;-75.019;81.0929;-0.0823622;0.42607;-0.0390343
862;1345;28.6762;-74.8097;80.1175;-0.108188;0.424514;-0.0178948
885;1345;25.5066;-74.2809;78.5382;-0.111647;0.418078;-0.0173706
908;1345;23.2118;-74.2006;77.7465;-0.106708;0.425216;-0.0246746
931;1345;20.3036;-74.1371;76.867;-0.116479;0.428219;-0.0217438
954;1345;17.4988;-74.0556;76.0949;-0.0988864;0.422979;-0.0187731
977;1345;15.5041;-73.9781;75.5853;-0.0842234;0.409511;-0.00896563
1000;1345;13.4446;-73.7194;74.9353;-0.101585;0.406187;-0.0050329
1023;1345;10.5644;-73.5888;74.3433;-0.103663;0.407443;-0.00554245
1046;1345;8.39849;-73.4364;73.9151;-0.0934658;0.409635;-0.00386252
1069;1345;6.04111;-73.2257;73.4745;-0.10512;0.41682;0.00587273
1092;1345;3.27736;-73.2158;73.2892;-0.105766;0.417388;0.00770848
1115;1345;0.887152;-73.2241;73.2295;-0.0849087;0.409647;0.00683875
1138;1345;-0.812769;-72.7368;72.7413;-0.0869046;0.402115;0.0100874
1161;1345;-3.30365;-72.7646;72.8396;-0.101236;0.412297;0.0137276
1184;1345;-5.73656;-72.1764;72.404;-0.0999698;0.40373;0.0139718
1207;1345;-8.16072;-72.333;72.7919;-0.0995604;0.392254;0.00417282
1230;1345;-10.5723;-72.5816;73.3476;-0.100846;0.391254;0.00418149
1253;1345;-13.0622;-72.6934;73.8576;-0.101031;0.40823;0.015739
1276;1345;-15.4817;-72.5118;74.1461;-0.0996959;0.379321;0.0106588
1299;1345;-17.9045;-72.3307;74.5137;-0.10318;0.392461;0.0130314
1322;1345;-20.502;-72.4915;75.3349;-0.0919012;0.434427;0.0302338
1345;1345;-22.3464;-72.3315;75.7047;-0.0759797;0.430765;0.0232822
1368;1345;-24.1417;-72.7289;76.631;-0.0854326;0.407438;0.00806035
1391;1345;-26.4719;-73.3204;77.9528;-0.0901271;0.387339;0.00746043
1414;1345;-28.4951;-73.1105;78.4673;-0.100633;0.386276;-0.00181952
1437;1345;-31.3615;-73.5539;79.9608;-0.11889;0.404686;-0.00229543
1460;1345;-34.3692;-74.7758;82.2962;-0.121679;0.447373;0.00866849
1483;1345;-37.4044;-75.672;84.4117;-0.130373;0.441326;0.00587339
1506;1345;-40.8914;-77.176;87.3398;-0.115522;0.422507;0.00539227
1529;1345;-43.1432;-78.1499;89.2678;-0.109837;0.4598;0.0113255
1552;1345;-46.3396;-79.7693;92.2524;-0.138285;0.349713;-0.0328662
1575;1345;-50.1777;-81.6812;95.8625;-0.140973;0.326197;-0.0147884
1598;1345;-53.4458;-82.353;98.1758;-0.112318;0.302238;0.0542721
1621;1345;-55.6812;-80.8422;98.1624;-0.0903078;0.0565588;0.0810541
655;1368;50.7567;-74.3753;90.0441;-0.135918;0.307693;-0.00183156
678;1368;47.3727;-73.7319;87.6388;-0.105388;0.395368;-0.0165727
701;1368;45.59;-72.7507;85.8552;-0.0994478;0.421293;-0.00316797
724;1368;42.4322;-70.6901;82.4475;-0.124418;0.37744;0.0202062
747;1368;39.2955;-69.1544;79.5391;-0.112017;0.378632;-0.00584886
770;1368;36.9032;-68.6787;77.9654;-0.0915989;0.375332;-0.0211178
793;1368;34.8604;-68.3101;76.6911;-0.113709;0.399105;-0.0157791
816;1368;31.3171;-67.4549;74.3702;-0.123842;0.392584;-0.00810378
839;1368;28.7279;-66.7348;72.6556;-0.103273;0.430974;-0.0233217
862;1368;26.2737;-66.2281;71.2493;-0.103865;0.452183;-0.036037
885;1368;23.6643;-65.9222;70.0409;-0.101187;0.424043;-0.0295832
908;1368;21.3543;-65.8281;69.2051;-0.0952806;0.42125;-0.0316796
931;1368;19.0493;-65.6913;68.3975;-0.0987918;0.422616;-0.0251631
954;1368;16.5596;-65.6432;67.6997;-0.0927604;0.423323;-0.02256
977;1368;14.5633;-65.8573;67.4483;-0.0859416;0.415257;-0.0221759
1000;1368;12.4198;-65.7904;66.9524;-0.0933687;0.410104;-0.016395
1023;1368;10.0462;-65.6859;66.4497;-0.0939588;0.407917;-0.00459735
1046;1368;7.87066;-65.3516;65.8239;-0.0829796;0.409607;0.000121213
1069;1368;6.05149;-65.0635;65.3443;-0.083421;0.396622;-0.00415213
1092;1368;3.85654;-64.9668;65.0811;-0.103923;0.39803;-0.00434756
1115;1368;0.99248;-65.2392;65.2467;-0.0994046;0.406786;0.00145243
1138;1368;-0.969276;-65.0485;65.0558;-0.0717361;0.396159;0.015709
1161;1368;-2.44724;-64.2218;64.2684;-0.0846255;0.39907;0.0141722
1184;1368;-5.04727;-64.408;64.6055;-0.10574;0.375446;0.000229964
1207;1368;-7.601;-64.5233;64.9695;-0.100468;0.378512;0.00532677
1230;1368;-9.92808;-64.5864;65.345;-0.0898951;0.396713;0.0120008
1253;1368;-11.9409;-64.5418;65.6371;-0.0957622;0.416755;0.0180024
1276;1368;-14.5686;-64.9429;66.557;-0.100542;0.41276;0.0239411
1299;1368;-16.8251;-64.5499;66.7067;-0.0846662;0.403521;0.0364877
1322;1368;-18.6541;-64.0104;66.6731;-0.0827024;0.41241;0.0311424
1345;1368;-20.8014;-64.4389;67.7132;-0.100162;0.418914;0.0103127
1368;1368;-23.5432;-65.4252;69.5323;-0.0973101;0.405464;0.0111151
1391;1368;-25.5295;-65.3393;70.1497;-0.0970732;0.404011;0.0177793
1414;1368;-28.2508;-65.7772;71.5873;-0.0956509;0.410044;0.0123387
1437;1368;-30.1725;-66.2379;72.7863;-0.0943843;0.401472;0.0152958
1460;1368;-32.8283;-66.6411;74.2882;-0.111049;0.410998;0.00682557
1483;1368;-35.6233;-67.5807;76.3948;-0.119255;0.408347;-0.0117126
1506;1368;-38.792;-69.5413;79.6293;-0.105759;0.423068;0.00781206
1529;1368;-40.8326;-69.7132;80.7913;-0.12582;0.433295;0.00094854
1552;1368;-45.0738;-71.9891;84.9358;-0.143023;0.409728;-0.0331076
1575;1368;-48.2358;-74.2968;88.5816;-0.119013;0.386552;-0.0368989
1598;1368;-51.2446;-77.0851;92.5641;-0.097977;0.379069;-0.0694133
1621;1368;-53.6258;-81.5208;97.5775;-0.0795745;0.487033;-0.102834
655;1391;49.0305;-67.7617;83.64;-0.161581;0.369485;0.0393624
678;1391;44.7803;-65.2142;79.1086;-0.129921;0.403577;0.0141446
701;1391;42.4246;-63.983;76.7703;-0.0889058;0.436449;-0.028143
724;1391;40.4476;-63.3189;75.1351;-0.106154;0.417108;-0.0208154
747;1391;37.1966;-61.8853;72.2037;-0.11409;0.429848;-0.0267696
770;1391;34.8114;-61.3366;70.5266;-0.101961;0.421697;-0.0309514
793;1391;32.2075;-60.27;68.3359;-0.110773;0.436899;-0.0256684
816;1391;29.35;-59.3795;66.237;-0.115411;0.436702;-0.0168317
839;1391;26.5072;-58.397;64.1315;-0.114577;0.415156;-0.0166588
862;1391;23.6944;-57.5261;62.2147;-0.0960257;0.408917;-0.0327771
885;1391;21.8512;-57.8535;61.8425;-0.0845356;0.406064;-0.0388125
908;1391;19.6245;-57.8639;61.1012;-0.0913103;0.406128;-0.0306201
931;1391;17.4391;-57.7167;60.2938;-0.0866365;0.40482;-0.0267855
954;1391;15.4488;-57.5792;59.6157;-0.0823472;0.414569;-0.0312324
977;1391;13.4808;-57.7747;59.3266;-0.0818431;0.42065;-0.0317697
1000;1391;11.5158;-57.6884;58.8266;-0.0839985;0.408523;-0.0182399
1023;1391;9.43903;-57.6127;58.3808;-0.0836392;0.399504;-0.011369
1046;1391;7.49142;-57.399;57.8858;-0.0907049;0.39491;-0.0165716
1069;1391;5.05798;-57.634;57.8555;-0.091048;0.378765;-0.0211079
1092;1391;3.09257;-57.5682;57.6512;-0.0811286;0.378076;-0.00942479
1115;1391;1.15947;-57.277;57.2887;-0.0794648;0.390229;0.00468742
1138;1391;-0.72292;-57.1532;57.1578;-0.082669;0.390578;0.00393172
1161;1391;-2.81545;-57.083;57.1524;-0.0938283;0.378169;-0.00202246
1184;1391;-5.26337;-57.3105;57.5517;-0.0936607;0.371851;-0.000863137
1207;1391;-7.348;-57.3641;57.8328;-0.0843924;0.376377;0.0161987
1230;1391;-9.32593;-56.9915;57.7495;-0.0696856;0.371994;0.026897
1253;1391;-10.6835;-56.4515;57.4535;-0.0767058;0.375078;0.0234573
1276;1391;-13.0052;-56.4097;57.8895;-0.101075;0.399357;0.0224692
1299;1391;-15.5953;-56.5377;58.6492;-0.0935224;0.402882;0.0315689
1322;1391;-17.5298;-56.4231;59.0835;-0.0740653;0.403494;0.0454829
1345;1391;-19.1415;-56.0533;59.2315;-0.0855615;0.426855;0.0361047
1368;1391;-21.6526;-56.8764;60.8585;-0.101922;0.42434;0.0185694
1391;1391;-24.1228;-57.5121;62.3663;-0.0877689;0.382866;0.0266722
1414;1391;-25.8853;-57.1065;62.6992;-0.0908388;0.422998;0.0396893
1437;1391;-28.5121;-57.8538;64.498;-0.115933;0.417558;0.0162248
1460;1391;-31.6027;-58.7461;66.7071;-0.114336;0.40872;0.0110557
1483;1391;-34.1573;-59.7561;68.8296;-0.10599;0.431071;0.0200064
1506;1391;-36.8204;-60.8073;71.0863;-0.102502;0.476728;0.0326098
1529;1391;-39.1766;-61.4286;72.8579;-0.115862;0.424504;0.000428191
1552;1391;-42.6144;-63.8331;76.7506;-0.136242;0.424219;-0.0216082
1575;1391;-46.2772;-66.5528;81.0608;-0.141775;0.421901;-0.00098313
1598;1391;-49.8483;-67.4656;83.8836;-0.119007;0.476688;0.108449
1621;1391;-52.3491;-62.2975;81.372;-0.077572;0.779153;0.22005
655;1414;46.9731;-59.8332;76.069;-0.155696;0.403865;0.00133694
678;1414;42.9757;-58.0504;72.2271;-0.138944;0.376417;0.0097145
701;1414;39.8799;-56.0574;68.7956;-0.11721;0.39664;-0.00198014
724;1414;37.0782;-54.6213;66.0173;-0.127876;0.448026;-0.0143746
747;1414;33.4216;-52.6995;62.4039;-0.11741;0.431412;-0.0276405
770;1414;31.2594;-52.4793;61.0837;-0.0881983;0.436536;-0.0460018
793;1414;29.1534;-51.6014;59.2674;-0.094772;0.417799;-0.0300335
816;1414;26.6314;-50.6682;57.2408;-0.103049;0.406721;-0.0364587
839;1414;24.1294;-50.672;56.1238;-0.0935332;0.385794;-0.0401229
862;1414;22.1051;-50.3479;54.9867;-0.0807956;0.379943;-0.0304541
885;1414;20.2451;-50.0936;54.03;-0.0845364;0.406542;-0.0383969
908;1414;18.035;-49.9919;53.1456;-0.0896284;0.404786;-0.0375769
931;1414;15.9183;-49.89;52.368;-0.0936432;0.395561;-0.0249582
954;1414;13.5014;-49.5055;51.3135;-0.0908319;0.3951;-0.026024
977;1414;11.5291;-49.5116;50.8362;-0.0663233;0.402163;-0.0327926
1000;1414;10.3409;-49.8182;50.8801;-0.0641361;0.401699;-0.0299486
1023;1414;8.47473;-50.0075;50.7205;-0.085631;0.396046;-0.0238908
1046;1414;6.21704;-49.8332;50.2195;-0.0895518;0.384432;-0.0216457
1069;1414;4.15214;-50.11;50.2817;-0.0796793;0.387132;-0.0156114
1092;1414;2.39239;-50.0252;50.0824;-0.0690141;0.385688;-0.00437019
1115;1414;0.858926;-49.8598;49.8672;-0.0681072;0.375228;0.000850382
1138;1414;-0.856763;-49.6571;49.6645;-0.068705;0.369051;0.00807277
1161;1414;-2.42246;-49.2594;49.3189;-0.0805269;0.364843;0.00296311
1184;1414;-4.72352;-49.6662;49.8903;-0.0832811;0.380054;0.00751453
1207;1414;-6.42944;-49.6344;50.0491;-0.0798997;0.379027;0.0140961
1230;1414;-8.55921;-49.8541;50.5835;-0.0832166;0.368721;0.0156739
1253;1414;-10.4316;-49.7055;50.7883;-0.0744397;0.357991;0.0220749
1276;1414;-12.125;-49.2979;50.7671;-0.0659997;0.36512;0.0362286
1299;1414;-13.5841;-48.8207;50.6754;-0.0567225;0.388131;0.0527917
1322;1414;-14.8244;-48.2939;50.518;-0.0607249;0.384369;0.0493679
1345;1414;-16.4764;-47.959;50.7103;-0.0945502;0.361573;0.0226961
1368;1414;-19.4077;-49.0176;52.7199;-0.120915;0.37711;0.00367099
1391;1414;-22.4907;-50.2897;55.0898;-0.088961;0.386882;0.037461
1414;1414;-23.7024;-49.4439;54.8316;-0.0721101;0.377793;0.048132
1437;1414;-25.9375;-50.0674;56.387;-0.103337;0.389104;0.0264024
1460;1414;-28.7519;-50.7615;58.3387;-0.0918069;0.41579;0.0441922
1483;1414;-30.3857;-51.0278;59.3896;-0.0842279;0.423008;0.0475024
1506;1414;-32.812;-51.5276;61.0878;-0.115122;0.403135;0.020389
1529;1414;-36.0937;-53.343;64.4067;-0.125485;0.373346;-0.0137632
1552;1414;-39.2222;-55.7232;68.1429;-0.124508;0.408373;-0.0148768
1575;1414;-42.5149;-58.0974;71.9919;-0.144747;0.447531;0.0138165
1598;1414;-46.5838;-58.9632;75.1446;-0.135197;0.431995;0.123113
1621;1414;-49.4306;-54.0649;73.2557;-0.0934362;0.316036;0.205103
655;1437;43.4009;-52.1706;67.8632;-0.136333;0.38224;-0.020208
678;1437;39.9453;-50.5049;64.3923;-0.127077;0.412347;-0.014361
701;1437;36.969;-48.6249;61.0827;-0.125066;0.411896;-0.00633297
724;1437;33.562;-46.3535;57.2281;-0.119756;0.405293;-0.0165206
747;1437;30.955;-45.4131;54.9596;-0.103378;0.382664;-0.0338025
770;1437;28.4981;-44.6982;53.0101;-0.0934085;0.403059;-0.0435467
793;1437;26.419;-44.2166;51.508;-0.0891174;0.394216;-0.0443884
816;1437;24.1845;-43.6497;49.9018;-0.0924198;0.385467;-0.0431125
