x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1368;-3.06955;-13.6888;14.0287;-0.0268173;0.0747862;0.00222899
1253;1368;-3.66234;-13.7722;14.2508;-0.0279559;0.0783673;0.00495232
1276;1368;-4.37479;-13.9512;14.621;-0.0271521;0.0789877;0.00671537
1299;1368;-4.92902;-13.9207;14.7676;-0.0240612;0.0784795;0.00943493
1322;1368;-5.49533;-13.8649;14.9143;-0.0235344;0.0784391;0.00942903
1345;1368;-6.02482;-14.0418;15.2798;-0.0278482;0.0775309;0.00280458
1368;1368;-6.79825;-14.4284;15.9497;-0.0242791;0.0750335;0.00294868
1391;1368;-7.15663;-14.3532;16.0385;-0.0245645;0.0748603;0.00497359
1414;1368;-7.94259;-14.541;16.5688;-0.0271897;0.0781597;0.00305482
1437;1368;-8.42612;-14.6907;16.9356;-0.0233947;0.0734111;0.00361374
1460;1368;-9.0329;-14.8779;17.4053;-0.0263701;0.0764472;0.00290606
1483;1368;-9.65783;-15.1406;17.9586;-0.0327897;0.076814;-0.000634917
1506;1368;-10.5748;-15.7186;18.9447;-0.0308577;0.0795426;0.00166811
1529;1368;-11.1068;-15.9241;19.4149;-0.0344071;0.0819478;-0.000508247
1552;1368;-12.1954;-16.6463;20.6356;-0.0378426;0.074347;-0.00860151
1575;1368;-12.9062;-17.392;21.6576;-0.0307467;0.0701043;-0.00778067
1598;1368;-13.6577;-18.1534;22.7173;-0.0312195;0.0695613;-0.00388573
1621;1368;-14.3843;-18.6912;23.5854;-0.0308228;0.0561866;-0.00612924
655;1391;12.2128;-16.5215;20.5454;-0.0413043;0.0545963;0.0125047
678;1391;11.2243;-15.629;19.2419;-0.0350826;0.0707868;0.00590612
701;1391;10.5445;-15.0266;18.3571;-0.0212378;0.0761328;-0.00514598
724;1391;10.2255;-14.6222;17.8429;-0.0277026;0.0706237;-0.00289296
747;1391;9.24073;-14.0225;16.7935;-0.0329487;0.0763961;-0.0070083
770;1391;8.67675;-13.8188;16.3171;-0.0255277;0.0745351;-0.0084317
793;1391;8.04681;-13.4044;15.6343;-0.0306867;0.077103;-0.00709713
816;1391;7.23609;-13.0449;14.9175;-0.034048;0.077844;-0.00423699
839;1391;6.44809;-12.7445;14.2829;-0.0326172;0.0742689;-0.00585727
862;1391;5.7065;-12.4563;13.7013;-0.0249318;0.0738466;-0.00705999
885;1391;5.28501;-12.372;13.4536;-0.0212428;0.0743956;-0.0080299
908;1391;4.71814;-12.2275;13.1062;-0.024153;0.0757174;-0.00635694
931;1391;4.15936;-12.0927;12.788;-0.0214439;0.0737118;-0.0065603
954;1391;3.72024;-11.9808;12.5451;-0.0216603;0.0758127;-0.00729553
977;1391;3.15156;-11.9045;12.3146;-0.0223827;0.0729667;-0.00734658
1000;1391;2.67828;-11.756;12.0572;-0.019931;0.0705261;-0.00433986
1023;1391;2.22487;-11.6838;11.8937;-0.0214094;0.0712228;-0.00270467
1046;1391;1.68258;-11.6622;11.7829;-0.0241545;0.0722325;-0.00573417
1069;1391;1.09996;-11.7534;11.8048;-0.0247554;0.0700787;-0.00459484
1092;1391;0.529158;-11.8026;11.8144;-0.022804;0.0698764;-0.0026639
1115;1391;0.0386783;-11.8227;11.8228;-0.0227072;0.0735092;0.00106818
1138;1391;-0.527515;-11.8292;11.8409;-0.0219183;0.0718434;0.000830723
1161;1391;-0.980896;-11.8795;11.9199;-0.0250552;0.0712237;0.00056972
1184;1391;-1.69495;-11.9182;12.0381;-0.027728;0.067837;-0.000550617
1207;1391;-2.27505;-12.0847;12.297;-0.0256601;0.0700068;0.00323496
1230;1391;-2.89108;-12.0571;12.3989;-0.0210904;0.0701637;0.00603943
1253;1391;-3.25567;-12.0479;12.48;-0.0201368;0.0707004;0.00598438
1276;1391;-3.8269;-12.0818;12.6734;-0.0264214;0.0759477;0.00812801
1299;1391;-4.48761;-12.1172;12.9215;-0.02693;0.0765962;0.00843513
1322;1391;-5.08319;-12.2638;13.2756;-0.0218795;0.0759954;0.0105211
1345;1391;-5.50556;-12.2636;13.4428;-0.0248847;0.0834069;0.0105984
1368;1391;-6.24356;-12.5735;14.0383;-0.0282044;0.0843503;0.00805058
1391;1391;-6.82454;-12.7587;14.4693;-0.0239055;0.0714242;0.00690762
1414;1391;-7.3569;-12.7133;14.6885;-0.0239213;0.0791463;0.0111007
1437;1391;-7.93869;-12.9189;15.1632;-0.0293262;0.0779016;0.00576519
1460;1391;-8.72969;-13.2646;15.8795;-0.0311238;0.0755197;0.00351776
1483;1391;-9.39755;-13.5276;16.4715;-0.0279082;0.0782993;0.0053701
1506;1391;-10.0356;-13.8393;17.095;-0.0278928;0.0896275;0.00959772
1529;1391;-10.7035;-14.1582;17.7488;-0.0322486;0.0789234;2.9268e-05
1552;1391;-11.5571;-14.9287;18.8795;-0.0347758;0.0782531;-0.00285658
1575;1391;-12.3608;-15.7562;20.0261;-0.0347359;0.0771712;-0.00206188
1598;1391;-13.2095;-16.4419;21.091;-0.0371212;0.0793662;0.00408058
1621;1391;-14.1079;-16.5194;21.7238;-0.0382899;0.10323;0.00965572
655;1414;11.7418;-15.3078;19.2925;-0.0434057;0.0653979;0.0130785
678;1414;10.689;-14.1246;17.7132;-0.0402128;0.0684484;0.00823999
701;1414;9.81281;-13.4184;16.6236;-0.0296965;0.0725266;-0.00115662
724;1414;9.28531;-12.9033;15.8969;-0.0327549;0.0813299;-0.00514236
747;1414;8.26264;-12.1563;14.6985;-0.0326502;0.0771352;-0.00645727
770;1414;7.74813;-11.9642;14.254;-0.0223137;0.0812443;-0.0119285
793;1414;7.22145;-11.633;13.6922;-0.0246228;0.0769761;-0.00955382
816;1414;6.59584;-11.2718;13.0598;-0.0296211;0.0747342;-0.00937418
839;1414;5.83552;-11.1548;12.589;-0.0284002;0.0719091;-0.00888425
862;1414;5.26897;-10.9228;12.1272;-0.0229176;0.0716986;-0.00588861
885;1414;4.76682;-10.7174;11.7297;-0.0226819;0.0757018;-0.00887119
908;1414;4.21202;-10.5583;11.3674;-0.0216694;0.074875;-0.00952156
931;1414;3.75823;-10.458;11.1128;-0.0243251;0.0723262;-0.00556909
954;1414;3.07829;-10.2864;10.7371;-0.0251668;0.0713172;-0.00798527
977;1414;2.58522;-10.2687;10.5891;-0.0162896;0.0713091;-0.0078304
1000;1414;2.32272;-10.2233;10.4838;-0.0141726;0.0715499;-0.0053241
1023;1414;1.92849;-10.1718;10.353;-0.0217857;0.0695092;-0.00703214
1046;1414;1.30932;-10.1338;10.218;-0.0215584;0.0684309;-0.00695618
1069;1414;0.925857;-10.21;10.2519;-0.0185206;0.0700733;-0.0051379
1092;1414;0.449263;-10.215;10.2249;-0.0194612;0.0712529;-0.00139789
1115;1414;0.0217539;-10.1916;10.1917;-0.0202335;0.0709331;-0.0015166
1138;1414;-0.491204;-10.3168;10.3285;-0.0192786;0.0694146;0.000684204
1161;1414;-0.873832;-10.2616;10.2988;-0.0231146;0.0692862;6.21797e-05
1184;1414;-1.56722;-10.436;10.5531;-0.0231856;0.0698562;0.00181169
1207;1414;-1.95363;-10.4939;10.6742;-0.0209634;0.0701071;0.00454375
1230;1414;-2.54205;-10.57;10.8714;-0.0240428;0.0689994;0.00522674
1253;1414;-3.07343;-10.631;11.0663;-0.0212462;0.0689106;0.00564039
1276;1414;-3.52999;-10.5883;11.1612;-0.0184508;0.0696228;0.00932194
1299;1414;-3.93025;-10.5329;11.2423;-0.0175547;0.0728463;0.0127614
1322;1414;-4.3448;-10.5062;11.3691;-0.0161927;0.0751264;0.0132854
1345;1414;-4.68154;-10.3712;11.3788;-0.0244666;0.0730545;0.00909629
1368;1414;-5.48487;-10.7168;12.0388;-0.0355027;0.0783059;0.0038003
1391;1414;-6.35218;-11.184;12.862;-0.0264506;0.0764202;0.0095227
1414;1414;-6.71937;-11.0491;12.9318;-0.0197241;0.0747192;0.0138306
1437;1414;-7.26867;-11.2504;13.3942;-0.0279126;0.0759934;0.00812847
1460;1414;-8.02444;-11.5364;14.0528;-0.0266487;0.0802994;0.0115811
1483;1414;-8.51338;-11.6831;14.4559;-0.0201481;0.0810326;0.0133106
1506;1414;-8.96151;-11.7917;14.8105;-0.0293847;0.0758614;0.0065118
1529;1414;-9.89199;-12.4415;15.8947;-0.0363197;0.0714337;-0.00286979
1552;1414;-10.6861;-13.2005;16.9837;-0.0320419;0.0757415;-0.00293865
1575;1414;-11.4173;-13.9919;18.059;-0.0363512;0.0799467;-0.000336265
1598;1414;-12.4136;-14.6526;19.2041;-0.0397219;0.0782908;0.0144676
1621;1414;-13.2827;-14.1773;19.4275;-0.03686;0.0748419;0.0279325
655;1437;10.8376;-13.625;17.4096;-0.0383761;0.0754608;0.0042062
678;1437;9.91354;-12.5988;16.0315;-0.0365611;0.0745034;0.00168616
701;1437;9.08731;-11.8249;14.9133;-0.0333019;0.0760242;-0.00148266
724;1437;8.32855;-11.0582;13.8437;-0.031831;0.0763834;-0.00437865
747;1437;7.58295;-10.6293;13.0569;-0.0287959;0.0715765;-0.00803302
770;1437;6.97701;-10.2513;12.4004;-0.0256613;0.0767625;-0.0112262
793;1437;6.38282;-10.0183;11.8788;-0.0248096;0.0739476;-0.011943
816;1437;5.81841;-9.74721;11.3517;-0.0248644;0.0712043;-0.0127767
839;1437;5.22216;-9.56304;10.896;-0.0245355;0.0748815;-0.00958991
862;1437;4.67315;-9.2795;10.3898;-0.0251002;0.0747449;-0.00869903
885;1437;4.04949;-9.02789;9.89451;-0.0243366;0.0726074;-0.00994809
908;1437;3.53824;-8.91744;9.59374;-0.0153882;0.0701437;-0.0110519
931;1437;3.33588;-8.88492;9.49051;-0.0167991;0.0665679;-0.00921747
954;1437;2.75877;-8.81894;9.24038;-0.0211857;0.0663554;-0.00683929
977;1437;2.35055;-8.74008;9.05064;-0.0147134;0.0674336;-0.00425295
1000;1437;2.07626;-8.57836;8.82605;-0.0190467;0.0643721;-0.00537221
1023;1437;1.46567;-8.59624;8.72029;-0.021636;0.0667674;-0.00754876
1046;1437;1.06998;-8.61909;8.68525;-0.016364;0.0662732;-0.00416386
1069;1437;0.706646;-8.63729;8.66614;-0.0149311;0.0684411;-0.00366256
1092;1437;0.377944;-8.63429;8.64256;-0.0150872;0.0678705;-0.0017373
1115;1437;0.00730785;-8.66799;8.66799;-0.0164913;0.0656204;-0.00213125
1138;1437;-0.38714;-8.74004;8.74861;-0.0183488;0.0688374;-0.00037851
1161;1437;-0.844805;-8.79585;8.83633;-0.0190151;0.0669495;0.00148222
1184;1437;-1.27037;-8.81168;8.90279;-0.0184498;0.0676382;0.00317133
1207;1437;-1.7018;-8.96891;9.12894;-0.0210271;0.0661318;0.00195462
1230;1437;-2.24836;-8.98988;9.26677;-0.0215809;0.0663813;0.00717694
1253;1437;-2.70548;-8.98334;9.3819;-0.0174814;0.0687272;0.00814973
1276;1437;-3.05966;-8.98947;9.4959;-0.0145938;0.0667333;0.0101197
1299;1437;-3.38185;-8.89258;9.51393;-0.0205927;0.0667187;0.0097545
1322;1437;-4.01691;-8.94044;9.80137;-0.0222305;0.0666767;0.00826913
1345;1437;-4.41629;-9.0297;10.0518;-0.0205825;0.0673333;0.00953686
1368;1437;-4.97401;-9.11866;10.387;-0.0244774;0.070253;0.00820573
1391;1437;-5.55779;-9.38461;10.9069;-0.0217354;0.0799349;0.0145682
1414;1437;-5.98592;-9.41492;11.1567;-0.0230485;0.0754405;0.0140913
1437;1437;-6.63088;-9.56415;11.6379;-0.025085;0.0729436;0.0106459
1460;1437;-7.1558;-9.7333;12.0807;-0.0264682;0.0780233;0.0125618
1483;1437;-7.86676;-9.96359;12.6948;-0.0303292;0.0759687;0.00651553
1506;1437;-8.57927;-10.4944;13.5549;-0.0328064;0.06637;0.000597089
1529;1437;-9.41351;-10.9988;14.4772;-0.0325817;0.070013;0.00196525
1552;1437;-10.1167;-11.5885;15.3831;-0.0286665;0.07656;0.00397826
1575;1437;-10.7689;-12.2405;16.3033;-0.0315625;0.0769528;-0.000481873
1598;1437;-11.6146;-12.9972;17.4306;-0.0366101;0.0677926;0.00410823
1621;1437;-12.4959;-13.2231;18.1933;-0.0375355;0.043899;0.0128473
655;1460;9.85276;-11.9947;15.5226;-0.0415887;0.0833752;0.00399275
678;1460;8.84573;-10.8508;13.9996;-0.0394319;0.0777226;0.00163902
701;1460;7.9601;-10.0798;12.8439;-0.027524;0.0797215;-0.00661181
724;1460;7.54264;-9.54523;12.1656;-0.0285818;0.0771167;-0.00963527
747;1460;6.61298;-9.00155;11.1696;-0.0324589;0.0788222;-0.0100296
770;1460;6.01422;-8.58962;10.4858;-0.0229501;0.0771014;-0.0132947
793;1460;5.54053;-8.37737;10.0438;-0.0240685;0.0765025;-0.0148512
816;1460;4.89111;-8.13499;9.49215;-0.0240689;0.0763636;-0.0123534
839;1460;4.41662;-7.85078;9.00785;-0.0221196;0.075361;-0.0122096
862;1460;3.8592;-7.62436;8.54543;-0.0211623;0.0710645;-0.0115668
885;1460;3.43133;-7.50876;8.25563;-0.0179808;0.0681679;-0.0121866
908;1460;3.02418;-7.45189;8.04216;-0.0138668;0.0668593;-0.012479
931;1460;2.78897;-7.50114;8.00284;-0.016091;0.0666357;-0.0110745
954;1460;2.27779;-7.33567;7.68117;-0.0185306;0.0659381;-0.00646676
977;1460;1.92792;-7.26927;7.52058;-0.0132761;0.063384;-0.00934707
1000;1460;1.66298;-7.35626;7.54189;-0.0143536;0.0621589;-0.00919738
1023;1460;1.2628;-7.20124;7.31113;-0.0150674;0.0648471;-0.00446794
1046;1460;0.964236;-7.18127;7.24572;-0.0142999;0.0646515;-0.00309594
1069;1460;0.600214;-7.16374;7.18884;-0.013903;0.0650458;-0.00279458
1092;1460;0.32019;-7.19246;7.19958;-0.0143169;0.0650418;-0.0036925
1115;1460;-0.0632603;-7.2662;7.26647;-0.0152702;0.0648521;-0.00193496
1138;1460;-0.387727;-7.25249;7.26285;-0.0128245;0.0665706;-0.000445382
1161;1460;-0.657021;-7.27915;7.30874;-0.0149726;0.0664268;0.000105343
1184;1460;-1.08203;-7.42573;7.50415;-0.0197649;0.0656073;-0.000115377
1207;1460;-1.57617;-7.54772;7.71054;-0.0165758;0.0673033;0.00228571
1230;1460;-1.85135;-7.61649;7.83827;-0.015839;0.0681128;0.00697177
1253;1460;-2.31064;-7.57719;7.92167;-0.0179191;0.0680673;0.00983735
1276;1460;-2.68314;-7.62198;8.08046;-0.0163091;0.0671322;0.00967469
1299;1460;-3.06708;-7.5675;8.16542;-0.0158295;0.0637815;0.00982723
1322;1460;-3.41723;-7.54376;8.28165;-0.0113313;0.0647991;0.0143214
1345;1460;-3.59167;-7.38376;8.21097;-0.0194783;0.0669543;0.0122197
1368;1460;-4.32217;-7.60506;8.74746;-0.022844;0.0671945;0.0109192
1391;1460;-4.65571;-7.67227;8.97437;-0.0187888;0.0743576;0.0163383
1414;1460;-5.19489;-7.72421;9.30862;-0.0269525;0.0723779;0.0128148
1437;1460;-5.91411;-8.02785;9.97111;-0.0257307;0.0745429;0.0139907
1460;1460;-6.39575;-8.1042;10.3239;-0.0244144;0.0762968;0.0161378
1483;1460;-7.05227;-8.33365;10.9172;-0.02919;0.0776988;0.0132541
1506;1460;-7.76488;-8.84836;11.7723;-0.030668;0.0798166;0.0103729
1529;1460;-8.49682;-9.34621;12.6312;-0.0249052;0.0865648;0.0140789
1552;1460;-8.93601;-9.83515;13.2884;-0.0296602;0.0883093;0.013179
1575;1460;-9.89973;-10.602;14.5054;-0.0416983;0.087991;0.00367446
1598;1460;-10.9335;-11.6556;15.981;-0.0348988;0.0740721;0.00204435
1621;1460;-11.564;-12.2312;16.8324;-0.0267244;0.0777669;0.00560034
655;1483;8.64007;-9.98615;13.2051;-0.0299769;0.0868369;-0.00763216
678;1483;7.92582;-9.19263;12.1377;-0.0340456;0.0795392;-0.00443418
701;1483;7.01571;-8.33658;10.8958;-0.035792;0.0847536;-0.00625375
724;1483;6.2231;-7.68283;9.887;-0.0307036;0.0837673;-0.0134799
747;1483;5.56589;-7.17723;9.0825;-0.0252611;0.0782638;-0.0144883
770;1483;5.03865;-6.86981;8.51953;-0.0232162;0.0755509;-0.0166692
793;1483;4.48229;-6.66092;8.02862;-0.0206908;0.0740832;-0.0169215
816;1483;4.07426;-6.39005;7.57841;-0.0208069;0.0730895;-0.0149623
839;1483;3.51311;-6.24766;7.16764;-0.0185469;0.0686052;-0.0156101
862;1483;3.21235;-6.14081;6.93027;-0.0170705;0.0659603;-0.0137911
885;1483;2.72042;-6.01034;6.59734;-0.018228;0.0671106;-0.0132067
908;1483;2.36569;-5.95242;6.40529;-0.0117962;0.0660037;-0.012703
931;1483;2.17448;-5.92929;6.31545;-0.0100472;0.0664201;-0.0125722
954;1483;1.90112;-5.88721;6.18656;-0.0145311;0.0623197;-0.0104875
977;1483;1.50112;-5.91877;6.10617;-0.0163113;0.062094;-0.00810699
1000;1483;1.14452;-5.81169;5.92331;-0.0138419;0.0640463;-0.00665174
1023;1483;0.859437;-5.70794;5.77228;-0.00874193;0.0606763;-0.0063736
1046;1483;0.740553;-5.73661;5.78421;-0.00868955;0.0608016;-0.00617781
1069;1483;0.457956;-5.73726;5.75551;-0.0128892;0.0604747;-0.00445143
1092;1483;0.143778;-5.73438;5.73618;-0.012242;0.0613191;-0.00369298
1115;1483;-0.108683;-5.77585;5.77688;-0.0120664;0.0623003;-0.0026774
1138;1483;-0.414685;-5.77346;5.78834;-0.0116495;0.0629041;-0.00100843
1161;1483;-0.647756;-5.83588;5.87172;-0.0124199;0.0627174;-0.00125791
1184;1483;-0.989736;-5.88754;5.97015;-0.0136734;0.0661456;0.00146591
1207;1483;-1.2813;-5.97248;6.10837;-0.0124181;0.0676586;0.00437274
1230;1483;-1.56462;-5.96146;6.16336;-0.0107356;0.0672785;0.00551787
1253;1483;-1.77782;-5.9609;6.22036;-0.0129703;0.0671351;0.00785433
1276;1483;-2.1652;-6.00679;6.38511;-0.0165898;0.0690044;0.00697269
1299;1483;-2.54748;-6.05379;6.56795;-0.0154524;0.0645765;0.00699655
1322;1483;-2.88162;-6.06364;6.71353;-0.014148;0.062252;0.0099075
1345;1483;-3.20296;-6.06156;6.85576;-0.016161;0.0579662;0.0084384
1368;1483;-3.63121;-6.14352;7.13642;-0.0149413;0.0637069;0.0136332
1391;1483;-3.8955;-6.1107;7.24676;-0.0162053;0.0671917;0.0155058
1414;1483;-4.38286;-6.22413;7.61244;-0.0214052;0.0725973;0.0160801
1437;1483;-4.89124;-6.28495;7.96398;-0.0196707;0.0758969;0.0196341
1460;1483;-5.29707;-6.38319;8.29482;-0.0192497;0.0774206;0.0205753
1483;1483;-5.78627;-6.56225;8.74895;-0.0250676;0.0798514;0.0198014
1506;1483;-6.4693;-7.00363;9.53429;-0.0256972;0.0850958;0.0211435
1529;1483;-6.98899;-7.23473;10.0592;-0.0212344;0.0864981;0.0195636
1552;1483;-7.46307;-7.76194;10.7678;-0.028909;0.0882291;0.0135219
1575;1483;-8.35421;-8.41535;11.8579;-0.0446446;0.0868158;0.00554039
1598;1483;-9.60969;-9.74829;13.6885;-0.0491236;0.0895869;0.013242
1621;1483;-10.6945;-9.80785;14.5109;-0.04605;0.103289;0.0275685
655;1506;7.3559;-8.22263;11.0327;-0.0323315;0.0842036;-0.0110982
678;1506;6.58384;-7.3787;9.88899;-0.0352044;0.0894395;-0.0103388
701;1506;5.66892;-6.38644;8.53951;-0.0339483;0.089452;-0.0146683
724;1506;4.9704;-5.90767;7.72046;-0.0281443;0.0842566;-0.0203673
747;1506;4.34833;-5.5841;7.07744;-0.0233974;0.0754737;-0.0192032
770;1506;3.87688;-5.28279;6.55272;-0.0198054;0.072742;-0.0214605
793;1506;3.42581;-5.1326;6.17088;-0.0181396;0.0722974;-0.0209989
816;1506;3.03331;-4.92255;5.78208;-0.0160093;0.0689961;-0.0203643
839;1506;2.68237;-4.82702;5.52224;-0.0155598;0.0639368;-0.0172343
862;1506;2.31139;-4.70863;5.24536;-0.0149353;0.0633145;-0.0148487
885;1506;1.98923;-4.54007;4.95674;-0.0120313;0.0618084;-0.0133584
908;1506;1.75422;-4.52629;4.85433;-0.00949308;0.0617524;-0.0133258
931;1506;1.55045;-4.55672;4.81327;-0.0100986;0.0618223;-0.0140597
954;1506;1.2873;-4.56318;4.74128;-0.0099976;0.0604078;-0.0114071
977;1506;1.08821;-4.50374;4.63334;-0.0102074;0.0607197;-0.00868401
1000;1506;0.815299;-4.50623;4.57939;-0.0107498;0.0591708;-0.00668833
1023;1506;0.591029;-4.49466;4.53336;-0.00850883;0.056025;-0.00550076
1046;1506;0.422197;-4.46763;4.48754;-0.00883266;0.0572067;-0.00588427
1069;1506;0.182905;-4.46307;4.46682;-0.00875692;0.0558687;-0.00466708
1092;1506;0.0175976;-4.45427;4.45431;-0.00981118;0.0569375;-0.00380385
1115;1506;-0.27065;-4.48493;4.49309;-0.00940661;0.0577721;-0.00177334
1138;1506;-0.417162;-4.44461;4.46415;-0.00824849;0.0578268;-0.000286558
1161;1506;-0.651659;-4.47936;4.52651;-0.00824239;0.0579267;-0.000636974
1184;1506;-0.7979;-4.47834;4.54886;-0.00946226;0.0586348;0.00292855
1207;1506;-1.08904;-4.53656;4.66544;-0.0119389;0.0621401;0.00269242
1230;1506;-1.35063;-4.62188;4.81518;-0.00953012;0.0602135;0.00407467
1253;1506;-1.52957;-4.59244;4.84047;-0.0125141;0.0627609;0.00666654
1276;1506;-1.92997;-4.55611;4.94803;-0.0177135;0.0635553;0.00769477
1299;1506;-2.35185;-4.69239;5.24879;-0.0119647;0.0649133;0.00814281
1322;1506;-2.4842;-4.77308;5.38085;-0.00789784;0.0629057;0.0112133
1345;1506;-2.71672;-4.79829;5.514;-0.0110597;0.0630559;0.0137011
1368;1506;-2.99579;-4.78039;5.64154;-0.00868843;0.0631885;0.0151872
1391;1506;-3.11824;-4.70298;5.64282;-0.0107204;0.0635562;0.019497
1414;1506;-3.49231;-4.52733;5.71777;-0.0167891;0.0667572;0.0190232
1437;1506;-3.89713;-4.70111;6.10639;-0.0144365;0.0686177;0.01909
1460;1506;-4.16166;-4.72149;6.2938;-0.0129751;0.0688896;0.0210451
1483;1506;-4.49819;-4.86237;6.62392;-0.0184732;0.0712071;0.0204669
1506;1506;-5.02159;-5.16335;7.20254;-0.0281738;0.0802621;0.0210483
1529;1506;-5.81903;-5.59795;8.07454;-0.0279971;0.0760317;0.0177006
1552;1506;-6.33602;-6.0092;8.73244;-0.0273313;0.0787293;0.0118916
1575;1506;-7.11136;-6.84631;9.87135;-0.0360168;0.0813773;0.00810842
1598;1506;-8.05943;-7.78701;11.2068;-0.0350974;0.0852117;0.020182
1621;1506;-8.76505;-7.78037;11.7201;-0.0302087;0.0842032;0.0383029
655;1529;5.69903;-6.35048;8.53273;-0.034317;0.0928871;-0.013055
678;1529;4.87274;-5.34099;7.22978;-0.0361626;0.0984748;-0.0165253
701;1529;3.96501;-4.48426;5.98581;-0.0310516;0.08922;-0.0224199
724;1529;3.40242;-4.03791;5.28026;-0.0191768;0.0788611;-0.0275038
747;1529;3.07035;-3.89055;4.95615;-0.0187292;0.0756277;-0.0258953
770;1529;2.53139;-3.70115;4.48402;-0.0203654;0.0705142;-0.0238823
793;1529;2.12214;-3.50411;4.09662;-0.0149132;0.0684032;-0.0214036
816;1529;1.83898;-3.3697;3.83884;-0.00974464;0.0669904;-0.0222277
839;1529;1.67162;-3.42973;3.81542;-0.00698951;0.0647292;-0.0199218
862;1529;1.51632;-3.34459;3.67227;-0.00845403;0.0594506;-0.0158279
885;1529;1.2808;-3.27124;3.51304;-0.00801978;0.0552542;-0.0140017
908;1529;1.14572;-3.20974;3.4081;-0.00808666;0.0573431;-0.0127876
931;1529;0.907219;-3.18479;3.31149;-0.0078247;0.059299;-0.0126429
954;1529;0.784368;-3.20047;3.29519;-0.00594357;0.0580923;-0.0114123
977;1529;0.632988;-3.21341;3.27516;-0.00588674;0.0576342;-0.0095203
1000;1529;0.512766;-3.17002;3.21123;-0.00704093;0.0575769;-0.00826102
1023;1529;0.307956;-3.20234;3.21711;-0.00762411;0.0563544;-0.00686244
1046;1529;0.160709;-3.17982;3.18387;-0.00644387;0.0568059;-0.00577577
1069;1529;0.0105632;-3.2374;3.23742;-0.00751652;0.0551337;-0.00338607
1092;1529;-0.186361;-3.18697;3.19242;-0.00637571;0.0546094;-0.00263472
1115;1529;-0.283684;-3.19128;3.20386;-0.00565449;0.0576124;-0.00131894
1138;1529;-0.447207;-3.1862;3.21743;-0.00838226;0.0550318;-0.00150187
1161;1529;-0.670928;-3.24426;3.31291;-0.00454189;0.0549686;0.000381558
1184;1529;-0.656681;-3.26623;3.33159;-0.00445916;0.0546859;0.00260407
1207;1529;-0.876531;-3.1994;3.3173;-0.0101592;0.058668;0.00489095
1230;1529;-1.1264;-3.27233;3.46077;-0.00759672;0.0620134;0.00655439
1253;1529;-1.22733;-3.16232;3.39214;-0.0045519;0.059482;0.00752499
1276;1529;-1.33637;-3.17771;3.44728;-0.00711557;0.0597353;0.0108484
1299;1529;-1.55582;-3.16893;3.53025;-0.00848675;0.0626526;0.0122603
1322;1529;-1.72852;-3.26931;3.69813;-0.00789267;0.0620582;0.0131392
1345;1529;-1.92043;-3.26394;3.787;-0.0128535;0.0633535;0.0150925
1368;1529;-2.32369;-3.34081;4.06947;-0.0093735;0.0625396;0.0160138
1391;1529;-2.35366;-3.29889;4.05246;-0.00608746;0.0618252;0.0173348
1414;1529;-2.6046;-3.28178;4.18975;-0.0117868;0.0573784;0.0195299
1437;1529;-2.8991;-3.27045;4.37043;-0.0120244;0.0631792;0.0219278
1460;1529;-3.16117;-3.36301;4.61549;-0.0105368;0.0627538;0.0224608
1483;1529;-3.38674;-3.4543;4.83758;-0.0108019;0.0649474;0.0239912
1506;1529;-3.66106;-3.52856;5.08469;-0.0212921;0.0712886;0.0239132
1529;1529;-4.37935;-3.93;5.88418;-0.0276282;0.0781775;0.0249464
1552;1529;-4.95732;-4.3362;6.58617;-0.0257679;0.085867;0.0247732
1575;1529;-5.59064;-4.89009;7.42753;-0.0351444;0.0930969;0.0153574
1598;1529;-6.63737;-6.07152;8.99545;-0.0313081;0.0780339;0.0189131
1621;1529;-7.07387;-6.21714;9.41766;-0.0187779;0.0423067;0.0287437
655;1552;3.83527;-4.25561;5.72883;-0.0392622;0.104757;-0.0227712
678;1552;2.88796;-3.1882;4.30174;-0.036752;0.0963615;-0.0255907
701;1552;2.08069;-2.57978;3.31429;-0.0245432;0.078641;-0.031279
724;1552;1.73977;-2.51837;3.06088;-0.011404;0.066901;-0.0313769
747;1552;1.55226;-2.30694;2.78056;-0.0113731;0.0649677;-0.0288291
770;1552;1.21261;-2.21837;2.52816;-0.0104613;0.0599504;-0.0249682
793;1552;1.0682;-2.14358;2.39499;-0.00701407;0.0560134;-0.0201979
816;1552;0.888221;-1.98482;2.1745;-0.00559571;0.0525434;-0.0189545
839;1552;0.809767;-1.97594;2.13543;-0.00464943;0.0557871;-0.0202651
862;1552;0.673752;-2.07826;2.18475;-0.00568422;0.05245;-0.019479
885;1552;0.547412;-2.08642;2.15703;-0.00428423;0.050799;-0.0145433
908;1552;0.476142;-1.97691;2.03344;-0.00388162;0.0500754;-0.0126966
931;1552;0.368206;-1.91974;1.95474;-0.00465562;0.0493458;-0.0121987
954;1552;0.261483;-1.97517;1.99241;-0.00419572;0.0509114;-0.0113342
977;1552;0.174795;-1.93344;1.94133;-0.00484396;0.0505948;-0.00966957
1000;1552;0.0381014;-1.93606;1.93643;-0.00454509;0.0496207;-0.0094416
